569 0 2 0 -4.540885026363968 11.671571556144675 3.458146321272547 1 -3 -1
1241 0 2 0 18.751473647318456 -2.626418061997133 11.822620344670485 0 3 2
568 0 1 0 -5.396648796990247 12.016346380116408 3.7695044725297233 1 -3 -1
731 0 2 0 23.36240023891691 -6.06024835980013 9.300433713956785 -1 0 0
1254 0 2 0 6.208878228741509 5.691099278536065 10.036083220392266 0 4 0
1121 0 2 0 4.827513899214133 3.2009338365442552 2.4744109577399063 0 -2 -1
738 0 2 0 9.346145315882158 1.2400212060947888 7.3987340685823755 -1 -2 -1
824 0 2 0 17.01622206246331 4.002834444160094 1.194900149054947 2 0 1
730 0 1 0 23.440953927614196 -6.451676716694484 8.40991636108278 -1 0 0
489 0 2 0 9.081755758422702 12.558973635037768 9.469969718001815 -2 -3 -3
1182 0 2 0 2.2386934710564286 -2.2819061407432732 5.273893329874594 1 2 3
100 0 1 0 14.306076697263467 -2.3492869416718403 3.3800263071306302 2 1 -1
24 0 2 0 9.073292022811447 17.733537399278944 1.186174190820475 -2 -2 -3
312 0 2 0 6.151580048813663 -1.4439089551732702 3.7199220220071423 1 6 1
199 0 1 0 8.863674307567685 -5.607262090218253 7.663371216133131 -1 3 0
525 0 2 0 16.532961158467096 -10.783866057713963 14.129438000729236 1 0 1
1252 0 1 0 5.455854117946919 5.613316578063115 9.404302155023355 0 4 0
989 0 2 0 11.53420135449226 5.663970156598628 16.2481632075222 3 1 5
195 0 2 0 1.2056891712451714 -5.437796555381182 12.34600606856895 -1 1 1
791 0 2 0 17.550580093922495 7.464338680906109 8.306643700294307 0 0 -2
786 0 2 0 10.322466150088708 10.312732435439523 5.146667691135031 -2 -3 -2
142 0 1 0 10.123916542502283 9.4872042799824 8.120707467327739 -2 -1 0
143 0 2 0 10.47812273017675 9.40264488018498 8.998088104493219 -2 -1 0
1042 0 1 0 9.830103419388317 -2.8847037515588223 4.699977173075122 2 4 3
673 0 1 0 2.8555954526738985 13.868650940752437 2.4692316495385045 1 1 3
1281 0 2 0 6.97432958681372 10.516800990094154 2.7690879663925108 1 3 3
272 0 2 0 11.24693533466904 2.4253980587636352 4.480507433464733 1 -2 -1
1226 0 2 0 17.156826070567334 16.028400580193555 3.7364111243171463 -2 -4 -1
868 0 1 0 13.676904510155866 -1.3363313161018482 11.746842936517535 -3 -3 -4
283 0 1 0 8.879167439515067 5.112630920467524 1.2697291839615261 -2 -4 -2
1043 0 2 0 10.635349357276663 -2.6654112632798883 4.2230359738281225 2 4 3
873 0 2 0 15.863092305716616 8.064451317138806 2.6098791721912673 -3 -2 0
1149 0 2 0 15.007793484039404 1.5996266518000315 14.980570801775926 -1 1 -1
790 0 1 0 17.164965512786864 7.421482056368859 9.191703156161287 0 0 -2
784 0 1 0 9.60230400836587 10.202048896721443 4.511566568330161 -2 -3 -2
144 0 2 0 9.837515697181015 10.426421510874906 8.09827721088509 -2 -1 0
1181 0 2 0 1.4049608014444726 -1.0224717941624708 5.247660190035343 1 2 3
60 0 2 0 3.255186236496193 0.17938939584222036 2.366446817320147 0 -3 -2
101 0 2 0 15.222670649348142 -2.6952891155708096 3.580151311616099 2 1 -1
1166 0 2 0 -5.769777981395917 -7.878842519919533 14.05005844464537 2 3 1
58 0 1 0 3.30191954104422 -0.025767178016281367 3.318853860406505 0 -3 -2
736 0 1 0 9.123318888039622 0.38693255052632214 7.036564413945423 -1 -2 -1
399 0 2 0 -10.47313669533572 5.717027962952937 10.944664050781059 3 3 0
1221 0 2 0 5.902557155945841 5.605138954645879 -0.33396123380192055 3 1 3
1054 0 1 0 16.244770548202073 12.183538984896988 4.213776110091557 -2 -3 -3
102 0 2 0 13.71661672211399 -3.080909662621142 3.536327549441331 2 1 -1
988 0 1 0 21.54588457778163 20.513956857889614 -0.08948632316495259 3 1 6
990 0 2 0 20.7767178374278 20.41185780038777 0.48593764085699254 3 1 6
1148 0 2 0 13.909933679071461 1.4012188902253495 13.909884970208797 -1 1 -1
398 0 2 0 -10.898612464674532 4.283660038935341 10.814521581131139 3 3 0
92 0 2 0 -3.743059534696876 -6.604983086903159 16.350623813806635 2 3 2
1055 0 2 0 15.598645848174913 12.740846979030465 4.658551850719723 -2 -3 -3
910 0 1 0 2.9443808958855957 -9.471879481226031 11.618996131942126 -1 -1 0
1207 0 1 0 12.080568338253133 -2.7659127025813124 8.83760874413555 -1 -2 1
1029 0 2 0 -0.22685536425866637 0.9684766654505625 3.1975770593371298 2 3 2
62 0 2 0 24.003547817608943 3.0871467395175998 5.5664679305795755 -3 -2 0
61 0 1 0 -6.454113787134659 3.6565963290320624 5.798732537134409 -2 -2 0
1044 0 2 0 9.89063181578017 -2.529315811215051 5.650323802763063 2 4 3
842 0 2 0 21.80924445493924 -7.672684952947109 8.638901118237786 2 4 4
1180 0 1 0 1.6246154263565828 -1.8119740545620147 4.674089632645154 1 2 3
785 0 2 0 8.923000013629121 9.586566080135754 4.799679421151184 -2 -3 -2
737 0 2 0 9.234972558055262 0.472198592482151 6.094029258425919 -1 -2 -1
1208 0 2 0 12.2424689030575 -3.556981851066845 9.37811866299415 -1 -1 1
792 0 2 0 16.493430009485433 8.126519620433026 9.298580080607815 0 0 -2
116 0 2 0 -0.7199150613034773 11.01326429461525 2.580725173265078 1 2 0
1095 0 2 0 -7.122400399860723 -11.753785926014 16.370150594136476 -3 -1 -2
236 0 2 0 19.661349496859692 6.257361562627383 4.658650718000087 2 0 -1
429 0 2 0 14.512714211545955 -10.179546461533059 11.545306090382772 1 3 0
275 0 2 0 -3.82041365005062 5.854521435449479 9.400928242542921 0 -2 -3
507 0 2 0 8.550093950425717 -2.2770614177390307 3.400414328783274 1 5 1
1267 0 1 0 21.31500613711133 -7.943750927929473 12.42511406226412 -3 -1 -2
830 0 2 0 -1.4641423114482146 0.5648068893942089 15.148023888986158 -2 -2 -2
682 0 1 0 23.27716504731115 1.2385874324214465 2.110130412173515 3 1 3
643 0 1 0 11.44652768628793 11.189428280890493 9.945274191317843 0 1 0
695 0 2 0 4.671188201969343 3.328743512845932 13.343318091191067 3 2 2
113 0 2 0 -2.1317963992979116 14.999406158874308 0.6522578576456408 -1 -1 -1
371 0 2 0 -3.7940056438936667 19.178025824028644 0.21430191355091022 -1 -3 -1
748 0 1 0 21.96052303349304 -0.1005241526317393 8.544442017149708 0 -1 -2
900 0 2 0 6.060532035862131 -5.402810016208967 6.0816638037444255 1 1 3
864 0 2 0 15.941059751574258 1.5840226883151844 8.440286567987203 1 1 -3
749 0 2 0 22.034697253423268 -1.0196039330492424 8.359892793970744 0 -1 -2
506 0 2 0 8.058264850544498 -1.7583389817910065 1.9744567444263703 1 5 1
862 0 1 0 15.882014885146921 2.1822596496903923 7.722487848398924 1 1 -3
863 0 2 0 16.571170199940035 1.9554098617802662 7.077553825459771 1 1 -3
176 0 2 0 -4.431615555074966 14.563294921211773 5.784891260196693 -3 -2 -2
274 0 1 0 -4.555319239628896 6.096436273515694 10.019012379645158 0 -2 -3
94 0 1 0 -16.736322690007707 7.496295293348007 15.006703229006655 3 2 1
361 0 1 0 10.748906938294706 7.039044657965318 6.987262127275083 -1 -1 1
510 0 2 0 -3.5675395118354833 1.211844876803923 15.908004983527604 -1 0 -1
1272 0 2 0 10.377719225325444 -1.2531721525696469 16.164852963009267 0 -1 2
426 0 2 0 -0.8158812193816334 20.697146235998407 -0.41976140604466133 3 0 3
1079 0 2 0 4.964350990979817 1.73197389944849 5.371405638758707 -3 -2 -3
505 0 1 0 7.762923260772176 -1.8546638420123789 2.916078838268313 1 5 1
866 0 2 0 13.989317352781807 11.81411323770066 0.31715239523167305 1 -2 2
865 0 1 0 14.203513031163874 10.885063192410737 0.6036068133487524 1 -1 2
1094 0 2 0 1.910779668158373 3.7685167668580397 0.36322570124071274 -3 -1 -1
1093 0 1 0 2.033030926421137 2.8850842103149144 -0.06826077833445782 -3 -1 -1
898 0 1 0 -3.0540749680622294 16.023793539638834 5.13848851871351 1 0 3
1177 0 1 0 14.085955458786277 -0.6966229493581859 1.1713810357765706 1 3 0
870 0 2 0 14.365839870079368 -0.6323246753672436 11.774966829263533 -3 -3 -4
1028 0 2 0 -1.4235315519836587 0.6779243375922914 3.9815662274058017 2 3 2
1056 0 2 0 15.988110799105906 11.247874587335659 4.38711125455659 -2 -3 -3
694 0 1 0 3.9825787224785634 3.920055210020843 13.702776009644987 3 2 2
276 0 2 0 -4.3570947921627265 6.9832157239845625 10.277826846496406 0 -2 -3
175 0 1 0 -5.251924437667357 14.06960341393136 5.971213650807439 -3 -2 -2
278 0 2 0 15.081206944243355 -5.9847586158729715 15.994186286430644 0 -1 -2
266 0 2 0 18.121432758352114 -8.603460916133386 16.450558032735678 1 0 1
853 0 1 0 5.731704310146769 -10.249911999191205 11.78770916630129 -1 -1 -2
620 0 2 0 -6.882562236516972 4.831016682213233 7.296821407216985 -2 -2 -1
621 0 2 0 -8.000632036054466 5.828968529267934 7.68547680312828 -2 -2 -1
619 0 1 0 -7.4039347564197655 5.163790610859033 8.079814351630075 -2 -2 -1
76 0 1 0 7.722468461812708 6.075190867253973 10.700441078418631 -1 -1 0
428 0 2 0 4.257329997783139 10.214826372445414 11.462094908024762 1 2 0
427 0 1 0 13.755503185099265 -10.590435532000107 11.98103227383618 1 3 0
1211 0 2 0 11.592239357195282 12.02728994938258 0.9326980187791809 1 4 2
1210 0 1 0 10.788533623869654 11.603604883250945 0.5117886248935641 1 4 2
1068 0 2 0 13.940485503675337 -1.5749467908514028 15.216983430237276 3 5 3
831 0 2 0 0.004708234577559978 0.7001784076557769 15.63418977490003 -2 -2 -2
1051 0 1 0 0.6560817231990066 1.0402115438275115 1.5426627167158715 -1 -1 0
445 0 1 0 2.554915919774631 11.760946422260806 0.4597265079223146 1 2 4
1053 0 2 0 0.4246265426107144 0.37332411219282124 0.8706340326400763 -1 -1 0
1052 0 2 0 1.3079129664038671 1.6789865982083478 1.122837483056214 -1 -1 0
1075 0 1 0 9.313930143834456 0.35450397992908744 4.063324232049558 2 -1 1
1076 0 2 0 8.706595786035146 -0.30002029713504097 3.6398419362962366 2 -1 1
1077 0 2 0 10.26576401207501 0.056583864444589516 4.035601467280681 2 -1 1
928 0 1 0 16.839606839742835 -4.081997106475978 8.089387588244225 -1 0 0
1295 0 2 0 -2.9451336371116206 5.638674005060015 15.783680233210067 1 1 1
1296 0 2 0 -4.595321256774714 5.407315671812048 15.566599918034743 1 1 1
996 0 2 0 2.0549189145508358 -2.63545513089122 14.104076116611667 -2 -1 -1
362 0 2 0 10.56365420486781 7.984941770322053 6.957149275487798 -1 -1 1
635 0 2 0 -15.393421889688275 9.287948579392392 11.910229057516169 2 -1 1
1187 0 2 0 9.026440211556553 11.726458418347335 4.241006480555851 -1 1 0
995 0 2 0 0.6833703845985877 -2.506801181429445 14.778191133185292 -2 -1 -1
1186 0 1 0 8.728176970604803 12.60915845421058 4.126152218856786 -1 1 0
1188 0 2 0 8.668243108798976 12.769132342495702 3.1325817791666615 -1 1 0
1080 0 2 0 4.429474757527885 1.3855120289375398 3.999930734519605 -3 -2 -3
188 0 2 0 23.903551907010122 9.724412015379704 1.8082742869305655 -1 -3 -5
571 0 1 0 13.27509972605244 8.290039782556919 -0.08447448244806838 -2 -3 -3
858 0 2 0 -8.810962546301315 13.318149044172895 4.9410427921051765 1 4 2
798 0 2 0 -11.640289440279815 1.681888194699944 13.032055190363177 -1 0 -4
818 0 2 0 22.829090303656383 13.105123194918777 0.6933474430148965 0 2 2
558 0 2 0 8.238928546580675 8.641469809257295 8.234697972682236 1 0 0
556 0 1 0 7.31623254495464 8.435210515797 8.164758858598702 1 0 0
799 0 1 0 0.05437849811035278 -5.4248251381615455 13.762320830824631 0 3 1
801 0 2 0 -0.4776062241342398 -6.023348732296664 13.214707402888209 0 3 1
1083 0 2 0 -5.011402039653429 2.45766659507502 8.231785478654176 -1 -2 -1
606 0 2 0 0.8889048605484593 6.739714527350338 2.198142801223682 -2 -6 -5
859 0 1 0 22.295158441338554 9.510504003434328 3.5358423770224015 3 2 1
572 0 2 0 12.374634776916702 8.093379859730367 0.15968830879892593 -2 -3 -3
573 0 2 0 13.391045564590163 9.245342865685657 -0.10277833837951844 -2 -3 -3
691 0 1 0 14.508032411536062 18.759166700439 0.4235529347613767 2 2 3
339 0 2 0 -2.3219111647059796 6.469111031919141 2.028678528238583 -1 0 0
324 0 2 0 -3.877306496586364 -2.9492283009486346 16.267401382384335 -2 0 -3
879 0 2 0 11.762358380658359 6.283827357660284 8.499034913993698 4 4 4
877 0 1 0 12.093986986559818 5.6487501848516946 9.121086583780837 4 4 4
997 0 1 0 12.3230095252884 -9.088640248290563 15.91058180390253 3 2 4
564 0 2 0 9.389669066513676 12.867022832468036 0.5618745541353796 2 1 2
247 0 1 0 8.233732294074901 -0.5149679057364285 14.334088158939435 -1 -5 -4
732 0 2 0 24.326981901571035 -6.3360841179087535 8.121466298803968 -1 0 0
249 0 2 0 7.572848469028511 -1.12081588059824 14.728117974493484 -1 -5 -4
777 0 2 0 2.8183293714610054 3.0172890188334964 10.319796177028962 -1 0 0
823 0 1 0 16.479634380989125 4.641158999255805 0.6881341416037741 2 0 1
825 0 2 0 15.680574066012872 4.248577941889068 0.4531889636208053 2 0 1
347 0 2 0 -1.7891681748035655 -3.9749630149680315 5.57277199963629 3 4 3
5 0 2 0 14.163676201888714 9.313191607618833 3.4577828535993054 0 0 -3
271 0 1 0 11.489908378921054 2.537510191222795 5.465687728111549 1 -2 -1
770 0 2 0 -1.8757160933941646 8.557792412262256 3.6186951614158964 -2 -1 0
939 0 2 0 -8.608027500785314 3.537083251159924 16.56719260765697 3 4 3
760 0 1 0 18.194396313855016 -6.1020068059108805 10.479256832097448 -4 -2 -3
1251 0 2 0 -3.767498439745456 -3.2049914961738803 13.40289894603581 -2 0 1
762 0 2 0 17.425269514075982 -5.6615389443424 10.84414210349848 -4 -2 -3
929 0 2 0 16.358779354462758 -3.603196348386378 8.783826780873737 -1 0 0
57 0 2 0 2.824012409437878 -4.869785303337524 13.428387773849034 0 1 0
248 0 2 0 9.11966852331882 -0.8907859999299443 14.53881721724435 -1 -5 -4
6 0 2 0 12.684354490988335 9.460825183603495 3.0628001151670596 0 0 -3
806 0 2 0 23.006599542530292 -4.15312201315723 6.198377657071986 -2 -1 2
461 0 2 0 10.036362434950368 -7.013368045194193 14.390945990277428 -3 -3 -4
273 0 2 0 11.756674307903333 1.6469491525523692 5.763279258140189 1 -2 0
805 0 1 0 22.561694806820114 -4.995206783137921 6.2381425978104135 -2 -1 2
109 0 1 0 21.6463599977381 8.50589019427651 0.3312718183828497 -3 -4 -1
1178 0 2 0 5.005276026406664 20.356881113144446 0.37077513615210533 2 2 1
462 0 2 0 11.091269452492153 -7.987282001138887 13.707585923404794 -3 -3 -4
800 0 2 0 -0.405294814973459 -4.571103950522725 13.802963610563646 0 3 1
1082 0 2 0 -5.280520497969487 2.341515953467473 6.692502993142397 -1 -2 -2
563 0 2 0 9.026299981820994 14.296042573478049 0.6801679170445223 2 1 2
157 0 1 0 17.0755366675926 21.504698437320318 -0.44860527582774407 1 1 1
761 0 2 0 18.652787638844757 -5.472143733752806 9.885607465918419 -4 -2 -3
291 0 2 0 4.853885790352764 7.0967708592462255 8.048905831211805 3 3 2
869 0 2 0 12.88953945165747 -0.7568598609001977 11.675177834184767 -3 -3 -4
644 0 2 0 11.269798131545773 12.099014413353052 9.72998989448303 0 1 0
807 0 2 0 22.833512864900918 -5.383932968070643 7.055463757402862 -2 -1 2
696 0 2 0 4.297487752953563 4.807324806312964 13.444978278132085 3 2 2
343 0 1 0 -6.983876978044515 9.277297468255636 6.157652694568459 1 0 1
882 0 2 0 8.394693255075415 -5.4234541682288935 10.780685564680672 4 4 2
942 0 2 0 -0.2098039009872359 9.39530057590377 9.630533069230392 -3 -1 -3
460 0 1 0 10.42643468265304 -7.939605661373484 14.370694004218954 -3 -3 -4
1247 0 2 0 12.817509350889495 10.671886975810352 9.063097540148254 0 -1 1
289 0 1 0 4.154762112534162 7.295229152803595 7.369217032659878 3 3 2
1156 0 1 0 21.190475672476047 15.39414970939275 2.1690958022866393 -2 -3 -5
1145 0 2 0 -1.2596302467292748 3.585199056974208 4.288786734949184 -3 -3 0
1246 0 1 0 13.40636504780613 10.305750534955397 8.348649182073505 0 -1 1
1157 0 2 0 21.637979700183465 16.185442007270815 2.3378810836013932 -2 -3 -5
1158 0 2 0 21.322351717380005 14.86682085607645 3.0031632029405144 -2 -3 -5
1175 0 2 0 15.929638956925494 0.7913899625344882 12.99400615878048 0 0 2
338 0 2 0 -1.9401589120404876 4.984190878209173 1.900137202180641 -1 0 0
802 0 1 0 7.893551925860102 -3.531514316384486 13.532441986518059 1 1 0
357 0 2 0 12.832105690857913 0.6967285056412589 16.70140233184882 -2 -2 0
1143 0 2 0 4.303445464284892 7.25476861072572 3.3054919314212636 -2 1 -1
843 0 2 0 20.571665624384927 -7.083238347410575 9.1885568463211 2 5 4
170 0 2 0 11.135094384663184 14.200687893066743 2.3328039737131925 -1 -1 1
846 0 2 0 -5.939067205459846 0.8493898918817955 14.699738396567232 3 3 2
110 0 2 0 11.971642039040969 -5.607880819765532 16.78860385957448 -3 -4 -2
855 0 2 0 -2.628559058184635 10.83997270212586 11.890015363405983 -1 -2 -2
122 0 2 0 -14.587671043381619 3.3365614225530216 15.408052844778574 1 -2 -1
446 0 2 0 2.5187821900768483 12.558554844192338 1.0075272942780822 0 2 4
776 0 2 0 2.9748210612346204 1.6169140007734253 11.00701828167584 -1 0 0
533 0 2 0 -2.804501831266466 14.747270221706593 3.8333519093663426 2 2 1
557 0 2 0 7.380105058730398 7.45349822980564 8.190026147124136 1 0 0
692 0 2 0 14.670969379129009 18.226601364434377 1.2065773473211978 2 2 3
410 0 2 0 5.9325589167131625 5.853956738158369 4.745077890004543 0 -2 -1
1248 0 2 0 14.208525908384168 10.845806540240556 8.307759851160696 0 -1 1
290 0 2 0 4.388186126343606 8.248718744470233 7.133052687755097 3 3 2
1112 0 2 0 8.67809968171218 8.371260133434467 11.289892014186064 0 -2 1
345 0 2 0 -6.491218237691006 8.769019909254915 6.8171222545654935 1 0 1
941 0 2 0 -0.6405409136029787 10.378935860904676 8.432717988531717 -3 -1 -3
727 0 1 0 0.13754614758401296 6.833208655735358 13.850204988508432 3 4 2
1033 0 1 0 -5.140438972805981 7.621212001159611 7.531783404124834 -1 -1 0
67 0 1 0 4.758783666469439 10.105713758244388 0.5112483428156878 1 2 3
1035 0 2 0 -5.545366654692506 6.947659720320925 8.10445330426619 -1 -1 0
648 0 2 0 3.152776815527213 7.062908741145973 16.4570299015292 -2 0 -2
1200 0 2 0 10.828306459430245 4.256323919301481 3.3325165510159978 0 1 2
169 0 1 0 10.56426284882571 15.010644142370996 2.277300347678528 -2 -1 1
409 0 1 0 5.032905472752771 6.262930443829769 4.491422405988749 0 -1 -1
905 0 2 0 6.551501281561021 -4.157647998570534 10.951265950374845 2 4 1
503 0 2 0 24.81961053404567 12.822273084879539 0.08624927163063068 -3 -3 -3
123 0 2 0 -14.810678717503329 2.653010330802397 16.774615105802315 1 -2 -1
860 0 2 0 22.42582849556973 10.181224753261382 4.199001884066265 3 2 1
1294 0 1 0 -3.774379439812627 5.1524756078238045 16.02019181680158 1 1 1
729 0 2 0 -0.13721610169125142 7.518507960921472 13.250206362264898 3 4 2
1189 0 1 0 15.556652106363263 -8.62135754413282 11.328617112982894 -2 2 -1
1276 0 1 0 -11.933348875437545 -0.9426825237464715 13.750946063819436 1 -1 2
70 0 1 0 15.280721934346207 -5.952203856209237 11.544138106034836 0 1 0
1220 0 2 0 -3.670561219162174 -10.604483088305534 16.376344690194525 3 1 2
4 0 1 0 13.505630470414829 9.951623524310731 3.246935977732316 0 0 -3
1286 0 2 0 -6.093578046732496 3.5811850401705776 13.519715362063641 -3 -5 -3
940 0 1 0 -0.8351152646026963 10.03910266487034 9.341905291664899 -3 -1 -3
435 0 2 0 14.9987969374579 4.387035002101024 14.406913858356258 0 -1 -2
326 0 2 0 -1.6290511467856206 6.228332153290491 11.247765944695004 -2 -3 -5
158 0 2 0 25.48213089725445 0.5108043237558922 -0.4126871698044564 0 2 1
411 0 2 0 4.598740682049625 6.362085628015924 5.393621767059321 0 -1 -1
263 0 2 0 -0.616353916036942 -2.6353545875922073 2.6817433276234164 -2 -4 -3
850 0 1 0 5.905163079079442 1.1250151909868116 16.127235133573098 -1 -2 -1
851 0 2 0 6.69572189172607 0.5928470807256883 16.289675104936585 -1 -2 -1
33 0 2 0 5.582807376059561 13.224415221869691 1.1785927582565947 1 2 2
861 0 2 0 22.586571052922572 8.606365926542367 3.7976160696237082 3 2 1
834 0 2 0 -8.45031701493313 5.018096076001687 10.992030268227063 1 0 1
1164 0 2 0 3.6563029293021683 4.0346163741625 5.693417154983992 1 -1 3
1219 0 1 0 -4.026474140721694 -9.725086439394232 16.140346072428404 3 1 2
1199 0 2 0 10.747914666901524 3.5168252776827904 1.9414850981134375 0 1 2
1097 0 2 0 18.715493042077085 -1.0131286285249441 10.14267755975783 0 -2 -1
121 0 1 0 -15.159762678614918 2.728209262425521 15.86319515835757 1 -2 -1
693 0 2 0 14.123790523689253 19.61765202320352 0.7168362692572685 1 2 3
1191 0 2 0 15.87394623531666 -8.715426399438677 12.27008118887314 -2 2 -1
375 0 2 0 -4.6048363849265765 7.664224359189376 1.3274307970655843 -1 -1 -2
373 0 1 0 26.98826773070519 7.779889990693659 0.4330169566951416 -2 -1 -2
325 0 1 0 -1.1877998336714741 6.938915343728741 10.750065860203215 -2 -3 -5
1176 0 2 0 16.34450794786732 0.19462636186067783 11.595081610845021 0 0 2
1174 0 1 0 16.693775220150364 0.4293642632578898 12.474716038046783 0 0 2
327 0 2 0 -1.5880634951957955 7.709357522738594 11.099182958592849 -2 -3 -5
1144 0 1 0 -1.5112892419859465 3.9205984328783083 5.1755494909818776 -3 -3 0
1065 0 2 0 6.079970203780097 3.244392267145006 10.832339081242354 2 2 4
913 0 1 0 -6.383618772771726 5.4848193636961025 15.124060036600845 0 2 1
1257 0 2 0 -12.827865428334842 13.72927719753818 8.405984581792808 -1 0 0
1263 0 2 0 7.6709886978100466 4.546161091084989 5.052219232440596 3 4 5
128 0 2 0 20.98195165598176 -1.1551494627673784 1.3954016486744594 -4 -4 -3
493 0 1 0 7.745776140053504 3.0118763017882526 3.7086025248558814 0 0 1
252 0 2 0 2.1494615619000355 14.351350799298858 7.782493887659209 1 0 0
1034 0 2 0 -4.3202804247022035 7.90646497879142 7.988440030614942 -1 -1 0
951 0 2 0 -3.3832385391087096 17.155814532780905 1.1234696414550653 1 1 3
1230 0 2 0 4.9889111640972885 6.968692854269275 1.2422349855693866 1 0 -1
1214 0 2 0 5.117111535157966 -6.749754131451731 12.105346099957876 1 1 0
1023 0 2 0 3.3457756706599753 -3.7077725780327837 8.818038600260053 -2 0 -1
1260 0 2 0 16.24118260797154 -3.0251734134156987 13.802501071457877 -3 2 2
1258 0 1 0 16.40259123779763 -3.9663179208328447 13.689786892975077 -3 2 2
1279 0 1 0 6.115950581848368 10.922846645002316 2.9350442880788847 1 3 3
604 0 1 0 1.18120324465162 7.185358482536966 3.0639689066095914 -2 -6 -5
205 0 1 0 1.1219547981478435 8.05549144690202 9.620957453434864 3 0 1
1167 0 2 0 -4.805785029060315 -6.752979819037438 14.606524081214777 2 3 1
206 0 2 0 1.1478102886707546 7.8315811786478715 8.668603703488047 3 0 1
1255 0 1 0 -13.118876496163816 13.045434378177585 9.04974512791498 -1 0 0
844 0 1 0 -6.578036630156743 0.23290699219001176 15.107136447729095 3 3 2
867 0 2 0 13.81998744863749 10.847729466472952 1.5372541640238966 1 -2 2
750 0 2 0 -8.3281777000801 0.20394133480169874 8.600777621194279 1 -1 -2
265 0 1 0 18.027755256101756 -9.05566366669532 15.624126272224224 1 0 1
878 0 2 0 12.841525121427729 5.191457719060298 8.648771003003823 4 4 4
56 0 2 0 2.7989454720914058 -4.914804446366119 14.921588230795415 0 1 0
845 0 2 0 -6.056918265553279 -0.5865405177456982 15.111035594916348 3 3 2
203 0 2 0 10.955977410145941 -0.9562457795736424 0.7383830633422346 3 5 2
262 0 1 0 -1.113634571829198 -1.9970482896077253 3.2424954620105604 -2 -4 -3
502 0 1 0 25.639076028268697 12.431052800731923 -0.29478637630861 -3 -3 -3
90 0 2 0 20.523537779662362 1.865248465967607 7.602294464906075 1 0 0
71 0 2 0 15.20954317088118 -6.923208162848724 11.353863033512525 0 1 0
1104 0 2 0 18.560940359342037 0.6974455742617955 -0.09615026925987435 0 0 1
1102 0 1 0 19.1035341529859 1.470946507182943 -0.024145069295009702 0 0 1
961 0 1 0 -0.8444372021143538 3.582971711903531 2.5258129096937045 -2 -2 -3
23 0 2 0 8.021425204712886 18.2200709020491 2.2733939858153653 -2 -2 -3
684 0 2 0 23.601934917273365 1.9891257917405774 1.5643108209094407 3 1 3
683 0 2 0 24.039736609104132 0.763442730038391 2.375119261054629 3 1 3
911 0 2 0 2.7337751222442233 -8.762742534900195 12.212231344099182 -1 -1 0
775 0 1 0 2.7811939065739226 2.0374727385585256 10.159295307200978 -1 0 0
323 0 2 0 -3.757802453672574 -4.423657371547591 15.68225484931941 -2 0 -3
906 0 2 0 7.395246211093626 -3.597974659998669 9.81601040401904 2 4 1
1285 0 1 0 -7.0516684447301525 3.7894568907104382 13.33821858777533 -3 -5 -3
348 0 2 0 -1.322177819504811 -2.737784188594148 4.75741190363649 3 4 3
1081 0 1 0 -4.929891262084135 1.8603060251295087 7.484780568121614 -1 -2 -1
114 0 2 0 -2.9267799972107365 14.25515254402377 -0.30754399567709556 -1 -1 -1
646 0 1 0 21.93533023532904 -0.10625724593064279 0.12185534886743898 -2 1 -1
534 0 2 0 -2.773437106992548 13.934587635458454 2.5608222209983613 2 2 1
532 0 1 0 -3.164525568895359 13.919691800067575 3.447476685056409 2 2 1
1141 0 1 0 3.759998269068096 7.876911634288053 2.700365597416223 -2 1 -1
955 0 1 0 14.090604623704104 -6.3371650247217755 13.771199144587989 -5 -6 -4
647 0 2 0 22.6715553957476 0.34366652883585824 0.6152402869781377 -2 1 -1
1228 0 1 0 5.8248441114684875 7.053054080837532 0.7915396277551119 1 0 -1
1213 0 1 0 4.287843738604172 -7.07731136212686 11.773734439075076 1 1 0
949 0 1 0 -4.2123756799332375 17.566198808288032 1.1135611519583373 1 1 3
950 0 2 0 -4.6161162851802295 17.451799441657002 2.0224588669012786 1 1 3
1287 0 2 0 -7.006599347372356 4.251201952129852 12.461565928426078 -3 -5 -3
944 0 2 0 -0.06291762626240072 -5.642374789928223 15.544292451186308 0 0 1
75 0 2 0 11.6308217150172 18.30573681764109 2.9505837318404073 1 -3 -1
83 0 2 0 -2.404845145810709 8.957144083855496 8.793540043185033 1 -3 -1
1262 0 2 0 7.7253878390527895 5.364114660607472 6.3511410182230765 3 4 5
1091 0 2 0 -0.11736824962940995 12.958595939313344 5.145373192968034 -1 -5 -1
827 0 2 0 15.293964884475676 -0.11012563013147236 9.395272998447439 2 2 1
146 0 2 0 9.018376591259452 2.4459653184880192 0.7230110238592728 -4 -5 -3
924 0 2 0 0.8777065607895129 13.698845224368451 3.292406144827803 4 1 3
826 0 1 0 16.026441580414346 0.3405007348848521 9.83211132272635 2 2 1
15 0 2 0 2.4839154013790408 7.496976747862215 7.308658685367993 3 2 0
107 0 2 0 18.08976227557992 3.2752998608689623 10.170833830230794 0 -1 -1
126 0 2 0 16.363068424517405 19.241297826502187 1.3504059800620845 0 -4 -4
735 0 2 0 22.16130148876404 -9.642128040322488 12.690998485322677 -2 -1 -3
207 0 2 0 0.5561923951924275 7.3997007821142375 10.058908531157225 3 0 1
