716 0 2 0.000000 8.563002 4.719199 14.702320
717 0 2 0.000000 9.105350 6.102898 14.621595
718 0 1 0.000000 14.347231 8.071855 6.676475
719 0 2 0.000000 13.842415 8.573507 7.346852
720 0 2 0.000000 15.135385 8.559580 6.426965
721 0 1 0.000000 18.494259 12.978520 5.661894
722 0 2 0.000000 18.814020 12.368263 6.332979
723 0 2 0.000000 17.621885 12.720205 5.288078
727 0 1 0.000000 0.137546 6.833209 13.850205
728 0 2 0.000000 0.552736 6.157772 13.251138
729 0 2 0.000000 -0.137216 7.518508 13.250206
730 0 1 0.000000 23.440954 -6.451677 8.409916
731 0 2 0.000000 23.362400 -6.060248 9.300434
732 0 2 0.000000 24.326982 -6.336084 8.121467
733 0 1 0.000000 22.490805 -10.477340 12.332061
734 0 2 0.000000 22.248400 -11.148609 12.985449
735 0 2 0.000000 22.161301 -9.642128 12.690998
736 0 1 0.000000 9.123319 0.386933 7.036564
737 0 2 0.000000 9.234973 0.472199 6.094029
738 0 2 0.000000 9.346146 1.240021 7.398734
739 0 1 0.000000 -11.510422 15.338456 5.059360
740 0 2 0.000000 -11.852583 14.428356 5.151815
741 0 2 0.000000 -10.562449 15.192811 5.005235
742 0 1 0.000000 8.203044 -9.062927 10.386485
743 0 2 0.000000 7.760516 -8.731334 11.215796
744 0 2 0.000000 8.203303 -10.041355 10.434988
745 0 1 0.000000 -4.451676 4.196447 3.880420
746 0 2 0.000000 -4.072102 4.121835 2.977109
747 0 2 0.000000 -3.806564 4.761595 4.384309
748 0 1 0.000000 21.960524 -0.100524 8.544442
749 0 2 0.000000 22.034697 -1.019604 8.359893
750 0 2 0.000000 22.888355 0.203941 8.600778
751 0 1 0.000000 12.633221 2.102303 9.096720
752 0 2 0.000000 11.709888 2.257583 9.306162
753 0 2 0.000000 12.831770 2.647719 8.307714
754 0 1 0.000000 14.657476 13.997427 5.486303
755 0 2 0.000000 14.667663 14.941835 5.272078
756 0 2 0.000000 13.736340 13.742045 5.398118
757 0 1 0.000000 -10.866916 4.675130 14.343309
758 0 2 0.000000 -10.364640 5.468155 14.650166
759 0 2 0.000000 -10.936852 4.790659 13.400605
760 0 1 0.000000 18.194397 -6.102007 10.479257
761 0 2 0.000000 18.652788 -5.472144 9.885608
762 0 2 0.000000 17.425270 -5.661539 10.844142
763 0 1 0.000000 -8.777918 11.780017 5.650031
764 0 2 0.000000 -8.114390 11.891076 6.307809
765 0 2 0.000000 -9.548309 11.637256 6.203301
769 0 1 0.000000 -2.521936 7.858897 3.382490
770 0 2 0.000000 -1.875716 8.557793 3.618695
771 0 2 0.000000 -2.556047 7.306452 4.267721
772 0 1 0.000000 10.143255 15.020282 5.357306
773 0 2 0.000000 9.503889 14.450316 4.864671
774 0 2 0.000000 10.026007 15.915073 5.169216
775 0 1 0.000000 2.781194 2.037473 10.159295
776 0 2 0.000000 2.974821 1.616914 11.007018
777 0 2 0.000000 2.818329 3.017289 10.319797
778 0 1 0.000000 -6.453966 -3.414615 8.552511
779 0 2 0.000000 -7.352565 -3.111669 8.683867
780 0 2 0.000000 -6.190505 -3.777030 9.386687
781 0 1 0.000000 10.494941 3.349370 10.366105
782 0 2 0.000000 10.772798 4.171671 9.953353
783 0 2 0.000000 10.811598 3.545029 11.278474
784 0 1 0.000000 9.602304 10.202049 4.511567
785 0 2 0.000000 8.923000 9.586566 4.799679
786 0 2 0.000000 10.322466 10.312733 5.146667
787 0 1 0.000000 -0.788528 -12.528277 14.358438
788 0 2 0.000000 -1.377276 -12.235364 15.012057
789 0 2 0.000000 -0.018767 -11.979000 14.424746
790 0 1 0.000000 17.164965 7.421482 9.191703
791 0 2 0.000000 17.550581 7.464339 8.306643
792 0 2 0.000000 16.493429 8.126519 9.298580
793 0 1 0.000000 -13.652938 4.197708 14.087232
794 0 2 0.000000 -13.370645 3.432063 13.508985
795 0 2 0.000000 -12.734011 4.408063 14.493514
796 0 1 0.000000 -12.497642 2.082163 12.761995
797 0 2 0.000000 -13.241132 1.345145 12.638737
798 0 2 0.000000 -11.640289 1.681888 13.032055
799 0 1 0.000000 0.054378 -5.424825 13.762321
800 0 2 0.000000 -0.405295 -4.571104 13.802963
801 0 2 0.000000 -0.477606 -6.023349 13.214707
802 0 1 0.000000 7.893552 -3.531514 13.532442
803 0 2 0.000000 8.634372 -3.042257 13.160270
804 0 2 0.000000 7.687024 -3.305236 14.453011
805 0 1 0.000000 22.561695 -4.995207 6.238142
806 0 2 0.000000 23.006599 -4.153122 6.198378
807 0 2 0.000000 22.833513 -5.383933 7.055464
811 0 1 0.000000 9.819011 -11.501984 14.865650
812 0 2 0.000000 9.518681 -10.627323 15.128217
814 0 1 0.000000 2.696988 1.263990 12.878628
815 0 2 0.000000 2.318301 0.373516 13.159103
816 0 2 0.000000 3.544321 1.251168 13.368336
820 0 1 0.000000 12.387415 -8.334248 12.321464
821 0 2 0.000000 12.035702 -7.980995 11.462254
822 0 2 0.000000 12.680606 -9.255446 12.091123
826 0 1 0.000000 16.026442 0.340501 9.832111
827 0 2 0.000000 15.293965 -0.110126 9.395273
828 0 2 0.000000 16.856649 0.025957 9.497783
829 0 1 0.000000 -0.566549 0.765944 14.891818
830 0 2 0.000000 -1.464142 0.564807 15.148024
832 0 1 0.000000 -7.443336 5.062747 10.955044
833 0 2 0.000000 -7.193875 4.790800 10.063627
834 0 2 0.000000 -8.450317 5.018096 10.992030
835 0 1 0.000000 16.626745 6.313533 4.281152
836 0 2 0.000000 15.978039 5.951993 3.707716
837 0 2 0.000000 16.423328 7.345088 4.211034
838 0 1 0.000000 -9.655943 8.756792 9.619523
839 0 2 0.000000 -9.483665 8.519338 8.726078
840 0 2 0.000000 -8.770564 8.647212 10.014866
841 0 1 0.000000 20.913292 -7.882483 8.842982
842 0 2 0.000000 21.809244 -7.672685 8.638901
843 0 2 0.000000 20.571665 -7.083238 9.188557
844 0 1 0.000000 -6.578037 0.232907 15.107137
845 0 2 0.000000 -6.056918 -0.586541 15.111035
846 0 2 0.000000 -5.939067 0.849390 14.699739
847 0 1 0.000000 -6.611070 11.819077 7.590575
848 0 2 0.000000 -6.087779 12.616975 7.679761
849 0 2 0.000000 -7.121725 11.629821 8.433180
853 0 1 0.000000 5.731704 -10.249912 11.787709
854 0 2 0.000000 5.963286 -9.323893 11.881737
855 0 2 0.000000 6.585039 -10.683491 11.890016
856 0 1 0.000000 -8.891701 14.236519 4.525220
857 0 2 0.000000 -8.108026 14.292981 3.944110
858 0 2 0.000000 -8.810963 13.318149 4.941043
859 0 1 0.000000 22.295158 9.510504 3.535842
860 0 2 0.000000 22.425829 10.181225 4.199002
861 0 2 0.000000 22.586571 8.606366 3.797616
862 0 1 0.000000 15.882015 2.182260 7.722488
863 0 2 0.000000 16.571171 1.955410 7.077554
864 0 2 0.000000 15.941060 1.584023 8.440287
868 0 1 0.000000 13.676905 -1.336331 11.746843
869 0 2 0.000000 12.889540 -0.756860 11.675178
870 0 2 0.000000 14.365840 -0.632325 11.774967
871 0 1 0.000000 16.006124 8.733109 3.302600
872 0 2 0.000000 16.530376 9.335580 2.767170
873 0 2 0.000000 15.863092 8.064451 2.609879
874 0 1 0.000000 4.515565 -10.576678 14.680648
875 0 2 0.000000 4.644908 -10.462420 13.780681
876 0 2 0.000000 4.650361 -9.670519 15.064666
877 0 1 0.000000 12.093987 5.648750 9.121086
878 0 2 0.000000 12.841525 5.191458 8.648771
879 0 2 0.000000 11.762359 6.283827 8.499035
880 0 1 0.000000 8.943981 -5.895607 11.430473
881 0 2 0.000000 9.792553 -5.567822 11.547297
882 0 2 0.000000 8.394693 -5.423454 10.780685
883 0 1 0.000000 13.759201 -0.108733 5.729499
884 0 2 0.000000 14.621622 -0.628924 5.750637
885 0 2 0.000000 13.180404 -0.766373 5.342257
889 0 1 0.000000 15.237185 8.871739 10.078009
890 0 2 0.000000 14.585659 9.221557 9.449130
891 0 2 0.000000 14.794055 8.086360 10.381718
895 0 1 0.000000 15.832076 5.746559 6.941261
896 0 2 0.000000 15.164310 6.421253 7.016797
897 0 2 0.000000 16.099319 5.904751 6.017191
898 0 1 0.000000 -3.054075 16.023794 5.138488
899 0 2 0.000000 -2.248910 16.518253 4.924697
900 0 2 0.000000 -3.153066 16.120653 6.081664
904 0 1 0.000000 7.015177 -4.421916 10.157847
905 0 2 0.000000 6.551501 -4.157648 10.951266
906 0 2 0.000000 7.395246 -3.597975 9.816010
907 0 1 0.000000 -6.546248 8.277214 14.893909
908 0 2 0.000000 -5.616409 8.132861 14.575633
909 0 2 0.000000 -6.890416 9.071720 14.499202
910 0 1 0.000000 2.944381 -9.471879 11.618996
911 0 2 0.000000 2.733775 -8.762743 12.212232
912 0 2 0.000000 3.919415 -9.495312 11.364750
913 0 1 0.000000 -6.383619 5.484819 15.124060
914 0 2 0.000000 -6.579905 4.974291 14.331365
915 0 2 0.000000 -6.591320 6.382043 14.880367
916 0 1 0.000000 -8.435952 12.152061 9.596757
917 0 2 0.000000 -9.313219 11.758223 9.665015
918 0 2 0.000000 -7.892639 12.039857 10.429520
919 0 1 0.000000 12.998745 1.981617 2.426287
921 0 2 0.000000 12.266659 2.596126 2.571440
922 0 1 0.000000 -0.068670 13.736897 3.460718
923 0 2 0.000000 -0.449712 13.175452 2.758009
924 0 2 0.000000 0.877707 13.698845 3.292406
925 0 1 0.000000 1.327918 -6.530535 9.140527
926 0 2 0.000000 1.242137 -7.465914 9.323083
927 0 2 0.000000 1.352441 -6.423811 8.190485
928 0 1 0.000000 16.839607 -4.081997 8.089388
929 0 2 0.000000 16.358780 -3.603196 8.783827
930 0 2 0.000000 16.309814 -4.003986 7.255422
931 0 1 0.000000 -6.742871 14.291508 2.977034
932 0 2 0.000000 -6.347396 15.225032 2.972438
933 0 2 0.000000 -5.964591 13.684686 3.075389
940 0 1 0.000000 -0.835115 10.039103 9.341906
941 0 2 0.000000 -0.640541 10.378936 8.432718
942 0 2 0.000000 -0.209804 9.395301 9.630533
946 0 1 0.000000 -3.000871 -8.896194 13.763595
947 0 2 0.000000 -2.953282 -9.845249 13.483566
948 0 2 0.000000 -3.418607 -8.970779 14.663086
952 0 1 0.000000 -14.158560 7.295204 15.009119
954 0 2 0.000000 -13.855154 7.225454 14.039714
955 0 1 0.000000 14.090605 -6.337165 13.771199
956 0 2 0.000000 13.439450 -6.965986 13.365410
957 0 2 0.000000 13.590525 -5.801900 14.368922
958 0 1 0.000000 20.474163 -10.388285 14.905317
959 0 2 0.000000 19.955997 -10.590519 14.116879
961 0 1 0.000000 -0.844437 3.582972 2.525813
962 0 2 0.000000 0.123523 3.662076 2.482396
963 0 2 0.000000 -1.059235 2.745640 2.171895
964 0 1 0.000000 9.513295 -5.586351 14.612206
966 0 2 0.000000 9.017341 -5.163107 13.909091
967 0 1 0.000000 9.040845 0.988897 10.139954
968 0 2 0.000000 8.089570 0.924793 10.239330
969 0 2 0.000000 9.207317 1.929761 10.006962
970 0 1 0.000000 6.788184 -12.351758 15.155694
972 0 2 0.000000 6.130420 -11.659105 15.034526
973 0 1 0.000000 1.233012 10.321172 12.132748
974 0 2 0.000000 1.661348 10.274552 13.036705
975 0 2 0.000000 1.565351 9.470001 11.816956
976 0 1 0.000000 6.153684 0.402281 6.370308
977 0 2 0.000000 7.140512 0.449482 6.423091
978 0 2 0.000000 5.995646 -0.206494 5.625464
979 0 1 0.000000 4.084539 2.013682 7.561629
980 0 2 0.000000 3.452690 2.709104 7.399998
981 0 2 0.000000 3.732590 1.673931 8.415379
982 0 1 0.000000 -6.422139 -0.185321 8.172347
983 0 2 0.000000 -5.756953 0.456096 7.825049
984 0 2 0.000000 -6.761090 -0.698898 7.468321
985 0 1 0.000000 -3.552317 -1.233724 5.970795
986 0 2 0.000000 -3.279025 -0.379013 5.572994
987 0 2 0.000000 -2.830566 -1.900507 5.738237
991 0 1 0.000000 23.588392 -1.776026 6.218447
992 0 2 0.000000 24.327780 -1.727282 5.614658
993 0 2 0.000000 22.846687 -1.340135 5.799075
994 0 1 0.000000 1.591804 -2.773139 14.938371
995 0 2 0.000000 0.683370 -2.506801 14.778192
996 0 2 0.000000 2.054919 -2.635455 14.104076
1000 0 1 0.000000 1.851348 18.499968 2.263741
1002 0 2 0.000000 2.264199 17.743774 2.605481
1003 0 1 0.000000 15.559729 -3.106817 10.589920
1004 0 2 0.000000 14.853112 -2.490388 10.761570
1005 0 2 0.000000 15.479024 -3.773799 11.274706
1006 0 1 0.000000 5.783908 -5.515459 7.825638
1007 0 2 0.000000 6.294689 -5.416716 8.626007
1008 0 2 0.000000 5.050280 -4.939631 7.988197
1009 0 1 0.000000 -4.459209 8.606419 11.190840
1010 0 2 0.000000 -4.254938 8.268956 12.045161
1011 0 2 0.000000 -4.187764 9.540261 11.172776
1012 0 1 0.000000 -5.276822 16.707834 3.475877
1013 0 2 0.000000 -5.752509 17.335003 4.047014
1014 0 2 0.000000 -4.566171 16.445004 4.070695
1016 0 2 0.000000 28.770769 -1.304577 2.126689
1018 0 1 0.000000 7.913158 7.496123 2.584158
1019 0 2 0.000000 8.087557 8.392015 2.421406
1020 0 2 0.000000 7.491348 7.498822 3.463701
1021 0 1 0.000000 4.032481 -3.421405 8.308538
1022 0 2 0.000000 4.180369 -2.513621 8.619828
1023 0 2 0.000000 3.345776 -3.707772 8.818039
1024 0 1 0.000000 1.815214 10.341425 7.222865
1025 0 2 0.000000 1.281029 10.929725 6.661549
1026 0 2 0.000000 1.638481 9.418483 6.844823
1027 0 1 0.000000 -0.444576 0.630101 4.060947
1028 0 2 0.000000 -1.423532 0.677924 3.981566
1029 0 2 0.000000 -0.226855 0.968477 3.197577
1031 0 2 0.000000 15.941211 1.522485 2.209174
1033 0 1 0.000000 -5.140439 7.621212 7.531784
1034 0 2 0.000000 -4.320281 7.906465 7.988440
1035 0 2 0.000000 -5.545367 6.947659 8.104453
1036 0 1 0.000000 0.692522 -3.380968 7.390676
1037 0 2 0.000000 0.939181 -4.228925 6.916442
1038 0 2 0.000000 -0.042222 -2.971916 6.904065
1039 0 1 0.000000 10.868082 -0.480591 12.015039
1040 0 2 0.000000 11.069066 0.233733 12.631916
1041 0 2 0.000000 10.383299 -0.005681 11.292546
1042 0 1 0.000000 9.830104 -2.884704 4.699977
1043 0 2 0.000000 10.635349 -2.665411 4.223036
1044 0 2 0.000000 9.890632 -2.529316 5.650324
1045 0 1 0.000000 -7.280266 8.255407 11.053446
1046 0 2 0.000000 -6.340847 8.384839 11.016794
1047 0 2 0.000000 -7.402553 7.307918 11.044057
1054 0 1 0.000000 16.244770 12.183539 4.213776
1055 0 2 0.000000 15.598646 12.740847 4.658552
1056 0 2 0.000000 15.988111 11.247874 4.387111
1057 0 1 0.000000 2.813131 5.068571 10.249668
1058 0 2 0.000000 2.307583 5.157751 9.401666
1059 0 2 0.000000 3.723172 5.343221 10.054192
1063 0 1 0.000000 6.192226 2.454230 10.273597
1064 0 2 0.000000 5.375993 2.254410 9.869026
1065 0 2 0.000000 6.079970 3.244392 10.832339
1066 0 1 0.000000 13.322639 -2.048081 14.603219
1067 0 2 0.000000 13.598795 -1.801549 13.702971
1069 0 1 0.000000 12.691916 6.866577 4.767064
1070 0 2 0.000000 13.303578 7.432678 5.226265
1071 0 2 0.000000 13.197915 6.065823 4.501560
1072 0 1 0.000000 18.808031 -10.494688 12.537101
1073 0 2 0.000000 18.651268 -9.778438 11.910573
1074 0 2 0.000000 18.657207 -11.275114 11.965313
1075 0 1 0.000000 9.313931 0.354504 4.063324
1076 0 2 0.000000 8.706595 -0.300020 3.639842
1077 0 2 0.000000 10.265764 0.056584 4.035602
1078 0 1 0.000000 5.004081 2.029021 4.445917
1079 0 2 0.000000 4.964351 1.731974 5.371406
1080 0 2 0.000000 4.429475 1.385512 3.999931
1081 0 1 0.000000 -4.929891 1.860306 7.484781
1082 0 2 0.000000 -5.280520 2.341516 6.692503
1083 0 2 0.000000 -5.011402 2.457667 8.231786
1084 0 1 0.000000 6.726311 8.689438 11.596140
1085 0 2 0.000000 6.478869 9.051859 12.441563
1086 0 2 0.000000 6.488133 9.410000 10.967312
1087 0 1 0.000000 15.636975 -8.879936 14.113197
1088 0 2 0.000000 16.130489 -8.166147 14.490294
1089 0 2 0.000000 14.752620 -8.698858 14.416275
1090 0 1 0.000000 0.378996 12.499528 5.824823
1091 0 2 0.000000 -0.117368 12.958596 5.145373
1092 0 2 0.000000 -0.255990 12.595404 6.579519
1096 0 1 0.000000 18.721270 -0.361879 9.387570
1097 0 2 0.000000 18.715492 -1.013129 10.142677
1098 0 2 0.000000 19.573153 -0.066395 9.119616
1099 0 1 0.000000 3.554353 -3.303774 5.565935
1100 0 2 0.000000 3.785467 -3.363942 6.525901
1101 0 2 0.000000 4.246861 -2.718115 5.258507
1105 0 1 0.000000 12.458943 8.371484 13.384918
1106 0 2 0.000000 11.904531 7.979879 12.725966
1107 0 2 0.000000 13.286764 7.904758 13.293960
1109 0 2 0.000000 1.762741 7.480270 14.673180
1110 0 2 0.000000 2.714110 8.697649 14.835743
1111 0 1 0.000000 9.572744 8.510202 11.033587
1112 0 2 0.000000 8.678100 8.371260 11.289892
1113 0 2 0.000000 10.139870 7.821521 11.437163
1114 0 1 0.000000 -6.220573 -9.123013 12.417700
1115 0 2 0.000000 -7.068154 -9.512399 12.085578
1116 0 2 0.000000 -5.882106 -9.996654 12.449970
1117 0 1 0.000000 7.226594 12.316978 6.379523
1118 0 2 0.000000 6.729110 13.062861 6.642366
1119 0 2 0.000000 7.636108 12.505188 5.484993
1121 0 2 0.000000 4.827514 3.200934 2.474411
1123 0 1 0.000000 15.998240 -1.534170 6.290219
1124 0 2 0.000000 16.325689 -1.874240 5.417381
1125 0 2 0.000000 16.680593 -0.861415 6.424789
1126 0 1 0.000000 13.427863 3.774370 7.270614
1127 0 2 0.000000 12.898781 3.950029 6.482317
1128 0 2 0.000000 14.361563 3.955000 7.114588
1132 0 1 0.000000 -3.882667 7.217999 13.638236
1133 0 2 0.000000 -3.279236 6.457179 13.422468
1134 0 2 0.000000 -3.335842 7.761372 14.219508
1135 0 1 0.000000 -3.145191 -6.135716 7.787904
1136 0 2 0.000000 -2.768772 -6.039668 6.898981
1137 0 2 0.000000 -2.380294 -5.986412 8.361451
1138 0 1 0.000000 18.192226 3.281262 2.234613
1140 0 2 0.000000 18.049717 2.822620 3.050564
1141 0 1 0.000000 3.759998 7.876912 2.700366
1142 0 2 0.000000 3.600019 8.700496 3.113467
1143 0 2 0.000000 4.303445 7.254769 3.305492
1144 0 1 0.000000 -1.511289 3.920599 5.175550
1145 0 2 0.000000 -1.259630 3.585199 4.288787
1146 0 2 0.000000 -1.735527 3.217849 5.825086
1147 0 1 0.000000 14.744096 1.013328 14.216611
1148 0 2 0.000000 13.909934 1.401219 13.909885
1149 0 2 0.000000 15.007793 1.599627 14.980571
1150 0 1 0.000000 12.177794 10.614801 5.535752
1151 0 2 0.000000 12.730587 10.122234 4.935128
1152 0 2 0.000000 12.455038 10.400867 6.444205
1153 0 1 0.000000 -9.596228 2.162137 12.436918
1154 0 2 0.000000 -9.487600 2.784083 13.165387
1155 0 2 0.000000 -9.446638 1.335020 12.890584
1156 0 1 0.000000 21.190475 15.394150 2.169096
1157 0 2 0.000000 21.637980 16.185442 2.337881
1158 0 2 0.000000 21.322351 14.866821 3.003163
1159 0 1 0.000000 11.662797 4.322970 13.135408
1160 0 2 0.000000 10.818719 4.544633 13.585071
1161 0 2 0.000000 12.333179 4.644027 13.745314
1162 0 1 0.000000 2.821073 3.943021 6.142766
1163 0 2 0.000000 2.182383 4.576278 5.794273
1164 0 2 0.000000 3.656303 4.034616 5.693417
1165 0 1 0.000000 -5.721860 -7.014843 14.539503
1166 0 2 0.000000 -5.769778 -7.878842 14.050058
1167 0 2 0.000000 -4.805785 -6.752980 14.606524
1170 0 2 0.000000 6.412727 4.075571 14.490665
1171 0 1 0.000000 -5.301085 3.219394 9.854555
1172 0 2 0.000000 -6.129591 2.815953 10.111760
1173 0 2 0.000000 -5.424301 4.145280 10.084092
1174 0 1 0.000000 16.693775 0.429364 12.474716
1175 0 2 0.000000 15.929639 0.791390 12.994006
1176 0 2 0.000000 16.344507 0.194626 11.595081
1180 0 1 0.000000 1.624615 -1.811974 4.674089
1181 0 2 0.000000 1.404961 -1.022472 5.247660
1182 0 2 0.000000 2.238693 -2.281906 5.273893
1183 0 1 0.000000 1.618919 -5.828838 6.512349
1184 0 2 0.000000 1.091086 -6.378099 5.914388
1185 0 2 0.000000 2.505029 -6.096366 6.355330
1186 0 1 0.000000 8.728177 12.609159 4.126152
1187 0 2 0.000000 9.026441 11.726459 4.241006
1188 0 2 0.000000 8.668243 12.769133 3.132582
1189 0 1 0.000000 15.556652 -8.621358 11.328617
1190 0 2 0.000000 16.338778 -8.839000 10.762445
1191 0 2 0.000000 15.873946 -8.715426 12.270082
1192 0 1 0.000000 7.093530 -7.700624 12.761268
1193 0 2 0.000000 7.853125 -7.048533 12.659808
1194 0 2 0.000000 7.095008 -7.793040 13.762529
1195 0 1 0.000000 -3.401787 11.837669 7.640604
1196 0 2 0.000000 -3.978752 12.287165 8.249513
1197 0 2 0.000000 -2.655004 12.425045 7.670420
1198 0 1 0.000000 10.834421 3.389480 2.867821
1200 0 2 0.000000 10.828306 4.256324 3.332516
1201 0 1 0.000000 14.433304 2.833489 11.453169
1202 0 2 0.000000 13.708571 2.841359 10.754606
1203 0 2 0.000000 15.179848 2.545660 10.877275
1204 0 1 0.000000 0.712838 5.579588 5.359223
1205 0 2 0.000000 -0.032509 4.861942 5.424189
1206 0 2 0.000000 0.580825 6.031422 4.481223
1207 0 1 0.000000 12.080568 -2.765913 8.837608
1208 0 2 0.000000 12.242469 -3.556982 9.378119
1209 0 2 0.000000 12.650021 -1.998859 9.095890
1213 0 1 0.000000 4.287844 -7.077312 11.773734
1214 0 2 0.000000 5.117112 -6.749754 12.105346
1215 0 2 0.000000 3.743025 -6.278274 11.747763
1222 0 1 0.000000 -7.894801 -5.889492 13.405597
1223 0 2 0.000000 -7.057530 -5.991283 13.756979
1224 0 2 0.000000 -8.384882 -5.282441 13.968632
1225 0 1 0.000000 16.384993 16.214338 4.274371
1226 0 2 0.000000 17.156826 16.028400 3.736411
1227 0 2 0.000000 16.669714 15.905368 5.181376
1234 0 1 0.000000 11.378068 6.526158 11.526939
1235 0 2 0.000000 11.812842 6.431208 10.625024
1236 0 2 0.000000 11.749684 5.769837 12.049843
1237 0 1 0.000000 -0.757984 16.495638 3.757521
1238 0 2 0.000000 0.009362 17.085337 3.979984
1239 0 2 0.000000 -0.547315 15.593133 3.545215
1240 0 1 0.000000 18.047213 -2.024263 11.511130
1241 0 2 0.000000 18.751474 -2.626418 11.822620
1242 0 2 0.000000 17.336374 -2.602015 11.123927
1243 0 1 0.000000 7.054992 -0.524114 11.916803
1244 0 2 0.000000 6.271956 -1.115241 12.044351
1245 0 2 0.000000 7.587797 -0.657203 12.719676
1246 0 1 0.000000 13.406365 10.305751 8.348649
1247 0 2 0.000000 12.817510 10.671887 9.063098
1248 0 2 0.000000 14.208526 10.845806 8.307760
1249 0 1 0.000000 -3.891278 -2.834451 12.473713
1250 0 2 0.000000 -3.686742 -1.900714 12.517735
1251 0 2 0.000000 -3.767498 -3.204992 13.402899
1252 0 1 0.000000 5.455854 5.613317 9.404303
1253 0 2 0.000000 5.713359 4.981950 8.705437
1254 0 2 0.000000 6.208878 5.691099 10.036083
1255 0 1 0.000000 -13.118876 13.045434 9.049746
1256 0 2 0.000000 -13.271473 13.638616 9.838923
1257 0 2 0.000000 -12.827866 13.729278 8.405985
1258 0 1 0.000000 16.402592 -3.966318 13.689787
1259 0 2 0.000000 15.849804 -4.392394 14.392860
1260 0 2 0.000000 16.241182 -3.025173 13.802501
1261 0 1 0.000000 7.615955 5.426220 5.353631
1262 0 2 0.000000 7.725388 5.364115 6.351141
1263 0 2 0.000000 7.670989 4.546161 5.052219
1264 0 1 0.000000 10.769254 -7.305145 9.701922
1265 0 2 0.000000 9.956700 -6.981110 10.148004
1266 0 2 0.000000 10.664813 -8.278723 9.674597
1267 0 1 0.000000 21.315006 -7.943751 12.425114
1268 0 2 0.000000 21.689831 -7.744200 11.560957
1269 0 2 0.000000 20.335997 -7.907577 12.364558
1276 0 1 0.000000 -11.933349 -0.942683 13.750946
1277 0 2 0.000000 -12.520692 -1.137912 12.944016
1278 0 2 0.000000 -11.067161 -0.929438 13.337090
1279 0 1 0.000000 6.115951 10.922847 2.935044
1280 0 2 0.000000 5.559542 10.691401 2.167637
1281 0 2 0.000000 6.974329 10.516801 2.769088
1282 0 1 0.000000 -11.748075 7.362352 10.801253
1283 0 2 0.000000 -11.083003 7.995603 10.502362
1284 0 2 0.000000 -12.527799 7.560004 10.248101
1285 0 1 0.000000 -7.051669 3.789457 13.338219
1286 0 2 0.000000 -6.093578 3.581185 13.519715
1287 0 2 0.000000 -7.006599 4.251202 12.461566
1288 0 1 0.000000 -2.277414 2.396693 7.564049
1289 0 2 0.000000 -1.633319 1.794706 7.878222
1290 0 2 0.000000 -3.144166 1.961562 7.532126
1291 0 1 0.000000 21.629049 -3.188358 9.152828
1292 0 2 0.000000 21.788895 -3.945972 9.757855
1293 0 2 0.000000 20.730837 -3.155155 8.903848
