2000 0 2 0 -21.665632000000002 -8.111105999999996 23.107823999999994 1 0 0
2001 0 2 0 8.363647000000011 -8.176411 22.12017099999999 0 0 0
2002 0 1 0 8.040611999999996 -15.191710999999994 25.356649 0 0 0
2003 0 2 0 8.796010000000003 -14.728645 24.928373 0 0 0
2004 0 2 0 8.354217000000006 -15.746401000000006 26.092208999999993 0 0 0
2005 0 1 0 2.5697829999999975 -13.324266999999994 27.229129999999994 0 0 0
2006 0 2 0 2.2334669999999974 -13.469666000000002 26.324692 0 0 0
2007 0 2 0 2.789010999999988 -12.38772400000001 27.264229000000007 0 0 0
2008 0 1 0 9.070926000000005 -11.298549000000012 23.208612 0 0 0
2009 0 2 0 9.698539 -10.613416 23.411185999999994 0 0 0
2010 0 2 0 8.29152599999999 -10.71802900000002 23.12200500000001 0 0 0
2011 0 1 0 -19.782981000000007 -16.642289999999996 25.70373199999999 1 0 0
2012 0 2 0 -20.43844 -16.79101 26.415028 1 0 0
2013 0 2 0 10.916273999999994 -16.789124 24.874119 0 0 0
2014 0 1 0 4.577093999999988 -11.529523999999999 24.96236199999999 0 0 0
2015 0 2 0 4.876681999999995 -12.266757999999998 25.461753999999992 0 0 0
2016 0 2 0 3.798320999999998 -11.21485099999999 25.440627999999986 0 0 0
2017 0 1 0 -20.705951999999982 -10.860463999999993 26.687942999999994 0 0 0
2018 0 2 0 -20.442756999999986 -10.189916000000004 27.318900999999993 0 0 0
2019 0 2 0 -21.533788999999977 -10.474787000000003 26.330527999999994 0 0 0
2023 0 1 0 -14.604238999999989 -4.928591999999995 21.93656699999999 0 0 0
2024 0 2 0 -14.756527000000002 -5.8950439999999915 22.14998199999999 0 0 0
2032 0 1 0 -16.71777499999999 -6.920431000000004 24.387774999999994 0 0 0
2034 0 2 0 -16.29617899999997 -7.374900000000011 23.69351 0 0 0
2035 0 1 0 -8.71037099999998 -22.012835 22.919859 0 0 0
2036 0 2 0 -7.811514000000001 -22.247086999999997 23.14514700000001 0 0 0
2038 0 1 0 -18.70040699999998 -8.196596000000007 25.760097999999992 0 0 0
2039 0 2 0 -18.018455999999983 -7.889157999999998 25.19475 0 0 0
2040 0 2 0 -18.229810999999998 -8.765173 26.414749 0 0 0
2047 0 1 0 -15.062548999999986 -8.955043999999994 26.09728099999999 0 0 0
2049 0 2 0 -15.872989999999987 -8.807612999999993 25.616954999999994 0 0 0
2053 0 1 0 -13.073264999999996 -10.693123000000003 26.334785000000007 0 0 0
2054 0 2 0 -12.802397999999993 -10.110134000000013 27.096044999999997 0 0 0
2055 0 2 0 -13.825568999999987 -10.267376000000006 25.969755000000003 0 0 0
2059 0 1 0 -6.454362999999995 -5.0593259999999916 21.776446999999997 0 0 0
2060 0 2 0 -6.6996020000000005 -5.992434999999997 22.008407999999996 0 0 0
2066 0 2 0 -5.734874999999979 -23.082455999999997 24.297873999999997 0 1 0
2068 0 1 0 -8.957389999999997 -6.691075999999995 24.37915399999999 0 0 0
2070 0 2 0 -8.080103999999986 -6.839984999999988 23.999000999999993 0 0 0
2074 0 1 0 -11.029623999999998 -8.169372000000013 25.485470000000007 0 0 0
2075 0 2 0 -10.192765999999999 -7.879908 25.080780000000008 0 0 0
2076 0 2 0 -10.724729999999994 -8.836227999999998 26.104468999999998 0 0 0
2083 0 1 0 -7.4343289999999875 -9.20619 25.761532 0 0 0
2084 0 2 0 -8.150704000000001 -9.425910999999996 26.459143 0 0 0
2085 0 2 0 -8.002146999999988 -9.155908999999998 24.953746999999993 0 0 0
2089 0 1 0 -5.007731999999997 -10.786726000000007 26.265171000000006 0 0 0
2090 0 2 0 -4.811554999999997 -10.093502 26.922258 0 0 0
2091 0 2 0 -5.760706999999984 -10.381388 25.825974 0 0 0
2095 0 1 0 1.3901659999999953 -5.250825999999996 21.93187 0 0 0
2096 0 2 0 1.473370000000001 -6.132853999999998 22.385313 0 0 0
2104 0 1 0 -0.8454929999999976 -6.637524999999986 24.362273999999992 0 0 0
2106 0 2 0 -0.23397399999999635 -7.180365999999996 23.836995999999992 0 0 0
2110 0 1 0 -3.4314110000000078 -8.390491999999995 25.325587999999993 0 0 0
2111 0 2 0 -2.716154000000003 -7.852561999999985 24.89617 0 0 0
2112 0 2 0 -2.913685999999995 -9.036283000000001 25.878940999999994 0 0 0
2119 0 1 0 0.15066500000001426 -9.010930999999989 25.494616 0 0 0
2120 0 2 0 -0.4173690000000043 -9.179654999999993 26.255945 0 0 0
2121 0 2 0 -0.31740400000001046 -9.324703000000001 24.681299 0 0 0
2125 0 1 0 2.5271720000000037 -10.525504999999999 26.64551499999999 0 0 0
2126 0 2 0 2.7198349999999927 -9.927830999999994 27.342014 0 0 0
2127 0 2 0 1.7484340000000032 -10.086413 26.201049999999995 0 0 0
2131 0 1 0 8.854322999999997 -4.993696000000011 21.766937 0 0 0
2132 0 2 0 8.782710000000009 -5.959608000000003 21.777033 0 0 0
2133 0 2 0 -22.434396000000003 -4.844114999999995 22.691005999999994 1 0 0
2138 0 2 0 9.760091999999993 -22.79525100000001 24.04562 0 1 0
2140 0 1 0 6.86477600000001 -6.790799999999987 24.502498999999986 0 0 0
2142 0 2 0 7.542617000000009 -7.208005000000011 23.915634000000008 0 0 0
2146 0 1 0 4.580176000000009 -8.310378000000014 25.242748000000006 0 0 0
2147 0 2 0 5.359945999999997 -7.849300999999997 24.798341999999998 0 0 0
2148 0 2 0 5.004439000000005 -8.881008000000005 25.933292 0 0 0
2155 0 1 0 -22.838083000000005 -9.472301000000002 25.877995 1 0 0
2156 0 2 0 -23.699953999999988 -9.456335000000006 26.408934 1 0 0
2157 0 2 0 -23.11820699999998 -9.588817 24.928974 1 0 0
2162 0 2 0 3.518547999999999 2.977962999999999 0.7260410000000015 0 1 1
2163 0 2 0 -18.659647 -29.209268999999995 31.461346000000006 0 1 0
2164 0 1 0 -16.43094299999997 -21.898331 29.32618699999999 0 0 0
2165 0 2 0 -17.09627899999999 -22.47477300000001 29.733624 0 0 0
2166 0 2 0 -16.941907999999994 -21.331326 28.71832699999999 0 0 0
2167 0 1 0 -11.323977999999993 -24.149924999999996 27.380203 0 0 0
2168 0 2 0 -11.295848999999999 -25.116801999999996 27.413353 0 0 0
2169 0 2 0 -11.660409999999992 -23.897927999999993 28.270119 0 0 0
2170 0 1 0 -18.137293 -26.116207 31.697048000000002 0 0 0
2171 0 2 0 -18.860403 -26.757495999999993 31.70615399999999 0 0 0
2172 0 2 0 -17.314136999999988 -26.59342799999998 31.551413999999994 0 0 0
2173 0 1 0 -20.19456099999999 -21.074013000000015 28.954041000000007 0 0 0
2174 0 2 0 -19.88767999999999 -20.954860999999994 29.873936 0 0 0
2175 0 2 0 -19.407504999999972 -20.760169999999995 28.433403 0 0 0
2176 0 1 0 -13.493666999999997 -25.669207000000007 29.914009 0 0 0
2177 0 2 0 -13.720576999999988 -24.842823000000003 29.438080000000006 0 0 0
2178 0 2 0 -12.791592999999985 -25.976843000000006 29.336308000000002 0 0 0
2179 0 1 0 -14.820785999999993 -19.398829 28.235066999999994 0 0 0
2180 0 2 0 -14.060430999999994 -19.953063999999998 28.479659999999992 0 0 0
2181 0 2 0 -15.19785299999999 -19.823473000000007 27.438228999999993 0 0 0
2182 0 1 0 -15.712405999999987 -27.13952999999999 31.188614 0 0 0
2183 0 2 0 -14.84373599999999 -26.882042 30.80104099999999 0 0 0
2184 0 2 0 5.8268520000000015 4.566416999999993 0.13927600000000084 0 0 1
2185 0 1 0 0.14091400000001209 7.097723999999997 0.7891589999999941 0 0 1
2186 0 2 0 -21.187100999999984 -25.36140799999999 31.66482899999999 0 0 0
2187 0 2 0 0.11457400000000628 8.038409999999999 0.6432920000000022 0 0 1
2188 0 1 0 -13.984984000000011 -23.094744000000013 28.371002 0 0 0
2189 0 2 0 -13.323193999999981 -22.474421999999997 28.584132999999987 0 0 0
2190 0 2 0 -14.84168499999998 -22.594632999999998 28.465299999999985 0 0 0
2191 0 1 0 -12.037779999999985 -28.151507999999993 31.36087 0 0 0
2192 0 2 0 8.535158000000017 3.8846830000000008 0.25190799999999947 0 0 1
2193 0 2 0 -12.497802999999987 -28.259556000000007 30.555714000000002 0 0 0
2194 0 1 0 -18.316318999999986 -23.718287 30.100371999999997 0 0 0
2195 0 2 0 -18.115626999999996 -24.607631999999995 30.480778 0 0 0
2196 0 2 0 -19.11159099999999 -23.418728000000005 30.564545000000003 0 0 0
2197 0 1 0 11.426478999999999 2.556320000000001 0.08552299999999961 0 0 1
2198 0 2 0 11.537497000000014 3.2958750000000134 0.6609389999999938 0 0 1
2200 0 1 0 -9.063689 -22.383271999999987 28.813395 0 0 0
2201 0 2 0 -9.830261999999994 -22.682250999999997 29.319491999999997 0 0 0
2202 0 2 0 -9.29628299999998 -21.782125 28.161271999999993 0 0 0
2203 0 1 0 -3.507584999999997 -24.097181000000006 27.604637 0 0 0
2204 0 2 0 -3.6568869999999905 -25.010403 27.478733 0 0 0
2205 0 2 0 -3.384392999999987 -24.007818 28.559959 0 0 0
2206 0 1 0 -10.253338999999997 -26.169288999999996 31.51792499999999 0 0 0
2207 0 2 0 -10.978394999999983 -26.833277000000002 31.490298999999993 0 0 0
2208 0 2 0 -9.457799999999983 -26.641651000000014 31.171349 0 0 0
2209 0 1 0 -12.407096999999974 -20.680085999999996 28.90504499999999 0 0 0
2210 0 2 0 -12.008072999999985 -20.66645600000001 29.787723999999997 0 0 0
2211 0 2 0 -11.65390799999999 -20.664605999999985 28.263635999999995 0 0 0
2212 0 1 0 -5.97167899999998 -25.63146000000002 29.903397 0 0 0
2213 0 2 0 -6.171420999999988 -24.781342000000002 29.52410900000001 0 0 0
2214 0 2 0 -5.208373999999974 -26.050551999999985 29.503451999999996 0 0 0
2215 0 1 0 -7.113732999999993 -19.52725199999999 28.04458199999999 0 0 0
2216 0 2 0 -6.407693999999982 -19.985631999999992 28.507053 0 0 0
2217 0 2 0 -7.294993999999999 -20.235241000000002 27.415726 0 0 0
2218 0 1 0 -8.015695999999998 -27.293114 30.516383999999995 0 0 0
2219 0 2 0 -7.652232999999992 -26.509437999999996 30.051479 0 0 0
2220 0 2 0 -7.4535909999999905 -27.51610199999999 31.20771 0 0 0
2221 0 1 0 7.94608300000001 7.233314000000005 0.677601999999996 0 0 1
2222 0 2 0 -13.427373999999972 -25.221283000000007 31.55766299999999 0 0 0
2223 0 2 0 8.117822000000002 8.212276000000006 0.7119339999999962 0 0 1
2224 0 1 0 -6.558363999999999 -23.256003999999987 29.028858 0 0 0
2225 0 2 0 -5.997812 -22.599329 28.675567999999984 0 0 0
2226 0 2 0 -7.484434999999991 -23.066276999999992 28.876569999999994 0 0 0
2227 0 1 0 -4.542867999999984 -28.351633 31.24562499999999 0 0 0
2228 0 2 0 16.113199999999996 3.9126240000000045 0.24861599999999223 0 0 1
2230 0 1 0 -10.815967999999996 -23.703426000000007 30.275810000000007 0 0 0
2231 0 2 0 -10.552582999999998 -24.547363000000004 30.770080999999998 0 0 0
2232 0 2 0 -11.418814999999983 -23.138276999999988 30.857169999999996 0 0 0
2234 0 2 0 19.393244999999997 3.3875919999999997 0.39139999999999714 0 0 1
2235 0 2 0 -3.0299109999999985 -29.105992999999998 31.286884 0 0 0
2236 0 1 0 -1.1694749999999914 -22.06776199999999 29.134604999999993 0 0 0
2237 0 2 0 -1.947771999999997 -22.350581999999996 29.671768 0 0 0
2238 0 2 0 -1.398280999999983 -21.560156 28.382221 0 0 0
2239 0 1 0 4.249950999999996 -23.965836 27.214549999999992 0 0 0
2240 0 2 0 4.180305000000004 -24.910819999999983 27.275115999999993 0 0 0
2241 0 2 0 4.46237399999999 -23.67505299999999 28.136902 0 0 0
2242 0 1 0 -2.872632999999979 -26.178624999999997 31.062973 0 0 0
2243 0 2 0 -3.4614620000000045 -26.945290000000007 30.966816 0 0 0
2244 0 2 0 -1.9266620000000145 -26.410555000000006 31.145779000000005 0 0 0
2245 0 1 0 -4.672972000000005 -21.093249999999983 28.784977 0 0 0
2246 0 2 0 -4.1831279999999875 -20.912015999999994 29.616950999999993 0 0 0
2247 0 2 0 -4.077724999999992 -20.791053999999995 28.09924699999999 0 0 0
2248 0 1 0 1.9324009999999916 -25.669992000000008 29.587916999999997 0 0 0
2249 0 2 0 1.664752 -24.859999 29.174346999999997 0 0 0
2250 0 2 0 2.7336360000000006 -25.996502000000003 29.147415000000002 0 0 0
2251 0 1 0 0.6997880000000016 -19.665088999999995 28.277035 0 0 0
2252 0 2 0 1.3839760000000005 -19.935270000000003 28.87570799999999 0 0 0
2253 0 2 0 0.6697489999999959 -20.407953 27.672798000000007 0 0 0
2254 0 1 0 -0.3498839999999923 -26.862376999999995 30.997580999999997 0 0 0
2255 0 2 0 0.34346100000002266 -26.276091 30.707431999999997 0 0 0
2256 0 2 0 0.13480899999999352 -27.494398 31.526633999999994 0 0 0
2257 0 1 0 3.554657000000004 -11.368454000000002 16.414317999999998 0 0 0
2258 0 2 0 3.535062999999992 -11.836350999999997 15.573084000000001 0 0 0
2259 0 2 0 3.5234419999999957 -10.437394999999995 16.11215 0 0 0
2260 0 1 0 1.3260360000000055 -23.315671999999992 28.702365999999994 0 0 0
2261 0 2 0 1.9710939999999972 -22.62426400000001 28.977371 0 0 0
2262 0 2 0 0.4435280000000006 -22.95756099999999 28.479696 0 0 0
2263 0 1 0 3.5647140000000057 -28.211983 30.978717999999994 0 0 0
2264 0 2 0 3.0544130000000003 -28.208886999999997 31.788437000000002 0 0 0
2266 0 1 0 -3.360379999999985 -23.51823799999999 30.351093 0 0 0
2267 0 2 0 -3.222971999999981 -24.43261900000001 30.606270000000002 0 0 0
2268 0 2 0 -4.278007000000002 -23.354068999999985 30.61253 0 0 0
2270 0 2 0 27.055664999999994 3.1562360000000016 0.6093189999999994 0 1 1
2272 0 1 0 6.989562000000003 -22.11026599999999 28.990668999999993 0 0 0
2273 0 2 0 6.3877949999999935 -22.612338999999995 29.59040799999999 0 0 0
2274 0 2 0 6.434077000000009 -21.574265 28.380441999999988 0 0 0
2275 0 1 0 -19.170894 -24.08317399999999 27.511744 1 0 0
2276 0 2 0 -19.236784999999998 -25.032207000000003 27.456047 1 0 0
2277 0 2 0 -18.959958000000007 -23.98006199999999 28.444719 1 0 0
2278 0 1 0 5.265880000000013 -26.05358099999999 31.177821999999992 0 0 0
2279 0 2 0 4.619222000000008 -26.755497000000005 30.909588 0 0 0
2280 0 2 0 6.130522999999997 -26.411187999999996 31.186690999999996 0 0 0
2281 0 1 0 2.868586999999984 -21.216433999999992 29.04027899999999 0 0 0
2282 0 2 0 3.401338000000006 -21.333571999999986 29.83560899999999 0 0 0
2283 0 2 0 3.5360260000000068 -20.883505 28.410999 0 0 0
2284 0 1 0 -21.458179 -25.748614999999997 29.626961 1 0 0
2285 0 2 0 -21.678171999999993 -24.833223000000014 29.35792500000001 1 0 0
2286 0 2 0 -20.568900000000014 -25.975978999999988 29.22722999999999 1 0 0
2287 0 1 0 -22.337282999999992 -19.546532000000003 28.093467999999998 1 0 0
2288 0 2 0 -21.51848200000002 -19.99537099999999 28.491252999999993 1 0 0
2289 0 2 0 8.583725999999999 -20.104527999999995 27.37446200000001 0 0 0
2290 0 1 0 7.7984320000000125 -27.40640399999999 30.604736000000003 0 0 0
2291 0 2 0 8.58896 -27.016464 30.184311 0 0 0
2292 0 2 0 8.143010000000007 -28.044238999999994 31.20411699999999 0 0 0
2293 0 1 0 23.512147000000002 6.968367999999996 0.4653980000000007 0 0 1
2294 0 2 0 2.206157000000001 -25.67429 31.357819 0 0 0
2295 0 2 0 23.561537 7.935546000000005 0.2782679999999927 0 0 1
2296 0 1 0 9.395168999999992 -23.303745000000006 28.523794 0 0 0
2297 0 2 0 -21.093508999999987 -22.692471000000012 28.578074000000008 1 0 0
2298 0 2 0 8.598105000000007 -22.83923299999999 28.658263999999985 0 0 0
2299 0 1 0 -20.06681400000001 -27.822876000000004 31.450207 0 0 0
2300 0 2 0 0.56976700000001 4.084835000000002 0.32829799999999243 0 0 1
2301 0 2 0 -20.457629999999988 -28.083951999999993 30.65715 0 0 0
2302 0 1 0 4.861713000000009 -23.492731 29.938537999999994 0 0 0
2303 0 2 0 5.088095000000013 -24.399360999999992 30.305382 0 0 0
2304 0 2 0 4.24824000000001 -23.179162999999996 30.637092999999993 0 0 0
2305 0 1 0 -20.505347999999977 -22.58743899999999 31.767352999999993 0 0 0
2306 0 2 0 0.8816330000000079 10.468535999999993 0.5257160000000018 0 0 1
2307 0 2 0 -21.32334699999998 -22.320434999999996 31.275131000000002 0 0 0
2308 0 1 0 -19.88828699999999 -15.028101000000003 29.173758999999997 0 0 0
2309 0 2 0 -20.628848999999988 -15.561220000000015 29.573794999999997 0 0 0
2310 0 2 0 -20.214919999999985 -14.450882 28.481201 0 0 0
2311 0 1 0 -14.603538999999989 -16.595287000000017 27.471830000000008 0 0 0
2312 0 2 0 -14.918919999999986 -17.491419 27.55105599999999 0 0 0
2313 0 2 0 -14.17743099999998 -16.458466000000023 28.310339 0 0 0
2314 0 1 0 -20.993751999999983 -18.885514999999995 31.276241 0 0 0
2315 0 2 0 -21.71749499999999 -19.554044999999995 31.17097499999999 0 0 0
2316 0 2 0 -20.126414999999977 -19.329048000000004 31.291934999999995 0 0 0
2317 0 1 0 -23.279559999999982 -14.054512 28.674335 0 0 0
2318 0 2 0 -22.76951799999999 -13.839317000000001 29.473885000000003 0 0 0
2319 0 2 0 -22.637341999999986 -13.77313999999999 27.966144999999994 0 0 0
2320 0 1 0 -16.80383299999999 -18.437644999999996 29.939568 0 0 0
2321 0 2 0 -16.907886999999974 -17.55098900000001 29.582504 0 0 0
2322 0 2 0 -16.26315299999999 -18.74487299999999 29.216758999999996 0 0 0
2323 0 1 0 -18.27151099999999 -12.655652999999992 27.945957 0 0 0
2324 0 2 0 -17.415122999999987 -13.031402999999997 28.274157999999993 0 0 0
2325 0 2 0 -18.486608999999977 -13.260641000000003 27.201301999999995 0 0 0
2326 0 1 0 -18.492724999999997 -20.227998999999997 31.151676000000002 0 0 0
2327 0 2 0 -17.93387199999998 -19.507200000000008 30.828876 0 0 0
2328 0 2 0 3.2130959999999904 11.593895000000002 0.13066200000000072 0 0 1
2329 0 1 0 -2.916473999999985 14.045316000000001 0.6749999999999934 0 0 1
2330 0 2 0 -24.18705699999999 -18.321113999999998 31.501339 0 0 0
2331 0 2 0 -2.712654999999984 14.977811 0.7918099999999939 0 0 1
2332 0 1 0 -17.511611999999978 -16.07427 28.444462 0 0 0
2333 0 2 0 -16.849453 -15.342548999999995 28.433688999999998 0 0 0
2334 0 2 0 -18.352565999999978 -15.712912999999999 28.823213999999993 0 0 0
2335 0 1 0 -15.156602999999986 -20.754922999999994 31.258823 0 0 0
2336 0 2 0 5.401523000000008 11.169536000000003 0.05646999999999268 0 0 1
2337 0 2 0 -15.500400999999982 -20.98578599999999 30.39391299999999 0 0 0
2338 0 1 0 -21.834155999999982 -16.449128999999992 30.285255 0 0 0
2339 0 2 0 -21.419639999999994 -17.26111600000001 30.563537999999994 0 0 0
2340 0 2 0 -22.59782999999998 -16.159096000000005 30.803275999999997 0 0 0
2341 0 1 0 8.347210000000002 10.063824999999987 0.11645200000000235 0 0 1
2342 0 2 0 8.739600000000006 10.457130000000008 0.9019019999999968 0 0 1
2343 0 2 0 -13.78455799999999 -21.674991999999996 31.740322 0 0 0
2344 0 1 0 -11.808893999999995 -14.970401000000003 28.7784 0 0 0
2345 0 2 0 -12.450119999999991 -15.153455999999988 29.482288 0 0 0
2346 0 2 0 -12.252544 -14.325211999999999 28.248215 0 0 0
2347 0 1 0 -6.264091999999994 -16.962439999999994 27.29456299999999 0 0 0
2348 0 2 0 -6.605736999999998 -17.878362999999986 27.421069999999993 0 0 0
2349 0 2 0 -6.372436999999987 -16.54394299999999 28.183602999999987 0 0 0
2350 0 1 0 -13.428616999999985 -18.726113999999995 31.563251 0 0 0
2351 0 2 0 -14.201045999999998 -19.322447000000004 31.245392000000002 0 0 0
2352 0 2 0 -12.616107999999977 -19.254333 31.472496 0 0 0
2353 0 1 0 -16.00818599999998 -13.703501000000001 28.842026 0 0 0
2354 0 2 0 -15.515065999999996 -13.471730999999988 29.623046999999993 0 0 0
2355 0 2 0 -15.286412999999985 -13.700018000000005 28.200107999999997 0 0 0
2356 0 1 0 -8.711434999999987 -18.445867999999997 30.018112000000002 0 0 0
2357 0 2 0 -8.836455999999993 -17.67011500000001 29.373786999999993 0 0 0
2358 0 2 0 -8.046305999999998 -18.997859999999996 29.588958999999996 0 0 0
2359 0 1 0 -10.088423999999996 -12.508168999999995 28.064034 0 0 0
2360 0 2 0 -9.287894999999999 -12.988074000000003 28.382146999999993 0 0 0
2361 0 2 0 -10.403274999999994 -12.972767999999986 27.296660999999993 0 0 0
2362 0 1 0 -11.037203999999996 -19.956621 31.185107999999993 0 0 0
2363 0 2 0 -10.252055000000002 -19.497930999999998 30.841064000000003 0 0 0
2364 0 2 0 10.475546000000008 11.69736999999999 0.15113899999999458 0 0 1
2365 0 1 0 4.8547870000000035 14.358366 0.8373309999999987 0 0 1
2366 0 2 0 -16.463891999999984 -17.972850999999988 31.662200999999996 0 0 0
2367 0 2 0 5.037963000000014 15.28619899999999 0.9713870000000003 0 0 1
2368 0 1 0 -9.238733999999997 -16.359865000000006 28.44201500000001 0 0 0
2369 0 2 0 -8.575921999999998 -15.655193999999995 28.42980999999999 0 0 0
2370 0 2 0 -10.117336999999988 -15.941774999999993 28.631524999999993 0 0 0
2371 0 1 0 -7.762556999999992 -21.06900199999999 31.040386 0 0 0
2372 0 2 0 -8.375336999999998 -21.303136999999992 31.771728999999993 0 0 0
2373 0 2 0 -8.290041000000004 -21.390275999999997 30.294476000000003 0 0 0
2374 0 1 0 -13.774053000000006 -16.222731000000003 30.278671000000003 0 0 0
2375 0 2 0 -13.642861999999996 -17.136202000000004 30.66512699999999 0 0 0
2376 0 2 0 -14.351805999999975 -15.726956000000007 30.895286999999996 0 0 0
2377 0 1 0 15.756373000000018 9.677374999999996 0.2061429999999929 0 0 1
2378 0 2 0 16.024145000000008 10.261840000000003 0.9345869999999938 0 0 1
2379 0 2 0 -6.124960000000007 -22.05505000000001 31.452290000000005 0 0 0
2380 0 1 0 -4.2875619999999905 -15.094698000000001 28.939362999999993 0 0 0
2381 0 2 0 -4.982631 -15.571224999999998 29.419048000000004 0 0 0
2382 0 2 0 -4.720830999999993 -14.371436999999997 28.475563 0 0 0
2383 0 1 0 1.0494899999999951 -17.05118399999999 27.249141999999992 0 0 0
2384 0 2 0 0.897722999999992 -18.003222 27.281502 0 0 0
2385 0 2 0 0.9531949999999938 -16.770287000000003 28.192297 0 0 0
2386 0 1 0 -5.9249600000000004 -19.012661 31.413376 0 0 0
2387 0 2 0 -6.5829059999999835 -19.634071 31.079642999999997 0 0 0
2388 0 2 0 -5.065555999999997 -19.480400000000003 31.378365000000002 0 0 0
2389 0 1 0 -7.893171999999982 -14.034921999999996 28.746404999999992 0 0 0
2390 0 2 0 -7.311350000000006 -13.905155999999991 29.548054 0 0 0
2391 0 2 0 -7.369624999999999 -13.706333000000008 28.003342000000004 0 0 0
2392 0 1 0 -1.5179920000000031 -18.81239700000002 29.471611000000003 0 0 0
2393 0 2 0 -2.045178 -18.007531999999998 29.337421000000006 0 0 0
2394 0 2 0 -0.6375469999999837 -18.827476999999984 29.086432999999992 0 0 0
2395 0 1 0 -1.964430999999994 -12.692428 28.04272299999999 0 0 0
2396 0 2 0 -1.0276420000000037 -12.993336000000008 28.062799 0 0 0
2397 0 2 0 -2.4556839999999873 -13.187579999999995 27.40154599999999 0 0 0
2398 0 1 0 -3.564141999999997 -20.119560000000007 31.029327000000002 0 0 0
2399 0 2 0 -2.8922129999999875 -19.58684299999998 30.540130999999995 0 0 0
2400 0 2 0 -3.19383199999999 -20.65593299999999 31.732708 0 0 0
2401 0 1 0 12.756423000000002 14.347072 0.8316700000000015 0 0 1
2402 0 2 0 -8.574079999999988 -18.051738999999998 31.678326 0 0 0
2403 0 2 0 12.877881000000016 15.277254 0.7679639999999976 0 0 1
2404 0 1 0 -1.6904160000000061 -16.176656999999988 28.750716999999995 0 0 0
2405 0 2 0 -1.0777020000000022 -15.452702999999993 28.819237 0 0 0
2406 0 2 0 -2.5471860000000106 -15.728548000000009 28.605911000000003 0 0 0
2407 0 1 0 0.32802799999999976 -21.38036299999999 31.36688999999999 0 0 0
2408 0 2 0 20.774694 10.669204000000004 0.07292699999999452 0 0 1
2409 0 2 0 0.013093000000008459 -21.34827 30.449702999999992 0 0 0
2410 0 1 0 -6.510690999999998 -16.42352099999999 30.172656999999994 0 0 0
2411 0 2 0 -6.1915879999999905 -17.258251000000005 30.586170000000003 0 0 0
2412 0 2 0 -6.93443999999999 -15.830823999999991 30.829455999999993 0 0 0
2413 0 1 0 2.7103120000000054 -22.525820000000003 31.673218 0 0 0
2414 0 2 0 24.307548999999998 10.289997000000007 0.6114659999999944 0 0 1
2415 0 2 0 1.795032999999993 -22.23654599999999 31.524371999999993 0 0 0
2416 0 1 0 3.600172000000004 -14.974253999999995 29.043055999999993 0 0 0
2417 0 2 0 2.9236789999999857 -15.360633999999987 29.644142000000002 0 0 0
2418 0 2 0 3.143450999999999 -14.430890999999997 28.349083 0 0 0
2419 0 1 0 -21.914120999999987 -16.869242000000007 27.534458000000008 1 0 0
2420 0 2 0 -22.148146999999994 -17.815045999999995 27.513534999999997 1 0 0
2421 0 2 0 -22.003041999999976 -16.76325999999999 28.489219999999992 1 0 0
2422 0 1 0 2.0106150000000014 -19.220478 31.13987699999999 0 0 0
2423 0 2 0 1.4623440000000016 -19.86274 31.513946999999995 0 0 0
2424 0 2 0 2.8980869999999896 -19.56132899999999 31.012767999999994 0 0 0
2425 0 1 0 0.4290549999999982 -13.900534999999996 28.740090999999993 0 0 0
2426 0 2 0 0.6692789999999924 -13.460756000000003 29.564109999999992 0 0 0
2427 0 2 0 1.239972999999992 -13.873285 28.239811 0 0 0
2428 0 1 0 -24.459846 -18.762770000000003 29.88948100000001 1 0 0
2429 0 2 0 -24.560554 -17.885747999999992 29.585392 1 0 0
2430 0 2 0 -23.700563000000002 -19.15034099999999 29.418438000000002 1 0 0
2431 0 1 0 -25.611132999999995 -12.393632999999998 28.299312999999994 1 0 0
2432 0 2 0 -24.73749099999999 -12.895379999999992 28.395324999999985 1 0 0
2433 0 2 0 5.267014999999997 -12.825005999999986 27.499530999999994 0 0 0
2434 0 1 0 4.91225099999998 -20.626852 30.971184 0 0 0
2435 0 2 0 5.445234999999997 -19.990206 30.399405999999992 0 0 0
2436 0 2 0 -25.73357699999999 -21.067765999999985 31.695220999999997 1 0 0
2437 0 1 0 20.378189999999993 13.987204999999994 0.6133619999999977 0 0 1
2438 0 2 0 -1.015833999999984 -18.707149999999984 31.591113999999997 0 0 0
2439 0 2 0 20.277895000000004 14.957714000000003 0.3354039999999912 0 0 1
2440 0 1 0 6.203269000000013 -16.290395999999994 28.854938999999995 0 0 0
2441 0 2 0 -24.388251999999987 -15.535869000000005 28.813551000000007 1 0 0
2442 0 2 0 5.332763 -15.871086999999987 28.874375999999998 0 0 0
2443 0 1 0 -22.817063999999988 -21.23200800000001 31.18457 1 0 0
2444 0 2 0 -2.1948179999999797 11.053903000000004 0.12350199999999907 1 0 1
2445 0 2 0 -23.365507999999984 -21.434872000000013 30.429138000000002 1 0 0
2446 0 1 0 1.3570239999999885 -16.485460000000003 29.786040999999997 0 0 0
2447 0 2 0 1.5624870000000044 -17.405014000000005 30.086494000000002 0 0 0
2448 0 2 0 0.671199000000005 -16.10786099999999 30.423054 0 0 0
2449 0 1 0 -2.5828789999999953 16.77949700000001 0.2389039999999923 0 0 1
2451 0 2 0 -24.69796399999999 -15.101444999999988 31.632511 0 0 0
