1030 0 1 0.000000 16.229000 1.939000 1.379000
1031 0 2 0.000000 15.941000 1.522000 2.209000
1032 0 2 0.000000 17.020000 2.515000 1.567000
1033 0 1 0.000000 26.077000 7.621000 7.532000
1034 0 2 0.000000 -4.320000 7.906000 7.988000
1035 0 2 0.000000 25.672001 6.948000 8.104000
1036 0 1 0.000000 -8.519000 18.143999 7.391000
1037 0 2 0.000000 22.944000 17.296000 6.916000
1038 0 2 0.000000 21.962999 18.552999 6.904000
1039 0 1 0.000000 10.868000 -0.481000 12.015000
1040 0 2 0.000000 11.069000 0.234000 12.632000
1041 0 2 0.000000 10.383000 -0.006000 11.293000
1042 0 1 0.000000 0.618000 18.639999 4.700000
1043 0 2 0.000000 1.423000 18.860001 4.223000
1044 0 2 0.000000 0.679000 18.996000 5.650000
1045 0 1 0.000000 23.937000 8.255000 11.053000
1046 0 2 0.000000 24.875999 8.385000 11.017000
1047 0 2 0.000000 23.813999 7.308000 11.044000
1048 0 1 0.000000 27.792999 5.032000 1.599000
1049 0 2 0.000000 27.069000 5.336000 1.040000
1050 0 2 0.000000 28.479000 5.659000 1.391000
1051 0 1 0.000000 1.951000 -10.051000 31.357000
1052 0 2 0.000000 2.107000 -9.694000 30.525999
1053 0 2 0.000000 2.005000 0.850000 0.067000
1054 0 1 0.000000 16.245001 12.184000 4.214000
1055 0 2 0.000000 15.599000 12.741000 4.659000
1056 0 2 0.000000 15.988000 11.248000 4.387000
1057 0 1 0.000000 2.813000 5.069000 10.250000
1058 0 2 0.000000 2.308000 5.158000 9.402000
1059 0 2 0.000000 3.723000 5.343000 10.054000
1060 0 1 0.000000 16.375000 -2.897000 17.100000
1061 0 2 0.000000 17.120001 -2.417000 16.677000
1062 0 2 0.000000 15.558000 -2.473000 16.837000
1063 0 1 0.000000 6.192000 2.454000 10.274000
1064 0 2 0.000000 5.376000 2.254000 9.869000
1065 0 2 0.000000 6.080000 3.244000 10.832000
1066 0 1 0.000000 13.323000 -2.048000 14.603000
1067 0 2 0.000000 13.599000 -1.802000 13.703000
1068 0 2 0.000000 13.822000 -1.355000 15.124000
1069 0 1 0.000000 12.692000 6.867000 4.767000
1070 0 2 0.000000 13.304000 7.433000 5.226000
1071 0 2 0.000000 13.198000 6.066000 4.502000
1072 0 1 0.000000 9.596000 11.030000 12.537000
1073 0 2 0.000000 9.439000 11.747000 11.911000
1074 0 2 0.000000 9.445000 10.250000 11.965000
1075 0 1 0.000000 9.314000 0.355000 4.063000
1076 0 2 0.000000 8.707000 -0.300000 3.640000
1077 0 2 0.000000 10.266000 0.057000 4.036000
1078 0 1 0.000000 5.004000 2.029000 4.446000
1079 0 2 0.000000 4.964000 1.732000 5.371000
1080 0 2 0.000000 4.429000 1.386000 4.000000
1081 0 1 0.000000 26.287001 1.860000 7.485000
1082 0 2 0.000000 25.936001 2.342000 6.693000
1083 0 2 0.000000 26.205999 2.458000 8.232000
1084 0 1 0.000000 6.726000 8.689000 11.596000
1085 0 2 0.000000 6.480000 9.053000 12.442000
1086 0 2 0.000000 6.488000 9.410000 10.967000
1087 0 1 0.000000 6.425000 12.645000 14.113000
1088 0 2 0.000000 6.918000 13.359000 14.490000
1089 0 2 0.000000 5.541000 12.826000 14.416000
1090 0 1 0.000000 0.379000 12.500000 5.825000
1091 0 2 0.000000 -0.117000 12.959000 5.145000
1092 0 2 0.000000 -0.256000 12.595000 6.580000
1093 0 1 0.000000 -0.839000 2.486000 0.262000
1094 0 2 0.000000 -0.080000 1.924000 0.544000
1095 0 2 0.000000 30.768999 -8.782000 31.291000
1096 0 1 0.000000 18.721001 -0.362000 9.388000
1097 0 2 0.000000 18.715000 -1.013000 10.143000
1098 0 2 0.000000 19.573000 -0.066000 9.120000
1099 0 1 0.000000 -5.658000 18.221001 5.566000
1100 0 2 0.000000 -5.427000 18.160999 6.526000
1101 0 2 0.000000 -4.965000 18.806999 5.259000
1102 0 1 0.000000 21.193001 1.314000 0.881000
1103 0 2 0.000000 20.660999 1.229000 0.097000
1104 0 2 0.000000 20.811001 0.523000 1.232000
1105 0 1 0.000000 12.461000 8.373000 13.385000
1106 0 2 0.000000 11.905000 7.980000 12.726000
1107 0 2 0.000000 13.287000 7.905000 13.294000
1108 0 1 0.000000 2.546000 7.800000 15.170000
1109 0 2 0.000000 1.764000 7.482000 14.673000
1110 0 2 0.000000 2.716000 8.699000 14.836000
1111 0 1 0.000000 9.573000 8.510000 11.034000
1112 0 2 0.000000 8.678000 8.371000 11.290000
1113 0 2 0.000000 10.140000 7.822000 11.437000
1114 0 1 0.000000 15.784000 12.402000 12.418000
1115 0 2 0.000000 14.937000 12.013000 12.086000
1116 0 2 0.000000 16.122999 11.528000 12.450000
1117 0 1 0.000000 7.227000 12.317000 6.380000
1118 0 2 0.000000 6.729000 13.063000 6.642000
1119 0 2 0.000000 7.636000 12.505000 5.485000
1120 0 1 0.000000 4.951000 2.456000 1.824000
1121 0 2 0.000000 4.828000 3.201000 2.474000
1122 0 2 0.000000 5.921000 2.428000 1.747000
1123 0 1 0.000000 15.998000 -1.534000 6.290000
1124 0 2 0.000000 7.114000 19.650999 5.417000
1125 0 2 0.000000 16.681000 -0.861000 6.425000
1126 0 1 0.000000 13.428000 3.774000 7.271000
1127 0 2 0.000000 12.899000 3.950000 6.482000
1128 0 2 0.000000 14.362000 3.955000 7.115000
1129 0 1 0.000000 4.954000 -1.363000 14.230000
1130 0 2 0.000000 4.545000 -1.637000 13.413000
1131 0 2 0.000000 4.710000 -0.440000 14.212000
1132 0 1 0.000000 -3.883000 7.218000 13.638000
1133 0 2 0.000000 -3.279000 6.457000 13.422000
1134 0 2 0.000000 -3.334000 7.763000 14.220000
1135 0 1 0.000000 18.860001 15.389000 7.788000
1136 0 2 0.000000 19.236000 15.485000 6.899000
1137 0 2 0.000000 19.625000 15.539000 8.361000
1138 0 1 0.000000 18.191999 3.281000 2.235000
1139 0 2 0.000000 19.103001 3.078000 2.061000
1140 0 2 0.000000 18.049999 2.823000 3.051000
1141 0 1 0.000000 3.760000 7.877000 2.700000
1142 0 2 0.000000 3.600000 8.700000 3.113000
1143 0 2 0.000000 4.303000 7.255000 3.305000
1144 0 1 0.000000 -1.511000 3.921000 5.176000
1145 0 2 0.000000 -1.260000 3.585000 4.289000
1146 0 2 0.000000 -1.736000 3.218000 5.825000
1147 0 1 0.000000 14.744000 1.013000 14.217000
1148 0 2 0.000000 13.910000 1.401000 13.910000
1149 0 2 0.000000 15.008000 1.600000 14.981000
1150 0 1 0.000000 12.178000 10.615000 5.536000
1151 0 2 0.000000 12.731000 10.122000 4.935000
1152 0 2 0.000000 12.455000 10.401000 6.444000
1153 0 1 0.000000 21.621000 2.162000 12.437000
1154 0 2 0.000000 21.729000 2.784000 13.165000
1155 0 2 0.000000 21.770000 1.335000 12.891000
1156 0 1 0.000000 21.190001 15.394000 2.169000
1157 0 2 0.000000 21.638000 16.184999 2.338000
1158 0 2 0.000000 21.322001 14.867000 3.003000
1159 0 1 0.000000 11.663000 4.323000 13.135000
1160 0 2 0.000000 10.819000 4.545000 13.585000
1161 0 2 0.000000 12.333000 4.644000 13.745000
1162 0 1 0.000000 2.821000 3.943000 6.143000
1163 0 2 0.000000 2.182000 4.576000 5.794000
1164 0 2 0.000000 3.656000 4.035000 5.693000
1165 0 1 0.000000 16.283001 14.510000 14.540000
1166 0 2 0.000000 16.235001 13.646000 14.050000
1167 0 2 0.000000 17.198999 14.772000 14.607000
1168 0 1 0.000000 6.660000 4.010000 15.416000
1169 0 2 0.000000 5.900000 4.292000 15.921000
1170 0 2 0.000000 6.413000 4.076000 14.491000
1171 0 1 0.000000 25.916000 3.219000 9.855000
1172 0 2 0.000000 25.087000 2.816000 10.112000
1173 0 2 0.000000 25.792999 4.145000 10.084000
1174 0 1 0.000000 16.694000 0.429000 12.475000
1175 0 2 0.000000 15.930000 0.791000 12.994000
1176 0 2 0.000000 16.344999 0.195000 11.595000
1177 0 1 0.000000 15.663000 0.153000 3.206000
1178 0 2 0.000000 15.303000 -0.451000 2.521000
1179 0 2 0.000000 15.009000 0.189000 3.905000
1180 0 1 0.000000 -7.587000 19.712999 4.674000
1181 0 2 0.000000 1.405000 -1.022000 5.248000
1182 0 2 0.000000 -6.973000 19.243000 5.274000
1183 0 1 0.000000 23.624001 15.696000 6.512000
1184 0 2 0.000000 23.094000 15.145000 5.914000
1185 0 2 0.000000 -6.707000 15.429000 6.355000
1186 0 1 0.000000 8.728000 12.609000 4.126000
1187 0 2 0.000000 9.026000 11.726000 4.241000
1188 0 2 0.000000 8.668000 12.769000 3.133000
1189 0 1 0.000000 6.345000 12.904000 11.329000
1190 0 2 0.000000 7.127000 12.686000 10.762000
1191 0 2 0.000000 6.662000 12.810000 12.270000
1192 0 1 0.000000 -2.118000 13.824000 12.761000
1193 0 2 0.000000 -1.359000 14.476000 12.660000
1194 0 2 0.000000 -2.117000 13.732000 13.763000
1195 0 1 0.000000 -3.402000 11.838000 7.641000
1196 0 2 0.000000 -3.979000 12.287000 8.250000
1197 0 2 0.000000 -2.655000 12.425000 7.670000
1198 0 1 0.000000 10.834000 3.389000 2.868000
1199 0 2 0.000000 9.943000 3.296000 2.435000
1200 0 2 0.000000 10.828000 4.256000 3.333000
1201 0 1 0.000000 14.433000 2.833000 11.453000
1202 0 2 0.000000 13.709000 2.841000 10.755000
1203 0 2 0.000000 15.180000 2.546000 10.877000
1204 0 1 0.000000 0.713000 5.580000 5.359000
1205 0 2 0.000000 -0.033000 4.862000 5.424000
1206 0 2 0.000000 0.581000 6.031000 4.481000
1207 0 1 0.000000 12.081000 -2.766000 8.838000
1208 0 2 0.000000 3.030000 17.968000 9.378000
1209 0 2 0.000000 12.650000 -1.999000 9.096000
1210 0 1 0.000000 14.932000 13.912000 2.451000
1211 0 2 0.000000 14.369000 14.286000 3.171000
1212 0 2 0.000000 14.584000 14.064000 1.601000
1213 0 1 0.000000 -4.924000 14.448000 11.774000
1214 0 2 0.000000 -4.095000 14.775000 12.105000
1215 0 2 0.000000 -5.469000 15.247000 11.748000
1216 0 1 0.000000 -2.724000 17.487000 2.567000
1217 0 2 0.000000 -2.557000 18.426001 2.626000
1218 0 2 0.000000 -1.907000 17.114000 2.894000
1219 0 1 0.000000 23.801001 -5.060000 16.215000
1220 0 2 0.000000 24.214001 -4.472000 15.590000
1221 0 2 0.000000 14.717000 15.518000 15.938000
1222 0 1 0.000000 14.110000 15.636000 13.406000
1223 0 2 0.000000 14.947000 15.534000 13.757000
1224 0 2 0.000000 13.620000 16.243000 13.969000
1225 0 1 0.000000 16.385000 16.214001 4.274000
1226 0 2 0.000000 17.157000 16.028000 3.736000
1227 0 2 0.000000 16.670000 15.905000 5.181000
1228 0 1 0.000000 7.247000 4.817000 1.771000
1229 0 2 0.000000 7.511000 5.767000 1.741000
1230 0 2 0.000000 6.691000 4.623000 2.521000
1231 0 1 0.000000 6.818000 -2.472000 15.948000
1232 0 2 0.000000 6.044000 -2.243000 15.393000
1233 0 2 0.000000 6.800000 -1.885000 16.698999
1234 0 1 0.000000 11.378000 6.526000 11.527000
1235 0 2 0.000000 11.813000 6.431000 10.625000
1236 0 2 0.000000 11.750000 5.770000 12.050000
1237 0 1 0.000000 -0.758000 16.496000 3.758000
1238 0 2 0.000000 0.009000 17.084999 3.980000
1239 0 2 0.000000 -0.547000 15.593000 3.545000
1240 0 1 0.000000 18.047001 -2.024000 11.511000
1241 0 2 0.000000 18.750999 -2.626000 11.823000
1242 0 2 0.000000 17.336000 -2.602000 11.124000
1243 0 1 0.000000 7.055000 -0.524000 11.917000
1244 0 2 0.000000 6.272000 -1.115000 12.044000
1245 0 2 0.000000 7.588000 -0.657000 12.720000
1246 0 1 0.000000 13.406000 10.306000 8.349000
1247 0 2 0.000000 12.818000 10.672000 9.063000
1248 0 2 0.000000 14.209000 10.846000 8.308000
1249 0 1 0.000000 27.326000 -2.834000 12.474000
1250 0 2 0.000000 27.530001 -1.901000 12.518000
1251 0 2 0.000000 27.450001 -3.205000 13.403000
1252 0 1 0.000000 5.456000 5.613000 9.404000
1253 0 2 0.000000 5.713000 4.982000 8.705000
1254 0 2 0.000000 6.209000 5.691000 10.036000
1255 0 1 0.000000 18.100000 13.047000 9.050000
1256 0 2 0.000000 17.947001 13.640000 9.839000
1257 0 2 0.000000 18.391001 13.731000 8.406000
1258 0 1 0.000000 16.403000 -3.966000 13.690000
1259 0 2 0.000000 15.850000 -4.392000 14.393000
1260 0 2 0.000000 16.240999 -3.025000 13.803000
1261 0 1 0.000000 7.616000 5.426000 5.354000
1262 0 2 0.000000 7.725000 5.364000 6.351000
1263 0 2 0.000000 7.671000 4.546000 5.052000
1264 0 1 0.000000 1.557000 14.220000 9.702000
1265 0 2 0.000000 0.745000 14.544000 10.148000
1266 0 2 0.000000 1.453000 13.246000 9.675000
1267 0 1 0.000000 12.103000 13.581000 12.425000
1268 0 2 0.000000 12.478000 13.781000 11.561000
1269 0 2 0.000000 11.124000 13.617000 12.365000
1270 0 1 0.000000 10.495000 -1.814000 14.508000
1271 0 2 0.000000 10.961000 -1.731000 13.668000
1272 0 2 0.000000 11.178000 -1.746000 15.134000
1273 0 1 0.000000 16.775000 11.122000 2.065000
1274 0 2 0.000000 17.481001 11.742000 1.902000
1275 0 2 0.000000 16.094999 11.608000 2.547000
1276 0 1 0.000000 19.284000 -0.943000 13.751000
1277 0 2 0.000000 18.695999 -1.138000 12.944000
1278 0 2 0.000000 20.150000 -0.929000 13.337000
1279 0 1 0.000000 6.116000 10.923000 2.935000
1280 0 2 0.000000 5.560000 10.691000 2.168000
1281 0 2 0.000000 6.974000 10.517000 2.769000
1282 0 1 0.000000 19.469000 7.362000 10.801000
1283 0 2 0.000000 20.134001 7.996000 10.502000
1284 0 2 0.000000 18.688999 7.560000 10.248000
1285 0 1 0.000000 24.165001 3.789000 13.338000
1286 0 2 0.000000 25.122999 3.581000 13.520000
1287 0 2 0.000000 24.209999 4.251000 12.462000
1288 0 1 0.000000 28.940001 2.397000 7.564000
1289 0 2 0.000000 -1.633000 1.795000 7.878000
1290 0 2 0.000000 28.073000 1.962000 7.532000
1291 0 1 0.000000 12.417000 18.337000 9.153000
1292 0 2 0.000000 12.577000 17.579000 9.758000
1293 0 2 0.000000 11.519000 18.370001 8.904000
1294 0 1 0.000000 -3.751000 5.093000 16.230000
1295 0 2 0.000000 -3.054000 5.724000 16.476999
1296 0 2 0.000000 26.656000 5.599000 16.111000
1297 0 1 0.000000 10.742000 1.336000 21.212999
1298 0 2 0.000000 10.920000 1.975000 21.941000
1299 0 2 0.000000 9.912000 1.747000 20.879999
1300 0 1 0.000000 11.467000 8.815000 18.424000
1301 0 2 0.000000 10.814000 8.227000 18.857000
1302 0 2 0.000000 10.959000 9.279000 17.714001
1303 0 1 0.000000 16.812000 6.833000 16.681000
1304 0 2 0.000000 16.632999 5.891000 16.745001
1305 0 2 0.000000 16.778999 7.230000 17.556000
1306 0 1 0.000000 9.574000 4.949000 20.566999
1307 0 2 0.000000 9.049000 4.234000 20.899000
1308 0 2 0.000000 10.464000 4.725000 20.240000
1309 0 1 0.000000 7.848000 9.560000 17.615999
1310 0 2 0.000000 8.189000 10.011000 18.408001
1311 0 2 0.000000 8.502000 9.749000 16.902000
1312 0 1 0.000000 14.422000 5.064000 18.787001
1313 0 2 0.000000 14.338000 6.044000 18.608000
1314 0 2 0.000000 15.189000 4.623000 18.396000
1315 0 1 0.000000 13.348000 11.018000 17.285999
1316 0 2 0.000000 14.141000 10.559000 17.570999
1317 0 2 0.000000 12.983000 10.501000 16.558001
1318 0 1 0.000000 12.226000 3.791000 20.250000
1319 0 2 0.000000 13.040000 4.172000 19.844000
1320 0 2 0.000000 12.591000 3.249000 20.968000
1321 0 1 0.000000 6.943000 5.877000 21.761000
1322 0 2 0.000000 6.727000 5.382000 20.948999
1323 0 2 0.000000 7.150000 6.790000 21.572001
1324 0 1 0.000000 13.740000 7.413000 17.646999
1325 0 2 0.000000 14.500000 7.983000 17.650999
1326 0 2 0.000000 12.944000 7.947000 17.607000
1327 0 1 0.000000 15.784000 2.423000 20.247000
1328 0 2 0.000000 15.071000 2.418000 20.893999
1329 0 2 0.000000 15.470000 2.122000 19.382999
1330 0 1 0.000000 9.241000 7.334000 19.124001
1331 0 2 0.000000 9.272000 6.411000 19.381001
1332 0 2 0.000000 8.403000 7.655000 19.554001
1333 0 1 0.000000 18.108000 1.174000 20.947001
1334 0 2 0.000000 18.694000 1.796000 21.445999
1335 0 2 0.000000 17.309000 1.690000 20.687000
1336 0 1 0.000000 18.891001 8.779000 18.344000
1337 0 2 0.000000 18.108000 8.382000 18.775999
1338 0 2 0.000000 18.528000 9.367000 17.643999
1339 0 1 0.000000 24.517000 6.848000 16.466000
1340 0 2 0.000000 24.431999 5.872000 16.326000
1341 0 2 0.000000 24.669001 6.941000 17.415001
1342 0 1 0.000000 17.882000 4.525000 20.535000
1343 0 2 0.000000 17.281000 3.781000 20.808001
1344 0 2 0.000000 18.816000 4.265000 20.663000
1345 0 1 0.000000 15.760000 9.472000 17.827999
1346 0 2 0.000000 15.948000 9.799000 18.736000
1347 0 2 0.000000 16.492001 9.756000 17.250999
1348 0 1 0.000000 22.330999 5.064000 18.735001
1349 0 2 0.000000 22.160999 5.958000 18.478001
1350 0 2 0.000000 23.193001 4.790000 18.346001
1351 0 1 0.000000 21.212999 10.893000 17.219999
1352 0 2 0.000000 21.927000 10.321000 17.660999
1353 0 2 0.000000 20.944000 10.367000 16.514999
1354 0 1 0.000000 20.285000 3.322000 20.031000
1355 0 2 0.000000 20.882999 3.798000 19.497999
1356 0 2 0.000000 20.882000 3.009000 20.764000
1357 0 1 0.000000 14.866000 5.751000 21.521999
1358 0 2 0.000000 14.619000 5.259000 20.740999
1359 0 2 0.000000 14.975000 6.640000 21.223000
1360 0 1 0.000000 21.580999 7.620000 17.326000
1361 0 2 0.000000 22.327999 8.201000 17.665001
1362 0 2 0.000000 20.742001 8.074000 17.535999
1363 0 1 0.000000 23.909000 2.560000 20.563000
1364 0 2 0.000000 23.225000 2.536000 21.261999
1365 0 2 0.000000 23.573999 2.154000 19.827999
1366 0 1 0.000000 17.016001 6.903000 19.292000
1367 0 2 0.000000 17.129999 5.963000 19.648001
1368 0 2 0.000000 16.472000 7.363000 19.927000
1369 0 1 0.000000 26.164000 1.289000 21.188000
1370 0 2 0.000000 26.504000 1.996000 21.702999
1371 0 2 0.000000 25.419001 1.710000 20.697001
1372 0 1 0.000000 -4.215000 9.043000 18.290001
1373 0 2 0.000000 -4.842000 8.383000 18.631001
1374 0 2 0.000000 -4.575000 9.524000 17.514000
1375 0 1 0.000000 22.664000 3.772000 0.797000
1376 0 2 0.000000 22.231001 2.913000 0.807000
1377 0 2 0.000000 22.906000 3.878000 1.748000
1378 0 1 0.000000 25.545000 4.602000 20.327000
1379 0 2 0.000000 24.896000 3.841000 20.393999
1380 0 2 0.000000 26.452000 4.217000 20.330999
1381 0 1 0.000000 23.576000 9.528000 18.110001
1382 0 2 0.000000 23.972000 9.973000 18.870001
1383 0 2 0.000000 24.188999 9.881000 17.430000
1384 0 1 0.000000 -1.068000 5.182000 18.881001
1385 0 2 0.000000 -1.262000 6.091000 18.601999
1386 0 2 0.000000 -0.423000 4.856000 18.270000
1387 0 1 0.000000 -2.372000 10.930000 16.885000
1388 0 2 0.000000 -1.459000 10.641000 17.098000
1389 0 2 0.000000 -2.701000 10.340000 16.190001
1390 0 1 0.000000 -3.130000 3.612000 20.087000
1391 0 2 0.000000 -2.440000 4.003000 19.514000
1392 0 2 0.000000 -2.732000 3.249000 20.879999
1393 0 1 0.000000 22.688999 5.455000 21.386999
1394 0 2 0.000000 22.798000 5.124000 20.476999
1395 0 2 0.000000 22.709999 6.426000 21.298000
1396 0 1 0.000000 -2.023000 7.560000 17.462999
1397 0 2 0.000000 -1.219000 8.081000 17.635000
1398 0 2 0.000000 -2.774000 8.048000 17.820999
1399 0 1 0.000000 0.323000 2.562000 20.489000
1400 0 2 0.000000 -0.381000 2.447000 21.122999
1401 0 2 0.000000 -0.058000 2.425000 19.656000
1402 0 1 0.000000 25.306000 7.198000 19.348000
1403 0 2 0.000000 25.330999 6.306000 19.736000
1404 0 2 0.000000 24.570000 7.617000 19.820000
1405 0 1 0.000000 2.525000 0.994000 21.010000
1406 0 2 0.000000 2.722000 1.501000 21.806000
1407 0 2 0.000000 1.737000 1.510000 20.634001
1408 0 1 0.000000 3.459000 8.960000 18.080999
1409 0 2 0.000000 2.741000 8.496000 18.642000
1410 0 2 0.000000 3.080000 9.627000 17.455999
1411 0 1 0.000000 8.685000 6.536000 16.614000
1412 0 2 0.000000 8.593000 5.620000 16.920000
1413 0 2 0.000000 8.700000 7.071000 17.434000
1414 0 1 0.000000 2.087000 4.729000 20.410999
1415 0 2 0.000000 1.376000 4.083000 20.555000
1416 0 2 0.000000 2.866000 4.281000 20.143999
1417 0 1 0.000000 0.122000 9.668000 17.719000
1418 0 2 0.000000 0.605000 9.920000 18.511999
1419 0 2 0.000000 0.717000 9.942000 17.032000
1420 0 1 0.000000 6.550000 5.043000 18.982000
1421 0 2 0.000000 6.049000 5.759000 18.457001
1422 0 2 0.000000 7.156000 4.644000 18.350000
1423 0 1 0.000000 5.481000 11.095000 16.947001
1424 0 2 0.000000 6.316000 10.915000 17.393000
1425 0 2 0.000000 5.604000 10.692000 16.056000
1426 0 1 0.000000 4.839000 3.694000 20.226000
1427 0 2 0.000000 5.549000 4.082000 19.704000
1428 0 2 0.000000 5.122000 2.971000 20.812000
1429 0 1 0.000000 -0.585000 5.822000 21.534000
1430 0 2 0.000000 -0.631000 5.427000 20.646000
1431 0 2 0.000000 -0.716000 6.817000 21.357000
1432 0 1 0.000000 5.767000 7.634000 17.625000
1433 0 2 0.000000 6.436000 8.317000 17.792000
1434 0 2 0.000000 4.909000 8.056000 17.780001
1435 0 1 0.000000 8.249000 2.410000 20.500000
1436 0 2 0.000000 7.508000 2.256000 21.034000
1437 0 2 0.000000 7.953000 2.378000 19.577000
1438 0 1 0.000000 1.734000 7.304000 19.215000
1439 0 2 0.000000 2.013000 6.482000 19.642000
1440 0 2 0.000000 1.239000 7.645000 20.000000
1441 0 1 0.000000 7.151000 8.463000 20.913000
1442 0 2 0.000000 7.330000 9.133000 21.587999
1443 0 2 0.000000 6.324000 8.776000 20.459999
1444 0 1 0.000000 17.698999 -5.982000 18.070999
1445 0 2 0.000000 7.816000 14.985000 18.277000
1446 0 2 0.000000 17.386000 -5.423000 17.353001
1447 0 1 0.000000 14.024000 13.706000 16.667999
1448 0 2 0.000000 13.811000 12.722000 16.739000
1449 0 2 0.000000 14.339000 13.914000 17.546000
1450 0 1 0.000000 6.640000 11.919000 20.396000
1451 0 2 0.000000 5.948000 11.267000 20.302999
1452 0 2 0.000000 7.545000 11.532000 20.320999
1453 0 1 0.000000 13.796000 -4.322000 17.662001
1454 0 2 0.000000 14.166000 -3.938000 18.524000
1455 0 2 0.000000 14.500000 -4.219000 17.054001
1456 0 1 0.000000 11.499000 12.288000 19.084000
1457 0 2 0.000000 11.367000 13.035000 18.495001
1458 0 2 0.000000 12.080000 11.698000 18.565001
1459 0 1 0.000000 19.236000 -3.160000 17.186001
1460 0 2 0.000000 19.912001 -3.583000 17.781000
1461 0 2 0.000000 19.212000 -3.773000 16.466000
1462 0 1 0.000000 8.970000 10.675000 19.708000
1463 0 2 0.000000 9.726000 11.204000 19.451000
1464 0 2 0.000000 9.415000 9.978000 20.181999
1465 0 1 0.000000 3.762000 12.634000 21.584000
1466 0 2 0.000000 3.856000 12.479000 20.620001
1467 0 2 0.000000 3.969000 13.542000 21.530001
1468 0 1 0.000000 10.958000 14.837000 17.368999
1469 0 2 0.000000 11.649000 15.388000 17.729000
1470 0 2 0.000000 10.129000 15.239000 17.510000
1471 0 1 0.000000 12.746000 9.998000 20.841000
1472 0 2 0.000000 11.944000 10.208000 21.372000
1473 0 2 0.000000 12.339000 9.766000 19.992001
1474 0 1 0.000000 6.077000 14.328000 19.056000
1475 0 2 0.000000 6.235000 13.426000 19.509001
1476 0 2 0.000000 5.390000 14.770000 19.662001
1477 0 1 0.000000 15.166000 8.556000 20.906000
1478 0 2 0.000000 15.512000 8.981000 21.712000
1479 0 2 0.000000 14.226000 8.863000 20.747000
1480 0 1 0.000000 25.416000 -5.679000 18.136000
1481 0 2 0.000000 24.622999 -5.781000 18.725000
1482 0 2 0.000000 25.142000 -5.149000 17.382000
1483 0 1 0.000000 21.407000 13.831000 16.701000
1484 0 2 0.000000 21.278999 12.864000 16.874001
1485 0 2 0.000000 21.731001 14.216000 17.514999
1486 0 1 0.000000 14.717000 11.985000 20.294001
1487 0 2 0.000000 14.026000 11.359000 20.393999
1488 0 2 0.000000 15.579000 11.503000 20.382000
1489 0 1 0.000000 21.559999 -4.324000 17.743000
1490 0 2 0.000000 22.153000 -4.140000 18.472000
1491 0 2 0.000000 22.131001 -4.358000 16.959999
1492 0 1 0.000000 19.221001 12.077000 18.862000
1493 0 2 0.000000 19.112000 12.883000 18.326000
1494 0 2 0.000000 19.988001 11.632000 18.539000
1495 0 1 0.000000 27.497000 -3.077000 17.294001
1496 0 2 0.000000 28.375000 -3.409000 17.702999
1497 0 2 0.000000 27.181000 -3.797000 16.697001
1498 0 1 0.000000 17.202999 10.681000 19.931000
1499 0 2 0.000000 17.850000 11.107000 19.389000
1500 0 2 0.000000 17.677000 10.021000 20.547001
1501 0 1 0.000000 12.002000 12.973000 21.657000
1502 0 2 0.000000 11.886000 12.807000 20.688000
1503 0 2 0.000000 12.173000 13.965000 21.665001
1504 0 1 0.000000 18.547001 14.508000 17.930000
1505 0 2 0.000000 19.261000 15.128000 18.018999
1506 0 2 0.000000 17.736000 14.966000 18.021999
1507 0 1 0.000000 20.636000 9.887000 20.455000
1508 0 2 0.000000 19.966000 9.554000 21.035999
1509 0 2 0.000000 20.167999 9.578000 19.624001
1510 0 1 0.000000 14.249000 14.647000 19.421000
1511 0 2 0.000000 14.534000 13.809000 19.754000
1512 0 2 0.000000 22.766001 -6.515000 20.018999
1513 0 1 0.000000 23.049999 8.105000 20.781000
1514 0 2 0.000000 23.073000 8.649000 21.527000
1515 0 2 0.000000 22.391001 8.544000 20.242001
1516 0 1 0.000000 1.912000 -5.679000 18.202000
1517 0 2 0.000000 1.248000 -6.179000 18.607000
1518 0 2 0.000000 1.511000 -5.302000 17.395000
1519 0 1 0.000000 -2.123000 13.734000 16.486000
1520 0 2 0.000000 -2.101000 12.792000 16.528000
1521 0 2 0.000000 -2.078000 14.055000 17.384001
1522 0 1 0.000000 22.424999 12.016000 20.653000
1523 0 2 0.000000 21.708000 11.347000 20.608000
1524 0 2 0.000000 23.333000 11.591000 20.672001
1525 0 1 0.000000 29.868999 -4.475000 17.972000
1526 0 2 0.000000 30.334000 -4.333000 18.764999
1527 0 2 0.000000 30.445999 -4.171000 17.249001
1528 0 1 0.000000 -4.081000 12.185000 19.070999
1529 0 2 0.000000 -4.363000 13.065000 18.718000
1530 0 2 0.000000 -3.711000 11.715000 18.340000
1531 0 1 0.000000 3.815000 -3.410000 17.142000
1532 0 2 0.000000 4.622000 -3.803000 17.539000
1533 0 2 0.000000 3.540000 -4.094000 16.533001
1534 0 1 0.000000 -6.400000 10.585000 20.167000
1535 0 2 0.000000 -5.766000 11.216000 19.843000
1536 0 2 0.000000 -6.012000 10.134000 20.924999
1537 0 1 0.000000 19.499001 12.641000 21.372000
1538 0 2 0.000000 19.606001 12.398000 20.431999
1539 0 2 0.000000 19.705000 13.601000 21.346001
1540 0 1 0.000000 -4.926000 14.543000 17.816999
1541 0 2 0.000000 -4.276000 15.207000 17.763000
1542 0 2 0.000000 -5.773000 15.012000 17.878000
