351 0 2 0 -2.0199785475367715 15.83639922028859 5.673591989035597 0 0 0
352 0 1 0 4.607341676025512 17.259851400869778 1.2961797857700896 0 0 0
353 0 2 0 5.205914051143921 17.9980737888177 1.3075618387963581 0 0 0
354 0 2 0 3.7215147732881535 17.44794689125476 1.6790847158874584 0 0 0
355 0 1 0 6.509707799032948 12.068197723814789 3.837740118555104 0 0 0
356 0 2 0 5.813198298017115 11.921123988660966 4.532899810832321 0 0 0
357 0 2 0 6.046764647123191 11.842193530589551 2.9719699646147237 0 0 0
358 0 1 0 -0.21811974954613267 16.66069338248026 2.8430953427915524 0 0 0
359 0 2 0 -0.093771557887812 15.767739476682081 3.148995334671176 0 0 0
360 0 2 0 -0.7735489004299074 17.06290197685194 3.5047077064566894 0 0 0
361 0 1 0 9.19953513158411 10.5488800444339 4.64804212526325 0 0 0
362 0 2 0 9.475271829305798 11.289447244202464 5.178990390684411 0 0 0
363 0 2 0 8.328966791139376 10.861931088574575 4.299130748587777 0 0 0
364 0 1 0 9.729587789373854 18.35977279880833 1.8182938290128499 0 0 0
365 0 2 0 9.202965617944262 17.784735602275262 2.3250637546938147 0 0 0
366 0 2 0 9.511135761637279 18.333468085656662 0.8685981685538735 0 0 0
367 0 1 0 14.997559757076381 16.2373573711127 0.2369801905354787 0 0 0
368 0 2 0 15.307817293449169 15.382155313510657 0.40978425024140275 0 0 0
369 0 2 0 14.567426717829829 16.519963416721353 1.04115878849814 0 0 0
370 0 1 0 8.246423330374926 14.20196186523699 3.645184280734182 0 0 0
371 0 2 0 7.623215694163423 13.446411758217145 3.5548253784284984 0 0 0
372 0 2 0 9.10301415735736 13.740310641195721 3.5762420383831497 0 0 0
373 0 1 0 6.188569939312506 19.611658189533152 1.3942206704686548 0 0 0
374 0 2 0 15.508232206371705 -1.8829000994026155 2.3094054320357875 0 1 0
375 0 2 0 6.9124174406693 19.21438763134661 0.9149571288047681 0 0 0
376 0 1 0 12.959906288174258 14.67146880488839 2.4987183749450135 0 0 0
377 0 2 0 12.640278200799617 15.579904153313626 2.215312235184448 0 0 0
378 0 2 0 13.807879562709557 14.481053055975549 2.0397852367937683 0 0 0
379 0 1 0 12.071143760766045 20.665429985246824 0.8829876800117948 0 0 0
380 0 2 0 12.798961967474625 20.03112346963494 1.0224769173854693 0 0 0
381 0 2 0 11.63243377802015 20.274071379024413 0.12965164970468152 0 0 0
382 0 1 0 10.758948652928032 12.6658803049178 3.342088975346663 0 0 0
383 0 2 0 11.437903137487273 13.375661895862017 3.1171741950306457 0 0 0
384 0 2 0 10.989545847597913 12.292385433918973 4.185700967600322 0 0 0
385 0 1 0 5.531894406143092 14.730918286429764 5.025049601894535 0 0 0
386 0 2 0 5.38479826562797 14.717342138827773 4.044909838384676 0 0 0
387 0 2 0 5.497758982105335 15.74229782804665 5.089591854658792 0 0 0
388 0 1 0 12.00436416608044 16.99380744174897 1.3752125232724097 0 0 0
389 0 2 0 12.630921278472766 17.741193950050807 1.4885486326166593 0 0 0
390 0 2 0 11.191755141759234 17.44740102171101 1.5832217496154612 0 0 0
391 0 1 0 14.002958911740553 12.222393749619727 3.7642781244765575 0 0 0
392 0 2 0 13.465820401972694 11.81046596679348 4.468320756494286 0 0 0
393 0 2 0 13.73200107811637 11.699037891891054 2.988973419853563 0 0 0
394 0 1 0 7.683933517378846 16.824829019174068 2.846823812693959 0 0 0
395 0 2 0 7.954732600450864 16.000936036303806 3.196672107155332 0 0 0
396 0 2 0 7.022545252995668 17.15615638165609 3.5023448111301083 0 0 0
397 0 1 0 16.670009278358165 10.710354412537905 4.5483227652131735 0 0 0
398 0 2 0 16.840162727373148 11.373473938659037 5.277293882548739 0 0 0
399 0 2 0 15.819900078803762 10.807841916365438 4.110193161437329 0 0 0
400 0 1 0 17.428661179298672 17.799656139624474 1.5031910359517198 0 0 0
401 0 2 0 16.671362630642093 17.47279301208215 2.0275363049370223 0 0 0
402 0 2 0 17.026462207966716 18.355688987398224 0.7794032603292322 0 0 0
403 0 1 0 13.556638264976511 2.1102228547032933 16.38117391212771 0 0 -1
404 0 2 0 22.59293032155893 15.107243268941424 0.0739552231498106 0 0 0
405 0 2 0 23.08839729168404 16.278387338899222 0.9304878187171874 0 0 0
406 0 1 0 15.868357045954708 14.110502306060384 4.084976861759171 0 0 0
407 0 2 0 15.171495914970672 13.437746516641006 4.165839119878188 0 0 0
408 0 2 0 16.72278748267464 13.677713013013472 3.8394877960823446 0 0 0
409 0 1 0 14.007634149164213 18.877889771949256 1.2950040382690295 0 0 0
410 0 2 0 14.438051326525045 19.38065519551894 2.0031990673930964 0 0 0
411 0 2 0 14.660211226085504 19.03269468983349 0.571039896084628 0 0 0
412 0 1 0 20.547435811666872 14.613524013069233 2.4689132340175135 0 0 0
413 0 2 0 20.628257826424132 15.569447858804306 2.26209601925236 0 0 0
414 0 2 0 21.23730570566721 14.134696276476998 1.9941476800851319 0 0 0
415 0 1 0 19.498633756080594 20.402773578760375 0.7295207420679535 0 0 0
416 0 2 0 20.294814330793074 20.21367105467187 1.2199549449440703 0 0 0
417 0 2 0 19.502639480179276 19.686089454648965 0.04672521540080287 0 0 0
418 0 1 0 18.44639047547865 13.09535949885326 3.68866037378464 0 0 0
419 0 2 0 19.13413091612118 13.691822922469205 3.380303739680848 0 0 0
420 0 2 0 18.92941384286337 12.467137128630698 4.248150201226205 0 0 0
421 0 1 0 12.96766285767568 14.94479978124316 5.207391863991543 0 0 0
422 0 2 0 12.892166881794884 14.771464325786315 4.268200945575749 0 0 0
423 0 2 0 12.925374908761848 15.913378346708965 5.184201273469415 0 0 0
424 0 1 0 20.32793105491338 17.03751492339498 1.3122287916427682 0 0 0
425 0 2 0 20.967614123911332 17.796075994903013 1.4102751818137216 0 0 0
426 0 2 0 19.477020871815142 17.417098106442012 1.5209171594129323 0 0 0
427 0 1 0 22.366033509722442 12.111476992689688 3.7188827915812803 0 0 0
428 0 2 0 21.50532522069502 11.911912174341586 4.18649827437051 0 0 0
429 0 2 0 22.3168853988212 11.664485228246857 2.8269451760984277 0 0 0
430 0 1 0 15.766388262825991 16.739018422225676 3.276684449378431 0 0 0
431 0 2 0 15.772377858231957 15.851919397951754 3.5408807053190072 0 0 0
432 0 2 0 14.817080708311588 16.968508458819905 3.5591762367840545 0 0 0
433 0 1 0 -3.9067151315222115 -8.438574326602334 10.016750296466693 0 0 0
434 0 2 0 -3.793434269246617 -7.865527575189117 10.790412004659927 0 0 0
435 0 2 0 -4.786300525296078 -8.10692152000129 9.814489324729426 0 0 0
436 0 1 0 -2.7902320843997632 -0.6691630079426512 7.413962777845421 0 0 0
437 0 2 0 -3.4929242243354692 -1.1756510928438733 7.903201197370856 0 0 0
438 0 2 0 -3.287025299108033 -0.36062294728652855 6.585395013772703 0 0 0
439 0 1 0 2.2345049535014425 -2.911613535179151 5.721912915898987 0 0 0
440 0 2 0 2.1827889275935464 -3.8792867336406474 5.883276982510384 0 0 0
441 0 2 0 2.1004878912547507 -2.581914611683993 6.601732396980443 0 0 0
442 0 1 0 -4.643831416497637 -4.768058067369589 9.447840329368118 0 0 0
443 0 2 0 -5.418203431707559 -5.38313594283129 9.661253208965338 0 0 0
444 0 2 0 -3.8443873531950943 -5.293067130021979 9.350527461022736 0 0 0
445 0 1 0 -6.438815402896289 0.18929865059095263 6.938651604605108 0 0 0
446 0 2 0 -6.193192790003784 0.4079309889279008 7.817051356327567 0 0 0
447 0 2 0 -5.689236413083635 0.45049305031627096 6.39617317741546 0 0 0
448 0 1 0 -0.04950245909423945 -4.398047565765532 7.712058605293684 0 0 0
449 0 2 0 -0.20542120343434345 -3.451172695015127 7.409624498295252 0 0 0
450 0 2 0 0.6715708237964195 -4.78384965931806 7.19118095712616 0 0 0
451 0 1 0 -0.9531434592649455 1.7786715152475248 6.0133608909049165 0 0 0
452 0 2 0 -0.19588892036300765 1.2752811974306377 6.323344467917548 0 0 0
453 0 2 0 -1.3322293791100184 1.1366556465853765 5.363891894522401 0 0 0
454 0 1 0 -2.2096647553964464 -5.985142628443251 8.789404229334128 0 0 0
455 0 2 0 -1.4720160416240846 -5.36887363555568 8.514346823811405 0 0 0
456 0 2 0 -1.883142388519499 -6.350123626920002 9.58357699853959 0 0 0
457 0 1 0 -7.365926401926792 -3.4849992628573707 10.656273822222804 0 0 0
458 0 2 0 -7.512749398514719 -3.811436625047506 9.798165726055789 0 0 0
459 0 2 0 -7.046918365200463 -2.5386366208587106 10.503299197642693 0 0 0
460 0 1 0 -0.4216380138419811 -1.898210326393468 6.875799956637683 0 0 0
461 0 2 0 0.13446330253983607 -1.1097089843902683 6.910121680049035 0 0 0
462 0 2 0 -1.3109758390260366 -1.5562754486865567 7.079668277148494 0 0 0
463 0 1 0 1.858410974565202 -6.6652453711149775 9.56401806185051 0 0 0
464 0 2 0 1.1008843342369348 -6.815028311303502 10.209664186414573 0 0 0
465 0 2 0 1.4651482877005213 -6.92305153908406 8.736030299054477 0 0 0
466 0 1 0 -4.775725629562273 -2.292675377441862 7.986339274913379 0 0 0
467 0 2 0 -4.700534276721843 -3.1344058775930623 8.501915284767255 0 0 0
468 0 2 0 -5.489389186532602 -1.760848577564178 8.488350455875386 0 0 0
469 0 1 0 4.374936642150575 -8.016305531115892 10.52836808379534 0 0 0
470 0 2 0 4.376123495018195 -7.388951231427194 11.241072545751294 0 0 0
471 0 2 0 3.5480764594826324 -7.795433054083237 10.018223213980583 0 0 0
472 0 1 0 4.9047512645981515 -1.1207070698066213 7.266280261972471 0 0 0
473 0 2 0 4.1483348075918505 -1.4219871478542592 7.84562583703073 0 0 0
474 0 2 0 4.4194312987700535 -0.5867432776506183 6.613547864445407 0 0 0
475 0 1 0 10.391441816494916 -2.971390356853365 5.694727171267276 0 0 0
476 0 2 0 10.176897241200832 -3.8983733656978448 5.62007722906981 0 0 0
477 0 2 0 10.52188494571675 -2.6984561672353142 6.601013499299054 0 0 0
478 0 1 0 3.670518757260952 -4.658389568627838 9.712931890816305 0 0 0
479 0 2 0 2.9704078307217854 -5.298379078229932 9.75857831790726 0 0 0
480 0 2 0 4.56108739926055 -5.068924094679648 9.694919326647007 0 0 0
481 0 1 0 1.2322797247012947 0.29684297544074845 6.95262282930777 0 0 0
482 0 2 0 1.9161193115176598 0.605630792743268 7.597797761714325 0 0 0
483 0 2 0 1.8530999822138736 0.119858624021 6.181853188824125 0 0 0
484 0 1 0 8.245556863836942 -4.21510607649536 8.493257656855086 0 0 0
485 0 2 0 8.098846109998549 -3.3791786326740794 8.098213956013137 0 0 0
486 0 2 0 8.812206832425234 -4.729923745521537 7.903314895912967 0 0 0
487 0 1 0 6.6651737554885155 1.7207419177487973 6.4244850093100725 0 0 0
488 0 2 0 7.562906241950369 1.3785102634473532 6.6420083436692945 0 0 0
489 0 2 0 6.287945018958716 1.0855763395259919 5.855259989664451 0 0 0
490 0 1 0 6.414926713624367 -5.4896940127373535 9.898122608741685 0 0 0
491 0 2 0 7.257668017775929 -5.184446763631 9.510150520186247 0 0 0
492 0 2 0 6.651638476835405 -6.150642787490016 10.575530791959526 0 0 0
493 0 1 0 0.2613606522080314 -3.923396341516601 10.661825274004824 0 0 0
494 0 2 0 0.5148577587927754 -4.138992498827354 9.739897251663281 0 0 0
495 0 2 0 0.4871754624652853 -3.040902886487622 10.637446768047711 0 0 0
496 0 1 0 7.803317040020661 -1.8772701674203516 6.9081232765132565 0 0 0
497 0 2 0 8.125347649434588 -0.9055339219013625 6.762288408047386 0 0 0
498 0 2 0 6.8631665664945105 -1.827474751398328 7.034832798209669 0 0 0
499 0 1 0 9.50351523915379 -6.5876888445595725 9.962477239087688 0 0 0
500 0 2 0 9.05846649201411 -6.904978085356994 10.761341438078187 0 0 0
501 0 2 0 8.951118340414627 -7.004991357625032 9.28579191212803 0 0 0
502 0 1 0 2.500208812161091 -2.4590856988097007 8.463176782643684 0 0 0
503 0 2 0 2.9929000361614255 -3.1817866898127747 8.82620064793967 0 0 0
504 0 2 0 2.02723760295801 -1.9785872362865948 9.231489104841472 0 0 0
505 0 1 0 11.811304889322304 -8.562009899115592 10.243701969720854 0 0 0
506 0 2 0 11.784301375416375 -8.002342837056165 11.074244246179349 0 0 0
507 0 2 0 10.959535369004747 -8.342752568552028 9.849256467837192 0 0 0
508 0 1 0 12.859675755840136 -0.808842567004632 7.532585123948722 0 0 0
509 0 2 0 12.214134106830187 -1.5172754867813438 7.680141904517752 0 0 0
510 0 2 0 12.498934603668593 -0.22637024254361116 6.835407982926012 0 0 0
511 0 1 0 18.58264705243596 -3.3046214122728084 5.621512509438421 0 0 0
512 0 2 0 18.070992557094563 -4.145238555670246 5.437178923765138 0 0 0
513 0 2 0 18.37993564352667 -2.9983907752660013 6.496873324395668 0 0 0
514 0 1 0 11.51345169720401 -4.875521487363591 9.73963983555739 0 0 0
515 0 2 0 10.861987634518483 -5.593787618828314 9.760063554424075 0 0 0
516 0 2 0 12.385139173872869 -5.221794386034777 9.596862635197905 0 0 0
517 0 1 0 9.102840326752224 0.5550336476959137 6.872222930194843 0 0 0
518 0 2 0 9.612065652541327 0.6550642156298503 7.681993780402147 0 0 0
519 0 2 0 9.723813062851248 0.4130815930494345 6.142582105341848 0 0 0
520 0 1 0 15.79471895219889 -4.176385208158923 8.1018663163337 0 0 0
521 0 2 0 15.81302165276067 -3.2350145936122745 7.803874802667269 0 0 0
522 0 2 0 16.062058842724404 -4.750915472083017 7.350850572125649 0 0 0
523 0 1 0 14.626814418406186 1.670362659921187 5.94143701546847 0 0 0
524 0 2 0 15.386537195297985 1.1950523981546501 6.286625666367247 0 0 0
525 0 2 0 14.33403855638109 1.1490910205559866 5.159650823715168 0 0 0
526 0 1 0 14.033183180983292 -5.856258829059096 9.380366341826589 0 0 0
527 0 2 0 14.667835904136316 -5.2292077016375575 8.98057364990892 0 0 0
528 0 2 0 14.452877029635312 -6.51377094562187 9.881709036696305 0 0 0
529 0 1 0 8.839036474994712 -3.9553134288075977 11.246467272693815 0 0 0
530 0 2 0 9.063879600629727 -4.053421344273868 10.324603665183096 0 0 0
531 0 2 0 8.784957875026203 -2.964901922018649 11.339761392759527 0 0 0
532 0 1 0 15.454091711302121 -1.8662202509569195 6.778115616625223 0 0 0
533 0 2 0 16.058112341461715 -1.1521888398788978 6.9142943092503115 0 0 0
534 0 2 0 14.58587215063769 -1.4211844496667299 6.889178364122081 0 0 0
535 0 1 0 17.29630126509771 -6.834236671640349 9.405680772110241 0 0 0
536 0 2 0 16.906359437469412 -7.144219552225009 10.234080116787952 0 0 0
537 0 2 0 16.699458402016965 -7.186518518469235 8.697777357225897 0 0 0
538 0 1 0 10.811990781706866 -2.6029334347268405 8.415525760006163 0 0 0
539 0 2 0 11.028754448097159 -3.365507768494153 8.994318907461029 0 0 0
540 0 2 0 10.07545536648106 -2.097822543471696 8.813101759608454 0 0 0
541 0 1 0 19.393147079820025 -8.394287026541967 10.015157608907504 0 0 0
542 0 2 0 19.649353275803634 -8.002106606553749 10.828904549114142 0 0 0
543 0 2 0 18.60046493782555 -7.931563038105124 9.630661326575764 0 0 0
544 0 1 0 20.750621821350393 -0.645395795081904 7.277394113966385 0 0 0
545 0 2 0 19.983307160701678 -1.140332740517053 7.480655248170494 0 0 0
546 0 2 0 20.48096315801765 -0.05371772370958716 6.5084499355869 0 0 0
547 0 1 0 25.553338174478462 -2.8232011081435866 5.160909167605288 0 0 0
548 0 2 0 25.48538895630731 -3.800390125811097 5.076536121461019 0 0 0
549 0 2 0 26.036292574055587 -2.6361005640947437 5.98260722115129 0 0 0
550 0 1 0 19.053330549407264 -4.600892295072729 9.567987930590064 0 0 0
551 0 2 0 18.318013240606604 -5.247512240183779 9.419331795775982 0 0 0
552 0 2 0 19.82450072392934 -5.148130336546323 9.526470819407502 0 0 0
553 0 1 0 17.22590324386929 0.4530702716987216 6.893668142624733 0 0 0
554 0 2 0 17.69397885516473 0.8122540301306325 7.688815730967952 0 0 0
555 0 2 0 17.834546895312158 0.5455270127492833 6.139192155625255 0 0 0
556 0 1 0 23.262669762023137 -4.46174125105671 7.812336729485891 0 0 0
557 0 2 0 23.281025990410974 -3.6684229636115027 7.312842103060532 0 0 0
558 0 2 0 23.971783308862037 -5.035390352436599 7.457120519941241 0 0 0
559 0 1 0 22.634094691567235 1.6941950506553827 6.4194373699903915 0 0 0
560 0 2 0 23.48953810747542 1.3384549339317324 6.823297941923486 0 0 0
561 0 2 0 22.554677998591877 1.046676634876083 5.681364234243022 0 0 0
562 0 1 0 21.41572990461085 -5.971131548373236 9.134328123485641 0 0 0
563 0 2 0 22.074614173856958 -5.349394380837911 8.759718333029838 0 0 0
564 0 2 0 21.933640610545147 -6.494919980554017 9.819627085993945 0 0 0
565 0 1 0 15.671045051335783 -3.6442926403620604 10.986723932895071 0 0 0
566 0 2 0 15.682248350185285 -3.8857717615510614 10.060189540586125 0 0 0
567 0 2 0 16.157492875236464 -2.7778143391788843 10.937301845900723 0 0 0
568 0 1 0 23.026133253729327 -1.9355822792826287 6.425706612876683 0 0 0
569 0 2 0 23.697642764848204 -1.31846685035058 6.5627888385851625 0 0 0
570 0 2 0 22.25680982252929 -1.481167597975281 6.736400316992953 0 0 0
571 0 1 0 25.010986996582638 -6.878616748807525 9.588883191407437 0 0 0
572 0 2 0 -6.946949359181712 -6.8362203230873675 10.393217919484538 1 0 0
573 0 2 0 24.477779263231355 -7.032565073482462 8.77523132847556 0 0 0
574 0 1 0 18.39691604132321 -2.2142555771290944 8.094662176369448 0 0 0
575 0 2 0 18.561344364486338 -2.961401502103824 8.698974215746995 0 0 0
576 0 2 0 17.7977642336903 -1.627054178139689 8.543742836311766 0 0 0
577 0 1 0 -6.676801849797762 -1.1418103329676725 9.807421981903852 0 0 0
578 0 2 0 -6.559349016296695 -0.548688931558079 10.615998965233453 0 0 0
579 0 2 0 -7.641714354495438 -0.8251606760379682 9.584952232083676 0 0 0
580 0 1 0 -5.847429263470147 6.337563642210813 7.062828599742809 0 0 0
581 0 2 0 -6.42129623942377 5.676323490205549 7.47310095104275 0 0 0
582 0 2 0 -6.492422695778588 6.852086985283003 6.5025262170263645 0 0 0
583 0 1 0 -0.527183546516869 4.47204242689099 5.434220784683337 0 0 0
584 0 2 0 -0.7459531548711649 3.535408519737528 5.668774049064732 0 0 0
585 0 2 0 -0.4719078275563011 4.946155022568889 6.249944840256285 0 0 0
586 0 1 0 -7.575081052951008 2.417788601384526 9.778185248541277 0 0 0
587 0 2 0 -8.135445847055268 1.65048422765366 9.571579155003212 0 0 0
588 0 2 0 -6.630687590587568 2.1387964514087 9.616284975112741 0 0 0
589 0 1 0 -9.879445415934606 7.670341258462276 7.127327822041072 0 0 0
590 0 2 0 -9.513514936424 7.628030813828885 8.020772885234969 0 0 0
591 0 2 0 -9.06891613501207 7.839982420008754 6.553980472689432 0 0 0
592 0 1 0 -2.9682222591258167 3.0334138360123557 7.81367107462788 0 0 0
593 0 2 0 -2.668291664397163 3.916798684877337 7.49140903632154 0 0 0
594 0 2 0 -2.2206567598843683 2.455516123497943 7.629033855729782 0 0 0
595 0 1 0 -3.819688356823421 8.819745045004026 6.300035352490544 0 0 0
596 0 2 0 -3.0276185912372795 8.508812686646886 6.823752589530151 0 0 0
597 0 2 0 -3.9945511589493363 8.080070102885216 5.7237424143805065 0 0 0
598 0 1 0 -4.8518081646492845 1.5131176661765853 9.068434057784536 0 0 0
599 0 2 0 -4.30729592740717 2.003576966114613 8.461998916740086 0 0 0
600 0 2 0 -4.2094604843415455 1.1021302840914053 9.711915504761004 0 0 0
601 0 1 0 -10.403884779558828 3.077165587737225 10.789883906172738 0 0 0
602 0 2 0 -10.625120623761415 3.0332262348631964 9.866035497760164 0 0 0
603 0 2 0 -10.147384476233382 3.98600484149663 10.86009944376788 0 0 0
604 0 1 0 -3.4216144191402456 5.321973991052322 6.469694137991481 0 0 0
605 0 2 0 -2.8531847469735516 6.040779452640054 6.694651293463197 0 0 0
606 0 2 0 -4.293455457094058 5.771450813020125 6.503615324760299 0 0 0
607 0 1 0 -1.5088795329974038 0.7056229028697958 9.41466324138795 0 0 0
608 0 2 0 -1.9668677414853253 0.3224122862265286 10.170726680118381 0 0 0
609 0 2 0 -2.0171068103299774 0.3071612238871282 8.64861016883205 0 0 0
610 0 1 0 -7.707373232808994 5.062999329058535 8.547539387102466 0 0 0
611 0 2 0 -7.398911860275242 4.278528380986759 8.963612099000684 0 0 0
612 0 2 0 -8.432817076347051 5.440464965607989 9.057626490914492 0 0 0
613 0 1 0 0.7266686164429803 -1.1438734752575952 10.003452372492543 0 0 0
614 0 2 0 1.0083310977143558 -0.5558368075942273 10.702729056970457 0 0 0
615 0 2 0 -0.02303095927743737 -0.7453306499885954 9.502681690242072 0 0 0
616 0 1 0 1.8607952835862722 6.277072595053226 7.673000489676503 0 0 0
617 0 2 0 1.006005723456159 5.881441052500488 7.837223169540023 0 0 0
618 0 2 0 1.8455856575442784 6.856648427039687 6.915761983969323 0 0 0
619 0 1 0 7.209303283799443 4.451460602491078 5.799611648117624 0 0 0
620 0 2 0 7.178889754692098 3.4886611150232936 5.977641534762924 0 0 0
621 0 2 0 7.319969824256262 4.936802528577494 6.662464863393373 0 0 0
622 0 1 0 0.3876109325112811 2.49688114013607 9.493034225051346 0 0 0
623 0 2 0 -0.2602616491263907 1.7635825123580275 9.48809602754036 0 0 0
624 0 2 0 1.1779236729946927 2.006630180304005 9.259800221094986 0 0 0
625 0 1 0 -1.494505400624261 7.589256441197353 6.797118875249409 0 0 0
626 0 2 0 -1.0323454717735583 7.793649493011793 7.604830860361606 0 0 0
627 0 2 0 -0.9788254765500013 7.943230061549575 6.078636477038785 0 0 0
628 0 1 0 4.839329849119109 2.6697060152523715 8.28727305184394 0 0 0
629 0 2 0 4.494890067390552 3.464857337516624 7.8313769487249365 0 0 0
630 0 2 0 5.400803220371668 2.2612213371255665 7.599182850922775 0 0 0
631 0 1 0 3.6280119189660756 8.620990975576392 6.080200067973341 0 0 0
632 0 2 0 4.319353178571741 8.069183295590934 6.427687715399541 0 0 0
633 0 2 0 3.246279225758886 8.018901115587225 5.384215353156633 0 0 0
634 0 1 0 2.780190943131874 1.1225537634360743 9.022596076560042 0 0 0
635 0 2 0 3.5332338355320303 1.6136232804890076 8.621542386573928 0 0 0
636 0 2 0 3.1656526132854506 0.7114383203323271 9.823662037271507 0 0 0
637 0 1 0 -2.5953403807800406 3.488533741973983 10.74415533017555 0 0 0
638 0 2 0 -2.4981298283642266 2.967964642036627 9.958850201966012 0 0 0
639 0 2 0 -2.8898007275927133 4.356513849785912 10.47716383794178 0 0 0
640 0 1 0 4.128666527280963 4.8998358002802345 6.758889985615197 0 0 0
641 0 2 0 4.633807283497348 5.753477369084303 6.55233105869725 0 0 0
642 0 2 0 3.2835514293672947 5.263150044515922 7.142643446874864 0 0 0
643 0 1 0 6.577196928402072 -0.14390741305199128 9.42922495737895 0 0 0
644 0 2 0 5.8322954926844615 -0.02993255634710401 10.029656652629953 0 0 0
645 0 2 0 6.198723046284092 -0.19659908655394176 8.51361023521011 0 0 0
646 0 1 0 -0.5237371165851687 4.9399598550318355 8.10349957637221 0 0 0
647 0 2 0 -0.25086038720957493 4.098204752376348 8.420574122938783 0 0 0
648 0 2 0 -1.1035973635569043 5.34943431780953 8.763191348310356 0 0 0
649 0 1 0 8.745782199105943 -1.478694533008583 10.095862168362633 0 0 0
650 0 2 0 9.101541452379612 -0.8635393228021364 10.782340160027527 0 0 0
651 0 2 0 7.831335398078666 -1.2016543194550353 9.91933336592585 0 0 0
652 0 1 0 9.833659259013986 6.339198465385359 7.1397456460184605 0 0 0
653 0 2 0 9.121531490437652 5.884577757944038 7.644445175514017 0 0 0
654 0 2 0 9.369241080803784 6.8800194118091715 6.447717866583382 0 0 0
655 0 1 0 15.034817120640163 4.644105402872321 5.541294018822206 0 0 0
656 0 2 0 15.252873469649126 3.700358241264878 5.456950817319461 0 0 0
657 0 2 0 15.09530585481159 4.880126654605517 6.4608694114510525 0 0 0
658 0 1 0 8.117176647296423 2.3930159952697885 9.625607407852021 0 0 0
659 0 2 0 7.707590884307069 1.5697390176646486 9.384077530456986 0 0 0
660 0 2 0 9.03364856966528 2.2284824139178756 9.511308541631033 0 0 0
661 0 1 0 6.259148267895965 7.482475502163638 6.93109897659952 0 0 0
662 0 2 0 6.697636915673873 7.807024431128307 7.735753068431017 0 0 0
663 0 2 0 6.995121757797181 7.377475438642843 6.279123035054852 0 0 0
664 0 1 0 12.678804531119232 2.619704855607318 7.7990854037566715 0 0 0
665 0 2 0 12.611317643828746 3.53526361010175 7.566715006430486 0 0 0
666 0 2 0 13.353984101267498 2.1691241829180967 7.310006033942271 0 0 0
667 0 1 0 11.813725968918238 8.769730688357265 6.060409843383615 0 0 0
668 0 2 0 12.61097611228635 8.402071223597789 6.467457012028712 0 0 0
669 0 2 0 11.363387611768367 8.120127930236448 5.457107425476588 0 0 0
670 0 1 0 10.69176771225156 1.3084690514675463 9.246185322776649 0 0 0
671 0 2 0 11.457503044504785 1.8167988120874536 8.814372127426902 0 0 0
672 0 2 0 10.963528956591224 0.41101512221912806 9.483150281390511 0 0 0
673 0 1 0 5.19784364270962 3.307990325313682 10.849275176924461 0 0 0
674 0 2 0 5.205817935539509 3.068730161049002 9.903369506504767 0 0 0
675 0 2 0 5.48375865520822 4.175909044063488 11.022095233901812 0 0 0
676 0 1 0 12.332954625933462 5.230205586992973 6.71066844672476 0 0 0
677 0 2 0 13.081662833526826 5.807856104133084 6.635782855504923 0 0 0
678 0 2 0 11.458014095189204 5.737990119473757 6.762361895712488 0 0 0
679 0 1 0 14.380236972432131 0.24735765650840058 9.787702068673429 0 0 0
680 0 2 0 13.771980842670414 -0.03205331166324932 10.46164937273666 0 0 0
681 0 2 0 13.990417124849735 -0.10262746524793087 9.019567808948477 0 0 0
682 0 1 0 7.751557559635918 4.96948100649453 8.546521679413411 0 0 0
683 0 2 0 7.601439305200127 4.064232304418486 8.801983214152601 0 0 0
684 0 2 0 7.258906113493834 5.504703754114876 9.209703752026678 0 0 0
685 0 1 0 16.63482185852886 -1.1524591712331205 10.293399349689137 0 0 0
686 0 2 0 17.131089590076478 -0.6298048150041176 10.933381616667617 0 0 0
687 0 2 0 15.767764884341497 -0.7397460294997824 10.129452908281529 0 0 0
688 0 1 0 17.75296346701448 6.348736658427728 6.9199481793027955 0 0 0
689 0 2 0 17.151083585241885 5.846321661930591 7.442124868061822 0 0 0
690 0 2 0 17.20707079855997 7.080537126396859 6.533558720415121 0 0 0
691 0 1 0 22.934932507026957 4.331430996642252 6.0302488967742685 0 0 0
692 0 2 0 22.814060367808743 3.3332017448419977 5.8499491702703645 0 0 0
693 0 2 0 22.79637059502833 4.450753142183253 6.981045102982734 0 0 0
694 0 1 0 16.117996584907004 2.4956127088682827 9.797022477085905 0 0 0
695 0 2 0 15.513284217812545 1.8731809338425691 10.284096491634934 0 0 0
696 0 2 0 16.84818813287884 1.900399329578116 9.61399335403468 0 0 0
697 0 1 0 14.20805233357675 7.677394721133942 6.640539520245998 0 0 0
698 0 2 0 14.950111552351432 7.7598347884738645 7.271781270071352 0 0 0
699 0 2 0 14.521581143671535 7.5965702712755 5.766825370308685 0 0 0
700 0 1 0 20.85299410133294 2.935598202738449 8.049985581510033 0 0 0
701 0 2 0 20.581230341023605 3.7021967090131156 7.535014678548928 0 0 0
702 0 2 0 21.463667609526944 2.403871805885821 7.559836493143065 0 0 0
703 0 1 0 19.296302916246958 8.942147809974054 6.1332486884756605 0 0 0
704 0 2 0 20.16050879308267 8.585874456842692 6.505410443233968 0 0 0
705 0 2 0 19.104516710677352 8.337892232175848 5.4225897868414 0 0 0
706 0 1 0 18.63629748114741 1.3678598859769178 9.125692336119426 0 0 0
