2270 0 2 0.000000 -3.424351 -7.556395 35.403374
2271 0 2 0.000000 -4.362313 -7.871667 34.204918
2272 0 1 0.000000 6.989562 -22.110266 31.990669
2273 0 2 0.000000 6.387795 -22.612339 32.590408
2274 0 2 0.000000 6.434077 -21.574265 31.380442
2275 0 1 0.000000 12.045638 -24.083174 30.511744
2276 0 2 0.000000 11.979747 -25.032207 30.456047
2277 0 2 0.000000 12.256574 -23.980062 31.444719
2278 0 1 0.000000 5.265880 -26.053581 34.177822
2279 0 2 0.000000 4.619222 -26.755497 33.909588
2280 0 2 0.000000 6.130523 -26.411188 34.186691
2281 0 1 0.000000 2.868587 -21.216434 32.040279
2282 0 2 0.000000 3.401338 -21.333572 32.835609
2283 0 2 0.000000 3.536026 -20.883505 31.410999
2284 0 1 0.000000 9.758353 -25.748615 32.626961
2285 0 2 0.000000 9.538360 -24.833223 32.357925
2286 0 2 0.000000 10.647632 -25.975979 32.227230
2287 0 1 0.000000 8.879249 -19.546532 31.093468
2288 0 2 0.000000 9.698050 -19.995371 31.491253
2289 0 2 0.000000 8.583726 -20.104528 30.374462
2290 0 1 0.000000 7.798432 -27.406404 33.604736
2291 0 2 0.000000 8.588960 -27.016464 33.184311
2292 0 2 0.000000 8.143010 -28.044239 34.204117
2293 0 1 0.000000 2.245729 -25.267727 35.259453
2294 0 2 0.000000 2.206157 -25.674290 34.357819
2295 0 2 0.000000 2.295119 -24.300549 35.072323
2296 0 1 0.000000 9.395169 -23.303745 31.523794
2297 0 2 0.000000 10.123023 -22.692471 31.578074
2298 0 2 0.000000 8.598105 -22.839233 31.658264
2299 0 1 0.000000 -20.066814 -27.822876 34.450207
2300 0 2 0.000000 -20.696651 -28.151260 35.122353
2301 0 2 0.000000 -20.457630 -28.083952 33.657150
2302 0 1 0.000000 4.861713 -23.492731 32.938538
2303 0 2 0.000000 5.088095 -24.399361 33.305382
2304 0 2 0.000000 4.248240 -23.179163 33.637093
2305 0 1 0.000000 -20.505348 -22.587439 34.767353
2306 0 2 0.000000 -20.384785 -21.767559 35.319771
2307 0 2 0.000000 -21.323347 -22.320435 34.275131
2308 0 1 0.000000 -19.888287 -15.028101 32.173759
2309 0 2 0.000000 -20.628849 -15.561220 32.573795
2310 0 2 0.000000 -20.214920 -14.450882 31.481201
2311 0 1 0.000000 -14.603539 -16.595287 30.471830
2312 0 2 0.000000 -14.918920 -17.491419 30.551056
2313 0 2 0.000000 -14.177431 -16.458466 31.310339
2314 0 1 0.000000 -20.993752 -18.885515 34.276241
2315 0 2 0.000000 -21.717495 -19.554045 34.170975
2316 0 2 0.000000 -20.126415 -19.329048 34.291935
2317 0 1 0.000000 -23.279560 -14.054512 31.674335
2318 0 2 0.000000 -22.769518 -13.839317 32.473885
2319 0 2 0.000000 -22.637342 -13.773140 30.966145
2320 0 1 0.000000 -16.803833 -18.437645 32.939568
2321 0 2 0.000000 -16.907887 -17.550989 32.582504
2322 0 2 0.000000 -16.263153 -18.744873 32.216759
2323 0 1 0.000000 -18.271511 -12.655653 30.945957
2324 0 2 0.000000 -17.415123 -13.031403 31.274158
2325 0 2 0.000000 -18.486609 -13.260641 30.201302
2326 0 1 0.000000 -18.492725 -20.227999 34.151676
2327 0 2 0.000000 -17.933872 -19.507200 33.828876
2328 0 2 0.000000 -18.053322 -20.642200 34.924717
2329 0 1 0.000000 -24.182892 -18.190779 35.469055
2330 0 2 0.000000 -24.187057 -18.321114 34.501339
2331 0 2 0.000000 -23.979073 -17.258284 35.585865
2332 0 1 0.000000 -17.511612 -16.074270 31.444462
2333 0 2 0.000000 -16.849453 -15.342549 31.433689
2334 0 2 0.000000 -18.352566 -15.712913 31.823214
2335 0 1 0.000000 -15.156603 -20.754923 34.258823
2336 0 2 0.000000 -15.864895 -21.066559 34.850525
2337 0 2 0.000000 -15.500401 -20.985786 33.393913
2338 0 1 0.000000 -21.834156 -16.449129 33.285255
2339 0 2 0.000000 -21.419640 -17.261116 33.563538
2340 0 2 0.000000 -22.597830 -16.159096 33.803276
2341 0 1 0.000000 -12.919208 -22.172270 34.910507
2342 0 2 0.000000 -12.526818 -21.778965 35.695957
2343 0 2 0.000000 -13.784558 -21.674992 34.740322
2344 0 1 0.000000 -11.808894 -14.970401 31.778400
2345 0 2 0.000000 -12.450120 -15.153456 32.482288
2346 0 2 0.000000 -12.252544 -14.325212 31.248215
2347 0 1 0.000000 -6.264092 -16.962440 30.294563
2348 0 2 0.000000 -6.605737 -17.878363 30.421070
2349 0 2 0.000000 -6.372437 -16.543943 31.183603
2350 0 1 0.000000 -13.428617 -18.726114 34.563251
2351 0 2 0.000000 -14.201046 -19.322447 34.245392
2352 0 2 0.000000 -12.616108 -19.254333 34.472496
2353 0 1 0.000000 -16.008186 -13.703501 31.842026
2354 0 2 0.000000 -15.515066 -13.471731 32.623047
2355 0 2 0.000000 -15.286413 -13.700018 31.200108
2356 0 1 0.000000 -8.711435 -18.445868 33.018112
2357 0 2 0.000000 -8.836456 -17.670115 32.373787
2358 0 2 0.000000 -8.046306 -18.997860 32.588959
2359 0 1 0.000000 -10.088424 -12.508169 31.064034
2360 0 2 0.000000 -9.287895 -12.988074 31.382147
2361 0 2 0.000000 -10.403275 -12.972768 30.296661
2362 0 1 0.000000 -11.037204 -19.956621 34.185108
2363 0 2 0.000000 -10.252055 -19.497931 33.841064
2364 0 2 0.000000 -10.790872 -20.538725 34.945194
2365 0 1 0.000000 -16.411631 -17.877729 35.631386
2366 0 2 0.000000 -16.463892 -17.972851 34.662201
2367 0 2 0.000000 -16.228455 -16.949896 35.765442
2368 0 1 0.000000 -9.238734 -16.359865 31.442015
2369 0 2 0.000000 -8.575922 -15.655194 31.429810
2370 0 2 0.000000 -10.117337 -15.941775 31.631525
2371 0 1 0.000000 -7.762557 -21.069002 34.040386
2372 0 2 0.000000 -8.375337 -21.303137 34.771729
2373 0 2 0.000000 -8.290041 -21.390276 33.294476
2374 0 1 0.000000 -13.774053 -16.222731 33.278671
2375 0 2 0.000000 -13.642862 -17.136202 33.665127
2376 0 2 0.000000 -14.351806 -15.726956 33.895287
2377 0 1 0.000000 -5.510045 -22.558720 35.000198
2378 0 2 0.000000 -5.242273 -21.974255 35.728642
2379 0 2 0.000000 -6.124960 -22.055050 34.452290
2380 0 1 0.000000 -4.287562 -15.094698 31.939363
2381 0 2 0.000000 -4.982631 -15.571225 32.419048
2382 0 2 0.000000 -4.720831 -14.371437 31.475563
2383 0 1 0.000000 1.049490 -17.051184 30.249142
2384 0 2 0.000000 0.897723 -18.003222 30.281502
2385 0 2 0.000000 0.953195 -16.770287 31.192297
2386 0 1 0.000000 -5.924960 -19.012661 34.413376
2387 0 2 0.000000 -6.582906 -19.634071 34.079643
2388 0 2 0.000000 -5.065556 -19.480400 34.378365
2389 0 1 0.000000 -7.893172 -14.034922 31.746405
2390 0 2 0.000000 -7.311350 -13.905156 32.548054
2391 0 2 0.000000 -7.369625 -13.706333 31.003342
2392 0 1 0.000000 -1.517992 -18.812397 32.471611
2393 0 2 0.000000 -2.045178 -18.007532 32.337421
2394 0 2 0.000000 -0.637547 -18.827477 32.086433
2395 0 1 0.000000 -1.964431 -12.692428 31.042723
2396 0 2 0.000000 -1.027642 -12.993336 31.062799
2397 0 2 0.000000 -2.455684 -13.187580 30.401546
2398 0 1 0.000000 -3.564142 -20.119560 34.029327
2399 0 2 0.000000 -2.892213 -19.586843 33.540131
2400 0 2 0.000000 -3.193832 -20.655933 34.732708
2401 0 1 0.000000 -8.509995 -17.889023 35.625725
2402 0 2 0.000000 -8.574080 -18.051739 34.678326
2403 0 2 0.000000 -8.388537 -16.958841 35.562019
2404 0 1 0.000000 -1.690416 -16.176657 31.750717
2405 0 2 0.000000 -1.077702 -15.452703 31.819237
2406 0 2 0.000000 -2.547186 -15.728548 31.605911
2407 0 1 0.000000 0.328028 -21.380363 34.366890
2408 0 2 0.000000 -0.491724 -21.566891 34.866982
2409 0 2 0.000000 0.013093 -21.348270 33.449703
2410 0 1 0.000000 -6.510691 -16.423521 33.172657
2411 0 2 0.000000 -6.191588 -17.258251 33.586170
2412 0 2 0.000000 -6.934440 -15.830824 33.829456
2413 0 1 0.000000 2.710312 -22.525820 34.673218
2414 0 2 0.000000 3.041131 -21.946098 35.405521
2415 0 2 0.000000 1.795033 -22.236546 34.524372
2416 0 1 0.000000 3.600172 -14.974254 32.043056
2417 0 2 0.000000 2.923679 -15.360634 32.644142
2418 0 2 0.000000 3.143451 -14.430891 31.349083
2419 0 1 0.000000 9.302411 -16.869242 30.534458
2420 0 2 0.000000 9.068385 -17.815046 30.513535
2421 0 2 0.000000 9.213490 -16.763260 31.489220
2422 0 1 0.000000 2.010615 -19.220478 34.139877
2423 0 2 0.000000 1.462344 -19.862740 34.513947
2424 0 2 0.000000 2.898087 -19.561329 34.012768
2425 0 1 0.000000 0.429055 -13.900535 31.740091
2426 0 2 0.000000 0.669279 -13.460756 32.564110
2427 0 2 0.000000 1.239973 -13.873285 31.239811
2428 0 1 0.000000 6.756686 -18.762770 32.889481
2429 0 2 0.000000 6.655978 -17.885748 32.585392
2430 0 2 0.000000 7.515969 -19.150341 32.418438
2431 0 1 0.000000 5.605399 -12.393633 31.299313
2432 0 2 0.000000 6.479041 -12.895380 31.395325
2433 0 2 0.000000 5.267015 -12.825006 30.499531
2434 0 1 0.000000 4.912251 -20.626852 33.971184
2435 0 2 0.000000 5.445235 -19.990206 33.399406
2436 0 2 0.000000 5.482955 -21.067766 34.695221
2437 0 1 0.000000 -0.888228 -18.248890 35.407417
2438 0 2 0.000000 -1.015834 -18.707150 34.591114
2439 0 2 0.000000 -0.988523 -17.278381 35.129459
2440 0 1 0.000000 6.203269 -16.290396 31.854939
2441 0 2 0.000000 6.828280 -15.535869 31.813551
2442 0 2 0.000000 5.332763 -15.871087 31.874376
2443 0 1 0.000000 8.399468 -21.232008 34.184570
2444 0 2 0.000000 7.755296 -21.182192 34.917557
2445 0 2 0.000000 7.851024 -21.434872 33.429138
2446 0 1 0.000000 1.357024 -16.485460 32.786041
2447 0 2 0.000000 1.562487 -17.405014 33.086494
2448 0 2 0.000000 0.671199 -16.107861 33.423054
2449 0 1 0.000000 -23.849297 -15.456598 35.032959
2450 0 2 0.000000 -23.804750 -15.049449 35.929199
2451 0 2 0.000000 -24.697964 -15.101445 34.632511
2452 0 1 0.000000 -22.872921 -7.298697 32.413795
2453 0 2 0.000000 -23.644234 -7.902240 32.622616
2454 0 2 0.000000 -23.330755 -6.835529 31.650305
2455 0 1 0.000000 -17.601675 -9.867796 30.831253
2456 0 2 0.000000 -17.670593 -10.807394 30.908760
2457 0 2 0.000000 -17.604694 -9.594667 31.734184
2458 0 1 0.000000 -24.326248 -11.612753 34.233963
2459 0 2 0.000000 -24.898399 -12.350954 34.492455
2460 0 2 0.000000 -23.437840 -11.941504 34.200539
2461 0 1 0.000000 -26.222485 -6.774337 31.761082
2462 0 2 0.000000 -25.977690 -6.476769 32.635674
2463 0 2 0.000000 -25.456278 -6.569509 31.212038
2464 0 1 0.000000 -19.832081 -11.292853 32.826542
2465 0 2 0.000000 -20.086924 -10.447374 32.361603
2466 0 2 0.000000 -19.555283 -11.887342 32.060425
2467 0 1 0.000000 -20.770287 -5.230319 30.933588
2468 0 2 0.000000 -19.953850 -5.778270 31.064737
2469 0 2 0.000000 -21.155022 -5.695427 30.184109
2470 0 1 0.000000 -21.928082 -12.769182 33.873543
2471 0 2 0.000000 -21.209503 -12.210504 33.541725
2472 0 2 0.000000 -21.558601 -13.218495 34.707947
2473 0 1 0.000000 -18.529282 3.097733 19.402437
2474 0 2 0.000000 -18.465744 2.587431 18.592644
2475 0 2 0.000000 -18.405689 4.049351 19.147938
2476 0 1 0.000000 -20.708275 -8.829052 31.653929
2477 0 2 0.000000 -19.945847 -8.222937 31.681522
2478 0 2 0.000000 -21.541946 -8.379237 31.793602
2479 0 1 0.000000 -18.339622 -13.951014 34.031898
2480 0 2 0.000000 -19.043640 -14.215601 34.651485
2481 0 2 0.000000 -18.751787 -14.253679 33.165005
2482 0 1 0.000000 -24.814016 -8.981010 33.066994
2483 0 2 0.000000 -24.738543 -9.917881 33.273544
2484 0 2 0.000000 -25.537987 -8.665111 33.605408
2485 0 1 0.000000 -15.939776 -15.117964 34.979149
2486 0 2 0.000000 -15.740347 -14.362667 35.533916
2487 0 2 0.000000 -16.734957 -14.871666 34.482140
2488 0 1 0.000000 -15.117102 -8.142586 31.902740
2489 0 2 0.000000 -15.737549 -8.651964 32.434525
2490 0 2 0.000000 -15.686836 -7.408304 31.560204
2491 0 1 0.000000 -9.741356 -9.746699 30.443754
2492 0 2 0.000000 -9.847585 -10.693501 30.302826
2493 0 2 0.000000 -9.751324 -9.680282 31.425991
2494 0 1 0.000000 -16.533543 -12.052244 34.443993
2495 0 2 0.000000 -17.215069 -12.766294 34.493248
2496 0 2 0.000000 -15.693493 -12.433953 34.399269
2497 0 1 0.000000 -18.747536 -6.899053 31.643185
2498 0 2 0.000000 -18.163496 -6.602750 32.357533
2499 0 2 0.000000 -18.134161 -7.092398 30.942894
2500 0 1 0.000000 -12.001536 -11.117750 32.600903
2501 0 2 0.000000 -12.185600 -10.194861 32.217117
2502 0 2 0.000000 -11.427152 -11.560875 31.974213
2503 0 1 0.000000 -4.094944 -26.752171 31.468014
2504 0 2 0.000000 -3.141672 -27.026062 31.397335
2505 0 2 0.000000 -4.421957 -27.250099 30.704107
2506 0 1 0.000000 -14.008171 -12.861526 33.576008
2507 0 2 0.000000 -13.417690 -12.155433 33.189491
2508 0 2 0.000000 -13.465135 -13.412683 34.137276
2509 0 1 0.000000 -19.212616 -10.799114 35.701286
2510 0 2 0.000000 -19.296263 -11.033733 34.797676
2511 0 2 0.000000 -19.001730 -9.895044 35.807549
2512 0 1 0.000000 -12.548448 -8.733097 31.464043
2513 0 2 0.000000 -12.113916 -7.917519 31.678385
2514 0 2 0.000000 -13.491014 -8.535576 31.673779
2515 0 1 0.000000 -10.464283 -13.975445 34.216827
2516 0 2 0.000000 -11.180209 -14.054220 34.860332
2517 0 2 0.000000 -10.914192 -14.161377 33.369263
2518 0 1 0.000000 -17.074171 -9.352389 33.393879
2519 0 2 0.000000 -17.004272 -10.228693 33.772438
2520 0 2 0.000000 -17.879267 -8.827030 33.726353
2521 0 1 0.000000 -8.136950 -15.260729 34.974827
2522 0 2 0.000000 -7.921600 -14.634687 35.673058
2523 0 2 0.000000 -9.002542 -14.884510 34.666267
2524 0 1 0.000000 -7.257329 -7.873464 32.163445
2525 0 2 0.000000 -8.174713 -8.038683 32.526665
2526 0 2 0.000000 -7.560064 -7.282699 31.453403
2527 0 1 0.000000 -1.925299 -9.921341 30.019238
2528 0 2 0.000000 -1.763423 -10.797632 30.364082
2529 0 2 0.000000 -1.870224 -9.272724 30.722012
2530 0 1 0.000000 -8.779405 -11.601759 34.237358
2531 0 2 0.000000 -9.109585 -12.509727 34.424812
2532 0 2 0.000000 -7.854489 -11.727728 34.087044
2533 0 1 0.000000 -10.852757 -6.277746 31.527264
2534 0 2 0.000000 -10.358562 -6.057795 32.321396
2535 0 2 0.000000 -10.087661 -6.547955 30.952950
2536 0 1 0.000000 -3.999820 -11.655894 32.661270
2537 0 2 0.000000 -4.182116 -10.770437 32.395771
2538 0 2 0.000000 -3.228881 -11.970272 32.101768
2539 0 1 0.000000 -5.263141 -5.220798 31.099323
2540 0 2 0.000000 -4.507739 -5.627559 31.560980
2541 0 2 0.000000 -5.453268 -5.688848 30.285624
2542 0 1 0.000000 -6.203062 -12.872193 33.582359
2543 0 2 0.000000 -5.403644 -12.595307 33.092255
2544 0 2 0.000000 -5.915997 -13.205262 34.447464
2545 0 1 0.000000 -11.413013 -10.710034 35.212143
2546 0 2 0.000000 -11.368003 -11.064548 34.329845
2547 0 2 0.000000 -11.499016 -9.721300 35.056313
2548 0 1 0.000000 -4.603349 -8.783665 31.499908
2549 0 2 0.000000 -3.928699 -8.100262 31.506542
2550 0 2 0.000000 -5.443522 -8.369012 31.591244
2551 0 1 0.000000 -2.908255 -14.140078 34.093189
2552 0 2 0.000000 -3.534369 -14.155669 34.859562
2553 0 2 0.000000 -3.404188 -14.530638 33.394806
2554 0 1 0.000000 -9.447261 -8.978914 33.248486
2555 0 2 0.000000 -9.169770 -9.854868 33.583908
2556 0 2 0.000000 -10.210633 -8.567923 33.658798
2557 0 1 0.000000 -0.638517 -15.623867 34.581825
2558 0 2 0.000000 -0.303109 -15.011579 35.269592
2559 0 2 0.000000 -1.396243 -15.193781 34.268398
2560 0 1 0.000000 0.635105 -7.422746 32.376465
2561 0 2 0.000000 0.013778 -7.888746 32.937855
2562 0 2 0.000000 0.083203 -7.018211 31.612558
2563 0 1 0.000000 6.163655 -9.762300 30.335087
2564 0 2 0.000000 6.060565 -10.691334 30.634491
2565 0 2 0.000000 6.258954 -9.263147 31.130650
2566 0 1 0.000000 -0.828326 -11.826809 34.230736
2567 0 2 0.000000 -1.484313 -12.526310 34.185276
2568 0 2 0.000000 0.039291 -12.143246 34.069309
2569 0 1 0.000000 -2.918869 -6.711793 31.529247
2570 0 2 0.000000 -2.374005 -6.556211 32.292992
2571 0 2 0.000000 -2.224068 -6.589696 30.815779
2572 0 1 0.000000 3.824893 -11.344872 32.927105
2573 0 2 0.000000 3.729689 -10.414326 32.652336
2574 0 2 0.000000 4.480747 -11.677691 32.288780
2575 0 1 0.000000 2.800028 -5.271356 30.783756
2576 0 2 0.000000 3.539934 -5.809786 31.193954
2577 0 2 0.000000 2.269539 -5.868522 30.294205
2578 0 1 0.000000 1.628979 -12.864044 33.918800
2579 0 2 0.000000 2.333559 -12.319775 33.424213
2580 0 2 0.000000 2.013542 -13.606004 34.452393
2581 0 1 0.000000 -3.711070 -10.991686 35.390236
2582 0 2 0.000000 -3.651242 -11.370026 34.535706
2583 0 2 0.000000 -3.692509 -10.052145 35.291050
2584 0 1 0.000000 2.982594 -8.834572 31.908295
2585 0 2 0.000000 3.752611 -8.281223 31.690857
2586 0 2 0.000000 2.161036 -8.278330 31.901100
2587 0 1 0.000000 5.033509 -14.134739 34.518578
2588 0 2 0.000000 4.397723 -14.243660 35.233856
2589 0 2 0.000000 4.537447 -14.246029 33.667076
2590 0 1 0.000000 -1.472322 -9.225868 33.065620
2591 0 2 0.000000 -1.320135 -10.114922 33.544682
2592 0 2 0.000000 -2.247414 -8.900957 33.594105
