1043 0 2 0.000000 -10.920034 -0.578717 14.066247
1044 0 2 0.000000 -11.747928 0.735214 14.112710
1045 0 1 0.000000 -2.159332 -6.130960 15.623406
1046 0 2 0.000000 -1.965894 -5.283639 16.172258
1047 0 2 0.000000 -3.043155 -5.995978 15.356642
1048 0 1 0.000000 -1.076188 1.646513 12.740384
1049 0 2 0.000000 -1.718400 1.121728 13.256097
1050 0 2 0.000000 -1.636921 2.214861 12.159494
1051 0 1 0.000000 4.229777 -0.249411 10.832079
1052 0 2 0.000000 3.959783 -1.204555 11.017410
1053 0 2 0.000000 4.479307 0.001532 11.763213
1054 0 1 0.000000 -2.921290 -2.303508 14.890424
1055 0 2 0.000000 -3.622123 -2.873871 15.205173
1056 0 2 0.000000 -2.153342 -2.879541 15.013632
1057 0 1 0.000000 -4.663693 2.505280 12.335346
1058 0 2 0.000000 -4.226179 2.995903 13.078259
1059 0 2 0.000000 -4.266986 2.874242 11.527336
1060 0 1 0.000000 1.767823 -1.956216 13.188602
1061 0 2 0.000000 1.910668 -1.030641 12.927224
1062 0 2 0.000000 2.509951 -2.407308 12.766170
1063 0 1 0.000000 0.785157 4.034146 11.661652
1064 0 2 0.000000 1.662696 3.721550 11.952950
1065 0 2 0.000000 0.467980 3.541698 10.906892
1066 0 1 0.000000 -0.378853 -3.471110 14.491302
1067 0 2 0.000000 0.338226 -2.972409 14.041379
1068 0 2 0.000000 0.116852 -3.966672 15.167911
1069 0 1 0.000000 -5.601090 -1.145265 16.292021
1070 0 2 0.000000 -5.539047 -1.520353 15.411781
1071 0 2 0.000000 -5.478415 -0.170871 16.315634
1072 0 1 0.000000 1.333430 0.417622 12.207413
1073 0 2 0.000000 1.903067 1.166407 12.228310
1074 0 2 0.000000 0.479726 0.786237 12.548858
1075 0 1 0.000000 3.465179 -3.941380 14.889075
1076 0 2 0.000000 2.836704 -4.309882 15.546623
1077 0 2 0.000000 3.239662 -4.294038 14.055121
1078 0 1 0.000000 -3.061649 0.320231 14.098089
1079 0 2 0.000000 -3.255314 -0.635775 14.324744
1080 0 2 0.000000 -3.832066 0.833399 14.322733
1081 0 1 0.000000 5.531222 -5.944241 15.861743
1082 0 2 0.000000 15.161265 8.778984 0.001003
1083 0 2 0.000000 4.692280 -5.626043 15.479532
1084 0 1 0.000000 6.631094 1.696172 12.765170
1085 0 2 0.000000 5.979849 1.061856 13.120200
1086 0 2 0.000000 6.386981 2.237753 12.031076
1087 0 1 0.000000 11.672799 -0.637566 10.812557
1088 0 2 0.000000 11.731824 -1.599688 10.952943
1089 0 2 0.000000 11.480759 -0.219151 11.683529
1090 0 1 0.000000 5.148012 -2.038984 15.109487
1091 0 2 0.000000 4.375330 -2.643738 15.088837
1092 0 2 0.000000 5.932813 -2.616145 15.173818
1093 0 1 0.000000 3.054135 2.693136 12.207556
1094 0 2 0.000000 3.465019 2.806381 13.055427
1095 0 2 0.000000 3.711651 2.953485 11.507714
1096 0 1 0.000000 9.705878 -2.067591 13.418154
1097 0 2 0.000000 9.448942 -1.212796 13.132503
1098 0 2 0.000000 10.535089 -2.427775 13.014205
1099 0 1 0.000000 8.554370 3.831273 12.060514
1100 0 2 0.000000 9.423205 3.474799 12.400507
1101 0 2 0.000000 8.342367 3.297650 11.293783
1102 0 1 0.000000 7.674765 -3.309241 14.925756
1103 0 2 0.000000 8.246348 -2.720069 14.420273
1104 0 2 0.000000 8.171944 -3.912073 15.471017
1105 0 1 0.000000 2.245769 -1.534641 15.948103
1106 0 2 0.000000 2.044338 -1.705512 15.029457
1107 0 2 0.000000 2.650507 -0.669156 15.924825
1108 0 1 0.000000 9.037687 0.438132 12.258081
1109 0 2 0.000000 9.589088 1.207883 12.095189
1110 0 2 0.000000 8.103065 0.741447 12.202289
1111 0 1 0.000000 11.110630 -4.564756 15.156947
1112 0 2 0.000000 10.500072 -4.718984 15.893375
1113 0 2 0.000000 10.656676 -5.051401 14.431528
1114 0 1 0.000000 4.530591 0.157345 13.537509
1115 0 2 0.000000 4.667869 -0.555808 14.246058
1116 0 2 0.000000 4.035779 0.854793 13.956672
1117 0 1 0.000000 13.553054 -5.840558 15.795938
1118 0 2 0.000000 23.122055 8.790493 0.027570
1119 0 2 0.000000 12.746664 -5.481260 15.366601
1120 0 1 0.000000 14.446852 1.481022 12.680675
1121 0 2 0.000000 13.740575 0.918608 13.192732
1122 0 2 0.000000 13.956301 1.979048 12.032908
1123 0 1 0.000000 19.840740 -0.565946 10.971125
1124 0 2 0.000000 19.736134 -1.440585 11.363996
1125 0 2 0.000000 20.094616 -0.052303 11.713881
1126 0 1 0.000000 13.079846 -2.449705 14.758380
1127 0 2 0.000000 12.389245 -3.109329 14.780831
1128 0 2 0.000000 13.959178 -2.842164 14.828999
1129 0 1 0.000000 10.934917 2.492589 12.291270
1130 0 2 0.000000 11.508329 2.669788 13.043623
1131 0 2 0.000000 11.410844 2.810125 11.506104
1132 0 1 0.000000 17.479406 -1.817764 13.797327
1133 0 2 0.000000 17.385019 -0.903500 13.462507
1134 0 2 0.000000 18.082514 -2.257960 13.164577
1135 0 1 0.000000 16.458418 3.842772 12.091964
1136 0 2 0.000000 17.348387 3.704514 12.452244
1137 0 2 0.000000 16.375731 3.441569 11.193951
1138 0 1 0.000000 15.442266 -3.532323 14.475161
1139 0 2 0.000000 16.089813 -2.985115 14.067561
1140 0 2 0.000000 15.776719 -4.120936 15.196067
1141 0 1 0.000000 10.194523 -1.689055 16.025045
1142 0 2 0.000000 10.280671 -1.954942 15.110850
1143 0 2 0.000000 10.178358 -0.698896 16.043457
1144 0 1 0.000000 16.992390 0.513893 12.564290
1145 0 2 0.000000 17.688433 1.200037 12.409063
1146 0 2 0.000000 16.175503 0.984517 12.668912
1147 0 1 0.000000 18.650085 -4.449175 14.908384
1148 0 2 0.000000 18.173029 -4.797210 15.692965
1149 0 2 0.000000 18.092512 -4.660726 14.146596
1150 0 1 0.000000 12.517512 0.065343 13.761640
1151 0 2 0.000000 12.671349 -0.842543 14.086574
1152 0 2 0.000000 11.868302 0.499727 14.301946
1153 0 1 0.000000 -12.980953 1.308927 15.495156
1154 0 2 0.000000 -12.629862 1.811393 16.278158
1155 0 2 0.000000 -13.856938 1.720125 15.196009
1156 0 1 0.000000 -12.069041 9.137180 12.883636
1157 0 2 0.000000 -12.776479 8.533689 13.173751
1158 0 2 0.000000 -12.396423 9.659809 12.108324
1159 0 1 0.000000 -6.731756 6.823961 11.271776
1160 0 2 0.000000 -6.579989 5.867254 11.239474
1161 0 2 0.000000 -6.562281 6.994220 12.226092
1162 0 1 0.000000 -13.400363 4.680059 14.921333
1163 0 2 0.000000 -14.043553 3.966700 14.823235
1164 0 2 0.000000 -12.533749 4.331218 14.796972
1165 0 1 0.000000 15.535720 9.610270 12.098940
1166 0 2 0.000000 -14.961824 9.747106 12.716896
1167 0 2 0.000000 16.027994 9.779938 11.274738
1168 0 1 0.000000 -8.810031 5.161807 13.496778
1169 0 2 0.000000 -9.055704 5.972281 12.962832
1170 0 2 0.000000 -8.007900 4.848162 13.069206
1171 0 1 0.000000 -9.962491 11.458485 11.759610
1172 0 2 0.000000 -9.214185 10.919487 12.198258
1173 0 2 0.000000 -10.449830 10.890838 11.069418
1174 0 1 0.000000 -10.898091 3.598033 14.579228
1175 0 2 0.000000 -10.145719 3.998112 14.086879
1176 0 2 0.000000 -10.532443 2.902776 15.127082
1177 0 1 0.000000 -16.619680 5.720292 16.388744
1178 0 2 0.000000 -16.517027 5.401277 15.428103
1179 0 2 0.000000 -16.528421 6.663698 16.335188
1180 0 1 0.000000 -9.898403 7.721035 12.121069
1181 0 2 0.000000 -9.135157 8.316445 12.427910
1182 0 2 0.000000 -10.755265 8.198669 12.313877
1183 0 1 0.000000 -7.612338 2.666029 15.160669
1184 0 2 0.000000 -8.227761 2.872249 15.946559
1185 0 2 0.000000 -8.114671 2.524694 14.365436
1186 0 1 0.000000 -13.980984 7.347216 13.894401
1187 0 2 0.000000 -13.663988 6.443317 14.112291
1188 0 2 0.000000 -14.804440 7.467493 14.397122
1189 0 1 0.000000 -5.175106 1.530513 15.442412
1190 0 2 0.000000 -4.913504 2.171280 16.101986
1191 0 2 0.000000 -6.070440 1.672421 15.164927
1192 0 1 0.000000 -4.256407 8.384102 12.519723
1193 0 2 0.000000 -4.929935 8.170832 13.182618
1194 0 2 0.000000 -4.625936 9.177291 12.124378
1195 0 1 0.000000 1.278328 6.724405 11.061452
1196 0 2 0.000000 1.058966 5.789395 11.016420
1197 0 2 0.000000 1.322669 6.831391 12.050122
1198 0 1 0.000000 -5.845304 4.738073 15.021182
1199 0 2 0.000000 -6.451575 3.993926 15.093982
1200 0 2 0.000000 -4.924212 4.399459 14.966488
1201 0 1 0.000000 -7.864479 9.502269 12.448538
1202 0 2 0.000000 -7.310342 9.671439 13.211402
1203 0 2 0.000000 -7.291111 9.902512 11.798237
1204 0 1 0.000000 -0.864626 5.279269 13.391304
1205 0 2 0.000000 -0.995187 6.138599 12.987111
1206 0 2 0.000000 -0.277775 4.779289 12.781109
1207 0 1 0.000000 -2.578513 11.146510 11.953402
1208 0 2 0.000000 -1.604677 11.035999 11.939569
1209 0 2 0.000000 -2.867999 10.626897 11.174319
1210 0 1 0.000000 -3.226340 3.766408 14.338799
1211 0 2 0.000000 -2.684915 4.341155 13.760738
1212 0 2 0.000000 -2.587304 3.161340 14.695052
1213 0 1 0.000000 0.481257 19.822170 0.008002
1214 0 2 0.000000 -8.781982 5.369016 15.572816
1215 0 2 0.000000 -8.668078 6.728076 16.291351
1216 0 1 0.000000 -1.632105 7.613440 12.178077
1217 0 2 0.000000 -1.095489 8.384164 12.395192
1218 0 2 0.000000 -2.570513 7.905252 12.275910
1219 0 1 0.000000 0.481064 2.815058 14.663418
1220 0 2 0.000000 0.026792 2.428884 15.403026
1221 0 2 0.000000 -0.122771 2.861237 13.933873
1222 0 1 0.000000 -6.227862 7.261518 14.048501
1223 0 2 0.000000 -5.985598 6.343475 14.353796
1224 0 2 0.000000 -7.036851 7.531808 14.445175
1225 0 1 0.000000 2.776317 1.332030 15.274299
1226 0 2 0.000000 2.978860 1.916978 16.051840
1227 0 2 0.000000 2.146336 1.831478 14.758500
1228 0 1 0.000000 3.596551 8.714301 12.797547
1229 0 2 0.000000 2.921301 8.129198 13.099720
1230 0 2 0.000000 3.094363 9.344543 12.300394
1231 0 1 0.000000 9.028842 6.541099 11.130134
1232 0 2 0.000000 8.932579 5.606542 11.154083
1233 0 2 0.000000 8.976950 6.822466 12.033604
1234 0 1 0.000000 2.099319 4.908112 15.129962
1235 0 2 0.000000 1.388049 4.230305 15.044659
1236 0 2 0.000000 2.898745 4.494467 14.871080
1237 0 1 0.000000 0.005428 9.843885 12.460781
1238 0 2 0.000000 0.400455 9.950917 13.345085
1239 0 2 0.000000 0.760807 9.976882 11.867786
1240 0 1 0.000000 6.346273 4.817333 13.376582
1241 0 2 0.000000 6.169927 5.714880 13.014709
1242 0 2 0.000000 7.187376 4.619970 12.885550
1243 0 1 0.000000 5.565000 11.023749 11.765765
1244 0 2 0.000000 6.429400 10.612562 12.040757
1245 0 2 0.000000 5.333864 10.552701 10.984180
1246 0 1 0.000000 4.279275 3.610281 14.563919
1247 0 2 0.000000 4.969425 4.060341 14.087340
1248 0 2 0.000000 4.708972 3.131757 15.331566
1249 0 1 0.000000 -1.260283 5.169279 16.138798
1250 0 2 0.000000 -1.060079 4.991241 15.239031
1251 0 2 0.000000 -0.820719 6.024878 16.330845
1252 0 1 0.000000 5.991030 7.387006 12.534632
1253 0 2 0.000000 6.764353 7.963229 12.604939
1254 0 2 0.000000 5.217087 8.023706 12.446677
1255 0 1 0.000000 8.131778 2.707328 15.265180
1256 0 2 0.000000 7.343665 2.350480 15.722798
1257 0 2 0.000000 7.923329 2.723788 14.269689
1258 0 1 0.000000 1.531513 7.092092 13.748228
1259 0 2 0.000000 1.911960 6.255354 14.149689
1260 0 2 0.000000 0.826179 7.388369 14.331266
1261 0 1 0.000000 10.460860 1.211971 15.679534
1262 0 2 0.000000 10.665195 1.994962 16.203516
1263 0 2 0.000000 9.611315 1.592841 15.298813
1264 0 1 0.000000 11.556177 8.733422 12.552642
1265 0 2 0.000000 10.963239 8.236561 13.099758
1266 0 2 0.000000 10.894985 9.169271 11.968354
1267 0 1 0.000000 16.930851 6.660768 11.043027
1268 0 2 0.000000 16.650450 5.806417 11.357768
1269 0 2 0.000000 -14.033935 7.092275 11.839661
1270 0 1 0.000000 9.895694 4.760878 15.110140
1271 0 2 0.000000 9.389398 3.981769 15.406664
1272 0 2 0.000000 10.804437 4.471554 14.930573
1273 0 1 0.000000 7.872806 9.624913 12.270000
1274 0 2 0.000000 8.288140 9.801887 13.173188
1275 0 2 0.000000 8.603017 9.703036 11.645199
1276 0 1 0.000000 14.628708 5.092957 13.693625
1277 0 2 0.000000 14.591039 5.929024 13.188768
1278 0 2 0.000000 15.211018 4.392376 13.326026
1279 0 1 0.000000 13.307522 11.192185 11.828347
1280 0 2 0.000000 14.076822 10.763805 12.228640
1281 0 2 0.000000 13.145863 10.760654 10.967731
1282 0 1 0.000000 12.427457 3.534762 14.444633
1283 0 2 0.000000 13.076611 4.103628 14.055657
1284 0 2 0.000000 12.972952 3.021156 15.010620
1285 0 1 0.000000 6.699632 5.389369 15.946759
1286 0 2 0.000000 6.779368 5.142675 15.026282
1287 0 2 0.000000 6.767484 6.319408 15.902225
1288 0 1 0.000000 14.110468 7.281686 12.402241
1289 0 2 0.000000 14.760007 8.029448 12.287873
1290 0 2 0.000000 13.304832 7.866576 12.493817
1291 0 1 0.000000 15.943418 2.610080 14.746477
1292 0 2 0.000000 15.272633 2.708177 15.440665
1293 0 2 0.000000 15.433600 2.159348 14.023350
1294 0 1 0.000000 9.152053 7.165576 13.889234
1295 0 2 0.000000 9.415741 6.303306 14.121333
1296 0 2 0.000000 8.532244 7.502355 14.532114

Velocities

1 -7.518701 -17.888165 -9.165223
2 0.244222 -1.045859 4.448821
3 2.508729 -2.108583 -2.038558
4 8.675507 6.060020 21.637941
5 -1.582006 5.683865 0.329880
6 3.741058 -0.246871 -0.841028
7 7.159065 -3.428248 13.778463
8 1.297709 -1.190488 -1.468589
9 -0.046116 2.726545 3.949719
10 18.077003 -29.533533 -2.486470
11 2.084961 -1.088525 3.530895
12 0.769884 -0.691318 -7.528491
13 25.767111 -7.302265 -15.015159
14 -4.755480 5.522510 -3.855840
15 0.024253 -2.888789 -5.850652
16 13.076134 9.294672 15.377048
17 -1.464470 -3.310631 -0.918048
18 2.194783 -5.253879 3.338876
19 7.405665 2.459733 15.520559
20 0.921653 0.600216 2.998374
21 -1.580425 -7.246720 3.680736
22 -5.743630 3.461406 -7.361351
23 -3.265986 -4.331024 3.917383
24 -1.407585 -2.698286 -0.859611
25 14.822800 13.737857 -16.671646
26 1.234471 -2.892221 4.516754
27 2.542780 -1.632564 1.351383
28 8.093887 6.639180 2.795320
29 -1.379527 -0.142410 -2.970134
30 4.071300 1.449531 -4.275577
31 -3.398393 4.306587 -9.365244
32 -0.990571 4.893687 -3.496697
33 2.080562 5.985330 -2.535281
34 -6.892390 -5.488436 -7.929667
35 -0.807608 -5.285811 -3.019452
36 -1.343252 -0.352038 4.953660
37 -24.059223 -2.296434 -14.770696
38 2.956808 1.506266 -1.825766
39 -3.508932 4.769845 -4.396065
40 -20.628929 -6.500978 -8.589951
41 -0.236210 -3.745839 1.016566
42 -1.320229 -5.937137 3.267785
43 18.378345 8.554176 -22.160086
44 0.283586 0.855686 3.115996
45 -1.544835 3.550949 0.964754
46 -6.872444 -17.871508 -4.453539
47 -1.700487 0.385438 5.761430
48 0.121738 0.044941 3.599836
49 18.041586 20.694193 -7.760548
50 0.584604 -2.436179 -2.159152
51 -0.804098 -2.501017 2.299998
52 18.689203 -22.413551 -24.895498
53 -5.221820 -3.001260 -5.175645
54 -1.863441 1.594693 -13.572927
55 -16.032171 -15.849041 21.905365
56 0.931880 -1.977753 6.101652
57 2.515649 3.082085 -0.700523
58 13.668325 -18.732162 -7.009356
59 -5.385802 1.049306 -3.624841
60 0.988306 -2.035247 0.862236
61 -17.146629 28.869167 26.272446
62 -5.126534 -1.086818 4.277753
63 2.068361 -4.340971 3.597769
64 2.550528 -17.459084 -13.033764
65 2.002623 -0.037414 6.847322
66 -2.209946 1.018420 3.169949
67 -10.153377 13.260717 -20.163031
68 -1.196606 1.975340 -5.482072
69 -1.790238 -4.670652 -3.563001
70 18.400795 -5.771482 4.758470
71 3.251341 2.766231 4.186327
72 -4.251788 1.177968 1.389266
73 -5.030685 -1.109253 -13.470804
74 -6.149320 -0.457844 0.067581
75 -2.648100 -1.094389 1.801311
76 2.140156 14.535603 -23.479506
77 -0.246465 5.634838 -2.578674
78 2.624755 1.336750 5.890044
79 -1.762053 36.414127 25.191076
80 -2.488983 -7.152627 4.915162
81 6.375919 -1.369297 -6.059016
82 17.457607 6.728204 -12.258288
83 -0.983800 0.561657 -4.186443
84 -5.800450 -8.474605 7.624294
85 22.129915 -12.715562 5.240101
86 1.978313 2.876469 -3.974968
87 0.986652 -1.875991 -2.690929
88 -6.413433 -9.330914 17.390627
89 -9.212830 -0.502121 0.975734
90 -2.430266 -1.425278 0.010330
91 -18.749943 18.681513 0.499003
92 -1.880758 2.231663 -9.752904
93 5.521015 2.972379 5.906648
94 -11.397569 27.981209 14.870850
95 -2.009645 -9.684294 3.749727
96 5.078407 -3.279848 -2.383361
97 16.358315 8.846988 -32.351204
98 0.824268 2.993099 -1.325181
99 -3.977935 -9.163560 0.870480
100 9.282486 -17.680496 7.764293
101 -2.491840 6.027354 -2.339466
102 -3.858900 -3.687441 0.775154
103 -11.713285 -22.435123 -2.595741
104 -4.360541 0.903659 0.423333
105 3.120439 -2.172955 -4.266677
106 -12.695367 -8.170218 3.590557
107 0.728429 2.831410 5.633972
108 1.046908 4.134593 -5.576177
109 6.851230 -0.268446 -12.420811
110 1.532062 4.767909 -1.337852
111 0.059059 3.162177 0.831296
112 1.684116 -2.324495 -1.086480
113 -1.603448 4.751031 3.153602
114 8.051966 -4.113701 3.014073
115 -7.111908 -15.069738 17.169224
116 -1.146535 -2.833328 0.212801
117 3.672649 -1.388272 7.058730
118 -9.181901 -9.725629 19.763634
119 4.539527 1.975873 -4.922938
120 2.961977 4.900328 -1.081603
121 24.483778 -17.517313 1.111874
122 -1.726239 1.445354 -1.291936
123 -0.596035 2.089144 0.416380
124 -10.286354 9.375364 -4.212593
125 -5.901342 -4.461304 5.426630
126 -2.069274 4.252041 -1.652347
127 -5.609999 13.478287 10.234762
128 -1.420516 -3.252060 1.516853
129 -1.175001 3.837670 1.822702
130 11.263499 5.694243 4.572449
131 -4.779137 0.000672 1.293580
132 -0.212520 2.273583 -2.537663
133 -36.267487 -13.698895 -10.241187
134 1.039843 11.339355 -0.036703
135 -0.877581 3.300259 -4.963634
136 -9.142602 3.273885 0.814866
137 -1.561036 -2.789536 1.794708
138 1.050817 3.356666 -8.327226
139 32.908081 0.523409 -24.818207
140 -0.795051 2.283782 2.225168
141 3.009135 -0.245314 1.629833
142 17.333181 -7.370330 10.853302
143 1.431202 -0.228221 2.510790
144 5.699336 1.559328 2.188493
145 -7.832155 1.173372 -2.370816
146 -0.186208 0.864989 -1.637434
147 -0.934174 -0.960455 1.736877
148 -13.412911 4.509221 -9.024437
149 -5.806730 4.369482 -1.791870
150 2.293439 8.676507 3.327806
151 -17.045023 -3.528328 5.983303
152 0.744084 -1.562747 6.180216
153 -1.374935 -4.025492 2.195825
154 17.356396 -1.380448 -22.886238
155 -0.986977 5.256787 0.223725
156 -2.368415 -0.961492 -3.126809
157 -0.999998 9.571136 1.209321
158 0.912338 0.203433 3.107268
159 -5.406275 -6.784191 4.055809
160 5.202942 16.035738 2.813612
161 -1.394197 -7.145335 1.679793
162 2.319911 -2.373072 -3.007714
163 -24.696806 -11.325878 -14.150869
164 1.703812 -5.065167 -1.859917
165 -1.768962 -2.241383 3.439911
166 3.430248 22.127964 11.389684
167 3.198823 -0.660035 -2.191884
168 -1.500170 -2.929008 0.300717
169 6.639154 23.308674 -17.329660
170 2.250320 5.099695 -0.488689
171 0.263973 -5.049673 -1.230815
172 1.945622 -1.636217 1.807075
173 -3.957519 2.477486 0.152504
174 8.502613 2.297339 -6.354754
175 -21.169491 -18.865065 35.872879
176 0.550339 -1.397386 -1.125000
177 -3.907443 2.619381 -1.111113
178 -10.951116 -39.305958 17.681580
179 0.306436 2.928836 2.049304
180 1.957214 0.327821 10.424167
181 1.340225 -34.066708 -21.277874
182 -1.635680 1.393099 1.344333
183 -0.094140 -4.614499 -3.964938
184 -5.985671 -19.844757 7.309905
185 -5.376069 0.162148 2.723464
186 -0.542036 -4.483728 4.056644
187 -14.140347 -2.928595 22.398115
188 0.051469 -4.667639 -3.134802
189 -0.501496 1.900737 1.051881
190 23.928391 4.971833 -29.544188
191 2.170122 -3.196656 -1.394928
192 4.100880 2.505662 -7.752200
193 17.486105 -8.291877 7.946757
194 2.194512 -2.580210 -2.374999
195 -1.136640 -1.530687 6.707154
196 31.747852 -9.175317 -2.855665
197 -3.105751 -2.330112 4.170442
198 -4.066186 -0.152634 -0.177652
199 20.605274 -6.660357 7.345649
200 -0.808752 0.370626 -0.726682
201 -3.552045 3.861359 5.409581
202 -6.037607 1.755336 -16.561207
203 -1.971833 2.691410 3.105947
204 -2.262384 2.443981 -1.151296
205 16.677393 12.344924 -2.677570
206 3.581640 3.754667 2.473788
207 1.568331 2.356293 3.540888
208 -11.172389 0.308118 14.072011
209 4.850929 -3.385265 1.144467
210 -7.960733 1.135909 -9.509243
211 12.796334 -2.653579 -1.332248
212 0.135332 3.067298 7.368991
213 2.682722 1.937168 2.783907
214 -4.370982 -11.781196 -5.332976
215 0.523446 -4.715580 -3.460514
216 -1.297642 4.754699 -0.006185
217 -5.091729 -21.123146 -8.293667
218 4.288304 0.453383 -1.545787
219 2.369925 -3.133252 10.125720
220 32.127811 -9.772987 2.187104
221 2.668903 0.256064 -1.402415
222 4.099687 -1.155014 -3.601633
223 3.960760 3.821179 -1.835537
224 -2.563935 0.044672 3.758888
225 -2.623765 3.703741 -3.372804
226 -5.524026 -16.729345 12.175513
227 -0.089249 -1.042323 5.521864
228 -7.440835 -8.770582 3.496802
229 1.905765 11.539953 32.490532
230 0.367295 -3.213538 1.606644
231 -1.649808 0.439118 -1.071525
232 2.953862 8.387343 5.623055
233 -1.639378 1.843956 -1.853266
234 2.692350 -0.712707 5.179268
235 17.288239 10.816000 8.249561
236 -1.504789 0.495026 0.067714
237 2.489661 6.221066 -1.504110
238 -4.973886 7.088731 -15.991488
239 -2.953899 6.417323 4.352779
240 -1.155890 -3.813818 -5.907998
241 -13.842123 -15.626615 -11.277480
242 3.115993 1.311251 0.498495
243 3.384909 -5.195116 -4.937277
244 -10.922852 -4.964191 9.530786
245 4.506165 1.356434 6.433803
246 -2.077994 -0.187876 -3.457128
247 -20.721985 0.149115 16.452749
248 0.336783 1.654895 -4.960471
249 3.077522 -1.040539 1.438124
250 -19.333549 -13.581185 6.367362
251 -2.098603 -3.210015 -1.866829
252 -6.010022 3.851008 -7.530198
253 -1.840059 -26.886307 1.822113
254 -3.555816 2.023745 5.221194
255 -3.324826 3.199085 -1.405144
256 -13.015347 -2.950735 -2.320850
257 2.474950 1.758194 4.826578
258 1.712526 0.846670 -0.688252
259 3.162817 -6.871281 23.459997
260 0.763521 1.216803 -3.368599
261 2.080657 5.240922 -3.730114
262 11.394154 3.573470 -10.183492
263 3.280365 -3.622685 0.182673
264 3.074749 -2.474720 -0.707101
265 36.355885 -20.640850 -2.355619
266 0.554585 -2.925897 -2.627729
267 5.775598 3.312337 -1.111903
268 10.608028 -17.215485 6.263130
269 -4.679348 -2.433687 2.194799
270 -3.660254 2.317730 -0.641038
271 -27.697819 -0.758015 25.602072
272 1.611107 0.409187 0.375342
273 -2.849703 7.140759 -2.650594
274 -8.618549 10.615677 -13.709593
275 -3.276363 1.866404 -5.005980
276 -2.079464 -1.803586 6.463361
277 -22.801125 -25.097723 12.348745
278 0.421469 6.295693 -0.480623
279 -1.101888 -1.388347 -0.578906
280 -17.845364 -1.600836 -32.375065
281 -5.512671 -4.677945 -1.696339
282 -1.141402 2.027937 -0.089324
283 4.742870 -15.441418 8.694015
284 0.661347 -3.671984 3.343294
285 0.025523 3.394789 -1.872894
286 2.838887 -17.224155 0.820606
287 -5.387763 -0.841958 -2.637646
288 1.495910 -5.130237 0.505107
289 -2.503341 -8.574435 9.437557
290 -1.243593 1.445037 -5.426393
291 5.561121 -3.133847 -4.322277
292 -12.267286 -2.818801 9.419827
293 5.610489 -4.531436 1.901103
294 0.679851 1.971645 5.088876
295 -4.144363 11.332679 6.805473
296 3.742558 -6.988626 -0.210197
297 5.507460 -0.152511 3.349011
298 -1.848507 -20.977802 9.151701
299 -2.357406 -4.883760 -6.263150
300 1.498722 -0.470920 -1.775345
301 35.375248 -3.440689 0.528018
302 -1.203998 -0.540722 -4.517025
303 -4.651088 -4.526582 -2.805705
304 -1.700595 27.234436 0.225967
305 4.361972 -4.768425 -3.002470
306 -3.309517 2.929008 -0.601852
307 -11.803001 3.348856 -3.855003
308 -8.429353 -0.215210 2.997181
309 -0.356621 -2.241408 -1.766749
310 -29.861109 -1.787583 5.293826
311 1.076847 1.779861 4.786397
312 3.477199 3.415913 1.722407
313 -13.223243 11.128057 10.807595
314 2.385568 -5.499605 0.955615
315 0.080504 -3.719345 6.078506
316 -0.085690 15.748022 21.609215
317 0.346401 -1.380949 6.311954
318 -4.956931 -1.613933 -1.024728
319 -8.614799 14.629808 -2.779093
320 -5.316938 6.994183 4.532595
321 -0.512907 0.080316 5.719563
322 -1.163092 3.525685 -20.453341
323 5.871480 -2.661237 1.005543
324 -1.755767 1.042450 0.211417
325 3.336650 7.770875 -11.386532
326 2.182021 -1.421740 2.522327
327 3.036112 -0.200675 -3.058549
328 -14.383151 -0.955481 -1.491699
329 -2.868041 3.299815 2.493328
330 -2.719099 4.179462 -1.810444
331 -17.336782 32.490807 -19.530073
332 -1.981050 1.885046 0.047235
333 -4.263089 -1.029200 3.900331
334 -20.198427 -12.758102 -6.556521
335 4.808144 0.941111 -8.169649
336 6.528929 -0.921221 -1.362755
337 4.083539 4.102598 6.885663
338 -0.597079 -0.028435 -1.405099
339 3.198995 -2.374748 -4.072831
340 20.684784 7.183357 22.498848
341 1.766203 5.151474 -3.967159
342 -2.259854 3.020267 -2.835482
343 21.907331 23.495867 -14.386352
344 -3.624628 1.037462 1.447258
345 -2.203041 -3.114862 2.486960
346 1.523787 35.992680 11.229933
347 1.102826 2.003424 2.333480
348 -2.501374 2.058231 7.684166
349 8.255454 -17.225124 -23.149178
350 -3.412802 -9.124021 1.764099
351 0.323238 0.648256 -2.571109
352 9.607763 -7.854092 -11.422460
353 -1.971369 -0.464885 3.643399
354 -4.256192 0.623949 4.747047
355 4.208027 1.040891 -2.811968
356 0.547501 -5.879038 -8.261868
357 4.392669 5.115294 0.587240
358 -22.688679 -19.628494 1.483974
359 -5.136514 0.524293 -3.900180
360 1.605049 0.011970 4.694693
361 -9.613013 -3.560102 7.853576
362 -3.317216 3.223724 -1.692934
363 0.089574 -1.879855 2.845124
364 -6.227480 -1.110298 32.764248
365 -0.751382 4.711904 2.730226
366 -0.378209 -5.507314 0.469936
367 8.287651 42.014881 17.504269
368 4.998475 1.131203 -4.183609
369 2.471624 1.177608 3.488257
370 2.630318 9.327818 -16.814970
371 -4.640825 -1.243598 -2.718822
372 1.513395 -4.418255 0.574700
373 4.675458 -15.478419 -0.362299
374 4.147903 2.452780 -0.717011
375 -1.192782 4.263248 2.485205
376 0.196162 -6.232512 -8.109272
377 -1.515321 -7.766555 -0.839583
