989 0 2 0.589700 44.230118 3.167018 10.572050
990 0 2 0.589700 44.286819 4.621655 10.143028
991 0 1 -1.179400 40.533527 5.844828 8.663639
992 0 2 0.589700 41.205429 5.475550 8.100095
993 0 2 0.589700 40.522671 5.260512 9.409695
994 0 1 -1.179400 41.993240 0.983093 11.850135
995 0 2 0.589700 42.290287 1.563619 12.539996
996 0 2 0.589700 42.577980 1.177011 11.130785
997 0 1 -1.179400 43.068077 5.564681 13.645146
998 0 2 0.589700 43.111877 4.625333 13.449872
999 0 2 0.589700 42.410645 5.632523 14.324838
1000 0 1 -1.179400 45.895393 0.481517 12.246752
1001 0 2 0.589700 45.693882 19.822433 12.340360
1002 0 2 0.589700 46.783955 0.499602 11.897822
1003 0 1 -1.179400 40.707310 1.952624 8.828809
1004 0 2 0.589700 41.024666 2.511137 9.527259
1005 0 2 0.589700 40.976166 1.064342 9.072698
1006 0 1 -1.179400 45.497803 2.282863 7.274113
1007 0 2 0.589700 44.544270 2.246523 7.348138
1008 0 2 0.589700 45.668167 3.076325 6.770637
1009 0 1 -1.179400 20.037004 5.552371 7.812025
1010 0 2 0.589700 20.132843 6.508190 7.775786
1011 0 2 0.589700 19.602564 5.386484 8.633429
1012 0 1 -1.179400 0.076228 9.164443 15.870605
1013 0 2 0.589700 46.761147 9.284800 15.319283
1014 0 2 0.589700 0.418804 8.300197 15.633357
1015 0 1 -1.179400 21.132425 1.590562 9.275257
1016 0 2 0.589700 21.023111 0.837862 8.700673
1017 0 2 0.589700 21.296547 1.200324 10.118720
1018 0 1 -1.179400 8.155984 2.489576 18.525303
1019 0 2 0.589700 7.206340 2.491870 18.643068
1020 0 2 0.589700 8.510225 2.493937 19.398182
1021 0 1 -1.179400 4.519282 18.786144 8.524550
1022 0 2 0.589700 4.338344 17.846094 8.609244
1023 0 2 0.589700 5.450465 18.831760 8.311608
1024 0 1 -1.179400 15.334223 3.072134 6.787033
1025 0 2 0.589700 14.549249 2.967297 6.259198
1026 0 2 0.589700 15.468436 4.022807 6.833689
1027 0 1 -1.179400 0.274255 12.948820 8.525596
1028 0 2 0.589700 0.619590 13.820437 8.731112
1029 0 2 0.589700 46.799568 13.099628 8.335926
1030 0 1 -1.179400 10.150938 0.376498 12.754117
1031 0 2 0.589700 9.415527 0.634691 13.300048
1032 0 2 0.589700 9.781851 20.003952 12.162508
1033 0 1 -1.179400 15.324875 11.039607 11.577222
1034 0 2 0.589700 15.367864 11.892244 11.145216
1035 0 2 0.589700 15.621173 10.409453 10.929965
1036 0 1 -1.179400 0.674155 9.110910 1.801568
1037 0 2 0.589700 0.553112 9.605375 2.598554
1038 0 2 0.589700 -0.119586 9.284733 1.304665
1039 0 1 -1.179400 0.019579 8.805500 8.887574
1040 0 2 0.589700 0.467632 8.915947 8.064310
1041 0 2 0.589700 46.540215 8.882406 8.678553
1042 0 1 -1.179400 17.062614 19.665401 15.911181
1043 0 2 0.589700 16.203430 19.366049 15.618025
1044 0 2 0.589700 17.174534 19.252743 16.752680
1045 0 1 -1.179400 15.619676 15.031106 8.116945
1046 0 2 0.589700 15.512941 15.981083 8.216045
1047 0 2 0.589700 15.483180 14.677426 8.980317
1048 0 1 -1.179400 5.975622 18.762650 5.448840
1049 0 2 0.589700 5.630524 18.800417 4.573207
1050 0 2 0.589700 5.744788 19.612877 5.824315
1051 0 1 -1.179400 9.459208 17.058401 20.243250
1052 0 2 0.589700 8.993209 17.586744 19.605318
1053 0 2 0.589700 9.248608 16.149076 20.019064
1054 0 1 -1.179400 4.976892 12.692097 15.181271
1055 0 2 0.589700 4.782629 11.765230 15.020441
1056 0 2 0.589700 4.819263 12.808344 16.101055
1057 0 1 -1.179400 3.820449 12.826875 2.958584
1058 0 2 0.589700 3.231837 13.221919 3.590987
1059 0 2 0.589700 3.338019 12.873121 2.148308
1060 0 1 -1.179400 21.012503 2.210495 1.422336
1061 0 2 0.589700 20.430374 2.357959 0.690524
1062 0 2 0.589700 21.892797 2.230144 1.053843
1063 0 1 -1.179400 16.848158 11.549966 5.273832
1064 0 2 0.589700 15.945351 11.612281 4.967620
1065 0 2 0.589700 16.800409 11.797689 6.180495
1066 0 1 -1.179400 2.192901 18.357363 12.694955
1067 0 2 0.589700 2.940825 17.966702 12.249922
1068 0 2 0.589700 1.482135 18.327570 12.066295
1069 0 1 -1.179400 10.508356 12.102196 15.518939
1070 0 2 0.589700 10.455441 12.327623 14.607010
1071 0 2 0.589700 9.618164 12.228862 15.841345
1072 0 1 -1.179400 15.223589 13.428831 10.243468
1073 0 2 0.589700 14.313757 13.246837 10.012019
1074 0 2 0.589700 15.163908 14.030810 10.973721
1075 0 1 -1.179400 3.224695 9.873590 18.250584
1076 0 2 0.589700 2.392220 10.108733 17.847769
1077 0 2 0.589700 3.041728 9.888481 19.172747
1078 0 1 -1.179400 21.077654 1.592321 5.202621
1079 0 2 0.589700 21.598553 0.836822 4.926627
1080 0 2 0.589700 20.208399 1.432558 4.841531
1081 0 1 -1.179400 12.225469 5.604619 12.350329
1082 0 2 0.589700 11.632318 4.918376 12.656912
1083 0 2 0.589700 11.888297 6.414981 12.732455
1084 0 1 -1.179400 9.846976 4.562528 2.860245
1085 0 2 0.589700 10.221437 3.882175 3.413041
1086 0 2 0.589700 10.533371 5.229323 2.795722
1087 0 1 -1.179400 6.450958 3.861566 8.041915
1088 0 2 0.589700 5.809735 3.181109 8.252551
1089 0 2 0.589700 7.187073 3.381047 7.667535
1090 0 1 -1.179400 3.033519 8.239825 9.028131
1091 0 2 0.589700 3.405431 9.095857 9.250813
1092 0 2 0.589700 2.565032 7.963762 9.801804
1093 0 1 -1.179400 18.888317 6.918352 16.987045
1094 0 2 0.589700 19.825699 6.850849 16.808672
1095 0 2 0.589700 18.614012 7.722555 16.548231
1096 0 1 -1.179400 5.433031 10.859580 6.199876
1097 0 2 0.589700 4.702745 10.641872 5.630943
1098 0 2 0.589700 5.734235 10.010539 6.526733
1099 0 1 -1.179400 13.447319 13.198273 6.567499
1100 0 2 0.589700 14.145627 13.840021 6.707407
1101 0 2 0.589700 13.063734 13.064056 7.418302
1102 0 1 -1.179400 9.271283 18.962872 10.738728
1103 0 2 0.589700 9.779278 18.154478 10.638987
1104 0 2 0.589700 9.211293 19.323719 9.869815
1105 0 1 -1.179400 1.809544 11.780088 6.525597
1106 0 2 0.589700 1.915587 10.830669 6.630343
1107 0 2 0.589700 1.037975 11.996614 7.039826
1108 0 1 -1.179400 21.036566 17.355553 4.571305
1109 0 2 0.589700 20.699295 16.475821 4.755605
1110 0 2 0.589700 21.952688 17.213314 4.337185
1111 0 1 -1.179400 1.803332 2.545892 7.438260
1112 0 2 0.589700 1.740815 1.737521 6.933407
1113 0 2 0.589700 2.653566 2.486586 7.865955
1114 0 1 -1.179400 5.101178 18.694956 3.032171
1115 0 2 0.589700 5.812127 18.345528 2.503797
1116 0 2 0.589700 4.928802 19.567688 2.676278
1117 0 1 -1.179400 22.931993 18.398680 6.414277
1118 0 2 0.589700 22.084522 18.581680 6.812789
1119 0 2 0.589700 22.819691 17.540632 6.005112
1120 0 1 -1.179400 24.981873 8.047265 10.004174
1121 0 2 0.589700 25.099838 7.473256 9.259386
1122 0 2 0.589700 25.340418 7.546396 10.724829
1123 0 1 -1.179400 26.085777 10.983017 12.215268
1124 0 2 0.589700 25.243177 10.875189 11.782105
1125 0 2 0.589700 26.106709 10.278735 12.854506
1126 0 1 -1.179400 13.959306 11.214629 15.032187
1127 0 2 0.589700 13.616100 11.219937 14.155074
1128 0 2 0.589700 14.552951 10.460891 15.056360
1129 0 1 -1.179400 24.748972 12.460418 8.436394
1130 0 2 0.589700 25.684860 12.460877 8.239236
1131 0 2 0.589700 24.638491 13.175186 9.055321
1132 0 1 -1.179400 23.974812 10.759507 10.468829
1133 0 2 0.589700 24.109705 9.836643 10.241299
1134 0 2 0.589700 24.407967 11.251556 9.782688
1135 0 1 -1.179400 18.060968 3.710563 2.036599
1136 0 2 0.589700 18.613420 4.263640 1.492022
1137 0 2 0.589700 17.178476 4.064569 1.923844
1138 0 1 -1.179400 20.982306 15.209667 1.810234
1139 0 2 0.589700 20.663233 15.561760 2.626528
1140 0 2 0.589700 21.094801 14.268895 1.969061
1141 0 1 -1.179400 7.595466 10.552173 13.268418
1142 0 2 0.589700 8.157287 10.223181 13.957849
1143 0 2 0.589700 7.490232 11.488109 13.456621
1144 0 1 -1.179400 26.184616 6.898594 12.100434
1145 0 2 0.589700 26.044392 5.962602 12.264894
1146 0 2 0.589700 27.121283 7.031070 12.244296
1147 0 1 -1.179400 2.301809 10.282184 12.115737
1148 0 2 0.589700 2.347338 9.322145 12.094723
1149 0 2 0.589700 1.653675 10.507561 11.460334
1150 0 1 -1.179400 25.645575 8.925011 7.217190
1151 0 2 0.589700 26.345509 8.753982 7.835935
1152 0 2 0.589700 25.938986 9.702033 6.744791
1153 0 1 -1.179400 29.671921 9.303370 6.652587
1154 0 2 0.589700 29.407066 8.649747 6.014495
1155 0 2 0.589700 29.147346 9.096203 7.411994
1156 0 1 -1.179400 30.998938 7.705099 10.127043
1157 0 2 0.589700 31.755548 7.654021 10.700412
1158 0 2 0.589700 30.244450 7.562539 10.688218
1159 0 1 -1.179400 32.715519 11.101359 12.322454
1160 0 2 0.589700 32.522102 10.529841 13.053751
1161 0 2 0.589700 32.054417 10.872853 11.680708
1162 0 1 -1.179400 28.322903 11.017169 10.399310
1163 0 2 0.589700 27.779661 10.968754 11.171483
1164 0 2 0.589700 29.219862 11.067190 10.723701
1165 0 1 -1.179400 31.493046 12.460102 8.298869
1166 0 2 0.589700 32.439671 12.579153 8.222337
1167 0 2 0.589700 31.234110 13.056251 8.990796
1168 0 1 -1.179400 30.991251 10.582073 10.244507
1169 0 2 0.589700 30.834316 9.651111 10.067785
1170 0 2 0.589700 31.181084 10.965841 9.403410
1171 0 1 -1.179400 27.429140 12.593587 8.344893
1172 0 2 0.589700 27.708715 12.121280 9.115899
1173 0 2 0.589700 28.116060 12.416121 7.713944
1174 0 1 -1.179400 29.045382 7.278242 11.923956
1175 0 2 0.589700 29.077387 7.945192 12.599942
1176 0 2 0.589700 29.306259 6.463688 12.352299
1177 0 1 -1.179400 29.375139 12.237793 13.506313
1178 0 2 0.589700 30.148514 12.459938 14.015620
1179 0 2 0.589700 28.645828 12.303457 14.111464
1180 0 1 -1.179400 32.914421 7.353059 11.962645
1181 0 2 0.589700 32.670692 7.886706 12.706676
1182 0 2 0.589700 32.920773 6.450306 12.285653
1183 0 1 -1.179400 27.985666 8.787005 8.806101
1184 0 2 0.589700 28.092785 9.397929 9.523930
1185 0 2 0.589700 28.191912 7.924788 9.169046
1186 0 1 -1.179400 32.408226 9.647642 7.365378
1187 0 2 0.589700 32.825546 9.038129 7.965513
1188 0 2 0.589700 31.493839 9.365053 7.335077
1189 0 1 -1.179400 35.886978 9.403853 7.304516
1190 0 2 0.589700 35.702915 10.334084 7.150826
1191 0 2 0.589700 36.817444 9.378360 7.523592
1192 0 1 -1.179400 37.648678 7.878646 10.563226
1193 0 2 0.589700 38.389008 7.737859 11.142706
1194 0 2 0.589700 37.558777 8.834424 10.513739
1195 0 1 -1.179400 39.278004 11.372298 12.578760
1196 0 2 0.589700 40.142113 11.090329 12.283101
1197 0 2 0.589700 39.027874 10.716493 13.220432
1198 0 1 -1.179400 34.790272 10.905239 10.726743
1199 0 2 0.589700 34.632599 10.070583 10.286926
1200 0 2 0.589700 34.272816 10.846564 11.515130
1201 0 1 -1.179400 38.198582 12.461826 8.587403
1202 0 2 0.589700 38.087185 13.290884 9.050361
1203 0 2 0.589700 37.803719 11.800676 9.148708
1204 0 1 -1.179400 37.638767 10.681151 10.605100
1205 0 2 0.589700 38.119766 11.131077 11.288144
1206 0 2 0.589700 36.717262 10.839840 10.806482
1207 0 1 -1.179400 34.059570 12.792541 8.893155
1208 0 2 0.589700 34.609711 12.504368 8.177688
1209 0 2 0.589700 34.214012 12.141316 9.567514
1210 0 1 -1.179400 35.514088 7.554918 12.279489
1211 0 2 0.589700 34.623703 7.452993 11.949317
1212 0 2 0.589700 36.046085 7.727087 11.516714
1213 0 1 -1.179400 36.243778 12.306357 13.662155
1214 0 2 0.589700 35.469296 12.449878 14.196193
1215 0 2 0.589700 36.334396 11.350292 13.619745
1216 0 1 -1.179400 39.868580 7.585377 12.198173
1217 0 2 0.589700 39.856266 6.653897 12.430331
1218 0 2 0.589700 40.792252 7.781343 12.043013
1219 0 1 -1.179400 34.185753 8.563213 9.182351
1220 0 2 0.589700 34.789223 8.847240 8.507904
1221 0 2 0.589700 34.117302 7.611391 9.068633
1222 0 1 -1.179400 38.671204 9.032490 7.831890
1223 0 2 0.589700 38.951878 8.390278 7.189262
1224 0 2 0.589700 39.339901 8.985494 8.502615
1225 0 1 -1.179400 42.769890 9.224479 6.965269
1226 0 2 0.589700 43.724022 9.292536 7.000179
1227 0 2 0.589700 42.600929 8.565612 6.301437
1228 0 1 -1.179400 44.594193 8.203894 10.033653
1229 0 2 0.589700 45.273396 8.075607 10.683742
1230 0 2 0.589700 44.413090 9.147681 10.053392
1231 0 1 -1.179400 45.969860 11.348188 12.220772
1232 0 2 0.589700 46.743992 11.241877 11.677996
1233 0 2 0.589700 45.929592 12.291686 12.396712
1234 0 1 -1.179400 41.585625 10.730280 10.989779
1235 0 2 0.589700 42.518780 10.858347 10.822073
1236 0 2 0.589700 41.360001 9.931038 10.516910
1237 0 1 -1.179400 44.965599 12.819910 8.072155
1238 0 2 0.589700 44.526817 13.415937 8.670479
1239 0 2 0.589700 44.252113 12.367122 7.628886
1240 0 1 -1.179400 44.245602 11.067303 10.087469
1241 0 2 0.589700 44.826523 11.203095 10.822360
1242 0 2 0.589700 44.558834 11.687048 9.438295
1243 0 1 -1.179400 41.024330 12.483418 8.847777
1244 0 2 0.589700 40.126766 12.373573 8.539487
1245 0 2 0.589700 41.030544 12.061369 9.691971
1246 0 1 -1.179400 42.706264 7.601597 11.989940
1247 0 2 0.589700 43.176468 7.646288 11.172684
1248 0 2 0.589700 42.988350 6.771105 12.373787
1249 0 1 -1.179400 42.863697 12.583567 13.478100
1250 0 2 0.589700 42.532650 13.124069 12.772277
1251 0 2 0.589700 42.283348 12.782557 14.199548
1252 0 1 -1.179400 46.320824 7.610156 11.969012
1253 0 2 0.589700 46.383057 6.709372 12.291556
1254 0 2 0.589700 46.094391 8.134765 12.724362
1255 0 1 -1.179400 40.983116 8.623487 9.182787
1256 0 2 0.589700 40.893517 7.666378 9.191273
1257 0 2 0.589700 41.701687 8.792180 8.584345
1258 0 1 -1.179400 45.492496 9.502926 7.034620
1259 0 2 0.589700 45.767628 10.339797 6.659238
1260 0 2 0.589700 45.859909 8.835539 6.462507
1261 0 1 -1.179400 17.525717 0.286184 0.670010
1262 0 2 0.589700 17.948940 19.707741 0.555455
1263 0 2 0.589700 16.915014 0.353382 20.337549
1264 0 1 -1.179400 1.883454 1.302905 14.053001
1265 0 2 0.589700 1.518127 0.988690 13.240634
1266 0 2 0.589700 2.378237 0.554514 14.387580
1267 0 1 -1.179400 19.081732 18.309052 0.381652
1268 0 2 0.589700 18.595627 17.813803 1.030398
1269 0 2 0.589700 19.891672 18.567730 0.813879
1270 0 1 -1.179400 9.845827 9.562032 14.897474
1271 0 2 0.589700 9.726673 9.187374 15.754846
1272 0 2 0.589700 10.161976 10.455124 15.054437
1273 0 1 -1.179400 1.493090 15.876380 13.371317
1274 0 2 0.589700 1.985009 16.684673 13.211342
1275 0 2 0.589700 0.914905 16.093447 14.089454
1276 0 1 -1.179400 9.530870 8.152448 3.847268
1277 0 2 0.589700 9.270000 7.811154 4.687514
1278 0 2 0.589700 8.710622 8.231707 3.369203
1279 0 1 -1.179400 -0.217253 19.781380 8.799438
1280 0 2 0.589700 47.054588 0.447457 8.732156
1281 0 2 0.589700 0.153848 19.544050 7.964964
1282 0 1 -1.179400 9.295786 11.575155 5.303509
1283 0 2 0.589700 8.575090 11.311295 4.741494
1284 0 2 0.589700 10.054564 11.094991 4.975118
1285 0 1 -1.179400 11.483139 14.854823 15.742133
1286 0 2 0.589700 11.212111 13.938577 15.842872
1287 0 2 0.589700 12.337189 14.901440 16.163961
1288 0 1 -1.179400 21.393040 9.650878 4.210650
1289 0 2 0.589700 21.855070 9.486065 5.017624
1290 0 2 0.589700 21.918997 10.320300 3.776788
1291 0 1 -1.179400 6.550745 7.386400 14.759727
1292 0 2 0.589700 7.395786 7.265779 14.334445
1293 0 2 0.589700 6.682924 8.139414 15.329264
1294 0 1 -1.179400 21.699165 17.699112 17.460697
1295 0 2 0.589700 20.881191 18.121473 17.720959
1296 0 2 0.589700 21.510880 16.757378 17.499868
1297 0 1 -1.179400 4.629534 4.767539 0.029454
1298 0 2 0.589700 3.855579 5.263693 0.294998
1299 0 2 0.589700 5.301089 5.005425 0.657338
1300 0 1 -1.179400 3.245362 16.459505 17.277401
1301 0 2 0.589700 3.334780 16.014753 16.449028
1302 0 2 0.589700 4.145197 16.589802 17.571377
1303 0 1 -1.179400 12.621842 9.721250 6.531122
1304 0 2 0.589700 12.120321 10.195749 7.183364
1305 0 2 0.589700 13.509839 9.678511 6.879391
1306 0 1 -1.179400 21.280951 8.331279 12.487591
1307 0 2 0.589700 20.345503 8.525304 12.548471
1308 0 2 0.589700 21.707523 9.069634 12.919739
1309 0 1 -1.179400 5.955871 16.003803 6.269141
1310 0 2 0.589700 6.002255 16.945963 6.087874
1311 0 2 0.589700 6.670945 15.621528 5.768589
1312 0 1 -1.179400 10.592173 8.482755 10.237326
1313 0 2 0.589700 10.303579 8.020413 9.463757
1314 0 2 0.589700 9.884521 9.101027 10.424869
1315 0 1 -1.179400 21.237316 19.605497 1.896894
1316 0 2 0.589700 21.044786 0.248247 1.694176
1317 0 2 0.589700 21.804417 19.647753 2.652709
1318 0 1 -1.179400 9.341376 0.123021 8.435245
1319 0 2 0.589700 10.198447 0.550510 8.413547
1320 0 2 0.589700 9.307705 19.882824 7.643171
1321 0 1 -1.179400 12.652452 19.864401 12.053164
1322 0 2 0.589700 11.779025 20.033867 12.400051
1323 0 2 0.589700 12.656118 0.029461 11.218210
1324 0 1 -1.179400 11.440879 10.546486 1.268783
1325 0 2 0.589700 11.470228 10.361762 2.190426
1326 0 2 0.589700 11.327937 11.499524 1.214549
1327 0 1 -1.179400 14.825591 2.310280 17.898035
1328 0 2 0.589700 13.897879 2.280787 17.668434
1329 0 2 0.589700 15.259875 2.650389 17.129515
1330 0 1 -1.179400 9.244891 2.631169 11.290551
1331 0 2 0.589700 9.608188 1.884591 11.763046
1332 0 2 0.589700 8.302070 2.466308 11.271782
1333 0 1 -1.179400 12.162225 1.731094 17.736273
1334 0 2 0.589700 11.961611 2.146351 16.912043
1335 0 2 0.589700 11.352745 1.281830 17.978462
1336 0 1 -1.179400 2.871815 6.712451 0.640986
1337 0 2 0.589700 2.641895 7.379416 0.003029
1338 0 2 0.589700 2.030004 6.391420 0.959686
1339 0 1 -1.179400 3.578125 3.258891 13.186559
1340 0 2 0.589700 2.954231 2.618506 13.527221
1341 0 2 0.589700 4.433867 2.933135 13.461991
1342 0 1 -1.179400 14.010082 17.433956 4.362246
1343 0 2 0.589700 14.215004 17.625120 3.463647
1344 0 2 0.589700 14.429509 16.586716 4.528565
1345 0 1 -1.179400 15.647822 4.951587 1.839205
1346 0 2 0.589700 15.997217 5.661101 1.305959
1347 0 2 0.589700 15.003325 5.380816 2.392934
1348 0 1 -1.179400 15.245927 15.326384 12.086344
1349 0 2 0.589700 14.443724 15.009815 12.495040
1350 0 2 0.589700 15.003247 16.174343 11.713171
1351 0 1 -1.179400 4.274634 2.620377 8.831302
1352 0 2 0.589700 4.405064 1.848919 9.377156
1353 0 2 0.589700 3.950045 3.298560 9.416100
1354 0 1 -1.179400 6.685115 13.423234 2.982480
1355 0 2 0.589700 5.728501 13.393095 2.968331
1356 0 2 0.589700 6.948458 12.543687 3.260076
1357 0 1 -1.179400 13.264532 7.288054 15.298363
1358 0 2 0.589700 14.076852 7.719360 15.035067
1359 0 2 0.589700 13.097629 7.621316 16.164341
1360 0 1 -1.179400 13.464732 8.211725 10.538803
1361 0 2 0.589700 13.783408 7.688879 9.815017
1362 0 2 0.589700 12.531039 8.006596 10.590047
1363 0 1 -1.179400 12.634749 0.098008 5.892937
1364 0 2 0.589700 12.860847 0.910619 5.442584
1365 0 2 0.589700 12.239423 0.391546 6.699136
1366 0 1 -1.179400 19.791628 2.921171 16.106077
1367 0 2 0.589700 19.792732 2.063399 16.530363
1368 0 2 0.589700 20.382589 3.460427 16.624302
1369 0 1 -1.179400 22.285538 15.353414 6.819928
1370 0 2 0.589700 21.748123 15.464439 7.589853
1371 0 2 0.589700 23.180876 15.514792 7.112401
1372 0 1 -1.179400 24.400860 14.539355 10.129720
1373 0 2 0.589700 24.085741 15.435214 10.273019
1374 0 2 0.589700 24.872103 14.315926 10.917871
1375 0 1 -1.179400 26.008959 17.847046 11.995427
1376 0 2 0.589700 26.749447 17.539627 11.481406
1377 0 2 0.589700 25.849794 17.137865 12.610260
1378 0 1 -1.179400 10.924007 16.912579 7.105155
1379 0 2 0.589700 10.127417 17.434898 7.001231
1380 0 2 0.589700 11.202933 16.715193 6.227278
1381 0 1 -1.179400 25.248079 18.984512 8.143142
1382 0 2 0.589700 24.891861 18.676302 7.324706
1383 0 2 0.589700 24.552597 19.528261 8.509674
1384 0 1 -1.179400 23.959898 17.291197 10.285787
1385 0 2 0.589700 24.652349 17.459509 10.913294
1386 0 2 0.589700 24.364906 17.478621 9.454378
1387 0 1 -1.179400 20.810120 19.459131 7.905432
1388 0 2 0.589700 19.901335 19.454773 7.610437
1389 0 2 0.589700 20.781139 19.034216 8.747794
1390 0 1 -1.179400 22.551493 11.728739 6.957262
1391 0 2 0.589700 22.917376 10.899515 6.645771
1392 0 2 0.589700 23.293137 12.183162 7.351720
1393 0 1 -1.179400 22.975744 18.475220 12.922044
1394 0 2 0.589700 22.709740 17.552877 12.967187
1395 0 2 0.589700 23.884659 18.477123 13.216685
1396 0 1 -1.179400 26.062033 13.715718 12.097356
1397 0 2 0.589700 26.958952 13.878289 11.810225
1398 0 2 0.589700 26.026360 12.767466 12.248021
1399 0 1 -1.179400 19.638453 10.372931 6.284594
1400 0 2 0.589700 18.746944 10.025599 6.242488
1401 0 2 0.589700 19.945768 10.357297 5.394866
1402 0 1 -1.179400 25.092968 15.766290 7.147497
1403 0 2 0.589700 25.780783 15.840122 7.796946
1404 0 2 0.589700 25.381981 15.049257 6.589600
1405 0 1 -1.179400 29.299534 16.005920 6.427944
1406 0 2 0.589700 30.147516 15.782080 6.804915
1407 0 2 0.589700 28.682755 15.946848 7.144154
1408 0 1 -1.179400 30.994848 14.269567 10.128273
1409 0 2 0.589700 30.198687 14.261184 10.649807
1410 0 2 0.589700 31.302376 15.178956 10.170188
1411 0 1 -1.179400 32.577381 18.210527 12.533730
1412 0 2 0.589700 33.407509 18.013594 12.107354
1413 0 2 0.589700 32.436813 19.147627 12.375707
1414 0 1 -1.179400 28.243105 17.328838 10.521284
1415 0 2 0.589700 28.147367 18.045834 9.902452
1416 0 2 0.589700 29.181389 17.138847 10.528823
1417 0 1 -1.179400 31.362581 18.909317 8.640509
1418 0 2 0.589700 32.272469 19.134352 8.448837
1419 0 2 0.589700 30.940794 18.849648 7.799066
1420 0 1 -1.179400 30.934269 16.980289 10.448402
1421 0 2 0.589700 31.257805 17.494530 9.720816
1422 0 2 0.589700 31.405224 17.330940 11.191155
1423 0 1 -1.179400 27.806234 19.436106 8.887055
1424 0 2 0.589700 28.290821 19.274689 8.092266
1425 0 2 0.589700 26.888863 19.303308 8.652361
1426 0 1 -1.179400 28.761183 14.204488 11.729565
1427 0 2 0.589700 29.037386 13.549582 12.361734
1428 0 2 0.589700 28.893757 15.048978 12.159307
1429 0 1 -1.179400 29.631264 18.968044 13.453621
1430 0 2 0.589700 29.405954 19.607719 12.787985
1431 0 2 0.589700 28.984999 19.114861 14.131716
1432 0 1 -1.179400 32.796982 14.015855 12.387274
1433 0 2 0.589700 32.207901 13.971881 11.647928
1434 0 2 0.589700 32.837105 13.112813 12.707155
1435 0 1 -1.179400 27.492632 15.557718 8.600564
1436 0 2 0.589700 27.892826 16.096703 9.272153
1437 0 2 0.589700 27.558252 14.657342 8.923550
1438 0 1 -1.179400 31.992889 16.026314 7.188505
1439 0 2 0.589700 32.375561 15.334270 6.655340
1440 0 2 0.589700 32.070484 16.823503 6.668901
1441 0 1 -1.179400 35.919502 16.462334 7.125697
1442 0 2 0.589700 36.812733 16.142561 7.253645
1443 0 2 0.589700 35.440128 16.152369 7.880445
1444 0 1 -1.179400 37.588055 14.768556 10.222512
1445 0 2 0.589700 36.780289 14.388726 10.563576
1446 0 2 0.589700 38.223881 14.668413 10.918014
1447 0 1 -1.179400 39.226353 18.191561 12.743156
1448 0 2 0.589700 38.341831 18.085644 12.399277
1449 0 2 0.589700 39.801380 17.907530 12.045178
1450 0 1 -1.179400 34.625015 17.808287 10.879893
1451 0 2 0.589700 34.667568 18.507114 10.235989
1452 0 2 0.589700 34.268311 17.052204 10.417099
1453 0 1 -1.179400 38.578671 19.309372 8.950955
1454 0 2 0.589700 38.251320 20.064419 9.435748
1455 0 2 0.589700 38.306419 18.545053 9.454343
1456 0 1 -1.179400 37.373058 17.460867 10.659026
1457 0 2 0.589700 36.459953 17.673666 10.849298
1458 0 2 0.589700 37.365368 16.520243 10.465043
1459 0 1 -1.179400 34.276699 19.685905 9.075004
1460 0 2 0.589700 34.896114 19.510103 8.379567
1461 0 2 0.589700 34.186684 0.367116 9.084924
1462 0 1 -1.179400 35.520988 14.144569 11.916260
1463 0 2 0.589700 35.761711 13.372417 12.423696
1464 0 2 0.589700 34.564018 14.155608 11.933544
1465 0 1 -1.179400 35.921482 19.020670 13.437843
1466 0 2 0.589700 36.706749 19.126028 13.965158
1467 0 2 0.589700 35.775394 18.071026 13.408956
1468 0 1 -1.179400 39.210499 14.365314 12.177844
1469 0 2 0.589700 39.089813 13.473764 12.508817
1470 0 2 0.589700 39.035168 14.935463 12.914536
1471 0 1 -1.179400 33.830650 15.592055 9.158323
1472 0 2 0.589700 33.067883 15.804376 8.629961
1473 0 2 0.589700 33.834774 14.631780 9.202909
1474 0 1 -1.179400 38.804012 16.118647 7.560194
1475 0 2 0.589700 38.983711 16.866278 6.996449
1476 0 2 0.589700 39.632206 15.958709 8.004598
1477 0 1 -1.179400 43.237190 15.506059 7.031633
1478 0 2 0.589700 42.993374 14.908819 6.335325
1479 0 2 0.589700 44.127552 15.244600 7.263328
1480 0 1 -1.179400 44.052536 14.544277 9.965791
1481 0 2 0.589700 43.214096 14.359356 10.381498
1482 0 2 0.589700 44.141853 15.500225 10.013121
1483 0 1 -1.179400 45.610722 17.915316 12.092265
1484 0 2 0.589700 45.537731 17.300968 12.811426
1485 0 2 0.589700 44.851742 17.721403 11.552023
1486 0 1 -1.179400 40.954628 17.503145 10.837502
1487 0 2 0.589700 40.789040 16.743837 10.284600
1488 0 2 0.589700 40.955101 18.254782 10.251678
1489 0 1 -1.179400 44.527031 19.651142 8.586550
1490 0 2 0.589700 44.251335 19.305895 7.752431
1491 0 2 0.589700 45.472851 19.505079 8.608438
1492 0 1 -1.179400 43.583836 17.570696 10.174332
1493 0 2 0.589700 43.684662 18.365238 9.654696
1494 0 2 0.589700 42.654778 17.552322 10.399762
1495 0 1 -1.179400 41.175026 19.518969 9.202422
1496 0 2 0.589700 41.532551 19.043827 8.464837
1497 0 2 0.589700 40.229580 19.527151 9.055893
1498 0 1 -1.179400 41.868774 14.376885 11.661214
1499 0 2 0.589700 42.081684 15.125525 12.212396
1500 0 2 0.589700 40.927349 14.248896 11.776095
