675 0 2 0.000000 10.328682 10.013537 7.867765
676 0 1 0.000000 -6.578923 16.200928 6.052390
677 0 2 0.000000 -6.006968 16.213787 6.814137
678 0 2 0.000000 -7.448478 15.974144 6.440246
679 0 1 0.000000 16.828304 -2.028915 6.187519
680 0 2 0.000000 17.225107 -2.673791 6.784787
681 0 2 0.000000 17.331976 -1.246990 6.088389
682 0 1 0.000000 18.597017 0.189014 6.016556
683 0 2 0.000000 19.041862 0.128600 5.107857
684 0 2 0.000000 18.626726 1.139499 6.231182
688 0 1 0.000000 11.254687 -0.335792 7.758994
689 0 2 0.000000 11.359816 0.018040 8.677026
690 0 2 0.000000 10.311073 -0.513805 7.677048
691 0 1 0.000000 -5.411781 3.219691 12.290098
692 0 2 0.000000 -5.256377 3.970434 12.934083
693 0 2 0.000000 -6.352845 3.227875 12.048845
694 0 1 0.000000 16.368238 6.602969 5.833349
695 0 2 0.000000 17.172066 6.865857 5.337248
696 0 2 0.000000 15.603449 6.838420 5.336222
699 0 2 0.000000 14.446219 1.822375 13.833094
702 0 2 0.000000 15.224908 1.442085 2.107565
703 0 1 0.000000 -3.745274 -4.174411 13.863070
705 0 2 0.000000 -3.082244 -4.735894 13.405436
706 0 1 0.000000 20.519873 17.389385 2.217140
708 0 2 0.000000 21.491636 17.302519 2.482008
714 0 2 0.000000 12.888680 -9.159330 13.877116
715 0 1 0.000000 23.061056 9.788565 3.866269
716 0 2 0.000000 23.830032 9.756726 4.492306
717 0 2 0.000000 22.848516 8.929533 3.529728
719 0 2 0.000000 1.860831 -1.195161 14.034695
720 0 2 0.000000 3.126066 -2.016441 14.212658
721 0 1 0.000000 13.180882 8.469760 11.166121
722 0 2 0.000000 13.446692 8.801946 10.286821
723 0 2 0.000000 12.453972 7.864043 11.040643
725 0 2 0.000000 2.119740 -2.025707 2.270976
727 0 1 0.000000 10.368279 -3.986283 8.912777
728 0 2 0.000000 10.032262 -3.963522 7.960834
729 0 2 0.000000 11.302225 -3.763883 8.829735
731 0 2 0.000000 8.643007 8.768267 2.461330
736 0 1 0.000000 2.858250 16.158123 5.586342
737 0 2 0.000000 2.913709 16.130394 6.558718
738 0 2 0.000000 2.713328 17.086306 5.421142
739 0 1 0.000000 4.817685 7.263653 9.462358
740 0 2 0.000000 5.452558 7.940663 9.094973
741 0 2 0.000000 4.645118 7.534710 10.383555
743 0 2 0.000000 3.189262 8.338044 2.168082
745 0 1 0.000000 -1.967801 15.191248 3.767512
746 0 2 0.000000 -2.646923 14.560045 4.101432
747 0 2 0.000000 -2.186890 15.924750 4.353739
748 0 1 0.000000 -3.667422 -2.361015 10.902854
749 0 2 0.000000 -4.516378 -2.587945 11.318106
750 0 2 0.000000 -3.068699 -3.051375 11.207819
752 0 2 0.000000 9.059715 7.077647 13.928428
754 0 1 0.000000 11.596980 0.742486 13.789384
755 0 2 0.000000 11.471974 -0.155112 13.971469
757 0 1 0.000000 19.033842 -10.370864 13.219417
758 0 2 0.000000 19.291716 -11.272454 13.316373
759 0 2 0.000000 18.133476 -10.407676 13.585479
763 0 1 0.000000 -9.709627 9.126778 14.068880
764 0 2 0.000000 -10.504802 8.496339 13.930309
775 0 1 0.000000 -10.804326 -3.627277 13.700733
776 0 2 0.000000 -11.731908 -3.775463 13.745361
778 0 1 0.000000 -0.231614 -2.200180 11.513363
779 0 2 0.000000 -0.693995 -1.363644 11.410336
780 0 2 0.000000 -0.629481 -2.871594 10.900794
784 0 1 0.000000 9.933720 4.204220 10.910522
785 0 2 0.000000 10.553765 3.842857 11.572451
786 0 2 0.000000 9.072309 3.751403 11.153182
787 0 1 0.000000 -4.866107 11.879249 10.861241
788 0 2 0.000000 -4.906842 11.518465 9.980906
789 0 2 0.000000 -3.997945 12.326314 10.917772
790 0 1 0.000000 8.299558 1.214960 10.022855
791 0 2 0.000000 7.644693 1.679602 9.492573
792 0 2 0.000000 8.770260 0.667616 9.379763
796 0 1 0.000000 2.314384 -6.673539 12.199945
797 0 2 0.000000 2.969319 -7.192023 12.639696
798 0 2 0.000000 2.472923 -5.804656 12.669704
801 0 2 0.000000 1.381561 -10.308826 13.682730
802 0 1 0.000000 6.856221 7.789356 4.724123
803 0 2 0.000000 6.811520 8.357466 3.957064
804 0 2 0.000000 5.881815 7.772794 5.002381
805 0 1 0.000000 7.545797 5.412942 2.845804
806 0 2 0.000000 7.383988 5.917971 3.638507
807 0 2 0.000000 8.465978 5.096631 2.741868
811 0 1 0.000000 -13.856945 6.109535 14.002735
813 0 2 0.000000 -14.489547 5.959447 13.258347
814 0 1 0.000000 17.581739 2.271435 3.117655
815 0 2 0.000000 17.591162 1.202317 3.166358
816 0 2 0.000000 18.480436 2.581809 3.060879
817 0 1 0.000000 0.450099 12.929880 2.668261
818 0 2 0.000000 0.268341 13.647326 3.278359
820 0 1 0.000000 8.327859 3.128015 5.041153
821 0 2 0.000000 8.350406 4.019352 5.344578
822 0 2 0.000000 8.992302 3.122150 4.290506
824 0 2 0.000000 -1.207373 20.073803 2.343778
826 0 1 0.000000 6.281390 9.102153 7.996552
827 0 2 0.000000 6.603104 9.742116 8.637899
828 0 2 0.000000 7.140618 8.615741 7.836309
835 0 1 0.000000 -1.166531 -4.274900 10.151322
836 0 2 0.000000 -1.300960 -4.920250 10.871138
837 0 2 0.000000 -0.435168 -4.512449 9.551675
839 0 2 0.000000 -9.568597 2.822953 14.023018
841 0 1 0.000000 17.699633 4.758771 7.368284
842 0 2 0.000000 17.269741 5.082035 6.567579
843 0 2 0.000000 18.090502 5.556938 7.872030
844 0 1 0.000000 5.449013 4.617803 9.357270
845 0 2 0.000000 6.070131 4.530567 10.172914
846 0 2 0.000000 5.283566 5.547971 9.304224
847 0 1 0.000000 13.527176 9.525144 2.809241
848 0 2 0.000000 14.364642 9.589677 2.391262
849 0 2 0.000000 13.510326 8.703472 3.342702
850 0 1 0.000000 1.136662 5.067797 2.586754
851 0 2 0.000000 1.851647 4.640650 2.119092
856 0 1 0.000000 10.613861 11.616470 4.108010
857 0 2 0.000000 10.319859 11.608464 5.021765
858 0 2 0.000000 11.593987 11.650837 4.110753
860 0 2 0.000000 8.166143 2.673848 13.898248
862 0 1 0.000000 19.314129 -0.217408 3.474785
863 0 2 0.000000 18.640181 -0.745044 2.926811
864 0 2 0.000000 20.162149 -0.587838 3.349786
868 0 1 0.000000 -5.859496 -0.268418 10.369634
869 0 2 0.000000 -5.605206 0.107064 11.262858
870 0 2 0.000000 -6.672348 -0.797902 10.468850
874 0 1 0.000000 -7.795722 3.775694 8.068997
875 0 2 0.000000 -6.930464 3.930190 7.648035
876 0 2 0.000000 -7.597039 3.698646 9.033448
879 0 2 0.000000 16.907068 -4.647321 13.981922
880 0 1 0.000000 11.111675 8.489850 14.050163
882 0 2 0.000000 11.030293 7.743607 13.475286
883 0 1 0.000000 11.747482 1.103320 5.315261
884 0 2 0.000000 11.681042 0.603160 6.168577
885 0 2 0.000000 11.596814 2.030237 5.545649
886 0 1 0.000000 13.413044 11.772848 4.082750
887 0 2 0.000000 13.777271 11.643145 4.954533
888 0 2 0.000000 13.432534 10.843075 3.733034
889 0 1 0.000000 -1.284723 7.516392 3.992131
890 0 2 0.000000 -0.847363 8.384257 3.874897
891 0 2 0.000000 -0.842799 7.064474 4.810779
892 0 1 0.000000 -10.048740 15.715377 6.045757
893 0 2 0.000000 -10.826920 15.705523 5.433697
894 0 2 0.000000 -10.456802 15.247169 6.776812
895 0 1 0.000000 12.082007 -2.330477 5.452259
896 0 2 0.000000 11.955613 -1.928015 6.283989
897 0 2 0.000000 12.953716 -2.069831 5.196464
898 0 1 0.000000 16.608200 3.498785 9.443349
899 0 2 0.000000 16.839218 2.585758 9.299504
900 0 2 0.000000 16.817240 3.918124 8.569212
901 0 1 0.000000 -4.797470 13.833869 7.717879
902 0 2 0.000000 -4.845510 12.871835 7.856968
903 0 2 0.000000 -4.660323 13.996545 6.819973
913 0 1 0.000000 4.830918 4.856506 3.541720
914 0 2 0.000000 5.391430 4.737026 4.317922
915 0 2 0.000000 4.395131 4.015987 3.375404
916 0 1 0.000000 6.376622 5.139799 5.886728
917 0 2 0.000000 6.811150 5.987566 5.760890
918 0 2 0.000000 5.986439 5.132361 6.744170
919 0 1 0.000000 14.197393 9.777368 8.950817
920 0 2 0.000000 14.929720 9.373793 8.453161
921 0 2 0.000000 14.516092 10.484467 9.522112
922 0 1 0.000000 -4.868170 0.677420 12.870599
923 0 2 0.000000 -4.824428 1.660876 12.739759
924 0 2 0.000000 -5.592093 0.548628 13.474201
925 0 1 0.000000 2.429961 6.773304 8.086870
926 0 2 0.000000 3.308182 7.003040 8.456875
927 0 2 0.000000 2.563461 6.571341 7.150823
931 0 1 0.000000 15.975089 -2.062554 10.245043
932 0 2 0.000000 16.842031 -1.765378 9.902455
933 0 2 0.000000 15.438053 -1.255560 10.417596
934 0 1 0.000000 -14.800239 9.453830 12.198668
935 0 2 0.000000 -14.605990 9.947244 11.374128
936 0 2 0.000000 -15.765601 9.568375 12.300463
940 0 1 0.000000 -11.955243 14.563002 7.564983
941 0 2 0.000000 -12.576087 15.283718 7.733814
942 0 2 0.000000 -12.402727 13.862253 7.110071
943 0 1 0.000000 18.534386 1.353309 11.259410
944 0 2 0.000000 19.108843 0.882723 11.879370
945 0 2 0.000000 17.681189 1.468522 11.750387
946 0 1 0.000000 -0.116478 6.050139 11.336391
947 0 2 0.000000 -1.039864 5.667109 11.222131
948 0 2 0.000000 0.476866 5.415432 10.912989
949 0 1 0.000000 16.013073 2.629257 5.467322
950 0 2 0.000000 16.219793 1.930143 6.137358
951 0 2 0.000000 16.700399 2.573018 4.798842
952 0 1 0.000000 21.565979 -4.671097 7.425313
953 0 2 0.000000 21.526995 -3.981770 6.708825
954 0 2 0.000000 21.360851 -4.163791 8.192807
958 0 1 0.000000 18.479092 7.582143 4.132420
959 0 2 0.000000 19.340782 7.014152 4.082393
960 0 2 0.000000 18.744301 8.526078 4.160573
961 0 1 0.000000 9.709406 -9.081655 13.521667
963 0 2 0.000000 9.438181 -8.282339 13.006497
964 0 1 0.000000 -1.986047 6.645506 8.332475
965 0 2 0.000000 -2.115685 6.078924 9.106960
966 0 2 0.000000 -1.238970 7.192088 8.514771
967 0 1 0.000000 -10.966677 -0.016269 13.098235
968 0 2 0.000000 -10.814221 0.018596 14.054720
969 0 2 0.000000 -10.135761 -0.238414 12.739671
970 0 1 0.000000 17.152456 -7.548468 10.923180
971 0 2 0.000000 18.039583 -7.703153 11.342592
972 0 2 0.000000 16.467138 -8.081917 11.377442
973 0 1 0.000000 2.533108 9.830167 9.415473
974 0 2 0.000000 3.185221 9.889051 10.146226
975 0 2 0.000000 3.033853 9.975663 8.571686
976 0 1 0.000000 11.458564 3.289201 8.639656
977 0 2 0.000000 10.739259 3.707574 9.076983
978 0 2 0.000000 11.377668 3.580834 7.683532
979 0 1 0.000000 12.297444 -5.292629 11.108973
980 0 2 0.000000 13.197743 -4.950096 11.189886
981 0 2 0.000000 12.415319 -6.180290 10.831933
982 0 1 0.000000 9.658225 8.808380 3.991500
983 0 2 0.000000 10.392246 8.665110 4.617281
984 0 2 0.000000 9.780942 9.687520 3.601784
991 0 1 0.000000 -2.239254 4.593282 10.385690
992 0 2 0.000000 -2.028269 3.786827 10.866091
993 0 2 0.000000 -3.173441 4.622131 10.225224
994 0 1 0.000000 -9.199133 10.922233 6.380311
995 0 2 0.000000 -8.489947 11.536550 6.681280
996 0 2 0.000000 -8.992413 10.654819 5.444938
997 0 1 0.000000 0.116975 2.643077 7.421582
998 0 2 0.000000 0.631633 1.915372 7.645521
999 0 2 0.000000 0.040085 2.607708 6.418898
1000 0 1 0.000000 7.396532 10.938659 9.745765
1001 0 2 0.000000 6.867687 11.309402 10.488118
1002 0 2 0.000000 8.303699 11.380077 9.754728
1003 0 1 0.000000 1.437175 13.334334 7.026596
1004 0 2 0.000000 1.002641 13.842288 7.820320
1005 0 2 0.000000 1.085796 13.794599 6.214824
1006 0 1 0.000000 19.365179 9.288456 7.352461
1007 0 2 0.000000 19.184830 8.417664 7.716143
1008 0 2 0.000000 18.592346 9.801801 7.241951
1009 0 1 0.000000 9.052881 1.472524 12.631568
1010 0 2 0.000000 8.877466 1.446098 11.693904
1011 0 2 0.000000 9.990472 1.317592 12.721037
1012 0 1 0.000000 27.031786 1.916171 2.893029
1013 0 2 0.000000 27.268721 2.822190 3.190664
1014 0 2 0.000000 27.440496 1.386573 3.589816
1015 0 1 0.000000 9.345222 11.356883 6.446549
1016 0 2 0.000000 9.232328 12.324918 6.570923
1017 0 2 0.000000 8.514919 10.932456 6.232949
1018 0 1 0.000000 3.954895 -8.117640 13.763030
1019 0 2 0.000000 3.414716 -8.921090 13.773980
1020 0 2 0.000000 4.779648 -8.363410 13.220248
1021 0 1 0.000000 15.682692 9.991490 5.304424
1022 0 2 0.000000 15.497617 9.216084 4.767140
1023 0 2 0.000000 16.198465 10.454616 4.642694
1024 0 1 0.000000 14.508118 -1.343271 4.621846
1025 0 2 0.000000 15.295512 -1.381715 5.184527
1026 0 2 0.000000 14.444468 -0.467659 4.254547
1029 0 2 0.000000 4.766320 18.545887 2.236878
1030 0 1 0.000000 6.043841 -7.647495 11.983878
1031 0 2 0.000000 6.070802 -6.739407 11.723475
1032 0 2 0.000000 6.923701 -7.979994 11.683049
1036 0 1 0.000000 -5.157845 10.225520 12.900707
1037 0 2 0.000000 -4.681164 9.427792 12.556706
1038 0 2 0.000000 -5.276042 10.793104 12.130819
1039 0 1 0.000000 1.003713 -7.823645 10.038448
1040 0 2 0.000000 1.371524 -7.078939 10.515780
1041 0 2 0.000000 0.066078 -7.641489 10.135173
1042 0 1 0.000000 13.792778 9.356205 13.801837
1043 0 2 0.000000 13.274713 8.978739 13.103555
1045 0 1 0.000000 14.271352 11.853293 10.603950
1046 0 2 0.000000 15.072524 12.274790 10.302140
1047 0 2 0.000000 14.149297 12.102950 11.589543
1048 0 1 0.000000 21.313482 5.705954 7.176165
1049 0 2 0.000000 21.600599 6.644214 7.254443
1050 0 2 0.000000 21.990229 5.175007 7.515687
1051 0 1 0.000000 20.259188 2.766845 9.651201
1052 0 2 0.000000 20.722185 3.424524 10.159163
1053 0 2 0.000000 19.586386 2.405812 10.220918
1054 0 1 0.000000 -1.922688 10.695467 5.562360
1055 0 2 0.000000 -1.515085 11.141798 6.336653
1056 0 2 0.000000 -1.335583 10.575350 4.822258
1057 0 1 0.000000 5.134416 10.503327 3.348720
1058 0 2 0.000000 5.601802 11.101542 2.731798
1059 0 2 0.000000 4.657700 9.883776 2.707637
1060 0 1 0.000000 18.056442 -0.622639 9.085373
1061 0 2 0.000000 17.749668 -0.121089 8.310956
1062 0 2 0.000000 18.178444 0.007275 9.790145
1063 0 1 0.000000 -2.331342 0.382791 8.285086
1064 0 2 0.000000 -2.675211 1.285108 8.256405
1065 0 2 0.000000 -3.192239 -0.135364 8.307348
1066 0 1 0.000000 -1.794322 -9.662972 13.670277
1068 0 2 0.000000 -1.411216 -10.531948 13.847038
1072 0 1 0.000000 -6.229383 -3.134127 11.688882
1073 0 2 0.000000 -6.316958 -4.065407 11.804919
1074 0 2 0.000000 -6.835906 -2.871997 10.923235
1075 0 1 0.000000 13.544314 -2.000244 12.112352
1076 0 2 0.000000 13.093283 -2.521997 12.750262
1077 0 2 0.000000 14.519958 -2.049468 12.319686
1078 0 1 0.000000 7.734566 14.611004 4.748777
1079 0 2 0.000000 8.194916 15.458790 4.786803
1080 0 2 0.000000 8.188043 14.065513 4.104030
1081 0 1 0.000000 -8.532280 8.198871 6.534223
1082 0 2 0.000000 -8.240891 7.786248 5.682831
1083 0 2 0.000000 -9.217116 8.894112 6.416959
1087 0 1 0.000000 0.749612 8.536677 11.044918
1088 0 2 0.000000 1.312848 8.858895 10.294028
1089 0 2 0.000000 0.436068 7.605158 10.947241
1090 0 1 0.000000 1.504357 0.881005 3.229542
1091 0 2 0.000000 1.738289 0.652079 4.129679
1092 0 2 0.000000 1.734563 0.053943 2.751608
1093 0 1 0.000000 -0.443496 5.883535 6.048982
1094 0 2 0.000000 -1.005034 5.995764 6.793607
1095 0 2 0.000000 0.492242 5.788989 6.202461
1096 0 1 0.000000 14.402983 4.095031 10.919294
1097 0 2 0.000000 14.480376 4.863982 11.483966
1098 0 2 0.000000 14.902715 4.394287 10.149740
1099 0 1 0.000000 11.275168 0.982375 10.289248
1100 0 2 0.000000 11.410475 1.821221 10.801396
1101 0 2 0.000000 10.892710 0.314402 10.910037
1102 0 1 0.000000 -3.342345 9.182871 7.403827
1103 0 2 0.000000 -2.803867 9.668704 6.790990
1104 0 2 0.000000 -2.675515 8.687169 7.948017
1105 0 1 0.000000 10.556727 6.281589 2.232734
1107 0 2 0.000000 10.120649 7.164616 2.346045
1108 0 1 0.000000 -1.700830 9.725023 11.368325
1109 0 2 0.000000 -0.815550 9.274484 11.355794
1110 0 2 0.000000 -2.407073 9.066776 11.336437
1111 0 1 0.000000 -7.065686 8.278352 13.173223
1112 0 2 0.000000 -7.825844 8.561790 13.703319
1113 0 2 0.000000 -6.486477 9.026188 13.298776
1117 0 1 0.000000 -5.605470 10.070130 5.649248
1118 0 2 0.000000 -5.227429 10.401582 6.478905
1119 0 2 0.000000 -4.930007 9.591124 5.108771
1120 0 1 0.000000 3.936514 0.074437 10.899295
1121 0 2 0.000000 4.273462 0.870096 11.334723
1122 0 2 0.000000 3.741547 0.308428 9.989664
1123 0 1 0.000000 24.353403 1.504792 3.036547
1124 0 2 0.000000 24.064476 2.389252 3.234127
1125 0 2 0.000000 25.324358 1.688373 2.939306
1134 0 2 0.000000 -5.542930 11.819122 2.556885
1135 0 1 0.000000 12.325941 -8.088351 12.293067
1136 0 2 0.000000 11.593605 -8.568563 11.888693
1137 0 2 0.000000 11.971766 -7.323426 12.761226
1138 0 1 0.000000 2.210489 5.277935 5.548270
1139 0 2 0.000000 2.207624 5.317695 4.587466
1140 0 2 0.000000 2.494030 4.374626 5.771612
1141 0 1 0.000000 -8.027961 17.855959 3.207230
1142 0 2 0.000000 -8.326719 18.105467 4.058820
1143 0 2 0.000000 -7.221040 17.249485 3.275118
1150 0 1 0.000000 21.837206 -0.629652 2.874220
1151 0 2 0.000000 22.235703 -0.495196 3.748359
1152 0 2 0.000000 21.893486 -1.602201 2.698654
1153 0 1 0.000000 -0.169757 -7.562160 13.232586
1154 0 2 0.000000 -0.197373 -8.467175 12.939798
1155 0 2 0.000000 0.754750 -7.285733 13.031272
1156 0 1 0.000000 12.649160 -2.659251 9.725066
1157 0 2 0.000000 12.983140 -2.629243 10.640557
1158 0 2 0.000000 13.107363 -2.102920 9.145738
1159 0 1 0.000000 6.652653 -3.287753 4.180567
1160 0 2 0.000000 5.703008 -3.215806 4.294497
1161 0 2 0.000000 6.854408 -2.823749 3.326698
1162 0 1 0.000000 26.438873 -1.152274 4.339250
1163 0 2 0.000000 26.067404 -0.457814 4.948427
1164 0 2 0.000000 25.739412 -1.332342 3.788485
1165 0 1 0.000000 -4.728739 1.229137 6.102280
1166 0 2 0.000000 -4.912375 1.039237 7.060443
1167 0 2 0.000000 -3.785933 1.348798 5.904023
1171 0 1 0.000000 20.892429 -0.596299 7.473855
1172 0 2 0.000000 20.227753 -0.143809 6.942324
1173 0 2 0.000000 21.634439 0.014747 7.561105
1177 0 1 0.000000 1.545371 8.849856 5.522277
1178 0 2 0.000000 0.924806 8.537988 6.170087
1179 0 2 0.000000 1.608467 9.790228 5.632762
1183 0 1 0.000000 -4.290031 -5.719089 10.500031
1184 0 2 0.000000 -4.890148 -5.085349 10.970107
1185 0 2 0.000000 -4.086061 -5.147999 9.686757
1186 0 1 0.000000 6.832650 -1.056318 11.253887
1187 0 2 0.000000 7.075767 -0.178331 11.019152
1188 0 2 0.000000 7.648016 -1.580209 11.051957
1192 0 1 0.000000 -3.444266 -8.629406 11.612222
1193 0 2 0.000000 -2.991628 -8.932413 12.410483
1194 0 2 0.000000 -4.270096 -8.292888 11.968228
1195 0 1 0.000000 5.954070 -4.755911 11.113887
1196 0 2 0.000000 5.142896 -4.466446 11.611649
1197 0 2 0.000000 6.683421 -4.157154 11.349630
1198 0 1 0.000000 7.265433 3.727078 11.286365
1199 0 2 0.000000 6.668049 3.003319 11.425550
1200 0 2 0.000000 7.022140 4.307447 12.010583
1202 0 2 0.000000 8.548719 -0.147270 13.483611
1203 0 2 0.000000 7.933128 -1.473776 14.075680
1207 0 1 0.000000 14.410330 6.268233 12.607214
1208 0 2 0.000000 14.033938 7.008242 12.187382
1209 0 2 0.000000 14.245934 6.312688 13.555369
1210 0 1 0.000000 2.352509 11.536725 3.987177
1211 0 2 0.000000 3.116895 11.405218 3.392226
1212 0 2 0.000000 1.825132 12.181861 3.476577
1213 0 1 0.000000 1.379076 12.174892 10.329108
1214 0 2 0.000000 1.818596 11.477604 9.756269
1215 0 2 0.000000 1.441025 12.892270 9.735082
1216 0 1 0.000000 19.934059 3.609477 2.970109
1217 0 2 0.000000 20.466143 2.791299 3.122974
1219 0 1 0.000000 11.673386 7.357909 8.646773
1220 0 2 0.000000 12.601139 7.087754 8.708625
1221 0 2 0.000000 11.218315 6.512770 8.782393
1222 0 1 0.000000 16.302502 8.083817 8.382419
1223 0 2 0.000000 16.744059 7.626787 9.139874
1224 0 2 0.000000 16.632452 7.686151 7.587892
1225 0 1 0.000000 9.772729 5.733532 5.055922
1226 0 2 0.000000 9.345089 6.408652 5.595607
1227 0 2 0.000000 10.072376 6.204648 4.296478
1228 0 1 0.000000 23.315765 6.895874 4.389532
1229 0 2 0.000000 24.017548 6.455618 3.939572
1230 0 2 0.000000 22.561806 6.327107 4.186806
1234 0 1 0.000000 16.161263 6.379798 2.245216
1235 0 2 0.000000 15.788215 5.628631 2.704690
1236 0 2 0.000000 16.857340 6.594123 2.826728
1237 0 1 0.000000 6.374750 9.259912 13.145523
1238 0 2 0.000000 6.496305 9.966054 13.793106
1239 0 2 0.000000 6.149277 8.437662 13.568114
1243 0 1 0.000000 -8.635037 8.063495 10.883365
1244 0 2 0.000000 -7.918773 8.260881 11.532139
1245 0 2 0.000000 -8.305282 8.585285 10.125737
1248 0 2 0.000000 6.246464 -6.695447 14.032105
1249 0 1 0.000000 3.755579 -4.173723 12.523695
1250 0 2 0.000000 4.032361 -4.055785 13.421571
1251 0 2 0.000000 3.314537 -3.313329 12.202967
1258 0 1 0.000000 10.013041 17.427855 3.075560
1259 0 2 0.000000 10.279462 16.739134 3.713623
1260 0 2 0.000000 9.031423 17.378351 3.186892
1263 0 2 0.000000 -3.668599 9.274717 2.707657
1264 0 1 0.000000 9.685879 -6.596848 9.550551
1265 0 2 0.000000 10.082494 -5.717471 9.337266
1266 0 2 0.000000 8.705546 -6.441600 9.446711
1270 0 1 0.000000 2.859482 2.982623 2.455364
1272 0 2 0.000000 2.429952 2.132064 2.689533
1274 0 2 0.000000 -8.553766 5.959345 13.505198
1278 0 2 0.000000 11.117445 15.606507 2.183120
1279 0 1 0.000000 -4.852703 4.614799 9.845551
1280 0 2 0.000000 -5.028537 4.082233 10.597666
1281 0 2 0.000000 -5.472169 5.364479 9.929605
1285 0 1 0.000000 23.172102 3.865605 4.299875
1286 0 2 0.000000 22.510254 3.244225 4.682894
1287 0 2 0.000000 23.809504 3.978263 5.064718
1288 0 1 0.000000 15.691719 15.832336 4.872209
1289 0 2 0.000000 15.506976 16.791000 4.879417
1290 0 2 0.000000 15.516681 15.389872 5.722293
1291 0 1 0.000000 13.779012 2.125819 8.839195
1292 0 2 0.000000 14.013602 2.702411 9.602765
1293 0 2 0.000000 12.831820 2.333385 8.762455
1294 0 1 0.000000 8.822003 12.812098 2.585804
1296 0 2 0.000000 9.648573 12.497646 3.006303
