522 0 2 0.000000 17.002188 -4.633327 7.332696
523 0 1 0.000000 14.567575 1.395326 6.669168
524 0 2 0.000000 15.472880 1.115077 6.446222
525 0 2 0.000000 14.004312 0.721856 6.346373
526 0 1 0.000000 14.150928 -6.053023 8.854807
527 0 2 0.000000 14.795324 -5.456036 8.445301
528 0 2 0.000000 14.607409 -6.449822 9.543618
529 0 1 0.000000 8.694460 -4.096107 10.575567
530 0 2 0.000000 8.559654 -4.229511 9.613394
531 0 2 0.000000 8.441179 -3.160510 10.707418
532 0 1 0.000000 15.566035 -1.619552 6.897664
533 0 2 0.000000 16.202948 -0.854313 6.773488
534 0 2 0.000000 14.623468 -1.435550 7.142497
535 0 1 0.000000 17.440331 -6.595786 9.301458
536 0 2 0.000000 16.945709 -6.860282 10.094167
537 0 2 0.000000 16.808571 -6.624753 8.560882
538 0 1 0.000000 10.946364 -2.593478 8.523541
539 0 2 0.000000 11.274690 -3.424358 8.903264
540 0 2 0.000000 10.578976 -2.089713 9.210595
541 0 1 0.000000 19.652691 -8.263033 10.113749
542 0 2 0.000000 19.985683 -7.559335 10.686014
543 0 2 0.000000 19.018255 -7.854940 9.550422
544 0 1 0.000000 20.836437 -0.705904 7.003992
545 0 2 0.000000 20.194860 -1.330054 7.462785
546 0 2 0.000000 20.293283 -0.266672 6.337933
547 0 1 0.000000 26.268978 -2.918666 5.711805
548 0 2 0.000000 26.087648 -3.868571 5.674400
549 0 2 0.000000 -4.793833 -2.569869 6.592918
550 0 1 0.000000 19.273767 -4.302577 9.350316
551 0 2 0.000000 18.640175 -5.023685 9.442307
552 0 2 0.000000 20.160046 -4.799132 9.254434
553 0 1 0.000000 17.096304 0.646937 6.567398
554 0 2 0.000000 17.554621 1.004567 7.329914
555 0 2 0.000000 17.778471 0.544504 5.905136
556 0 1 0.000000 23.739523 -4.405328 8.098803
557 0 2 0.000000 23.422331 -3.681502 7.496419
558 0 2 0.000000 24.323437 -4.918791 7.468447
559 0 1 0.000000 22.668085 1.929077 6.310089
560 0 2 0.000000 23.411976 1.556059 6.798058
561 0 2 0.000000 22.571146 1.282040 5.617895
562 0 1 0.000000 21.622921 -5.896874 9.015822
563 0 2 0.000000 22.372553 -5.396739 8.649829
564 0 2 0.000000 22.030655 -6.366587 9.708611
565 0 1 0.000000 16.574213 -3.958972 10.743433
566 0 2 0.000000 16.577169 -4.192354 9.801601
567 0 2 0.000000 16.745770 -2.977442 10.751845
568 0 1 0.000000 23.110725 -1.992102 6.764495
569 0 2 0.000000 23.770000 -1.303775 6.760492
570 0 2 0.000000 22.297747 -1.525450 6.764284
571 0 1 0.000000 25.228937 -6.884480 9.358093
572 0 2 0.000000 24.536455 -6.966823 10.021859
573 0 2 0.000000 24.753254 -7.048506 8.518770
574 0 1 0.000000 18.672384 -1.937652 8.211411
575 0 2 0.000000 18.768660 -2.717062 8.789433
576 0 2 0.000000 18.191570 -1.256667 8.624921
577 0 1 0.000000 -6.518073 -1.186532 9.765100
578 0 2 0.000000 -6.313135 -0.695589 10.597414
579 0 2 0.000000 -7.282539 -0.676910 9.420290
580 0 1 0.000000 -5.844113 6.322909 7.343046
581 0 2 0.000000 -6.590481 5.878425 7.808630
582 0 2 0.000000 -6.260904 7.047895 6.894482
583 0 1 0.000000 -0.060094 4.381979 5.777865
584 0 2 0.000000 -0.254682 3.469626 5.569883
585 0 2 0.000000 -0.385063 4.567819 6.668768
586 0 1 0.000000 -6.957200 2.571436 9.180919
587 0 2 0.000000 -7.629014 1.838889 9.164032
588 0 2 0.000000 -6.107752 2.161073 9.023792
589 0 1 0.000000 -9.142734 7.592714 6.731891
590 0 2 0.000000 -8.733576 7.594419 7.606481
591 0 2 0.000000 -8.463174 7.800541 6.094216
592 0 1 0.000000 -2.563022 2.717163 7.878825
593 0 2 0.000000 -2.776758 3.614715 7.645334
594 0 2 0.000000 -1.792205 2.381265 7.345508
595 0 1 0.000000 -3.934331 8.667065 6.545087
596 0 2 0.000000 -3.037675 8.368668 6.666888
597 0 2 0.000000 -4.380260 8.014659 5.991391
598 0 1 0.000000 -4.633118 1.012769 8.971455
599 0 2 0.000000 -3.995404 1.542811 8.475041
600 0 2 0.000000 -4.138141 0.543427 9.634036
601 0 1 0.000000 -9.829264 3.368797 10.374471
602 0 2 0.000000 20.894754 3.283864 9.429899
603 0 2 0.000000 -9.735667 4.349939 10.480609
604 0 1 0.000000 -3.223152 5.155517 6.780290
605 0 2 0.000000 -2.448661 5.737262 6.932113
606 0 2 0.000000 -4.041799 5.645721 6.960579
607 0 1 0.000000 -1.095132 0.312300 9.209687
608 0 2 0.000000 -1.904307 0.374625 9.797648
609 0 2 0.000000 -1.559530 0.137377 8.349870
610 0 1 0.000000 -7.865424 4.999720 8.374999
611 0 2 0.000000 -7.548295 4.145723 8.710773
612 0 2 0.000000 -8.567528 5.323184 8.950044
613 0 1 0.000000 1.194518 -1.201279 10.028149
614 0 2 0.000000 1.649184 -0.561852 10.619239
615 0 2 0.000000 0.314038 -0.841296 9.918420
616 0 1 0.000000 2.111328 6.300075 7.366347
617 0 2 0.000000 1.375440 5.984874 7.839657
618 0 2 0.000000 1.783684 6.753916 6.571987
619 0 1 0.000000 7.547031 3.857448 5.707682
620 0 2 0.000000 7.525981 2.921365 5.824452
621 0 2 0.000000 7.761520 4.181151 6.554947
622 0 1 0.000000 0.745941 2.407603 9.467721
623 0 2 0.000000 0.056173 1.726694 9.461496
624 0 2 0.000000 1.648128 2.069288 9.457052
625 0 1 0.000000 -1.400326 7.277993 6.870535
626 0 2 0.000000 -0.993139 7.737025 7.633480
627 0 2 0.000000 -0.698171 7.243383 6.214992
628 0 1 0.000000 5.150045 2.528892 8.131257
629 0 2 0.000000 4.999046 3.338135 7.672882
630 0 2 0.000000 5.755048 2.028868 7.580859
631 0 1 0.000000 3.899208 8.717074 6.420206
632 0 2 0.000000 4.798524 8.384104 6.634369
633 0 2 0.000000 3.612000 8.040344 5.851254
634 0 1 0.000000 3.060639 0.924250 9.155061
635 0 2 0.000000 3.681040 1.540671 8.714233
636 0 2 0.000000 3.575102 0.429018 9.735970
637 0 1 0.000000 -2.089636 3.037186 10.383226
638 0 2 0.000000 -2.185637 2.705398 9.401202
639 0 2 0.000000 -1.853539 3.944096 10.385798
640 0 1 0.000000 4.232790 4.810658 6.965454
641 0 2 0.000000 4.894895 5.522649 6.984246
642 0 2 0.000000 3.343378 5.182773 7.204989
643 0 1 0.000000 6.679168 0.094408 9.413721
644 0 2 0.000000 6.147982 -0.173698 10.206854
645 0 2 0.000000 6.195592 -0.227226 8.628037
646 0 1 0.000000 -0.130912 4.723371 8.234552
647 0 2 0.000000 0.205531 3.884161 8.527657
648 0 2 0.000000 -0.833227 5.020536 8.842903
649 0 1 0.000000 8.827372 -1.412702 10.417555
650 0 2 0.000000 9.048207 -0.771905 11.085857
651 0 2 0.000000 8.047791 -1.139343 10.000162
652 0 1 0.000000 9.827623 5.810511 7.457131
653 0 2 0.000000 9.131034 5.421414 7.935619
654 0 2 0.000000 9.337655 6.547973 6.924129
655 0 1 0.000000 14.794988 4.061654 5.606875
656 0 2 0.000000 14.553414 3.195030 6.014171
657 0 2 0.000000 15.094009 4.526111 6.399438
658 0 1 0.000000 8.160407 2.185352 9.846216
659 0 2 0.000000 7.692916 1.327875 9.740791
660 0 2 0.000000 9.015110 1.828763 9.555616
661 0 1 0.000000 5.946070 7.088093 6.804289
662 0 2 0.000000 6.429490 7.371046 7.600666
663 0 2 0.000000 6.655147 7.078919 6.168538
664 0 1 0.000000 12.507527 2.509681 8.222726
665 0 2 0.000000 12.343151 3.316562 7.715713
666 0 2 0.000000 13.305111 2.103328 7.950987
667 0 1 0.000000 11.664902 8.595602 6.399662
668 0 2 0.000000 12.533107 8.172074 6.533129
669 0 2 0.000000 11.248664 7.991596 5.766290
670 0 1 0.000000 10.661446 1.083810 9.252715
671 0 2 0.000000 11.362597 1.658473 8.877769
672 0 2 0.000000 11.035313 0.676269 9.986604
673 0 1 0.000000 5.508876 3.393531 10.833398
674 0 2 0.000000 5.369586 3.067564 9.951090
675 0 2 0.000000 5.511089 4.351873 10.660920
676 0 1 0.000000 12.364791 4.811795 7.017768
677 0 2 0.000000 13.089632 5.480670 7.020731
678 0 2 0.000000 11.492640 5.213942 6.923499
679 0 1 0.000000 14.355047 0.262724 9.509096
680 0 2 0.000000 13.702960 0.268990 10.213534
681 0 2 0.000000 13.824565 -0.019287 8.751701
682 0 1 0.000000 7.655943 4.384106 8.599157
683 0 2 0.000000 7.569321 3.528939 9.016436
684 0 2 0.000000 7.048014 5.009810 8.947381
685 0 1 0.000000 16.851686 -1.206620 10.262396
686 0 2 0.000000 17.285719 -0.511293 10.763753
687 0 2 0.000000 16.069687 -0.770349 9.864398
688 0 1 0.000000 17.288141 6.184209 7.006425
689 0 2 0.000000 16.680164 5.741829 7.652534
690 0 2 0.000000 16.703966 6.707014 6.452385
691 0 1 0.000000 22.830137 4.701227 5.663528
692 0 2 0.000000 22.601067 3.767713 5.894670
693 0 2 0.000000 22.778812 5.051248 6.542626
694 0 1 0.000000 15.974728 2.391482 9.479600
695 0 2 0.000000 15.443177 1.577076 9.591920
696 0 2 0.000000 16.810497 2.021334 9.265248
697 0 1 0.000000 13.859584 7.164250 6.898723
698 0 2 0.000000 14.361382 7.550297 7.669581
699 0 2 0.000000 14.493745 7.354836 6.175443
700 0 1 0.000000 20.501108 2.930552 7.693887
701 0 2 0.000000 20.246008 3.749798 7.219052
702 0 2 0.000000 21.289892 2.596407 7.257824
703 0 1 0.000000 19.336805 8.727758 6.149890
704 0 2 0.000000 20.116325 8.368226 6.567129
705 0 2 0.000000 19.180790 8.095299 5.427311
706 0 1 0.000000 18.465092 1.310151 8.784310
707 0 2 0.000000 19.153233 1.876786 8.399795
708 0 2 0.000000 18.921144 0.743969 9.457157
709 0 1 0.000000 12.834402 3.058665 10.842875
710 0 2 0.000000 12.770538 2.689172 9.916440
711 0 2 0.000000 12.943413 3.962969 10.628696
712 0 1 0.000000 19.817577 5.345592 6.345160
713 0 2 0.000000 20.372612 6.116105 6.377030
714 0 2 0.000000 18.927799 5.716465 6.542037
715 0 1 0.000000 22.186840 0.509044 8.934664
716 0 2 0.000000 21.550236 0.483660 9.653235
717 0 2 0.000000 21.755238 0.086968 8.178880
718 0 1 0.000000 15.306403 4.938327 8.256680
719 0 2 0.000000 15.488559 4.030549 8.610217
720 0 2 0.000000 14.694968 5.383397 8.816469
721 0 1 0.000000 -9.944233 6.104724 9.743703
722 0 2 0.000000 -9.636972 6.720326 10.465544
723 0 2 0.000000 -10.731859 6.460000 9.299598
724 0 1 0.000000 -8.431931 13.505283 7.140599
725 0 2 0.000000 -9.140323 12.970092 7.477252
726 0 2 0.000000 -8.874549 14.121559 6.520948
727 0 1 0.000000 -3.096201 11.286614 5.689903
728 0 2 0.000000 -3.383141 10.411296 5.848350
729 0 2 0.000000 -3.211782 11.651998 6.598207
730 0 1 0.000000 -10.275250 9.562411 9.473421
731 0 2 0.000000 -11.043700 9.007930 9.431168
732 0 2 0.000000 -9.464619 9.058875 9.352798
733 0 1 0.000000 18.735767 14.289406 6.684793
734 0 2 0.000000 -11.704250 14.371051 7.469114
735 0 2 0.000000 19.412113 14.403842 5.964570
736 0 1 0.000000 -5.806295 9.978623 8.150610
737 0 2 0.000000 -5.740190 10.894539 7.800758
738 0 2 0.000000 -5.117188 9.487661 7.686391
739 0 1 0.000000 2.784392 -5.176008 6.396518
740 0 2 0.000000 3.583710 -5.139148 6.881249
741 0 2 0.000000 -6.244033 15.344752 5.816918
742 0 1 0.000000 -7.855186 8.338800 8.977129
743 0 2 0.000000 -7.169249 8.846901 8.604252
744 0 2 0.000000 -7.561036 7.917686 9.765434
745 0 1 0.000000 -13.113807 10.108222 10.756998
746 0 2 0.000000 17.637072 9.962922 9.805577
747 0 2 0.000000 -13.038236 11.102449 10.795004
748 0 1 0.000000 -5.764505 12.401224 6.763713
749 0 2 0.000000 -5.101851 13.132510 6.953382
750 0 2 0.000000 -6.606719 12.855475 6.719567
751 0 1 0.000000 -4.227150 7.322604 9.454152
752 0 2 0.000000 -4.998144 7.126215 10.107649
753 0 2 0.000000 -4.734943 7.138352 8.631788
754 0 1 0.000000 -10.652999 12.192946 8.187560
755 0 2 0.000000 -10.475123 11.312231 8.526873
756 0 2 0.000000 -11.304152 12.588375 8.779533
757 0 1 0.000000 -1.943996 5.880528 9.943724
758 0 2 0.000000 -1.516643 6.426237 10.627579
759 0 2 0.000000 -2.807240 6.290949 9.770660
760 0 1 0.000000 -0.887401 13.472543 7.240561
761 0 2 0.000000 -1.599994 12.960474 7.719332
762 0 2 0.000000 -1.252414 14.073481 6.612134
763 0 1 0.000000 4.406416 11.290287 5.884037
764 0 2 0.000000 4.015329 10.412690 5.854302
765 0 2 0.000000 4.419356 11.476063 6.828815
766 0 1 0.000000 -2.545631 9.563235 9.286837
767 0 2 0.000000 -3.239141 8.892811 9.549749
768 0 2 0.000000 -1.692820 9.094433 9.321818
769 0 1 0.000000 -4.357163 14.482619 7.264791
770 0 2 0.000000 5.155349 -6.883257 8.177342
771 0 2 0.000000 -3.694175 14.721027 6.616765
772 0 1 0.000000 2.173146 9.672682 8.243257
773 0 2 0.000000 2.325790 10.524327 7.789600
774 0 2 0.000000 2.866522 9.131315 7.870517
775 0 1 0.000000 1.044493 15.783187 6.089154
776 0 2 0.000000 1.878188 15.494262 6.398160
777 0 2 0.000000 0.721621 15.000246 5.636150
778 0 1 0.000000 -0.137392 8.319335 9.472621
779 0 2 0.000000 0.565893 8.762288 9.043722
780 0 2 0.000000 0.269536 7.658051 10.055704
781 0 1 0.000000 -5.322802 10.320450 10.732451
782 0 2 0.000000 -5.576283 10.199057 9.784522
783 0 2 0.000000 -5.256212 11.286481 10.857777
784 0 1 0.000000 1.724540 12.250121 7.173572
785 0 2 0.000000 2.321140 13.014506 7.093159
786 0 2 0.000000 0.880375 12.702122 7.205780
787 0 1 0.000000 3.498978 7.382176 9.198853
788 0 2 0.000000 2.917969 7.240983 9.968794
789 0 2 0.000000 2.961216 7.016918 8.524047
790 0 1 0.000000 -3.038317 12.000649 8.376966
791 0 2 0.000000 -2.505378 11.268191 8.646560
792 0 2 0.000000 -3.646889 12.087955 9.115406
793 0 1 0.000000 5.597588 5.961638 10.323077
794 0 2 0.000000 5.798680 6.582119 11.026513
795 0 2 0.000000 4.810565 6.362638 9.916129
796 0 1 0.000000 6.812096 13.656571 7.295987
797 0 2 0.000000 6.044489 13.322881 7.789326
798 0 2 0.000000 6.657411 14.318310 6.664568
799 0 1 0.000000 12.132336 11.380926 5.976973
800 0 2 0.000000 11.952147 10.443143 5.747137
801 0 2 0.000000 12.158464 11.437354 6.956834
802 0 1 0.000000 5.884640 9.630055 9.301138
803 0 2 0.000000 5.171777 9.018047 9.488819
804 0 2 0.000000 6.647322 9.028838 9.294099
805 0 1 0.000000 3.425801 14.628454 6.738643
806 0 2 0.000000 4.079850 14.628203 7.482020
807 0 2 0.000000 3.999724 14.539385 5.924709
808 0 1 0.000000 9.644769 9.699834 8.169806
809 0 2 0.000000 9.428603 10.543316 7.764344
810 0 2 0.000000 10.434607 9.321463 7.720485
811 0 1 0.000000 9.079504 15.943398 6.358027
812 0 2 0.000000 9.807261 15.453357 6.814431
813 0 2 0.000000 8.714437 15.290184 5.704058
814 0 1 0.000000 7.810202 7.735475 8.833486
815 0 2 0.000000 8.529085 8.305566 8.627298
816 0 2 0.000000 8.107573 7.158617 9.586323
817 0 1 0.000000 2.594146 10.832941 10.684686
818 0 2 0.000000 2.496547 10.472423 9.797178
819 0 2 0.000000 2.697439 11.776910 10.648002
820 0 1 0.000000 9.107805 11.958295 6.938942
821 0 2 0.000000 9.615463 12.821210 7.031907
822 0 2 0.000000 8.211796 12.270573 7.088611
823 0 1 0.000000 11.057784 7.403927 9.467813
824 0 2 0.000000 10.350568 7.365049 10.119841
825 0 2 0.000000 10.712965 6.694576 8.852226
826 0 1 0.000000 4.871924 12.030102 8.310566
827 0 2 0.000000 5.091134 11.147041 8.716722
828 0 2 0.000000 4.237901 12.402518 8.925283
829 0 1 0.000000 13.497312 5.839871 10.055727
830 0 2 0.000000 13.789692 6.356812 10.831214
831 0 2 0.000000 12.687053 6.292767 9.802526
832 0 1 0.000000 14.499258 13.519036 7.307501
833 0 2 0.000000 13.735397 12.962348 7.705111
834 0 2 0.000000 14.087365 14.060020 6.662117
835 0 1 0.000000 19.966307 11.243239 5.561626
836 0 2 0.000000 19.719732 10.332444 5.723155
837 0 2 0.000000 19.731575 11.648243 6.400767
838 0 1 0.000000 12.784204 9.678102 9.336810
839 0 2 0.000000 12.197327 8.908057 9.437874
840 0 2 0.000000 13.704371 9.371767 9.269987
841 0 1 0.000000 11.017947 14.125152 7.005816
842 0 2 0.000000 11.585130 14.453945 7.711575
843 0 2 0.000000 11.619413 14.239003 6.264936
844 0 1 0.000000 17.511869 9.695313 8.052784
845 0 2 0.000000 17.185869 10.560962 7.657255
846 0 2 0.000000 18.229061 9.413196 7.472251
847 0 1 0.000000 16.453098 15.645424 6.078494
848 0 2 0.000000 17.365824 15.332629 6.255882
849 0 2 0.000000 16.044996 15.020334 5.468158
850 0 1 0.000000 15.282894 8.424834 9.127434
851 0 2 0.000000 16.144274 8.831367 8.855745
852 0 2 0.000000 15.471437 7.767600 9.779749
853 0 1 0.000000 10.093188 10.277017 10.624322
854 0 2 0.000000 9.839005 10.094721 9.653999
855 0 2 0.000000 10.446115 11.162586 10.635409
856 0 1 0.000000 16.867878 12.150700 6.596153
857 0 2 0.000000 17.534824 12.880834 6.607662
858 0 2 0.000000 16.041058 12.621308 6.485691
859 0 1 0.000000 18.829220 7.316523 8.869832
860 0 2 0.000000 18.085958 7.132281 9.528438
861 0 2 0.000000 18.429668 7.008802 8.053944
862 0 1 0.000000 12.548305 11.958102 8.579145
863 0 2 0.000000 12.521027 11.037812 8.882498
864 0 2 0.000000 11.782165 12.467575 8.893238
865 0 1 0.000000 -6.344392 -13.009224 15.439213
866 0 2 0.000000 -6.146981 -12.497432 16.228226
867 0 2 0.000000 -7.226993 -12.653781 15.151411
868 0 1 0.000000 -5.772301 -5.197849 12.927446
869 0 2 0.000000 -6.428823 -5.852302 13.220599
870 0 2 0.000000 -6.106366 -4.707725 12.188699
871 0 1 0.000000 -0.342748 -7.446675 10.869408
872 0 2 0.000000 -0.460002 -8.357972 10.814555
873 0 2 0.000000 -0.419613 -7.284321 11.816787
874 0 1 0.000000 -7.092248 -9.202626 14.712702
875 0 2 0.000000 -7.651425 -9.968943 14.764498
876 0 2 0.000000 -6.178194 -9.555945 14.501077
877 0 1 0.000000 -8.945323 -4.188869 12.361466
878 0 2 0.000000 -8.536817 -4.192430 13.195782
879 0 2 0.000000 -8.243291 -4.142707 11.686007
880 0 1 0.000000 -2.701466 -9.200596 13.174291
881 0 2 0.000000 -3.020116 -8.304949 12.975516
882 0 2 0.000000 -2.053448 -9.376425 12.509524
883 0 1 0.000000 -3.564564 -2.926425 11.841745
884 0 2 0.000000 -2.744493 -3.336598 12.123050
885 0 2 0.000000 -3.894853 -3.419131 11.099995
886 0 1 0.000000 -4.703935 -10.606703 14.348456
887 0 2 0.000000 -3.928641 -10.282937 13.893374
888 0 2 0.000000 -4.308949 -11.106111 15.054227
889 0 1 0.000000 -10.023239 -8.148674 16.010849
890 0 2 0.000000 -10.007108 -8.484241 15.115069
891 0 2 0.000000 -10.016769 -7.178625 15.884943
892 0 1 0.000000 -3.417838 -6.721531 12.654513
893 0 2 0.000000 -2.805084 -6.023348 12.316205
894 0 2 0.000000 -4.343842 -6.421688 12.508644
895 0 1 0.000000 -0.759116 -11.541877 14.791815
896 0 2 0.000000 -1.493218 -11.574450 15.494445
897 0 2 0.000000 -10.254809 9.207074 14.146127
898 0 1 0.000000 -7.794940 -6.778464 13.762728
899 0 2 0.000000 -7.690518 -7.734111 13.938958
900 0 2 0.000000 -8.403145 -6.416993 14.439857
901 0 1 0.000000 1.491401 -13.138135 15.710440
902 0 2 0.000000 10.615692 1.032514 0.519235
903 0 2 0.000000 0.734339 -12.706922 15.328554
904 0 1 0.000000 2.138472 -5.430383 12.535394
905 0 2 0.000000 1.477853 -6.057090 12.863216
906 0 2 0.000000 1.731934 -4.804951 11.908115
907 0 1 0.000000 7.616817 -7.390593 11.139770
908 0 2 0.000000 7.579475 -8.316483 11.280587
909 0 2 0.000000 7.725873 -7.020048 11.997332
910 0 1 0.000000 0.731839 -9.154071 14.627179
911 0 2 0.000000 0.199932 -9.951841 14.692613
912 0 2 0.000000 1.661568 -9.345933 14.442193
913 0 1 0.000000 -1.508817 -4.428916 12.463278
914 0 2 0.000000 -1.068340 -4.127998 13.291789
915 0 2 0.000000 -0.816760 -4.209947 11.813717
916 0 1 0.000000 5.129439 -9.229443 13.399016
917 0 2 0.000000 4.766036 -8.478365 13.009570
918 0 2 0.000000 5.952851 -9.402458 12.853431
919 0 1 0.000000 4.146307 -3.207460 11.841447
920 0 2 0.000000 5.027534 -3.572061 12.078372
921 0 2 0.000000 3.787394 -3.739946 11.136071
922 0 1 0.000000 3.208595 -10.547642 14.527287
923 0 2 0.000000 4.014446 -10.231736 14.079979
924 0 2 0.000000 3.513515 -11.231961 15.118099
925 0 1 0.000000 -2.225556 -8.485758 15.644274
926 0 2 0.000000 -2.276427 -8.778494 14.755851
927 0 2 0.000000 -2.387948 -7.575974 15.600639
928 0 1 0.000000 4.366899 -6.763217 12.260808
929 0 2 0.000000 5.045368 -6.056040 12.336737
930 0 2 0.000000 3.587891 -6.201018 12.422379
931 0 1 0.000000 6.569030 -11.202435 14.739465
932 0 2 0.000000 5.883023 -11.634430 15.255533
933 0 2 0.000000 6.238681 -11.403758 13.798672
934 0 1 0.000000 -0.259236 -6.828700 13.410769
935 0 2 0.000000 0.059066 -7.575678 13.924484
936 0 2 0.000000 -0.936623 -6.461266 13.942450
937 0 1 0.000000 9.277584 -12.813676 15.514175
938 0 2 0.000000 9.366478 -12.124597 16.225889
939 0 2 0.000000 8.400727 -12.711839 15.105573
940 0 1 0.000000 9.977081 -5.181758 12.837973
941 0 2 0.000000 9.242775 -5.662152 13.261294
942 0 2 0.000000 9.579682 -4.692222 12.111686
943 0 1 0.000000 15.453751 -7.308354 11.031481
944 0 2 0.000000 15.400326 -8.296428 10.987179
945 0 2 0.000000 15.186661 -7.026106 11.907720
946 0 1 0.000000 8.644606 -9.372186 15.201388
947 0 2 0.000000 8.113362 -10.148524 15.083238
948 0 2 0.000000 9.527819 -9.703175 14.917377
949 0 1 0.000000 6.566213 -4.689186 12.298175
950 0 2 0.000000 6.959611 -4.401165 13.108442
951 0 2 0.000000 7.169590 -4.371350 11.601212
952 0 1 0.000000 13.268530 -9.067180 13.021152
953 0 2 0.000000 13.039281 -8.183643 12.930316
954 0 2 0.000000 14.075020 -9.319706 12.552093
955 0 1 0.000000 11.767784 -2.791444 11.834663
956 0 2 0.000000 12.646246 -3.164670 11.797858
957 0 2 0.000000 11.259038 -3.355193 11.168652
958 0 1 0.000000 10.863493 -10.583656 14.053123
959 0 2 0.000000 11.585505 -10.112863 13.600665
960 0 2 0.000000 11.405722 -11.307549 14.436611
961 0 1 0.000000 5.322903 -8.381210 16.178062
962 0 2 0.000000 5.354666 -8.829233 15.342846
963 0 2 0.000000 5.459192 -7.418562 16.001795
964 0 1 0.000000 12.448382 -6.460839 12.464836
965 0 2 0.000000 12.969438 -5.681610 12.224609
966 0 2 0.000000 11.522588 -6.234913 12.430091
967 0 1 0.000000 14.567966 -11.375370 14.579925
968 0 2 0.000000 14.078380 -11.673442 15.338878
969 0 2 0.000000 13.969871 -11.523013 13.805758
970 0 1 0.000000 7.736139 -6.807908 13.750387
971 0 2 0.000000 7.999736 -7.596555 14.153813
972 0 2 0.000000 7.092799 -6.443997 14.345453
973 0 1 0.000000 16.932981 -12.839127 15.282575
974 0 2 0.000000 16.899042 -12.154726 16.016016
975 0 2 0.000000 7.119256 8.736495 14.680773
976 0 1 0.000000 17.828327 -5.580171 12.795075
977 0 2 0.000000 17.027149 -5.802231 13.341665
978 0 2 0.000000 17.514938 -5.011849 12.083812
979 0 1 0.000000 23.142643 -7.320736 11.045608
980 0 2 0.000000 23.072739 -8.269653 11.160862
981 0 2 0.000000 -7.867149 -7.032215 11.952738
982 0 1 0.000000 15.871988 -9.096758 14.686938
983 0 2 0.000000 15.407043 -9.983359 14.651887
984 0 2 0.000000 16.843624 -9.290146 14.722148
985 0 1 0.000000 14.187627 -4.229884 12.036722
986 0 2 0.000000 14.611705 -3.902356 12.808722
987 0 2 0.000000 14.937522 -4.203522 11.395510
988 0 1 0.000000 20.628231 -8.971309 13.411793
989 0 2 0.000000 20.180603 -8.180730 13.091531
990 0 2 0.000000 21.352287 -9.110719 12.748531
991 0 1 0.000000 19.829130 -2.639558 11.483894
992 0 2 0.000000 20.678482 -3.021461 11.737762
993 0 2 0.000000 19.555214 -3.196183 10.713692
994 0 1 0.000000 18.439383 -10.267920 14.749322
995 0 2 0.000000 19.182171 -9.851109 14.289347
996 0 2 0.000000 18.923857 -11.020581 15.142886
997 0 1 0.000000 13.247456 -8.512870 15.820037
998 0 2 0.000000 13.438668 -8.771339 14.902166
999 0 2 0.000000 13.328556 -7.509478 15.811201
1000 0 1 0.000000 20.205162 -6.577123 12.126396
1001 0 2 0.000000 20.753635 -5.791802 12.355905
1002 0 2 0.000000 19.274122 -6.248452 12.262306
1003 0 1 0.000000 22.280556 -11.463673 14.672703
1004 0 2 0.000000 21.505476 -11.622344 15.237425
1005 0 2 0.000000 21.900959 -11.573177 13.794276
1006 0 1 0.000000 15.403787 -6.665630 13.667497
1007 0 2 0.000000 15.388738 -7.544140 14.110041
1008 0 2 0.000000 14.722514 -6.240177 14.149681
1009 0 1 0.000000 -9.569380 -5.529518 15.565459
1010 0 2 0.000000 -9.136480 -4.956694 16.217052
1011 0 2 0.000000 -10.398313 -5.060269 15.377737
1012 0 1 0.000000 -8.819405 1.676321 12.408140
1013 0 2 0.000000 -9.571134 1.170416 12.772182
1014 0 2 0.000000 -9.108599 2.354940 11.821017
1015 0 1 0.000000 -3.661444 -0.186451 11.037260
1016 0 2 0.000000 -3.679028 -1.110053 11.234609
1017 0 2 0.000000 -3.493663 0.173399 11.931907
1018 0 1 0.000000 -9.977410 -2.133932 14.825233
1019 0 2 0.000000 -10.635223 -2.846961 14.937567
1020 0 2 0.000000 -9.106043 -2.553931 14.748862
1021 0 1 0.000000 -11.941733 2.866856 12.193076
1022 0 2 0.000000 -11.286131 3.081810 12.946309
1023 0 2 0.000000 -11.426214 2.979973 11.369514
1024 0 1 0.000000 -5.488101 -1.938386 13.469220
1025 0 2 0.000000 -5.603151 -1.044319 13.159740
1026 0 2 0.000000 -4.820262 -2.387794 12.938441
1027 0 1 0.000000 -6.690047 4.025234 11.458014
1028 0 2 0.000000 -5.846893 3.640123 11.788818
1029 0 2 0.000000 -6.972685 3.492560 10.696398
1030 0 1 0.000000 -7.428565 -3.320603 14.670962
1031 0 2 0.000000 -6.708993 -2.837533 14.205088
1032 0 2 0.000000 -7.003744 -3.802731 15.383675
1033 0 1 0.000000 -13.134706 -1.537018 15.884206
1034 0 2 0.000000 17.819906 -1.619704 14.907740
1035 0 2 0.000000 -12.939321 -0.571462 15.974202
1036 0 1 0.000000 -6.154219 0.327051 12.113781
1037 0 2 0.000000 -5.527102 1.088643 11.970509
1038 0 2 0.000000 -7.038793 0.728209 12.078455
1039 0 1 0.000000 -4.182414 -4.148398 14.874310
1040 0 2 0.000000 -5.006844 -4.246458 15.406497
1041 0 2 0.000000 -4.587543 -4.362334 14.011954
1042 0 1 0.000000 -11.037537 0.147622 13.218548
