1807 0 1 0 7.445460999999977 -18.685262999999996 21.068439000000016 0 0 0
1808 0 2 0 7.472543999999971 -19.616117000000006 21.428286000000007 0 0 0
1809 0 2 0 7.512793999999982 -18.08961499999999 21.831894000000005 0 0 0
1810 0 1 0 0.9277609999999861 -20.523741 25.155516000000006 0 0 0
1811 0 2 0 0.3785189999999652 -21.326679000000006 25.259624000000006 0 0 0
1812 0 2 0 1.8260819999999711 -20.916819000000004 24.964661000000014 0 0 0
1813 0 1 0 -1.2307000000000308 -15.327051000000004 22.416260000000015 0 0 0
1814 0 2 0 -0.9059670000000324 -15.325755 23.331638000000023 0 0 0
1815 0 2 0 -0.4773630000000235 -15.318337000000003 21.814363000000007 0 0 0
1816 0 1 0 5.175312999999978 -19.99280900000001 23.654112000000016 0 0 0
1817 0 2 0 5.113492999999986 -19.199986 23.10584600000001 0 0 0
1818 0 2 0 5.994588999999969 -20.404312000000004 23.287733000000006 0 0 0
1819 0 1 0 4.261566999999973 -13.977463000000002 21.673882000000006 0 0 0
1820 0 2 0 4.980481999999979 -14.452763999999991 22.106243000000006 0 0 0
1821 0 2 0 3.9848589999999806 -14.586957000000005 20.957039000000023 0 0 0
1822 0 1 0 3.235373999999961 -21.794366999999994 24.43259800000002 0 0 0
1823 0 2 0 3.875934999999984 -21.09077100000001 24.183664 0 0 0
1824 0 2 0 3.7493709999999822 -22.47660100000001 24.863525000000006 0 0 0
1825 0 1 0 -2.0480940000000203 -19.831940000000007 26.561188000000012 0 0 0
1826 0 2 0 -1.842740000000017 -20.064257000000005 25.644325000000013 0 0 0
1827 0 2 0 -1.8786540000000223 -18.856685999999996 26.60960800000001 0 0 0
1828 0 1 0 4.714839999999976 -17.659746000000005 21.992298000000012 0 0 0
1829 0 2 0 5.435735999999983 -17.031390999999985 22.143394000000004 0 0 0
1830 0 2 0 3.9934709999999765 -17.250618000000006 22.415821000000015 0 0 0
1831 0 1 0 6.829186999999976 -22.937717000000003 25.195307000000007 0 0 0
1832 0 2 0 6.1387249999999725 -23.248945000000006 25.784576000000015 0 0 0
1833 0 2 0 6.476533999999987 -23.182144000000008 24.26112 0 0 0
1834 0 1 0 0.4241499999999796 -18.056465000000003 23.926231000000005 0 0 0
1835 0 2 0 0.706524999999985 -18.95055199999999 24.19436300000001 0 0 0
1836 0 2 0 -0.24846500000001726 -17.714802000000002 24.561943000000007 0 0 0
1837 0 1 0 9.238267999999984 -24.05620200000001 25.652218000000016 0 0 0
1838 0 2 0 9.439050999999978 -23.637160999999995 26.519913000000003 0 0 0
1839 0 2 0 8.270425999999969 -23.82419 25.536970000000014 0 0 0
1840 0 1 0 10.090217999999986 -16.66937800000001 22.65148900000001 0 0 0
1841 0 2 0 9.273387999999994 -17.112392000000014 23.07828900000001 0 0 0
1842 0 2 0 9.701726999999977 -15.965728000000004 22.092026000000008 0 0 0
1843 0 1 0 15.346723999999982 -18.578680000000006 21.014074000000008 0 0 0
1844 0 2 0 15.260564999999982 -19.549931000000004 21.15516500000001 0 0 0
1845 0 2 0 -15.48235100000003 -18.219116000000007 21.890039000000016 1 0 0
1846 0 1 0 8.357158999999967 -20.681580999999998 25.10264200000001 0 0 0
1847 0 2 0 7.751157999999972 -21.43663799999999 25.342184000000007 0 0 0
1848 0 2 0 9.196689999999979 -21.194553000000006 25.05027000000001 0 0 0
1849 0 1 0 6.356658999999972 -15.64932600000001 22.46241000000002 0 0 0
1850 0 2 0 6.72868899999998 -15.519771999999998 23.29535900000001 0 0 0
1851 0 2 0 7.00698299999998 -15.257083000000005 21.867458000000013 0 0 0
1852 0 1 0 12.945235999999987 -20.328678 23.566303000000016 0 0 0
1853 0 2 0 12.851739999999978 -19.40077000000001 23.328428000000006 0 0 0
1854 0 2 0 13.608163999999968 -20.730222999999995 22.9883 0 0 0
1855 0 1 0 11.676875999999965 -14.278290000000009 21.42814300000002 0 0 0
1856 0 2 0 12.527133999999986 -14.696801 21.760900000000007 0 0 0
1857 0 2 0 11.449399999999983 -14.926055999999997 20.757076 0 0 0
1858 0 1 0 11.095763999999978 -21.746473000000005 24.76481400000001 0 0 0
1859 0 2 0 11.827578999999982 -21.365084000000007 24.281136000000007 0 0 0
1860 0 2 0 11.593335999999976 -22.157170999999998 25.489964000000008 0 0 0
1861 0 1 0 5.414635999999984 -19.930204000000014 26.441410000000015 0 0 0
1862 0 2 0 5.546671999999969 -19.871515000000016 25.474220000000013 0 0 0
1863 0 2 0 5.623471999999971 -19.030474000000005 26.748714 0 0 0
1864 0 1 0 12.288108999999976 -17.906578000000014 21.984304000000016 0 0 0
1865 0 2 0 12.960605999999975 -17.251503000000007 22.062334000000014 0 0 0
1866 0 2 0 11.48195799999999 -17.43059000000001 22.263910000000006 0 0 0
1867 0 1 0 -16.420397000000037 -22.455670999999995 25.218796000000015 0 0 0
1868 0 2 0 -17.094143000000013 -22.797098000000005 25.842558000000007 0 0 0
1869 0 2 0 -16.732395000000025 -22.783675999999993 24.37751200000001 0 0 0
1870 0 1 0 7.99467299999997 -18.005306000000004 23.80814000000001 0 0 0
1871 0 2 0 8.374841999999969 -18.894294999999996 24.04242100000001 0 0 0
1872 0 2 0 7.439286999999979 -17.722641000000003 24.535543000000008 0 0 0
1873 0 1 0 -17.370924000000013 -17.22765899999998 25.80265 0 0 0
1874 0 2 0 -17.13996100000003 -16.575080999999994 26.42725400000001 0 0 0
1875 0 2 0 -18.134144000000028 -16.825194999999994 25.381847000000008 0 0 0
1876 0 1 0 -16.14708100000002 -9.448428000000007 22.613394000000014 0 0 0
1877 0 2 0 -16.728565000000017 -10.110890000000001 23.064260000000008 0 0 0
1878 0 2 0 -16.668880000000026 -8.945108000000005 21.93096 0 0 0
1879 0 1 0 -10.72889400000003 -11.420651999999993 21.319935 0 0 0
1880 0 2 0 -10.829825000000024 -12.384135999999996 21.120243000000006 0 0 0
1881 0 2 0 -10.663284000000028 -11.180363000000003 22.261217000000013 0 0 0
1882 0 1 0 -17.838629000000015 -13.492550000000005 24.83566700000001 0 0 0
1883 0 2 0 -18.54030000000004 -14.15590699999999 24.927576000000013 0 0 0
1884 0 2 0 -16.993763000000026 -13.930348999999998 24.676365000000008 0 0 0
1885 0 1 0 -19.82127500000002 -8.772535999999993 22.299072000000002 1 0 0
1886 0 2 0 -19.403352000000027 -8.489913000000014 23.152351000000014 1 0 0
1887 0 2 0 -19.15028200000001 -8.641737000000004 21.614212000000006 1 0 0
1888 0 1 0 -13.382416000000035 -13.402201000000009 23.246485000000014 0 0 0
1889 0 2 0 -13.529421000000024 -12.603898000000012 22.770443000000014 0 0 0
1890 0 2 0 -12.659384000000017 -13.808438999999982 22.859211 0 0 0
1891 0 1 0 -14.072264000000024 -7.04590800000001 21.832573000000007 0 0 0
1892 0 2 0 -13.316950000000027 -7.622275000000007 22.145565000000005 0 0 0
1893 0 2 0 -14.430124000000024 -7.622800999999997 21.168884000000013 0 0 0
1894 0 1 0 -15.553747000000026 -14.779325000000005 24.247704000000013 0 0 0
1895 0 2 0 -14.80561100000003 -14.261602000000005 23.99086800000002 0 0 0
1896 0 2 0 -15.258474000000028 -15.430222999999993 24.913891000000007 0 0 0
1897 0 1 0 -20.581791000000038 -12.552109000000005 26.416901000000014 0 0 0
1898 0 2 0 -20.73307000000004 -12.679946000000003 25.45620300000002 0 0 0
1899 0 2 0 -20.371033000000025 -11.61389000000001 26.473734000000015 0 0 0
1900 0 1 0 -13.831037000000023 -10.913939000000006 21.962261000000016 0 0 0
1901 0 2 0 -13.233033000000034 -10.208512999999995 22.35551600000001 0 0 0
1902 0 2 0 -14.746109000000008 -10.576921000000011 22.0879 0 0 0
1903 0 1 0 -11.898978000000039 -15.793339999999997 24.826391000000008 0 0 0
1904 0 2 0 -12.648649000000031 -15.749653 25.463093000000015 0 0 0
1905 0 2 0 -12.300313000000024 -15.946074000000001 23.923397000000016 0 0 0
1906 0 1 0 -18.05741700000003 -11.054281999999999 23.561729000000007 0 0 0
1907 0 2 0 -17.990753000000037 -11.999262 23.862991000000015 0 0 0
1908 0 2 0 -18.746712000000024 -10.663779999999997 24.18055300000001 0 0 0
1909 0 1 0 -9.448574000000036 -17.023365000000005 25.35291700000001 0 0 0
1910 0 2 0 -9.032172000000033 -16.504214999999995 26.127800000000008 0 0 0
1911 0 2 0 -10.269094000000022 -16.613180000000003 25.12674100000001 0 0 0
1912 0 1 0 -8.689345000000028 -9.532830000000006 22.88104600000002 0 0 0
1913 0 2 0 -9.239879000000023 -10.114763000000002 23.423878000000002 0 0 0
1914 0 2 0 -9.290692000000025 -9.21081400000001 22.159481000000007 0 0 0
1915 0 1 0 -2.9712000000000174 -11.572604000000002 20.806774000000008 0 0 0
1916 0 2 0 -3.4743050000000153 -12.361693999999995 20.578598000000007 0 0 0
1917 0 2 0 -2.979236000000034 -11.426335000000005 21.797171000000013 0 0 0
1918 0 1 0 -9.907916000000027 -13.639367000000002 24.77530300000002 0 0 0
1919 0 2 0 -10.66578400000003 -14.238764000000009 24.900866000000022 0 0 0
1920 0 2 0 -9.07207500000002 -14.083501000000009 24.626499000000006 0 0 0
1921 0 1 0 -12.124377000000031 -8.696133000000001 22.625216000000016 0 0 0
1922 0 2 0 -11.666131000000025 -8.377613000000004 23.44362400000002 0 0 0
1923 0 2 0 -11.421621000000023 -8.57516700000001 22.018002000000006 0 0 0
1924 0 1 0 -5.472705000000019 -13.305469999999993 23.453644000000008 0 0 0
1925 0 2 0 -5.707061000000021 -12.404920999999998 23.128822000000007 0 0 0
1926 0 2 0 -4.940619000000023 -13.738014000000003 22.761772000000015 0 0 0
1927 0 1 0 -6.530014000000023 -6.827805999999999 21.304007000000006 0 0 0
1928 0 2 0 -5.8586770000000215 -7.379059999999988 21.71909700000001 0 0 0
1929 0 2 0 -6.903187000000016 -7.462667000000003 20.703445000000006 0 0 0
1930 0 1 0 -7.403755000000027 -14.849153000000005 24.374924000000014 0 0 0
1931 0 2 0 -6.8536420000000255 -14.213329000000005 23.883102000000008 0 0 0
1932 0 2 0 -6.814966000000032 -15.338230000000003 25.010933000000016 0 0 0
1933 0 1 0 -12.952582000000032 -12.698460000000008 26.212124000000014 0 0 0
1934 0 2 0 -13.01529200000003 -13.110091000000002 25.314945000000012 0 0 0
1935 0 2 0 -12.870296000000021 -11.737086000000005 26.055706000000008 0 0 0
1936 0 1 0 -6.204274000000019 -10.782673000000003 22.645939 0 0 0
1937 0 2 0 -5.565112000000028 -10.068914000000007 22.32786400000001 0 0 0
1938 0 2 0 -7.041477000000018 -10.345825000000003 22.708572000000004 0 0 0
1939 0 1 0 -4.060639000000027 -15.695618000000005 24.936281000000015 0 0 0
1940 0 2 0 -4.773211000000025 -15.615971000000016 25.60751500000002 0 0 0
1941 0 2 0 -4.474662000000025 -15.953915999999989 24.079411000000007 0 0 0
1942 0 1 0 -10.474948000000015 -10.98408200000001 24.046364000000008 0 0 0
1943 0 2 0 -10.540121000000033 -11.924999000000003 24.277029000000013 0 0 0
1944 0 2 0 -11.166449000000014 -10.496416999999997 24.523499000000008 0 0 0
1945 0 1 0 -1.5288200000000245 -17.20143100000001 26.042736000000012 0 0 0
1946 0 2 0 -1.486358000000017 -16.620355999999994 26.847221 0 0 0
1947 0 2 0 -2.292832000000006 -16.81520300000001 25.584438 0 0 0
1948 0 1 0 -0.804819000000025 -9.29208600000001 22.569622 0 0 0
1949 0 2 0 -1.5782510000000176 -9.803167 22.897686000000018 0 0 0
1950 0 2 0 -1.1014240000000157 -8.805729000000007 21.761686000000008 0 0 0
1951 0 1 0 4.536551999999988 -11.432278000000004 21.34342400000001 0 0 0
1952 0 2 0 4.5164439999999715 -12.416885000000006 21.399872000000006 0 0 0
1953 0 2 0 4.730069999999996 -11.175379000000003 22.301819000000005 0 0 0
1954 0 1 0 -2.250274000000015 -13.585868000000001 25.046795000000014 0 0 0
1955 0 2 0 -2.9708220000000125 -14.227126 25.025421000000005 0 0 0
1956 0 2 0 -1.4515660000000192 -14.069284999999994 24.835724000000006 0 0 0
1957 0 1 0 -4.564147000000032 -8.58103600000001 22.334797000000012 0 0 0
1958 0 2 0 -3.941404000000025 -8.252136000000005 23.003944000000015 0 0 0
1959 0 2 0 -4.053226000000015 -8.424882 21.552183000000014 0 0 0
1960 0 1 0 2.3753469999999783 -13.302664000000016 23.538864000000007 0 0 0
1961 0 2 0 2.0221629999999884 -12.442818000000006 23.234039000000003 0 0 0
1962 0 2 0 3.13915499999999 -13.427022 22.988552 0 0 0
1963 0 1 0 0.8856939999999884 -6.857639999999998 21.835356000000008 0 0 0
1964 0 2 0 1.6182819999999953 -7.234593000000007 22.338364 0 0 0
1965 0 2 0 0.6101369999999893 -7.58877100000001 21.240475000000014 0 0 0
1966 0 1 0 0.2744869999999864 -14.620230000000005 24.82712900000001 0 0 0
1967 0 2 0 1.0089399999999706 -14.144447999999997 24.390999000000008 0 0 0
1968 0 2 0 0.7315049999999772 -15.221545000000017 25.464092000000015 0 0 0
1969 0 1 0 -5.197149000000024 -12.55489 25.965775000000008 0 0 0
1970 0 2 0 -5.271008000000041 -12.960138000000002 25.100323000000014 0 0 0
1971 0 2 0 -4.943890000000042 -11.626797000000005 25.912930000000014 0 0 0
1972 0 1 0 1.4314319999999778 -10.880645999999997 22.54844500000001 0 0 0
1973 0 2 0 2.068689999999979 -10.161537000000004 22.448875000000015 0 0 0
1974 0 2 0 0.5479769999999711 -10.470417000000007 22.45963700000001 0 0 0
1975 0 1 0 4.013470999999978 -15.786192 24.991360000000007 0 0 0
1976 0 2 0 3.3855759999999684 -16.136712999999997 25.672932000000007 0 0 0
1977 0 2 0 3.525536999999982 -15.707818000000012 24.17936300000001 0 0 0
1978 0 1 0 -2.6907010000000255 -11.277386000000007 23.547680000000014 0 0 0
1979 0 2 0 -2.7208920000000134 -12.145033000000005 23.943844000000013 0 0 0
1980 0 2 0 -3.364188000000029 -10.806876000000006 24.083452 0 0 0
1981 0 1 0 6.384612999999984 -17.13196899999999 25.79897900000001 0 0 0
1982 0 2 0 6.467080999999951 -16.562268999999986 26.604090000000006 0 0 0
1983 0 2 0 5.6880149999999645 -16.680140000000005 25.236921000000013 0 0 0
1984 0 1 0 6.90007799999997 -9.390050000000006 22.972437000000006 0 0 0
1985 0 2 0 6.223721999999986 -9.94811400000001 23.406876000000008 0 0 0
1986 0 2 0 6.414233999999976 -8.815540000000016 22.34117500000002 0 0 0
1987 0 1 0 12.70569799999999 -11.728559000000006 20.88614800000001 0 0 0
1988 0 2 0 12.580995999999992 -12.710065000000002 20.918100000000013 0 0 0
1989 0 2 0 -18.27478600000002 -11.463286999999996 21.838404000000004 1 0 0
1990 0 1 0 5.649806999999999 -13.573815000000009 25.24099500000001 0 0 0
1991 0 2 0 5.145143999999984 -14.409146000000012 25.283108000000006 0 0 0
1992 0 2 0 6.587035999999973 -13.891715000000016 25.090881000000014 0 0 0
1993 0 1 0 3.2562909999999654 -8.575474000000007 22.46618500000002 0 0 0
1994 0 2 0 3.667558999999974 -8.324488000000004 23.327755000000014 0 0 0
1995 0 2 0 3.882855999999977 -8.468254000000004 21.75757800000001 0 0 0
1996 0 1 0 9.976539999999988 -13.194447000000014 23.388626000000013 0 0 0
1997 0 2 0 9.918042999999985 -12.242822999999998 23.047237000000013 0 0 0
1998 0 2 0 10.567225999999984 -13.613363000000009 22.749094000000007 0 0 0
1999 0 1 0 8.95041499999999 -7.268419000000007 21.815031000000012 0 0 0
2000 0 2 0 9.711801999999969 -7.8195009999999865 21.980186 0 0 0
2001 0 2 0 8.375169999999978 -7.810883000000002 21.257389000000007 0 0 0
2002 0 1 0 7.913918999999979 -14.846093000000002 24.678192000000006 0 0 0
2003 0 2 0 8.523202999999981 -14.34069399999999 24.106123 0 0 0
2004 0 2 0 8.41155799999996 -15.449689000000005 25.242271000000013 0 0 0
2005 0 1 0 2.8519169999999754 -12.391884999999993 26.14345700000001 0 0 0
2006 0 2 0 2.7750969999999775 -12.720282000000003 25.201866000000006 0 0 0
2007 0 2 0 2.7694429999999706 -11.366505000000005 26.10754800000001 0 0 0
2008 0 1 0 9.275950999999974 -10.69684 22.163038000000007 0 0 0
2009 0 2 0 9.96782499999998 -10.05532300000001 22.25043700000001 0 0 0
2010 0 2 0 8.450061999999972 -10.219500000000009 22.24898900000001 0 0 0
2011 0 1 0 -19.484687000000022 -15.752421000000014 24.86666100000001 1 0 0
2012 0 2 0 -20.159517000000022 -15.94974000000001 25.529926000000014 1 0 0
2013 0 2 0 11.025626999999972 -16.010904 24.011192 0 0 0
2014 0 1 0 5.181871999999977 -11.064013999999993 24.094872 0 0 0
2015 0 2 0 5.287626999999976 -11.958203999999997 24.467842000000008 0 0 0
2016 0 2 0 4.552731999999985 -10.570023999999997 24.61079 0 0 0
2017 0 1 0 -19.668844000000036 -9.816805000000002 25.314968000000018 0 0 0
2018 0 2 0 -19.384640000000037 -9.36548999999999 26.158451000000014 0 0 0
2019 0 2 0 -20.53356600000004 -9.342375 25.098734000000015 0 0 0
2023 0 1 0 -13.791183000000029 -4.2952920000000105 21.40807500000002 0 0 0
2024 0 2 0 -14.05647100000003 -5.198327000000003 21.60233300000001 0 0 0
2025 0 2 0 -13.606678000000024 -3.840523000000008 22.238459000000006 0 0 0
2026 0 1 0 -20.68542700000004 -6.45079500000001 24.90715800000001 0 0 0
2027 0 2 0 -21.179026000000032 -7.279308000000004 24.98002600000002 0 0 0
2028 0 2 0 -19.73782300000002 -6.661320000000018 24.946806000000013 0 0 0
2032 0 1 0 -15.99992800000004 -5.7183209999999995 23.322153000000007 0 0 0
2033 0 2 0 -15.918219000000022 -4.7981300000000005 23.012161000000006 0 0 0
2034 0 2 0 -15.414394000000021 -6.275190000000006 22.84286500000001 0 0 0
2038 0 1 0 -18.168400000000027 -7.149980999999993 24.427616000000015 0 0 0
2039 0 2 0 -17.41925400000003 -6.593026000000009 24.229137000000023 0 0 0
2040 0 2 0 -17.817329000000033 -7.829435000000007 24.983047000000006 0 0 0
2042 0 2 0 -23.47570400000003 -6.107955000000008 25.523481000000007 0 0 0
2044 0 1 0 -16.688400000000033 -3.420835000000011 22.161648000000007 0 0 0
2045 0 2 0 -15.962656000000027 -2.773879999999984 22.151367000000008 0 0 0
2046 0 2 0 -17.521700000000035 -2.979931000000011 22.287785000000017 0 0 0
2047 0 1 0 -14.72171100000003 -8.344619999999999 24.703848000000008 0 0 0
2048 0 2 0 -15.181628000000023 -8.693253000000006 25.444651000000007 0 0 0
2049 0 2 0 -15.179184000000015 -8.716683000000016 23.92510800000001 0 0 0
2051 0 2 0 -20.95592900000003 -4.776671000000007 24.202850000000016 0 0 0
2053 0 1 0 -12.752706000000028 -10.057814 25.521519000000016 0 0 0
2054 0 2 0 -12.51920100000003 -9.587461000000001 26.325968000000007 0 0 0
2055 0 2 0 -13.486044000000021 -9.526857999999997 25.19360700000001 0 0 0
2059 0 1 0 -5.800810000000022 -4.102274000000005 21.059456000000015 0 0 0
2060 0 2 0 -6.164736000000019 -4.983817000000002 21.295156000000006 0 0 0
2061 0 2 0 -6.112174000000017 -3.642554000000004 21.90464000000001 0 0 0
2062 0 1 0 -12.997406000000025 -6.195981000000014 24.827991000000008 0 0 0
2063 0 2 0 -13.579131000000038 -6.945896000000012 24.701210000000014 0 0 0
2064 0 2 0 -12.118895000000025 -6.518796000000009 24.822380000000013 0 0 0
2068 0 1 0 -8.612009000000022 -5.970020999999999 23.16486400000001 0 0 0
2069 0 2 0 -8.76488100000001 -5.119846000000003 22.717339000000003 0 0 0
2070 0 2 0 -7.809396000000032 -6.384805000000007 22.754496000000014 0 0 0
2071 0 1 0 -0.6192090000000103 -21.192484999999998 21.777033000000007 0 1 0
2074 0 1 0 -10.624925000000035 -7.4915240000000125 24.53699900000001 0 0 0
2075 0 2 0 -10.094646000000022 -7.022665 23.851460000000014 0 0 0
2076 0 2 0 -10.06733600000003 -7.880189999999995 25.217503000000004 0 0 0
2078 0 2 0 -15.795983000000028 -5.559995000000004 25.25753000000001 0 0 0
2080 0 1 0 -9.056646000000026 -3.3459010000000013 21.961075000000015 0 0 0
2081 0 2 0 -8.319696000000018 -2.7563350000000106 22.147591000000013 0 0 0
2082 0 2 0 -9.828680000000016 -2.9540220000000303 22.37848900000002 0 0 0
2083 0 1 0 -7.077751000000026 -8.351961 24.613724 0 0 0
2084 0 2 0 -7.604113000000019 -8.443188000000003 25.43035500000001 0 0 0
2085 0 2 0 -7.6176920000000194 -8.546181000000004 23.80499600000001 0 0 0
2087 0 2 0 -13.346018000000035 -4.610757000000014 24.302082000000013 0 0 0
2089 0 1 0 -4.601783000000024 -9.850259999999995 25.417706000000006 0 0 0
2090 0 2 0 -4.42985000000002 -9.185720000000003 26.130039000000007 0 0 0
2091 0 2 0 -5.383612000000024 -9.524330000000003 24.904612 0 0 0
2095 0 1 0 1.4016469999999757 -4.286239999999992 20.982645000000012 0 0 0
2096 0 2 0 1.3445919999999685 -5.238006999999996 20.893787000000014 0 0 0
2097 0 2 0 1.4711459999999779 -4.139723 21.955471 0 0 0
2098 0 1 0 -5.5117360000000115 -6.140349000000004 24.589701 0 0 0
2099 0 2 0 -6.040177000000021 -6.928051000000007 24.517878000000014 0 0 0
2100 0 2 0 -4.661825000000022 -6.417109000000007 24.265984000000007 0 0 0
2102 0 2 0 2.235110999999968 -22.190382 23.040539000000013 0 1 0
2104 0 1 0 -1.0885600000000135 -5.660126999999996 23.420233000000007 0 0 0
2105 0 2 0 -1.0541480000000245 -4.7162500000000165 23.182652000000008 0 0 0
2106 0 2 0 -0.29710100000002093 -6.0834049999999955 23.063133000000008 0 0 0
2107 0 1 0 7.262538999999977 -21.100274999999996 22.093662000000005 0 0 0
2108 0 2 0 8.145646999999977 -21.280853000000004 22.33025400000001 0 0 0
2110 0 1 0 -2.930898000000015 -7.619267000000004 24.435331 0 0 0
2111 0 2 0 -2.2482970000000257 -7.019811999999998 24.087997 0 0 0
2112 0 2 0 -2.640336000000019 -8.391998000000008 24.931963000000007 0 0 0
2114 0 2 0 -8.30658900000003 -5.694217000000009 24.97526900000001 0 0 0
2116 0 1 0 -1.3567080000000171 -3.177716 22.203150000000008 0 0 0
2118 0 2 0 -2.227807000000018 -2.7153779999999976 22.23565300000001 0 0 0
2119 0 1 0 0.6786329999999765 -8.382474000000002 24.827877000000022 0 0 0
2120 0 2 0 -0.05609000000003661 -8.473572000000011 25.47465900000001 0 0 0
2121 0 2 0 0.09538599999996933 -8.729159000000001 24.043053000000008 0 0 0
2123 0 2 0 -5.736733000000035 -4.498565000000003 23.846870000000013 0 0 0
2125 0 1 0 2.9493759999999796 -9.610795 25.598824000000008 0 0 0
2126 0 2 0 2.957538999999983 -9.06246400000001 26.42953500000001 0 0 0
2127 0 2 0 2.1005619999999823 -9.301558000000007 25.17008200000002 0 0 0
2131 0 1 0 9.288960999999972 -4.418211000000003 21.053484000000008 0 0 0
2132 0 2 0 9.214301999999979 -5.411257000000006 21.14352200000001 0 0 0
2133 0 2 0 -21.492094000000023 -4.162540999999997 21.93373100000001 1 0 0
2134 0 1 0 2.592997999999966 -6.30752500000002 25.04689800000002 0 0 0
2135 0 2 0 1.929589999999994 -6.988602000000007 25.202713000000006 0 0 0
2136 0 2 0 3.456963999999985 -6.723695999999993 25.100849000000007 0 0 0
2138 0 2 0 10.021232999999981 -22.625671999999998 23.628569000000006 0 1 0
2140 0 1 0 7.1124969999999745 -6.109864000000009 23.64191100000002 0 0 0
2141 0 2 0 -23.78155500000001 -5.149723000000016 23.426907000000007 1 0 0
2142 0 2 0 7.907714999999978 -6.498362000000004 23.12177700000001 0 0 0
2146 0 1 0 4.933803999999981 -7.588244000000007 24.630177000000007 0 0 0
2147 0 2 0 5.676188999999972 -7.213887000000007 24.10040100000001 0 0 0
2148 0 2 0 5.33252299999997 -8.123574000000001 25.331095000000012 0 0 0
2150 0 2 0 -0.2617780000000103 -5.568448 25.248474000000012 0 0 0
2152 0 1 0 6.585404999999987 -3.540056000000021 22.386345000000013 0 0 0
2153 0 2 0 7.17993899999998 -2.8089380000000084 22.264437000000015 0 0 0
2154 0 2 0 5.742631999999981 -3.1166030000000084 22.645512000000014 0 0 0
2155 0 1 0 -22.315552000000018 -8.767285000000005 25.23132700000002 0 0 0
2156 0 2 0 -23.012993000000034 -8.909273000000006 25.90791300000002 0 0 0
2157 0 2 0 -22.693356000000037 -9.023299000000012 24.376289000000007 0 0 0
2158 0 1 0 2.0099869999999793 -3.9515110000000178 23.668119000000015 0 0 0
2159 0 2 0 2.314343999999995 -4.741139 24.162376000000002 0 0 0
2161 0 1 0 3.6889719999999837 2.870603999999986 0.23963700000000393 0 0 1
2162 0 2 0 3.7064069999999747 3.4343479999999915 1.0640230000000075 0 0 1
2163 0 2 0 -17.91012400000004 -28.508461 30.694469000000012 0 0 0
2164 0 1 0 -16.320824000000016 -21.21479400000001 28.519585000000006 0 0 0
2165 0 2 0 -16.909435000000023 -21.843132 28.994926000000007 0 0 0
2166 0 2 0 -16.88138000000003 -20.779238000000007 27.88658000000002 0 0 0
2167 0 1 0 -10.960172000000021 -23.145100000000017 26.520905000000013 0 0 0
2168 0 2 0 -11.055253000000032 -24.120914000000003 26.730495000000005 0 0 0
2169 0 2 0 -10.76132600000002 -22.715845000000016 27.397163000000013 0 0 0
2170 0 1 0 -17.957191000000037 -25.16613800000001 30.542374000000017 0 0 0
2171 0 2 0 -18.587656000000027 -25.91681299999999 30.338501000000008 0 0 0
2172 0 2 0 -17.060390000000034 -25.508291000000018 30.481781000000012 0 0 0
2173 0 1 0 -19.911579000000017 -20.517693999999988 28.113083000000007 0 0 0
2174 0 2 0 -19.29684300000004 -20.33037 28.836575000000014 0 0 0
2175 0 2 0 -19.39587000000005 -20.219086000000008 27.34426100000002 0 0 0
2176 0 1 0 -13.34494800000004 -25.045147000000007 28.812309000000013 0 0 0
2177 0 2 0 -13.504766000000037 -24.184928999999997 28.383770000000013 0 0 0
2178 0 2 0 -12.53550800000001 -25.39694200000001 28.528481000000006 0 0 0
2179 0 1 0 -14.448036000000032 -18.865448000000004 27.134167000000016 0 0 0
2180 0 2 0 -13.550785000000033 -19.284849 27.383503000000008 0 0 0
2181 0 2 0 -14.787104000000014 -19.27439100000002 26.317659000000006 0 0 0
2182 0 1 0 -15.42553200000002 -26.320854000000004 29.967468000000004 0 0 0
2183 0 2 0 -14.715422000000029 -26.027046000000006 29.366943000000006 0 0 0
2184 0 2 0 -15.011277000000035 -26.972385000000013 30.622849000000016 0 0 0
2185 0 1 0 0.026406999999983194 7.255636999999995 0.6676840000000018 0 0 1
2186 0 2 0 -20.780388000000002 -24.694511000000002 30.686020000000013 0 0 0
2187 0 2 0 0.12447099999999178 8.189624999999987 0.6342440000000061 0 0 1
2188 0 1 0 -13.629162000000028 -22.556226999999996 27.721489000000012 0 0 0
2189 0 2 0 -12.920566000000026 -21.88261 27.62875 0 0 0
2190 0 2 0 -14.409073000000031 -22.013414000000008 27.826286000000017 0 0 0
2191 0 1 0 -11.964502000000042 -27.386230000000012 30.385544000000017 0 0 0
2192 0 2 0 8.327649999999984 3.9400849999999994 0.14873600000000287 0 0 1
2193 0 2 0 -12.487027000000039 -27.631056000000005 29.638229000000017 0 0 0
2194 0 1 0 -18.33223300000003 -22.713198000000006 29.536526000000016 0 0 0
2195 0 2 0 -18.361317000000028 -23.669491 29.698364000000012 0 0 0
2196 0 2 0 -19.120182000000028 -22.321608000000012 29.965954000000018 0 0 0
2197 0 1 0 11.252272999999988 2.7295939999999974 0.05755300000000817 0 0 1
2198 0 2 0 11.487860999999983 3.088598999999993 0.9371080000000066 0 0 1
2199 0 2 0 -10.408059000000039 -28.461903 30.699806000000017 0 0 0
2200 0 1 0 -8.424194000000043 -21.25846899999999 28.141449 0 0 0
