77 0 2 0 -2.736188241494182 -2.605493770812787 6.460829142174938 0 -2 -1
1197 0 2 0 6.68342069203153 -4.157153480739141 11.349630818064322 1 1 1
1267 0 1 0 15.746077037258203 9.102395600097044 1.2764922641850416 2 2 4
314 0 2 0 -6.13663450000358 10.456530395039465 8.203268346320085 0 2 1
898 0 1 0 16.608200146815214 3.498785080592107 9.443349154854737 4 4 4
283 0 1 0 2.6929506661991836 4.0322828788427785 12.061759367243537 0 -1 -2
638 0 2 0 -1.4404273131277607 -6.428470948041618 12.653682532323808 0 2 2
1284 0 2 0 -14.102511145707986 4.529647651139079 14.915447244462817 -2 -2 0
1250 0 2 0 4.032360759609655 -4.055785167083408 13.421570768853233 -3 -4 -2
46 0 1 0 23.73181692554262 -2.9812626812374905 4.328159947933594 1 1 1
707 0 2 0 20.452768359130264 16.942716888063227 1.3406723435929901 -2 -4 -2
1269 0 2 0 15.104786869228503 9.162012537498253 0.6167048647472358 2 2 4
58 0 1 0 -4.242560600081815 -4.583024362860158 7.865946851123533 -1 -2 -2
59 0 2 0 -5.192006975479315 -4.776080472405992 7.874378827887487 -1 -2 -2
165 0 2 0 24.51113237973245 10.542918489508098 1.0078811746705072 0 1 -1
571 0 1 0 -2.974573675353156 6.89094937519193 14.530991219713455 -1 -1 0
207 0 2 0 9.866989048371602 0.02409276150669104 1.3021763608609431 2 -1 1
211 0 1 0 13.201056960835366 5.746326857094734 2.614065166370728 2 2 2
1296 0 2 0 9.648572742772657 12.497646444835901 3.0063030326561377 2 1 2
1044 0 2 0 22.283244810879182 -11.831509709382509 14.535541328014471 0 2 -2
23 0 2 0 14.980619213178578 14.704059866588837 3.7060802383684153 -1 -3 -1
24 0 2 0 14.605960606249923 13.217718361072428 3.3573324771311226 -1 -3 -1
48 0 2 0 22.812154506804898 -2.965555602722853 4.590308986335512 1 1 1
60 0 2 0 -4.063197973870102 -3.889997163300294 7.213662670111013 -1 -2 -2
22 0 1 0 14.607570279632446 14.139801804373565 3.0208549924470858 -1 -3 -1
1294 0 1 0 8.822003206038842 12.812097517217559 2.5858038980947264 2 1 2
163 0 1 0 23.951998481243635 9.882727301594931 0.5857628014765802 0 1 -1
164 0 2 0 23.363546459327118 9.571593976261493 1.3244544972337786 0 1 -1
66 0 2 0 -10.593749183934912 8.754709784006751 10.528510205507278 -3 -1 -7
210 0 2 0 11.08435802268487 4.67841556717209 5.725087775879558 0 -1 0
47 0 2 0 23.835962971016208 -2.5103970950021166 3.4931590240684116 1 1 1
1057 0 1 0 5.134415928345655 10.503327040046239 3.348719577884212 2 3 2
881 0 2 0 11.204675781270085 8.180771813062991 14.944111881969501 0 -1 1
1207 0 1 0 14.41033012004521 6.268232862567412 12.607213646964313 -1 -4 -2
1208 0 2 0 14.033938414478165 7.008241569751581 12.187382183945962 -1 -4 -2
151 0 1 0 3.335810149561811 2.8712212067661538 6.213541909920709 1 2 -3
1209 0 2 0 14.245934842518336 6.312688213824776 13.555368983949114 -1 -4 -2
1251 0 2 0 3.314536512001082 -3.313329233917046 12.202966591150227 -3 -4 -2
749 0 2 0 -4.516378430263603 -2.587945234093003 11.318105556636626 4 5 3
748 0 1 0 -3.667421571574908 -2.3610146155423664 10.902854121750849 4 5 3
961 0 1 0 9.709406195880998 -9.081654256814481 13.521666841145946 1 2 2
1249 0 1 0 3.755578528177886 -4.173722572464014 12.523695304681041 -3 -4 -2
64 0 1 0 -11.525770393630793 8.443920755054325 10.652719748635967 -3 -1 -7
329 0 2 0 0.07318855309526384 7.0809090284484455 14.70067817588886 1 2 0
330 0 2 0 -0.08745114457079683 6.403232484265034 13.137322928749912 1 2 0
336 0 2 0 -4.063865622406398 -6.638577183857468 15.100115159386727 4 4 4
208 0 1 0 11.700914516080331 3.9913997583963043 6.0929162141194 0 -1 0
568 0 1 0 -5.6918208744313326 -7.770892094547097 12.762255408897124 0 1 -1
166 0 1 0 1.0673767465206776 1.7650068949396172 11.16665789006652 2 1 1
1183 0 1 0 -4.29003083404234 -5.719089126506423 10.500030937358815 -1 -1 -5
334 0 1 0 -4.923437198448832 -6.349919708509224 14.6968940329977 4 4 4
962 0 2 0 9.814309173131527 -8.741944832903927 14.408332002314841 1 2 2
83 0 2 0 13.796565340514093 0.7914541634851382 9.976745971221295 -1 -3 -2
1184 0 2 0 -4.890148270528133 -5.085349227861127 10.970106906078826 -1 -1 -5
880 0 1 0 11.111674942015753 8.48985003621425 14.050163675455686 0 -1 1
831 0 2 0 2.394207431636815 -6.090036069396555 15.578497323941981 -2 0 0
423 0 2 0 17.905918569998356 4.090186850185065 10.682866141887008 -2 0 -1
421 0 1 0 18.319811440241928 4.610345691148755 11.395738637815088 -2 0 -1
943 0 1 0 18.5343853916185 1.353308721828503 11.259410303151832 2 2 1
25 0 1 0 -3.2723953329203006 4.451720047607953 3.29795943628544 -3 -4 -3
178 0 1 0 15.579689203095677 13.578799180527394 6.6492708120107915 1 0 1
572 0 2 0 -3.207778995071024 7.767316361095549 14.903406900429784 0 -1 0
958 0 1 0 18.47909147403728 7.582142734861989 4.13241954270339 -1 0 1
803 0 2 0 6.811520249743545 8.35746585259739 3.957063671551741 -1 -4 0
802 0 1 0 6.856221161420933 7.789356268366115 4.724123206121423 -1 -4 0
804 0 2 0 5.881814902884972 7.772794045889113 5.002381277563353 -1 -4 0
792 0 2 0 8.770259935282539 0.6676159472424352 9.379763053168817 -1 -2 -2
791 0 2 0 7.644692835304703 1.6796018248769826 9.49257321940948 -1 -2 -2
1259 0 2 0 10.27946169974552 16.739133438803396 3.713622673405205 0 0 1
1185 0 2 0 -4.086061094604839 -5.147999239150815 9.686756775310918 -1 -1 -5
494 0 2 0 1.14608636388646 -9.365558962629683 11.290520983302864 1 3 3
837 0 2 0 -0.43516785067708064 -4.512448561776434 9.551674971672274 0 2 -1
316 0 1 0 -3.6285616732323405 14.326197067404953 0.8243958187654796 1 4 3
836 0 2 0 -1.300960069101765 -4.920250199153392 10.871137900878889 0 2 -1
1219 0 1 0 11.673386023462701 7.357908791890724 8.646773516857078 0 0 0
442 0 1 0 9.08035024507142 -5.481733565789693 15.407764862084516 2 0 0
835 0 1 0 -1.1665312017191098 -4.274900200243061 10.15132259037468 0 2 -1
339 0 2 0 -9.538038323587411 1.2792084048523904 9.932858816848258 2 4 0
123 0 2 0 21.611487054561245 0.9518705584843825 2.1411531656512692 1 0 0
1027 0 1 0 5.243352213945585 17.732550226416414 2.072819530318971 0 0 1
1028 0 2 0 5.126674629768428 17.610621930553805 1.155898728610478 0 0 1
1066 0 1 0 -1.7943217778354317 -9.662972684020852 13.670276495933123 1 1 -1
544 0 1 0 2.5736962836388733 7.373272422306768 3.2654060584713998 0 -2 0
29 0 2 0 -0.3847883560877303 -2.5248824736745927 5.947342568498781 1 -1 -1
180 0 2 0 14.645321090943135 13.603927809390644 6.8444286638324545 1 0 1
1029 0 2 0 4.766320300515295 18.54588677140554 2.2368785106542677 0 0 1
767 0 2 0 13.470889432676621 -12.726491871781894 15.201976924852598 0 -1 -2
1076 0 2 0 13.093282874592948 -2.521997347506101 12.750262023705119 -3 0 -2
205 0 1 0 9.646314782585428 0.374499070559592 0.43807884859822455 2 -1 1
853 0 1 0 -7.490092068960488 -6.875847567139723 15.881156812122757 1 -2 -3
179 0 2 0 15.890671631456133 12.662185512664148 6.800811129490113 1 0 1
28 0 1 0 0.3545209063310617 -3.148531183280461 5.929211994091517 1 -1 -1
318 0 2 0 -2.752243747537242 13.952153772509362 0.9078131962493071 1 4 3
1071 0 2 0 14.989704336923669 -0.36463489230042256 15.580884364068263 0 0 2
493 0 1 0 0.7553875697289731 -10.054085127200823 11.855875117933339 1 3 3
1144 0 1 0 23.09410529935387 17.199200642380397 0.0747732016519148 1 1 2
1145 0 2 0 14.174711364451001 2.5754399051069328 15.706644682248239 1 1 1
206 0 2 0 8.841201006903779 0.891079126684185 0.47791916082130403 2 -1 1
817 0 1 0 0.45009898900857004 12.929880530633277 2.668260901727996 0 1 1
818 0 2 0 0.2683408208073337 13.647325131695482 3.278358864662422 0 1 1
3 0 2 0 12.218374099089473 3.4531685515862804 13.030739561516583 -4 -2 -2
692 0 2 0 -5.256376921303197 3.970434055671017 12.93408330256352 0 1 1
934 0 1 0 -14.800239035385712 9.453829369101769 12.198667979122899 2 -1 3
711 0 2 0 11.945988768138694 9.797334356799482 2.030830955178378 1 0 2
511 0 1 0 7.498060242551656 -8.262199434443396 16.01728537656217 1 -1 -1
513 0 2 0 7.531759981542667 -9.24321567262589 15.878830309702353 1 -1 -1
109 0 1 0 -5.909427465973007 3.722354843243144 6.293121110845483 2 3 3
111 0 2 0 -5.094150053815615 4.274846999298154 6.260046124929709 2 3 3
512 0 2 0 16.916048749237667 5.764081564808099 0.6690984798037348 1 -1 0
110 0 2 0 -5.562600728463584 2.8132934553957645 6.216473288189283 2 2 3
168 0 2 0 1.1417009610956441 1.2733667074931887 10.39872580766218 2 1 1
546 0 2 0 2.081429115524018 7.787687685828562 4.032684102094349 0 -2 0
1069 0 1 0 15.173327644698443 -1.3029033239501029 15.66620916442056 0 0 2
1075 0 1 0 13.544314502066841 -2.000243721187502 12.112352024423705 -3 0 -2
854 0 2 0 -8.172659470345646 -6.544905594447393 15.177740721169526 1 -2 -3
691 0 1 0 -5.411780971606317 3.2196907192910995 12.290098437499108 0 1 1
814 0 1 0 17.581738982469883 2.271435306372391 3.1176553714389437 -1 -2 -3
495 0 2 0 -9.131071304148154 10.936257795500747 11.351899131410647 1 2 3
739 0 1 0 4.817684993452436 7.263653077059885 9.462357080227523 -1 -1 -2
567 0 2 0 -1.7916107298543202 0.32146699407982293 5.053792238869379 2 3 1
324 0 2 0 3.700581903090408 10.88617246065101 6.598511824927386 -1 0 0
799 0 1 0 1.6240638453889282 -10.026824085365826 14.553526589983786 1 2 0
42 0 2 0 14.08424871063795 -4.633021938791784 6.651036669114027 0 -1 0
1180 0 1 0 -1.119243286985052 15.827662779023267 1.2221839331630064 -1 -4 -1
706 0 1 0 20.519873582080926 17.389386096883925 2.2171403471964126 -2 -4 -2
873 0 2 0 14.841552402078582 19.399854342355276 1.0637836981452788 -1 2 2
708 0 2 0 -9.441551884504126 17.302519372357185 2.4820080787761767 -1 -4 -2
545 0 2 0 1.940736487047713 6.691971860122786 2.881224235313333 0 -2 0
801 0 2 0 1.3815609385060705 -10.308826714437846 13.682729634330427 1 2 0
849 0 2 0 13.510326370700177 8.703472400571977 3.3427018390752514 -1 -1 0
102 0 2 0 -8.5461608050642 -5.6965691498666065 12.96554330488383 0 -3 -3
1253 0 2 0 15.083262589357924 12.621875513101894 0.7362519018017473 -3 -1 -2
1254 0 2 0 13.667320389156535 12.295129386033237 1.2086364830030645 -3 -1 -2
754 0 1 0 11.596979878345104 0.7424859832247837 13.789383735223003 1 2 1
188 0 2 0 9.376916868850085 -6.129427235714016 12.732312087942583 2 1 0
482 0 2 0 11.494868772766596 15.283146159590117 4.5302121933548465 -1 4 4
40 0 1 0 15.019426957534773 -4.2628993296996684 6.5952686977991615 0 -1 0
483 0 2 0 12.769125424922827 14.648699930593096 3.8279551916977623 -1 4 4
499 0 1 0 14.064556996042281 7.371684744736067 4.586401118224904 -3 0 -1
310 0 1 0 18.964837191177818 10.420084503884416 3.5494614538195095 0 1 -1
1292 0 2 0 14.013602518250966 2.7024106750551784 9.602764947717368 -3 -4 -3
674 0 2 0 10.640498784189859 8.786481060945682 8.697494143248935 0 0 0
1070 0 2 0 24.94160593634341 12.40280734908607 0.11197346049953785 0 0 3
1257 0 2 0 7.697235973888407 -0.18616586782831668 15.836049013804912 1 -1 -1
847 0 1 0 13.527176007824917 9.525143165103282 2.8092410573840825 -1 -1 0
1256 0 2 0 16.472390832955025 14.676471796134917 0.707660642106343 1 -1 0
1255 0 1 0 16.180395461019152 13.969598270801818 0.15049871366780737 1 -1 0
952 0 1 0 21.565978183829962 -4.671096649882019 7.425312794699782 0 -2 0
100 0 1 0 -9.189314223293024 -5.925675153713123 13.722412557053037 0 -3 -3
476 0 2 0 -0.9464789305508967 11.608281310432513 8.490692274882893 -1 -6 -4
422 0 2 0 -12.762943652652897 5.550871993049691 11.32957563488521 -1 0 -1
813 0 2 0 -14.489546375066155 5.95944722904823 13.258346828946847 1 -1 0
121 0 1 0 21.6034877006396 1.558604402074586 1.4031124243018522 1 0 0
953 0 2 0 21.526994925386305 -3.981769966746329 6.708824609438894 0 -2 0
848 0 2 0 14.364642553021547 9.58967653825377 2.3912614776560575 -1 -1 0
27 0 2 0 -3.086042861300656 4.699837272404681 4.234745417970632 -3 -4 -3
474 0 2 0 6.105586657319043 1.0182393001013506 0.118983505110558 -1 3 0
1260 0 2 0 9.031422598874842 17.37835203971821 3.1868923623507075 0 0 1
851 0 2 0 1.85164676217357 4.640649692246907 2.1190923332773295 1 3 2
158 0 2 0 4.13596699233314 7.210888412171833 13.051370196084052 -4 -4 -6
1258 0 1 0 10.01304040588012 17.427855353366 3.075559699594631 0 0 1
1133 0 2 0 -4.589336104273595 11.130702849432902 1.565371280713219 0 1 1
974 0 2 0 3.1852208668451913 9.889050966403827 10.146226396010173 -2 -3 -4
477 0 2 0 0.27074647434809673 11.800462616709016 7.581004033632782 -1 -6 -4
1293 0 2 0 12.831819902348183 2.3333844269474113 8.76245521822364 -3 -4 -3
1132 0 1 0 -5.270595584950753 11.834536829224477 1.6179229500863805 0 1 1
812 0 2 0 -14.378042144754975 6.476185572835702 14.705997110586505 1 -2 0
251 0 2 0 12.844114998655577 17.391831571331082 1.8380781775092296 1 2 1
475 0 1 0 -0.5405479746509361 11.293468005374137 7.689086194078688 -1 -6 -4
588 0 2 0 14.701145281074254 -5.657669133465206 13.540264876973275 1 5 3
455 0 2 0 19.85069543636865 -8.95452182284432 14.454920796434946 0 0 -2
1155 0 2 0 0.7547498823551466 -7.285733303291433 13.031272312633737 -1 1 -1
1153 0 1 0 -0.16975665319442523 -7.56216054317011 13.232586307802187 -1 1 -1
252 0 2 0 11.429158076721107 17.988100820173674 2.0563206007228283 1 2 1
811 0 1 0 -13.856944958256912 6.109535090081346 14.002734770322382 1 -2 0
410 0 2 0 -7.826047406777954 9.088821293004745 7.848036886178029 -2 -1 -3
586 0 1 0 15.517186329969643 -5.719335207433399 13.095965465211435 1 5 3
971 0 2 0 18.03958313332599 -7.703153138663353 11.342591853557355 3 1 2
50 0 2 0 3.4490997059741044 12.435605064206985 5.292118324758799 2 1 2
107 0 2 0 -0.13151598743151505 9.732822590138696 2.4420104198646295 0 -1 1
106 0 1 0 -0.28600725030541785 10.096319847120006 3.3276750914786764 0 -1 1
675 0 2 0 10.328681737484343 10.01353766132195 7.867765445420919 0 0 0
508 0 1 0 19.47242083272731 2.5892810684682708 7.075903630546049 -2 -3 -1
510 0 2 0 19.765720162978642 2.800639758737013 7.9646851882808924 -2 -3 -1
1206 0 2 0 -4.03805005600118 16.31796285632346 1.443247022643533 0 -1 0
159 0 2 0 3.6954568666959133 6.016000440132181 12.116889215949742 -4 -4 -6
162 0 2 0 -4.440710576724548 1.757232736946042 15.719724773289558 0 -2 0
725 0 2 0 -7.02179583182153 19.30046160620994 2.2709761191390205 0 0 3
509 0 2 0 18.85898627830395 3.326563143582865 6.916709828655141 -2 -3 -1
80 0 2 0 22.424565627443062 5.693095061122392 0.7131455940708282 -2 -2 0
970 0 1 0 17.152456233629223 -7.54846792589014 10.923179559042206 3 1 2
876 0 2 0 -7.5970385787595225 3.6986462242000275 9.033448265762269 -2 1 -1
1134 0 2 0 -5.5429294732048895 11.819122226264945 2.5568853850442435 0 1 1
825 0 2 0 -1.1129038535354794 19.191532018604324 1.054226202248926 0 0 1
409 0 1 0 -7.532352135983261 9.64175546147063 8.618427690081228 -2 -1 -3
411 0 2 0 -8.339452103695955 10.04027702180617 8.906283327729328 -2 -1 -3
157 0 1 0 4.374748561474489 6.7372630579862935 12.23488420619445 -4 -4 -6
1052 0 2 0 -10.21100381793277 3.424523817351705 10.159162374627433 0 0 2
833 0 2 0 -11.30718373810377 4.604254787688095 14.973100519770272 0 -1 -2
18 0 2 0 10.70908253108691 -6.351974632805333 14.927498855781723 -2 -5 -6
345 0 2 0 3.765111767514265 8.325025179029682 5.786076788268355 2 0 0
960 0 2 0 18.744301752256465 8.526078039377992 4.16057262024333 -1 0 1
654 0 2 0 15.022491029217566 16.401210081353717 1.394512330534323 -2 -2 -5
138 0 2 0 -0.09348421474487623 0.7686528048945984 14.378416043295934 5 2 3
286 0 1 0 -12.646378390294268 -2.0988752223695677 15.695726285999466 3 1 2
287 0 2 0 -12.652454643126287 -1.263875072066332 15.276116252432287 3 1 2
922 0 1 0 -4.868170410516591 0.6774196496027365 12.870599235884342 1 -2 2
614 0 2 0 25.70806725005963 5.266542386960317 2.6902752819887796 1 0 4
81 0 2 0 23.43293544915522 6.808410039051662 0.1759336014810538 -2 -2 -1
565 0 1 0 -2.412891111192815 1.0838319391153055 4.891884984928579 2 3 1
566 0 2 0 -1.8623823746071668 1.8611102569067492 4.943748749793919 2 3 1
923 0 2 0 -4.824427392153928 1.6608763152820565 12.739759407764238 1 -2 2
222 0 2 0 15.595854563444359 11.66161717683069 2.478247831173915 -3 -1 -1
646 0 1 0 -3.21610494163751 12.893757893124937 4.3559698608235236 1 2 2
230 0 2 0 7.029196838445947 2.3800311238517837 7.428223260794465 0 2 2
652 0 1 0 14.08388907269589 16.194146069443086 1.3059190556363278 -2 -2 -5
108 0 2 0 0.5486122440444721 10.16513098571939 3.7558250709092698 0 -1 1
220 0 1 0 16.401166350064294 11.523761342375352 3.051402748599118 -3 -1 -1
360 0 2 0 14.676187483725057 1.9503862114064865 4.60257759966684 -1 1 0
896 0 2 0 11.955612860428921 -1.9280153878520077 6.283989353870874 2 1 1
9 0 2 0 22.326387514839286 13.989105957201385 0.773659040361438 1 -1 0
233 0 2 0 -8.247936271831165 4.136293971999896 11.412560978779954 1 1 -1
972 0 2 0 16.467138373183495 -8.081916490207057 11.377442725527555 3 1 2
19 0 1 0 21.47788631607948 11.570535639070599 2.6452747360272393 0 1 2
51 0 2 0 3.05376688681929 13.099342743292755 6.551620385221461 2 1 2
615 0 2 0 25.31392380913796 6.460304751749432 2.0151524265677123 1 0 4
613 0 1 0 25.481810496094177 6.147679386603659 2.931971279389874 1 0 4
137 0 2 0 -1.665957749542601 0.45848626747038423 14.261816620409656 5 2 3
79 0 1 0 22.549884404665622 6.626324206134962 0.45136794317613654 -2 -2 0
1154 0 2 0 -0.1973726837747778 -8.46717419693904 12.939798587053097 -1 1 -2
232 0 1 0 -7.65866842189291 3.576005754529163 10.812883898992663 1 1 -1
832 0 1 0 -10.928985393407102 5.336845511606342 15.421135920332887 0 -1 -2
234 0 2 0 -8.168378138944165 2.755988611389755 10.760887604079397 1 1 -1
49 0 1 0 3.859137255540035 12.701907161767288 6.128421064609281 2 1 2
1205 0 2 0 -2.628606882916531 16.84759137205908 0.9323339845464798 0 -1 0
1196 0 2 0 5.1428963920808854 -4.466445816256192 11.611648444500995 1 1 1
160 0 1 0 -4.442131052436202 2.785931165984099 15.775022759609385 0 -2 0
673 0 1 0 9.927516201157944 9.439381821560733 8.515544241772474 0 0 0
1291 0 1 0 13.77901202560374 2.1258195609195836 8.839195655569322 -3 -4 -3
1204 0 1 0 -3.562055810318682 17.09276001470811 1.118913833937933 0 -1 0
311 0 2 0 19.764349715355195 10.930316639562768 3.1696224660161403 0 1 -1
312 0 2 0 18.136145882079113 10.655360096586339 3.0156383156950253 0 1 -1
653 0 2 0 13.951869267390988 15.455651307860713 1.9318217633141705 -2 -2 -5
20 0 2 0 21.91767016385652 10.791189187508806 3.067659689462623 0 1 2
299 0 2 0 22.05307351918389 -8.33751515746697 10.0012760911102 -2 1 -1
247 0 1 0 -2.0484068627958942 11.95950505810613 1.8769677945280485 1 2 3
774 0 2 0 0.13398904949655188 2.8894534325341077 0.9243882743260601 1 -1 -2
1118 0 2 0 -5.227428759763559 10.401581737737462 6.478905292869934 1 0 -3
897 0 2 0 12.953716561760611 -2.0698305856602555 5.196463981604248 2 1 1
713 0 2 0 13.901752722503634 -9.887429543393122 14.843848616851144 3 4 2
1189 0 1 0 -13.354500795657366 1.2071615299022636 14.492428615024792 1 1 3
290 0 2 0 -7.918066419931174 -10.056052265163876 13.69951056021773 -1 -1 -2
1174 0 1 0 -3.828523154870541 0.12774819165234597 16.328852167914313 -1 -2 -1
1190 0 2 0 -13.05703253336818 1.1614413437732338 15.406154420664732 1 1 3
250 0 1 0 12.370825279655143 18.213226796335068 1.8350632066950123 1 2 1
221 0 2 0 16.927871208790123 12.336207625418023 2.9895305176063522 -3 -1 -1
532 0 1 0 8.408508316891247 -1.0800721088699277 7.927934805601556 2 0 2
534 0 2 0 8.557437236768136 -1.936765361163272 7.368240301682681 2 0 2
726 0 2 0 3.6325945842719487 -1.3531207829613763 1.9075970368401565 0 1 3
53 0 2 0 -7.391268600191998 0.7382343990977445 8.37414639756055 0 -1 0
359 0 2 0 13.321808517495542 1.1818308909233814 4.592265260486746 -1 1 0
264 0 2 0 -0.3547900833858506 -2.0629975981220134 15.277492689748913 0 1 1
91 0 1 0 11.819830833557601 4.083759278882116 14.787025879333866 0 0 0
298 0 1 0 21.251413874095803 -7.969138302031906 9.668688262946562 -2 1 -1
746 0 2 0 -2.646922856510946 14.560045106485257 4.101431933260794 1 3 4
248 0 2 0 -1.1121754124105425 12.065183575044244 2.072319949706796 1 2 3
289 0 1 0 -7.886335240851674 -9.174871130030555 13.279113471065498 -1 -1 -2
595 0 1 0 -9.297066810603297 -2.9524107818080605 11.574832265650874 -2 -2 -2
601 0 1 0 6.101115048556008 12.94290086785411 8.142747983298714 0 1 3
684 0 2 0 18.626726788076752 1.1394985752917766 6.231181681974721 3 3 1
895 0 1 0 12.082007637923631 -2.3304767558398325 5.452259189992563 2 1 1
54 0 2 0 23.002805573387477 1.9770559109938128 7.638444056060811 -1 -1 0
607 0 1 0 2.789280387329349 1.9720733573432785 15.344729015695101 -3 -2 -3
989 0 2 0 -6.95572844144303 0.6423191137181377 15.597461044797141 -2 -4 -4
875 0 2 0 -6.93046401488411 3.930189942648444 7.648034974927265 -2 1 -1
682 0 1 0 18.5970177589655 0.18901390361758708 6.016556137313124 3 3 1
295 0 1 0 -9.117571705539817 -2.4501274919179625 15.380825777013833 0 1 1
441 0 2 0 -10.199095588895494 11.448324283816095 9.357471868310588 3 0 4
300 0 2 0 11.400190571839087 12.745907112542767 10.0071901507778 -2 0 -1
294 0 2 0 12.94574397625367 -5.308823474303374 14.639955406078641 -3 -3 -2
683 0 2 0 19.04186249738614 0.1285998235601511 5.10785680491794 3 3 1
105 0 2 0 -10.281066160069765 5.725710149327661 12.162509762521495 1 -1 -1
103 0 1 0 -9.333501419815313 5.634814311326599 11.823582277870583 1 -2 -1
104 0 2 0 -9.064784940570572 6.381661139215684 11.307772695952046 1 -2 -1
762 0 2 0 24.55710613878497 3.574127709312977 1.2882336505732914 2 1 2
86 0 2 0 -7.1441486596943005 13.703659228409514 7.06007758913098 -1 2 0
1021 0 1 0 15.682691900298323 9.991490263373885 5.304423652233751 -4 -1 -2
951 0 2 0 16.700398669054366 2.573018033340502 4.798842369299527 -3 -9 -4
579 0 2 0 17.48419121994332 -5.381053608537996 11.160582299195415 2 4 3
332 0 2 0 8.159773380550712 -3.9679479851327586 6.395581994519626 -1 -1 -3
1023 0 2 0 16.19846568908468 10.454615201086469 4.642694618981431 -4 -1 -2
379 0 1 0 6.398356568321884 -5.271313022073459 6.612878659162372 -2 1 -2
381 0 2 0 5.937555831086986 -4.522180485866336 6.931601698536223 -2 1 -1
957 0 2 0 4.624294251756446 -11.78651219305246 15.316246176497526 0 1 0
1221 0 2 0 11.218315391168922 6.512770073893225 8.782392234113136 0 0 0
1039 0 1 0 1.0037130318357779 -7.823644534725532 10.038448228139194 -1 1 0
1081 0 1 0 -8.53227991486349 8.198870946767226 6.5342228014824135 2 -1 -3
1083 0 2 0 -9.217116756991697 8.894111270419264 6.416959523730252 2 -1 -3
241 0 1 0 18.242638763481374 -3.8670577972872775 7.798085945879879 1 3 -1
242 0 2 0 18.791430178059972 -3.4158457778960147 8.434640851476615 1 3 -1
834 0 2 0 -10.017220377047575 5.4194928056609495 15.14985702450848 0 -1 -2
430 0 1 0 4.961183963803575 -1.6237342625923876 13.558525586420677 -2 -2 -2
502 0 1 0 -5.949785730415215 12.801255904753425 4.45289420005432 0 -1 0
243 0 2 0 17.789633954028474 -4.6017210206033266 8.230975620598308 1 3 -1
648 0 2 0 -2.9062661080140573 12.09565457607072 4.833961936979654 1 2 2
633 0 2 0 5.119599588122332 3.528568932149142 16.28803858231258 -4 -5 -5
415 0 1 0 4.382553840907468 0.1926507796984014 7.041865924357996 2 2 1
745 0 1 0 -1.967801197274257 15.1912481613251 3.7675116193794684 1 3 4
747 0 2 0 -2.1868895900219947 15.924750747795551 4.353739436132514 1 3 4
975 0 2 0 3.0338530473654215 9.975662739905184 8.571685558463262 -2 -3 -3
302 0 2 0 19.129529169305044 -1.6289731552839424 12.283793936585441 -2 -2 -2
1191 0 2 0 -13.92192046317805 2.019008986233729 14.53325748993509 1 1 3
550 0 1 0 -7.012122705346198 -5.765611804851478 11.605184042038712 1 -1 0
261 0 2 0 20.93968773262086 2.3905692668469314 5.724887831446481 0 -1 3
1010 0 2 0 8.877466083154761 1.4460980840946238 11.693904371470957 1 1 3
333 0 2 0 9.106257880550967 -3.001890457561493 5.651827943668772 -1 -1 -4
331 0 1 0 9.009120451499191 -3.5028130357357714 6.455066337260479 -1 -1 -3
212 0 2 0 12.265429968395777 6.054611859416996 2.6021053233110494 2 2 2
472 0 1 0 6.717465436675045 0.329410830482558 0.4457370245973822 -1 3 0
416 0 2 0 4.954225150308628 -0.3810952093099065 7.566548584457414 2 2 1
1109 0 2 0 -0.8155500884103128 9.274484096212788 11.3557939753834 2 2 -1
417 0 2 0 4.920634800021431 1.0015096375300159 6.922734860492158 2 2 1
503 0 2 0 -6.165614320284831 11.878198175812804 4.75531391455762 0 -1 0
1019 0 2 0 3.4147160589072234 -8.921090374209452 13.773979786724249 -2 -5 -5
602 0 2 0 5.880466091003495 12.553370406704012 7.267939974864297 0 1 3
603 0 2 0 6.6353426132339 12.222103562204264 8.536734676338131 0 1 3
490 0 1 0 18.503142378679044 16.22361615651629 3.937300140590744 1 0 3
689 0 2 0 11.359815894138336 0.018040152800809395 8.6770259632861 2 2 0
903 0 2 0 -4.6603233594448135 13.996544815648509 6.819973678422663 1 0 3
500 0 2 0 13.744389771762492 6.6597571639173765 4.027202210531895 -3 0 -1
780 0 2 0 -0.6294811828230813 -2.87159375771902 10.90079392597168 -2 1 -2
1035 0 2 0 16.5749688565782 -0.7191315660558905 1.4729519989702573 -4 -1 -3
52 0 1 0 23.24320495851301 1.0187345907599106 7.503928786063999 -1 -1 0
730 0 1 0 7.826994251921734 8.576753312431617 1.9808006650794783 -2 0 0
432 0 2 0 5.245680904750652 -1.4289366806132158 12.658483927826051 -2 -2 -2
779 0 2 0 -0.6939946946523179 -1.3636438358048686 11.410336007280588 -2 1 -2
112 0 1 0 10.182742487185841 -4.427745791677948 12.619171857249379 0 0 0
1130 0 2 0 18.73285849357913 19.71821683170652 0.741743135115453 1 -2 1
1095 0 2 0 0.4922415194458676 5.788988879469827 6.202461435203905 1 1 1
436 0 1 0 6.599567654362405 10.79028808513261 5.845435880464073 -3 -4 -1
889 0 1 0 -1.2847228719947985 7.516392202664999 3.9921313692797904 -1 2 0
552 0 2 0 -6.397914190166949 -6.504426530820215 11.808938671249013 1 -1 0
731 0 2 0 8.643006910534105 8.768266547175694 2.461330139100837 -2 0 0
129 0 2 0 6.39294268583666 -2.62689710324765 14.06600922037938 1 -2 -2
