1300 0 1 -1.179400 12.067396 3.865857 9.152175
1301 0 2 0.589700 11.456418 4.399063 9.653526
1302 0 2 0.589700 12.421262 3.247145 9.782716
1303 0 1 -1.179400 17.390066 20.853819 20.470005
1304 0 2 0.589700 17.192225 19.993902 20.825396
1305 0 2 0.589700 16.642609 21.056358 19.911879
1306 0 1 -1.179400 21.608183 1.318197 14.645528
1307 0 2 0.589700 21.756554 0.824922 13.846388
1308 0 2 0.589700 20.711870 1.100996 14.898734
1309 0 1 -1.179400 18.289043 1.783364 20.781675
1310 0 2 0.589700 18.494921 0.874620 20.589663
1311 0 2 0.589700 19.055599 2.105009 21.251408
1312 0 1 -1.179400 21.604712 6.372991 19.701693
1313 0 2 0.589700 20.851540 6.549685 20.261007
1314 0 2 0.589700 22.316130 6.884453 20.079954
1315 0 1 -1.179400 22.163391 16.981596 3.513870
1316 0 2 0.589700 21.895864 17.643131 2.884797
1317 0 2 0.589700 21.896183 16.157494 3.120520
1318 0 1 -1.179400 14.456854 22.599840 13.735020
1319 0 2 0.589700 14.353432 23.081911 14.547852
1320 0 2 0.589700 13.793176 22.966152 13.156197
1321 0 1 -1.179400 29.876804 7.202433 10.034009
1322 0 2 0.589700 29.110292 7.243825 9.466285
1323 0 2 0.589700 30.623938 7.239975 9.441101
1324 0 1 -1.179400 28.027266 7.239712 7.717019
1325 0 2 0.589700 28.274229 8.123981 7.467317
1326 0 2 0.589700 28.666780 6.683321 7.280044
1327 0 1 -1.179400 31.182507 10.421824 9.119213
1328 0 2 0.589700 30.275566 10.707742 9.015805
1329 0 2 0.589700 31.625786 11.162536 9.521325
1330 0 1 -1.179400 28.481148 10.793951 9.188985
1331 0 2 0.589700 28.162773 11.464244 9.784562
1332 0 2 0.589700 28.144152 9.979017 9.546978
1333 0 1 -1.179400 27.147764 8.719787 10.570764
1334 0 2 0.589700 27.326025 7.788025 10.641661
1335 0 2 0.589700 27.125170 9.027431 11.469813
1336 0 1 -1.179400 25.197275 7.432349 8.072009
1337 0 2 0.589700 26.145460 7.366191 8.183912
1338 0 2 0.589700 24.837948 7.226624 8.928596
1339 0 1 -1.179400 29.593519 9.003174 6.158099
1340 0 2 0.589700 29.435242 9.941178 6.158328
1341 0 2 0.589700 30.440981 8.902471 6.588319
1342 0 1 -1.179400 26.732111 10.846754 7.164109
1343 0 2 0.589700 26.905020 10.056201 6.664369
1344 0 2 0.589700 27.443064 10.885052 7.799321
1345 0 1 -1.179400 29.786190 11.785948 6.362077
1346 0 2 0.589700 29.035769 12.331882 6.586726
1347 0 2 0.589700 30.496035 12.106805 6.913171
1348 0 1 -1.179400 26.769470 5.929307 10.491632
1349 0 2 0.589700 26.053793 5.430698 10.104268
1350 0 2 0.589700 26.946140 5.491651 11.317016
1351 0 1 -1.179400 36.341373 7.330424 9.660916
1352 0 2 0.589700 35.519176 7.465831 9.193484
1353 0 2 0.589700 36.443466 8.111125 10.194205
1354 0 1 -1.179400 34.261951 7.418396 7.457326
1355 0 2 0.589700 34.828831 8.048936 7.022058
1356 0 2 0.589700 34.461544 6.589688 7.035137
1357 0 1 -1.179400 37.786659 10.578288 8.939215
1358 0 2 0.589700 38.265285 9.926538 9.442468
1359 0 2 0.589700 38.195862 10.558768 8.080242
1360 0 1 -1.179400 34.956257 10.283683 8.898822
1361 0 2 0.589700 34.708881 9.585810 9.496008
1362 0 2 0.589700 35.904598 10.195896 8.804456
1363 0 1 -1.179400 33.102791 8.716809 10.426942
1364 0 2 0.589700 33.169971 9.149332 11.270769
1365 0 2 0.589700 32.447720 9.221478 9.951661
1366 0 1 -1.179400 31.556543 7.393440 7.863578
1367 0 2 0.589700 32.510101 7.312055 7.849266
1368 0 2 0.589700 31.242308 6.627669 7.394136
1369 0 1 -1.179400 36.127758 9.260015 6.238917
1370 0 2 0.589700 36.484791 10.139579 6.167593
1371 0 2 0.589700 36.885574 8.714720 6.439332
1372 0 1 -1.179400 32.821617 10.250834 6.886113
1373 0 2 0.589700 32.123848 10.396255 7.520265
1374 0 2 0.589700 33.613834 10.153809 7.410636
1375 0 1 -1.179400 36.631012 11.899291 6.216559
1376 0 2 0.589700 36.648315 12.261857 5.338071
1377 0 2 0.589700 35.893066 12.333241 6.638873
1378 0 1 -1.179400 33.338638 5.844467 10.727655
1379 0 2 0.589700 32.766464 5.495469 10.050235
1380 0 2 0.589700 33.108665 6.766257 10.779270
1381 0 1 -1.179400 42.503864 7.163323 9.848282
1382 0 2 0.589700 42.550388 8.022005 10.254335
1383 0 2 0.589700 42.392159 6.560887 10.575319
1384 0 1 -1.179400 40.786514 7.234649 7.671837
1385 0 2 0.589700 41.197983 6.965550 8.486739
1386 0 2 0.589700 41.367477 7.906813 7.326345
1387 0 1 -1.179400 43.878845 10.359103 9.302751
1388 0 2 0.589700 44.168667 10.342943 8.397084
1389 0 2 0.589700 42.923077 10.356566 9.251305
1390 0 1 -1.179400 41.327442 10.445363 8.778232
1391 0 2 0.589700 40.753460 10.542194 8.023834
1392 0 2 0.589700 40.995243 11.076115 9.408484
1393 0 1 -1.179400 39.630116 9.011600 10.343606
1394 0 2 0.589700 39.607960 8.060995 10.364877
1395 0 2 0.589700 40.467003 9.221720 9.932899
1396 0 1 -1.179400 37.835697 7.098158 7.291147
1397 0 2 0.589700 38.770462 7.169679 7.482709
1398 0 2 0.589700 37.410767 7.127715 8.142266
1399 0 1 -1.179400 42.812286 8.758532 6.286978
1400 0 2 0.589700 43.060497 9.673604 6.366920
1401 0 2 0.589700 43.326942 8.314480 6.954253
1402 0 1 -1.179400 39.376091 10.791162 6.803224
1403 0 2 0.589700 39.507145 10.129747 6.132760
1404 0 2 0.589700 39.195290 11.589837 6.319389
1405 0 1 -1.179400 42.726910 11.648096 6.190602
1406 0 2 0.589700 42.030106 12.090663 6.669151
1407 0 2 0.589700 42.724983 12.060182 5.334022
1408 0 1 -1.179400 39.258732 6.216858 10.142403
1409 0 2 0.589700 38.561493 5.687554 9.762629
1410 0 2 0.589700 39.239418 6.004882 11.068722
1411 0 1 -1.179400 48.931038 7.230212 10.085236
1412 0 2 0.589700 48.956928 7.970317 10.681614
1413 0 2 0.589700 48.165993 7.392204 9.537483
1414 0 1 -1.179400 47.022327 7.309758 7.843171
1415 0 2 0.589700 47.302032 7.867121 7.124870
1416 0 2 0.589700 46.076775 7.219990 7.725889
1417 0 1 -1.179400 50.203850 10.184202 9.325881
1418 0 2 0.589700 50.608475 9.593068 9.952729
1419 0 2 0.589700 50.776615 10.147274 8.565294
1420 0 1 -1.179400 47.361565 10.361591 9.299771
1421 0 2 0.589700 48.289715 10.168129 9.171013
1422 0 2 0.589700 46.999012 9.565878 9.675862
1423 0 1 -1.179400 45.852390 8.698049 10.654173
1424 0 2 0.589700 45.074692 9.158069 10.344854
1425 0 2 0.589700 46.092499 9.146770 11.457539
1426 0 1 -1.179400 44.328606 6.975521 7.759761
1427 0 2 0.589700 43.953602 7.013125 8.633399
1428 0 2 0.589700 43.791222 6.336537 7.300566
1429 0 1 -1.179400 48.556957 8.976604 6.334369
1430 0 2 0.589700 48.511654 9.911710 6.166745
1431 0 2 0.589700 49.291916 8.877057 6.935067
1432 0 1 -1.179400 45.551430 10.445285 7.009511
1433 0 2 0.589700 46.294338 10.460748 7.608602
1434 0 2 0.589700 45.806137 9.823689 6.336083
1435 0 1 -1.179400 48.765312 11.722180 6.365366
1436 0 2 0.589700 49.389828 11.931433 7.054602
1437 0 2 0.589700 47.992699 12.245597 6.568315
1438 0 1 -1.179400 45.637417 6.062019 10.413361
1439 0 2 0.589700 44.819851 5.734025 10.043406
1440 0 2 0.589700 45.586533 7.005142 10.301422
1441 0 1 -1.179400 3.987163 2.684657 4.278883
1442 0 2 0.589700 3.633795 1.884858 3.902825
1443 0 2 0.589700 3.580153 2.741621 5.137217
1444 0 1 -1.179400 6.752232 23.626726 22.511559
1445 0 2 0.589700 6.961954 22.789143 22.112322
1446 0 2 0.589700 5.934423 23.471516 22.980429
1447 0 1 -1.179400 10.786667 2.910909 20.273239
1448 0 2 0.589700 11.281932 2.122099 20.072931
1449 0 2 0.589700 10.215918 2.661251 20.994272
1450 0 1 -1.179400 0.717729 7.257273 2.710447
1451 0 2 0.589700 -0.192450 7.210908 2.419967
1452 0 2 0.589700 0.986286 6.349313 2.805171
1453 0 1 -1.179400 4.903189 15.574072 15.080714
1454 0 2 0.589700 4.367674 15.546452 14.293443
1455 0 2 0.589700 5.018620 16.501318 15.258487
1456 0 1 -1.179400 50.246586 13.476599 8.248260
1457 0 2 0.589700 49.829796 14.114459 7.677519
1458 0 2 0.589700 -1.607493 13.671385 8.189259
1459 0 1 -1.179400 15.277297 21.766132 18.657198
1460 0 2 0.589700 15.142776 21.574652 17.735867
1461 0 2 0.589700 15.343736 22.714113 18.696705
1462 0 1 -1.179400 -0.518889 16.616434 7.091428
1463 0 2 0.589700 -1.395410 16.570778 7.470553
1464 0 2 0.589700 -0.121550 17.383261 7.492001
1465 0 1 -1.179400 2.789836 21.659849 17.292437
1466 0 2 0.589700 2.496753 22.556171 17.420343
1467 0 2 0.589700 3.505950 21.549288 17.913317
1468 0 1 -1.179400 -0.952003 12.068192 10.504912
1469 0 2 0.589700 -0.081906 11.764176 10.250775
1470 0 2 0.589700 -1.553744 11.574656 9.954392
1471 0 1 -1.179400 21.626041 24.179161 12.804154
1472 0 2 0.589700 22.543953 24.001951 12.601104
1473 0 2 0.589700 21.134487 23.713739 12.134254
1474 0 1 -1.179400 8.006858 4.969629 8.506021
1475 0 2 0.589700 8.872101 5.093959 8.892996
1476 0 2 0.589700 8.074506 5.365745 7.644565
1477 0 1 -1.179400 21.681530 0.249001 9.549799
1478 0 2 0.589700 21.432127 0.478784 8.661401
1479 0 2 0.589700 21.295458 0.932531 10.088127
1480 0 1 -1.179400 5.184257 12.335091 13.102590
1481 0 2 0.589700 4.738011 12.412371 12.265329
1482 0 2 0.589700 4.601990 12.770017 13.719148
1483 0 1 -1.179400 11.898184 19.130522 13.584953
1484 0 2 0.589700 11.719609 18.224895 13.814877
1485 0 2 0.589700 11.048457 19.563271 13.651383
1486 0 1 -1.179400 12.802867 0.498727 7.068908
1487 0 2 0.589700 12.908639 -0.027106 6.283945
1488 0 2 0.589700 12.166273 1.166219 6.826342
1489 0 1 -1.179400 4.345795 9.111225 11.908091
1490 0 2 0.589700 3.718667 9.669600 12.359979
1491 0 2 0.589700 5.162145 9.217456 12.392837
1492 0 1 -1.179400 4.988870 17.090397 21.669239
1493 0 2 0.589700 4.780942 16.930132 22.583040
1494 0 2 0.589700 4.470195 16.448879 21.192686
1495 0 1 -1.179400 11.289655 10.774535 3.585273
1496 0 2 0.589700 11.518441 9.902679 3.280901
1497 0 2 0.589700 12.044762 11.050264 4.100264
1498 0 1 -1.179400 0.423280 18.921925 8.105623
1499 0 2 0.589700 0.368477 18.755522 9.039804
1500 0 2 0.589700 -0.222276 19.606100 7.947552
1501 0 1 -1.179400 15.230550 14.355688 10.865431
1502 0 2 0.589700 15.442018 14.927324 10.135426
1503 0 2 0.589700 16.038782 13.873266 11.029279
1504 0 1 -1.179400 11.946433 16.868641 20.678453
1505 0 2 0.589700 11.645959 16.833050 21.580130
1506 0 2 0.589700 12.323853 16.009583 20.517427
1507 0 1 -1.179400 5.301338 10.782734 8.323095
1508 0 2 0.589700 6.179281 11.135014 8.462499
1509 0 2 0.589700 5.001691 11.194610 7.519740
1510 0 1 -1.179400 3.406340 1.282511 12.788973
1511 0 2 0.589700 4.096160 0.627410 12.863772
1512 0 2 0.589700 3.871070 2.113811 12.805897
1513 0 1 -1.179400 11.377159 22.039419 1.885472
1514 0 2 0.589700 11.321259 21.453627 1.138772
1515 0 2 0.589700 10.646161 21.783512 2.443203
1516 0 1 -1.179400 2.230163 16.659700 0.527180
1517 0 2 0.589700 1.381940 16.876270 0.910717
1518 0 2 0.589700 2.203037 15.716308 0.409491
1519 0 1 -1.179400 23.852240 18.470512 0.251254
1520 0 2 0.589700 23.068207 18.690231 0.750285
1521 0 2 0.589700 23.889475 17.520382 0.272844
1522 0 1 -1.179400 5.748614 8.442662 21.037409
1523 0 2 0.589700 6.704519 8.397010 21.019621
1524 0 2 0.589700 5.484849 7.732854 21.613253
1525 0 1 -1.179400 20.843906 14.724811 16.813263
1526 0 2 0.589700 21.120110 13.838839 16.602900
1527 0 2 0.589700 21.644386 15.158326 17.102882
1528 0 1 -1.179400 13.303142 14.632668 16.838982
1529 0 2 0.589700 12.461737 14.541816 16.395075
1530 0 2 0.589700 13.723873 15.372280 16.411749
1531 0 1 -1.179400 23.662184 15.215775 11.996234
1532 0 2 0.589700 23.580414 14.580614 11.293487
1533 0 2 0.589700 22.980894 14.971146 12.617455
1534 0 1 -1.179400 20.231947 11.149352 19.015127
1535 0 2 0.589700 20.668112 11.885122 19.433632
1536 0 2 0.589700 19.429111 11.024867 19.517467
1537 0 1 -1.179400 25.539080 16.708548 9.129008
1538 0 2 0.589700 26.011570 16.717810 8.302503
1539 0 2 0.589700 25.857878 15.930121 9.573997
1540 0 1 -1.179400 14.080748 24.787811 1.015707
1541 0 2 0.589700 14.123834 23.942003 0.583157
1542 0 2 0.589700 13.167567 24.870409 1.288318
1543 0 1 -1.179400 19.818417 22.101484 18.791576
1544 0 2 0.589700 20.551685 22.095150 19.402430
1545 0 2 0.589700 19.196665 22.721704 19.163109
1546 0 1 -1.179400 6.004045 11.589040 16.497343
1547 0 2 0.589700 6.000554 11.870385 17.405226
1548 0 2 0.589700 6.027313 10.639269 16.541887
1549 0 1 -1.179400 14.920915 18.493427 8.660298
1550 0 2 0.589700 14.841776 18.942425 9.494455
1551 0 2 0.589700 14.119276 17.978418 8.590631
1552 0 1 -1.179400 23.688564 21.645208 6.517349
1553 0 2 0.589700 24.304853 21.066586 6.958371
1554 0 2 0.589700 23.036461 21.857218 7.180040
1555 0 1 -1.179400 24.235102 18.501162 5.934919
1556 0 2 0.589700 24.217329 18.999187 5.125403
1557 0 2 0.589700 23.420265 18.734545 6.375701
1558 0 1 -1.179400 10.902439 6.345355 0.284705
1559 0 2 0.589700 11.479738 6.684213 22.730425
1560 0 2 0.589700 11.492796 6.099332 0.991277
1561 0 1 -1.179400 30.358410 13.648279 9.826368
1562 0 2 0.589700 29.561016 13.842163 9.337631
1563 0 2 0.589700 30.090214 12.992871 10.461535
1564 0 1 -1.179400 28.348610 13.786148 7.868814
1565 0 2 0.589700 28.806211 14.388191 7.290104
1566 0 2 0.589700 27.436724 13.817295 7.581597
1567 0 1 -1.179400 31.437925 16.677076 8.737279
1568 0 2 0.589700 31.664925 15.853157 9.155155
1569 0 2 0.589700 31.828182 17.342024 9.295505
1570 0 1 -1.179400 28.702415 16.802073 9.031907
1571 0 2 0.589700 29.649256 16.826101 8.894681
1572 0 2 0.589700 28.331688 16.777676 8.156008
1573 0 1 -1.179400 27.141178 14.842025 10.563394
1574 0 2 0.589700 26.991018 15.446885 11.281541
1575 0 2 0.589700 27.823494 15.255861 10.040636
1576 0 1 -1.179400 25.661335 13.925249 7.426614
1577 0 2 0.589700 25.193584 13.747529 8.236584
1578 0 2 0.589700 25.076233 14.498829 6.939539
1579 0 1 -1.179400 30.013926 15.296583 6.216753
1580 0 2 0.589700 30.147234 16.237772 6.251449
1581 0 2 0.589700 30.862560 14.928073 6.456835
1582 0 1 -1.179400 26.947525 16.623510 6.668982
1583 0 2 0.589700 27.097956 17.306374 6.024503
1584 0 2 0.589700 26.886587 15.822986 6.159362
1585 0 1 -1.179400 30.000578 18.154053 6.348123
1586 0 2 0.589700 30.093931 18.554710 5.491143
1587 0 2 0.589700 29.356375 18.696037 6.796239
1588 0 1 -1.179400 26.838789 12.216870 10.937838
1589 0 2 0.589700 26.214466 11.932439 10.275856
1590 0 2 0.589700 26.865469 13.163434 10.849017
1591 0 1 -1.179400 36.448299 13.780024 9.498968
1592 0 2 0.589700 36.413582 13.101341 10.163918
1593 0 2 0.589700 37.175060 13.524689 8.935548
1594 0 1 -1.179400 34.679165 13.520700 7.511891
1595 0 2 0.589700 35.200321 13.573935 8.307310
1596 0 2 0.589700 35.061665 14.175219 6.936333
1597 0 1 -1.179400 37.631874 16.706030 8.978985
1598 0 2 0.589700 37.879524 15.989961 9.554146
1599 0 2 0.589700 36.755398 16.477308 8.672956
1600 0 1 -1.179400 34.928429 16.487795 8.639427
1601 0 2 0.589700 34.328621 16.572628 7.903623
1602 0 2 0.589700 34.551739 15.793103 9.169986
1603 0 1 -1.179400 33.266541 14.841296 10.121582
1604 0 2 0.589700 33.285542 15.192344 11.004695
1605 0 2 0.589700 33.446491 13.913435 10.229628
1606 0 1 -1.179400 31.943415 13.903732 7.502549
1607 0 2 0.589700 32.892754 13.814574 7.584977
1608 0 2 0.589700 31.608986 13.742507 8.378380
1609 0 1 -1.179400 36.394333 15.169285 5.944738
1610 0 2 0.589700 37.159134 14.817124 6.395027
1611 0 2 0.589700 36.495014 16.112843 6.010069
1612 0 1 -1.179400 33.203201 16.554140 6.609681
1613 0 2 0.589700 33.147896 17.249142 5.963191
1614 0 2 0.589700 32.371025 16.597961 7.077230
1615 0 1 -1.179400 36.324013 18.105534 6.284101
1616 0 2 0.589700 35.771175 18.645485 6.841626
1617 0 2 0.589700 36.260242 18.508707 5.425626
1618 0 1 -1.179400 33.189846 12.057539 10.302112
1619 0 2 0.589700 33.301865 11.643316 11.150400
1620 0 2 0.589700 33.777893 11.578411 9.724943
1621 0 1 -1.179400 42.591034 13.637280 9.596794
1622 0 2 0.589700 42.673641 12.821420 10.078342
1623 0 2 0.589700 42.551605 14.308595 10.268915
1624 0 1 -1.179400 40.862854 13.542670 7.357684
1625 0 2 0.589700 41.252590 14.223912 6.819063
1626 0 2 0.589700 41.333023 13.598180 8.183685
1627 0 1 -1.179400 44.162209 16.851742 9.098864
1628 0 2 0.589700 44.499615 17.448601 9.758658
1629 0 2 0.589700 44.673893 17.048338 8.320036
1630 0 1 -1.179400 41.177895 16.757090 9.201526
1631 0 2 0.589700 42.097607 17.004614 9.111312
1632 0 2 0.589700 40.762207 17.512934 9.604573
1633 0 1 -1.179400 39.240772 15.016303 10.506825
1634 0 2 0.589700 39.953091 15.377603 9.984631
1635 0 2 0.589700 39.465847 14.097482 10.608410
1636 0 1 -1.179400 38.228146 13.749583 7.327816
1637 0 2 0.589700 39.174911 13.643843 7.419316
1638 0 2 0.589700 37.915642 12.893686 7.053045
1639 0 1 -1.179400 42.392349 15.392234 6.166671
1640 0 2 0.589700 43.129337 14.901011 6.522807
1641 0 2 0.589700 42.666523 16.301674 6.223982
1642 0 1 -1.179400 39.455368 16.879631 6.984272
1643 0 2 0.589700 40.246037 16.727623 7.497948
1644 0 2 0.589700 38.741943 16.849550 7.617186
1645 0 1 -1.179400 42.628574 18.196215 6.412054
1646 0 2 0.589700 43.369041 18.655796 6.801681
1647 0 2 0.589700 42.605679 18.502758 5.512636
1648 0 1 -1.179400 39.476776 12.269254 10.429251
1649 0 2 0.589700 38.859879 11.744719 9.925918
1650 0 2 0.589700 39.638607 11.758752 11.214898
1651 0 1 -1.179400 48.390049 13.051522 10.045105
1652 0 2 0.589700 48.484669 13.823435 10.592345
1653 0 2 0.589700 49.107563 13.115185 9.419269
1654 0 1 -1.179400 46.945236 13.433044 7.697669
1655 0 2 0.589700 46.000313 13.584528 7.705243
1656 0 2 0.589700 47.202190 13.472625 8.612350
1657 0 1 -1.179400 50.197964 16.612791 8.800644
1658 0 2 0.589700 49.256504 16.656141 8.966598
1659 0 2 0.589700 50.580273 17.233742 9.412334
1660 0 1 -1.179400 47.515568 16.796682 9.164902
1661 0 2 0.589700 47.076283 16.653070 8.332763
1662 0 2 0.589700 47.350098 16.001755 9.660176
1663 0 1 -1.179400 45.634472 14.995337 10.291477
1664 0 2 0.589700 45.262074 14.137239 10.468348
1665 0 2 0.589700 44.934792 15.467618 9.846616
1666 0 1 -1.179400 44.265564 13.643548 7.250105
1667 0 2 0.589700 43.935524 13.777655 8.132119
1668 0 2 0.589700 43.775925 12.893157 6.926626
1669 0 1 -1.179400 48.899368 14.972638 6.552452
1670 0 2 0.589700 48.127625 14.563639 6.938518
1671 0 2 0.589700 49.072212 14.463717 5.768095
1672 0 1 -1.179400 45.972942 16.610920 6.927637
1673 0 2 0.589700 46.026554 15.863414 6.342403
1674 0 2 0.589700 45.787781 17.348764 6.356800
1675 0 1 -1.179400 49.019672 17.857697 6.192705
1676 0 2 0.589700 48.869804 16.918358 6.185220
1677 0 2 0.589700 48.186508 18.228096 6.478883
1678 0 1 -1.179400 45.559132 12.084176 10.740548
1679 0 2 0.589700 46.392345 11.831976 10.346459
1680 0 2 0.589700 44.927937 11.454669 10.401756
1681 0 1 -1.179400 19.653736 12.048820 22.530035
1682 0 2 0.589700 18.810684 12.491892 22.610825
1683 0 2 0.589700 20.138241 12.304985 0.184720
1684 0 1 -1.179400 -1.058350 18.267841 10.515136
1685 0 2 0.589700 -1.054952 19.210943 10.638058
1686 0 2 0.589700 -1.188629 17.913925 11.387772
1687 0 1 -1.179400 8.495376 2.360588 7.737123
1688 0 2 0.589700 8.192740 3.230553 7.976366
1689 0 2 0.589700 8.109798 2.203068 6.881583
1690 0 1 -1.179400 9.827469 20.288475 18.560507
1691 0 2 0.589700 9.420963 20.424173 17.710806
1692 0 2 0.589700 9.527112 19.427050 18.831341
1693 0 1 -1.179400 2.317918 13.423871 12.763373
1694 0 2 0.589700 1.758398 13.774477 13.450317
1695 0 2 0.589700 1.942313 13.764798 11.958299
1696 0 1 -1.179400 50.447037 20.017124 7.567057
1697 0 2 0.589700 50.044548 19.191494 7.316287
1698 0 2 0.589700 49.884277 20.680908 7.178379
1699 0 1 -1.179400 18.260542 6.086133 4.944420
1700 0 2 0.589700 17.982121 6.718465 5.598331
1701 0 2 0.589700 19.157642 6.339237 4.730274
1702 0 1 -1.179400 -0.729897 22.706169 7.090824
1703 0 2 0.589700 -0.658530 23.531996 6.624713
1704 0 2 0.589700 0.109102 22.613129 7.538751
1705 0 1 -1.179400 15.260707 1.690681 14.886000
1706 0 2 0.589700 15.744829 1.033704 14.394861
1707 0 2 0.589700 14.386983 1.690768 14.497869
1708 0 1 -1.179400 4.833174 23.067400 9.081428
1709 0 2 0.589700 4.329158 22.573433 9.721105
1710 0 2 0.589700 4.380450 23.903141 9.020143
1711 0 1 -1.179400 3.893863 15.643929 12.645729
1712 0 2 0.589700 3.566838 14.752952 12.573970
1713 0 2 0.589700 4.799345 15.594869 12.341542
1714 0 1 -1.179400 15.064245 20.211575 10.906012
1715 0 2 0.589700 15.192760 20.127434 11.844069
1716 0 2 0.589700 15.422066 21.067554 10.692920
1717 0 1 -1.179400 17.814735 18.618612 15.370481
1718 0 2 0.589700 18.107962 19.400249 15.827035
1719 0 2 0.589700 18.063620 18.766111 14.464663
1720 0 1 -1.179400 3.918538 21.405802 11.005747
1721 0 2 0.589700 4.784108 21.292780 11.395452
1722 0 2 0.589700 3.420731 21.892513 11.655687
1723 0 1 -1.179400 17.164919 12.677798 11.589452
1724 0 2 0.589700 17.477139 12.166092 10.850723
1725 0 2 0.589700 17.959373 12.911862 12.065173
1726 0 1 -1.179400 1.816738 18.327503 21.379238
1727 0 2 0.589700 0.860511 18.291487 21.401489
1728 0 2 0.589700 2.095095 17.774660 22.101530
1729 0 1 -1.179400 8.488666 6.068998 5.979081
1730 0 2 0.589700 7.953917 6.800963 6.272944
1731 0 2 0.589700 7.855989 5.386032 5.772037
1732 0 1 -1.179400 -1.102234 21.336161 4.809353
1733 0 2 0.589700 -0.931914 21.661755 5.686190
1734 0 2 0.589700 51.107601 21.986010 4.421036
1735 0 1 -1.179400 2.369318 24.841976 21.579025
1736 0 2 0.589700 2.118279 23.929018 21.673147
1737 0 2 0.589700 1.886245 0.138641 20.815542
1738 0 1 -1.179400 6.488453 13.762321 0.039742
1739 0 2 0.589700 5.599422 13.735813 22.812538
1740 0 2 0.589700 6.664806 12.868049 0.311864
1741 0 1 -1.179400 12.955456 14.075557 5.454278
1742 0 2 0.589700 13.184445 14.669539 6.160881
1743 0 2 0.589700 13.782498 13.916576 5.002964
1744 0 1 -1.179400 22.761324 4.209486 15.038536
1745 0 2 0.589700 22.137712 4.661516 15.600532
1746 0 2 0.589700 22.481291 3.300244 15.059480
1747 0 1 -1.179400 8.482327 17.745218 16.064676
1748 0 2 0.589700 8.332766 17.051275 15.431927
1749 0 2 0.589700 9.245122 17.456486 16.561043
1750 0 1 -1.179400 20.638153 24.672596 0.082385
1751 0 2 0.589700 20.808573 0.331288 22.546053
1752 0 2 0.589700 20.020157 0.079949 0.680481
1753 0 1 -1.179400 22.386074 23.469431 2.444022
1754 0 2 0.589700 23.211630 23.304199 2.895774
1755 0 2 0.589700 22.642122 23.916721 1.644722
1756 0 1 -1.179400 15.381641 13.747674 14.444499
1757 0 2 0.589700 15.942258 14.366608 13.985268
1758 0 2 0.589700 15.508350 12.925473 13.983613
1759 0 1 -1.179400 16.440039 18.756199 22.008217
1760 0 2 0.589700 16.304407 19.315861 22.764782
1761 0 2 0.589700 15.564109 18.632294 21.645576
1762 0 1 -1.179400 4.599987 4.208305 8.103720
1763 0 2 0.589700 4.473060 5.091668 8.432652
1764 0 2 0.589700 4.810083 3.693661 8.875278
1765 0 1 -1.179400 16.853939 12.414895 1.529591
1766 0 2 0.589700 17.425362 12.959359 2.063771
1767 0 2 0.589700 17.083223 11.523633 1.770936
1768 0 1 -1.179400 19.233862 16.123686 7.035549
1769 0 2 0.589700 19.171150 16.793011 7.707906
1770 0 2 0.589700 18.354458 16.078213 6.663044
1771 0 1 -1.179400 18.075480 23.916344 19.817749
1772 0 2 0.589700 17.853680 23.655064 20.704670
1773 0 2 0.589700 17.275509 24.317011 19.483023
1774 0 1 -1.179400 18.546427 3.380639 7.050092
1775 0 2 0.589700 18.576237 2.902226 7.870991
1776 0 2 0.589700 17.792088 3.018452 6.590433
1777 0 1 -1.179400 25.222164 22.706242 9.255086
1778 0 2 0.589700 25.174429 23.566360 9.657952
1779 0 2 0.589700 25.685194 22.169653 9.891014
1780 0 1 -1.179400 22.336658 3.313923 8.509481
1781 0 2 0.589700 22.154127 4.191123 8.828956
1782 0 2 0.589700 21.967190 3.299192 7.632840
1783 0 1 -1.179400 6.937269 23.996075 10.795637
1784 0 2 0.589700 7.243962 24.865458 10.559395
1785 0 2 0.589700 6.420464 23.711716 10.047824
1786 0 1 -1.179400 8.004994 6.363299 13.291876
1787 0 2 0.589700 7.354774 6.381330 12.594641
1788 0 2 0.589700 7.541051 5.987559 14.033567
1789 0 1 -1.179400 21.495869 18.842785 1.640914
1790 0 2 0.589700 20.667311 18.553698 1.262768
1791 0 2 0.589700 21.259758 19.591135 2.178603
1792 0 1 -1.179400 20.182903 19.958805 20.823444
1793 0 2 0.589700 20.412474 20.621656 21.465782
1794 0 2 0.589700 19.348206 20.252388 20.462460
1795 0 1 -1.179400 23.874783 1.348833 4.020125
1796 0 2 0.589700 23.978960 2.143175 4.532492
1797 0 2 0.589700 23.721386 0.666782 4.664773
1798 0 1 -1.179400 19.850216 22.243589 5.354845
1799 0 2 0.589700 19.108631 21.858772 4.893094
1800 0 2 0.589700 19.523634 23.082167 5.664575
1801 0 1 -1.179400 30.242199 19.991898 9.903787
1802 0 2 0.589700 30.837214 19.897896 9.165264
1803 0 2 0.589700 30.428200 19.238682 10.453936
1804 0 1 -1.179400 28.262705 20.071762 7.861402
1805 0 2 0.589700 28.802425 19.928833 8.633219
1806 0 2 0.589700 28.755388 20.702465 7.344920
1807 0 1 -1.179400 31.539818 22.645737 8.900567
1808 0 2 0.589700 32.207802 22.061512 9.250626
1809 0 2 0.589700 31.800314 23.509459 9.202962
1810 0 1 -1.179400 28.771240 23.011501 9.195468
