515 0 2 0.589700 -2.500988 17.171021 6.384262
516 0 2 0.589700 -3.287863 17.244478 5.104526
517 0 1 -1.179400 -4.055054 3.476013 15.848302
518 0 2 0.589700 -3.784821 2.562730 15.755391
519 0 2 0.589700 -3.278480 3.922565 16.178278
520 0 1 -1.179400 11.928328 17.437611 3.050680
521 0 2 0.589700 11.753955 16.762808 3.712069
522 0 2 0.589700 12.112071 16.949896 2.247416
523 0 1 -1.179400 -4.678597 10.759472 15.430094
524 0 2 0.589700 -4.952728 9.965590 15.897514
525 0 2 0.589700 -4.915646 10.599712 14.521173
526 0 1 -1.179400 6.876145 6.977924 6.111944
527 0 2 0.589700 6.553438 6.792738 6.999462
528 0 2 0.589700 7.830731 6.912280 6.170188
529 0 1 -1.179400 9.487536 5.625031 3.967188
530 0 2 0.589700 9.656719 5.888560 4.867709
531 0 2 0.589700 8.940904 6.325423 3.616892
532 0 1 -1.179400 12.632889 1.645140 3.525735
533 0 2 0.589700 13.487808 1.743644 3.088315
534 0 2 0.589700 12.172419 2.461107 3.334838
535 0 1 -1.179400 -4.875796 6.918138 18.702179
536 0 2 0.589700 -5.164521 6.074267 18.360662
537 0 2 0.589700 1.917486 7.053428 0.231330
538 0 1 -1.179400 11.754217 6.484013 7.950015
539 0 2 0.589700 11.498750 5.933267 8.696210
540 0 2 0.589700 -5.613336 6.872224 8.199724
541 0 1 -1.179400 6.199060 10.082453 15.931467
542 0 2 0.589700 5.528360 10.249440 16.604479
543 0 2 0.589700 5.703792 9.827555 15.160997
544 0 1 -1.179400 4.965976 9.996017 7.239795
545 0 2 0.589700 5.190098 9.356709 7.914333
546 0 2 0.589700 5.643120 10.671475 7.301634
547 0 1 -1.179400 -7.035110 1.866184 13.667422
548 0 2 0.589700 -7.967333 1.657846 13.778194
549 0 2 0.589700 -6.580448 1.103947 14.021171
550 0 1 -1.179400 8.722215 9.341825 0.235885
551 0 2 0.589700 8.040992 9.303535 0.919406
552 0 2 0.589700 9.513791 9.611412 0.692541
553 0 1 -1.179400 -2.078174 6.104184 6.844091
554 0 2 0.589700 -1.353835 6.401367 7.385350
555 0 2 0.589700 -2.573381 5.497678 7.406501
556 0 1 -1.179400 4.753483 18.386168 10.350801
557 0 2 0.589700 3.828149 18.153290 10.471396
558 0 2 0.589700 5.230895 17.598671 10.606809
559 0 1 -1.179400 4.379780 9.592277 13.821523
560 0 2 0.589700 4.114130 9.294789 12.956761
561 0 2 0.589700 3.554386 9.710690 14.307028
562 0 1 -1.179400 -1.537864 8.121583 16.075195
563 0 2 0.589700 -0.677983 8.174122 16.483536
564 0 2 0.589700 -1.857212 9.023584 16.070757
565 0 1 -1.179400 0.966743 8.418081 17.019642
566 0 2 0.589700 1.212947 8.548823 17.930716
567 0 2 0.589700 0.983936 7.468697 16.902697
568 0 1 -1.179400 -4.141251 17.596973 9.671281
569 0 2 0.589700 -4.251622 18.416632 9.188643
570 0 2 0.589700 -3.361036 17.739487 10.197630
571 0 1 -1.179400 -6.406681 -0.359184 18.551476
572 0 2 0.589700 -7.063430 -0.666528 17.935888
573 0 2 0.589700 -6.125459 -1.150070 19.009371
574 0 1 -1.179400 0.098030 -0.932852 12.370749
575 0 2 0.589700 0.590518 45.717503 12.378354
576 0 2 0.589700 0.520546 -0.140315 12.027084
577 0 1 -1.179400 -3.756179 7.809804 12.204438
578 0 2 0.589700 -4.351371 7.117543 11.922895
579 0 2 0.589700 -3.122170 7.903003 11.482020
580 0 1 -1.179400 -9.737422 15.374087 17.404501
581 0 2 0.589700 7.847481 14.912646 16.848377
582 0 2 0.589700 -9.177132 14.684474 17.754457
583 0 1 -1.179400 2.775404 0.858921 13.114200
584 0 2 0.589700 1.958841 1.351574 13.218399
585 0 2 0.589700 2.877042 0.739990 12.169332
586 0 1 -1.179400 -3.285978 1.883747 11.483433
587 0 2 0.589700 -3.834321 2.374794 12.102034
588 0 2 0.589700 -3.103814 1.059124 11.933574
589 0 1 -1.179400 -5.866180 -0.300278 14.886242
590 0 2 0.589700 -5.336547 -1.097496 14.880840
591 0 2 0.589700 -6.752574 -0.599234 15.116216
592 0 1 -1.179400 -8.846602 -0.668222 15.078872
593 0 2 0.589700 8.701360 45.804871 15.252125
594 0 2 0.589700 -8.774215 -0.260514 15.938744
595 0 1 -1.179400 -6.105144 9.589079 9.186452
596 0 2 0.589700 -5.659573 10.171509 9.793817
597 0 2 0.589700 -5.692218 9.775311 8.335938
598 0 1 -1.179400 7.176789 2.150274 17.756540
599 0 2 0.589700 6.770504 1.740654 18.528675
600 0 2 0.589700 6.992171 3.083734 17.857121
601 0 1 -1.179400 4.172166 8.213930 17.430729
602 0 2 0.589700 3.918726 9.111614 17.644615
603 0 2 0.589700 3.888118 7.698363 18.192059
604 0 1 -1.179400 1.763638 3.661944 3.011286
605 0 2 0.589700 2.644890 3.401684 3.272577
606 0 2 0.589700 1.568164 3.099639 2.266949
607 0 1 -1.179400 3.976172 7.929336 3.092309
608 0 2 0.589700 4.703657 8.383165 3.509289
609 0 2 0.589700 4.399626 7.323154 2.480638
610 0 1 -1.179400 3.395940 7.211778 7.094684
611 0 2 0.589700 3.021378 8.092123 7.077994
612 0 2 0.589700 2.804984 6.688234 6.562161
613 0 1 -1.179400 4.577435 4.023686 17.105923
614 0 2 0.589700 4.279645 3.113375 17.095709
615 0 2 0.589700 5.313079 4.050413 16.480579
616 0 1 -1.179400 13.464149 11.376712 0.574309
617 0 2 0.589700 12.578206 11.176280 0.898431
618 0 2 0.589700 13.741396 10.585225 0.112386
619 0 1 -1.179400 11.753258 11.036578 4.162309
620 0 2 0.589700 12.676444 11.107673 3.895561
621 0 2 0.589700 11.534699 10.114452 4.031010
622 0 1 -1.179400 2.950155 1.670291 16.959820
623 0 2 0.589700 3.048492 0.838473 16.498774
624 0 2 0.589700 2.672019 1.422353 17.846596
625 0 1 -1.179400 -0.312971 -0.294900 8.299056
626 0 2 0.589700 -0.050728 0.114089 9.118136
627 0 2 0.589700 -1.270916 -0.335918 8.357836
628 0 1 -1.179400 6.339947 -0.975972 8.579788
629 0 2 0.589700 7.132887 -0.689216 8.109059
630 0 2 0.589700 6.072222 -0.215171 9.095804
631 0 1 -1.179400 1.862186 9.486893 6.128734
632 0 2 0.589700 1.437476 8.926161 5.487236
633 0 2 0.589700 2.374822 10.111070 5.602593
634 0 1 -1.179400 7.778743 2.963343 4.539801
635 0 2 0.589700 8.093551 2.060358 4.504747
636 0 2 0.589700 8.445742 3.431125 5.033418
637 0 1 -1.179400 -5.158720 10.121314 12.822587
638 0 2 0.589700 -6.068959 9.835776 12.945150
639 0 2 0.589700 -4.666735 9.311416 12.684081
640 0 1 -1.179400 -2.001366 11.379726 11.048035
641 0 2 0.589700 -1.491865 12.133132 10.734459
642 0 2 0.589700 -2.915585 11.628628 10.912827
643 0 1 -1.179400 -3.064950 -0.576964 8.882586
644 0 2 0.589700 -3.704571 0.026673 9.268674
645 0 2 0.589700 -3.804089 46.070316 8.440676
646 0 1 -1.179400 8.141649 10.433630 12.537713
647 0 2 0.589700 8.037888 11.277754 12.974704
648 0 2 0.589700 8.854356 10.003594 13.002220
649 0 1 -1.179400 -5.482481 13.951735 18.759249
650 0 2 0.589700 -5.848919 13.075191 18.892702
651 0 2 0.589700 2.088667 14.269267 0.197147
652 0 1 -1.179400 11.669965 4.075460 2.641554
653 0 2 0.589700 12.443888 4.642428 2.601741
654 0 2 0.589700 11.023083 4.571435 3.152130
655 0 1 -1.179400 2.209141 45.955372 18.560799
656 0 2 0.589700 1.660381 45.403919 18.011612
657 0 2 0.589700 3.129573 -1.056166 17.978262
658 0 1 -1.179400 9.812993 -0.832910 10.894049
659 0 2 0.589700 10.466870 -0.999595 10.204730
660 0 2 0.589700 8.929680 45.805775 10.762385
661 0 1 -1.179400 9.387920 9.796399 6.893951
662 0 2 0.589700 10.071612 10.370142 7.232507
663 0 2 0.589700 9.217451 10.136606 6.017577
664 0 1 -1.179400 5.947174 -0.008040 13.128922
665 0 2 0.589700 5.825539 0.460828 13.954011
666 0 2 0.589700 6.890586 0.044002 12.945677
667 0 1 -1.179400 -2.901591 16.823921 0.393782
668 0 2 0.589700 -2.115626 16.729780 0.922596
669 0 2 0.589700 -9.800941 16.254255 18.949108
670 0 1 -1.179400 2.170780 3.609194 8.178351
671 0 2 0.589700 2.164126 3.433779 9.119507
672 0 2 0.589700 1.757874 2.837718 7.797207
673 0 1 -1.179400 1.713898 19.173040 8.229700
674 0 2 0.589700 2.080777 19.733631 8.906205
675 0 2 0.589700 0.766527 19.192860 8.395933
676 0 1 -1.179400 11.314259 13.815467 3.809054
677 0 2 0.589700 11.345798 12.895675 4.074681
678 0 2 0.589700 11.921444 14.257329 4.393678
679 0 1 -1.179400 -5.346471 2.793043 8.237601
680 0 2 0.589700 -5.681113 2.279343 8.980198
681 0 2 0.589700 -4.781106 3.453943 8.629705
682 0 1 -1.179400 2.448043 14.568886 9.962807
683 0 2 0.589700 2.471666 15.502768 9.750302
684 0 2 0.589700 3.226979 14.209352 9.525332
685 0 1 -1.179400 -2.026173 -0.109109 0.614232
686 0 2 0.589700 -2.807955 -0.589857 0.347975
687 0 2 0.589700 -1.518113 -0.746651 1.110229
688 0 1 -1.179400 -7.878236 8.883783 12.975799
689 0 2 0.589700 10.138307 8.713125 12.056858
690 0 2 0.589700 -7.636531 8.029707 13.332622
691 0 1 -1.179400 -3.033041 7.732652 3.059228
692 0 2 0.589700 -3.552971 6.949075 2.883653
693 0 2 0.589700 -2.234953 7.624414 2.527399
694 0 1 -1.179400 4.300148 19.657448 12.798823
695 0 2 0.589700 4.566492 19.349884 11.929945
696 0 2 0.589700 3.717847 18.971102 13.140953
697 0 1 -1.179400 4.366529 20.796923 4.611186
698 0 2 0.589700 3.810364 20.068134 4.341770
699 0 2 0.589700 4.135360 20.933096 5.532596
700 0 1 -1.179400 1.529317 10.039901 14.833415
701 0 2 0.589700 1.298293 9.455690 15.561481
702 0 2 0.589700 1.760264 10.867230 15.249983
703 0 1 -1.179400 7.801758 2.997911 1.771939
704 0 2 0.589700 8.067601 3.828229 1.368315
705 0 2 0.589700 7.959583 3.118664 2.704912
706 0 1 -1.179400 7.229612 3.299553 13.145290
707 0 2 0.589700 7.697135 2.471919 13.030262
708 0 2 0.589700 7.769726 3.942861 12.672708
709 0 1 -1.179400 10.382638 11.494211 10.961606
710 0 2 0.589700 10.277302 11.577298 10.015745
711 0 2 0.589700 9.532428 11.172939 11.284060
712 0 1 -1.179400 0.092839 2.204996 13.832249
713 0 2 0.589700 -0.418953 2.768245 13.257600
714 0 2 0.589700 0.605984 2.812582 14.356759
715 0 1 -1.179400 7.759891 4.266340 8.597564
716 0 2 0.589700 8.161268 5.126461 8.720094
717 0 2 0.589700 6.984631 4.440147 8.072886
718 0 1 -1.179400 -1.706336 22.340548 4.206323
719 0 2 0.589700 -2.378962 22.972683 4.469055
720 0 2 0.589700 -2.025931 21.971218 3.389363
721 0 1 -1.179400 4.078610 17.646782 15.885730
722 0 2 0.589700 3.771629 16.864391 16.352758
723 0 2 0.589700 3.689628 17.578888 15.020068
724 0 1 -1.179400 9.129832 5.046811 11.987104
725 0 2 0.589700 8.738904 5.903826 11.821443
726 0 2 0.589700 9.671062 5.178587 12.757341
727 0 1 -1.179400 5.450678 6.102415 1.613639
728 0 2 0.589700 6.176549 5.988948 0.987626
729 0 2 0.589700 5.806460 5.821051 2.451748
730 0 1 -1.179400 1.799487 6.285115 13.409137
731 0 2 0.589700 2.108984 6.112340 14.293771
732 0 2 0.589700 1.060292 5.684951 13.303771
733 0 1 -1.179400 10.146433 -0.031986 2.481059
734 0 2 0.589700 10.211969 0.711811 1.878538
735 0 2 0.589700 11.030705 -0.401926 2.487082
736 0 1 -1.179400 -7.302293 12.261820 13.505935
737 0 2 0.589700 -7.257959 11.995542 12.588503
738 0 2 0.589700 -6.916121 13.138705 13.511172
739 0 1 -1.179400 4.012444 1.158765 8.341018
740 0 2 0.589700 4.845592 1.282649 7.868783
741 0 2 0.589700 3.411974 1.775809 7.929419
742 0 1 -1.179400 5.829597 1.328568 15.548599
743 0 2 0.589700 5.288106 2.052410 15.239626
744 0 2 0.589700 6.390399 1.720848 16.209101
745 0 1 -1.179400 6.481953 15.563442 15.317471
746 0 2 0.589700 5.828889 16.083685 15.794395
747 0 2 0.589700 6.762891 16.124336 14.587774
748 0 1 -1.179400 -5.681640 8.345448 16.455303
749 0 2 0.589700 -5.674886 7.538308 15.944137
750 0 2 0.589700 -5.236239 8.114761 17.264437
751 0 1 -1.179400 -1.033803 19.436182 8.451755
752 0 2 0.589700 -1.358254 20.044386 9.118007
753 0 2 0.589700 -1.369917 19.781889 7.629182
754 0 1 -1.179400 8.215836 5.429594 0.403205
755 0 2 0.589700 0.806863 5.150968 18.885317
756 0 2 0.589700 9.145755 5.653790 0.306754
757 0 1 -1.179400 2.251861 16.728672 1.318218
758 0 2 0.589700 2.324138 16.062578 2.002678
759 0 2 0.589700 2.702457 17.493538 1.669409
760 0 1 -1.179400 8.732575 9.013536 16.146748
761 0 2 0.589700 -8.991152 9.772288 16.470715
762 0 2 0.589700 7.809700 9.270286 16.207205
763 0 1 -1.179400 9.077773 0.628794 4.941693
764 0 2 0.589700 9.445457 0.289160 4.121756
765 0 2 0.589700 9.818345 1.054868 5.364637
766 0 1 -1.179400 12.850250 0.806347 0.227112
767 0 2 0.589700 12.098623 1.292596 0.577920
768 0 2 0.589700 5.356688 0.092936 18.954315
769 0 1 -1.179400 -8.043712 11.675687 16.144028
770 0 2 0.589700 -7.683428 11.939398 15.290673
771 0 2 0.589700 -8.958591 11.961988 16.130701
772 0 1 -1.179400 1.517958 13.072564 6.128386
773 0 2 0.589700 2.137999 12.772931 6.785347
774 0 2 0.589700 1.791511 12.625217 5.325595
775 0 1 -1.179400 11.084591 1.675336 6.589068
776 0 2 0.589700 11.754052 2.185093 7.036787
777 0 2 0.589700 11.558630 0.921759 6.233468
778 0 1 -1.179400 0.426086 4.780158 10.287075
779 0 2 0.589700 0.350722 5.621771 9.835910
780 0 2 0.589700 -0.098359 4.177036 9.768582
781 0 1 -1.179400 -8.689791 15.956888 14.874196
782 0 2 0.589700 -7.815386 15.608689 14.679624
783 0 2 0.589700 -8.819786 15.802047 15.811908
784 0 1 -1.179400 -0.327721 4.778817 12.792266
785 0 2 0.589700 -0.256594 5.039642 11.872469
786 0 2 0.589700 -1.056151 5.298470 13.143320
787 0 1 -1.179400 0.992440 13.953773 2.769508
788 0 2 0.589700 0.542489 14.422112 3.477606
789 0 2 0.589700 0.899635 13.029329 3.005251
790 0 1 -1.179400 8.266556 10.610612 4.603045
791 0 2 0.589700 8.108390 11.283485 5.264462
792 0 2 0.589700 7.420752 10.167641 4.518686
793 0 1 -1.179400 7.534974 12.374989 16.045259
794 0 2 0.589700 7.433865 12.799390 15.193823
795 0 2 0.589700 6.979578 11.595111 16.003862
796 0 1 -1.179400 0.128098 7.160496 8.761926
797 0 2 0.589700 -0.304470 7.716639 9.414088
798 0 2 0.589700 0.926620 7.638679 8.513883
799 0 1 -1.179400 4.762915 13.981303 5.311187
800 0 2 0.589700 4.862637 14.468807 4.490473
801 0 2 0.589700 4.570754 14.650537 5.967807
802 0 1 -1.179400 3.509485 13.642211 1.660735
803 0 2 0.589700 4.064499 14.325152 2.029894
804 0 2 0.589700 2.815986 13.504150 2.319004
805 0 1 -1.179400 0.918010 20.819050 1.845131
806 0 2 0.589700 0.099146 21.316612 1.866683
807 0 2 0.589700 0.640366 19.907341 1.756717
808 0 1 -1.179400 -3.366453 17.717405 3.102810
809 0 2 0.589700 -4.264364 17.939735 3.368842
810 0 2 0.589700 -3.408095 16.790037 2.873466
811 0 1 -1.179400 -1.700724 12.448050 13.693645
812 0 2 0.589700 -1.838660 11.885637 12.935968
813 0 2 0.589700 -1.759268 11.854940 14.445431
814 0 1 -1.179400 14.109309 13.984145 0.435548
815 0 2 0.589700 13.875421 13.055458 0.431289
816 0 2 0.589700 -3.139277 13.994872 0.336665
817 0 1 -1.179400 6.621490 17.228930 2.119129
818 0 2 0.589700 7.533332 17.026674 1.887798
819 0 2 0.589700 6.204093 17.401249 1.281086
820 0 1 -1.179400 1.963150 19.220505 5.351701
821 0 2 0.589700 2.092182 19.074535 6.286848
822 0 2 0.589700 1.671183 20.129557 5.289608
823 0 1 -1.179400 -3.065109 1.021296 15.596447
824 0 2 0.589700 -2.199118 1.068838 15.992698
825 0 2 0.589700 -3.597659 0.514510 16.221291
826 0 1 -1.179400 9.845165 14.626980 10.144506
827 0 2 0.589700 10.687966 14.294771 10.445978
828 0 2 0.589700 9.240195 13.889663 10.257680
829 0 1 -1.179400 1.395708 22.305542 7.717027
830 0 2 0.589700 0.660045 22.880499 7.512581
831 0 2 0.589700 0.987730 21.537653 8.128702
832 0 1 -1.179400 0.860664 0.269531 2.996216
833 0 2 0.589700 1.650165 -0.272461 3.014842
834 0 2 0.589700 1.076661 0.972127 2.376808
835 0 1 -1.179400 -0.173955 18.102772 1.638692
836 0 2 0.589700 -0.349668 18.100677 2.581853
837 0 2 0.589700 0.596834 17.543129 1.526950
838 0 1 -1.179400 -4.194960 21.292946 2.962624
839 0 2 0.589700 -4.006984 20.648626 2.280344
840 0 2 0.589700 13.432599 21.928833 2.546012
841 0 1 -1.179400 0.260443 15.651721 12.373757
842 0 2 0.589700 0.464505 14.724676 12.253242
843 0 2 0.589700 -0.205067 15.900811 11.581643
844 0 1 -1.179400 10.899194 13.696481 1.086889
845 0 2 0.589700 9.981673 13.906566 0.916051
846 0 2 0.589700 10.992215 13.833496 2.027159
847 0 1 -1.179400 -2.787516 20.676542 13.046004
848 0 2 0.589700 -3.414241 21.263845 12.630438
849 0 2 0.589700 -2.263772 21.247736 13.599514
850 0 1 -1.179400 6.246053 17.943405 13.586329
851 0 2 0.589700 5.585526 18.560850 13.279077
852 0 2 0.589700 6.687705 18.405657 14.290958
853 0 1 -1.179400 1.034583 11.875981 18.599865
854 0 2 0.589700 1.196458 11.104790 19.143009
855 0 2 0.589700 0.086505 12.012584 18.668728
856 0 1 -1.179400 11.111382 19.926582 9.699641
857 0 2 0.589700 -6.148626 19.966534 9.519751
858 0 2 0.589700 10.966154 20.552702 10.408202
859 0 1 -1.179400 -1.152232 14.023730 0.257696
860 0 2 0.589700 -1.422383 13.378183 0.917783
861 0 2 0.589700 -0.211237 14.140681 0.391606
862 0 1 -1.179400 -8.678431 21.771719 16.249096
863 0 2 0.589700 -9.413081 21.439692 16.781078
864 0 2 0.589700 -9.029314 21.845932 15.367011
865 0 1 -1.179400 8.101953 10.442472 9.257968
866 0 2 0.589700 8.446079 10.271069 8.377004
867 0 2 0.589700 7.449402 9.753885 9.412714
868 0 1 -1.179400 1.055234 21.218498 12.136880
869 0 2 0.589700 1.310564 20.988262 13.026637
870 0 2 0.589700 1.829185 21.018814 11.596889
871 0 1 -1.179400 -7.527677 21.455412 11.953151
872 0 2 0.589700 10.049262 22.114719 11.663749
873 0 2 0.589700 -6.674740 21.893064 11.888596
874 0 1 -1.179400 4.699805 19.295275 0.093991
875 0 2 0.589700 -2.670365 18.441416 18.907722
876 0 2 0.589700 -2.728034 19.950018 19.013439
877 0 1 -1.179400 -4.262474 13.300560 14.644474
878 0 2 0.589700 -4.384494 12.423060 15.012466
879 0 2 0.589700 -3.449363 13.242504 14.127413
880 0 1 -1.179400 -4.825512 17.679750 15.355907
881 0 2 0.589700 -5.358844 17.075588 15.885254
882 0 2 0.589700 -5.460602 18.276749 14.967284
883 0 1 -1.179400 5.771494 9.273874 4.629429
884 0 2 0.589700 6.256764 8.529221 4.979584
885 0 2 0.589700 5.177847 9.532619 5.342992
886 0 1 -1.179400 2.717514 16.930857 3.978116
887 0 2 0.589700 2.212765 16.456547 4.649686
888 0 2 0.589700 2.734359 17.835476 4.286677
889 0 1 -1.179400 -1.036569 4.767914 0.000724
890 0 2 0.589700 -0.983135 5.705938 0.179653
891 0 2 0.589700 -1.313415 4.376098 0.834763
892 0 1 -1.179400 10.414372 2.303553 0.913393
893 0 2 0.589700 10.919863 2.853292 1.503860
894 0 2 0.589700 9.503103 2.412407 1.206194
895 0 1 -1.179400 -4.906372 21.200508 15.476310
896 0 2 0.589700 -4.045403 20.779455 15.449574
897 0 2 0.589700 -5.190863 21.134642 16.392241
898 0 1 -1.179400 5.111333 3.641124 10.353371
899 0 2 0.589700 5.220383 4.080886 9.507226
900 0 2 0.589700 5.394467 4.288894 10.992325
901 0 1 -1.179400 5.609697 21.712431 10.154458
902 0 2 0.589700 5.613205 22.280159 10.922414
903 0 2 0.589700 5.841872 22.292187 9.423183
904 0 1 -1.179400 -2.656299 21.613157 18.127262
905 0 2 0.589700 -3.482147 21.804901 18.586767
906 0 2 0.589700 -2.905424 21.032425 17.414194
907 0 1 -1.179400 -6.563425 11.293882 18.516886
908 0 2 0.589700 -6.873961 11.271459 17.616888
909 0 2 0.589700 -5.769733 10.757253 18.502556
910 0 1 -1.179400 3.445998 11.577771 4.462668
911 0 2 0.589700 3.759286 12.402765 4.827198
912 0 2 0.589700 4.067790 11.382804 3.751952
913 0 1 -1.179400 8.214388 14.153661 0.788223
914 0 2 0.589700 7.804498 13.807459 1.588978
915 0 2 0.589700 8.150232 13.438862 0.158802
916 0 1 -1.179400 6.087591 1.049188 10.692517
917 0 2 0.589700 5.829889 0.845422 11.596080
918 0 2 0.589700 5.655060 1.881332 10.505760
919 0 1 -1.179400 3.171531 -0.119635 10.644182
920 0 2 0.589700 3.831839 -0.725904 10.972842
921 0 2 0.589700 3.599116 0.310335 9.894652
922 0 1 -1.179400 1.620606 20.648476 14.652324
923 0 2 0.589700 1.199121 21.230593 15.288469
924 0 2 0.589700 2.483613 20.467800 15.016473
925 0 1 -1.179400 -2.009210 11.246165 16.162991
926 0 2 0.589700 -1.819123 11.852185 16.873857
927 0 2 0.589700 -2.964554 11.153080 16.186764
928 0 1 -1.179400 6.083613 16.079527 11.077715
929 0 2 0.589700 6.440085 16.022125 10.186136
930 0 2 0.589700 6.852840 16.028572 11.635670
931 0 1 -1.179400 8.266926 19.193182 12.062529
932 0 2 0.589700 8.619127 18.551186 11.443624
933 0 2 0.589700 7.669670 18.690325 12.629808
934 0 1 -1.179400 4.835797 13.398311 14.025907
935 0 2 0.589700 5.332040 14.003972 14.568379
936 0 2 0.589700 4.291292 13.963288 13.483959
937 0 1 -1.179400 4.202481 4.074153 5.349809
938 0 2 0.589700 4.284622 3.130950 5.212430
939 0 2 0.589700 4.870766 4.461030 4.769762
940 0 1 -1.179400 3.639848 10.929364 17.410118
941 0 2 0.589700 4.127641 11.743324 17.535389
942 0 2 0.589700 2.724473 11.204436 17.344954
943 0 1 -1.179400 3.039517 11.343102 10.882578
944 0 2 0.589700 2.420415 11.914624 11.344650
945 0 2 0.589700 3.887593 11.532163 11.275533
946 0 1 -1.179400 7.593112 7.332386 11.791447
947 0 2 0.589700 7.101159 7.013052 12.557503
948 0 2 0.589700 7.862144 8.218995 12.026716
949 0 1 -1.179400 -2.895530 19.465906 16.337732
950 0 2 0.589700 -2.062529 19.239691 15.908667
951 0 2 0.589700 -3.498374 18.769434 16.082949
952 0 1 -1.179400 6.326609 5.208802 4.110910
953 0 2 0.589700 6.726678 4.385057 4.385455
954 0 2 0.589700 6.550976 5.829766 4.798250
955 0 1 -1.179400 7.807473 23.180323 1.883887
956 0 2 0.589700 8.077935 22.286564 2.091971
957 0 2 0.589700 8.436114 23.736013 2.336158
958 0 1 -1.179400 -2.353381 8.117004 18.620779
959 0 2 0.589700 -3.102804 7.564032 18.865324
960 0 2 0.589700 -2.212209 7.952497 17.687462
961 0 1 -1.179400 4.923190 21.989727 14.291958
962 0 2 0.589700 4.726099 21.447420 13.533415
963 0 2 0.589700 4.747192 21.420341 15.045761
964 0 1 -1.179400 -3.267628 14.404871 17.068598
965 0 2 0.589700 -3.423345 14.095050 16.180378
966 0 2 0.589700 -4.027226 14.094062 17.577803
967 0 1 -1.179400 11.118186 20.173241 2.661275
968 0 2 0.589700 11.005753 20.699884 3.451767
969 0 2 0.589700 11.284499 19.287909 2.984803
970 0 1 -1.179400 8.362962 6.909715 8.692121
971 0 2 0.589700 9.013978 7.336070 9.240377
972 0 2 0.589700 8.817822 6.773447 7.854475
973 0 1 -1.179400 0.103086 13.227945 9.676150
974 0 2 0.589700 0.278169 12.493321 9.088765
975 0 2 0.589700 0.956620 13.651638 9.777180
976 0 1 -1.179400 10.764939 10.815241 1.386791
977 0 2 0.589700 10.633369 10.694720 2.329204
978 0 2 0.589700 10.628417 11.751489 1.241970
979 0 1 -1.179400 8.191832 20.803646 9.727375
980 0 2 0.589700 7.248127 20.873228 9.900655
981 0 2 0.589700 8.506579 20.208853 10.404903
982 0 1 -1.179400 1.496692 1.365871 6.934857
983 0 2 0.589700 1.074743 1.691422 6.145270
984 0 2 0.589700 0.818175 0.844614 7.380550
985 0 1 -1.179400 -4.717919 22.260054 11.855533
986 0 2 0.589700 -4.787337 22.340042 10.905568
987 0 2 0.589700 -4.295918 23.073896 12.125068
988 0 1 -1.179400 6.525706 21.449923 17.826389
989 0 2 0.589700 6.553968 20.806074 17.121155
990 0 2 0.589700 5.711870 21.254366 18.308241
991 0 1 -1.179400 5.264941 19.148535 7.725385
992 0 2 0.589700 5.145684 18.877327 8.637993
993 0 2 0.589700 4.815773 19.991444 7.669488
994 0 1 -1.179400 9.707093 7.101829 6.309731
995 0 2 0.589700 10.423808 6.815102 6.867072
996 0 2 0.589700 9.778380 8.056438 6.295256
997 0 1 -1.179400 -4.003527 10.320111 3.056803
998 0 2 0.589700 -3.767527 9.396107 2.978199
999 0 2 0.589700 -4.145705 10.608756 2.156997
1000 0 1 -1.179400 4.874866 11.423326 2.164959
1001 0 2 0.589700 4.407238 12.180637 1.817680
1002 0 2 0.589700 5.648031 11.795353 2.580631
1003 0 1 -1.179400 12.263029 15.953767 0.756418
1004 0 2 0.589700 11.812842 15.110781 0.840203
1005 0 2 0.589700 13.194491 15.729159 0.698525
1006 0 1 -1.179400 2.510463 3.043272 10.836156
1007 0 2 0.589700 1.960380 3.815196 10.974788
1008 0 2 0.589700 3.391833 3.396124 10.679077
1009 0 1 -1.179400 6.193383 24.213154 4.560280
1010 0 2 0.589700 6.443861 24.952576 5.108010
1011 0 2 0.589700 5.304811 23.987135 4.858511
1012 0 1 -1.179400 3.492076 23.767656 5.181268
1013 0 2 0.589700 2.746573 23.188150 5.024213
1014 0 2 0.589700 3.379264 24.491526 4.564827
1015 0 1 -1.179400 -1.510005 29.429098 4.935190
1016 0 2 0.589700 -1.422456 28.994751 5.783360
1017 0 2 0.589700 -1.986445 28.799843 4.401594
1018 0 1 -1.179400 2.009588 29.499136 4.637588
1019 0 2 0.589700 2.018942 28.614101 5.004949
1020 0 2 0.589700 1.154913 29.852110 4.902080
1021 0 1 -1.179400 4.820294 27.590843 9.822770
1022 0 2 0.589700 3.872627 27.538803 9.980400
1023 0 2 0.589700 5.127554 28.229889 10.459140
1024 0 1 -1.179400 5.014669 27.962791 0.308585
1025 0 2 0.589700 5.917052 27.826008 0.000234
1026 0 2 0.589700 4.571517 27.132225 0.138678
1027 0 1 -1.179400 -6.595782 25.559813 18.898294
1028 0 2 0.589700 -6.498275 24.792572 18.336311
1029 0 2 0.589700 0.441136 25.325916 0.407753
1030 0 1 -1.179400 0.134768 25.635420 9.345804
1031 0 2 0.589700 0.110853 24.980152 10.045587
1032 0 2 0.589700 0.703002 26.328714 9.674580
1033 0 1 -1.179400 4.242838 28.976875 7.419713
1034 0 2 0.589700 4.383718 28.674829 6.521966
1035 0 2 0.589700 4.673227 28.318489 7.960557
1036 0 1 -1.179400 5.221911 29.374537 2.706131
