1055 0 2 0.589700 15.653808 32.645672 7.431169
1056 0 2 0.589700 15.759189 31.963093 6.084013
1057 0 1 -1.179400 5.760809 37.682415 9.544036
1058 0 2 0.589700 4.870564 38.002579 9.689554
1059 0 2 0.589700 6.087237 38.205345 8.811785
1060 0 1 -1.179400 17.556055 27.962467 9.258393
1061 0 2 0.589700 17.214874 28.580700 8.612193
1062 0 2 0.589700 17.867022 27.220503 8.739775
1063 0 1 -1.179400 7.498560 36.394390 15.369437
1064 0 2 0.589700 7.949487 37.008892 15.948440
1065 0 2 0.589700 7.394782 36.872082 14.546487
1066 0 1 -1.179400 7.632386 40.903477 16.175900
1067 0 2 0.589700 7.653786 41.118828 15.243485
1068 0 2 0.589700 8.087808 40.063957 16.238806
1069 0 1 -1.179400 5.280656 28.845499 6.733325
1070 0 2 0.589700 4.911204 28.982529 7.605654
1071 0 2 0.589700 5.254701 29.709946 6.323192
1072 0 1 -1.179400 11.828374 44.219864 6.470901
1073 0 2 0.589700 11.566004 44.458828 7.359877
1074 0 2 0.589700 12.181204 45.028305 6.099287
1075 0 1 -1.179400 11.867305 28.905190 6.864509
1076 0 2 0.589700 11.424123 29.404469 7.550452
1077 0 2 0.589700 12.675071 28.597370 7.275585
1078 0 1 -1.179400 16.225649 32.147041 1.495078
1079 0 2 0.589700 15.879014 31.397924 1.010468
1080 0 2 0.589700 17.037374 32.372143 1.040483
1081 0 1 -1.179400 6.350218 32.938065 13.673680
1082 0 2 0.589700 5.928003 33.199078 14.492108
1083 0 2 0.589700 6.452250 31.989298 13.748258
1084 0 1 -1.179400 15.347686 37.328236 11.954042
1085 0 2 0.589700 15.045144 36.525326 11.529824
1086 0 2 0.589700 14.617419 37.939678 11.858959
1087 0 1 -1.179400 8.660734 36.730652 0.160930
1088 0 2 0.589700 8.838650 36.209488 21.556028
1089 0 2 0.589700 8.734815 36.109043 0.885020
1090 0 1 -1.179400 12.531664 44.742706 21.030958
1091 0 2 0.589700 13.080984 44.724564 21.814634
1092 0 2 0.589700 12.562538 45.653172 20.737272
1093 0 1 -1.179400 2.893227 28.426891 17.998877
1094 0 2 0.589700 3.715727 28.782276 17.662121
1095 0 2 0.589700 2.785914 28.840462 18.855412
1096 0 1 -1.179400 11.191640 29.343246 19.010357
1097 0 2 0.589700 11.496771 29.134514 19.893278
1098 0 2 0.589700 11.264797 30.295692 18.950092
1099 0 1 -1.179400 10.251103 35.612289 3.182672
1100 0 2 0.589700 10.007326 34.884319 3.754347
1101 0 2 0.589700 10.416387 36.341606 3.780127
1102 0 1 -1.179400 0.202185 34.357414 7.195827
1103 0 2 0.589700 17.686546 33.711067 7.056149
1104 0 2 0.589700 17.981985 35.191608 6.944857
1105 0 1 -1.179400 3.494172 28.635612 12.430962
1106 0 2 0.589700 4.255936 28.197468 12.051543
1107 0 2 0.589700 2.832006 28.606695 11.740359
1108 0 1 -1.179400 16.533312 28.625168 18.919815
1109 0 2 0.589700 16.724960 27.835501 19.425636
1110 0 2 0.589700 15.585422 28.602030 18.788679
1111 0 1 -1.179400 11.664590 42.059872 15.274463
1112 0 2 0.589700 11.310641 42.868382 14.904064
1113 0 2 0.589700 12.021228 41.587345 14.522308
1114 0 1 -1.179400 5.058226 37.704044 16.102896
1115 0 2 0.589700 4.791531 38.121040 15.283626
1116 0 2 0.589700 5.850817 37.217064 15.877386
1117 0 1 -1.179400 4.693673 36.682140 12.745617
1118 0 2 0.589700 4.832401 37.576412 13.057346
1119 0 2 0.589700 3.768944 36.507687 12.920743
1120 0 1 -1.179400 15.187709 2.746382 16.067345
1121 0 2 0.589700 14.428439 2.439682 16.562990
1122 0 2 0.589700 14.894243 2.749489 15.156247
1123 0 1 -1.179400 5.344098 25.732038 18.441679
1124 0 2 0.589700 4.736548 26.358074 18.047781
1125 0 2 0.589700 4.810925 24.955946 18.613638
1126 0 1 -1.179400 7.360349 27.236214 5.549029
1127 0 2 0.589700 6.655649 27.749748 5.943854
1128 0 2 0.589700 7.244264 26.355558 5.905573
1129 0 1 -1.179400 4.138937 26.165628 2.813398
1130 0 2 0.589700 4.014543 25.679865 3.628731
1131 0 2 0.589700 4.955732 26.647455 2.943364
1132 0 1 -1.179400 0.202097 35.744865 20.836693
1133 0 2 0.589700 1.089267 35.676872 20.483791
1134 0 2 0.589700 17.841089 35.228413 20.236132
1135 0 1 -1.179400 13.694085 33.181145 18.510309
1136 0 2 0.589700 13.501381 34.117954 18.472937
1137 0 2 0.589700 13.975787 33.029888 19.412525
1138 0 1 -1.179400 14.259048 27.839895 8.021683
1139 0 2 0.589700 14.660771 27.963089 7.161645
1140 0 2 0.589700 14.453642 28.648464 8.495510
1141 0 1 -1.179400 7.005726 26.006451 13.633356
1142 0 2 0.589700 7.423592 25.170921 13.841777
1143 0 2 0.589700 7.468540 26.647390 14.172974
1144 0 1 -1.179400 14.631896 27.197979 21.053810
1145 0 2 0.589700 14.575023 26.836025 20.169518
1146 0 2 0.589700 13.723643 27.372255 21.300655
1147 0 1 -1.179400 14.605451 34.927925 0.980858
1148 0 2 0.589700 14.829224 34.037003 0.711906
1149 0 2 0.589700 14.088945 34.815155 1.778815
1150 0 1 -1.179400 0.788506 31.430794 11.572195
1151 0 2 0.589700 0.969685 32.098167 10.910407
1152 0 2 0.589700 1.293972 30.668825 11.289216
1153 0 1 -1.179400 16.320690 25.490746 2.629903
1154 0 2 0.589700 15.376178 25.529173 2.780404
1155 0 2 0.589700 16.460972 24.647514 2.199273
1156 0 1 -1.179400 3.529243 26.853840 8.978070
1157 0 2 0.589700 2.813280 26.223988 9.060983
1158 0 2 0.589700 4.172252 26.573389 9.629304
1159 0 1 -1.179400 9.983506 42.806423 20.084095
1160 0 2 0.589700 9.766042 42.172886 20.767853
1161 0 2 0.589700 10.262707 42.271385 19.341139
1162 0 1 -1.179400 11.782433 25.117720 17.746662
1163 0 2 0.589700 10.889380 25.384506 17.964611
1164 0 2 0.589700 12.172600 24.876444 18.586769
1165 0 1 -1.179400 4.593322 33.836559 21.458591
1166 0 2 0.589700 4.590239 33.848129 0.237713
1167 0 2 0.589700 3.876895 34.420292 21.209219
1168 0 1 -1.179400 6.911817 29.281612 21.076561
1169 0 2 0.589700 7.562027 29.150211 20.386496
1170 0 2 0.589700 7.361133 29.816477 21.730959
1171 0 1 -1.179400 12.951965 31.718260 14.034781
1172 0 2 0.589700 13.795217 32.015205 13.692776
1173 0 2 0.589700 12.919353 30.786741 13.817177
1174 0 1 -1.179400 6.355209 29.702648 10.691033
1175 0 2 0.589700 6.504634 29.855909 11.623991
1176 0 2 0.589700 5.504394 30.104353 10.515086
1177 0 1 -1.179400 10.805736 24.773346 4.095636
1178 0 2 0.589700 9.916090 24.771755 3.742421
1179 0 2 0.589700 10.879539 25.609089 4.556337
1180 0 1 -1.179400 17.537067 41.341530 8.387943
1181 0 2 0.589700 17.784016 40.425293 8.513130
1182 0 2 0.589700 16.776009 41.464626 8.955271
1183 0 1 -1.179400 14.110883 41.812225 17.756836
1184 0 2 0.589700 13.717251 42.615219 18.098045
1185 0 2 0.589700 13.365402 41.272579 17.493696
1186 0 1 -1.179400 11.992030 26.248716 10.014941
1187 0 2 0.589700 11.534708 25.825960 9.288074
1188 0 2 0.589700 12.878581 25.889328 9.982229
1189 0 1 -1.179400 6.837785 45.079506 14.566781
1190 0 2 0.589700 6.004032 44.863426 14.984385
1191 0 2 0.589700 7.494969 44.912621 15.242419
1192 0 1 -1.179400 9.501134 34.055145 5.346227
1193 0 2 0.589700 8.966851 33.351986 5.715404
1194 0 2 0.589700 10.380727 33.892361 5.686884
1195 0 1 -1.179400 6.071498 26.589344 21.254070
1196 0 2 0.589700 6.173902 27.535255 21.358498
1197 0 2 0.589700 6.066153 26.451654 20.306845
1198 0 1 -1.179400 16.077900 26.854755 11.453491
1199 0 2 0.589700 16.634081 27.364954 10.864801
1200 0 2 0.589700 16.646622 26.154974 11.774491
1201 0 1 -1.179400 2.799838 28.950697 1.300582
1202 0 2 0.589700 2.820474 27.995121 1.351472
1203 0 2 0.589700 1.868253 29.170361 1.289464
1204 0 1 -1.179400 15.877820 30.329557 21.502048
1205 0 2 0.589700 15.248052 29.634214 21.691973
1206 0 2 0.589700 16.466934 29.948551 20.850901
1207 0 1 -1.179400 1.044801 39.606800 14.789525
1208 0 2 0.589700 0.427960 39.038097 15.250262
1209 0 2 0.589700 0.500897 40.109142 14.182871
1210 0 1 -1.179400 2.869933 1.793613 12.683106
1211 0 2 0.589700 2.803698 1.648557 11.739285
1212 0 2 0.589700 2.089772 2.302736 12.902991
1213 0 1 -1.179400 13.572191 28.281853 3.543469
1214 0 2 0.589700 12.688947 28.535616 3.811254
1215 0 2 0.589700 14.067484 28.237440 4.361357
1216 0 1 -1.179400 13.483798 30.029449 1.076476
1217 0 2 0.589700 12.853054 30.673254 1.398757
1218 0 2 0.589700 13.661541 29.468801 1.831646
1219 0 1 -1.179400 0.902158 31.129627 20.966185
1220 0 2 0.589700 0.992842 31.606808 20.141392
1221 0 2 0.589700 1.582117 30.456909 20.930220
1222 0 1 -1.179400 0.254703 35.088558 11.007006
1223 0 2 0.589700 0.190019 35.962391 10.621799
1224 0 2 0.589700 1.020463 34.697140 10.586759
1225 0 1 -1.179400 8.848160 35.809055 7.444615
1226 0 2 0.589700 9.092708 35.170643 6.774678
1227 0 2 0.589700 9.201388 36.639320 7.125173
1228 0 1 -1.179400 7.966877 37.760593 12.905239
1229 0 2 0.589700 7.994886 37.350166 12.040961
1230 0 2 0.589700 8.886037 37.883339 13.142524
1231 0 1 -1.179400 13.123703 26.916210 16.119843
1232 0 2 0.589700 13.260468 27.690388 16.665840
1233 0 2 0.589700 12.720483 26.276731 16.706930
1234 0 1 -1.179400 2.914346 27.337133 6.057651
1235 0 2 0.589700 2.376549 28.088879 5.809003
1236 0 2 0.589700 3.712317 27.722179 6.419853
1237 0 1 -1.179400 17.236145 41.453064 5.360246
1238 0 2 0.589700 17.176395 41.264351 6.296752
1239 0 2 0.589700 16.711006 40.769737 4.943746
1240 0 1 -1.179400 6.190813 41.581837 18.607986
1241 0 2 0.589700 6.665290 42.320724 18.988901
1242 0 2 0.589700 6.583877 41.464394 17.743153
1243 0 1 -1.179400 0.455665 29.516424 17.434875
1244 0 2 0.589700 17.894947 29.171913 17.939043
1245 0 2 0.589700 1.141326 28.855352 17.529934
1246 0 1 -1.179400 7.688723 24.841215 9.033822
1247 0 2 0.589700 7.446706 23.931253 9.205690
1248 0 2 0.589700 6.853131 25.303549 8.968672
1249 0 1 -1.179400 9.644982 33.875351 16.894238
1250 0 2 0.589700 9.256932 33.890938 16.019363
1251 0 2 0.589700 9.875518 34.787395 17.070803
1252 0 1 -1.179400 5.507763 34.428596 11.416491
1253 0 2 0.589700 5.833456 33.851780 12.107434
1254 0 2 0.589700 5.477370 35.295155 11.821845
1255 0 1 -1.179400 13.094695 35.862297 15.212782
1256 0 2 0.589700 12.871163 35.849117 16.143421
1257 0 2 0.589700 12.457408 35.276272 14.804574
1258 0 1 -1.179400 10.809532 39.925926 1.588798
1259 0 2 0.589700 11.355706 40.678253 1.816554
1260 0 2 0.589700 10.070274 39.973759 2.194968
1261 0 1 -1.179400 11.879875 44.574097 9.126813
1262 0 2 0.589700 11.297791 44.193203 9.784318
1263 0 2 0.589700 11.887610 45.510136 9.326591
1264 0 1 -1.179400 11.114676 29.470634 3.342769
1265 0 2 0.589700 10.326557 29.506264 3.884830
1266 0 2 0.589700 11.350690 30.387472 3.201871
1267 0 1 -1.179400 8.764601 34.176445 14.305949
1268 0 2 0.589700 8.357027 35.002785 14.565195
1269 0 2 0.589700 8.047240 33.659817 13.938950
1270 0 1 -1.179400 5.797084 36.924545 0.796006
1271 0 2 0.589700 5.252475 36.950127 0.009255
1272 0 2 0.589700 6.695554 36.920380 0.465907
1273 0 1 -1.179400 6.430669 38.978451 2.820808
1274 0 2 0.589700 6.062375 39.783100 2.456038
1275 0 2 0.589700 6.288486 38.319778 2.141013
1276 0 1 -1.179400 8.442216 25.044706 20.855268
1277 0 2 0.589700 7.685219 25.619184 20.969809
1278 0 2 0.589700 8.064929 24.180353 20.691845
1279 0 1 -1.179400 8.517834 38.385796 17.298700
1280 0 2 0.589700 7.924436 38.391666 18.049746
1281 0 2 0.589700 9.291914 37.915398 17.608112
1282 0 1 -1.179400 7.928607 41.888065 9.101501
1283 0 2 0.589700 7.469613 41.308693 9.709653
1284 0 2 0.589700 8.716083 41.402645 8.855618
1285 0 1 -1.179400 5.378859 31.138683 19.931551
1286 0 2 0.589700 5.951249 30.404652 20.154593
1287 0 2 0.589700 5.387191 31.694788 20.710575
1288 0 1 -1.179400 11.168272 25.249517 12.522710
1289 0 2 0.589700 11.478708 24.385317 12.792789
1290 0 2 0.589700 11.733825 25.489031 11.788544
1291 0 1 -1.179400 16.922726 36.603043 6.709490
1292 0 2 0.589700 16.014433 36.833515 6.904714
1293 0 2 0.589700 17.053606 36.888130 5.805156
1294 0 1 -1.179400 16.720343 25.391912 5.497780
1295 0 2 0.589700 16.444246 24.542652 5.842288
1296 0 2 0.589700 16.715681 25.278383 4.547351
1297 0 1 -1.179400 10.191452 43.122643 10.907855
1298 0 2 0.589700 10.066811 43.464527 11.793179
1299 0 2 0.589700 9.308303 43.077564 10.541459
1300 0 1 -1.179400 8.725384 33.829308 9.391700
1301 0 2 0.589700 8.888972 34.503891 8.732638
1302 0 2 0.589700 9.506495 33.839787 9.944859
1303 0 1 -1.179400 13.540529 41.273750 0.708985
1304 0 2 0.589700 14.388824 40.831005 0.684891
1305 0 2 0.589700 13.224380 41.235985 21.984291
1306 0 1 -1.179400 8.848579 44.731438 16.515440
1307 0 2 0.589700 8.766783 45.664791 16.711153
1308 0 2 0.589700 9.755675 44.518806 16.734959
1309 0 1 -1.179400 0.652066 30.432135 14.789588
1310 0 2 0.589700 0.467233 29.936937 15.587599
1311 0 2 0.589700 1.570033 30.241882 14.596276
1312 0 1 -1.179400 0.052293 29.707466 1.120919
1313 0 2 0.589700 17.708685 28.948784 0.856039
1314 0 2 0.589700 0.149101 30.223314 0.320463
1315 0 1 -1.179400 17.613602 34.767479 15.910956
1316 0 2 0.589700 16.862228 35.225742 15.534599
1317 0 2 0.589700 17.380999 33.840588 15.856989
1318 0 1 -1.179400 7.353284 24.954769 16.721317
1319 0 2 0.589700 7.049221 24.088869 16.449438
1320 0 2 0.589700 6.580638 25.371559 17.102785
1321 0 1 -1.179400 18.042189 34.969566 2.499681
1322 0 2 0.589700 0.255776 34.439739 1.804412
1323 0 2 0.589700 17.258184 34.485603 2.759155
1324 0 1 -1.179400 9.568569 38.551411 7.053878
1325 0 2 0.589700 10.038285 38.421791 6.229990
1326 0 2 0.589700 9.849059 39.414986 7.356728
1327 0 1 -1.179400 12.244993 29.146664 10.633039
1328 0 2 0.589700 11.533339 29.537771 10.126288
1329 0 2 0.589700 12.214777 28.216208 10.410591
1330 0 1 -1.179400 6.296646 41.551197 5.357809
1331 0 2 0.589700 6.822837 40.913994 5.840808
1332 0 2 0.589700 6.876656 41.864616 4.663856
1333 0 1 -1.179400 0.333712 26.376734 7.323625
1334 0 2 0.589700 17.880253 26.101490 6.657486
1335 0 2 0.589700 1.087672 26.692034 6.825279
1336 0 1 -1.179400 14.122070 37.167362 6.658122
1337 0 2 0.589700 13.911733 37.762249 5.938356
1338 0 2 0.589700 13.563145 37.456318 7.379455
1339 0 1 -1.179400 3.285256 42.726685 13.269607
1340 0 2 0.589700 3.424026 42.104534 13.983655
1341 0 2 0.589700 2.942567 43.511047 13.697973
1342 0 1 -1.179400 0.022828 30.845293 3.515606
1343 0 2 0.589700 18.172543 30.542610 2.607921
1344 0 2 0.589700 17.310799 31.155098 3.691483
1345 0 1 -1.179400 10.612630 30.452049 8.646767
1346 0 2 0.589700 11.128472 31.240374 8.815942
1347 0 2 0.589700 9.725026 30.774811 8.491191
1348 0 1 -1.179400 10.799735 37.197311 10.350709
1349 0 2 0.589700 9.913466 37.279255 9.998508
1350 0 2 0.589700 11.371058 37.304611 9.590244
1351 0 1 -1.179400 3.338599 23.887522 18.626562
1352 0 2 0.589700 3.073367 23.750181 17.717157
1353 0 2 0.589700 2.859499 24.669462 18.900789
1354 0 1 -1.179400 12.572867 42.074471 8.383040
1355 0 2 0.589700 12.504823 42.086967 7.428348
1356 0 2 0.589700 12.363614 42.969425 8.650290
1357 0 1 -1.179400 17.067755 44.629536 1.161810
1358 0 2 0.589700 17.055073 45.290577 0.469677
1359 0 2 0.589700 16.146738 44.407658 1.298650
1360 0 1 -1.179400 13.159509 35.865116 18.242363
1361 0 2 0.589700 13.925659 36.376328 17.981823
1362 0 2 0.589700 13.090886 36.000275 19.187485
1363 0 1 -1.179400 13.094088 31.276756 5.370389
1364 0 2 0.589700 12.656647 32.113846 5.525573
1365 0 2 0.589700 12.596024 30.645792 5.890011
1366 0 1 -1.179400 13.875763 29.004141 17.972589
1367 0 2 0.589700 12.964259 29.156536 18.221916
1368 0 2 0.589700 14.018457 29.579601 17.221136
1369 0 1 -1.179400 0.532168 38.519180 20.527363
1370 0 2 0.589700 0.566277 37.564705 20.464508
1371 0 2 0.589700 1.012801 38.827587 19.759184
1372 0 1 -1.179400 17.708454 26.290804 20.355614
1373 0 2 0.589700 0.477041 26.226782 20.217300
1374 0 2 0.589700 17.609161 26.362280 21.304960
1375 0 1 -1.179400 4.768403 26.704954 15.716842
1376 0 2 0.589700 3.913367 26.762762 15.290471
1377 0 2 0.589700 5.338296 26.306948 15.058798
1378 0 1 -1.179400 1.288418 39.346611 3.376188
1379 0 2 0.589700 1.406952 40.243313 3.689274
1380 0 2 0.589700 1.025984 39.444683 2.460907
1381 0 1 -1.179400 10.834892 27.209055 14.502758
1382 0 2 0.589700 10.689453 26.502451 13.873679
1383 0 2 0.589700 11.633479 26.957029 14.966404
1384 0 1 -1.179400 4.907141 29.377005 16.368183
1385 0 2 0.589700 4.722715 29.917284 15.599882
1386 0 2 0.589700 5.129851 28.517963 16.009565
1387 0 1 -1.179400 11.440432 45.117477 16.791824
1388 0 2 0.589700 11.667827 46.027115 16.984156
1389 0 2 0.589700 11.960353 44.604256 17.410282
1390 0 1 -1.179400 15.599679 31.295042 4.200447
1391 0 2 0.589700 15.576599 31.545534 3.276898
1392 0 2 0.589700 14.711489 30.992229 4.389232
1393 0 1 -1.179400 1.515239 24.862411 9.394110
1394 0 2 0.589700 0.954285 25.147383 8.672759
1395 0 2 0.589700 1.907375 24.045815 9.084989
1396 0 1 -1.179400 1.419981 36.864742 16.853249
1397 0 2 0.589700 2.146931 36.242290 16.870115
1398 0 2 0.589700 0.670274 36.350174 16.554306
1399 0 1 -1.179400 5.214419 39.029999 13.779048
1400 0 2 0.589700 6.115351 39.336094 13.674886
1401 0 2 0.589700 4.756707 39.765297 14.186499
1402 0 1 -1.179400 4.525469 32.990326 9.150907
1403 0 2 0.589700 4.941127 33.522694 9.829151
1404 0 2 0.589700 4.751657 33.427834 8.330153
1405 0 1 -1.179400 18.106400 42.627914 21.961466
1406 0 2 0.589700 17.984091 42.945499 21.066813
1407 0 2 0.589700 17.636745 43.259178 0.328542
1408 0 1 -1.179400 10.356395 36.347092 17.905134
1409 0 2 0.589700 11.311060 36.406010 17.868156
1410 0 2 0.589700 10.165298 36.114944 18.813879
1411 0 1 -1.179400 1.031252 44.696690 5.312538
1412 0 2 0.589700 1.327460 43.827267 5.043249
1413 0 2 0.589700 1.835638 45.167194 5.531168
1414 0 1 -1.179400 10.825727 37.852989 4.820487
1415 0 2 0.589700 10.366621 38.457558 4.237463
1416 0 2 0.589700 11.733942 38.155167 4.812685
1417 0 1 -1.179400 14.195597 44.152523 0.862981
1418 0 2 0.589700 14.268720 44.504005 1.750298
1419 0 2 0.589700 14.087790 43.209526 0.986550
1420 0 1 -1.179400 13.345752 38.881489 4.602635
1421 0 2 0.589700 13.080731 39.800705 4.633550
1422 0 2 0.589700 14.196262 38.891563 4.163589
1423 0 1 -1.179400 12.871259 38.613041 14.707240
1424 0 2 0.589700 12.718712 38.951389 15.589544
1425 0 2 0.589700 13.040498 37.679554 14.834155
1426 0 1 -1.179400 16.560150 36.767437 0.353588
1427 0 2 0.589700 16.044962 36.021793 0.661432
1428 0 2 0.589700 17.111113 36.407845 21.836353
1429 0 1 -1.179400 1.036761 35.477558 13.504430
1430 0 2 0.589700 0.699450 35.204723 12.651197
1431 0 2 0.589700 0.363526 35.203812 14.127358
1432 0 1 -1.179400 15.578176 41.196804 19.937094
1433 0 2 0.589700 15.415263 40.272114 20.122986
1434 0 2 0.589700 15.310192 41.309082 19.025057
1435 0 1 -1.179400 4.339761 41.604340 9.631412
1436 0 2 0.589700 4.949556 40.940243 9.952819
1437 0 2 0.589700 4.575813 41.721638 8.711224
1438 0 1 -1.179400 11.856210 42.284706 2.707269
1439 0 2 0.589700 11.598204 43.080181 2.241631
1440 0 2 0.589700 12.587393 41.935036 2.198036
1441 0 1 -1.179400 7.499774 29.848013 16.843615
1442 0 2 0.589700 7.995049 29.396482 17.527014
1443 0 2 0.589700 6.626583 29.457827 16.882473
1444 0 1 -1.179400 10.918942 34.344055 10.993834
1445 0 2 0.589700 10.922983 34.141457 11.929335
1446 0 2 0.589700 11.024460 35.294521 10.953679
1447 0 1 -1.179400 7.065152 44.158012 11.929821
1448 0 2 0.589700 7.008278 44.491398 12.825275
1449 0 2 0.589700 6.157273 44.123417 11.628506
1450 0 1 -1.179400 8.335357 33.719467 1.734229
1451 0 2 0.589700 7.509753 33.966331 2.150945
1452 0 2 0.589700 9.010429 34.017300 2.343979
1453 0 1 -1.179400 6.591684 29.780195 13.377551
1454 0 2 0.589700 7.139143 29.247971 13.954810
1455 0 2 0.589700 5.706181 29.679895 13.726911
1456 0 1 -1.179400 12.840960 45.424564 14.290661
1457 0 2 0.589700 13.577062 44.823128 14.178310
1458 0 2 0.589700 12.553123 45.285694 15.192931
1459 0 1 -1.179400 4.493223 43.910400 11.054061
1460 0 2 0.589700 4.010128 43.799728 11.872959
1461 0 2 0.589700 4.564078 43.025669 10.695771
1462 0 1 -1.179400 12.804459 34.493114 2.998231
1463 0 2 0.589700 13.164365 34.521317 3.884743
1464 0 2 0.589700 11.988709 34.990707 3.054454
1465 0 1 -1.179400 0.930611 32.243057 18.282513
1466 0 2 0.589700 1.882750 32.341301 18.285563
1467 0 2 0.589700 0.783414 31.340231 18.000767
1468 0 1 -1.179400 16.107986 40.752758 15.600551
1469 0 2 0.589700 15.418491 41.054760 16.191832
1470 0 2 0.589700 16.920397 41.061367 16.001760
1471 0 1 -1.179400 11.107403 44.474373 1.205876
1472 0 2 0.589700 11.417078 44.546314 0.303015
1473 0 2 0.589700 11.465302 45.246143 1.644566
1474 0 1 -1.179400 0.572460 40.063190 0.649048
1475 0 2 0.589700 0.555555 39.409740 22.127829
1476 0 2 0.589700 0.325006 40.881554 0.218691
1477 0 1 -1.179400 11.427391 34.295322 13.759639
1478 0 2 0.589700 11.774817 33.440693 14.014709
1479 0 2 0.589700 10.529177 34.297699 14.090451
1480 0 1 -1.179400 1.535259 32.647305 9.249972
1481 0 2 0.589700 1.036958 33.199493 8.647491
1482 0 2 0.589700 2.442407 32.933548 9.143340
1483 0 1 -1.179400 7.466006 41.337994 13.095941
1484 0 2 0.589700 8.154978 41.232529 12.439873
1485 0 2 0.589700 7.305190 42.281075 13.125582
1486 0 1 -1.179400 3.605544 24.780069 5.114277
1487 0 2 0.589700 3.122421 24.021429 5.441737
1488 0 2 0.589700 3.143008 25.534658 5.478730
1489 0 1 -1.179400 4.502579 39.465206 18.060484
1490 0 2 0.589700 5.113635 40.201942 18.058245
1491 0 2 0.589700 4.853161 38.860699 17.406376
1492 0 1 -1.179400 3.123106 38.717590 10.176791
1493 0 2 0.589700 2.990279 38.746078 11.124300
1494 0 2 0.589700 2.813886 37.849777 9.917096
1495 0 1 -1.179400 15.027476 38.376144 20.675859
1496 0 2 0.589700 15.554837 37.854225 21.280588
1497 0 2 0.589700 14.213979 37.881268 20.578264
1498 0 1 -1.179400 10.592805 32.671471 21.621365
1499 0 2 0.589700 10.884417 32.421669 20.744558
1500 0 2 0.589700 9.729454 32.268021 21.711170
1501 0 1 -1.179400 3.682051 41.828114 19.917114
1502 0 2 0.589700 3.615125 41.444775 20.791637
1503 0 2 0.589700 4.541044 41.550804 19.598606
1504 0 1 -1.179400 4.618909 34.559387 15.130485
1505 0 2 0.589700 3.925323 34.088509 14.668508
1506 0 2 0.589700 4.843436 35.286297 14.549655
1507 0 1 -1.179400 16.668810 32.133831 15.476851
1508 0 2 0.589700 17.217691 31.374887 15.279600
1509 0 2 0.589700 15.971872 31.787645 16.034214
1510 0 1 -1.179400 0.300030 33.392475 0.384001
1511 0 2 0.589700 0.881785 32.709816 0.049753
1512 0 2 0.589700 0.045799 33.892139 21.786173
1513 0 1 -1.179400 5.410430 41.444649 2.068426
1514 0 2 0.589700 4.838656 42.074055 2.507874
1515 0 2 0.589700 5.875855 41.961552 1.410855
1516 0 1 -1.179400 1.799469 28.932419 10.060442
1517 0 2 0.589700 2.316453 28.355526 9.498198
1518 0 2 0.589700 0.893139 28.778028 9.794067
1519 0 1 -1.179400 7.048263 32.536568 17.411566
1520 0 2 0.589700 7.790312 33.112263 17.226820
1521 0 2 0.589700 7.341149 31.669834 17.130232
1522 0 1 -1.179400 2.197358 37.908558 12.915971
1523 0 2 0.589700 1.731783 37.072723 12.888011
1524 0 2 0.589700 1.716885 38.429447 13.559418
1525 0 1 -1.179400 8.508824 29.823572 4.494531
1526 0 2 0.589700 8.277556 30.621529 4.969868
1527 0 2 0.589700 8.048903 29.125103 4.960145
1528 0 1 -1.179400 14.832364 41.805519 9.857607
1529 0 2 0.589700 14.120689 41.859188 9.219744
1530 0 2 0.589700 14.966135 42.708817 10.144497
1531 0 1 -1.179400 4.655615 44.155777 21.124788
1532 0 2 0.589700 4.182884 43.533871 20.571659
1533 0 2 0.589700 5.513752 43.753536 21.258987
1534 0 1 -1.179400 1.539799 39.433189 18.062183
1535 0 2 0.589700 1.513651 38.578415 17.632261
1536 0 2 0.589700 2.468743 39.586853 18.234457
1537 0 1 -1.179400 4.235346 23.414452 21.395592
1538 0 2 0.589700 3.991745 23.692900 20.512787
1539 0 2 0.589700 4.121912 24.197569 21.934135
1540 0 1 -1.179400 12.192211 22.078758 20.857822
1541 0 2 0.589700 12.545903 22.965734 20.792028
1542 0 2 0.589700 12.186573 21.891670 21.796541
1543 0 1 -1.179400 3.833843 26.027086 0.220418
1544 0 2 0.589700 3.909337 26.107220 1.171265
1545 0 2 0.589700 4.704638 26.249338 22.068956
1546 0 1 -1.179400 2.223642 26.247419 19.767630
1547 0 2 0.589700 2.761703 26.280531 20.558592
1548 0 2 0.589700 2.537906 26.976448 19.232901
1549 0 1 -1.179400 5.858057 34.565350 3.155594
1550 0 2 0.589700 6.067044 34.769310 4.067157
1551 0 2 0.589700 5.875621 35.412304 2.710043
1552 0 1 -1.179400 1.599585 41.972824 4.524833
1553 0 2 0.589700 2.216115 41.766632 5.227400
1554 0 2 0.589700 0.737611 41.800598 4.903734
1555 0 1 -1.179400 15.936110 39.707119 1.372885
1556 0 2 0.589700 16.068869 38.828320 1.017574
1557 0 2 0.589700 16.811802 40.093155 1.391711
1558 0 1 -1.179400 13.602498 25.674757 3.071868
1559 0 2 0.589700 12.728417 25.351368 3.290091
1560 0 2 0.589700 13.535645 26.625456 3.160438
1561 0 1 -1.179400 6.347558 40.206417 10.913536
1562 0 2 0.589700 6.670250 40.604027 11.722233
1563 0 2 0.589700 6.447019 39.264694 11.052853
1564 0 1 -1.179400 4.906231 31.455408 5.005410
1565 0 2 0.589700 4.082288 31.920946 5.148934
1566 0 2 0.589700 4.759164 30.947767 4.207366
