515 0 2 0.589700 -2.514821 17.170637 6.375218
516 0 2 0.589700 -3.298467 17.244171 5.097295
517 0 1 -1.179400 -4.080049 3.475074 15.825853
518 0 2 0.589700 -3.809690 2.561797 15.733073
519 0 2 0.589700 -3.305128 3.921607 16.155361
520 0 1 -1.179400 11.903373 17.437426 3.046359
521 0 2 0.589700 11.728212 16.762583 3.706811
522 0 2 0.589700 12.088504 16.949757 2.244233
523 0 1 -1.179400 -4.704309 10.758555 15.408237
524 0 2 0.589700 -4.978721 9.964645 15.874995
525 0 2 0.589700 -4.939379 10.598850 14.500604
526 0 1 -1.179400 6.854799 6.977561 6.103286
527 0 2 0.589700 6.530921 6.792322 6.989547
528 0 2 0.589700 7.808169 6.911912 6.161448
529 0 1 -1.179400 9.467400 5.624794 3.961569
530 0 2 0.589700 9.634667 5.888270 4.860814
531 0 2 0.589700 8.921836 6.325207 3.611769
532 0 1 -1.179400 12.611036 1.644931 3.520741
533 0 2 0.589700 13.465707 1.743461 3.083940
534 0 2 0.589700 12.151211 2.460909 3.330114
535 0 1 -1.179400 -4.906041 6.917029 18.675688
536 0 2 0.589700 -5.193547 6.073180 18.334654
537 0 2 0.589700 1.912653 7.053412 0.231002
538 0 1 -1.179400 11.723911 6.483540 7.938753
539 0 2 0.589700 11.467561 5.932750 8.683891
540 0 2 0.589700 -5.623647 6.871737 8.188109
541 0 1 -1.179400 6.159766 10.081507 15.908900
542 0 2 0.589700 5.488589 10.248454 16.580957
543 0 2 0.589700 5.666558 9.826655 15.139522
544 0 1 -1.179400 4.943930 9.995585 7.229540
545 0 2 0.589700 5.166758 9.356239 7.903122
546 0 2 0.589700 5.619956 10.671041 7.291291
547 0 1 -1.179400 -7.052132 1.865375 13.648062
548 0 2 0.589700 -7.983389 1.657030 13.758677
549 0 2 0.589700 -6.598418 1.103118 14.001309
550 0 1 -1.179400 8.708620 9.341808 0.235551
551 0 2 0.589700 8.026978 9.303477 0.918103
552 0 2 0.589700 9.498351 9.611368 0.691560
553 0 1 -1.179400 -2.089980 6.103777 6.834396
554 0 2 0.589700 -1.367570 6.400928 7.374889
555 0 2 0.589700 -2.585435 5.497238 7.396009
556 0 1 -1.179400 4.723497 18.385550 10.336138
557 0 2 0.589700 3.799111 18.152664 10.456563
558 0 2 0.589700 5.200119 17.598038 10.591784
559 0 1 -1.179400 4.346615 9.591456 13.801944
560 0 2 0.589700 4.082938 9.294020 12.938408
561 0 2 0.589700 3.521282 9.709840 14.286762
562 0 1 -1.179400 -1.567662 8.120629 16.052425
563 0 2 0.589700 -0.709555 8.173144 16.460188
564 0 2 0.589700 -1.886899 9.022631 16.047993
565 0 1 -1.179400 0.932177 8.417071 16.995533
566 0 2 0.589700 1.176397 8.547760 17.905317
567 0 2 0.589700 0.949850 7.467694 16.878754
568 0 1 -1.179400 -4.159233 17.596395 9.657581
569 0 2 0.589700 -4.268847 18.416084 9.175628
570 0 2 0.589700 -3.380939 17.738878 10.183185
571 0 1 -1.179400 -6.432628 -0.360281 18.525198
572 0 2 0.589700 -7.087390 -0.667589 17.910482
573 0 2 0.589700 -6.152329 -1.151194 18.982443
574 0 1 -1.179400 0.075764 -0.933584 12.353225
575 0 2 0.589700 0.553481 45.716755 12.360820
576 0 2 0.589700 0.498162 -0.141027 12.010048
577 0 1 -1.179400 -3.776236 7.809080 12.187150
578 0 2 0.589700 -4.370003 7.116836 11.906007
579 0 2 0.589700 -3.141697 7.902321 11.465756
580 0 1 -1.179400 -9.762126 15.373053 17.379848
581 0 2 0.589700 7.803106 14.911645 16.824511
582 0 2 0.589700 -9.202924 14.683419 17.729307
583 0 1 -1.179400 2.748075 0.858145 13.095623
584 0 2 0.589700 1.932140 1.350791 13.199675
585 0 2 0.589700 2.851342 0.739270 12.152093
586 0 1 -1.179400 -3.303485 1.883067 11.467167
587 0 2 0.589700 -3.852448 2.374078 12.084890
588 0 2 0.589700 -3.122102 1.058418 11.916670
589 0 1 -1.179400 -5.886139 -0.301159 14.865155
590 0 2 0.589700 -5.356881 -1.098375 14.859761
591 0 2 0.589700 -6.771809 -0.600128 15.094803
592 0 1 -1.179400 -8.863270 -0.669113 15.057512
593 0 2 0.589700 8.649481 45.803951 15.230519
594 0 2 0.589700 -8.792651 -0.261457 15.916165
595 0 1 -1.179400 -6.117487 9.588532 9.173439
596 0 2 0.589700 -5.673722 10.170926 9.779943
597 0 2 0.589700 -5.703565 9.774816 8.324130
598 0 1 -1.179400 7.135438 2.149223 17.731388
599 0 2 0.589700 6.728359 1.739558 18.502430
600 0 2 0.589700 6.950572 3.082677 17.831825
601 0 1 -1.179400 4.133119 8.212896 17.406038
602 0 2 0.589700 3.879320 9.110568 17.619621
603 0 2 0.589700 3.848185 7.697285 18.166288
604 0 1 -1.179400 1.754977 3.661765 3.007020
605 0 2 0.589700 2.634790 3.401489 3.267942
606 0 2 0.589700 1.561254 3.099504 2.263738
607 0 1 -1.179400 3.963447 7.929150 3.087928
608 0 2 0.589700 4.689177 8.382956 3.504318
609 0 2 0.589700 4.387693 7.323005 2.477124
610 0 1 -1.179400 3.376862 7.211356 7.084634
611 0 2 0.589700 3.002506 8.091702 7.067968
612 0 2 0.589700 2.787731 6.687843 6.552866
613 0 1 -1.179400 4.539772 4.022673 17.081692
614 0 2 0.589700 4.242630 3.112363 17.071493
615 0 2 0.589700 5.275671 4.049437 16.457233
616 0 1 -1.179400 13.443708 11.376675 0.573496
617 0 2 0.589700 12.558289 11.176224 0.897158
618 0 2 0.589700 13.721704 10.585216 0.112227
619 0 1 -1.179400 11.728440 11.036329 4.156413
620 0 2 0.589700 12.650995 11.107439 3.890042
621 0 2 0.589700 11.510658 10.114210 4.025301
622 0 1 -1.179400 2.915399 1.669287 16.935795
623 0 2 0.589700 3.014709 0.837497 16.475403
624 0 2 0.589700 2.636059 1.421296 17.821316
625 0 1 -1.179400 -0.327561 -0.295391 8.287300
626 0 2 0.589700 -0.067238 0.113550 9.105221
627 0 2 0.589700 -1.284465 -0.336412 8.345997
628 0 1 -1.179400 6.317178 -0.976479 8.567635
629 0 2 0.589700 7.109944 -0.689695 8.097572
630 0 2 0.589700 6.048603 -0.215709 9.082920
631 0 1 -1.179400 1.845984 9.486526 6.120052
632 0 2 0.589700 1.423111 8.925834 5.479463
633 0 2 0.589700 2.358778 10.110735 5.594657
634 0 1 -1.179400 7.760400 2.963073 4.533370
635 0 2 0.589700 8.075171 2.060091 4.498366
636 0 2 0.589700 8.425570 3.430826 5.026288
637 0 1 -1.179400 -5.178939 10.120552 12.804423
638 0 2 0.589700 -6.088237 9.835007 12.926813
639 0 2 0.589700 -4.687041 9.310662 12.666114
640 0 1 -1.179400 -2.022489 11.379069 11.032385
641 0 2 0.589700 -1.513251 12.132493 10.719254
642 0 2 0.589700 -2.935456 11.627978 10.897368
643 0 1 -1.179400 -3.077254 -0.577489 8.870004
644 0 2 0.589700 -3.717001 0.026124 9.255545
645 0 2 0.589700 -3.828889 46.069805 8.428720
646 0 1 -1.179400 8.106102 10.432886 12.519953
647 0 2 0.589700 8.001414 11.276982 12.956326
648 0 2 0.589700 8.817252 10.002822 12.983803
649 0 1 -1.179400 -5.514247 13.950621 18.732676
650 0 2 0.589700 -5.880228 13.074068 18.865940
651 0 2 0.589700 2.081501 14.269251 0.196867
652 0 1 -1.179400 11.650117 4.075303 2.637813
653 0 2 0.589700 12.423025 4.642272 2.598056
654 0 2 0.589700 11.002926 4.571248 3.147665
655 0 1 -1.179400 2.158903 45.954258 18.534506
656 0 2 0.589700 1.611956 45.402836 17.986099
657 0 2 0.589700 3.093586 -1.057229 17.952795
658 0 1 -1.179400 9.781871 -0.833554 10.878617
659 0 2 0.589700 10.436275 -1.000198 10.190275
660 0 2 0.589700 8.885672 45.805130 10.747141
661 0 1 -1.179400 9.361326 9.795987 6.884186
662 0 2 0.589700 10.043421 10.369711 7.222262
663 0 2 0.589700 9.192544 10.136248 6.009053
664 0 1 -1.179400 5.916326 -0.008817 13.110324
665 0 2 0.589700 5.793197 0.460002 13.934244
666 0 2 0.589700 6.858938 0.043236 12.927340
667 0 1 -1.179400 -2.903981 16.823893 0.393225
668 0 2 0.589700 -2.119877 16.729721 0.921289
669 0 2 0.589700 -9.828637 16.253130 18.922268
670 0 1 -1.179400 2.152282 3.608709 8.166767
671 0 2 0.589700 2.143982 3.433239 9.106588
672 0 2 0.589700 1.740790 2.837256 7.786162
673 0 1 -1.179400 1.691118 19.172546 8.218043
674 0 2 0.589700 2.056166 19.733099 8.893589
675 0 2 0.589700 0.744562 19.192356 8.384040
676 0 1 -1.179400 11.289756 13.815237 3.803659
677 0 2 0.589700 11.321056 12.895430 4.068909
678 0 2 0.589700 11.895029 14.257065 4.387454
679 0 1 -1.179400 -5.355928 2.792555 8.225933
680 0 2 0.589700 -5.691364 2.278811 8.967477
681 0 2 0.589700 -4.792144 3.453431 8.617481
682 0 1 -1.179400 2.422651 14.568292 9.948694
683 0 2 0.589700 2.446347 15.502186 9.736491
684 0 2 0.589700 3.201567 14.208785 9.511840
685 0 1 -1.179400 -2.024854 -0.109146 0.613362
686 0 2 0.589700 -2.805082 -0.589877 0.347482
687 0 2 0.589700 -1.518102 -0.746717 1.108657
688 0 1 -1.179400 -7.895138 8.883013 12.957418
689 0 2 0.589700 10.101790 8.712409 12.039779
690 0 2 0.589700 -7.654107 8.028916 13.313735
691 0 1 -1.179400 -3.037347 7.732469 3.054894
692 0 2 0.589700 -3.556105 6.948902 2.879568
693 0 2 0.589700 -2.239206 7.624262 2.523818
694 0 1 -1.179400 4.265873 19.656683 12.780694
695 0 2 0.589700 4.533572 19.349173 11.913046
696 0 2 0.589700 3.683849 18.970318 13.122339
697 0 1 -1.179400 4.346678 20.796644 4.604654
698 0 2 0.589700 3.791881 20.067873 4.335620
699 0 2 0.589700 4.114069 20.932762 5.524758
700 0 1 -1.179400 1.497555 10.039021 14.812403
701 0 2 0.589700 1.265663 9.454767 15.539438
702 0 2 0.589700 1.727223 10.866324 15.228381
703 0 1 -1.179400 7.788395 2.997805 1.769429
704 0 2 0.589700 8.054404 3.828147 1.366376
705 0 2 0.589700 7.944305 3.118503 2.701080
706 0 1 -1.179400 7.196211 3.298774 13.126670
707 0 2 0.589700 7.663640 2.471147 13.011804
708 0 2 0.589700 7.736347 3.942110 12.654757
709 0 1 -1.179400 10.346974 11.493559 10.946078
710 0 2 0.589700 10.243453 11.576702 10.001557
711 0 2 0.589700 9.497283 11.172268 11.268076
712 0 1 -1.179400 0.066975 2.204177 13.812654
713 0 2 0.589700 -0.443340 2.767460 13.238820
714 0 2 0.589700 0.578377 2.811732 14.336423
715 0 1 -1.179400 7.733815 4.265831 8.585385
716 0 2 0.589700 8.134233 5.125943 8.707742
717 0 2 0.589700 6.960372 4.439668 8.061450
718 0 1 -1.179400 -1.718732 22.340290 4.200365
719 0 2 0.589700 -2.391229 22.972412 4.462724
720 0 2 0.589700 -2.036354 21.971010 3.384561
721 0 1 -1.179400 4.039611 17.645838 15.863227
722 0 2 0.589700 3.732384 16.863419 16.329594
723 0 2 0.589700 3.652679 17.577995 14.998793
724 0 1 -1.179400 9.095751 5.046100 11.970125
725 0 2 0.589700 8.705326 5.903125 11.804697
726 0 2 0.589700 9.634902 5.177830 12.739270
727 0 1 -1.179400 5.439444 6.102317 1.611353
728 0 2 0.589700 6.165625 5.988888 0.986227
729 0 2 0.589700 5.793370 5.820904 2.448275
730 0 1 -1.179400 1.771129 6.284320 13.390142
731 0 2 0.589700 2.078708 6.111493 14.273523
732 0 2 0.589700 1.033183 5.684162 13.284926
733 0 1 -1.179400 10.129930 -0.032132 2.477544
734 0 2 0.589700 10.196255 0.711700 1.875877
735 0 2 0.589700 11.013256 -0.402073 2.483559
736 0 1 -1.179400 -7.321864 12.261018 13.486803
737 0 2 0.589700 -7.275838 11.994794 12.570671
738 0 2 0.589700 -6.936426 13.137901 13.492033
739 0 1 -1.179400 3.992215 1.158272 8.329203
740 0 2 0.589700 4.825194 1.282184 7.857636
741 0 2 0.589700 3.393014 1.775340 7.918187
742 0 1 -1.179400 5.794094 1.327647 15.526574
743 0 2 0.589700 5.253585 2.051507 15.218040
744 0 2 0.589700 6.352915 1.719889 16.186140
745 0 1 -1.179400 6.441772 15.562531 15.295774
746 0 2 0.589700 5.788458 16.082748 15.772022
747 0 2 0.589700 6.723530 16.123468 14.567110
748 0 1 -1.179400 -5.707289 8.344473 16.431995
749 0 2 0.589700 -5.699371 7.537363 15.921552
750 0 2 0.589700 -5.263813 8.113737 17.239983
751 0 1 -1.179400 -1.053811 19.435677 8.439783
752 0 2 0.589700 -1.379271 20.043840 9.105091
753 0 2 0.589700 -1.388141 19.781431 7.618375
754 0 1 -1.179400 8.203726 5.429568 0.402634
755 0 2 0.589700 0.770095 5.149849 18.858564
756 0 2 0.589700 9.132650 5.653770 0.306320
757 0 1 -1.179400 2.241721 16.728588 1.316351
758 0 2 0.589700 2.312874 16.062454 1.999841
759 0 2 0.589700 2.690915 17.493435 1.667044
760 0 1 -1.179400 8.690216 9.012579 16.123875
761 0 2 0.589700 -9.013344 9.771311 16.447384
762 0 2 0.589700 7.768245 9.269324 16.184248
763 0 1 -1.179400 9.057871 0.628502 4.934693
764 0 2 0.589700 9.426710 0.288916 4.115917
765 0 2 0.589700 9.796671 1.054551 5.357038
766 0 1 -1.179400 12.834378 0.806333 0.226790
767 0 2 0.589700 12.082857 1.292562 0.577102
768 0 2 0.589700 5.315945 0.091815 18.927465
769 0 1 -1.179400 -8.067012 11.674728 16.121161
770 0 2 0.589700 -7.705687 11.938490 15.269013
771 0 2 0.589700 -8.980870 11.961030 16.107851
772 0 1 -1.179400 1.501075 13.072197 6.119706
773 0 2 0.589700 2.119282 12.772526 6.775736
774 0 2 0.589700 1.775897 12.624899 5.318051
775 0 1 -1.179400 11.059008 1.674945 6.579735
776 0 2 0.589700 11.726710 2.184676 7.026819
777 0 2 0.589700 11.533360 0.921390 6.224638
778 0 1 -1.179400 0.405474 4.779548 10.272503
779 0 2 0.589700 0.330761 5.621188 9.821978
780 0 2 0.589700 -0.117226 4.176457 9.754745
781 0 1 -1.179400 -8.711324 15.956004 14.853127
782 0 2 0.589700 -7.837495 15.607816 14.658830
783 0 2 0.589700 -8.842818 15.801107 15.789510
784 0 1 -1.179400 -0.351984 4.778059 12.774146
785 0 2 0.589700 -0.279352 5.038938 11.855652
786 0 2 0.589700 -1.080345 5.297691 13.124702
787 0 1 -1.179400 0.982003 13.953605 2.765585
788 0 2 0.589700 0.531158 14.421902 3.472680
789 0 2 0.589700 0.889162 13.029147 3.000994
790 0 1 -1.179400 8.245197 10.610336 4.596525
791 0 2 0.589700 8.085813 11.283171 5.257005
792 0 2 0.589700 7.400682 10.167370 4.512286
793 0 1 -1.179400 7.493196 12.374036 16.022532
794 0 2 0.589700 7.393620 12.798486 15.172300
795 0 2 0.589700 6.938766 11.594160 15.981192
796 0 1 -1.179400 0.109882 7.159976 8.749514
797 0 2 0.589700 -0.323526 7.716080 9.400753
798 0 2 0.589700 0.907763 7.638173 8.501823
799 0 1 -1.179400 4.743396 13.980985 5.303663
800 0 2 0.589700 4.844340 14.468537 4.484112
801 0 2 0.589700 4.550068 14.650178 5.959354
802 0 1 -1.179400 3.498173 13.642109 1.658383
803 0 2 0.589700 4.051653 14.325027 2.027018
804 0 2 0.589700 2.804343 13.504009 2.315719
805 0 1 -1.179400 0.907251 20.818933 1.842517
806 0 2 0.589700 0.089167 21.316494 1.864039
807 0 2 0.589700 0.630373 19.907230 1.754228
808 0 1 -1.179400 -3.373477 17.717216 3.098415
809 0 2 0.589700 -4.270875 17.939529 3.364070
810 0 2 0.589700 -3.414371 16.789862 2.869395
811 0 1 -1.179400 -1.727325 12.447236 13.674248
812 0 2 0.589700 -1.863553 11.884869 12.917645
813 0 2 0.589700 -1.786983 11.854082 14.424968
814 0 1 -1.179400 14.087564 13.984115 0.434931
815 0 2 0.589700 13.854243 13.055429 0.430678
816 0 2 0.589700 -3.140423 13.994848 0.336188
817 0 1 -1.179400 6.604572 17.228800 2.116128
818 0 2 0.589700 7.515816 17.026556 1.885124
819 0 2 0.589700 6.189137 17.401167 1.279271
820 0 1 -1.179400 1.945281 19.220182 5.344120
821 0 2 0.589700 2.072508 19.074158 6.277942
822 0 2 0.589700 1.653495 20.129238 5.282115
823 0 1 -1.179400 -3.090074 1.020373 15.574354
824 0 2 0.589700 -2.225841 1.067892 15.970043
825 0 2 0.589700 -3.622972 0.513551 16.198313
826 0 1 -1.179400 9.810667 14.626374 10.130136
827 0 2 0.589700 10.652024 14.294148 10.431181
828 0 2 0.589700 9.206432 13.889051 10.243150
829 0 1 -1.179400 1.373284 22.305080 7.706096
830 0 2 0.589700 0.638688 22.880047 7.501939
831 0 2 0.589700 0.965275 21.537167 8.117188
832 0 1 -1.179400 0.854130 0.269354 2.991972
833 0 2 0.589700 1.642827 -0.272639 3.010571
834 0 2 0.589700 1.070781 0.971986 2.373441
835 0 1 -1.179400 -0.182221 18.102669 1.636371
836 0 2 0.589700 -0.359435 18.100519 2.578196
837 0 2 0.589700 0.588028 17.543032 1.524787
838 0 1 -1.179400 -4.201835 21.292765 2.958427
839 0 2 0.589700 -4.012648 20.648483 2.277114
840 0 2 0.589700 13.405415 21.928675 2.542405
841 0 1 -1.179400 0.232940 15.650985 12.356230
842 0 2 0.589700 0.437260 14.723947 12.235885
843 0 2 0.589700 -0.230658 15.900120 11.565237
844 0 1 -1.179400 10.880156 13.696411 1.085349
845 0 2 0.589700 9.963967 13.906507 0.914754
846 0 2 0.589700 10.971321 13.833372 2.024287
847 0 1 -1.179400 -2.814156 20.675766 13.027524
848 0 2 0.589700 -3.439564 21.263092 12.612546
849 0 2 0.589700 -2.292210 21.246925 13.580251
850 0 1 -1.179400 6.208567 17.942596 13.567083
851 0 2 0.589700 5.549191 18.560059 13.260266
852 0 2 0.589700 6.648278 18.404804 14.270715
853 0 1 -1.179400 0.996020 11.874877 18.573519
854 0 2 0.589700 1.156952 11.103655 19.115892
855 0 2 0.589700 0.048898 12.011476 18.642284
856 0 1 -1.179400 11.074581 19.926003 9.685902
857 0 2 0.589700 -6.164676 19.965965 9.506266
858 0 2 0.589700 10.928050 20.552082 10.393458
859 0 1 -1.179400 -1.155596 14.023710 0.257331
860 0 2 0.589700 -1.426428 13.378124 0.916483
861 0 2 0.589700 -0.215993 14.140654 0.391052
862 0 1 -1.179400 -8.704237 21.770750 16.226078
863 0 2 0.589700 -9.438882 21.438690 16.757307
864 0 2 0.589700 -9.053127 21.845015 15.345243
865 0 1 -1.179400 8.072398 10.441921 9.244854
866 0 2 0.589700 8.417766 10.270570 8.365138
867 0 2 0.589700 7.420549 9.753325 9.399381
868 0 1 -1.179400 1.025528 21.217775 12.119687
869 0 2 0.589700 1.279012 20.987484 13.008184
870 0 2 0.589700 1.799602 21.018120 11.580462
871 0 1 -1.179400 -7.546959 21.454697 11.936218
872 0 2 0.589700 10.009492 22.114021 11.647226
873 0 2 0.589700 -6.695048 21.892355 11.871755
874 0 1 -1.179400 4.688207 19.295263 0.093857
875 0 2 0.589700 -2.707094 18.440290 18.880939
876 0 2 0.589700 -2.765345 19.948887 18.986506
877 0 1 -1.179400 -4.288025 13.299690 14.623730
878 0 2 0.589700 -4.410301 12.422168 14.991201
879 0 2 0.589700 -3.474922 13.241664 14.107401
880 0 1 -1.179400 -4.853018 17.678837 15.334155
881 0 2 0.589700 -5.386495 17.074642 15.862753
882 0 2 0.589700 -5.486832 18.275856 14.946083
883 0 1 -1.179400 5.753448 9.273597 4.622871
884 0 2 0.589700 6.237733 8.528923 4.972530
885 0 2 0.589700 5.159131 9.532300 5.335423
886 0 1 -1.179400 2.701938 16.930616 3.972481
887 0 2 0.589700 2.196713 16.456266 4.643100
888 0 2 0.589700 2.717928 17.835217 4.280605
889 0 1 -1.179400 -1.036792 4.767912 0.000723
890 0 2 0.589700 -0.984030 5.705925 0.179399
891 0 2 0.589700 -1.314703 4.376047 0.833581
892 0 1 -1.179400 10.399684 2.303498 0.912099
893 0 2 0.589700 10.903338 2.853203 1.501729
894 0 2 0.589700 9.488931 2.412335 1.204485
895 0 1 -1.179400 -4.935070 21.199585 15.454388
896 0 2 0.589700 -4.074944 20.778534 15.427689
897 0 2 0.589700 -5.220864 21.133667 16.369020
898 0 1 -1.179400 5.085399 3.640510 10.338705
899 0 2 0.589700 5.195722 4.080323 9.493759
900 0 2 0.589700 5.366841 4.288243 10.976754
901 0 1 -1.179400 5.578043 21.711823 10.140075
902 0 2 0.589700 5.579982 22.279505 10.906942
903 0 2 0.589700 5.811094 22.291622 9.409835
904 0 1 -1.179400 -2.692594 21.612080 18.101583
905 0 2 0.589700 -3.518355 21.803797 18.560440
906 0 2 0.589700 -2.939954 21.031389 17.389526
907 0 1 -1.179400 -6.592665 11.292784 18.490656
908 0 2 0.589700 -6.901195 11.270413 17.591934
909 0 2 0.589700 -5.799724 10.756155 18.476347
910 0 1 -1.179400 3.430307 11.577503 4.456347
911 0 2 0.589700 3.742313 12.402475 4.820360
912 0 2 0.589700 4.052711 11.382579 3.746638
913 0 1 -1.179400 8.198932 14.153609 0.787107
914 0 2 0.589700 7.788181 13.807361 1.586727
915 0 2 0.589700 8.136210 13.438848 0.158578
916 0 1 -1.179400 6.060674 1.048556 10.677371
917 0 2 0.589700 5.801702 0.844736 11.579654
918 0 2 0.589700 5.628740 1.880710 10.490879
919 0 1 -1.179400 3.148510 -0.120264 10.629105
920 0 2 0.589700 3.807624 -0.726553 10.957299
921 0 2 0.589700 3.576817 0.309749 9.880636
922 0 1 -1.179400 1.585842 20.647600 14.631568
923 0 2 0.589700 1.163525 21.229683 15.266813
924 0 2 0.589700 2.447221 20.466906 14.995202
925 0 1 -1.179400 -2.039559 11.245206 16.140097
926 0 2 0.589700 -1.851170 11.851184 16.849957
927 0 2 0.589700 -2.993786 11.152119 16.163836
928 0 1 -1.179400 6.051435 16.078867 11.062022
929 0 2 0.589700 6.409120 16.021517 10.171707
930 0 2 0.589700 6.818754 16.027878 11.619187
931 0 1 -1.179400 8.229431 19.192463 12.045443
932 0 2 0.589700 8.582533 18.550503 11.427414
933 0 2 0.589700 7.632006 18.689571 12.611917
934 0 1 -1.179400 4.800565 13.397477 14.006039
935 0 2 0.589700 5.295054 14.003106 14.547743
936 0 2 0.589700 4.257515 13.962485 13.464859
937 0 1 -1.179400 4.186565 4.073835 5.342231
938 0 2 0.589700 4.269145 3.130640 5.205046
939 0 2 0.589700 4.854993 4.460746 4.763005
940 0 1 -1.179400 3.600645 10.928330 17.385456
941 0 2 0.589700 4.087386 11.742283 17.510550
942 0 2 0.589700 2.686388 11.203407 17.320385
943 0 1 -1.179400 3.012736 11.342454 10.867163
944 0 2 0.589700 2.393356 11.913950 11.328581
945 0 2 0.589700 3.859038 11.531492 11.259561
946 0 1 -1.179400 7.560510 7.331686 11.774744
947 0 2 0.589700 7.067848 7.012307 12.539715
948 0 2 0.589700 7.828527 8.218282 12.009681
949 0 1 -1.179400 -2.927644 19.464931 16.314590
950 0 2 0.589700 -2.094782 19.238745 15.886132
951 0 2 0.589700 -3.529100 18.768476 16.060167
952 0 1 -1.179400 6.310080 5.208557 4.105087
953 0 2 0.589700 6.709428 4.384797 4.379243
954 0 2 0.589700 6.532747 5.829480 4.791453
955 0 1 -1.179400 7.787769 23.180204 1.881218
956 0 2 0.589700 8.057805 22.286432 2.089008
957 0 2 0.589700 8.414678 23.735868 2.332849
958 0 1 -1.179400 -2.386828 8.115900 18.594404
959 0 2 0.589700 -3.135640 7.562913 18.838600
960 0 2 0.589700 -2.244081 7.951448 17.662407
961 0 1 -1.179400 4.884761 21.988876 14.271713
962 0 2 0.589700 4.689444 21.446611 13.514245
963 0 2 0.589700 4.707779 21.419447 15.024449
964 0 1 -1.179400 -3.299089 14.403857 17.044420
965 0 2 0.589700 -3.452916 14.094089 16.157457
966 0 2 0.589700 -4.058617 14.093018 17.552904
967 0 1 -1.179400 11.094067 20.173077 2.657506
968 0 2 0.589700 10.980172 20.699673 3.446877
969 0 2 0.589700 11.259864 19.287727 2.980576
970 0 1 -1.179400 8.335197 6.909198 8.679808
971 0 2 0.589700 8.984319 7.335521 9.227288
972 0 2 0.589700 8.791080 6.772980 7.843349
973 0 1 -1.179400 0.081397 13.227369 9.662444
974 0 2 0.589700 0.257562 12.492780 9.075891
975 0 2 0.589700 0.933609 13.651056 9.763330
976 0 1 -1.179400 10.746392 10.815155 1.384826
977 0 2 0.589700 10.613304 10.694579 2.325904
978 0 2 0.589700 10.610009 11.751411 1.240211
979 0 1 -1.179400 8.158170 20.803064 9.713595
980 0 2 0.589700 7.215250 20.872637 9.886630
981 0 2 0.589700 8.471499 20.208233 10.390165
982 0 1 -1.179400 1.481929 1.365461 6.925034
983 0 2 0.589700 1.061813 1.691059 6.136565
984 0 2 0.589700 0.803565 0.844178 7.370096
985 0 1 -1.179400 -4.740596 22.259344 11.838739
986 0 2 0.589700 -4.808233 22.339392 10.890121
987 0 2 0.589700 -4.319830 23.073172 12.107892
988 0 1 -1.179400 6.479134 21.448860 17.801138
989 0 2 0.589700 6.508838 20.805056 17.096903
990 0 2 0.589700 5.665448 21.253275 18.282309
991 0 1 -1.179400 5.238879 19.148073 7.714442
992 0 2 0.589700 5.118192 18.876810 8.625757
993 0 2 0.589700 4.790088 19.990982 7.658624
994 0 1 -1.179400 9.681999 7.101454 6.300794
995 0 2 0.589700 10.396942 6.814694 6.857345
996 0 2 0.589700 9.752937 8.056065 6.286339
997 0 1 -1.179400 -4.007465 10.319927 3.052473
998 0 2 0.589700 -3.771322 9.395928 2.973980
999 0 2 0.589700 -4.147932 10.608624 2.153941
1000 0 1 -1.179400 4.861697 11.423194 2.161892
1001 0 2 0.589700 4.395023 12.180526 1.815106
1002 0 2 0.589700 5.633080 11.795197 2.576975
1003 0 1 -1.179400 12.242290 15.953716 0.755347
1004 0 2 0.589700 11.792740 15.110726 0.839013
1005 0 2 0.589700 13.172822 15.729113 0.697535
1006 0 1 -1.179400 2.486915 3.042630 10.820806
1007 0 2 0.589700 1.936997 3.814545 10.959242
1008 0 2 0.589700 3.367419 3.395492 10.663950
1009 0 1 -1.179400 6.170423 24.212877 4.553820
1010 0 2 0.589700 6.419387 24.952265 5.100775
1011 0 2 0.589700 5.282431 23.986841 4.851629
1012 0 1 -1.179400 3.471324 23.767342 5.173929
1013 0 2 0.589700 2.727164 23.187845 5.017096
1014 0 2 0.589700 3.359544 24.491249 4.558362
1015 0 1 -1.179400 -1.526109 29.428797 4.928199
1016 0 2 0.589700 -1.440069 28.994400 5.775167
1017 0 2 0.589700 -2.000825 28.799574 4.395360
1018 0 1 -1.179400 1.989836 29.498852 4.631019
1019 0 2 0.589700 1.998781 28.613794 4.997859
1020 0 2 0.589700 1.135586 29.851810 4.895136
1021 0 1 -1.179400 4.788390 27.590254 9.808856
1022 0 2 0.589700 3.841575 27.538202 9.966263
1023 0 2 0.589700 5.093938 28.229261 10.444324
1024 0 1 -1.179400 4.999675 27.962765 0.308148
1025 0 2 0.589700 5.901591 27.825998 0.000234
1026 0 2 0.589700 4.557608 27.132208 0.138482
1027 0 1 -1.179400 -6.630009 25.558687 18.871523
1028 0 2 0.589700 -6.531365 24.791479 18.310339
1029 0 2 0.589700 0.432179 25.325884 0.407176
1030 0 1 -1.179400 0.109872 25.634857 9.332566
1031 0 2 0.589700 0.084915 24.979549 10.031357
1032 0 2 0.589700 0.676626 26.328135 9.660875
1033 0 1 -1.179400 4.215554 28.976427 7.409202
1034 0 2 0.589700 4.357987 28.674437 6.512727
1035 0 2 0.589700 4.644653 28.318010 7.949281
1036 0 1 -1.179400 5.201896 29.374367 2.702297
