526 0 1 -1.179400 7.491056 7.193546 8.474871
527 0 2 0.589700 7.474362 7.948188 9.061572
528 0 2 0.589700 8.268723 6.706808 8.730292
529 0 1 -1.179400 12.559982 9.414245 12.349886
530 0 2 0.589700 11.659784 9.673682 12.512643
531 0 2 0.589700 12.601974 9.271779 11.407283
532 0 1 -1.179400 13.789989 21.156385 4.647743
533 0 2 0.589700 14.391193 21.406115 5.343472
534 0 2 0.589700 13.668670 20.213951 4.761530
535 0 1 -1.179400 16.445299 22.388107 20.794970
536 0 2 0.589700 17.292276 21.968315 20.685364
537 0 2 0.589700 16.411598 23.047716 20.104374
538 0 1 -1.179400 12.227862 6.478035 15.811225
539 0 2 0.589700 12.126721 7.359235 16.169619
540 0 2 0.589700 13.054694 6.168448 16.166044
541 0 1 -1.179400 16.955273 6.249156 6.200278
542 0 2 0.589700 16.122999 5.991188 5.818301
543 0 2 0.589700 16.769180 6.365198 7.128797
544 0 1 -1.179400 14.273389 5.074840 9.348770
545 0 2 0.589700 14.220266 4.135562 9.524355
546 0 2 0.589700 15.202084 5.245596 9.239808
547 0 1 -1.179400 13.831507 13.029384 17.350908
548 0 2 0.589700 14.626565 13.385067 16.967005
549 0 2 0.589700 13.909204 12.082443 17.235857
550 0 1 -1.179400 0.862287 10.492731 6.280019
551 0 2 0.589700 0.448007 10.292132 7.115133
552 0 2 0.589700 0.825487 11.447012 6.216076
553 0 1 -1.179400 4.691052 21.154848 9.794930
554 0 2 0.589700 5.530548 21.483540 9.490786
555 0 2 0.589700 4.515884 20.395050 9.241933
556 0 1 -1.179400 3.037744 14.602531 1.717827
557 0 2 0.589700 2.140291 14.365706 1.924299
558 0 2 0.589700 3.114613 14.452870 0.778557
559 0 1 -1.179400 11.747216 14.954564 1.646580
560 0 2 0.589700 12.526690 14.495422 1.943817
561 0 2 0.589700 11.875086 15.063211 0.707307
562 0 1 -1.179400 16.166998 17.249311 5.296694
563 0 2 0.589700 16.916220 17.672716 5.704513
564 0 2 0.589700 16.368799 17.248228 4.364283
565 0 1 -1.179400 9.538354 20.598906 12.524246
566 0 2 0.589700 9.656622 20.779917 11.594847
567 0 2 0.589700 8.646007 20.871376 12.708096
568 0 1 -1.179400 3.832035 0.710831 19.906839
569 0 2 0.589700 3.158743 1.022820 20.504040
570 0 2 0.589700 4.044879 45.635155 20.222170
571 0 1 -1.179400 0.715490 5.011445 16.996977
572 0 2 0.589700 1.531855 5.483787 16.867493
573 0 2 0.589700 0.053051 5.581825 16.616602
574 0 1 -1.179400 16.818115 9.188268 19.986933
575 0 2 0.589700 15.992723 9.584175 20.247274
576 0 2 0.589700 16.824120 9.250810 19.034815
577 0 1 -1.179400 5.127364 10.488599 6.301842
578 0 2 0.589700 5.718789 10.158220 5.631540
579 0 2 0.589700 5.045102 11.422864 6.111583
580 0 1 -1.179400 4.936763 10.442704 9.176983
581 0 2 0.589700 5.702177 9.985424 9.511559
582 0 2 0.589700 4.979553 10.321545 8.231459
583 0 1 -1.179400 2.792224 17.089666 17.098928
584 0 2 0.589700 2.666119 16.170195 16.866045
585 0 2 0.589700 3.623841 17.325089 16.701359
586 0 1 -1.179400 13.717352 21.566936 9.549581
587 0 2 0.589700 13.031427 21.954153 9.013800
588 0 2 0.589700 13.680365 20.631392 9.351432
589 0 1 -1.179400 9.235238 20.610600 5.161291
590 0 2 0.589700 9.833189 21.352577 5.214545
591 0 2 0.589700 8.931601 20.614597 4.257147
592 0 1 -1.179400 7.676380 1.776855 12.968046
593 0 2 0.589700 7.588963 1.033372 13.562531
594 0 2 0.589700 8.455818 2.234222 13.268080
595 0 1 -1.179400 1.123634 5.138482 2.562327
596 0 2 0.589700 0.459389 5.641372 2.099451
597 0 2 0.589700 0.952266 5.307258 3.485651
598 0 1 -1.179400 10.526399 2.820774 16.231064
599 0 2 0.589700 9.775274 2.387950 16.625301
600 0 2 0.589700 10.503119 3.711603 16.579285
601 0 1 -1.179400 5.076375 18.499798 20.527956
602 0 2 0.589700 5.061709 18.270376 21.454201
603 0 2 0.589700 5.725065 17.913609 20.147577
604 0 1 -1.179400 2.294764 17.116106 12.424735
605 0 2 0.589700 2.468468 17.189751 11.489514
606 0 2 0.589700 2.480274 16.200665 12.631916
607 0 1 -1.179400 13.965562 3.020752 13.433028
608 0 2 0.589700 14.071280 3.847241 12.963625
609 0 2 0.589700 13.069522 2.757118 13.254546
610 0 1 -1.179400 7.156669 16.988995 17.060543
611 0 2 0.589700 6.364846 17.411135 16.742441
612 0 2 0.589700 7.857202 17.580643 16.800211
613 0 1 -1.179400 16.079571 14.287279 21.293884
614 0 2 0.589700 16.073677 14.425957 0.130031
615 0 2 0.589700 16.198059 15.161973 20.925163
616 0 1 -1.179400 9.270734 21.298012 16.987461
617 0 2 0.589700 9.539182 21.066050 17.873077
618 0 2 0.589700 9.958775 21.876287 16.669950
619 0 1 -1.179400 16.082708 22.946125 12.993196
620 0 2 0.589700 15.229925 22.557484 12.828592
621 0 2 0.589700 16.700449 22.316801 12.629739
622 0 1 -1.179400 16.640011 6.220656 9.086373
623 0 2 0.589700 17.479483 5.968808 9.456340
624 0 2 0.589700 16.452259 7.073666 9.475988
625 0 1 -1.179400 2.727920 8.938764 17.240759
626 0 2 0.589700 2.863491 9.102865 18.170897
627 0 2 0.589700 1.959669 9.455705 17.017612
628 0 1 -1.179400 16.395628 14.314993 13.284717
629 0 2 0.589700 16.486229 15.203872 12.942701
630 0 2 0.589700 17.125845 13.834474 12.906084
631 0 1 -1.179400 11.793740 14.822964 16.320053
632 0 2 0.589700 11.797692 15.761403 16.507765
633 0 2 0.589700 12.533155 14.476464 16.809830
634 0 1 -1.179400 14.675936 10.276709 6.227192
635 0 2 0.589700 15.514057 9.908829 5.966997
636 0 2 0.589700 14.667134 11.153322 5.844186
637 0 1 -1.179400 0.669853 13.027314 12.481378
638 0 2 0.589700 0.785147 12.154689 12.855943
639 0 2 0.589700 1.376034 13.546596 12.855069
640 0 1 -1.179400 12.029069 14.477713 5.792330
641 0 2 0.589700 11.990339 14.532941 6.744122
642 0 2 0.589700 11.317990 13.888163 5.557324
643 0 1 -1.179400 11.576140 17.200293 4.977200
644 0 2 0.589700 11.889108 16.325474 5.203331
645 0 2 0.589700 11.739830 17.278631 4.040540
646 0 1 -1.179400 0.873511 4.731154 19.872574
647 0 2 0.589700 1.720955 5.113245 20.075712
648 0 2 0.589700 0.904648 4.562092 18.933922
649 0 1 -1.179400 3.548928 6.636642 9.357055
650 0 2 0.589700 3.497410 6.584173 8.405721
651 0 2 0.589700 4.380001 6.226763 9.574087
652 0 1 -1.179400 16.457001 0.767953 10.005016
653 0 2 0.589700 16.323774 1.125207 10.880068
654 0 2 0.589700 17.209644 1.243611 9.666706
655 0 1 -1.179400 0.902570 13.125029 5.403075
656 0 2 0.589700 1.712285 13.592776 5.581860
657 0 2 0.589700 0.242062 13.604947 5.894684
658 0 1 -1.179400 16.784857 1.307611 5.611682
659 0 2 0.589700 16.842646 0.456026 6.043411
660 0 2 0.589700 16.919872 1.114883 4.686935
661 0 1 -1.179400 15.781831 17.069698 9.729346
662 0 2 0.589700 15.847131 17.075411 10.681250
663 0 2 0.589700 16.486353 17.641357 9.437407
664 0 1 -1.179400 2.909841 14.353982 21.088850
665 0 2 0.589700 2.035812 14.057558 20.858881
666 0 2 0.589700 2.990733 15.211559 20.672937
667 0 1 -1.179400 5.696426 2.533427 20.742868
668 0 2 0.589700 5.638545 2.508558 21.694946
669 0 2 0.589700 5.046929 1.900975 20.446882
670 0 1 -1.179400 11.634345 14.903451 20.865404
671 0 2 0.589700 11.840386 15.755615 20.483341
672 0 2 0.589700 12.366595 14.344442 20.621937
673 0 1 -1.179400 3.242161 1.614413 9.772580
674 0 2 0.589700 4.062345 2.058814 9.583048
675 0 2 0.589700 3.211075 0.888975 9.150909
676 0 1 -1.179400 5.954774 5.448328 9.902388
677 0 2 0.589700 6.513481 5.902800 9.277529
678 0 2 0.589700 5.857061 4.567244 9.542753
679 0 1 -1.179400 4.983533 10.417604 16.357567
680 0 2 0.589700 4.196102 9.982603 16.669374
681 0 2 0.589700 4.860455 11.338053 16.588247
682 0 1 -1.179400 5.157349 13.193829 19.795773
683 0 2 0.589700 5.970294 13.600924 20.077572
684 0 2 0.589700 4.490557 13.600371 20.341583
685 0 1 -1.179400 5.811386 5.297991 5.522511
686 0 2 0.589700 5.718060 4.346244 5.560706
687 0 2 0.589700 4.972069 5.634772 5.818235
688 0 1 -1.179400 2.970915 9.076057 20.143253
689 0 2 0.589700 3.779443 9.524753 20.369614
690 0 2 0.589700 2.285012 9.676237 20.422747
691 0 1 -1.179400 12.626955 6.345122 20.486279
692 0 2 0.589700 11.731037 6.033381 20.418736
693 0 2 0.589700 12.589389 7.255303 20.193459
694 0 1 -1.179400 0.725934 21.496599 2.274690
695 0 2 0.589700 0.563440 20.597898 1.989768
696 0 2 0.589700 1.539069 21.740171 1.844765
697 0 1 -1.179400 9.519176 21.105938 9.885063
698 0 2 0.589700 10.101201 21.599716 9.313582
699 0 2 0.589700 9.432173 20.252384 9.462235
700 0 1 -1.179400 2.521636 22.138529 5.738638
701 0 2 0.589700 2.501344 22.001892 6.682823
702 0 2 0.589700 1.630850 21.968157 5.453075
703 0 1 -1.179400 9.871854 5.831705 9.276958
704 0 2 0.589700 10.005280 5.840779 10.221632
705 0 2 0.589700 9.916854 4.906229 9.037745
706 0 1 -1.179400 3.251958 0.773783 3.126231
707 0 2 0.589700 3.250772 45.801579 2.565032
708 0 2 0.589700 2.545304 1.317271 2.789467
709 0 1 -1.179400 10.187488 5.443965 17.076187
710 0 2 0.589700 10.818594 5.872073 16.504589
711 0 2 0.589700 9.342217 5.737530 16.753050
712 0 1 -1.179400 7.411276 9.271054 4.607640
713 0 2 0.589700 8.027307 9.907211 4.962084
714 0 2 0.589700 7.639874 8.446335 5.034050
715 0 1 -1.179400 2.858467 17.059893 19.839855
716 0 2 0.589700 2.783937 17.081049 18.888855
717 0 2 0.589700 3.667211 17.526335 20.026293
718 0 1 -1.179400 16.907114 0.636371 21.074242
719 0 2 0.589700 17.707472 1.151476 21.044258
720 0 2 0.589700 16.214956 1.272204 20.914129
721 0 1 -1.179400 5.194582 10.472493 13.594838
722 0 2 0.589700 4.527097 9.927520 13.187307
723 0 2 0.589700 4.957599 10.493328 14.518631
724 0 1 -1.179400 14.482612 12.851871 5.476085
725 0 2 0.589700 15.306029 13.308028 5.617647
726 0 2 0.589700 13.828857 13.422170 5.871437
727 0 1 -1.179400 16.620291 22.987661 1.346099
728 0 2 0.589700 16.539509 22.795147 0.414950
729 0 2 0.589700 17.374712 22.479891 1.629584
730 0 1 -1.179400 14.619350 5.289286 4.900559
731 0 2 0.589700 14.413700 5.232693 3.970705
732 0 2 0.589700 14.453004 4.409178 5.236372
733 0 1 -1.179400 9.475656 18.439041 9.013791
734 0 2 0.589700 9.477592 18.392429 8.060751
735 0 2 0.589700 10.346112 18.152912 9.268992
736 0 1 -1.179400 2.141526 22.364767 13.300053
737 0 2 0.589700 2.048079 23.162022 12.780471
738 0 2 0.589700 2.981127 22.003248 13.035840
739 0 1 -1.179400 9.659137 10.592805 5.584824
740 0 2 0.589700 10.390635 10.077003 5.258424
741 0 2 0.589700 9.799109 10.639297 6.527452
742 0 1 -1.179400 0.231676 18.231306 16.242256
743 0 2 0.589700 0.379220 19.077801 16.662249
744 0 2 0.589700 1.019501 17.728878 16.426058
745 0 1 -1.179400 16.442280 17.187397 2.483825
746 0 2 0.589700 17.217670 17.724373 2.350798
747 0 2 0.589700 15.719497 17.756613 2.235385
748 0 1 -1.179400 10.242640 2.692686 1.615805
749 0 2 0.589700 10.096418 3.634177 1.705204
750 0 2 0.589700 10.286589 2.545633 0.673991
751 0 1 -1.179400 16.296240 16.754915 20.000959
752 0 2 0.589700 15.644911 17.309793 20.421362
753 0 2 0.589700 16.204945 16.942194 19.069727
754 0 1 -1.179400 8.396425 1.549599 17.322666
755 0 2 0.589700 8.394436 1.557281 18.276810
756 0 2 0.589700 7.486629 1.681219 17.080462
757 0 1 -1.179400 11.722909 1.051280 12.194336
758 0 2 0.589700 12.045859 0.517421 12.916868
759 0 2 0.589700 11.098697 1.648492 12.598240
760 0 1 -1.179400 5.374976 5.376103 12.908899
761 0 2 0.589700 5.532873 5.296780 11.971319
762 0 2 0.589700 5.352423 4.473094 13.224459
763 0 1 -1.179400 4.930152 18.496943 13.016729
764 0 2 0.589700 4.342052 17.815899 12.699262
765 0 2 0.589700 5.800125 18.152473 12.845204
766 0 1 -1.179400 0.557451 13.111376 9.602295
767 0 2 0.589700 0.589554 13.242536 10.546921
768 0 2 0.589700 17.751387 13.449725 9.343105
769 0 1 -1.179400 11.715071 17.147110 9.725268
770 0 2 0.589700 12.539623 17.571232 9.510376
771 0 2 0.589700 11.738203 17.043358 10.673529
772 0 1 -1.179400 10.026557 10.543461 1.284296
773 0 2 0.589700 9.142610 10.193097 1.309446
774 0 2 0.589700 10.246206 10.569780 0.356332
775 0 1 -1.179400 16.235937 14.328600 8.788964
776 0 2 0.589700 16.064465 15.171862 9.206255
777 0 2 0.589700 15.437382 13.826547 8.919339
778 0 1 -1.179400 4.680562 21.002462 16.907110
779 0 2 0.589700 5.493094 21.335743 16.540506
780 0 2 0.589700 4.894517 20.784609 17.811064
781 0 1 -1.179400 12.103542 17.274719 12.516156
782 0 2 0.589700 11.357121 17.662245 12.962759
783 0 2 0.589700 12.079458 16.350134 12.761749
784 0 1 -1.179400 0.876762 2.833564 6.659353
785 0 2 0.589700 0.763820 2.695226 7.596674
786 0 2 0.589700 0.126114 2.403232 6.261512
787 0 1 -1.179400 7.126768 21.867163 13.417542
788 0 2 0.589700 7.463613 22.568430 12.863171
789 0 2 0.589700 6.253320 21.698090 13.081647
790 0 1 -1.179400 13.744997 21.725250 17.119713
791 0 2 0.589700 14.174053 21.346548 17.882811
792 0 2 0.589700 14.390285 22.321190 16.748674
793 0 1 -1.179400 2.961125 9.070868 5.281763
794 0 2 0.589700 2.165083 9.471446 5.616510
795 0 2 0.589700 3.659264 9.633933 5.604175
796 0 1 -1.179400 2.838794 9.234517 12.723748
797 0 2 0.589700 2.721583 9.292769 11.778641
798 0 2 0.589700 2.020357 9.556272 13.087319
799 0 1 -1.179400 12.265639 9.060126 19.836002
800 0 2 0.589700 11.562223 9.597471 20.189011
801 0 2 0.589700 13.045013 9.597127 19.942871
802 0 1 -1.179400 12.263845 1.093377 5.191523
803 0 2 0.589700 11.537877 1.594314 5.551641
804 0 2 0.589700 13.030059 1.628793 5.374890
805 0 1 -1.179400 9.832792 13.139098 4.853704
806 0 2 0.589700 9.788137 13.173230 3.901191
807 0 2 0.589700 9.776893 12.206908 5.062797
808 0 1 -1.179400 11.774888 17.304171 19.797991
809 0 2 0.589700 10.859162 17.321732 20.052259
810 0 2 0.589700 11.770077 17.518476 18.868053
811 0 1 -1.179400 2.648365 14.487552 8.919518
812 0 2 0.589700 3.301980 13.919455 9.318234
813 0 2 0.589700 1.833866 14.002240 9.006078
814 0 1 -1.179400 14.291751 5.525659 12.008132
815 0 2 0.589700 13.452387 5.933831 12.193941
816 0 2 0.589700 14.327118 5.472819 11.056074
817 0 1 -1.179400 6.726644 26.729050 3.009070
818 0 2 0.589700 6.874099 26.903141 3.935574
819 0 2 0.589700 6.995880 27.533964 2.569185
820 0 1 -1.179400 7.412185 9.593187 10.090733
821 0 2 0.589700 7.754824 9.449455 10.969108
822 0 2 0.589700 8.133406 9.990088 9.611738
823 0 1 -1.179400 2.495143 14.387357 16.172983
824 0 2 0.589700 3.337520 13.977058 16.339382
825 0 2 0.589700 1.865777 13.808320 16.594734
826 0 1 -1.179400 7.950146 6.153689 13.273622
827 0 2 0.589700 7.057288 5.832150 13.211031
828 0 2 0.589700 8.059796 6.378752 14.194487
829 0 1 -1.179400 11.858378 14.544346 13.278298
830 0 2 0.589700 12.688232 14.106112 13.119414
831 0 2 0.589700 11.758158 14.529813 14.227043
832 0 1 -1.179400 11.673422 17.734497 2.380456
833 0 2 0.589700 12.540541 18.081743 2.200163
834 0 2 0.589700 11.728710 16.809055 2.143298
835 0 1 -1.179400 14.286365 19.072472 16.359343
836 0 2 0.589700 14.217560 20.025778 16.409599
837 0 2 0.589700 14.366037 18.886835 15.426710
838 0 1 -1.179400 17.080187 6.485582 1.573886
839 0 2 0.589700 16.843390 7.359432 1.882178
840 0 2 0.589700 16.881516 6.499322 0.640898
841 0 1 -1.179400 16.634897 9.210544 2.367701
842 0 2 0.589700 16.694563 9.115742 3.315292
843 0 2 0.589700 17.383453 9.751123 2.133030
844 0 1 -1.179400 7.903217 1.111336 5.106246
845 0 2 0.589700 8.485745 46.189224 5.323920
846 0 2 0.589700 7.823987 1.076447 4.156030
847 0 1 -1.179400 16.927038 44.717392 7.294371
848 0 2 0.589700 17.457726 44.655190 8.083451
849 0 2 0.589700 17.515129 44.469269 6.586873
850 0 1 -1.179400 10.229383 5.323723 11.995887
851 0 2 0.589700 9.359509 5.544674 12.310527
852 0 2 0.589700 10.806390 5.926453 12.458200
853 0 1 -1.179400 14.126256 10.419013 16.464083
854 0 2 0.589700 13.331312 9.965428 16.726423
855 0 2 0.589700 14.042440 10.524693 15.519487
856 0 1 -1.179400 14.214104 10.561757 8.876638
857 0 2 0.589700 14.252716 10.564349 7.923258
858 0 2 0.589700 14.050614 11.474635 9.111858
859 0 1 -1.179400 14.686315 11.091233 1.633993
860 0 2 0.589700 14.013815 10.415462 1.609018
861 0 2 0.589700 15.488434 10.614245 1.822753
862 0 1 -1.179400 13.767163 13.435685 20.061708
863 0 2 0.589700 13.659778 13.489845 19.115183
864 0 2 0.589700 14.646998 13.760220 20.220680
865 0 1 -1.179400 7.540757 44.648621 8.210635
866 0 2 0.589700 6.742993 44.698860 7.694638
867 0 2 0.589700 7.494491 43.796486 8.642685
868 0 1 -1.179400 14.389060 44.972321 3.444020
869 0 2 0.589700 14.645289 44.443680 4.196697
870 0 2 0.589700 13.638804 45.474094 3.748493
871 0 1 -1.179400 12.692218 40.848690 13.076574
872 0 2 0.589700 13.568287 41.219395 13.082856
873 0 2 0.589700 12.730501 40.126629 13.701744
874 0 1 -1.179400 6.737792 42.675968 0.051402
875 0 2 0.589700 7.212502 43.266819 0.631303
876 0 2 0.589700 7.351138 41.968433 21.975904
877 0 1 -1.179400 17.756634 37.924053 10.953430
878 0 2 0.589700 17.644650 37.996956 10.008695
879 0 2 0.589700 16.884102 37.742897 11.285439
880 0 1 -1.179400 12.830904 28.833488 13.148975
881 0 2 0.589700 12.127179 28.336246 13.555684
882 0 2 0.589700 12.640162 28.800432 12.214803
883 0 1 -1.179400 4.511382 38.151993 20.521088
884 0 2 0.589700 4.085449 38.747044 21.133984
885 0 2 0.589700 4.283028 38.493076 19.659544
886 0 1 -1.179400 2.949250 35.860909 20.245989
887 0 2 0.589700 3.537922 36.591736 20.419922
888 0 2 0.589700 3.097953 35.644802 19.328524
889 0 1 -1.179400 9.293300 35.158165 20.242743
890 0 2 0.589700 9.753712 34.422455 20.641256
891 0 2 0.589700 8.435136 34.808277 20.027672
892 0 1 -1.179400 6.819670 39.282715 7.409467
893 0 2 0.589700 7.712018 38.955383 7.376477
894 0 2 0.589700 6.370394 38.812569 6.711422
895 0 1 -1.179400 8.708293 40.695236 21.564470
896 0 2 0.589700 9.345358 40.287292 0.036062
897 0 2 0.589700 8.342139 39.966656 21.066742
898 0 1 -1.179400 10.169456 41.581917 17.355757
899 0 2 0.589700 9.304834 41.368023 17.022238
900 0 2 0.589700 10.622922 41.966286 16.609907
901 0 1 -1.179400 11.233109 37.614155 21.972933
902 0 2 0.589700 11.262468 38.281826 0.548043
903 0 2 0.589700 10.307536 37.432053 21.855757
904 0 1 -1.179400 14.793570 25.513668 9.363490
905 0 2 0.589700 14.659961 26.218580 8.732114
906 0 2 0.589700 15.149217 25.950447 10.133768
907 0 1 -1.179400 0.848707 43.533073 8.901469
908 0 2 0.589700 0.331742 42.774174 8.639475
909 0 2 0.589700 1.012947 43.399063 9.831739
910 0 1 -1.179400 2.288711 45.248867 14.025326
911 0 2 0.589700 2.470009 46.116734 13.666445
912 0 2 0.589700 2.770763 45.224041 14.847240
913 0 1 -1.179400 15.795159 36.988152 18.307327
914 0 2 0.589700 15.740359 37.613968 19.027193
915 0 2 0.589700 16.149570 37.494484 17.579988
916 0 1 -1.179400 9.806764 28.551203 0.934056
917 0 2 0.589700 8.951886 28.959860 1.021411
918 0 2 0.589700 10.284992 28.837757 1.707523
919 0 1 -1.179400 17.701754 37.266502 4.169297
920 0 2 0.589700 0.316968 37.926594 3.972911
921 0 2 0.589700 17.731157 36.666367 3.426570
922 0 1 -1.179400 10.170839 26.918797 5.799511
923 0 2 0.589700 10.639460 27.637609 6.218490
924 0 2 0.589700 9.267199 27.213535 5.771234
925 0 1 -1.179400 8.219229 28.288515 14.793255
926 0 2 0.589700 7.996193 28.815876 15.557391
927 0 2 0.589700 9.139605 28.080193 14.908268
928 0 1 -1.179400 4.244542 34.330479 6.807606
929 0 2 0.589700 4.838513 34.643208 6.131189
930 0 2 0.589700 3.592570 33.821442 6.333945
931 0 1 -1.179400 17.949566 38.414143 8.299222
932 0 2 0.589700 0.736990 38.590389 7.872974
933 0 2 0.589700 17.544716 37.737843 7.760100
934 0 1 -1.179400 11.987050 28.543823 21.418867
935 0 2 0.589700 12.591280 28.998629 21.999191
936 0 2 0.589700 11.165418 28.531012 21.898052
937 0 1 -1.179400 8.428464 23.808878 12.049201
938 0 2 0.589700 9.346357 23.972208 12.234799
939 0 2 0.589700 8.259558 24.289198 11.241482
940 0 1 -1.179400 2.483415 33.165012 13.592299
941 0 2 0.589700 1.944622 32.584831 13.060102
942 0 2 0.589700 1.932797 33.927319 13.757392
943 0 1 -1.179400 1.509206 33.089790 3.553907
944 0 2 0.589700 1.054025 33.892544 3.306655
945 0 2 0.589700 0.856974 32.399872 3.461729
946 0 1 -1.179400 17.344166 27.065056 15.197598
947 0 2 0.589700 16.937519 27.698072 14.609804
948 0 2 0.589700 0.229403 27.136543 15.013898
949 0 1 -1.179400 9.083416 44.313198 5.772405
950 0 2 0.589700 8.571895 44.322350 6.576486
951 0 2 0.589700 9.964417 44.094810 6.056083
952 0 1 -1.179400 8.485848 24.574472 2.415174
953 0 2 0.589700 9.054972 25.014675 1.789639
954 0 2 0.589700 7.772181 25.190420 2.556175
955 0 1 -1.179400 15.573037 41.397758 12.934179
956 0 2 0.589700 15.808475 41.340195 13.856820
957 0 2 0.589700 16.371037 41.172207 12.467471
958 0 1 -1.179400 4.794306 30.277534 2.420630
959 0 2 0.589700 4.029119 29.837673 2.063111
960 0 2 0.589700 4.730053 31.176300 2.098867
961 0 1 -1.179400 11.967512 32.868717 8.879301
962 0 2 0.589700 11.507738 33.366684 9.550775
963 0 2 0.589700 12.870747 32.851982 9.175261
964 0 1 -1.179400 15.042747 33.005981 20.802921
965 0 2 0.589700 15.725537 33.136570 20.152191
966 0 2 0.589700 15.166742 32.106895 21.105581
967 0 1 -1.179400 17.147196 34.002048 19.182102
968 0 2 0.589700 17.866507 33.452122 18.885071
969 0 2 0.589700 16.867325 34.473118 18.400484
970 0 1 -1.179400 5.508900 37.971401 5.393584
971 0 2 0.589700 5.697749 38.367855 4.546063
972 0 2 0.589700 4.567754 38.059082 5.492234
973 0 1 -1.179400 3.609726 32.290283 17.987700
974 0 2 0.589700 3.962040 32.245113 17.102674
975 0 2 0.589700 4.345027 32.072559 18.551794
976 0 1 -1.179400 14.988341 43.437271 5.613604
977 0 2 0.589700 15.397857 43.957279 6.301086
978 0 2 0.589700 15.524438 42.649418 5.551820
979 0 1 -1.179400 10.266113 44.094742 13.565527
980 0 2 0.589700 9.661993 44.520390 14.167541
981 0 2 0.589700 11.011869 44.686550 13.525072
982 0 1 -1.179400 8.601806 28.513908 18.945543
983 0 2 0.589700 8.646123 27.578501 18.748259
984 0 2 0.589700 9.476806 28.839973 18.764347
985 0 1 -1.179400 4.013715 30.340258 8.911861
986 0 2 0.589700 4.112169 31.289780 8.980293
987 0 2 0.589700 3.074839 30.195139 8.939171
988 0 1 -1.179400 1.861791 42.048985 10.978064
989 0 2 0.589700 2.609144 41.742470 10.474156
990 0 2 0.589700 2.242560 42.502064 11.726569
991 0 1 -1.179400 6.834630 33.606586 19.924006
992 0 2 0.589700 6.698758 33.090649 19.131985
993 0 2 0.589700 5.961274 33.744549 20.273964
994 0 1 -1.179400 0.180933 41.669163 16.644016
995 0 2 0.589700 0.502333 40.825935 16.959743
996 0 2 0.589700 17.966900 42.139088 17.433689
997 0 1 -1.179400 7.960579 31.724173 21.866293
998 0 2 0.589700 7.557281 32.226570 21.162291
999 0 2 0.589700 7.822852 32.256161 0.539421
1000 0 1 -1.179400 2.800453 38.158024 5.704084
1001 0 2 0.589700 2.279584 38.497513 4.981336
1002 0 2 0.589700 2.670035 38.789219 6.409328
1003 0 1 -1.179400 11.861146 31.947084 2.109750
1004 0 2 0.589700 12.355733 32.633568 2.551872
1005 0 2 0.589700 11.450368 32.390961 1.371841
1006 0 1 -1.179400 17.418880 45.247997 14.104370
1007 0 2 0.589700 0.191418 44.925846 13.738061
1008 0 2 0.589700 16.806057 44.527355 13.979106
1009 0 1 -1.179400 8.808579 39.785961 3.528470
1010 0 2 0.589700 8.608225 40.717422 3.616487
1011 0 2 0.589700 7.961113 39.363358 3.434499
1012 0 1 -1.179400 16.882982 29.851660 7.228443
1013 0 2 0.589700 16.717842 30.791462 7.300628
1014 0 2 0.589700 17.789103 29.790504 6.947562
1015 0 1 -1.179400 16.352787 27.454489 0.766502
1016 0 2 0.589700 16.190960 26.867800 1.502693
1017 0 2 0.589700 15.580000 27.369383 0.217760
1018 0 1 -1.179400 16.482168 30.296717 11.685497
1019 0 2 0.589700 17.192722 30.901596 11.491124
1020 0 2 0.589700 16.630653 30.032627 12.590434
1021 0 1 -1.179400 15.342075 27.763918 5.620558
1022 0 2 0.589700 15.963610 28.465895 5.797309
1023 0 2 0.589700 15.882064 26.998306 5.436353
1024 0 1 -1.179400 1.929682 24.796656 12.161928
1025 0 2 0.589700 1.946098 24.893221 11.212764
1026 0 2 0.589700 1.045151 25.040754 12.411674
1027 0 1 -1.179400 15.340144 34.480103 11.063083
1028 0 2 0.589700 16.270674 34.673626 11.076765
1029 0 2 0.589700 15.230048 33.784344 11.708960
1030 0 1 -1.179400 11.082955 32.308819 18.809490
1031 0 2 0.589700 11.986129 32.532204 18.613552
1032 0 2 0.589700 10.570551 32.915760 18.280687
1033 0 1 -1.179400 10.195576 25.724161 0.717614
1034 0 2 0.589700 10.132885 26.637381 0.996362
1035 0 2 0.589700 9.629463 25.667967 22.061239
1036 0 1 -1.179400 15.307140 32.450653 12.898101
1037 0 2 0.589700 15.900329 32.662571 13.612970
1038 0 2 0.589700 15.685957 31.673767 12.490723
1039 0 1 -1.179400 3.011422 42.329952 17.120792
1040 0 2 0.589700 2.996946 42.146824 18.057230
1041 0 2 0.589700 2.095394 42.362873 16.869150
1042 0 1 -1.179400 7.727026 44.115154 19.047462
1043 0 2 0.589700 8.428924 43.643063 19.485899
1044 0 2 0.589700 7.914885 44.015884 18.117369
1045 0 1 -1.179400 17.478769 25.228586 13.079328
1046 0 2 0.589700 17.255999 25.690733 13.884413
1047 0 2 0.589700 16.973021 24.419115 13.116474
1048 0 1 -1.179400 1.293424 29.727409 5.789573
1049 0 2 0.589700 0.948244 29.889999 4.915481
1050 0 2 0.589700 1.561334 30.590048 6.103512
1051 0 1 -1.179400 2.166463 26.716618 14.331294
1052 0 2 0.589700 2.139742 25.894547 13.843307
1053 0 2 0.589700 2.504428 27.356888 13.708491
1054 0 1 -1.179400 16.122433 32.534134 6.661810
