1662 0 2 0.589700 47.350098 16.009869 9.666423
1663 0 1 -1.179400 45.634472 15.002942 10.298133
1664 0 2 0.589700 45.262074 14.144408 10.475117
1665 0 2 0.589700 44.934792 15.475462 9.852983
1666 0 1 -1.179400 44.265564 13.650468 7.254793
1667 0 2 0.589700 43.935524 13.784642 8.137378
1668 0 2 0.589700 43.775925 12.899695 6.931105
1669 0 1 -1.179400 48.899368 14.980231 6.556689
1670 0 2 0.589700 48.127625 14.571025 6.943005
1671 0 2 0.589700 49.072212 14.471051 5.771826
1672 0 1 -1.179400 45.972942 16.619343 6.932117
1673 0 2 0.589700 46.026554 15.871458 6.346505
1674 0 2 0.589700 45.787781 17.357561 6.360910
1675 0 1 -1.179400 49.019672 17.866753 6.196709
1676 0 2 0.589700 48.869804 16.926937 6.189219
1677 0 2 0.589700 48.186508 18.237341 6.483073
1678 0 1 -1.179400 45.559132 12.090304 10.747494
1679 0 2 0.589700 46.392345 11.837976 10.353149
1680 0 2 0.589700 44.927937 11.460478 10.408483
1681 0 1 -1.179400 19.653736 12.054930 22.544605
1682 0 2 0.589700 18.810684 12.498226 22.625446
1683 0 2 0.589700 20.138241 12.311225 0.184840
1684 0 1 -1.179400 -1.058350 18.277105 10.521935
1685 0 2 0.589700 -1.054952 19.220686 10.644937
1686 0 2 0.589700 -1.188629 17.923010 11.395136
1687 0 1 -1.179400 8.495376 2.361785 7.742126
1688 0 2 0.589700 8.192740 3.232191 7.981524
1689 0 2 0.589700 8.109798 2.204185 6.886033
1690 0 1 -1.179400 9.827469 20.298765 18.572510
1691 0 2 0.589700 9.420963 20.434530 17.722260
1692 0 2 0.589700 9.527112 19.436901 18.843519
1693 0 1 -1.179400 2.317918 13.430678 12.771626
1694 0 2 0.589700 1.758398 13.781462 13.459015
1695 0 2 0.589700 1.942313 13.771779 11.966032
1696 0 1 -1.179400 50.447037 20.027275 7.571950
1697 0 2 0.589700 50.044548 19.201227 7.321018
1698 0 2 0.589700 49.884277 20.691397 7.183021
1699 0 1 -1.179400 18.260542 6.089220 4.947618
1700 0 2 0.589700 17.982121 6.721872 5.601952
1701 0 2 0.589700 19.157642 6.342452 4.733333
1702 0 1 -1.179400 -0.729897 22.717684 7.095409
1703 0 2 0.589700 -0.658530 23.543928 6.628997
1704 0 2 0.589700 0.109102 22.624596 7.543626
1705 0 1 -1.179400 15.260707 1.691539 14.895625
1706 0 2 0.589700 15.744829 1.034228 14.404170
1707 0 2 0.589700 14.386983 1.691625 14.507245
1708 0 1 -1.179400 4.833174 23.079098 9.087300
1709 0 2 0.589700 4.329158 22.584879 9.727390
1710 0 2 0.589700 4.380450 23.915262 9.025975
1711 0 1 -1.179400 3.893863 15.651861 12.653907
1712 0 2 0.589700 3.566838 14.760433 12.582101
1713 0 2 0.589700 4.799345 15.602777 12.349523
1714 0 1 -1.179400 15.064245 20.221825 10.913064
1715 0 2 0.589700 15.192760 20.137642 11.851728
1716 0 2 0.589700 15.422066 21.078239 10.699834
1717 0 1 -1.179400 17.814735 18.628054 15.380421
1718 0 2 0.589700 18.107962 19.410088 15.837270
1719 0 2 0.589700 18.063620 18.775629 14.474016
1720 0 1 -1.179400 3.918538 21.416656 11.012863
1721 0 2 0.589700 4.784108 21.303577 11.402821
1722 0 2 0.589700 3.420731 21.903616 11.663225
1723 0 1 -1.179400 17.164919 12.684227 11.596946
1724 0 2 0.589700 17.477139 12.172261 10.857739
1725 0 2 0.589700 17.959373 12.918410 12.072975
1726 0 1 -1.179400 1.816738 18.336798 21.393063
1727 0 2 0.589700 0.860511 18.300764 21.415329
1728 0 2 0.589700 2.095095 17.783674 22.115822
1729 0 1 -1.179400 8.488666 6.072076 5.982948
1730 0 2 0.589700 7.953917 6.804412 6.277001
1731 0 2 0.589700 7.855989 5.388763 5.775769
1732 0 1 -1.179400 -1.102234 21.346981 4.812463
1733 0 2 0.589700 -0.931914 21.672741 5.689867
1734 0 2 0.589700 51.107601 21.997160 4.423894
1735 0 1 -1.179400 2.369318 24.854574 21.592979
1736 0 2 0.589700 2.118279 23.941153 21.687162
1737 0 2 0.589700 1.886245 0.138712 20.829002
1738 0 1 -1.179400 6.488453 13.769300 0.039767
1739 0 2 0.589700 5.599422 13.742779 22.827290
1740 0 2 0.589700 6.664806 12.874574 0.312065
1741 0 1 -1.179400 12.955456 14.082695 5.457805
1742 0 2 0.589700 13.184445 14.676979 6.164865
1743 0 2 0.589700 13.782498 13.923634 5.006199
1744 0 1 -1.179400 22.761324 4.211621 15.048262
1745 0 2 0.589700 22.137712 4.663880 15.610620
1746 0 2 0.589700 22.481291 3.301918 15.069218
1747 0 1 -1.179400 8.482327 17.754217 16.075066
1748 0 2 0.589700 8.332766 17.059923 15.441905
1749 0 2 0.589700 9.245122 17.465338 16.571753
1750 0 1 -1.179400 20.638153 24.685108 0.082438
1751 0 2 0.589700 20.808573 0.331456 22.560633
1752 0 2 0.589700 20.020157 0.079990 0.680921
1753 0 1 -1.179400 22.386074 23.481333 2.445603
1754 0 2 0.589700 23.211630 23.316017 2.897646
1755 0 2 0.589700 22.642122 23.928850 1.645786
1756 0 1 -1.179400 15.381641 13.754646 14.453839
1757 0 2 0.589700 15.942258 14.373894 13.994311
1758 0 2 0.589700 15.508350 12.932028 13.992655
1759 0 1 -1.179400 16.440039 18.765711 22.022448
1760 0 2 0.589700 16.304407 19.325655 22.779503
1761 0 2 0.589700 15.564109 18.641743 21.659575
1762 0 1 -1.179400 4.599987 4.210439 8.108960
1763 0 2 0.589700 4.473060 5.094251 8.438106
1764 0 2 0.589700 4.810083 3.695534 8.881017
1765 0 1 -1.179400 16.853939 12.421190 1.530580
1766 0 2 0.589700 17.425362 12.965931 2.065106
1767 0 2 0.589700 17.083223 11.529477 1.772081
1768 0 1 -1.179400 19.233862 16.131863 7.040098
1769 0 2 0.589700 19.171150 16.801527 7.712890
1770 0 2 0.589700 18.354458 16.086367 6.667353
1771 0 1 -1.179400 18.075480 23.928473 19.830564
1772 0 2 0.589700 17.853680 23.667059 20.718060
1773 0 2 0.589700 17.275509 24.329342 19.495621
1774 0 1 -1.179400 18.546427 3.382353 7.054651
1775 0 2 0.589700 18.576237 2.903698 7.876081
1776 0 2 0.589700 17.792088 3.019983 6.594695
1777 0 1 -1.179400 25.222164 22.717756 9.261071
1778 0 2 0.589700 25.174429 23.578312 9.664198
1779 0 2 0.589700 25.685194 22.180895 9.897409
1780 0 1 -1.179400 22.336658 3.315603 8.514984
1781 0 2 0.589700 22.154127 4.193249 8.834664
1782 0 2 0.589700 21.967190 3.300865 7.637776
1783 0 1 -1.179400 6.937269 24.008244 10.802618
1784 0 2 0.589700 7.243962 24.878067 10.566223
1785 0 2 0.589700 6.420464 23.723740 10.054321
1786 0 1 -1.179400 8.004994 6.366526 13.300471
1787 0 2 0.589700 7.354774 6.384567 12.602785
1788 0 2 0.589700 7.541051 5.990596 14.042643
1789 0 1 -1.179400 21.495869 18.852341 1.641976
1790 0 2 0.589700 20.667311 18.563107 1.263585
1791 0 2 0.589700 21.259758 19.601070 2.180012
1792 0 1 -1.179400 20.182903 19.968925 20.836910
1793 0 2 0.589700 20.412474 20.632114 21.479662
1794 0 2 0.589700 19.348206 20.262659 20.475693
1795 0 1 -1.179400 23.874783 1.349517 4.022725
1796 0 2 0.589700 23.978960 2.144262 4.535423
1797 0 2 0.589700 23.721386 0.667120 4.667789
1798 0 1 -1.179400 19.850216 22.254869 5.358308
1799 0 2 0.589700 19.108631 21.869858 4.896258
1800 0 2 0.589700 19.523634 23.093872 5.668238
1801 0 1 -1.179400 30.242199 20.002037 9.910191
1802 0 2 0.589700 30.837214 19.907986 9.171190
1803 0 2 0.589700 30.428200 19.248438 10.460696
1804 0 1 -1.179400 28.262705 20.081942 7.866486
1805 0 2 0.589700 28.802425 19.938938 8.638802
1806 0 2 0.589700 28.755388 20.712963 7.349670
1807 0 1 -1.179400 31.539818 22.657221 8.906322
1808 0 2 0.589700 32.207802 22.072701 9.256607
1809 0 2 0.589700 31.800314 23.521379 9.208913
1810 0 1 -1.179400 28.771240 23.023170 9.201414
1811 0 2 0.589700 28.377998 22.860817 8.349663
1812 0 2 0.589700 29.703762 22.849316 9.075726
1813 0 1 -1.179400 27.170794 21.401423 10.740239
1814 0 2 0.589700 27.311506 20.460352 10.758257
1815 0 2 0.589700 27.918673 21.743893 10.255321
1816 0 1 -1.179400 25.384439 19.946733 7.949673
1817 0 2 0.589700 25.232277 19.314142 7.255485
1818 0 2 0.589700 26.336355 20.039515 7.985900
1819 0 1 -1.179400 30.122078 21.646980 6.191525
1820 0 2 0.589700 30.888809 21.379879 6.694371
1821 0 2 0.589700 30.113266 22.596230 6.257469
1822 0 1 -1.179400 26.930984 22.999142 6.901713
1823 0 2 0.589700 26.129335 23.082754 7.414611
1824 0 2 0.589700 26.932911 23.765377 6.337780
1825 0 1 -1.179400 29.910475 24.398279 6.170513
1826 0 2 0.589700 30.537243 24.791298 6.772484
1827 0 2 0.589700 30.021965 24.885765 5.361296
1828 0 1 -1.179400 26.956556 18.516769 10.571010
1829 0 2 0.589700 27.625214 18.080542 10.048508
1830 0 2 0.589700 26.134394 18.106226 10.308687
1831 0 1 -1.179400 36.301937 20.102989 9.846152
1832 0 2 0.589700 36.300892 20.846537 10.439650
1833 0 2 0.589700 36.415966 19.346148 10.411376
1834 0 1 -1.179400 34.865242 19.878979 7.665478
1835 0 2 0.589700 35.187454 20.547512 7.069198
1836 0 2 0.589700 35.384258 19.997772 8.455695
1837 0 1 -1.179400 37.732365 23.275446 9.534348
1838 0 2 0.589700 38.058140 23.323845 8.641397
1839 0 2 0.589700 36.846275 22.925564 9.450218
1840 0 1 -1.179400 34.745537 22.726551 9.190000
1841 0 2 0.589700 34.503807 22.995947 8.310060
1842 0 2 0.589700 34.330009 23.369251 9.756940
1843 0 1 -1.179400 33.327545 20.917473 10.882142
1844 0 2 0.589700 33.367554 19.993769 10.657114
1845 0 2 0.589700 33.996914 21.324707 10.337633
1846 0 1 -1.179400 31.941931 19.889616 7.563107
1847 0 2 0.589700 31.631031 19.139387 7.066268
1848 0 2 0.589700 32.895996 19.816364 7.540633
1849 0 1 -1.179400 36.610935 21.577091 6.434362
1850 0 2 0.589700 36.645947 22.515213 6.589907
1851 0 2 0.589700 37.374958 21.231091 6.891114
1852 0 1 -1.179400 33.405113 23.180353 6.803664
1853 0 2 0.589700 32.755497 23.103443 7.497896
1854 0 2 0.589700 33.264473 22.410833 6.261945
1855 0 1 -1.179400 36.258739 24.331236 6.447046
1856 0 2 0.589700 36.291492 24.667608 5.558004
1857 0 2 0.589700 36.975834 24.773886 6.895488
1858 0 1 -1.179400 33.428276 18.283512 10.386777
1859 0 2 0.589700 34.141785 17.862671 9.912457
1860 0 2 0.589700 33.211605 17.673210 11.083972
1861 0 1 -1.179400 42.801231 19.836504 9.915329
1862 0 2 0.589700 42.778885 20.555849 10.537510
1863 0 2 0.589700 42.100159 20.033506 9.298491
1864 0 1 -1.179400 40.945213 19.908709 7.630305
1865 0 2 0.589700 40.038086 19.629635 7.749964
1866 0 2 0.589700 41.417374 19.110825 7.410100
1867 0 1 -1.179400 44.070034 23.115387 9.279091
1868 0 2 0.589700 44.536152 22.302433 9.451823
1869 0 2 0.589700 44.545986 23.771029 9.780556
1870 0 1 -1.179400 41.311680 23.075024 8.985141
1871 0 2 0.589700 42.241066 23.287411 9.067024
1872 0 2 0.589700 40.862854 23.758566 9.473922
1873 0 1 -1.179400 39.394726 21.382999 10.533978
1874 0 2 0.589700 38.744499 21.976290 10.165889
1875 0 2 0.589700 40.169239 21.499863 9.987509
1876 0 1 -1.179400 38.159813 19.964191 7.843676
1877 0 2 0.589700 37.705536 20.081793 8.672488
1878 0 2 0.589700 37.641987 19.310266 7.382557
1879 0 1 -1.179400 42.645103 21.645853 6.340301
1880 0 2 0.589700 41.979576 21.239122 6.889817
1881 0 2 0.589700 43.471981 21.271547 6.639541
1882 0 1 -1.179400 39.146664 23.042431 7.234095
1883 0 2 0.589700 39.272816 22.341970 6.602688
1884 0 2 0.589700 39.965942 23.069241 7.725130
1885 0 1 -1.179400 42.941185 24.476040 6.306535
1886 0 2 0.589700 43.441078 24.840078 7.031381
1887 0 2 0.589700 43.029350 23.533785 6.406348
1888 0 1 -1.179400 39.337414 18.605677 10.559055
1889 0 2 0.589700 39.224651 19.549847 10.597494
1890 0 2 0.589700 38.539135 18.288027 10.141227
1891 0 1 -1.179400 48.712315 19.846336 10.150669
1892 0 2 0.589700 48.571205 20.563774 10.759510
1893 0 2 0.589700 49.424480 20.144949 9.589684
1894 0 1 -1.179400 47.358788 19.658960 7.778564
1895 0 2 0.589700 47.799515 19.641741 8.622615
1896 0 2 0.589700 47.695461 20.440977 7.352284
1897 0 1 -1.179400 50.452335 22.896305 9.274172
1898 0 2 0.589700 51.066944 22.744448 8.561061
1899 0 2 0.589700 50.840015 23.611032 9.770000
1900 0 1 -1.179400 47.555679 23.309660 9.197531
1901 0 2 0.589700 47.174911 22.567904 9.657709
1902 0 2 0.589700 48.488644 23.105469 9.138091
1903 0 1 -1.179400 45.961052 21.252567 10.256063
1904 0 2 0.589700 45.847603 20.334665 10.480079
1905 0 2 0.589700 46.191654 21.672581 11.078112
1906 0 1 -1.179400 44.468140 19.817719 7.643880
1907 0 2 0.589700 44.237244 19.763834 8.565261
1908 0 2 0.589700 45.425251 19.812174 7.634222
1909 0 1 -1.179400 48.616348 21.708559 6.377312
1910 0 2 0.589700 48.731968 21.402567 5.484143
1911 0 2 0.589700 48.923096 22.609819 6.361991
1912 0 1 -1.179400 45.601402 22.842329 7.065410
1913 0 2 0.589700 44.876427 22.977835 7.671430
1914 0 2 0.589700 46.388039 22.979967 7.589491
1915 0 1 -1.179400 48.977093 24.445282 6.368290
1916 0 2 0.589700 48.154305 24.725468 6.765447
1917 0 2 0.589700 49.654991 24.763033 6.959855
1918 0 1 -1.179400 45.792343 18.389744 10.599751
1919 0 2 0.589700 46.512569 18.113707 10.037372
1920 0 2 0.589700 45.859802 17.827364 11.363997
1921 0 1 -1.179400 12.545990 4.385628 5.190635
1922 0 2 0.589700 12.117723 3.742280 5.747395
1923 0 2 0.589700 13.450662 4.411520 5.500211
1924 0 1 -1.179400 1.398297 21.455513 3.569427
1925 0 2 0.589700 1.265407 20.787672 2.904946
1926 0 2 0.589700 0.610447 21.413998 4.107925
1927 0 1 -1.179400 18.536026 18.831833 12.599324
1928 0 2 0.589700 17.830431 18.209923 12.436097
1929 0 2 0.589700 19.333120 18.305054 12.591770
1930 0 1 -1.179400 6.733579 8.194900 6.969928
1931 0 2 0.589700 6.408314 8.876359 6.390125
1932 0 2 0.589700 6.629645 8.556768 7.843433
1933 0 1 -1.179400 4.998150 4.446118 18.391996
1934 0 2 0.589700 4.500939 4.019264 19.083673
1935 0 2 0.589700 4.386714 4.497838 17.662115
1936 0 1 -1.179400 50.491943 1.247617 13.619993
1937 0 2 0.589700 -1.377599 1.027163 13.765568
1938 0 2 0.589700 50.140152 0.507049 13.135760
1939 0 1 -1.179400 1.025329 20.873678 19.442711
1940 0 2 0.589700 0.807635 19.949219 19.379185
1941 0 2 0.589700 1.617776 21.031599 18.712605
1942 0 1 -1.179400 -0.978368 4.282490 13.176105
1943 0 2 0.589700 51.059082 4.430457 13.746088
1944 0 2 0.589700 -1.061355 4.945003 12.498425
1945 0 1 -1.179400 5.358898 2.009997 0.547455
1946 0 2 0.589700 5.868351 2.001664 22.881302
1947 0 2 0.589700 5.731794 1.306152 1.069343
1948 0 1 -1.179400 -1.010098 0.043755 16.412949
1949 0 2 0.589700 -1.000514 0.971570 16.623951
1950 0 2 0.589700 -0.846920 24.625193 17.242947
1951 0 1 -1.179400 21.077860 3.239473 5.986531
1952 0 2 0.589700 21.370203 3.810698 5.283558
1953 0 2 0.589700 20.124842 3.328007 5.989716
1954 0 1 -1.179400 18.617353 5.597235 8.469644
1955 0 2 0.589700 19.445253 6.013417 8.235538
1956 0 2 0.589700 18.412561 5.036927 7.728374
1957 0 1 -1.179400 15.459490 15.952458 19.435421
1958 0 2 0.589700 15.886731 15.724617 18.615408
1959 0 2 0.589700 14.643451 15.455145 19.430248
1960 0 1 -1.179400 14.682384 4.734865 8.652671
1961 0 2 0.589700 14.792542 5.676232 8.738289
1962 0 2 0.589700 13.765640 4.579242 8.877625
1963 0 1 -1.179400 11.462426 16.588743 13.993565
1964 0 2 0.589700 12.113314 16.180948 13.427765
1965 0 2 0.589700 11.128869 15.875595 14.528949
1966 0 1 -1.179400 12.122312 21.761044 7.940295
1967 0 2 0.589700 11.723465 21.799809 7.076625
1968 0 2 0.589700 11.419094 22.012087 8.534711
1969 0 1 -1.179400 8.192151 23.593407 17.330040
1970 0 2 0.589700 9.013205 23.222486 17.011393
1971 0 2 0.589700 7.768061 22.878099 17.794622
1972 0 1 -1.179400 5.023472 8.251431 1.904876
1973 0 2 0.589700 4.739792 7.727883 2.647330
1974 0 2 0.589700 5.853816 7.860875 1.637561
1975 0 1 -1.179400 15.290232 4.645898 6.033888
1976 0 2 0.589700 15.593200 3.761935 5.851258
1977 0 2 0.589700 15.172136 4.667566 6.977411
1978 0 1 -1.179400 16.236929 4.318144 14.773823
1979 0 2 0.589700 15.988143 4.734029 13.954918
1980 0 2 0.589700 15.873035 3.440021 14.714426
1981 0 1 -1.179400 21.294966 21.209608 3.303741
1982 0 2 0.589700 21.563921 22.040449 2.924865
1983 0 2 0.589700 20.789452 21.450079 4.074736
1984 0 1 -1.179400 21.406137 5.303418 10.043358
1985 0 2 0.589700 21.002274 5.235767 10.902939
1986 0 2 0.589700 22.192860 5.826430 10.185568
1987 0 1 -1.179400 24.509737 23.979677 12.004003
1988 0 2 0.589700 24.699743 24.595346 12.704158
1989 0 2 0.589700 24.603472 24.490040 11.206741
1990 0 1 -1.179400 18.105570 21.428797 12.272490
1991 0 2 0.589700 18.479691 21.762177 13.081982
1992 0 2 0.589700 18.328005 20.503267 12.271602
1993 0 1 -1.179400 20.897415 15.095375 10.739253
1994 0 2 0.589700 21.498493 15.384898 10.058028
1995 0 2 0.589700 20.941965 14.145354 10.707640
1996 0 1 -1.179400 14.459535 24.221672 15.903770
1997 0 2 0.589700 14.691433 0.074148 15.592844
1998 0 2 0.589700 15.299175 23.810034 16.101845
1999 0 1 -1.179400 4.624750 6.573834 4.251117
2000 0 2 0.589700 3.777880 6.316979 4.612438
2001 0 2 0.589700 4.942278 7.251560 4.839459
2002 0 1 -1.179400 2.021271 5.410230 19.057499
2003 0 2 0.589700 2.004126 5.516191 20.002470
2004 0 2 0.589700 1.535464 6.159562 18.724897
2005 0 1 -1.179400 17.674885 10.510194 19.915451
2006 0 2 0.589700 17.415890 11.272848 19.408232
2007 0 2 0.589700 17.538631 9.774994 19.327026
2008 0 1 -1.179400 11.072807 2.691527 6.735009
2009 0 2 0.589700 11.377437 3.086597 7.545538
2010 0 2 0.589700 10.154004 2.480963 6.898655
2011 0 1 -1.179400 24.031557 0.846869 15.880518
2012 0 2 0.589700 24.113478 0.007510 16.321114
2013 0 2 0.589700 23.146523 0.841643 15.518342
2014 0 1 -1.179400 23.583115 19.630495 10.099598
2015 0 2 0.589700 24.272991 19.793982 9.460901
2016 0 2 0.589700 23.602087 20.392008 10.669578
2017 0 1 -1.179400 25.739147 4.293162 15.045291
2018 0 2 0.589700 26.092731 3.674685 15.676932
2019 0 2 0.589700 24.799839 4.111058 15.027267
2020 0 1 -1.179400 6.388987 16.000694 11.987965
2021 0 2 0.589700 6.864552 16.082434 11.166669
2022 0 2 0.589700 7.032374 15.646484 12.596649
2023 0 1 -1.179400 20.550083 11.808709 16.399668
2024 0 2 0.589700 20.528397 11.488816 17.295099
2025 0 2 0.589700 21.120178 11.196882 15.941722
2026 0 1 -1.179400 8.417130 23.955246 3.045706
2027 0 2 0.589700 8.646328 24.316187 2.195717
2028 0 2 0.589700 8.454397 23.012411 2.922503
2029 0 1 -1.179400 23.649492 2.511790 11.587327
2030 0 2 0.589700 24.249426 2.100601 12.203989
2031 0 2 0.589700 23.956247 2.224306 10.733497
2032 0 1 -1.179400 22.319990 9.719674 9.004645
2033 0 2 0.589700 22.488811 9.306040 8.164742
2034 0 2 0.589700 23.169792 10.065472 9.273161
2035 0 1 -1.179400 24.085087 5.019320 12.518648
2036 0 2 0.589700 23.939390 4.200718 12.055863
2037 0 2 0.589700 23.568539 4.936771 13.315051
2038 0 1 -1.179400 22.443245 4.022523 20.892530
2039 0 2 0.589700 22.149130 4.907694 20.701641
2040 0 2 0.589700 22.143169 3.507322 20.150608
2041 0 1 -1.179400 30.095982 1.334383 15.568728
2042 0 2 0.589700 30.010317 0.484901 15.988766
2043 0 2 0.589700 29.292599 1.430208 15.060668
2044 0 1 -1.179400 28.177755 1.300217 13.403506
2045 0 2 0.589700 28.580530 1.873515 12.758506
2046 0 2 0.589700 28.399384 0.421725 13.111766
2047 0 1 -1.179400 31.692783 4.126368 15.056583
2048 0 2 0.589700 31.883764 4.872447 15.615569
2049 0 2 0.589700 30.737299 4.102096 15.005540
2050 0 1 -1.179400 28.962761 4.251249 14.903176
2051 0 2 0.589700 28.494009 4.402944 14.087965
2052 0 2 0.589700 28.427948 3.612342 15.366180
2053 0 1 -1.179400 27.283274 2.340968 16.248882
2054 0 2 0.589700 26.950594 1.449124 16.221836
2055 0 2 0.589700 27.344276 2.544890 17.175848
2056 0 1 -1.179400 25.392288 1.226784 13.411372
2057 0 2 0.589700 26.349253 1.235754 13.429180
2058 0 2 0.589700 25.135725 1.154214 14.324735
2059 0 1 -1.179400 30.159462 2.852283 11.750013
2060 0 2 0.589700 30.884460 2.493799 12.257168
2061 0 2 0.589700 30.232809 3.794140 11.864364
2062 0 1 -1.179400 27.209396 4.493027 12.794009
2063 0 2 0.589700 27.146509 3.726346 12.234153
2064 0 2 0.589700 26.481668 4.401484 13.404978
2065 0 1 -1.179400 30.228910 5.486421 12.112105
2066 0 2 0.589700 29.628241 5.862273 12.750204
2067 0 2 0.589700 30.147116 6.049245 11.349572
2068 0 1 -1.179400 26.983601 24.657230 16.220501
2069 0 2 0.589700 26.254948 24.109634 15.936236
2070 0 2 0.589700 27.758163 24.254646 15.832812
2071 0 1 -1.179400 36.461792 0.954349 15.423621
2072 0 2 0.589700 36.325573 1.726761 15.962335
2073 0 2 0.589700 35.777756 1.004389 14.760258
2074 0 1 -1.179400 34.651722 1.164910 13.353537
2075 0 2 0.589700 33.696640 1.194786 13.298147
2076 0 2 0.589700 34.939041 2.004628 13.009074
2077 0 1 -1.179400 37.661846 4.423692 14.770947
2078 0 2 0.589700 36.748764 4.144169 14.712914
2079 0 2 0.589700 38.093079 3.739136 15.273746
2080 0 1 -1.179400 34.849384 4.057611 15.207957
2081 0 2 0.589700 34.411747 3.334633 15.647611
2082 0 2 0.589700 34.373371 4.157795 14.388959
2083 0 1 -1.179400 33.278236 2.174491 16.433102
2084 0 2 0.589700 33.283520 2.637669 17.263859
2085 0 2 0.589700 32.432026 2.391016 16.044868
2086 0 1 -1.179400 31.785934 1.359547 13.464821
2087 0 2 0.589700 31.490543 0.527619 13.108426
2088 0 2 0.589700 31.249107 1.487622 14.241733
2089 0 1 -1.179400 36.260334 2.812459 11.879490
2090 0 2 0.589700 36.088715 2.399430 11.039847
2091 0 2 0.589700 36.265209 3.745021 11.690367
2092 0 1 -1.179400 33.357204 4.110378 12.931931
2093 0 2 0.589700 32.606133 4.070476 13.520136
2094 0 2 0.589700 33.140873 4.807145 12.320916
2095 0 1 -1.179400 36.336075 5.586411 11.980385
2096 0 2 0.589700 36.360134 5.968906 11.109886
2097 0 2 0.589700 35.558495 5.965016 12.385840
2098 0 1 -1.179400 33.441330 24.375568 16.085026
2099 0 2 0.589700 33.339588 24.070587 16.980204
2100 0 2 0.589700 33.501701 0.305476 16.160635
2101 0 1 -1.179400 42.667465 1.101846 15.755943
2102 0 2 0.589700 43.490891 0.991162 15.283844
2103 0 2 0.589700 41.990437 0.870310 15.124743
2104 0 1 -1.179400 40.981926 0.809657 13.600381
2105 0 2 0.589700 41.367966 1.632969 13.317042
2106 0 2 0.589700 40.055557 0.884928 13.373180
2107 0 1 -1.179400 44.120598 4.349780 15.032175
2108 0 2 0.589700 44.631542 4.311112 14.228899
2109 0 2 0.589700 44.393719 3.581239 15.522939
2110 0 1 -1.179400 41.122528 4.386919 14.736389
2111 0 2 0.589700 40.749401 4.995496 15.366538
2112 0 2 0.589700 42.048141 4.330563 14.971970
2113 0 1 -1.179400 39.252193 2.692665 16.169601
2114 0 2 0.589700 39.926991 2.865173 15.517513
2115 0 2 0.589700 39.231911 1.744380 16.246058
2116 0 1 -1.179400 38.110466 1.035582 13.257982
2117 0 2 0.589700 37.725998 1.145929 14.121921
2118 0 2 0.589700 37.606480 1.620524 12.699458
2119 0 1 -1.179400 42.292931 2.938954 12.143083
2120 0 2 0.589700 42.406391 2.387598 11.376195
2121 0 2 0.589700 43.133839 2.892465 12.594992
2122 0 1 -1.179400 39.383305 4.373405 12.500792
2123 0 2 0.589700 40.053429 4.295818 13.175431
2124 0 2 0.589700 38.554768 4.372202 12.976994
2125 0 1 -1.179400 42.214714 5.749545 12.066801
2126 0 2 0.589700 42.109379 4.803904 12.049474
2127 0 2 0.589700 42.885269 5.903673 12.727751
2128 0 1 -1.179400 39.705658 -0.091732 16.292067
2129 0 2 0.589700 38.946453 24.503632 15.894480
2130 0 2 0.589700 40.459869 24.474981 15.917102
2131 0 1 -1.179400 48.529507 1.219271 15.702255
2132 0 2 0.589700 48.646744 1.837362 16.415911
2133 0 2 0.589700 49.360836 1.240458 15.231350
2134 0 1 -1.179400 47.119713 1.124591 13.344606
2135 0 2 0.589700 47.619953 1.656063 12.731997
2136 0 2 0.589700 47.562325 1.248260 14.178748
2137 0 1 -1.179400 50.027977 4.657032 15.298287
2138 0 2 0.589700 49.138718 4.410818 15.046795
2139 0 2 0.589700 50.370335 3.893086 15.751958
2140 0 1 -1.179400 47.525578 4.025517 14.712564
2141 0 2 0.589700 47.168575 4.760119 15.202080
2142 0 2 0.589700 47.109589 4.086625 13.858217
2143 0 1 -1.179400 45.896599 2.508390 16.421785
2144 0 2 0.589700 46.649811 2.783085 15.903111
2145 0 2 0.589700 46.020374 2.935799 17.262547
2146 0 1 -1.179400 44.447357 1.371439 13.373630
2147 0 2 0.589700 45.400356 1.354728 13.460783
2148 0 2 0.589700 44.258507 0.738171 12.689017
2149 0 1 -1.179400 48.783882 2.881389 12.130667
2150 0 2 0.589700 49.422001 2.512647 12.736198
2151 0 2 0.589700 49.243889 2.913735 11.297283
2152 0 1 -1.179400 45.587135 4.285085 12.684445
2153 0 2 0.589700 45.412422 5.035611 12.126154
2154 0 2 0.589700 45.703636 3.559423 12.080222
2155 0 1 -1.179400 48.844955 5.559273 12.285046
2156 0 2 0.589700 48.924946 5.941942 11.417933
2157 0 2 0.589700 48.436398 4.711794 12.135778
2158 0 1 -1.179400 45.613670 24.802425 16.250978
2159 0 2 0.589700 46.392841 24.369989 15.906975
2160 0 2 0.589700 45.873901 0.696156 16.348820
2161 0 1 -1.179400 17.582302 3.537609 18.863060
2162 0 2 0.589700 17.973286 3.003288 19.547447
2163 0 2 0.589700 18.078558 3.317461 18.080153
2164 0 1 -1.179400 3.609910 4.442806 16.003847
2165 0 2 0.589700 2.928825 3.979433 15.522125
2166 0 2 0.589700 3.386048 5.362517 15.903378
2167 0 1 -1.179400 1.595516 9.421305 4.139073
2168 0 2 0.589700 1.573813 8.692369 3.528120
2169 0 2 0.589700 2.426982 9.321848 4.599611
2170 0 1 -1.179400 6.146460 21.080622 7.968300
2171 0 2 0.589700 5.722888 20.261858 8.208600
2172 0 2 0.589700 5.514099 21.752487 8.210822
