515 0 2 0.589700 -2.506345 17.171391 6.378645
516 0 2 0.589700 -3.291179 17.244774 5.100035
517 0 1 -1.179400 -4.070492 3.476930 15.834359
518 0 2 0.589700 -3.800357 2.563642 15.741529
519 0 2 0.589700 -3.294843 3.923502 16.164045
520 0 1 -1.179400 11.916615 17.437788 3.047996
521 0 2 0.589700 11.741589 16.763023 3.708803
522 0 2 0.589700 12.101151 16.950026 2.245439
523 0 1 -1.179400 -4.692995 10.760365 15.416518
524 0 2 0.589700 -4.967485 9.966510 15.883528
525 0 2 0.589700 -4.928824 10.600553 14.508397
526 0 1 -1.179400 6.864300 6.978278 6.106567
527 0 2 0.589700 6.540790 6.793143 6.993304
528 0 2 0.589700 7.818141 6.912637 6.164760
529 0 1 -1.179400 9.476305 5.625260 3.963698
530 0 2 0.589700 9.644328 5.888842 4.863426
531 0 2 0.589700 8.930476 6.325633 3.613710
532 0 1 -1.179400 12.619877 1.645344 3.522633
533 0 2 0.589700 13.474700 1.743823 3.085598
534 0 2 0.589700 12.159969 2.461300 3.331904
535 0 1 -1.179400 -4.893906 6.919220 18.685726
536 0 2 0.589700 -5.182043 6.075330 18.344509
537 0 2 0.589700 1.915970 7.053442 0.231126
538 0 1 -1.179400 11.736777 6.484473 7.943020
539 0 2 0.589700 11.480618 5.933770 8.688559
540 0 2 0.589700 -5.618753 6.872699 8.192511
541 0 1 -1.179400 6.176364 10.083375 15.917451
542 0 2 0.589700 5.505362 10.250401 16.589870
543 0 2 0.589700 5.682335 9.828432 15.147659
544 0 1 -1.179400 4.954224 9.996435 7.233426
545 0 2 0.589700 5.177396 9.357168 7.907370
546 0 2 0.589700 5.630827 10.671898 7.295210
547 0 1 -1.179400 -7.045934 1.866975 13.655397
548 0 2 0.589700 -7.977629 1.658643 13.766073
549 0 2 0.589700 -6.592016 1.104759 14.008835
550 0 1 -1.179400 8.715907 9.341839 0.235678
551 0 2 0.589700 8.034375 9.303587 0.918597
552 0 2 0.589700 9.506399 9.611452 0.691931
553 0 1 -1.179400 -2.084537 6.104580 6.838069
554 0 2 0.589700 -1.361334 6.401794 7.378853
555 0 2 0.589700 -2.580054 5.498107 7.399985
556 0 1 -1.179400 4.738408 18.386768 10.341694
557 0 2 0.589700 3.813586 18.153894 10.462184
558 0 2 0.589700 5.215172 17.599285 10.597477
559 0 1 -1.179400 4.360809 9.593077 13.809362
560 0 2 0.589700 4.096346 9.295539 12.945362
561 0 2 0.589700 3.535440 9.711517 14.294441
562 0 1 -1.179400 -1.555275 8.122514 16.061054
563 0 2 0.589700 -0.696476 8.175076 16.469034
564 0 2 0.589700 -1.874379 9.024515 16.056618
565 0 1 -1.179400 0.946467 8.419066 17.004667
566 0 2 0.589700 1.191442 8.549861 17.914940
567 0 2 0.589700 0.963768 7.469675 16.887825
568 0 1 -1.179400 -4.149249 17.597532 9.662772
569 0 2 0.589700 -4.258969 18.417164 9.180560
570 0 2 0.589700 -3.370193 17.740078 10.188659
571 0 1 -1.179400 -6.423645 -0.358110 18.535154
572 0 2 0.589700 -7.079221 -0.665490 17.920109
573 0 2 0.589700 -6.143166 -1.148969 18.992647
574 0 1 -1.179400 0.083610 -0.932136 12.359865
575 0 2 0.589700 0.576472 45.718220 12.367464
576 0 2 0.589700 0.506238 -0.139619 12.016503
577 0 1 -1.179400 -3.767538 7.810511 12.193701
578 0 2 0.589700 -4.361993 7.118233 11.912406
579 0 2 0.589700 -3.133140 7.903667 11.471919
580 0 1 -1.179400 -9.750450 15.375094 17.389189
581 0 2 0.589700 7.822631 14.913621 16.833553
582 0 2 0.589700 -9.190973 14.685501 17.738836
583 0 1 -1.179400 2.758254 0.859680 13.102662
584 0 2 0.589700 1.942156 1.352339 13.206769
585 0 2 0.589700 2.860913 0.740695 12.158625
586 0 1 -1.179400 -3.296928 1.884412 11.473330
587 0 2 0.589700 -3.845591 2.375495 12.091386
588 0 2 0.589700 -3.115427 1.059815 11.923076
589 0 1 -1.179400 -5.879280 -0.299417 14.873145
590 0 2 0.589700 -5.350028 -1.096634 14.867748
591 0 2 0.589700 -6.765316 -0.598359 15.102917
592 0 1 -1.179400 -8.857819 -0.667349 15.065605
593 0 2 0.589700 8.678238 45.805752 15.238706
594 0 2 0.589700 -8.786472 -0.259591 15.924721
595 0 1 -1.179400 -6.111313 9.589610 9.178370
596 0 2 0.589700 -5.666753 10.172075 9.785200
597 0 2 0.589700 -5.697691 9.775793 8.328604
598 0 1 -1.179400 7.151162 2.151302 17.740919
599 0 2 0.589700 6.744263 1.741727 18.512375
600 0 2 0.589700 6.966571 3.084768 17.841410
601 0 1 -1.179400 4.149137 8.214939 17.415394
602 0 2 0.589700 3.895644 9.112636 17.629093
603 0 2 0.589700 3.864402 7.699416 18.176054
604 0 1 -1.179400 1.758956 3.662119 3.008636
605 0 2 0.589700 2.639277 3.401873 3.269698
606 0 2 0.589700 1.564474 3.099771 2.264955
607 0 1 -1.179400 3.969895 7.929514 3.089588
608 0 2 0.589700 4.696389 8.383368 3.506202
609 0 2 0.589700 4.393748 7.323298 2.478456
610 0 1 -1.179400 3.385425 7.212189 7.088442
611 0 2 0.589700 3.011161 8.092532 7.071767
612 0 2 0.589700 2.795497 6.688614 6.556388
613 0 1 -1.179400 4.554433 4.024677 17.090874
614 0 2 0.589700 4.256850 3.114365 17.080669
615 0 2 0.589700 5.290280 4.051367 16.466080
616 0 1 -1.179400 13.454121 11.376745 0.573804
617 0 2 0.589700 12.568429 11.176332 0.897640
618 0 2 0.589700 13.731694 10.585232 0.112288
619 0 1 -1.179400 11.740280 11.036819 4.158647
620 0 2 0.589700 12.663121 11.107899 3.892133
621 0 2 0.589700 11.522014 10.114686 4.027464
622 0 1 -1.179400 2.928438 1.671273 16.944899
623 0 2 0.589700 3.027226 0.839428 16.484259
624 0 2 0.589700 2.649466 1.423386 17.830894
625 0 1 -1.179400 -0.322372 -0.294420 8.291755
626 0 2 0.589700 -0.061257 0.114617 9.110115
627 0 2 0.589700 -1.279706 -0.335434 8.350483
628 0 1 -1.179400 6.325497 -0.975475 8.572240
629 0 2 0.589700 7.118424 -0.688746 8.101925
630 0 2 0.589700 6.057375 -0.214644 9.087802
631 0 1 -1.179400 1.853912 9.487247 6.123342
632 0 2 0.589700 1.430238 8.926478 5.482408
633 0 2 0.589700 2.366805 10.111394 5.597664
634 0 1 -1.179400 7.768017 2.963606 4.535807
635 0 2 0.589700 8.082628 2.060619 4.500784
636 0 2 0.589700 8.433978 3.431417 5.028989
637 0 1 -1.179400 -5.169765 10.122056 12.811305
638 0 2 0.589700 -6.079506 9.836526 12.933762
639 0 2 0.589700 -4.677981 9.312150 12.672922
640 0 1 -1.179400 -2.012573 11.380366 11.038315
641 0 2 0.589700 -1.503057 12.133753 10.725015
642 0 2 0.589700 -2.925983 11.629259 10.903226
643 0 1 -1.179400 -3.073081 -0.576450 8.874771
644 0 2 0.589700 -3.712687 0.027209 9.260519
645 0 2 0.589700 -3.810452 46.070808 8.433250
646 0 1 -1.179400 8.121515 10.434356 12.526682
647 0 2 0.589700 8.017334 11.278505 12.963289
648 0 2 0.589700 8.833171 10.004347 12.990781
649 0 1 -1.179400 -5.500117 13.952821 18.742744
650 0 2 0.589700 -5.866464 13.076284 18.876081
651 0 2 0.589700 2.087182 14.269279 0.196973
652 0 1 -1.179400 11.658698 4.075613 2.639230
653 0 2 0.589700 12.432129 4.642578 2.599452
654 0 2 0.589700 11.011692 4.571618 3.149357
655 0 1 -1.179400 2.186788 45.956444 18.544468
656 0 2 0.589700 1.639043 45.404961 17.995766
657 0 2 0.589700 3.106505 -1.055126 17.962444
658 0 1 -1.179400 9.793403 -0.832280 10.884464
659 0 2 0.589700 10.447613 -0.999004 10.195752
660 0 2 0.589700 8.911598 45.806400 10.752917
661 0 1 -1.179400 9.373432 9.796798 6.887886
662 0 2 0.589700 10.056257 10.370561 7.226144
663 0 2 0.589700 9.204105 10.136954 6.012283
664 0 1 -1.179400 5.927746 -0.007280 13.117371
665 0 2 0.589700 5.805248 0.461635 13.941734
666 0 2 0.589700 6.870704 0.044752 12.934288
667 0 1 -1.179400 -2.899727 16.823944 0.393436
668 0 2 0.589700 -2.114933 16.729834 0.921784
669 0 2 0.589700 -9.815700 16.255354 18.932438
670 0 1 -1.179400 2.159822 3.609667 8.171157
671 0 2 0.589700 2.152079 3.434307 9.111484
672 0 2 0.589700 1.747637 2.838170 7.790347
673 0 1 -1.179400 1.703447 19.173515 8.222460
674 0 2 0.589700 2.069291 19.734146 8.898370
675 0 2 0.589700 0.756555 19.193344 8.388546
676 0 1 -1.179400 11.302044 13.815687 3.805703
677 0 2 0.589700 11.333240 12.895911 4.071096
678 0 2 0.589700 11.908129 14.257584 4.389812
679 0 1 -1.179400 -5.352186 2.793520 8.230354
680 0 2 0.589700 -5.687459 2.279863 8.972297
681 0 2 0.589700 -4.787664 3.454442 8.622113
682 0 1 -1.179400 2.434991 14.569462 9.954041
683 0 2 0.589700 2.458859 15.503332 9.741724
684 0 2 0.589700 3.213877 14.209905 9.516953
685 0 1 -1.179400 -2.025451 -0.109074 0.613692
686 0 2 0.589700 -2.806378 -0.589837 0.347669
687 0 2 0.589700 -1.518336 -0.746587 1.109252
688 0 1 -1.179400 -7.887551 8.884534 12.964383
689 0 2 0.589700 10.117288 8.713822 12.046250
690 0 2 0.589700 -7.646445 8.030478 13.320891
691 0 1 -1.179400 -3.034316 7.732829 3.056536
692 0 2 0.589700 -3.553687 6.949242 2.881116
693 0 2 0.589700 -2.236178 7.624560 2.525175
694 0 1 -1.179400 4.282578 19.658188 12.787563
695 0 2 0.589700 4.549736 19.350574 11.919449
696 0 2 0.589700 3.700280 18.971861 13.129393
697 0 1 -1.179400 4.358418 20.797188 4.607129
698 0 2 0.589700 3.802948 20.068386 4.337950
699 0 2 0.589700 4.126347 20.933416 5.527728
700 0 1 -1.179400 1.511201 10.040760 14.820365
701 0 2 0.589700 1.279488 9.456592 15.547791
702 0 2 0.589700 1.741515 10.868114 15.236567
703 0 1 -1.179400 7.794223 2.998013 1.770380
704 0 2 0.589700 8.060359 3.828308 1.367111
705 0 2 0.589700 7.950857 3.118821 2.702532
706 0 1 -1.179400 7.209308 3.300313 13.133725
707 0 2 0.589700 7.676620 2.472673 13.018798
708 0 2 0.589700 7.749597 3.943595 12.661558
709 0 1 -1.179400 10.362760 11.494846 10.951962
710 0 2 0.589700 10.258595 11.577878 10.006933
711 0 2 0.589700 9.512774 11.173593 11.274133
712 0 1 -1.179400 0.076778 2.205796 13.820079
713 0 2 0.589700 -0.433977 2.769012 13.245935
714 0 2 0.589700 0.588962 2.813413 14.344129
715 0 1 -1.179400 7.744497 4.266838 8.589999
716 0 2 0.589700 8.145461 5.126966 8.712421
717 0 2 0.589700 6.970396 4.440614 8.065783
718 0 1 -1.179400 -1.709651 22.340790 4.202622
719 0 2 0.589700 -2.382095 22.972942 4.465123
720 0 2 0.589700 -2.028079 21.971415 3.386381
721 0 1 -1.179400 4.057588 17.647701 15.871754
722 0 2 0.589700 3.750271 16.865337 16.338371
723 0 2 0.589700 3.669883 17.579758 15.006854
724 0 1 -1.179400 9.109551 5.047505 11.976559
725 0 2 0.589700 8.719105 5.904510 11.811042
726 0 2 0.589700 9.649507 5.179325 12.746118
727 0 1 -1.179400 5.445041 6.102508 1.612219
728 0 2 0.589700 6.171123 5.989006 0.986757
729 0 2 0.589700 5.799596 5.821193 2.449591
730 0 1 -1.179400 1.782771 6.285891 13.397339
731 0 2 0.589700 2.091020 6.113167 14.281196
732 0 2 0.589700 1.044212 5.685721 13.292067
733 0 1 -1.179400 10.136369 -0.031842 2.478876
734 0 2 0.589700 10.202568 0.711920 1.876886
735 0 2 0.589700 11.020000 -0.401782 2.484894
736 0 1 -1.179400 -7.312578 12.262602 13.494052
737 0 2 0.589700 -7.267216 11.996271 12.577428
738 0 2 0.589700 -6.926672 13.139487 13.499285
739 0 1 -1.179400 3.999953 1.159248 8.333679
740 0 2 0.589700 4.833060 1.283105 7.861860
741 0 2 0.589700 3.400395 1.776268 7.922442
742 0 1 -1.179400 5.807469 1.329468 15.534920
743 0 2 0.589700 5.266731 2.053292 15.226219
744 0 2 0.589700 6.367115 1.721786 16.194841
745 0 1 -1.179400 6.459854 15.564328 15.303995
746 0 2 0.589700 5.806708 16.084600 15.780500
747 0 2 0.589700 6.741446 16.125181 14.574940
748 0 1 -1.179400 -5.696552 8.346401 16.440826
749 0 2 0.589700 -5.689224 7.539231 15.930109
750 0 2 0.589700 -5.252409 8.115761 17.249249
751 0 1 -1.179400 -1.042560 19.436670 8.444319
752 0 2 0.589700 -1.367544 20.044914 9.109985
753 0 2 0.589700 -1.377478 19.782331 7.622470
754 0 1 -1.179400 8.209632 5.429617 0.402850
755 0 2 0.589700 0.784487 5.152061 18.868702
756 0 2 0.589700 9.139008 5.653807 0.306485
757 0 1 -1.179400 2.249000 16.728748 1.317059
758 0 2 0.589700 2.320422 16.062695 2.000916
759 0 2 0.589700 2.698882 17.493635 1.667940
760 0 1 -1.179400 8.707818 9.014471 16.132542
761 0 2 0.589700 -9.003716 9.773242 16.456224
762 0 2 0.589700 7.785530 9.271223 16.192945
763 0 1 -1.179400 9.065622 0.629080 4.937345
764 0 2 0.589700 9.433992 0.289399 4.118130
765 0 2 0.589700 9.805187 1.055179 5.359918
766 0 1 -1.179400 12.840896 0.806360 0.226912
767 0 2 0.589700 12.089401 1.292630 0.577412
768 0 2 0.589700 5.330929 0.094033 18.937639
769 0 1 -1.179400 -8.056538 11.676621 16.129826
770 0 2 0.589700 -7.695516 11.940283 15.277221
771 0 2 0.589700 -8.970750 11.962922 16.116508
772 0 1 -1.179400 1.509986 13.072919 6.122995
773 0 2 0.589700 2.128821 12.773324 6.779377
774 0 2 0.589700 1.784268 12.625526 5.320910
775 0 1 -1.179400 11.069128 1.675717 6.583272
776 0 2 0.589700 11.737604 2.185500 7.030596
777 0 2 0.589700 11.543232 0.922120 6.227984
778 0 1 -1.179400 0.413938 4.780753 10.278025
779 0 2 0.589700 0.339163 5.622341 9.827256
780 0 2 0.589700 -0.109544 4.177601 9.759988
781 0 1 -1.179400 -8.700621 15.957749 14.861110
782 0 2 0.589700 -7.826615 15.609539 14.666708
783 0 2 0.589700 -8.831613 15.802962 15.797997
784 0 1 -1.179400 -0.342239 4.779558 12.781012
785 0 2 0.589700 -0.270092 5.040329 11.862024
786 0 2 0.589700 -1.070551 5.299231 13.131757
787 0 1 -1.179400 0.988747 13.953933 2.767071
788 0 2 0.589700 0.538301 14.422314 3.474547
789 0 2 0.589700 0.895720 13.029504 3.002608
790 0 1 -1.179400 8.255531 10.610878 4.598995
791 0 2 0.589700 8.096719 11.283790 5.259830
792 0 2 0.589700 7.410417 10.167902 4.514711
793 0 1 -1.179400 7.511236 12.375917 16.031143
794 0 2 0.589700 7.411191 12.800269 15.180455
795 0 2 0.589700 6.956267 11.596037 15.989781
796 0 1 -1.179400 0.117966 7.161004 8.754217
797 0 2 0.589700 -0.315043 7.717184 9.405806
798 0 2 0.589700 0.916217 7.639172 8.506392
799 0 1 -1.179400 4.753604 13.981610 5.306514
800 0 2 0.589700 4.854215 14.469068 4.486522
801 0 2 0.589700 4.560829 14.650882 5.962557
802 0 1 -1.179400 3.505287 13.642307 1.659274
803 0 2 0.589700 4.059492 14.325271 2.028108
804 0 2 0.589700 2.811515 13.504285 2.316963
805 0 1 -1.179400 0.915548 20.819157 1.843508
806 0 2 0.589700 0.097247 21.316721 1.865041
807 0 2 0.589700 0.638189 19.907444 1.755171
808 0 1 -1.179400 -3.367386 17.717585 3.100080
809 0 2 0.589700 -4.264965 17.939930 3.365878
810 0 2 0.589700 -3.408746 16.790205 2.870938
811 0 1 -1.179400 -1.715192 12.448843 13.681598
812 0 2 0.589700 -1.852162 11.886386 12.924587
813 0 2 0.589700 -1.774575 11.855777 14.432721
814 0 1 -1.179400 14.099027 13.984170 0.435165
815 0 2 0.589700 13.865295 13.055483 0.430909
816 0 2 0.589700 -3.137224 13.994892 0.336368
817 0 1 -1.179400 6.614612 17.229053 2.117265
818 0 2 0.589700 7.526073 17.026783 1.886137
819 0 2 0.589700 6.198485 17.401323 1.279959
820 0 1 -1.179400 1.955859 19.220814 5.346992
821 0 2 0.589700 2.083713 19.074900 6.281316
822 0 2 0.589700 1.664184 20.129864 5.284955
823 0 1 -1.179400 -3.080995 1.022198 15.582726
824 0 2 0.589700 -2.216076 1.069764 15.978627
825 0 2 0.589700 -3.613900 0.515449 16.207020
826 0 1 -1.179400 9.826663 14.627566 10.135580
827 0 2 0.589700 10.668513 14.295376 10.436788
828 0 2 0.589700 9.221978 13.890256 10.248655
829 0 1 -1.179400 1.386126 22.305990 7.710238
830 0 2 0.589700 0.651231 22.880934 7.505971
831 0 2 0.589700 0.977948 21.538124 8.121551
832 0 1 -1.179400 0.856587 0.269704 2.993580
833 0 2 0.589700 1.645498 -0.272287 3.012189
834 0 2 0.589700 1.073159 0.972265 2.374717
835 0 1 -1.179400 -0.175447 18.102867 1.637250
836 0 2 0.589700 -0.352128 18.100826 2.579581
837 0 2 0.589700 0.594916 17.543217 1.525607
838 0 1 -1.179400 -4.195087 21.293118 2.960017
839 0 2 0.589700 -4.006464 20.648758 2.278338
840 0 2 0.589700 13.420476 21.928980 2.543772
841 0 1 -1.179400 0.246165 15.652437 12.362871
842 0 2 0.589700 0.450207 14.725386 12.242461
843 0 2 0.589700 -0.218094 15.901482 11.571454
844 0 1 -1.179400 10.890427 13.696544 1.085932
845 0 2 0.589700 9.973757 13.906619 0.915245
846 0 2 0.589700 10.982295 13.833614 2.025376
847 0 1 -1.179400 -2.800335 20.677298 13.034526
848 0 2 0.589700 -3.426125 21.264576 12.619326
849 0 2 0.589700 -2.277595 21.248524 13.587550
850 0 1 -1.179400 6.226164 17.944191 13.574376
851 0 2 0.589700 5.566471 18.561619 13.267394
852 0 2 0.589700 6.666694 18.406485 14.278386
853 0 1 -1.179400 1.012482 11.877058 18.583502
854 0 2 0.589700 1.173600 11.105898 19.126167
855 0 2 0.589700 0.064999 12.013664 18.652304
856 0 1 -1.179400 11.092581 19.927145 9.691108
857 0 2 0.589700 -6.154988 19.967085 9.511375
858 0 2 0.589700 10.946645 20.553305 10.399045
859 0 1 -1.179400 -1.151494 14.023746 0.257469
860 0 2 0.589700 -1.422229 13.378237 0.916976
861 0 2 0.589700 -0.211319 14.140704 0.391262
862 0 1 -1.179400 -8.690770 21.772659 16.234800
863 0 2 0.589700 -9.425522 21.440662 16.766314
864 0 2 0.589700 -9.040381 21.846821 15.353492
865 0 1 -1.179400 8.085648 10.443008 9.249823
866 0 2 0.589700 8.430547 10.271553 8.369634
867 0 2 0.589700 7.433369 9.754430 9.404433
868 0 1 -1.179400 1.040754 21.219202 12.126202
869 0 2 0.589700 1.294869 20.989016 13.015177
870 0 2 0.589700 1.814780 21.019485 11.586686
871 0 1 -1.179400 -7.535859 21.456104 11.942635
872 0 2 0.589700 10.028972 22.115395 11.653486
873 0 2 0.589700 -6.683444 21.893753 11.878136
874 0 1 -1.179400 4.696668 19.295280 0.093908
875 0 2 0.589700 -2.690095 18.442509 18.891088
876 0 2 0.589700 -2.747822 19.951118 18.996710
877 0 1 -1.179400 -4.276216 13.301408 14.631590
878 0 2 0.589700 -4.398590 12.423930 14.999259
879 0 2 0.589700 -3.463083 13.243321 14.114984
880 0 1 -1.179400 -4.839611 17.680639 15.342398
881 0 2 0.589700 -5.373188 17.076508 15.871279
882 0 2 0.589700 -5.473791 18.277615 14.954116
883 0 1 -1.179400 5.762186 9.274142 4.625356
884 0 2 0.589700 6.246693 8.529509 4.975203
885 0 2 0.589700 5.168136 9.532928 5.338291
886 0 1 -1.179400 2.711244 16.931087 3.974616
887 0 2 0.589700 2.206067 16.456818 4.645596
888 0 2 0.589700 2.727733 17.835724 4.282906
889 0 1 -1.179400 -1.035761 4.767914 0.000723
890 0 2 0.589700 -0.982557 5.705948 0.179495
891 0 2 0.589700 -1.313383 4.376146 0.834029
892 0 1 -1.179400 10.405970 2.303606 0.912589
893 0 2 0.589700 10.910428 2.853379 1.502537
894 0 2 0.589700 9.495009 2.412477 1.205133
895 0 1 -1.179400 -4.920498 21.201405 15.462694
896 0 2 0.589700 -4.060115 20.780348 15.435982
897 0 2 0.589700 -5.205849 21.135592 16.377819
898 0 1 -1.179400 5.095770 3.641723 10.344262
899 0 2 0.589700 5.205732 4.081437 9.498862
900 0 2 0.589700 5.377973 4.289531 10.982654
901 0 1 -1.179400 5.594296 21.713018 10.145525
902 0 2 0.589700 5.596919 22.280790 10.912805
903 0 2 0.589700 5.827162 22.292732 9.414893
904 0 1 -1.179400 -2.675085 21.614206 18.111313
905 0 2 0.589700 -3.500877 21.805977 18.570415
906 0 2 0.589700 -2.923216 21.033434 17.398874
907 0 1 -1.179400 -6.580056 11.294954 18.500595
908 0 2 0.589700 -6.889329 11.272479 17.601391
909 0 2 0.589700 -5.786918 10.758324 18.486277
910 0 1 -1.179400 3.438567 11.578029 4.458742
911 0 2 0.589700 3.751223 12.403045 4.822951
912 0 2 0.589700 4.060738 11.383021 3.748652
913 0 1 -1.179400 8.207876 14.153707 0.787530
914 0 2 0.589700 7.797344 13.807551 1.587580
915 0 2 0.589700 8.144484 13.438871 0.158663
916 0 1 -1.179400 6.070903 1.049807 10.683110
917 0 2 0.589700 5.812334 0.846093 11.585878
918 0 2 0.589700 5.638907 1.881940 10.496517
919 0 1 -1.179400 3.156948 -0.119019 10.634818
920 0 2 0.589700 3.816397 -0.725269 10.963188
921 0 2 0.589700 3.585104 0.310907 9.885947
922 0 1 -1.179400 1.602801 20.649323 14.639433
923 0 2 0.589700 1.180887 21.231478 15.275019
924 0 2 0.589700 2.464772 20.468670 15.003262
925 0 1 -1.179400 -2.026340 11.247101 16.148771
926 0 2 0.589700 -1.837202 11.853162 16.859013
927 0 2 0.589700 -2.981036 11.154017 16.172523
928 0 1 -1.179400 6.066717 16.080168 11.067968
929 0 2 0.589700 6.423969 16.022715 10.177175
930 0 2 0.589700 6.834751 16.029245 11.625433
931 0 1 -1.179400 8.247390 19.193880 12.051917
932 0 2 0.589700 8.600050 18.551847 11.433556
933 0 2 0.589700 7.649892 18.691055 12.618696
934 0 1 -1.179400 4.816327 13.399122 14.013566
935 0 2 0.589700 5.311601 14.004815 14.555563
936 0 2 0.589700 4.272844 13.964068 13.472096
937 0 1 -1.179400 4.193367 4.074463 5.345102
938 0 2 0.589700 4.275595 3.131251 5.207844
939 0 2 0.589700 4.861858 4.461306 4.765565
940 0 1 -1.179400 3.617265 10.930371 17.394802
941 0 2 0.589700 4.104579 11.744339 17.519960
942 0 2 0.589700 2.702618 11.205441 17.329695
943 0 1 -1.179400 3.024930 11.343731 10.873004
944 0 2 0.589700 2.405740 11.915281 11.334669
945 0 2 0.589700 3.871952 11.532815 11.265613
946 0 1 -1.179400 7.574183 7.333068 11.781073
947 0 2 0.589700 7.081685 7.013779 12.546455
948 0 2 0.589700 7.842765 8.219691 12.016135
949 0 1 -1.179400 -2.912106 19.466852 16.323359
950 0 2 0.589700 -2.079201 19.240612 15.894670
951 0 2 0.589700 -3.514238 18.770365 16.068800
952 0 1 -1.179400 6.317444 5.209040 4.107294
953 0 2 0.589700 6.716899 4.385312 4.381597
954 0 2 0.589700 6.540866 5.830043 4.794029
955 0 1 -1.179400 7.800121 23.180431 1.882229
956 0 2 0.589700 8.070136 22.286684 2.090131
957 0 2 0.589700 8.427801 23.736149 2.334103
958 0 1 -1.179400 -2.373164 8.118082 18.604397
959 0 2 0.589700 -3.122349 7.565124 18.848726
960 0 2 0.589700 -2.231014 7.953521 17.671900
961 0 1 -1.179400 4.903484 21.990555 14.279385
962 0 2 0.589700 4.707404 21.448204 13.521508
963 0 2 0.589700 4.726729 21.421213 15.032524
964 0 1 -1.179400 -3.284867 14.405859 17.053581
965 0 2 0.589700 -3.439449 14.095986 16.166142
966 0 2 0.589700 -4.044522 14.095079 17.562340
967 0 1 -1.179400 11.107540 20.173395 2.658934
968 0 2 0.589700 10.994280 20.700083 3.448730
969 0 2 0.589700 11.273347 19.288082 2.982177
970 0 1 -1.179400 8.347073 6.910218 8.684473
971 0 2 0.589700 8.996998 7.336605 9.232247
972 0 2 0.589700 8.802579 6.773901 7.847566
973 0 1 -1.179400 0.092007 13.228505 9.667638
974 0 2 0.589700 0.267636 12.493848 9.080769
975 0 2 0.589700 0.944826 13.652205 9.768579
976 0 1 -1.179400 10.755874 10.815321 1.385571
977 0 2 0.589700 10.623303 10.694855 2.327154
978 0 2 0.589700 10.619632 11.751561 1.240878
979 0 1 -1.179400 8.175081 20.804209 9.718817
980 0 2 0.589700 7.231846 20.873800 9.891944
981 0 2 0.589700 8.488812 20.209455 10.395749
982 0 1 -1.179400 1.487617 1.366273 6.928756
983 0 2 0.589700 1.066887 1.691778 6.139863
984 0 2 0.589700 0.809056 0.845042 7.374057
985 0 1 -1.179400 -4.727966 22.260738 11.845102
986 0 2 0.589700 -4.796233 22.340673 10.895974
987 0 2 0.589700 -4.306564 23.074598 12.114400
988 0 1 -1.179400 6.500760 21.450954 17.810705
989 0 2 0.589700 6.529809 20.807066 17.106092
990 0 2 0.589700 5.686940 21.255424 18.292135
991 0 1 -1.179400 5.252558 19.148983 7.718588
992 0 2 0.589700 5.132324 18.877827 8.630393
993 0 2 0.589700 4.803787 19.991888 7.662740
994 0 1 -1.179400 9.693015 7.102194 6.304180
995 0 2 0.589700 10.408571 6.815500 6.861031
996 0 2 0.589700 9.764282 8.056803 6.289718
997 0 1 -1.179400 -4.004070 10.320289 3.054114
998 0 2 0.589700 -3.768162 9.396279 2.975579
999 0 2 0.589700 -4.145101 10.608881 2.155099
1000 0 1 -1.179400 4.869082 11.423450 2.163054
1001 0 2 0.589700 4.402200 12.180742 1.816081
1002 0 2 0.589700 5.641224 11.795502 2.578360
1003 0 1 -1.179400 12.253714 15.953811 0.755753
1004 0 2 0.589700 11.803736 15.110829 0.839464
1005 0 2 0.589700 13.184580 15.729199 0.697910
1006 0 1 -1.179400 2.496175 3.043899 10.826622
1007 0 2 0.589700 1.946332 3.815831 10.965133
1008 0 2 0.589700 3.377107 3.396742 10.669682
1009 0 1 -1.179400 6.184090 24.213417 4.556268
1010 0 2 0.589700 6.433767 24.952871 5.103516
1011 0 2 0.589700 5.295798 23.987417 4.854237
1012 0 1 -1.179400 3.483970 23.767956 5.176710
1013 0 2 0.589700 2.739168 23.188442 5.019793
1014 0 2 0.589700 3.371964 24.491791 4.560812
1015 0 1 -1.179400 -1.514193 29.429384 4.930848
1016 0 2 0.589700 -1.427696 28.995087 5.778271
1017 0 2 0.589700 -1.989686 28.800098 4.397722
1018 0 1 -1.179400 2.003253 29.499405 4.633508
1019 0 2 0.589700 2.012160 28.614391 5.000546
1020 0 2 0.589700 1.148882 29.852394 4.897767
1021 0 1 -1.179400 4.805928 27.591413 9.814128
1022 0 2 0.589700 3.858748 27.539381 9.971620
1023 0 2 0.589700 5.112244 28.230495 10.449938
1024 0 1 -1.179400 5.011197 27.962809 0.308314
1025 0 2 0.589700 5.913296 27.826008 0.000234
1026 0 2 0.589700 4.568542 27.132233 0.138556
1027 0 1 -1.179400 -6.612607 25.560905 18.881668
1028 0 2 0.589700 -6.514531 24.793634 18.320181
1029 0 2 0.589700 0.440748 25.325939 0.407395
1030 0 1 -1.179400 0.124245 25.635962 9.337583
1031 0 2 0.589700 0.099525 24.980734 10.036749
1032 0 2 0.589700 0.691705 26.329275 9.666068
1033 0 1 -1.179400 4.231688 28.977304 7.413185
1034 0 2 0.589700 4.373503 28.675207 6.516227
1035 0 2 0.589700 4.661135 28.318951 7.953554
1036 0 1 -1.179400 5.215536 29.374693 2.703750
