351 0 2 0 -2.4096741016673753 16.169622104326322 4.962079389854535 0 0 0
352 0 1 0 4.5053772173772275 17.212336656564652 1.3617237256229886 0 0 0
353 0 2 0 4.99853290314931 18.029147085355334 1.2872904729258627 0 0 0
354 0 2 0 3.5792443983617304 17.45126530134901 1.5182143399798842 0 0 0
355 0 1 0 6.326475173122562 11.990979903039307 3.89526634180184 0 0 0
356 0 2 0 5.672374798491216 11.895990619958994 4.610381929111464 0 0 0
357 0 2 0 5.8801291038673655 11.668355469665446 3.1213005048735263 0 0 0
358 0 1 0 -0.1335548878760877 16.56412328386282 2.688666343506285 0 0 0
359 0 2 0 0.031037426385208677 15.677798782561299 3.092912928885455 0 0 0
360 0 2 0 -0.8229396070579862 16.94782875013872 3.2157596531504553 0 0 0
361 0 1 0 8.778351924779667 10.752727801406644 4.5283941102684695 0 0 0
362 0 2 0 8.866604986552243 11.270323880176674 5.3826964644857185 0 0 0
363 0 2 0 7.906259802159146 11.065788111205437 4.226716517566976 0 0 0
364 0 1 0 9.861079230139985 18.017252872449333 1.6833144219109268 0 0 0
365 0 2 0 9.10223222120839 17.62344617885733 2.1010293791075845 0 0 0
366 0 2 0 9.528269868425468 18.69046657918549 1.0113356441924193 0 0 0
367 0 1 0 15.115473557089523 16.16423805729533 0.28153946919287987 0 0 0
368 0 2 0 15.153432391520507 15.221956925679525 0.31370007406311506 0 0 0
369 0 2 0 15.168642434633302 16.370125701089655 1.2417652316318226 0 0 0
370 0 1 0 8.078247196213745 14.25255029246919 4.08952488360013 0 0 0
371 0 2 0 7.495581555362509 13.50895529698787 4.105123013918136 0 0 0
372 0 2 0 8.93232786270723 13.88389302467799 3.875078969998819 0 0 0
373 0 1 0 6.133624754141752 19.42220405106565 1.3965366038012264 0 0 0
374 0 2 0 15.79142882775764 -1.6828160820533005 2.2182975097317947 0 1 0
375 0 2 0 6.9035531852847845 19.370105935483373 0.8086826083659308 0 0 0
376 0 1 0 12.805219686918317 14.451891935708455 2.722634855502981 0 0 0
377 0 2 0 12.671358039037543 15.377756352780418 2.4078801160162597 0 0 0
378 0 2 0 13.553789759991023 14.065714868695697 2.26291125016496 0 0 0
379 0 1 0 20.884780218936534 -0.7097108435944159 1.1632963725015493 0 1 0
380 0 2 0 21.727281492000756 -1.0657478445859108 1.525935835960293 0 1 0
381 0 2 0 11.474565434638944 19.99128088911685 0.5182069058097368 0 0 0
382 0 1 0 10.653761548932875 13.028753816578904 3.6355614925364366 0 0 0
383 0 2 0 11.398185627000059 13.40643910472854 3.139421235727996 0 0 0
384 0 2 0 11.015874310986886 12.605805811342671 4.425190171263998 0 0 0
385 0 1 0 5.195983794765802 15.199272391334679 5.182763881983738 0 0 0
386 0 2 0 5.353558821505266 14.830264250214084 4.278915575809302 0 0 0
387 0 2 0 5.320984356417863 16.164992877011727 5.178502109847068 0 0 0
388 0 1 0 12.32133062609148 16.800880583155944 1.5811219028817556 0 0 0
389 0 2 0 12.892435382192568 17.561520913402624 1.4012785007989599 0 0 0
390 0 2 0 11.391169083793928 17.118508981545098 1.6815053317397421 0 0 0
391 0 1 0 14.292425971592325 11.91926327701633 4.162414800733432 0 0 0
392 0 2 0 13.700958192008729 11.830120839178234 4.924334059757356 0 0 0
393 0 2 0 13.74478900086057 11.723776234125447 3.3385500149775145 0 0 0
394 0 1 0 7.701009667971994 16.642898270725908 2.70702091399213 0 0 0
395 0 2 0 7.710262519442922 15.760730348013189 3.088346027309101 0 0 0
396 0 2 0 7.03809386155942 17.10144747269981 3.241086612863458 0 0 0
397 0 1 0 16.698128637650626 10.596319017994086 4.544896613533236 0 0 0
398 0 2 0 16.98080989596059 11.302717292884807 5.1234640522452715 0 0 0
399 0 2 0 15.791865840075852 10.815205720327262 4.320646330157277 0 0 0
400 0 1 0 17.424903706141414 18.073298876765115 1.9056113303449853 0 0 0
401 0 2 0 16.782329848626063 17.59424663657078 2.452234011853356 0 0 0
402 0 2 0 17.051413442014884 18.88539163140456 1.4398071614171193 0 0 0
403 0 1 0 22.825759925874685 16.21992789650796 0.08540799320513906 0 0 0
404 0 2 0 22.83923808174032 15.256230987436249 0.07243094748425719 0 0 0
405 0 2 0 22.802433231696206 16.572253260773394 0.9897673214190241 0 0 0
406 0 1 0 15.85341564933846 14.134518607258588 3.9603931065288687 0 0 0
407 0 2 0 15.23229972044816 13.472167949255445 4.280234597127066 0 0 0
408 0 2 0 16.67159779748819 13.646728894719983 3.9403064928081712 0 0 0
409 0 1 0 13.861952342087015 19.10435726988812 1.272666730302301 0 0 0
410 0 2 0 14.452284284230137 19.294049279209418 2.0348359797855275 0 0 0
411 0 2 0 14.438124220404296 19.12407220349872 0.5058936995362244 0 0 0
412 0 1 0 20.602242465146674 14.6272114060903 2.4876549423305305 0 0 0
413 0 2 0 20.676141050447285 15.516662297403423 2.132855699420555 0 0 0
414 0 2 0 21.389508435565908 14.282894792155117 2.0238951499615156 0 0 0
415 0 1 0 19.361572678519906 20.47009258928643 0.9447635622376723 0 0 0
416 0 2 0 20.198985640781842 20.113643061533786 1.2836307340973099 0 0 0
417 0 2 0 18.99395940581266 19.7029907875186 0.531508522114224 0 0 0
418 0 1 0 18.59964949632524 12.905534722367575 3.6161119653354623 0 0 0
419 0 2 0 19.25866028996237 13.540172353814372 3.2494624010345685 0 0 0
420 0 2 0 19.057935666703315 12.38146554579325 4.3191255577464105 0 0 0
421 0 1 0 13.126096910998092 15.065214944124135 5.292099640202479 0 0 0
422 0 2 0 13.131906233798716 14.763339480662314 4.327276527495985 0 0 0
423 0 2 0 13.336378135837984 15.97438367377888 5.251568370194741 0 0 0
424 0 1 0 19.84799648043841 16.942753733140876 1.3217108158185145 0 0 0
425 0 2 0 20.489020957205383 17.689228484028504 1.4172609224319908 0 0 0
426 0 2 0 18.986442258540514 17.236083998977264 1.5676437818546278 0 0 0
427 0 1 0 21.90921259611713 12.071116264075597 3.995544639612431 0 0 0
428 0 2 0 21.502259864324806 12.007818334310397 4.8662465339477485 0 0 0
429 0 2 0 21.310723050446782 11.832743501439152 3.2813130287748438 0 0 0
430 0 1 0 15.226597427208603 16.7592188064919 2.8800526752171134 0 0 0
431 0 2 0 15.393512966879834 15.981790112158462 3.424961885376984 0 0 0
432 0 2 0 14.615398289375662 17.33775329503569 3.3517657436962147 0 0 0
433 0 1 0 -3.986250261813134 -8.398319279860475 10.58920174043052 0 0 0
434 0 2 0 -3.6047407101772517 -7.768807512723171 11.227145693174743 0 0 0
435 0 2 0 -4.710890113278868 -7.8670517364869035 10.137127311965502 0 0 0
436 0 1 0 -2.699560707119407 -0.6550448054895393 7.471255942650037 0 0 0
437 0 2 0 -3.4357424193864827 -1.2147511667081679 7.665434259223757 0 0 0
438 0 2 0 -3.0308280264980003 0.0600541000820245 6.985140430192358 0 0 0
439 0 1 0 2.6663412530854917 -3.048594979306788 5.4801282758062815 0 0 0
440 0 2 0 2.4141718122041333 -3.969954917786925 5.556541489363557 0 0 0
441 0 2 0 2.688354085761984 -2.827068780017201 6.425900339049489 0 0 0
442 0 1 0 -4.441197144848408 -4.749637325689447 9.405737899566155 0 0 0
443 0 2 0 -5.130157784590168 -5.397571812576299 9.32894418123071 0 0 0
444 0 2 0 -3.5904597674511134 -5.218249990321153 9.248411055316476 0 0 0
445 0 1 0 24.633519633647445 0.1749504559034012 6.965717701382746 -1 0 0
446 0 2 0 -6.072819158999787 0.3844605290857839 7.725972316165858 0 0 0
447 0 2 0 25.22168083308145 0.22468348789510983 6.207807676307015 -1 0 0
448 0 1 0 0.16823716524096266 -4.503940484245899 7.912233434453611 0 0 0
449 0 2 0 0.052527781840342236 -3.6488791861241827 7.551820430755307 0 0 0
450 0 2 0 0.7706986173448689 -5.004255152855736 7.378951436564239 0 0 0
451 0 1 0 -0.7032606382098314 1.5270843158353458 6.341814181835461 0 0 0
452 0 2 0 0.01870535497066017 1.2855144325678287 6.909221299355606 0 0 0
453 0 2 0 -0.8189284055527075 0.8734836055922655 5.618861886039767 0 0 0
454 0 1 0 -1.9294034395404132 -6.10285045642127 9.323461966393682 0 0 0
455 0 2 0 -1.1988398814912409 -5.5608972874724945 8.955343905014425 0 0 0
456 0 2 0 -1.4809809441097537 -6.696383322105214 10.06135966077527 0 0 0
457 0 1 0 -6.943382567523938 -3.875664869057701 10.776554535377525 0 0 0
458 0 2 0 -7.101555071876916 -4.298215970740063 9.89010575403491 0 0 0
459 0 2 0 -6.897374305636642 -2.9345404780689597 10.515381826873673 0 0 0
460 0 1 0 -0.3103703166674019 -1.9721422426059712 6.81604701060204 0 0 0
461 0 2 0 0.3990601258171673 -1.3524761281461615 6.865305989359452 0 0 0
462 0 2 0 -1.203871718447453 -1.683915543517374 7.163426520851411 0 0 0
463 0 1 0 1.6879032041542006 -6.919747488534406 9.532195067764807 0 0 0
464 0 2 0 1.1209172409633643 -7.206135781076272 10.283518870938503 0 0 0
465 0 2 0 1.1009555670825257 -6.991408663004185 8.774145194662438 0 0 0
466 0 1 0 -4.84771576546238 -2.240711791439134 8.360798867476625 0 0 0
467 0 2 0 -4.557132980892127 -3.1744493962469313 8.67642426533411 0 0 0
468 0 2 0 -5.593270318277759 -1.9825821139890145 8.950846959308763 0 0 0
469 0 1 0 4.1358617561945525 -8.486123370159971 10.321699248520872 0 0 0
470 0 2 0 4.446859130765461 -7.817122473230286 11.025872367846201 0 0 0
471 0 2 0 3.45922903182667 -7.975859983888051 9.874797656839165 0 0 0
472 0 1 0 4.980281888459485 -1.0335622652840115 7.172052427926603 0 0 0
473 0 2 0 4.1890878706048476 -1.5934873753671681 7.414326420902138 0 0 0
474 0 2 0 4.69427078744904 -0.5788653291152634 6.401611226624104 0 0 0
475 0 1 0 10.23123132515962 -2.6366898766156033 5.612357268613095 0 0 0
476 0 2 0 10.1830638359269 -3.6327943136429717 5.549625181392455 0 0 0
477 0 2 0 10.381085088172695 -2.505326720140954 6.583317899771302 0 0 0
478 0 1 0 3.400889213469015 -4.51014072182627 9.885516883773105 0 0 0
479 0 2 0 2.7671063665021487 -5.289109255398017 9.837022826920014 0 0 0
480 0 2 0 4.234276427178043 -4.937699653394837 9.697853099292754 0 0 0
481 0 1 0 1.8844722977910342 -0.0722744000163571 6.74981302773245 0 0 0
482 0 2 0 2.4927029212534686 0.09652230053612598 7.469785969109178 0 0 0
483 0 2 0 2.3948072453220237 0.22681209524549395 5.971663273415644 0 0 0
484 0 1 0 8.202219297734237 -4.278974916297036 8.01357193913465 0 0 0
485 0 2 0 8.054141442252398 -3.424243757509892 7.615212669082732 0 0 0
486 0 2 0 8.939316073338476 -4.6999071294820745 7.576964734593471 0 0 0
487 0 1 0 6.753389443752315 1.6885721399551352 6.305271167943813 0 0 0
488 0 2 0 7.525529610295694 1.2112622118462033 6.514184946150058 0 0 0
489 0 2 0 6.518793336866567 1.3455569424621379 5.468502562137225 0 0 0
490 0 1 0 5.914441265544134 -5.722857447436322 9.056237059218253 0 0 0
491 0 2 0 6.685047367881832 -5.236241424574848 8.773540635407622 0 0 0
492 0 2 0 6.126597444030949 -6.362591288575652 9.783502601185713 0 0 0
493 0 1 0 0.5312365593649515 -4.01568953375676 10.605970158824162 0 0 0
494 0 2 0 0.5559615393207231 -4.16356221297494 9.605860356322994 0 0 0
495 0 2 0 0.45812042019575827 -3.0761209470371984 10.68563400921189 0 0 0
496 0 1 0 7.546854538330221 -2.2097626329017923 6.764625862263343 0 0 0
497 0 2 0 8.085936174966486 -1.3803842502888504 6.511836883768902 0 0 0
498 0 2 0 6.663941240421446 -1.811864999591963 6.926895006814289 0 0 0
499 0 1 0 9.679123573167532 -6.470719989705156 9.139017468755473 0 0 0
500 0 2 0 8.959944297563824 -6.7906756444118805 9.671953675373052 0 0 0
501 0 2 0 9.39383413146014 -6.846123797820099 8.30190439483818 0 0 0
502 0 1 0 2.7077046379887824 -2.5322786329826235 8.091046666184305 0 0 0
503 0 2 0 3.010501741600759 -3.2703579255404893 8.67168571559959 0 0 0
504 0 2 0 2.1554712878391022 -1.999042964074894 8.693751671430473 0 0 0
505 0 1 0 2.388127377709165 13.022408157069702 9.77440588413802 0 -1 0
506 0 2 0 11.870646583869396 -7.7533572909877275 10.490836708858675 0 0 0
507 0 2 0 1.5990695707852884 13.481736143202719 9.39786357605129 0 -1 0
508 0 1 0 12.99926789886097 -0.8468856848920483 7.193928344903355 0 0 0
509 0 2 0 12.21949800184664 -1.1987166946940926 7.650225565177637 0 0 0
510 0 2 0 12.561130873680042 -0.14393837842353463 6.700716085897215 0 0 0
511 0 1 0 17.963462326719018 -2.721162076330442 5.40342331044133 0 0 0
512 0 2 0 18.057483294592274 -3.663173191556511 5.674889619590596 0 0 0
513 0 2 0 17.96667102760908 -2.3003919554939385 6.218875965235318 0 0 0
514 0 1 0 11.50803559036368 -4.443222400409647 9.397684928489703 0 0 0
515 0 2 0 10.747925573126283 -5.080655440123614 9.532324304653384 0 0 0
516 0 2 0 12.372882650126513 -4.926396730771587 9.440070980640614 0 0 0
517 0 1 0 9.390153581654404 0.2312155548753232 6.815523851136088 0 0 0
518 0 2 0 9.773685381266507 0.2389462560479192 7.663291230483096 0 0 0
519 0 2 0 10.111971171392021 0.4242131259178734 6.167407984326171 0 0 0
520 0 1 0 15.711005763438797 -4.437141382828052 8.081218838249171 0 0 0
521 0 2 0 15.50057858738014 -3.5155894081008308 7.866345937146213 0 0 0
522 0 2 0 16.511330791335666 -4.610435367237017 7.589066887849543 0 0 0
523 0 1 0 14.645120147210383 1.5260253945929492 6.4879265107040665 0 0 0
524 0 2 0 15.489100384425543 1.233771629756383 6.825452095659241 0 0 0
525 0 2 0 14.52154573354718 0.9945729303708823 5.669347752986483 0 0 0
526 0 1 0 13.85454249170136 -6.119881793544729 9.293803104661032 0 0 0
527 0 2 0 14.47692050233188 -5.653077358038721 8.761057170046358 0 0 0
528 0 2 0 14.27438688528617 -6.808400081708554 9.837366849996299 0 0 0
529 0 1 0 8.572988063098895 -3.873674093783431 10.736885715295506 0 0 0
530 0 2 0 8.550606571602982 -4.191817923782201 9.805301210720724 0 0 0
531 0 2 0 8.945882984626106 -2.955054145895822 10.751261497538799 0 0 0
532 0 1 0 15.492052130362909 -1.9721792408531318 7.12310229653158 0 0 0
533 0 2 0 15.99885602675396 -1.1573011038113972 7.107728187760485 0 0 0
534 0 2 0 14.549678130525612 -1.6263948818897358 7.061314635095908 0 0 0
535 0 1 0 17.059885700400997 -7.063438720606599 9.29421580784124 0 0 0
536 0 2 0 16.33113440125809 -7.100427937410567 9.938244987197326 0 0 0
537 0 2 0 7.351103456291618 14.12480301196476 8.461902700903172 0 -1 0
538 0 1 0 10.757866416952924 -2.34103876400816 8.202064116786039 0 0 0
539 0 2 0 11.164929105226877 -3.1410798019371793 8.5230288454383 0 0 0
540 0 2 0 9.913945546548067 -2.1647653715753057 8.568594068215623 0 0 0
541 0 1 0 19.62260241670817 -8.06401503486556 9.768439300585134 0 0 0
542 0 2 0 19.9200693924535 -7.54163629409245 10.511083123955773 0 0 0
543 0 2 0 18.695890338615605 -7.874140716579582 9.579556352406177 0 0 0
544 0 1 0 20.71217260167783 -0.9062281063251447 7.405532738368271 0 0 0
545 0 2 0 20.038127537936887 -1.2819653526050834 7.952235221665641 0 0 0
546 0 2 0 20.31188476930739 -0.368846912041187 6.70516512520017 0 0 0
547 0 1 0 25.878676012745437 -2.7124728441751396 5.517870118220515 0 0 0
548 0 2 0 25.629999921256257 -3.6428196459895545 5.664085110333778 0 0 0
549 0 2 0 25.888722225607424 -2.3011542158039155 6.410755920030961 0 0 0
550 0 1 0 18.936994762452755 -4.934833959479965 9.136372313193608 0 0 0
551 0 2 0 18.315381274225636 -5.690701059399014 8.951054641304426 0 0 0
552 0 2 0 19.82664435075712 -5.222880998795198 9.032157914034006 0 0 0
553 0 1 0 17.14318861206442 0.4132416071870759 7.099496510806983 0 0 0
554 0 2 0 17.705175802511057 0.64967614077917 7.851822770264964 0 0 0
555 0 2 0 17.748372844454728 0.5336633654303542 6.318649060954377 0 0 0
556 0 1 0 23.875848626789384 -4.400398264419071 8.144251576378151 0 0 0
557 0 2 0 23.46266922472047 -3.5542092550070166 7.779796238260105 0 0 0
558 0 2 0 24.520849650470602 -4.776245408907451 7.4756440596723674 0 0 0
559 0 1 0 22.30144177045431 1.6142267709088172 6.338458183260085 0 0 0
560 0 2 0 23.138888469806353 1.324577205470585 6.742852921803247 0 0 0
561 0 2 0 22.15522551331498 0.928642417771397 5.6634887855383536 0 0 0
562 0 1 0 21.596469700191513 -5.881500232009717 8.890967991785889 0 0 0
563 0 2 0 22.211129634186427 -5.3373286620212 8.325412752617467 0 0 0
564 0 2 0 22.18227185250411 -6.474223440650798 9.37866032813155 0 0 0
565 0 1 0 16.364099171122938 -3.848219782032073 10.716479151277722 0 0 0
566 0 2 0 16.179781366456396 -4.095652469922581 9.825439102777066 0 0 0
567 0 2 0 16.41098213194033 -2.8859393094029224 10.66480589179728 0 0 0
568 0 1 0 23.048392361178315 -1.976511416058023 6.809317352281409 0 0 0
569 0 2 0 23.682282774798672 -1.237898984266292 6.7522830056680005 0 0 0
570 0 2 0 22.223916049809418 -1.6856408239735519 7.178330878957613 0 0 0
571 0 1 0 25.066710008304852 -6.934353868524526 9.402857899587762 0 0 0
572 0 2 0 24.574396374585767 -6.978206345675384 10.221477514591557 0 0 0
573 0 2 0 24.44566311944017 -7.309881459258682 8.74456103285419 0 0 0
574 0 1 0 18.595229088519268 -2.2891002936051903 8.19870431408404 0 0 0
575 0 2 0 18.60959259729102 -3.164548875008018 8.593349148371306 0 0 0
576 0 2 0 17.960653156257997 -1.7713760192863104 8.628494047495433 0 0 0
577 0 1 0 -6.805930087350372 -1.2757382148955143 10.129782988564328 0 0 0
578 0 2 0 -6.512551860850789 -0.6754533249287746 10.829185422133543 0 0 0
579 0 2 0 -7.527145885087466 -0.806925786438554 9.687599096347938 0 0 0
580 0 1 0 -5.814556730662966 6.693216345088428 7.283603491095408 0 0 0
581 0 2 0 -6.631169681741126 6.304354150430617 7.6631909442115855 0 0 0
582 0 2 0 -6.131282510577362 7.156263739576121 6.4873091279756965 0 0 0
583 0 1 0 -0.6296808913587482 4.278829482082805 5.608320523790995 0 0 0
584 0 2 0 -0.911316513936538 3.376632780222341 5.570428184376919 0 0 0
585 0 2 0 -0.428519382127754 4.4228612640685 6.535978078545782 0 0 0
586 0 1 0 -7.460760679990948 2.5172619071688374 9.246611974394657 0 0 0
587 0 2 0 -8.101418147438325 1.7880558807251665 9.328289677616478 0 0 0
588 0 2 0 -6.602868373158182 2.0184029329809734 9.205768617981052 0 0 0
589 0 1 0 -9.151851025507737 7.170496863808153 6.9716541811191455 0 0 0
590 0 2 0 -8.860709130473643 7.392028663245025 7.845317295190345 0 0 0
591 0 2 0 -8.520302181651342 7.620678902432505 6.454090411471178 0 0 0
592 0 1 0 -2.8154969524600646 2.3404079871140304 8.045758656341876 0 0 0
593 0 2 0 -3.075928101390267 3.2434120919185743 7.68236542712342 0 0 0
594 0 2 0 -2.054451782291599 2.0932693731975585 7.510893644414245 0 0 0
595 0 1 0 -3.895853250152156 8.899825796802752 6.419842262581446 0 0 0
596 0 2 0 -3.161662505173808 8.490336581881804 6.931092908487777 0 0 0
597 0 2 0 -4.121860541360791 8.256543965890724 5.730559244443734 0 0 0
598 0 1 0 -4.963477463111051 1.071822252037678 9.344621157546007 0 0 0
599 0 2 0 -4.181220518366468 1.4326477799053707 8.873107190683596 0 0 0
600 0 2 0 -4.467329805759494 0.508022756578649 9.986929941108954 0 0 0
601 0 1 0 -10.40391240517104 3.1282117004806356 10.880398712751905 0 0 0
602 0 2 0 -10.46332646906699 3.191825475991136 9.892035676892476 0 0 0
603 0 2 0 -10.229712594389644 3.9937252308955173 11.202322708278455 0 0 0
604 0 1 0 -3.5772734161600743 5.1603079159089384 6.770217196378936 0 0 0
605 0 2 0 -2.9878705550739166 5.907809206934768 6.838549430462586 0 0 0
606 0 2 0 -4.482721546292394 5.585524076855009 6.773398059732349 0 0 0
607 0 1 0 -1.1937152032114255 0.33403870103764177 9.521753511339236 0 0 0
608 0 2 0 -1.8299893507812621 0.2662820358371434 10.231238561968194 0 0 0
609 0 2 0 -1.6294861983602953 -0.0754804158396487 8.769367360966958 0 0 0
610 0 1 0 -7.758240254897331 5.098961992202848 8.393034054888433 0 0 0
611 0 2 0 -7.560163066717677 4.1827134781846755 8.61064282543229 0 0 0
612 0 2 0 -8.65076054162943 5.283941064441112 8.773659073276908 0 0 0
613 0 1 0 1.0684949195249667 -1.4300332732822447 10.0448501242051 0 0 0
614 0 2 0 1.3462605647250436 -0.7948767963493619 10.740286227641322 0 0 0
615 0 2 0 0.23716092979099912 -1.014766313722249 9.69995801904237 0 0 0
616 0 1 0 1.8572266580775185 6.089365586339039 7.165077596331365 0 0 0
617 0 2 0 1.2845976402895927 5.5671466763483615 7.758441300184024 0 0 0
618 0 2 0 1.250089853238296 6.5078518509873895 6.5505830307325175 0 0 0
619 0 1 0 7.063846086727317 4.272473473804892 5.550096211007308 0 0 0
620 0 2 0 6.974951779626274 3.262205640260235 5.702088140835936 0 0 0
621 0 2 0 7.301333568577109 4.53982450331654 6.481092428291102 0 0 0
622 0 1 0 0.6507913483427403 2.2625041457465507 9.481251020665956 0 0 0
623 0 2 0 -0.03110833097395549 1.6006287166945636 9.564036613596619 0 0 0
624 0 2 0 1.4671736884507407 1.7429958303066204 9.235825456673636 0 0 0
625 0 1 0 -1.7531617824666066 7.278612176537042 6.975580084414998 0 0 0
626 0 2 0 -1.3065338858022653 7.397530760428515 7.820382792912843 0 0 0
627 0 2 0 -1.0646266570903133 7.533442307767621 6.275019318390901 0 0 0
628 0 1 0 5.307727514067074 2.948776764389134 8.157976653276469 0 0 0
629 0 2 0 5.038498274131955 3.7953541085320666 7.805191294321841 0 0 0
630 0 2 0 5.800707461504619 2.3866634469855947 7.488739747130697 0 0 0
631 0 1 0 3.4150929192227686 8.81998257820887 6.337602312838711 0 0 0
632 0 2 0 4.290602896711427 8.420894217117551 6.562888066394774 0 0 0
633 0 2 0 3.1553894900767263 8.150156891971617 5.695079534743677 0 0 0
634 0 1 0 3.1872527904519323 0.9615730993764275 9.273841968891496 0 0 0
635 0 2 0 3.934815051620781 1.6219800681509149 9.070431626452084 0 0 0
636 0 2 0 3.515625312309962 0.6459175043621936 10.127376277310738 0 0 0
637 0 1 0 -2.4542201220854363 2.833622138721564 10.952864732201084 0 0 0
638 0 2 0 -2.591833304786311 2.6405068204491506 10.016667091149946 0 0 0
639 0 2 0 -2.276879861219353 3.8140408130524435 10.979073051701967 0 0 0
640 0 1 0 4.384051092260506 5.1332905188116085 6.613774079554343 0 0 0
641 0 2 0 5.045102155057338 5.886187642102123 6.612038206223422 0 0 0
642 0 2 0 3.4849047291505224 5.480673725069873 6.850971572633129 0 0 0
643 0 1 0 6.417656771721247 0.1662218558837978 9.314775582344854 0 0 0
644 0 2 0 5.820263547086668 0.04174812114394655 10.058992754707395 0 0 0
645 0 2 0 6.117214437161783 -0.4539426504096955 8.584654453159832 0 0 0
646 0 1 0 -0.10920461999919517 4.882417197125459 8.658397542290993 0 0 0
647 0 2 0 0.072911081966887 4.031947773842429 9.020620547696893 0 0 0
648 0 2 0 -0.8741382423186588 5.205383962216462 9.149204262560541 0 0 0
649 0 1 0 8.832781905490345 -1.2343013782151369 10.088375538322728 0 0 0
650 0 2 0 8.828742676139482 -0.7204528219290349 10.88959219405191 0 0 0
651 0 2 0 7.922772101414763 -0.9774073385364961 9.765147293692367 0 0 0
652 0 1 0 9.547028844246837 6.541561855677609 7.185447317629773 0 0 0
653 0 2 0 8.887339624277296 5.94989842667292 7.523082521571914 0 0 0
654 0 2 0 9.108286312183205 7.227770963753238 6.620170989220991 0 0 0
655 0 1 0 15.036787934334765 4.401290818891054 5.556401832291011 0 0 0
656 0 2 0 14.637770912003694 3.5316988857942153 5.5945870400691975 0 0 0
657 0 2 0 15.08660976441574 4.646935959080681 6.455631250914713 0 0 0
658 0 1 0 8.368354129455204 2.2204122971911975 9.801918405543733 0 0 0
659 0 2 0 7.786464126168573 1.4687720933346746 9.652553685497418 0 0 0
660 0 2 0 9.29855465958821 2.027928839803229 9.619231284024634 0 0 0
661 0 1 0 5.805866759735309 7.454933477790463 6.790952005210473 0 0 0
662 0 2 0 6.311120319101671 7.575862080277671 7.613270501813858 0 0 0
663 0 2 0 6.453599355562409 7.529827689419935 6.014843918767335 0 0 0
664 0 1 0 12.68524505231594 2.6919512271577615 8.12125342489428 0 0 0
665 0 2 0 12.578763973024667 3.646259813726772 7.939225315577744 0 0 0
666 0 2 0 13.344871944199182 2.2837980268222804 7.591964650287475 0 0 0
667 0 1 0 11.43949975228495 9.076444218240438 6.282929601230093 0 0 0
668 0 2 0 12.313606770529521 8.734485851335696 6.622103506803594 0 0 0
669 0 2 0 11.236214121308349 8.397688217177828 5.630152229492722 0 0 0
670 0 1 0 10.855367769969813 1.1061828045719473 9.247263867473182 0 0 0
671 0 2 0 11.423707797540851 1.653717551769975 8.732594031943366 0 0 0
672 0 2 0 11.409345769595406 0.5343766922685891 9.815065708572796 0 0 0
673 0 1 0 5.607380950827861 3.3119596769862767 11.020763006463744 0 0 0
674 0 2 0 5.550035473918131 2.866758125351323 10.166985197825165 0 0 0
675 0 2 0 5.775594661059453 4.2239597620573175 10.84971338490796 0 0 0
676 0 1 0 12.46880181693617 5.27641468999264 7.01147363034065 0 0 0
677 0 2 0 13.158759277736253 6.012020177486315 6.919185898888889 0 0 0
678 0 2 0 11.589484038006097 5.685952908549713 6.920569063906124 0 0 0
679 0 1 0 14.321806582117096 0.04361896197077009 9.573719972375923 0 0 0
680 0 2 0 13.524055359061142 -0.08660296440421611 10.126872402093928 0 0 0
681 0 2 0 14.058290566520515 -0.14280192486908128 8.662216844914884 0 0 0
682 0 1 0 7.611962976320798 4.845660483248183 8.252912182058688 0 0 0
683 0 2 0 7.545907427355994 3.8710336168207355 8.314426260259568 0 0 0
684 0 2 0 6.9868181386010795 5.291970131636987 8.880460985583246 0 0 0
685 0 1 0 16.71525309841978 -1.1733791763664234 9.86151937559366 0 0 0
686 0 2 0 17.147509960811476 -0.5231569440427517 10.447427752739603 0 0 0
687 0 2 0 15.747290026431275 -0.904435929764194 9.829326563780935 0 0 0
688 0 1 0 17.334711961194763 6.172411760048657 7.170433847963557 0 0 0
689 0 2 0 16.751835000893585 5.853290940603703 7.909647604310861 0 0 0
690 0 2 0 16.850126991264695 6.732633055561344 6.570261488942948 0 0 0
691 0 1 0 22.976635983452212 4.142278885906625 5.813676584267052 0 0 0
692 0 2 0 22.949036546548534 3.1559963937139317 5.900013330647841 0 0 0
693 0 2 0 22.994895141368914 4.419550659893846 6.714934089607737 0 0 0
694 0 1 0 15.897607757042223 2.4063720186488204 9.446266313613373 0 0 0
695 0 2 0 15.264648743831136 1.688490513557392 9.495704275360966 0 0 0
696 0 2 0 16.8217543632149 2.083602719857252 9.46192290552947 0 0 0
697 0 1 0 13.848980336697787 7.475446987784571 6.756574435331096 0 0 0
698 0 2 0 14.37071793608151 7.730927904631831 7.585843514066016 0 0 0
699 0 2 0 14.500730685510604 7.671700885518685 6.033132878730447 0 0 0
700 0 1 0 20.774870029530547 2.828198414149874 8.195100953466813 0 0 0
701 0 2 0 20.689199593526737 3.609858070912047 7.67386007482959 0 0 0
702 0 2 0 21.40069202852016 2.281559307996094 7.68875336967682 0 0 0
703 0 1 0 19.55655391684953 8.899616526467517 6.423592455424812 0 0 0
704 0 2 0 20.28236662361863 8.470692279636971 6.889532360112137 0 0 0
705 0 2 0 19.366836113944274 8.249620007626854 5.738439897178933 0 0 0
706 0 1 0 18.799045811095844 1.0699752288379685 9.109240008227689 0 0 0
