2320 0 1 0.000000 5.073000 3.138000 30.065001
2321 0 2 0.000000 4.877000 4.002000 29.629000
2322 0 2 0.000000 5.632000 2.599000 29.482000
2323 0 1 0.000000 3.807000 8.956000 27.913000
2324 0 2 0.000000 4.612000 8.608000 28.367001
2325 0 2 0.000000 3.647000 8.226000 27.360001
2326 0 1 0.000000 3.027000 1.436000 30.638000
2327 0 2 0.000000 3.566000 2.253000 30.527000
2328 0 2 0.000000 3.376000 1.025000 31.424999
2329 0 1 0.000000 -2.873000 13.887000 0.607000
2330 0 2 0.000000 -2.178000 2.998000 31.434000
2331 0 2 0.000000 -2.669000 14.829000 0.633000
2332 0 1 0.000000 4.772000 5.446000 28.641001
2333 0 2 0.000000 5.400000 6.155000 28.517000
2334 0 2 0.000000 3.911000 5.816000 28.377001
2335 0 1 0.000000 6.792000 0.706000 30.806999
2336 0 2 0.000000 6.129000 0.595000 31.459000
2337 0 2 0.000000 6.457000 0.327000 30.017000
2338 0 1 0.000000 0.004000 4.992000 29.923000
2339 0 2 0.000000 0.199000 4.109000 30.333000
2340 0 2 0.000000 -0.536000 5.442000 30.587999
2341 0 1 0.000000 8.301000 10.052000 0.030000
2342 0 2 0.000000 8.374000 10.496000 0.835000
2343 0 2 0.000000 8.277000 -0.322000 31.264000
2344 0 1 0.000000 9.893000 6.934000 28.811001
2345 0 2 0.000000 9.265000 6.455000 29.389000
2346 0 2 0.000000 9.478000 7.631000 28.336000
2347 0 1 0.000000 15.302000 4.864000 27.330000
2348 0 2 0.000000 15.139000 3.915000 27.465000
2349 0 2 0.000000 15.027000 5.337000 28.111000
2350 0 1 0.000000 8.617000 3.051000 31.061001
2351 0 2 0.000000 7.976000 2.319000 31.186001
2352 0 2 0.000000 9.506000 2.661000 30.945000
2353 0 1 0.000000 6.371000 7.717000 28.504000
2354 0 2 0.000000 6.852000 7.844000 29.355000
2355 0 2 0.000000 6.882000 8.225000 27.823000
2356 0 1 0.000000 12.990000 3.265000 29.599001
2357 0 2 0.000000 13.156000 4.192000 29.372000
2358 0 2 0.000000 13.731000 2.796000 29.237000
2359 0 1 0.000000 11.848000 9.231000 27.903999
2360 0 2 0.000000 12.730000 8.900000 28.054001
2361 0 2 0.000000 11.482000 8.659000 27.250999
2362 0 1 0.000000 10.784000 1.849000 30.268999
2363 0 2 0.000000 11.538000 2.445000 30.108000
2364 0 2 0.000000 11.162000 1.220000 30.863001
2365 0 1 0.000000 23.923000 -4.022000 16.549999
2366 0 2 0.000000 23.843000 -4.081000 15.577000
2367 0 2 0.000000 23.938999 -3.075000 16.621000
2368 0 1 0.000000 12.564000 5.724000 28.329000
2369 0 2 0.000000 12.813000 6.473000 27.794001
2370 0 2 0.000000 11.721000 5.958000 28.625000
2371 0 1 0.000000 14.628000 0.744000 31.188999
2372 0 2 0.000000 13.838000 0.602000 31.721001
2373 0 2 0.000000 14.306000 0.614000 30.315001
2374 0 1 0.000000 7.903000 5.351000 30.000000
2375 0 2 0.000000 8.183000 4.502000 30.319000
2376 0 2 0.000000 7.089000 5.609000 30.451000
2377 0 1 0.000000 16.027000 9.991000 0.476000
2378 0 2 0.000000 16.332001 10.665000 1.147000
2379 0 2 0.000000 15.283000 10.443000 0.067000
2380 0 1 0.000000 17.628000 6.708000 29.090000
2381 0 2 0.000000 16.940001 6.183000 29.480000
2382 0 2 0.000000 17.187000 7.169000 28.421000
2383 0 1 0.000000 23.754000 4.610000 27.337000
2384 0 2 0.000000 23.481001 3.665000 27.421000
2385 0 2 0.000000 23.396999 5.110000 28.091000
2386 0 1 0.000000 16.294001 2.942000 31.212000
2387 0 2 0.000000 15.642000 2.163000 31.215000
2388 0 2 0.000000 17.139999 2.530000 31.195000
2389 0 1 0.000000 14.274000 8.031000 28.344000
2390 0 2 0.000000 14.783000 8.172000 29.167999
2391 0 2 0.000000 14.956000 8.039000 27.653999
2392 0 1 0.000000 21.049999 2.945000 29.837999
2393 0 2 0.000000 20.976999 3.872000 29.518000
2394 0 2 0.000000 21.871000 2.572000 29.497000
2395 0 1 0.000000 19.495001 9.258000 28.391001
2396 0 2 0.000000 20.184999 8.940000 28.973000
2397 0 2 0.000000 19.575001 8.638000 27.686001
2398 0 1 0.000000 18.681999 1.745000 31.260000
2399 0 2 0.000000 19.350000 2.030000 30.584999
2400 0 2 0.000000 18.370001 11.841000 0.135000
2401 0 1 0.000000 12.346000 14.190000 0.550000
2402 0 2 0.000000 13.210000 3.295000 31.375000
2403 0 2 0.000000 12.370000 15.166000 0.467000
2404 0 1 0.000000 20.277000 5.263000 28.690001
2405 0 2 0.000000 20.827999 6.026000 28.858000
2406 0 2 0.000000 19.392000 5.586000 28.556000
2407 0 1 0.000000 22.549999 0.557000 31.195000
2408 0 2 0.000000 21.834000 0.670000 31.743000
2409 0 2 0.000000 22.181999 0.348000 30.348000
2410 0 1 0.000000 15.360000 5.315000 29.954000
2411 0 2 0.000000 15.556000 4.398000 30.153000
2412 0 2 0.000000 14.800000 5.643000 30.629999
2413 0 1 0.000000 24.077000 9.798000 0.151000
2414 0 2 0.000000 24.431000 10.356000 0.843000
2415 0 2 0.000000 24.004000 -0.368000 31.636999
2416 0 1 0.000000 -5.469000 6.719000 29.087000
2417 0 2 0.000000 -6.087000 6.151000 29.534000
2418 0 2 0.000000 -5.899000 7.175000 28.379000
2419 0 1 0.000000 -0.154000 4.164000 27.201000
2420 0 2 0.000000 -0.246000 3.173000 27.318001
2421 0 2 0.000000 -0.253000 4.558000 28.058001
2422 0 1 0.000000 24.337999 2.720000 31.431000
2423 0 2 0.000000 23.635000 2.089000 31.400999
2424 0 2 0.000000 25.173000 2.256000 31.229000
2425 0 1 0.000000 21.914000 7.455000 28.757000
2426 0 2 0.000000 22.615000 7.700000 29.405001
2427 0 2 0.000000 22.339001 7.671000 27.886999
2428 0 1 0.000000 -2.531000 3.094000 29.642000
2429 0 2 0.000000 -2.709000 3.923000 29.247000
2430 0 2 0.000000 -1.895000 2.703000 29.048000
2431 0 1 0.000000 -3.605000 9.249000 28.033001
2432 0 2 0.000000 -2.915000 8.837000 28.570000
2433 0 2 0.000000 -3.591000 8.684000 27.226000
2434 0 1 0.000000 -4.258000 1.560000 30.851000
2435 0 2 0.000000 -3.658000 2.239000 30.483999
2436 0 2 0.000000 -3.749000 1.003000 31.530001
2437 0 1 0.000000 20.549000 14.358000 0.796000
2438 0 2 0.000000 21.301001 3.211000 31.702000
2439 0 2 0.000000 20.759001 15.288000 0.574000
2440 0 1 0.000000 -3.002000 5.347000 28.596001
2441 0 2 0.000000 -2.296000 6.046000 28.704000
2442 0 2 0.000000 -3.863000 5.808000 28.561001
2443 0 1 0.000000 -1.206000 0.630000 31.132999
2444 0 2 0.000000 -2.562000 11.005000 0.051000
2445 0 2 0.000000 -1.530000 0.251000 30.296000
2446 0 1 0.000000 23.663000 5.294000 30.148001
2447 0 2 0.000000 23.697001 4.360000 30.466000
2448 0 2 0.000000 23.035000 5.735000 30.771000
2449 0 1 0.000000 -2.556000 16.421000 0.173000
2450 0 2 0.000000 -2.216000 17.195999 0.593000
2451 0 2 0.000000 -2.718000 6.008000 31.634001
2452 0 1 0.000000 8.812000 -7.382000 28.729000
2453 0 2 0.000000 8.215000 -7.998000 29.287001
2454 0 2 0.000000 8.401000 -6.576000 28.375000
2455 0 1 0.000000 13.813000 -9.364000 27.900999
2456 0 2 0.000000 4.741000 11.193000 28.097000
2457 0 2 0.000000 13.876000 -8.978000 28.798000
2458 0 1 0.000000 -2.287000 9.692000 31.287001
2459 0 2 0.000000 -2.846000 8.898000 31.233999
2460 0 2 0.000000 -1.373000 9.450000 31.033001
2461 0 1 0.000000 4.876000 -6.823000 28.914000
2462 0 2 0.000000 5.171000 -6.810000 29.860001
2463 0 2 0.000000 5.695000 -6.755000 28.372000
2464 0 1 0.000000 1.954000 10.394000 29.680000
2465 0 2 0.000000 2.015000 11.257000 29.188999
2466 0 2 0.000000 2.513000 9.799000 29.129999
2467 0 1 0.000000 10.262000 -4.975000 27.874001
2468 0 2 0.000000 11.040000 -5.348000 28.295000
2469 0 2 0.000000 9.933000 -5.611000 27.237000
2470 0 1 0.000000 0.214000 8.628000 30.853001
2471 0 2 0.000000 0.845000 9.176000 30.343000
2472 0 2 0.000000 0.726000 8.167000 31.511999
2473 0 1 0.000000 3.367000 0.215000 0.737000
2474 0 2 0.000000 -5.093000 10.612000 31.646999
2475 0 2 0.000000 3.458000 1.157000 0.588000
2476 0 1 0.000000 11.035000 -8.887000 28.181999
2477 0 2 0.000000 11.744000 -8.320000 28.533001
2478 0 2 0.000000 10.214000 -8.434000 28.405001
2479 0 1 0.000000 3.709000 7.768000 31.010000
2480 0 2 0.000000 2.447000 18.419001 0.060000
2481 0 2 0.000000 3.062000 7.342000 30.374001
2482 0 1 0.000000 6.596000 -9.234000 30.044001
2483 0 2 0.000000 6.824000 -10.174000 30.448000
2484 0 2 0.000000 6.149000 -8.729000 30.746000
2485 0 1 0.000000 5.917000 6.309000 31.566999
2486 0 2 0.000000 5.635000 17.771000 0.214000
2487 0 2 0.000000 5.072000 6.731000 31.284000
2488 0 1 0.000000 16.114000 -7.524000 29.164000
2489 0 2 0.000000 15.505000 -8.072000 29.711000
2490 0 2 0.000000 15.684000 -7.124000 28.455999
2491 0 1 0.000000 12.394000 11.700000 27.537001
2492 0 2 0.000000 12.162000 10.729000 27.694000
2493 0 2 0.000000 21.808001 -9.436000 28.434000
2494 0 1 0.000000 5.689000 10.047000 31.042999
2495 0 2 0.000000 4.965000 9.436000 31.052000
2496 0 2 0.000000 6.505000 9.598000 30.868999
2497 0 1 0.000000 12.549000 -6.629000 28.773001
2498 0 2 0.000000 12.888000 -6.314000 29.649000
2499 0 2 0.000000 13.241000 -6.393000 28.164000
2500 0 1 0.000000 9.947000 10.431000 29.695999
2501 0 2 0.000000 9.732000 11.330000 29.416000
2502 0 2 0.000000 10.529000 9.948000 29.069000
2503 0 1 0.000000 18.145000 -4.850000 27.948000
2504 0 2 0.000000 18.903999 -5.177000 28.450001
2505 0 2 0.000000 17.750999 -5.588000 27.436001
2506 0 1 0.000000 7.946000 8.547000 30.582001
2507 0 2 0.000000 8.715000 9.102000 30.308001
2508 0 2 0.000000 8.263000 8.078000 31.371000
2509 0 1 0.000000 21.259001 3.137000 16.497000
2510 0 2 0.000000 21.093000 2.969000 15.558000
2511 0 2 0.000000 21.135000 4.099000 16.563999
2512 0 1 0.000000 18.448000 -8.698000 28.622999
2513 0 2 0.000000 19.014999 -7.886000 28.667999
2514 0 2 0.000000 17.590000 -8.327000 28.955000
2515 0 1 0.000000 11.336000 7.889000 31.149000
2516 0 2 0.000000 10.135000 18.301001 0.155000
2517 0 2 0.000000 10.671000 7.696000 30.431000
2518 0 1 0.000000 14.026000 -8.960000 30.607000
2519 0 2 0.000000 14.179000 -9.879000 30.882000
2520 0 2 0.000000 13.358000 -8.617000 31.164000
2521 0 1 0.000000 12.972000 17.007000 0.042000
2522 0 2 0.000000 13.144000 17.325001 0.927000
2523 0 2 0.000000 12.984000 6.862000 31.475000
2524 0 1 0.000000 23.853001 -7.507000 29.204000
2525 0 2 0.000000 23.201000 -8.051000 29.655001
2526 0 2 0.000000 23.323999 -6.895000 28.697001
2527 0 1 0.000000 19.462000 11.874000 27.594000
2528 0 2 0.000000 19.503000 10.911000 27.635000
2529 0 2 0.000000 29.013000 -9.288000 28.417000
2530 0 1 0.000000 13.230000 9.836000 31.424000
2531 0 2 0.000000 12.407000 9.386000 31.268999
2532 0 2 0.000000 13.939000 9.235000 31.214001
2533 0 1 0.000000 20.045000 -6.464000 28.931999
2534 0 2 0.000000 20.724001 -6.267000 29.631001
2535 0 2 0.000000 20.642000 -6.456000 28.190001
2536 0 1 0.000000 17.632999 10.370000 30.237000
2537 0 2 0.000000 17.372999 11.139000 29.698000
2538 0 2 0.000000 17.937000 9.647000 29.645000
2539 0 1 0.000000 25.670000 -5.182000 28.082001
2540 0 2 0.000000 26.490999 -5.375000 28.483000
2541 0 2 0.000000 25.551001 -5.760000 27.337000
2542 0 1 0.000000 15.548000 8.459000 30.790001
2543 0 2 0.000000 16.180000 9.235000 30.738001
2544 0 2 0.000000 15.969000 7.814000 31.396999
2545 0 1 0.000000 18.916000 -0.131000 0.641000
2546 0 2 0.000000 10.399000 10.426000 31.490000
2547 0 2 0.000000 19.052999 0.863000 0.668000
2548 0 1 0.000000 26.186001 -8.762000 28.940001
2549 0 2 0.000000 26.819000 -8.018000 28.837999
2550 0 2 0.000000 25.299999 -8.367000 29.087999
2551 0 1 0.000000 19.398001 7.257000 31.341000
2552 0 2 0.000000 17.891001 18.011999 0.262000
2553 0 2 0.000000 18.927000 7.000000 30.559000
2554 0 1 0.000000 21.971001 -9.149000 30.302000
2555 0 2 0.000000 22.091000 -9.997000 30.745001
2556 0 2 0.000000 21.436001 -8.649000 30.947001
2557 0 1 0.000000 21.729000 6.247000 31.673000
2558 0 2 0.000000 21.351000 17.540001 0.591000
2559 0 2 0.000000 20.811001 6.592000 31.643999
2560 0 1 0.000000 0.576000 -7.731000 29.270000
2561 0 2 0.000000 31.027000 -8.209000 29.684999
2562 0 2 0.000000 0.143000 -7.244000 28.527000
2563 0 1 0.000000 -3.534000 11.780000 27.493000
2564 0 2 0.000000 -3.586000 10.815000 27.573000
2565 0 2 0.000000 5.770000 -9.515000 28.381001
2566 0 1 0.000000 20.886000 9.460000 31.174000
2567 0 2 0.000000 20.448999 8.617000 31.212999
2568 0 2 0.000000 21.808001 9.262000 30.981001
2569 0 1 0.000000 28.056999 -6.653000 28.617001
2570 0 2 0.000000 28.573000 -6.431000 29.399000
2571 0 2 0.000000 28.697001 -6.580000 27.829000
2572 0 1 0.000000 -5.414000 10.403000 29.650999
2573 0 2 0.000000 -5.729000 11.295000 29.330000
2574 0 2 0.000000 -4.864000 10.003000 28.980000
2575 0 1 0.000000 2.686000 -5.310000 27.965000
2576 0 2 0.000000 3.513000 -5.712000 28.264999
2577 0 2 0.000000 2.470000 -5.905000 27.292000
2578 0 1 0.000000 -7.365000 8.590000 30.542999
2579 0 2 0.000000 -6.806000 9.281000 30.176001
2580 0 2 0.000000 -6.949000 8.176000 31.261999
2581 0 1 0.000000 5.438000 3.112000 16.517000
2582 0 2 0.000000 5.305000 2.723000 15.626000
2583 0 2 0.000000 5.536000 4.016000 16.216000
2584 0 1 0.000000 2.869000 -8.926000 28.521000
2585 0 2 0.000000 3.540000 -8.243000 28.520000
2586 0 2 0.000000 2.051000 -8.544000 28.892000
2587 0 1 0.000000 -3.823000 7.377000 31.318001
2588 0 2 0.000000 -5.294000 17.856001 0.138000
2589 0 2 0.000000 -4.180000 7.246000 30.414000
2590 0 1 0.000000 29.511000 -9.327000 30.153000
2591 0 2 0.000000 20.430000 11.205000 30.393999
2592 0 2 0.000000 28.851000 -8.953000 30.705999

Velocities

1 24.548588 2.424932 19.282036
2 4.689965 -5.653998 3.076786
3 6.429338 -0.218820 0.598326
4 0.000000 0.000000 0.000000
5 0.000000 0.000000 0.000000
6 0.000000 0.000000 0.000000
7 0.000000 0.000000 0.000000
8 -0.110785 1.559428 3.583233
9 0.000000 0.000000 0.000000
10 0.000000 0.000000 0.000000
11 0.000000 0.000000 0.000000
12 0.000000 0.000000 0.000000
13 -32.810558 14.777571 -2.692822
14 -3.414102 -3.473121 -2.636567
15 1.255318 -5.259490 -4.247059
16 0.000000 0.000000 0.000000
17 0.000000 0.000000 0.000000
18 0.000000 0.000000 0.000000
19 0.000000 0.000000 0.000000
20 0.000000 0.000000 0.000000
21 0.000000 0.000000 0.000000
22 0.000000 0.000000 0.000000
23 0.000000 0.000000 0.000000
24 0.000000 0.000000 0.000000
25 0.000000 0.000000 0.000000
26 0.000000 0.000000 0.000000
27 0.000000 0.000000 0.000000
28 0.000000 0.000000 0.000000
29 0.000000 0.000000 0.000000
30 0.000000 0.000000 0.000000
31 0.000000 0.000000 0.000000
32 0.000000 0.000000 0.000000
33 0.000000 0.000000 0.000000
34 0.000000 0.000000 0.000000
35 0.000000 0.000000 0.000000
36 0.000000 0.000000 0.000000
37 23.094202 -7.980765 13.302127
38 -0.794128 2.844051 -4.773123
39 2.600101 2.386625 -2.838574
40 0.000000 0.000000 0.000000
41 0.000000 0.000000 0.000000
42 0.000000 0.000000 0.000000
43 0.000000 0.000000 0.000000
44 0.000000 0.000000 0.000000
45 2.988932 0.337431 0.793500
46 0.000000 0.000000 0.000000
47 0.000000 0.000000 0.000000
48 0.000000 0.000000 0.000000
49 3.196307 15.833784 2.642915
50 -0.293692 -5.203915 -2.984514
51 1.015093 0.119387 -3.262176
52 0.000000 0.000000 0.000000
53 0.000000 0.000000 0.000000
54 0.000000 0.000000 0.000000
55 0.000000 0.000000 0.000000
56 0.000000 0.000000 0.000000
57 0.000000 0.000000 0.000000
58 0.000000 0.000000 0.000000
59 0.000000 0.000000 0.000000
60 0.000000 0.000000 0.000000
61 0.000000 0.000000 0.000000
62 0.000000 0.000000 0.000000
63 0.000000 0.000000 0.000000
64 -1.903395 6.494220 -0.404951
65 3.041692 0.845380 5.425648
66 0.000000 0.000000 0.000000
67 0.000000 0.000000 0.000000
68 0.000000 0.000000 0.000000
69 0.000000 0.000000 0.000000
70 -15.001314 4.168269 -0.597634
71 2.400171 4.788931 2.272627
72 -6.766310 -3.183382 3.495374
73 0.000000 0.000000 0.000000
74 0.000000 0.000000 0.000000
75 0.000000 0.000000 0.000000
76 0.000000 0.000000 0.000000
77 0.000000 0.000000 0.000000
78 0.000000 0.000000 0.000000
79 0.000000 0.000000 0.000000
80 0.000000 0.000000 0.000000
81 0.000000 0.000000 0.000000
82 0.000000 0.000000 0.000000
83 0.000000 0.000000 0.000000
84 0.000000 0.000000 0.000000
85 0.000000 0.000000 0.000000
86 0.000000 0.000000 0.000000
87 0.000000 0.000000 0.000000
88 0.000000 0.000000 0.000000
89 0.000000 0.000000 0.000000
90 0.000000 0.000000 0.000000
91 16.066109 15.509314 -7.739120
92 6.012803 -5.125398 3.210094
93 6.391008 1.985705 0.100703
94 0.000000 0.000000 0.000000
95 0.000000 0.000000 0.000000
96 0.000000 0.000000 0.000000
97 0.000000 0.000000 0.000000
98 0.000000 0.000000 0.000000
99 0.000000 0.000000 0.000000
100 0.000000 0.000000 0.000000
101 0.000000 0.000000 0.000000
102 0.000000 0.000000 0.000000
103 0.000000 0.000000 0.000000
104 0.000000 0.000000 0.000000
105 0.000000 0.000000 0.000000
106 -15.857028 25.500580 -5.908930
107 4.442276 -0.613750 3.400676
108 -1.543385 -1.662853 -2.184846
109 0.000000 0.000000 0.000000
110 0.000000 0.000000 0.000000
111 0.000000 0.000000 0.000000
112 0.000000 0.000000 0.000000
113 0.000000 0.000000 0.000000
114 0.000000 0.000000 0.000000
115 -5.003928 10.774825 32.796745
116 -0.318202 -5.837372 3.408435
117 2.665951 -2.998636 1.506285
118 0.000000 0.000000 0.000000
119 0.000000 0.000000 0.000000
120 0.000000 0.000000 0.000000
121 0.000000 0.000000 0.000000
122 0.000000 0.000000 0.000000
123 0.000000 0.000000 0.000000
124 0.000000 0.000000 0.000000
125 0.000000 0.000000 0.000000
126 0.000000 0.000000 0.000000
127 0.000000 0.000000 0.000000
128 0.000000 0.000000 0.000000
129 0.000000 0.000000 0.000000
130 0.000000 0.000000 0.000000
131 0.000000 0.000000 0.000000
132 0.000000 0.000000 0.000000
133 0.000000 0.000000 0.000000
134 0.000000 0.000000 0.000000
135 0.000000 0.000000 0.000000
136 0.000000 0.000000 0.000000
137 0.000000 0.000000 0.000000
138 0.000000 0.000000 0.000000
139 4.063428 41.202663 3.843583
140 0.831582 1.147889 -0.401401
141 5.617072 -4.178283 -2.284937
142 0.000000 0.000000 0.000000
143 0.000000 0.000000 0.000000
144 0.000000 0.000000 0.000000
145 0.000000 0.000000 0.000000
146 0.000000 0.000000 0.000000
147 0.000000 0.000000 0.000000
148 -10.668488 -12.282177 -11.664313
149 -2.845801 -5.040245 2.387171
150 3.076370 7.730434 -2.431535
151 0.000000 0.000000 0.000000
152 3.775647 -3.137572 4.075387
153 -6.851241 -9.921439 -1.091304
154 0.000000 0.000000 0.000000
155 0.000000 0.000000 0.000000
156 0.000000 0.000000 0.000000
157 0.000000 0.000000 0.000000
158 0.000000 0.000000 0.000000
159 0.000000 0.000000 0.000000
160 0.000000 0.000000 0.000000
161 0.000000 0.000000 0.000000
162 0.000000 0.000000 0.000000
163 0.000000 0.000000 0.000000
164 0.000000 0.000000 0.000000
165 0.000000 0.000000 0.000000
166 0.000000 0.000000 0.000000
167 0.000000 0.000000 0.000000
168 0.000000 0.000000 0.000000
169 4.375232 10.269138 14.215373
170 -1.369558 -1.724669 -2.649199
171 -3.088243 4.951451 -1.774934
172 0.000000 0.000000 0.000000
173 0.000000 0.000000 0.000000
174 0.000000 0.000000 0.000000
175 0.000000 0.000000 0.000000
176 0.000000 0.000000 0.000000
177 0.000000 0.000000 0.000000
178 -8.429068 0.590293 18.500372
179 4.067400 -4.794357 -4.974059
180 1.802161 5.372258 0.851396
181 0.000000 0.000000 0.000000
182 0.000000 0.000000 0.000000
183 0.000000 0.000000 0.000000
184 0.000000 0.000000 0.000000
185 0.000000 0.000000 0.000000
186 0.000000 0.000000 0.000000
187 0.000000 0.000000 0.000000
188 0.000000 0.000000 0.000000
189 0.000000 0.000000 0.000000
190 -4.052179 -13.370526 28.112652
191 4.609447 -7.334518 5.084127
192 1.615830 3.975203 3.899595
193 0.000000 0.000000 0.000000
194 0.000000 0.000000 0.000000
195 0.000000 0.000000 0.000000
196 0.000000 0.000000 0.000000
197 0.000000 0.000000 0.000000
198 0.000000 0.000000 0.000000
199 0.000000 0.000000 0.000000
200 0.000000 0.000000 0.000000
201 0.000000 0.000000 0.000000
202 13.367149 22.368464 22.284309
203 -5.580940 -0.141027 2.778316
204 5.651580 7.711724 5.862154
205 -6.875245 -15.943291 32.762360
206 0.000000 0.000000 0.000000
207 2.380728 2.595831 4.049977
208 0.000000 0.000000 0.000000
209 0.000000 0.000000 0.000000
210 0.000000 0.000000 0.000000
211 0.000000 0.000000 0.000000
212 0.000000 0.000000 0.000000
213 0.000000 0.000000 0.000000
214 0.000000 0.000000 0.000000
215 0.000000 0.000000 0.000000
216 0.000000 0.000000 0.000000
217 0.000000 0.000000 0.000000
218 0.000000 0.000000 0.000000
219 0.000000 0.000000 0.000000
220 0.000000 0.000000 0.000000
221 0.000000 0.000000 0.000000
222 0.000000 0.000000 0.000000
223 0.000000 0.000000 0.000000
224 0.000000 0.000000 0.000000
225 0.000000 0.000000 0.000000
226 0.000000 0.000000 0.000000
227 0.000000 0.000000 0.000000
228 0.000000 0.000000 0.000000
229 0.000000 0.000000 0.000000
230 0.000000 0.000000 0.000000
231 0.000000 0.000000 0.000000
232 0.000000 0.000000 0.000000
233 0.000000 0.000000 0.000000
234 0.000000 0.000000 0.000000
235 0.000000 0.000000 0.000000
236 0.000000 0.000000 0.000000
237 0.000000 0.000000 0.000000
238 0.000000 0.000000 0.000000
239 0.000000 0.000000 0.000000
240 0.000000 0.000000 0.000000
241 0.000000 0.000000 0.000000
242 0.000000 0.000000 0.000000
243 0.000000 0.000000 0.000000
244 0.000000 0.000000 0.000000
245 0.000000 0.000000 0.000000
246 0.000000 0.000000 0.000000
247 0.000000 0.000000 0.000000
248 0.000000 0.000000 0.000000
249 0.000000 0.000000 0.000000
250 0.000000 0.000000 0.000000
251 0.000000 0.000000 0.000000
252 0.000000 0.000000 0.000000
253 3.844619 -14.795104 -1.215623
254 3.606345 -3.389105 0.143036
255 -1.008228 -0.849197 -4.149892
256 0.000000 0.000000 0.000000
257 0.000000 0.000000 0.000000
258 0.000000 0.000000 0.000000
259 0.000000 0.000000 0.000000
260 0.000000 0.000000 0.000000
261 0.000000 0.000000 0.000000
262 0.000000 0.000000 0.000000
263 0.000000 0.000000 0.000000
264 0.000000 0.000000 0.000000
265 0.000000 0.000000 0.000000
266 0.000000 0.000000 0.000000
267 0.000000 0.000000 0.000000
268 0.000000 0.000000 0.000000
269 0.000000 0.000000 0.000000
270 0.000000 0.000000 0.000000
271 0.000000 0.000000 0.000000
272 0.000000 0.000000 0.000000
273 0.000000 0.000000 0.000000
274 0.000000 0.000000 0.000000
275 0.000000 0.000000 0.000000
276 0.000000 0.000000 0.000000
277 0.000000 0.000000 0.000000
278 0.000000 0.000000 0.000000
279 0.000000 0.000000 0.000000
280 2.649357 -8.492733 -8.530441
281 -0.808083 -3.480019 2.652882
282 1.657151 5.794142 -1.494317
283 0.000000 0.000000 0.000000
284 0.000000 0.000000 0.000000
285 2.694124 9.868939 2.753310
286 -5.860087 21.152014 -1.583107
287 2.286225 -1.467826 -0.876818
288 -0.790469 -7.980048 -3.219958
289 -1.109857 -10.260896 -6.092540
290 -1.989860 -1.150359 1.945254
291 -3.296484 -0.771696 -0.396306
292 0.000000 0.000000 0.000000
293 0.000000 0.000000 0.000000
294 0.000000 0.000000 0.000000
295 0.000000 0.000000 0.000000
296 0.000000 0.000000 0.000000
297 0.000000 0.000000 0.000000
298 0.000000 0.000000 0.000000
299 0.000000 0.000000 0.000000
300 0.000000 0.000000 0.000000
301 0.000000 0.000000 0.000000
302 0.000000 0.000000 0.000000
303 0.000000 0.000000 0.000000
304 0.000000 0.000000 0.000000
305 0.000000 0.000000 0.000000
306 0.000000 0.000000 0.000000
307 17.316446 0.306052 -13.473998
308 -2.893724 -0.559681 0.044978
309 0.000000 0.000000 0.000000
310 0.000000 0.000000 0.000000
311 0.000000 0.000000 0.000000
312 0.000000 0.000000 0.000000
313 0.000000 0.000000 0.000000
314 0.000000 0.000000 0.000000
315 0.000000 0.000000 0.000000
316 0.000000 0.000000 0.000000
317 0.000000 0.000000 0.000000
318 0.000000 0.000000 0.000000
319 6.438357 -32.763790 12.155087
320 -0.186983 -2.119083 -1.175624
321 -0.730143 -8.147264 -1.210714
322 0.000000 0.000000 0.000000
323 0.000000 0.000000 0.000000
324 0.000000 0.000000 0.000000
325 0.000000 0.000000 0.000000
326 0.000000 0.000000 0.000000
327 0.000000 0.000000 0.000000
328 0.000000 0.000000 0.000000
329 0.000000 0.000000 0.000000
330 0.000000 0.000000 0.000000
331 0.000000 0.000000 0.000000
332 0.000000 0.000000 0.000000
333 0.000000 0.000000 0.000000
334 0.000000 0.000000 0.000000
335 0.000000 0.000000 0.000000
336 0.000000 0.000000 0.000000
337 8.643207 24.732960 -8.111743
338 0.803888 -1.205129 -7.507646
339 -0.362777 3.389616 -6.662633
340 0.000000 0.000000 0.000000
341 0.000000 0.000000 0.000000
342 0.000000 0.000000 0.000000
343 0.000000 0.000000 0.000000
344 0.000000 0.000000 0.000000
345 0.000000 0.000000 0.000000
346 0.000000 0.000000 0.000000
347 0.000000 0.000000 0.000000
348 0.000000 0.000000 0.000000
349 1.905592 -17.809664 24.419365
350 -1.042069 -1.369828 2.056118
351 -0.335751 -0.036174 4.336109
352 0.000000 0.000000 0.000000
353 0.000000 0.000000 0.000000
354 0.000000 0.000000 0.000000
355 0.000000 0.000000 0.000000
356 0.000000 0.000000 0.000000
357 0.000000 0.000000 0.000000
358 0.000000 0.000000 0.000000
359 0.000000 0.000000 0.000000
360 0.000000 0.000000 0.000000
361 0.000000 0.000000 0.000000
362 0.000000 0.000000 0.000000
363 0.000000 0.000000 0.000000
364 0.000000 0.000000 0.000000
365 0.000000 0.000000 0.000000
366 0.000000 0.000000 0.000000
367 0.000000 0.000000 0.000000
368 0.000000 0.000000 0.000000
369 0.000000 0.000000 0.000000
370 0.000000 0.000000 0.000000
371 0.000000 0.000000 0.000000
372 0.000000 0.000000 0.000000
373 0.000000 0.000000 0.000000
374 0.000000 0.000000 0.000000
375 0.000000 0.000000 0.000000
376 0.000000 0.000000 0.000000
