1782 0 2 0.000000 -1.728818 -21.381046 27.225746
1783 0 1 0.000000 -3.912760 -15.140345 25.658712
1784 0 2 0.000000 -2.992470 -15.427295 25.998581
1785 0 2 0.000000 -4.009315 -15.721072 24.853491
1786 0 1 0.000000 -4.995005 -22.444778 28.120541
1787 0 2 0.000000 -4.174463 -21.987442 27.912735
1788 0 2 0.000000 -4.677630 -23.095448 28.729326
1789 0 1 0.000000 -10.117835 -20.444519 29.869902
1790 0 2 0.000000 -10.205401 -20.659084 28.968746
1791 0 2 0.000000 -10.198997 -19.473242 29.786705
1792 0 1 0.000000 -3.071226 -18.551258 26.053856
1793 0 2 0.000000 -2.383930 -17.841028 26.210903
1794 0 2 0.000000 -3.937922 -18.172935 26.273876
1795 0 1 0.000000 -1.388711 -23.432114 28.880985
1796 0 2 0.000000 -2.131029 -23.566017 29.465750
1797 0 2 0.000000 -1.661560 -23.896742 28.103130
1798 0 1 0.000000 -7.911963 -18.870611 27.466074
1799 0 2 0.000000 -7.700278 -19.649721 28.029034
1800 0 2 0.000000 -8.642942 -18.450853 27.930344
1801 0 1 0.000000 1.167601 -24.604286 29.195278
1802 0 2 0.000000 1.574846 -23.965015 29.772608
1803 0 2 0.000000 0.244063 -24.326029 29.077194
1804 0 1 0.000000 2.067101 -17.282953 26.996981
1805 0 2 0.000000 1.384924 -17.674206 27.572910
1806 0 2 0.000000 1.714750 -16.434420 26.637852
1807 0 1 0.000000 7.187005 -19.434673 24.774542
1808 0 2 0.000000 7.112382 -20.406467 24.867115
1809 0 2 0.000000 7.375138 -19.183651 25.736843
1810 0 1 0.000000 0.283900 -21.434723 29.172764
1811 0 2 0.000000 -0.228946 -22.224239 29.023460
1812 0 2 0.000000 1.215491 -21.769806 29.266556
1813 0 1 0.000000 -1.599860 -16.256344 26.293888
1814 0 2 0.000000 -1.226730 -16.046999 27.150787
1815 0 2 0.000000 -0.928056 -16.048029 25.597263
1816 0 1 0.000000 5.092748 -20.950905 27.155060
1817 0 2 0.000000 4.947952 -20.043598 26.779127
1818 0 2 0.000000 5.860271 -21.320972 26.727331
1819 0 1 0.000000 3.481044 -14.710737 25.521315
1820 0 2 0.000000 4.182370 -15.045921 26.080811
1821 0 2 0.000000 3.448583 -15.285492 24.752308
1822 0 1 0.000000 2.972219 -22.106087 28.692482
1823 0 2 0.000000 3.706672 -21.609489 28.200344
1824 0 2 0.000000 3.468359 -22.601620 29.362339
1825 0 1 0.000000 -2.442864 -20.661079 30.385649
1826 0 2 0.000000 -2.364627 -20.818323 29.448662
1827 0 2 0.000000 -2.350217 -19.691141 30.452278
1828 0 1 0.000000 4.609529 -18.460331 25.954502
1829 0 2 0.000000 5.072675 -17.653915 26.163784
1830 0 2 0.000000 3.703506 -18.047588 26.090393
1831 0 1 0.000000 6.314429 -23.535477 28.628426
1832 0 2 0.000000 5.534600 -23.661739 29.193916
1833 0 2 0.000000 6.029416 -23.824751 27.765163
1834 0 1 0.000000 -0.033638 -18.733963 28.040157
1835 0 2 0.000000 0.046845 -19.581169 28.482941
1836 0 2 0.000000 -0.776031 -18.233458 28.384581
1837 0 1 0.000000 8.604644 -24.818966 29.504257
1838 0 2 0.000000 8.852431 -24.324053 30.306206
1839 0 2 0.000000 7.742333 -24.454069 29.193565
1840 0 1 0.000000 9.659190 -17.598501 26.660933
1841 0 2 0.000000 8.969676 -18.048573 27.093256
1842 0 2 0.000000 9.165648 -17.078230 26.062164
1843 0 1 0.000000 14.943721 -19.414255 24.953243
1844 0 2 0.000000 15.111686 -20.388519 25.060936
1845 0 2 0.000000 14.942529 -18.961304 25.848801
1846 0 1 0.000000 8.299375 -21.728514 28.704596
1847 0 2 0.000000 7.672433 -22.446606 28.648792
1848 0 2 0.000000 9.174319 -22.062296 28.786747
1849 0 1 0.000000 5.617034 -16.105042 26.451351
1850 0 2 0.000000 6.266183 -15.984384 27.185150
1851 0 2 0.000000 6.212308 -15.889201 25.768082
1852 0 1 0.000000 13.030643 -21.068508 27.477613
1853 0 2 0.000000 12.714480 -20.324306 26.986355
1854 0 2 0.000000 13.735923 -21.367435 26.880077
1855 0 1 0.000000 11.631474 -14.966135 25.572884
1856 0 2 0.000000 12.424054 -15.499306 25.769245
1857 0 2 0.000000 11.175559 -15.549746 24.963402
1858 0 1 0.000000 10.815631 -22.534672 28.291712
1859 0 2 0.000000 11.548472 -22.048000 27.966122
1860 0 2 0.000000 11.239127 -23.263023 28.790077
1861 0 1 0.000000 5.511062 -20.957371 29.842609
1862 0 2 0.000000 5.559735 -21.093250 28.879059
1863 0 2 0.000000 5.727040 -20.033243 29.997553
1864 0 1 0.000000 12.165523 -18.624493 25.831818
1865 0 2 0.000000 12.824334 -17.952366 25.704914
1866 0 2 0.000000 11.284961 -18.217039 26.056458
1867 0 1 0.000000 14.417031 -23.772732 28.514999
1868 0 2 0.000000 13.799851 -23.769920 29.269928
1869 0 2 0.000000 13.972758 -24.020084 27.681499
1870 0 1 0.000000 7.540753 -19.221285 27.495064
1871 0 2 0.000000 7.838536 -20.079689 27.808605
1872 0 2 0.000000 6.863713 -18.936897 28.126841
1873 0 1 0.000000 -17.359112 -17.916620 29.392723
1874 0 2 0.000000 -17.293072 -17.270653 30.131073
1875 0 2 0.000000 -18.220505 -17.731140 29.069357
1876 0 1 0.000000 -16.442799 -10.247656 26.857594
1877 0 2 0.000000 -17.174728 -10.822588 27.216919
1878 0 2 0.000000 -16.860168 -9.652986 26.237309
1879 0 1 0.000000 -11.350539 -12.305168 24.884895
1880 0 2 0.000000 -11.282621 -13.280359 24.911980
1881 0 2 0.000000 -11.386559 -11.969345 25.743103
1882 0 1 0.000000 -18.364861 -14.258782 28.593847
1883 0 2 0.000000 -18.845242 -15.121277 28.771009
1884 0 2 0.000000 -17.395237 -14.420038 28.620750
1885 0 1 0.000000 -20.254601 -9.286743 26.247948
1886 0 2 0.000000 -19.644461 -9.117170 26.982805
1887 0 2 0.000000 -19.724569 -8.842888 25.540281
1888 0 1 0.000000 -13.429523 -13.662956 27.485737
1889 0 2 0.000000 -13.396635 -12.793516 27.091057
1890 0 2 0.000000 -12.734982 -14.181120 26.997292
1891 0 1 0.000000 -14.486656 -7.813976 25.829033
1892 0 2 0.000000 -13.519979 -7.934274 26.133907
1893 0 2 0.000000 -14.625933 -8.331361 25.052822
1894 0 1 0.000000 -15.805954 -15.331808 28.340714
1895 0 2 0.000000 -14.958933 -14.978042 28.022858
1896 0 2 0.000000 -15.611641 -16.043755 28.987808
1897 0 1 0.000000 -21.326355 -13.632697 30.122654
1898 0 2 0.000000 -21.413555 -13.957908 29.197357
1899 0 2 0.000000 -21.069382 -12.689837 30.061703
1900 0 1 0.000000 -13.913217 -11.418178 26.184921
1901 0 2 0.000000 -13.373251 -10.601065 26.132540
1902 0 2 0.000000 -14.818834 -11.052763 26.356396
1903 0 1 0.000000 -12.172990 -16.415241 28.641914
1904 0 2 0.000000 -12.903172 -16.426739 29.262444
1905 0 2 0.000000 -12.538140 -16.727114 27.821880
1906 0 1 0.000000 -18.716166 -11.932634 27.359896
1907 0 2 0.000000 -18.615025 -12.834259 27.755749
1908 0 2 0.000000 -19.414387 -11.457439 27.869747
1909 0 1 0.000000 -9.923800 -17.733837 29.196548
1910 0 2 0.000000 -9.812901 -17.201981 30.037218
1911 0 2 0.000000 -10.817924 -17.427582 28.883759
1912 0 1 0.000000 -8.969442 -10.174961 26.530317
1913 0 2 0.000000 -9.637770 -10.850942 26.691744
1914 0 2 0.000000 -9.352094 -9.522795 25.896379
1915 0 1 0.000000 -3.581131 -12.484886 25.034800
1916 0 2 0.000000 -3.528668 -13.429704 24.879145
1917 0 2 0.000000 -3.723462 -12.355240 25.933159
1918 0 1 0.000000 -10.342885 -14.213349 28.868837
1919 0 2 0.000000 -11.023112 -14.950708 28.946716
1920 0 2 0.000000 -9.514273 -14.662790 28.700535
1921 0 1 0.000000 -12.150001 -9.122023 26.706686
1922 0 2 0.000000 -11.802875 -8.973315 27.553841
1923 0 2 0.000000 -11.553615 -8.674744 26.056355
1924 0 1 0.000000 -5.879340 -14.273011 27.110630
1925 0 2 0.000000 -5.993922 -13.404496 26.673752
1926 0 2 0.000000 -5.072010 -14.702242 26.738621
1927 0 1 0.000000 -7.047222 -7.796902 25.690140
1928 0 2 0.000000 -6.279382 -8.316779 25.901642
1929 0 2 0.000000 -7.431747 -8.327239 25.039413
1930 0 1 0.000000 -7.936352 -15.514880 28.242067
1931 0 2 0.000000 -7.276128 -15.039011 27.728556
1932 0 2 0.000000 -7.453941 -16.003067 28.938278
1933 0 1 0.000000 -13.344022 -12.661852 30.142567
1934 0 2 0.000000 -13.408724 -13.012487 29.259693
1935 0 2 0.000000 -13.104231 -11.694180 30.035759
1936 0 1 0.000000 -6.434582 -11.483852 25.949160
1937 0 2 0.000000 -5.767864 -10.733776 25.985012
1938 0 2 0.000000 -7.233678 -11.027476 26.204369
1939 0 1 0.000000 -4.051771 -16.051645 28.755552
1940 0 2 0.000000 -4.821865 -16.085838 29.415640
1941 0 2 0.000000 -4.520586 -16.361168 27.972136
1942 0 1 0.000000 -10.864508 -11.872692 27.531166
1943 0 2 0.000000 -10.616736 -12.706875 27.947910
1944 0 2 0.000000 -11.418211 -11.448311 28.152504
1945 0 1 0.000000 -2.270068 -17.863249 29.569450
1946 0 2 0.000000 -1.820199 -17.365490 30.217587
1947 0 2 0.000000 -3.048008 -17.313650 29.284706
1948 0 1 0.000000 -1.127752 -10.293579 26.495758
1949 0 2 0.000000 -1.888831 -10.888661 26.801443
1950 0 2 0.000000 -1.547935 -9.705576 25.874258
1951 0 1 0.000000 4.187274 -12.183775 25.016224
1952 0 2 0.000000 3.955472 -13.129947 25.107006
1953 0 2 0.000000 4.141884 -11.775940 25.859211
1954 0 1 0.000000 -2.201960 -14.026750 29.274414
1955 0 2 0.000000 -2.910454 -14.721691 29.134037
1956 0 2 0.000000 -1.336354 -14.540181 29.243603
1957 0 1 0.000000 -4.571552 -9.280475 26.246449
1958 0 2 0.000000 -4.307127 -8.878079 27.078245
1959 0 2 0.000000 -3.996758 -8.978567 25.565147
1960 0 1 0.000000 1.705587 -13.955665 27.378399
1961 0 2 0.000000 1.670205 -13.036028 27.110651
1962 0 2 0.000000 2.432330 -14.371458 26.883099
1963 0 1 0.000000 0.515036 -7.809500 25.762049
1964 0 2 0.000000 1.396055 -7.925981 26.171230
1965 0 2 0.000000 0.582029 -8.553671 25.069231
1966 0 1 0.000000 0.036992 -15.478820 28.426064
1967 0 2 0.000000 0.682580 -14.892891 27.968925
1968 0 2 0.000000 0.467301 -16.115639 29.035891
1969 0 1 0.000000 -5.550387 -13.523373 29.769789
1970 0 2 0.000000 -5.537053 -13.782890 28.863718
1971 0 2 0.000000 -5.219864 -12.606987 29.679390
1972 0 1 0.000000 1.370902 -11.445122 26.345919
1973 0 2 0.000000 1.846871 -10.647871 26.446133
1974 0 2 0.000000 0.428948 -11.106279 26.441278
1975 0 1 0.000000 4.010392 -16.204208 28.703733
1976 0 2 0.000000 3.364848 -16.194862 29.419058
1977 0 2 0.000000 3.490869 -16.619066 28.015781
1978 0 1 0.000000 -3.145832 -11.875107 27.789101
1979 0 2 0.000000 -2.810801 -12.578474 28.310848
1980 0 2 0.000000 -3.743526 -11.378149 28.372534
1981 0 1 0.000000 5.664662 -18.304123 29.476246
1982 0 2 0.000000 5.988034 -17.550573 30.019913
1983 0 2 0.000000 5.012154 -17.803072 28.971449
1984 0 1 0.000000 6.765260 -10.390966 26.981157
1985 0 2 0.000000 5.914399 -10.800941 27.173872
1986 0 2 0.000000 6.552056 -9.632225 26.362066
1987 0 1 0.000000 11.992423 -12.211537 24.794115
1988 0 2 0.000000 11.609286 -13.116297 24.884445
1989 0 2 0.000000 12.178617 -11.916265 25.694193
1990 0 1 0.000000 5.490499 -13.758270 28.791431
1991 0 2 0.000000 4.811213 -14.454395 28.831770
1992 0 2 0.000000 6.365123 -14.104627 28.463036
1993 0 1 0.000000 2.947926 -8.781746 26.516932
1994 0 2 0.000000 3.441188 -8.869112 27.331413
1995 0 2 0.000000 3.669224 -8.627775 25.895958
1996 0 1 0.000000 9.700568 -13.966184 27.341158
1997 0 2 0.000000 9.620498 -13.060890 26.941055
1998 0 2 0.000000 10.438046 -14.423645 26.895515
1999 0 1 0.000000 8.476541 -7.774700 25.810135
2000 0 2 0.000000 9.356320 -8.130366 26.094112
2001 0 2 0.000000 8.242341 -8.411603 25.098558
2002 0 1 0.000000 7.647012 -15.268559 28.216705
2003 0 2 0.000000 8.453134 -14.879804 27.816393
2004 0 2 0.000000 7.967866 -15.862390 28.890934
2005 0 1 0.000000 2.280372 -13.504742 29.990803
2006 0 2 0.000000 2.120642 -13.725129 29.086479
2007 0 2 0.000000 2.468049 -12.550449 29.953266
2008 0 1 0.000000 9.098989 -11.650425 26.040249
2009 0 2 0.000000 9.764688 -10.933909 25.956207
2010 0 2 0.000000 8.290044 -11.229177 26.407772
2011 0 1 0.000000 11.359502 -16.626537 28.820383
2012 0 2 0.000000 10.725068 -16.684557 29.544058
2013 0 2 0.000000 10.880504 -16.900925 28.048635
2014 0 1 0.000000 4.423383 -11.557902 27.661997
2015 0 2 0.000000 4.730135 -12.433527 27.959026
2016 0 2 0.000000 3.795289 -11.274462 28.358425
2017 0 1 0.000000 -20.589085 -10.866276 29.202223
2018 0 2 0.000000 -19.997162 -10.341530 29.772257
2019 0 2 0.000000 -21.368780 -10.336073 28.932629
2020 0 1 0.000000 -19.418655 -3.133595 26.836050
2021 0 2 0.000000 -20.248657 -3.494452 27.142265
2022 0 2 0.000000 -19.688072 -2.419892 26.268328
2023 0 1 0.000000 -14.348355 -5.112615 24.966413
2024 0 2 0.000000 -14.525096 -6.076012 25.019569
2025 0 2 0.000000 -14.269432 -4.863774 25.864437
2026 0 1 0.000000 -21.178762 -6.961623 28.883255
2027 0 2 0.000000 -21.883743 -7.639842 29.045170
2028 0 2 0.000000 -20.345856 -7.426772 28.657696
2029 0 1 0.000000 -22.875877 -1.992356 26.088970
2030 0 2 0.000000 -22.391121 -1.742807 26.895802
2031 0 2 0.000000 -22.187265 -1.885888 25.390512
2032 0 1 0.000000 -16.743296 -6.816219 27.349791
2033 0 2 0.000000 -16.811720 -5.947996 26.932217
2034 0 2 0.000000 -15.960701 -7.193727 27.001637
2035 0 1 0.000000 -17.947062 -0.290859 25.146542
2036 0 2 0.000000 -17.247000 -0.667230 25.675457
2037 0 2 0.000000 -18.037224 -0.956058 24.481695
2038 0 1 0.000000 -18.763477 -8.440815 28.504406
2039 0 2 0.000000 -18.112988 -7.892002 28.101345
2040 0 2 0.000000 -18.404938 -8.593338 29.393486
2041 0 1 0.000000 -24.064573 -5.673711 30.180656
2042 0 2 0.000000 -24.096073 -6.004759 29.284126
2043 0 2 0.000000 -24.128929 -4.691595 30.105324
2044 0 1 0.000000 -17.132328 -4.274734 26.193089
2045 0 2 0.000000 -16.519035 -3.546265 26.185999
2046 0 2 0.000000 -17.978436 -3.916233 26.362251
2047 0 1 0.000000 -15.292040 -9.233181 28.857632
2048 0 2 0.000000 -15.867405 -9.429642 29.604887
2049 0 2 0.000000 -15.870294 -9.404749 28.133810
2050 0 1 0.000000 -21.521294 -4.603623 27.616917
2051 0 2 0.000000 -21.232880 -5.477859 27.944416
2052 0 2 0.000000 -22.260466 -4.312420 28.204739
2053 0 1 0.000000 -12.575333 -10.224091 29.355473
2054 0 2 0.000000 -12.691366 -9.578953 30.090628
2055 0 2 0.000000 -13.381408 -10.214094 28.827442
2056 0 1 0.000000 -11.985089 -3.014308 26.864182
2057 0 2 0.000000 -12.596389 -3.694702 27.158972
2058 0 2 0.000000 -12.457275 -2.414343 26.216768
2059 0 1 0.000000 -6.497023 -5.134719 24.913021
2060 0 2 0.000000 -6.514428 -6.100116 25.048378
2061 0 2 0.000000 -6.707940 -4.925074 25.792871
2062 0 1 0.000000 -13.438849 -6.943484 29.275288
2063 0 2 0.000000 -14.050511 -7.688047 29.210203
2064 0 2 0.000000 -12.573848 -7.363359 29.375629
2065 0 1 0.000000 -15.583889 -2.060521 25.970179
2066 0 2 0.000000 -15.094438 -1.800725 26.748014
2067 0 2 0.000000 -15.017856 -2.070726 25.195480
2068 0 1 0.000000 -8.814899 -6.584480 27.412365
2069 0 2 0.000000 -9.021667 -5.669492 27.114819
2070 0 2 0.000000 -8.172506 -6.928801 26.761644
2071 0 1 0.000000 -0.485203 -21.849998 25.638504
2072 0 2 0.000000 0.342084 -22.259018 25.965998
2073 0 2 0.000000 -0.699958 -22.387638 24.849224
2074 0 1 0.000000 -10.675959 -8.029786 28.913267
2075 0 2 0.000000 -9.947657 -7.706869 28.319561
2076 0 2 0.000000 -10.318686 -8.800159 29.344017
2077 0 1 0.000000 -16.200974 -6.234020 30.059923
2078 0 2 0.000000 -16.364632 -6.469535 29.127079
2079 0 2 0.000000 -16.162365 -5.267540 29.940338
2080 0 1 0.000000 -9.455219 -3.971257 26.292061
2081 0 2 0.000000 -8.686910 -3.367553 26.394266
2082 0 2 0.000000 -10.233873 -3.439064 26.407688
2083 0 1 0.000000 -7.607450 -9.286473 28.839928
2084 0 2 0.000000 -8.240530 -9.478680 29.532858
2085 0 2 0.000000 -7.989596 -9.468424 28.003395
2086 0 1 0.000000 -14.061231 -4.759412 27.572807
2087 0 2 0.000000 -14.046286 -5.624829 27.997107
2088 0 2 0.000000 -14.623596 -4.140772 28.017780
2089 0 1 0.000000 -5.301301 -10.798101 29.694706
2090 0 2 0.000000 -4.937014 -10.246687 30.404390
2091 0 2 0.000000 -6.070742 -10.350580 29.327843
2092 0 1 0.000000 -4.275704 -3.036543 26.354244
2093 0 2 0.000000 -4.889589 -3.681337 26.817911
2094 0 2 0.000000 -4.704397 -2.797507 25.517031
2095 0 1 0.000000 1.116220 -5.141506 25.044422
2096 0 2 0.000000 0.871854 -5.981766 25.431332
2097 0 2 0.000000 1.071364 -4.543479 25.798286
2098 0 1 0.000000 -5.921731 -6.869255 29.101395
2099 0 2 0.000000 -6.597260 -7.549251 29.147415
2100 0 2 0.000000 -5.103034 -7.309736 28.777702
2101 0 1 0.000000 -7.435966 -1.799521 26.336590
2102 0 2 0.000000 -6.892439 -1.534553 27.108253
2103 0 2 0.000000 -6.827122 -1.777460 25.573860
2104 0 1 0.000000 -1.529769 -6.915683 27.459782
2105 0 2 0.000000 -1.625189 -6.076182 26.943844
2106 0 2 0.000000 -0.747403 -7.422124 27.128160
2107 0 1 0.000000 -2.181939 -0.513945 25.623352
2108 0 2 0.000000 -1.307961 -0.734156 25.948929
2109 0 2 0.000000 -2.506513 -1.302958 25.230381
2110 0 1 0.000000 -3.560612 -8.151477 28.621517
2111 0 2 0.000000 -2.804699 -7.672140 28.275913
2112 0 2 0.000000 -3.278263 -8.746165 29.326641
2113 0 1 0.000000 -8.731331 -5.956391 30.200504
2114 0 2 0.000000 -8.892801 -6.381880 29.405197
2115 0 2 0.000000 -8.652678 -5.023368 29.912884
2116 0 1 0.000000 -1.916841 -4.420028 25.996819
2117 0 2 0.000000 -1.161373 -3.824866 25.979118
2118 0 2 0.000000 -2.732552 -3.849621 26.022171
2119 0 1 0.000000 0.189424 -9.348622 28.852533
2120 0 2 0.000000 -0.517422 -9.162655 29.451061
2121 0 2 0.000000 -0.228921 -9.667055 28.051132
2122 0 1 0.000000 -6.375125 -4.603914 27.634907
2123 0 2 0.000000 -6.384214 -5.390364 28.227940
2124 0 2 0.000000 -6.776404 -3.876938 28.119513
2125 0 1 0.000000 2.422579 -10.830892 29.582664
2126 0 2 0.000000 2.482761 -10.324085 30.374214
2127 0 2 0.000000 1.622364 -10.400907 29.174774
2128 0 1 0.000000 3.715123 -3.523650 26.591541
2129 0 2 0.000000 3.076440 -3.992941 27.183990
2130 0 2 0.000000 3.178811 -2.948687 26.017519
2131 0 1 0.000000 9.099631 -5.240697 24.934616
2132 0 2 0.000000 8.675244 -6.131691 24.924381
2133 0 2 0.000000 9.027284 -4.936765 25.828344
2134 0 1 0.000000 1.899699 -6.961449 28.748045
2135 0 2 0.000000 1.322033 -7.729430 28.927292
2136 0 2 0.000000 2.751277 -7.315959 28.506397
2137 0 1 0.000000 0.060227 -2.416989 26.200829
2138 0 2 0.000000 0.283552 -2.053987 27.024355
2139 0 2 0.000000 0.712090 -2.064722 25.615574
2140 0 1 0.000000 6.696538 -6.630068 27.588104
2141 0 2 0.000000 6.319600 -5.888144 27.087626
2142 0 2 0.000000 7.415175 -7.023204 27.092718
2143 0 1 0.000000 5.839183 -0.855622 25.783024
2144 0 2 0.000000 6.801610 -1.153387 25.891430
2145 0 2 0.000000 5.474526 -1.238846 25.014034
2146 0 1 0.000000 4.590956 -8.277620 28.406460
2147 0 2 0.000000 5.287887 -7.614040 28.241459
2148 0 2 0.000000 4.940567 -8.795271 29.144489
2149 0 1 0.000000 -0.791429 -6.252866 29.973644
2150 0 2 0.000000 -0.677716 -6.064659 29.050100
2151 0 2 0.000000 -0.976041 -5.355804 30.335083
2152 0 1 0.000000 6.454688 -4.009841 25.935287
2153 0 2 0.000000 7.164956 -3.331112 25.913477
2154 0 2 0.000000 5.596322 -3.623691 26.047066
2155 0 1 0.000000 8.291114 -9.321036 28.924114
2156 0 2 0.000000 7.533187 -9.167307 29.528496
2157 0 2 0.000000 7.918893 -9.817881 28.163824
2158 0 1 0.000000 1.415050 -4.594355 28.002350
2159 0 2 0.000000 1.393613 -5.544525 28.267071
2160 0 2 0.000000 0.724019 -4.162193 28.539295
2161 0 1 0.000000 -17.571529 -29.524445 34.996117
2162 0 2 0.000000 -17.307013 -29.046625 35.778488
2163 0 2 0.000000 -18.394955 -29.090727 34.719669
2164 0 1 0.000000 -16.726917 -22.371889 31.776588
2165 0 2 0.000000 -17.383781 -22.748825 32.343594
2166 0 2 0.000000 -17.193844 -21.746439 31.190359
2167 0 1 0.000000 -11.134895 -23.876348 30.239113
2168 0 2 0.000000 -11.307302 -24.876398 30.196030
2169 0 2 0.000000 -11.221628 -23.654943 31.123497
2170 0 1 0.000000 -17.979855 -25.782871 34.302231
2171 0 2 0.000000 -18.644295 -26.492655 34.221703
2172 0 2 0.000000 -17.150320 -26.243340 34.028656
2173 0 1 0.000000 10.740855 -20.912264 31.606733
2174 0 2 0.000000 11.272445 -21.036179 32.421787
2175 0 2 0.000000 11.428161 -20.620735 30.980751
2176 0 1 0.000000 -13.625179 -25.530693 32.694180
2177 0 2 0.000000 -13.827648 -24.717712 32.242725
2178 0 2 0.000000 -13.036113 -26.051233 32.123268
2179 0 1 0.000000 -14.891001 -19.738272 30.990189
2180 0 2 0.000000 -13.988180 -20.048927 31.175411
2181 0 2 0.000000 -15.146805 -20.381397 30.345390
2182 0 1 0.000000 -15.620806 -27.148914 33.967850
2183 0 2 0.000000 -15.010180 -26.558647 33.553589
2184 0 2 0.000000 -15.063148 -27.526848 34.664650
2185 0 1 0.000000 -21.061821 -24.981937 35.240906
2186 0 2 0.000000 -21.176163 -25.418137 34.439461
2187 0 2 0.000000 -21.029346 -24.024242 35.068676
2188 0 1 0.000000 -14.100056 -23.271683 31.392668
2189 0 2 0.000000 -13.461712 -22.493546 31.338049
2190 0 2 0.000000 -15.022257 -23.109610 31.702879
2191 0 1 0.000000 -12.085014 -27.815069 34.189163
2192 0 2 0.000000 -12.829788 -27.892956 34.831749
2193 0 2 0.000000 -12.517023 -28.027185 33.368011
2194 0 1 0.000000 -18.837202 -23.464272 33.131371
2195 0 2 0.000000 -18.581326 -24.348648 33.447769
2196 0 2 0.000000 -19.600098 -23.114252 33.577545
2197 0 1 0.000000 -10.129776 -29.522671 35.035782
2198 0 2 0.000000 -9.811993 -28.807661 35.665016
2199 0 2 0.000000 -11.014318 -29.191689 34.766624
2200 0 1 0.000000 -8.717060 -21.776249 32.148567
2201 0 2 0.000000 -9.472523 -22.188915 32.593758
2202 0 2 0.000000 -9.166905 -21.386740 31.410967
2203 0 1 0.000000 -3.486424 -23.685432 30.585690
2204 0 2 0.000000 -3.604872 -24.611668 30.659863
2205 0 2 0.000000 -3.594809 -23.359091 31.454449
2206 0 1 0.000000 -10.334076 -25.858551 34.175934
2207 0 2 0.000000 -10.951202 -26.560852 34.029343
2208 0 2 0.000000 -9.433834 -26.242733 34.216053
2209 0 1 0.000000 -12.373080 -21.056179 31.118046
2210 0 2 0.000000 -12.024256 -20.741386 31.995796
2211 0 2 0.000000 -11.599572 -20.947239 30.555096
2212 0 1 0.000000 -5.716665 -25.868534 32.764603
2213 0 2 0.000000 -6.012157 -24.988171 32.525665
2214 0 2 0.000000 -4.943260 -26.033527 32.238895
2215 0 1 0.000000 -7.001225 -19.348200 30.972012
2216 0 2 0.000000 -6.182726 -19.655277 31.415081
2217 0 2 0.000000 -7.143929 -20.072521 30.281219
2218 0 1 0.000000 -7.841587 -27.286407 33.950581
2219 0 2 0.000000 -7.099318 -26.832798 33.503807
2220 0 2 0.000000 -7.456660 -27.873390 34.637615
2221 0 1 0.000000 -13.049700 -24.790688 35.483128
2222 0 2 0.000000 -13.272958 -25.068104 34.582664
2223 0 2 0.000000 -12.964054 -23.820528 35.373474
2224 0 1 0.000000 -6.407654 -23.169836 31.533567
2225 0 2 0.000000 -6.041530 -22.295992 31.755516
2226 0 2 0.000000 -7.360163 -22.999905 31.468662
2227 0 1 0.000000 -4.064053 -27.805244 34.446922
2228 0 2 0.000000 -4.838175 -28.082726 34.992924
2229 0 2 0.000000 -4.488154 -27.728363 33.564270
2230 0 1 0.000000 -10.891253 -23.242188 33.263268
2231 0 2 0.000000 -10.811869 -24.171413 33.565838
2232 0 2 0.000000 -11.599596 -22.807842 33.812363
2233 0 1 0.000000 -1.957192 -29.537899 35.080162
2234 0 2 0.000000 -1.627362 -29.194328 35.946838
2235 0 2 0.000000 -2.785878 -28.995749 34.902912
2236 0 1 0.000000 -1.004919 -22.033943 32.299385
2237 0 2 0.000000 -1.457704 -22.328354 33.114273
2238 0 2 0.000000 -1.556936 -21.587029 31.657751
2239 0 1 0.000000 4.074832 -24.055317 30.296413
2240 0 2 0.000000 3.830844 -24.961937 30.242254
2241 0 2 0.000000 4.175794 -23.885935 31.280441
2242 0 1 0.000000 -2.343783 -25.618958 34.841591
2243 0 2 0.000000 -2.929863 -26.454487 34.921906
2244 0 2 0.000000 -1.426036 -25.986111 34.726913
2245 0 1 0.000000 -4.698289 -21.047159 31.974770
2246 0 2 0.000000 -4.023414 -20.825659 32.611591
2247 0 2 0.000000 -4.254765 -20.924526 31.114521
2248 0 1 0.000000 1.897590 -25.711906 32.874832
2249 0 2 0.000000 1.762271 -24.860020 32.467297
2250 0 2 0.000000 2.526386 -26.197765 32.309013
2251 0 1 0.000000 1.221285 -19.728191 31.446205
2252 0 2 0.000000 1.975757 -20.299368 31.594891
2253 0 2 0.000000 0.670102 -20.176731 30.828850
2254 0 1 0.000000 -0.144657 -27.109894 34.013405
2255 0 2 0.000000 0.592401 -26.751099 33.526360
2256 0 2 0.000000 0.213354 -27.699148 34.727203
2257 0 1 0.000000 -5.549252 -24.856838 35.401993
2258 0 2 0.000000 -5.221787 -25.272074 34.607925
2259 0 2 0.000000 -5.607035 -23.911594 35.234509
2260 0 1 0.000000 1.418081 -23.205803 31.573162
2261 0 2 0.000000 2.060847 -22.529079 31.756792
2262 0 2 0.000000 0.536592 -22.788706 31.765566
2263 0 1 0.000000 3.518158 -28.101288 34.307644
2264 0 2 0.000000 2.988297 -28.216724 35.092751
2265 0 2 0.000000 2.886741 -28.169230 33.575191
2266 0 1 0.000000 -2.880220 -23.083946 34.038746
2267 0 2 0.000000 -2.765907 -24.038702 34.206871
2268 0 2 0.000000 -3.786972 -22.816917 34.414616
2269 0 1 0.000000 5.770108 -29.499657 34.730938
