LAMMPS data file via MDAnalysis

        1296  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 31.155539 xlo xhi
0.000000 21.483339 ylo yhi
0.000000 16.484167 zlo zhi
-9.193375 -9.266641 -14.048297 xy xz yz


Masses

1 1.008000
2 15.999000

Atoms

1030 0 1 0.000000 -7.946693 -3.483139 14.238540
1031 0 2 0.000000 -7.063535 -3.134768 13.944005
1032 0 2 0.000000 -7.740288 -3.987267 15.069198
1033 0 1 0.000000 -13.634498 -1.501677 16.304899
1034 0 2 0.000000 17.345722 -1.685517 15.342775
1035 0 2 0.000000 -13.559711 -0.524979 16.384506
1036 0 1 0.000000 -6.377682 0.376362 12.385291
1037 0 2 0.000000 -5.760430 1.125100 12.394403
1038 0 2 0.000000 -7.223064 0.784032 12.507239
1039 0 1 0.000000 -4.451024 -4.719457 14.987042
1040 0 2 0.000000 -5.151194 -4.932101 15.623805
1041 0 2 0.000000 -4.765825 -5.017546 14.107947
1042 0 1 0.000000 -11.164715 0.192156 13.829494
1043 0 2 0.000000 -10.847932 -0.600472 14.289478
1044 0 2 0.000000 -11.803248 0.555931 14.469080
1045 0 1 0.000000 -2.197388 -5.907267 15.698977
1046 0 2 0.000000 -1.951128 -5.331862 16.435034
1047 0 2 0.000000 -3.012829 -5.626183 15.434343
1048 0 1 0.000000 -1.171665 1.699877 12.767883
1049 0 2 0.000000 -1.860097 1.185776 13.210703
1050 0 2 0.000000 -1.614966 2.220736 12.101171
1051 0 1 0.000000 4.094526 -0.245958 11.199018
1052 0 2 0.000000 3.738221 -1.151530 11.213633
1053 0 2 0.000000 4.018312 0.122381 12.079661
1054 0 1 0.000000 -2.987055 -2.463879 14.974588
1055 0 2 0.000000 -3.550375 -3.230107 14.971254
1056 0 2 0.000000 -2.070099 -2.707273 15.207637
1057 0 1 0.000000 -4.912462 2.816207 12.388772
1058 0 2 0.000000 -4.491893 3.164058 13.245787
1059 0 2 0.000000 -4.086866 2.793755 11.825008
1060 0 1 0.000000 1.984709 -1.960627 13.986256
1061 0 2 0.000000 1.559379 -1.156309 13.653669
1062 0 2 0.000000 2.466103 -2.452479 13.236766
1063 0 1 0.000000 0.656961 4.389462 12.051664
1064 0 2 0.000000 1.458775 4.197157 12.462148
1065 0 2 0.000000 0.627642 3.680924 11.370481
1066 0 1 0.000000 -0.466865 -3.441378 15.086299
1067 0 2 0.000000 0.168672 -2.941710 14.542334
1068 0 2 0.000000 0.052097 -4.103231 15.623888
1069 0 1 0.000000 -5.910932 -1.411005 16.399092
1070 0 2 0.000000 -6.001956 -1.711246 15.448081
1071 0 2 0.000000 -5.746425 -0.428148 16.354641
1072 0 1 0.000000 1.302213 0.358662 12.680847
1073 0 2 0.000000 1.951025 1.011902 12.442868
1074 0 2 0.000000 0.410037 0.766674 12.559341
1075 0 1 0.000000 3.675241 -4.502584 15.294164
1076 0 2 0.000000 3.213881 -4.572445 16.172100
1077 0 2 0.000000 2.960102 -4.674555 14.672416
1078 0 1 0.000000 -3.314596 -0.037800 13.701189
1079 0 2 0.000000 -3.320585 -0.946604 14.084013
1080 0 2 0.000000 -4.153008 0.332474 14.118247
1081 0 1 0.000000 5.951608 -5.835557 15.487988
1082 0 2 0.000000 6.138262 -5.203440 16.161335
1083 0 2 0.000000 5.032308 -5.653281 15.248254
1084 0 1 0.000000 6.437736 1.759077 12.571062
1085 0 2 0.000000 5.750135 1.341815 13.127102
1086 0 2 0.000000 5.969518 2.176041 11.803893
1087 0 1 0.000000 11.929905 -0.345329 10.862166
1088 0 2 0.000000 11.739655 -1.307650 10.799459
1089 0 2 0.000000 11.838744 -0.088908 11.830793
1090 0 1 0.000000 4.836809 -2.179296 14.967714
1091 0 2 0.000000 4.170552 -2.911156 15.079827
1092 0 2 0.000000 5.741341 -2.464107 15.019552
1093 0 1 0.000000 2.882722 2.681617 12.209469
1094 0 2 0.000000 3.493289 2.723784 12.967819
1095 0 2 0.000000 3.461678 2.835772 11.422626
1096 0 1 0.000000 9.435384 -1.673714 13.476658
1097 0 2 0.000000 9.228763 -0.860276 13.021656
1098 0 2 0.000000 10.187060 -2.129653 12.990910
1099 0 1 0.000000 8.639167 3.949193 11.560904
1100 0 2 0.000000 9.505032 3.618928 11.913110
1101 0 2 0.000000 8.579835 3.326152 10.798464
1102 0 1 0.000000 7.509135 -3.230119 14.644430
1103 0 2 0.000000 8.192509 -2.687949 14.215965
1104 0 2 0.000000 7.972147 -3.777133 15.296382
1105 0 1 0.000000 11.162345 12.499428 0.048321
1106 0 2 0.000000 1.970352 -1.837335 15.567870
1107 0 2 0.000000 11.380851 13.491236 0.038744
1108 0 1 0.000000 9.045844 0.744625 12.182724
1109 0 2 0.000000 9.617008 1.528805 12.061975
1110 0 2 0.000000 8.127008 1.115403 12.240383
1111 0 1 0.000000 10.841534 -3.849688 15.035452
1112 0 2 0.000000 10.314918 -4.144044 15.819397
1113 0 2 0.000000 10.532728 -4.368059 14.286585
1114 0 1 0.000000 4.490568 0.321972 14.064622
1115 0 2 0.000000 4.735721 -0.646073 14.245091
1116 0 2 0.000000 3.715117 0.499517 14.657264
1117 0 1 0.000000 13.123305 -5.738997 15.372362
1118 0 2 0.000000 13.332633 -5.059315 16.016308
1119 0 2 0.000000 12.347359 -5.383486 14.876015
1120 0 1 0.000000 14.508417 1.767271 12.720376
1121 0 2 0.000000 13.689626 1.190795 12.836987
1122 0 2 0.000000 14.243096 2.480058 12.108911
1123 0 1 0.000000 19.796638 -0.170804 11.048457
1124 0 2 0.000000 19.328562 -1.001194 10.977399
1125 0 2 0.000000 -11.056435 0.012017 11.952177
1126 0 1 0.000000 12.816868 -2.142975 14.972374
1127 0 2 0.000000 12.090160 -2.760545 15.134353
1128 0 2 0.000000 13.646338 -2.619097 14.793173
1129 0 1 0.000000 10.819390 2.593154 12.335904
1130 0 2 0.000000 11.435858 2.858306 13.017246
1131 0 2 0.000000 11.447696 2.620244 11.553319
1132 0 1 0.000000 17.336470 -1.809627 13.628139
1133 0 2 0.000000 17.113525 -0.923631 13.224889
1134 0 2 0.000000 18.010475 -2.229486 13.089418
1135 0 1 0.000000 16.205166 4.301623 11.721483
1136 0 2 0.000000 16.979570 3.925917 12.261240
1137 0 2 0.000000 15.908555 3.573849 11.149950
1138 0 1 0.000000 15.208211 -3.431371 14.584266
1139 0 2 0.000000 15.829501 -2.812858 14.238798
1140 0 2 0.000000 15.761890 -3.786769 15.362870
1141 0 1 0.000000 10.199784 -0.991504 16.264174
1142 0 2 0.000000 10.109400 -1.346918 15.345920
1143 0 2 0.000000 10.288971 -0.058398 16.104141
1144 0 1 0.000000 16.890158 0.561991 12.107340
1145 0 2 0.000000 17.590729 1.213323 11.955873
1146 0 2 0.000000 15.985201 1.019420 12.226925
1147 0 1 0.000000 18.880100 -4.186818 14.655982
1148 0 2 0.000000 18.243824 -4.331979 15.363371
1149 0 2 0.000000 18.472099 -4.492555 13.817757
1150 0 1 0.000000 12.342202 0.122486 13.577875
1151 0 2 0.000000 12.575127 -0.721659 14.066299
1152 0 2 0.000000 11.705782 0.582302 14.132381
1153 0 1 0.000000 -13.023587 1.392593 16.076902
1154 0 2 0.000000 -3.488129 16.134735 0.239046
1155 0 2 0.000000 -13.924673 1.623010 15.807303
1156 0 1 0.000000 -12.305920 8.455442 12.684207
1157 0 2 0.000000 -13.091893 8.164360 13.172775
1158 0 2 0.000000 -12.704944 9.012368 11.995640
1159 0 1 0.000000 -6.828713 6.971732 11.262697
1160 0 2 0.000000 -7.016084 5.993991 11.272266
1161 0 2 0.000000 -6.704771 7.083057 12.211541
1162 0 1 0.000000 -13.877826 4.718782 15.228326
1163 0 2 0.000000 -14.324368 3.861100 15.238118
1164 0 2 0.000000 -12.937734 4.606141 15.343966
1165 0 1 0.000000 -15.766857 9.852396 12.411284
1166 0 2 0.000000 -15.236862 9.955215 13.228108
1167 0 2 0.000000 -15.046600 9.968693 11.737670
1168 0 1 0.000000 -9.288030 5.284007 13.824250
1169 0 2 0.000000 -9.375975 6.187278 13.502463
1170 0 2 0.000000 -8.724962 4.777059 13.182182
1171 0 1 0.000000 -1.038114 -10.165790 12.098604
1172 0 2 0.000000 -9.413650 10.730689 12.302909
1173 0 2 0.000000 -10.554877 10.769424 11.367395
1174 0 1 0.000000 -11.380261 3.845031 14.939083
1175 0 2 0.000000 -10.810621 4.464690 14.450121
1176 0 2 0.000000 -10.807313 3.335045 15.474826
1177 0 1 0.000000 -16.626873 5.480422 16.336226
1178 0 2 0.000000 -16.454138 5.358729 15.365665
1179 0 2 0.000000 -16.717897 6.442418 16.296133
1180 0 1 0.000000 -9.497318 7.824916 12.531330
1181 0 2 0.000000 -8.887579 8.589982 12.467474
1182 0 2 0.000000 -10.356496 8.144403 12.658405
1183 0 1 0.000000 -7.365641 2.536424 15.268873
1184 0 2 0.000000 -7.959464 2.578999 16.006556
1185 0 2 0.000000 -7.876441 2.285027 14.510246
1186 0 1 0.000000 -14.442751 7.343986 13.783854
1187 0 2 0.000000 -14.273003 6.472085 14.199088
1188 0 2 0.000000 -15.235222 7.569848 14.364798
1189 0 1 0.000000 -5.188950 1.183861 15.723868
1190 0 2 0.000000 4.479017 15.546728 0.065485
1191 0 2 0.000000 -5.962192 1.755764 15.565590
1192 0 1 0.000000 -4.154499 8.789803 12.823850
1193 0 2 0.000000 -4.788834 8.238149 13.261464
1194 0 2 0.000000 -4.648052 9.175086 12.064881
1195 0 1 0.000000 1.236804 7.031601 11.393802
1196 0 2 0.000000 1.042704 6.063529 11.544060
1197 0 2 0.000000 1.207908 7.340401 12.316136
1198 0 1 0.000000 -5.658417 4.722805 15.411625
1199 0 2 0.000000 -6.273472 4.005292 15.195991
1200 0 2 0.000000 -4.761920 4.508155 15.108609
1201 0 1 0.000000 -7.810792 9.886462 12.406395
1202 0 2 0.000000 -7.247700 10.238406 13.130719
1203 0 2 0.000000 -7.138241 9.767016 11.695812
1204 0 1 0.000000 -1.376035 5.215859 13.448572
1205 0 2 0.000000 -1.474035 5.989820 12.913737
1206 0 2 0.000000 -0.609030 4.673052 13.032619
1207 0 1 0.000000 -2.501556 11.298240 12.014131
1208 0 2 0.000000 -1.723960 10.855251 12.394127
1209 0 2 0.000000 -2.814934 10.695314 11.274620
1210 0 1 0.000000 -3.185973 3.730233 14.573925
1211 0 2 0.000000 -2.402534 4.056658 14.166606
1212 0 2 0.000000 -2.865847 2.987822 15.119199
1213 0 1 0.000000 -8.643789 5.764060 16.389559
1214 0 2 0.000000 -8.660390 5.422141 15.460811
1215 0 2 0.000000 -8.517130 6.712518 16.259190
1216 0 1 0.000000 -1.535844 7.694857 12.177442
1217 0 2 0.000000 -1.010213 8.442537 11.826877
1218 0 2 0.000000 -2.455743 8.101632 12.233461
1219 0 1 0.000000 0.403788 2.925893 14.968349
1220 0 2 0.000000 -0.351219 2.733515 15.544394
1221 0 2 0.000000 0.002017 2.709959 14.145098
1222 0 1 0.000000 -6.468263 7.237687 13.943964
1223 0 2 0.000000 -6.206759 6.490960 14.513648
1224 0 2 0.000000 -7.095985 7.727131 14.503276
1225 0 1 0.000000 2.435164 1.008100 15.678963
1226 0 2 0.000000 2.768922 1.577335 16.444290
1227 0 2 0.000000 1.712837 1.526628 15.306626
1228 0 1 0.000000 3.546740 8.921729 12.635253
1229 0 2 0.000000 3.006356 8.353432 13.270429
1230 0 2 0.000000 2.985009 9.329327 11.944895
1231 0 1 0.000000 8.895928 6.914751 11.067410
1232 0 2 0.000000 8.870522 5.917888 11.196295
1233 0 2 0.000000 9.002904 7.398239 11.915845
1234 0 1 0.000000 2.213834 5.282658 14.979960
1235 0 2 0.000000 1.647360 4.442898 15.067499
1236 0 2 0.000000 3.139508 4.941097 15.026645
1237 0 1 0.000000 0.089422 10.078758 12.335180
1238 0 2 0.000000 0.461346 10.237040 13.263122
1239 0 2 0.000000 0.756893 10.339768 11.677772
1240 0 1 0.000000 6.454554 5.221341 13.326893
1241 0 2 0.000000 6.329697 6.189780 13.152366
1242 0 2 0.000000 7.110436 4.832510 12.669973
1243 0 1 0.000000 5.526268 11.142797 11.806865
1244 0 2 0.000000 6.294241 10.605438 12.091849
1245 0 2 0.000000 5.155830 10.587775 11.016041
1246 0 1 0.000000 4.559650 3.689828 14.592370
1247 0 2 0.000000 5.196251 4.084199 13.954081
1248 0 2 0.000000 5.098474 3.120865 15.134190
1249 0 1 0.000000 -0.565688 5.843972 16.083332
1250 0 2 0.000000 -0.774782 5.670912 15.130615
1251 0 2 0.000000 -0.400170 6.857437 16.161009
1252 0 1 0.000000 6.014576 7.657401 12.153509
1253 0 2 0.000000 6.601721 8.498507 12.240582
1254 0 2 0.000000 5.136488 8.103055 12.276772
1255 0 1 0.000000 8.062380 2.861093 14.793200
1256 0 2 0.000000 7.287051 2.751267 15.341475
1257 0 2 0.000000 7.770959 2.610109 13.876587
1258 0 1 0.000000 1.512798 7.800915 14.038172
1259 0 2 0.000000 1.631557 6.937441 14.493442
1260 0 2 0.000000 0.818292 8.250520 14.507236
1261 0 1 0.000000 10.476646 1.497404 15.443462
1262 0 2 0.000000 10.866060 1.831505 16.237665
1263 0 2 0.000000 9.624476 2.014578 15.291403
1264 0 1 0.000000 11.338078 8.951715 12.779570
1265 0 2 0.000000 10.636701 8.552918 13.285055
1266 0 2 0.000000 10.895229 9.454389 12.111388
1267 0 1 0.000000 16.695629 6.770336 10.847982
1268 0 2 0.000000 16.551722 5.790312 10.878236
1269 0 2 0.000000 16.614157 7.041679 11.789222
1270 0 1 0.000000 9.786460 4.914995 15.120240
1271 0 2 0.000000 9.257965 4.081717 14.999484
1272 0 2 0.000000 10.682851 4.630920 14.868542
1273 0 1 0.000000 7.770695 9.854663 12.465238
1274 0 2 0.000000 8.152913 9.972001 13.376510
1275 0 2 0.000000 8.413250 10.186010 11.805812
1276 0 1 0.000000 14.428584 5.235921 13.588849
1277 0 2 0.000000 14.042660 6.026944 13.232904
1278 0 2 0.000000 14.930470 4.845062 12.847364
1279 0 1 0.000000 13.080104 11.359050 11.591413
1280 0 2 0.000000 13.864227 10.894732 11.948033
1281 0 2 0.000000 12.838466 10.687462 10.925369
1282 0 1 0.000000 12.410435 3.772527 14.396327
1283 0 2 0.000000 13.246953 4.191825 14.144333
1284 0 2 0.000000 12.412412 3.325283 15.285486
1285 0 1 0.000000 7.008673 5.590343 16.151651
1286 0 2 0.000000 6.872394 5.209475 15.268601
1287 0 2 0.000000 7.302553 6.441837 15.946815
1288 0 1 0.000000 13.678712 7.674827 12.357327
1289 0 2 0.000000 14.372880 8.391615 12.444284
1290 0 2 0.000000 12.831238 8.113506 12.472468
1291 0 1 0.000000 15.638115 2.490937 15.134030
1292 0 2 0.000000 14.777264 2.656101 15.639340
1293 0 2 0.000000 15.332426 2.389356 14.214893
1294 0 1 0.000000 9.458557 7.324872 13.799154
1295 0 2 0.000000 9.591560 6.397380 14.048534
1296 0 2 0.000000 8.932432 7.690723 14.557652

Velocities

1 -7.329354 -27.372700 6.716748
2 5.810929 -4.213820 2.511558
3 -0.666397 3.329146 1.036894
4 -9.162539 0.921293 0.686083
5 1.062507 1.173209 3.234093
6 -1.205209 2.451823 4.282907
7 -1.890995 10.403663 -9.318652
8 5.809120 -0.235914 5.168284
9 -5.128683 -0.241014 -3.877697
10 -14.777902 -4.308032 -1.773793
11 -6.587012 4.733625 -4.290781
12 -0.497177 1.248953 -2.992487
13 -5.527798 -7.875069 -22.690168
14 1.691317 -1.025336 0.391977
15 -3.697807 0.788496 -7.000746
16 -9.652569 6.756063 0.176307
17 -1.785617 -2.955679 4.043022
18 3.250785 -3.330518 -3.559843
19 31.116089 -7.989254 -23.734337
20 6.784353 2.158840 -2.186831
21 -6.155420 -10.364682 0.806596
22 16.855057 -7.289683 13.481394
23 1.163699 1.297394 -7.364277
24 4.337456 2.533619 5.285227
25 27.717457 -21.086889 10.614104
26 1.339992 4.190412 1.284422
27 6.053810 7.581510 4.208545
28 4.097731 3.954863 25.646856
29 0.704161 6.233910 0.562184
30 1.355487 2.771053 4.029510
31 -11.002383 2.682662 27.863995
32 -5.361299 -6.663121 -2.590304
33 5.867233 -3.309995 1.622214
34 7.012281 13.383885 -13.692573
35 0.653606 -2.795296 1.038194
36 1.020131 -5.998240 -4.562363
37 20.842133 42.046627 5.149507
38 -4.562901 -0.969792 -3.497058
39 -6.962157 -1.859395 -5.173565
40 -10.687217 -1.617892 25.772072
41 -0.703648 -3.139219 0.234262
42 5.177206 -0.589227 2.121868
43 8.972391 -11.352371 5.659350
44 -5.056868 -1.104598 -0.461572
45 2.198160 -4.100425 0.443565
46 -4.259404 4.772277 -11.427432
47 1.712016 -6.862139 1.959891
48 -5.527263 -4.982008 -6.003901
49 -24.006449 -5.764513 0.098255
50 -1.270432 1.952700 3.737974
51 -0.037048 4.138942 -1.034891
52 -20.578794 -18.555923 -12.771870
53 -0.688526 1.829757 2.832501
54 -5.296673 2.157818 0.963670
55 -2.369887 21.047129 -2.906161
56 1.160186 3.713817 1.292403
57 8.815254 -1.064598 -0.863778
58 10.230061 -10.188592 -0.169100
59 -3.278163 2.322062 -2.738549
60 -2.293287 3.805522 0.558545
61 1.979417 10.141973 -7.714338
62 1.071104 1.177792 -2.243381
63 -1.211022 5.977141 -6.471577
64 11.078520 4.308813 4.222234
65 -2.646554 -5.152334 -6.012311
66 -2.125574 -5.961358 -5.549170
67 -1.523639 16.611797 -6.280240
68 -5.382967 -2.530287 -2.880477
69 -0.606483 -1.481982 2.001923
70 2.489468 -15.816480 -2.801345
71 -3.997997 -3.615494 1.437294
72 -1.212435 -2.588517 -2.412080
73 -2.464699 18.933558 8.358961
74 -0.461660 2.071402 -3.517323
75 -2.848325 6.281586 -2.522396
76 11.140700 15.772204 -4.168442
77 3.314799 1.985458 0.752561
78 -1.352660 9.095581 -1.295221
79 -7.537718 7.304532 -18.158995
80 1.246450 -2.283473 -1.271235
81 -2.951786 -3.089221 -0.107218
82 -4.574621 0.771829 13.741945
83 3.200932 -4.774709 1.571414
84 4.793189 -4.038405 0.617951
85 0.873243 -24.158903 -16.836746
86 0.685988 -4.808415 -0.259591
87 3.199258 -5.878527 3.551702
88 11.106799 -14.849211 -10.652954
89 -4.528132 -0.007448 -6.886864
90 4.528210 -2.235172 -0.272824
91 -5.379824 0.169599 -1.117658
92 5.179044 -2.639889 3.388889
93 -0.262076 1.616258 4.494588
94 -4.461456 -22.155102 5.434495
95 -0.815548 -0.071088 1.365733
96 0.652604 -6.195922 0.234775
97 -0.374461 -9.928149 -11.371844
98 2.689474 2.524894 1.907169
99 -3.269970 6.759043 1.320571
100 1.458659 -21.118422 -11.888597
101 3.611096 -1.358647 0.501464
102 -2.985492 -1.290606 1.518564
103 -24.417278 26.638357 -22.570389
104 3.205387 4.488613 2.022966
105 0.993015 -4.975143 -2.395814
106 -2.421342 1.860980 14.087368
107 -1.262524 -0.210131 0.962117
108 8.459946 1.595669 2.430951
109 9.768048 23.981758 -4.480720
110 2.949932 -3.481632 5.858714
111 4.301429 1.768139 -0.512910
112 -1.894649 -1.457388 5.978434
113 -4.112479 0.671861 -6.696979
114 2.147575 6.278204 -3.793348
115 -7.475087 14.543319 16.457714
116 2.508992 -10.879213 0.795271
117 -2.316796 2.395364 0.200180
118 -0.538462 31.920124 27.914843
119 -2.315431 3.052715 4.430318
120 0.109576 7.758101 -2.124163
121 21.167976 -25.593954 15.110667
122 7.516239 -3.048778 -3.112712
123 2.500468 -0.494764 -7.010320
124 2.154027 -23.784910 -6.880378
125 1.323059 -1.722752 -1.806855
126 -1.132197 -6.126870 -1.227713
127 18.982439 3.598220 -0.125751
128 -2.494373 1.738789 2.409821
129 5.063065 -6.030334 -1.442603
130 -19.588987 -11.116627 17.316330
131 3.269880 -1.912688 0.109748
132 -2.581552 -2.936530 -0.000797
133 -1.926368 18.858286 10.153598
134 0.657236 -2.926985 -4.496348
135 2.685456 1.211600 -0.140921
136 -22.162428 12.295832 -7.454319
137 -5.000466 0.886156 -1.856379
138 0.407844 -5.173548 -2.736186
139 -3.223885 -12.377533 -7.714401
140 -1.351641 1.332101 2.423259
141 -3.922465 -0.436225 1.160952
142 13.159443 -4.251695 0.568693
143 -1.700636 0.706603 -5.961697
144 1.051750 -6.080314 2.829591
145 -0.707119 -36.294548 1.931852
146 -1.391076 0.548692 -1.600786
147 -1.767046 -5.314013 -5.963880
148 14.695164 -10.604138 -11.020173
149 3.413138 -3.385793 -1.442605
150 -4.513629 -6.840806 -1.294959
151 -0.817416 14.177300 -1.707517
152 -3.346160 -1.202230 -0.098840
153 -0.205046 0.163667 -2.686456
154 0.142735 2.883140 -1.257782
155 -9.537554 -5.520019 3.700516
156 2.127248 -2.623512 -1.252833
157 29.509106 4.315479 -14.021448
158 1.827054 -0.073926 1.217185
159 2.001169 -3.043881 -2.402391
160 -0.225103 -12.177870 5.576057
161 -4.891086 0.275929 2.087953
162 -0.911987 3.995960 0.091024
163 -3.653649 10.521072 -3.967066
164 0.820362 6.504477 5.108622
165 -1.956704 3.116388 -4.107479
166 -13.008022 -11.316820 -8.466159
167 -0.659682 -1.531860 1.143456
168 0.321430 3.075315 -3.667203
169 14.334497 -44.966496 8.754652
170 -0.601090 -1.198539 -0.613377
171 -4.099119 5.427669 1.408202
172 13.236612 -4.928167 2.897663
173 2.377478 -5.736847 7.881507
174 0.427012 -8.442735 -1.844764
175 7.848399 -7.871943 26.853241
176 -2.815023 8.993020 -3.539225
177 1.905827 3.078461 0.629590
178 -18.618822 -12.990550 -22.935396
179 -1.672503 4.254545 1.831827
180 4.899115 2.518244 0.009012
181 10.341257 -16.101707 -7.762644
182 -3.939724 -3.543941 -0.466749
183 -1.737378 4.114964 1.167656
184 8.909196 -3.608131 10.368391
185 3.932791 7.458568 -4.610946
186 -0.633560 -3.135012 -6.980973
187 1.247023 5.477972 -0.389019
188 -0.903803 2.324813 -3.862026
189 2.432450 -1.864914 -3.178046
190 -35.971058 5.182648 26.901054
191 0.747606 -0.651957 3.606620
192 -1.765475 3.440564 -0.216143
193 -7.567209 1.016715 -7.222338
194 -1.728680 0.073423 2.272162
195 0.884593 -3.168303 1.515617
196 10.412002 -13.168898 4.290002
197 1.952241 -5.666959 -5.986332
198 3.910440 0.957722 4.632051
199 -27.152903 16.110769 -26.809807
200 -0.655059 -5.457005 -2.385872
201 3.238619 -0.696858 -1.455294
202 3.524653 -38.046753 6.067171
203 1.665804 0.273682 -4.827983
204 1.779435 3.379741 3.700869
205 -5.482028 3.072040 -11.946383
206 -2.916819 10.433047 5.486478
207 -3.996028 1.269513 -4.356811
208 -0.554031 -20.843359 12.594586
209 -2.892086 -1.122261 -1.247382
210 5.380901 1.130538 -1.138839
211 -10.394436 -7.058061 -16.482801
212 -3.917702 1.705032 8.299200
213 -3.257627 4.541719 0.276644
214 -13.240548 14.143435 -18.529455
215 -0.704272 2.071698 2.168264
216 -3.000286 -1.124051 3.320581
217 -2.080555 8.211129 2.734830
218 -3.982419 -6.308305 4.218922
219 -1.120155 -3.525284 -1.792480
220 19.170847 6.568654 -4.098131
221 5.573617 2.770658 3.903981
222 -4.006907 4.462287 -1.332971
223 -14.254120 39.232510 20.709890
224 -1.946371 5.317599 -4.711864
225 -4.904383 -7.432574 1.367207
226 18.779373 6.286812 8.246359
227 0.824766 -1.444100 -2.388041
228 3.380669 2.592212 -2.737018
229 -20.878496 14.218872 -64.570503
230 0.735148 1.724323 3.961961
231 5.088665 3.906626 -1.354902
232 -8.547047 6.018748 -7.108454
233 4.191267 0.420852 3.217927
234 2.723785 1.323488 -2.003857
235 15.723180 -11.712524 -0.118577
236 -5.084250 -1.252103 0.863068
237 1.532832 0.954603 2.126467
238 -20.790140 -12.416780 -19.496777
239 6.810347 -1.918138 -5.894380
240 -4.949750 -13.083515 2.897363
241 -3.569913 -5.758496 18.271883
242 8.347470 0.902033 0.700746
243 3.685296 4.042406 1.659953
244 -9.216220 -1.376856 11.227805
245 6.742358 3.583364 -1.875630
246 -2.217699 6.090594 -5.419136
247 9.088247 1.561300 -12.830214
248 4.382538 0.111259 3.992478
249 -1.731936 -5.194083 -1.951331
250 -4.143692 -0.909433 11.512776
251 -2.359561 0.892746 -2.916037
252 1.213521 -2.459605 -4.759720
253 -10.616701 14.887383 -14.251858
254 -7.638842 1.522501 -3.230483
255 1.230648 1.316226 0.224364
256 -4.380183 6.739805 -6.561966
257 4.006668 -2.315583 1.473914
258 5.663247 3.159285 -8.802960
259 17.540745 -0.776125 -1.484487
260 0.080164 -4.408180 -2.618326
261 -1.684171 -0.604995 1.614635
262 15.493114 5.653643 -6.548233
263 2.713628 8.809660 -5.866535
264 -0.286896 -1.462473 -1.617758
265 -17.342640 -5.114108 -19.210005
266 -1.560443 2.681521 3.975476
267 -3.688391 -3.840440 1.027293
268 -21.017937 10.481838 13.271583
269 -0.880745 -1.912264 5.124575
270 0.635764 -3.070524 -2.040628
271 27.879292 -10.841916 -1.497135
272 -3.628017 -4.016178 3.399194
273 3.481103 -5.946537 -6.516157
274 -1.353546 25.500179 -19.771542
275 1.304653 -0.958031 5.815921
276 -7.575398 -2.200977 -0.163216
277 12.016552 -6.119083 5.897947
278 9.070730 2.448877 -0.920653
279 -7.030358 6.541393 -1.759425
280 -13.639605 2.137532 13.357989
281 2.210960 -4.302828 1.477614
282 -2.138343 -2.406818 3.741742
283 11.864772 1.433307 -3.492758
284 1.471663 -3.001049 2.268022
285 -2.596595 -2.785620 9.316473
286 1.730187 0.405026 -2.874144
287 -6.071184 1.840679 -7.567990
288 -5.115273 1.295911 -2.176592
289 11.824317 -9.101356 6.602464
290 4.599444 -0.465555 -1.033944
291 -1.547343 -0.258042 -1.864341
292 -21.652805 -17.747221 -20.269211
293 2.917717 4.260387 -4.163271
294 8.308965 2.961306 -3.710115
295 24.720407 -15.230668 -3.197481
296 1.302872 2.542051 -2.571342
297 1.891060 3.274835 -0.620702
298 -2.289563 8.089974 1.472526
299 -1.187394 1.518814 1.126401
300 -5.679648 4.619234 3.134999
301 1.988044 4.691709 -44.521343
302 7.791300 -0.113222 -0.339058
303 -5.651478 2.046414 0.309407
304 19.485132 0.654872 -9.877859
305 -4.810003 -3.535007 -2.992782
306 1.889260 -6.048928 -0.472514
307 -2.040122 22.351143 -5.716712
308 0.443120 -2.365084 7.998765
309 -1.534016 -1.684776 1.892071
310 -3.882632 -4.730384 7.856657
311 1.822441 0.598954 0.479442
312 0.276000 -3.892698 2.306440
313 -15.937062 18.726883 13.382180
314 -4.158248 -1.466618 0.033262
315 6.390423 4.318467 6.019736
316 9.403751 16.058191 -8.679608
317 -1.966957 -1.134138 3.327759
318 -3.320510 -2.111491 -0.894619
319 6.966656 22.232559 -3.815566
320 -7.307369 -8.767739 -4.198166
321 1.317430 0.691228 -1.868542
322 25.936876 -13.016922 16.694214
323 1.181682 4.846219 -1.207363
324 -2.057227 5.891672 -5.923130
325 4.552659 -26.124361 23.977737
326 7.298816 -4.953531 -0.361377
327 -6.881451 2.095621 -0.026877
328 6.921832 26.353683 5.159218
329 3.131586 3.006117 -0.356988
330 -1.422662 5.030262 -3.552693
331 0.430196 -3.540524 0.119816
332 -0.130517 -5.284166 -4.090637
333 -7.565027 7.548306 5.772735
334 -24.629423 -7.877251 23.711800
335 1.858327 -2.413888 -3.987828
336 0.459935 0.501754 -5.422615
337 -13.407155 10.527472 22.878065
338 -2.121198 0.989905 -3.299960
339 -6.625823 0.958568 1.489502
340 16.227556 8.875107 4.258524
341 -1.167067 7.639338 1.798226
342 -1.809574 0.397637 -4.627115
343 24.360815 4.437531 8.026747
344 9.201481 -1.909089 3.415015
345 -2.471687 -0.127595 1.534812
346 -16.418009 1.872454 8.849073
