1071 0 2 0 7.073951166569065 -0.2707257012629114 16.47628283117915 0 0 2
670 0 1 0 13.241509627304135 -6.110491342940881 11.44763648799729 1 1 1
346 0 1 0 -4.818020587303342 -4.611886639342574 12.428969314195847 -1 0 -2
1119 0 2 0 13.176847176802761 -3.7005009937397215 16.72404925360371 0 -1 -1
863 0 2 0 13.732631215715887 1.900376875792376 4.887760114206711 -2 1 1
380 0 2 0 14.209245038771234 4.043585526982168 10.603139880087394 0 0 0
1011 0 2 0 1.7095843736404035 -5.262900424286653 10.631467313031722 -1 1 1
405 0 2 0 1.0697439038696732 7.8024108784865245 13.685932298344781 -3 -5 -5
572 0 2 0 2.016673108496316 11.168461760610132 6.784172113896907 2 0 0
407 0 2 0 3.439705177938972 -4.766237263010192 15.880328281656599 -1 1 -1
406 0 1 0 2.556083507831115 -5.1502082014238955 15.654108250475474 -1 1 -1
1075 0 1 0 1.1438109444012285 1.687464595325447 2.8220495986416574 4 5 6
888 0 2 0 1.2056033345992905 1.7748120335017514 15.322178957354224 -2 -1 0
440 0 2 0 4.483224476348845 0.7723322582108842 9.571994602693833 -1 -1 -1
886 0 1 0 1.556369638115065 2.5657017892083047 15.812469528893814 -2 -1 0
887 0 2 0 1.1177034974566862 2.6176472441610716 16.659593098812373 -2 -1 0
911 0 2 0 14.43682987671562 3.689797467732676 12.818727359807038 0 2 0
667 0 1 0 16.770416240132334 -5.691065589018622 8.283053299237995 1 2 1
759 0 2 0 16.767066954322697 9.141356157320303 10.001849568120951 -3 1 0
1134 0 2 0 4.684740683087268 3.1329665875023016 4.4488696630598845 0 -3 -2
1115 0 2 0 -11.289546766618157 -1.5774326917126054 12.45026884526632 0 -1 0
736 0 1 0 -5.1751474104434765 -9.252248900379367 13.35165866252491 1 1 0
669 0 2 0 17.627219802604465 -6.078012633130469 8.056699899006608 1 2 1
758 0 2 0 15.536311038219662 8.152133529105969 10.180204472191175 -3 1 0
1079 0 2 0 -0.18152333276803212 -10.068495549919353 12.931899151552813 -3 2 -2
507 0 2 0 -15.077441711649998 3.8455310868935335 16.56172568864469 1 1 -1
641 0 2 0 25.631814224315853 3.921909263903715 0.4510809581013322 -2 -3 -1
984 0 2 0 7.6349702693010455 6.890055451582267 10.433146971422023 -3 -5 -3
494 0 2 0 5.4037279154955495 -3.272523442567932 15.933792101122116 0 0 3
767 0 2 0 8.23322874026667 -1.4957495840224717 4.4460343354432075 1 5 0
961 0 1 0 2.6923001690122472 3.3633697842741164 9.754706917978627 -3 -2 -1
615 0 2 0 19.99197824647004 8.68428774486298 6.498296818775603 -1 -3 -2
527 0 2 0 28.396560515565948 5.386747946724012 -0.3903505921172282 -3 -2 -2
233 0 2 0 20.52594649614239 -10.234408569223703 12.319135942825922 -2 -2 0
174 0 2 0 -7.153513958738872 11.541506639012205 2.8659960767161663 1 2 1
1210 0 1 0 20.123272868018088 -5.04098873265941 11.854873006307875 -2 -2 -1
1106 0 2 0 14.444685310576544 8.988940234964009 6.8499956678068585 3 3 3
982 0 1 0 7.437801106624358 7.592087526698618 11.141982103825093 -3 -5 -3
1095 0 2 0 16.593359302632557 5.924330803392213 0.8611653788788742 1 1 2
962 0 2 0 1.740447145946491 3.4577720578033233 9.908092319009077 -3 -2 -1
963 0 2 0 2.659148831957588 3.269521936201195 8.7856693692678 -3 -2 -1
750 0 2 0 -0.07640632511826473 6.976732460864131 1.594968919741771 -2 1 -1
176 0 2 0 -1.6764479252237159 4.8805455070942845 13.629321534017247 0 1 2
613 0 1 0 -10.257456900381044 8.42289074152665 6.758937919484709 0 -3 -2
738 0 2 0 -5.029839108543252 -8.325069179744233 13.689633994893786 1 1 0
324 0 2 0 -11.581440488979773 14.524242206537501 6.905793133831678 -1 -7 -2
323 0 2 0 18.92710590735739 14.796193381867031 5.485372219408334 -2 -7 -2
322 0 1 0 -11.574537433482117 14.26081653022273 5.948350230334998 -1 -7 -2
749 0 2 0 -0.796552337085345 5.780313193714232 0.8597209737008726 -2 1 -1
1096 0 1 0 24.982967751648044 -1.5916468403807462 4.691305722587885 2 4 2
1097 0 2 0 24.89494465411515 -2.5176311449962805 4.6386229217508586 2 4 2
1291 0 1 0 7.172284808969727 15.006512964578723 4.098916788123174 -1 -1 2
737 0 2 0 -4.3765193851657065 -9.560385489328997 12.958264219947791 1 1 0
1158 0 2 0 13.113339784870739 6.244686259494143 1.3586896784715998 2 1 1
909 0 2 0 7.093969547387247 7.310015067398867 2.4773238968927416 -1 1 -2
907 0 1 0 7.278414348634048 6.844215210153192 1.6291453326455998 -1 1 -2
1293 0 2 0 6.513959499326524 15.667387709172885 4.367593903649186 -1 -1 2
983 0 2 0 7.058303702970667 7.035080782644817 11.856932557698304 -3 -5 -3
1070 0 2 0 16.59305417861376 15.92640473868674 -0.4036748917674199 0 0 4
264 0 2 0 7.079926079944013 9.116475668725835 7.160986623784511 1 4 5
495 0 2 0 5.227516827264518 -4.8019195744748515 16.53825470351713 0 0 3
699 0 2 0 13.03531739300479 1.6396417834236963 0.760770774977316 2 -3 0
437 0 2 0 18.506170328871278 6.428884054780665 5.324484273988578 0 2 1
676 0 1 0 -0.7695656704812768 8.487494953293679 3.303129098326261 0 0 -2
757 0 1 0 15.82132019930416 8.953886521489899 9.693109371180551 -3 1 0
751 0 1 0 13.937647163844634 12.811683306536201 0.9729772025402235 -2 -2 0
752 0 2 0 14.224753989571404 12.074436022075147 0.37333388073099727 -2 -2 0
677 0 2 0 -0.8734760909294295 7.92985858410957 4.069790333292985 0 0 -2
63 0 2 0 17.689989677117218 15.443709023284494 3.31848064648589 -2 -1 0
367 0 1 0 -1.493029772394049 10.8430137538185 6.73089895660019 2 3 1
217 0 1 0 -12.65630892636312 3.680745686296314 14.495081909063066 5 3 4
1224 0 2 0 14.99413502119083 -4.11389887880426 5.381338180649759 0 -3 -1
1094 0 2 0 16.17832612430756 4.78104882075358 -0.12211199787128907 1 1 2
458 0 2 0 24.555479549217708 11.862901546444066 0.7209887235845183 -1 -5 -1
571 0 1 0 1.9546530144786867 11.959392436873145 6.145348113216009 2 0 0
526 0 1 0 -2.3052265332888786 5.157063936189933 0.4663938838643529 -2 -2 -2
457 0 1 0 24.437623236739572 11.05287324881224 1.198567144772258 -1 -5 -1
528 0 2 0 -2.480977359177412 4.217963893580542 0.6127189384094469 -2 -2 -2
1144 0 1 0 -0.4096972683356892 5.974021291257525 10.043515894181787 -1 0 2
1287 0 2 0 10.415537160867917 7.0697113754615755 2.8982704295019333 0 2 2
1098 0 2 0 24.86037090889533 -1.2337157169623216 5.578069138939693 2 4 2
904 0 1 0 -10.877049698609714 17.31699154579371 3.578243003863135 -1 -2 -1
862 0 1 0 14.094969249332575 2.494231984569357 5.558616968712572 -2 1 1
1040 0 2 0 20.443165281448586 11.809784474693272 4.403351543936208 -1 0 1
905 0 2 0 -1.507903309479294 -4.121478349772021 4.531221615690932 -1 -1 -1
1039 0 1 0 21.007655919164133 11.106875243205002 4.821437190319783 -1 0 1
175 0 1 0 -1.2750789980055064 5.438777106062231 12.92101701674545 0 1 2
1155 0 2 0 3.258346337572707 5.9973544418433615 15.281800850897055 1 1 3
493 0 1 0 4.812631157876988 -3.926498471402841 16.39345746086106 0 0 3
578 0 2 0 16.03343826531124 -4.420701160804157 13.880298630381223 2 4 3
1146 0 2 0 -0.4058463640268464 6.6178949967326 9.346769484519651 -1 0 2
914 0 2 0 16.277730885544916 10.726098187484043 4.170166556619129 -2 -2 -1
185 0 2 0 -13.525649385402364 5.464034654518825 12.341487914764818 0 1 1
913 0 1 0 16.058815042948304 10.689311181894244 5.099155421800789 -2 -2 -1
1157 0 2 0 14.301524546317184 5.852949801856905 0.4848623524975062 2 1 1
908 0 2 0 7.844640055043632 7.397622133065121 1.0650628061781118 -1 1 -2
864 0 2 0 13.470187866422185 2.3997722998047086 6.325827652112293 -2 1 1
573 0 2 0 1.623586510612026 12.708879730126148 6.670167909351702 2 1 0
697 0 1 0 12.957775390514898 0.703406563344301 0.9465052891913517 2 -3 0
1187 0 2 0 20.9315086528355 14.372207671351676 1.757672505259503 1 -1 0
678 0 2 0 -0.14931941978575347 9.116853774788783 3.6215134820150316 0 0 -2
721 0 1 0 8.890489559979297 -10.857440166470779 12.632875225984131 -1 0 -3
723 0 2 0 8.278853750436092 -11.38763056396251 13.219946136928808 -1 0 -3
680 0 2 0 0.17489779864052135 16.826096771306137 3.0212394913796454 1 -1 0
186 0 2 0 -14.775666503361968 5.178258623177536 13.096472655977633 0 1 1
290 0 2 0 -4.017780169631963 12.340038494018616 0.2444440139280456 -3 -3 -1
1286 0 2 0 11.894669819929765 7.335723695935783 2.7477487019181708 0 2 2
518 0 2 0 12.080351109477148 15.230526579796845 2.290839597020174 -1 -4 1
517 0 1 0 11.571164773587796 15.378716588698722 1.495017328188716 -1 -4 1
1269 0 2 0 -0.4697899098488745 -2.7724228423506077 2.9784182233917464 -1 -4 -4
214 0 1 0 11.509909488633383 -3.818218657794514 12.481182720552173 0 1 0
1114 0 1 0 -10.549658457786785 -2.102525287376391 12.830907329363068 0 -1 0
258 0 2 0 -6.027675353806904 7.191194858480955 10.653712804383575 0 -1 -2
1264 0 1 0 9.518339471511416 -10.523232948836824 15.88009086133539 -1 -1 -4
1267 0 1 0 0.17846993744968298 -2.0899532677709454 2.707353845202274 -1 -4 -4
369 0 2 0 -0.7916075985036466 10.168639793811785 6.774812294053837 2 3 1
314 0 2 0 0.48092778447870765 -1.1643661556537648 6.135357980036705 -1 -1 3
679 0 1 0 0.04380885206387841 16.63983526217128 2.0644354342537787 1 -1 0
461 0 2 0 -6.573186346192625 16.654424181887695 2.359351826885096 2 0 4
1124 0 2 0 2.720961547981579 -0.611668549733051 5.649143546327151 2 -2 1
1004 0 2 0 7.140831885847603 7.652083610814639 4.600389849142078 1 2 -1
748 0 1 0 0.06548833132278764 6.039691758878587 1.2954010238189306 -2 1 -1
1116 0 2 0 -9.783896754528293 -1.8338536586898275 12.2882507868515 0 -1 0
579 0 2 0 15.208050667220446 -5.843844963905968 13.941809161997396 2 4 3
837 0 2 0 6.279222836126535 2.3868699926008166 9.5761973955627 5 7 4
216 0 2 0 11.623865735112874 -3.6253845017378117 11.541811733064067 0 1 0
1009 0 1 0 1.1930110363176247 -4.60882257242081 10.091329258769973 -1 1 1
464 0 2 0 -6.951389961230446 9.12807157838599 5.34551767050324 3 0 2
1080 0 2 0 -8.993000111182706 10.615998900184303 11.625852275160458 -3 1 -2
29 0 2 0 14.020926571527525 4.8922277346567675 14.606347780707548 -4 -2 -1
311 0 2 0 15.896720981473496 1.8337946505880929 9.594095473755976 1 4 -1
714 0 2 0 7.71496199859462 -5.746707604132774 9.7612536252679 -1 0 -2
712 0 1 0 8.596818884427226 -5.6782841836625515 10.163561296145305 -1 0 -2
1019 0 2 0 10.790806336099939 2.118770536663451 4.665055674256581 -1 -3 0
462 0 2 0 -5.358639392952936 16.494351936416695 1.415738859406111 2 0 4
1005 0 2 0 5.833128958662767 7.947577286878092 3.9617972347118817 1 2 -1
1193 0 2 0 -7.801050826033047 2.7612512080496305 15.516879663885575 0 1 -2
313 0 1 0 -0.33180528298545653 -1.1683266279529017 6.671515296737535 -1 -1 3
432 0 2 0 9.764836490174993 13.206713746853472 5.680016514977051 -1 -2 -1
1003 0 1 0 6.778875081766032 8.169823281599385 3.82647904391104 1 2 -1
438 0 2 0 18.639783342387993 7.557775136082739 4.229915942414851 0 2 1
498 0 2 0 19.269796571315336 4.946703651374861 1.9219379498781257 0 2 1
392 0 2 0 0.7953761051960235 -0.40638499284183816 15.338250575528155 1 2 -2
73 0 1 0 -8.071902396076265 -7.577476563069607 14.963805986793894 1 -2 0
74 0 2 0 -8.053892350072438 -7.056283155503063 14.125170347521998 1 -2 0
740 0 2 0 -1.0817798801642127 -12.239269183320612 14.47542997035276 -2 3 -1
739 0 1 0 -0.4309416634961618 -12.696522477506194 15.031686929372796 -2 3 -1
1032 0 2 0 15.009107270803781 -10.267433509489777 15.332458460859764 -1 0 3
1055 0 2 0 -8.662658065005928 6.268520147459133 16.552541551824866 -1 1 -3
953 0 2 0 16.07367594636697 -7.037380755818763 11.576627247684806 0 -1 2
939 0 2 0 2.1066893887178084 6.234433867938531 12.658449038868534 2 2 2
952 0 1 0 16.884331778559194 -6.6050286238970175 11.666014239931108 0 -1 2
954 0 2 0 17.520494802625418 -7.056837371621064 11.099620386360177 0 -1 2
937 0 1 0 1.9627425975921646 5.782478370210413 11.845830480232726 2 2 2
807 0 2 0 6.0673059032297285 -7.874286208246528 15.954711082855695 0 1 -3
1117 0 1 0 12.631791695396807 -4.440434074976977 16.380771754909485 0 -1 -1
329 0 2 0 -4.844961522322902 -5.467907596662652 8.741364417671555 -1 0 -2
768 0 2 0 8.108567607461532 -1.019527694733414 5.937506074190025 1 5 0
48 0 2 0 9.686744135851358 8.380085893173932 6.535394040367307 -2 -2 -1
1265 0 2 0 8.6675605934168 -10.154175071178116 15.561862394364862 -1 -1 -4
681 0 2 0 -0.6996346701474414 17.273644726409426 1.9167276334840846 1 -1 0
779 0 2 0 -3.824790115387885 -9.818520038798452 16.648606389973473 1 -2 2
715 0 1 0 5.8774608096827805 10.575005477199841 -0.1919265881723884 3 1 3
276 0 2 0 -2.4891195519856857 2.1954201537249523 6.872508881209188 2 2 0
373 0 1 0 7.741298724586704 1.3467080454355616 4.838738272127562 1 3 -1
688 0 1 0 -13.025520046188817 8.79580898444729 11.471339048106023 -2 -6 -5
375 0 2 0 8.733017270095857 1.168110927628998 4.762123166272283 1 3 -1
136 0 1 0 15.979900448861414 -0.7299221692072955 15.221019592920097 1 0 -2
256 0 1 0 -6.460546145578331 6.419643982717378 10.274932420308806 0 -1 -2
510 0 2 0 7.422058612905801 1.2301490120480842 15.161203769137954 2 1 -1
1192 0 1 0 -7.320496190164682 3.088947160201439 14.734718279682182 0 1 -2
842 0 2 0 -7.949479467306421 -1.9649839470474353 10.507939813921896 1 3 -2
317 0 2 0 14.002545002124808 16.702331456554617 2.185867130994494 1 4 2
717 0 2 0 6.67442889436604 10.021825494562808 -0.23840029392563822 3 1 3
741 0 2 0 -0.04197925430734095 -12.124044882641492 15.741207834311545 -2 3 -1
1161 0 2 0 9.084665973022767 5.776637046088526 4.810464065503884 -2 -4 0
544 0 1 0 16.506176527599216 -3.2952729910123093 16.222403681016267 3 3 3
545 0 2 0 16.49913864124049 -2.53687789763878 15.664323424509366 3 3 3
881 0 2 0 -6.8326073625666925 -2.013415455548923 12.586290903551053 1 -1 -2
920 0 2 0 10.264190761200943 -8.907427469013662 16.647895708670532 0 1 -2
138 0 2 0 -14.412687873027629 -0.12167596567289785 15.216960352811062 2 0 -2
436 0 1 0 18.20475131135012 6.7015473726223185 4.426293689048978 0 2 1
170 0 2 0 5.146970741769591 -11.77640746309255 16.569233469206104 -3 -3 -3
942 0 2 0 18.92772370281808 0.7523784047261302 9.345080176566748 -1 -3 -2
275 0 2 0 -3.6622635594672044 3.2608615070481575 6.9870229716394 2 2 0
1041 0 2 0 -9.279421349035628 11.292592195890649 4.379876738726634 0 0 1
1064 0 2 0 -2.392329197884492 3.4459761489065155 11.546156286554446 2 1 2
274 0 1 0 -3.222550712818678 2.5764270356302426 6.444476705613362 2 2 0
716 0 2 0 6.1763969882708105 11.438360723509028 0.003111525858322417 3 1 3
1194 0 2 0 -8.015739575057303 3.5319798495600736 14.147492852347195 0 1 -2
371 0 2 0 7.4889852824429575 2.8299492160941053 5.9075276338346665 -3 -2 -3
199 0 1 0 -7.846933342437204 5.0240575548643704 12.498368971533871 2 2 0
402 0 2 0 18.050483380598813 -9.572370588415215 14.648530807711126 3 2 3
46 0 1 0 10.553973698891825 8.224346075700609 6.156601691005904 -2 -2 -1
998 0 2 0 -3.07737698998746 -11.101314131341876 14.776012365886967 1 1 1
508 0 1 0 8.11235857789308 1.4558307366157113 14.479966159168342 2 1 -1
960 0 2 0 -5.056906977608681 10.554274916968222 5.315082133488505 -1 -2 0
171 0 2 0 16.273229429274984 2.3145600219275972 -0.5676643575088637 -3 -3 -2
959 0 2 0 -5.796470230019539 11.295980784925806 6.407998071145426 -1 -2 0
586 0 1 0 -5.61200293476151 12.567074087245963 7.632426028629105 3 6 3
201 0 2 0 -8.031348868032776 5.181050076794097 11.560520027479928 2 2 0
169 0 1 0 15.765629732289728 3.1119433193314507 -0.388043993163807 -3 -3 -2
683 0 2 0 -6.513752128589161 -10.756460746312236 13.392866527320397 1 3 2
841 0 1 0 -8.724079449500042 -1.4490519104338695 10.768737368915602 1 3 -2
843 0 2 0 -8.388204922907352 -0.5126182307220386 10.754388710175808 1 3 -2
257 0 2 0 -6.984770610798365 6.646334469482698 9.50043856814084 0 -1 -2
997 0 1 0 -2.8514111974428706 -11.759124166408423 14.085863049348879 1 1 1
1232 0 2 0 10.680992680790151 3.2162141907487474 14.880994296357875 1 1 1
393 0 2 0 -0.3436689039549865 0.4373799537558103 15.215312822555372 1 2 -2
880 0 1 0 -7.235522807636833 -2.017122993652732 13.44388701050284 1 -1 -2
501 0 2 0 4.564372427438856 0.24920046233610726 14.837664157522967 1 -2 1
682 0 1 0 -7.0567343186214435 -11.547660905701399 13.46461250443266 1 3 2
137 0 2 0 15.42662461031709 -0.5692394699584415 14.411141065291497 1 0 -2
75 0 2 0 -8.71193261561917 -8.258006808316157 14.686510715612666 1 -2 0
1231 0 1 0 10.610732827643002 2.351168423853954 15.273542371367421 1 1 1
27 0 2 0 -2.929171367613428 -2.4427853772104555 13.707304146471243 -3 -4 -2
845 0 2 0 3.559236149788463 3.1766151219642387 0.8416283988568425 0 0 1
844 0 1 0 4.149329137304066 3.8910789301101314 1.177302787582396 0 0 1
704 0 2 0 -0.2895507093117544 15.48974606060925 4.687358248994596 0 -3 0
583 0 1 0 19.21079922942805 3.6169946056089817 5.257820508157612 -3 0 -2
585 0 2 0 19.326273428699615 2.7161143326221504 5.001679993721577 -3 0 -2
168 0 2 0 17.437839741378607 -2.803065153876725 12.75538051241077 -1 -1 1
166 0 1 0 17.364774649767703 -3.731729052860536 12.824259773402774 -1 -1 1
1236 0 2 0 13.264050667732416 8.694699098755057 11.178507421642909 0 -1 2
331 0 1 0 4.4109228888143495 -1.343491010581543 6.457157790781778 2 2 2
333 0 2 0 4.326036287366308 -1.8021952691603191 7.322184144185731 2 2 2
1211 0 2 0 20.671953504464952 -5.215002751503288 11.092165870742479 -2 -2 -1
1132 0 1 0 4.914642070682441 3.8971865634803446 3.8556673116803877 0 -3 -2
753 0 2 0 13.001540359002314 12.960592163084101 0.5710023172846159 -2 -2 0
537 0 2 0 7.693335674890891 -6.229497120409814 11.524826389448886 0 2 0
1212 0 2 0 20.747627382298415 -4.672819999146982 12.531770174887793 -2 -2 -1
941 0 2 0 19.047686096529162 1.92141540180471 10.315839519041303 -1 -3 -2
1247 0 2 0 11.106611501475587 19.212060460454857 1.4978782117095153 -1 1 -1
489 0 2 0 6.438643336060416 4.85111769482302 4.32555249125064 -1 -3 -3
318 0 2 0 13.791208811410291 17.716414729217355 3.248670809486679 1 4 2
316 0 1 0 13.565211986984004 17.55566165525956 2.3363059177513503 1 4 2
940 0 1 0 19.24130476070515 0.965990528770595 10.234222250051063 -1 -3 -2
1063 0 1 0 -1.69979896794446 2.846767246783241 11.860905436357976 2 1 2
1054 0 1 0 -7.892083708740108 6.841901475867028 16.409468063311863 -1 1 -3
374 0 2 0 7.417282279414149 1.2570881869888972 3.9437298069205804 1 2 -1
999 0 2 0 -3.4380208286599263 -12.464213866369244 14.318642923946689 1 1 1
788 0 2 0 13.779437675744981 -5.339785720520599 8.631150563974431 -1 0 0
1233 0 2 0 11.351250637879776 1.8611865559958733 14.861590676074519 1 1 1
588 0 2 0 -5.130408639410974 13.418553110868038 7.542244577195268 3 6 3
705 0 2 0 -0.7304527238387672 14.022937865218054 4.160822324453156 0 -3 0
849 0 2 0 12.040711847115904 3.724418927549789 3.5339545588307457 0 2 2
931 0 1 0 16.14582444256258 0.890054493116093 11.075667394190834 0 -2 2
631 0 1 0 -4.414255918589941 -6.7559083092255126 14.436144288455289 1 -4 -2
1213 0 1 0 9.587080260441418 1.879669717552623 2.2053895644639248 0 2 0
1077 0 2 0 0.9023267599697451 1.4609888305658187 1.8893785161551868 4 5 6
139 0 1 0 -3.203000587563733 20.834814240990568 -0.21076235385724262 -1 -4 -2
360 0 2 0 -0.8468659506367451 11.817660260776329 3.030939647819833 -3 -6 -4
497 0 2 0 18.295215528898535 5.964741281545883 2.692220554105105 0 2 1
141 0 2 0 -4.137846789250033 20.790664476427374 -0.3416740924779824 -1 -3 -2
1246 0 1 0 10.547003537734321 18.441407748540037 1.3416681186178403 -1 1 -1
488 0 2 0 7.420030386153472 4.720127230564606 5.428323711141474 -1 -3 -3
140 0 2 0 -12.563587436737494 6.274134702025394 16.292002539269905 -1 -4 -3
236 0 2 0 -8.059789710199407 7.795505254197699 7.768901850594066 2 1 0
353 0 2 0 -0.5193434782195627 -3.6669107908499576 13.789908325254052 2 3 1
335 0 2 0 -0.8654401798759168 -0.6822136570607125 3.7687905662777332 0 0 2
282 0 2 0 10.989634213633442 9.79007114551956 0.05095103674858359 2 -4 -1
949 0 1 0 2.9285275347140765 -4.410416296330625 6.445087736442096 3 4 4
1248 0 2 0 9.780353948170706 18.46114064043095 1.9959354842784038 -1 1 -1
951 0 2 0 3.5294310326636253 -5.2143924037972615 6.561043993380016 3 4 4
1153 0 1 0 3.9530140415946224 5.698546272105343 14.689963142584448 1 1 3
2 0 2 0 18.79772510448503 11.968320488698586 -0.5580387010324914 -1 -4 -3
1234 0 1 0 13.819450604351825 8.225861064042657 11.82384922303041 0 -1 2
401 0 2 0 18.81901378419105 -8.193763853921396 14.931900168832973 3 2 3
80 0 2 0 18.00708968055236 -10.0643524381722 12.37735018202997 2 3 1
395 0 2 0 9.063845216679123 -3.592605055342146 5.246663329289671 -1 1 -1
26 0 2 0 -3.9298439016795683 -1.4617543264215982 14.118413407578847 -3 -4 -2
584 0 2 0 18.297806406073015 3.79302927680439 5.5976612468234 -3 0 -2
932 0 2 0 16.710957452646973 0.2466223796461886 10.560347405700965 0 -2 2
52 0 1 0 9.35481551391305 0.5127154872047663 7.237491189784998 1 -1 0
430 0 1 0 10.657165735110032 13.515614891660233 5.893286870354935 -1 -2 -1
644 0 2 0 1.5282331893691694 -8.695775432150562 10.643546445899064 -2 0 -1
1013 0 2 0 26.19354987297031 3.9027539520999697 2.5745852461450536 -2 0 -1
285 0 2 0 -10.795385348100309 -0.7532455393975965 15.38114957174319 1 0 0
1223 0 2 0 13.589747231103399 -4.7390546644773694 5.074577594162597 0 -3 -1
1222 0 1 0 14.489384760455803 -4.477124639182047 4.685159847190345 0 -3 -1
396 0 2 0 10.333060603418712 -4.369147176078028 5.29222954676486 -1 1 -1
789 0 2 0 14.226471220654137 -3.854593382298633 8.831243680734815 -1 0 0
391 0 1 0 0.5117297576307784 0.3360869863972198 14.797419327363759 1 2 -2
370 0 1 0 7.597783238162994 3.5189793646265475 6.603689844059103 -3 -2 -3
882 0 2 0 -6.558033358576594 -2.420586451070843 14.045382666463576 1 -1 -2
689 0 2 0 -12.720290214976426 8.931834897835618 12.389260847630784 -2 -6 -5
394 0 1 0 9.585725855449462 -4.24884158959468 4.748292786880485 -1 1 -1
156 0 2 0 -2.26212182149181 5.426218273228946 11.08851694554016 -1 2 -1
428 0 2 0 26.336587237321954 0.11113679054697645 2.2220389339738804 1 -1 2
1065 0 2 0 -2.0819518171663054 1.9757451203015268 11.89122532044225 2 1 2
372 0 2 0 6.989236860652351 3.359272456552863 7.311447125344638 -3 -2 -3
1012 0 1 0 25.48622938098422 3.3058829810152224 2.244038191932715 -2 0 -1
950 0 2 0 3.5148638667487537 -3.7380412247327377 6.834614095306579 3 4 4
431 0 2 0 11.021892562083325 12.901947265497473 6.561607173380664 -1 -2 -1
1154 0 2 0 3.9170577374530673 4.7349550902024085 14.596352659599441 1 1 3
566 0 2 0 16.818830815559895 12.936037092762962 6.823008159659618 -3 -1 -1
1251 0 2 0 -4.277683561452133 5.166464915761544 12.17916442713143 1 0 0
427 0 1 0 25.924096899862796 0.2739846666978527 1.3260134988857228 1 -1 2
1235 0 2 0 14.234388398927415 8.956351620374292 12.338930229392918 0 -1 2
722 0 2 0 9.217636328379314 -10.263539513871738 13.309993773523933 -1 0 -3
632 0 2 0 -4.650000922179146 -6.927020334787642 15.335513598616112 1 -4 -2
184 0 1 0 -13.981677799969454 5.673551679712869 13.152240777982689 0 1 1
1266 0 2 0 9.319055654543305 -11.19830761632855 16.599609051965555 -1 -1 -4
25 0 1 0 -3.8403567452761056 -2.3830466497149896 13.886385718788027 -3 -4 -2
574 0 1 0 4.136014142966905 2.7816409407781446 15.357626360813555 -1 0 0
281 0 2 0 10.580586430288045 8.84958983674995 1.233162981113664 2 -4 -1
79 0 1 0 17.196108288791912 -9.741344233464371 12.754582447991766 2 3 1
450 0 2 0 -4.063556406949078 2.1010115858877008 10.54652154550054 4 4 1
538 0 1 0 -3.52965330742598 15.871251145801066 3.951793799668253 1 -1 -1
179 0 2 0 -7.3543704134407175 -8.443549148890309 16.578552876146972 0 4 3
890 0 2 0 19.04487317766349 -6.252209913519681 13.34987830943696 1 1 1
425 0 2 0 6.187804140931777 13.390438113163492 0.988391655464568 1 -1 -1
259 0 1 0 0.4439873423453058 -5.098621945711203 13.914736349979295 0 0 -2
859 0 1 0 17.735321524510365 6.18433893175553 10.337794500416894 -1 0 2
1056 0 2 0 0.9279660212424883 -13.85577476563277 16.020430219441927 -1 2 -3
326 0 2 0 0.01571972415347922 3.565360365133545 12.923365090263248 1 0 1
277 0 1 0 15.37107058751982 -1.9120542545525152 3.588195017286967 -1 -1 -2
379 0 1 0 13.614052862198898 3.4900679621660906 11.194052690296221 0 0 0
546 0 2 0 16.032398909188633 -4.003264213459028 15.727365912378218 3 3 3
271 0 1 0 4.464304578098088 9.672115428334662 12.257488210586974 1 -2 -2
995 0 2 0 -2.3978205296877375 7.171645947700259 12.587907628602425 1 -1 2
958 0 1 0 -5.910995986418372 10.5002885659724 5.809593259481942 -1 -2 0
468 0 2 0 24.366334184321104 8.384271242502262 2.7512995281832366 1 4 4
1133 0 2 0 4.600116146875602 3.7216847938772464 2.941696722246593 0 -3 -2
994 0 1 0 -2.888421250394047 7.970025686354532 12.344461331210203 1 -1 2
352 0 1 0 -1.1757539743782228 -3.050865985577646 13.653466781417208 2 3 1
262 0 1 0 7.867727547843845 8.494192775271967 7.169500297140688 1 4 5
969 0 2 0 -8.306726511093387 10.260518583768349 7.986514521442304 -2 -1 -2
926 0 2 0 12.131223953998619 13.028521714801919 3.4018309975355177 -1 -2 1
776 0 2 0 2.3523652621621816 7.3422399496761095 8.880330805140174 -2 -1 -2
261 0 2 0 1.1139268456943707 -5.018982353751669 14.636337588679893 0 0 -2
98 0 2 0 14.956671222728604 0.7662731938362315 5.581162055032603 0 -2 -1
278 0 2 0 14.83691779953248 -2.654793466668224 3.893826544968661 -1 -1 -2
861 0 2 0 -13.243350834446874 7.049927848506631 10.743446390986659 0 0 2
860 0 2 0 17.861469375227266 6.223945475919626 9.35649740704575 -1 0 2
273 0 2 0 4.57955850676262 9.567571512120885 11.30766885260437 1 -2 -2
330 0 2 0 -4.8200560721579 -6.307865183354302 10.076700136357399 -1 0 -2
766 0 1 0 8.3927312575192 -1.7833471843156556 5.38884689710937 1 5 0
263 0 2 0 7.573807644741298 7.6462628350031245 7.4758994727513866 1 4 5
1057 0 1 0 0.589471239448514 -5.327629977616059 7.738287919829185 -2 1 0
885 0 2 0 -0.6676110140827864 11.068560692234545 11.015490117747825 -1 -2 1
61 0 1 0 17.479317419182713 15.553394595507346 4.252835760824749 -2 -1 0
