2196 0 2 0 -19.600098000000024 -23.11425200000001 30.577545 0 0 0
2197 0 1 0 11.100061000000004 2.657572999999995 0.2766390000000041 0 0 1
2198 0 2 0 11.417844000000004 3.3725830000000045 0.9058729999999963 0 0 1
2199 0 2 0 10.215518999999997 2.9885549999999985 0.007481000000006451 0 0 1
2200 0 1 0 -8.717060000000027 -21.776249 29.148567 0 0 0
2201 0 2 0 -9.472523000000006 -22.188915000000005 29.593757999999994 0 0 0
2202 0 2 0 -9.166905000000014 -21.386740000000003 28.41096699999999 0 0 0
2203 0 1 0 -3.4864240000000226 -23.685432000000006 27.58569 0 0 0
2204 0 2 0 -3.6048720000000216 -24.61166800000002 27.659863 0 0 0
2205 0 2 0 -3.5948090000000086 -23.359091 28.454448999999986 0 0 0
2206 0 1 0 -10.334076000000016 -25.858551000000006 31.175933999999998 0 0 0
2207 0 2 0 -10.951202000000011 -26.560852000000008 31.029342999999997 0 0 0
2208 0 2 0 -9.433834000000003 -26.24273300000001 31.216053000000002 0 0 0
2209 0 1 0 -12.373080000000016 -21.05617900000002 28.118046 0 0 0
2210 0 2 0 -12.024256000000012 -20.74138600000001 28.99579599999999 0 0 0
2211 0 2 0 -11.59957200000002 -20.947239 27.555095999999992 0 0 0
2212 0 1 0 -5.716665000000026 -25.86853400000001 29.764602999999997 0 0 0
2213 0 2 0 -6.0121570000000215 -24.988171000000005 29.525664999999996 0 0 0
2214 0 2 0 -4.943260000000016 -26.033527000000007 29.238895 0 0 0
2215 0 1 0 -7.001225000000018 -19.3482 27.972011999999985 0 0 0
2216 0 2 0 -6.1827260000000095 -19.655277000000012 28.415080999999997 0 0 0
2217 0 2 0 -7.143929000000021 -20.072520999999995 27.281218999999993 0 0 0
2218 0 1 0 -7.841587000000018 -27.286407000000015 30.950580999999993 0 0 0
2219 0 2 0 -7.099318000000025 -26.83279800000002 30.503807000000002 0 0 0
2220 0 2 0 -7.456660000000017 -27.87339000000001 31.637614999999997 0 0 0
2221 0 1 0 8.18013700000001 7.389556000000006 0.7239850000000028 0 0 1
2222 0 2 0 -13.272958000000024 -25.06810400000001 31.582664 0 0 0
2223 0 2 0 8.265782999999997 8.359715999999997 0.6143310000000095 0 0 1
2224 0 1 0 -6.4076540000000115 -23.169835999999997 28.533566999999994 0 0 0
2225 0 2 0 -6.0415300000000265 -22.295992000000002 28.755516 0 0 0
2226 0 2 0 -7.360163000000028 -22.999905 28.46866199999999 0 0 0
2227 0 1 0 -4.0640530000000155 -27.805244000000002 31.446921999999994 0 0 0
2228 0 2 0 16.391661999999993 4.097518000000001 0.23378100000000457 0 0 1
2229 0 2 0 -4.488154000000023 -27.728363000000005 30.56427 0 0 0
2230 0 1 0 -10.891253000000011 -23.242188000000002 30.26326799999999 0 0 0
2231 0 2 0 -10.81186900000002 -24.171412999999994 30.565838 0 0 0
2232 0 2 0 -11.599596000000023 -22.807842 30.812362999999998 0 0 0
2233 0 1 0 19.272645 2.642345000000004 0.3210190000000049 0 0 1
2234 0 2 0 19.602475000000005 2.985916000000005 1.1876950000000013 0 0 1
2235 0 2 0 18.443959000000003 3.1844949999999925 0.1437690000000032 0 0 1
2236 0 1 0 -1.0049190000000117 -22.033943000000008 29.299385 0 0 0
2237 0 2 0 -1.4577040000000139 -22.328354000000008 30.114272999999997 0 0 0
2238 0 2 0 -1.556936000000011 -21.587029000000022 28.657751 0 0 0
2239 0 1 0 4.074831999999994 -24.055317000000002 27.296412999999994 0 0 0
2240 0 2 0 3.830843999999985 -24.961937 27.242253999999992 0 0 0
2241 0 2 0 4.175793999999986 -23.885935000000003 28.280441 0 0 0
2242 0 1 0 18.886054000000012 6.561286000000004 0.08244800000000399 0 0 1
2243 0 2 0 18.299974 5.725756999999993 0.16276299999999988 0 0 1
2244 0 2 0 -1.4260360000000212 -25.986111000000033 31.726913000000003 0 0 0
2245 0 1 0 -4.69828900000001 -21.047158999999997 28.974769999999985 0 0 0
2246 0 2 0 -4.023414000000001 -20.825659000000005 29.61159099999999 0 0 0
2247 0 2 0 -4.254765000000008 -20.924526 28.114520999999993 0 0 0
2248 0 1 0 1.8975899999999832 -25.711906000000013 29.87483199999999 0 0 0
2249 0 2 0 1.7622709999999984 -24.86002 29.467296999999995 0 0 0
2250 0 2 0 2.526385999999981 -26.197764999999993 29.309012999999993 0 0 0
2251 0 1 0 1.221284999999984 -19.728190999999995 28.446204999999992 0 0 0
2252 0 2 0 1.9757569999999944 -20.299368000000015 28.594890999999993 0 0 0
2253 0 2 0 0.670102 -20.176731000000004 27.828849999999992 0 0 0
2254 0 1 0 -0.14465700000000226 -27.109893999999997 31.01340499999999 0 0 0
2255 0 2 0 0.5924009999999882 -26.751099000000004 30.52635999999999 0 0 0
2256 0 2 0 0.2133539999999634 -27.699148000000008 31.727203000000003 0 0 0
2257 0 1 0 15.68058500000001 7.323406 0.6428500000000045 0 0 1
2258 0 2 0 -5.221787000000006 -25.272073999999993 31.607924999999987 0 0 0
2259 0 2 0 15.622801999999998 8.26865 0.4753660000000078 0 0 1
2260 0 1 0 1.4180809999999973 -23.205803000000017 28.573162 0 0 0
2261 0 2 0 2.060846999999981 -22.529079000000003 28.756792 0 0 0
2262 0 2 0 0.5365919999999988 -22.788706 28.765565999999993 0 0 0
2263 0 1 0 3.5181579999999784 -28.10128800000001 31.307644000000003 0 0 0
2264 0 2 0 24.218133999999996 3.963519999999996 0.33360800000000823 0 0 1
2265 0 2 0 2.886740999999997 -28.169230000000006 30.575190999999997 0 0 0
2266 0 1 0 -2.880220000000012 -23.083946000000005 31.038746000000003 0 0 0
2267 0 2 0 -2.765907000000002 -24.038702 31.206871 0 0 0
2268 0 2 0 -3.786972000000013 -22.816917000000004 31.414616000000002 0 0 0
2269 0 1 0 5.770107999999997 -29.49965700000001 31.730937999999995 0 0 0
2270 0 2 0 27.14546300000001 3.322685 0.6976940000000086 0 0 1
2271 0 2 0 4.824475999999986 -29.268387000000008 31.424727999999995 0 0 0
2272 0 1 0 6.776442999999993 -22.194492 29.10796 0 0 0
2273 0 2 0 5.9773529999999795 -22.587328000000014 29.385005999999997 0 0 0
2274 0 2 0 6.407614999999993 -21.667761000000006 28.395163999999994 0 0 0
2275 0 1 0 -19.160246000000022 -24.052544000000008 27.318558 1 0 0
2276 0 2 0 -19.26019500000001 -25.024754000000016 27.405665999999997 1 0 0
2277 0 2 0 -19.173586000000018 -23.67813300000001 28.194386 1 0 0
2278 0 1 0 5.021511000000007 -25.882034000000004 31.158053999999993 0 0 0
2279 0 2 0 4.261929999999996 -26.498489 31.27268999999999 0 0 0
2280 0 2 0 5.799740999999987 -26.421642 30.980708999999997 0 0 0
2281 0 1 0 3.53871599999999 -21.253292000000002 28.68758 0 0 0
2282 0 2 0 4.073159000000004 -20.926765000000003 29.396125999999988 0 0 0
2283 0 2 0 3.978821999999983 -21.007774000000005 27.83990899999999 0 0 0
2284 0 1 0 -21.477879000000033 -25.716583 29.625289999999993 1 0 0
2285 0 2 0 -21.616890000000005 -24.817696 29.334975999999997 1 0 0
2286 0 2 0 10.30115799999999 -26.138731 29.068782999999996 0 0 0
2287 0 1 0 8.356703999999993 -19.840246 27.879806999999992 0 0 0
2288 0 2 0 -22.01702700000001 -20.196318000000012 28.368334 1 0 0
2289 0 2 0 7.999290000000002 -20.531618 27.320054999999993 0 0 0
2290 0 1 0 7.742562000000007 -27.22919500000002 30.78073899999999 0 0 0
2291 0 2 0 8.324516999999993 -26.696808 30.21966599999999 0 0 0
2292 0 2 0 8.235605999999994 -27.672476000000014 31.515658999999992 0 0 0
2293 0 1 0 23.305293000000006 6.989637000000005 0.7944150000000051 0 0 1
2294 0 2 0 1.9871579999999902 -25.53887700000001 31.67217999999999 0 0 0
2295 0 2 0 23.40733700000002 7.962225999999993 0.6947139999999997 0 0 1
2296 0 1 0 9.258293999999989 -23.180656000000013 28.718718 0 0 0
2297 0 2 0 -21.234795000000027 -22.488821 28.660438999999993 1 0 0
2298 0 2 0 8.403597999999992 -22.73679200000001 28.887151999999993 0 0 0
2299 0 1 0 -19.676714000000004 -28.11056500000001 31.143668999999996 1 0 0
2300 0 2 0 -20.426192000000025 -28.05451600000002 31.747031999999997 1 0 0
2301 0 2 0 -20.127924000000018 -28.42090200000001 30.357353000000003 1 0 0
2302 0 1 0 4.539198999999993 -23.627232000000003 29.962256999999987 0 0 0
2303 0 2 0 4.724752999999993 -24.483126000000016 30.353934999999993 0 0 0
2304 0 2 0 4.004183999999988 -23.27589000000003 30.655987000000003 0 0 0
2305 0 1 0 -20.735056000000032 -22.197992000000013 31.614521000000003 0 0 0
2306 0 2 0 0.6400350000000062 10.513043999999995 0.6707890000000052 0 0 1
2307 0 2 0 -21.587393000000006 -21.86302600000001 31.286666999999994 0 0 0
2308 0 1 0 -19.78995500000002 -14.98891400000001 29.116081 0 0 0
2309 0 2 0 -20.46515300000001 -15.59736500000001 29.498054999999994 0 0 0
2310 0 2 0 -20.240308999999996 -14.394602999999995 28.50156399999999 0 0 0
2311 0 1 0 -14.373773000000016 -17.051533 27.290081 0 0 0
2312 0 2 0 -14.910275000000023 -17.896551000000002 27.402128 0 0 0
2313 0 2 0 -14.295363000000012 -16.644968000000006 28.166286 0 0 0
2314 0 1 0 -21.19488900000003 -18.972494000000008 31.179393999999995 0 0 0
2315 0 2 0 -21.897795000000023 -19.587061000000006 31.257880999999998 0 0 0
2316 0 2 0 -20.341015000000027 -19.395020999999996 30.998378999999986 0 0 0
2317 0 1 0 -23.35081900000001 -13.961819000000002 28.860879999999987 0 0 0
2318 0 2 0 -23.02907600000003 -13.631177999999998 29.682589999999998 0 0 0
2319 0 2 0 -22.663738000000002 -13.929362000000003 28.208739999999985 0 0 0
2320 0 1 0 -16.88875800000002 -18.346573000000006 30.064999 0 0 0
2321 0 2 0 -17.085022000000002 -17.482971 29.62928 0 0 0
2322 0 2 0 -16.33025700000001 -18.885650999999996 29.481612999999996 0 0 0
2323 0 1 0 -18.154976000000026 -12.529132999999998 27.913451999999992 0 0 0
2324 0 2 0 -17.350487000000015 -12.876653000000005 28.366575 0 0 0
2325 0 2 0 -18.31549500000001 -13.259437999999996 27.360400999999996 0 0 0
2326 0 1 0 -18.934885000000026 -20.04883200000001 30.638022999999997 0 0 0
2327 0 2 0 -18.395702000000032 -19.232143 30.527424000000003 0 0 0
2328 0 2 0 -18.58553700000003 -20.460300000000004 31.425273999999995 0 0 0
2329 0 1 0 -2.8728170000000226 13.886817 0.6069080000000068 0 0 1
2330 0 2 0 -24.140034000000004 -18.487070000000003 31.434193 0 0 0
2331 0 2 0 -2.6690009999999997 14.828774999999997 0.6330879999999998 0 0 1
2332 0 1 0 -17.189774000000003 -16.03945000000001 28.640754999999984 0 0 0
2333 0 2 0 -16.561899000000007 -15.330387000000002 28.51748999999999 0 0 0
2334 0 2 0 -18.051125 -15.668845999999993 28.376901999999987 0 0 0
2335 0 1 0 -15.169764000000008 -20.779191999999995 30.807219999999994 0 0 0
2336 0 2 0 -15.833399000000007 -20.889796999999994 31.45898799999999 0 0 0
2337 0 2 0 -15.505106000000014 -21.15804100000001 30.017016999999996 0 0 0
2338 0 1 0 -21.95752000000004 -16.492687 29.922832 0 0 0
2339 0 2 0 -21.76273300000003 -17.375877000000003 30.332779000000002 0 0 0
2340 0 2 0 -22.49786000000004 -16.043112 30.587654 0 0 0
2341 0 1 0 8.300776999999998 10.052473000000006 0.030091000000005898 0 0 1
2342 0 2 0 8.373991000000007 10.496070000000001 0.835248000000003 0 0 1
2343 0 2 0 -13.685468000000022 -21.80741300000001 31.264449999999997 0 0 0
2344 0 1 0 -12.069080000000008 -14.550638000000012 28.811187999999994 0 0 0
2345 0 2 0 -12.696788000000016 -15.030055999999995 29.38899999999999 0 0 0
2346 0 2 0 -12.483779000000029 -13.853568999999998 28.335949 0 0 0
2347 0 1 0 -6.660415000000016 -16.620956000000014 27.329677999999994 0 0 0
2348 0 2 0 -6.823482000000013 -17.569640999999997 27.465487999999997 0 0 0
2349 0 2 0 -6.934794000000018 -16.148100000000007 28.110565 0 0 0
2350 0 1 0 -13.344727000000018 -18.433701 31.060611999999992 0 0 0
2351 0 2 0 -13.985787000000006 -19.166320999999996 31.185538999999984 0 0 0
2352 0 2 0 -12.455936000000019 -18.823765 30.944580000000002 0 0 0
2353 0 1 0 -15.590931000000012 -13.768252 28.503997999999992 0 0 0
2354 0 2 0 -15.109569000000004 -13.640909000000011 29.354754999999997 0 0 0
2355 0 2 0 -15.080235000000028 -13.26042699999999 27.822831999999995 0 0 0
2356 0 1 0 -8.972209000000024 -18.219847000000005 29.599284999999995 0 0 0
2357 0 2 0 -8.806024000000011 -17.292955 29.37158999999999 0 0 0
2358 0 2 0 -8.23123400000003 -18.689302000000005 29.237446 0 0 0
2359 0 1 0 -10.113632000000017 -12.254271999999993 27.904387999999987 0 0 0
2360 0 2 0 -9.232421000000011 -12.584962999999993 28.054489 0 0 0
2361 0 2 0 -10.480171000000013 -12.825770999999996 27.251237999999994 0 0 0
2362 0 1 0 -11.178122000000016 -19.636077999999998 30.268908999999994 0 0 0
2363 0 2 0 -10.424324000000016 -19.03961800000001 30.107948 0 0 0
2364 0 2 0 -10.799912000000024 -20.264555 30.863093999999997 0 0 0
2365 0 1 0 -7.233821000000012 -4.022302999999999 16.549992 0 0 0
2366 0 2 0 -7.314277000000009 -4.081306 15.576838999999996 0 0 0
2367 0 2 0 -7.217595000000011 -3.0752989999999905 16.62073499999999 0 0 0
2368 0 1 0 -9.398190000000021 -15.761323999999993 28.328507999999992 0 0 0
2369 0 2 0 -9.149200000000015 -15.012308000000003 27.794398999999995 0 0 0
2370 0 2 0 -10.241370000000016 -15.527013999999998 28.624741 0 0 0
2371 0 1 0 -7.333578000000017 -20.74054000000001 31.188529999999993 0 0 0
2372 0 2 0 -8.123797000000001 -20.883185999999995 31.721413 0 0 0
2373 0 2 0 -7.656144000000019 -20.871462000000015 30.314731999999992 0 0 0
2374 0 1 0 -14.058991000000015 -16.133701000000023 29.999644999999994 0 0 0
2375 0 2 0 -13.778545000000022 -16.982849 30.318573 0 0 0
2376 0 2 0 -14.872657000000016 -15.87600100000002 30.450653000000003 0 0 0
2377 0 1 0 16.027491999999995 9.991358999999992 0.47606400000000604 0 0 1
2378 0 2 0 16.33170000000001 10.664562 1.1474350000000022 0 0 1
2379 0 2 0 15.282690999999993 10.443001999999996 0.06715099999999727 0 0 1
2380 0 1 0 -4.334431000000016 -14.776896000000002 29.090153 0 0 0
2381 0 2 0 -5.0223450000000085 -15.301596000000004 29.479667999999997 0 0 0
2382 0 2 0 -4.774670000000025 -14.31578900000001 28.420994 0 0 0
2383 0 1 0 1.792270999999996 -16.874903000000007 27.337443999999994 0 0 0
2384 0 2 0 1.5186589999999889 -17.819914000000008 27.421224999999993 0 0 0
2385 0 2 0 1.4345949999999874 -16.375343 28.09121699999999 0 0 0
2386 0 1 0 -5.667736000000007 -18.542999000000002 31.211719999999993 0 0 0
2387 0 2 0 -6.320033000000016 -19.321815000000026 31.214751999999997 0 0 0
2388 0 2 0 -4.822376000000027 -18.95531499999999 31.19483199999999 0 0 0
2389 0 1 0 -7.688338000000019 -13.453927999999998 28.343798 0 0 0
2390 0 2 0 -7.179278 -13.312732000000004 29.16825099999999 0 0 0
2391 0 2 0 -7.005831000000022 -13.446456999999997 27.65379 0 0 0
2392 0 1 0 -0.9124770000000098 -18.53987700000001 29.83824899999999 0 0 0
2393 0 2 0 -0.9848649999999957 -17.612682000000007 29.517960000000002 0 0 0
2394 0 2 0 -0.09093200000001289 -18.912525000000016 29.496727 0 0 0
2395 0 1 0 -2.4668200000000233 -12.227129000000012 28.391026 0 0 0
2396 0 2 0 -1.7774150000000084 -12.544604000000007 28.972697999999994 0 0 0
2397 0 2 0 -2.3868470000000137 -12.847343000000023 27.685539 0 0 0
2398 0 1 0 -3.2799730000000267 -19.739814999999993 31.259689 0 0 0
2399 0 2 0 -2.6123430000000063 -19.454769 30.584877 0 0 0
2400 0 2 0 18.369550000000014 11.841013999999996 0.13509800000000127 0 0 1
2401 0 1 0 12.346200999999994 14.189743 0.5498020000000086 0 0 1
2402 0 2 0 -8.751650000000009 -18.19047400000001 31.374523000000003 0 0 0
2403 0 2 0 12.370163999999999 15.166082000000012 0.46740400000000004 0 0 1
2404 0 1 0 -1.6847780000000299 -16.221539 28.690106999999994 0 0 0
2405 0 2 0 -1.133621999999999 -15.459001999999995 28.857606999999987 0 0 0
2406 0 2 0 -2.5704700000000216 -15.899397000000011 28.555866 0 0 0
2407 0 1 0 0.5880119999999955 -20.927852999999995 31.195052999999994 0 0 0
2408 0 2 0 -0.12784500000000776 -20.814937999999998 31.74304199999999 0 0 0
2409 0 2 0 0.21952199999998 -21.136684000000002 30.347565000000003 0 0 0
2410 0 1 0 -6.601708000000013 -16.170061000000004 29.953918 0 0 0
2411 0 2 0 -6.406260000000001 -17.087011000000004 30.153267 0 0 0
2412 0 2 0 -7.162205000000025 -15.842265000000008 30.629982 0 0 0
2413 0 1 0 24.077411 9.798141 0.15121200000000848 0 0 1
2414 0 2 0 24.431427999999993 10.355566999999997 0.8432050000000051 0 0 1
2415 0 2 0 2.0417949999999827 -21.853361000000007 31.636550999999983 0 0 0
2416 0 1 0 3.7256829999999894 -14.765636000000002 29.087311 0 0 0
2417 0 2 0 3.108208999999981 -15.334024000000014 29.534294000000003 0 0 0
2418 0 2 0 3.2959989999999983 -14.310448000000001 28.379329999999992 0 0 0
2419 0 1 0 -22.115521000000015 -17.320569999999996 27.201362999999994 1 0 0
2420 0 2 0 -22.208472000000018 -18.312284000000005 27.317565999999996 1 0 0
2421 0 2 0 -22.21519900000001 -16.927361999999995 28.058269999999997 1 0 0
2422 0 1 0 2.3762349999999977 -18.764595000000014 31.430999999999997 0 0 0
2423 0 2 0 1.6730720000000012 -19.39564300000001 31.400546999999996 0 0 0
2424 0 2 0 3.211286999999988 -19.228583999999998 31.22934699999999 0 0 0
2425 0 1 0 -0.04756000000000782 -14.029684000000007 28.757366 0 0 0
2426 0 2 0 0.6534949999999853 -13.784602000000003 29.40511699999999 0 0 0
2427 0 2 0 0.376855999999993 -13.814414999999999 27.887254999999993 0 0 0
2428 0 1 0 -24.492829 -18.391310000000015 29.642338000000002 1 0 0
2429 0 2 0 -24.670764000000013 -17.561883999999985 29.246502 1 0 0
2430 0 2 0 -23.85706600000001 -18.782042999999994 29.047798 1 0 0
2431 0 1 0 -25.566512000000014 -12.235746000000002 28.033317999999994 1 0 0
2432 0 2 0 -24.87718600000001 -12.648301 28.56988099999999 1 0 0
2433 0 2 0 5.603842999999998 -12.80072400000001 27.226497999999996 0 0 0
2434 0 1 0 4.936656999999986 -19.92545300000001 30.851394999999997 0 0 0
2435 0 2 0 5.537489999999988 -19.24559 30.484386 0 0 0
2436 0 2 0 -25.710727999999985 -20.481946999999998 31.529835 1 0 0
2437 0 1 0 20.549484999999997 14.357975000000014 0.796375999999999 0 0 1
2438 0 2 0 -0.6605250000000105 -18.274351000000003 31.701888999999994 0 0 0
2439 0 2 0 20.758833000000003 15.287764999999988 0.5735370000000114 0 0 1
2440 0 1 0 6.193052999999988 -16.137979999999985 28.595891999999992 0 0 0
2441 0 2 0 -24.257817000000024 -15.438833000000008 28.704347999999996 1 0 0
2442 0 2 0 5.332220999999972 -15.676983000000005 28.560847999999993 0 0 0
2443 0 1 0 -23.167555000000007 -20.855122000000023 31.132637000000003 1 0 0
2444 0 2 0 -2.5622210000000023 11.005226000000002 0.050514999999999526 1 0 1
2445 0 2 0 -23.49241700000002 -21.233632999999998 30.295569999999998 1 0 0
2446 0 1 0 1.7006659999999876 -16.19136800000001 30.147640000000003 0 0 0
2447 0 2 0 1.7346049999999877 -17.125 30.465770999999997 0 0 0
2448 0 2 0 1.0730930000000036 -15.749611000000016 30.77118699999999 0 0 0
2449 0 1 0 -2.556155000000016 16.42066100000001 0.1726350000000075 0 0 1
2450 0 2 0 -2.2156590000000174 17.196105000000014 0.5930720000000026 0 0 1
2451 0 2 0 -24.680149000000025 -15.477171000000006 31.63427699999999 0 0 0
2466 0 2 0 -19.44855500000003 -11.686095000000002 29.130291 0 0 0
2479 0 1 0 -18.253323000000027 -13.717464999999997 31.010436999999996 0 0 0
2481 0 2 0 -18.900352 -14.142925000000009 30.374198999999997 0 0 0
2485 0 1 0 -16.044792000000008 -15.175660999999998 31.566581999999997 0 0 0
2486 0 2 0 5.635082000000001 17.770618000000006 0.2144210000000085 0 0 1
2487 0 2 0 -16.89047800000003 -14.754056999999996 31.284073 0 0 0
2491 0 1 0 -9.56849200000002 -9.785284 27.536628999999987 0 0 0
2492 0 2 0 -9.800485000000023 -10.755987000000008 27.69436599999999 0 0 0
2498 0 2 0 -9.073988000000027 -27.798971000000005 29.64921199999999 0 1 0
2502 0 2 0 -11.433357000000008 -11.537014000000017 29.068881999999988 0 0 0
2503 0 1 0 -3.8171190000000106 -26.334656000000003 27.947839999999992 0 0 0
2504 0 2 0 -3.057652000000026 -26.662119 28.44973 0 0 0
2506 0 1 0 -14.015756000000016 -12.93788600000001 30.582435999999994 0 0 0
2515 0 1 0 -10.625669000000034 -13.595777000000002 31.148650999999994 0 0 0
2517 0 2 0 -11.291210000000014 -13.789000000000005 30.430855 0 0 0
2521 0 1 0 12.97240600000001 17.007194000000002 0.04215699999999922 0 0 1
2523 0 2 0 -8.97815500000001 -14.623007000000005 31.47533 0 0 0
2528 0 2 0 -2.458967000000019 -10.574417000000015 27.634758 0 0 0
2534 0 2 0 -1.2377100000000105 -27.752442000000016 29.6306 0 1 0
2544 0 2 0 -5.993244000000015 -13.670823000000002 31.396679 0 0 0
2551 0 1 0 -2.564199999999989 -14.227949000000006 31.34111 0 0 0
2553 0 2 0 -3.0354499999999973 -14.485209000000001 30.558731 0 0 0
2557 0 1 0 -0.23289900000000685 -15.237793000000003 31.673042000000002 0 0 0
2558 0 2 0 21.350809000000005 17.539975999999996 0.5905240000000047 0 0 1
2559 0 2 0 -1.1509790000000102 -14.892970999999992 31.644142000000002 0 0 0
2563 0 1 0 -25.495663000000015 -9.704626000000008 27.493480999999992 1 0 0
2564 0 2 0 -25.54811900000002 -10.670163999999986 27.573424999999986 1 0 0
2574 0 2 0 -26.82598200000001 -11.482454999999998 28.98025499999999 1 0 0
2578 0 1 0 1.829759999999979 -12.894821 30.543193999999993 0 0 0
2587 0 1 0 -25.784544000000015 -14.108382000000002 31.317734 1 0 0
2588 0 2 0 -5.293565000000019 17.855558000000013 0.13766600000000145 1 0 1
2589 0 2 0 -26.141589000000018 -14.239251000000007 30.41373399999999 1 0 0
970 0 1 0 16.686887539329682 -13.91054869885991 15.557727857882357 0 0 0
971 0 2 0 16.557206548921503 -14.356098650109875 16.390648119062714 0 0 0
1729 0 1 0 -14.326624000000022 -24.798281000000006 26.08840199999999 0 0 0
2540 0 2 0 4.528755999999969 -26.86045500000001 28.48301899999999 0 1 0
854 0 2 0 15.458237362467974 -13.240443437044274 15.282140653520624 0 1 0
557 0 2 0 8.628882386123893 16.435054866715976 0.8383311053518717 0 0 0
1054 0 1 0 -12.642653748866657 1.62306722319531 15.80917669280485 0 0 0
1056 0 2 0 -11.89964794553175 1.0553655970775893 16.03054345798431 0 0 0
682 0 1 0 -7.05673400000838 -11.547661000004199 13.464613000000018 0 0 0
1299 0 2 0 -12.163820000000015 -20.184290000000008 20.651055999999993 0 1 0
721 0 1 0 8.890490000001297 -10.857440000003443 12.63287499999995 0 0 0
93 0 2 0 3.7932543950304503 -12.857618096831995 15.170071894067851 0 0 0
723 0 2 0 8.27885300000077 -11.387630000003785 13.219945999999899 0 0 0
1437 0 2 0 16.882564999999992 -19.29777500000001 19.59134299999999 0 0 0
2467 0 1 0 -11.699642000000011 -26.459968000000007 27.873924 0 1 0
2468 0 2 0 -10.92242400000002 -26.833372000000008 28.294682 0 1 0
2108 0 2 0 7.88561599999999 -22.219801 22.948928999999993 0 1 0
2539 0 1 0 3.7077659999999817 -26.667130000000007 28.08247 0 1 0
999 0 2 0 -3.438021000006418 -12.464214000003485 14.318642999999817 0 0 0
1833 0 2 0 6.029415999999998 -23.824751000000006 24.765162999999994 0 0 0
2072 0 2 0 0.3420840000000016 -22.259018000000005 22.965997999999992 0 0 0
2462 0 2 0 -16.790569000000033 -28.295463000000005 29.859755999999997 0 1 0
45 0 2 0 -5.242570651693952 -13.488637852342546 15.421592273566123 0 1 0
684 0 2 0 -6.485374000008407 -12.1845260000031 13.93703899999983 0 0 0
1329 0 2 0 -6.1685900000000125 -19.254474999999996 19.499700999999988 0 0 0
364 0 1 0 12.132893000004927 -5.19530400000118 5.932148000000072 0 0 0
1173 0 2 0 23.614794000011006 -4.581792000000885 5.237490999999898 0 0 0
1221 0 2 0 10.631634000003087 -7.278187000001818 8.318580999999975 0 1 0
1239 0 2 0 7.626353000002408 -6.785168000001269 7.7510799999999005 0 0 0
2570 0 2 0 6.610649999999989 -27.916489 29.399245999999998 0 1 0
2107 0 1 0 7.011637999999984 -21.999590000000016 22.623352 0 1 0
1140 0 2 0 25.062281000011204 -7.319891000001501 8.331125000000016 0 1 0
1297 0 1 0 -11.259119000000013 -20.430717000000005 20.82229599999999 0 1 0
1261 0 1 0 2.697927983563897 -31.242719916052305 31.596394675482266 0 0 -1
2575 0 1 0 -19.276167000000015 -26.794953 27.965121999999994 1 1 0
1263 0 2 0 24.712619503803502 0.7547895957489275 0.3190586283697604 0 0 0
1407 0 2 0 11.24729099999999 -20.241253 20.563694 0 0 0
762 0 2 0 3.384375000001163 -2.689938999999417 3.03088600000001 0 0 0
139 0 1 0 -12.530695304172122 -31.53151974010112 31.21896345773636 0 1 -1
2030 0 2 0 -13.19754400000002 -23.22845199999999 23.895801999999993 0 1 0
2036 0 2 0 -8.053423000000024 -22.152874999999995 22.675457 0 1 0
394 0 1 0 9.585726000002158 -4.248841999999817 4.748292999999924 0 0 0
853 0 1 0 15.061874000005112 -12.945232000002285 14.473726999999943 0 1 0
506 0 2 0 -15.907251652171709 1.6694755831211072 15.25470473809755 0 0 0
2576 0 2 0 -18.44922100000003 -27.196869000000007 28.265347999999992 1 1 0
2043 0 2 0 -14.935352000000012 -26.17724 27.105323999999992 0 1 0
267 0 2 0 15.404764000007408 -9.197478000000679 10.199179999999858 0 0 0
1869 0 2 0 13.972757999999995 -24.02008400000001 24.681499 0 0 0
232 0 1 0 19.890928000005353 -10.436462000001319 11.558899000000025 0 1 0
719 0 2 0 -2.5128162594167645 3.2047017864478686 14.383344291525779 0 0 0
2143 0 1 0 15.032759999999998 -22.341267000000002 22.783024 0 1 0
2475 0 2 0 3.4577579999999863 1.156893999999999 0.5879830000000098 0 1 1
2035 0 1 0 -8.753485000000008 -21.77650400000002 22.146542 0 1 0
2533 0 1 0 -1.917180000000009 -27.94896 28.932387999999985 0 1 0
905 0 2 0 -1.507903000001615 -4.121478999999202 4.531221000000022 0 1 0
35 0 2 0 5.218255000001089 -3.7316409999990685 4.088847999999961 0 0 0
2066 0 2 0 -5.900861000000022 -23.286369999999998 23.748013999999987 0 1 0
2138 0 2 0 9.477128999999998 -23.539632000000005 24.024354999999982 0 1 0
1091 0 2 0 -8.082104260294331 -11.935894421130008 15.045995243262944 0 0 0
294 0 2 0 6.418516000000916 -8.261871999999512 9.02827599999994 0 1 0
1711 0 1 0 17.686743999999987 -17.376251000000003 17.285006 0 1 0
898 0 1 0 14.371855215726756 0.898906048375953 1.3655313567079934 0 0 0
878 0 2 0 21.33639700000848 -8.024462999998992 8.750527999999955 0 0 0
2520 0 2 0 -8.603830000000015 -30.102056000000008 31.163821999999996 0 1 0
760 0 1 0 2.8197100000003017 -2.1915539999981672 2.3855360000000014 0 0 0
873 0 2 0 2.0218489999998726 -4.398869999999329 4.789967999999966 0 1 0
