1884 0 2 0.589700 39.965942 23.086857 7.730405
1885 0 1 -1.179400 42.941185 24.494730 6.310841
1886 0 2 0.589700 43.441078 24.859047 7.036182
1887 0 2 0.589700 43.029350 23.551754 6.410722
1888 0 1 -1.179400 39.337414 18.619884 10.566265
1889 0 2 0.589700 39.224651 19.564774 10.604730
1890 0 2 0.589700 38.539135 18.301991 10.148151
1891 0 1 -1.179400 48.712315 19.861490 10.157600
1892 0 2 0.589700 48.571205 20.579475 10.766857
1893 0 2 0.589700 49.424480 20.160332 9.596231
1894 0 1 -1.179400 47.358788 19.673971 7.783875
1895 0 2 0.589700 47.799515 19.656738 8.628502
1896 0 2 0.589700 47.695461 20.456587 7.357305
1897 0 1 -1.179400 50.452335 22.913788 9.280504
1898 0 2 0.589700 51.066944 22.761814 8.566907
1899 0 2 0.589700 50.840015 23.629061 9.776671
1900 0 1 -1.179400 47.555679 23.327457 9.203811
1901 0 2 0.589700 47.174911 22.585136 9.664304
1902 0 2 0.589700 48.488644 23.123112 9.144330
1903 0 1 -1.179400 45.961052 21.268795 10.263065
1904 0 2 0.589700 45.847603 20.350193 10.487234
1905 0 2 0.589700 46.191654 21.689129 11.085676
1906 0 1 -1.179400 44.468140 19.832850 7.649099
1907 0 2 0.589700 44.237244 19.778925 8.571109
1908 0 2 0.589700 45.425251 19.827303 7.639434
1909 0 1 -1.179400 48.616348 21.725134 6.381667
1910 0 2 0.589700 48.731968 21.418909 5.487887
1911 0 2 0.589700 48.923096 22.627083 6.366335
1912 0 1 -1.179400 45.601402 22.859772 7.070234
1913 0 2 0.589700 44.876427 22.995380 7.676668
1914 0 2 0.589700 46.388039 22.997515 7.594673
1915 0 1 -1.179400 48.977093 24.463949 6.372639
1916 0 2 0.589700 48.154305 24.744347 6.770066
1917 0 2 0.589700 49.654991 24.781940 6.964607
1918 0 1 -1.179400 45.792343 18.403786 10.606988
1919 0 2 0.589700 46.512569 18.127537 10.044225
1920 0 2 0.589700 45.859802 17.840977 11.371756
1921 0 1 -1.179400 12.545990 4.388976 5.194179
1922 0 2 0.589700 12.117723 3.745137 5.751319
1923 0 2 0.589700 13.450662 4.414888 5.503967
1924 0 1 -1.179400 1.398297 21.471895 3.571864
1925 0 2 0.589700 1.265407 20.803545 2.906929
1926 0 2 0.589700 0.610447 21.430349 4.110730
1927 0 1 -1.179400 18.536026 18.846212 12.607926
1928 0 2 0.589700 17.830431 18.223827 12.444589
1929 0 2 0.589700 19.333120 18.319031 12.600368
1930 0 1 -1.179400 6.733579 8.201157 6.974687
1931 0 2 0.589700 6.408314 8.883137 6.394488
1932 0 2 0.589700 6.629645 8.563302 7.848788
1933 0 1 -1.179400 4.998150 4.449513 18.404554
1934 0 2 0.589700 4.500939 4.022333 19.096703
1935 0 2 0.589700 4.386714 4.501272 17.674175
1936 0 1 -1.179400 50.491943 1.248569 13.629292
1937 0 2 0.589700 -1.377599 1.027947 13.774966
1938 0 2 0.589700 50.140152 0.507437 13.144729
1939 0 1 -1.179400 1.025329 20.889618 19.455986
1940 0 2 0.589700 0.807635 19.964451 19.392416
1941 0 2 0.589700 1.617776 21.047657 18.725380
1942 0 1 -1.179400 -0.978368 4.285760 13.185102
1943 0 2 0.589700 51.059082 4.433840 13.755473
1944 0 2 0.589700 -1.061355 4.948779 12.506958
1945 0 1 -1.179400 5.358898 2.011532 0.547829
1946 0 2 0.589700 5.868351 2.003192 22.896925
1947 0 2 0.589700 5.731794 1.307149 1.070073
1948 0 1 -1.179400 -1.010098 0.043788 16.424154
1949 0 2 0.589700 -1.000514 0.972312 16.635302
1950 0 2 0.589700 -0.846920 24.643995 17.254719
1951 0 1 -1.179400 21.077860 3.241946 5.990618
1952 0 2 0.589700 21.370203 3.813608 5.287166
1953 0 2 0.589700 20.124842 3.330549 5.993805
1954 0 1 -1.179400 18.617353 5.601509 8.475426
1955 0 2 0.589700 19.445253 6.018009 8.241161
1956 0 2 0.589700 18.412561 5.040773 7.733650
1957 0 1 -1.179400 15.459490 15.964639 19.448690
1958 0 2 0.589700 15.886731 15.736624 18.628119
1959 0 2 0.589700 14.643451 15.466946 19.443514
1960 0 1 -1.179400 14.682384 4.738480 8.658579
1961 0 2 0.589700 14.792542 5.680566 8.744256
1962 0 2 0.589700 13.765640 4.582739 8.883686
1963 0 1 -1.179400 11.462426 16.601408 14.003119
1964 0 2 0.589700 12.113314 16.193304 13.436933
1965 0 2 0.589700 11.128869 15.887717 14.538868
1966 0 1 -1.179400 12.122312 21.777660 7.945716
1967 0 2 0.589700 11.723465 21.816454 7.081456
1968 0 2 0.589700 11.419094 22.028894 8.540538
1969 0 1 -1.179400 8.192151 23.611422 17.341873
1970 0 2 0.589700 9.013205 23.240217 17.023006
1971 0 2 0.589700 7.768061 22.895569 17.806772
1972 0 1 -1.179400 5.023472 8.257731 1.906177
1973 0 2 0.589700 4.739792 7.733784 2.649137
1974 0 2 0.589700 5.853816 7.866878 1.638679
1975 0 1 -1.179400 15.290232 4.649446 6.038008
1976 0 2 0.589700 15.593200 3.764808 5.855253
1977 0 2 0.589700 15.172136 4.671131 6.982175
1978 0 1 -1.179400 16.236929 4.321441 14.783910
1979 0 2 0.589700 15.988143 4.737644 13.964445
1980 0 2 0.589700 15.873035 3.442648 14.724473
1981 0 1 -1.179400 21.294966 21.225803 3.305996
1982 0 2 0.589700 21.563921 22.057278 2.926862
1983 0 2 0.589700 20.789452 21.466457 4.077518
1984 0 1 -1.179400 21.406137 5.307467 10.050215
1985 0 2 0.589700 21.002274 5.239765 10.910382
1986 0 2 0.589700 22.192860 5.830879 10.192523
1987 0 1 -1.179400 24.509737 23.997988 12.012198
1988 0 2 0.589700 24.699743 24.614126 12.712831
1989 0 2 0.589700 24.603472 24.508739 11.214393
1990 0 1 -1.179400 18.105570 21.445158 12.280869
1991 0 2 0.589700 18.479691 21.778793 13.090914
1992 0 2 0.589700 18.328005 20.518923 12.279981
1993 0 1 -1.179400 20.897415 15.106902 10.746586
1994 0 2 0.589700 21.498493 15.396646 10.064896
1995 0 2 0.589700 20.941965 14.156155 10.714951
1996 0 1 -1.179400 14.459535 24.240168 15.914629
1997 0 2 0.589700 14.691433 0.074205 15.603490
1998 0 2 0.589700 15.299175 23.828215 16.112839
1999 0 1 -1.179400 4.624750 6.578854 4.254019
2000 0 2 0.589700 3.777880 6.321803 4.615587
2001 0 2 0.589700 4.942278 7.257097 4.842763
2002 0 1 -1.179400 2.021271 5.414361 19.070511
2003 0 2 0.589700 2.004126 5.520402 20.016127
2004 0 2 0.589700 1.535464 6.164265 18.737682
2005 0 1 -1.179400 17.674885 10.518219 19.929049
2006 0 2 0.589700 17.415890 11.281455 19.421482
2007 0 2 0.589700 17.538631 9.782457 19.340223
2008 0 1 -1.179400 11.072807 2.693582 6.739607
2009 0 2 0.589700 11.377437 3.088954 7.550690
2010 0 2 0.589700 10.154004 2.482858 6.903365
2011 0 1 -1.179400 24.031557 0.847516 15.891360
2012 0 2 0.589700 24.113478 0.007515 16.332256
2013 0 2 0.589700 23.146523 0.842286 15.528937
2014 0 1 -1.179400 23.583115 19.645485 10.106493
2015 0 2 0.589700 24.272991 19.809095 9.467361
2016 0 2 0.589700 23.602087 20.407579 10.676863
2017 0 1 -1.179400 25.739147 4.296440 15.055563
2018 0 2 0.589700 26.092731 3.677491 15.687635
2019 0 2 0.589700 24.799839 4.114197 15.037526
2020 0 1 -1.179400 6.388987 16.012911 11.996149
2021 0 2 0.589700 6.864552 16.094715 11.174293
2022 0 2 0.589700 7.032374 15.658432 12.605250
2023 0 1 -1.179400 20.550083 11.817725 16.410866
2024 0 2 0.589700 20.528397 11.497589 17.306908
2025 0 2 0.589700 21.120178 11.205432 15.952606
2026 0 1 -1.179400 8.417130 23.973537 3.047786
2027 0 2 0.589700 8.646328 24.334753 2.197216
2028 0 2 0.589700 8.454397 23.029984 2.924499
2029 0 1 -1.179400 23.649492 2.513708 11.595239
2030 0 2 0.589700 24.249426 2.102205 12.212322
2031 0 2 0.589700 23.956247 2.226005 10.740826
2032 0 1 -1.179400 22.319990 9.727096 9.010794
2033 0 2 0.589700 22.488811 9.313146 8.170316
2034 0 2 0.589700 23.169792 10.073157 9.279492
2035 0 1 -1.179400 24.085087 5.023153 12.527195
2036 0 2 0.589700 23.939390 4.203926 12.064095
2037 0 2 0.589700 23.568539 4.940541 13.324142
2038 0 1 -1.179400 22.443245 4.025594 20.906794
2039 0 2 0.589700 22.149130 4.911441 20.715775
2040 0 2 0.589700 22.143169 3.510000 20.164366
2041 0 1 -1.179400 30.095982 1.335402 15.579359
2042 0 2 0.589700 30.010317 0.485271 15.999682
2043 0 2 0.589700 29.292599 1.431300 15.070951
2044 0 1 -1.179400 28.177755 1.301210 13.412658
2045 0 2 0.589700 28.580530 1.874946 12.767217
2046 0 2 0.589700 28.399384 0.422047 13.120719
2047 0 1 -1.179400 31.692783 4.129518 15.066864
2048 0 2 0.589700 31.883764 4.876168 15.626230
2049 0 2 0.589700 30.737299 4.105228 15.015785
2050 0 1 -1.179400 28.962761 4.254496 14.913352
2051 0 2 0.589700 28.494009 4.406306 14.097584
2052 0 2 0.589700 28.427948 3.615101 15.376672
2053 0 1 -1.179400 27.283274 2.342756 16.259977
2054 0 2 0.589700 26.950594 1.450230 16.232912
2055 0 2 0.589700 27.344276 2.546833 17.187574
2056 0 1 -1.179400 25.392288 1.227720 13.420529
2057 0 2 0.589700 26.349253 1.236697 13.438349
2058 0 2 0.589700 25.135725 1.155096 14.334515
2059 0 1 -1.179400 30.159462 2.854460 11.758037
2060 0 2 0.589700 30.884460 2.495703 12.265537
2061 0 2 0.589700 30.232809 3.797037 11.872464
2062 0 1 -1.179400 27.209396 4.496458 12.802745
2063 0 2 0.589700 27.146509 3.729192 12.242506
2064 0 2 0.589700 26.481668 4.404844 13.414130
2065 0 1 -1.179400 30.228910 5.490610 12.120375
2066 0 2 0.589700 29.628241 5.866749 12.758909
2067 0 2 0.589700 30.147116 6.053864 11.357322
2068 0 1 -1.179400 26.983601 24.676058 16.231575
2069 0 2 0.589700 26.254948 24.128044 15.947117
2070 0 2 0.589700 27.758163 24.273167 15.843622
2071 0 1 -1.179400 36.461792 0.955077 15.434152
2072 0 2 0.589700 36.325573 1.728079 15.973233
2073 0 2 0.589700 35.777756 1.005156 14.770335
2074 0 1 -1.179400 34.651722 1.165800 13.362654
2075 0 2 0.589700 33.696640 1.195698 13.307226
2076 0 2 0.589700 34.939041 2.006158 13.017957
2077 0 1 -1.179400 37.661846 4.427070 14.781033
2078 0 2 0.589700 36.748764 4.147334 14.722959
2079 0 2 0.589700 38.093079 3.741992 15.284174
2080 0 1 -1.179400 34.849384 4.060709 15.218341
2081 0 2 0.589700 34.411747 3.337179 15.658295
2082 0 2 0.589700 34.373371 4.160970 14.398784
2083 0 1 -1.179400 33.278236 2.176152 16.444323
2084 0 2 0.589700 33.283520 2.639683 17.275646
2085 0 2 0.589700 32.432026 2.392842 16.055824
2086 0 1 -1.179400 31.785934 1.360585 13.474014
2087 0 2 0.589700 31.490543 0.528022 13.117376
2088 0 2 0.589700 31.249107 1.488758 14.251456
2089 0 1 -1.179400 36.260334 2.814606 11.887601
2090 0 2 0.589700 36.088715 2.401262 11.047385
2091 0 2 0.589700 36.265209 3.747880 11.698348
2092 0 1 -1.179400 33.357204 4.113517 12.940762
2093 0 2 0.589700 32.606133 4.073584 13.529366
2094 0 2 0.589700 33.140873 4.810815 12.329329
2095 0 1 -1.179400 36.336075 5.590677 11.988564
2096 0 2 0.589700 36.360134 5.973464 11.117472
2097 0 2 0.589700 35.558495 5.969571 12.394297
2098 0 1 -1.179400 33.441330 24.394180 16.096008
2099 0 2 0.589700 33.339588 24.088966 16.991798
2100 0 2 0.589700 33.501701 0.305709 16.171669
2101 0 1 -1.179400 42.667465 1.102688 15.766702
2102 0 2 0.589700 43.490891 0.991919 15.294279
2103 0 2 0.589700 41.990437 0.870975 15.135070
2104 0 1 -1.179400 40.981926 0.810275 13.609667
2105 0 2 0.589700 41.367966 1.634216 13.326135
2106 0 2 0.589700 40.055557 0.885603 13.382312
2107 0 1 -1.179400 44.120598 4.353101 15.042439
2108 0 2 0.589700 44.631542 4.314404 14.238614
2109 0 2 0.589700 44.393719 3.583974 15.533537
2110 0 1 -1.179400 41.122528 4.390269 14.746450
2111 0 2 0.589700 40.749401 4.999310 15.377029
2112 0 2 0.589700 42.048141 4.333869 14.982192
2113 0 1 -1.179400 39.252193 2.694721 16.180641
2114 0 2 0.589700 39.926991 2.867361 15.528108
2115 0 2 0.589700 39.231911 1.745712 16.257151
2116 0 1 -1.179400 38.110466 1.036373 13.267035
2117 0 2 0.589700 37.725998 1.146804 14.131562
2118 0 2 0.589700 37.606480 1.621762 12.708129
2119 0 1 -1.179400 42.292931 2.941199 12.151374
2120 0 2 0.589700 42.406391 2.389421 11.383963
2121 0 2 0.589700 43.133839 2.894674 12.603591
2122 0 1 -1.179400 39.383305 4.376745 12.509326
2123 0 2 0.589700 40.053429 4.299098 13.184426
2124 0 2 0.589700 38.554768 4.375540 12.985854
2125 0 1 -1.179400 42.214714 5.753935 12.075040
2126 0 2 0.589700 42.109379 4.807572 12.057701
2127 0 2 0.589700 42.885269 5.908181 12.736441
2128 0 1 -1.179400 39.705658 -0.091802 16.303190
2129 0 2 0.589700 38.946453 24.522343 15.905332
2130 0 2 0.589700 40.459869 24.493670 15.927970
2131 0 1 -1.179400 48.529507 1.220202 15.712976
2132 0 2 0.589700 48.646744 1.838765 16.427120
2133 0 2 0.589700 49.360836 1.241405 15.241749
2134 0 1 -1.179400 47.119713 1.125450 13.353718
2135 0 2 0.589700 47.619953 1.657328 12.740690
2136 0 2 0.589700 47.562325 1.249213 14.188429
2137 0 1 -1.179400 50.027977 4.660588 15.308732
2138 0 2 0.589700 49.138718 4.414186 15.057068
2139 0 2 0.589700 50.370335 3.896059 15.762712
2140 0 1 -1.179400 47.525578 4.028591 14.722610
2141 0 2 0.589700 47.168575 4.763754 15.212460
2142 0 2 0.589700 47.109589 4.089745 13.867679
2143 0 1 -1.179400 45.896599 2.510306 16.432997
2144 0 2 0.589700 46.649811 2.785210 15.913970
2145 0 2 0.589700 46.020374 2.938041 17.274334
2146 0 1 -1.179400 44.447357 1.372486 13.382760
2147 0 2 0.589700 45.400356 1.355762 13.469974
2148 0 2 0.589700 44.258507 0.738735 12.697681
2149 0 1 -1.179400 48.783882 2.883590 12.138948
2150 0 2 0.589700 49.422001 2.514566 12.744894
2151 0 2 0.589700 49.243889 2.915960 11.304996
2152 0 1 -1.179400 45.587135 4.288357 12.693106
2153 0 2 0.589700 45.412422 5.039456 12.134434
2154 0 2 0.589700 45.703636 3.562141 12.088470
2155 0 1 -1.179400 48.844955 5.563518 12.293433
2156 0 2 0.589700 48.924946 5.946479 11.425729
2157 0 2 0.589700 48.436398 4.715392 12.144064
2158 0 1 -1.179400 45.613670 24.821363 16.262075
2159 0 2 0.589700 46.392841 24.388597 15.917835
2160 0 2 0.589700 45.873901 0.696687 16.359982
2161 0 1 -1.179400 17.582302 3.540310 18.875938
2162 0 2 0.589700 17.973286 3.005581 19.560793
2163 0 2 0.589700 18.078558 3.319994 18.092497
2164 0 1 -1.179400 3.609910 4.446198 16.014774
2165 0 2 0.589700 2.928825 3.982471 15.532722
2166 0 2 0.589700 3.386048 5.366611 15.914237
2167 0 1 -1.179400 1.595516 9.428498 4.141900
2168 0 2 0.589700 1.573813 8.699006 3.530529
2169 0 2 0.589700 2.426982 9.328966 4.602751
2170 0 1 -1.179400 6.146460 21.096718 7.973741
2171 0 2 0.589700 5.722888 20.277330 8.214204
2172 0 2 0.589700 5.514099 21.769096 8.216428
2173 0 1 -1.179400 -0.760721 9.053189 16.515785
2174 0 2 0.589700 -0.849295 8.114076 16.384756
2175 0 2 0.589700 -1.456884 9.434415 15.985252
2176 0 1 -1.179400 50.833641 7.476586 13.580032
2177 0 2 0.589700 50.404350 6.846318 13.008364
2178 0 2 0.589700 -1.048302 7.177411 13.633247
2179 0 1 -1.179400 -0.940579 5.990284 10.979705
2180 0 2 0.589700 -0.728459 6.916665 11.044203
2181 0 2 0.589700 -0.218528 5.616076 10.479241
2182 0 1 -1.179400 18.974455 0.188961 15.966054
2183 0 2 0.589700 18.851948 -0.031336 15.048227
2184 0 2 0.589700 19.678614 24.649910 16.258360
2185 0 1 -1.179400 2.051751 22.750286 12.573091
2186 0 2 0.589700 1.126730 22.802507 12.812058
2187 0 2 0.589700 2.519698 22.805487 13.401459
2188 0 1 -1.179400 8.492058 9.622746 18.970650
2189 0 2 0.589700 9.431810 9.695732 18.805264
2190 0 2 0.589700 8.314644 10.279723 19.636637
2191 0 1 -1.179400 16.602987 16.029682 22.092846
2192 0 2 0.589700 16.252003 15.982409 21.208708
2193 0 2 0.589700 16.745241 16.959150 22.244223
2194 0 1 -1.179400 14.650387 22.441126 -0.067957
2195 0 2 0.589700 14.299371 22.063864 22.285686
2196 0 2 0.589700 14.843052 21.690273 0.485185
2197 0 1 -1.179400 7.499598 15.756059 1.575690
2198 0 2 0.589700 7.036032 15.111382 1.048240
2199 0 2 0.589700 7.505443 16.543282 1.040193
2200 0 1 -1.179400 10.582346 12.926589 21.372629
2201 0 2 0.589700 10.915709 12.619155 20.535097
2202 0 2 0.589700 11.342847 12.906970 21.950190
2203 0 1 -1.179400 0.885129 7.049659 13.679461
2204 0 2 0.589700 1.595743 6.420576 13.573259
2205 0 2 0.589700 1.142564 7.790338 13.138814
2206 0 1 -1.179400 1.408424 13.199207 16.740147
2207 0 2 0.589700 1.638947 14.012384 17.179214
2208 0 2 0.589700 2.205117 12.946379 16.277105
2209 0 1 -1.179400 17.029165 12.808098 18.491398
2210 0 2 0.589700 16.091730 12.694459 18.336233
2211 0 2 0.589700 17.424076 12.768265 17.625401
2212 0 1 -1.179400 4.591171 18.558064 11.989427
2213 0 2 0.589700 5.269516 18.031404 12.406327
2214 0 2 0.589700 4.330067 19.185635 12.656496
2215 0 1 -1.179400 8.565217 8.037107 21.577715
2216 0 2 0.589700 9.300364 7.534282 21.232830
2217 0 2 0.589700 8.837625 8.945549 21.487406
2218 0 1 -1.179400 18.035183 12.993182 15.853919
2219 0 2 0.589700 18.969397 12.786924 15.832810
2220 0 2 0.589700 17.601868 12.176730 15.620748
2221 0 1 -1.179400 -0.959534 8.667191 22.504417
2222 0 2 0.589700 -0.080582 8.553891 22.145021
2223 0 2 0.589700 -1.418033 9.199389 21.860193
2224 0 1 -1.179400 22.971460 13.979067 4.651379
2225 0 2 0.589700 22.038284 13.819455 4.790686
2226 0 2 0.589700 23.193687 14.663051 5.275608
2227 0 1 -1.179400 18.649647 2.836552 16.494709
2228 0 2 0.589700 18.817396 1.907899 16.365810
2229 0 2 0.589700 18.744467 3.218784 15.628158
2230 0 1 -1.179400 12.713437 11.864245 14.499797
2231 0 2 0.589700 13.055344 11.195858 15.086297
2232 0 2 0.589700 13.385350 11.954404 13.828016
2233 0 1 -1.179400 18.846205 22.431957 14.638949
2234 0 2 0.589700 18.124233 22.636450 15.229428
2235 0 2 0.589700 19.410353 21.847191 15.138526
2236 0 1 -1.179400 19.531651 6.811270 21.429878
2237 0 2 0.589700 20.163784 6.619014 22.118189
2238 0 2 0.589700 18.817577 6.194229 21.576141
2239 0 1 -1.179400 16.554264 16.059664 6.093702
2240 0 2 0.589700 16.500620 16.364372 6.993779
2241 0 2 0.589700 15.840982 16.510658 5.646909
2242 0 1 -1.179400 20.329344 9.644385 5.804704
2243 0 2 0.589700 21.196260 9.971545 5.568354
2244 0 2 0.589700 19.730154 10.093457 5.213617
2245 0 1 -1.179400 22.148100 17.126822 14.946714
2246 0 2 0.589700 21.470407 17.445673 15.538459
2247 0 2 0.589700 21.813181 17.324587 14.077371
2248 0 1 -1.179400 8.526405 20.504873 16.241091
2249 0 2 0.589700 7.888210 21.054781 15.792689
2250 0 2 0.589700 8.273303 19.615068 16.013803
2251 0 1 -1.179400 13.065065 13.085184 22.789146
2252 0 2 0.589700 13.204053 14.024185 22.711470
2253 0 2 0.589700 13.720635 12.699255 22.212860
2254 0 1 -1.179400 12.578128 5.152120 19.641390
2255 0 2 0.589700 12.709971 4.547214 18.918140
2256 0 2 0.589700 11.748525 4.881752 20.031689
2257 0 1 -1.179400 25.177267 10.538644 15.117120
2258 0 2 0.589700 25.517223 9.724508 15.476988
2259 0 2 0.589700 25.737284 11.214610 15.490404
2260 0 1 -1.179400 23.619688 13.443111 15.608805
2261 0 2 0.589700 24.289158 13.456064 14.928749
2262 0 2 0.589700 23.759809 14.250151 16.094431
2263 0 1 -1.179400 9.663678 22.659250 9.608585
2264 0 2 0.589700 9.035729 23.361286 9.454687
2265 0 2 0.589700 9.765007 22.632730 10.554555
2266 0 1 -1.179400 22.516966 16.286013 8.723667
2267 0 2 0.589700 22.248688 17.158682 8.451647
2268 0 2 0.589700 23.404215 16.400972 9.061751
2269 0 1 -1.179400 24.089918 9.147136 12.311793
2270 0 2 0.589700 24.744841 8.547931 12.662660
2271 0 2 0.589700 23.292200 8.949317 12.799186
2272 0 1 -1.179400 20.799677 9.627821 22.372583
2273 0 2 0.589700 21.106600 9.573997 21.472754
2274 0 2 0.589700 20.379490 10.481374 22.432264
2275 0 1 -1.179400 23.441990 11.991464 12.164742
2276 0 2 0.589700 23.857740 11.134029 12.189224
2277 0 2 0.589700 22.556976 11.841312 12.494740
2278 0 1 -1.179400 23.479996 7.316765 15.430083
2279 0 2 0.589700 23.404619 6.565936 16.010668
2280 0 2 0.589700 22.824324 7.161531 14.754322
2281 0 1 -1.179400 30.398613 7.141521 15.932030
2282 0 2 0.589700 30.540419 7.938653 16.433264
2283 0 2 0.589700 31.088963 7.149743 15.272854
2284 0 1 -1.179400 28.659365 7.414246 13.639512
2285 0 2 0.589700 28.770834 7.488284 14.581823
2286 0 2 0.589700 27.713068 7.463888 13.505301
2287 0 1 -1.179400 31.608904 10.258950 15.022131
2288 0 2 0.589700 30.681019 10.187890 15.244697
2289 0 2 0.589700 31.910509 11.031324 15.491170
2290 0 1 -1.179400 28.553230 10.165539 15.146767
2291 0 2 0.589700 28.092710 10.260912 14.317928
2292 0 2 0.589700 27.944279 9.682070 15.699656
2293 0 1 -1.179400 26.623404 8.656503 16.597828
2294 0 2 0.589700 27.011452 7.799267 16.749327
2295 0 2 0.589700 26.725597 9.114123 17.426224
2296 0 1 -1.179400 25.747120 7.263186 13.458961
2297 0 2 0.589700 25.586357 7.262558 14.397130
2298 0 2 0.589700 25.420324 6.419221 13.160995
2299 0 1 -1.179400 30.232349 9.118143 12.322495
2300 0 2 0.589700 29.613232 8.690844 12.909379
2301 0 2 0.589700 30.066685 8.720427 11.473612
2302 0 1 -1.179400 26.917955 10.212650 12.793142
2303 0 2 0.589700 26.959089 11.019815 12.289787
2304 0 2 0.589700 26.184044 10.340961 13.390469
2305 0 1 -1.179400 29.984163 11.928130 12.098012
2306 0 2 0.589700 29.863474 10.984904 12.150861
2307 0 2 0.589700 30.742990 12.104092 12.650777
2308 0 1 -1.179400 27.401073 6.077972 16.276505
2309 0 2 0.589700 28.182775 5.699583 15.878195
2310 0 2 0.589700 26.672089 5.602175 15.883721
2311 0 1 -1.179400 35.963787 7.120065 15.641041
2312 0 2 0.589700 36.789295 7.222457 15.170328
2313 0 2 0.589700 36.014450 7.754395 16.349083
2314 0 1 -1.179400 34.633945 7.461761 13.351186
2315 0 2 0.589700 33.682663 7.415436 13.445920
2316 0 2 0.589700 34.967743 7.408058 14.241511
2317 0 1 -1.179400 37.869205 10.459500 14.733077
2318 0 2 0.589700 38.154114 9.697106 15.228026
2319 0 2 0.589700 38.201008 11.202542 15.228535
2320 0 1 -1.179400 35.198429 10.242322 14.860439
2321 0 2 0.589700 36.122463 10.410049 14.677325
2322 0 2 0.589700 34.911232 11.000133 15.361080
2323 0 1 -1.179400 33.407959 8.599073 16.204355
2324 0 2 0.589700 32.781754 9.109092 15.696141
2325 0 2 0.589700 34.260620 8.973800 15.988130
2326 0 1 -1.179400 31.856951 7.188253 13.531446
2327 0 2 0.589700 31.445623 6.494993 13.023047
2328 0 2 0.589700 31.420431 7.984868 13.242366
2329 0 1 -1.179400 36.418579 9.406216 11.565269
2330 0 2 0.589700 36.417549 10.349034 11.699270
2331 0 2 0.589700 35.740978 9.080618 12.153435
2332 0 1 -1.179400 33.275734 10.242803 12.760611
2333 0 2 0.589700 32.426308 10.282737 13.197464
2334 0 2 0.589700 33.915745 10.290844 13.466639
2335 0 1 -1.179400 36.196003 12.129345 12.136767
2336 0 2 0.589700 36.912937 12.598374 12.558540
2337 0 2 0.589700 35.402344 12.529744 12.487341
2338 0 1 -1.179400 33.256508 5.898687 16.753370
2339 0 2 0.589700 33.799831 5.579386 16.037783
2340 0 2 0.589700 33.227589 6.842320 16.628481
2341 0 1 -1.179400 42.552773 7.281895 15.567405
2342 0 2 0.589700 41.777340 7.481504 15.046352
2343 0 2 0.589700 43.244736 7.130854 14.927415
2344 0 1 -1.179400 40.605534 7.362190 13.484838
2345 0 2 0.589700 39.651287 7.384158 13.555924
2346 0 2 0.589700 40.782566 6.672585 12.852550
2347 0 1 -1.179400 44.151592 10.294318 14.810672
2348 0 2 0.589700 44.506882 9.626808 15.390268
2349 0 2 0.589700 43.213909 10.107116 14.771789
2350 0 1 -1.179400 41.296291 10.438051 15.039670
2351 0 2 0.589700 40.800873 9.722545 15.429274
2352 0 2 0.589700 41.002605 10.463453 14.134243
2353 0 1 -1.179400 39.518478 8.594518 16.337357
2354 0 2 0.589700 39.404766 8.921259 17.224098
2355 0 2 0.589700 39.468777 7.647411 16.423508
2356 0 1 -1.179400 37.757481 7.522278 13.473134
2357 0 2 0.589700 37.560001 8.226495 12.863315
2358 0 2 0.589700 37.297321 6.765616 13.120159
2359 0 1 -1.179400 42.898312 9.032324 11.977360
2360 0 2 0.589700 42.072807 8.746386 12.365167
2361 0 2 0.589700 42.864166 9.983065 12.020065
2362 0 1 -1.179400 39.779480 10.694547 12.674491
2363 0 2 0.589700 39.558960 10.056748 12.002643
2364 0 2 0.589700 39.030632 10.682258 13.267109
2365 0 1 -1.179400 42.483280 11.820354 11.915039
2366 0 2 0.589700 41.669022 12.062679 12.352797
2367 0 2 0.589700 43.135826 12.424153 12.262403
2368 0 1 -1.179400 39.425606 5.933529 16.382837
2369 0 2 0.589700 39.364887 5.445188 17.197634
2370 0 2 0.589700 38.752335 5.550350 15.825191
2371 0 1 -1.179400 49.186520 7.648098 15.885046
2372 0 2 0.589700 48.399708 7.500834 15.363455
2373 0 2 0.589700 49.892300 7.723639 15.246623
2374 0 1 -1.179400 47.440044 7.492798 13.788945
2375 0 2 0.589700 47.738575 6.657404 13.441623
2376 0 2 0.589700 47.952667 8.143130 13.316137
2377 0 1 -1.179400 50.480755 10.677473 15.247725
2378 0 2 0.589700 50.868519 11.474427 15.598094
2379 0 2 0.589700 50.934681 10.537183 14.421675
2380 0 1 -1.179400 47.572414 10.473409 15.390290
2381 0 2 0.589700 47.313442 10.263512 14.498432
2382 0 2 0.589700 48.528664 10.505156 15.362948
2383 0 1 -1.179400 45.538261 8.699609 16.513813
2384 0 2 0.589700 45.710258 7.765614 16.441372
2385 0 2 0.589700 46.278339 9.112184 16.073065
2386 0 1 -1.179400 44.478218 7.128133 13.450379
2387 0 2 0.589700 45.383640 7.424376 13.537843
2388 0 2 0.589700 44.111031 7.674958 12.762053
2389 0 1 -1.179400 49.160278 9.249293 12.228548
2390 0 2 0.589700 49.136314 10.200998 12.204572
2391 0 2 0.589700 49.897484 9.043159 12.799525
2392 0 1 -1.179400 46.015278 10.410418 12.872077
2393 0 2 0.589700 45.930004 11.175386 12.311628
2394 0 2 0.589700 45.222313 10.416684 13.405060
