1055 0 2 0.589700 15.386015 32.645672 7.295513
1056 0 2 0.589700 15.489593 31.963093 5.972949
1057 0 1 -1.179400 5.662258 37.682415 9.369809
1058 0 2 0.589700 4.787242 38.002579 9.512671
1059 0 2 0.589700 5.983101 38.205345 8.650925
1060 0 1 -1.179400 17.255720 27.962465 9.089380
1061 0 2 0.589700 16.920376 28.580700 8.454977
1062 0 2 0.589700 17.561367 27.220503 8.580230
1063 0 1 -1.179400 7.370281 36.394390 15.088868
1064 0 2 0.589700 7.813494 37.008892 15.657300
1065 0 2 0.589700 7.268278 36.872082 14.280939
1066 0 1 -1.179400 7.501817 40.903477 15.880608
1067 0 2 0.589700 7.522851 41.118828 14.965215
1068 0 2 0.589700 7.949448 40.063957 15.942365
1069 0 1 -1.179400 5.190318 28.845499 6.610408
1070 0 2 0.589700 4.827187 28.982531 7.466812
1071 0 2 0.589700 5.164808 29.709946 6.207762
1072 0 1 -1.179400 11.626023 44.219864 6.352775
1073 0 2 0.589700 11.368141 44.458828 7.225522
1074 0 2 0.589700 11.972817 45.028305 5.987945
1075 0 1 -1.179400 11.664288 28.905190 6.739197
1076 0 2 0.589700 11.228688 29.404469 7.412619
1077 0 2 0.589700 12.458236 28.597370 7.142769
1078 0 1 -1.179400 15.948073 32.147041 1.467785
1079 0 2 0.589700 15.607368 31.397924 0.992022
1080 0 2 0.589700 16.745913 32.372143 1.021489
1081 0 1 -1.179400 6.241583 32.938065 13.424066
1082 0 2 0.589700 5.826591 33.199078 14.227553
1083 0 2 0.589700 6.341870 31.989298 13.497282
1084 0 1 -1.179400 15.085130 37.328236 11.735820
1085 0 2 0.589700 14.787764 36.525326 11.319346
1086 0 2 0.589700 14.367356 37.939678 11.642473
1087 0 1 -1.179400 8.512573 36.730652 0.157992
1088 0 2 0.589700 8.687445 36.209488 21.162521
1089 0 2 0.589700 8.585386 36.109043 0.868864
1090 0 1 -1.179400 12.317283 44.742706 20.647036
1091 0 2 0.589700 12.857204 44.724564 21.416407
1092 0 2 0.589700 12.347629 45.653172 20.358711
1093 0 1 -1.179400 2.843732 28.426891 17.670305
1094 0 2 0.589700 3.652161 28.782276 17.339697
1095 0 2 0.589700 2.738255 28.840464 18.511204
1096 0 1 -1.179400 11.000182 29.343245 18.663322
1097 0 2 0.589700 11.300093 29.134514 19.530125
1098 0 2 0.589700 11.072087 30.295692 18.604156
1099 0 1 -1.179400 10.075736 35.612289 3.124572
1100 0 2 0.589700 9.836129 34.884319 3.685811
1101 0 2 0.589700 10.238191 36.341606 3.711121
1102 0 1 -1.179400 0.198726 34.357414 7.064467
1103 0 2 0.589700 17.383978 33.711067 6.927339
1104 0 2 0.589700 17.674364 35.191608 6.818078
1105 0 1 -1.179400 3.434397 28.635611 12.204033
1106 0 2 0.589700 4.183129 28.197468 11.831541
1107 0 2 0.589700 2.783558 28.606695 11.526038
1108 0 1 -1.179400 16.250473 28.625166 18.574432
1109 0 2 0.589700 16.438843 27.835501 19.071020
1110 0 2 0.589700 15.318798 28.602030 18.445690
1111 0 1 -1.179400 11.465041 42.059872 14.995627
1112 0 2 0.589700 11.117147 42.868382 14.631989
1113 0 2 0.589700 11.815578 41.587345 14.257203
1114 0 1 -1.179400 4.971694 37.704044 15.808937
1115 0 2 0.589700 4.709561 38.121040 15.004622
1116 0 2 0.589700 5.750726 37.217064 15.587543
1117 0 1 -1.179400 4.613378 36.682140 12.512944
1118 0 2 0.589700 4.749732 37.576412 12.818983
1119 0 2 0.589700 3.704468 36.507687 12.684874
1120 0 1 -1.179400 14.927890 2.746382 15.774035
1121 0 2 0.589700 14.181608 2.439682 16.260632
1122 0 2 0.589700 14.639443 2.749489 14.879569
1123 0 1 -1.179400 5.252676 25.732038 18.105024
1124 0 2 0.589700 4.655519 26.358074 17.718317
1125 0 2 0.589700 4.728623 24.955946 18.273844
1126 0 1 -1.179400 7.234434 27.236214 5.447731
1127 0 2 0.589700 6.541790 27.749750 5.835348
1128 0 2 0.589700 7.120335 26.355556 5.797767
1129 0 1 -1.179400 4.068131 26.165628 2.762039
1130 0 2 0.589700 3.945865 25.679865 3.562488
1131 0 2 0.589700 4.870953 26.647455 2.889633
1132 0 1 -1.179400 0.198640 35.744865 20.456318
1133 0 2 0.589700 1.070633 35.676872 20.109859
1134 0 2 0.589700 17.535877 35.228413 19.866720
1135 0 1 -1.179400 13.459818 33.181145 18.172401
1136 0 2 0.589700 13.270410 34.117954 18.135712
1137 0 2 0.589700 13.736700 33.029888 19.058149
1138 0 1 -1.179400 14.015116 27.839893 7.875247
1139 0 2 0.589700 14.409966 27.963089 7.030909
1140 0 2 0.589700 14.206380 28.648464 8.340425
1141 0 1 -1.179400 6.885878 26.006451 13.384479
1142 0 2 0.589700 7.296595 25.170921 13.589094
1143 0 2 0.589700 7.340775 26.647390 13.914246
1144 0 1 -1.179400 14.381584 27.197979 20.669472
1145 0 2 0.589700 14.325685 26.836025 19.801321
1146 0 2 0.589700 13.488870 27.372255 20.911812
1147 0 1 -1.179400 14.355592 34.927925 0.962952
1148 0 2 0.589700 14.575537 34.037003 0.698910
1149 0 2 0.589700 13.847923 34.815155 1.746343
1150 0 1 -1.179400 0.775017 31.430794 11.360944
1151 0 2 0.589700 0.953096 32.098167 10.711237
1152 0 2 0.589700 1.271836 30.668823 11.083130
1153 0 1 -1.179400 16.041489 25.490746 2.581894
1154 0 2 0.589700 15.113134 25.529173 2.729648
1155 0 2 0.589700 16.179371 24.647512 2.159125
1156 0 1 -1.179400 3.468867 26.853840 8.814175
1157 0 2 0.589700 2.765153 26.223988 8.895574
1158 0 2 0.589700 4.100876 26.573389 9.453521
1159 0 1 -1.179400 9.812716 42.806423 19.717459
1160 0 2 0.589700 9.598971 42.172886 20.388735
1161 0 2 0.589700 10.087140 42.271385 18.988066
1162 0 1 -1.179400 11.580868 25.117718 17.422695
1163 0 2 0.589700 10.703093 25.384506 17.636665
1164 0 2 0.589700 11.964361 24.876444 18.247465
1165 0 1 -1.179400 4.514743 33.836559 21.066864
1166 0 2 0.589700 4.511713 33.848129 0.233374
1167 0 2 0.589700 3.810572 34.420292 20.822044
1168 0 1 -1.179400 6.793575 29.281612 20.691807
1169 0 2 0.589700 7.432662 29.150211 20.014339
1170 0 2 0.589700 7.235205 29.816479 21.334259
1171 0 1 -1.179400 12.730393 31.718260 13.778576
1172 0 2 0.589700 13.559218 32.015205 13.442813
1173 0 2 0.589700 12.698339 30.786741 13.564944
1174 0 1 -1.179400 6.246489 29.702648 10.495868
1175 0 2 0.589700 6.393358 29.855911 11.411794
1176 0 2 0.589700 5.410229 30.104351 10.323133
1177 0 1 -1.179400 10.620880 24.773348 4.020870
1178 0 2 0.589700 9.746453 24.771755 3.674103
1179 0 2 0.589700 10.693420 25.609089 4.473161
1180 0 1 -1.179400 17.237057 41.341530 8.234820
1181 0 2 0.589700 17.479780 40.425293 8.357722
1182 0 2 0.589700 16.489017 41.464626 8.791792
1183 0 1 -1.179400 13.869485 41.812225 17.432684
1184 0 2 0.589700 13.482587 42.615219 17.767664
1185 0 2 0.589700 13.136758 41.272579 17.174349
1186 0 1 -1.179400 11.786880 26.248716 9.832118
1187 0 2 0.589700 11.337381 25.825960 9.118519
1188 0 2 0.589700 12.658264 25.889326 9.800003
1189 0 1 -1.179400 6.720809 45.079506 14.300864
1190 0 2 0.589700 5.901320 44.863426 14.710844
1191 0 2 0.589700 7.366751 44.912621 14.964169
1192 0 1 -1.179400 9.338596 34.055145 5.248631
1193 0 2 0.589700 8.813454 33.351986 5.611069
1194 0 2 0.589700 10.203142 33.892361 5.583069
1195 0 1 -1.179400 5.967632 26.589344 20.866076
1196 0 2 0.589700 6.068284 27.535255 20.968597
1197 0 2 0.589700 5.962378 26.451654 19.936142
1198 0 1 -1.179400 15.802853 26.854755 11.244407
1199 0 2 0.589700 16.349518 27.364956 10.666464
1200 0 2 0.589700 16.361845 26.154972 11.559547
1201 0 1 -1.179400 2.751941 28.950697 1.276840
1202 0 2 0.589700 2.772223 27.995123 1.326801
1203 0 2 0.589700 1.836292 29.170359 1.265925
1204 0 1 -1.179400 15.606194 30.329557 21.109528
1205 0 2 0.589700 14.987200 29.634214 21.295984
1206 0 2 0.589700 16.185230 29.948551 20.470266
1207 0 1 -1.179400 1.026927 39.606800 14.519541
1208 0 2 0.589700 0.420639 39.038097 14.971868
1209 0 2 0.589700 0.492328 40.109142 13.923963
1210 0 1 -1.179400 2.820836 1.793613 12.451575
1211 0 2 0.589700 2.755735 1.648557 11.524984
1212 0 2 0.589700 2.054022 2.302736 12.667447
1213 0 1 -1.179400 13.340009 28.281853 3.478783
1214 0 2 0.589700 12.471874 28.535618 3.741679
1215 0 2 0.589700 13.826828 28.237440 4.281740
1216 0 1 -1.179400 13.253127 30.029449 1.056825
1217 0 2 0.589700 12.633174 30.673254 1.373223
1218 0 2 0.589700 13.427831 29.468801 1.798209
1219 0 1 -1.179400 0.886725 31.129627 20.583445
1220 0 2 0.589700 0.975857 31.606808 19.773708
1221 0 2 0.589700 1.555051 30.456909 20.548138
1222 0 1 -1.179400 0.250346 35.088558 10.806072
1223 0 2 0.589700 0.186768 35.962391 10.427897
1224 0 2 0.589700 1.003006 34.697140 10.393497
1225 0 1 -1.179400 8.696793 35.809055 7.308713
1226 0 2 0.589700 8.937157 35.170643 6.651006
1227 0 2 0.589700 9.043978 36.639320 6.995102
1228 0 1 -1.179400 7.830586 37.760593 12.669653
1229 0 2 0.589700 7.858116 37.350166 11.821153
1230 0 2 0.589700 8.734021 37.883339 12.902606
1231 0 1 -1.179400 12.899193 26.916210 15.825574
1232 0 2 0.589700 13.033618 27.690388 16.361605
1233 0 2 0.589700 12.502871 26.276731 16.401943
1234 0 1 -1.179400 2.864490 27.337133 5.947068
1235 0 2 0.589700 2.335893 28.088879 5.702959
1236 0 2 0.589700 3.648809 27.722179 6.302658
1237 0 1 -1.179400 16.941282 41.453064 5.262394
1238 0 2 0.589700 16.882555 41.264351 6.181805
1239 0 2 0.589700 16.425127 40.769737 4.853498
1240 0 1 -1.179400 6.084906 41.581837 18.268295
1241 0 2 0.589700 6.551265 42.320724 18.642258
1242 0 2 0.589700 6.471245 41.464394 17.419250
1243 0 1 -1.179400 0.447870 29.516422 17.116600
1244 0 2 0.589700 17.588814 29.171913 17.611565
1245 0 2 0.589700 1.121801 28.855352 17.209925
1246 0 1 -1.179400 7.557190 24.841215 8.868910
1247 0 2 0.589700 7.319313 23.931252 9.037640
1248 0 2 0.589700 6.735893 25.303549 8.804948
1249 0 1 -1.179400 9.479983 33.875351 16.585833
1250 0 2 0.589700 9.098572 33.890938 15.726930
1251 0 2 0.589700 9.706575 34.787395 16.759174
1252 0 1 -1.179400 5.413540 34.428596 11.208081
1253 0 2 0.589700 5.733662 33.851780 11.886413
1254 0 2 0.589700 5.383667 35.295155 11.606037
1255 0 1 -1.179400 12.870682 35.862297 14.935072
1256 0 2 0.589700 12.650973 35.849117 15.848722
1257 0 2 0.589700 12.244296 35.276272 14.534316
1258 0 1 -1.179400 10.624611 39.925926 1.559794
1259 0 2 0.589700 11.161442 40.678253 1.783393
1260 0 2 0.589700 9.898001 39.973759 2.154899
1261 0 1 -1.179400 11.676644 44.574097 8.960202
1262 0 2 0.589700 11.104516 44.193203 9.605705
1263 0 2 0.589700 11.684247 45.510136 9.156333
1264 0 1 -1.179400 10.924535 29.470636 3.281746
1265 0 2 0.589700 10.149899 29.506266 3.813912
1266 0 2 0.589700 11.156511 30.387472 3.143421
1267 0 1 -1.179400 8.614663 34.176445 14.044793
1268 0 2 0.589700 8.214062 35.002785 14.299306
1269 0 2 0.589700 7.909575 33.659817 13.684493
1270 0 1 -1.179400 5.697912 36.924545 0.781475
1271 0 2 0.589700 5.162620 36.950127 0.009086
1272 0 2 0.589700 6.581011 36.920380 0.457402
1273 0 1 -1.179400 6.320658 38.978451 2.769314
1274 0 2 0.589700 5.958664 39.783100 2.411203
1275 0 2 0.589700 6.180908 38.319778 2.101928
1276 0 1 -1.179400 8.297793 25.044706 20.474554
1277 0 2 0.589700 7.553746 25.619184 20.587004
1278 0 2 0.589700 7.926960 24.180351 20.314114
1279 0 1 -1.179400 8.372117 38.385796 16.982912
1280 0 2 0.589700 7.788871 38.391666 17.720247
1281 0 2 0.589700 9.132956 37.915398 17.286674
1282 0 1 -1.179400 7.792971 41.888065 8.935352
1283 0 2 0.589700 7.341829 41.308693 9.532402
1284 0 2 0.589700 8.566975 41.402645 8.693957
1285 0 1 -1.179400 5.286842 31.138683 19.567699
1286 0 2 0.589700 5.849440 30.404652 19.786669
1287 0 2 0.589700 5.295031 31.694788 20.332502
1288 0 1 -1.179400 10.977214 25.249517 12.294106
1289 0 2 0.589700 11.282339 24.385319 12.559256
1290 0 2 0.589700 11.533092 25.489033 11.573343
1291 0 1 -1.179400 16.633224 36.603043 6.587008
1292 0 2 0.589700 15.740470 36.833515 6.778668
1293 0 2 0.589700 16.761866 36.888130 5.699183
1294 0 1 -1.179400 16.434303 25.391912 5.397418
1295 0 2 0.589700 16.162931 24.542650 5.735637
1296 0 2 0.589700 16.429722 25.278385 4.464339
1297 0 1 -1.179400 10.017104 43.122643 10.708732
1298 0 2 0.589700 9.894595 43.464527 11.577893
1299 0 2 0.589700 9.149063 43.077564 10.349024
1300 0 1 -1.179400 8.576117 33.829308 9.220254
1301 0 2 0.589700 8.736907 34.503891 8.573224
1302 0 2 0.589700 9.343865 33.839787 9.763314
1303 0 1 -1.179400 13.308888 41.273750 0.696042
1304 0 2 0.589700 14.142672 40.831005 0.672388
1305 0 2 0.589700 12.998147 41.235985 21.582966
1306 0 1 -1.179400 8.697205 44.731438 16.213949
1307 0 2 0.589700 8.616808 45.664791 16.406090
1308 0 2 0.589700 9.588782 44.518806 16.429462
1309 0 1 -1.179400 0.640911 30.432135 14.519603
1310 0 2 0.589700 0.459240 29.936937 15.303046
1311 0 2 0.589700 1.543174 30.241880 14.329821
1312 0 1 -1.179400 0.051398 29.707466 1.100456
1313 0 2 0.589700 17.405739 28.948784 0.840412
1314 0 2 0.589700 0.146550 30.223314 0.314613
1315 0 1 -1.179400 17.312283 34.767479 15.620501
1316 0 2 0.589700 16.573763 35.225742 15.251015
1317 0 2 0.589700 17.083658 33.840588 15.567518
1318 0 1 -1.179400 7.227490 24.954769 16.416069
1319 0 2 0.589700 6.928628 24.088869 16.149153
1320 0 2 0.589700 6.468061 25.371559 16.790573
1321 0 1 -1.179400 17.733536 34.969566 2.454049
1322 0 2 0.589700 0.251400 34.439739 1.771472
1323 0 2 0.589700 16.962946 34.485603 2.708786
1324 0 1 -1.179400 9.404878 38.551411 6.925109
1325 0 2 0.589700 9.866558 38.421791 6.116261
1326 0 2 0.589700 9.680570 39.414986 7.222431
1327 0 1 -1.179400 12.035516 29.146664 10.438933
1328 0 2 0.589700 11.336035 29.537771 9.941432
1329 0 2 0.589700 12.005816 28.216206 10.220545
1330 0 1 -1.179400 6.188928 41.551197 5.260002
1331 0 2 0.589700 6.706117 40.913994 5.734184
1332 0 2 0.589700 6.759016 41.864616 4.578717
1333 0 1 -1.179400 0.328003 26.376734 7.189932
1334 0 2 0.589700 17.574371 26.101490 6.535953
1335 0 2 0.589700 1.069065 26.692034 6.700683
1336 0 1 -1.179400 13.880481 37.167362 6.536578
1337 0 2 0.589700 13.673741 37.762249 5.829951
1338 0 2 0.589700 13.331118 37.456318 7.244743
1339 0 1 -1.179400 3.229054 42.726685 13.027369
1340 0 2 0.589700 3.365450 42.104534 13.728383
1341 0 2 0.589700 2.892228 43.511047 13.447916
1342 0 1 -1.179400 0.022437 30.845295 3.451428
1343 0 2 0.589700 17.861660 30.542610 2.560313
1344 0 2 0.589700 17.014660 31.155098 3.624095
1345 0 1 -1.179400 10.431078 30.452047 8.488919
1346 0 2 0.589700 10.938095 31.240372 8.655006
1347 0 2 0.589700 9.558658 30.774811 8.336184
1348 0 1 -1.179400 10.614982 37.197311 10.161757
1349 0 2 0.589700 9.743875 37.279255 9.815985
1350 0 2 0.589700 11.176531 37.304611 9.415174
1351 0 1 -1.179400 3.281485 23.887520 18.286533
1352 0 2 0.589700 3.020790 23.750181 17.393730
1353 0 2 0.589700 2.810581 24.669462 18.555754
1354 0 1 -1.179400 12.357780 42.074471 8.230007
1355 0 2 0.589700 12.290900 42.086967 7.292743
1356 0 2 0.589700 12.152106 42.969425 8.492378
1357 0 1 -1.179400 16.775774 44.629536 1.140601
1358 0 2 0.589700 16.763308 45.290577 0.461103
1359 0 2 0.589700 15.870513 44.407658 1.274943
1360 0 1 -1.179400 12.934385 35.865116 17.909348
1361 0 2 0.589700 13.687430 36.376328 17.653564
1362 0 2 0.589700 12.866938 36.000275 18.837217
1363 0 1 -1.179400 12.870085 31.276754 5.272352
1364 0 2 0.589700 12.440126 32.113846 5.424703
1365 0 2 0.589700 12.380541 30.645790 5.782488
1366 0 1 -1.179400 13.638388 29.004141 17.644499
1367 0 2 0.589700 12.742476 29.156534 17.889273
1368 0 2 0.589700 13.778641 29.579601 16.906763
1369 0 1 -1.179400 0.523064 38.519180 20.152634
1370 0 2 0.589700 0.556590 37.564705 20.090927
1371 0 2 0.589700 0.995475 38.827587 19.398478
1372 0 1 -1.179400 17.405512 26.290804 19.984020
1373 0 2 0.589700 0.468880 26.226784 19.848232
1374 0 2 0.589700 17.307917 26.362278 20.916037
1375 0 1 -1.179400 4.686829 26.704954 15.429930
1376 0 2 0.589700 3.846420 26.762762 15.011342
1377 0 2 0.589700 5.246973 26.306948 14.783899
1378 0 1 -1.179400 1.266377 39.346611 3.314555
1379 0 2 0.589700 1.382883 40.243313 3.621926
1380 0 2 0.589700 1.008432 39.444683 2.415983
1381 0 1 -1.179400 10.649538 27.209055 14.238009
1382 0 2 0.589700 10.506586 26.502451 13.620414
1383 0 2 0.589700 11.434463 26.957029 14.693192
1384 0 1 -1.179400 4.823194 29.377005 16.069382
1385 0 2 0.589700 4.641922 29.917284 15.315105
1386 0 2 0.589700 5.042093 28.517965 15.717310
1387 0 1 -1.179400 11.244718 45.117477 16.485289
1388 0 2 0.589700 11.468222 46.027119 16.674109
1389 0 2 0.589700 11.755744 44.604256 17.092457
1390 0 1 -1.179400 15.332811 31.295040 4.123768
1391 0 2 0.589700 15.310127 31.545536 3.217078
1392 0 2 0.589700 14.459816 30.992229 4.309106
1393 0 1 -1.179400 1.489318 24.862411 9.222620
1394 0 2 0.589700 0.937960 25.147383 8.514438
1395 0 2 0.589700 1.874745 24.045815 8.919142
1396 0 1 -1.179400 1.395689 36.864742 16.545591
1397 0 2 0.589700 2.110203 36.242290 16.562151
1398 0 2 0.589700 0.658807 36.350174 16.252106
1399 0 1 -1.179400 5.125215 39.029999 13.527511
1400 0 2 0.589700 6.010735 39.336094 13.425250
1401 0 2 0.589700 4.675333 39.765297 13.927523
1402 0 1 -1.179400 4.448050 32.990326 8.983856
1403 0 2 0.589700 4.856598 33.522694 9.649719
1404 0 2 0.589700 4.670369 33.427834 8.178085
1405 0 1 -1.179400 17.796650 42.627914 21.560556
1406 0 2 0.589700 17.676434 42.945499 20.682238
1407 0 2 0.589700 17.335030 43.259178 0.322544
1408 0 1 -1.179400 10.179226 36.347092 17.578276
1409 0 2 0.589700 11.117559 36.406010 17.541971
1410 0 2 0.589700 9.991399 36.114944 18.470430
1411 0 1 -1.179400 1.013610 44.696690 5.215558
1412 0 2 0.589700 1.304751 43.827267 4.951184
1413 0 2 0.589700 1.804235 45.167194 5.430196
1414 0 1 -1.179400 10.640530 37.852989 4.732489
1415 0 2 0.589700 10.189278 38.457558 4.160108
1416 0 2 0.589700 11.533207 38.155167 4.724829
1417 0 1 -1.179400 13.952749 44.152523 0.847227
1418 0 2 0.589700 14.024622 44.504005 1.718346
1419 0 2 0.589700 13.846787 43.209526 0.968540
1420 0 1 -1.179400 13.117443 38.881489 4.518613
1421 0 2 0.589700 12.856956 39.800705 4.548965
1422 0 2 0.589700 13.953404 38.891563 4.087582
1423 0 1 -1.179400 12.651067 38.613041 14.438758
1424 0 2 0.589700 12.501130 38.951389 15.304956
1425 0 2 0.589700 12.817411 37.679554 14.563356
1426 0 1 -1.179400 16.276852 36.767437 0.347133
1427 0 2 0.589700 15.770477 36.021793 0.649358
1428 0 2 0.589700 16.818390 36.407845 21.437729
1429 0 1 -1.179400 1.019025 35.477558 13.257905
1430 0 2 0.589700 0.687484 35.204723 12.420249
1431 0 2 0.589700 0.357307 35.203812 13.869462
1432 0 1 -1.179400 15.311677 41.196804 19.573141
1433 0 2 0.589700 15.151551 40.272114 19.755640
1434 0 2 0.589700 15.048277 41.309082 18.677753
1435 0 1 -1.179400 4.265520 41.604340 9.455589
1436 0 2 0.589700 4.864882 40.940243 9.771130
1437 0 2 0.589700 4.497533 41.721638 8.552199
1438 0 1 -1.179400 11.653382 42.284706 2.657848
1439 0 2 0.589700 11.399790 43.080181 2.200710
1440 0 2 0.589700 12.372058 41.935036 2.157911
1441 0 1 -1.179400 7.371474 29.848013 16.536133
1442 0 2 0.589700 7.858276 29.396482 17.207058
1443 0 2 0.589700 6.513221 29.457827 16.574282
1444 0 1 -1.179400 10.732150 34.344055 10.793140
1445 0 2 0.589700 10.736121 34.141457 11.711563
1446 0 2 0.589700 10.835862 35.294521 10.753718
1447 0 1 -1.179400 6.944287 44.158012 11.712041
1448 0 2 0.589700 6.888386 44.491398 12.591149
1449 0 2 0.589700 6.051939 44.123417 11.416227
1450 0 1 -1.179400 8.192761 33.719467 1.702571
1451 0 2 0.589700 7.381282 33.966331 2.111679
1452 0 2 0.589700 8.856286 34.017300 2.301189
1453 0 1 -1.179400 6.478919 29.780197 13.133344
1454 0 2 0.589700 7.017012 29.247971 13.700065
1455 0 2 0.589700 5.608564 29.679895 13.476325
1456 0 1 -1.179400 12.621286 45.424564 14.029783
1457 0 2 0.589700 13.344795 44.823128 13.919485
1458 0 2 0.589700 12.338375 45.285694 14.915584
1459 0 1 -1.179400 4.416357 43.910400 10.852268
1460 0 2 0.589700 3.941526 43.799728 11.656218
1461 0 2 0.589700 4.485999 43.025669 10.500519
1462 0 1 -1.179400 12.585410 34.493114 2.943498
1463 0 2 0.589700 12.939159 34.521317 3.813827
1464 0 2 0.589700 11.783615 34.990707 2.998695
1465 0 1 -1.179400 0.914691 32.243057 17.948763
1466 0 2 0.589700 1.850541 32.341301 17.951757
1467 0 2 0.589700 0.770012 31.340231 17.672161
1468 0 1 -1.179400 15.832423 40.752758 15.315762
1469 0 2 0.589700 15.154724 41.054760 15.896248
1470 0 2 0.589700 16.630936 41.061367 15.709647
1471 0 1 -1.179400 10.917386 44.474373 1.183863
1472 0 2 0.589700 11.221763 44.546314 0.297483
1473 0 2 0.589700 11.269163 45.246143 1.614544
1474 0 1 -1.179400 0.562667 40.063190 0.637200
1475 0 2 0.589700 0.546051 39.409740 21.723883
1476 0 2 0.589700 0.319446 40.881554 0.214699
1477 0 1 -1.179400 11.231900 34.295322 13.508456
1478 0 2 0.589700 11.573383 33.440693 13.758870
1479 0 2 0.589700 10.349051 34.297699 13.833229
1480 0 1 -1.179400 1.508995 32.647305 9.081114
1481 0 2 0.589700 1.019219 33.199493 8.489631
1482 0 2 0.589700 2.400624 32.933548 8.976428
1483 0 1 -1.179400 7.338283 41.337994 12.856874
1484 0 2 0.589700 8.015469 41.232529 12.212782
1485 0 2 0.589700 7.180218 42.281075 12.885973
1486 0 1 -1.179400 3.543863 24.780069 5.020916
1487 0 2 0.589700 3.069005 24.021429 5.342398
1488 0 2 0.589700 3.089240 25.534658 5.378716
1489 0 1 -1.179400 4.425553 39.465206 17.730789
1490 0 2 0.589700 5.026155 40.201942 17.728590
1491 0 2 0.589700 4.770136 38.860699 17.088621
1492 0 1 -1.179400 3.069678 38.717590 9.991014
1493 0 2 0.589700 2.939124 38.746078 10.921225
1494 0 2 0.589700 2.765748 37.849777 9.736059
1495 0 1 -1.179400 14.770398 38.376144 20.298420
1496 0 2 0.589700 15.288737 37.854225 20.892109
1497 0 2 0.589700 13.970817 37.881268 20.202608
1498 0 1 -1.179400 10.411592 32.671471 21.226665
1499 0 2 0.589700 10.698215 32.421669 20.365866
1500 0 2 0.589700 9.563010 32.268021 21.314833
1501 0 1 -1.179400 3.619061 41.828114 19.553526
1502 0 2 0.589700 3.553280 41.444775 20.412085
1503 0 2 0.589700 4.463359 41.550804 19.240831
1504 0 1 -1.179400 4.539892 34.559387 14.854277
1505 0 2 0.589700 3.858172 34.088509 14.400733
1506 0 2 0.589700 4.760578 35.286297 14.284051
1507 0 1 -1.179400 16.383654 32.133831 15.194320
1508 0 2 0.589700 16.923145 31.374887 15.000670
1509 0 2 0.589700 15.698638 31.787645 15.741508
1510 0 1 -1.179400 0.294897 33.392475 0.376991
1511 0 2 0.589700 0.866700 32.709816 0.048845
1512 0 2 0.589700 0.045016 33.892139 21.388464
1513 0 1 -1.179400 5.317873 41.444649 2.030667
1514 0 2 0.589700 4.755880 42.074055 2.462093
1515 0 2 0.589700 5.775335 41.961552 1.385100
1516 0 1 -1.179400 1.768685 28.932417 9.876788
1517 0 2 0.589700 2.276825 28.355526 9.324807
1518 0 2 0.589700 0.877860 28.778028 9.615276
1519 0 1 -1.179400 6.927687 32.536568 17.093716
1520 0 2 0.589700 7.657041 33.112263 16.912342
1521 0 2 0.589700 7.215562 31.669836 16.817518
1522 0 1 -1.179400 2.159767 37.908558 12.680189
1523 0 2 0.589700 1.702157 37.072723 12.652740
1524 0 2 0.589700 1.687514 38.429447 13.311890
1525 0 1 -1.179400 8.363262 29.823574 4.412483
1526 0 2 0.589700 8.135950 30.621529 4.879143
1527 0 2 0.589700 7.911209 29.125105 4.869597
1528 0 1 -1.179400 14.578623 41.805519 9.677656
1529 0 2 0.589700 13.879124 41.859188 9.051437
1530 0 2 0.589700 14.710106 42.708817 9.959309
1531 0 1 -1.179400 4.575970 44.155777 20.739153
1532 0 2 0.589700 4.111327 43.533871 20.196123
1533 0 2 0.589700 5.419427 43.753536 20.870903
1534 0 1 -1.179400 1.513457 39.433189 17.732456
1535 0 2 0.589700 1.487757 38.578415 17.310383
1536 0 2 0.589700 2.426510 39.586853 17.901587
1537 0 1 -1.179400 4.162891 23.414452 21.005014
1538 0 2 0.589700 3.923457 23.692898 20.138325
1539 0 2 0.589700 4.051397 24.197571 21.533728
1540 0 1 -1.179400 11.983637 22.078758 20.477062
1541 0 2 0.589700 12.331278 22.965734 20.412470
1542 0 2 0.589700 11.978094 21.891670 21.398643
1543 0 1 -1.179400 3.768257 26.027086 0.216394
1544 0 2 0.589700 3.842459 26.107220 1.149884
1545 0 2 0.589700 4.624155 26.249338 21.666086
1546 0 1 -1.179400 2.185602 26.247419 19.406771
1547 0 2 0.589700 2.714458 26.280531 20.183294
1548 0 2 0.589700 2.494489 26.976448 18.881804
1549 0 1 -1.179400 5.757842 34.565350 3.097988
1550 0 2 0.589700 5.963253 34.769310 3.992910
1551 0 2 0.589700 5.775105 35.412304 2.660571
1552 0 1 -1.179400 1.572221 41.972824 4.442232
1553 0 2 0.589700 2.178204 41.766632 5.131973
1554 0 2 0.589700 0.724993 41.800598 4.814216
1555 0 1 -1.179400 15.663487 39.707119 1.347823
1556 0 2 0.589700 15.793975 38.828320 0.998998
1557 0 2 0.589700 16.524199 40.093155 1.366305
1558 0 1 -1.179400 13.369798 25.674757 3.015791
1559 0 2 0.589700 12.510669 25.351368 3.230030
1560 0 2 0.589700 13.304087 26.625456 3.102744
1561 0 1 -1.179400 6.238969 40.206417 10.714309
1562 0 2 0.589700 6.556140 40.604027 11.508244
1563 0 2 0.589700 6.336729 39.264694 10.851082
1564 0 1 -1.179400 4.822299 31.455406 4.914036
1565 0 2 0.589700 4.012451 31.920946 5.054940
1566 0 2 0.589700 4.677748 30.947767 4.130560
