1066 0 1 0.000000 8.620000 20.750000 11.950001
1067 0 2 0.000000 8.890000 20.039999 12.520000
1068 0 2 0.000000 9.370000 20.900000 11.370000
1069 0 1 0.000000 9.300000 25.380001 13.670000
1070 0 2 0.000000 9.340000 24.430000 13.719999
1071 0 2 0.000000 8.650000 25.639999 14.320001
1072 0 1 0.000000 12.580000 20.750000 12.209999
1073 0 2 0.000000 13.520000 20.869999 12.110000
1074 0 2 0.000000 12.460001 19.809999 12.309999
1075 0 1 0.000000 7.430000 21.949999 8.950000
1076 0 2 0.000000 6.710000 22.219999 8.380000
1077 0 2 0.000000 7.580000 22.700001 9.530000
1078 0 1 0.000000 11.990000 22.590000 7.260000
1079 0 2 0.000000 12.180000 23.380001 6.750000
1080 0 2 0.000000 12.180000 21.870001 6.660000
1081 0 1 0.000000 15.990000 22.570000 7.000000
1082 0 2 0.000000 15.330000 22.379999 7.670000
1083 0 2 0.000000 15.970000 23.529999 6.920000
1084 0 1 0.000000 17.430000 21.280001 10.150000
1085 0 2 0.000000 16.730000 21.020000 10.750000
1086 0 2 0.000000 17.460001 22.230000 10.210000
1087 0 1 0.000000 19.309999 24.700001 12.480000
1088 0 2 0.000000 19.139999 23.990000 13.099999
1089 0 2 0.000000 18.689999 24.540001 11.760000
1090 0 1 0.000000 14.700001 24.020000 10.720000
1091 0 2 0.000000 14.010000 24.189999 11.360001
1092 0 2 0.000000 14.530000 24.639999 10.010000
1093 0 1 0.000000 17.949999 25.900000 8.389999
1094 0 2 0.000000 17.690001 26.600000 8.990000
1095 0 2 0.000000 18.900000 25.869999 8.450001
1096 0 1 0.000000 17.420000 24.010000 10.480000
1097 0 2 0.000000 16.460001 24.020000 10.570001
1098 0 2 0.000000 17.610001 24.650000 9.800000
1099 0 1 0.000000 14.090000 25.910000 8.690001
1100 0 2 0.000000 13.140000 25.790001 8.590000
1101 0 2 0.000000 14.200000 26.849998 8.790000
1102 0 1 0.000000 15.320000 20.730000 11.890000
1103 0 2 0.000000 15.500000 19.939999 12.400000
1104 0 2 0.000000 15.500000 21.450001 12.480000
1105 0 1 0.000000 15.930000 25.320000 13.639999
1106 0 2 0.000000 16.709999 25.510002 14.160000
1107 0 2 0.000000 15.200000 25.510002 14.240000
1108 0 1 0.000000 19.260000 20.690001 12.270000
1109 0 2 0.000000 18.770000 20.920000 11.480000
1110 0 2 0.000000 20.179998 20.739998 12.000000
1111 0 1 0.000000 14.090000 21.949999 8.950000
1112 0 2 0.000000 13.380001 22.219999 8.380000
1113 0 2 0.000000 14.240000 22.700001 9.530000
1114 0 1 0.000000 18.700001 22.620001 7.140000
1115 0 2 0.000000 17.770000 22.520000 7.370000
1116 0 2 0.000000 19.170000 22.349998 7.930000
1117 0 1 0.000000 22.630001 22.590000 7.090000
1118 0 2 0.000000 22.400000 22.100000 6.300000
1119 0 2 0.000000 22.570000 23.510000 6.830000
1120 0 1 0.000000 24.100000 21.280001 10.150000
1121 0 2 0.000000 24.130001 22.230000 10.210000
1122 0 2 0.000000 23.389999 21.020000 10.750000
1123 0 1 0.000000 25.969999 24.700001 12.480000
1124 0 2 0.000000 25.810001 23.990000 13.099999
1125 0 2 0.000000 25.350000 24.540001 11.760000
1126 0 1 0.000000 21.370001 24.090000 10.710000
1127 0 2 0.000000 21.099998 23.380001 10.140000
1128 0 2 0.000000 20.620001 24.240000 11.289999
1129 0 1 0.000000 24.709999 25.910000 8.430000
1130 0 2 0.000000 23.940001 25.750000 7.870000
1131 0 2 0.000000 24.440001 26.619999 9.010000
1132 0 1 0.000000 24.080000 24.010000 10.480000
1133 0 2 0.000000 24.270000 24.650000 9.800000
1134 0 2 0.000000 23.129999 24.020000 10.570001
1135 0 1 0.000000 20.690001 25.930000 8.630000
1136 0 2 0.000000 20.739998 26.849998 8.900000
1137 0 2 0.000000 20.920000 25.439999 9.420000
1138 0 1 0.000000 21.980000 20.730000 11.890000
1139 0 2 0.000000 22.160000 21.450001 12.480000
1140 0 2 0.000000 22.160000 19.939999 12.400000
1141 0 1 0.000000 22.590000 25.320000 13.639999
1142 0 2 0.000000 21.870001 25.510002 14.240000
1143 0 2 0.000000 23.380001 25.510002 14.160000
1144 0 1 0.000000 25.930000 20.690001 12.270000
1145 0 2 0.000000 25.430000 20.920000 11.480000
1146 0 2 0.000000 26.840000 20.739998 12.000000
1147 0 1 0.000000 20.690001 22.040001 8.990000
1148 0 2 0.000000 21.340000 22.299999 8.340000
1149 0 2 0.000000 20.650002 21.090000 8.940000
1150 0 1 0.000000 25.360001 22.620001 7.140000
1151 0 2 0.000000 24.440001 22.520000 7.370000
1152 0 2 0.000000 25.830000 22.349998 7.930000
1153 0 1 0.000000 2.600000 2.640000 13.910000
1154 0 2 0.000000 3.520000 2.570000 14.160000
1155 0 2 0.000000 2.110000 2.400000 14.690000
1156 0 1 0.000000 4.030000 1.290000 17.080000
1157 0 2 0.000000 4.670000 1.030000 17.750000
1158 0 2 0.000000 3.990000 2.240000 17.139999
1159 0 1 0.000000 5.910000 4.720000 19.410000
1160 0 2 0.000000 6.620000 4.450000 18.830000
1161 0 2 0.000000 5.750000 3.960000 19.960001
1162 0 1 0.000000 1.380000 4.100000 17.650000
1163 0 2 0.000000 0.630000 4.250000 18.220001
1164 0 2 0.000000 1.110000 3.390000 17.070000
1165 0 1 0.000000 4.620000 5.980000 15.320000
1166 0 2 0.000000 5.570000 6.020000 15.380000
1167 0 2 0.000000 4.370000 5.340000 15.990000
1168 0 1 0.000000 4.070000 4.040000 17.330000
1169 0 2 0.000000 4.560000 4.270000 18.110001
1170 0 2 0.000000 3.150000 4.090000 17.590000
1171 0 1 0.000000 0.670000 6.010000 15.620001
1172 0 2 0.000000 1.310000 5.820000 14.950000
1173 0 2 0.000000 0.850000 5.380000 16.320000
1174 0 1 0.000000 2.040000 0.710000 18.940001
1175 0 2 0.000000 1.110000 0.810000 18.730000
1176 0 2 0.000000 2.500000 0.990000 18.139999
1177 0 1 0.000000 2.640000 5.390000 20.599998
1178 0 2 0.000000 1.990000 5.650000 21.259998
1179 0 2 0.000000 2.680000 4.440000 20.660000
1180 0 1 0.000000 5.970000 0.740000 19.080000
1181 0 2 0.000000 5.730000 1.240000 19.859999
1182 0 2 0.000000 5.910000 -0.180000 19.360001
1183 0 1 0.000000 0.770000 2.050000 15.920000
1184 0 2 0.000000 0.070000 2.310000 15.330000
1185 0 2 0.000000 0.800000 1.100000 15.870000
1186 0 1 0.000000 5.330000 2.600000 14.190001
1187 0 2 0.000000 5.510000 3.390000 13.680000
1188 0 2 0.000000 5.510000 1.880000 13.590000
1189 0 1 0.000000 9.260000 2.640000 13.910000
1190 0 2 0.000000 8.780001 2.400000 14.690000
1191 0 2 0.000000 10.180000 2.570000 14.160000
1192 0 1 0.000000 10.700001 1.290000 17.080000
1193 0 2 0.000000 11.330000 1.030000 17.750000
1194 0 2 0.000000 10.660000 2.240000 17.139999
1195 0 1 0.000000 12.570000 4.620000 19.440001
1196 0 2 0.000000 13.270000 4.370000 18.840000
1197 0 2 0.000000 12.530001 5.580000 19.379999
1198 0 1 0.000000 7.950000 4.040000 17.690001
1199 0 2 0.000000 7.690000 4.670000 17.020000
1200 0 2 0.000000 8.900000 4.000000 17.630001
1201 0 1 0.000000 11.380000 5.910000 15.360001
1202 0 2 0.000000 11.110000 6.630000 15.940000
1203 0 2 0.000000 10.620001 5.750000 14.809999
1204 0 1 0.000000 10.670000 4.010000 17.380001
1205 0 2 0.000000 10.860000 4.640000 16.690001
1206 0 2 0.000000 11.300000 4.200000 18.080000
1207 0 1 0.000000 7.340000 5.920000 15.660000
1208 0 2 0.000000 7.360000 6.870000 15.740000
1209 0 2 0.000000 8.000000 5.720000 14.990000
1210 0 1 0.000000 8.700000 0.710000 18.940001
1211 0 2 0.000000 7.770000 0.810000 18.730000
1212 0 2 0.000000 9.160000 0.990000 18.139999
1213 0 1 0.000000 9.260000 5.330000 20.580002
1214 0 2 0.000000 8.540000 5.520000 21.180000
1215 0 2 0.000000 10.050000 5.520000 21.090000
1216 0 1 0.000000 12.640000 0.740000 19.080000
1217 0 2 0.000000 12.400000 1.240000 19.859999
1218 0 2 0.000000 12.580000 -0.180000 19.360001
1219 0 1 0.000000 7.430000 1.960000 15.889999
1220 0 2 0.000000 6.710000 2.230000 15.310000
1221 0 2 0.000000 7.580000 2.710000 16.460001
1222 0 1 0.000000 11.950001 2.570000 14.130000
1223 0 2 0.000000 12.700000 2.420000 14.709999
1224 0 2 0.000000 12.230000 3.310000 13.570000
1225 0 1 0.000000 15.970000 2.600000 14.020000
1226 0 2 0.000000 15.910000 3.520000 13.760000
1227 0 2 0.000000 15.730000 2.110000 13.240000
1228 0 1 0.000000 17.430000 1.290000 17.090000
1229 0 2 0.000000 16.730000 1.030000 17.680000
1230 0 2 0.000000 17.460001 2.240000 17.139999
1231 0 1 0.000000 19.260000 4.680000 19.470001
1232 0 2 0.000000 18.539999 4.500000 18.869999
1233 0 2 0.000000 20.050001 4.510000 18.950001
1234 0 1 0.000000 14.670000 4.070000 17.710001
1235 0 2 0.000000 14.490000 3.290000 17.190001
1236 0 2 0.000000 14.490000 4.800000 17.110001
1237 0 1 0.000000 18.040001 5.910000 15.360001
1238 0 2 0.000000 17.770000 6.630000 15.940000
1239 0 2 0.000000 17.280001 5.750000 14.809999
1240 0 1 0.000000 17.420000 4.010000 17.420000
1241 0 2 0.000000 16.460001 4.030000 17.500000
1242 0 2 0.000000 17.610001 4.660000 16.730000
1243 0 1 0.000000 14.090000 5.920000 15.629999
1244 0 2 0.000000 13.140000 5.800000 15.520000
1245 0 2 0.000000 14.200000 6.860000 15.730000
1246 0 1 0.000000 15.380000 0.770000 18.850000
1247 0 2 0.000000 15.629999 0.070000 19.440001
1248 0 2 0.000000 14.420000 0.800000 18.900000
1249 0 1 0.000000 15.889999 5.390000 20.599998
1250 0 2 0.000000 16.610001 5.650000 21.180000
1251 0 2 0.000000 15.860000 4.440000 20.660000
1252 0 1 0.000000 19.330000 0.670000 19.139999
1253 0 2 0.000000 19.139999 1.310000 19.820000
1254 0 2 0.000000 18.700001 0.850000 18.450001
1255 0 1 0.000000 14.030000 2.050000 15.930000
1256 0 2 0.000000 13.990001 1.100000 15.870000
1257 0 2 0.000000 14.670000 2.310000 15.270000
1258 0 1 0.000000 18.700001 2.630000 14.070000
1259 0 2 0.000000 17.770000 2.530000 14.299999
1260 0 2 0.000000 19.170000 2.350000 14.860000
1261 0 1 0.000000 22.570000 2.660000 14.000000
1262 0 2 0.000000 23.529999 2.650000 14.060000
1263 0 2 0.000000 22.369999 2.020000 13.320000
1264 0 1 0.000000 24.100000 1.290000 17.090000
1265 0 2 0.000000 24.130001 2.240000 17.139999
1266 0 2 0.000000 23.389999 1.030000 17.680000
1267 0 1 0.000000 25.959999 4.620000 19.450001
1268 0 2 0.000000 26.000000 5.580000 19.389999
1269 0 2 0.000000 25.330000 4.370000 18.770000
1270 0 1 0.000000 21.329998 4.070000 17.710001
1271 0 2 0.000000 21.160000 4.800000 17.110001
1272 0 2 0.000000 21.160000 3.290000 17.190001
1273 0 1 0.000000 24.619999 5.970000 15.420000
1274 0 2 0.000000 25.550001 5.850000 15.200000
1275 0 2 0.000000 24.160000 5.670000 14.639999
1276 0 1 0.000000 24.080000 4.010000 17.420000
1277 0 2 0.000000 23.129999 4.030000 17.500000
1278 0 2 0.000000 24.270000 4.660000 16.730000
1279 0 1 0.000000 20.750000 5.920000 15.629999
1280 0 2 0.000000 20.869999 6.860000 15.730000
1281 0 2 0.000000 19.799999 5.800000 15.520000
1282 0 1 0.000000 22.040001 0.700000 18.840000
1283 0 2 0.000000 22.299999 1.330000 19.510000
1284 0 2 0.000000 21.090000 0.660000 18.900000
1285 0 1 0.000000 22.639999 5.300000 20.639999
1286 0 2 0.000000 22.000000 5.470000 21.329998
1287 0 2 0.000000 22.480000 5.990000 19.990000
1288 0 1 0.000000 25.990000 0.670000 19.139999
1289 0 2 0.000000 25.369999 0.850000 18.450001
1290 0 2 0.000000 25.799999 1.310000 19.820000
1291 0 1 0.000000 20.690001 2.050000 15.930000
1292 0 2 0.000000 21.340000 2.310000 15.270000
1293 0 2 0.000000 20.650002 1.100000 15.870000
1294 0 1 0.000000 25.320000 2.600000 14.190001
1295 0 2 0.000000 25.500000 3.390000 13.680000
1296 0 2 0.000000 25.510002 1.880000 13.590000
1297 0 1 0.000000 2.670000 9.330000 13.969999
1298 0 2 0.000000 2.480000 8.700000 13.270000
1299 0 2 0.000000 2.020000 9.139999 14.650001
1300 0 1 0.000000 4.100000 8.050000 17.120001
1301 0 2 0.000000 4.250000 7.290000 16.549999
1302 0 2 0.000000 3.380000 7.770000 17.700001
1303 0 1 0.000000 5.900000 11.289999 19.440001
1304 0 2 0.000000 5.870000 12.240000 19.379999
1305 0 2 0.000000 6.600000 11.030001 18.840000
1306 0 1 0.000000 1.300000 10.710000 17.590000
1307 0 2 0.000000 2.230000 10.820000 17.799999
1308 0 2 0.000000 0.840000 10.990000 18.380001
1309 0 1 0.000000 4.710000 12.650000 15.360001
1310 0 2 0.000000 4.000000 12.490000 14.740000
1311 0 2 0.000000 4.550000 12.030000 16.070000
1312 0 1 0.000000 4.010000 10.760000 17.350000
1313 0 2 0.000000 4.650000 10.950001 18.040001
1314 0 2 0.000000 4.030000 9.800000 17.270000
1315 0 1 0.000000 0.670000 12.670000 15.620001
1316 0 2 0.000000 0.850000 12.040000 16.320000
1317 0 2 0.000000 1.310000 12.480000 14.950000
1318 0 1 0.000000 1.990000 7.400000 18.820000
1319 0 2 0.000000 2.170000 8.130000 19.420000
1320 0 2 0.000000 2.170000 6.610000 19.340000
1321 0 1 0.000000 2.570000 12.050000 20.599998
1322 0 2 0.000000 3.290000 12.309999 21.180000
1323 0 2 0.000000 2.540000 11.100000 20.660000
1324 0 1 0.000000 5.990000 7.420000 19.180000
1325 0 2 0.000000 5.980000 6.470000 19.260000
1326 0 2 0.000000 5.350000 7.610000 18.490000
1327 0 1 0.000000 0.710000 8.700000 15.830000
1328 0 2 0.000000 0.810000 7.780000 16.039999
1329 0 2 0.000000 0.990000 9.160000 16.629999
1330 0 1 0.000000 5.390000 9.230000 14.160000
1331 0 2 0.000000 5.630000 9.950000 13.580000
1332 0 2 0.000000 4.430000 9.210000 14.130000
1333 0 1 0.000000 9.260000 9.309999 13.910000
1334 0 2 0.000000 10.180000 9.240000 14.160000
1335 0 2 0.000000 8.780001 9.060000 14.690000
1336 0 1 0.000000 10.730000 8.010000 17.059999
1337 0 2 0.000000 9.950000 7.830000 17.580000
1338 0 2 0.000000 11.460000 7.830000 17.660000
1339 0 1 0.000000 12.640000 11.289999 19.450001
1340 0 2 0.000000 12.000000 11.030001 18.770000
1341 0 2 0.000000 12.680000 12.240000 19.389999
1342 0 1 0.000000 7.950000 10.700001 17.690001
1343 0 2 0.000000 7.690000 11.330000 17.020000
1344 0 2 0.000000 8.900000 10.660000 17.630001
1345 0 1 0.000000 11.280001 12.570000 15.330000
1346 0 2 0.000000 12.240000 12.539999 15.390000
1347 0 2 0.000000 11.030001 13.270000 15.930000
1348 0 1 0.000000 10.700001 10.740000 17.439999
1349 0 2 0.000000 10.750000 9.820000 17.180000
1350 0 2 0.000000 10.930000 11.230000 16.660000
1351 0 1 0.000000 7.400000 12.640000 15.679999
1352 0 2 0.000000 7.900000 12.400000 14.910001
1353 0 2 0.000000 6.480000 12.580000 15.410000
1354 0 1 0.000000 8.710000 7.430000 18.850000
1355 0 2 0.000000 7.760000 7.460000 18.900000
1356 0 2 0.000000 8.970000 6.730000 19.440001
1357 0 1 0.000000 9.300000 12.050000 20.599998
1358 0 2 0.000000 9.340000 11.100000 20.660000
1359 0 2 0.000000 8.650000 12.309999 21.259998
1360 0 1 0.000000 12.580000 7.340000 19.110001
1361 0 2 0.000000 12.380000 8.000000 19.780001
1362 0 2 0.000000 13.530001 7.360000 19.030001
1363 0 1 0.000000 7.430000 8.620000 15.889999
1364 0 2 0.000000 7.580000 9.370000 16.460001
1365 0 2 0.000000 6.710000 8.890000 15.310000
1366 0 1 0.000000 11.990000 9.270000 14.190001
1367 0 2 0.000000 12.180000 10.050000 13.680000
1368 0 2 0.000000 12.180000 8.540000 13.590000
1369 0 1 0.000000 15.990000 9.250000 13.930000
1370 0 2 0.000000 15.330000 9.049999 14.600000
1371 0 2 0.000000 15.970000 10.200000 13.850000
1372 0 1 0.000000 17.430000 7.950000 17.090000
1373 0 2 0.000000 17.460001 8.900000 17.139999
1374 0 2 0.000000 16.730000 7.700000 17.680000
1375 0 1 0.000000 19.230000 11.289999 19.440001
1376 0 2 0.000000 19.930000 11.030001 18.840000
1377 0 2 0.000000 19.199999 12.240000 19.379999
1378 0 1 0.000000 14.620000 10.710000 17.590000
1379 0 2 0.000000 14.170000 10.990000 18.380001
1380 0 2 0.000000 15.549999 10.820000 17.799999
1381 0 1 0.000000 17.959999 12.630000 15.420000
1382 0 2 0.000000 18.890001 12.520000 15.200000
1383 0 2 0.000000 17.490000 12.340000 14.639999
1384 0 1 0.000000 17.330000 10.670000 17.380001
1385 0 2 0.000000 17.959999 10.860000 18.080000
1386 0 2 0.000000 17.520000 11.300000 16.690001
1387 0 1 0.000000 14.020000 12.600000 15.570001
1388 0 2 0.000000 14.260000 12.110000 16.350000
1389 0 2 0.000000 14.080000 13.520000 15.830000
1390 0 1 0.000000 15.320000 7.400000 18.820000
1391 0 2 0.000000 15.500000 6.610000 19.340000
1392 0 2 0.000000 15.500000 8.130000 19.420000
1393 0 1 0.000000 15.930000 12.000000 20.580002
1394 0 2 0.000000 16.709999 12.180000 21.090000
1395 0 2 0.000000 15.200000 12.180000 21.180000
1396 0 1 0.000000 19.320000 7.420000 19.180000
1397 0 2 0.000000 19.309999 6.470000 19.260000
1398 0 2 0.000000 18.680000 7.610000 18.490000
1399 0 1 0.000000 14.090000 8.620000 15.889999
1400 0 2 0.000000 13.380001 8.890000 15.310000
1401 0 2 0.000000 14.240000 9.370000 16.460001
1402 0 1 0.000000 18.710001 9.300000 14.170000
1403 0 2 0.000000 17.760000 9.330000 14.130000
1404 0 2 0.000000 18.960001 8.650000 13.509999
1405 0 1 0.000000 22.570000 9.240000 13.969999
1406 0 2 0.000000 23.520000 9.120000 14.030000
1407 0 2 0.000000 22.449999 10.190001 13.870000
1408 0 1 0.000000 24.090000 8.050000 17.120001
1409 0 2 0.000000 23.369999 7.770000 17.700001
1410 0 2 0.000000 24.240000 7.290000 16.549999
1411 0 1 0.000000 25.959999 11.289999 19.450001
1412 0 2 0.000000 25.330000 11.030001 18.770000
1413 0 2 0.000000 26.000000 12.240000 19.389999
1414 0 1 0.000000 21.280001 10.770000 17.680000
1415 0 2 0.000000 21.020000 10.070000 17.090000
1416 0 2 0.000000 22.230000 10.800000 17.630001
1417 0 1 0.000000 24.610001 12.570000 15.330000
1418 0 2 0.000000 25.570000 12.539999 15.390000
1419 0 2 0.000000 24.360001 13.270000 15.930000
1420 0 1 0.000000 24.020000 10.740000 17.439999
1421 0 2 0.000000 24.260002 11.230000 16.660000
1422 0 2 0.000000 24.080000 9.820000 17.180000
1423 0 1 0.000000 20.660000 12.670000 15.620001
1424 0 2 0.000000 21.300001 12.480000 14.950000
1425 0 2 0.000000 20.840000 12.040000 16.320000
1426 0 1 0.000000 22.040001 7.360000 18.840000
1427 0 2 0.000000 22.299999 8.000000 19.510000
1428 0 2 0.000000 21.090000 7.320000 18.900000
1429 0 1 0.000000 22.560001 11.960000 20.639999
1430 0 2 0.000000 22.410000 12.710000 20.060001
1431 0 2 0.000000 23.290001 12.230000 21.199999
1432 0 1 0.000000 25.930000 7.360000 19.199999
1433 0 2 0.000000 26.840000 7.420000 18.940001
1434 0 2 0.000000 25.430000 7.590000 18.410000
1435 0 1 0.000000 20.730000 8.660000 15.950001
1436 0 2 0.000000 19.950001 8.840000 15.430000
1437 0 2 0.000000 21.459999 8.840000 15.360001
1438 0 1 0.000000 25.290001 9.309999 14.130000
1439 0 2 0.000000 25.980000 9.150001 14.780001
1440 0 2 0.000000 25.459999 8.679999 13.440000
1441 0 1 0.000000 2.600000 15.970000 13.910000
1442 0 2 0.000000 3.520000 15.900001 14.160000
1443 0 2 0.000000 2.110000 15.720000 14.690000
1444 0 1 0.000000 4.100000 14.709999 17.120001
1445 0 2 0.000000 4.250000 13.960000 16.549999
1446 0 2 0.000000 3.380000 14.429999 17.700001
1447 0 1 0.000000 5.910000 18.049999 19.410000
1448 0 2 0.000000 6.620000 17.780001 18.830000
1449 0 2 0.000000 5.750000 17.280001 19.960001
1450 0 1 0.000000 1.280000 17.439999 17.680000
1451 0 2 0.000000 1.030000 16.730000 17.090000
1452 0 2 0.000000 2.240000 17.469999 17.630001
1453 0 1 0.000000 4.620000 19.309999 15.320000
1454 0 2 0.000000 4.370000 18.670000 15.990000
1455 0 2 0.000000 5.570000 19.340000 15.380000
1456 0 1 0.000000 4.010000 17.420000 17.350000
1457 0 2 0.000000 4.030000 16.469999 17.270000
1458 0 2 0.000000 4.650000 17.610001 18.040001
1459 0 1 0.000000 0.670000 19.340000 15.620001
1460 0 2 0.000000 1.310000 19.139999 14.950000
1461 0 2 0.000000 0.850000 18.710001 16.320000
1462 0 1 0.000000 2.050000 14.099999 18.850000
1463 0 2 0.000000 1.100000 14.130000 18.900000
1464 0 2 0.000000 2.300000 13.400001 19.440001
1465 0 1 0.000000 2.620000 18.710001 20.699999
1466 0 2 0.000000 2.340000 19.160000 19.900000
1467 0 2 0.000000 2.520000 17.780001 20.490000
1468 0 1 0.000000 5.930000 14.020000 19.199999
1469 0 2 0.000000 6.850000 14.080000 18.940001
1470 0 2 0.000000 5.440001 14.260000 18.410000
1471 0 1 0.000000 0.770000 15.380000 15.920000
1472 0 2 0.000000 0.070000 15.629999 15.330000
1473 0 2 0.000000 0.800000 14.429999 15.870000
1474 0 1 0.000000 5.330000 15.930000 14.190001
1475 0 2 0.000000 5.510000 16.720001 13.680000
1476 0 2 0.000000 5.510000 15.210000 13.590000
1477 0 1 0.000000 9.330000 16.000000 13.969999
1478 0 2 0.000000 8.690001 15.800000 14.650001
1479 0 2 0.000000 9.139999 15.369999 13.270000
1480 0 1 0.000000 10.700001 14.610000 17.080000
1481 0 2 0.000000 11.330000 14.360000 17.750000
1482 0 2 0.000000 10.660000 15.570001 17.139999
1483 0 1 0.000000 12.570000 17.949999 19.440001
1484 0 2 0.000000 13.270000 17.700001 18.840000
1485 0 2 0.000000 12.530001 18.910000 19.379999
1486 0 1 0.000000 7.950000 17.439999 17.680000
1487 0 2 0.000000 8.900000 17.469999 17.630001
1488 0 2 0.000000 7.690000 16.730000 17.090000
1489 0 1 0.000000 11.280001 19.230000 15.330000
1490 0 2 0.000000 12.240000 19.199999 15.390000
1491 0 2 0.000000 11.030001 19.939999 15.930000
1492 0 1 0.000000 10.670000 17.330000 17.380001
1493 0 2 0.000000 10.860000 17.970001 16.690001
1494 0 2 0.000000 11.300000 17.530001 18.080000
1495 0 1 0.000000 7.330000 19.340000 15.620001
1496 0 2 0.000000 7.520000 18.710001 16.320000
1497 0 2 0.000000 7.980000 19.139999 14.950000
1498 0 1 0.000000 8.620000 14.090000 18.880001
1499 0 2 0.000000 8.890000 13.380001 19.459999
1500 0 2 0.000000 9.370000 14.240000 18.309999
1501 0 1 0.000000 9.230000 18.719999 20.599998
1502 0 2 0.000000 9.950000 18.969999 21.180000
1503 0 2 0.000000 9.200000 17.760000 20.660000
1504 0 1 0.000000 12.580000 14.000000 19.110001
1505 0 2 0.000000 13.530001 14.020000 19.030001
1506 0 2 0.000000 12.380000 14.660000 19.780001
1507 0 1 0.000000 7.430000 15.380000 15.920000
1508 0 2 0.000000 7.460000 14.429999 15.870000
1509 0 2 0.000000 6.730000 15.629999 15.330000
1510 0 1 0.000000 12.050000 15.889999 14.160000
1511 0 2 0.000000 11.090000 15.870000 14.130000
1512 0 2 0.000000 12.290000 16.619999 13.580000
1513 0 1 0.000000 15.970000 15.930000 14.020000
1514 0 2 0.000000 15.910000 16.849998 13.760000
1515 0 2 0.000000 15.730000 15.440001 13.240000
1516 0 1 0.000000 17.430000 14.709999 17.120001
1517 0 2 0.000000 17.570000 13.960000 16.549999
1518 0 2 0.000000 16.709999 14.429999 17.700001
1519 0 1 0.000000 19.230000 17.949999 19.440001
1520 0 2 0.000000 19.930000 17.700001 18.840000
1521 0 2 0.000000 19.199999 18.910000 19.379999
1522 0 1 0.000000 14.610000 17.439999 17.680000
1523 0 2 0.000000 15.570001 17.469999 17.630001
1524 0 2 0.000000 14.360000 16.730000 17.090000
1525 0 1 0.000000 18.010000 19.270000 15.299999
1526 0 2 0.000000 17.830000 20.050001 15.820000
1527 0 2 0.000000 17.830000 18.539999 15.900001
1528 0 1 0.000000 17.340000 17.420000 17.350000
1529 0 2 0.000000 17.980000 17.610001 18.040001
1530 0 2 0.000000 17.350000 16.469999 17.270000
1531 0 1 0.000000 14.020000 19.270000 15.570001
1532 0 2 0.000000 14.260000 18.780001 16.350000
1533 0 2 0.000000 14.080000 20.190001 15.830000
1534 0 1 0.000000 15.320000 14.060000 18.820000
1535 0 2 0.000000 15.500000 14.790000 19.420000
1536 0 2 0.000000 15.500000 13.280000 19.340000
1537 0 1 0.000000 15.959999 18.719999 20.599998
1538 0 2 0.000000 15.320000 18.969999 21.259998
1539 0 2 0.000000 16.000000 17.760000 20.660000
1540 0 1 0.000000 19.330000 13.990001 19.139999
1541 0 2 0.000000 18.700001 14.180000 18.450001
1542 0 2 0.000000 19.139999 14.639999 19.820000
1543 0 1 0.000000 14.060000 15.320000 15.950001
1544 0 2 0.000000 14.790000 15.510000 15.360001
1545 0 2 0.000000 13.280000 15.500000 15.430000
1546 0 1 0.000000 18.710001 15.889999 14.160000
1547 0 2 0.000000 18.960001 16.619999 13.580000
1548 0 2 0.000000 17.760000 15.870000 14.130000
1549 0 1 0.000000 22.660000 16.000000 13.969999
1550 0 2 0.000000 22.010000 15.800000 14.650001
1551 0 2 0.000000 22.469999 15.369999 13.270000
1552 0 1 0.000000 24.100000 14.610000 17.090000
1553 0 2 0.000000 23.389999 14.360000 17.680000
1554 0 2 0.000000 24.130001 15.570001 17.139999
1555 0 1 0.000000 25.889999 17.949999 19.440001
1556 0 2 0.000000 26.590000 17.700001 18.840000
1557 0 2 0.000000 25.860001 18.910000 19.379999
1558 0 1 0.000000 21.329998 17.400000 17.710001
1559 0 2 0.000000 21.160000 16.610001 17.190001
1560 0 2 0.000000 21.160000 18.129999 17.110001
1561 0 1 0.000000 24.610001 19.309999 15.320000
1562 0 2 0.000000 25.570000 19.340000 15.380000
1563 0 2 0.000000 24.360001 18.670000 15.990000
1564 0 1 0.000000 24.059999 17.359999 17.330000
1565 0 2 0.000000 23.139999 17.420000 17.590000
1566 0 2 0.000000 24.549999 17.600000 18.110001
1567 0 1 0.000000 20.730000 19.309999 15.679999
1568 0 2 0.000000 21.230000 19.070000 14.910001
1569 0 2 0.000000 19.809999 19.250000 15.410000
1570 0 1 0.000000 22.040001 14.030000 18.840000
1571 0 2 0.000000 21.090000 13.990001 18.900000
1572 0 2 0.000000 22.299999 14.660000 19.510000
1573 0 1 0.000000 22.639999 18.630001 20.639999
1574 0 2 0.000000 22.480000 19.320000 19.990000
1575 0 2 0.000000 22.000000 18.799999 21.329998
1576 0 1 0.000000 25.990000 13.990001 19.139999
1577 0 2 0.000000 25.799999 14.639999 19.820000
1578 0 2 0.000000 25.369999 14.180000 18.450001
1579 0 1 0.000000 20.760000 15.380000 15.920000
1580 0 2 0.000000 20.790001 14.429999 15.870000
1581 0 2 0.000000 20.060001 15.629999 15.330000
1582 0 1 0.000000 25.380001 15.970000 14.170000
1583 0 2 0.000000 25.620001 15.320000 13.509999
