1049 0 2 0.000000 -4.740000 20.170000 7.690000
1050 0 2 0.000000 -4.470000 21.219999 6.630000
1051 0 1 0.000000 1.300000 18.670000 5.610000
1052 0 2 0.000000 1.150000 17.730000 5.690000
1053 0 2 0.000000 1.420000 18.969999 6.510000
1054 0 1 0.000000 -5.580000 16.779999 9.599999
1055 0 2 0.000000 -6.190000 16.049999 9.550000
1056 0 2 0.000000 -4.720000 16.390001 9.430000
1057 0 1 0.000000 -7.660000 21.700001 6.950000
1058 0 2 0.000000 -7.250000 22.000000 7.760000
1059 0 2 0.000000 -6.990000 21.820000 6.280000
1060 0 1 0.000000 -1.040000 17.050001 8.090000
1061 0 2 0.000000 -1.250000 17.889999 7.680000
1062 0 2 0.000000 -0.390000 16.650000 7.500000
1063 0 1 0.000000 -2.190000 23.139999 6.270000
1064 0 2 0.000000 -1.380000 22.750000 6.610000
1065 0 2 0.000000 -2.410000 22.600000 5.510000
1066 0 1 0.000000 -3.140000 15.530000 9.080000
1067 0 2 0.000000 -2.450000 16.059999 8.710000
1068 0 2 0.000000 -2.710000 15.010000 9.770000
1069 0 1 0.000000 -8.480000 17.560001 10.790000
1070 0 2 0.000000 -8.600000 17.260000 9.890000
1071 0 2 0.000000 -8.330000 18.500000 10.710000
1072 0 1 0.000000 -1.610000 19.450001 6.790000
1073 0 2 0.000000 -0.990000 20.179998 6.840000
1074 0 2 0.000000 -2.460000 19.840000 6.960000
1075 0 1 0.000000 0.470000 14.540000 9.440001
1076 0 2 0.000000 -0.200000 14.410000 10.110001
1077 0 2 0.000000 0.070000 14.230000 8.630000
1078 0 1 0.000000 -6.150000 19.180000 8.309999
1079 0 2 0.000000 -5.930000 18.350000 8.719999
1080 0 2 0.000000 -6.790000 19.580000 8.900000
1081 0 1 0.000000 2.780000 13.099999 10.130000
1082 0 2 0.000000 3.010000 13.630000 10.880001
1083 0 2 0.000000 1.970000 13.480000 9.790000
1084 0 1 0.000000 3.740000 20.699999 7.310000
1085 0 2 0.000000 3.040000 20.170000 7.690000
1086 0 2 0.000000 3.310000 21.219999 6.630000
1087 0 1 0.000000 9.080000 18.670000 5.610000
1088 0 2 0.000000 8.930000 17.730000 5.690000
1089 0 2 0.000000 9.200000 18.969999 6.510000
1090 0 1 0.000000 2.200000 16.779999 9.599999
1091 0 2 0.000000 1.590000 16.049999 9.550000
1092 0 2 0.000000 3.060000 16.390001 9.430000
1093 0 1 0.000000 0.120000 21.700001 6.950000
1094 0 2 0.000000 0.530000 22.000000 7.760000
1095 0 2 0.000000 0.790000 21.820000 6.280000
1096 0 1 0.000000 6.740000 17.050001 8.090000
1097 0 2 0.000000 6.530000 17.889999 7.680000
1098 0 2 0.000000 7.390000 16.650000 7.500000
1099 0 1 0.000000 5.590000 23.139999 6.270000
1100 0 2 0.000000 6.400000 22.750000 6.610000
1101 0 2 0.000000 5.370000 22.600000 5.510000
1102 0 1 0.000000 4.640000 15.530000 9.080000
1103 0 2 0.000000 5.330000 16.059999 8.710000
1104 0 2 0.000000 5.070000 15.010000 9.770000
1105 0 1 0.000000 -0.700000 17.560001 10.790000
1106 0 2 0.000000 -0.820000 17.260000 9.890000
1107 0 2 0.000000 -0.550000 18.500000 10.710000
1108 0 1 0.000000 6.170000 19.450001 6.790000
1109 0 2 0.000000 6.790000 20.179998 6.840000
1110 0 2 0.000000 5.320000 19.840000 6.960000
1111 0 1 0.000000 8.250000 14.540000 9.440001
1112 0 2 0.000000 7.580000 14.410000 10.110001
1113 0 2 0.000000 7.850000 14.230000 8.630000
1114 0 1 0.000000 1.630000 19.180000 8.309999
1115 0 2 0.000000 1.850000 18.350000 8.719999
1116 0 2 0.000000 0.990000 19.580000 8.900000
1117 0 1 0.000000 10.559999 13.099999 10.130000
1118 0 2 0.000000 10.790000 13.630000 10.880001
1119 0 2 0.000000 9.750000 13.480000 9.790000
1120 0 1 0.000000 11.520000 20.699999 7.310000
1121 0 2 0.000000 10.820000 20.170000 7.690000
1122 0 2 0.000000 11.090000 21.219999 6.630000
1123 0 1 0.000000 16.860001 18.670000 5.610000
1124 0 2 0.000000 16.709999 17.730000 5.690000
1125 0 2 0.000000 16.980000 18.969999 6.510000
1126 0 1 0.000000 9.980000 16.779999 9.599999
1127 0 2 0.000000 9.370000 16.049999 9.550000
1128 0 2 0.000000 10.840000 16.390001 9.430000
1129 0 1 0.000000 7.900000 21.700001 6.950000
1130 0 2 0.000000 8.309999 22.000000 7.760000
1131 0 2 0.000000 8.570000 21.820000 6.280000
1132 0 1 0.000000 14.520000 17.050001 8.090000
1133 0 2 0.000000 14.309999 17.889999 7.680000
1134 0 2 0.000000 15.170000 16.650000 7.500000
1135 0 1 0.000000 13.370000 23.139999 6.270000
1136 0 2 0.000000 14.180000 22.750000 6.610000
1137 0 2 0.000000 13.150001 22.600000 5.510000
1138 0 1 0.000000 12.420000 15.530000 9.080000
1139 0 2 0.000000 13.110000 16.059999 8.710000
1140 0 2 0.000000 12.849999 15.010000 9.770000
1141 0 1 0.000000 7.080000 17.560001 10.790000
1142 0 2 0.000000 6.960000 17.260000 9.890000
1143 0 2 0.000000 7.230000 18.500000 10.710000
1144 0 1 0.000000 13.950000 19.450001 6.790000
1145 0 2 0.000000 14.570000 20.179998 6.840000
1146 0 2 0.000000 13.099999 19.840000 6.960000
1147 0 1 0.000000 16.030001 14.540000 9.440001
1148 0 2 0.000000 15.360001 14.410000 10.110001
1149 0 2 0.000000 15.629999 14.230000 8.630000
1150 0 1 0.000000 9.410000 19.180000 8.309999
1151 0 2 0.000000 9.630000 18.350000 8.719999
1152 0 2 0.000000 8.770000 19.580000 8.900000
1153 0 1 0.000000 -6.670000 -12.990000 15.590000
1154 0 2 0.000000 -6.450000 -12.460001 16.350000
1155 0 2 0.000000 -7.480000 -12.610001 15.250000
1156 0 1 0.000000 -5.710000 -5.390000 12.780000
1157 0 2 0.000000 -6.410000 -5.920000 13.150001
1158 0 2 0.000000 -6.150000 -4.870000 12.090000
1159 0 1 0.000000 -0.380000 -7.420000 11.070000
1160 0 2 0.000000 -0.530000 -8.360001 11.150000
1161 0 2 0.000000 -0.250000 -7.120000 11.970000
1162 0 1 0.000000 -7.250000 -9.309999 15.070000
1163 0 2 0.000000 -7.870000 -10.039999 15.020000
1164 0 2 0.000000 -6.400000 -9.700001 14.900000
1165 0 1 0.000000 -9.330000 -4.390000 12.410001
1166 0 2 0.000000 -8.930000 -4.080000 13.220000
1167 0 2 0.000000 -8.660000 -4.270000 11.750000
1168 0 1 0.000000 -2.710000 -9.040000 13.550000
1169 0 2 0.000000 -2.930000 -8.200000 13.140000
1170 0 2 0.000000 -2.070000 -9.440001 12.960000
1171 0 1 0.000000 -3.860000 -2.950000 11.730000
1172 0 2 0.000000 -3.050000 -3.340000 12.070000
1173 0 2 0.000000 -4.090000 -3.490000 10.970000
1174 0 1 0.000000 -4.820000 -10.559999 14.550000
1175 0 2 0.000000 -4.120000 -10.030001 14.170000
1176 0 2 0.000000 -4.390000 -11.070000 15.230000
1177 0 1 0.000000 -10.150000 -8.530000 16.250000
1178 0 2 0.000000 -10.280000 -8.830000 15.349999
1179 0 2 0.000000 -10.010000 -7.590000 16.170000
1180 0 1 0.000000 -3.280000 -6.640000 12.259999
1181 0 2 0.000000 -2.670000 -5.910000 12.309999
1182 0 2 0.000000 -4.140000 -6.250000 12.420000
1183 0 1 0.000000 -1.200000 -11.549999 14.910001
1184 0 2 0.000000 -1.870000 -11.680000 15.580000
1185 0 2 0.000000 -1.610000 -11.860000 14.099999
1186 0 1 0.000000 -7.820000 -6.910000 13.770000
1187 0 2 0.000000 -7.610000 -7.740000 14.180000
1188 0 2 0.000000 -8.460000 -6.510000 14.360000
1189 0 1 0.000000 1.110000 -12.990000 15.590000
1190 0 2 0.000000 1.330000 -12.460001 16.350000
1191 0 2 0.000000 0.300000 -12.610001 15.250000
1192 0 1 0.000000 2.070000 -5.390000 12.780000
1193 0 2 0.000000 1.370000 -5.920000 13.150001
1194 0 2 0.000000 1.630000 -4.870000 12.090000
1195 0 1 0.000000 7.400000 -7.420000 11.070000
1196 0 2 0.000000 7.250000 -8.360001 11.150000
1197 0 2 0.000000 7.530000 -7.120000 11.970000
1198 0 1 0.000000 0.530000 -9.309999 15.070000
1199 0 2 0.000000 -0.090000 -10.039999 15.020000
1200 0 2 0.000000 1.380000 -9.700001 14.900000
1201 0 1 0.000000 -1.550000 -4.390000 12.410001
1202 0 2 0.000000 -1.150000 -4.080000 13.220000
1203 0 2 0.000000 -0.880000 -4.270000 11.750000
1204 0 1 0.000000 5.070000 -9.040000 13.550000
1205 0 2 0.000000 4.850000 -8.200000 13.140000
1206 0 2 0.000000 5.710000 -9.440001 12.960000
1207 0 1 0.000000 3.920000 -2.950000 11.730000
1208 0 2 0.000000 4.730000 -3.340000 12.070000
1209 0 2 0.000000 3.690000 -3.490000 10.970000
1210 0 1 0.000000 2.960000 -10.559999 14.550000
1211 0 2 0.000000 3.660000 -10.030001 14.170000
1212 0 2 0.000000 3.390000 -11.070000 15.230000
1213 0 1 0.000000 -2.370000 -8.530000 16.250000
1214 0 2 0.000000 -2.500000 -8.830000 15.349999
1215 0 2 0.000000 -2.230000 -7.590000 16.170000
1216 0 1 0.000000 4.500000 -6.640000 12.259999
1217 0 2 0.000000 5.110000 -5.910000 12.309999
1218 0 2 0.000000 3.640000 -6.250000 12.420000
1219 0 1 0.000000 6.580000 -11.549999 14.910001
1220 0 2 0.000000 5.910000 -11.680000 15.580000
1221 0 2 0.000000 6.170000 -11.860000 14.099999
1222 0 1 0.000000 -0.040000 -6.910000 13.770000
1223 0 2 0.000000 0.170000 -7.740000 14.180000
1224 0 2 0.000000 -0.680000 -6.510000 14.360000
1225 0 1 0.000000 8.890000 -12.990000 15.590000
1226 0 2 0.000000 9.110001 -12.460001 16.350000
1227 0 2 0.000000 8.080000 -12.610001 15.250000
1228 0 1 0.000000 9.850000 -5.390000 12.780000
1229 0 2 0.000000 9.150001 -5.920000 13.150001
1230 0 2 0.000000 9.410000 -4.870000 12.090000
1231 0 1 0.000000 15.180000 -7.420000 11.070000
1232 0 2 0.000000 15.030001 -8.360001 11.150000
1233 0 2 0.000000 15.310000 -7.120000 11.970000
1234 0 1 0.000000 8.309999 -9.309999 15.070000
1235 0 2 0.000000 7.690000 -10.039999 15.020000
1236 0 2 0.000000 9.160000 -9.700001 14.900000
1237 0 1 0.000000 6.230000 -4.390000 12.410001
1238 0 2 0.000000 6.630000 -4.080000 13.220000
1239 0 2 0.000000 6.900000 -4.270000 11.750000
1240 0 1 0.000000 12.849999 -9.040000 13.550000
1241 0 2 0.000000 12.630000 -8.200000 13.140000
1242 0 2 0.000000 13.490000 -9.440001 12.960000
1243 0 1 0.000000 11.700000 -2.950000 11.730000
1244 0 2 0.000000 12.510000 -3.340000 12.070000
1245 0 2 0.000000 11.469999 -3.490000 10.970000
1246 0 1 0.000000 10.740000 -10.559999 14.550000
1247 0 2 0.000000 11.440001 -10.030001 14.170000
1248 0 2 0.000000 11.170000 -11.070000 15.230000
1249 0 1 0.000000 5.410000 -8.530000 16.250000
1250 0 2 0.000000 5.280000 -8.830000 15.349999
1251 0 2 0.000000 5.550000 -7.590000 16.170000
1252 0 1 0.000000 12.280001 -6.640000 12.259999
1253 0 2 0.000000 12.890000 -5.910000 12.309999
1254 0 2 0.000000 11.420000 -6.250000 12.420000
1255 0 1 0.000000 14.360000 -11.549999 14.910001
1256 0 2 0.000000 13.690000 -11.680000 15.580000
1257 0 2 0.000000 13.950000 -11.860000 14.099999
1258 0 1 0.000000 7.740000 -6.910000 13.770000
1259 0 2 0.000000 7.950000 -7.740000 14.180000
1260 0 2 0.000000 7.100000 -6.510000 14.360000
1261 0 1 0.000000 16.670000 -12.990000 15.590000
1262 0 2 0.000000 16.889999 -12.460001 16.350000
1263 0 2 0.000000 15.860000 -12.610001 15.250000
1264 0 1 0.000000 17.630001 -5.390000 12.780000
1265 0 2 0.000000 16.930000 -5.920000 13.150001
1266 0 2 0.000000 17.190001 -4.870000 12.090000
1267 0 1 0.000000 22.959999 -7.420000 11.070000
1268 0 2 0.000000 22.809999 -8.360001 11.150000
1269 0 2 0.000000 23.090000 -7.120000 11.970000
1270 0 1 0.000000 16.090000 -9.309999 15.070000
1271 0 2 0.000000 15.470000 -10.039999 15.020000
1272 0 2 0.000000 16.940001 -9.700001 14.900000
1273 0 1 0.000000 14.010000 -4.390000 12.410001
1274 0 2 0.000000 14.410000 -4.080000 13.220000
1275 0 2 0.000000 14.680000 -4.270000 11.750000
1276 0 1 0.000000 20.629999 -9.040000 13.550000
1277 0 2 0.000000 20.410000 -8.200000 13.140000
1278 0 2 0.000000 21.270000 -9.440001 12.960000
1279 0 1 0.000000 19.480000 -2.950000 11.730000
1280 0 2 0.000000 20.290001 -3.340000 12.070000
1281 0 2 0.000000 19.250000 -3.490000 10.970000
1282 0 1 0.000000 18.520000 -10.559999 14.550000
1283 0 2 0.000000 19.220001 -10.030001 14.170000
1284 0 2 0.000000 18.950001 -11.070000 15.230000
1285 0 1 0.000000 13.190001 -8.530000 16.250000
1286 0 2 0.000000 13.059999 -8.830000 15.349999
1287 0 2 0.000000 13.330000 -7.590000 16.170000
1288 0 1 0.000000 20.060001 -6.640000 12.259999
1289 0 2 0.000000 20.669998 -5.910000 12.309999
1290 0 2 0.000000 19.199999 -6.250000 12.420000
1291 0 1 0.000000 22.139999 -11.549999 14.910001
1292 0 2 0.000000 21.470001 -11.680000 15.580000
1293 0 2 0.000000 21.730001 -11.860000 14.099999
1294 0 1 0.000000 15.520000 -6.910000 13.770000
1295 0 2 0.000000 15.730000 -7.740000 14.180000
1296 0 2 0.000000 14.880000 -6.510000 14.360000
1297 0 1 0.000000 -9.730000 -5.840000 15.590000
1298 0 2 0.000000 -9.500000 -5.300000 16.350000
1299 0 2 0.000000 -10.530000 -5.450000 15.250000
1300 0 1 0.000000 -8.770000 1.770000 12.780000
1301 0 2 0.000000 -9.470000 1.240000 13.150001
1302 0 2 0.000000 -9.200000 2.280000 12.090000
1303 0 1 0.000000 -3.430000 -0.260000 11.070000
1304 0 2 0.000000 -3.580000 -1.200000 11.150000
1305 0 2 0.000000 -3.310000 0.040000 11.970000
1306 0 1 0.000000 -10.299999 -2.150000 15.070000
1307 0 2 0.000000 -10.920000 -2.880000 15.020000
1308 0 2 0.000000 -9.450000 -2.540000 14.900000
1309 0 1 0.000000 -12.389999 2.760000 12.410001
1310 0 2 0.000000 -11.980000 3.070000 13.220000
1311 0 2 0.000000 -11.710000 2.890000 11.750000
1312 0 1 0.000000 -5.760000 -1.880000 13.550000
1313 0 2 0.000000 -5.980000 -1.050000 13.140000
1314 0 2 0.000000 -5.120000 -2.280000 12.960000
1315 0 1 0.000000 -6.910000 4.200000 11.730000
1316 0 2 0.000000 -6.100000 3.820000 12.070000
1317 0 2 0.000000 -7.140000 3.670000 10.970000
1318 0 1 0.000000 -7.870000 -3.400000 14.550000
1319 0 2 0.000000 -7.170000 -2.870000 14.170000
1320 0 2 0.000000 -7.440000 -3.920000 15.230000
1321 0 1 0.000000 -13.210000 -1.370000 16.250000
1322 0 2 0.000000 -13.330000 -1.670000 15.349999
1323 0 2 0.000000 -13.059999 -0.430000 16.170000
1324 0 1 0.000000 -6.340000 0.520000 12.259999
1325 0 2 0.000000 -5.720000 1.250000 12.309999
1326 0 2 0.000000 -7.190000 0.910000 12.420000
1327 0 1 0.000000 -4.250000 -4.400000 14.910001
1328 0 2 0.000000 -4.930000 -4.520000 15.580000
1329 0 2 0.000000 -4.660000 -4.710000 14.099999
1330 0 1 0.000000 -10.880001 0.250000 13.770000
1331 0 2 0.000000 -10.660000 -0.590000 14.180000
1332 0 2 0.000000 -11.520000 0.650000 14.360000
1333 0 1 0.000000 -1.950000 -5.840000 15.590000
1334 0 2 0.000000 -1.720000 -5.300000 16.350000
1335 0 2 0.000000 -2.750000 -5.450000 15.250000
1336 0 1 0.000000 -0.990000 1.770000 12.780000
1337 0 2 0.000000 -1.690000 1.240000 13.150001
1338 0 2 0.000000 -1.420000 2.280000 12.090000
1339 0 1 0.000000 4.350000 -0.260000 11.070000
1340 0 2 0.000000 4.200000 -1.200000 11.150000
1341 0 2 0.000000 4.470000 0.040000 11.970000
1342 0 1 0.000000 -2.520000 -2.150000 15.070000
1343 0 2 0.000000 -3.140000 -2.880000 15.020000
1344 0 2 0.000000 -1.670000 -2.540000 14.900000
1345 0 1 0.000000 -4.610000 2.760000 12.410001
1346 0 2 0.000000 -4.200000 3.070000 13.220000
1347 0 2 0.000000 -3.930000 2.890000 11.750000
1348 0 1 0.000000 2.020000 -1.880000 13.550000
1349 0 2 0.000000 1.800000 -1.050000 13.140000
1350 0 2 0.000000 2.660000 -2.280000 12.960000
1351 0 1 0.000000 0.870000 4.200000 11.730000
1352 0 2 0.000000 1.680000 3.820000 12.070000
1353 0 2 0.000000 0.640000 3.670000 10.970000
1354 0 1 0.000000 -0.090000 -3.400000 14.550000
1355 0 2 0.000000 0.610000 -2.870000 14.170000
1356 0 2 0.000000 0.340000 -3.920000 15.230000
1357 0 1 0.000000 -5.430000 -1.370000 16.250000
1358 0 2 0.000000 -5.550000 -1.670000 15.349999
1359 0 2 0.000000 -5.280000 -0.430000 16.170000
1360 0 1 0.000000 1.440000 0.520000 12.259999
1361 0 2 0.000000 2.060000 1.250000 12.309999
1362 0 2 0.000000 0.590000 0.910000 12.420000
1363 0 1 0.000000 3.530000 -4.400000 14.910001
1364 0 2 0.000000 2.850000 -4.520000 15.580000
1365 0 2 0.000000 3.120000 -4.710000 14.099999
1366 0 1 0.000000 -3.100000 0.250000 13.770000
1367 0 2 0.000000 -2.880000 -0.590000 14.180000
1368 0 2 0.000000 -3.740000 0.650000 14.360000
1369 0 1 0.000000 5.830000 -5.840000 15.590000
1370 0 2 0.000000 6.060000 -5.300000 16.350000
1371 0 2 0.000000 5.030000 -5.450000 15.250000
1372 0 1 0.000000 6.790000 1.770000 12.780000
1373 0 2 0.000000 6.090000 1.240000 13.150001
1374 0 2 0.000000 6.360000 2.280000 12.090000
1375 0 1 0.000000 12.130001 -0.260000 11.070000
1376 0 2 0.000000 11.980000 -1.200000 11.150000
1377 0 2 0.000000 12.250000 0.040000 11.970000
1378 0 1 0.000000 5.260000 -2.150000 15.070000
1379 0 2 0.000000 4.640000 -2.880000 15.020000
1380 0 2 0.000000 6.110000 -2.540000 14.900000
1381 0 1 0.000000 3.170000 2.760000 12.410001
1382 0 2 0.000000 3.580000 3.070000 13.220000
1383 0 2 0.000000 3.850000 2.890000 11.750000
1384 0 1 0.000000 9.800000 -1.880000 13.550000
1385 0 2 0.000000 9.580000 -1.050000 13.140000
1386 0 2 0.000000 10.440001 -2.280000 12.960000
1387 0 1 0.000000 8.650000 4.200000 11.730000
1388 0 2 0.000000 9.460000 3.820000 12.070000
1389 0 2 0.000000 8.420000 3.670000 10.970000
1390 0 1 0.000000 7.690000 -3.400000 14.550000
1391 0 2 0.000000 8.389999 -2.870000 14.170000
1392 0 2 0.000000 8.120000 -3.920000 15.230000
1393 0 1 0.000000 2.350000 -1.370000 16.250000
1394 0 2 0.000000 2.230000 -1.670000 15.349999
1395 0 2 0.000000 2.500000 -0.430000 16.170000
1396 0 1 0.000000 9.220000 0.520000 12.259999
1397 0 2 0.000000 9.840000 1.250000 12.309999
1398 0 2 0.000000 8.370000 0.910000 12.420000
1399 0 1 0.000000 11.310000 -4.400000 14.910001
1400 0 2 0.000000 10.629999 -4.520000 15.580000
1401 0 2 0.000000 10.900001 -4.710000 14.099999
1402 0 1 0.000000 4.680000 0.250000 13.770000
1403 0 2 0.000000 4.900000 -0.590000 14.180000
1404 0 2 0.000000 4.040000 0.650000 14.360000
1405 0 1 0.000000 13.610000 -5.840000 15.590000
1406 0 2 0.000000 13.839999 -5.300000 16.350000
1407 0 2 0.000000 12.810000 -5.450000 15.250000
1408 0 1 0.000000 14.570000 1.770000 12.780000
1409 0 2 0.000000 13.870000 1.240000 13.150001
1410 0 2 0.000000 14.140000 2.280000 12.090000
1411 0 1 0.000000 19.910000 -0.260000 11.070000
1412 0 2 0.000000 19.760000 -1.200000 11.150000
1413 0 2 0.000000 20.030001 0.040000 11.970000
1414 0 1 0.000000 13.040000 -2.150000 15.070000
1415 0 2 0.000000 12.420000 -2.880000 15.020000
1416 0 2 0.000000 13.890000 -2.540000 14.900000
1417 0 1 0.000000 10.950001 2.760000 12.410001
1418 0 2 0.000000 11.360001 3.070000 13.220000
1419 0 2 0.000000 11.630000 2.890000 11.750000
1420 0 1 0.000000 17.580000 -1.880000 13.550000
1421 0 2 0.000000 17.359999 -1.050000 13.140000
1422 0 2 0.000000 18.220001 -2.280000 12.960000
1423 0 1 0.000000 16.430000 4.200000 11.730000
1424 0 2 0.000000 17.240000 3.820000 12.070000
1425 0 2 0.000000 16.200001 3.670000 10.970000
1426 0 1 0.000000 15.470000 -3.400000 14.550000
1427 0 2 0.000000 16.170000 -2.870000 14.170000
1428 0 2 0.000000 15.900001 -3.920000 15.230000
1429 0 1 0.000000 10.130000 -1.370000 16.250000
1430 0 2 0.000000 10.010000 -1.670000 15.349999
1431 0 2 0.000000 10.280000 -0.430000 16.170000
1432 0 1 0.000000 17.000000 0.520000 12.259999
1433 0 2 0.000000 17.619999 1.250000 12.309999
1434 0 2 0.000000 16.150000 0.910000 12.420000
1435 0 1 0.000000 19.090000 -4.400000 14.910001
1436 0 2 0.000000 18.410000 -4.520000 15.580000
1437 0 2 0.000000 18.680000 -4.710000 14.099999
1438 0 1 0.000000 12.460001 0.250000 13.770000
1439 0 2 0.000000 12.680000 -0.590000 14.180000
1440 0 2 0.000000 11.820001 0.650000 14.360000
1441 0 1 0.000000 -12.780000 1.320000 15.590000
1442 0 2 0.000000 -12.550000 1.860000 16.350000
1443 0 2 0.000000 -13.590000 1.710000 15.250000
1444 0 1 0.000000 -11.820001 8.930000 12.780000
1445 0 2 0.000000 -12.520000 8.389999 13.150001
1446 0 2 0.000000 -12.250000 9.440001 12.090000
1447 0 1 0.000000 -6.480000 6.900000 11.070000
1448 0 2 0.000000 -6.630000 5.950000 11.150000
1449 0 2 0.000000 -6.360000 7.190000 11.970000
1450 0 1 0.000000 -13.360000 5.010000 15.070000
1451 0 2 0.000000 -13.969999 4.280000 15.020000
1452 0 2 0.000000 -12.500000 4.610000 14.900000
1453 0 1 0.000000 -15.440001 9.920000 12.410001
1454 0 2 0.000000 -15.030001 10.230000 13.220000
1455 0 2 0.000000 -14.770000 10.039999 11.750000
1456 0 1 0.000000 -8.820001 5.270000 13.550000
1457 0 2 0.000000 -9.030000 6.110000 13.140000
1458 0 2 0.000000 -8.170000 4.880000 12.960000
1459 0 1 0.000000 -9.969999 11.360001 11.730000
1460 0 2 0.000000 -9.160000 10.970000 12.070000
1461 0 2 0.000000 -10.190001 10.820000 10.970000
1462 0 1 0.000000 -10.920000 3.750000 14.550000
1463 0 2 0.000000 -10.230000 4.290000 14.170000
1464 0 2 0.000000 -10.490000 3.240000 15.230000
1465 0 1 0.000000 -16.260000 5.780000 16.250000
1466 0 2 0.000000 -16.380001 5.490000 15.349999
1467 0 2 0.000000 -16.109999 6.730000 16.170000
1468 0 1 0.000000 -9.390000 7.670000 12.259999
1469 0 2 0.000000 -8.770000 8.400000 12.309999
1470 0 2 0.000000 -10.240001 8.070000 12.420000
1471 0 1 0.000000 -7.310000 2.760000 14.910001
1472 0 2 0.000000 -7.980000 2.630000 15.580000
1473 0 2 0.000000 -7.710000 2.450000 14.099999
1474 0 1 0.000000 -13.930000 7.410000 13.770000
1475 0 2 0.000000 -13.710001 6.570000 14.180000
1476 0 2 0.000000 -14.570000 7.800000 14.360000
1477 0 1 0.000000 -5.000000 1.320000 15.590000
1478 0 2 0.000000 -4.770000 1.860000 16.350000
1479 0 2 0.000000 -5.809999 1.710000 15.250000
1480 0 1 0.000000 -4.040000 8.930000 12.780000
1481 0 2 0.000000 -4.740000 8.389999 13.150001
1482 0 2 0.000000 -4.470000 9.440001 12.090000
1483 0 1 0.000000 1.300000 6.900000 11.070000
1484 0 2 0.000000 1.150000 5.950000 11.150000
1485 0 2 0.000000 1.420000 7.190000 11.970000
1486 0 1 0.000000 -5.580000 5.010000 15.070000
1487 0 2 0.000000 -6.190000 4.280000 15.020000
1488 0 2 0.000000 -4.720000 4.610000 14.900000
1489 0 1 0.000000 -7.660000 9.920000 12.410001
1490 0 2 0.000000 -7.250000 10.230000 13.220000
1491 0 2 0.000000 -6.990000 10.039999 11.750000
1492 0 1 0.000000 -1.040000 5.270000 13.550000
1493 0 2 0.000000 -1.250000 6.110000 13.140000
1494 0 2 0.000000 -0.390000 4.880000 12.960000
1495 0 1 0.000000 -2.190000 11.360001 11.730000
1496 0 2 0.000000 -1.380000 10.970000 12.070000
1497 0 2 0.000000 -2.410000 10.820000 10.970000
1498 0 1 0.000000 -3.140000 3.750000 14.550000
1499 0 2 0.000000 -2.450000 4.290000 14.170000
1500 0 2 0.000000 -2.710000 3.240000 15.230000
1501 0 1 0.000000 -8.480000 5.780000 16.250000
1502 0 2 0.000000 -8.600000 5.490000 15.349999
1503 0 2 0.000000 -8.330000 6.730000 16.170000
1504 0 1 0.000000 -1.610000 7.670000 12.259999
1505 0 2 0.000000 -0.990000 8.400000 12.309999
1506 0 2 0.000000 -2.460000 8.070000 12.420000
1507 0 1 0.000000 0.470000 2.760000 14.910001
1508 0 2 0.000000 -0.200000 2.630000 15.580000
1509 0 2 0.000000 0.070000 2.450000 14.099999
1510 0 1 0.000000 -6.150000 7.410000 13.770000
1511 0 2 0.000000 -5.930000 6.570000 14.180000
1512 0 2 0.000000 -6.790000 7.800000 14.360000
1513 0 1 0.000000 2.780000 1.320000 15.590000
1514 0 2 0.000000 3.010000 1.860000 16.350000
1515 0 2 0.000000 1.970000 1.710000 15.250000
1516 0 1 0.000000 3.740000 8.930000 12.780000
1517 0 2 0.000000 3.040000 8.389999 13.150001
1518 0 2 0.000000 3.310000 9.440001 12.090000
1519 0 1 0.000000 9.080000 6.900000 11.070000
1520 0 2 0.000000 8.930000 5.950000 11.150000
1521 0 2 0.000000 9.200000 7.190000 11.970000
1522 0 1 0.000000 2.200000 5.010000 15.070000
1523 0 2 0.000000 1.590000 4.280000 15.020000
1524 0 2 0.000000 3.060000 4.610000 14.900000
1525 0 1 0.000000 0.120000 9.920000 12.410001
1526 0 2 0.000000 0.530000 10.230000 13.220000
1527 0 2 0.000000 0.790000 10.039999 11.750000
1528 0 1 0.000000 6.740000 5.270000 13.550000
1529 0 2 0.000000 6.530000 6.110000 13.140000
1530 0 2 0.000000 7.390000 4.880000 12.960000
1531 0 1 0.000000 5.590000 11.360001 11.730000
1532 0 2 0.000000 6.400000 10.970000 12.070000
1533 0 2 0.000000 5.370000 10.820000 10.970000
1534 0 1 0.000000 4.640000 3.750000 14.550000
1535 0 2 0.000000 5.330000 4.290000 14.170000
1536 0 2 0.000000 5.070000 3.240000 15.230000
1537 0 1 0.000000 -0.700000 5.780000 16.250000
1538 0 2 0.000000 -0.820000 5.490000 15.349999
1539 0 2 0.000000 -0.550000 6.730000 16.170000
1540 0 1 0.000000 6.170000 7.670000 12.259999
1541 0 2 0.000000 6.790000 8.400000 12.309999
1542 0 2 0.000000 5.320000 8.070000 12.420000
1543 0 1 0.000000 8.250000 2.760000 14.910001
1544 0 2 0.000000 7.580000 2.630000 15.580000
1545 0 2 0.000000 7.850000 2.450000 14.099999
1546 0 1 0.000000 1.630000 7.410000 13.770000
1547 0 2 0.000000 1.850000 6.570000 14.180000
1548 0 2 0.000000 0.990000 7.800000 14.360000
1549 0 1 0.000000 10.559999 1.320000 15.590000
1550 0 2 0.000000 10.790000 1.860000 16.350000
