1286 0 2 0.589700 3.796983 15.198838 19.770420
1287 0 2 0.589700 3.908123 14.222569 20.914627
1288 0 1 -1.179400 11.466750 24.867393 1.969238
1289 0 2 0.589700 11.303742 23.959051 1.729747
1290 0 2 0.589700 10.772820 0.295619 1.531529
1291 0 1 -1.179400 23.714031 6.948673 10.559553
1292 0 2 0.589700 23.749100 7.823857 10.936020
1293 0 2 0.589700 23.855270 6.364543 11.300049
1294 0 1 -1.179400 8.031066 24.139359 7.467855
1295 0 2 0.589700 7.111119 24.134165 7.204494
1296 0 2 0.589700 8.502993 24.431627 6.691284
1297 0 1 -1.179400 24.994375 10.635517 9.414089
1298 0 2 0.589700 25.310532 9.876342 9.897307
1299 0 2 0.589700 25.209101 10.445796 8.504196
1300 0 1 -1.179400 12.067396 3.874719 9.184601
1301 0 2 0.589700 11.456418 4.409147 9.687730
1302 0 2 0.589700 12.421262 3.254589 9.817376
1303 0 1 -1.179400 17.390066 20.901623 20.542530
1304 0 2 0.589700 17.192225 20.039736 20.899181
1305 0 2 0.589700 16.642609 21.104628 19.982428
1306 0 1 -1.179400 21.608183 1.321219 14.697418
1307 0 2 0.589700 21.756554 0.826813 13.895447
1308 0 2 0.589700 20.711870 1.103520 14.951522
1309 0 1 -1.179400 18.289043 1.787452 20.855305
1310 0 2 0.589700 18.494921 0.876625 20.662613
1311 0 2 0.589700 19.055599 2.109835 21.326704
1312 0 1 -1.179400 21.604712 6.387600 19.771496
1313 0 2 0.589700 20.851540 6.564699 20.332792
1314 0 2 0.589700 22.316130 6.900235 20.151098
1315 0 1 -1.179400 22.163391 17.020525 3.526320
1316 0 2 0.589700 21.895864 17.683577 2.895018
1317 0 2 0.589700 21.896183 16.194532 3.131576
1318 0 1 -1.179400 14.456854 22.651648 13.783683
1319 0 2 0.589700 14.353432 23.134823 14.599396
1320 0 2 0.589700 13.793176 23.018799 13.202809
1321 0 1 -1.179400 29.876804 7.218944 10.069560
1322 0 2 0.589700 29.110292 7.260430 9.499825
1323 0 2 0.589700 30.623938 7.256572 9.474551
1324 0 1 -1.179400 28.027266 7.256308 7.744361
1325 0 2 0.589700 28.274229 8.142604 7.493774
1326 0 2 0.589700 28.666780 6.698641 7.305838
1327 0 1 -1.179400 31.182507 10.445715 9.151523
1328 0 2 0.589700 30.275566 10.732288 9.047749
1329 0 2 0.589700 31.625786 11.188125 9.555059
1330 0 1 -1.179400 28.481148 10.818695 9.221542
1331 0 2 0.589700 28.162773 11.490524 9.819229
1332 0 2 0.589700 28.144152 10.001893 9.580804
1333 0 1 -1.179400 27.147764 8.739776 10.608216
1334 0 2 0.589700 27.326025 7.805879 10.679365
1335 0 2 0.589700 27.125170 9.048125 11.510451
1336 0 1 -1.179400 25.197275 7.449387 8.100609
1337 0 2 0.589700 26.145460 7.383077 8.212909
1338 0 2 0.589700 24.837948 7.243190 8.960230
1339 0 1 -1.179400 29.593519 9.023812 6.179918
1340 0 2 0.589700 29.435242 9.963967 6.180147
1341 0 2 0.589700 30.440981 8.922878 6.611662
1342 0 1 -1.179400 26.732111 10.871619 7.189492
1343 0 2 0.589700 26.905020 10.079254 6.687981
1344 0 2 0.589700 27.443064 10.910005 7.826955
1345 0 1 -1.179400 29.786190 11.812966 6.384618
1346 0 2 0.589700 29.035769 12.360150 6.610064
1347 0 2 0.589700 30.496035 12.134559 6.937665
1348 0 1 -1.179400 26.769470 5.942899 10.528805
1349 0 2 0.589700 26.053793 5.443147 10.140068
1350 0 2 0.589700 26.946140 5.504240 11.357113
1351 0 1 -1.179400 36.341373 7.347228 9.695145
1352 0 2 0.589700 35.519176 7.482945 9.226057
1353 0 2 0.589700 36.443466 8.129719 10.230324
1354 0 1 -1.179400 34.261951 7.435402 7.483748
1355 0 2 0.589700 34.828831 8.067387 7.046938
1356 0 2 0.589700 34.461544 6.604794 7.060063
1357 0 1 -1.179400 37.786659 10.602538 8.970887
1358 0 2 0.589700 38.265285 9.949293 9.475924
1359 0 2 0.589700 38.195862 10.582973 8.108871
1360 0 1 -1.179400 34.956257 10.307258 8.930350
1361 0 2 0.589700 34.708881 9.607784 9.529653
1362 0 2 0.589700 35.904598 10.219270 8.835650
1363 0 1 -1.179400 33.102791 8.736792 10.463885
1364 0 2 0.589700 33.169971 9.170306 11.310702
1365 0 2 0.589700 32.447720 9.242617 9.986920
1366 0 1 -1.179400 31.556543 7.410388 7.891439
1367 0 2 0.589700 32.510101 7.328817 7.877077
1368 0 2 0.589700 31.242308 6.642862 7.420334
1369 0 1 -1.179400 36.127758 9.281242 6.261022
1370 0 2 0.589700 36.484791 10.162823 6.189445
1371 0 2 0.589700 36.885574 8.734697 6.462147
1372 0 1 -1.179400 32.821617 10.274333 6.910511
1373 0 2 0.589700 32.123848 10.420088 7.546909
1374 0 2 0.589700 33.613834 10.177085 7.436893
1375 0 1 -1.179400 36.631012 11.926569 6.238585
1376 0 2 0.589700 36.648315 12.289966 5.356984
1377 0 2 0.589700 35.893066 12.361513 6.662395
1378 0 1 -1.179400 33.338638 5.857864 10.765664
1379 0 2 0.589700 32.766464 5.508067 10.085844
1380 0 2 0.589700 33.108665 6.781767 10.817462
1381 0 1 -1.179400 42.503864 7.179744 9.883175
1382 0 2 0.589700 42.550388 8.040395 10.290668
1383 0 2 0.589700 42.392159 6.575928 10.612789
1384 0 1 -1.179400 40.786514 7.251234 7.699019
1385 0 2 0.589700 41.197983 6.981518 8.516808
1386 0 2 0.589700 41.367477 7.924939 7.352304
1387 0 1 -1.179400 43.878845 10.382851 9.335711
1388 0 2 0.589700 44.168667 10.366653 8.426836
1389 0 2 0.589700 42.923077 10.380308 9.284082
1390 0 1 -1.179400 41.327442 10.469308 8.809334
1391 0 2 0.589700 40.753460 10.566361 8.052263
1392 0 2 0.589700 40.995243 11.101505 9.441818
1393 0 1 -1.179400 39.630116 9.032258 10.380254
1394 0 2 0.589700 39.607960 8.079474 10.401600
1395 0 2 0.589700 40.467003 9.242860 9.968091
1396 0 1 -1.179400 37.835697 7.114430 7.316980
1397 0 2 0.589700 38.770462 7.186114 7.509221
1398 0 2 0.589700 37.410767 7.144054 8.171115
1399 0 1 -1.179400 42.812286 8.778610 6.309253
1400 0 2 0.589700 43.060497 9.695780 6.389479
1401 0 2 0.589700 43.326942 8.333540 6.978892
1402 0 1 -1.179400 39.376091 10.815900 6.827328
1403 0 2 0.589700 39.507145 10.152969 6.154489
1404 0 2 0.589700 39.195290 11.616405 6.341779
1405 0 1 -1.179400 42.726910 11.674799 6.212535
1406 0 2 0.589700 42.030106 12.118379 6.692780
1407 0 2 0.589700 42.724983 12.087828 5.352921
1408 0 1 -1.179400 39.258732 6.231110 10.178338
1409 0 2 0.589700 38.561493 5.700593 9.797218
1410 0 2 0.589700 39.239418 6.018648 11.107939
1411 0 1 -1.179400 48.931038 7.246787 10.120969
1412 0 2 0.589700 48.956928 7.988589 10.719460
1413 0 2 0.589700 48.165993 7.409150 9.571276
1414 0 1 -1.179400 47.022327 7.326515 7.870959
1415 0 2 0.589700 47.302032 7.885156 7.150114
1416 0 2 0.589700 46.076775 7.236541 7.753263
1417 0 1 -1.179400 50.203850 10.207548 9.358924
1418 0 2 0.589700 50.608475 9.615059 9.987992
1419 0 2 0.589700 50.776615 10.170536 8.595642
1420 0 1 -1.179400 47.361565 10.385345 9.332722
1421 0 2 0.589700 48.289715 10.191439 9.203506
1422 0 2 0.589700 46.999012 9.587807 9.710145
1423 0 1 -1.179400 45.852390 8.717988 10.691921
1424 0 2 0.589700 45.074692 9.179063 10.381507
1425 0 2 0.589700 46.092499 9.167738 11.498134
1426 0 1 -1.179400 44.328606 6.991511 7.787254
1427 0 2 0.589700 43.953602 7.029202 8.663987
1428 0 2 0.589700 43.791222 6.351063 7.326433
1429 0 1 -1.179400 48.556957 8.997183 6.356812
1430 0 2 0.589700 48.511654 9.934432 6.188594
1431 0 2 0.589700 49.291916 8.897407 6.959638
1432 0 1 -1.179400 45.551430 10.469230 7.034346
1433 0 2 0.589700 46.294338 10.484728 7.635559
1434 0 2 0.589700 45.806137 9.846208 6.358532
1435 0 1 -1.179400 48.765312 11.749052 6.387919
1436 0 2 0.589700 49.389828 11.958784 7.079597
1437 0 2 0.589700 47.992699 12.273669 6.591587
1438 0 1 -1.179400 45.637417 6.075916 10.450255
1439 0 2 0.589700 44.819851 5.747169 10.078990
1440 0 2 0.589700 45.586533 7.021201 10.337921
1441 0 1 -1.179400 3.987163 2.690811 4.294044
1442 0 2 0.589700 3.633795 1.889179 3.916653
1443 0 2 0.589700 3.580153 2.747906 5.155418
1444 0 1 -1.179400 6.752232 23.680889 22.591318
1445 0 2 0.589700 6.961954 22.841385 22.190666
1446 0 2 0.589700 5.934423 23.525322 23.061850
1447 0 1 -1.179400 10.786667 2.917582 20.345068
1448 0 2 0.589700 11.281932 2.126964 20.144051
1449 0 2 0.589700 10.215918 2.667352 21.068657
1450 0 1 -1.179400 0.717729 7.273910 2.720050
1451 0 2 0.589700 -0.192450 7.227438 2.428541
1452 0 2 0.589700 0.986286 6.363868 2.815110
1453 0 1 -1.179400 4.903189 15.609774 15.134146
1454 0 2 0.589700 4.367674 15.582090 14.344085
1455 0 2 0.589700 5.018620 16.539145 15.312549
1456 0 1 -1.179400 50.246586 13.507492 8.277484
1457 0 2 0.589700 49.829796 14.146815 7.704721
1458 0 2 0.589700 -1.607493 13.702724 8.218274
1459 0 1 -1.179400 15.277297 21.816029 18.723301
1460 0 2 0.589700 15.142776 21.624109 17.798706
1461 0 2 0.589700 15.343736 22.766184 18.762949
1462 0 1 -1.179400 -0.518889 16.654526 7.116553
1463 0 2 0.589700 -1.395410 16.608765 7.497022
1464 0 2 0.589700 -0.121550 17.423111 7.518545
1465 0 1 -1.179400 2.789836 21.709501 17.353704
1466 0 2 0.589700 2.496753 22.607878 17.482063
1467 0 2 0.589700 3.505950 21.598686 17.976784
1468 0 1 -1.179400 -0.952003 12.095857 10.542132
1469 0 2 0.589700 -0.081906 11.791144 10.287094
1470 0 2 0.589700 -1.553744 11.601191 9.989661
1471 0 1 -1.179400 21.626041 24.234591 12.849521
1472 0 2 0.589700 22.543953 24.056973 12.645750
1473 0 2 0.589700 21.134487 23.768101 12.177247
1474 0 1 -1.179400 8.006858 4.981021 8.536160
1475 0 2 0.589700 8.872101 5.105636 8.924504
1476 0 2 0.589700 8.074506 5.378046 7.671650
1477 0 1 -1.179400 21.681530 0.249572 9.583634
1478 0 2 0.589700 21.432127 0.479882 8.692088
1479 0 2 0.589700 21.295458 0.934668 10.123870
1480 0 1 -1.179400 5.184257 12.363367 13.149014
1481 0 2 0.589700 4.738011 12.440825 12.308786
1482 0 2 0.589700 4.601990 12.799291 13.767756
1483 0 1 -1.179400 11.898184 19.174376 13.633085
1484 0 2 0.589700 11.719609 18.266674 13.863823
1485 0 2 0.589700 11.048457 19.608118 13.699751
1486 0 1 -1.179400 12.802867 0.499870 7.093954
1487 0 2 0.589700 12.908639 -0.027168 6.306210
1488 0 2 0.589700 12.166273 1.168892 6.850528
1489 0 1 -1.179400 4.345795 9.132112 11.950281
1490 0 2 0.589700 3.718667 9.691767 12.403770
1491 0 2 0.589700 5.162145 9.238586 12.436745
1492 0 1 -1.179400 4.988870 17.129574 21.746016
1493 0 2 0.589700 4.780942 16.968943 22.663054
1494 0 2 0.589700 4.470195 16.486588 21.267773
1495 0 1 -1.179400 11.289655 10.799234 3.597976
1496 0 2 0.589700 11.518441 9.925380 3.292525
1497 0 2 0.589700 12.044762 11.075596 4.114791
1498 0 1 -1.179400 0.423280 18.965300 8.134341
1499 0 2 0.589700 0.368477 18.798517 9.071833
1500 0 2 0.589700 -0.222276 19.651045 7.975710
1501 0 1 -1.179400 15.230550 14.388597 10.903928
1502 0 2 0.589700 15.442018 14.961544 10.171336
1503 0 2 0.589700 16.038782 13.905069 11.068356
1504 0 1 -1.179400 11.946433 16.907310 20.751719
1505 0 2 0.589700 11.645959 16.871637 21.656590
1506 0 2 0.589700 12.323853 16.046284 20.590122
1507 0 1 -1.179400 5.301338 10.807452 8.352585
1508 0 2 0.589700 6.179281 11.160540 8.492482
1509 0 2 0.589700 5.001691 11.220272 7.546383
1510 0 1 -1.179400 3.406340 1.285451 12.834285
1511 0 2 0.589700 4.096160 0.628849 12.909349
1512 0 2 0.589700 3.871070 2.118657 12.851269
1513 0 1 -1.179400 11.377159 22.089943 1.892152
1514 0 2 0.589700 11.321259 21.502808 1.142807
1515 0 2 0.589700 10.646161 21.833448 2.451860
1516 0 1 -1.179400 2.230163 16.697891 0.529047
1517 0 2 0.589700 1.381940 16.914957 0.913944
1518 0 2 0.589700 2.203037 15.752336 0.410941
1519 0 1 -1.179400 23.852240 18.512854 0.252144
1520 0 2 0.589700 23.068207 18.733078 0.752943
1521 0 2 0.589700 23.889475 17.560545 0.273811
1522 0 1 -1.179400 5.748614 8.462016 21.111944
1523 0 2 0.589700 6.704519 8.416259 21.094093
1524 0 2 0.589700 5.484849 7.750580 21.689831
1525 0 1 -1.179400 20.843906 14.758566 16.872833
1526 0 2 0.589700 21.120110 13.870563 16.661724
1527 0 2 0.589700 21.644386 15.193075 17.163479
1528 0 1 -1.179400 13.303142 14.666211 16.898643
1529 0 2 0.589700 12.461737 14.575151 16.453165
1530 0 2 0.589700 13.723873 15.407519 16.469896
1531 0 1 -1.179400 23.662184 15.250656 12.038737
1532 0 2 0.589700 23.580414 14.614038 11.333500
1533 0 2 0.589700 22.980894 15.005466 12.662159
1534 0 1 -1.179400 20.231947 11.174911 19.082499
1535 0 2 0.589700 20.668112 11.912368 19.502487
1536 0 2 0.589700 19.429111 11.050140 19.586618
1537 0 1 -1.179400 25.539080 16.746851 9.161353
1538 0 2 0.589700 26.011570 16.756134 8.331919
1539 0 2 0.589700 25.857878 15.966640 9.607918
1540 0 1 -1.179400 14.080748 24.844635 1.019305
1541 0 2 0.589700 14.123834 23.996887 0.585224
1542 0 2 0.589700 13.167567 24.927422 1.292883
1543 0 1 -1.179400 19.818417 22.152151 18.858156
1544 0 2 0.589700 20.551685 22.145800 19.471174
1545 0 2 0.589700 19.196665 22.773792 19.231005
1546 0 1 -1.179400 6.004045 11.615606 16.555794
1547 0 2 0.589700 6.000554 11.897596 17.466894
1548 0 2 0.589700 6.027313 10.663658 16.600496
1549 0 1 -1.179400 14.920915 18.535822 8.690982
1550 0 2 0.589700 14.841776 18.985847 9.528094
1551 0 2 0.589700 14.119276 18.019632 8.621068
1552 0 1 -1.179400 23.688564 21.694828 6.540441
1553 0 2 0.589700 24.304853 21.114880 6.983025
1554 0 2 0.589700 23.036461 21.907322 7.205480
1555 0 1 -1.179400 24.235102 18.543573 5.955947
1556 0 2 0.589700 24.217329 19.042740 5.143563
1557 0 2 0.589700 23.420265 18.777491 6.398291
1558 0 1 -1.179400 10.902439 6.359900 0.285714
1559 0 2 0.589700 11.479738 6.699535 22.810959
1560 0 2 0.589700 11.492796 6.113314 0.994789
1561 0 1 -1.179400 30.358410 13.679566 9.861184
1562 0 2 0.589700 29.561016 13.873896 9.370714
1563 0 2 0.589700 30.090214 13.022656 10.498601
1564 0 1 -1.179400 28.348610 13.817752 7.896693
1565 0 2 0.589700 28.806211 14.421175 7.315934
1566 0 2 0.589700 27.436724 13.848970 7.608459
1567 0 1 -1.179400 31.437925 16.715307 8.768235
1568 0 2 0.589700 31.664925 15.889499 9.187593
1569 0 2 0.589700 31.828182 17.381779 9.328440
1570 0 1 -1.179400 28.702415 16.840590 9.063908
1571 0 2 0.589700 29.649256 16.864674 8.926195
1572 0 2 0.589700 28.331688 16.816137 8.184905
1573 0 1 -1.179400 27.141178 14.876049 10.600820
1574 0 2 0.589700 26.991018 15.482296 11.321512
1575 0 2 0.589700 27.823494 15.290834 10.076211
1576 0 1 -1.179400 25.661335 13.957170 7.452927
1577 0 2 0.589700 25.193584 13.779044 8.265767
1578 0 2 0.589700 25.076233 14.532065 6.964127
1579 0 1 -1.179400 30.013926 15.331650 6.238779
1580 0 2 0.589700 30.147234 16.274996 6.273598
1581 0 2 0.589700 30.862560 14.962294 6.479712
1582 0 1 -1.179400 26.947525 16.661619 6.692610
1583 0 2 0.589700 27.097956 17.346046 6.045848
1584 0 2 0.589700 26.886587 15.859259 6.181185
1585 0 1 -1.179400 30.000578 18.195669 6.370615
1586 0 2 0.589700 30.093931 18.597244 5.510599
1587 0 2 0.589700 29.356375 18.738897 6.820318
1588 0 1 -1.179400 26.838789 12.244877 10.976591
1589 0 2 0.589700 26.214466 11.959793 10.312264
1590 0 2 0.589700 26.865469 13.193610 10.887456
1591 0 1 -1.179400 36.448299 13.811613 9.532624
1592 0 2 0.589700 36.413582 13.131374 10.199930
1593 0 2 0.589700 37.175060 13.555693 8.967207
1594 0 1 -1.179400 34.679165 13.551695 7.538507
1595 0 2 0.589700 35.200321 13.605051 8.336743
1596 0 2 0.589700 35.061665 14.207714 6.960909
1597 0 1 -1.179400 37.631874 16.744328 9.010798
1598 0 2 0.589700 37.879524 16.026617 9.587996
1599 0 2 0.589700 36.755398 16.515081 8.703685
1600 0 1 -1.179400 34.928429 16.525591 8.670037
1601 0 2 0.589700 34.328621 16.610620 7.931625
1602 0 2 0.589700 34.551739 15.829308 9.202476
1603 0 1 -1.179400 33.266541 14.875318 10.157443
1604 0 2 0.589700 33.285542 15.227171 11.043685
1605 0 2 0.589700 33.446491 13.945331 10.265872
1606 0 1 -1.179400 31.943415 13.935605 7.529131
1607 0 2 0.589700 32.892754 13.846243 7.611851
1608 0 2 0.589700 31.608986 13.774011 8.408065
1609 0 1 -1.179400 36.394333 15.204059 5.965800
1610 0 2 0.589700 37.159134 14.851091 6.417685
1611 0 2 0.589700 36.495014 16.149780 6.031363
1612 0 1 -1.179400 33.203201 16.592091 6.633100
1613 0 2 0.589700 33.147896 17.288683 5.984318
1614 0 2 0.589700 32.371025 16.636011 7.102305
1615 0 1 -1.179400 36.324013 18.147038 6.306366
1616 0 2 0.589700 35.771175 18.688229 6.865866
1617 0 2 0.589700 36.260242 18.551136 5.444849
1618 0 1 -1.179400 33.189846 12.085179 10.338613
1619 0 2 0.589700 33.301865 11.670007 11.189907
1620 0 2 0.589700 33.777893 11.604953 9.759399
1621 0 1 -1.179400 42.591034 13.668542 9.630795
1622 0 2 0.589700 42.673641 12.850811 10.114051
1623 0 2 0.589700 42.551605 14.341395 10.305299
1624 0 1 -1.179400 40.862854 13.573715 7.383753
1625 0 2 0.589700 41.252590 14.256519 6.843223
1626 0 2 0.589700 41.333023 13.629353 8.212680
1627 0 1 -1.179400 44.162209 16.890373 9.131101
1628 0 2 0.589700 44.499615 17.488600 9.793235
1629 0 2 0.589700 44.673893 17.087420 8.349515
1630 0 1 -1.179400 41.177895 16.795504 9.234127
1631 0 2 0.589700 42.097607 17.043596 9.143594
1632 0 2 0.589700 40.762207 17.553082 9.638602
1633 0 1 -1.179400 39.240772 15.050726 10.544051
1634 0 2 0.589700 39.953091 15.412854 10.020007
1635 0 2 0.589700 39.465847 14.129799 10.645996
1636 0 1 -1.179400 38.228146 13.781103 7.353778
1637 0 2 0.589700 39.174911 13.675120 7.445603
1638 0 2 0.589700 37.915642 12.923244 7.078034
1639 0 1 -1.179400 42.392349 15.427519 6.188520
1640 0 2 0.589700 43.129337 14.935170 6.545918
1641 0 2 0.589700 42.666523 16.339045 6.246034
1642 0 1 -1.179400 39.455368 16.918327 7.009018
1643 0 2 0.589700 40.246037 16.765970 7.524513
1644 0 2 0.589700 38.741943 16.888176 7.644174
1645 0 1 -1.179400 42.628574 18.237926 6.434772
1646 0 2 0.589700 43.369041 18.698563 6.825780
1647 0 2 0.589700 42.605679 18.545174 5.532167
1648 0 1 -1.179400 39.476776 12.297379 10.466202
1649 0 2 0.589700 38.859879 11.771642 9.961086
1650 0 2 0.589700 39.638607 11.785707 11.254633
1651 0 1 -1.179400 48.390049 13.081442 10.080695
1652 0 2 0.589700 48.484669 13.855124 10.629875
1653 0 2 0.589700 49.107563 13.145250 9.452641
1654 0 1 -1.179400 46.945236 13.463839 7.724942
1655 0 2 0.589700 46.000313 13.615669 7.732543
1656 0 2 0.589700 47.202190 13.503510 8.642865
1657 0 1 -1.179400 50.197964 16.650875 8.831824
1658 0 2 0.589700 49.256504 16.694324 8.998366
1659 0 2 0.589700 50.580273 17.273249 9.445683
1660 0 1 -1.179400 47.515568 16.835188 9.197373
1661 0 2 0.589700 47.076283 16.691246 8.362286
1662 0 2 0.589700 47.350098 16.038437 9.694403
1663 0 1 -1.179400 45.634472 15.029714 10.327941
1664 0 2 0.589700 45.262074 14.169647 10.505437
1665 0 2 0.589700 44.934792 15.503077 9.881503
1666 0 1 -1.179400 44.265564 13.674825 7.275793
1667 0 2 0.589700 43.935524 13.809238 8.160932
1668 0 2 0.589700 43.775925 12.922713 6.951167
1669 0 1 -1.179400 48.899368 15.006961 6.575668
1670 0 2 0.589700 48.127625 14.597025 6.963101
1671 0 2 0.589700 49.072212 14.496873 5.788532
1672 0 1 -1.179400 45.972942 16.648998 6.952182
1673 0 2 0.589700 46.026554 15.899778 6.364875
1674 0 2 0.589700 45.787781 17.388535 6.379322
1675 0 1 -1.179400 49.019672 17.898632 6.214645
1676 0 2 0.589700 48.869804 16.957140 6.207134
1677 0 2 0.589700 48.186508 18.269882 6.501838
1678 0 1 -1.179400 45.559132 12.111877 10.778603
1679 0 2 0.589700 46.392345 11.859099 10.383117
1680 0 2 0.589700 44.927937 11.480927 10.438610
1681 0 1 -1.179400 19.653736 12.076440 22.609861
1682 0 2 0.589700 18.810684 12.520528 22.690935
1683 0 2 0.589700 20.138241 12.333193 0.185375
1684 0 1 -1.179400 -1.058350 18.309719 10.552391
1685 0 2 0.589700 -1.054952 19.254982 10.675749
1686 0 2 0.589700 -1.188629 17.954990 11.428120
1687 0 1 -1.179400 8.495376 2.366000 7.764536
1688 0 2 0.589700 8.192740 3.237958 8.004626
1689 0 2 0.589700 8.109798 2.208118 6.905965
1690 0 1 -1.179400 9.827469 20.334986 18.626268
1691 0 2 0.589700 9.420963 20.470993 17.773556
1692 0 2 0.589700 9.527112 19.471584 18.898062
1693 0 1 -1.179400 2.317918 13.454643 12.808595
1694 0 2 0.589700 1.758398 13.806053 13.497972
1695 0 2 0.589700 1.942313 13.796353 12.000668
1696 0 1 -1.179400 50.447037 20.063011 7.593868
1697 0 2 0.589700 50.044548 19.235489 7.342209
1698 0 2 0.589700 49.884277 20.728317 7.203812
1699 0 1 -1.179400 18.260542 6.100085 4.961938
1700 0 2 0.589700 17.982121 6.733866 5.618166
1701 0 2 0.589700 19.157642 6.353769 4.747034
1702 0 1 -1.179400 -0.729897 22.758221 7.115947
1703 0 2 0.589700 -0.658530 23.585939 6.648185
1704 0 2 0.589700 0.109102 22.664967 7.565461
1705 0 1 -1.179400 15.260707 1.694557 14.938742
1706 0 2 0.589700 15.744829 1.036073 14.445863
1707 0 2 0.589700 14.386983 1.694644 14.549236
1708 0 1 -1.179400 4.833174 23.120279 9.113604
1709 0 2 0.589700 4.329158 22.625179 9.755547
1710 0 2 0.589700 4.380450 23.957935 9.052101
1711 0 1 -1.179400 3.893863 15.679790 12.690534
1712 0 2 0.589700 3.566838 14.786771 12.618521
1713 0 2 0.589700 4.799345 15.630618 12.385269
1714 0 1 -1.179400 15.064245 20.257908 10.944652
1715 0 2 0.589700 15.192760 20.173574 11.886033
1716 0 2 0.589700 15.422066 21.115850 10.730804
1717 0 1 -1.179400 17.814735 18.661293 15.424940
1718 0 2 0.589700 18.107962 19.444721 15.883111
1719 0 2 0.589700 18.063620 18.809132 14.515912
1720 0 1 -1.179400 3.918538 21.454872 11.044741
1721 0 2 0.589700 4.784108 21.341591 11.435826
1722 0 2 0.589700 3.420731 21.942699 11.696984
1723 0 1 -1.179400 17.164919 12.706861 11.630513
1724 0 2 0.589700 17.477139 12.193981 10.889168
1725 0 2 0.589700 17.959373 12.941462 12.107921
1726 0 1 -1.179400 1.816738 18.369516 21.454987
1727 0 2 0.589700 0.860511 18.333418 21.477316
1728 0 2 0.589700 2.095095 17.815407 22.179838
1729 0 1 -1.179400 8.488666 6.082911 6.000266
1730 0 2 0.589700 7.953917 6.816554 6.295170
1731 0 2 0.589700 7.855989 5.398378 5.792488
1732 0 1 -1.179400 -1.102234 21.385073 4.826393
1733 0 2 0.589700 -0.931914 21.711412 5.706336
1734 0 2 0.589700 51.107601 22.036411 4.436699
1735 0 1 -1.179400 2.369318 24.898924 21.655481
1736 0 2 0.589700 2.118279 23.983873 21.749937
1737 0 2 0.589700 1.886245 0.138959 20.889294
1738 0 1 -1.179400 6.488453 13.793870 0.039882
1739 0 2 0.589700 5.599422 13.767302 22.893364
1740 0 2 0.589700 6.664806 12.897547 0.312969
1741 0 1 -1.179400 12.955456 14.107823 5.473603
1742 0 2 0.589700 13.184445 14.703168 6.182709
1743 0 2 0.589700 13.782498 13.948479 5.020689
1744 0 1 -1.179400 22.761324 4.219136 15.091819
1745 0 2 0.589700 22.137712 4.672202 15.655806
1746 0 2 0.589700 22.481291 3.307810 15.112836
1747 0 1 -1.179400 8.482327 17.785898 16.121595
1748 0 2 0.589700 8.332766 17.090364 15.486603
1749 0 2 0.589700 9.245122 17.496504 16.619719
1750 0 1 -1.179400 20.638153 24.729155 0.082677
1751 0 2 0.589700 20.808573 0.332048 22.625935
1752 0 2 0.589700 20.020157 0.080132 0.682892
1753 0 1 -1.179400 22.386074 23.523233 2.452682
1754 0 2 0.589700 23.211630 23.357622 2.906034
1755 0 2 0.589700 22.642122 23.971548 1.650549
1756 0 1 -1.179400 15.381641 13.779189 14.495677
1757 0 2 0.589700 15.942258 14.399542 14.034819
1758 0 2 0.589700 15.508350 12.955103 14.033157
1759 0 1 -1.179400 16.440039 18.799194 22.086193
1760 0 2 0.589700 16.304407 19.360140 22.845440
1761 0 2 0.589700 15.564109 18.675007 21.722269
1762 0 1 -1.179400 4.599987 4.217952 8.132432
1763 0 2 0.589700 4.473060 5.103341 8.462530
1764 0 2 0.589700 4.810083 3.702128 8.906723
1765 0 1 -1.179400 16.853939 12.443355 1.535010
1766 0 2 0.589700 17.425362 12.989067 2.071084
1767 0 2 0.589700 17.083223 11.550050 1.777211
1768 0 1 -1.179400 19.233862 16.160648 7.060476
1769 0 2 0.589700 19.171150 16.831507 7.735215
1770 0 2 0.589700 18.354458 16.115070 6.686652
1771 0 1 -1.179400 18.075480 23.971170 19.887964
1772 0 2 0.589700 17.853680 23.709290 20.778028
1773 0 2 0.589700 17.275509 24.372755 19.552052
1774 0 1 -1.179400 18.546427 3.388388 7.075071
1775 0 2 0.589700 18.576237 2.908879 7.898878
1776 0 2 0.589700 17.792088 3.025372 6.613783
1777 0 1 -1.179400 25.222164 22.758293 9.287877
1778 0 2 0.589700 25.174429 23.620384 9.692171
1779 0 2 0.589700 25.685194 22.220474 9.926058
1780 0 1 -1.179400 22.336658 3.321519 8.539631
1781 0 2 0.589700 22.154127 4.200731 8.860237
1782 0 2 0.589700 21.967190 3.306755 7.659883
1783 0 1 -1.179400 6.937269 24.051083 10.833887
1784 0 2 0.589700 7.243962 24.922459 10.596807
1785 0 2 0.589700 6.420464 23.766073 10.083424
1786 0 1 -1.179400 8.004994 6.377886 13.338970
1787 0 2 0.589700 7.354774 6.395959 12.639264
1788 0 2 0.589700 7.541051 6.001285 14.083289
1789 0 1 -1.179400 21.495869 18.885979 1.646728
1790 0 2 0.589700 20.667311 18.596230 1.267242
1791 0 2 0.589700 21.259758 19.636045 2.186322
1792 0 1 -1.179400 20.182903 20.004559 20.897224
1793 0 2 0.589700 20.412474 20.668930 21.541836
1794 0 2 0.589700 19.348206 20.298815 20.534960
1795 0 1 -1.179400 23.874783 1.351925 4.034369
1796 0 2 0.589700 23.978960 2.148088 4.548551
