2246 0 2 0.000000 17.938000 1.426000 28.805000
2247 0 2 0.000000 18.249001 1.134000 27.354000
2248 0 1 0.000000 24.070999 -3.623000 28.923000
2249 0 2 0.000000 23.799999 -2.754000 28.490999
2250 0 2 0.000000 24.705000 -4.058000 28.348000
2251 0 1 0.000000 22.798000 2.276000 27.476000
2252 0 2 0.000000 23.632999 1.944000 27.886000
2253 0 2 0.000000 22.556999 1.674000 26.739000
2254 0 1 0.000000 21.840000 -4.908000 29.950001
2255 0 2 0.000000 22.565001 -4.382000 29.579000
2256 0 2 0.000000 22.278000 -5.464000 30.639000
2257 0 1 0.000000 15.881000 7.389000 0.643000
2258 0 2 0.000000 16.805000 -3.156000 30.629000
2259 0 2 0.000000 15.920000 8.361000 0.622000
2260 0 1 0.000000 23.417000 -1.262000 28.097000
2261 0 2 0.000000 24.086000 -0.568000 27.947001
2262 0 2 0.000000 22.573999 -0.817000 28.357000
2263 0 1 0.000000 25.379000 -6.171000 30.072001
2264 0 2 0.000000 24.618000 -6.326000 30.695000
2265 0 2 0.000000 25.047001 -6.296000 29.170000
2266 0 1 0.000000 18.983000 -1.391000 29.747000
2267 0 2 0.000000 18.790001 -2.318000 30.000999
2268 0 2 0.000000 18.156000 -0.917000 29.906000
2269 0 1 0.000000 26.893000 2.832000 0.253000
2270 0 2 0.000000 27.232000 3.343000 1.016000
2271 0 2 0.000000 27.069000 -6.980000 30.867001
2272 0 1 0.000000 -2.220000 0.119000 28.261000
2273 0 2 0.000000 -2.738000 -0.500000 28.737000
2274 0 2 0.000000 -2.720000 0.363000 27.433001
2275 0 1 0.000000 3.251000 -1.785000 26.856001
2276 0 2 0.000000 3.011000 -2.710000 26.796000
2277 0 2 0.000000 3.241000 -1.542000 27.820000
2278 0 1 0.000000 27.250999 -4.185000 30.486000
2279 0 2 0.000000 26.457001 -4.645000 30.322001
2280 0 2 0.000000 27.945999 -4.786000 30.239000
2281 0 1 0.000000 25.032000 0.915000 27.893999
2282 0 2 0.000000 25.621000 1.037000 28.681999
2283 0 2 0.000000 25.608999 1.072000 27.132999
2284 0 1 0.000000 0.907000 -3.625000 28.952000
2285 0 2 0.000000 0.658000 -2.697000 28.669001
2286 0 2 0.000000 1.686000 -3.844000 28.388000
2287 0 1 0.000000 -0.519000 2.516000 27.697001
2288 0 2 0.000000 0.326000 2.115000 27.921000
2289 0 2 0.000000 -0.722000 2.086000 26.853001
2290 0 1 0.000000 -1.097000 -5.180000 30.215000
2291 0 2 0.000000 -0.459000 -4.737000 29.606001
2292 0 2 0.000000 -0.649000 -5.967000 30.596001
2293 0 1 0.000000 2.848000 10.942000 15.446000
2294 0 2 0.000000 2.732000 10.739000 14.464000
2295 0 2 0.000000 3.067000 11.888000 15.402000
2296 0 1 0.000000 0.204000 -1.233000 27.896000
2297 0 2 0.000000 0.836000 -0.536000 27.708000
2298 0 2 0.000000 -0.606000 -0.839000 28.073000
2299 0 1 0.000000 2.274000 -6.260000 30.218000
2300 0 2 0.000000 1.616000 -6.460000 30.886999
2301 0 2 0.000000 1.807000 -6.468000 29.388000
2302 0 1 0.000000 26.889000 -1.494000 29.398001
2303 0 2 0.000000 27.104000 -2.438000 29.659000
2304 0 2 0.000000 26.365999 -1.055000 30.118999
2305 0 1 0.000000 1.403000 -0.397000 30.938000
2306 0 2 0.000000 0.607000 10.595000 0.677000
2307 0 2 0.000000 0.785000 -0.020000 30.316999
2308 0 1 0.000000 2.479000 7.378000 28.339001
2309 0 2 0.000000 1.781000 6.948000 28.816000
2310 0 2 0.000000 2.195000 7.910000 27.645000
2311 0 1 0.000000 7.765000 5.358000 26.524000
2312 0 2 0.000000 7.810000 4.401000 26.559999
2313 0 2 0.000000 8.001000 5.680000 27.403999
2314 0 1 0.000000 0.859000 3.152000 30.707001
2315 0 2 0.000000 0.132000 2.496000 30.802000
2316 0 2 0.000000 1.655000 2.731000 30.391001
2317 0 1 0.000000 -0.957000 8.036000 28.031000
2318 0 2 0.000000 -0.458000 8.288000 28.819000
2319 0 2 0.000000 -0.455000 8.349000 27.188999
2320 0 1 0.000000 5.301000 3.501000 28.801001
2321 0 2 0.000000 5.151000 4.438000 28.638000
2322 0 2 0.000000 6.013000 3.181000 28.238001
2323 0 1 0.000000 4.278000 9.439000 26.885000
2324 0 2 0.000000 5.144000 9.212000 27.157000
2325 0 2 0.000000 4.095000 8.914000 26.101000
2326 0 1 0.000000 3.372000 1.759000 30.094999
2327 0 2 0.000000 4.044000 2.265000 29.629000
2328 0 2 0.000000 3.780000 1.187000 30.780001
2329 0 1 0.000000 16.407000 -3.523000 15.529000
2330 0 2 0.000000 16.415001 -3.814000 14.577000
2331 0 2 0.000000 16.624001 -2.603000 15.454000
2332 0 1 0.000000 4.896000 5.957000 27.961000
2333 0 2 0.000000 5.504000 6.712000 28.103001
2334 0 2 0.000000 3.995000 6.323000 28.145000
2335 0 1 0.000000 7.081000 1.118000 30.559000
2336 0 2 0.000000 5.577000 11.250000 0.385000
2337 0 2 0.000000 6.531000 0.913000 29.791000
2338 0 1 0.000000 0.493000 5.980000 29.552999
2339 0 2 0.000000 0.823000 5.079000 29.757999
2340 0 2 0.000000 -0.162000 6.248000 30.218000
2341 0 1 0.000000 8.412000 10.095000 0.213000
2342 0 2 0.000000 8.713000 10.768000 0.858000
2343 0 2 0.000000 7.513000 10.399000 0.067000
2344 0 1 0.000000 10.517000 7.133000 27.962000
2345 0 2 0.000000 9.831000 6.503000 28.191000
2346 0 2 0.000000 10.035000 7.693000 27.340000
2347 0 1 0.000000 15.639000 5.087000 26.402000
2348 0 2 0.000000 15.364000 4.128000 26.407000
2349 0 2 0.000000 15.606000 5.293000 27.357000
2350 0 1 0.000000 8.710000 3.449000 30.243000
2351 0 2 0.000000 8.048000 2.727000 30.378000
2352 0 2 0.000000 9.474000 2.866000 30.198000
2353 0 1 0.000000 6.445000 8.076000 27.823999
2354 0 2 0.000000 7.015000 8.365000 28.562000
2355 0 2 0.000000 6.957000 7.857000 27.075001
2356 0 1 0.000000 13.142000 3.710000 29.169001
2357 0 2 0.000000 12.894000 4.581000 28.881001
2358 0 2 0.000000 13.882000 3.360000 28.657000
2359 0 1 0.000000 12.145000 9.615000 26.853001
2360 0 2 0.000000 12.902000 9.187000 27.280001
2361 0 2 0.000000 11.834000 8.994000 26.186001
2362 0 1 0.000000 11.141000 1.982000 30.040001
2363 0 2 0.000000 11.850000 2.624000 29.777000
2364 0 2 0.000000 11.445000 1.536000 30.857000
2365 0 1 0.000000 4.742000 14.293000 0.513000
2366 0 2 0.000000 5.582000 3.792000 30.507999
2367 0 2 0.000000 4.900000 15.256000 0.614000
2368 0 1 0.000000 13.006000 6.005000 27.545000
2369 0 2 0.000000 13.741000 6.621000 27.370001
2370 0 2 0.000000 12.229000 6.618000 27.535000
2371 0 1 0.000000 14.636000 1.210000 30.718000
2372 0 2 0.000000 13.103000 11.288000 0.507000
2373 0 2 0.000000 14.119000 0.944000 29.948000
2374 0 1 0.000000 8.193000 6.072000 29.094999
2375 0 2 0.000000 8.296000 5.189000 29.433001
2376 0 2 0.000000 7.508000 6.420000 29.639999
2377 0 1 0.000000 16.041000 10.080000 0.395000
2378 0 2 0.000000 16.393999 10.575000 1.134000
2379 0 2 0.000000 15.163000 10.404000 0.269000
2380 0 1 0.000000 17.833000 7.499000 28.014999
2381 0 2 0.000000 17.172001 6.854000 28.388000
2382 0 2 0.000000 17.343000 8.069000 27.398001
2383 0 1 0.000000 23.596001 4.885000 26.555000
2384 0 2 0.000000 23.377001 3.960000 26.634001
2385 0 2 0.000000 23.465000 5.311000 27.441999
2386 0 1 0.000000 16.452999 3.393000 30.545000
2387 0 2 0.000000 15.825000 2.689000 30.677000
2388 0 2 0.000000 17.377001 3.020000 30.403999
2389 0 1 0.000000 14.446000 8.428000 27.667000
2390 0 2 0.000000 14.882000 8.653000 28.542999
2391 0 2 0.000000 15.104000 8.551000 27.035999
2392 0 1 0.000000 21.247000 3.607000 29.525999
2393 0 2 0.000000 20.910999 4.421000 29.121000
2394 0 2 0.000000 21.914000 3.295000 28.943001
2395 0 1 0.000000 19.934999 9.614000 26.987000
2396 0 2 0.000000 20.785000 9.346000 27.426001
2397 0 2 0.000000 19.756001 8.814000 26.448999
2398 0 1 0.000000 18.896999 2.301000 30.226999
2399 0 2 0.000000 19.806000 2.419000 29.958000
2400 0 2 0.000000 18.872000 1.571000 30.844000
2401 0 1 0.000000 12.696000 14.535000 0.794000
2402 0 2 0.000000 13.657000 3.822000 30.799000
2403 0 2 0.000000 13.124000 15.435000 0.692000
2404 0 1 0.000000 20.441999 6.110000 27.948999
2405 0 2 0.000000 21.051001 6.847000 27.820000
2406 0 2 0.000000 19.552000 6.461000 27.934000
2407 0 1 0.000000 22.278999 1.268000 30.916000
2408 0 2 0.000000 20.601999 11.440000 0.526000
2409 0 2 0.000000 21.896999 0.947000 30.079000
2410 0 1 0.000000 15.874000 5.821000 29.068001
2411 0 2 0.000000 16.261999 5.024000 29.452000
2412 0 2 0.000000 15.302000 6.198000 29.726999
2413 0 1 0.000000 23.879999 9.846000 0.380000
2414 0 2 0.000000 24.283001 10.390000 1.084000
2415 0 2 0.000000 23.107000 10.316000 0.114000
2416 0 1 0.000000 -5.196000 7.260000 28.065001
2417 0 2 0.000000 -6.025000 6.902000 28.368999
2418 0 2 0.000000 -5.410000 7.804000 27.242001
2419 0 1 0.000000 0.232000 5.224000 26.808001
2420 0 2 0.000000 -0.128000 4.327000 26.884001
2421 0 2 0.000000 0.325000 5.374000 27.756001
2422 0 1 0.000000 24.274000 3.288000 30.667999
2423 0 2 0.000000 23.546000 2.553000 30.648001
2424 0 2 0.000000 25.117001 2.816000 30.634001
2425 0 1 0.000000 22.218000 8.277000 27.684000
2426 0 2 0.000000 22.774000 8.578000 28.448999
2427 0 2 0.000000 22.815001 8.348000 26.903999
2428 0 1 0.000000 -2.711000 3.430000 29.105000
2429 0 2 0.000000 -2.825000 4.338000 28.837000
2430 0 2 0.000000 -1.953000 3.096000 28.624001
2431 0 1 0.000000 -2.955000 9.610000 27.183001
2432 0 2 0.000000 -2.247000 9.048000 27.521999
2433 0 2 0.000000 -3.470000 9.058000 26.594000
2434 0 1 0.000000 26.355000 2.019000 30.143000
2435 0 2 0.000000 -3.801000 2.401000 29.763000
2436 0 2 0.000000 26.665001 1.473000 30.827999
2437 0 1 0.000000 8.724000 -3.029000 15.761000
2438 0 2 0.000000 8.721000 -3.446000 14.883000
2439 0 2 0.000000 8.808000 -2.089000 15.470000
2440 0 1 0.000000 -2.815000 5.927000 28.274000
2441 0 2 0.000000 -2.199000 6.626000 28.319000
2442 0 2 0.000000 -3.710000 6.326000 28.155001
2443 0 1 0.000000 -1.143000 1.222000 30.554001
2444 0 2 0.000000 -2.744000 11.166000 0.248000
2445 0 2 0.000000 -1.407000 0.956000 29.670000
2446 0 1 0.000000 23.490000 5.760000 29.056000
2447 0 2 0.000000 23.898001 5.126000 29.702999
2448 0 2 0.000000 22.794001 6.270000 29.577999
2449 0 1 0.000000 -2.281000 16.677000 0.357000
2450 0 2 0.000000 -2.510000 17.437000 0.987000
2451 0 2 0.000000 -1.934000 6.485000 30.542999
2452 0 1 0.000000 8.671000 -7.357000 28.228001
2453 0 2 0.000000 7.852000 -7.710000 28.559000
2454 0 2 0.000000 8.305000 -6.769000 27.504999
2455 0 1 0.000000 4.834000 12.358000 26.323000
2456 0 2 0.000000 4.565000 11.405000 26.365000
2457 0 2 0.000000 13.952000 -8.646000 27.246000
2458 0 1 0.000000 -2.063000 10.211000 30.362000
2459 0 2 0.000000 -2.684000 9.452000 30.454000
2460 0 2 0.000000 -1.109000 9.885000 30.451000
2461 0 1 0.000000 5.079000 -6.185000 27.851999
2462 0 2 0.000000 5.354000 -5.724000 28.705999
2463 0 2 0.000000 5.856000 -6.101000 27.308001
2464 0 1 0.000000 2.588000 10.662000 28.867001
2465 0 2 0.000000 2.395000 11.564000 28.525999
2466 0 2 0.000000 3.430000 10.374000 28.434000
2467 0 1 0.000000 10.558000 -4.453000 27.254999
2468 0 2 0.000000 11.383000 -4.905000 27.468000
2469 0 2 0.000000 10.078000 -5.003000 26.660999
2470 0 1 0.000000 0.597000 9.114000 29.966000
2471 0 2 0.000000 1.295000 9.668000 29.580999
2472 0 2 0.000000 1.079000 8.648000 30.693001
2473 0 1 0.000000 3.351000 0.075000 0.728000
2474 0 2 0.000000 -4.796000 10.655000 30.796000
2475 0 2 0.000000 3.463000 1.009000 0.491000
2476 0 1 0.000000 11.308000 -8.237000 27.702000
2477 0 2 0.000000 11.909000 -7.505000 27.837000
2478 0 2 0.000000 10.361000 -8.034000 27.693001
2479 0 1 0.000000 3.755000 8.132000 30.500999
2480 0 2 0.000000 2.229000 18.028000 0.201000
2481 0 2 0.000000 3.364000 7.946000 29.607000
2482 0 1 0.000000 6.322000 -8.666000 29.268000
2483 0 2 0.000000 6.614000 -9.574000 29.580000
2484 0 2 0.000000 5.818000 -8.184000 29.980000
2485 0 1 0.000000 6.129000 6.886000 30.950001
2486 0 2 0.000000 5.414000 17.863001 0.595000
2487 0 2 0.000000 5.329000 7.324000 30.556999
2488 0 1 0.000000 16.410999 -7.050000 28.134001
2489 0 2 0.000000 15.634000 -7.544000 28.407000
2490 0 2 0.000000 16.055000 -6.373000 27.545000
2491 0 1 0.000000 12.688000 12.283000 26.354000
2492 0 2 0.000000 12.556000 11.329000 26.385000
2493 0 2 0.000000 21.766001 -8.636000 27.228001
2494 0 1 0.000000 5.661000 10.085000 30.493999
2495 0 2 0.000000 5.036000 9.361000 30.583000
2496 0 2 0.000000 6.538000 9.715000 30.364000
2497 0 1 0.000000 12.899000 -6.072000 27.618999
2498 0 2 0.000000 13.364000 -5.786000 28.426001
2499 0 2 0.000000 13.549000 -6.047000 26.861000
2500 0 1 0.000000 10.217000 10.412000 28.566000
2501 0 2 0.000000 10.174000 11.372000 28.458000
2502 0 2 0.000000 10.968000 10.043000 28.082001
2503 0 1 0.000000 18.212000 -4.636000 27.117001
2504 0 2 0.000000 19.087999 -5.015000 27.309999
2505 0 2 0.000000 17.816999 -5.306000 26.542000
2506 0 1 0.000000 7.979000 9.042000 29.716000
2507 0 2 0.000000 8.719000 9.522000 29.275999
2508 0 2 0.000000 8.400000 8.619000 30.488001
2509 0 1 0.000000 10.742000 0.108000 0.811000
2510 0 2 0.000000 2.728000 10.680000 30.948999
2511 0 2 0.000000 10.951000 1.034000 0.541000
2512 0 1 0.000000 18.740000 -8.450000 27.804001
2513 0 2 0.000000 19.372999 -7.714000 27.768999
2514 0 2 0.000000 17.924999 -7.928000 27.780001
2515 0 1 0.000000 11.820000 8.191000 30.132000
2516 0 2 0.000000 11.150000 8.286000 30.822001
2517 0 2 0.000000 11.285000 7.827000 29.389000
2518 0 1 0.000000 14.209000 -8.542000 29.162001
2519 0 2 0.000000 14.476000 -9.403000 29.621000
2520 0 2 0.000000 13.502000 -8.213000 29.674999
2521 0 1 0.000000 13.367000 17.180000 0.015000
2522 0 2 0.000000 13.440000 17.570999 0.895000
2523 0 2 0.000000 13.517000 7.206000 30.497999
2524 0 1 0.000000 23.906000 -7.392000 27.708000
2525 0 2 0.000000 23.205999 -7.537000 28.372000
2526 0 2 0.000000 23.667000 -6.665000 27.108999
2527 0 1 0.000000 20.205999 12.406000 26.396000
2528 0 2 0.000000 20.315001 11.501000 26.554001
2529 0 2 0.000000 29.231001 -8.618000 27.312000
2530 0 1 0.000000 13.147000 10.522000 30.209999
2531 0 2 0.000000 12.504000 9.817000 30.110001
2532 0 2 0.000000 14.042000 10.156000 30.079000
2533 0 1 0.000000 20.596001 -5.951000 27.572001
2534 0 2 0.000000 21.056999 -5.838000 28.416000
2535 0 2 0.000000 21.350000 -5.833000 26.907000
2536 0 1 0.000000 18.018000 10.597000 28.806999
2537 0 2 0.000000 17.694000 11.496000 28.615999
2538 0 2 0.000000 18.613001 10.310000 28.069000
2539 0 1 0.000000 25.750000 -4.852000 27.347000
2540 0 2 0.000000 26.677000 -5.010000 27.525000
2541 0 2 0.000000 25.486000 -5.326000 26.561001
2542 0 1 0.000000 15.785000 9.273000 29.856001
2543 0 2 0.000000 16.407000 9.667000 29.243000
2544 0 2 0.000000 16.237000 8.610000 30.400000
2545 0 1 0.000000 18.714001 -0.057000 0.681000
2546 0 2 0.000000 10.636000 10.657000 30.729000
2547 0 2 0.000000 18.799000 0.897000 0.617000
2548 0 1 0.000000 26.393999 -8.241000 27.556000
2549 0 2 0.000000 27.027000 -7.472000 27.482000
2550 0 2 0.000000 25.483999 -7.987000 27.379000
2551 0 1 0.000000 19.455000 8.280000 30.198999
2552 0 2 0.000000 18.708000 8.295000 30.830999
2553 0 2 0.000000 19.159000 8.065000 29.351000
2554 0 1 0.000000 21.844000 -8.349000 29.111000
2555 0 2 0.000000 22.034000 -9.269000 29.343000
2556 0 2 0.000000 21.302999 -8.048000 29.844999
2557 0 1 0.000000 20.665001 16.989000 0.013000
2558 0 2 0.000000 20.976000 17.636999 0.655000
2559 0 2 0.000000 20.884001 7.151000 30.502001
2560 0 1 0.000000 0.761000 -6.914000 28.084999
2561 0 2 0.000000 30.870001 -7.302000 28.396000
2562 0 2 0.000000 0.501000 -6.406000 27.253000
2563 0 1 0.000000 -2.779000 12.194000 26.601999
2564 0 2 0.000000 -2.914000 11.212000 26.660999
2565 0 2 0.000000 6.140000 -8.755000 27.497999
2566 0 1 0.000000 21.372999 10.460000 30.094999
2567 0 2 0.000000 20.570000 9.869000 30.235001
2568 0 2 0.000000 22.198000 9.945000 30.115000
2569 0 1 0.000000 28.233999 -6.010000 27.841000
2570 0 2 0.000000 28.757000 -5.782000 28.594999
2571 0 2 0.000000 28.837000 -5.876000 27.108000
2572 0 1 0.000000 -5.040000 10.622000 28.972000
2573 0 2 0.000000 -5.151000 11.536000 28.666000
2574 0 2 0.000000 -4.286000 10.269000 28.507000
2575 0 1 0.000000 2.781000 -4.378000 27.216999
2576 0 2 0.000000 3.586000 -4.945000 27.459999
2577 0 2 0.000000 2.357000 -4.987000 26.594000
2578 0 1 0.000000 -7.209000 9.272000 29.958000
2579 0 2 0.000000 -6.428000 9.767000 29.542000
2580 0 2 0.000000 -6.804000 8.622000 30.533001
2581 0 1 0.000000 26.281000 0.211000 0.644000
2582 0 2 0.000000 18.117001 10.765000 30.739000
2583 0 2 0.000000 26.475000 1.191000 0.519000
2584 0 1 0.000000 3.386000 -8.278000 27.969999
2585 0 2 0.000000 3.967000 -7.503000 27.868999
2586 0 2 0.000000 2.533000 -7.892000 28.156000
2587 0 1 0.000000 -3.819000 8.094000 30.462999
2588 0 2 0.000000 -5.503000 18.382999 0.084000
2589 0 2 0.000000 -4.217000 7.670000 29.693001
2590 0 1 0.000000 29.591999 -8.400000 29.139000
2591 0 2 0.000000 29.719999 -9.335000 29.377001
2592 0 2 0.000000 28.865000 -7.995000 29.652000

Velocities

1 0.000000 0.000000 0.000000
2 0.000000 0.000000 0.000000
3 0.000000 0.000000 0.000000
4 0.000000 0.000000 0.000000
5 0.000000 0.000000 0.000000
6 0.000000 0.000000 0.000000
7 -18.178158 0.591719 -0.197164
8 0.234005 -1.318971 -0.117311
9 -1.464818 1.976520 -4.729212
10 0.000000 0.000000 0.000000
11 0.000000 0.000000 0.000000
12 0.000000 0.000000 0.000000
13 -17.654421 -3.784585 -5.582428
14 -2.438585 -2.538666 2.030151
15 -1.587165 1.708532 1.926375
16 14.224420 30.786345 -24.716730
17 3.748345 -3.027298 -1.467557
18 1.755743 0.051118 -3.356997
19 0.000000 0.000000 0.000000
20 0.000000 0.000000 0.000000
21 0.000000 0.000000 0.000000
22 0.000000 0.000000 0.000000
23 0.000000 0.000000 0.000000
24 0.000000 0.000000 0.000000
25 0.000000 0.000000 0.000000
26 0.000000 0.000000 0.000000
27 0.000000 0.000000 0.000000
28 0.000000 0.000000 0.000000
29 0.000000 0.000000 0.000000
30 0.000000 0.000000 0.000000
31 0.000000 0.000000 0.000000
32 0.000000 0.000000 0.000000
33 0.000000 0.000000 0.000000
34 0.000000 0.000000 0.000000
35 0.000000 0.000000 0.000000
36 0.000000 0.000000 0.000000
37 0.000000 0.000000 0.000000
38 0.000000 0.000000 0.000000
39 0.000000 0.000000 0.000000
40 0.000000 0.000000 0.000000
41 0.000000 0.000000 0.000000
42 0.000000 0.000000 0.000000
43 0.000000 0.000000 0.000000
44 0.000000 0.000000 0.000000
45 0.000000 0.000000 0.000000
46 0.000000 0.000000 0.000000
47 0.000000 0.000000 0.000000
48 0.000000 0.000000 0.000000
49 0.000000 0.000000 0.000000
50 0.000000 0.000000 0.000000
51 0.000000 0.000000 0.000000
52 0.000000 0.000000 0.000000
53 0.000000 0.000000 0.000000
54 0.000000 0.000000 0.000000
55 0.000000 0.000000 0.000000
56 0.000000 0.000000 0.000000
57 0.000000 0.000000 0.000000
58 0.000000 0.000000 0.000000
59 0.000000 0.000000 0.000000
60 0.000000 0.000000 0.000000
61 0.000000 0.000000 0.000000
62 0.000000 0.000000 0.000000
63 0.000000 0.000000 0.000000
64 0.000000 0.000000 0.000000
65 0.000000 0.000000 0.000000
66 0.000000 0.000000 0.000000
67 0.000000 0.000000 0.000000
68 0.000000 0.000000 0.000000
69 0.000000 0.000000 0.000000
70 0.000000 0.000000 0.000000
71 0.000000 0.000000 0.000000
72 0.000000 0.000000 0.000000
73 13.706002 -18.376839 -7.510555
74 0.244587 -1.765063 2.025132
75 5.482526 -4.981494 -2.434363
76 0.000000 0.000000 0.000000
77 0.000000 0.000000 0.000000
78 0.000000 0.000000 0.000000
79 -19.298801 -9.227731 3.310107
80 -5.503479 0.196030 0.285807
81 2.060385 -4.205013 -2.779172
82 0.000000 0.000000 0.000000
83 0.000000 0.000000 0.000000
84 0.000000 0.000000 0.000000
85 0.000000 0.000000 0.000000
86 0.000000 0.000000 0.000000
87 0.000000 0.000000 0.000000
88 0.000000 0.000000 0.000000
89 0.000000 0.000000 0.000000
90 0.000000 0.000000 0.000000
91 -16.446926 12.355527 1.395397
92 -9.754760 3.248261 0.993188
93 -1.846304 1.148530 2.160655
94 0.000000 0.000000 0.000000
95 0.000000 0.000000 0.000000
96 0.000000 0.000000 0.000000
97 0.000000 0.000000 0.000000
98 0.000000 0.000000 0.000000
99 0.000000 0.000000 0.000000
100 0.000000 0.000000 0.000000
101 0.000000 0.000000 0.000000
102 0.000000 0.000000 0.000000
103 0.000000 0.000000 0.000000
104 0.000000 0.000000 0.000000
105 0.000000 0.000000 0.000000
106 0.000000 0.000000 0.000000
107 0.000000 0.000000 0.000000
108 0.000000 0.000000 0.000000
109 0.000000 0.000000 0.000000
110 0.000000 0.000000 0.000000
111 0.000000 0.000000 0.000000
112 0.000000 0.000000 0.000000
113 0.000000 0.000000 0.000000
114 0.000000 0.000000 0.000000
115 0.000000 0.000000 0.000000
116 0.000000 0.000000 0.000000
117 0.000000 0.000000 0.000000
118 0.073539 -4.945741 9.748468
119 0.000000 0.000000 0.000000
120 0.000000 0.000000 0.000000
121 5.444435 -4.674352 -7.875727
122 1.558883 -0.604671 -0.658744
123 0.000000 0.000000 0.000000
124 0.000000 0.000000 0.000000
125 0.000000 0.000000 0.000000
126 0.000000 0.000000 0.000000
127 2.404874 23.122446 4.974001
128 0.000000 0.000000 0.000000
129 0.000000 0.000000 0.000000
130 -1.213080 -23.050232 -8.252409
131 0.000000 0.000000 0.000000
132 0.000000 0.000000 0.000000
133 0.000000 0.000000 0.000000
134 0.000000 0.000000 0.000000
135 0.000000 0.000000 0.000000
136 6.718463 4.966253 13.718931
137 -2.967638 -0.869377 -1.874651
138 -1.612605 2.937480 3.629177
139 0.000000 0.000000 0.000000
140 0.000000 0.000000 0.000000
141 0.000000 0.000000 0.000000
142 0.000000 0.000000 0.000000
143 0.000000 0.000000 0.000000
144 0.000000 0.000000 0.000000
145 10.891691 -2.475141 9.601616
146 0.000000 0.000000 0.000000
147 8.589748 -8.771932 1.767277
148 0.000000 0.000000 0.000000
149 0.000000 0.000000 0.000000
150 0.000000 0.000000 0.000000
151 0.000000 0.000000 0.000000
152 0.000000 0.000000 0.000000
153 0.000000 0.000000 0.000000
154 0.000000 0.000000 0.000000
155 0.000000 0.000000 0.000000
156 0.000000 0.000000 0.000000
157 0.000000 0.000000 0.000000
158 0.000000 0.000000 0.000000
159 0.000000 0.000000 0.000000
160 -2.717198 -8.958246 9.616634
161 6.164492 -1.932941 -1.741954
162 0.782410 3.421834 -1.342020
163 12.792583 -0.570172 -8.275491
164 -3.260467 1.234564 4.380522
165 -1.570386 -0.558159 3.464892
166 0.000000 0.000000 0.000000
167 0.000000 0.000000 0.000000
168 0.000000 0.000000 0.000000
169 0.000000 0.000000 0.000000
170 0.000000 0.000000 0.000000
171 0.000000 0.000000 0.000000
172 0.000000 0.000000 0.000000
173 0.000000 0.000000 0.000000
174 0.000000 0.000000 0.000000
175 0.000000 0.000000 0.000000
176 0.000000 0.000000 0.000000
177 0.000000 0.000000 0.000000
178 0.000000 0.000000 0.000000
179 0.000000 0.000000 0.000000
180 0.000000 0.000000 0.000000
181 0.000000 0.000000 0.000000
182 0.000000 0.000000 0.000000
183 0.000000 0.000000 0.000000
184 0.000000 0.000000 0.000000
185 0.000000 0.000000 0.000000
186 -0.280053 5.006949 -2.392343
187 0.000000 0.000000 0.000000
188 0.000000 0.000000 0.000000
189 0.000000 0.000000 0.000000
190 0.000000 0.000000 0.000000
191 0.000000 0.000000 0.000000
192 0.000000 0.000000 0.000000
193 0.000000 0.000000 0.000000
194 0.000000 0.000000 0.000000
195 0.000000 0.000000 0.000000
196 0.000000 0.000000 0.000000
197 0.000000 0.000000 0.000000
198 0.000000 0.000000 0.000000
199 0.000000 0.000000 0.000000
200 0.000000 0.000000 0.000000
201 0.000000 0.000000 0.000000
202 0.000000 0.000000 0.000000
203 0.000000 0.000000 0.000000
204 0.000000 0.000000 0.000000
205 12.913511 1.394978 2.765399
206 2.273301 1.103961 -0.979678
207 -6.549105 -0.566759 2.630147
208 0.000000 0.000000 0.000000
209 0.000000 0.000000 0.000000
210 0.000000 0.000000 0.000000
211 0.000000 0.000000 0.000000
212 0.000000 0.000000 0.000000
213 1.768207 1.160936 4.918344
214 7.899751 -27.277235 -7.476044
215 -5.218810 1.260417 -2.239195
216 -1.891394 2.803258 2.528055
217 4.429084 -0.316479 7.582756
218 1.573215 -2.228652 0.716286
219 -1.490939 2.146743 -3.443194
220 0.000000 0.000000 0.000000
221 0.000000 0.000000 0.000000
222 0.000000 0.000000 0.000000
223 0.000000 0.000000 0.000000
224 0.000000 0.000000 0.000000
225 0.000000 0.000000 0.000000
226 0.000000 0.000000 0.000000
227 0.000000 0.000000 0.000000
228 0.000000 0.000000 0.000000
229 0.000000 0.000000 0.000000
230 0.000000 0.000000 0.000000
231 0.000000 0.000000 0.000000
232 0.000000 0.000000 0.000000
233 0.000000 0.000000 0.000000
234 0.000000 0.000000 0.000000
235 9.493217 -7.414476 11.597062
236 7.043639 -1.299235 -3.104067
237 -4.096519 0.666368 -1.690392
238 0.000000 0.000000 0.000000
239 0.000000 0.000000 0.000000
240 0.000000 0.000000 0.000000
241 0.000000 0.000000 0.000000
242 0.000000 0.000000 0.000000
243 0.000000 0.000000 0.000000
244 0.000000 0.000000 0.000000
245 0.000000 0.000000 0.000000
246 0.000000 0.000000 0.000000
247 -9.016714 26.521931 1.788896
248 -2.870617 8.652592 -3.211065
249 0.000000 0.000000 0.000000
250 -3.467400 -10.586844 -2.070505
251 3.425468 -3.401564 3.757772
252 -6.645782 -6.699184 -5.203063
253 -2.822961 13.936011 -10.413532
254 4.030675 1.683375 -4.512150
255 -6.504582 -7.126857 0.920836
256 0.000000 0.000000 0.000000
257 0.000000 0.000000 0.000000
