1160 0 2 0.000000 -5.249000 14.861000 0.592000
1161 0 2 0.000000 -6.501000 14.814000 1.615000
1162 0 1 0.000000 10.254000 16.745001 12.945000
1163 0 2 0.000000 10.029000 16.981001 12.021000
1164 0 2 0.000000 11.167000 16.993999 13.154000
1165 0 1 0.000000 20.879000 12.379000 5.380000
1166 0 2 0.000000 20.882999 13.140000 5.969000
1167 0 2 0.000000 20.296000 12.568000 4.604000
1168 0 1 0.000000 -7.088000 14.102000 9.246000
1169 0 2 0.000000 -7.369000 14.991000 8.950000
1170 0 2 0.000000 -6.599000 14.171000 10.071000
1171 0 1 0.000000 1.707000 16.988001 12.088000
1172 0 2 0.000000 10.534000 -4.058000 12.876000
1173 0 2 0.000000 11.105000 -3.803000 11.456000
1174 0 1 0.000000 5.623000 1.869000 11.636000
1175 0 2 0.000000 4.650000 1.736000 11.765000
1176 0 2 0.000000 5.884000 2.716000 11.988000
1177 0 1 0.000000 18.631001 4.863000 30.830000
1178 0 2 0.000000 19.040001 4.419000 31.607000
1179 0 2 0.000000 19.356001 5.252000 30.351999
1180 0 1 0.000000 0.976000 10.489000 7.846000
1181 0 2 0.000000 0.241000 10.427000 7.202000
1182 0 2 0.000000 0.992000 11.479000 7.986000
1183 0 1 0.000000 16.660000 10.837000 2.154000
1184 0 2 0.000000 17.135000 10.770000 3.007000
1185 0 2 0.000000 15.742000 11.211000 2.328000
1186 0 1 0.000000 17.837999 3.717000 7.640000
1187 0 2 0.000000 18.306000 4.148000 8.389000
1188 0 2 0.000000 18.049000 4.210000 6.828000
1189 0 1 0.000000 13.964000 17.790001 7.335000
1190 0 2 0.000000 14.691000 17.177000 7.319000
1191 0 2 0.000000 14.192000 18.657000 7.656000
1192 0 1 0.000000 6.667000 12.339000 14.094000
1193 0 2 0.000000 6.714000 11.879000 14.977000
1194 0 2 0.000000 7.050000 11.723000 13.425000
1195 0 1 0.000000 19.834000 2.069000 15.433000
1196 0 2 0.000000 19.584999 2.020000 14.471000
1197 0 2 0.000000 19.700001 1.177000 15.781000
1198 0 1 0.000000 24.034000 -0.297000 5.019000
1199 0 2 0.000000 24.267000 0.643000 5.206000
1200 0 2 0.000000 24.457001 -0.533000 4.183000
1201 0 1 0.000000 11.484000 3.392000 10.704000
1202 0 2 0.000000 12.118000 3.188000 11.351000
1203 0 2 0.000000 11.883000 3.416000 9.811000
1204 0 1 0.000000 8.752000 2.667000 1.164000
1205 0 2 0.000000 8.120000 2.031000 0.825000
1206 0 2 0.000000 8.948000 2.231000 2.006000
1207 0 1 0.000000 4.646000 -4.458000 15.234000
1208 0 2 0.000000 5.293000 -5.028000 15.724000
1209 0 2 0.000000 5.086000 -3.647000 14.837000
1210 0 1 0.000000 -4.834000 19.052999 4.296000
1211 0 2 0.000000 -5.007000 18.087000 4.310000
1212 0 2 0.000000 -4.297000 19.260000 5.063000
1213 0 1 0.000000 22.570999 14.749000 11.835000
1214 0 2 0.000000 22.344999 14.186000 11.011000
1215 0 2 0.000000 22.791000 14.048000 12.486000
1216 0 1 0.000000 -4.171000 13.647000 13.517000
1217 0 2 0.000000 -4.092000 12.794000 13.889000
1218 0 2 0.000000 -3.389000 14.163000 13.659000
1219 0 1 0.000000 18.818001 7.672000 1.503000
1220 0 2 0.000000 18.631001 7.096000 0.739000
1221 0 2 0.000000 19.795000 7.854000 1.566000
1222 0 1 0.000000 22.851999 15.551000 1.544000
1223 0 2 0.000000 22.636000 15.269000 2.427000
1224 0 2 0.000000 22.882000 14.757000 0.998000
1225 0 1 0.000000 26.836000 -0.820000 11.708000
1226 0 2 0.000000 26.596001 0.057000 11.352000
1227 0 2 0.000000 27.773001 -0.925000 11.471000
1228 0 1 0.000000 20.358000 17.868999 9.981000
1229 0 2 0.000000 19.580999 17.541000 10.471000
1230 0 2 0.000000 21.089001 17.323000 10.224000
1231 0 1 0.000000 14.456000 3.690000 0.845000
1232 0 2 0.000000 14.203000 3.934000 1.741000
1233 0 2 0.000000 14.087000 2.827000 0.908000
1234 0 1 0.000000 14.948000 2.319000 6.259000
1235 0 2 0.000000 15.843000 2.205000 5.865000
1236 0 2 0.000000 14.655000 3.165000 5.917000
1237 0 1 0.000000 0.815000 16.476000 2.768000
1238 0 2 0.000000 0.924000 17.382000 2.765000
1239 0 2 0.000000 -0.058000 16.306999 2.412000
1240 0 1 0.000000 14.221000 11.175000 2.707000
1241 0 2 0.000000 13.623000 11.946000 2.522000
1242 0 2 0.000000 13.698000 10.352000 2.541000
1243 0 1 0.000000 2.304000 7.436000 2.469000
1244 0 2 0.000000 2.487000 6.485000 2.248000
1245 0 2 0.000000 3.197000 7.657000 2.794000
1246 0 1 0.000000 0.006000 14.254000 7.394000
1247 0 2 0.000000 0.130000 15.179000 7.724000
1248 0 2 0.000000 -0.368000 13.820000 8.215000
1249 0 1 0.000000 5.587000 -1.797000 6.619000
1250 0 2 0.000000 -3.345000 18.993000 7.216000
1251 0 2 0.000000 5.055000 -1.206000 7.220000
1252 0 1 0.000000 11.621000 11.170000 1.220000
1253 0 2 0.000000 11.151000 10.334000 1.221000
1254 0 2 0.000000 10.999000 11.752000 1.655000
1255 0 1 0.000000 26.035000 7.110000 12.623000
1256 0 2 0.000000 25.444000 6.676000 11.989000
1257 0 2 0.000000 26.090000 8.001000 12.297000
1258 0 1 0.000000 -2.646000 14.408000 0.597000
1259 0 2 0.000000 -2.752000 15.372000 0.456000
1260 0 2 0.000000 -2.042000 3.361000 31.396999
1261 0 1 0.000000 1.608000 -0.517000 9.987000
1262 0 2 0.000000 2.058000 -0.866000 10.748000
1263 0 2 0.000000 2.408000 -0.442000 9.438000
1264 0 1 0.000000 20.715000 7.835000 4.778000
1265 0 2 0.000000 21.032000 8.515000 4.201000
1266 0 2 0.000000 20.615999 7.071000 4.168000
1267 0 1 0.000000 9.327000 -0.864000 11.692000
1268 0 2 0.000000 9.982000 -1.245000 12.310000
1269 0 2 0.000000 9.784000 -0.284000 11.108000
1270 0 1 0.000000 14.343000 0.102000 15.298000
1271 0 2 0.000000 13.729000 -0.223000 15.968000
1272 0 2 0.000000 13.805000 0.836000 14.981000
1273 0 1 0.000000 8.502000 19.302000 3.128000
1274 0 2 0.000000 9.273000 19.209000 2.534000
1275 0 2 0.000000 8.377000 18.365999 3.385000
1276 0 1 0.000000 26.112000 5.667000 9.162000
1277 0 2 0.000000 26.072001 5.233000 10.015000
1278 0 2 0.000000 25.938000 6.630000 9.219000
1279 0 1 0.000000 17.148001 1.513000 14.773000
1280 0 2 0.000000 17.620001 2.311000 14.980000
1281 0 2 0.000000 17.025000 1.186000 15.712000
1282 0 1 0.000000 22.843000 16.125000 8.251000
1283 0 2 0.000000 23.233000 16.148001 7.373000
1284 0 2 0.000000 22.568001 17.041000 8.220000
1285 0 1 0.000000 5.347000 13.255000 11.745000
1286 0 2 0.000000 5.130000 14.220000 11.747000
1287 0 2 0.000000 6.100000 13.101000 12.369000
1288 0 1 0.000000 7.775000 10.557000 12.221000
1289 0 2 0.000000 7.048000 9.957000 11.988000
1290 0 2 0.000000 8.559000 10.023000 12.505000
1291 0 1 0.000000 23.882999 11.508000 8.480000
1292 0 2 0.000000 22.983999 11.265000 8.325000
1293 0 2 0.000000 23.784000 12.427000 8.749000
1294 0 1 0.000000 26.584999 4.112000 11.506000
1295 0 2 0.000000 25.913000 4.117000 12.189000
1296 0 2 0.000000 26.618000 3.154000 11.288000
1297 0 1 0.000000 10.429000 1.335000 20.905001
1298 0 2 0.000000 10.708000 1.846000 21.681000
1299 0 2 0.000000 9.684000 1.898000 20.540001
1300 0 1 0.000000 11.409000 9.128000 17.784000
1301 0 2 0.000000 10.764000 8.598000 18.257999
1302 0 2 0.000000 10.917000 9.638000 17.073000
1303 0 1 0.000000 16.740000 7.140000 16.370001
1304 0 2 0.000000 16.552000 6.162000 16.346001
1305 0 2 0.000000 16.834000 7.210000 17.326000
1306 0 1 0.000000 10.074000 5.046000 20.504000
1307 0 2 0.000000 9.320000 4.459000 20.660000
1308 0 2 0.000000 10.800000 4.409000 20.316999
1309 0 1 0.000000 7.925000 9.889000 17.830999
1310 0 2 0.000000 8.345000 10.172000 18.677999
1311 0 2 0.000000 8.537000 10.039000 17.083000
1312 0 1 0.000000 14.186000 5.217000 18.646999
1313 0 2 0.000000 13.873000 6.158000 18.409000
1314 0 2 0.000000 14.915000 5.023000 18.041000
1315 0 1 0.000000 13.437000 11.338000 17.021999
1316 0 2 0.000000 14.208000 10.925000 17.393999
1317 0 2 0.000000 13.172000 10.776000 16.285000
1318 0 1 0.000000 12.328000 3.613000 19.664000
1319 0 2 0.000000 13.005000 4.187000 19.337000
1320 0 2 0.000000 12.707000 3.046000 20.357000
1321 0 1 0.000000 7.365000 5.897000 21.556999
1322 0 2 0.000000 7.323000 5.620000 20.601999
1323 0 2 0.000000 7.841000 6.749000 21.549000
1324 0 1 0.000000 13.686000 7.743000 17.563999
1325 0 2 0.000000 14.437000 8.339000 17.596001
1326 0 2 0.000000 12.933000 8.390000 17.399000
1327 0 1 0.000000 15.780000 3.003000 20.389999
1328 0 2 0.000000 15.017000 2.771000 20.921000
1329 0 2 0.000000 15.559000 2.684000 19.503000
1330 0 1 0.000000 9.613000 7.667000 19.193001
1331 0 2 0.000000 9.798000 6.788000 19.542999
1332 0 2 0.000000 8.885000 7.992000 19.806000
1333 0 1 0.000000 18.097000 1.759000 21.000999
1334 0 2 0.000000 18.523001 2.293000 21.688999
1335 0 2 0.000000 17.309000 2.219000 20.721001
1336 0 1 0.000000 18.903999 9.031000 18.125999
1337 0 2 0.000000 18.308001 8.425000 18.613001
1338 0 2 0.000000 18.461000 9.278000 17.290001
1339 0 1 0.000000 24.594000 6.817000 16.493999
1340 0 2 0.000000 24.334999 5.843000 16.733999
1341 0 2 0.000000 24.677000 7.255000 17.386000
1342 0 1 0.000000 17.615999 5.186000 20.719000
1343 0 2 0.000000 16.921000 4.583000 20.563999
1344 0 2 0.000000 18.443001 4.694000 20.476000
1345 0 1 0.000000 15.663000 9.738000 17.681999
1346 0 2 0.000000 15.872000 10.094000 18.542999
1347 0 2 0.000000 16.181999 10.257000 17.034000
1348 0 1 0.000000 22.195999 5.499000 19.193001
1349 0 2 0.000000 22.172001 6.342000 18.674999
1350 0 2 0.000000 22.666000 4.887000 18.598000
1351 0 1 0.000000 21.104000 11.322000 17.346001
1352 0 2 0.000000 21.922001 10.848000 17.655001
1353 0 2 0.000000 20.806999 10.726000 16.617001
1354 0 1 0.000000 20.174999 3.830000 19.830999
1355 0 2 0.000000 20.825001 4.527000 19.760000
1356 0 2 0.000000 20.375000 3.314000 20.662001
1357 0 1 0.000000 14.772000 5.591000 21.452000
1358 0 2 0.000000 14.653000 5.299000 20.528999
1359 0 2 0.000000 14.724000 6.563000 21.419001
1360 0 1 0.000000 21.493000 7.890000 17.745001
1361 0 2 0.000000 22.017000 8.656000 17.493999
1362 0 2 0.000000 20.604000 8.273000 17.863001
1363 0 1 0.000000 23.365000 2.812000 20.208000
1364 0 2 0.000000 22.857000 2.741000 21.018000
1365 0 2 0.000000 22.865999 2.392000 19.461000
1366 0 1 0.000000 17.079000 7.443000 19.163000
1367 0 2 0.000000 17.452000 6.585000 19.444000
1368 0 2 0.000000 16.362000 7.695000 19.766001
1369 0 1 0.000000 25.760000 1.438000 20.802999
1370 0 2 0.000000 26.120001 1.972000 21.503000
1371 0 2 0.000000 24.924999 1.883000 20.603001
1372 0 1 0.000000 -4.024000 9.121000 18.268999
1373 0 2 0.000000 -4.731000 8.506000 18.584999
1374 0 2 0.000000 -4.385000 9.676000 17.493000
1375 0 1 0.000000 1.349000 6.765000 16.350000
1376 0 2 0.000000 1.148000 5.812000 16.513000
1377 0 2 0.000000 1.218000 7.154000 17.228001
1378 0 1 0.000000 25.416000 4.959000 20.431000
1379 0 2 0.000000 24.756001 4.266000 20.454000
1380 0 2 0.000000 26.230000 4.550000 20.100000
1381 0 1 0.000000 23.339001 10.016000 17.875000
1382 0 2 0.000000 23.875000 10.026000 18.676001
1383 0 2 0.000000 23.937000 10.293000 17.164000
1384 0 1 0.000000 -1.196000 5.326000 18.830000
1385 0 2 0.000000 -1.346000 6.243000 18.544001
1386 0 2 0.000000 -0.657000 4.954000 18.157000
1387 0 1 0.000000 -2.196000 11.189000 16.764000
1388 0 2 0.000000 -1.328000 10.935000 17.112000
1389 0 2 0.000000 -2.456000 10.571000 16.004000
1390 0 1 0.000000 -3.442000 3.674000 19.510000
1391 0 2 0.000000 -2.847000 4.340000 19.219000
1392 0 2 0.000000 -2.868000 3.147000 20.125999
1393 0 1 0.000000 22.389000 6.092000 21.964001
1394 0 2 0.000000 22.424999 5.815000 21.007000
1395 0 2 0.000000 22.781000 6.972000 21.896999
1396 0 1 0.000000 -1.778000 7.916000 17.739000
1397 0 2 0.000000 -1.076000 8.586000 17.801001
1398 0 2 0.000000 -2.670000 8.352000 17.855000
1399 0 1 0.000000 0.298000 2.888000 19.937000
1400 0 2 0.000000 -0.368000 2.804000 20.617001
1401 0 2 0.000000 -0.264000 2.556000 19.124001
1402 0 1 0.000000 25.077999 7.444000 19.075001
1403 0 2 0.000000 25.177000 6.530000 19.542999
1404 0 2 0.000000 24.353001 7.892000 19.580000
1405 0 1 0.000000 2.557000 1.460000 20.957001
1406 0 2 0.000000 2.681000 1.899000 21.839001
1407 0 2 0.000000 1.801000 2.029000 20.612000
1408 0 1 0.000000 3.675000 9.201000 18.393000
1409 0 2 0.000000 3.064000 8.492000 18.632999
1410 0 2 0.000000 3.253000 9.593000 17.551001
1411 0 1 0.000000 9.052000 6.957000 16.409000
1412 0 2 0.000000 9.161000 6.038000 16.580000
1413 0 2 0.000000 8.975000 7.299000 17.336000
1414 0 1 0.000000 2.006000 5.098000 20.523001
1415 0 2 0.000000 1.351000 4.425000 20.513000
1416 0 2 0.000000 2.903000 4.746000 20.319000
1417 0 1 0.000000 0.012000 9.956000 17.990000
1418 0 2 0.000000 0.440000 10.377000 18.773001
1419 0 2 0.000000 0.723000 9.996000 17.316999
1420 0 1 0.000000 6.829000 5.471000 18.740000
1421 0 2 0.000000 6.745000 6.250000 18.177999
1422 0 2 0.000000 7.454000 4.936000 18.221001
1423 0 1 0.000000 5.449000 11.523000 17.412001
1424 0 2 0.000000 6.380000 11.250000 17.698999
1425 0 2 0.000000 5.207000 10.806000 16.778999
1426 0 1 0.000000 4.674000 4.309000 19.662001
1427 0 2 0.000000 5.505000 4.685000 19.365999
1428 0 2 0.000000 4.851000 3.630000 20.417999
1429 0 1 0.000000 -0.970000 5.680000 21.584000
1430 0 2 0.000000 -1.017000 5.451000 20.658001
1431 0 2 0.000000 -0.682000 6.581000 21.594000
1432 0 1 0.000000 6.124000 8.058000 17.384001
1433 0 2 0.000000 6.777000 8.723000 17.722000
1434 0 2 0.000000 5.298000 8.454000 17.671000
1435 0 1 0.000000 8.103000 2.958000 20.099001
1436 0 2 0.000000 7.446000 2.918000 20.861000
1437 0 2 0.000000 7.594000 2.650000 19.299000
1438 0 1 0.000000 1.596000 7.483000 18.908001
1439 0 2 0.000000 1.757000 6.644000 19.399000
1440 0 2 0.000000 1.091000 8.028000 19.563999
1441 0 1 0.000000 7.842000 8.426000 21.138000
1442 0 2 0.000000 7.906000 9.056000 21.872000
1443 0 2 0.000000 6.932000 8.542000 20.813999
1444 0 1 0.000000 17.660999 -5.339000 18.420000
1445 0 2 0.000000 16.934999 -5.839000 18.749001
1446 0 2 0.000000 17.233000 -4.741000 17.767000
1447 0 1 0.000000 13.684000 14.021000 16.471001
1448 0 2 0.000000 13.372000 13.105000 16.445999
1449 0 2 0.000000 13.625000 14.437000 17.327999
1450 0 1 0.000000 6.780000 12.057000 20.292000
1451 0 2 0.000000 6.175000 11.308000 20.368999
1452 0 2 0.000000 7.621000 11.648000 20.455999
1453 0 1 0.000000 13.946000 -4.367000 17.910000
1454 0 2 0.000000 14.469000 -4.287000 18.718000
1455 0 2 0.000000 14.568000 -4.259000 17.215000
1456 0 1 0.000000 11.484000 12.583000 18.980000
1457 0 2 0.000000 11.487000 13.471000 18.580999
1458 0 2 0.000000 11.941000 12.047000 18.287001
1459 0 1 0.000000 19.174999 -2.752000 16.865999
1460 0 2 0.000000 20.049000 -3.047000 17.259001
1461 0 2 0.000000 18.996000 -3.572000 16.302999
1462 0 1 0.000000 9.261000 11.221000 19.879999
1463 0 2 0.000000 9.956000 11.743000 19.482000
1464 0 2 0.000000 9.763000 10.615000 20.471001
1465 0 1 0.000000 3.729000 13.092000 21.735001
1466 0 2 0.000000 3.819000 12.584000 20.941999
1467 0 2 0.000000 3.966000 14.021000 21.461000
1468 0 1 0.000000 10.866000 14.997000 17.639000
1469 0 2 0.000000 20.704000 -5.807000 17.664000
1470 0 2 0.000000 10.056000 15.413000 18.072001
1471 0 1 0.000000 12.777000 10.045000 20.030001
1472 0 2 0.000000 12.159000 9.676000 20.666000
1473 0 2 0.000000 12.393000 10.013000 19.103001
1474 0 1 0.000000 6.076000 14.420000 18.898001
1475 0 2 0.000000 6.337000 13.560000 19.327999
1476 0 2 0.000000 14.784000 -6.558000 19.576000
1477 0 1 0.000000 15.007000 8.538000 20.895000
1478 0 2 0.000000 15.123000 8.978000 21.722000
1479 0 2 0.000000 14.309000 9.095000 20.386999
1480 0 1 0.000000 25.082001 -5.197000 17.816999
1481 0 2 0.000000 24.354000 -5.438000 18.392000
1482 0 2 0.000000 24.714001 -4.557000 17.158001
1483 0 1 0.000000 21.542999 14.004000 16.315001
1484 0 2 0.000000 21.382999 13.039000 16.402000
1485 0 2 0.000000 21.605000 14.254000 17.250999
1486 0 1 0.000000 14.422000 12.159000 20.545000
1487 0 2 0.000000 13.766000 11.442000 20.462999
1488 0 2 0.000000 15.297000 11.683000 20.521000
1489 0 1 0.000000 21.641001 -4.232000 17.430000
1490 0 2 0.000000 22.131001 -3.751000 18.106001
1491 0 2 0.000000 22.127001 -3.960000 16.645000
1492 0 1 0.000000 18.823999 12.342000 18.510000
1493 0 2 0.000000 18.813000 13.276000 18.197001
1494 0 2 0.000000 19.469999 11.860000 17.983000
1495 0 1 0.000000 27.405001 -2.934000 17.232000
1496 0 2 0.000000 28.291000 -3.173000 17.695000
1497 0 2 0.000000 27.289000 -3.585000 16.507999
1498 0 1 0.000000 16.899000 10.900000 19.841000
1499 0 2 0.000000 17.580999 11.130000 19.212999
1500 0 2 0.000000 17.371000 10.514000 20.621000
1501 0 1 0.000000 11.757000 13.177000 21.695000
1502 0 2 0.000000 11.768000 12.921000 20.778999
1503 0 2 0.000000 11.843000 14.182000 21.542000
1504 0 1 0.000000 18.393000 14.969000 17.948999
1505 0 2 0.000000 28.261000 -5.862000 17.945999
1506 0 2 0.000000 17.497999 15.324000 17.724001
1507 0 1 0.000000 20.664000 9.903000 20.277000
1508 0 2 0.000000 20.077000 9.669000 20.980000
1509 0 2 0.000000 20.038000 10.127000 19.577999
1510 0 1 0.000000 13.686000 14.830000 19.091000
1511 0 2 0.000000 13.939000 14.024000 19.607000
1512 0 2 0.000000 22.292000 -6.081000 19.648001
1513 0 1 0.000000 23.079000 8.503000 20.899000
1514 0 2 0.000000 23.334000 9.209000 21.552000
1515 0 2 0.000000 22.171000 8.743000 20.632000
1516 0 1 0.000000 2.144000 -5.758000 18.086000
1517 0 2 0.000000 -7.714000 15.058000 18.273001
1518 0 2 0.000000 1.687000 -5.074000 17.513000
1519 0 1 0.000000 -1.925000 14.070000 16.365999
1520 0 2 0.000000 -2.106000 13.132000 16.566000
1521 0 2 0.000000 -1.665000 14.407000 17.216000
1522 0 1 0.000000 22.415001 12.020000 20.407000
1523 0 2 0.000000 21.747000 11.356000 20.256001
1524 0 2 0.000000 23.247000 11.582000 20.292000
1525 0 1 0.000000 29.612000 -4.260000 17.834999
1526 0 2 0.000000 30.174000 -3.893000 18.563999
1527 0 2 0.000000 30.164000 -4.324000 16.999001
1528 0 1 0.000000 -4.235000 12.159000 18.707001
1529 0 2 0.000000 -4.396000 13.031000 18.240000
1530 0 2 0.000000 -3.518000 11.852000 18.174000
1531 0 1 0.000000 4.086000 -3.223000 17.219000
1532 0 2 0.000000 4.807000 -3.631000 17.746000
1533 0 2 0.000000 3.940000 -3.782000 16.388000
1534 0 1 0.000000 -6.301000 10.720000 19.917000
1535 0 2 0.000000 -5.577000 11.127000 19.410000
1536 0 2 0.000000 -5.915000 10.196000 20.667999
1537 0 1 0.000000 19.422001 12.843000 21.399000
1538 0 2 0.000000 19.457001 12.603000 20.476999
1539 0 2 0.000000 19.503000 13.826000 21.358999
1540 0 1 0.000000 -4.644000 14.591000 17.499001
1541 0 2 0.000000 -3.865000 15.054000 17.849001
1542 0 2 0.000000 -5.373000 15.113000 17.820999
1543 0 1 0.000000 -2.573000 9.776000 20.549000
1544 0 2 0.000000 -3.326000 9.863000 21.209000
1545 0 2 0.000000 -3.101000 9.496000 19.785999
1546 0 1 0.000000 21.562000 14.355000 19.167999
1547 0 2 0.000000 21.882000 13.471000 19.312000
1548 0 2 0.000000 20.728001 14.467000 19.556000
1549 0 1 0.000000 -0.268000 8.539000 21.115000
1550 0 2 0.000000 -0.089000 9.116000 21.840000
1551 0 2 0.000000 -1.111000 8.886000 20.903000
1552 0 1 0.000000 9.459000 -5.480000 18.242001
1553 0 2 0.000000 8.778000 -5.978000 18.691000
1554 0 2 0.000000 8.927000 -4.890000 17.621000
1555 0 1 0.000000 -4.334000 11.215000 0.936000
1556 0 2 0.000000 -4.225000 10.298000 1.017000
1557 0 2 0.000000 -4.167000 11.487000 1.849000
1558 0 1 0.000000 -1.272000 12.191000 20.612000
1559 0 2 0.000000 -1.857000 11.451000 20.566000
1560 0 2 0.000000 -0.401000 11.860000 20.389999
1561 0 1 0.000000 6.271000 -4.433000 17.952999
1562 0 2 0.000000 6.772000 -4.262000 18.799999
1563 0 2 0.000000 6.774000 -4.103000 17.233999
1564 0 1 0.000000 3.383000 12.447000 19.007999
1565 0 2 0.000000 3.288000 13.289000 18.516001
1566 0 2 0.000000 4.156000 12.014000 18.586000
1567 0 1 0.000000 11.558000 -3.267000 17.098000
1568 0 2 0.000000 12.385000 -3.633000 17.492001
1569 0 2 0.000000 11.295000 -3.804000 16.306000
1570 0 1 0.000000 1.326000 11.078000 20.106001
1571 0 2 0.000000 2.081000 11.659000 19.851000
1572 0 2 0.000000 1.685000 10.310000 20.584000
1573 0 1 0.000000 -4.147000 12.799000 21.313000
1574 0 2 0.000000 -4.116000 12.504000 20.410000
1575 0 2 0.000000 -4.036000 13.791000 21.197001
1576 0 1 0.000000 2.787000 15.020000 17.514999
1577 0 2 0.000000 12.435000 -5.669000 17.747000
1578 0 2 0.000000 1.813000 15.201000 17.507999
1579 0 1 0.000000 5.186000 9.785000 20.478001
1580 0 2 0.000000 4.569000 9.772000 21.212000
1581 0 2 0.000000 4.619000 9.845000 19.694000
1582 0 1 0.000000 -1.580000 14.438000 19.125999
1583 0 2 0.000000 -1.462000 13.564000 19.549000
1584 0 2 0.000000 6.940000 -6.547000 19.701000
1585 0 1 0.000000 13.559000 -5.864000 20.966999
1586 0 2 0.000000 13.898000 -5.414000 21.768000
1587 0 2 0.000000 12.681000 -5.502000 20.837000
1588 0 1 0.000000 14.425000 1.818000 17.806999
1589 0 2 0.000000 13.806000 1.281000 18.233000
1590 0 2 0.000000 13.917000 2.448000 17.260000
1591 0 1 0.000000 19.601000 -0.200000 16.490000
1592 0 2 0.000000 19.407000 -1.144000 16.601000
1593 0 2 0.000000 19.653999 0.213000 17.379000
1594 0 1 0.000000 13.180000 -2.025000 20.407000
1595 0 2 0.000000 12.586000 -2.731000 20.235001
1596 0 2 0.000000 13.987000 -2.545000 20.438000
1597 0 1 0.000000 10.921000 2.750000 17.542999
1598 0 2 0.000000 11.323000 2.932000 18.459999
1599 0 2 0.000000 11.586000 3.116000 16.926001
1600 0 1 0.000000 17.316000 -1.786000 18.778000
1601 0 2 0.000000 17.160999 -0.900000 18.385000
1602 0 2 0.000000 17.982000 -2.141000 18.136999
1603 0 1 0.000000 16.325001 4.386000 16.900000
1604 0 2 0.000000 17.167999 3.868000 17.188999
1605 0 2 0.000000 16.094999 3.998000 16.049999
1606 0 1 0.000000 15.463000 -3.517000 20.083000
1607 0 2 0.000000 16.056999 -2.786000 19.829000
1608 0 2 0.000000 15.860000 -4.005000 20.771999
1609 0 1 0.000000 9.898000 -1.410000 21.297001
1610 0 2 0.000000 9.718000 -1.769000 20.412001
1611 0 2 0.000000 9.981000 -0.414000 21.159000
1612 0 1 0.000000 16.840000 0.821000 17.437000
1613 0 2 0.000000 17.441999 1.570000 17.577999
1614 0 2 0.000000 15.952000 1.237000 17.490999
1615 0 1 0.000000 18.914000 -4.106000 20.596001
1616 0 2 0.000000 18.278999 -4.316000 21.353001
1617 0 2 0.000000 18.438000 -4.322000 19.785999
1618 0 1 0.000000 12.108000 0.265000 18.962000
1619 0 2 0.000000 12.695000 -0.417000 19.337999
1620 0 2 0.000000 11.429000 0.319000 19.613001
1621 0 1 0.000000 21.327000 -5.296000 20.752001
1622 0 2 0.000000 21.601000 -4.836000 21.570999
1623 0 2 0.000000 20.452000 -4.917000 20.533001
1624 0 1 0.000000 22.146000 1.545000 18.017000
1625 0 2 0.000000 21.368000 1.123000 18.455999
1626 0 2 0.000000 21.736000 2.275000 17.471001
1627 0 1 0.000000 8.059000 17.857000 0.900000
1628 0 2 0.000000 8.117000 16.877001 0.901000
1629 0 2 0.000000 8.313000 17.980000 1.788000
1630 0 1 0.000000 20.695000 -2.036000 20.528000
1631 0 2 0.000000 20.155001 -2.842000 20.632999
1632 0 2 0.000000 21.545000 -2.372000 20.111000
1633 0 1 0.000000 18.538000 3.123000 17.591999
1634 0 2 0.000000 18.966999 3.511000 18.422001
1635 0 2 0.000000 19.268999 3.084000 16.934999
1636 0 1 0.000000 25.365000 -1.987000 18.867001
1637 0 2 0.000000 25.125000 -1.138000 18.416000
1638 0 2 0.000000 26.118000 -2.453000 18.434000
1639 0 1 0.000000 23.799999 4.263000 16.914000
1640 0 2 0.000000 24.613001 3.708000 17.108000
1641 0 2 0.000000 23.305000 3.642000 16.315001
1642 0 1 0.000000 23.025999 -2.939000 19.563999
1643 0 2 0.000000 23.879000 -2.506000 19.333000
1644 0 2 0.000000 23.322001 -3.555000 20.271000
1645 0 1 0.000000 17.767000 -0.947000 21.497000
1646 0 2 0.000000 17.680000 -1.239000 20.583000
1647 0 2 0.000000 17.978001 0.011000 21.402000
1648 0 1 0.000000 24.711000 0.496000 17.931999
1649 0 2 0.000000 25.302000 1.309000 17.881001
1650 0 2 0.000000 23.790001 0.716000 17.919001
1651 0 1 0.000000 26.509001 -4.493000 19.996000
1652 0 2 0.000000 25.900000 -4.585000 20.718000
1653 0 2 0.000000 26.013000 -4.790000 19.150000
1654 0 1 0.000000 19.827000 0.241000 19.219999
1655 0 2 0.000000 20.243999 -0.485000 19.780001
1656 0 2 0.000000 19.377001 0.961000 19.674999
1657 0 1 0.000000 28.570999 -5.955000 20.850000
1658 0 2 0.000000 28.936001 -5.350000 21.509001
1659 0 2 0.000000 27.969000 -5.482000 20.237000
1660 0 1 0.000000 -1.024000 1.744000 17.964001
1661 0 2 0.000000 -1.870000 1.335000 18.222000
1662 0 2 0.000000 -1.266000 2.485000 17.354000
1663 0 1 0.000000 4.403000 -0.510000 16.558001
1664 0 2 0.000000 4.437000 -1.505000 16.646000
1665 0 2 0.000000 4.363000 -0.193000 17.459999
1666 0 1 0.000000 28.523001 -2.048000 20.340000
1667 0 2 0.000000 27.961000 -2.802000 20.122000
1668 0 2 0.000000 29.433001 -2.221000 20.197001
1669 0 1 0.000000 26.169001 2.766000 17.355000
1670 0 2 0.000000 26.761999 3.125000 18.032000
