1055 0 2 0.589700 15.384291 32.645672 7.294844
1056 0 2 0.589700 15.487858 31.963093 5.972401
1057 0 1 -1.179400 5.661623 37.682415 9.368949
1058 0 2 0.589700 4.786706 38.002579 9.511798
1059 0 2 0.589700 5.982431 38.205345 8.650131
1060 0 1 -1.179400 17.253786 27.962465 9.088547
1061 0 2 0.589700 16.918480 28.580700 8.454201
1062 0 2 0.589700 17.559399 27.220503 8.579442
1063 0 1 -1.179400 7.369455 36.394390 15.087483
1064 0 2 0.589700 7.812618 37.008892 15.655864
1065 0 2 0.589700 7.267463 36.872082 14.279629
1066 0 1 -1.179400 7.500977 40.903477 15.879150
1067 0 2 0.589700 7.522008 41.118828 14.963841
1068 0 2 0.589700 7.948557 40.063957 15.940902
1069 0 1 -1.179400 5.189737 28.845499 6.609802
1070 0 2 0.589700 4.826646 28.982531 7.466127
1071 0 2 0.589700 5.164229 29.709946 6.207192
1072 0 1 -1.179400 11.624721 44.219864 6.352191
1073 0 2 0.589700 11.366868 44.458828 7.224859
1074 0 2 0.589700 11.971476 45.028305 5.987395
1075 0 1 -1.179400 11.662981 28.905190 6.738579
1076 0 2 0.589700 11.227429 29.404469 7.411938
1077 0 2 0.589700 12.456840 28.597370 7.142113
1078 0 1 -1.179400 15.946286 32.147041 1.467651
1079 0 2 0.589700 15.605620 31.397924 0.991931
1080 0 2 0.589700 16.744036 32.372143 1.021395
1081 0 1 -1.179400 6.240884 32.938065 13.422834
1082 0 2 0.589700 5.825938 33.199078 14.226248
1083 0 2 0.589700 6.341159 31.989298 13.496043
1084 0 1 -1.179400 15.083440 37.328236 11.734743
1085 0 2 0.589700 14.786106 36.525326 11.318308
1086 0 2 0.589700 14.365746 37.939678 11.641404
1087 0 1 -1.179400 8.511620 36.730652 0.157978
1088 0 2 0.589700 8.686472 36.209488 21.160580
1089 0 2 0.589700 8.584424 36.109043 0.868784
1090 0 1 -1.179400 12.315903 44.742706 20.645142
1091 0 2 0.589700 12.855764 44.724564 21.414442
1092 0 2 0.589700 12.346245 45.653172 20.356844
1093 0 1 -1.179400 2.843413 28.426891 17.668684
1094 0 2 0.589700 3.651752 28.782276 17.338106
1095 0 2 0.589700 2.737948 28.840464 18.509506
1096 0 1 -1.179400 10.998950 29.343245 18.661610
1097 0 2 0.589700 11.298826 29.134514 19.528334
1098 0 2 0.589700 11.070847 30.295692 18.602449
1099 0 1 -1.179400 10.074607 35.612289 3.124286
1100 0 2 0.589700 9.835027 34.884319 3.685473
1101 0 2 0.589700 10.237044 36.341606 3.710780
1102 0 1 -1.179400 0.198704 34.357414 7.063819
1103 0 2 0.589700 17.382030 33.711067 6.926703
1104 0 2 0.589700 17.672382 35.191608 6.817452
1105 0 1 -1.179400 3.434012 28.635611 12.202913
1106 0 2 0.589700 4.182660 28.197468 11.830456
1107 0 2 0.589700 2.783247 28.606695 11.524981
1108 0 1 -1.179400 16.248652 28.625166 18.572727
1109 0 2 0.589700 16.437000 27.835501 19.069269
1110 0 2 0.589700 15.317081 28.602030 18.443998
1111 0 1 -1.179400 11.463757 42.059872 14.994251
1112 0 2 0.589700 11.115902 42.868382 14.630648
1113 0 2 0.589700 11.814255 41.587345 14.255895
1114 0 1 -1.179400 4.971137 37.704044 15.807487
1115 0 2 0.589700 4.709033 38.121040 15.003245
1116 0 2 0.589700 5.750082 37.217064 15.586113
1117 0 1 -1.179400 4.612861 36.682140 12.511796
1118 0 2 0.589700 4.749199 37.576412 12.817807
1119 0 2 0.589700 3.704053 36.507687 12.683709
1120 0 1 -1.179400 14.926217 2.746382 15.772587
1121 0 2 0.589700 14.180019 2.439682 16.259140
1122 0 2 0.589700 14.637803 2.749489 14.878204
1123 0 1 -1.179400 5.252087 25.732038 18.103363
1124 0 2 0.589700 4.654997 26.358074 17.716692
1125 0 2 0.589700 4.728094 24.955946 18.272167
1126 0 1 -1.179400 7.233624 27.236214 5.447231
1127 0 2 0.589700 6.541057 27.749750 5.834813
1128 0 2 0.589700 7.119537 26.355556 5.797235
1129 0 1 -1.179400 4.067676 26.165628 2.761786
1130 0 2 0.589700 3.945423 25.679865 3.562161
1131 0 2 0.589700 4.870408 26.647455 2.889368
1132 0 1 -1.179400 0.198617 35.744865 20.454441
1133 0 2 0.589700 1.070513 35.676872 20.108013
1134 0 2 0.589700 17.533913 35.228413 19.864897
1135 0 1 -1.179400 13.458309 33.181145 18.170734
1136 0 2 0.589700 13.268923 34.117954 18.134048
1137 0 2 0.589700 13.735161 33.029888 19.056400
1138 0 1 -1.179400 14.013545 27.839893 7.874524
1139 0 2 0.589700 14.408352 27.963089 7.030263
1140 0 2 0.589700 14.204788 28.648464 8.339659
1141 0 1 -1.179400 6.885106 26.006451 13.383250
1142 0 2 0.589700 7.295777 25.170921 13.587848
1143 0 2 0.589700 7.339952 26.647390 13.912969
1144 0 1 -1.179400 14.379973 27.197979 20.667574
1145 0 2 0.589700 14.324080 26.836025 19.799505
1146 0 2 0.589700 13.487358 27.372255 20.909893
1147 0 1 -1.179400 14.353983 34.927925 0.962864
1148 0 2 0.589700 14.573903 34.037003 0.698846
1149 0 2 0.589700 13.846372 34.815155 1.746182
1150 0 1 -1.179400 0.774930 31.430794 11.359901
1151 0 2 0.589700 0.952990 32.098167 10.710254
1152 0 2 0.589700 1.271693 30.668823 11.082113
1153 0 1 -1.179400 16.039690 25.490746 2.581657
1154 0 2 0.589700 15.111441 25.529173 2.729397
1155 0 2 0.589700 16.177557 24.647512 2.158927
1156 0 1 -1.179400 3.468479 26.853840 8.813366
1157 0 2 0.589700 2.764843 26.223988 8.894757
1158 0 2 0.589700 4.100417 26.573389 9.452653
1159 0 1 -1.179400 9.811617 42.806423 19.715649
1160 0 2 0.589700 9.597896 42.172886 20.386864
1161 0 2 0.589700 10.086010 42.271385 18.986322
1162 0 1 -1.179400 11.579570 25.117718 17.421097
1163 0 2 0.589700 10.701894 25.384506 17.635048
1164 0 2 0.589700 11.963020 24.876444 18.245792
1165 0 1 -1.179400 4.514237 33.836559 21.064932
1166 0 2 0.589700 4.511207 33.848129 0.233352
1167 0 2 0.589700 3.810145 34.420292 20.820133
1168 0 1 -1.179400 6.792814 29.281612 20.689909
1169 0 2 0.589700 7.431829 29.150211 20.012503
1170 0 2 0.589700 7.234394 29.816479 21.332302
1171 0 1 -1.179400 12.728968 31.718260 13.777311
1172 0 2 0.589700 13.557699 32.015205 13.441580
1173 0 2 0.589700 12.696916 30.786741 13.563700
1174 0 1 -1.179400 6.245789 29.702648 10.494905
1175 0 2 0.589700 6.392641 29.855911 11.410747
1176 0 2 0.589700 5.409623 30.104351 10.322186
1177 0 1 -1.179400 10.619690 24.773348 4.020501
1178 0 2 0.589700 9.745361 24.771755 3.673766
1179 0 2 0.589700 10.692222 25.609089 4.472750
1180 0 1 -1.179400 17.235126 41.341530 8.234065
1181 0 2 0.589700 17.477821 40.425293 8.356956
1182 0 2 0.589700 16.487169 41.464626 8.790985
1183 0 1 -1.179400 13.867930 41.812225 17.431084
1184 0 2 0.589700 13.481076 42.615219 17.766035
1185 0 2 0.589700 13.135286 41.272579 17.172771
1186 0 1 -1.179400 11.785559 26.248716 9.831216
1187 0 2 0.589700 11.336111 25.825960 9.117682
1188 0 2 0.589700 12.656846 25.889326 9.799104
1189 0 1 -1.179400 6.720056 45.079506 14.299552
1190 0 2 0.589700 5.900659 44.863426 14.709495
1191 0 2 0.589700 7.365925 44.912621 14.962795
1192 0 1 -1.179400 9.337549 34.055145 5.248150
1193 0 2 0.589700 8.812466 33.351986 5.610554
1194 0 2 0.589700 10.201999 33.892361 5.582557
1195 0 1 -1.179400 5.966963 26.589344 20.864162
1196 0 2 0.589700 6.067604 27.535255 20.966673
1197 0 2 0.589700 5.961710 26.451654 19.934313
1198 0 1 -1.179400 15.801082 26.854755 11.243376
1199 0 2 0.589700 16.347687 27.364956 10.665485
1200 0 2 0.589700 16.360012 26.154972 11.558487
1201 0 1 -1.179400 2.751632 28.950697 1.276723
1202 0 2 0.589700 2.771913 27.995123 1.326679
1203 0 2 0.589700 1.836087 29.170359 1.265809
1204 0 1 -1.179400 15.604446 30.329557 21.107592
1205 0 2 0.589700 14.985521 29.634214 21.294031
1206 0 2 0.589700 16.183418 29.948551 20.468388
1207 0 1 -1.179400 1.026812 39.606800 14.518209
1208 0 2 0.589700 0.420592 39.038097 14.970493
1209 0 2 0.589700 0.492273 40.109142 13.922685
1210 0 1 -1.179400 2.820520 1.793613 12.450433
1211 0 2 0.589700 2.755426 1.648557 11.523927
1212 0 2 0.589700 2.053792 2.302736 12.666285
1213 0 1 -1.179400 13.338514 28.281853 3.478464
1214 0 2 0.589700 12.470477 28.535618 3.741336
1215 0 2 0.589700 13.825279 28.237440 4.281348
1216 0 1 -1.179400 13.251642 30.029449 1.056728
1217 0 2 0.589700 12.631759 30.673254 1.373097
1218 0 2 0.589700 13.426326 29.468801 1.798044
1219 0 1 -1.179400 0.886625 31.129627 20.581556
1220 0 2 0.589700 0.975748 31.606808 19.771894
1221 0 2 0.589700 1.554877 30.456909 20.546251
1222 0 1 -1.179400 0.250318 35.088558 10.805080
1223 0 2 0.589700 0.186747 35.962391 10.426941
1224 0 2 0.589700 1.002893 34.697140 10.392543
1225 0 1 -1.179400 8.695818 35.809055 7.308043
1226 0 2 0.589700 8.936155 35.170643 6.650395
1227 0 2 0.589700 9.042965 36.639320 6.994461
1228 0 1 -1.179400 7.829709 37.760593 12.668490
1229 0 2 0.589700 7.857235 37.350166 11.820068
1230 0 2 0.589700 8.733043 37.883339 12.901423
1231 0 1 -1.179400 12.897747 26.916210 15.824121
1232 0 2 0.589700 13.032158 27.690388 16.360104
1233 0 2 0.589700 12.501470 26.276731 16.400438
1234 0 1 -1.179400 2.864169 27.337133 5.946523
1235 0 2 0.589700 2.335631 28.088879 5.702435
1236 0 2 0.589700 3.648401 27.722179 6.302080
1237 0 1 -1.179400 16.939384 41.453064 5.261911
1238 0 2 0.589700 16.880663 41.264351 6.181237
1239 0 2 0.589700 16.423286 40.769737 4.853052
1240 0 1 -1.179400 6.084224 41.581837 18.266621
1241 0 2 0.589700 6.550531 42.320724 18.640547
1242 0 2 0.589700 6.470520 41.464394 17.417652
1243 0 1 -1.179400 0.447820 29.516422 17.115030
1244 0 2 0.589700 17.586843 29.171913 17.609949
1245 0 2 0.589700 1.121675 28.855352 17.208345
1246 0 1 -1.179400 7.556344 24.841215 8.868095
1247 0 2 0.589700 7.318493 23.931252 9.036811
1248 0 2 0.589700 6.735138 25.303549 8.804140
1249 0 1 -1.179400 9.478921 33.875351 16.584311
1250 0 2 0.589700 9.097552 33.890938 15.725487
1251 0 2 0.589700 9.705487 34.787395 16.757637
1252 0 1 -1.179400 5.412933 34.428596 11.207053
1253 0 2 0.589700 5.733019 33.851780 11.885322
1254 0 2 0.589700 5.383064 35.295155 11.604972
1255 0 1 -1.179400 12.869240 35.862297 14.933702
1256 0 2 0.589700 12.649556 35.849117 15.847267
1257 0 2 0.589700 12.242924 35.276272 14.532982
1258 0 1 -1.179400 10.623421 39.925926 1.559651
1259 0 2 0.589700 11.160191 40.678253 1.783229
1260 0 2 0.589700 9.896892 39.973759 2.154701
1261 0 1 -1.179400 11.675336 44.574097 8.959380
1262 0 2 0.589700 11.103272 44.193203 9.604823
1263 0 2 0.589700 11.682938 45.510136 9.155493
1264 0 1 -1.179400 10.923311 29.470636 3.281445
1265 0 2 0.589700 10.148761 29.506266 3.813562
1266 0 2 0.589700 11.155261 30.387472 3.143132
1267 0 1 -1.179400 8.613698 34.176445 14.043505
1268 0 2 0.589700 8.213141 35.002785 14.297994
1269 0 2 0.589700 7.908688 33.659817 13.683238
1270 0 1 -1.179400 5.697273 36.924545 0.781403
1271 0 2 0.589700 5.162041 36.950127 0.009085
1272 0 2 0.589700 6.580274 36.920380 0.457360
1273 0 1 -1.179400 6.319950 38.978451 2.769060
1274 0 2 0.589700 5.957997 39.783100 2.410982
1275 0 2 0.589700 6.180215 38.319778 2.101736
1276 0 1 -1.179400 8.296864 25.044706 20.472675
1277 0 2 0.589700 7.552900 25.619184 20.585114
1278 0 2 0.589700 7.926073 24.180351 20.312250
1279 0 1 -1.179400 8.371179 38.385796 16.981354
1280 0 2 0.589700 7.787998 38.391666 17.718620
1281 0 2 0.589700 9.131932 37.915398 17.285089
1282 0 1 -1.179400 7.792098 41.888065 8.934533
1283 0 2 0.589700 7.341006 41.308693 9.531528
1284 0 2 0.589700 8.566015 41.402645 8.693160
1285 0 1 -1.179400 5.286250 31.138683 19.565905
1286 0 2 0.589700 5.848784 30.404652 19.784855
1287 0 2 0.589700 5.294438 31.694788 20.330637
1288 0 1 -1.179400 10.975984 25.249517 12.292979
1289 0 2 0.589700 11.281075 24.385319 12.558104
1290 0 2 0.589700 11.531799 25.489033 11.572282
1291 0 1 -1.179400 16.631361 36.603043 6.586403
1292 0 2 0.589700 15.738707 36.833515 6.778046
1293 0 2 0.589700 16.759989 36.888130 5.698660
1294 0 1 -1.179400 16.432463 25.391912 5.396923
1295 0 2 0.589700 16.161119 24.542650 5.735111
1296 0 2 0.589700 16.427881 25.278385 4.463929
1297 0 1 -1.179400 10.015982 43.122643 10.707748
1298 0 2 0.589700 9.893487 43.464527 11.576831
1299 0 2 0.589700 9.148038 43.077564 10.348075
1300 0 1 -1.179400 8.575155 33.829308 9.219408
1301 0 2 0.589700 8.735928 34.503891 8.572437
1302 0 2 0.589700 9.342818 33.839787 9.762419
1303 0 1 -1.179400 13.307397 41.273750 0.695979
1304 0 2 0.589700 14.141088 40.831005 0.672327
1305 0 2 0.589700 12.996691 41.235985 21.580986
1306 0 1 -1.179400 8.696230 44.731438 16.212461
1307 0 2 0.589700 8.615842 45.664791 16.404585
1308 0 2 0.589700 9.587708 44.518806 16.427954
1309 0 1 -1.179400 0.640839 30.432135 14.518270
1310 0 2 0.589700 0.459188 29.936937 15.301642
1311 0 2 0.589700 1.543001 30.241880 14.328506
1312 0 1 -1.179400 0.051393 29.707466 1.100356
1313 0 2 0.589700 17.403788 28.948784 0.840335
1314 0 2 0.589700 0.146534 30.223314 0.314584
1315 0 1 -1.179400 17.310343 34.767479 15.619067
1316 0 2 0.589700 16.571905 35.225742 15.249616
1317 0 2 0.589700 17.081743 33.840588 15.566091
1318 0 1 -1.179400 7.226680 24.954769 16.414562
1319 0 2 0.589700 6.927852 24.088869 16.147671
1320 0 2 0.589700 6.467337 25.371559 16.789032
1321 0 1 -1.179400 17.731550 34.969566 2.453824
1322 0 2 0.589700 0.251372 34.439739 1.771310
1323 0 2 0.589700 16.961044 34.485603 2.708538
1324 0 1 -1.179400 9.403824 38.551411 6.924473
1325 0 2 0.589700 9.865453 38.421791 6.115700
1326 0 2 0.589700 9.679485 39.414986 7.221768
1327 0 1 -1.179400 12.034167 29.146664 10.437975
1328 0 2 0.589700 11.334764 29.537771 9.940520
1329 0 2 0.589700 12.004472 28.216206 10.219607
1330 0 1 -1.179400 6.188235 41.551197 5.259519
1331 0 2 0.589700 6.705366 40.913994 5.733658
1332 0 2 0.589700 6.758258 41.864616 4.578297
1333 0 1 -1.179400 0.327966 26.376734 7.189272
1334 0 2 0.589700 17.572403 26.101490 6.535354
1335 0 2 0.589700 1.068945 26.692034 6.700068
1336 0 1 -1.179400 13.878925 37.167362 6.535978
1337 0 2 0.589700 13.672209 37.762249 5.829416
1338 0 2 0.589700 13.329624 37.456318 7.244078
1339 0 1 -1.179400 3.228693 42.726685 13.026174
1340 0 2 0.589700 3.365073 42.104534 13.727123
1341 0 2 0.589700 2.891904 43.511047 13.446683
1342 0 1 -1.179400 0.022435 30.845295 3.451112
1343 0 2 0.589700 17.859659 30.542610 2.560078
1344 0 2 0.589700 17.012753 31.155098 3.623762
1345 0 1 -1.179400 10.429909 30.452047 8.488141
1346 0 2 0.589700 10.936870 31.240372 8.654212
1347 0 2 0.589700 9.557587 30.774811 8.335419
1348 0 1 -1.179400 10.613792 37.197311 10.160824
1349 0 2 0.589700 9.742783 37.279255 9.815084
1350 0 2 0.589700 11.175279 37.304611 9.414310
1351 0 1 -1.179400 3.281117 23.887520 18.284855
1352 0 2 0.589700 3.020452 23.750181 17.392134
1353 0 2 0.589700 2.810266 24.669462 18.554050
1354 0 1 -1.179400 12.356396 42.074471 8.229253
1355 0 2 0.589700 12.289523 42.086967 7.292074
1356 0 2 0.589700 12.150745 42.969425 8.491599
1357 0 1 -1.179400 16.773893 44.629536 1.140496
1358 0 2 0.589700 16.761429 45.290577 0.461061
1359 0 2 0.589700 15.868734 44.407658 1.274826
1360 0 1 -1.179400 12.932937 35.865116 17.907705
1361 0 2 0.589700 13.685897 36.376328 17.651943
1362 0 2 0.589700 12.865496 36.000275 18.835487
1363 0 1 -1.179400 12.868643 31.276754 5.271868
1364 0 2 0.589700 12.438733 32.113846 5.424205
1365 0 2 0.589700 12.379153 30.645790 5.781958
1366 0 1 -1.179400 13.636860 29.004141 17.642879
1367 0 2 0.589700 12.741049 29.156534 17.887632
1368 0 2 0.589700 13.777097 29.579601 16.905212
1369 0 1 -1.179400 0.523005 38.519180 20.150785
1370 0 2 0.589700 0.556527 37.564705 20.089083
1371 0 2 0.589700 0.995363 38.827587 19.396698
1372 0 1 -1.179400 17.403561 26.290804 19.982187
1373 0 2 0.589700 0.468828 26.226784 19.846411
1374 0 2 0.589700 17.305979 26.362278 20.914118
1375 0 1 -1.179400 4.686304 26.704954 15.428514
1376 0 2 0.589700 3.845989 26.762762 15.009965
1377 0 2 0.589700 5.246385 26.306948 14.782542
1378 0 1 -1.179400 1.266235 39.346611 3.314251
1379 0 2 0.589700 1.382728 40.243313 3.621594
1380 0 2 0.589700 1.008319 39.444683 2.415761
1381 0 1 -1.179400 10.648344 27.209055 14.236703
1382 0 2 0.589700 10.505409 26.502451 13.619164
1383 0 2 0.589700 11.433182 26.957029 14.691843
1384 0 1 -1.179400 4.822653 29.377005 16.067907
1385 0 2 0.589700 4.641402 29.917284 15.313701
1386 0 2 0.589700 5.041528 28.517965 15.715868
1387 0 1 -1.179400 11.243457 45.117477 16.483776
1388 0 2 0.589700 11.466937 46.027119 16.672579
1389 0 2 0.589700 11.754427 44.604256 17.090889
1390 0 1 -1.179400 15.331094 31.295040 4.123389
1391 0 2 0.589700 15.308412 31.545536 3.216783
1392 0 2 0.589700 14.458196 30.992229 4.308711
1393 0 1 -1.179400 1.489151 24.862411 9.221774
1394 0 2 0.589700 0.937855 25.147383 8.513656
1395 0 2 0.589700 1.874535 24.045815 8.918324
1396 0 1 -1.179400 1.395533 36.864742 16.544073
1397 0 2 0.589700 2.109967 36.242290 16.560631
1398 0 2 0.589700 0.658734 36.350174 16.250614
1399 0 1 -1.179400 5.124640 39.029999 13.526270
1400 0 2 0.589700 6.010061 39.336094 13.424019
1401 0 2 0.589700 4.674809 39.765297 13.926245
1402 0 1 -1.179400 4.447552 32.990326 8.983032
1403 0 2 0.589700 4.856053 33.522694 9.648834
1404 0 2 0.589700 4.669846 33.427834 8.177336
1405 0 1 -1.179400 17.794655 42.627914 21.558578
1406 0 2 0.589700 17.674452 42.945499 20.680340
1407 0 2 0.589700 17.333088 43.259178 0.322515
1408 0 1 -1.179400 10.178085 36.347092 17.576662
1409 0 2 0.589700 11.116313 36.406010 17.540363
1410 0 2 0.589700 9.990279 36.114944 18.468735
1411 0 1 -1.179400 1.013497 44.696690 5.215079
1412 0 2 0.589700 1.304605 43.827267 4.950730
1413 0 2 0.589700 1.804033 45.167194 5.429698
1414 0 1 -1.179400 10.639338 37.852989 4.732055
1415 0 2 0.589700 10.188136 38.457558 4.159726
1416 0 2 0.589700 11.531915 38.155167 4.724396
1417 0 1 -1.179400 13.951186 44.152523 0.847149
1418 0 2 0.589700 14.023050 44.504005 1.718189
1419 0 2 0.589700 13.845236 43.209526 0.968452
1420 0 1 -1.179400 13.115973 38.881489 4.518199
1421 0 2 0.589700 12.855516 39.800705 4.548547
1422 0 2 0.589700 13.951840 38.891563 4.087207
1423 0 1 -1.179400 12.649650 38.613041 14.437433
1424 0 2 0.589700 12.499730 38.951389 15.303552
1425 0 2 0.589700 12.815975 37.679554 14.562020
1426 0 1 -1.179400 16.275028 36.767437 0.347101
1427 0 2 0.589700 15.768711 36.021793 0.649298
1428 0 2 0.589700 16.816505 36.407845 21.435762
1429 0 1 -1.179400 1.018911 35.477558 13.256689
1430 0 2 0.589700 0.687407 35.204723 12.419109
1431 0 2 0.589700 0.357267 35.203812 13.868190
1432 0 1 -1.179400 15.309961 41.196804 19.571344
1433 0 2 0.589700 15.149854 40.272114 19.753826
1434 0 2 0.589700 15.046591 41.309082 18.676041
1435 0 1 -1.179400 4.265041 41.604340 9.454722
1436 0 2 0.589700 4.864337 40.940243 9.770233
1437 0 2 0.589700 4.497029 41.721638 8.551415
1438 0 1 -1.179400 11.652077 42.284706 2.657604
1439 0 2 0.589700 11.398513 43.080181 2.200508
1440 0 2 0.589700 12.370671 41.935036 2.157713
1441 0 1 -1.179400 7.370648 29.848013 16.534616
1442 0 2 0.589700 7.857396 29.396482 17.205479
1443 0 2 0.589700 6.512491 29.457827 16.572762
1444 0 1 -1.179400 10.730947 34.344055 10.792150
1445 0 2 0.589700 10.734919 34.141457 11.710488
1446 0 2 0.589700 10.834648 35.294521 10.752732
1447 0 1 -1.179400 6.943509 44.158012 11.710966
1448 0 2 0.589700 6.887614 44.491398 12.589994
1449 0 2 0.589700 6.051261 44.123417 11.415179
1450 0 1 -1.179400 8.191844 33.719467 1.702414
1451 0 2 0.589700 7.380455 33.966331 2.111486
1452 0 2 0.589700 8.855293 34.017300 2.300978
1453 0 1 -1.179400 6.478192 29.780197 13.132138
1454 0 2 0.589700 7.016226 29.247971 13.698808
1455 0 2 0.589700 5.607935 29.679895 13.475088
1456 0 1 -1.179400 12.619872 45.424564 14.028496
1457 0 2 0.589700 13.343300 44.823128 13.918208
1458 0 2 0.589700 12.336992 45.285694 14.914215
1459 0 1 -1.179400 4.415862 43.910400 10.851273
1460 0 2 0.589700 3.941084 43.799728 11.655149
1461 0 2 0.589700 4.485497 43.025669 10.499556
1462 0 1 -1.179400 12.584000 34.493114 2.943228
1463 0 2 0.589700 12.937710 34.521317 3.813477
1464 0 2 0.589700 11.782295 34.990707 2.998420
1465 0 1 -1.179400 0.914588 32.243057 17.947117
1466 0 2 0.589700 1.850334 32.341301 17.950111
1467 0 2 0.589700 0.769926 31.340231 17.670540
1468 0 1 -1.179400 15.830649 40.752758 15.314357
1469 0 2 0.589700 15.153026 41.054760 15.894790
1470 0 2 0.589700 16.629072 41.061367 15.708206
1471 0 1 -1.179400 10.916162 44.474373 1.183754
1472 0 2 0.589700 11.220506 44.546314 0.297456
1473 0 2 0.589700 11.267900 45.246143 1.614396
1474 0 1 -1.179400 0.562604 40.063190 0.637141
1475 0 2 0.589700 0.545990 39.409740 21.721889
1476 0 2 0.589700 0.319410 40.881554 0.214679
1477 0 1 -1.179400 11.230641 34.295322 13.507216
1478 0 2 0.589700 11.572086 33.440693 13.757607
1479 0 2 0.589700 10.347892 34.297699 13.831960
1480 0 1 -1.179400 1.508826 32.647305 9.080280
1481 0 2 0.589700 1.019104 33.199493 8.488853
1482 0 2 0.589700 2.400355 32.933548 8.975604
1483 0 1 -1.179400 7.337461 41.337994 12.855694
1484 0 2 0.589700 8.014570 41.232529 12.211661
1485 0 2 0.589700 7.179414 42.281075 12.884790
1486 0 1 -1.179400 3.543466 24.780069 5.020455
1487 0 2 0.589700 3.068661 24.021429 5.341908
1488 0 2 0.589700 3.088894 25.534658 5.378222
1489 0 1 -1.179400 4.425057 39.465206 17.729162
1490 0 2 0.589700 5.025592 40.201942 17.726963
1491 0 2 0.589700 4.769602 38.860699 17.087053
1492 0 1 -1.179400 3.069334 38.717590 9.990097
1493 0 2 0.589700 2.938794 38.746078 10.920223
1494 0 2 0.589700 2.765438 37.849777 9.735166
1495 0 1 -1.179400 14.768744 38.376144 20.296558
1496 0 2 0.589700 15.287024 37.854225 20.890192
1497 0 2 0.589700 13.969252 37.881268 20.200754
1498 0 1 -1.179400 10.410425 32.671471 21.224718
1499 0 2 0.589700 10.697017 32.421669 20.363997
1500 0 2 0.589700 9.561938 32.268021 21.312876
1501 0 1 -1.179400 3.618656 41.828114 19.551731
1502 0 2 0.589700 3.552882 41.444775 20.410212
1503 0 2 0.589700 4.462859 41.550804 19.239067
1504 0 1 -1.179400 4.539383 34.559387 14.852913
1505 0 2 0.589700 3.857739 34.088509 14.399411
1506 0 2 0.589700 4.760045 35.286297 14.282740
1507 0 1 -1.179400 16.381817 32.133831 15.192926
1508 0 2 0.589700 16.921247 31.374887 14.999294
1509 0 2 0.589700 15.696878 31.787645 15.740064
1510 0 1 -1.179400 0.294864 33.392475 0.376956
1511 0 2 0.589700 0.866603 32.709816 0.048840
1512 0 2 0.589700 0.045010 33.892139 21.386503
1513 0 1 -1.179400 5.317277 41.444649 2.030480
1514 0 2 0.589700 4.755347 42.074055 2.461867
1515 0 2 0.589700 5.774688 41.961552 1.384973
1516 0 1 -1.179400 1.768487 28.932417 9.875882
1517 0 2 0.589700 2.276570 28.355526 9.323952
1518 0 2 0.589700 0.877761 28.778028 9.614394
1519 0 1 -1.179400 6.926910 32.536568 17.092148
1520 0 2 0.589700 7.656183 33.112263 16.910791
1521 0 2 0.589700 7.214754 31.669836 16.815975
1522 0 1 -1.179400 2.159525 37.908558 12.679026
1523 0 2 0.589700 1.701966 37.072723 12.651579
1524 0 2 0.589700 1.687325 38.429447 13.310668
1525 0 1 -1.179400 8.362325 29.823574 4.412078
1526 0 2 0.589700 8.135039 30.621529 4.878695
1527 0 2 0.589700 7.910323 29.125105 4.869151
1528 0 1 -1.179400 14.576989 41.805519 9.676768
1529 0 2 0.589700 13.877568 41.859188 9.050607
1530 0 2 0.589700 14.708457 42.708817 9.958395
1531 0 1 -1.179400 4.575458 44.155777 20.737251
1532 0 2 0.589700 4.110866 43.533871 20.194269
1533 0 2 0.589700 5.418820 43.753536 20.868988
1534 0 1 -1.179400 1.513288 39.433189 17.730829
1535 0 2 0.589700 1.487590 38.578415 17.308794
1536 0 2 0.589700 2.426238 39.586853 17.899944
1537 0 1 -1.179400 4.162425 23.414452 21.003088
1538 0 2 0.589700 3.923018 23.692898 20.136478
1539 0 2 0.589700 4.050943 24.197571 21.531752
1540 0 1 -1.179400 11.982294 22.078758 20.475183
1541 0 2 0.589700 12.329896 22.965734 20.410597
1542 0 2 0.589700 11.976752 21.891670 21.396681
1543 0 1 -1.179400 3.767834 26.027086 0.216374
1544 0 2 0.589700 3.842029 26.107220 1.149778
1545 0 2 0.589700 4.623637 26.249338 21.664099
1546 0 1 -1.179400 2.185357 26.247419 19.404989
1547 0 2 0.589700 2.714154 26.280531 20.181442
1548 0 2 0.589700 2.494210 26.976448 18.880072
1549 0 1 -1.179400 5.757197 34.565350 3.097704
1550 0 2 0.589700 5.962585 34.769310 3.992544
1551 0 2 0.589700 5.774458 35.412304 2.660327
1552 0 1 -1.179400 1.572044 41.972824 4.441824
1553 0 2 0.589700 2.177959 41.766632 5.131503
1554 0 2 0.589700 0.724911 41.800598 4.813775
1555 0 1 -1.179400 15.661732 39.707119 1.347699
1556 0 2 0.589700 15.792205 38.828320 0.998906
1557 0 2 0.589700 16.522348 40.093155 1.366180
1558 0 1 -1.179400 13.368299 25.674757 3.015514
1559 0 2 0.589700 12.509268 25.351368 3.229734
1560 0 2 0.589700 13.302596 26.625456 3.102459
1561 0 1 -1.179400 6.238270 40.206417 10.713326
1562 0 2 0.589700 6.555406 40.604027 11.507188
1563 0 2 0.589700 6.336019 39.264694 10.850086
1564 0 1 -1.179400 4.821758 31.455406 4.913585
1565 0 2 0.589700 4.012002 31.920946 5.054476
1566 0 2 0.589700 4.677224 30.947767 4.130181
