1037 0 2 0.589700 4.487126 29.973585 2.549253
1038 0 2 0.589700 5.120503 28.692490 2.045681
1039 0 1 -1.179400 0.158448 24.360086 2.007785
1040 0 2 0.589700 0.344340 24.543819 2.924412
1041 0 2 0.589700 -0.486513 23.650522 2.041999
1042 0 1 -1.179400 -0.638073 24.123526 7.109535
1043 0 2 0.589700 -0.454339 24.709351 7.838588
1044 0 2 0.589700 -1.593988 24.038954 7.116541
1045 0 1 -1.179400 5.803617 25.478098 2.106378
1046 0 2 0.589700 5.869775 25.070114 1.244132
1047 0 2 0.589700 5.975899 24.766167 2.721710
1048 0 1 -1.179400 3.504544 25.738674 7.187069
1049 0 2 0.589700 3.618465 24.928434 6.692146
1050 0 2 0.589700 3.081447 25.463501 8.008446
1051 0 1 -1.179400 -0.847019 27.743492 7.178884
1052 0 2 0.589700 -0.725778 27.850029 8.119405
1053 0 2 0.589700 0.041102 27.631804 6.820960
1054 0 1 -1.179400 1.219210 27.628323 2.406886
1055 0 2 0.589700 1.173068 28.099159 1.574434
1056 0 2 0.589700 1.464527 28.296614 3.040530
1057 0 1 -1.179400 6.356459 26.352430 6.445858
1058 0 2 0.589700 5.609046 26.131422 7.016988
1059 0 2 0.589700 6.009459 26.992476 5.828318
1060 0 1 -1.179400 3.412667 25.995180 3.424811
1061 0 2 0.589700 4.129280 25.895031 2.785636
1062 0 2 0.589700 2.685594 26.345522 2.919379
1063 0 1 -1.179400 -1.473996 27.076767 3.467298
1064 0 2 0.589700 -1.983618 26.562241 2.850209
1065 0 2 0.589700 -0.697696 27.356472 2.965120
1066 0 1 -1.179400 1.561787 26.965818 5.745923
1067 0 2 0.589700 1.199310 26.245251 5.237931
1068 0 2 0.589700 2.297587 26.576895 6.209660
1069 0 1 -1.179400 7.702802 30.278393 1.686305
1070 0 2 0.589700 7.337773 30.851889 1.016807
1071 0 2 0.589700 6.935339 29.894403 2.128435
1072 0 1 -1.179400 1.514842 29.701738 7.983151
1073 0 2 0.589700 1.815506 30.311609 8.650064
1074 0 2 0.589700 2.316516 29.430561 7.521667
1075 0 1 -1.179400 -3.061143 23.631948 8.157359
1076 0 2 0.589700 -3.969849 23.463654 7.914471
1077 0 2 0.589700 -3.114125 24.384510 8.743996
1078 0 1 -1.179400 2.518721 23.287014 0.787620
1079 0 2 0.589700 1.678247 23.330505 1.260343
1080 0 2 0.589700 3.155988 23.069021 1.458874
1081 0 1 -1.179400 4.598553 27.875584 4.969631
1082 0 2 0.589700 4.145726 27.150810 4.546304
1083 0 2 0.589700 4.653729 28.558834 4.298514
1084 0 1 -1.179400 0.209337 25.082514 4.637190
1085 0 2 0.589700 -0.156285 24.711378 5.447585
1086 0 2 0.589700 -0.405024 25.774920 4.400499
1087 0 1 -1.179400 -0.765776 23.766056 19.175768
1088 0 2 0.589700 -1.385057 23.045805 19.056555
1089 0 2 0.589700 7.094734 23.497009 0.269834
1090 0 1 -1.179400 1.820865 29.062092 0.085373
1091 0 2 0.589700 -5.876779 29.567387 19.021826
1092 0 2 0.589700 -5.008279 28.353088 18.761734
1093 0 1 -1.179400 -3.546653 24.342237 4.675790
1094 0 2 0.589700 -3.669126 24.619705 3.769559
1095 0 2 0.589700 -4.429732 24.123705 4.995859
1096 0 1 -1.179400 11.977900 24.330109 5.305453
1097 0 2 0.589700 11.694263 23.416592 5.263085
1098 0 2 0.589700 12.018394 24.517527 6.241240
1099 0 1 -1.179400 7.966391 29.730787 4.902540
1100 0 2 0.589700 7.436235 30.515198 4.767935
1101 0 2 0.589700 7.741069 29.155773 4.177049
1102 0 1 -1.179400 10.619998 29.611525 4.646028
1103 0 2 0.589700 9.687206 29.796341 4.785282
1104 0 2 0.589700 11.049994 30.463766 4.720720
1105 0 1 -1.179400 -4.565990 28.066584 9.135415
1106 0 2 0.589700 -4.676191 28.565186 8.326418
1107 0 2 0.589700 -4.626250 28.721373 9.828949
1108 0 1 -1.179400 13.906495 28.050787 0.036220
1109 0 2 0.589700 -3.353623 27.872379 -0.037857
1110 0 2 0.589700 6.607885 28.556267 18.710436
1111 0 1 -1.179400 9.788033 25.637915 0.188097
1112 0 2 0.589700 9.353591 26.447552 -0.075244
1113 0 2 0.589700 10.722373 25.809431 0.035812
1114 0 1 -1.179400 9.190585 25.830427 9.309185
1115 0 2 0.589700 8.924482 25.177816 8.667932
1116 0 2 0.589700 9.376378 25.322470 10.097108
1117 0 1 -1.179400 -5.277679 29.643427 6.929052
1118 0 2 0.589700 -5.335999 29.701748 5.976832
1119 0 2 0.589700 -6.067166 30.084831 7.255995
1120 0 1 -1.179400 -3.724727 29.495602 2.417992
1121 0 2 0.589700 -4.034380 29.102268 3.240265
1122 0 2 0.589700 -4.067717 28.922251 1.739768
1123 0 1 -1.179400 10.095522 24.474905 2.688177
1124 0 2 0.589700 10.982834 24.144697 2.524647
1125 0 2 0.589700 9.911944 25.024063 1.927605
1126 0 1 -1.179400 8.712703 23.867237 7.552701
1127 0 2 0.589700 8.811926 24.208536 6.661630
1128 0 2 0.589700 9.262882 23.084246 7.565360
1129 0 1 -1.179400 -3.198376 25.509899 1.929085
1130 0 2 0.589700 -3.105747 25.188486 1.032617
1131 0 2 0.589700 -4.116977 25.777071 2.008217
1132 0 1 -1.179400 -5.807466 25.594948 7.640944
1133 0 2 0.589700 11.812596 26.258083 7.274441
1134 0 2 0.589700 -4.922318 25.918810 7.444692
1135 0 1 -1.179400 8.060143 28.688377 7.349806
1136 0 2 0.589700 8.024832 29.098818 6.485509
1137 0 2 0.589700 7.627290 27.841602 7.241510
1138 0 1 -1.179400 10.351998 27.813509 2.493856
1139 0 2 0.589700 9.435319 27.565634 2.648833
1140 0 2 0.589700 10.602090 28.273998 3.288995
1141 0 1 -1.179400 -3.296588 26.576941 6.562553
1142 0 2 0.589700 -3.056782 25.906515 5.922148
1143 0 2 0.589700 -2.468864 27.014364 6.758170
1144 0 1 -1.179400 12.522981 26.028730 3.228222
1145 0 2 0.589700 11.653996 26.300266 2.941118
1146 0 2 0.589700 12.347040 25.376593 3.911600
1147 0 1 -1.179400 7.773286 26.878431 3.027387
1148 0 2 0.589700 7.004075 26.430185 2.684305
1149 0 2 0.589700 7.972901 26.405041 3.832867
1150 0 1 -1.179400 10.759592 27.402151 6.568366
1151 0 2 0.589700 11.166441 28.055639 5.989363
1152 0 2 0.589700 10.002211 27.849874 6.957773
1153 0 1 -1.179400 -0.945301 29.852409 1.666831
1154 0 2 0.589700 -1.727293 29.588781 2.168908
1155 0 2 0.589700 -1.216199 30.633575 1.186828
1156 0 1 -1.179400 10.601839 30.209509 8.589131
1157 0 2 0.589700 10.367357 29.458162 9.140816
1158 0 2 0.589700 9.760492 30.559235 8.304225
1159 0 1 -1.179400 5.935338 23.667196 8.279240
1160 0 2 0.589700 6.849483 23.773249 7.992678
1161 0 2 0.589700 5.767322 24.416456 8.849958
1162 0 1 -1.179400 12.658682 23.482725 1.708867
1163 0 2 0.589700 12.787625 24.372948 1.375784
1164 0 2 0.589700 12.286150 23.004412 0.975590
1165 0 1 -1.179400 -4.641920 28.195353 4.629858
1166 0 2 0.589700 13.212914 27.428316 4.180562
1167 0 2 0.589700 -4.250551 27.842443 5.423482
1168 0 1 -1.179400 9.048774 25.517199 5.126232
1169 0 2 0.589700 9.750451 26.030527 5.517761
1170 0 2 0.589700 9.494622 24.978781 4.467547
1171 0 1 -1.179400 -9.812427 23.791172 19.000357
1172 0 2 0.589700 -9.569373 24.176052 18.153219
1173 0 2 0.589700 7.729810 23.128731 18.795464
1174 0 1 -1.179400 10.824530 29.020769 0.129493
1175 0 2 0.589700 10.581634 28.501095 0.901526
1176 0 2 0.589700 10.183488 29.731577 0.117724
1177 0 1 -1.179400 6.241614 31.979654 5.024756
1178 0 2 0.589700 5.373410 31.633007 5.256851
1179 0 2 0.589700 6.301576 32.801537 5.507527
1180 0 1 -1.179400 3.516322 31.762997 5.584144
1181 0 2 0.589700 3.027123 31.035774 5.207087
1182 0 2 0.589700 3.466169 32.461304 4.930214
1183 0 1 -1.179400 -1.300026 37.242508 5.143946
1184 0 2 0.589700 -1.687561 38.110794 5.254675
1185 0 2 0.589700 -0.357844 37.407688 5.049774
1186 0 1 -1.179400 1.595876 36.878490 4.929588
1187 0 2 0.589700 1.959717 36.282181 5.579736
1188 0 2 0.589700 1.550551 36.357208 4.131261
1189 0 1 -1.179400 4.589044 35.540977 9.523750
1190 0 2 0.589700 4.449147 36.085693 10.297870
1191 0 2 0.589700 4.874323 34.696880 9.871048
1192 0 1 -1.179400 5.007865 35.481102 0.421348
1193 0 2 0.589700 -2.277909 36.048489 19.152891
1194 0 2 0.589700 5.962464 35.389221 0.432349
1195 0 1 -1.179400 0.517754 33.362991 0.498081
1196 0 2 0.589700 0.368191 32.907719 1.330385
1197 0 2 0.589700 1.472195 33.439007 0.417445
1198 0 1 -1.179400 0.239836 33.030396 9.527870
1199 0 2 0.589700 0.489744 32.818737 8.625777
1200 0 2 0.589700 0.852368 33.719975 9.777609
1201 0 1 -1.179400 4.195669 37.238651 7.459157
1202 0 2 0.589700 4.482002 36.863007 6.623979
1203 0 2 0.589700 4.357055 36.548519 8.101747
1204 0 1 -1.179400 5.515495 37.202343 2.639918
1205 0 2 0.589700 5.252435 36.501923 2.049349
1206 0 2 0.589700 5.240599 36.894775 3.509003
1207 0 1 -1.179400 0.665292 31.610899 2.789442
1208 0 2 0.589700 0.101910 30.870291 2.570459
1209 0 2 0.589700 1.553894 31.312290 2.575449
1210 0 1 -1.179400 -0.310548 31.439873 7.038651
1211 0 2 0.589700 -1.193913 31.182936 7.326653
1212 0 2 0.589700 0.245371 30.705576 7.292977
1213 0 1 -1.179400 5.939737 33.254204 2.528975
1214 0 2 0.589700 6.070200 32.732891 3.320215
1215 0 2 0.589700 6.471158 34.039818 2.656982
1216 0 1 -1.179400 3.674688 33.172642 7.849599
1217 0 2 0.589700 2.961728 33.790359 7.693957
1218 0 2 0.589700 3.648548 32.572853 7.107241
1219 0 1 -1.179400 -0.965697 35.634914 7.324605
1220 0 2 0.589700 -1.269435 35.976063 8.168863
1221 0 2 0.589700 -1.254953 36.284119 6.686415
1222 0 1 -1.179400 1.483955 35.172306 2.710088
1223 0 2 0.589700 1.674612 35.648190 1.897200
1224 0 2 0.589700 0.525842 35.134560 2.763776
1225 0 1 -1.179400 5.914008 34.213898 6.671270
1226 0 2 0.589700 5.280902 33.908089 7.333724
1227 0 2 0.589700 6.507332 34.786961 7.147806
1228 0 1 -1.179400 3.298266 33.495018 3.488284
1229 0 2 0.589700 4.006543 33.426407 2.835575
1230 0 2 0.589700 2.607015 33.978317 3.044176
1231 0 1 -1.179400 -1.094492 34.896976 3.465025
1232 0 2 0.589700 -0.702013 34.323986 4.118960
1233 0 2 0.589700 -1.195600 35.738529 3.907631
1234 0 1 -1.179400 1.584922 34.782230 6.748663
1235 0 2 0.589700 0.766197 35.170395 7.072277
1236 0 2 0.589700 1.316284 34.200558 6.043904
1237 0 1 -1.179400 8.019494 37.992832 1.533149
1238 0 2 0.589700 7.250496 37.734863 2.057944
1239 0 2 0.589700 8.666985 38.261986 2.174845
1240 0 1 -1.179400 1.520479 37.449406 8.273195
1241 0 2 0.589700 2.343901 37.534027 7.775563
1242 0 2 0.589700 0.949986 38.120197 7.904718
1243 0 1 -1.179400 -2.679985 30.580908 8.222826
1244 0 2 0.589700 -3.558095 30.606800 7.852252
1245 0 2 0.589700 -2.588041 31.421913 8.665973
1246 0 1 -1.179400 3.110907 30.875360 1.738978
1247 0 2 0.589700 3.171359 31.547939 1.057520
1248 0 2 0.589700 2.661403 30.143799 1.323653
1249 0 1 -1.179400 4.476466 35.792118 5.047270
1250 0 2 0.589700 4.957607 35.243317 5.660518
1251 0 2 0.589700 3.974862 35.172592 4.525931
1252 0 1 -1.179400 0.246983 33.110645 4.997270
1253 0 2 0.589700 0.489754 32.606392 4.219341
1254 0 2 0.589700 0.219726 32.465565 5.706259
1255 0 1 -1.179400 6.073875 31.909260 0.067747
1256 0 2 0.589700 5.941192 32.418072 0.867153
1257 0 2 0.589700 -1.931486 31.466570 19.227160
1258 0 1 -1.179400 2.258869 36.520500 0.290172
1259 0 2 0.589700 -5.524090 36.936878 19.227880
1260 0 2 0.589700 2.744910 37.134434 0.832177
1261 0 1 -1.179400 -3.152003 31.598177 4.704346
1262 0 2 0.589700 -2.520205 30.933668 4.971906
1263 0 2 0.589700 -2.945918 31.756937 3.779757
1264 0 1 -1.179400 12.240855 32.056091 5.171416
1265 0 2 0.589700 -5.065892 31.714319 5.101704
1266 0 2 0.589700 12.278200 32.706234 5.869481
1267 0 1 -1.179400 7.787337 37.318836 5.391498
1268 0 2 0.589700 8.687496 37.651978 5.373213
1269 0 2 0.589700 7.801933 36.581921 4.783781
1270 0 1 -1.179400 10.761637 37.059338 5.458199
1271 0 2 0.589700 10.861501 36.799816 4.542322
1272 0 2 0.589700 11.284879 37.858501 5.527972
1273 0 1 -1.179400 -4.552417 35.063728 9.764899
1274 0 2 0.589700 -3.693155 34.639446 9.739359
1275 0 2 0.589700 -4.638903 35.456356 8.896854
1276 0 1 -1.179400 14.169996 35.608131 0.502358
1277 0 2 0.589700 13.898288 35.942440 1.359678
1278 0 2 0.589700 13.521690 34.933239 0.305571
1279 0 1 -1.179400 9.738334 33.586063 0.281978
1280 0 2 0.589700 10.667337 33.370270 0.167252
1281 0 2 0.589700 9.489483 33.196274 1.125282
1282 0 1 -1.179400 8.510630 33.225021 10.026336
1283 0 2 0.589700 9.204767 33.873428 10.146554
1284 0 2 0.589700 8.742038 32.793720 9.202264
1285 0 1 -1.179400 -5.126023 36.766644 7.559837
1286 0 2 0.589700 -4.588454 37.558666 7.601674
1287 0 2 0.589700 -6.022208 37.070190 7.727652
1288 0 1 -1.179400 -3.812994 37.179451 2.929387
1289 0 2 0.589700 -3.708246 36.544029 3.637542
1290 0 2 0.589700 -2.921423 37.332287 2.594723
1291 0 1 -1.179400 9.935414 32.059998 2.733073
1292 0 2 0.589700 9.304585 31.339447 2.694468
1293 0 2 0.589700 10.753657 31.690857 2.385858
1294 0 1 -1.179400 8.393508 31.707138 7.720808
1295 0 2 0.589700 7.489740 31.389763 7.675464
1296 0 2 0.589700 8.538885 32.179630 6.897443
1297 0 1 -1.179400 -2.914609 33.304092 2.067689
1298 0 2 0.589700 -2.402475 33.908356 2.596419
1299 0 2 0.589700 -3.797022 33.331810 2.456451
1300 0 1 -1.179400 -5.506794 33.381737 7.531812
1301 0 2 0.589700 -4.588310 33.412918 7.241599
1302 0 2 0.589700 -5.476893 33.050774 8.429540
1303 0 1 -1.179400 7.802740 35.858177 7.821027
1304 0 2 0.589700 7.924251 36.475895 7.096052
1305 0 2 0.589700 8.540867 35.252815 7.734176
1306 0 1 -1.179400 10.485401 35.791294 2.967795
1307 0 2 0.589700 10.662313 36.298027 2.170791
1308 0 2 0.589700 11.172424 35.124500 2.974715
1309 0 1 -1.179400 -2.982327 33.618233 6.591325
1310 0 2 0.589700 -2.804644 33.028458 5.858653
1311 0 2 0.589700 -2.176884 34.130970 6.672458
1312 0 1 -1.179400 12.699750 34.005417 3.088998
1313 0 2 0.589700 12.360878 33.231232 3.548104
1314 0 2 0.589700 13.041070 34.562584 3.781303
1315 0 1 -1.179400 7.860549 34.905624 3.666238
1316 0 2 0.589700 8.620818 35.244781 3.176660
1317 0 2 0.589700 8.187319 34.125347 4.110943
1318 0 1 -1.179400 10.389594 34.724640 6.816934
1319 0 2 0.589700 11.189686 34.386257 7.209616
1320 0 2 0.589700 10.654992 35.558022 6.419509
1321 0 1 -1.179400 -1.289202 37.499329 1.831190
1322 0 2 0.589700 -0.558354 38.016663 2.161339
1323 0 2 0.589700 -0.878772 36.876400 1.227620
1324 0 1 -1.179400 10.739007 37.579880 8.555956
1325 0 2 0.589700 10.496674 36.699886 8.852971
1326 0 2 0.589700 11.118678 37.993538 9.323765
1327 0 1 -1.179400 5.717131 30.995865 8.691195
1328 0 2 0.589700 6.298616 30.360058 9.101170
1329 0 2 0.589700 5.080737 30.462791 8.223935
1330 0 1 -1.179400 12.190478 30.948105 1.750530
1331 0 2 0.589700 11.810946 30.217617 1.269564
1332 0 2 0.589700 13.056132 30.636040 2.006168
1333 0 1 -1.179400 -4.478240 35.373276 5.079379
1334 0 2 0.589700 -3.752100 34.870502 5.439944
1335 0 2 0.589700 -4.927995 35.742538 5.844972
1336 0 1 -1.179400 9.063020 32.950783 5.264651
1337 0 2 0.589700 9.649211 32.635551 4.568193
1338 0 2 0.589700 9.581301 33.603703 5.726626
1339 0 1 -1.179400 -2.209213 31.521029 -0.046610
1340 0 2 0.589700 -2.334353 32.145920 0.666614
1341 0 2 0.589700 -9.218125 31.941906 18.546297
1342 0 1 -1.179400 10.851168 37.100685 0.581317
1343 0 2 0.589700 11.267633 36.498577 -0.039315
1344 0 2 0.589700 10.307165 37.666924 0.040699
1345 0 1 -1.179400 6.070142 39.445904 5.267927
1346 0 2 0.589700 6.541180 38.613857 5.222469
1347 0 2 0.589700 6.072330 39.767250 4.365724
1348 0 1 -1.179400 3.077070 39.228500 5.217123
1349 0 2 0.589700 2.512224 38.460155 5.129509
1350 0 2 0.589700 3.938294 38.869984 5.424617
1351 0 1 -1.179400 -1.112077 45.199837 5.293514
1352 0 2 0.589700 -0.884722 44.999336 6.197899
1353 0 2 0.589700 -1.654217 45.986603 5.355730
1354 0 1 -1.179400 1.604193 45.000851 4.458673
1355 0 2 0.589700 1.818764 44.162910 4.867363
1356 0 2 0.589700 0.714749 45.194057 4.773851
1357 0 1 -1.179400 4.358408 43.008751 9.854774
1358 0 2 0.589700 4.171771 43.583664 10.597172
1359 0 2 0.589700 4.381117 43.593700 9.095452
1360 0 1 -1.179400 5.250363 42.871849 0.356699
1361 0 2 0.589700 4.651072 42.142891 0.198896
1362 0 2 0.589700 4.803739 43.397156 1.025510
1363 0 1 -1.179400 0.419653 40.755196 0.553909
1364 0 2 0.589700 0.488023 40.352379 1.419232
1365 0 2 0.589700 0.227241 40.025742 -0.029565
1366 0 1 -1.179400 -0.612892 41.082664 9.901057
1367 0 2 0.589700 -0.415056 40.226433 10.279551
1368 0 2 0.589700 0.198750 41.584255 9.988785
1369 0 1 -1.179400 4.127570 44.725334 7.638178
1370 0 2 0.589700 4.794813 45.365795 7.878894
1371 0 2 0.589700 3.300420 45.103611 7.951889
1372 0 1 -1.179400 4.949828 44.685711 2.493605
1373 0 2 0.589700 5.861535 44.861462 2.235945
1374 0 2 0.589700 5.003669 44.308899 3.371708
1375 0 1 -1.179400 0.704592 39.208004 2.871480
1376 0 2 0.589700 1.655945 39.105881 2.787150
1377 0 2 0.589700 0.578420 39.748684 3.650556
1378 0 1 -1.179400 -0.307643 39.333519 7.513458
1379 0 2 0.589700 -0.142764 40.031517 8.142088
1380 0 2 0.589700 -0.016196 39.696922 6.671344
1381 0 1 -1.179400 5.929048 40.860161 2.907595
1382 0 2 0.589700 6.096915 40.699558 1.977549
1383 0 2 0.589700 5.020372 41.164513 2.952014
1384 0 1 -1.179400 3.445343 40.919926 7.664662
1385 0 2 0.589700 3.440951 40.251427 6.982648
1386 0 2 0.589700 4.194115 41.480011 7.435937
1387 0 1 -1.179400 -0.763862 43.494160 7.614566
1388 0 2 0.589700 -1.470274 42.845234 7.641645
1389 0 2 0.589700 -0.845864 43.954803 8.448565
1390 0 1 -1.179400 1.229278 43.116653 2.529893
1391 0 2 0.589700 1.946794 42.559265 2.823095
1392 0 2 0.589700 1.430854 43.980881 2.883026
1393 0 1 -1.179400 6.077035 41.615005 6.957469
1394 0 2 0.589700 6.894481 41.792160 7.412763
1395 0 2 0.589700 6.173610 40.718639 6.638350
1396 0 1 -1.179400 3.519374 41.787907 3.349634
1397 0 2 0.589700 3.253334 41.073833 3.936283
1398 0 2 0.589700 3.975124 42.406784 3.911860
1399 0 1 -1.179400 -1.599363 42.811211 4.009271
1400 0 2 0.589700 -1.076915 43.033367 3.228774
1401 0 2 0.589700 -1.702741 43.640804 4.473383
1402 0 1 -1.179400 1.683288 42.601795 6.253625
1403 0 2 0.589700 0.985216 42.890850 6.852490
1404 0 2 0.589700 2.179411 41.962090 6.758393
1405 0 1 -1.179400 7.546803 45.654507 2.245460
1406 0 2 0.589700 7.831281 44.798065 1.926015
1407 0 2 0.589700 8.361154 46.146503 2.355641
1408 0 1 -1.179400 1.717078 45.207306 8.981819
1409 0 2 0.589700 2.005746 45.884190 9.587247
1410 0 2 0.589700 0.970754 45.597378 8.535876
1411 0 1 -1.179400 -2.982795 38.786415 8.270517
1412 0 2 0.589700 -2.236786 39.179825 7.800503
1413 0 2 0.589700 -3.220524 39.428894 8.939801
1414 0 1 -1.179400 3.405913 38.734268 1.683061
1415 0 2 0.589700 4.311456 38.520424 1.901018
1416 0 2 0.589700 3.482247 39.483654 1.088706
1417 0 1 -1.179400 4.823635 43.384579 5.231612
1418 0 2 0.589700 5.529863 42.821159 5.539888
1419 0 2 0.589700 4.555065 43.888824 6.001443
1420 0 1 -1.179400 0.228336 40.728405 5.028964
1421 0 2 0.589700 0.863111 41.338299 5.396537
1422 0 2 0.589700 -0.483243 41.285854 4.722122
1423 0 1 -1.179400 6.460992 39.792839 0.190134
1424 0 2 0.589700 7.105401 39.222221 0.601107
1425 0 2 0.589700 -0.190141 40.078312 18.833530
1426 0 1 -1.179400 1.846845 44.580338 0.228970
1427 0 2 0.589700 1.702141 43.855263 0.841827
1428 0 2 0.589700 2.358666 45.217106 0.719211
1429 0 1 -1.179400 -2.775871 39.598408 5.255267
1430 0 2 0.589700 -2.690426 40.308212 5.887448
1431 0 2 0.589700 -3.122656 40.020687 4.473941
1432 0 1 -1.179400 -5.527016 39.190815 5.691985
1433 0 2 0.589700 -4.580922 39.032761 5.675525
1434 0 2 0.589700 12.534280 39.815166 4.980581
1435 0 1 -1.179400 7.927492 44.393177 5.608074
1436 0 2 0.589700 7.447954 45.213348 5.497660
1437 0 2 0.589700 7.855164 43.952435 4.764804
1438 0 1 -1.179400 10.564689 44.882572 5.118081
1439 0 2 0.589700 10.584045 44.410858 4.287475
1440 0 2 0.589700 9.662724 44.781792 5.443996
1441 0 1 -1.179400 -4.901711 43.298660 9.875300
1442 0 2 0.589700 -4.748981 44.093903 10.380404
1443 0 2 0.589700 -5.836618 43.113770 10.004571
1444 0 1 -1.179400 14.042643 43.341805 0.860554
1445 0 2 0.589700 -3.251344 43.088123 0.665153
1446 0 2 0.589700 13.577645 42.512299 0.990793
1447 0 1 -1.179400 9.649459 41.155956 0.556310
1448 0 2 0.589700 10.574241 41.410065 0.578904
1449 0 2 0.589700 9.530204 40.566891 1.305060
1450 0 1 -1.179400 9.047062 41.160873 10.033157
1451 0 2 0.589700 8.123237 41.344738 10.227655
1452 0 2 0.589700 9.055058 40.838726 9.133558
1453 0 1 -1.179400 -4.768209 44.817638 7.665900
1454 0 2 0.589700 -4.985005 44.091087 8.256557
1455 0 2 0.589700 -5.608111 45.248146 7.511864
1456 0 1 -1.179400 -3.634672 44.992031 3.115028
1457 0 2 0.589700 -3.744936 44.446587 2.340408
1458 0 2 0.589700 -4.358860 45.617294 3.082747
1459 0 1 -1.179400 9.741712 39.506111 3.116011
1460 0 2 0.589700 10.659819 39.236103 3.162448
1461 0 2 0.589700 9.596705 40.037498 3.898530
1462 0 1 -1.179400 8.897551 39.569538 7.727545
1463 0 2 0.589700 8.030043 39.344860 8.085027
1464 0 2 0.589700 9.449183 38.822521 7.953324
1465 0 1 -1.179400 -3.414609 40.985897 2.966193
1466 0 2 0.589700 -3.050665 40.748039 2.108862
1467 0 2 0.589700 -2.831091 41.673794 3.278981
1468 0 1 -1.179400 -5.694685 40.952972 7.855779
1469 0 2 0.589700 -6.156871 41.690231 7.462249
1470 0 2 0.589700 -5.671956 40.285660 7.172571
1471 0 1 -1.179400 8.244026 43.111141 7.945731
1472 0 2 0.589700 8.036218 43.682690 7.208503
1473 0 2 0.589700 7.938170 43.591999 8.717342
1474 0 1 -1.179400 10.425167 43.105915 2.983108
1475 0 2 0.589700 10.959912 42.441494 3.411253
1476 0 2 0.589700 9.545753 42.723045 2.963151
1477 0 1 -1.179400 -2.954157 41.772751 7.189540
1478 0 2 0.589700 -3.554483 42.198551 6.585440
1479 0 2 0.589700 -3.526060 41.394085 7.869122
1480 0 1 -1.179400 12.300497 41.570267 3.961336
1481 0 2 0.589700 12.976132 41.201969 3.381733
1482 0 2 0.589700 12.745279 42.277622 4.420369
1483 0 1 -1.179400 7.880159 42.691620 3.608148
1484 0 2 0.589700 8.319243 42.017494 4.121662
1485 0 2 0.589700 7.034327 42.303284 3.389600
1486 0 1 -1.179400 10.893171 42.824390 6.915303
1487 0 2 0.589700 10.147655 43.011692 7.498568
1488 0 2 0.589700 10.954548 43.588329 6.338317
1489 0 1 -1.179400 -0.934718 45.260262 2.119936
1490 0 2 0.589700 -1.727636 45.181034 2.666071
1491 0 2 0.589700 -0.502153 46.051426 2.434262
1492 0 1 -1.179400 10.739089 45.673401 8.319900
1493 0 2 0.589700 9.940843 45.923019 7.864104
1494 0 2 0.589700 10.550886 44.798649 8.667016
1495 0 1 -1.179400 6.190569 39.042789 9.069960
1496 0 2 0.589700 6.716098 38.475372 9.627374
1497 0 2 0.589700 5.627656 38.441345 8.591350
1498 0 1 -1.179400 12.335772 38.801731 2.210465
1499 0 2 0.589700 13.147172 38.440495 2.558338
1500 0 2 0.589700 11.966460 38.090881 1.693962
1501 0 1 -1.179400 -4.510987 43.478500 5.289026
1502 0 2 0.589700 -4.615367 44.030952 6.062675
1503 0 2 0.589700 -4.245476 44.084099 4.590267
1504 0 1 -1.179400 9.455258 41.101971 5.248533
1505 0 2 0.589700 9.920280 41.802807 5.697462
1506 0 2 0.589700 9.079158 40.563965 5.953744
1507 0 1 -1.179400 -2.640095 39.534317 0.742142
1508 0 2 0.589700 -1.991568 38.906677 1.053570
1509 0 2 0.589700 -9.400073 39.738441 19.289320
1510 0 1 -1.179400 10.920017 44.110203 0.509371
1511 0 2 0.589700 10.534142 43.684456 1.283022
1512 0 2 0.589700 10.278798 44.775234 0.265958
1513 0 1 -1.179400 2.734288 23.844177 14.473747
1514 0 2 0.589700 3.557285 23.363039 14.365924
1515 0 2 0.589700 2.963189 24.601057 15.007058
1516 0 1 -1.179400 0.014444 24.271290 14.442326
1517 0 2 0.589700 0.938405 24.017467 14.390450
1518 0 2 0.589700 -0.111535 24.583843 15.338431
1519 0 1 -1.179400 -4.678127 29.532677 14.891078
1520 0 2 0.589700 -5.390650 30.162172 14.785794
1521 0 2 0.589700 -4.867451 28.840311 14.263411
1522 0 1 -1.179400 -1.904684 29.407785 14.977456
1523 0 2 0.589700 -2.809805 29.718615 14.932894
1524 0 2 0.589700 -1.374296 30.206146 14.986125
1525 0 1 -1.179400 7.809839 28.093740 -0.051267
1526 0 2 0.589700 0.664453 28.501493 18.526003
1527 0 2 0.589700 7.709876 28.724669 0.660213
1528 0 1 -1.179400 1.938002 27.743595 10.227302
1529 0 2 0.589700 2.106104 28.258701 11.011455
1530 0 2 0.589700 1.826217 28.394939 9.534919
1531 0 1 -1.179400 -2.754730 25.912071 9.983063
1532 0 2 0.589700 -3.119934 26.720707 9.627748
1533 0 2 0.589700 -1.846449 25.901096 9.660210
1534 0 1 -1.179400 -3.482026 25.515217 18.791956
1535 0 2 0.589700 3.358777 24.913364 -0.021292
1536 0 2 0.589700 -4.289505 25.851543 18.412502
1537 0 1 -1.179400 0.348149 29.724840 17.235971
1538 0 2 0.589700 1.131312 30.250319 17.397978
1539 0 2 0.589700 0.529470 29.299883 16.396990
1540 0 1 -1.179400 2.155923 29.190750 12.603209
1541 0 2 0.589700 1.974564 28.748587 13.436787
1542 0 2 0.589700 1.432279 29.809343 12.508548
