526 0 1 -1.179400 7.457829 7.193546 8.436942
527 0 2 0.589700 7.441209 7.948188 9.021018
528 0 2 0.589700 8.232046 6.706808 8.691220
529 0 1 -1.179400 12.504272 9.414245 12.294615
530 0 2 0.589700 11.608067 9.673682 12.456644
531 0 2 0.589700 12.546077 9.271779 11.356230
532 0 1 -1.179400 13.728823 21.156385 4.626942
533 0 2 0.589700 14.327360 21.406115 5.319557
534 0 2 0.589700 13.608042 20.213951 4.740220
535 0 1 -1.179400 16.372356 22.388107 20.701902
536 0 2 0.589700 17.215576 21.968315 20.592789
537 0 2 0.589700 16.338802 23.047716 20.014399
538 0 1 -1.179400 12.173624 6.478035 15.740462
539 0 2 0.589700 12.072932 7.359235 16.097254
540 0 2 0.589700 12.996789 6.168448 16.093695
541 0 1 -1.179400 16.880068 6.249156 6.172529
542 0 2 0.589700 16.051485 5.991188 5.792261
543 0 2 0.589700 16.694799 6.365198 7.096893
544 0 1 -1.179400 14.210078 5.074840 9.306931
545 0 2 0.589700 14.157191 4.135562 9.481730
546 0 2 0.589700 15.134653 5.245596 9.198456
547 0 1 -1.179400 13.770156 13.029384 17.273254
548 0 2 0.589700 14.561688 13.385067 16.891069
549 0 2 0.589700 13.847509 12.082443 17.158720
550 0 1 -1.179400 0.858462 10.492731 6.251914
551 0 2 0.589700 0.446020 10.292132 7.083290
552 0 2 0.589700 0.821825 11.447012 6.188256
553 0 1 -1.179400 4.670245 21.154848 9.751094
554 0 2 0.589700 5.506016 21.483540 9.448311
555 0 2 0.589700 4.495854 20.395050 9.200571
556 0 1 -1.179400 3.024270 14.602531 1.710139
557 0 2 0.589700 2.130798 14.365706 1.915687
558 0 2 0.589700 3.100798 14.452870 0.775072
559 0 1 -1.179400 11.695110 14.954564 1.639211
560 0 2 0.589700 12.471128 14.495422 1.935118
561 0 2 0.589700 11.822413 15.063211 0.704141
562 0 1 -1.179400 16.095287 17.249311 5.272989
563 0 2 0.589700 16.841187 17.672716 5.678983
564 0 2 0.589700 16.296194 17.248228 4.344751
565 0 1 -1.179400 9.496046 20.598906 12.468195
566 0 2 0.589700 9.613790 20.779917 11.542954
567 0 2 0.589700 8.607656 20.871376 12.651222
568 0 1 -1.179400 3.815037 0.710831 19.817747
569 0 2 0.589700 3.144732 1.022820 20.412275
570 0 2 0.589700 4.026938 45.635155 20.131666
571 0 1 -1.179400 0.712317 5.011445 16.920908
572 0 2 0.589700 1.525060 5.483787 16.792004
573 0 2 0.589700 0.052816 5.581825 16.542236
574 0 1 -1.179400 16.743517 9.188268 19.897482
575 0 2 0.589700 15.921785 9.584175 20.156658
576 0 2 0.589700 16.749495 9.250810 18.949625
577 0 1 -1.179400 5.104621 10.488599 6.273639
578 0 2 0.589700 5.693423 10.158220 5.606337
579 0 2 0.589700 5.022724 11.422864 6.084231
580 0 1 -1.179400 4.914865 10.442704 9.135912
581 0 2 0.589700 5.676885 9.985424 9.468991
582 0 2 0.589700 4.957466 10.321545 8.194619
583 0 1 -1.179400 2.779839 17.089666 17.022404
584 0 2 0.589700 2.654293 16.170195 16.790562
585 0 2 0.589700 3.607767 17.325089 16.626614
586 0 1 -1.179400 13.656507 21.566936 9.506843
587 0 2 0.589700 12.973625 21.954153 8.973458
588 0 2 0.589700 13.619684 20.631392 9.309580
589 0 1 -1.179400 9.194275 20.610600 5.138192
590 0 2 0.589700 9.789574 21.352577 5.191207
591 0 2 0.589700 8.891984 20.614597 4.238094
592 0 1 -1.179400 7.642331 1.776855 12.910008
593 0 2 0.589700 7.555302 1.033372 13.501833
594 0 2 0.589700 8.418311 2.234222 13.208699
595 0 1 -1.179400 1.118650 5.138482 2.550860
596 0 2 0.589700 0.457351 5.641372 2.090055
597 0 2 0.589700 0.948042 5.307258 3.470052
598 0 1 -1.179400 10.479709 2.820774 16.158424
599 0 2 0.589700 9.731915 2.387950 16.550896
600 0 2 0.589700 10.456532 3.711603 16.505085
601 0 1 -1.179400 5.053858 18.499798 20.436085
602 0 2 0.589700 5.039258 18.270376 21.358183
603 0 2 0.589700 5.699671 17.913609 20.057407
604 0 1 -1.179400 2.284585 17.116106 12.369129
605 0 2 0.589700 2.457519 17.189751 11.438094
606 0 2 0.589700 2.469272 16.200665 12.575383
607 0 1 -1.179400 13.903617 3.020752 13.372910
608 0 2 0.589700 14.008865 3.847241 12.905607
609 0 2 0.589700 13.011551 2.757118 13.195227
610 0 1 -1.179400 7.124925 16.988995 16.984188
611 0 2 0.589700 6.336614 17.411135 16.667511
612 0 2 0.589700 7.822351 17.580643 16.725023
613 0 1 -1.179400 16.008249 14.287279 21.198586
614 0 2 0.589700 16.002382 14.425957 0.129449
615 0 2 0.589700 16.126211 15.161973 20.831514
616 0 1 -1.179400 9.229612 21.298012 16.911434
617 0 2 0.589700 9.496870 21.066050 17.793089
618 0 2 0.589700 9.914602 21.876287 16.595346
619 0 1 -1.179400 16.011372 22.946125 12.935045
620 0 2 0.589700 15.162372 22.557484 12.771179
621 0 2 0.589700 16.626373 22.316801 12.573215
622 0 1 -1.179400 16.566202 6.220656 9.045708
623 0 2 0.589700 17.401953 5.968808 9.414019
624 0 2 0.589700 16.379284 7.073666 9.433579
625 0 1 -1.179400 2.715820 8.938764 17.163599
626 0 2 0.589700 2.850789 9.102865 18.089575
627 0 2 0.589700 1.950977 9.455705 16.941452
628 0 1 -1.179400 16.322903 14.314993 13.225262
629 0 2 0.589700 16.413103 15.203872 12.884778
630 0 2 0.589700 17.049883 13.834474 12.848324
631 0 1 -1.179400 11.741428 14.822964 16.247015
632 0 2 0.589700 11.745363 15.761403 16.433886
633 0 2 0.589700 12.477564 14.476464 16.734598
634 0 1 -1.179400 14.610840 10.276709 6.199322
635 0 2 0.589700 15.445243 9.908829 5.940292
636 0 2 0.589700 14.602077 11.153322 5.818031
637 0 1 -1.179400 0.666882 13.027314 12.425518
638 0 2 0.589700 0.781665 12.154689 12.798407
639 0 2 0.589700 1.369931 13.546596 12.797538
640 0 1 -1.179400 11.975713 14.477713 5.766407
641 0 2 0.589700 11.937156 14.532941 6.713939
642 0 2 0.589700 11.267789 13.888163 5.532453
643 0 1 -1.179400 11.524794 17.200293 4.954925
644 0 2 0.589700 11.836372 16.325474 5.180044
645 0 2 0.589700 11.687757 17.278631 4.022457
646 0 1 -1.179400 0.869636 4.731154 19.783636
647 0 2 0.589700 1.713321 5.113245 19.985865
648 0 2 0.589700 0.900635 4.562092 18.849184
649 0 1 -1.179400 3.533187 6.636642 9.315178
650 0 2 0.589700 3.481897 6.584173 8.368101
651 0 2 0.589700 4.360573 6.226763 9.531240
652 0 1 -1.179400 16.384005 0.767953 9.960239
653 0 2 0.589700 16.251369 1.125207 10.831375
654 0 2 0.589700 17.133310 1.243611 9.623444
655 0 1 -1.179400 0.898567 13.125029 5.378894
656 0 2 0.589700 1.704690 13.592776 5.556878
657 0 2 0.589700 0.240988 13.604947 5.868303
658 0 1 -1.179400 16.710407 1.307611 5.586567
659 0 2 0.589700 16.767939 0.456026 6.016365
660 0 2 0.589700 16.844824 1.114883 4.665959
661 0 1 -1.179400 15.711829 17.069698 9.685803
662 0 2 0.589700 15.776840 17.075411 10.633447
663 0 2 0.589700 16.413227 17.641357 9.395171
664 0 1 -1.179400 2.896934 14.353982 20.994469
665 0 2 0.589700 2.026782 14.057558 20.765530
666 0 2 0.589700 2.977468 15.211559 20.580416
667 0 1 -1.179400 5.671159 2.533427 20.650034
668 0 2 0.589700 5.613534 2.508558 21.597853
669 0 2 0.589700 5.024543 1.900975 20.355373
670 0 1 -1.179400 11.582740 14.903451 20.772022
671 0 2 0.589700 11.787868 15.755615 20.391668
672 0 2 0.589700 12.311743 14.344442 20.529644
673 0 1 -1.179400 3.227780 1.614413 9.728844
674 0 2 0.589700 4.044326 2.058814 9.540159
675 0 2 0.589700 3.196832 0.888975 9.109955
676 0 1 -1.179400 5.928362 5.448328 9.858070
677 0 2 0.589700 6.484590 5.902800 9.236008
678 0 2 0.589700 5.831082 4.567244 9.500046
679 0 1 -1.179400 4.961428 10.417604 16.284359
680 0 2 0.589700 4.177490 9.982603 16.594772
681 0 2 0.589700 4.838895 11.338053 16.514008
682 0 1 -1.179400 5.134473 13.193829 19.707178
683 0 2 0.589700 5.943812 13.600924 19.987717
684 0 2 0.589700 4.470639 13.600371 20.250546
685 0 1 -1.179400 5.785609 5.297991 5.497796
686 0 2 0.589700 5.692698 4.346244 5.535819
687 0 2 0.589700 4.950015 5.634772 5.792196
688 0 1 -1.179400 2.957738 9.076057 20.053102
689 0 2 0.589700 3.762679 9.524753 20.278452
690 0 2 0.589700 2.274876 9.676237 20.331347
691 0 1 -1.179400 12.570947 6.345122 20.394594
692 0 2 0.589700 11.679004 6.033381 20.327354
693 0 2 0.589700 12.533548 7.255303 20.103085
694 0 1 -1.179400 0.722714 21.496599 2.264510
695 0 2 0.589700 0.560940 20.597898 1.980863
696 0 2 0.589700 1.532242 21.740171 1.836509
697 0 1 -1.179400 9.476954 21.105938 9.840823
698 0 2 0.589700 10.056396 21.599716 9.271900
699 0 2 0.589700 9.390336 20.252384 9.419888
700 0 1 -1.179400 2.510451 22.138529 5.712956
701 0 2 0.589700 2.490249 22.001892 6.652915
702 0 2 0.589700 1.623617 21.968157 5.428670
703 0 1 -1.179400 9.828066 5.831705 9.235439
704 0 2 0.589700 9.960901 5.840779 10.175885
705 0 2 0.589700 9.872868 4.906229 8.997297
706 0 1 -1.179400 3.237534 0.773783 3.112240
707 0 2 0.589700 3.236353 45.801579 2.553552
708 0 2 0.589700 2.534014 1.317271 2.776983
709 0 1 -1.179400 10.142301 5.443965 16.999763
710 0 2 0.589700 10.770608 5.872073 16.430725
711 0 2 0.589700 9.300779 5.737530 16.678074
712 0 1 -1.179400 7.378403 9.271054 4.587019
713 0 2 0.589700 7.991701 9.907211 4.939877
714 0 2 0.589700 7.605987 8.446335 5.011521
715 0 1 -1.179400 2.845788 17.059893 19.751062
716 0 2 0.589700 2.771589 17.081049 18.804319
717 0 2 0.589700 3.650945 17.526335 19.936666
718 0 1 -1.179400 16.832121 0.636371 20.979925
719 0 2 0.589700 17.628929 1.151476 20.950075
720 0 2 0.589700 16.143034 1.272204 20.820530
721 0 1 -1.179400 5.171542 10.472493 13.533995
722 0 2 0.589700 4.507017 9.927520 13.128288
723 0 2 0.589700 4.935609 10.493328 14.453654
724 0 1 -1.179400 14.418373 12.851871 5.451577
725 0 2 0.589700 15.238138 13.308028 5.592505
726 0 2 0.589700 13.767518 13.422170 5.845160
727 0 1 -1.179400 16.546570 22.987661 1.340075
728 0 2 0.589700 16.466146 22.795147 0.413093
729 0 2 0.589700 17.297644 22.479891 1.622291
730 0 1 -1.179400 14.554505 5.289286 4.878627
731 0 2 0.589700 14.349767 5.232693 3.952935
732 0 2 0.589700 14.388897 4.409178 5.212937
733 0 1 -1.179400 9.433626 18.439041 8.973450
734 0 2 0.589700 9.435554 18.392429 8.024675
735 0 2 0.589700 10.300221 18.152912 9.227509
736 0 1 -1.179400 2.132028 22.364767 13.240529
737 0 2 0.589700 2.038995 23.162022 12.723272
738 0 2 0.589700 2.967904 22.003248 12.977499
739 0 1 -1.179400 9.616293 10.592805 5.559830
740 0 2 0.589700 10.344547 10.077003 5.234891
741 0 2 0.589700 9.755644 10.639297 6.498239
742 0 1 -1.179400 0.230648 18.231306 16.169565
743 0 2 0.589700 0.377538 19.077801 16.587679
744 0 2 0.589700 1.014979 17.728878 16.352545
745 0 1 -1.179400 16.369349 17.187397 2.472709
746 0 2 0.589700 17.141300 17.724373 2.340277
747 0 2 0.589700 15.649772 17.756613 2.225381
748 0 1 -1.179400 10.197208 2.692686 1.608573
749 0 2 0.589700 10.051635 3.634177 1.697573
750 0 2 0.589700 10.240962 2.545633 0.670975
751 0 1 -1.179400 16.223957 16.754915 19.911448
752 0 2 0.589700 15.575517 17.309793 20.329967
753 0 2 0.589700 16.133066 16.942194 18.984383
754 0 1 -1.179400 8.359182 1.549599 17.245140
755 0 2 0.589700 8.357202 1.557281 18.195013
756 0 2 0.589700 7.453422 1.681219 17.004021
757 0 1 -1.179400 11.670911 1.051280 12.139761
758 0 2 0.589700 11.992430 0.517421 12.859059
759 0 2 0.589700 11.049467 1.648492 12.541858
760 0 1 -1.179400 5.351135 5.376103 12.851127
761 0 2 0.589700 5.508332 5.296780 11.917743
762 0 2 0.589700 5.328682 4.473094 13.165274
763 0 1 -1.179400 4.908284 18.496943 12.958474
764 0 2 0.589700 4.322793 17.815899 12.642427
765 0 2 0.589700 5.774398 18.152473 12.787717
766 0 1 -1.179400 0.554979 13.111376 9.559320
767 0 2 0.589700 0.586939 13.242536 10.499719
768 0 2 0.589700 17.672649 13.449725 9.301291
769 0 1 -1.179400 11.663108 17.147110 9.681744
770 0 2 0.589700 12.484003 17.571232 9.467813
771 0 2 0.589700 11.686138 17.043358 10.625760
772 0 1 -1.179400 9.982083 10.543461 1.278548
773 0 2 0.589700 9.102057 10.193097 1.303585
774 0 2 0.589700 10.200759 10.569780 0.354737
775 0 1 -1.179400 16.163921 14.328600 8.749630
776 0 2 0.589700 15.993211 15.171862 9.165053
777 0 2 0.589700 15.368908 13.826547 8.879421
778 0 1 -1.179400 4.659801 21.002462 16.831444
779 0 2 0.589700 5.468729 21.335743 16.466480
780 0 2 0.589700 4.872807 20.784609 17.731352
781 0 1 -1.179400 12.049856 17.274719 12.460140
782 0 2 0.589700 11.306746 17.662245 12.904745
783 0 2 0.589700 12.025879 16.350134 12.704635
784 0 1 -1.179400 0.872873 2.833564 6.629550
785 0 2 0.589700 0.760432 2.695226 7.562675
786 0 2 0.589700 0.125555 2.403232 6.233489
787 0 1 -1.179400 7.095157 21.867163 13.357491
788 0 2 0.589700 7.430507 22.568430 12.805602
789 0 2 0.589700 6.225584 21.698090 13.023101
790 0 1 -1.179400 13.684031 21.725250 17.043095
791 0 2 0.589700 14.111183 21.346548 17.802776
792 0 2 0.589700 14.326456 22.321190 16.673716
793 0 1 -1.179400 2.947991 9.070868 5.258125
794 0 2 0.589700 2.155480 9.471446 5.591374
795 0 2 0.589700 3.643034 9.633933 5.579094
796 0 1 -1.179400 2.826202 9.234517 12.666803
797 0 2 0.589700 2.709511 9.292769 11.725926
798 0 2 0.589700 2.011395 9.556272 13.028748
799 0 1 -1.179400 12.211234 9.060126 19.747229
800 0 2 0.589700 11.510938 9.597471 20.098656
801 0 2 0.589700 12.987151 9.597127 19.853619
802 0 1 -1.179400 12.209448 1.093377 5.168288
803 0 2 0.589700 11.486700 1.594314 5.526794
804 0 2 0.589700 12.972262 1.628793 5.350836
805 0 1 -1.179400 9.789178 13.139098 4.831982
806 0 2 0.589700 9.744721 13.173230 3.883731
807 0 2 0.589700 9.733527 12.206908 5.040138
808 0 1 -1.179400 11.722659 17.304171 19.709385
809 0 2 0.589700 10.810996 17.321732 19.962517
810 0 2 0.589700 11.717870 17.518476 18.783609
811 0 1 -1.179400 2.636618 14.487552 8.879600
812 0 2 0.589700 3.287334 13.919455 9.276531
813 0 2 0.589700 1.825731 14.002240 8.965772
814 0 1 -1.179400 14.228358 5.525659 11.954391
815 0 2 0.589700 13.392718 5.933831 12.139368
816 0 2 0.589700 14.263569 5.472819 11.006594
817 0 1 -1.179400 6.696807 26.729050 2.995603
818 0 2 0.589700 6.843609 26.903141 3.917960
819 0 2 0.589700 6.964849 27.533964 2.557687
820 0 1 -1.179400 7.379308 9.593187 10.045572
821 0 2 0.589700 7.720427 9.449455 10.920016
822 0 2 0.589700 8.097329 9.990088 9.568722
823 0 1 -1.179400 2.484076 14.387357 16.100601
824 0 2 0.589700 3.322717 13.977058 16.266256
825 0 2 0.589700 1.857502 13.808320 16.520466
826 0 1 -1.179400 7.914883 6.153689 13.214216
827 0 2 0.589700 7.025984 5.832150 13.151906
828 0 2 0.589700 8.024046 6.378752 14.130960
829 0 1 -1.179400 11.805780 14.544346 13.218872
830 0 2 0.589700 12.631953 14.106112 13.060699
831 0 2 0.589700 11.706004 14.529813 14.163371
832 0 1 -1.179400 11.621644 17.734497 2.369803
833 0 2 0.589700 12.484917 18.081743 2.190316
834 0 2 0.589700 11.676686 16.809055 2.133706
835 0 1 -1.179400 14.222997 19.072472 16.286127
836 0 2 0.589700 14.154496 20.025778 16.336159
837 0 2 0.589700 14.302316 18.886835 15.357669
838 0 1 -1.179400 17.004427 6.485582 1.566842
839 0 2 0.589700 16.768679 7.359432 1.873754
840 0 2 0.589700 16.806637 6.499322 0.638030
841 0 1 -1.179400 16.561111 9.210544 2.357105
842 0 2 0.589700 16.620514 9.115742 3.300455
843 0 2 0.589700 17.306347 9.751123 2.123483
844 0 1 -1.179400 7.868162 1.111336 5.083393
845 0 2 0.589700 8.448106 46.189224 5.300094
846 0 2 0.589700 7.789283 1.076447 4.137430
847 0 1 -1.179400 16.851957 44.717392 7.261725
848 0 2 0.589700 17.380289 44.655190 8.047275
849 0 2 0.589700 17.437439 44.469269 6.557394
850 0 1 -1.179400 10.184010 5.323723 11.942201
851 0 2 0.589700 9.317994 5.544674 12.255432
852 0 2 0.589700 10.758457 5.926453 12.402445
853 0 1 -1.179400 14.063599 10.419013 16.390400
854 0 2 0.589700 13.272180 9.965428 16.651566
855 0 2 0.589700 13.980154 10.524693 15.450031
856 0 1 -1.179400 14.151055 10.561757 8.836912
857 0 2 0.589700 14.189497 10.564349 7.887798
858 0 2 0.589700 13.988292 11.474635 9.071079
859 0 1 -1.179400 14.621172 11.091233 1.626680
860 0 2 0.589700 13.951655 10.415462 1.601817
861 0 2 0.589700 15.419733 10.614245 1.814595
862 0 1 -1.179400 13.706098 13.435685 19.971924
863 0 2 0.589700 13.599189 13.489845 19.029634
864 0 2 0.589700 14.582030 13.760220 20.130184
865 0 1 -1.179400 7.507310 44.648621 8.173889
866 0 2 0.589700 6.713085 44.698860 7.660201
867 0 2 0.589700 7.461248 43.796486 8.604005
868 0 1 -1.179400 14.325236 44.972321 3.428607
869 0 2 0.589700 14.580329 44.443680 4.177916
870 0 2 0.589700 13.578309 45.474094 3.731717
871 0 1 -1.179400 12.635921 40.848690 13.018051
872 0 2 0.589700 13.508104 41.219395 13.024304
873 0 2 0.589700 12.674035 40.126629 13.640423
874 0 1 -1.179400 6.707907 42.675968 0.051172
875 0 2 0.589700 7.180511 43.266819 0.628478
876 0 2 0.589700 7.318532 41.968433 21.877552
877 0 1 -1.179400 17.677874 37.924053 10.904408
878 0 2 0.589700 17.566385 37.996956 9.963902
879 0 2 0.589700 16.809212 37.742897 11.234932
880 0 1 -1.179400 12.773992 28.833488 13.090128
881 0 2 0.589700 12.073388 28.336246 13.495017
882 0 2 0.589700 12.584096 28.800432 12.160136
883 0 1 -1.179400 4.491372 38.151993 20.429247
884 0 2 0.589700 4.067327 38.747044 21.039400
885 0 2 0.589700 4.264030 38.493076 19.571558
886 0 1 -1.179400 2.936168 35.860909 20.155380
887 0 2 0.589700 3.522229 36.591736 20.328533
888 0 2 0.589700 3.084212 35.644802 19.242020
889 0 1 -1.179400 9.252079 35.158165 20.152147
890 0 2 0.589700 9.710449 34.422455 20.548878
891 0 2 0.589700 8.397721 34.808277 19.938040
892 0 1 -1.179400 6.789421 39.282715 7.376307
893 0 2 0.589700 7.677811 38.955383 7.343464
894 0 2 0.589700 6.342137 38.812569 6.681386
895 0 1 -1.179400 8.669667 40.695236 21.467960
896 0 2 0.589700 9.303905 40.287292 0.035900
897 0 2 0.589700 8.305137 39.966656 20.972458
898 0 1 -1.179400 10.124349 41.581917 17.278082
899 0 2 0.589700 9.263562 41.368023 16.946056
900 0 2 0.589700 10.575803 41.966286 16.535570
901 0 1 -1.179400 11.183283 37.614155 21.874594
902 0 2 0.589700 11.212513 38.281826 0.545591
903 0 2 0.589700 10.261816 37.432053 21.757942
904 0 1 -1.179400 14.727952 25.513668 9.321584
905 0 2 0.589700 14.594935 26.218580 8.693034
906 0 2 0.589700 15.082021 25.950447 10.088415
907 0 1 -1.179400 0.844942 43.533073 8.861631
908 0 2 0.589700 0.330270 42.774174 8.600809
909 0 2 0.589700 1.008454 43.399063 9.787739
910 0 1 -1.179400 2.278559 45.248867 13.962557
911 0 2 0.589700 2.459053 46.116734 13.605282
912 0 2 0.589700 2.758473 45.224041 14.780792
913 0 1 -1.179400 15.725100 36.988152 18.225395
914 0 2 0.589700 15.670542 37.613968 18.942038
915 0 2 0.589700 16.077938 37.494484 17.501310
916 0 1 -1.179400 9.763266 28.551203 0.929876
917 0 2 0.589700 8.912179 28.959860 1.016840
918 0 2 0.589700 10.239373 28.837757 1.699881
919 0 1 -1.179400 17.623238 37.266502 4.150638
920 0 2 0.589700 0.315562 37.926594 3.955131
921 0 2 0.589700 17.652510 36.666367 3.411234
922 0 1 -1.179400 10.125726 26.918797 5.773556
923 0 2 0.589700 10.592268 27.637609 6.190660
924 0 2 0.589700 9.226093 27.213535 5.745405
925 0 1 -1.179400 8.182773 28.288515 14.727049
926 0 2 0.589700 7.960725 28.815876 15.487765
927 0 2 0.589700 9.099066 28.080193 14.841547
928 0 1 -1.179400 4.225715 34.330479 6.777139
929 0 2 0.589700 4.817052 34.643208 6.103750
930 0 2 0.589700 3.576634 33.821442 6.305598
931 0 1 -1.179400 17.869949 38.414143 8.262079
932 0 2 0.589700 0.733721 38.590389 7.837739
933 0 2 0.589700 17.466896 37.737843 7.725370
934 0 1 -1.179400 11.933881 28.543823 21.323008
935 0 2 0.589700 12.535431 28.998629 21.900734
936 0 2 0.589700 11.115893 28.531012 21.800049
937 0 1 -1.179400 8.391079 23.808878 11.995276
938 0 2 0.589700 9.304901 23.972208 12.180043
939 0 2 0.589700 8.222921 24.289198 11.191172
940 0 1 -1.179400 2.472400 33.165012 13.531468
941 0 2 0.589700 1.935997 32.584831 13.001653
942 0 2 0.589700 1.924224 33.927319 13.695822
943 0 1 -1.179400 1.502512 33.089790 3.538002
944 0 2 0.589700 1.049349 33.892544 3.291856
945 0 2 0.589700 0.853173 32.399872 3.446236
946 0 1 -1.179400 17.267235 27.065056 15.129581
947 0 2 0.589700 16.862391 27.698072 14.544418
948 0 2 0.589700 0.228385 27.136543 14.946705
949 0 1 -1.179400 9.043126 44.313198 5.746571
950 0 2 0.589700 8.533873 44.322350 6.547053
951 0 2 0.589700 9.920220 44.094810 6.028979
952 0 1 -1.179400 8.448209 24.574472 2.404365
953 0 2 0.589700 9.014808 25.014675 1.781629
954 0 2 0.589700 7.737706 25.190420 2.544735
955 0 1 -1.179400 15.503962 41.397758 12.876293
956 0 2 0.589700 15.738356 41.340195 13.794805
957 0 2 0.589700 16.298422 41.172207 12.411674
958 0 1 -1.179400 4.773040 30.277534 2.409797
959 0 2 0.589700 4.011248 29.837673 2.053878
960 0 2 0.589700 4.709073 31.176300 2.089474
961 0 1 -1.179400 11.914430 32.868717 8.839562
962 0 2 0.589700 11.456696 33.366684 9.508030
963 0 2 0.589700 12.813658 32.851982 9.134199
964 0 1 -1.179400 14.976025 33.005981 20.709820
965 0 2 0.589700 15.655786 33.136570 20.062000
966 0 2 0.589700 15.099469 32.106895 21.011124
967 0 1 -1.179400 17.071138 34.002048 19.096254
968 0 2 0.589700 17.787258 33.452122 18.800552
969 0 2 0.589700 16.792507 34.473118 18.318134
970 0 1 -1.179400 5.484465 37.971401 5.369446
971 0 2 0.589700 5.672476 38.367855 4.525718
972 0 2 0.589700 4.547493 38.059082 5.467654
973 0 1 -1.179400 3.593715 32.290283 17.907196
974 0 2 0.589700 3.944466 32.245113 17.026133
975 0 2 0.589700 4.325754 32.072559 18.468767
976 0 1 -1.179400 14.921860 43.437271 5.588480
977 0 2 0.589700 15.329558 43.957279 6.272886
978 0 2 0.589700 15.455579 42.649418 5.526974
979 0 1 -1.179400 10.220577 44.094742 13.504816
980 0 2 0.589700 9.619136 44.520390 14.104136
981 0 2 0.589700 10.963025 44.686550 13.464542
982 0 1 -1.179400 8.563652 28.513908 18.860754
983 0 2 0.589700 8.607773 27.578501 18.664352
984 0 2 0.589700 9.434771 28.839973 18.680368
985 0 1 -1.179400 3.995912 30.340258 8.871977
986 0 2 0.589700 4.093929 31.289780 8.940103
987 0 2 0.589700 3.061201 30.195139 8.899164
988 0 1 -1.179400 1.853533 42.048985 10.928932
989 0 2 0.589700 2.597571 41.742470 10.427280
990 0 2 0.589700 2.232613 42.502064 11.674088
991 0 1 -1.179400 6.804315 33.606586 19.834837
992 0 2 0.589700 6.669045 33.090649 19.046362
993 0 2 0.589700 5.934832 33.744549 20.183229
994 0 1 -1.179400 0.180130 41.669163 16.569529
995 0 2 0.589700 0.500105 40.825935 16.883841
996 0 2 0.589700 17.887207 42.139088 17.355665
997 0 1 -1.179400 7.925270 31.724173 21.768433
998 0 2 0.589700 7.523761 32.226570 21.067579
999 0 2 0.589700 7.788153 32.256161 0.537006
1000 0 1 -1.179400 2.788032 38.158024 5.678556
1001 0 2 0.589700 2.269473 38.497513 4.959042
1002 0 2 0.589700 2.658192 38.789219 6.380644
1003 0 1 -1.179400 11.808535 31.947084 2.100308
1004 0 2 0.589700 12.300928 32.633568 2.540452
1005 0 2 0.589700 11.399578 32.390961 1.365701
1006 0 1 -1.179400 17.341618 45.247997 14.041246
1007 0 2 0.589700 0.190569 44.925846 13.676578
1008 0 2 0.589700 16.731512 44.527355 13.916543
1009 0 1 -1.179400 8.769508 39.785961 3.512678
1010 0 2 0.589700 8.570043 40.717422 3.600302
1011 0 2 0.589700 7.925802 39.363358 3.419128
1012 0 1 -1.179400 16.808098 29.851660 7.196093
1013 0 2 0.589700 16.643690 30.791462 7.267954
1014 0 2 0.589700 17.710197 29.790504 6.916469
1015 0 1 -1.179400 16.280252 27.454489 0.763072
1016 0 2 0.589700 16.119144 26.867800 1.495968
1017 0 2 0.589700 15.510894 27.369383 0.216785
1018 0 1 -1.179400 16.409061 30.296717 11.633200
1019 0 2 0.589700 17.116463 30.901596 11.439696
1020 0 2 0.589700 16.556889 30.032627 12.534087
1021 0 1 -1.179400 15.274025 27.763918 5.595404
1022 0 2 0.589700 15.892801 28.465895 5.771364
1023 0 2 0.589700 15.811618 26.998306 5.412023
1024 0 1 -1.179400 1.921123 24.796656 12.107498
1025 0 2 0.589700 1.937466 24.893221 11.162581
1026 0 2 0.589700 1.040515 25.040754 12.356127
1027 0 1 -1.179400 15.272101 34.480103 11.013571
1028 0 2 0.589700 16.198503 34.673626 11.027192
1029 0 2 0.589700 15.162494 33.784344 11.656557
1030 0 1 -1.179400 11.033796 32.308819 18.725309
1031 0 2 0.589700 11.932963 32.532204 18.530249
1032 0 2 0.589700 10.523664 32.915760 18.198874
1033 0 1 -1.179400 10.150352 25.724161 0.714402
1034 0 2 0.589700 10.087939 26.637381 0.991903
1035 0 2 0.589700 9.586751 25.667967 21.962507
1036 0 1 -1.179400 15.239244 32.450653 12.840376
1037 0 2 0.589700 15.829802 32.662571 13.552046
1038 0 2 0.589700 15.616381 31.673767 12.434822
1039 0 1 -1.179400 2.998065 42.329952 17.044170
1040 0 2 0.589700 2.983653 42.146824 17.976416
1041 0 2 0.589700 2.086099 42.362873 16.793653
1042 0 1 -1.179400 7.692752 44.115154 18.962215
1043 0 2 0.589700 8.391537 43.643063 19.398691
1044 0 2 0.589700 7.879777 44.015884 18.036285
1045 0 1 -1.179400 17.401241 25.228586 13.020792
1046 0 2 0.589700 17.179457 25.690733 13.822274
1047 0 2 0.589700 16.897736 24.419115 13.057773
1048 0 1 -1.179400 1.287687 29.727409 5.763662
1049 0 2 0.589700 0.944038 29.889999 4.893482
1050 0 2 0.589700 1.554409 30.590048 6.076196
1051 0 1 -1.179400 2.156854 26.716618 14.267156
1052 0 2 0.589700 2.130251 25.894547 13.781353
1053 0 2 0.589700 2.493320 27.356888 13.647140
1054 0 1 -1.179400 16.050920 32.534134 6.631996
