526 0 1 -1.179400 7.461153 7.193546 8.441156
527 0 2 0.589700 7.444525 7.948188 9.025525
528 0 2 0.589700 8.235715 6.706808 8.695562
529 0 1 -1.179400 12.509844 9.414245 12.300756
530 0 2 0.589700 11.613239 9.673682 12.462867
531 0 2 0.589700 12.551667 9.271779 11.361903
532 0 1 -1.179400 13.734941 21.156385 4.629253
533 0 2 0.589700 14.333744 21.406115 5.322215
534 0 2 0.589700 13.614105 20.213951 4.742589
535 0 1 -1.179400 16.379652 22.388107 20.712244
536 0 2 0.589700 17.223248 21.968315 20.603075
537 0 2 0.589700 16.346085 23.047716 20.024397
538 0 1 -1.179400 12.179049 6.478035 15.748326
539 0 2 0.589700 12.078312 7.359235 16.105295
540 0 2 0.589700 13.002581 6.168448 16.101734
541 0 1 -1.179400 16.887589 6.249156 6.175613
542 0 2 0.589700 16.058638 5.991188 5.795155
543 0 2 0.589700 16.702238 6.365198 7.100438
544 0 1 -1.179400 14.216411 5.074840 9.311580
545 0 2 0.589700 14.163500 4.135562 9.486466
546 0 2 0.589700 15.141397 5.245596 9.203051
547 0 1 -1.179400 13.776293 13.029384 17.281885
548 0 2 0.589700 14.568177 13.385067 16.899508
549 0 2 0.589700 13.853680 12.082443 17.167292
550 0 1 -1.179400 0.858844 10.492731 6.255037
551 0 2 0.589700 0.446219 10.292132 7.086829
552 0 2 0.589700 0.822191 11.447012 6.191348
553 0 1 -1.179400 4.672326 21.154848 9.755965
554 0 2 0.589700 5.508470 21.483540 9.453031
555 0 2 0.589700 4.497857 20.395050 9.205168
556 0 1 -1.179400 3.025618 14.602531 1.710994
557 0 2 0.589700 2.131747 14.365706 1.916644
558 0 2 0.589700 3.102180 14.452870 0.775460
559 0 1 -1.179400 11.700322 14.954564 1.640030
560 0 2 0.589700 12.476685 14.495422 1.936085
561 0 2 0.589700 11.827682 15.063211 0.704493
562 0 1 -1.179400 16.102459 17.249311 5.275624
563 0 2 0.589700 16.848692 17.672716 5.681820
564 0 2 0.589700 16.303455 17.248228 4.346921
565 0 1 -1.179400 9.500278 20.598906 12.474423
566 0 2 0.589700 9.618073 20.779917 11.548721
567 0 2 0.589700 8.611492 20.871376 12.657542
568 0 1 -1.179400 3.816737 0.710831 19.827648
569 0 2 0.589700 3.146134 1.022820 20.422474
570 0 2 0.589700 4.028732 45.635155 20.141724
571 0 1 -1.179400 0.712634 5.011445 16.929361
572 0 2 0.589700 1.525740 5.483787 16.800392
573 0 2 0.589700 0.052840 5.581825 16.550501
574 0 1 -1.179400 16.750978 9.188268 19.907423
575 0 2 0.589700 15.928881 9.584175 20.166729
576 0 2 0.589700 16.756958 9.250810 18.959093
577 0 1 -1.179400 5.106895 10.488599 6.276773
578 0 2 0.589700 5.695960 10.158220 5.609138
579 0 2 0.589700 5.024962 11.422864 6.087271
580 0 1 -1.179400 4.917055 10.442704 9.140476
581 0 2 0.589700 5.679414 9.985424 9.473722
582 0 2 0.589700 4.959675 10.321545 8.198713
583 0 1 -1.179400 2.781078 17.089666 17.030907
584 0 2 0.589700 2.655476 16.170195 16.798950
585 0 2 0.589700 3.609375 17.325089 16.634920
586 0 1 -1.179400 13.662593 21.566936 9.511592
587 0 2 0.589700 12.979406 21.954153 8.977942
588 0 2 0.589700 13.625753 20.631392 9.314231
589 0 1 -1.179400 9.198372 20.610600 5.140759
590 0 2 0.589700 9.793936 21.352577 5.193801
591 0 2 0.589700 8.895947 20.614597 4.240211
592 0 1 -1.179400 7.645736 1.776855 12.916458
593 0 2 0.589700 7.558669 1.033372 13.508578
594 0 2 0.589700 8.422063 2.234222 13.215298
595 0 1 -1.179400 1.119148 5.138482 2.552134
596 0 2 0.589700 0.457555 5.641372 2.091099
597 0 2 0.589700 0.948465 5.307258 3.471785
598 0 1 -1.179400 10.484379 2.820774 16.166496
599 0 2 0.589700 9.736252 2.387950 16.559164
600 0 2 0.589700 10.461191 3.711603 16.513330
601 0 1 -1.179400 5.056110 18.499798 20.446293
602 0 2 0.589700 5.041503 18.270376 21.368853
603 0 2 0.589700 5.702211 17.913609 20.067429
604 0 1 -1.179400 2.285603 17.116106 12.375309
605 0 2 0.589700 2.458614 17.189751 11.443808
606 0 2 0.589700 2.470373 16.200665 12.581665
607 0 1 -1.179400 13.909812 3.020752 13.379590
608 0 2 0.589700 14.015107 3.847241 12.912055
609 0 2 0.589700 13.017349 2.757118 13.201818
610 0 1 -1.179400 7.128100 16.988995 16.992674
611 0 2 0.589700 6.339437 17.411135 16.675838
612 0 2 0.589700 7.825836 17.580643 16.733377
613 0 1 -1.179400 16.015383 14.287279 21.209175
614 0 2 0.589700 16.009512 14.425957 0.129514
615 0 2 0.589700 16.133396 15.161973 20.841921
616 0 1 -1.179400 9.233726 21.298012 16.919884
617 0 2 0.589700 9.501101 21.066050 17.801977
618 0 2 0.589700 9.919021 21.876287 16.603636
619 0 1 -1.179400 16.018507 22.946125 12.941507
620 0 2 0.589700 15.169128 22.557484 12.777559
621 0 2 0.589700 16.633781 22.316801 12.579497
622 0 1 -1.179400 16.573584 6.220656 9.050226
623 0 2 0.589700 17.409706 5.968808 9.418722
624 0 2 0.589700 16.386581 7.073666 9.438293
625 0 1 -1.179400 2.717031 8.938764 17.172174
626 0 2 0.589700 2.852060 9.102865 18.098612
627 0 2 0.589700 1.951846 9.455705 16.949915
628 0 1 -1.179400 16.330177 14.314993 13.231869
629 0 2 0.589700 16.420416 15.203872 12.891214
630 0 2 0.589700 17.057480 13.834474 12.854742
631 0 1 -1.179400 11.746660 14.822964 16.255131
632 0 2 0.589700 11.750597 15.761403 16.442095
633 0 2 0.589700 12.483124 14.476464 16.742958
634 0 1 -1.179400 14.617351 10.276709 6.202419
635 0 2 0.589700 15.452126 9.908829 5.943260
636 0 2 0.589700 14.608584 11.153322 5.820938
637 0 1 -1.179400 0.667179 13.027314 12.431726
638 0 2 0.589700 0.782013 12.154689 12.804800
639 0 2 0.589700 1.370541 13.546596 12.803931
640 0 1 -1.179400 11.981050 14.477713 5.769288
641 0 2 0.589700 11.942475 14.532941 6.717293
642 0 2 0.589700 11.272810 13.888163 5.535216
643 0 1 -1.179400 11.529929 17.200293 4.957400
644 0 2 0.589700 11.841647 16.325474 5.182632
645 0 2 0.589700 11.692966 17.278631 4.024466
646 0 1 -1.179400 0.870024 4.731154 19.793520
647 0 2 0.589700 1.714085 5.113245 19.995850
648 0 2 0.589700 0.901037 4.562092 18.858601
649 0 1 -1.179400 3.534761 6.636642 9.319832
650 0 2 0.589700 3.483449 6.584173 8.372281
651 0 2 0.589700 4.362516 6.226763 9.536001
652 0 1 -1.179400 16.391306 0.767953 9.965216
653 0 2 0.589700 16.258612 1.125207 10.836786
654 0 2 0.589700 17.140945 1.243611 9.628251
655 0 1 -1.179400 0.898967 13.125029 5.381581
656 0 2 0.589700 1.705450 13.592776 5.559654
657 0 2 0.589700 0.241096 13.604947 5.871234
658 0 1 -1.179400 16.717854 1.307611 5.589358
659 0 2 0.589700 16.775412 0.456026 6.019370
660 0 2 0.589700 16.852329 1.114883 4.668291
661 0 1 -1.179400 15.718830 17.069698 9.690642
662 0 2 0.589700 15.783871 17.075411 10.638759
663 0 2 0.589700 16.420540 17.641357 9.399865
664 0 1 -1.179400 2.898225 14.353982 21.004957
665 0 2 0.589700 2.027685 14.057558 20.775904
666 0 2 0.589700 2.978795 15.211559 20.590698
667 0 1 -1.179400 5.673687 2.533427 20.660351
668 0 2 0.589700 5.616036 2.508558 21.608643
669 0 2 0.589700 5.026783 1.900975 20.365543
670 0 1 -1.179400 11.587901 14.903451 20.782400
671 0 2 0.589700 11.793119 15.755615 20.401855
672 0 2 0.589700 12.317229 14.344442 20.539900
673 0 1 -1.179400 3.229218 1.614413 9.733704
674 0 2 0.589700 4.046128 2.058814 9.544926
675 0 2 0.589700 3.198257 0.888975 9.114506
676 0 1 -1.179400 5.931004 5.448328 9.862995
677 0 2 0.589700 6.487480 5.902800 9.240622
678 0 2 0.589700 5.833680 4.567244 9.504791
679 0 1 -1.179400 4.963639 10.417604 16.292496
680 0 2 0.589700 4.179352 9.982603 16.603062
681 0 2 0.589700 4.841052 11.338053 16.522259
682 0 1 -1.179400 5.136761 13.193829 19.717024
683 0 2 0.589700 5.946461 13.600924 19.997702
684 0 2 0.589700 4.472631 13.600371 20.260662
685 0 1 -1.179400 5.788187 5.297991 5.500543
686 0 2 0.589700 5.695234 4.346244 5.538585
687 0 2 0.589700 4.952220 5.634772 5.795090
688 0 1 -1.179400 2.959056 9.076057 20.063120
689 0 2 0.589700 3.764356 9.524753 20.288582
690 0 2 0.589700 2.275890 9.676237 20.341503
691 0 1 -1.179400 12.576549 6.345122 20.404781
692 0 2 0.589700 11.684208 6.033381 20.337509
693 0 2 0.589700 12.539133 7.255303 20.113127
694 0 1 -1.179400 0.723036 21.496599 2.265641
695 0 2 0.589700 0.561190 20.597898 1.981852
696 0 2 0.589700 1.532925 21.740171 1.837426
697 0 1 -1.179400 9.481176 21.105938 9.845739
698 0 2 0.589700 10.060878 21.599716 9.276532
699 0 2 0.589700 9.394521 20.252384 9.424594
700 0 1 -1.179400 2.511569 22.138529 5.715810
701 0 2 0.589700 2.491359 22.001892 6.656238
702 0 2 0.589700 1.624340 21.968157 5.431382
703 0 1 -1.179400 9.832446 5.831705 9.240053
704 0 2 0.589700 9.965341 5.840779 10.180969
705 0 2 0.589700 9.877267 4.906229 9.001792
706 0 1 -1.179400 3.238976 0.773783 3.113795
707 0 2 0.589700 3.237795 45.801579 2.554828
708 0 2 0.589700 2.535143 1.317271 2.778371
709 0 1 -1.179400 10.146820 5.443965 17.008255
710 0 2 0.589700 10.775407 5.872073 16.438932
711 0 2 0.589700 9.304924 5.737530 16.686405
712 0 1 -1.179400 7.381691 9.271054 4.589311
713 0 2 0.589700 7.995263 9.907211 4.942344
714 0 2 0.589700 7.609376 8.446335 5.014025
715 0 1 -1.179400 2.847056 17.059893 19.760929
716 0 2 0.589700 2.772824 17.081049 18.813713
717 0 2 0.589700 3.652572 17.526335 19.946627
718 0 1 -1.179400 16.839622 0.636371 20.990408
719 0 2 0.589700 17.636784 1.151476 20.960543
720 0 2 0.589700 16.150227 1.272204 20.830931
721 0 1 -1.179400 5.173846 10.472493 13.540756
722 0 2 0.589700 4.509026 9.927520 13.134847
723 0 2 0.589700 4.937809 10.493328 14.460875
724 0 1 -1.179400 14.424798 12.851871 5.454300
725 0 2 0.589700 15.244928 13.308028 5.595299
726 0 2 0.589700 13.773653 13.422170 5.848080
727 0 1 -1.179400 16.553944 22.987661 1.340744
728 0 2 0.589700 16.473484 22.795147 0.413299
729 0 2 0.589700 17.305353 22.479891 1.623101
730 0 1 -1.179400 14.560991 5.289286 4.881064
731 0 2 0.589700 14.356161 5.232693 3.954910
732 0 2 0.589700 14.395308 4.409178 5.215541
733 0 1 -1.179400 9.437830 18.439041 8.977933
734 0 2 0.589700 9.439758 18.392429 8.028685
735 0 2 0.589700 10.304811 18.152912 9.232120
736 0 1 -1.179400 2.132977 22.364767 13.247144
737 0 2 0.589700 2.039903 23.162022 12.729629
738 0 2 0.589700 2.969226 22.003248 12.983983
739 0 1 -1.179400 9.620578 10.592805 5.562607
740 0 2 0.589700 10.349157 10.077003 5.237506
741 0 2 0.589700 9.759991 10.639297 6.501485
742 0 1 -1.179400 0.230751 18.231306 16.177643
743 0 2 0.589700 0.377706 19.077801 16.595964
744 0 2 0.589700 1.015431 17.728878 16.360714
745 0 1 -1.179400 16.376644 17.187397 2.473944
746 0 2 0.589700 17.148939 17.724373 2.341446
747 0 2 0.589700 15.656746 17.756613 2.226493
748 0 1 -1.179400 10.201753 2.692686 1.609377
749 0 2 0.589700 10.056114 3.634177 1.698421
750 0 2 0.589700 10.245525 2.545633 0.671310
751 0 1 -1.179400 16.231186 16.754915 19.921394
752 0 2 0.589700 15.582457 17.309793 20.340124
753 0 2 0.589700 16.140255 16.942194 18.993866
754 0 1 -1.179400 8.362907 1.549599 17.253756
755 0 2 0.589700 8.360926 1.557281 18.204103
756 0 2 0.589700 7.456743 1.681219 17.012514
757 0 1 -1.179400 11.676112 1.051280 12.145825
758 0 2 0.589700 11.997773 0.517421 12.865483
759 0 2 0.589700 11.054391 1.648492 12.548123
760 0 1 -1.179400 5.353519 5.376103 12.857546
761 0 2 0.589700 5.510787 5.296780 11.923697
762 0 2 0.589700 5.331057 4.473094 13.171851
763 0 1 -1.179400 4.910471 18.496943 12.964948
764 0 2 0.589700 4.324718 17.815899 12.648743
765 0 2 0.589700 5.776971 18.152473 12.794105
766 0 1 -1.179400 0.555226 13.111376 9.564096
767 0 2 0.589700 0.587200 13.242536 10.504964
768 0 2 0.589700 17.680525 13.449725 9.305937
769 0 1 -1.179400 11.668305 17.147110 9.686581
770 0 2 0.589700 12.489567 17.571232 9.472543
771 0 2 0.589700 11.691345 17.043358 10.631068
772 0 1 -1.179400 9.986531 10.543461 1.279187
773 0 2 0.589700 9.106112 10.193097 1.304236
774 0 2 0.589700 10.205304 10.569780 0.354914
775 0 1 -1.179400 16.171124 14.328600 8.754001
776 0 2 0.589700 16.000338 15.171862 9.169632
777 0 2 0.589700 15.375756 13.826547 8.883857
778 0 1 -1.179400 4.661878 21.002462 16.839853
779 0 2 0.589700 5.471166 21.335743 16.474707
780 0 2 0.589700 4.874979 20.784609 17.740210
781 0 1 -1.179400 12.055225 17.274719 12.466366
782 0 2 0.589700 11.311785 17.662245 12.911192
783 0 2 0.589700 12.031238 16.350134 12.710981
784 0 1 -1.179400 0.873262 2.833564 6.632862
785 0 2 0.589700 0.760771 2.695226 7.566453
786 0 2 0.589700 0.125611 2.403232 6.236603
787 0 1 -1.179400 7.098318 21.867163 13.364165
788 0 2 0.589700 7.433818 22.568430 12.811999
789 0 2 0.589700 6.228357 21.698090 13.029607
790 0 1 -1.179400 13.690128 21.725250 17.051609
791 0 2 0.589700 14.117472 21.346548 17.811670
792 0 2 0.589700 14.332841 22.321190 16.682047
793 0 1 -1.179400 2.949304 9.070868 5.260752
794 0 2 0.589700 2.156440 9.471446 5.594168
795 0 2 0.589700 3.644657 9.633933 5.581882
796 0 1 -1.179400 2.827462 9.234517 12.673132
797 0 2 0.589700 2.710718 9.292769 11.731785
798 0 2 0.589700 2.012292 9.556272 13.035256
799 0 1 -1.179400 12.216676 9.060126 19.757093
800 0 2 0.589700 11.516068 9.597471 20.108696
801 0 2 0.589700 12.992938 9.597127 19.863537
802 0 1 -1.179400 12.214889 1.093377 5.170870
803 0 2 0.589700 11.491818 1.594314 5.529555
804 0 2 0.589700 12.978044 1.628793 5.353509
805 0 1 -1.179400 9.793540 13.139098 4.834395
806 0 2 0.589700 9.749064 13.173230 3.885671
807 0 2 0.589700 9.737864 12.206908 5.042656
808 0 1 -1.179400 11.727883 17.304171 19.719233
809 0 2 0.589700 10.815813 17.321732 19.972490
810 0 2 0.589700 11.723091 17.518476 18.792994
811 0 1 -1.179400 2.637793 14.487552 8.884036
812 0 2 0.589700 3.288799 13.919455 9.281166
813 0 2 0.589700 1.826545 14.002240 8.970250
814 0 1 -1.179400 14.234699 5.525659 11.960362
815 0 2 0.589700 13.398686 5.933831 12.145432
816 0 2 0.589700 14.269925 5.472819 11.012092
817 0 1 -1.179400 6.699791 26.729050 2.997099
818 0 2 0.589700 6.846658 26.903141 3.919918
819 0 2 0.589700 6.967953 27.533964 2.558965
820 0 1 -1.179400 7.382596 9.593187 10.050591
821 0 2 0.589700 7.723867 9.449455 10.925472
822 0 2 0.589700 8.100937 9.990088 9.573502
823 0 1 -1.179400 2.485183 14.387357 16.108644
824 0 2 0.589700 3.324197 13.977058 16.274382
825 0 2 0.589700 1.858329 13.808320 16.528719
826 0 1 -1.179400 7.918410 6.153689 13.220818
827 0 2 0.589700 7.029115 5.832150 13.158477
828 0 2 0.589700 8.027621 6.378752 14.138020
829 0 1 -1.179400 11.811041 14.544346 13.225475
830 0 2 0.589700 12.637582 14.106112 13.067225
831 0 2 0.589700 11.711220 14.529813 14.170446
832 0 1 -1.179400 11.626822 17.734497 2.370987
833 0 2 0.589700 12.490479 18.081743 2.191411
834 0 2 0.589700 11.681890 16.809055 2.134772
835 0 1 -1.179400 14.229335 19.072472 16.294264
836 0 2 0.589700 14.160804 20.025778 16.344320
837 0 2 0.589700 14.308689 18.886835 15.365341
838 0 1 -1.179400 17.012003 6.485582 1.567624
839 0 2 0.589700 16.776152 7.359432 1.874690
840 0 2 0.589700 16.814125 6.499322 0.638349
841 0 1 -1.179400 16.568493 9.210544 2.358282
842 0 2 0.589700 16.627920 9.115742 3.302104
843 0 2 0.589700 17.314060 9.751123 2.124544
844 0 1 -1.179400 7.871668 1.111336 5.085933
845 0 2 0.589700 8.451871 46.189224 5.302742
846 0 2 0.589700 7.792754 1.076447 4.139497
847 0 1 -1.179400 16.859467 44.717392 7.265353
848 0 2 0.589700 17.388035 44.655190 8.051295
849 0 2 0.589700 17.445210 44.469269 6.560670
850 0 1 -1.179400 10.188547 5.323723 11.948167
851 0 2 0.589700 9.322145 5.544674 12.261555
852 0 2 0.589700 10.763251 5.926453 12.408641
853 0 1 -1.179400 14.069865 10.419013 16.398588
854 0 2 0.589700 13.278094 9.965428 16.659885
855 0 2 0.589700 13.986384 10.524693 15.457749
856 0 1 -1.179400 14.157362 10.561757 8.841327
857 0 2 0.589700 14.195821 10.564349 7.891738
858 0 2 0.589700 13.994525 11.474635 9.075611
859 0 1 -1.179400 14.627687 11.091233 1.627493
860 0 2 0.589700 13.957872 10.415462 1.602617
861 0 2 0.589700 15.426604 10.614245 1.815502
862 0 1 -1.179400 13.712206 13.435685 19.981901
863 0 2 0.589700 13.605248 13.489845 19.039141
864 0 2 0.589700 14.588529 13.760220 20.140242
865 0 1 -1.179400 7.510655 44.648621 8.177973
866 0 2 0.589700 6.716076 44.698860 7.664028
867 0 2 0.589700 7.464573 43.796486 8.608304
868 0 1 -1.179400 14.331620 44.972321 3.430320
869 0 2 0.589700 14.586826 44.443680 4.180003
870 0 2 0.589700 13.584359 45.474094 3.733582
871 0 1 -1.179400 12.641551 40.848690 13.024555
872 0 2 0.589700 13.514123 41.219395 13.030811
873 0 2 0.589700 12.679683 40.126629 13.647238
874 0 1 -1.179400 6.710896 42.675968 0.051198
875 0 2 0.589700 7.183711 43.266819 0.628792
876 0 2 0.589700 7.321793 41.968433 21.888483
877 0 1 -1.179400 17.685751 37.924053 10.909857
878 0 2 0.589700 17.574213 37.996956 9.968880
879 0 2 0.589700 16.816702 37.742897 11.240544
880 0 1 -1.179400 12.779684 28.833488 13.096667
881 0 2 0.589700 12.078768 28.336246 13.501759
882 0 2 0.589700 12.589704 28.800432 12.166211
883 0 1 -1.179400 4.493373 38.151993 20.439453
884 0 2 0.589700 4.069140 38.747044 21.049910
885 0 2 0.589700 4.265930 38.493076 19.581337
886 0 1 -1.179400 2.937477 35.860909 20.165449
887 0 2 0.589700 3.523799 36.591736 20.338690
888 0 2 0.589700 3.085586 35.644802 19.251633
889 0 1 -1.179400 9.256202 35.158165 20.162214
890 0 2 0.589700 9.714776 34.422455 20.559143
891 0 2 0.589700 8.401464 34.808277 19.948000
892 0 1 -1.179400 6.792446 39.282715 7.379992
893 0 2 0.589700 7.681232 38.955383 7.347132
894 0 2 0.589700 6.344964 38.812569 6.684723
895 0 1 -1.179400 8.673531 40.695236 21.478685
896 0 2 0.589700 9.308052 40.287292 0.035918
897 0 2 0.589700 8.308838 39.966656 20.982935
898 0 1 -1.179400 10.128860 41.581917 17.286713
899 0 2 0.589700 9.267691 41.368023 16.954521
900 0 2 0.589700 10.580516 41.966286 16.543831
901 0 1 -1.179400 11.188267 37.614155 21.885523
902 0 2 0.589700 11.217509 38.281826 0.545863
903 0 2 0.589700 10.266389 37.432053 21.768812
904 0 1 -1.179400 14.734515 25.513668 9.326241
905 0 2 0.589700 14.601439 26.218580 8.697377
906 0 2 0.589700 15.088742 25.950447 10.093455
907 0 1 -1.179400 0.845319 43.533073 8.866058
908 0 2 0.589700 0.330417 42.774174 8.605105
909 0 2 0.589700 1.008903 43.399063 9.792628
910 0 1 -1.179400 2.279574 45.248867 13.969532
911 0 2 0.589700 2.460149 46.116734 13.612079
912 0 2 0.589700 2.759702 45.224041 14.788177
913 0 1 -1.179400 15.732106 36.988152 18.234499
914 0 2 0.589700 15.677525 37.613968 18.951502
915 0 2 0.589700 16.085102 37.494484 17.510054
916 0 1 -1.179400 9.767615 28.551203 0.930340
917 0 2 0.589700 8.916150 28.959860 1.017348
918 0 2 0.589700 10.243936 28.837757 1.700730
919 0 1 -1.179400 17.631090 37.266502 4.152711
920 0 2 0.589700 0.315702 37.926594 3.957107
921 0 2 0.589700 17.660376 36.666367 3.412938
922 0 1 -1.179400 10.130239 26.918797 5.776440
923 0 2 0.589700 10.596988 27.637609 6.193752
924 0 2 0.589700 9.230205 27.213535 5.748275
925 0 1 -1.179400 8.186419 28.288515 14.734406
926 0 2 0.589700 7.964272 28.815876 15.495502
927 0 2 0.589700 9.103120 28.080193 14.848962
928 0 1 -1.179400 4.227598 34.330479 6.780525
929 0 2 0.589700 4.819199 34.643208 6.106799
930 0 2 0.589700 3.578228 33.821442 6.308748
931 0 1 -1.179400 17.877913 38.414143 8.266207
932 0 2 0.589700 0.734048 38.590389 7.841655
933 0 2 0.589700 17.474678 37.737843 7.729229
934 0 1 -1.179400 11.939198 28.543823 21.333660
935 0 2 0.589700 12.541017 28.998629 21.911676
936 0 2 0.589700 11.120847 28.531012 21.810940
937 0 1 -1.179400 8.394818 23.808878 12.001268
938 0 2 0.589700 9.309048 23.972208 12.186129
939 0 2 0.589700 8.226585 24.289198 11.196762
940 0 1 -1.179400 2.473501 33.165012 13.538228
941 0 2 0.589700 1.936859 32.584831 13.008148
942 0 2 0.589700 1.925081 33.927319 13.702664
943 0 1 -1.179400 1.503181 33.089790 3.539769
944 0 2 0.589700 1.049817 33.892544 3.293500
945 0 2 0.589700 0.853553 32.399872 3.447958
946 0 1 -1.179400 17.274929 27.065056 15.137140
947 0 2 0.589700 16.869905 27.698072 14.551684
948 0 2 0.589700 0.228487 27.136543 14.954171
949 0 1 -1.179400 9.047155 44.313198 5.749442
950 0 2 0.589700 8.537676 44.322350 6.550324
951 0 2 0.589700 9.924641 44.094810 6.031991
952 0 1 -1.179400 8.451974 24.574472 2.405566
953 0 2 0.589700 9.018826 25.014675 1.782519
954 0 2 0.589700 7.741154 25.190420 2.546006
955 0 1 -1.179400 15.510871 41.397758 12.882726
956 0 2 0.589700 15.745369 41.340195 13.801696
957 0 2 0.589700 16.305685 41.172207 12.417874
958 0 1 -1.179400 4.775167 30.277534 2.411001
959 0 2 0.589700 4.013036 29.837673 2.054904
960 0 2 0.589700 4.711171 31.176300 2.090518
961 0 1 -1.179400 11.919739 32.868717 8.843978
962 0 2 0.589700 11.461801 33.366684 9.512780
963 0 2 0.589700 12.819367 32.851982 9.138762
964 0 1 -1.179400 14.982698 33.005981 20.720165
965 0 2 0.589700 15.662763 33.136570 20.072023
966 0 2 0.589700 15.106198 32.106895 21.021622
967 0 1 -1.179400 17.078745 34.002048 19.105793
968 0 2 0.589700 17.795183 33.452122 18.809944
969 0 2 0.589700 16.799992 34.473118 18.327286
970 0 1 -1.179400 5.486908 37.971401 5.372128
971 0 2 0.589700 5.675004 38.367855 4.527978
972 0 2 0.589700 4.549520 38.059082 5.470385
973 0 1 -1.179400 3.595316 32.290283 17.916142
974 0 2 0.589700 3.946223 32.245113 17.034637
975 0 2 0.589700 4.327682 32.072559 18.477993
976 0 1 -1.179400 14.928509 43.437271 5.591272
977 0 2 0.589700 15.336390 43.957279 6.276020
978 0 2 0.589700 15.462466 42.649418 5.529735
979 0 1 -1.179400 10.225131 44.094742 13.511562
980 0 2 0.589700 9.623423 44.520390 14.111181
981 0 2 0.589700 10.967911 44.686550 13.471269
982 0 1 -1.179400 8.567468 28.513908 18.870176
983 0 2 0.589700 8.611609 27.578501 18.673677
984 0 2 0.589700 9.438975 28.839973 18.689699
985 0 1 -1.179400 3.997693 30.340258 8.876410
986 0 2 0.589700 4.095753 31.289780 8.944569
987 0 2 0.589700 3.062565 30.195139 8.903610
988 0 1 -1.179400 1.854358 42.048985 10.934392
989 0 2 0.589700 2.598729 41.742470 10.432489
990 0 2 0.589700 2.233608 42.502064 11.679919
991 0 1 -1.179400 6.807347 33.606586 19.844746
992 0 2 0.589700 6.672017 33.090649 19.055876
993 0 2 0.589700 5.937477 33.744549 20.193314
994 0 1 -1.179400 0.180211 41.669163 16.577805
995 0 2 0.589700 0.500328 40.825935 16.892275
996 0 2 0.589700 17.895176 42.139088 17.364336
997 0 1 -1.179400 7.928801 31.724173 21.779308
998 0 2 0.589700 7.527113 32.226570 21.078104
999 0 2 0.589700 7.791624 32.256161 0.537275
1000 0 1 -1.179400 2.789274 38.158024 5.681393
1001 0 2 0.589700 2.270484 38.497513 4.961520
1002 0 2 0.589700 2.659377 38.789219 6.383832
1003 0 1 -1.179400 11.813797 31.947084 2.101358
1004 0 2 0.589700 12.306409 32.633568 2.541721
1005 0 2 0.589700 11.404658 32.390961 1.366384
1006 0 1 -1.179400 17.349346 45.247997 14.048262
1007 0 2 0.589700 0.190654 44.925846 13.683410
1008 0 2 0.589700 16.738968 44.527355 13.923495
1009 0 1 -1.179400 8.773416 39.785961 3.514433
1010 0 2 0.589700 8.573861 40.717422 3.602100
1011 0 2 0.589700 7.929333 39.363358 3.420836
1012 0 1 -1.179400 16.815588 29.851660 7.199688
1013 0 2 0.589700 16.651106 30.791462 7.271585
1014 0 2 0.589700 17.718090 29.790504 6.919924
1015 0 1 -1.179400 16.287508 27.454489 0.763453
1016 0 2 0.589700 16.126326 26.867800 1.496715
1017 0 2 0.589700 15.517806 27.369383 0.216894
1018 0 1 -1.179400 16.416374 30.296717 11.639011
1019 0 2 0.589700 17.124090 30.901596 11.445412
1020 0 2 0.589700 16.564266 30.032627 12.540348
1021 0 1 -1.179400 15.280831 27.763918 5.598199
1022 0 2 0.589700 15.899883 28.465895 5.774247
1023 0 2 0.589700 15.818664 26.998306 5.414726
1024 0 1 -1.179400 1.921979 24.796656 12.113546
1025 0 2 0.589700 1.938330 24.893221 11.168159
1026 0 2 0.589700 1.040979 25.040754 12.362299
1027 0 1 -1.179400 15.278907 34.480103 11.019073
1028 0 2 0.589700 16.205721 34.673626 11.032701
1029 0 2 0.589700 15.169250 33.784344 11.662381
1030 0 1 -1.179400 11.038713 32.308819 18.734663
1031 0 2 0.589700 11.938281 32.532204 18.539507
1032 0 2 0.589700 10.528354 32.915760 18.207966
1033 0 1 -1.179400 10.154876 25.724161 0.714759
1034 0 2 0.589700 10.092435 26.637381 0.992398
1035 0 2 0.589700 9.591023 25.667967 21.973478
1036 0 1 -1.179400 15.246036 32.450653 12.846790
1037 0 2 0.589700 15.836856 32.662571 13.558816
1038 0 2 0.589700 15.623340 31.673767 12.441033
1039 0 1 -1.179400 2.999401 42.329952 17.052685
1040 0 2 0.589700 2.984983 42.146824 17.985395
1041 0 2 0.589700 2.087029 42.362873 16.802044
1042 0 1 -1.179400 7.696179 44.115154 18.971689
1043 0 2 0.589700 8.395276 43.643063 19.408382
1044 0 2 0.589700 7.883289 44.015884 18.045296
1045 0 1 -1.179400 17.408995 25.228586 13.027297
1046 0 2 0.589700 17.187113 25.690733 13.829179
1047 0 2 0.589700 16.905264 24.419115 13.064296
1048 0 1 -1.179400 1.288261 29.727409 5.766541
1049 0 2 0.589700 0.944458 29.889999 4.895926
1050 0 2 0.589700 1.555102 30.590048 6.079231
1051 0 1 -1.179400 2.157815 26.716618 14.274282
1052 0 2 0.589700 2.131201 25.894547 13.788238
1053 0 2 0.589700 2.494431 27.356888 13.653957
1054 0 1 -1.179400 16.058073 32.534134 6.635309
