1043 0 2 0.000000 -10.382163 -0.751487 14.147397
1044 0 2 0.000000 -11.455785 0.420094 14.276192
1045 0 1 0.000000 -1.595516 -5.991908 15.447071
1046 0 2 0.000000 -1.283627 -5.229473 16.037102
1047 0 2 0.000000 -2.521744 -5.757013 15.198723
1048 0 1 0.000000 -0.865510 1.417015 12.469093
1049 0 2 0.000000 -1.541322 1.019650 13.044872
1050 0 2 0.000000 -1.237039 2.172317 12.054049
1051 0 1 0.000000 4.528934 -0.504589 10.805737
1052 0 2 0.000000 4.510130 -1.495981 10.694089
1053 0 2 0.000000 4.395038 -0.287331 11.743540
1054 0 1 0.000000 -2.360101 -2.295394 15.221230
1055 0 2 0.000000 -3.101640 -2.929038 15.140619
1056 0 2 0.000000 -1.508686 -2.730474 15.132318
1057 0 1 0.000000 -4.623615 2.710689 12.667151
1058 0 2 0.000000 -4.340478 2.959707 13.552479
1059 0 2 0.000000 -3.865882 2.949665 12.105227
1060 0 1 0.000000 2.102604 -2.039009 13.177238
1061 0 2 0.000000 1.893225 -1.153844 12.825760
1062 0 2 0.000000 2.801551 -2.351942 12.563258
1063 0 1 0.000000 0.669279 4.438676 11.900912
1064 0 2 0.000000 1.488468 4.078758 12.289074
1065 0 2 0.000000 0.535015 3.807311 11.190839
1066 0 1 0.000000 0.084025 -3.647947 14.365193
1067 0 2 0.000000 0.690197 -3.040484 13.845769
1068 0 2 0.000000 0.646211 -4.038750 15.037264
1069 0 1 0.000000 -5.194598 -1.235595 16.224869
1070 0 2 0.000000 -5.057458 -1.479232 15.302583
1071 0 2 0.000000 -5.032649 -0.315041 16.155909
1072 0 1 0.000000 1.739934 0.553397 12.168468
1073 0 2 0.000000 2.235720 1.410218 12.194248
1074 0 2 0.000000 0.798242 0.780777 12.279921
1075 0 1 0.000000 3.717836 -4.721027 14.915584
1076 0 2 0.000000 3.095413 -4.599473 15.623470
1077 0 2 0.000000 3.152585 -5.084409 14.152425
1078 0 1 0.000000 -2.746982 0.154774 13.848256
1079 0 2 0.000000 -2.699814 -0.633258 14.299645
1080 0 2 0.000000 -3.492898 0.601749 14.284146
1081 0 1 0.000000 6.159540 -5.883943 15.173674
1082 0 2 0.000000 6.457326 -5.421628 15.946918
1083 0 2 0.000000 5.301908 -5.400779 14.933074
1084 0 1 0.000000 6.739156 1.577846 12.622493
1085 0 2 0.000000 6.087220 0.906401 12.824116
1086 0 2 0.000000 6.286071 2.194445 11.988562
1087 0 1 0.000000 12.250305 -0.344022 10.590012
1088 0 2 0.000000 12.103806 -1.307081 10.694913
1089 0 2 0.000000 12.133463 -0.060707 11.472087
1090 0 1 0.000000 5.520396 -2.421836 15.032169
1091 0 2 0.000000 4.910401 -3.188318 15.045396
1092 0 2 0.000000 6.427278 -2.842467 15.090894
1093 0 1 0.000000 3.101747 2.950587 12.209677
1094 0 2 0.000000 3.614150 2.788408 13.015963
1095 0 2 0.000000 3.712853 2.816392 11.444675
1096 0 1 0.000000 9.865420 -2.096980 13.638598
1097 0 2 0.000000 9.371131 -1.374328 13.177465
1098 0 2 0.000000 10.485762 -2.521278 13.054576
1099 0 1 0.000000 8.647242 3.926460 11.752106
1100 0 2 0.000000 9.249036 3.326710 12.296419
1101 0 2 0.000000 8.282298 3.293447 11.070987
1102 0 1 0.000000 7.841177 -3.519425 14.665920
1103 0 2 0.000000 8.604378 -2.988194 14.338978
1104 0 2 0.000000 8.105276 -4.124846 15.357558
1105 0 1 0.000000 2.341681 -1.599915 15.913618
1106 0 2 0.000000 2.348526 -1.848545 14.954535
1107 0 2 0.000000 2.354281 -0.634101 15.923992
1108 0 1 0.000000 9.262565 0.258208 12.370373
1109 0 2 0.000000 10.013384 0.850697 12.359054
1110 0 2 0.000000 8.487739 0.819273 12.296213
1111 0 1 0.000000 11.579999 -4.488645 14.769981
1112 0 2 0.000000 10.903769 -4.482487 15.438719
1113 0 2 0.000000 11.067361 -4.599254 13.921551
1114 0 1 0.000000 4.869705 -0.252529 13.483778
1115 0 2 0.000000 5.156514 -0.989354 13.964411
1116 0 2 0.000000 4.144025 0.202993 13.933275
1117 0 1 0.000000 13.600307 -5.917887 15.577342
1118 0 2 0.000000 13.927505 -5.253043 16.158875
1119 0 2 0.000000 12.848121 -5.635099 15.106144
1120 0 1 0.000000 14.591056 1.482140 12.718544
1121 0 2 0.000000 13.773773 0.981221 13.049548
1122 0 2 0.000000 14.157665 2.087318 12.009542
1123 0 1 0.000000 19.778620 -0.312235 10.997700
1124 0 2 0.000000 19.921513 -1.250441 10.812255
1125 0 2 0.000000 19.863350 -0.216162 11.916220
1126 0 1 0.000000 12.901001 -1.940714 14.941568
1127 0 2 0.000000 12.450375 -2.807596 14.887777
1128 0 2 0.000000 13.841256 -2.024175 14.694446
1129 0 1 0.000000 10.754129 2.439823 12.563415
1130 0 2 0.000000 11.382705 2.700156 13.242715
1131 0 2 0.000000 11.239287 2.793097 11.752580
1132 0 1 0.000000 17.537905 -2.155892 13.266092
1133 0 2 0.000000 17.158226 -1.286991 13.032216
1134 0 2 0.000000 18.149864 -2.338416 12.611246
1135 0 1 0.000000 16.311062 3.733003 11.660644
1136 0 2 0.000000 16.934254 3.187076 12.205521
1137 0 2 0.000000 16.062334 3.169487 10.926320
1138 0 1 0.000000 15.283582 -3.484881 14.627133
1139 0 2 0.000000 16.053526 -2.996498 14.291370
1140 0 2 0.000000 15.641558 -4.125468 15.246237
1141 0 1 0.000000 10.153240 -1.575893 16.247227
1142 0 2 0.000000 10.150171 -1.795749 15.268487
1143 0 2 0.000000 10.337844 -0.633032 16.213484
1144 0 1 0.000000 17.029987 0.303881 12.178935
1145 0 2 0.000000 17.598223 1.057920 12.242499
1146 0 2 0.000000 16.062994 0.615583 12.344372
1147 0 1 0.000000 -11.894919 -4.315733 15.006372
1148 0 2 0.000000 18.455046 -4.755968 15.619035
1149 0 2 0.000000 18.616922 -4.400963 14.153131
1150 0 1 0.000000 12.037852 0.168338 13.333928
1151 0 2 0.000000 12.238951 -0.720084 13.771096
1152 0 2 0.000000 11.647080 0.654050 14.091818
1153 0 1 0.000000 -12.698000 1.281782 15.120358
1154 0 2 0.000000 -12.505177 1.771383 15.946517
1155 0 2 0.000000 -13.657647 1.359753 15.146135
1156 0 1 0.000000 -11.972330 8.523215 12.867537
1157 0 2 0.000000 -12.771101 8.029182 13.213579
1158 0 2 0.000000 -12.358709 9.035502 12.112805
1159 0 1 0.000000 -6.566090 6.870879 11.190380
1160 0 2 0.000000 -6.690103 5.909776 11.159814
1161 0 2 0.000000 -6.535389 7.150227 12.145245
1162 0 1 0.000000 -13.576512 4.518850 15.058547
1163 0 2 0.000000 -14.246562 3.796246 15.110844
1164 0 2 0.000000 -12.707238 4.147078 14.883732
1165 0 1 0.000000 -15.264473 9.468636 12.508340
1166 0 2 0.000000 -14.794644 9.783116 13.314966
1167 0 2 0.000000 -14.650488 9.706843 11.740689
1168 0 1 0.000000 -9.027219 5.087656 13.265147
1169 0 2 0.000000 -9.328260 5.986806 12.956634
1170 0 2 0.000000 -8.261432 4.784546 12.752917
1171 0 1 0.000000 -10.190337 10.867055 11.746983
1172 0 2 0.000000 -9.229280 10.523362 11.864799
1173 0 2 0.000000 -10.476602 10.258225 11.040112
1174 0 1 0.000000 -10.837101 3.821091 14.860016
1175 0 2 0.000000 -10.217966 4.313300 14.383540
1176 0 2 0.000000 -10.373163 3.173219 15.376113
1177 0 1 0.000000 -6.947703 19.553286 0.158302
1178 0 2 0.000000 -16.044008 5.191072 15.594572
1179 0 2 0.000000 -16.021332 6.530005 16.284176
1180 0 1 0.000000 -9.554209 7.423380 12.368078
1181 0 2 0.000000 -8.950945 8.192575 12.348684
1182 0 2 0.000000 -10.476178 7.728198 12.467512
1183 0 1 0.000000 -7.159008 3.011614 14.929900
1184 0 2 0.000000 -7.790992 2.709191 15.599220
1185 0 2 0.000000 -7.775696 2.918277 14.234525
1186 0 1 0.000000 -14.082538 6.927496 13.710950
1187 0 2 0.000000 -13.894534 6.073963 14.122804
1188 0 2 0.000000 -14.861162 7.291665 14.174575
1189 0 1 0.000000 -4.931437 1.207370 15.569592
1190 0 2 0.000000 -4.680828 2.013732 16.023071
1191 0 2 0.000000 -5.699518 1.453026 15.049331
1192 0 1 0.000000 -3.955869 8.900285 12.703046
1193 0 2 0.000000 -4.564966 8.293436 13.113333
1194 0 2 0.000000 -4.538501 9.439322 12.083405
1195 0 1 0.000000 1.413877 7.069852 11.011998
1196 0 2 0.000000 1.020460 6.226937 10.926134
1197 0 2 0.000000 1.491555 7.248244 11.990709
1198 0 1 0.000000 -5.289923 5.086703 15.329576
1199 0 2 0.000000 -5.974984 4.478817 15.038387
1200 0 2 0.000000 -4.421937 4.611132 15.279928
1201 0 1 0.000000 -7.679126 9.880471 12.236047
1202 0 2 0.000000 -7.205416 10.085989 13.048616
1203 0 2 0.000000 -7.114534 9.951476 11.490443
1204 0 1 0.000000 -1.242293 5.334472 13.552262
1205 0 2 0.000000 -1.482358 6.051086 12.954115
1206 0 2 0.000000 -0.606185 4.845907 12.971499
1207 0 1 0.000000 -1.870338 11.093961 11.486009
1208 0 2 0.000000 -0.969239 11.033044 11.807425
1209 0 2 0.000000 -1.994709 10.319371 10.828624
1210 0 1 0.000000 -3.160942 3.617076 14.861526
1211 0 2 0.000000 -2.701574 4.276463 14.352620
1212 0 2 0.000000 -2.464580 3.148053 15.381269
1213 0 1 0.000000 0.678666 19.544624 0.303938
1214 0 2 0.000000 -8.350655 5.107705 15.742240
1215 0 2 0.000000 -8.504335 6.549696 16.313263
1216 0 1 0.000000 -1.450558 7.876246 12.320632
1217 0 2 0.000000 -0.788503 8.516464 12.572623
1218 0 2 0.000000 -2.307828 8.208803 12.536069
1219 0 1 0.000000 0.629111 2.922530 14.658288
1220 0 2 0.000000 0.170917 2.788288 15.494476
1221 0 2 0.000000 0.187115 2.437658 13.931072
1222 0 1 0.000000 -6.030914 7.333438 13.951045
1223 0 2 0.000000 -5.652452 6.568674 14.409344
1224 0 2 0.000000 -6.737604 7.681330 14.574301
1225 0 1 0.000000 2.781174 0.968414 15.169250
1226 0 2 0.000000 3.112204 1.599964 15.802875
1227 0 2 0.000000 1.977813 1.407040 14.834550
1228 0 1 0.000000 4.050300 8.770084 12.411373
1229 0 2 0.000000 3.296564 8.484760 12.973319
1230 0 2 0.000000 3.666414 9.284392 11.685456
1231 0 1 0.000000 8.959127 6.484495 10.955083
1232 0 2 0.000000 8.874258 5.531594 10.832417
1233 0 2 0.000000 8.897312 6.590760 11.871208
1234 0 1 0.000000 2.332910 5.127678 14.912138
1235 0 2 0.000000 1.531032 4.576473 14.881876
1236 0 2 0.000000 3.114632 4.578304 14.778083
1237 0 1 0.000000 0.341296 10.197470 12.679343
1238 0 2 0.000000 9.976234 -10.929255 13.470214
1239 0 2 0.000000 1.066188 10.041018 11.987403
1240 0 1 0.000000 6.833934 5.023071 13.705897
1241 0 2 0.000000 6.434238 5.832437 13.290191
1242 0 2 0.000000 7.425712 4.577030 13.118533
1243 0 1 0.000000 5.933735 11.103386 11.442079
1244 0 2 0.000000 6.582263 10.570844 11.932141
1245 0 2 0.000000 5.703508 10.524310 10.688477
1246 0 1 0.000000 4.511018 3.479900 14.680700
1247 0 2 0.000000 5.225462 3.952570 14.201443
1248 0 2 0.000000 5.008195 2.899345 15.312647
1249 0 1 0.000000 8.181570 19.521179 0.197719
1250 0 2 0.000000 -0.980223 5.178944 15.591729
1251 0 2 0.000000 -0.668589 6.443289 16.276600
1252 0 1 0.000000 6.383232 7.410435 12.254994
1253 0 2 0.000000 7.163466 8.016535 12.170468
1254 0 2 0.000000 5.620578 7.989001 12.349799
1255 0 1 0.000000 8.252332 2.343602 14.826023
1256 0 2 0.000000 7.485685 2.078333 15.344897
1257 0 2 0.000000 7.989182 2.156394 13.883137
1258 0 1 0.000000 1.879775 7.680620 13.686870
1259 0 2 0.000000 2.157693 6.764746 13.824050
1260 0 2 0.000000 1.011808 7.797532 14.229677
1261 0 1 0.000000 10.647654 1.049009 15.683587
1262 0 2 0.000000 20.043068 15.504595 0.189397
1263 0 2 0.000000 9.886336 1.534903 15.336150
1264 0 1 0.000000 11.687118 8.896219 12.905651
1265 0 2 0.000000 10.891572 8.488095 13.316972
1266 0 2 0.000000 11.297150 9.561836 12.378204
1267 0 1 0.000000 16.884134 6.300467 10.955803
1268 0 2 0.000000 16.592474 5.367613 10.972993
1269 0 2 0.000000 16.799843 6.618121 11.851994
1270 0 1 0.000000 9.965087 4.767410 15.086884
1271 0 2 0.000000 9.357179 3.998649 15.046664
1272 0 2 0.000000 10.861081 4.400695 15.027195
1273 0 1 0.000000 8.015574 9.587105 12.323176
1274 0 2 0.000000 8.337150 9.816092 13.213947
1275 0 2 0.000000 8.849083 9.665902 11.804754
1276 0 1 0.000000 14.590562 5.065052 13.496503
1277 0 2 0.000000 14.300383 5.928685 13.148834
1278 0 2 0.000000 15.204431 4.648040 12.911932
1279 0 1 0.000000 13.460686 11.354365 11.760396
1280 0 2 0.000000 23.445690 -10.181886 12.230836
1281 0 2 0.000000 13.291759 10.699168 11.061041
1282 0 1 0.000000 12.478971 3.541680 14.457943
1283 0 2 0.000000 13.210692 3.975409 13.954082
1284 0 2 0.000000 12.777129 2.985051 15.250574
1285 0 1 0.000000 6.853983 5.604755 16.277561
1286 0 2 0.000000 6.846431 5.419106 15.341636
1287 0 2 0.000000 16.285576 20.520628 0.074140
1288 0 1 0.000000 14.009866 7.433751 12.512718
1289 0 2 0.000000 14.669972 8.200196 12.304166
1290 0 2 0.000000 13.164468 7.804266 12.656459
1291 0 1 0.000000 15.739778 2.329442 15.127042
1292 0 2 0.000000 15.140806 2.340507 15.894029
1293 0 2 0.000000 15.209124 2.090560 14.304133
1294 0 1 0.000000 9.559093 7.244057 13.906242
1295 0 2 0.000000 9.645790 6.314758 14.272258
1296 0 2 0.000000 8.874309 7.699255 14.443503

Velocities

1 12.691305 -5.045047 11.563992
2 -3.591365 -4.337718 2.577557
3 1.993161 4.133862 -8.292999
4 2.850220 -7.678525 -15.554718
5 -1.470161 -3.184631 -3.172490
6 4.625572 2.792902 -4.846980
7 -12.576506 -1.770527 -16.412428
8 2.488515 -0.673571 -2.897351
9 -4.782237 -5.387534 -4.541267
10 -0.331352 5.663798 -12.738642
11 -7.231678 -0.933008 -1.523244
12 3.237844 -3.879063 1.550484
13 -2.997854 -1.913667 25.473326
14 1.414904 -1.170799 -0.794741
15 5.867227 -4.005744 -3.751512
16 -0.285201 -5.385423 6.506073
17 3.102875 3.282913 4.746331
18 2.559427 2.283946 -11.084174
19 7.236440 0.915408 15.345267
20 -3.214052 -0.875548 -0.847502
21 -2.558094 1.521332 1.773398
22 2.251952 12.030766 -5.418945
23 -0.951938 -4.952183 -1.132379
24 -1.150267 1.171187 6.399283
25 11.772951 -11.256685 2.243734
26 3.842852 -0.987464 2.868659
27 -7.289541 4.905446 3.698722
28 7.759130 11.810905 -7.327622
29 2.032640 -0.904994 3.317834
30 -5.487605 1.362787 1.167245
31 -19.071360 4.254498 -14.373367
32 -0.028382 0.796325 2.489164
33 -9.281095 -1.666029 1.866495
34 29.326868 -22.804436 2.281313
35 2.313238 4.956855 2.319017
36 2.423002 -6.277458 -1.872770
37 -22.373005 22.978588 -1.499375
38 4.451890 3.277696 2.389837
39 -2.294015 1.257830 1.677244
40 35.026546 39.905190 -21.342701
41 5.144890 -1.872968 3.700595
42 -1.453570 -6.954358 0.769536
43 -4.062623 -22.223917 4.429514
44 -3.491878 -5.032401 -1.814470
45 6.482877 2.979882 0.692392
46 16.330145 5.715727 -3.324671
47 3.474650 2.152975 -3.755039
48 4.111166 0.318709 1.133644
49 1.125117 14.872377 6.060760
50 2.975052 3.975004 2.171557
51 8.546349 -0.449456 -2.003748
52 -1.240927 7.391618 -4.772066
53 -2.173349 2.135844 -2.131031
54 2.718180 1.125158 4.964059
55 -8.411004 7.696125 -4.006561
56 1.628513 0.206910 0.717015
57 -2.085195 -6.288460 -0.701945
58 3.528184 -4.192984 5.395404
59 -9.307793 -5.016921 -2.144873
60 1.405270 -0.171608 4.382738
61 -16.843658 9.068178 -17.076855
62 -0.781195 -2.624466 -0.500761
63 0.556953 -0.448297 -5.014410
64 -9.994828 -8.520459 15.147413
65 2.687964 2.885607 0.978224
66 0.676097 2.077195 6.031622
67 -14.704858 -10.751701 -0.655180
68 0.430379 -0.729206 -10.826231
69 -3.231799 0.989659 -3.338536
70 0.250151 5.612643 -6.412466
71 -6.383004 -1.053804 -4.860154
72 -0.424136 1.011039 3.589094
73 -4.430366 -5.278524 -34.684517
74 -0.365144 2.090414 1.367903
75 1.167618 2.927418 -6.112124
76 -10.952328 18.973604 11.757094
77 -4.926770 1.118856 8.727077
78 -2.251681 -0.501658 -1.863053
79 -8.207002 1.639144 -20.841223
80 -0.861267 -0.268540 -3.326259
81 -7.048395 -0.112662 -3.305014
82 4.024770 5.432300 24.885687
83 4.811293 -0.925074 2.570043
84 -0.772530 8.249565 -0.567479
85 -10.173453 -14.821208 -28.290863
86 2.325238 0.663032 -4.534756
87 3.764787 -4.843299 2.605112
88 11.755210 19.003569 3.031043
89 -2.221420 0.987313 4.041333
90 0.524395 0.772369 -4.029038
91 3.843463 -13.885963 6.410394
92 2.627840 -10.637582 -1.671400
93 0.876200 -2.636691 4.863251
94 -27.258093 11.296795 -7.664773
95 5.496986 -1.007036 -0.077798
96 -2.925322 -2.943358 7.169250
97 -3.037587 -4.750172 -6.730865
98 5.636289 5.207614 -0.060418
99 -0.290697 0.965387 2.298318
100 -19.321310 -22.808922 27.603327
101 9.114100 -2.176182 0.581696
102 -2.531855 3.124373 4.265783
103 34.168217 -13.928712 1.771940
104 -5.453040 3.432000 2.141387
105 3.500751 -2.652663 -6.119079
106 0.808724 6.713599 9.259562
107 -1.134726 7.164543 -1.869441
108 -1.496804 0.698582 1.794621
109 -20.858002 6.954973 -0.945864
110 0.381456 0.118421 -4.622297
111 3.227392 8.933054 -0.760200
112 2.121619 4.668661 -37.225166
113 -8.302299 0.450101 2.039659
114 0.058398 -2.657512 4.521042
115 1.558021 18.476295 -17.479095
116 3.002856 -5.671094 -3.080562
117 -1.311722 -3.457608 -3.274840
118 -7.275644 8.895979 -13.109720
119 0.984540 -1.484012 -1.440204
120 1.766784 -8.791526 6.280395
121 -7.862677 -6.355573 0.693826
122 -0.523289 2.892612 5.975318
123 -9.151240 0.847498 -1.094608
124 -18.468142 -13.948179 -14.978385
125 -2.737564 1.380881 -2.463732
126 5.015627 3.788648 0.107913
127 23.409897 -6.017856 1.640132
128 1.443832 -1.329649 1.769960
129 -2.715705 2.343732 2.161854
130 21.455896 -8.944954 5.045606
131 -10.330262 7.242976 -0.073052
132 1.057490 3.864278 1.949997
133 -3.743392 -23.014059 -2.453820
134 -0.535795 -1.493100 3.776558
135 -4.728942 -3.463288 3.090386
136 0.525402 8.649047 3.036392
137 5.375633 -2.460988 -4.759638
138 -3.693835 -2.682038 3.169935
139 -0.459458 -17.567913 -25.202654
140 0.363319 -1.182312 -2.778110
141 0.979054 -8.039972 -1.082815
142 18.531889 1.983775 -9.881291
143 -3.033175 1.997453 9.695384
144 1.678578 -1.741223 2.034828
145 -12.897799 -8.206944 22.369957
146 -3.268594 -4.830772 1.442362
147 4.417516 -0.342355 4.740731
148 -12.749463 -8.054362 -32.473572
149 3.483420 1.680747 -2.644015
150 -2.087914 -0.803936 -1.992474
151 -25.497522 -11.758084 -1.989975
152 -8.886552 0.520509 -0.779935
153 -2.957385 -3.136571 4.908046
154 3.459803 -10.500383 -5.274535
155 -2.739058 1.829342 5.725639
156 4.046000 2.349176 2.253825
157 21.742458 -17.584635 7.615027
158 -6.117414 7.025481 1.336175
159 0.641663 -1.053115 1.915203
160 12.828783 -5.487742 8.277342
161 6.669007 6.335430 1.276601
162 -2.941895 9.050327 -2.511329
163 7.927669 7.692683 19.200104
164 2.858444 4.813030 3.790354
165 0.575530 0.940631 -1.894851
166 -4.586396 -7.067102 -1.032077
167 2.314275 0.606040 0.143249
168 -1.607379 4.087235 -1.535964
169 10.609289 8.265063 4.903722
170 -3.929621 -1.170727 -0.178463
171 5.698711 -6.571324 -0.563502
172 -17.434362 -6.302268 0.973311
173 0.786352 1.843045 -1.182698
174 -4.068121 -6.489656 2.731374
175 3.408768 0.293924 -16.845797
176 -0.890502 2.785225 -3.119927
177 -5.548543 1.123384 0.460387
178 13.513498 39.651035 12.587466
179 -3.401783 -1.281803 -0.299189
180 5.559835 3.686750 -1.455705
181 -11.075761 -0.811233 4.662448
182 2.626379 -2.789816 2.853844
183 0.852484 2.515217 -5.085214
184 -21.727470 -0.536870 11.796263
185 -3.647253 -3.452899 0.766720
186 -5.698616 -0.290455 -4.957090
187 -16.581081 16.032867 -7.746510
188 0.852688 -1.365656 -2.959177
189 4.700432 3.612534 0.626378
190 0.735140 -10.167617 -35.424397
191 0.075704 1.936903 6.506154
192 -0.598689 -0.463380 1.977839
193 10.317052 -1.960977 -2.962810
194 6.041692 -1.918274 0.370051
195 -4.005506 9.468923 1.426203
196 -23.008863 -14.255542 10.531320
197 -1.192224 1.728376 2.928849
198 -7.517699 -0.692288 5.313268
199 -22.990377 7.481834 -17.885708
200 -4.017754 -5.788747 -1.376463
201 -5.938402 4.661017 1.097698
202 -23.207390 28.595480 2.350266
203 3.246677 -1.738613 -3.017671
204 -1.448675 -3.183182 2.097442
205 6.768034 2.305262 18.233555
206 -5.944762 0.192249 -1.750142
207 0.786902 -1.204893 -0.988235
208 -20.782299 -2.945595 11.074744
209 6.114387 3.247983 3.518641
210 -5.066101 -1.875185 -1.288719
211 -16.266689 -8.930434 14.097626
212 0.115032 1.233303 1.172571
213 4.230820 0.931656 -5.159883
214 14.998243 -26.862385 -6.151021
215 4.958814 -2.282507 -5.737921
216 -12.346508 1.617298 -1.491919
217 -14.107608 11.182048 11.234457
218 -4.914488 -0.736366 2.587862
219 -1.452030 -0.462742 -1.776400
220 -7.345673 -2.936555 -18.331228
221 -1.713645 -0.019944 -5.878134
222 -1.018137 3.318722 0.271032
223 13.250103 -3.884088 -4.849798
224 0.500282 1.694520 0.429668
225 -0.584128 5.766450 -6.116161
226 -36.625126 26.761503 16.648335
227 5.280181 0.496113 -5.741659
228 2.445849 2.372363 1.604238
229 -29.315763 -17.227186 27.040735
230 6.874964 4.511669 -2.159074
231 3.427819 1.577162 -4.058165
232 13.945324 11.571775 3.764600
233 5.462761 2.043148 3.984640
234 4.760772 4.705419 0.818809
235 18.548733 -2.376584 -11.058941
236 3.573147 8.228676 -1.309709
237 -8.289731 -2.693527 -1.152209
238 -11.979372 -16.168831 20.346521
239 -1.732486 3.318194 -4.329566
240 2.324467 5.289460 0.174626
241 0.897512 2.025350 -1.890490
242 2.328274 0.662427 0.994969
243 1.615061 -1.805199 -1.160152
244 3.259721 8.950665 -0.042348
245 5.567132 -3.370923 4.645040
246 -2.571105 -0.046471 -1.542804
247 -8.088048 34.263893 -1.958545
248 -2.717352 -0.803604 3.697202
249 0.079758 5.794380 3.387559
250 10.024291 17.231289 14.792892
251 1.697311 5.186118 6.338617
252 0.732907 -2.613579 -2.726892
253 9.783276 -28.049652 -7.142020
254 -3.688658 -1.612793 4.062842
255 4.524383 2.995967 1.909894
256 -21.218487 17.412838 -2.060160
257 -5.583935 -2.208669 0.763939
258 -4.718413 -10.664061 -0.443695
259 -0.382678 13.625283 -5.573049
260 3.089144 2.976247 -6.330004
261 -3.199723 -4.163120 -3.122769
262 9.445807 19.071432 -1.529962
263 1.806354 -4.024892 1.260561
264 3.571823 0.486126 -4.147219
265 22.753498 -16.149616 -9.614693
266 2.523722 -8.030959 4.639712
267 1.628507 6.044654 1.037032
268 -7.322553 -20.208021 -17.300138
269 5.106872 -1.346926 0.520393
270 3.435649 1.951589 -0.841685
271 23.586647 18.452616 20.549389
272 3.527210 -1.476597 -5.794855
273 0.294719 0.361352 4.991578
274 7.167576 15.264179 -24.541576
275 -1.681117 -4.119460 -0.372151
276 -3.016316 -1.104145 -1.115878
277 16.107840 -6.017690 -5.899991
278 3.932713 1.913524 0.885974
279 -2.323120 0.613487 -0.313507
280 10.181223 -24.178585 15.421457
281 -3.935740 -2.244355 2.264140
282 -1.810044 -0.445303 2.692149
283 -10.265636 -8.165492 -20.667610
284 1.799807 2.021057 -3.957607
285 -0.075877 -3.162930 -4.985357
286 21.817688 -0.067260 -18.239122
287 3.176834 -0.642205 -1.937198
288 6.832263 4.424863 0.017983
289 30.258673 -16.450796 18.236452
290 -3.322328 -9.318573 -0.620414
291 -0.662696 5.102938 -1.731950
292 -8.165346 19.167181 -4.340972
293 -1.968938 -0.040764 -2.828828
294 -1.638873 -2.043017 2.231097
295 7.434720 1.397246 1.036717
296 1.019935 -0.504146 -0.128035
297 2.255501 -2.343187 -1.746056
298 3.423233 -30.219669 -18.952990
299 2.329487 -2.924031 6.468466
300 4.315109 -1.007851 1.074118
301 29.889490 -15.364041 5.300502
302 -0.224951 4.497036 2.263339
303 4.438059 2.190108 0.989216
304 6.002677 0.686717 -1.683696
305 -2.139890 0.574729 -2.738347
306 4.400000 5.655726 -2.905554
307 5.353858 -24.876745 -10.449900
308 -3.117281 -3.125615 -5.112003
309 -6.494725 0.517072 -0.151372
310 5.426816 6.114475 -9.111957
311 6.328871 1.797436 4.014016
312 0.231637 0.369946 -4.492038
313 -14.256863 32.320610 -2.102206
314 2.691711 0.275431 2.932557
315 2.899561 -2.110573 -5.883968
316 -3.623994 16.768538 11.037871
317 3.702893 3.522016 2.862231
318 0.848883 -4.307152 0.112176
319 32.510483 -15.148295 -6.494868
320 4.008513 -0.751633 -2.052217
321 8.573435 -5.779024 -0.391756
322 -8.568016 0.434540 10.168684
323 -5.866905 -2.820193 2.127877
324 6.599723 -2.799359 4.778971
325 12.502150 -7.636169 30.717197
326 -0.630522 -0.244461 -6.380731
327 7.496927 -4.208196 -2.873455
328 -2.387008 8.508327 15.769737
329 -3.065150 2.445361 -5.152899
330 1.262362 4.482594 -0.470628
331 -16.452057 11.454744 10.903783
332 -1.265784 -6.651598 1.576560
333 -4.047856 -0.981390 -1.528932
334 -1.205839 9.719302 13.736908
335 -5.677451 2.367293 6.118432
336 4.639155 0.204363 -1.236217
337 20.364721 -5.042479 -2.683655
338 -1.512885 2.892144 8.205836
339 0.202068 0.961947 3.852370
340 18.361843 -7.473092 10.121756
341 0.838437 -1.222252 4.167682
342 -3.076171 -0.026656 0.691964
343 -9.914763 8.174897 36.274754
344 -0.397884 -5.690134 1.482391
345 -3.511564 -6.130082 3.049339
346 6.604890 7.110075 -17.881111
347 -4.022876 4.770987 -0.857267
348 -7.397403 -2.018205 3.974212
349 -7.379494 -15.340599 -5.986779
350 -1.905066 0.054698 -0.207503
351 -0.360294 -5.077868 -0.358621
352 -8.371413 1.188814 -0.752182
353 -6.708466 6.602103 2.033484
354 -5.186789 -2.601591 2.759111
355 6.192273 7.284533 -0.201621
356 -7.143067 2.990561 3.491360
357 -1.231681 1.976752 -7.731555
358 6.692834 -7.109455 9.865727
359 -1.501653 2.061987 3.788185
360 -1.932720 -1.475743 -2.486377
361 23.718109 -22.843962 -23.939987
362 4.271442 -4.941699 -0.552553
363 4.528567 -1.972118 4.630754
364 14.503082 2.201836 22.744967
365 -6.684825 4.115325 -4.443640
366 2.866190 -2.942507 -9.233901
367 -3.155723 7.791637 1.402712
368 -1.856685 -5.313339 -2.458002
369 1.028059 -6.625765 10.853880
370 -25.745953 3.671201 -2.222096
371 -6.418872 -0.801636 -1.550448
372 -1.118768 -3.595638 0.490496
373 9.706593 -19.880520 11.703959
374 3.156922 2.557485 -0.002540
375 -3.170228 2.387251 -4.445474
376 0.925917 13.075366 -9.804133
377 5.901105 1.320055 1.362793
