963 0 2 0 -3.4318360229704137 11.046796591570317 2.0106240286314234 -2 2 -1
1219 0 1 0 2.913439237853723 3.524056484834561 1.9529361712517548 0 -1 2
1071 0 2 0 17.46819113108785 3.024555899148098 0.12025755345326561 2 2 2
853 0 1 0 14.097253368407836 5.1559138322172275 2.816292822091789 0 1 2
854 0 2 0 14.678526727497246 5.706780682413229 3.3671578221883682 0 1 2
764 0 2 0 -3.375125481645955 6.644479818720496 10.728347817617703 -3 -3 -4
604 0 1 0 11.748084759148895 9.245686602272729 13.214475451368171 0 -1 -2
605 0 2 0 21.301993749095494 -11.559143214871595 13.93601252769505 0 0 -2
1110 0 2 0 -5.312886631649236 4.316981004691408 6.658482095657148 0 -1 -2
330 0 2 0 18.88358667899135 1.1384413744981448 6.364300484458584 -3 -1 -2
88 0 1 0 1.344714204248941 -8.950549417270597 14.962010342410155 1 1 -2
1180 0 1 0 19.150042932212706 8.328510338138145 1.838232400130178 0 3 0
642 0 2 0 23.47754977937157 10.468660674884028 2.9807524731629473 1 0 1
3 0 2 0 17.16287731949901 -1.6166595268381654 4.568159165166762 -1 -3 1
365 0 2 0 -2.875466873457674 8.646152682045269 0.30445115807998013 0 1 0
798 0 2 0 4.950636435271468 -8.100523557869401 16.153511261277067 0 -1 0
796 0 1 0 14.652979806166904 6.543642753893961 0.34934416966978965 0 -1 1
366 0 2 0 -2.05589592928362 8.957685702392515 1.5980629818942067 0 1 0
700 0 1 0 16.06571904282588 8.113643479518533 8.322768911181338 1 0 2
438 0 2 0 -2.51456099256953 11.171063070699507 10.972896247517989 0 0 -1
993 0 2 0 -1.3177702442145804 -8.973777346662251 12.079464316810983 2 1 3
991 0 1 0 -1.7008042038396685 -8.522950416051307 11.330382962997097 2 1 3
1008 0 2 0 12.364647140825964 12.98428080122434 4.706194572891599 0 -1 1
1006 0 1 0 12.606104084323695 12.704991021229391 5.593339335613825 0 -1 1
1214 0 2 0 3.294573221918701 -0.28035676741362003 2.208081638820644 1 -1 1
1030 0 1 0 -9.746601900529225 14.393911640653275 7.234203059316853 0 -1 1
464 0 2 0 5.095926837742272 -0.47113216044383854 11.699986851366276 -1 -2 -3
463 0 1 0 5.065828761798435 -1.434360296430258 11.918527163398174 -1 -2 -3
238 0 1 0 -9.181427734831892 -10.592097309604696 15.235683819286486 2 2 2
1240 0 1 0 14.30057774373827 14.786859481516693 1.1729807719020275 1 0 1
292 0 1 0 23.042816857004684 4.533728583658703 2.314251913140504 1 3 2
166 0 1 0 0.09740353238496047 7.737316156956172 4.895491797246357 0 2 2
1294 0 1 0 4.043648086745321 -1.1306528232137385 14.568192422938285 0 2 -1
1296 0 2 0 4.338630708281913 -1.6640969650415336 15.32286152766719 0 2 -1
328 0 1 0 19.749719961864606 1.5177896812279643 6.491629452283811 -3 -1 -2
171 0 2 0 14.678841846083303 11.054391091336182 6.349197021217475 -1 3 0
244 0 1 0 1.323711529014986 3.9331798784770173 6.8884314135402445 3 4 1
331 0 1 0 8.458748603507797 7.743629830694294 7.901996267292043 2 1 0
1295 0 2 0 3.0860828863488745 -1.1639913430372513 14.441342758098493 0 2 -1
684 0 2 0 16.274584031435808 16.998284662163577 3.211554306630426 -4 -2 -4
470 0 2 0 20.056732001884377 4.610934363232266 2.1380179608640777 -3 -5 -1
682 0 1 0 16.235996693821587 16.065089299595975 3.001336742289412 -4 -2 -4
80 0 2 0 -14.199312371891143 8.188133563412018 12.781493707580458 1 -1 -1
249 0 2 0 5.181222442355283 10.243630284749155 8.759920981686875 1 -2 -2
248 0 2 0 5.103303306607684 11.46926481166293 9.63778925469364 1 -2 -2
1291 0 1 0 14.345259384453499 -0.24641787889311395 15.571065151045747 -1 0 1
169 0 1 0 14.737617546200918 10.352629898451116 5.697747674536095 -1 3 0
1259 0 2 0 1.0721852815593866 7.479312621863787 0.3350066114582619 -2 -6 -1
1132 0 1 0 0.16108142672086512 3.3118196215881746 9.425287966555244 3 2 2
1133 0 2 0 -0.05865004993209677 4.062293159327215 10.038160223107804 3 2 2
469 0 1 0 19.574517199080486 3.86371455732695 2.4884743008932686 -3 -5 -1
98 0 2 0 6.077726863272421 14.440846487844333 1.8018670698531638 0 2 -3
97 0 1 0 5.460926497531324 13.823009491638025 2.311642276425874 0 2 -3
247 0 1 0 4.712520727944067 10.61384330709771 9.538069598443201 1 -2 -2
924 0 2 0 3.796459277073553 11.264774805428075 3.104799381512952 2 2 4
910 0 1 0 1.2264167222710363 6.788913736004844 14.874936609790996 2 -1 0
91 0 1 0 -10.148614313268656 0.666673753260989 13.904801237240221 0 -1 -3
113 0 2 0 4.361865205124781 -6.536231021531672 11.643451227740192 1 -3 0
6 0 2 0 -5.379479102688297 -3.88359327465257 8.02765212670649 0 1 2
966 0 2 0 -9.890103812597566 -2.16496922056524 14.97664062120001 0 -2 -2
1031 0 2 0 -9.589557875295025 13.854301350350116 8.016339078140348 0 -1 1
1242 0 2 0 14.023120051794704 14.967907355070857 0.21899441520083196 1 0 1
380 0 2 0 1.2653463671710021 5.824031493172116 11.052822519230114 -1 -1 -2
964 0 1 0 -10.447221541112718 -2.723814164509932 15.493679868409087 0 -2 -2
1241 0 2 0 15.242601516653867 14.548343500131145 1.2754131370742896 1 0 1
661 0 1 0 13.482897093666605 8.065453085809082 4.219328031326897 -1 -3 0
560 0 2 0 2.7308004174350313 13.569984627532847 1.765387598027842 2 3 -1
665 0 2 0 13.842045575489559 -2.50682768774829 7.124001526693281 0 -1 -1
995 0 2 0 22.146419410824876 8.496043393925639 4.320663033530961 -1 -3 0
112 0 1 0 3.761845221611688 -7.283489872548824 11.691877049623425 1 -3 0
625 0 1 0 15.496191464252746 0.9048186954714561 1.344243629917304 -1 -1 -2
240 0 2 0 -8.512882389569617 -9.86104479286806 15.429877980083411 2 2 2
626 0 2 0 16.3611915173202 0.6871895362586076 0.9974272117962322 -1 -1 -2
688 0 1 0 -9.786975122499484 7.647501603207257 11.14038860394754 -1 1 0
690 0 2 0 -10.007101640650525 8.552923820765185 11.428389567634898 -1 1 0
821 0 2 0 5.178032039972331 10.26080966354591 6.165397805801254 -1 -3 -2
1052 0 2 0 -1.0277454786931517 20.727012811163185 0.11978636704231821 1 3 1
662 0 2 0 12.918046270086776 7.420039144937695 3.8170589794857244 -1 -3 0
1220 0 2 0 2.5917938567266665 4.349461987984438 2.3605074940924577 0 -1 2
167 0 2 0 0.6643157196058267 8.287751869197713 5.450737086743292 0 2 2
381 0 2 0 2.8182336938550057 5.638524439091642 11.48903910629139 -1 -1 -2
1202 0 2 0 14.10491492424283 -11.53624164082929 13.3882624122452 0 3 0
2 0 2 0 17.286844078597085 -3.145379840463335 4.912723487405976 -1 -3 1
405 0 2 0 3.2437157566618273 7.691915800975252 7.363195165525658 -1 0 -1
1203 0 2 0 14.297694151588907 -11.136908787467192 14.893079805553528 0 3 0
298 0 1 0 10.733595144410724 1.4569999951760995 14.40600550211772 1 2 1
1248 0 2 0 11.01571545493807 -1.6498897731731201 13.857214452093663 -1 -1 -2
9 0 2 0 17.687254156184053 14.707401174394464 0.7392789900353054 1 2 1
163 0 1 0 17.046478305181758 5.736273592603196 12.140285447480831 -1 -3 -2
1013 0 2 0 4.590016712321864 -3.8388990790449773 5.525137178555525 1 2 3
586 0 1 0 -0.48249381830378635 5.616922469180832 10.95217199174027 -1 0 0
164 0 2 0 -14.467924217260258 5.757864762159377 12.871399787693065 0 -3 -2
194 0 2 0 12.748646351500629 -1.90683926747451 3.989197248733526 -1 1 0
537 0 2 0 5.945703483195143 2.5883170702458447 3.411077620576968 1 1 1
400 0 1 0 -1.8149720845103021 -0.6090948136724532 4.465430744579382 0 -1 -1
552 0 2 0 4.034273321087131 17.193245196441474 0.1604574273676287 -1 -3 -1
5 0 2 0 -4.632407318516735 -2.8920716455243385 8.999086164782481 0 1 2
587 0 2 0 -0.5311758643502751 5.694951345749995 11.890969028711417 -1 0 0
8 0 2 0 17.41776776506736 13.295400558572071 0.7880470521728937 1 2 2
4 0 1 0 -5.472925309438123 -3.3768817386271346 8.846085187639583 0 1 2
436 0 1 0 -2.9581833728696756 10.655223224259055 11.705987556049456 0 0 -1
7 0 1 0 16.9657934895903 14.088070672319613 0.8543193522663621 1 2 1
437 0 2 0 6.278881311674778 -10.139239399987177 12.560287864330496 0 1 -1
870 0 2 0 -8.292362372597847 2.4211221728312413 9.899728680073435 0 0 0
1231 0 1 0 25.541252546278653 1.9795177100177148 0.3117443972992365 0 0 0
550 0 1 0 4.3601376845340045 16.907445121439682 1.0020629657117623 -1 -3 -1
850 0 1 0 -12.21191354116244 5.1680454731178855 14.302112820856616 3 0 1
404 0 2 0 3.7861302789451314 6.952244864214798 6.14695568945833 0 0 -1
401 0 2 0 -2.0460803036949895 -1.54819803719387 4.413838147655726 0 -1 -1
838 0 1 0 -0.97699138529098 0.03171781937866669 7.023872036187355 0 0 0
820 0 1 0 4.640728595701889 10.973993568136667 5.7855622854513395 -1 -3 -2
305 0 2 0 -2.565576810045833 6.030763502068947 3.803093575399347 -3 -2 0
1185 0 2 0 20.72330466927155 -1.7044040281960329 5.696807181490812 0 -1 0
1124 0 2 0 15.699111999008622 -6.103297126407345 12.084251657802099 1 1 2
664 0 1 0 13.128984522425782 -2.866203776947336 6.65076216635167 0 -1 -1
483 0 2 0 15.376293069223207 3.620010404354283 0.2928101645951722 1 1 1
378 0 2 0 6.474962454052529 2.3552291848759364 14.575066202097457 2 3 1
89 0 2 0 1.5431480529744181 -9.632274370252748 14.249086167519732 1 1 -2
1135 0 1 0 10.134069718584348 4.125175423823744 6.0555188346514415 0 0 3
242 0 2 0 3.476895106030713 2.443073291928288 9.013990313978198 1 5 2
1213 0 1 0 3.7098734237099817 0.3989901487185188 2.7512411285181035 1 -1 1
1136 0 2 0 9.933878241756698 3.4342712830119275 5.376288178370952 0 0 3
1014 0 2 0 -5.535025800404986 16.46407094609136 5.0669179799069735 1 1 3
666 0 2 0 12.943273130124318 -2.1762048220229753 6.019294669518058 0 -1 -1
481 0 1 0 5.3697057366647485 -10.581948347034476 16.17801355725385 1 1 0
822 0 2 0 5.331105480802546 11.632129571965795 5.4906291362391535 -1 -3 -2
588 0 2 0 -0.9809482021619536 6.338934300065654 10.577285530291194 -1 0 0
99 0 2 0 5.826928433347796 13.45854723362429 3.1335242761847244 0 2 -3
241 0 1 0 2.916254757698592 1.6276667953371993 9.083008681436898 1 5 2
246 0 2 0 0.5290776441414495 3.8700963767542973 6.2846579396755295 3 4 1
745 0 1 0 -4.724114509343379 2.06102439681346 4.647163998483797 -2 1 2
1230 0 2 0 -7.071337288128101 2.966830429888809 14.504175280467605 0 1 0
739 0 1 0 7.389411633069543 -6.546810652191962 10.502869790645338 -1 1 0
320 0 2 0 12.616104235198815 5.997555749138353 9.034740796499971 -2 -2 -3
803 0 2 0 -3.3355702712339923 -5.548930007100825 15.44175622890242 -2 0 -1
521 0 2 0 8.71734752477354 19.13227213305947 1.5914893828451029 1 -2 1
1292 0 2 0 23.291268414255732 13.479655541636957 -0.024705135696916236 -1 0 2
302 0 2 0 0.5943659558037808 -5.065149199079987 14.575474019733454 0 -1 -2
339 0 2 0 17.67135573752049 5.635054686356547 4.927283159598377 -1 1 1
558 0 2 0 10.699010655498519 2.05002254114779 8.546510275378768 -1 -1 -2
710 0 2 0 21.880906329513074 5.390684212161339 6.918989249225495 0 0 -1
391 0 1 0 19.77104450799626 13.382356236399492 2.947875702106226 -1 2 1
528 0 2 0 9.294588723564578 -11.27989774171884 14.361993732016886 1 1 -1
1096 0 1 0 -5.337502028525194 3.24812414295768 14.379339177344859 2 1 1
624 0 2 0 -3.6363625028053983 8.824697257146557 5.184157442304028 -3 -1 -4
338 0 2 0 16.116733314140124 5.683072985112402 5.02991856737884 -1 1 1
394 0 1 0 -4.008846880690266 -2.3077965837459375 6.2096740095571015 0 0 2
337 0 1 0 16.866722326484815 5.643034464736861 4.4262674331986025 -1 1 1
804 0 2 0 -2.4334787514726806 -6.75137581604479 15.565108369141177 -2 0 -1
81 0 2 0 -14.31463285194662 8.338889838532497 14.284020598926405 1 -1 -1
517 0 1 0 -2.479718923549644 -3.933656731712789 14.311407542863241 2 0 0
19 0 1 0 -3.556423623397321 0.2068872396321133 9.330216086375133 0 0 -2
1285 0 1 0 7.737664346611398 1.7575589973459511 9.785103099788275 0 0 1
25 0 1 0 -0.6760270647915441 -0.821187311007451 11.129785195755213 -1 -1 0
602 0 2 0 14.896158135428362 -7.543507263648124 10.264216579064911 0 4 2
1293 0 2 0 15.297434325832118 -0.16522962897010096 15.688148405383734 -1 0 1
1182 0 2 0 18.302843294073362 7.963636544787081 1.6178445422801302 0 3 0
1050 0 2 0 14.202701650892688 3.5669186475659753 5.749155676441754 0 2 2
239 0 2 0 -9.519001543979114 -10.638477267087808 16.135005335374395 2 2 2
589 0 1 0 8.553694240869866 14.87855404387335 6.708540729928607 0 -1 1
465 0 2 0 4.6341259804019215 -1.3902634148269222 12.766119792691676 -1 -2 -3
442 0 1 0 0.5234160938974526 -7.898005536555498 9.953744374858763 1 1 2
663 0 2 0 13.989120487671759 8.433906108855773 3.533162153240719 -1 -3 0
299 0 2 0 11.591502100495006 1.781876077285144 14.20571113538791 1 2 1
519 0 2 0 -1.8229284721105028 -3.2035120739862837 14.432738873792472 2 0 0
398 0 2 0 16.50768972106255 0.4321467491106574 5.430492369823438 0 4 4
511 0 1 0 -1.9827219842692108 12.836591328109167 3.8065009281975564 -1 -3 -4
526 0 1 0 8.500341559368344 -10.818206913452856 14.562909865790987 1 1 -1
53 0 2 0 17.933748339184454 -9.827475086150324 14.867525535865799 1 0 0
367 0 1 0 8.044723031927782 1.073555878201577 6.1057045234267 -2 -2 -1
577 0 1 0 3.9046583582363947 9.026145918467028 11.92992407965831 0 -1 0
1260 0 2 0 -6.968485077255137 -6.075993915919698 15.967079156941791 -2 -6 -2
376 0 1 0 6.796099507262822 3.2506452903263092 14.520745679957638 2 3 1
377 0 2 0 6.517152378749751 3.6515379849554215 15.375453750614387 2 3 1
839 0 2 0 -1.6149933009640547 0.7672753104732637 7.264428430267972 0 0 0
1183 0 1 0 20.31782109550515 -1.9944811376131875 4.847090851886585 0 -1 0
306 0 2 0 -1.4614376983237802 6.807472805953251 4.599397187843487 -3 -2 0
300 0 2 0 10.065975469666952 1.6891079669246665 13.70242683102455 1 2 1
407 0 2 0 -0.9338172563291796 -1.2825516789064455 12.909627439873057 1 -2 -3
1061 0 2 0 12.498571480228378 -5.2578969034158085 13.917612318237415 -2 -1 -3
572 0 2 0 -1.2848913197109937 6.871415291488093 13.726348010305475 -1 1 0
492 0 2 0 13.130210635771151 7.810491779237871 14.663969013601598 -2 -1 -2
202 0 1 0 11.24778489182975 -9.778355557297646 15.51106312063334 1 3 1
430 0 1 0 14.871615536644754 6.436582826759538 6.19092127087076 1 4 2
204 0 2 0 11.22246498554194 -9.929401325551439 14.574272081655396 1 3 1
203 0 2 0 10.834998064614698 -8.898340844627018 15.648168217614607 1 3 1
861 0 2 0 6.109591609299004 12.727894633126896 0.6988908240178252 3 0 2
490 0 1 0 -17.803366469631918 7.654878253046867 15.642586556309258 -1 -1 -2
1228 0 1 0 -8.019154826732866 2.970180166932172 14.36628090665891 0 1 0
217 0 1 0 -3.1172675188265186 14.701277623977939 6.103900260142528 2 1 3
1263 0 2 0 -14.579934412181402 6.561501008627189 16.08721902444549 -1 -3 -2
807 0 2 0 -9.569339681914222 6.902295249507565 13.921619184029783 -1 0 -1
988 0 1 0 2.7221587299978482 12.734909789484743 6.58732993400816 2 1 3
403 0 1 0 3.7977594082817694 7.851315636063922 6.579553804106585 0 0 -1
559 0 1 0 2.5832894808097135 12.649784050575176 2.0005049086012674 2 3 -1
44 0 2 0 -2.4180469835253966 4.117250674082824 12.81413894540962 2 0 0
304 0 1 0 -1.9016371297897687 5.94923182886493 4.555707008926 -3 -2 0
655 0 1 0 11.327956128196465 7.141348951200464 6.64256456466813 1 0 -1
806 0 2 0 -10.654309014626635 7.799002187636013 14.426714211369909 -1 -1 -1
79 0 1 0 -13.699070722918211 8.122324288781186 13.565478987984301 1 -1 -1
431 0 2 0 14.04428852064309 5.925897174426659 6.243567444110091 1 4 2
392 0 2 0 20.53635414380588 13.240891126065211 3.551614264415317 -1 2 1
999 0 2 0 16.30168339545603 -1.892891574805983 6.5037934820244345 1 3 0
266 0 2 0 7.308746695081886 9.581869781072179 2.6079320772922117 1 2 -1
27 0 2 0 -1.0876096386173177 0.02224497110662149 11.10922584930475 -1 -1 0
561 0 2 0 2.6065664015273438 12.20444356605695 1.1502621064122227 2 3 -1
195 0 2 0 12.566451937068132 -0.42415841828049183 4.501176500366419 -1 1 0
712 0 1 0 -9.707980665316086 -4.897864793668562 13.944594908830458 -1 -2 -3
714 0 2 0 -8.7728936308806 -4.927885879870464 13.878638371310725 -1 -2 -3
741 0 2 0 6.846136633592419 -6.005217003005574 9.859219407480808 -1 1 0
1091 0 2 0 1.5052295334788255 18.89357852143009 0.29375052284264264 2 1 3
262 0 1 0 -2.1137290480400193 2.4715053211774674 7.3685537098509615 1 0 -3
770 0 2 0 16.20203658532514 8.285384636688859 10.341008549158433 0 1 0
325 0 1 0 -6.447162037743784 7.408087449784087 7.623479534379429 1 0 1
555 0 2 0 14.024125914140106 2.052415257242793 2.114181492065358 1 2 1
440 0 2 0 23.689536412571005 2.0213598221927658 1.2430592835944612 -1 -2 0
868 0 1 0 -8.946680948870359 1.8850778710280913 9.443161517439199 0 0 0
399 0 2 0 16.913510462675397 0.7044398139794632 6.854582749513776 0 4 4
869 0 2 0 -9.025790527400655 1.0518193030092995 9.968531135482557 0 0 0
1111 0 1 0 13.17903753565205 -1.3179233804870591 9.925947400242418 -1 -5 -3
1092 0 2 0 0.504915582753197 18.116366547733406 1.1351924030856657 2 1 3
397 0 1 0 17.168067500549558 0.7726921628150505 5.968685978137156 0 4 4
347 0 2 0 -0.4589895363130019 -4.755124088043535 8.93033503066762 2 2 1
514 0 1 0 25.67459874503626 -2.3864806467334976 3.604059971324969 0 0 1
515 0 2 0 25.347535636099053 -1.4707516185226999 3.377249087954741 0 0 1
888 0 2 0 -12.552302316713252 13.08233937876507 9.347841901180232 -2 -2 -2
887 0 2 0 -3.8263237210574976 -6.812036036459318 9.178609655483925 -2 -1 -2
473 0 2 0 6.484832456540348 4.913671375530673 6.311018280785158 -1 -2 1
128 0 2 0 4.130882051373586 15.612167608482636 4.12172200635601 2 3 0
93 0 2 0 -9.731815653484773 0.5987466966918138 14.800621361017274 0 -1 -3
282 0 2 0 20.117086352436147 6.996052352817009 1.5662204141958205 -1 0 -1
871 0 1 0 1.5329694945754389 9.176553403573724 13.420569366122841 0 2 2
478 0 1 0 21.138156688915767 -7.593182996645451 13.49935061549692 -1 1 0
1103 0 2 0 -9.585167123986015 6.9189825209458435 8.117933395231457 0 -2 1
264 0 2 0 -3.110170228562865 2.5624030069865613 7.426721148101184 1 0 -3
797 0 2 0 13.925915942696728 7.1560915978764505 0.584147268960545 0 -1 1
173 0 2 0 -3.0679206952682208 16.244638913253958 3.6423889072954876 -1 1 -1
354 0 2 0 -5.643853976189982 7.411245747172218 4.067021108725367 4 4 4
743 0 2 0 -2.508309510748755 -4.983681410714682 6.524496536001102 0 1 1
1090 0 1 0 1.1957198766354369 18.046618716017363 0.5011122737838787 2 1 3
336 0 2 0 16.602743108728617 -1.0518053231823714 10.964674050114498 -1 0 -1
504 0 2 0 14.671945007300868 1.238689071775898 6.426131053756186 -1 3 1
502 0 1 0 14.19774485634423 0.6037825227071165 7.003540831373894 -1 3 1
327 0 2 0 -7.382374756717987 7.637104160134422 7.685381805731343 1 0 1
769 0 1 0 15.732514705893397 8.745037384415799 11.065123613214952 0 1 0
914 0 2 0 15.97957240542305 3.8568739243397223 7.11061972587293 0 1 1
226 0 1 0 23.55151785613593 -6.701774021732041 8.1652878704965 -1 -1 0
312 0 2 0 13.26353611802608 3.1033768895836733 15.458564729642147 1 1 1
174 0 2 0 -2.0500002966895665 16.247470610012332 2.433672217359197 -1 1 -1
975 0 2 0 2.166293958155422 -1.3826297065692739 9.39377448634721 0 -1 0
915 0 2 0 16.661620209199597 3.2549888026276124 8.31296650483396 0 1 1
564 0 2 0 13.832033851709806 -1.1230777019546814 13.757505009507764 -4 -5 -3
543 0 2 0 19.080824406167118 7.345474144322047 6.677607278872811 -3 -1 2
772 0 1 0 8.472656474056752 1.2898784548696867 12.51795250354088 0 0 -2
554 0 2 0 13.581872636744512 3.44823876213779 2.5804474549329246 1 2 1
161 0 2 0 -15.50678715872742 4.918645696622905 14.807774269765126 -1 -2 -4
1181 0 2 0 19.03087509644688 9.00576774437128 2.4880866367011953 0 3 0
702 0 2 0 15.149540848821832 7.954083866961263 8.033002635791332 1 0 2
151 0 1 0 19.079992195161218 -4.579722081568331 8.436211222970295 -2 -4 -3
439 0 1 0 23.29753878464557 1.7979759140881528 2.0617089780978777 -1 -2 0
886 0 1 0 -12.673706180974005 13.711038856737943 8.641527779230202 -2 -2 -2
1112 0 2 0 14.00941395920176 -0.8697890122596457 10.065029387277551 -1 -5 -3
709 0 1 0 21.009521702028778 5.437096110824055 7.359177902599676 0 0 -1
997 0 1 0 15.754929918326667 -1.824377488219124 7.2765665491085665 1 3 0
998 0 2 0 16.31630218150022 -2.151928741262682 8.013828492420519 1 3 0
355 0 1 0 15.1914172493878 5.686768114300953 9.903396928481936 -3 0 -3
1199 0 2 0 7.874504947402463 5.089108759960737 1.9731574638982985 -1 -1 2
267 0 2 0 7.628914956545888 10.758897672918753 1.6351976152820686 1 2 -1
563 0 2 0 14.438055024493858 -1.4816288792099996 12.358935782684412 -4 -5 -3
913 0 1 0 16.400080589017183 4.095412232015319 7.932393402414107 0 1 1
553 0 1 0 13.266811689880274 2.5906815848662728 2.3414096177064807 1 2 1
193 0 1 0 13.179410990284895 -1.1430428687035716 4.543134394092826 -1 1 0
441 0 2 0 22.410494472003965 1.5138140221117784 1.7557377277778967 -1 -2 0
970 0 1 0 14.420323227389517 -3.7953315042346283 9.858822752297808 1 2 -1
153 0 2 0 20.059109237052482 -4.395087872731709 8.383285810383676 -2 -4 -3
1245 0 2 0 10.73188922172528 3.3775458313899023 10.245431669290637 0 -3 0
212 0 2 0 -7.527015853679441 20.456725816817595 0.4435073207148883 1 0 0
1064 0 2 0 11.238670835332814 -0.09797115538524992 0.06880838096588174 0 1 1
457 0 1 0 -11.167878603448937 2.287554667564004 16.316642789390052 1 -3 -3
69 0 2 0 16.396447645305493 8.776179368471158 1.9144138177128167 2 3 3
740 0 2 0 7.260069987292661 -6.059937038006902 11.329746603155309 -1 1 0
159 0 2 0 5.1566724142746585 19.43207959799022 1.2283104309815729 -2 0 -1
1016 0 2 0 -3.194489163945297 14.392361199855719 1.5885296406355147 0 1 2
500 0 2 0 11.647713150744508 17.649736479996363 2.1718771755940702 -1 -4 -1
499 0 1 0 10.93591224264058 18.28090753051803 2.0387417281580076 -1 -4 -1
844 0 1 0 5.23911352881453 16.94155465873769 4.8343933658998495 4 2 1
228 0 2 0 23.957819528979577 -6.8813062025443035 9.06889053442833 -1 -1 0
133 0 1 0 19.316448177425798 -4.014015923321515 12.095053505067673 -1 0 -1
472 0 1 0 5.975032249616628 4.410543148997167 6.97835428197447 -1 -2 1
965 0 2 0 -0.8384837004628585 11.553620830934898 -0.04884213796176204 0 -2 -1
846 0 2 0 14.372081196901842 -3.6725645034010506 4.194299172157418 4 3 1
713 0 2 0 -9.869278491765495 -4.455275025535194 14.804677632860527 -1 -2 -3
319 0 1 0 11.930022707291805 5.443463942168209 8.652697800285411 -2 -2 -3
287 0 2 0 14.795830141830068 2.347900043219056 11.50368277024905 3 3 3
989 0 2 0 3.5613487952597285 12.403355260106455 6.216846555292079 2 1 3
70 0 1 0 11.396596438798884 16.515735229695217 5.3255350273526885 -1 0 -1
326 0 2 0 -5.915498692820339 8.058106897094097 8.111082149138205 1 0 1
1027 0 1 0 21.422660493825738 -2.6720635842647686 11.12795068756925 1 0 1
346 0 1 0 0.3137225164666635 -4.846333772253099 8.317246699319282 2 2 1
1198 0 1 0 8.496593192840276 4.887286385370897 1.2981123060933264 -1 -1 2
1200 0 2 0 8.315757236492654 3.988875361088663 0.8885254737366745 -1 -1 2
85 0 1 0 21.44978590671994 6.586580232718979 4.12260596034045 3 3 3
87 0 2 0 21.213904135514827 6.308159750350244 3.1999224349494373 3 3 3
321 0 2 0 12.007704119893592 4.547318524115106 9.030041665928685 -2 -2 -3
1036 0 1 0 10.494601491558598 3.9956224017726165 2.701803284427986 1 0 4
126 0 2 0 4.8720439493004 5.436488429328527 12.378079033562019 3 2 0
922 0 1 0 3.5767300783919977 10.342773464549493 3.362474275962887 2 2 4
678 0 2 0 6.807186330999752 16.62804420513161 4.917271017053925 1 0 -1
719 0 2 0 17.765931203753617 8.559336961841282 5.170011271376426 2 1 1
634 0 1 0 21.530942022457403 -6.384515794552607 10.882064594757889 1 2 1
186 0 2 0 -12.100333120954193 -3.5151367318321878 15.454477751233485 -1 0 -4
184 0 1 0 -12.834113244614205 -4.153306210715877 15.598542839475842 -1 0 -4
1037 0 2 0 10.064246985419377 3.1648253875642784 3.121251626334717 1 0 4
335 0 2 0 15.846835408003257 0.19444666453192916 11.13374963694613 -1 0 -1
590 0 2 0 8.979790045988086 14.093455480647975 6.294953803863731 0 -1 1
1017 0 2 0 -2.294807048230762 14.173372071096049 0.3735720132720608 0 1 2
348 0 2 0 0.039211201357368886 -5.610347301210429 7.748706119710476 2 2 1
188 0 2 0 11.819973955176351 6.967152861157656 11.660178750450301 1 1 0
530 0 2 0 6.1719176556165625 13.39353861833486 5.580757199747132 -1 -2 -2
529 0 1 0 6.307353411105213 12.795953552715748 4.8106019781677825 -1 -2 -2
531 0 2 0 7.196373175254822 12.477180741868477 4.905763684587006 -1 -2 -2
334 0 1 0 15.768368452535023 -0.6266308982007907 10.67127529196603 -1 0 -1
90 0 2 0 1.795156270267956 -9.378859556043997 15.729074469061663 1 1 -2
227 0 2 0 24.221201522685796 -6.3191303579920985 7.593533254764171 -1 -1 0
591 0 2 0 18.230492801812744 -6.0927033188501785 7.424277688013419 0 0 1
185 0 2 0 17.317351609917985 -3.661447023156221 15.86506035186848 -2 0 -4
362 0 2 0 -1.3887345124017778 13.796681471543621 6.064302364059839 -1 0 -3
158 0 2 0 4.073568584194303 19.83091318789204 0.21332235192499294 -2 0 -1
157 0 1 0 5.013425841778943 19.90102019820736 0.374556424576955 -1 0 -1
1025 0 2 0 10.870489158988203 10.236601265725499 10.208402136930223 -2 -2 0
1015 0 1 0 -3.119254958084476 13.88004889984491 0.7691512734131851 0 1 2
1271 0 2 0 -4.266099973647251 11.919639440655157 6.236364457159077 1 1 1
482 0 2 0 5.267573412472986 -11.506105900510335 15.92992733819298 1 1 0
1108 0 1 0 -5.183806475936058 4.421079396866911 5.661532723603479 0 -1 -2
1109 0 2 0 -6.066892853665914 4.791708525366426 5.4323162129996145 0 -1 -2
293 0 2 0 23.27511284993185 4.659756088960109 1.4210734514072474 1 3 2
443 0 2 0 -0.36514623578842453 -7.990456214280635 10.41703450329407 1 1 2
657 0 2 0 11.378094742331903 6.855136421402397 5.7224324518961796 1 0 -1
1026 0 2 0 11.101277958762847 9.786485522792288 11.812415840738574 -2 -2 0
1164 0 2 0 12.268629859968932 0.35126859407052713 11.363998778543912 -1 1 1
125 0 2 0 4.665604346788242 6.590351691489724 13.28473870752576 3 2 0
261 0 2 0 10.511104652735007 -4.504286709523616 5.606848758912093 2 2 2
941 0 2 0 -5.072660200561185 -7.113142334528876 14.6221776548284 0 -1 -2
497 0 2 0 -3.0985437458817877 5.319697663399013 8.327653167420875 -1 -1 1
