1782 0 2 0.000000 -2.095483 -20.601234 25.648123
1783 0 1 0.000000 -3.115537 -14.185635 24.935093
1784 0 2 0.000000 -2.343392 -14.645012 25.249989
1785 0 2 0.000000 -3.535389 -14.913549 24.448105
1786 0 1 0.000000 -4.193553 -21.843931 27.845503
1787 0 2 0.000000 -3.652369 -21.339998 27.221525
1788 0 2 0.000000 -3.648048 -22.460768 28.376598
1789 0 1 0.000000 -9.376078 -19.436659 28.990801
1790 0 2 0.000000 -9.524663 -19.885918 28.150818
1791 0 2 0.000000 -9.330090 -18.451672 28.879333
1792 0 1 0.000000 -2.801508 -17.909376 25.158045
1793 0 2 0.000000 -2.250836 -17.162296 25.230480
1794 0 2 0.000000 -3.678461 -17.487480 25.388470
1795 0 1 0.000000 -1.000677 -22.672779 27.820366
1796 0 2 0.000000 -1.640469 -22.971756 28.525333
1797 0 2 0.000000 -1.244503 -23.084984 27.013420
1798 0 1 0.000000 -7.283933 -18.110985 26.929482
1799 0 2 0.000000 -7.150553 -18.970985 27.378075
1800 0 2 0.000000 -7.973056 -17.615200 27.342463
1801 0 1 0.000000 1.401048 -24.063641 28.550850
1802 0 2 0.000000 1.682172 -23.410305 29.235588
1803 0 2 0.000000 0.586279 -23.747793 28.157204
1804 0 1 0.000000 2.371885 -16.760363 25.721270
1805 0 2 0.000000 1.740940 -17.438547 26.011627
1806 0 2 0.000000 1.990734 -16.315012 24.921432
1807 0 1 0.000000 7.909486 -18.774235 23.950296
1808 0 2 0.000000 7.724216 -19.670315 24.021763
1809 0 2 0.000000 8.121392 -18.482634 24.828421
1810 0 1 0.000000 1.010766 -20.722557 28.043203
1811 0 2 0.000000 0.493108 -21.576221 28.015209
1812 0 2 0.000000 1.971189 -20.988272 27.955200
1813 0 1 0.000000 -1.042998 -15.793921 25.537338
1814 0 2 0.000000 -0.594417 -15.443226 26.333052
1815 0 2 0.000000 -0.379889 -15.601262 24.855986
1816 0 1 0.000000 5.618268 -20.307972 26.932400
1817 0 2 0.000000 5.231806 -19.581718 26.447311
1818 0 2 0.000000 6.365338 -20.538548 26.353453
1819 0 1 0.000000 4.334548 -14.494094 24.692768
1820 0 2 0.000000 5.082955 -14.895320 25.173559
1821 0 2 0.000000 4.225718 -15.122629 23.922630
1822 0 1 0.000000 3.454529 -21.867157 27.459515
1823 0 2 0.000000 4.226166 -21.382215 27.107296
1824 0 2 0.000000 3.860868 -22.476774 28.079483
1825 0 1 0.000000 -2.218427 -19.849915 28.987835
1826 0 2 0.000000 -2.213619 -20.050831 28.044014
1827 0 2 0.000000 -2.036674 -18.894003 28.990355
1828 0 1 0.000000 4.761708 -18.098234 25.488726
1829 0 2 0.000000 5.492450 -17.498814 25.599779
1830 0 2 0.000000 3.883272 -17.632427 25.521517
1831 0 1 0.000000 7.262563 -22.989943 28.141102
1832 0 2 0.000000 6.652146 -23.013851 28.891050
1833 0 2 0.000000 6.815434 -23.224535 27.327435
1834 0 1 0.000000 0.334724 -18.464569 26.783684
1835 0 2 0.000000 0.588814 -19.291733 27.310966
1836 0 2 0.000000 -0.340034 -18.002789 27.321148
1837 0 1 0.000000 0.200233 -3.217537 28.752491
1838 0 2 0.000000 0.674261 -2.680031 29.368040
1839 0 2 0.000000 -0.635492 -2.751663 28.565754
1840 0 1 0.000000 10.156772 -16.526300 25.692497
1841 0 2 0.000000 9.368451 -16.950064 26.034079
1842 0 2 0.000000 9.874980 -15.819533 25.098505
1843 0 1 0.000000 15.787192 -18.589762 23.859505
1844 0 2 0.000000 15.441428 -19.513966 23.846338
1845 0 2 0.000000 15.769742 -18.266161 24.814423
1846 0 1 0.000000 8.500955 -20.703159 28.263781
1847 0 2 0.000000 7.885787 -21.442101 28.263329
1848 0 2 0.000000 9.396016 -20.883749 28.036074
1849 0 1 0.000000 6.758334 -16.104982 25.297750
1850 0 2 0.000000 6.980716 -15.634770 26.127811
1851 0 2 0.000000 7.327136 -15.831808 24.557777
1852 0 1 0.000000 13.471972 -20.157988 26.460779
1853 0 2 0.000000 13.066924 -19.250114 26.202450
1854 0 2 0.000000 13.872079 -20.401285 25.593248
1855 0 1 0.000000 12.200957 -13.805088 24.799915
1856 0 2 0.000000 12.825826 -14.348190 25.328693
1857 0 2 0.000000 12.043384 -14.496165 24.180136
1858 0 1 0.000000 11.142573 -21.455479 27.758892
1859 0 2 0.000000 11.771510 -21.044701 27.183268
1860 0 2 0.000000 11.641742 -22.205532 28.132963
1861 0 1 0.000000 5.569943 -19.719250 29.480579
1862 0 2 0.000000 5.821345 -20.013147 28.559498
1863 0 2 0.000000 5.904876 -18.785091 29.500984
1864 0 1 0.000000 12.826678 -17.521292 25.251101
1865 0 2 0.000000 13.543124 -16.859516 25.347433
1866 0 2 0.000000 12.002610 -17.021259 25.186306
1867 0 1 0.000000 -16.016512 -22.805630 28.237061
1868 0 2 0.000000 -16.763281 -22.991528 28.875166
1869 0 2 0.000000 -16.398092 -22.740629 27.395657
1870 0 1 0.000000 8.215755 -18.143408 26.896589
1871 0 2 0.000000 8.250436 -18.918804 27.424435
1872 0 2 0.000000 7.498815 -17.694214 27.426350
1873 0 1 0.000000 -17.205183 -17.056515 28.650742
1874 0 2 0.000000 -16.879694 -16.394949 29.265118
1875 0 2 0.000000 -17.869667 -16.565569 28.148149
1876 0 1 0.000000 -15.797833 -9.316345 25.511995
1877 0 2 0.000000 -16.429262 -10.052852 25.774147
1878 0 2 0.000000 -16.242622 -8.728697 24.884525
1879 0 1 0.000000 -10.721062 -11.571790 24.361729
1880 0 2 0.000000 -10.795266 -12.548659 24.362713
1881 0 2 0.000000 -10.450306 -11.442742 25.250195
1882 0 1 0.000000 -17.347775 -13.312006 27.879669
1883 0 2 0.000000 -17.882984 -14.096926 28.055931
1884 0 2 0.000000 -16.435534 -13.714295 27.895140
1885 0 1 0.000000 -19.809380 -8.413916 25.338150
1886 0 2 0.000000 -19.388084 -8.029024 26.117418
1887 0 2 0.000000 -19.107641 -8.459547 24.720974
1888 0 1 0.000000 -12.911747 -12.968256 26.640266
1889 0 2 0.000000 -13.060822 -12.052941 26.313763
1890 0 2 0.000000 -12.115607 -13.307264 26.130405
1891 0 1 0.000000 -13.930680 -7.040251 24.682560
1892 0 2 0.000000 -13.067151 -7.382174 24.929783
1893 0 2 0.000000 -14.231399 -7.727323 24.064875
1894 0 1 0.000000 -14.870982 -14.360400 27.544624
1895 0 2 0.000000 -14.053189 -14.028125 27.115444
1896 0 2 0.000000 -14.602156 -15.021379 28.235336
1897 0 1 0.000000 -20.478354 -12.514462 28.963482
1898 0 2 0.000000 -20.622931 -12.816818 28.053249
1899 0 2 0.000000 -20.346630 -11.614937 28.868862
1900 0 1 0.000000 -13.309030 -10.629932 25.474762
1901 0 2 0.000000 -12.742195 -9.875835 25.709656
1902 0 2 0.000000 -14.185284 -10.184103 25.486267
1903 0 1 0.000000 -11.821301 -15.342014 28.287014
1904 0 2 0.000000 -12.460679 -15.583524 28.983744
1905 0 2 0.000000 -12.304836 -15.435159 27.377348
1906 0 1 0.000000 -17.972431 -10.959360 26.773247
1907 0 2 0.000000 -17.671787 -11.858600 27.091583
1908 0 2 0.000000 -18.523407 -10.512020 27.455456
1909 0 1 0.000000 -9.319783 -16.806936 28.411772
1910 0 2 0.000000 -9.327329 -16.290630 29.217785
1911 0 2 0.000000 -10.210493 -16.724722 28.097546
1912 0 1 0.000000 -8.169896 -9.721142 25.841780
1913 0 2 0.000000 -8.875254 -10.144993 26.464729
1914 0 2 0.000000 -8.549088 -9.371006 25.019587
1915 0 1 0.000000 -3.175249 -11.558267 24.045979
1916 0 2 0.000000 -3.218816 -12.551644 23.949497
1917 0 2 0.000000 -3.244872 -11.493212 24.992216
1918 0 1 0.000000 -9.795777 -13.486376 28.043320
1919 0 2 0.000000 -10.603853 -14.035958 28.301226
1920 0 2 0.000000 -9.045365 -14.036802 28.305229
1921 0 1 0.000000 -11.673580 -8.327797 25.335400
1922 0 2 0.000000 -11.282375 -8.253748 26.220432
1923 0 2 0.000000 -11.014711 -8.499390 24.664768
1924 0 1 0.000000 -5.123828 -13.069536 26.946182
1925 0 2 0.000000 -5.319824 -12.330770 26.432756
1926 0 2 0.000000 -4.378443 -13.557178 26.467606
1927 0 1 0.000000 -6.348141 -7.139533 24.910307
1928 0 2 0.000000 -5.504130 -7.452210 25.215218
1929 0 2 0.000000 -6.523611 -7.770911 24.177095
1930 0 1 0.000000 -7.402294 -14.754580 27.521206
1931 0 2 0.000000 -6.656519 -14.217245 27.325193
1932 0 2 0.000000 -7.131237 -15.398766 28.209080
1933 0 1 0.000000 -12.746783 -12.502382 29.468792
1934 0 2 0.000000 -12.911952 -12.755753 28.506996
1935 0 2 0.000000 -12.471753 -11.530960 29.411076
1936 0 1 0.000000 -5.943551 -10.936571 25.572283
1937 0 2 0.000000 -5.429295 -10.133449 25.493099
1938 0 2 0.000000 -6.824761 -10.504851 25.701580
1939 0 1 0.000000 -3.963585 -15.564521 27.714035
1940 0 2 0.000000 -4.610366 -15.678856 28.426363
1941 0 2 0.000000 -4.406146 -15.870392 26.916904
1942 0 1 0.000000 -10.370317 -11.141096 26.961231
1943 0 2 0.000000 -10.221065 -11.955730 27.487026
1944 0 2 0.000000 -11.127516 -10.686241 27.352631
1945 0 1 0.000000 -1.586173 -17.243059 28.306232
1946 0 2 0.000000 -1.143587 -16.514053 28.787758
1947 0 2 0.000000 -2.430342 -16.847109 28.002235
1948 0 1 0.000000 -0.610851 -9.778731 26.055422
1949 0 2 0.000000 -1.334050 -10.405937 26.349510
1950 0 2 0.000000 -1.050747 -9.117180 25.513355
1951 0 1 0.000000 5.416317 -12.028780 24.168421
1952 0 2 0.000000 5.112111 -12.931776 23.953068
1953 0 2 0.000000 5.209764 -11.873390 25.101814
1954 0 1 0.000000 -2.317139 -13.496075 28.141941
1955 0 2 0.000000 -2.833507 -14.269395 27.811089
1956 0 2 0.000000 -1.390773 -13.739052 28.123264
1957 0 1 0.000000 -4.023696 -8.767736 25.581783
1958 0 2 0.000000 -3.330702 -8.594721 26.258551
1959 0 2 0.000000 -3.525409 -8.825981 24.699455
1960 0 1 0.000000 2.459499 -13.157779 26.192028
1961 0 2 0.000000 2.315079 -12.261133 25.764006
1962 0 2 0.000000 3.041866 -13.670110 25.588161
1963 0 1 0.000000 1.126950 -7.044492 24.600142
1964 0 2 0.000000 2.028065 -7.295253 24.894867
1965 0 2 0.000000 0.890825 -7.780328 24.035408
1966 0 1 0.000000 0.387349 -14.453521 27.677513
1967 0 2 0.000000 1.089943 -14.102180 27.096554
1968 0 2 0.000000 0.848427 -15.114385 28.187504
1969 0 1 0.000000 -5.015037 -12.514956 29.568031
1970 0 2 0.000000 -5.104634 -12.644289 28.603056
1971 0 2 0.000000 -4.894125 -11.526568 29.569527
1972 0 1 0.000000 1.851442 -10.626821 24.967754
1973 0 2 0.000000 2.371882 -9.788915 24.931498
1974 0 2 0.000000 0.938354 -10.280293 25.224913
1975 0 1 0.000000 3.756215 -15.688173 27.939907
1976 0 2 0.000000 3.113503 -15.907147 28.603952
1977 0 2 0.000000 3.277952 -15.834461 27.139408
1978 0 1 0.000000 -2.836646 -11.288070 26.899727
1979 0 2 0.000000 -2.736804 -12.146406 27.363510
1980 0 2 0.000000 -3.406011 -10.763838 27.497402
1981 0 1 0.000000 6.202096 -17.184267 28.715517
1982 0 2 0.000000 6.519908 -16.436419 29.166084
1983 0 2 0.000000 5.399984 -16.958246 28.253044
1984 0 1 0.000000 7.292666 -9.345377 25.667480
1985 0 2 0.000000 6.586795 -9.832271 26.093498
1986 0 2 0.000000 6.803691 -8.753653 25.041162
1987 0 1 0.000000 12.714335 -11.108025 24.127310
1988 0 2 0.000000 12.526160 -12.071770 24.100071
1989 0 2 0.000000 12.654506 -10.798483 25.090092
1990 0 1 0.000000 5.542497 -13.367372 27.974545
1991 0 2 0.000000 4.903297 -14.055260 27.792255
1992 0 2 0.000000 6.322129 -13.737034 27.679272
1993 0 1 0.000000 3.497951 -8.284855 25.165457
1994 0 2 0.000000 3.880843 -7.989476 26.006706
1995 0 2 0.000000 4.356375 -8.109583 24.576641
1996 0 1 0.000000 10.006932 -13.232681 26.250923
1997 0 2 0.000000 9.867028 -12.389578 25.806332
1998 0 2 0.000000 10.822753 -13.656343 25.875198
1999 0 1 0.000000 8.997569 -6.890205 24.762255
2000 0 2 0.000000 9.852939 -7.364273 24.942192
2001 0 2 0.000000 8.636310 -7.449744 24.128002
2002 0 1 0.000000 7.899875 -14.550839 27.444630
2003 0 2 0.000000 8.656941 -14.007923 27.081959
2004 0 2 0.000000 8.393989 -15.134341 28.039776
2005 0 1 0.000000 2.606301 -12.578734 29.134090
2006 0 2 0.000000 2.634729 -12.993365 28.277550
2007 0 2 0.000000 2.774259 -11.642828 28.933834
2008 0 1 0.000000 9.718595 -10.680374 25.257778
2009 0 2 0.000000 10.352916 -9.969660 25.336554
2010 0 2 0.000000 8.889277 -10.183029 25.123001
2011 0 1 0.000000 11.649076 -15.376710 27.947289
2012 0 2 0.000000 11.270507 -15.830194 28.695686
2013 0 2 0.000000 11.164321 -15.725566 27.207661
2014 0 1 0.000000 5.310443 -10.980989 26.902107
2015 0 2 0.000000 5.234834 -11.793221 27.387428
2016 0 2 0.000000 4.651175 -10.387259 27.283188
2017 0 1 0.000000 -19.870770 -9.875923 28.515285
2018 0 2 0.000000 -19.824837 -9.253608 29.239408
2019 0 2 0.000000 -20.568932 -9.595161 27.957321
2020 0 1 0.000000 -18.987606 -2.389766 25.822084
2021 0 2 0.000000 -19.809948 -2.901691 26.026955
2022 0 2 0.000000 -19.341866 -1.691119 25.242212
2023 0 1 0.000000 -13.801785 -4.468675 23.904221
2024 0 2 0.000000 -13.812300 -5.427098 24.026363
2025 0 2 0.000000 -13.784639 -4.103398 24.818867
2026 0 1 0.000000 -21.019730 -6.193908 27.927071
2027 0 2 0.000000 -21.521225 -6.999269 27.726959
2028 0 2 0.000000 -20.086853 -6.424765 27.760576
2029 0 1 0.000000 -22.811995 -1.048584 25.268166
2030 0 2 0.000000 -22.505142 -1.106277 26.159708
2031 0 2 0.000000 -22.015364 -1.130329 24.724798
2032 0 1 0.000000 -16.052282 -6.135618 26.446341
2033 0 2 0.000000 -16.147808 -5.238933 26.110415
2034 0 2 0.000000 -15.459158 -6.640470 25.890732
2035 0 1 0.000000 -17.126423 0.015865 24.712593
2036 0 2 0.000000 -16.274275 -0.445803 24.928654
2037 0 2 0.000000 -17.523453 -0.516534 24.042154
2038 0 1 0.000000 -18.349150 -7.401049 27.559532
2039 0 2 0.000000 -17.472929 -7.017999 27.314365
2040 0 2 0.000000 -18.158684 -8.065475 28.231133
2041 0 1 0.000000 -23.505039 -5.197938 29.082909
2042 0 2 0.000000 -23.314999 -5.463105 28.139332
2043 0 2 0.000000 -23.225269 -4.245071 29.166531
2044 0 1 0.000000 -16.512264 -3.675817 25.431665
2045 0 2 0.000000 -15.666134 -3.183906 25.338070
2046 0 2 0.000000 -17.237928 -3.046968 25.613501
2047 0 1 0.000000 -14.691872 -8.417860 28.082893
2048 0 2 0.000000 -15.466504 -8.627484 28.599468
2049 0 2 0.000000 -14.916290 -8.753753 27.175270
2050 0 1 0.000000 -21.186478 -3.674196 26.846882
2051 0 2 0.000000 -21.155737 -4.547973 27.269413
2052 0 2 0.000000 -21.635420 -3.007929 27.411121
2053 0 1 0.000000 -12.328366 -9.818453 28.519737
2054 0 2 0.000000 -12.173141 -9.351719 29.353123
2055 0 2 0.000000 -13.091480 -9.341856 28.175343
2056 0 1 0.000000 -11.356985 -2.641656 25.689762
2057 0 2 0.000000 -12.009222 -3.108998 26.192127
2058 0 2 0.000000 -11.762968 -2.041805 25.056852
2059 0 1 0.000000 -5.672891 -4.497469 23.943720
2060 0 2 0.000000 -5.614685 -5.429451 24.140907
2061 0 2 0.000000 -5.838402 -4.142118 24.802010
2062 0 1 0.000000 -12.899416 -6.364473 28.068619
2063 0 2 0.000000 -13.569839 -7.092230 27.920567
2064 0 2 0.000000 -12.050130 -6.760655 27.919981
2065 0 1 0.000000 -14.791365 -1.333500 25.409098
2066 0 2 0.000000 -14.395331 -1.187763 26.265944
2067 0 2 0.000000 -14.003412 -1.205552 24.840727
2068 0 1 0.000000 -8.115252 -5.991614 26.610455
2069 0 2 0.000000 -8.114098 -5.109799 26.266705
2070 0 2 0.000000 -7.475246 -6.491815 26.088999
2071 0 1 0.000000 -9.504045 0.113198 24.514572
2072 0 2 0.000000 -8.724762 -0.036722 25.042717
2073 0 2 0.000000 -9.475206 -0.649241 23.902828
2074 0 1 0.000000 -10.288963 -7.405067 27.559774
2075 0 2 0.000000 -9.536221 -6.856075 27.343197
2076 0 2 0.000000 -9.934159 -8.070822 28.213596
2077 0 1 0.000000 -15.679810 -5.410033 29.074821
2078 0 2 0.000000 -15.657930 -5.711393 28.138611
2079 0 2 0.000000 -15.553599 -4.424703 28.994091
2080 0 1 0.000000 -8.763849 -3.659565 25.674883
2081 0 2 0.000000 -8.520897 -2.748774 25.585117
2082 0 2 0.000000 -9.765219 -3.528392 25.646908
2083 0 1 0.000000 -6.918386 -8.621775 27.972664
2084 0 2 0.000000 -7.512539 -8.876503 28.703449
2085 0 2 0.000000 -7.337204 -8.769367 27.136707
2086 0 1 0.000000 -13.505318 -3.972839 26.623829
2087 0 2 0.000000 -13.267226 -4.753611 27.176796
2088 0 2 0.000000 -13.968760 -3.340076 27.206722
2089 0 1 0.000000 -4.597473 -10.039202 28.621435
2090 0 2 0.000000 -4.339969 -9.296070 29.225834
2091 0 2 0.000000 -5.329647 -9.624473 28.162243
2092 0 1 0.000000 -3.475691 -2.179765 26.050062
2093 0 2 0.000000 -4.175921 -2.723940 26.448532
2094 0 2 0.000000 -3.912478 -1.405686 25.674433
2095 0 1 0.000000 1.654455 -4.510474 24.213575
2096 0 2 0.000000 1.338970 -5.467203 24.042645
2097 0 2 0.000000 1.549587 -4.319261 25.175711
2098 0 1 0.000000 -5.156438 -6.324955 28.050373
2099 0 2 0.000000 -5.818572 -7.050138 28.046013
2100 0 2 0.000000 -4.327336 -6.768080 27.708485
2101 0 1 0.000000 -7.417802 -1.323849 25.467375
2102 0 2 0.000000 -6.882756 -0.985712 26.188503
2103 0 2 0.000000 -6.837312 -1.222451 24.688049
2104 0 1 0.000000 -0.754713 -6.019335 26.423361
2105 0 2 0.000000 -0.853373 -5.127870 26.001493
2106 0 2 0.000000 -0.077050 -6.523087 25.996065
2107 0 1 0.000000 -1.966728 -0.005551 24.924417
2108 0 2 0.000000 -1.090555 -0.423676 25.179678
2109 0 2 0.000000 -2.110079 -0.596548 24.142782
2110 0 1 0.000000 -2.642696 -7.719986 27.795652
2111 0 2 0.000000 -2.057772 -7.209053 27.210869
2112 0 2 0.000000 -2.230859 -8.250608 28.477875
2113 0 1 0.000000 -7.954867 -5.501619 29.327133
2114 0 2 0.000000 -7.846276 -5.713222 28.360542
2115 0 2 0.000000 -7.983190 -4.527218 29.362776
2116 0 1 0.000000 -1.178445 -3.590482 25.131432
2117 0 2 0.000000 -0.645164 -2.824201 25.393391
2118 0 2 0.000000 -2.043114 -3.346125 25.539665
2119 0 1 0.000000 0.620869 -8.610668 28.304005
2120 0 2 0.000000 -0.186109 -8.838474 28.945147
2121 0 2 0.000000 0.336123 -9.038754 27.451118
2122 0 1 0.000000 -5.790807 -3.817961 26.729939
2123 0 2 0.000000 -5.607611 -4.659889 27.166174
2124 0 2 0.000000 -6.546504 -3.360130 27.144211
2125 0 1 0.000000 3.058211 -10.089182 28.476387
2126 0 2 0.000000 3.404156 -9.507942 29.157951
2127 0 2 0.000000 2.177234 -9.726759 28.391216
2128 0 1 0.000000 4.009762 -2.073367 26.013809
2129 0 2 0.000000 3.359624 -2.791327 26.213665
2130 0 2 0.000000 3.670815 -1.600436 25.232922
2131 0 1 0.000000 9.186931 -4.298541 24.242855
2132 0 2 0.000000 9.241982 -5.284700 24.214872
2133 0 2 0.000000 9.368089 -4.086737 25.149536
2134 0 1 0.000000 2.473997 -6.469967 28.053555
2135 0 2 0.000000 1.869856 -7.251561 28.240366
2136 0 2 0.000000 3.372542 -6.865822 28.260738
2137 0 1 0.000000 0.509100 -1.461534 25.758507
2138 0 2 0.000000 1.060741 -1.028544 26.399166
2139 0 2 0.000000 1.181973 -1.509695 25.050135
2140 0 1 0.000000 6.986243 -5.938966 26.590399
2141 0 2 0.000000 6.982867 -4.988479 26.295691
2142 0 2 0.000000 7.691482 -6.304134 26.019684
2143 0 1 0.000000 5.855176 0.184646 24.558462
2144 0 2 0.000000 6.688077 -0.066241 25.034100
2145 0 2 0.000000 5.630452 -0.623374 24.069164
2146 0 1 0.000000 4.876145 -7.736356 27.642427
2147 0 2 0.000000 5.503036 -7.056662 27.338596
2148 0 2 0.000000 5.359750 -8.405857 28.146906
2149 0 1 0.000000 -0.440642 -5.740704 29.089258
2150 0 2 0.000000 -0.595678 -6.034671 28.216358
2151 0 2 0.000000 -0.219514 -4.802253 29.126791
2152 0 1 0.000000 6.505502 -3.377391 25.371527
2153 0 2 0.000000 7.050231 -2.585985 25.248629
2154 0 2 0.000000 5.654908 -2.959014 25.697010
2155 0 1 0.000000 8.728906 -8.381628 27.644684
2156 0 2 0.000000 8.120440 -8.769135 28.292961
2157 0 2 0.000000 8.330676 -8.455136 26.755789
2158 0 1 0.000000 2.142238 -3.973105 26.839916
2159 0 2 0.000000 2.471352 -4.732232 27.311558
2160 0 2 0.000000 1.337868 -3.723442 27.275604
2161 0 1 0.000000 -17.108107 -28.636797 33.904942
2162 0 2 0.000000 -16.648605 -28.158772 34.647804
2163 0 2 0.000000 -17.849310 -28.093843 33.653862
2164 0 1 0.000000 -15.920752 -21.403698 31.372936
2165 0 2 0.000000 -16.734026 -22.000526 31.500143
2166 0 2 0.000000 -16.180813 -20.686131 30.768585
2167 0 1 0.000000 -10.602095 -23.122511 29.618137
2168 0 2 0.000000 -10.802032 -24.071377 29.503008
2169 0 2 0.000000 -10.682393 -22.995142 30.585415
2170 0 1 0.000000 -17.521193 -25.181561 32.936684
2171 0 2 0.000000 -18.178089 -25.846367 33.132324
2172 0 2 0.000000 -16.646461 -25.584492 32.977379
2173 0 1 0.000000 11.364785 -20.170200 30.470798
2174 0 2 0.000000 11.606008 -19.814947 31.336937
2175 0 2 0.000000 12.284383 -20.213406 29.979588
2176 0 1 0.000000 -12.817507 -24.714235 31.954800
2177 0 2 0.000000 -12.980476 -23.766104 31.705902
2178 0 2 0.000000 -12.200516 -25.025265 31.311295
2179 0 1 0.000000 -14.294406 -18.831606 30.252560
2180 0 2 0.000000 -13.374990 -18.996099 30.534203
2181 0 2 0.000000 -14.344557 -19.163212 29.337017
2182 0 1 0.000000 -14.852576 -26.297287 32.802612
2183 0 2 0.000000 -14.262142 -25.709209 32.410614
2184 0 2 0.000000 -14.303448 -26.879791 33.387794
2185 0 1 0.000000 -11.405446 -10.647983 18.690645
2186 0 2 0.000000 -11.463690 -11.009657 17.788273
2187 0 2 0.000000 -11.130263 -9.713181 18.657797
2188 0 1 0.000000 -13.372644 -22.312576 30.994390
2189 0 2 0.000000 -12.818506 -21.490990 30.947756
2190 0 2 0.000000 -14.318821 -22.009861 31.046007
2191 0 1 0.000000 -11.328925 -27.423664 33.373730
2192 0 2 0.000000 -11.930649 -27.670658 34.138203
2193 0 2 0.000000 -11.884675 -27.588730 32.615791
2194 0 1 0.000000 -18.151714 -22.737299 32.366577
2195 0 2 0.000000 -17.909485 -23.672710 32.588005
2196 0 2 0.000000 -18.772581 -22.326599 33.003517
2197 0 1 0.000000 -9.160014 -28.814360 33.919823
2198 0 2 0.000000 -8.798468 -28.247795 34.637398
2199 0 2 0.000000 -9.984323 -28.299835 33.649612
2200 0 1 0.000000 -8.540228 -21.191845 30.942940
2201 0 2 0.000000 -9.237988 -21.627644 31.436113
2202 0 2 0.000000 -8.909616 -20.598331 30.254677
2203 0 1 0.000000 -2.989618 -23.459505 29.602070
2204 0 2 0.000000 -3.073788 -24.448896 29.667110
2205 0 2 0.000000 -3.246219 -23.129530 30.484329
2206 0 1 0.000000 -9.724033 -25.145355 33.002129
2207 0 2 0.000000 -10.175348 -25.982895 33.188370
2208 0 2 0.000000 -8.807173 -25.406210 32.701912
2209 0 1 0.000000 -11.583149 -20.203289 30.630676
2210 0 2 0.000000 -11.149553 -20.154186 31.490070
2211 0 2 0.000000 -10.835016 -19.978535 30.041569
2212 0 1 0.000000 -5.421509 -24.706791 31.926235
2213 0 2 0.000000 -5.774963 -24.002625 31.334675
2214 0 2 0.000000 -4.690960 -25.069622 31.385189
2215 0 1 0.000000 -6.655157 -19.163904 30.491463
2216 0 2 0.000000 -5.704355 -19.356297 30.652147
2217 0 2 0.000000 -6.978665 -19.829165 29.894264
2218 0 1 0.000000 -7.237818 -26.366417 32.763607
2219 0 2 0.000000 -6.348002 -26.000353 32.560089
2220 0 2 0.000000 -7.180397 -26.785835 33.598091
2221 0 1 0.000000 -12.765276 -24.568047 34.561745
2222 0 2 0.000000 -12.700676 -24.745995 33.614620
2223 0 2 0.000000 -12.574786 -23.587994 34.629738
2224 0 1 0.000000 -6.342985 -22.506842 30.732349
2225 0 2 0.000000 -5.677780 -21.831589 30.729132
2226 0 2 0.000000 -7.165456 -22.024483 30.960249
2227 0 1 0.000000 -3.716260 -27.525379 33.469200
2228 0 2 0.000000 -4.484768 -27.616783 34.035938
2229 0 2 0.000000 -4.083133 -27.902870 32.650932
2230 0 1 0.000000 -10.547255 -22.701153 32.288284
2231 0 2 0.000000 -10.372144 -23.575365 32.582184
2232 0 2 0.000000 -11.230130 -22.348549 32.854912
2233 0 1 0.000000 -1.456251 -29.037933 34.039589
2234 0 2 0.000000 -1.101139 -28.575253 34.843056
2235 0 2 0.000000 -2.201338 -28.490879 33.713486
2236 0 1 0.000000 -0.743470 -21.582767 31.047365
2237 0 2 0.000000 -1.466868 -21.937674 31.597595
2238 0 2 0.000000 -1.149316 -20.851419 30.482582
2239 0 1 0.000000 4.626655 -23.422636 29.441618
2240 0 2 0.000000 4.265352 -24.358753 29.477425
2241 0 2 0.000000 4.227919 -22.995790 30.213799
2242 0 1 0.000000 -2.338675 -25.077291 33.477612
2243 0 2 0.000000 -3.029967 -25.727383 33.512985
2244 0 2 0.000000 -1.532882 -25.636055 33.458633
2245 0 1 0.000000 -4.326314 -20.397398 30.859947
2246 0 2 0.000000 -3.650419 -20.161114 31.572552
2247 0 2 0.000000 -3.958596 -20.327816 29.974205
2248 0 1 0.000000 2.255665 -24.872807 31.808632
2249 0 2 0.000000 2.182918 -24.013916 31.424334
2250 0 2 0.000000 2.986656 -25.248034 31.309107
2251 0 1 0.000000 1.257963 -18.925064 30.101776
2252 0 2 0.000000 1.945186 -19.231325 30.736710
2253 0 2 0.000000 1.011455 -19.673529 29.546909
2254 0 1 0.000000 0.395445 -26.450058 33.202980
2255 0 2 0.000000 1.094463 -26.107510 32.610195
2256 0 2 0.000000 0.751728 -27.177864 33.669174
2257 0 1 0.000000 -4.881679 -24.323257 34.616959
2258 0 2 0.000000 -4.947431 -24.313988 33.653072
2259 0 2 0.000000 -4.670567 -23.425583 34.894932
2260 0 1 0.000000 1.817056 -22.326118 30.486450
2261 0 2 0.000000 2.475471 -21.607121 30.401293
2262 0 2 0.000000 0.979595 -21.917305 30.637413
2263 0 1 0.000000 3.677915 -27.335632 33.122040
2264 0 2 0.000000 3.162497 -27.589630 33.951889
2265 0 2 0.000000 3.016303 -27.560511 32.443256
2266 0 1 0.000000 -2.779025 -22.684584 32.285290
2267 0 2 0.000000 -2.714176 -23.574728 32.631332
2268 0 2 0.000000 -3.226896 -22.114029 32.929230
2269 0 1 0.000000 5.944516 -28.680656 34.021400
