351 0 2 0 -2.232772554983129 15.768412969762169 5.489729575595455 0 0 0
352 0 1 0 4.629886647979609 16.980569279907712 1.340118632309594 0 0 0
353 0 2 0 5.270234044949653 17.718381277668982 1.4682846941078402 0 0 0
354 0 2 0 3.7331214001034265 17.422927857145623 1.2293662520739859 0 0 0
355 0 1 0 6.629654693996255 12.032513163926373 3.8600407516117703 0 0 0
356 0 2 0 6.017534786198155 11.973660916703244 4.612662328745689 0 0 0
357 0 2 0 6.145872293685213 11.806134579568587 3.036623552182455 0 0 0
358 0 1 0 0.12115567952698769 16.67570872469676 3.3781795491315294 0 0 0
359 0 2 0 0.21787100608158738 15.808736453163194 3.8619974478823607 0 0 0
360 0 2 0 -0.6232913306292747 17.105607487965706 3.7605424208178526 0 0 0
361 0 1 0 8.71081767050004 10.290765354557399 4.741509060463198 0 0 0
362 0 2 0 9.091603157944734 11.100894279427395 5.142406008534902 0 0 0
363 0 2 0 7.816834635677899 10.485610991054926 4.487218488987325 0 0 0
364 0 1 0 9.666970293714348 18.360495825869904 1.9826313570072476 0 0 0
365 0 2 0 9.186130192267191 17.599928935849825 2.3105118751989764 0 0 0
366 0 2 0 9.084400516324484 18.83170202883214 1.4663297333628933 0 0 0
367 0 1 0 14.895067078688482 15.997880809242327 0.31797212376321227 0 0 0
368 0 2 0 14.911015193791012 15.00805536232657 0.45249256125021464 0 0 0
369 0 2 0 15.091765390473402 16.31086932301713 1.206176564121698 0 0 0
370 0 1 0 8.291321870304342 14.177452711301507 4.057805332133784 0 0 0
371 0 2 0 7.663465107627424 13.480339666620432 3.927786593877816 0 0 0
372 0 2 0 9.125441235724248 13.75501593820868 3.7883663220911896 0 0 0
373 0 1 0 6.355090105351935 18.89335865400154 2.0637161206782686 0 0 0
374 0 2 0 15.83723994541066 -2.2829946548391455 2.993588762479166 0 1 0
375 0 2 0 7.071483017973193 19.080078874832274 1.4337253844406905 0 0 0
376 0 1 0 12.736826206059627 14.591487941854071 2.5869532061711147 0 0 0
377 0 2 0 12.593741701010128 15.401195340093743 2.040967094611192 0 0 0
378 0 2 0 13.474800855215397 14.136183626669235 2.0849499585035334 0 0 0
379 0 1 0 11.824543373866149 20.69146373059632 0.735389710407691 0 0 0
380 0 2 0 12.68473060434728 20.267746980133204 1.0782114149412845 0 0 0
381 0 2 0 2.289229645899189 6.20031740896596 16.28351502666214 0 0 -1
382 0 1 0 10.909972993725303 12.93116509656071 3.5654938407473726 0 0 0
383 0 2 0 11.555538455107952 13.550678459597584 3.1521727537060924 0 0 0
384 0 2 0 11.323525574167189 12.507930614080742 4.316656652288923 0 0 0
385 0 1 0 5.47724142057866 14.853844627677335 5.346966931545825 0 0 0
386 0 2 0 5.248448777457174 14.704723231472007 4.425025137717139 0 0 0
387 0 2 0 5.564752531139629 15.79763199831431 5.336194397552243 0 0 0
388 0 1 0 11.962693308550694 16.750139151164745 1.1269469157475245 0 0 0
389 0 2 0 12.60569022554839 17.50837762783759 1.0468418398726678 0 0 0
390 0 2 0 11.144998840132576 17.20643143779055 1.3256488519806084 0 0 0
391 0 1 0 14.213331549950096 11.85092906589139 3.700574930376898 0 0 0
392 0 2 0 13.61589423796338 11.951513593201256 4.518422396562206 0 0 0
393 0 2 0 13.539487361414121 11.596508421291345 2.997282383935643 0 0 0
394 0 1 0 7.860979160957144 16.53291610041788 3.1000656773810493 0 0 0
395 0 2 0 8.09854316861381 15.596935731949328 3.274897852370027 0 0 0
396 0 2 0 7.109309734690539 16.73400761986234 3.7447650041054397 0 0 0
397 0 1 0 16.6708319964184 10.601532136081849 4.598855729944694 0 0 0
398 0 2 0 16.87091146093995 11.282693544086232 5.276552409967488 0 0 0
399 0 2 0 15.793318355778197 10.818683683129217 4.292051183476829 0 0 0
400 0 1 0 17.26986984386084 18.284817237901315 1.9621692743965218 0 0 0
401 0 2 0 16.627995157325316 17.648175401590954 2.3500420606361243 0 0 0
402 0 2 0 16.77494104816833 18.783538635627792 1.2738903541807802 0 0 0
403 0 1 0 22.523508318006193 16.083549798856055 0.5909004161849135 0 0 0
404 0 2 0 22.526276810757132 15.107730277622215 0.5953555661552282 0 0 0
405 0 2 0 -8.018993650782424 16.356053018004445 1.4570472170462878 1 0 0
406 0 1 0 15.999554807924632 13.882919596288874 4.131514958454994 0 0 0
407 0 2 0 15.430591109660748 13.142115111632183 3.9236718070793772 0 0 0
408 0 2 0 16.887474530666324 13.456203000164477 4.151384370152676 0 0 0
409 0 1 0 13.772579138415496 19.014530579768042 1.372564241885566 0 0 0
410 0 2 0 14.181582704766017 19.40169084761458 2.1851740974452403 0 0 0
411 0 2 0 14.486927846490655 18.86413167058589 0.7424803157898142 0 0 0
412 0 1 0 20.400196867839988 14.353953790907708 2.5351961054286765 0 0 0
413 0 2 0 20.186724709391214 15.238635702678646 2.1364849387162836 0 0 0
414 0 2 0 21.235552065966225 14.074048986114922 2.072039117781443 0 0 0
415 0 1 0 19.213532906440626 20.487619907193988 0.9436723876070329 0 0 0
416 0 2 0 20.071482128713818 20.016610962145393 1.132642668093986 0 0 0
417 0 2 0 18.81358971644093 19.96129452578053 0.22952963197008186 0 0 0
418 0 1 0 18.570240470957863 12.87771385743291 3.67739868917173 0 0 0
419 0 2 0 19.186764294566267 13.436274600610723 3.146489339806017 0 0 0
420 0 2 0 19.094819540036212 12.38202393954567 4.349605265497338 0 0 0
421 0 1 0 13.289034658524404 15.009994263872668 5.189714073807915 0 0 0
422 0 2 0 13.10678489475101 15.008903835028203 4.168580861794273 0 0 0
423 0 2 0 13.635893697249571 15.883667764708045 5.312254681906855 0 0 0
424 0 1 0 19.68195810104455 16.911890660854937 1.3775479755477007 0 0 0
425 0 2 0 20.186782024479875 17.76910258255922 1.3095067141669736 0 0 0
426 0 2 0 18.747617989801427 17.141219723710385 1.3295699083618837 0 0 0
427 0 1 0 21.846587940486053 12.084287161536121 4.01956223053091 0 0 0
428 0 2 0 21.21071475325367 12.05810987141313 4.7738207968696 0 0 0
429 0 2 0 21.288748587368254 11.912483717440532 3.233043464112882 0 0 0
430 0 1 0 15.523003330639536 16.262755936193386 2.813974977096076 0 0 0
431 0 2 0 15.928404755182566 15.406995589092672 3.0472460949060953 0 0 0
432 0 2 0 14.916969751559371 16.506189394199907 3.5414173286345028 0 0 0
433 0 1 0 -12.65486910449553 12.686521343842925 9.870167782593484 0 -1 0
434 0 2 0 -3.3263814964197453 -8.021060824511013 10.486908136731605 0 0 0
435 0 2 0 -13.434861286888486 12.98862714589159 9.390150734988262 0 -1 0
436 0 1 0 -2.7303074487900174 -0.8960840654371838 7.370585030421159 0 0 0
437 0 2 0 -3.488733328516297 -1.3286800279817292 7.8511733441145495 0 0 0
438 0 2 0 -3.114173613641736 -0.2468127721579556 6.789628168948394 0 0 0
439 0 1 0 2.513630075478606 -2.7906504746873426 5.571971518449734 0 0 0
440 0 2 0 2.5477823531689214 -3.725692372728166 5.549349823279655 0 0 0
441 0 2 0 2.6126523440959235 -2.5857616365795755 6.547598181665688 0 0 0
442 0 1 0 -4.027846577945803 -4.6823775810137445 9.253163018142224 0 0 0
443 0 2 0 -4.601850456875425 -5.488678513268017 9.268427229578766 0 0 0
444 0 2 0 -3.1036210221505076 -5.0504923863658995 9.342018856675654 0 0 0
445 0 1 0 -6.376864748687641 0.34074265719935415 7.234620187281397 0 0 0
446 0 2 0 -5.960115678917241 0.7019544797192081 7.985247278881956 0 0 0
447 0 2 0 -5.668029368658136 0.2223640080524527 6.573220490034613 0 0 0
448 0 1 0 0.27493783095910374 -4.805223662030795 7.861056971069324 0 0 0
449 0 2 0 0.11956975935241854 -3.849276298065697 7.630570228289118 0 0 0
450 0 2 0 1.0046562065519051 -5.078908625791465 7.234158980045967 0 0 0
451 0 1 0 -0.8366506653506001 1.5571744007586172 6.26352119588887 0 0 0
452 0 2 0 -0.08620031908897063 1.0950654250615104 6.622888199406767 0 0 0
453 0 2 0 -1.1021145456281025 1.2085201849114622 5.388936014787077 0 0 0
454 0 1 0 -1.5310587433686718 -6.390461288115497 9.004932529435834 0 0 0
455 0 2 0 -0.7749888765601596 -6.17613838160809 8.479205742776843 0 0 0
456 0 2 0 -1.1219764420389486 -6.980273966227477 9.639590893216154 0 0 0
457 0 1 0 -6.970814690740134 -3.9510352787266854 10.55219732967549 0 0 0
458 0 2 0 23.769921415560184 -4.323966212153115 9.644231247745353 -1 0 0
459 0 2 0 -7.080076164346245 -3.010586807761122 10.402105954286485 0 0 0
460 0 1 0 -0.11770088788134503 -1.8604083548689427 6.720420626788801 0 0 0
461 0 2 0 0.5449064947504141 -1.194204876032721 6.839547078056189 0 0 0
462 0 2 0 -1.0178509669862055 -1.5265639648940192 6.984207540410143 0 0 0
463 0 1 0 1.9149970739397295 -7.063735855034884 9.525348802698476 0 0 0
464 0 2 0 1.2359820704759912 -7.343657425432862 10.137392865393897 0 0 0
465 0 2 0 1.638607943273155 -7.264907145364758 8.625852726224103 0 0 0
466 0 1 0 -4.85371269486429 -2.4576605780392216 8.129653425144209 0 0 0
467 0 2 0 -4.720332785714762 -3.334390010213113 8.398628193209975 0 0 0
468 0 2 0 -5.334294565817461 -1.9934675024817725 8.856751739882846 0 0 0
469 0 1 0 4.218861084541669 -8.535556270194151 10.409041393642205 0 0 0
470 0 2 0 4.476020645486483 -7.825001037383698 11.049344800970449 0 0 0
471 0 2 0 3.3968746478975085 -8.210681647057969 10.003431794805731 0 0 0
472 0 1 0 4.980840502905972 -0.7490657625073442 7.0313922795040975 0 0 0
473 0 2 0 4.314995946502524 -1.2834950655091308 7.487045147604143 0 0 0
474 0 2 0 4.508753870667485 -0.17838647322633605 6.388824569353866 0 0 0
475 0 1 0 10.389235580219854 -2.4552067524414203 5.982165392469961 0 0 0
476 0 2 0 10.48581829434364 -3.393789180683818 6.075715780812989 0 0 0
477 0 2 0 10.137701431674188 -2.128795638352675 6.849541336471839 0 0 0
478 0 1 0 3.5265834034659287 -4.88187599939425 9.491989409407223 0 0 0
479 0 2 0 2.895216416011672 -5.6147509561489315 9.682200559231008 0 0 0
480 0 2 0 4.404180086327208 -5.278877332371506 9.591249338541006 0 0 0
481 0 1 0 1.6018848821760652 0.3176830328633846 6.722311209631107 0 0 0
482 0 2 0 2.057896241271118 0.49421348796479325 7.6038984186152545 0 0 0
483 0 2 0 2.133275944434962 0.5036040546743568 5.9415103527280415 0 0 0
484 0 1 0 7.903397623093714 -4.483774591829775 8.011295802869187 0 0 0
485 0 2 0 7.677994765619394 -3.5654235842589728 7.691279447461528 0 0 0
486 0 2 0 8.76350000089815 -4.7039426910160635 7.544420465282749 0 0 0
487 0 1 0 6.952115515776207 1.6139918623880725 6.286486694510998 0 0 0
488 0 2 0 7.775728521919307 1.1792867269960778 6.559454629380745 0 0 0
489 0 2 0 6.690493253810002 0.9790277937257965 5.584988434176953 0 0 0
490 0 1 0 6.081364488632166 -6.154547447065838 9.22542831767598 0 0 0
491 0 2 0 6.746376603011802 -5.588147309302656 8.817117520621778 0 0 0
492 0 2 0 6.527505946668038 -6.525388173088135 10.022643583909765 0 0 0
493 0 1 0 0.6200873057145149 -4.060272316526867 10.514608192003015 0 0 0
494 0 2 0 0.48663602797022154 -4.215496578369537 9.569731660303097 0 0 0
495 0 2 0 0.6999506265925568 -3.070975402660178 10.470229802613218 0 0 0
496 0 1 0 7.579775154170916 -1.829811822932843 6.923497982613833 0 0 0
497 0 2 0 8.271951736559668 -1.1207592564304676 7.003419471095585 0 0 0
498 0 2 0 6.726990505307578 -1.4260761891022948 6.920368859313039 0 0 0
499 0 1 0 9.495660005338557 -6.945586409898878 9.605316163961879 0 0 0
500 0 2 0 8.836785116522078 -7.302399684442097 10.234909543449575 0 0 0
501 0 2 0 9.097280466692572 -6.859334692637903 8.70672293825795 0 0 0
502 0 1 0 3.0719149839378286 -2.361908101513623 8.385677350919432 0 0 0
503 0 2 0 3.0583010396623376 -3.280305372245471 8.700258929889754 0 0 0
504 0 2 0 2.2930503583803725 -1.8995292936146724 8.812587609174114 0 0 0
505 0 1 0 11.835665275169317 -8.271113546462809 10.118313872903313 0 0 0
506 0 2 0 12.231761238681022 -7.687359682715803 10.805636053319125 0 0 0
507 0 2 0 11.007462315635268 -8.00245231745693 9.785223757601633 0 0 0
508 0 1 0 12.916959870342252 -1.1113053650554665 7.369469560240134 0 0 0
509 0 2 0 12.208125633763855 -1.6862456438022324 7.72956997451037 0 0 0
510 0 2 0 12.48583347998118 -0.5583645972307885 6.715072514545509 0 0 0
511 0 1 0 18.35919150685615 -2.9475847448937644 5.563721082807687 0 0 0
512 0 2 0 18.249617154345792 -3.911992150717209 5.542232538438478 0 0 0
513 0 2 0 18.21919186908717 -2.6410707300969034 6.494471248798452 0 0 0
514 0 1 0 11.370599539521978 -4.847048888960166 9.85048779002946 0 0 0
515 0 2 0 10.80327253869068 -5.644022200679787 9.940199069442691 0 0 0
516 0 2 0 12.296742197277753 -5.162754818874841 9.74378133096217 0 0 0
517 0 1 0 9.261000394728871 0.43845656235773234 7.1103242663101005 0 0 0
518 0 2 0 9.666168019261665 0.705523977975341 7.909920554509453 0 0 0
519 0 2 0 9.960951510701195 0.44422492820595405 6.4414251713717485 0 0 0
520 0 1 0 15.820940833491429 -4.486498808546733 8.212965603133119 0 0 0
521 0 2 0 15.689067102015969 -3.7690898413422222 7.569864227965024 0 0 0
522 0 2 0 16.54835755682575 -5.0262858508829105 7.8282939354197225 0 0 0
523 0 1 0 14.649512528563134 1.6990840763736754 6.342327958519693 0 0 0
524 0 2 0 15.559057536249938 1.5058830867741042 6.671650985204377 0 0 0
525 0 2 0 14.467730218170422 0.9814253864046654 5.675588409055121 0 0 0
526 0 1 0 13.846747351065504 -6.075707015921657 9.42591454873868 0 0 0
527 0 2 0 14.525470753228218 -5.428413065754381 9.143227894674398 0 0 0
528 0 2 0 14.356041578077074 -6.633256260147543 10.037787690848706 0 0 0
529 0 1 0 8.428031940477489 -3.972251864095287 10.713189431776097 0 0 0
530 0 2 0 8.304164059330262 -4.176814562421712 9.735892207971194 0 0 0
531 0 2 0 8.561741620917422 -2.99249464659965 10.654069836212702 0 0 0
532 0 1 0 15.46620251320481 -2.1945478228406343 6.544703262234199 0 0 0
533 0 2 0 16.04244041372865 -1.5018042720455567 6.207363418624836 0 0 0
534 0 2 0 14.530241073600463 -1.7416401195245679 6.691032009186575 0 0 0
535 0 1 0 17.323932095460073 -6.890794860390766 9.611079165454763 0 0 0
536 0 2 0 16.645553635089108 -7.220087580204796 10.259969234127833 0 0 0
537 0 2 0 16.95782865157645 -7.239805224359083 8.757529064694932 0 0 0
538 0 1 0 10.610908582398821 -2.533151030316608 8.603215144429079 0 0 0
539 0 2 0 10.835216946045676 -3.353463972062735 9.092867932696088 0 0 0
540 0 2 0 9.960675062039885 -2.0210716940706677 9.139477429579117 0 0 0
541 0 1 0 19.677700693059812 -8.253697590493534 10.357946880137792 0 0 0
542 0 2 0 19.9572644215978 -7.651405902346758 11.040704678907863 0 0 0
543 0 2 0 18.796052273879106 -7.927512757220396 10.022187635832829 0 0 0
544 0 1 0 20.586819999777234 -0.46045048980023573 7.1038628261673065 0 0 0
545 0 2 0 19.920406616735406 -1.0990200835559358 7.498450924946542 0 0 0
546 0 2 0 20.084047338860643 0.06023170535998634 6.504344164238355 0 0 0
547 0 1 0 25.632884592275133 -2.604439344338269 5.456191179487278 0 0 0
548 0 2 0 25.43947222575951 -3.5608852617220834 5.557565028768842 0 0 0
549 0 2 0 25.866845699609897 -2.317621671533242 6.378196916308591 0 0 0
550 0 1 0 18.994633884908986 -4.730053595256145 9.527920244177485 0 0 0
551 0 2 0 18.334735285921056 -5.391917367323179 9.695002235032993 0 0 0
552 0 2 0 19.884914992876304 -5.158959287991684 9.450735484293594 0 0 0
553 0 1 0 16.966236034830366 0.18347634753921227 6.777939388943233 0 0 0
554 0 2 0 17.44830613730413 0.3627574856644502 7.558661497960169 0 0 0
555 0 2 0 17.572289480784875 0.4070776062165029 6.0439129667158955 0 0 0
556 0 1 0 23.508360772171145 -4.691856958775175 7.698830576528699 0 0 0
557 0 2 0 23.27484483140013 -3.735076956529231 7.5432728513478775 0 0 0
558 0 2 0 24.0984162720421 -5.057671238999492 6.9584471584187115 0 0 0
559 0 1 0 22.400347039539746 2.070071414934117 6.303520081903036 0 0 0
560 0 2 0 23.144377311001904 1.5103711857086735 6.689964552456886 0 0 0
561 0 2 0 22.013222498954825 1.516334916028895 5.607916547967438 0 0 0
562 0 1 0 21.541589270572402 -5.97198714638425 9.037271691420768 0 0 0
563 0 2 0 22.284757177436397 -5.529522621868854 8.627880742909994 0 0 0
564 0 2 0 21.870583784509094 -6.403292237761818 9.845627598784203 0 0 0
565 0 1 0 16.371756946073525 -3.86262835709537 10.838050862307616 0 0 0
566 0 2 0 16.091532577269085 -4.071949428499507 9.906053199988277 0 0 0
567 0 2 0 16.585881204478717 -2.867456500113178 10.808923035273834 0 0 0
568 0 1 0 22.918459130977354 -2.077137640705222 6.683594857716475 0 0 0
569 0 2 0 23.716893913853582 -1.6116611448602889 6.751479377160892 0 0 0
570 0 2 0 22.272327564780753 -1.4543632981594463 7.0118364610806365 0 0 0
571 0 1 0 -5.592382267276005 -6.853981260106608 9.501413593678423 1 0 0
572 0 2 0 24.460474778240084 -6.90378467112847 10.128271703752068 0 0 0
573 0 2 0 24.78731782720454 -6.910578105025033 8.653284349434424 0 0 0
574 0 1 0 18.539717133787008 -2.3058167838356223 8.271481012678882 0 0 0
575 0 2 0 18.86721697398705 -2.9847814016994656 8.907344181074878 0 0 0
576 0 2 0 17.864829470946624 -1.7878854286396155 8.77088237273456 0 0 0
577 0 1 0 -6.788784440528344 -1.204933445408554 10.013841330158932 0 0 0
578 0 2 0 -6.361714019103367 -0.5363561215558885 10.647666716325654 0 0 0
579 0 2 0 -7.5947905684525825 -0.6960704592783129 9.79438957775303 0 0 0
580 0 1 0 -5.49650525673031 6.774870301566851 7.603333493559415 0 0 0
581 0 2 0 -6.096772611185154 6.088969668302887 7.8557491313036865 0 0 0
582 0 2 0 -5.939409105457404 7.232963453935106 6.873178554646645 0 0 0
583 0 1 0 -0.6071957638016015 4.103344936245957 5.5529221837242 0 0 0
584 0 2 0 -0.5118322640001285 3.169026837191651 5.817012596013764 0 0 0
585 0 2 0 -0.7258635116277121 4.5527093122709985 6.409043307163329 0 0 0
586 0 1 0 -7.034963083287012 2.6730946548117878 9.51466288392105 0 0 0
587 0 2 0 -7.70923295975199 1.98825263393881 9.712499699331712 0 0 0
588 0 2 0 -6.13811439834477 2.3066768916898326 9.49880591907862 0 0 0
589 0 1 0 -9.091558552262113 6.880853867327095 7.0521196168318525 0 0 0
590 0 2 0 -8.56375836326272 7.295952784149501 7.737524041990718 0 0 0
591 0 2 0 -8.69271441196647 7.409233367482689 6.300777333103326 0 0 0
592 0 1 0 -2.7436544014788034 2.6084666253724516 8.067218597034211 0 0 0
593 0 2 0 -2.960046151384269 3.5521917514337282 7.77978301604703 0 0 0
594 0 2 0 -1.9629691997357033 2.2842430780321985 7.626536974599577 0 0 0
595 0 1 0 -3.3614476196839482 8.766384092874555 6.482145941878145 0 0 0
596 0 2 0 -2.584340160992978 8.410258409104657 6.841408816441258 0 0 0
597 0 2 0 -3.585764619144573 8.173894901855226 5.759991077403207 0 0 0
598 0 1 0 -4.667353493389027 1.3495774324222065 9.416115960038136 0 0 0
599 0 2 0 -3.959104010595455 1.785596677639023 8.902298251673823 0 0 0
600 0 2 0 -4.245960300931214 0.62318996098921 9.950089871179735 0 0 0
601 0 1 0 -10.391864042205695 3.407786324003414 10.964980227289441 0 0 0
602 0 2 0 -10.217792211576842 3.354458550162187 10.054277524474665 0 0 0
603 0 2 0 -10.059113923872344 4.231309820684277 11.322306493307625 0 0 0
604 0 1 0 -3.291752957817606 5.103638297550012 7.0228248075247155 0 0 0
605 0 2 0 -2.605218510204105 5.7905271914300345 6.989009525620983 0 0 0
606 0 2 0 -4.064831080825504 5.6303289876492695 7.2051480620870985 0 0 0
607 0 1 0 -1.0207698731349897 0.11769069592933334 9.542682764148493 0 0 0
608 0 2 0 -1.6830384104209641 0.0506783188669786 10.257283144999255 0 0 0
609 0 2 0 -1.535140377651175 -0.11169905695466831 8.758884056508933 0 0 0
610 0 1 0 -7.419567713747756 4.75092309926512 8.060980552863562 0 0 0
611 0 2 0 -7.39166429649189 3.8621287924082885 8.44727682227267 0 0 0
612 0 2 0 -8.143103436855629 5.165624105928987 8.576977304282984 0 0 0
613 0 1 0 1.2388450261199457 -1.439729533527231 10.007212239525723 0 0 0
614 0 2 0 1.546021088309744 -0.840044853692028 10.694224204405801 0 0 0
615 0 2 0 0.5038542738530785 -0.9235246255151912 9.616449396742441 0 0 0
616 0 1 0 2.0254591114634435 6.5213786466520824 7.072689879378042 0 0 0
617 0 2 0 1.2017461984556022 6.332839856084113 7.490512829059401 0 0 0
618 0 2 0 1.8249667778982146 7.074119289706923 6.281867586931493 0 0 0
619 0 1 0 7.293471098912327 4.55979351521835 5.594833243706662 0 0 0
620 0 2 0 7.34960288699612 3.616115440423332 5.823099526470525 0 0 0
621 0 2 0 7.3887482397183035 4.97723773263473 6.442821830302325 0 0 0
622 0 1 0 0.7108120642348341 2.601965110527468 9.77741789999132 0 0 0
623 0 2 0 0.1998174448697716 1.7791662308280127 9.74002914065584 0 0 0
624 0 2 0 1.6090257711866531 2.2855376381965034 9.517986620104631 0 0 0
625 0 1 0 -1.3077019329104598 6.920725788111515 6.846337386116292 0 0 0
626 0 2 0 -0.9403603921261796 7.0835641372203115 7.750458726726217 0 0 0
627 0 2 0 -0.7093449642989409 7.465848344366948 6.3175151043442686 0 0 0
628 0 1 0 4.80201955248533 2.5604680665393103 7.6904217316411705 0 0 0
629 0 2 0 4.686949681960603 3.4767291232752378 7.448814486792825 0 0 0
630 0 2 0 5.572552529669668 2.2683203425123803 7.154387974240274 0 0 0
631 0 1 0 3.7455922282082548 8.931896684831583 6.19697195027604 0 0 0
632 0 2 0 4.598750162115282 8.81256138859266 6.664224413909316 0 0 0
633 0 2 0 3.7492421470864077 8.21343446450429 5.505558325351496 0 0 0
634 0 1 0 2.9444428563498812 1.1515967365437518 9.088484501240448 0 0 0
635 0 2 0 3.6504514847983778 1.5388349387291163 8.583482364469821 0 0 0
636 0 2 0 3.4704201683135167 0.6778945265490304 9.808429388428596 0 0 0
637 0 1 0 -2.393285693652369 3.3978921900528487 11.0826540618828 0 0 0
638 0 2 0 -2.736340497060338 3.019906653078788 10.254791445847474 0 0 0
639 0 2 0 -2.1026997549392954 4.273355986086278 10.949357073690162 0 0 0
640 0 1 0 4.21455264799453 4.964821110157601 6.44242330530151 0 0 0
641 0 2 0 4.862618176604904 5.705495962198513 6.634411939392072 0 0 0
642 0 2 0 3.3216000658148626 5.23498855680087 6.817964156779734 0 0 0
643 0 1 0 6.553478211526375 0.10327160035256 9.345849083222017 0 0 0
644 0 2 0 5.948404940894338 0.03290504383943649 10.141779536245021 0 0 0
645 0 2 0 5.949308538225422 0.09285523703064591 8.628327591280472 0 0 0
646 0 1 0 -0.0066961840909138814 5.001876271909718 8.419636548346373 0 0 0
647 0 2 0 0.23246308854389586 4.172033658248372 8.899159381050165 0 0 0
648 0 2 0 -0.6049471452004376 5.331042261390029 9.077879823092537 0 0 0
649 0 1 0 8.616277816394012 -1.3346888948959785 10.355435013431398 0 0 0
650 0 2 0 8.860060167167052 -0.8109470792718714 11.12449510879125 0 0 0
651 0 2 0 7.958986580055869 -0.8656198562142494 9.875086465947783 0 0 0
652 0 1 0 9.764141452057979 6.287885738477555 7.494969623074064 0 0 0
653 0 2 0 9.03150715021703 5.8565170250231855 8.04133253171008 0 0 0
654 0 2 0 9.413886667675799 6.566445895701744 6.621022233660904 0 0 0
655 0 1 0 15.047314568971705 4.27052296373882 5.82146527412841 0 0 0
656 0 2 0 14.960222077990618 3.3001292144609744 5.849952032929042 0 0 0
657 0 2 0 15.13375986633836 4.5925814999618755 6.7416353758344485 0 0 0
658 0 1 0 8.008951244980397 2.3729725789012885 9.533323762331891 0 0 0
659 0 2 0 7.4204490979980635 1.6231375005725042 9.323769966366177 0 0 0
660 0 2 0 8.901215154107026 2.085296274016292 9.380535281604113 0 0 0
661 0 1 0 6.1358617729660825 6.900758839035207 6.901517057115499 0 0 0
662 0 2 0 6.577727328609533 7.1122276172361625 7.737533670973897 0 0 0
663 0 2 0 6.627827741461376 7.291957577527148 6.236413951606816 0 0 0
664 0 1 0 12.823324848284985 2.763707493183089 8.086660655882712 0 0 0
665 0 2 0 12.68897872147276 3.6272636818203656 7.622851624920857 0 0 0
666 0 2 0 13.388039510021393 2.2990581715895058 7.4820194996668645 0 0 0
667 0 1 0 11.683667064271104 9.209010852968367 6.284015306019404 0 0 0
668 0 2 0 12.26862469434536 8.643663285714196 6.895873919476906 0 0 0
669 0 2 0 11.777814507272586 8.628045477265399 5.480088761947873 0 0 0
670 0 1 0 10.495863943023563 1.5221418841976364 9.233181447981998 0 0 0
671 0 2 0 11.139254112912182 2.197928854061291 8.887191797773866 0 0 0
672 0 2 0 11.139960410580153 0.8651563412203949 9.556496227569676 0 0 0
673 0 1 0 5.281610010979875 3.140330139652585 10.565367604501402 0 0 0
674 0 2 0 5.280829061276325 2.950700340826245 9.633135351254749 0 0 0
675 0 2 0 5.282382148031822 4.105625879224608 10.645898605546844 0 0 0
676 0 1 0 12.237916258053938 5.074044675573107 6.999461463263591 0 0 0
677 0 2 0 12.882376616741686 5.848775185039012 7.0330848738012275 0 0 0
678 0 2 0 11.378174464007156 5.515365836264446 7.125818776986816 0 0 0
679 0 1 0 14.44737974304041 0.13822319105616288 9.496874423934319 0 0 0
680 0 2 0 13.790745625809604 -0.08219380230812767 10.168981605666602 0 0 0
681 0 2 0 14.094657902500566 -0.10552776563660071 8.593244864400301 0 0 0
682 0 1 0 7.740153542747744 4.942281648204251 8.562704274379463 0 0 0
683 0 2 0 7.6058908978119755 4.010057783612648 8.82679007883919 0 0 0
684 0 2 0 6.990212165728806 5.23527501638047 9.090306332626751 0 0 0
685 0 1 0 16.628088427793493 -1.3830994401003194 10.020081239174791 0 0 0
686 0 2 0 16.916596040491292 -0.6589112173228937 10.639438434881095 0 0 0
687 0 2 0 15.807964512980243 -1.0521054603148094 9.611638852065619 0 0 0
688 0 1 0 17.345998902587333 6.609760946856851 7.5780392480674115 0 0 0
689 0 2 0 16.778062361330356 5.969510746250812 8.072131577082603 0 0 0
690 0 2 0 16.727956441788983 6.950622740669274 6.9115617389537105 0 0 0
691 0 1 0 22.78489878085154 4.556817011482216 5.474400839537995 0 0 0
692 0 2 0 22.507314344793322 3.653021226705448 5.468841115323049 0 0 0
693 0 2 0 -7.741013051189441 4.741679651725636 6.44647647433833 1 0 0
694 0 1 0 15.911261145305629 2.362644816058623 9.325213581880535 0 0 0
695 0 2 0 15.372999928444946 1.6023262316592337 9.2490047048848 0 0 0
696 0 2 0 16.859474828968004 2.0699590057425628 9.227755102682028 0 0 0
697 0 1 0 13.817743610375413 7.413842415770061 7.084468790494454 0 0 0
698 0 2 0 14.378154355461918 7.635320201844695 7.822050822516567 0 0 0
699 0 2 0 14.257528590567995 7.731105697227034 6.314960850015145 0 0 0
700 0 1 0 20.281537706846706 2.9071438912304117 8.318529363225377 0 0 0
701 0 2 0 19.814746222363674 3.6763956855006086 7.850898603283223 0 0 0
702 0 2 0 21.09137484625088 2.6887423713450884 7.755158791544984 0 0 0
703 0 1 0 19.462598512033054 8.719161193937703 6.32846925506132 0 0 0
704 0 2 0 20.354197927801458 8.396037891030888 6.697518659753913 0 0 0
705 0 2 0 19.311726702756545 8.061070331014124 5.675468323725624 0 0 0
706 0 1 0 18.458563193360114 1.1354050844750292 8.978737869748688 0 0 0
