546 0 2 0 1.690844000008655 12.285774000000002 3.614583000000053 0 0 0
547 0 1 0 13.159073000002934 7.429539999999367 10.017253000000075 0 0 0
548 0 2 0 13.325398000002291 7.975762000000225 9.282775000000019 0 0 0
549 0 2 0 14.060042000002516 7.128886000000213 10.206764000000094 0 0 0
553 0 1 0 13.266810999999462 2.5906820000000024 2.341410000000021 0 0 0
554 0 2 0 13.581872999999199 3.448238999999845 2.5804470000000417 0 0 0
555 0 2 0 14.024125999998141 2.0524149999999626 2.114182000000008 0 0 0
556 0 1 0 10.169161000001136 2.8714419999994103 8.667438000000049 0 0 0
557 0 2 0 10.257492000000433 3.2154710000001776 7.78458700000006 0 0 0
558 0 2 0 10.699011000000493 2.050023000000314 8.546511000000075 0 0 0
562 0 1 0 13.808611000000875 -1.791710000000048 13.068286000000098 0 0 0
563 0 2 0 14.438055000000768 -1.4816290000004049 12.358935000000125 0 0 0
564 0 2 0 13.832034000001787 -1.123078000000378 13.757505000000025 0 0 0
565 0 1 0 -11.012174999997551 3.4539839999997017 8.869696000000017 1 0 0
566 0 2 0 -11.644271999997061 3.3349410000001267 9.586946000000163 1 0 0
567 0 2 0 -10.272096999992023 2.9191230000002655 9.158118999999935 1 0 0
568 0 1 0 -8.491499999986889 3.784618999999788 11.6832010000001 0 0 0
569 0 2 0 -8.313082999985996 3.6439170000005046 12.625055000000007 0 0 0
570 0 2 0 -7.923550999986049 4.510390000000566 11.413268000000004 0 0 0
571 0 1 0 -1.0265169999864323 5.916157000000537 13.767701000000104 0 0 0
572 0 2 0 -1.284890999985354 6.8714149999996845 13.726348000000023 0 0 0
574 0 1 0 0.5284160000115712 3.5138619999996266 12.898755000000056 0 0 0
575 0 2 0 1.363977000011264 3.2447320000004254 13.175968000000063 0 0 0
576 0 2 0 0.7444150000115695 3.3701920000007206 13.781736999999993 0 0 0
578 0 2 0 4.2394070000108215 9.337481999999376 11.066039000000018 0 0 0
579 0 2 0 4.165176000010446 8.102874000000565 11.899950000000162 0 0 0
580 0 1 0 23.14469299999855 -1.268376000000142 5.70751100000009 0 0 0
581 0 2 0 23.597001999998106 -0.7512809999998682 5.056974999999994 0 0 0
582 0 2 0 23.564530999997512 -1.1699359999999643 6.571395000000053 0 0 0
583 0 1 0 0.9453060000021662 -0.7227329999998959 3.8886790000000286 0 0 0
584 0 2 0 1.0176070000012003 -0.9588070000000788 2.916225000000013 0 0 0
585 0 2 0 -0.001108999997159632 -0.7782400000000518 4.051435999999995 0 0 0
586 0 1 0 -0.4824939999888507 5.616922000000603 10.952172000000044 0 0 0
587 0 2 0 -0.5311759999872994 5.694951999999267 11.89096900000008 0 0 0
588 0 2 0 -0.9809479999880901 6.3389339999993055 10.577286000000054 0 0 0
590 0 2 0 8.979790000004513 14.09345499999884 6.294953999999992 0 0 0
591 0 2 0 18.23049399999899 -6.092702999999883 7.424278000000042 0 1 0
592 0 1 0 3.6595290000026 0.5592510000001614 5.336489999999997 0 0 0
593 0 2 0 3.581006000001714 0.5041859999997467 4.360825999999993 0 0 0
594 0 2 0 2.879606000003376 0.9273080000001919 5.736526999999954 0 0 0
595 0 1 0 1.5142670000052094 1.222894000000089 6.766131999999967 0 0 0
596 0 2 0 1.1048960000059136 2.098200999999757 6.955452000000054 0 0 0
597 0 2 0 0.7349820000051244 0.6838100000001504 6.719944999999989 0 0 0
598 0 1 0 6.685618000000776 6.000430999999746 3.181794000000002 0 0 0
599 0 2 0 5.905292000000502 5.44247899999999 2.914372000000012 0 0 0
600 0 2 0 6.327969000000536 6.872902000000137 2.999692999999999 0 0 0
601 0 1 0 14.316177999998267 -7.99716799999949 9.589374000000136 0 0 0
602 0 2 0 14.896157999998874 -7.5435070000001145 10.264215999999951 0 0 0
605 0 2 0 -9.655146999997454 -11.559142000000499 13.936012000000064 1 1 0
607 0 1 0 -10.934490999984746 5.222841000000319 11.820842000000072 0 0 0
608 0 2 0 -10.238523999985402 4.627066000000376 11.702569000000041 0 0 0
609 0 2 0 -10.638386999984535 6.038973999999817 11.554791000000042 0 0 0
613 0 1 0 7.712454000003886 -4.976492 12.844869000000052 0 0 0
614 0 2 0 7.803897000002959 -4.0342300000000115 12.638700000000018 0 0 0
615 0 2 0 7.763587000002778 -4.992045999999917 13.820564999999952 0 0 0
616 0 1 0 0.044270000010096844 11.372183000000604 7.928225000000082 0 0 0
617 0 2 0 -0.14215499998779446 12.12853099999919 7.4252550000000195 0 0 0
618 0 2 0 0.9368020000117063 11.305804999999605 8.244971000000069 0 0 0
619 0 1 0 19.037437000000015 -0.7683160000001461 9.593711000000065 0 0 0
620 0 2 0 18.336080999999943 -1.4432450000002124 9.591490000000004 0 0 0
621 0 2 0 19.57394599999993 -0.8991800000002517 8.81042000000001 0 0 0
622 0 1 0 -2.8539589999901405 9.336293000000605 5.108633000000052 0 0 0
623 0 2 0 -2.353095999989838 9.075571999999527 5.905029000000029 0 0 0
624 0 2 0 -3.6363629999904363 8.824696999999745 5.184157000000026 0 0 0
631 0 1 0 -13.071752999997138 3.158862000000589 10.915775000000083 1 0 0
632 0 2 0 -13.286410999994944 4.08796900000034 10.985569999999974 1 0 0
633 0 2 0 -12.625379999988294 2.975942000000636 11.742121000000001 1 0 0
634 0 1 0 21.53094299999993 -6.384516000000022 10.882065000000054 0 0 0
635 0 2 0 -8.629966999997752 -5.948585000000135 10.637787000000127 1 0 0
636 0 2 0 -9.304622999995637 -6.524168000000294 11.861896000000058 1 0 0
638 0 2 0 2.277631000011376 18.83942800000049 2.254064000000027 0 0 0
640 0 1 0 -7.229774999996911 11.185816999999375 2.342303000000015 1 0 0
641 0 2 0 -6.295280999989389 11.156905999999616 2.3647910000000243 1 0 0
642 0 2 0 -7.479590999994484 10.468660000000192 2.980752000000011 1 0 0
646 0 1 0 21.49779099999955 -3.8772840000001167 7.790630000000022 0 0 0
647 0 2 0 22.311723999999227 -4.057333000000064 8.35291599999998 0 0 0
648 0 2 0 21.350432999999764 -2.911290000000106 7.759596000000045 0 0 0
649 0 1 0 12.613859000000838 12.938384999999403 2.4449860000000276 0 0 0
655 0 1 0 11.327956000000748 7.141348999999883 6.642565000000036 0 0 0
656 0 2 0 11.346572000000354 6.294833000000179 7.178881000000109 0 0 0
657 0 2 0 11.378095000000144 6.855136000000159 5.72243299999998 0 0 0
661 0 1 0 13.48289699999998 8.065454000000202 4.219328000000015 0 0 0
662 0 2 0 12.918045999999938 7.420038999999623 3.8170590000000337 0 0 0
663 0 2 0 13.989119999999948 8.433907000000167 3.5331620000000172 0 0 0
664 0 1 0 13.128983999999729 -2.866204000000061 6.65076200000007 0 0 0
665 0 2 0 13.84204599999902 -2.5068280000000724 7.124001999999992 0 0 0
666 0 2 0 12.94327399999933 -2.1762049999999955 6.019295000000081 0 0 0
667 0 1 0 -0.5969319999941569 3.4647039999998244 5.080336000000114 0 0 0
668 0 2 0 -0.2056349999952123 3.072870000000088 4.307318999999987 0 0 0
669 0 2 0 -1.098032999993809 4.306086999999716 4.80739100000005 0 0 0
673 0 1 0 7.512603000008716 9.856770999999894 10.852271000000094 0 0 0
674 0 2 0 7.039450000008946 9.017560999998915 10.840404000000001 0 0 0
675 0 2 0 8.43084300000664 9.662012999999606 10.904447000000111 0 0 0
679 0 1 0 1.2432310000053335 9.65459199999982 2.602874000000021 0 0 0
680 0 2 0 2.1255650000047677 9.8077059999991 2.9317920000000246 0 0 0
682 0 1 0 16.235996000000007 16.065089999999486 3.001336999999994 0 0 0
683 0 2 0 15.56848000000095 15.608978000000027 3.504755000000001 0 0 0
684 0 2 0 16.27458399999996 16.998285000000465 3.211554000000017 0 0 0
685 0 1 0 14.07195299999974 10.724869999999855 2.848157000000033 0 0 0
686 0 2 0 13.663378000000112 11.556709999999388 2.55395400000002 0 0 0
687 0 2 0 14.118581000000376 10.796247000000127 3.8091680000000046 0 0 0
688 0 1 0 -9.786974999984011 7.647500999999966 11.14038800000004 0 0 0
689 0 2 0 -9.342827999986202 7.670553000000362 10.258039000000045 0 0 0
690 0 2 0 -10.007101999982943 8.552923999999509 11.428389999999988 0 0 0
691 0 1 0 -6.661321999983884 12.772603999999362 8.042344000000028 0 0 0
692 0 2 0 -6.890905999985928 12.123423999998789 7.371304000000004 0 0 0
694 0 1 0 12.779360000000004 4.518090999999786 5.307745000000045 0 0 0
695 0 2 0 11.91239400000002 4.147813999999621 5.524825999999992 0 0 0
696 0 2 0 12.761570000000003 4.76020900000005 4.412491000000051 0 0 0
699 0 2 0 7.3048060000005215 -8.111498999999966 10.069053000000062 0 1 0
700 0 1 0 16.065720000000002 8.113643999998798 8.322769 0 0 0
701 0 2 0 16.333071000000032 8.971270000000159 7.920984000000061 0 0 0
702 0 2 0 15.149541000000905 7.9540839999997885 8.033003000000036 0 0 0
706 0 1 0 12.2685409999997 1.4397580000003556 4.729426999999982 0 0 0
707 0 2 0 12.735555999999573 1.9833639999999715 4.08576600000002 0 0 0
708 0 2 0 12.563788999999714 1.4954950000002052 5.680938999999971 0 0 0
709 0 1 0 -9.947620999995962 5.437095999999956 7.359178000000034 1 0 0
710 0 2 0 -9.076234999992835 5.390683999999616 6.918989000000011 1 0 0
711 0 2 0 -10.03101199999239 4.770516999999803 8.063476000000025 1 0 0
712 0 1 0 -9.707980999988324 -4.897864999999889 13.944595000000039 0 0 0
714 0 2 0 -8.772893999988916 -4.927886000000271 13.878638000000135 0 0 0
715 0 1 0 -6.65784399998649 5.388563999999471 9.824764999999939 0 0 0
716 0 2 0 -5.784148999987382 5.065496000000174 10.14940999999997 0 0 0
717 0 2 0 -6.524714999987235 5.758594999999183 8.945413000000276 0 0 0
718 0 1 0 17.03851699999996 9.134091000000145 4.89788200000002 0 0 0
719 0 2 0 17.765931999999978 8.559337000000465 5.170011000000028 0 0 0
720 0 2 0 17.470566000000023 10.007261000000362 4.707419000000025 0 0 0
724 0 1 0 -1.1183569999926366 -9.410358999999897 13.99950700000014 0 0 0
727 0 1 0 5.978293000008438 3.970719999999176 12.103762000000012 0 0 0
728 0 2 0 6.1542540000084 3.796877000000036 13.062708000000015 0 0 0
729 0 2 0 5.603699000007598 3.1614100000002914 11.745612000000044 0 0 0
730 0 1 0 10.34216899999958 -0.9787249999999408 2.64281000000001 0 0 0
731 0 2 0 10.55804299999912 -0.057468000000043595 2.474302999999999 0 0 0
732 0 2 0 9.473255999999152 -1.0190349999998851 2.3158020000000223 0 0 0
733 0 1 0 13.335720000000656 8.761519000000376 7.5938870000000565 0 0 0
734 0 2 0 13.7726900000009 9.195437999999864 6.8610800000000784 0 0 0
735 0 2 0 12.65937000000109 8.088884000000185 7.257864000000069 0 0 0
736 0 1 0 0.8574890000030408 2.1602509999998816 3.174154999999991 0 0 0
737 0 2 0 1.6890890000026262 2.596345999999797 2.9178270000000417 0 0 0
738 0 2 0 1.0139090000026507 1.2265130000000823 3.3585700000000323 0 0 0
739 0 1 0 7.389411000001033 -6.546811000000162 10.502870000000057 0 0 0
740 0 2 0 7.260070000002184 -6.0599369999999535 11.329746000000059 0 0 0
741 0 2 0 6.846137000000637 -6.005216999999884 9.859220000000027 0 0 0
743 0 2 0 -2.508308999996113 -4.983682000000165 6.524497000000009 0 1 0
744 0 2 0 -11.8975839999897 15.415131000000631 5.37447300000006 0 0 0
745 0 1 0 -4.724113999994131 2.061023999999807 4.647164000000007 0 0 0
746 0 2 0 -4.0715809999951516 2.1352399999998912 3.931063000000043 0 0 0
747 0 2 0 -4.961836999993464 2.9739519999998834 4.919431999999958 0 0 0
748 0 1 0 -0.8553129999940108 -2.1291579999996566 8.562399000000054 0 0 0
749 0 2 0 -1.165180999992562 -1.7737450000003303 9.407110000000026 0 0 0
750 0 2 0 0.1548090000053941 -2.1659599999996635 8.501445000000036 0 0 0
751 0 1 0 -12.744940999983456 8.053121999999743 10.061917999999968 0 0 0
752 0 2 0 -12.26794399998403 7.685603000000041 10.79740300000016 0 0 0
753 0 2 0 -12.595144999991671 7.40309599999965 9.377646000000066 0 0 0
754 0 1 0 15.282507999999117 -9.717853999999496 12.445780000000163 0 0 0
756 0 2 0 15.629218999998969 -9.983553999999808 13.32033300000007 0 0 0
757 0 1 0 18.277430000000006 6.344618999999986 7.875242000000019 0 0 0
758 0 2 0 17.34581599999996 6.637065999999734 7.918278999999994 0 0 0
759 0 2 0 18.147081000000046 5.389424999999803 7.718739000000044 0 0 0
760 0 1 0 4.630347999999993 -2.3102140000001454 3.2355460000000122 0 0 0
761 0 2 0 3.6648919999999383 -2.3864939999998134 3.3142090000000324 0 0 0
762 0 2 0 4.945162999999981 -3.057925999999938 3.779995000000077 0 0 0
763 0 1 0 -3.959222999986892 6.07413800000025 11.237548000000182 0 0 0
764 0 2 0 -3.375124999986946 6.644479999999167 10.728348000000128 0 0 0
765 0 2 0 -3.721321999987027 5.190084999999147 10.933071000000236 0 0 0
769 0 1 0 -15.224627999992425 8.745037000000512 11.065124000000097 1 0 0
770 0 2 0 -14.755105999997216 8.28538400000007 10.341007999999901 1 0 0
771 0 2 0 15.101112000003475 9.288434999999229 10.64673899999999 0 0 0
772 0 1 0 8.472656000003887 1.2898780000002645 12.517953000000054 0 0 0
773 0 2 0 7.741511000005898 1.0360079999994163 13.074306000000272 0 0 0
774 0 2 0 8.077868000004123 1.571185999999738 11.6853150000001 0 0 0
775 0 1 0 5.211983000006388 1.3346079999999425 11.477507000000074 0 0 0
776 0 2 0 4.423017000007714 1.8307779999996132 11.777206000000035 0 0 0
777 0 2 0 5.4465580000062594 1.6872080000001723 10.592155000000053 0 0 0
778 0 1 0 9.355015000002297 10.733246999999214 7.030213000000028 0 0 0
779 0 2 0 9.25108800000226 9.864939999999669 6.615810999999998 0 0 0
780 0 2 0 8.507217000004813 10.780554999999596 7.579161000000067 0 0 0
781 0 1 0 -7.627596999990481 -4.38415400000019 10.246746000000087 0 0 0
782 0 2 0 -6.821578999991158 -4.04179600000004 9.77248999999995 0 0 0
783 0 2 0 -8.095521999991973 -3.572899999999681 10.513387000000174 0 0 0
784 0 1 0 3.102080000009428 2.591827000000361 12.767530999999959 0 0 0
785 0 2 0 2.3198820000098035 2.7794130000006607 13.251085000000128 0 0 0
786 0 2 0 2.831118000010557 2.458410000000111 13.664685000000043 0 0 0
787 0 1 0 23.412982999994732 -3.901540000000096 4.95624400000004 0 0 0
788 0 2 0 22.742040999998412 -4.184959999999628 5.674332000000073 0 0 0
789 0 2 0 23.638129999997904 -2.993634999999703 5.141200000000012 0 0 0
793 0 1 0 20.752507999999693 -0.9295160000000688 7.465674000000077 0 0 0
794 0 2 0 21.652202999999552 -0.863844000000114 7.812765999999989 0 0 0
795 0 2 0 20.56620799999954 -0.05033599999999083 7.114225000000028 0 0 0
799 0 1 0 7.36468199999981 -2.147907999999791 4.874639999999963 0 0 0
800 0 2 0 7.28016099999969 -1.3667459999998615 4.344940000000023 0 0 0
801 0 2 0 8.176966000000004 -2.070179999999998 5.465818000000011 0 0 0
807 0 2 0 -9.569339999982573 6.902295000000505 13.9216190000001 0 0 0
811 0 1 0 -3.4516119999930304 6.153436999999606 2.50990900000001 0 0 0
812 0 2 0 -4.4071809999939 6.387055999999334 2.638157000000011 0 0 0
814 0 1 0 -1.4825199999924097 -4.1575609999997845 11.214547000000033 0 0 0
815 0 2 0 -0.5404099999926597 -3.92790999999979 11.298303999999927 0 0 0
816 0 2 0 -1.5734709999923293 -4.8994699999996305 11.816793999999986 0 0 0
817 0 1 0 17.37249000000002 -2.362851000000237 12.571155000000244 0 0 0
818 0 2 0 -13.520076999996586 -1.9358109999998998 13.453209000000056 1 0 0
819 0 2 0 18.11443699999996 -3.0201589999999516 12.470322000000149 0 0 0
820 0 1 0 4.640728000004894 10.973993000000094 5.785563000000059 0 0 0
821 0 2 0 5.178032000008097 10.260809999999495 6.165397999999994 0 0 0
822 0 2 0 5.331106000005223 11.632129999999867 5.49062900000003 0 0 0
825 0 2 0 12.219828000000472 -7.593026999999752 14.158582000000022 0 0 0
829 0 1 0 8.448001999999995 -2.894113999999754 7.439412000000029 0 0 0
830 0 2 0 7.833173000000509 -3.4508210000001167 7.910529000000008 0 0 0
831 0 2 0 9.325829999999979 -3.20775499999961 7.685183000000064 0 0 0
832 0 1 0 15.552628999995799 -0.05459899999993123 3.873680000000069 0 0 0
833 0 2 0 14.634047999998625 -0.3086810000001048 4.228528 0 0 0
834 0 2 0 15.426514999996874 0.430079999999994 2.98594700000003 0 0 0
838 0 1 0 -0.9769909999939617 0.03171799999999081 7.023872000000014 0 0 0
839 0 2 0 -1.6149929999929933 0.7672749999998292 7.264428999999936 0 0 0
840 0 2 0 -0.9448509999936654 -0.6739850000001635 7.693747999999985 0 0 0
841 0 1 0 10.072525000000088 -8.911804000000618 11.472179000000047 0 0 0
843 0 2 0 10.457129999999811 -8.593374000000395 10.623303000000094 0 0 0
845 0 2 0 14.100445999998126 -4.0097119999996345 5.685649000000022 0 1 0
847 0 1 0 4.11616400000587 3.9443200000003014 9.452691000000089 0 0 0
848 0 2 0 4.839316000006366 4.356349999999608 8.974474000000058 0 0 0
849 0 2 0 3.528679000007828 4.600093000000152 9.969440000000017 0 0 0
850 0 1 0 -12.211912999981855 5.16804600000048 14.302113000000096 0 0 0
851 0 2 0 -11.325102999981915 5.555106000000405 14.164325000000069 0 0 0
853 0 1 0 14.097253999999271 5.1559139999999 2.8162929999999857 0 0 0
854 0 2 0 14.678526999999923 5.706780999999873 3.367158000000035 0 0 0
856 0 1 0 11.040130999999993 -3.1568889999997367 8.59192400000015 0 0 0
857 0 2 0 11.091536999999752 -4.0536660000002485 9.030354000000095 0 0 0
858 0 2 0 11.821989999999698 -3.1682270000000665 8.078811000000053 0 0 0
868 0 1 0 -8.946680999989365 1.8850779999995684 9.443161999999996 0 0 0
869 0 2 0 -9.025789999989684 1.0518190000000338 9.968532000000081 0 0 0
870 0 2 0 -8.292361999988572 2.421121999999725 9.899728999999974 0 0 0
874 0 1 0 14.111207000001887 3.9043930000002707 11.535120000000065 0 0 0
875 0 2 0 13.223297000001356 3.878754000000681 11.180525000000143 0 0 0
876 0 2 0 14.500309000001238 4.5023500000002805 10.85532399999999 0 0 0
880 0 1 0 -7.033948999990498 1.6812299999999682 7.330480000000052 0 0 0
881 0 2 0 -7.657769999989434 1.5474959999999118 8.075901000000007 0 0 0
882 0 2 0 -7.632314999997405 1.7526900000003023 6.543184000000004 0 0 0
884 0 2 0 13.068624000005034 9.996921999999863 10.531756000000023 0 0 0
885 0 2 0 13.98563900000306 10.957724000000015 9.595285000000159 0 0 0
887 0 2 0 -3.826322999993834 -6.812036000000276 9.178610000000058 0 1 0
889 0 1 0 11.160436000000002 6.5699860000003785 3.90519000000001 0 0 0
890 0 2 0 10.683205999999952 7.063506000000235 3.1858130000000435 0 0 0
891 0 2 0 10.805403000000062 5.675681999999571 3.837790999999994 0 0 0
893 0 2 0 15.316195999996607 -1.7877879999998587 3.2794040000000235 0 1 0
894 0 2 0 6.919922000011245 18.506511999999216 2.3700820000000182 0 0 0
895 0 1 0 1.0532730000065023 -3.5898379999999577 11.200268000000127 0 0 0
896 0 2 0 1.3578280000062133 -3.260107000000308 10.338333000000057 0 0 0
897 0 2 0 1.441147000007149 -3.038298999999787 11.859327000000016 0 0 0
898 0 1 0 15.24518400000026 -4.54560899999966 12.55178500000025 0 0 0
899 0 2 0 15.769480999999988 -3.737225999999751 12.536150000000099 0 0 0
900 0 2 0 14.51877700000036 -4.382235999999608 13.152742000000076 0 0 0
901 0 1 0 -4.458685999992574 -5.640325999999804 10.464926999999992 0 0 0
902 0 2 0 -4.998020999991876 -4.856707000000109 10.3883069999999 0 0 0
903 0 2 0 -3.946028999991696 -5.538966999999791 11.283723000000005 0 0 0
907 0 1 0 4.619794000003048 -3.5073569999996153 9.814770000000058 0 0 0
908 0 2 0 4.560633000002977 -2.5698419999996833 9.574842000000123 0 0 0
909 0 2 0 3.9092810000024327 -3.9947439999995646 9.39518400000007 0 0 0
913 0 1 0 16.400079999999974 4.095411999999758 7.932394000000024 0 0 0
914 0 2 0 15.979571999999912 3.8568739999999835 7.110620000000048 0 0 0
915 0 2 0 16.66162099999999 3.2549889999997728 8.312966000000083 0 0 0
919 0 1 0 -4.665884999990558 3.123347999999675 8.269243000000033 0 0 0
920 0 2 0 -5.541442999990352 2.776597999999991 8.045262000000086 0 0 0
921 0 2 0 -4.6232479999892035 2.9765099999992586 9.200800999999942 0 0 0
922 0 1 0 3.5767300000042757 10.342773000000346 3.362474000000054 0 0 0
923 0 2 0 3.9616520000052637 10.33083800000043 4.270615000000019 0 0 0
924 0 2 0 3.796459000004673 11.264774999999371 3.1047990000000296 0 0 0
925 0 1 0 6.97043000000621 4.97201299999961 9.66899100000005 0 0 0
926 0 2 0 6.726603000006664 4.447735000000419 10.454364000000062 0 0 0
927 0 2 0 7.934895000005301 4.891713999999348 9.584699 0 0 0
928 0 1 0 24.640954999997838 0.1959200000000605 3.7993630000000427 0 0 0
929 0 2 0 24.198163999995575 0.6132640000000378 3.0398930000000326 0 0 0
930 0 2 0 25.29859199999665 0.8330240000000826 4.1285100000000385 0 0 0
931 0 1 0 12.598620999999989 -8.509408999999444 12.518726000000175 0 0 0
932 0 2 0 11.77458900000002 -8.90955099999952 12.236264000000052 0 0 0
933 0 2 0 13.320598000000142 -9.147308000000299 12.546987999999942 0 0 0
934 0 1 0 10.380871000000681 10.430090999999496 3.091408000000017 0 0 0
935 0 2 0 9.463407000000592 10.459155999999819 3.2277690000000563 0 0 0
936 0 2 0 10.912452000000627 10.29706199999932 3.872754000000024 0 0 0
937 0 1 0 -3.806476999990962 -2.36800799999976 10.599574999999954 0 0 0
938 0 2 0 -3.474942999990951 -1.4991850000004092 10.267585000000077 0 0 0
939 0 2 0 -2.9701359999914354 -2.8520540000002264 10.782838000000055 0 0 0
942 0 2 0 -6.167650999988915 -6.252800999999946 13.80366399999998 0 0 0
946 0 1 0 5.70331400000124 8.436814999999793 2.3630210000000393 0 0 0
948 0 2 0 5.0188220000028485 8.878176999999535 2.9578550000000408 0 0 0
952 0 1 0 -17.125314999992746 7.558158000000331 12.985741000000136 1 0 0
953 0 2 0 -16.497647999992708 8.069378000000505 12.437163000000048 1 0 0
954 0 2 0 -16.66404899999211 6.76338099999996 13.293418000000134 1 0 0
955 0 1 0 -8.523976999987124 -1.7687370000002378 13.579603999999977 0 0 0
956 0 2 0 -8.824723999987455 -2.0045650000001807 12.723044000000042 0 0 0
957 0 2 0 -8.133004999987682 -0.9201999999996406 13.457532000000034 0 0 0
958 0 1 0 -0.49849599998974425 17.60732699999873 2.567243000000009 0 0 0
959 0 2 0 -0.061109999991213027 16.78636599999912 2.8166970000000173 0 0 0
970 0 1 0 14.420322999999652 -3.7953309999995364 9.858823000000031 0 0 0
971 0 2 0 14.246117999999434 -4.444428999999662 9.154521000000074 0 0 0
972 0 2 0 14.450418999999915 -4.380631999999798 10.67059900000006 0 0 0
973 0 1 0 1.8527890000049565 -2.100207999999589 8.778618000000076 0 0 0
974 0 2 0 2.2992430000038286 -2.134632999999903 7.931106000000031 0 0 0
975 0 2 0 2.1662940000054443 -1.38262999999972 9.393774000000155 0 0 0
976 0 1 0 10.803623000000485 -0.052390999999946786 8.599786000000076 0 0 0
977 0 2 0 10.486096000000067 -0.45052399999991444 7.7763750000000105 0 0 0
978 0 2 0 11.70302100000011 -0.31166599999979283 8.798645000000022 0 0 0
979 0 1 0 6.177169000008391 7.477786999999111 10.768875000000083 0 0 0
980 0 2 0 6.324142000007645 6.80050099999975 10.095461000000089 0 0 0
981 0 2 0 6.5336160000090455 7.0189529999996765 11.556656000000105 0 0 0
982 0 1 0 6.857846999999719 0.44365700000007147 3.086690999999982 0 0 0
983 0 2 0 7.175622999999378 -0.01701400000020925 2.3050660000000267 0 0 0
984 0 2 0 5.899860999999959 0.32064600000001287 3.0543730000000258 0 0 0
985 0 1 0 18.93574299999819 1.2049860000001051 3.27575700000001 0 0 0
986 0 2 0 19.101397999998337 2.1375129999998914 3.1377430000000155 0 0 0
987 0 2 0 17.990682999999603 1.25769300000005 3.4753790000000118 0 0 0
988 0 1 0 2.722159000010662 12.734909999999864 6.587330000000015 0 0 0
989 0 2 0 3.56134900000895 12.403355999999334 6.2168460000000305 0 0 0
990 0 2 0 2.2966790000094486 13.23258299999987 5.843649999999993 0 0 0
991 0 1 0 -1.7008039999940943 -8.522949999999847 11.330383000000069 0 0 0
992 0 2 0 -2.4796319999953083 -9.024963999999695 11.058822000000085 0 0 0
993 0 2 0 -1.3177699999940078 -8.9737780000004 12.0794640000001 0 0 0
994 0 1 0 -8.674153999998104 9.44362399999951 4.3224070000000445 1 0 0
995 0 2 0 22.146419999999864 8.496042999999279 4.3206629999999535 0 0 0
996 0 2 0 -8.139550999987879 9.598761999999336 5.103798000000061 1 0 0
997 0 1 0 15.754929999999735 -1.8243779999996113 7.27656700000007 0 0 0
998 0 2 0 16.316300999999935 -2.1519289999998783 8.013827999999998 0 0 0
999 0 2 0 16.301683000000022 -1.892891999999934 6.50379400000003 0 0 0
1000 0 1 0 20.210700999999027 -8.380518000000306 10.047435000000023 0 0 0
1002 0 2 0 20.801505999999687 -7.645739999999772 10.14964300000001 0 0 0
1006 0 1 0 12.606104000002096 12.70499099999881 5.593339000000053 0 0 0
1007 0 2 0 12.16081200000156 13.31913000000037 6.216230000000066 0 0 0
1008 0 2 0 12.364647000001302 12.984281000000085 4.706194000000045 0 0 0
1009 0 1 0 7.568367000003931 -2.322395999999644 12.082809000000013 0 0 0
1010 0 2 0 6.64319300000448 -1.9768359999997447 11.959672000000026 0 0 0
1011 0 2 0 8.104156000002556 -1.8960000000000772 11.381313000000114 0 0 0
1013 0 2 0 4.590017000000094 -3.8388989999999854 5.525137000000084 0 1 0
1018 0 1 0 12.972063000000071 -5.808663999999859 11.748657000000112 0 0 0
1019 0 2 0 12.030111000000334 -5.564200000000289 11.682602000000143 0 0 0
1020 0 2 0 12.954076999999929 -6.791258999999778 11.819454000000134 0 0 0
1025 0 2 0 10.870489000004598 10.236601000000205 10.208402000000154 0 0 0
1027 0 1 0 -9.534480999991274 -2.6720640000001765 11.127950999999992 1 0 0
1028 0 2 0 -10.298152999994542 -3.182074999999708 11.489323999999895 1 0 0
1029 0 2 0 -9.756829999990444 -1.7167529999996063 11.113867000000054 1 0 0
1033 0 1 0 9.727278000000016 1.9589049999999464 4.136131000000022 0 0 0
1034 0 2 0 9.113744999999994 1.5491869999998515 4.746572000000042 0 0 0
1035 0 2 0 10.648212999999927 1.62653399999963 4.397790000000054 0 0 0
1036 0 1 0 10.494600999999985 3.995621999999806 2.7018030000000155 0 0 0
1037 0 2 0 10.064246999999982 3.164824999999989 3.1212520000000383 0 0 0
1038 0 2 0 9.865060000000012 4.3883270000001495 2.1288200000000193 0 0 0
1039 0 1 0 17.19343800000003 1.1335929999997578 8.573657999999979 0 0 0
1040 0 2 0 16.572138000000038 0.6549530000004129 9.136026000000061 0 0 0
1041 0 2 0 17.991685999999966 0.5902960000001567 8.797478000000071 0 0 0
1042 0 1 0 5.835218000006611 9.10453200000068 7.640678000000056 0 0 0
1043 0 2 0 5.26735300000677 8.412495000000035 7.308478000000046 0 0 0
1044 0 2 0 6.772472000005595 8.763512000000961 7.608506000000077 0 0 0
1048 0 1 0 15.018763999999722 3.1109949999997166 6.068135000000067 0 0 0
1049 0 2 0 15.465108999999272 2.9185189999997707 5.254328000000056 0 0 0
1050 0 2 0 14.202701999999732 3.56691899999964 5.749156000000001 0 0 0
1054 0 1 0 -1.650872999990229 1.6671410000000826 10.657557000000029 0 0 0
1055 0 2 0 -1.8304939999893124 2.3530159999999682 11.342295000000174 0 0 0
1056 0 2 0 -1.102770999990474 2.170131999999679 9.956479000000066 0 0 0
