1554 0 2 0.589700 23.036461 21.909725 7.196813
1555 0 1 -1.179400 24.235102 18.545607 5.948783
1556 0 2 0.589700 24.217329 19.044828 5.137376
1557 0 2 0.589700 23.420265 18.779551 6.390594
1558 0 1 -1.179400 10.902439 6.360598 0.285370
1559 0 2 0.589700 11.479738 6.700270 22.783522
1560 0 2 0.589700 11.492796 6.113985 0.993592
1561 0 1 -1.179400 30.358410 13.681067 9.849322
1562 0 2 0.589700 29.561016 13.875417 9.359443
1563 0 2 0.589700 30.090214 13.024084 10.485973
1564 0 1 -1.179400 28.348610 13.819267 7.887195
1565 0 2 0.589700 28.806211 14.422756 7.307134
1566 0 2 0.589700 27.436724 13.850490 7.599308
1567 0 1 -1.179400 31.437925 16.717140 8.757689
1568 0 2 0.589700 31.664925 15.891242 9.176541
1569 0 2 0.589700 31.828182 17.383686 9.317219
1570 0 1 -1.179400 28.702415 16.842438 9.053005
1571 0 2 0.589700 29.649256 16.866524 8.915459
1572 0 2 0.589700 28.331688 16.817982 8.175060
1573 0 1 -1.179400 27.141178 14.877681 10.588069
1574 0 2 0.589700 26.991018 15.483994 11.307894
1575 0 2 0.589700 27.823494 15.292511 10.064091
1576 0 1 -1.179400 25.661335 13.958702 7.443963
1577 0 2 0.589700 25.193584 13.780556 8.255824
1578 0 2 0.589700 25.076233 14.533660 6.955750
1579 0 1 -1.179400 30.013926 15.333331 6.231275
1580 0 2 0.589700 30.147234 16.276781 6.266052
1581 0 2 0.589700 30.862560 14.963935 6.471918
1582 0 1 -1.179400 26.947525 16.663446 6.684560
1583 0 2 0.589700 27.097956 17.347948 6.038576
1584 0 2 0.589700 26.886587 15.860998 6.173750
1585 0 1 -1.179400 30.000578 18.197664 6.362952
1586 0 2 0.589700 30.093931 18.599285 5.503970
1587 0 2 0.589700 29.356375 18.740952 6.812114
1588 0 1 -1.179400 26.838789 12.246220 10.963388
1589 0 2 0.589700 26.214466 11.961104 10.299860
1590 0 2 0.589700 26.865469 13.195057 10.874360
1591 0 1 -1.179400 36.448299 13.813128 9.521157
1592 0 2 0.589700 36.413582 13.132814 10.187661
1593 0 2 0.589700 37.175060 13.557179 8.956420
1594 0 1 -1.179400 34.679165 13.553181 7.529438
1595 0 2 0.589700 35.200321 13.606544 8.326715
1596 0 2 0.589700 35.061665 14.209272 6.952536
1597 0 1 -1.179400 37.631874 16.746162 8.999960
1598 0 2 0.589700 37.879524 16.028374 9.576464
1599 0 2 0.589700 36.755398 16.516891 8.693215
1600 0 1 -1.179400 34.928429 16.527403 8.659608
1601 0 2 0.589700 34.328621 16.612442 7.922085
1602 0 2 0.589700 34.551739 15.831043 9.191407
1603 0 1 -1.179400 33.266541 14.876949 10.145225
1604 0 2 0.589700 33.285542 15.228841 11.030401
1605 0 2 0.589700 33.446491 13.946859 10.253524
1606 0 1 -1.179400 31.943415 13.937134 7.520075
1607 0 2 0.589700 32.892754 13.847761 7.602695
1608 0 2 0.589700 31.608986 13.775521 8.397951
1609 0 1 -1.179400 36.394333 15.205727 5.958624
1610 0 2 0.589700 37.159134 14.852720 6.409966
1611 0 2 0.589700 36.495014 16.151550 6.024109
1612 0 1 -1.179400 33.203201 16.593910 6.625121
1613 0 2 0.589700 33.147896 17.290579 5.977120
1614 0 2 0.589700 32.371025 16.637835 7.093762
1615 0 1 -1.179400 36.324013 18.149029 6.298780
1616 0 2 0.589700 35.771175 18.690279 6.857608
1617 0 2 0.589700 36.260242 18.553171 5.438300
1618 0 1 -1.179400 33.189846 12.086505 10.326177
1619 0 2 0.589700 33.301865 11.671287 11.176447
1620 0 2 0.589700 33.777893 11.606226 9.747661
1621 0 1 -1.179400 42.591034 13.670040 9.619211
1622 0 2 0.589700 42.673641 12.852221 10.101885
1623 0 2 0.589700 42.551605 14.342969 10.292903
1624 0 1 -1.179400 40.862854 13.575204 7.374871
1625 0 2 0.589700 41.252590 14.258082 6.834991
1626 0 2 0.589700 41.333023 13.630847 8.202802
1627 0 1 -1.179400 44.162209 16.892225 9.120117
1628 0 2 0.589700 44.499615 17.490519 9.781455
1629 0 2 0.589700 44.673893 17.089294 8.339472
1630 0 1 -1.179400 41.177895 16.797346 9.223020
1631 0 2 0.589700 42.097607 17.045465 9.132595
1632 0 2 0.589700 40.762207 17.555006 9.627008
1633 0 1 -1.179400 39.240772 15.052377 10.531368
1634 0 2 0.589700 39.953091 15.414545 10.007955
1635 0 2 0.589700 39.465847 14.131348 10.633191
1636 0 1 -1.179400 38.228146 13.782615 7.344933
1637 0 2 0.589700 39.174911 13.676620 7.436647
1638 0 2 0.589700 37.915642 12.924662 7.069520
1639 0 1 -1.179400 42.392349 15.429211 6.181076
1640 0 2 0.589700 43.129337 14.936809 6.538043
1641 0 2 0.589700 42.666523 16.340836 6.238521
1642 0 1 -1.179400 39.455368 16.920183 7.000587
1643 0 2 0.589700 40.246037 16.767809 7.515462
1644 0 2 0.589700 38.741943 16.890028 7.634980
1645 0 1 -1.179400 42.628574 18.239927 6.427032
1646 0 2 0.589700 43.369041 18.700613 6.817570
1647 0 2 0.589700 42.605679 18.547207 5.525513
1648 0 1 -1.179400 39.476776 12.298728 10.453612
1649 0 2 0.589700 38.859879 11.772933 9.949104
1650 0 2 0.589700 39.638607 11.787000 11.241096
1651 0 1 -1.179400 48.390049 13.082876 10.068569
1652 0 2 0.589700 48.484669 13.856643 10.617088
1653 0 2 0.589700 49.107563 13.146692 9.441271
1654 0 1 -1.179400 46.945236 13.465315 7.715651
1655 0 2 0.589700 46.000313 13.617163 7.723242
1656 0 2 0.589700 47.202190 13.504991 8.632469
1657 0 1 -1.179400 50.197964 16.652700 8.821201
1658 0 2 0.589700 49.256504 16.696156 8.987543
1659 0 2 0.589700 50.580273 17.275145 9.434320
1660 0 1 -1.179400 47.515568 16.837034 9.186310
1661 0 2 0.589700 47.076283 16.693077 8.352227
1662 0 2 0.589700 47.350098 16.040195 9.682742
1663 0 1 -1.179400 45.634472 15.031362 10.315517
1664 0 2 0.589700 45.262074 14.171201 10.492801
1665 0 2 0.589700 44.934792 15.504776 9.869617
1666 0 1 -1.179400 44.265564 13.676325 7.267041
1667 0 2 0.589700 43.935524 13.810753 8.151115
1668 0 2 0.589700 43.775925 12.924130 6.942806
1669 0 1 -1.179400 48.899368 15.008607 6.567759
1670 0 2 0.589700 48.127625 14.598625 6.954726
1671 0 2 0.589700 49.072212 14.498463 5.781569
1672 0 1 -1.179400 45.972942 16.650824 6.943819
1673 0 2 0.589700 46.026554 15.901523 6.357219
1674 0 2 0.589700 45.787781 17.390440 6.371649
1675 0 1 -1.179400 49.019672 17.900597 6.207170
1676 0 2 0.589700 48.869804 16.959000 6.199668
1677 0 2 0.589700 48.186508 18.271887 6.494018
1678 0 1 -1.179400 45.559132 12.113206 10.765637
1679 0 2 0.589700 46.392345 11.860400 10.370627
1680 0 2 0.589700 44.927937 11.482186 10.426054
1681 0 1 -1.179400 19.653736 12.077765 22.582664
1682 0 2 0.589700 18.810684 12.521901 22.663643
1683 0 2 0.589700 20.138241 12.334545 0.185152
1684 0 1 -1.179400 -1.058350 18.311726 10.539699
1685 0 2 0.589700 -1.054952 19.257093 10.662908
1686 0 2 0.589700 -1.188629 17.956961 11.414373
1687 0 1 -1.179400 8.495376 2.366259 7.755196
1688 0 2 0.589700 8.192740 3.238313 7.994998
1689 0 2 0.589700 8.109798 2.208360 6.897658
1690 0 1 -1.179400 9.827469 20.337215 18.603865
1691 0 2 0.589700 9.420963 20.473240 17.752178
1692 0 2 0.589700 9.527112 19.473719 18.875330
1693 0 1 -1.179400 2.317918 13.456120 12.793188
1694 0 2 0.589700 1.758398 13.807568 13.481736
1695 0 2 0.589700 1.942313 13.797866 11.986233
1696 0 1 -1.179400 50.447037 20.065210 7.584733
1697 0 2 0.589700 50.044548 19.237598 7.333377
1698 0 2 0.589700 49.884277 20.730591 7.195147
1699 0 1 -1.179400 18.260542 6.100754 4.955970
1700 0 2 0.589700 17.982121 6.734605 5.611409
1701 0 2 0.589700 19.157642 6.354466 4.741323
1702 0 1 -1.179400 -0.729897 22.760717 7.107388
1703 0 2 0.589700 -0.658530 23.588528 6.640189
1704 0 2 0.589700 0.109102 22.667452 7.556361
1705 0 1 -1.179400 15.260707 1.694743 14.920773
1706 0 2 0.589700 15.744829 1.036187 14.428487
1707 0 2 0.589700 14.386983 1.694830 14.531735
1708 0 1 -1.179400 4.833174 23.122814 9.102641
1709 0 2 0.589700 4.329158 22.627661 9.743813
1710 0 2 0.589700 4.380450 23.960564 9.041213
1711 0 1 -1.179400 3.893863 15.681510 12.675269
1712 0 2 0.589700 3.566838 14.788393 12.603342
1713 0 2 0.589700 4.799345 15.632332 12.370371
1714 0 1 -1.179400 15.064245 20.260130 10.931487
1715 0 2 0.589700 15.192760 20.175787 11.871737
1716 0 2 0.589700 15.422066 21.118166 10.717897
1717 0 1 -1.179400 17.814735 18.663340 15.406385
1718 0 2 0.589700 18.107962 19.446854 15.864006
1719 0 2 0.589700 18.063620 18.811193 14.498451
1720 0 1 -1.179400 3.918538 21.457226 11.031455
1721 0 2 0.589700 4.784108 21.343933 11.422071
1722 0 2 0.589700 3.420731 21.945107 11.682915
1723 0 1 -1.179400 17.164919 12.708254 11.616524
1724 0 2 0.589700 17.477139 12.195318 10.876070
1725 0 2 0.589700 17.959373 12.942881 12.093357
1726 0 1 -1.179400 1.816738 18.371532 21.429178
1727 0 2 0.589700 0.860511 18.335430 21.451481
1728 0 2 0.589700 2.095095 17.817362 22.153158
1729 0 1 -1.179400 8.488666 6.083578 5.993048
1730 0 2 0.589700 7.953917 6.817301 6.287598
1731 0 2 0.589700 7.855989 5.398971 5.785520
1732 0 1 -1.179400 -1.102234 21.387417 4.820587
1733 0 2 0.589700 -0.931914 21.713795 5.699472
1734 0 2 0.589700 51.107601 22.038828 4.431363
1735 0 1 -1.179400 2.369318 24.901655 21.629433
1736 0 2 0.589700 2.118279 23.986504 21.723776
1737 0 2 0.589700 1.886245 0.138975 20.864166
1738 0 1 -1.179400 6.488453 13.795382 0.039834
1739 0 2 0.589700 5.599422 13.768811 22.865826
1740 0 2 0.589700 6.664806 12.898961 0.312592
1741 0 1 -1.179400 12.955456 14.109370 5.467019
1742 0 2 0.589700 13.184445 14.704781 6.175272
1743 0 2 0.589700 13.782498 13.950008 5.014650
1744 0 1 -1.179400 22.761324 4.219599 15.073666
1745 0 2 0.589700 22.137712 4.672714 15.636974
1746 0 2 0.589700 22.481291 3.308172 15.094658
1747 0 1 -1.179400 8.482327 17.787848 16.102203
1748 0 2 0.589700 8.332766 17.092239 15.467975
1749 0 2 0.589700 9.245122 17.498423 16.599728
1750 0 1 -1.179400 20.638153 24.731867 0.082577
1751 0 2 0.589700 20.808573 0.332084 22.598719
1752 0 2 0.589700 20.020157 0.080141 0.682070
1753 0 1 -1.179400 22.386074 23.525812 2.449732
1754 0 2 0.589700 23.211630 23.360184 2.902538
1755 0 2 0.589700 22.642122 23.974176 1.648564
1756 0 1 -1.179400 15.381641 13.780701 14.478241
1757 0 2 0.589700 15.942258 14.401121 14.017937
1758 0 2 0.589700 15.508350 12.956524 14.016277
1759 0 1 -1.179400 16.440039 18.801256 22.059626
1760 0 2 0.589700 16.304407 19.362263 22.817959
1761 0 2 0.589700 15.564109 18.677055 21.696140
1762 0 1 -1.179400 4.599987 4.218414 8.122649
1763 0 2 0.589700 4.473060 5.103900 8.452351
1764 0 2 0.589700 4.810083 3.702534 8.896009
1765 0 1 -1.179400 16.853939 12.444719 1.533164
1766 0 2 0.589700 17.425362 12.990492 2.068592
1767 0 2 0.589700 17.083223 11.551316 1.775073
1768 0 1 -1.179400 19.233862 16.162420 7.051983
1769 0 2 0.589700 19.171150 16.833353 7.725911
1770 0 2 0.589700 18.354458 16.116837 6.678608
1771 0 1 -1.179400 18.075480 23.973799 19.864042
1772 0 2 0.589700 17.853680 23.711889 20.753036
1773 0 2 0.589700 17.275509 24.375427 19.528534
1774 0 1 -1.179400 18.546427 3.388760 7.066561
1775 0 2 0.589700 18.576237 2.909198 7.889377
1776 0 2 0.589700 17.792088 3.025703 6.605828
1777 0 1 -1.179400 25.222164 22.760790 9.276706
1778 0 2 0.589700 25.174429 23.622974 9.680512
1779 0 2 0.589700 25.685194 22.222912 9.914119
1780 0 1 -1.179400 22.336658 3.321884 8.529359
1781 0 2 0.589700 22.154127 4.201191 8.849580
1782 0 2 0.589700 21.967190 3.307118 7.650670
1783 0 1 -1.179400 6.937269 24.053720 10.820855
1784 0 2 0.589700 7.243962 24.925194 10.584061
1785 0 2 0.589700 6.420464 23.768679 10.071295
1786 0 1 -1.179400 8.004994 6.378585 13.322925
1787 0 2 0.589700 7.354774 6.396660 12.624061
1788 0 2 0.589700 7.541051 6.001944 14.066349
1789 0 1 -1.179400 21.495869 18.888050 1.644747
1790 0 2 0.589700 20.667311 18.598269 1.265718
1791 0 2 0.589700 21.259758 19.638199 2.183692
1792 0 1 -1.179400 20.182903 20.006752 20.872087
1793 0 2 0.589700 20.412474 20.671198 21.515924
1794 0 2 0.589700 19.348206 20.301043 20.510260
1795 0 1 -1.179400 23.874783 1.352073 4.029516
1796 0 2 0.589700 23.978960 2.148324 4.543080
1797 0 2 0.589700 23.721386 0.668384 4.675669
1798 0 1 -1.179400 19.850216 22.297026 5.367354
1799 0 2 0.589700 19.108631 21.911285 4.904524
1800 0 2 0.589700 19.523634 23.137617 5.677807
1801 0 1 -1.179400 30.242199 20.039925 9.926921
1802 0 2 0.589700 30.837214 19.945696 9.186673
1803 0 2 0.589700 30.428200 19.284899 10.478355
1804 0 1 -1.179400 28.262705 20.119982 7.879766
1805 0 2 0.589700 28.802425 19.976707 8.653386
1806 0 2 0.589700 28.755388 20.752199 7.362078
1807 0 1 -1.179400 31.539818 22.700138 8.921358
1808 0 2 0.589700 32.207802 22.114511 9.272234
1809 0 2 0.589700 31.800314 23.565935 9.224460
1810 0 1 -1.179400 28.771240 23.066782 9.216948
1811 0 2 0.589700 28.377998 22.904119 8.363759
1812 0 2 0.589700 29.703762 22.892599 9.091047
1813 0 1 -1.179400 27.170794 21.441961 10.758371
1814 0 2 0.589700 27.311506 20.499109 10.776419
1815 0 2 0.589700 27.918673 21.785082 10.272634
1816 0 1 -1.179400 25.384439 19.984518 7.963093
1817 0 2 0.589700 25.232277 19.350729 7.267734
1818 0 2 0.589700 26.336355 20.077475 7.999382
1819 0 1 -1.179400 30.122078 21.687986 6.201978
1820 0 2 0.589700 30.888809 21.420378 6.705672
1821 0 2 0.589700 30.113266 22.639032 6.268033
1822 0 1 -1.179400 26.930984 23.042707 6.913364
1823 0 2 0.589700 26.129335 23.126478 7.427128
1824 0 2 0.589700 26.932911 23.810394 6.348479
1825 0 1 -1.179400 29.910475 24.444496 6.180930
1826 0 2 0.589700 30.537243 24.838259 6.783917
1827 0 2 0.589700 30.021965 24.932905 5.370347
1828 0 1 -1.179400 26.956556 18.551844 10.588856
1829 0 2 0.589700 27.625214 18.114792 10.065471
1830 0 2 0.589700 26.134394 18.140524 10.326090
1831 0 1 -1.179400 36.301937 20.141069 9.862775
1832 0 2 0.589700 36.300892 20.886026 10.457274
1833 0 2 0.589700 36.415966 19.382793 10.428953
1834 0 1 -1.179400 34.865242 19.916634 7.678419
1835 0 2 0.589700 35.187454 20.586433 7.081132
1836 0 2 0.589700 35.384258 20.035652 8.469971
1837 0 1 -1.179400 37.732365 23.319534 9.550443
1838 0 2 0.589700 38.058140 23.368027 8.655986
1839 0 2 0.589700 36.846275 22.968990 9.466172
1840 0 1 -1.179400 34.745537 22.769600 9.205514
1841 0 2 0.589700 34.503807 23.039507 8.324088
1842 0 2 0.589700 34.330009 23.413517 9.773412
1843 0 1 -1.179400 33.327545 20.957094 10.900513
1844 0 2 0.589700 33.367554 20.031641 10.675106
1845 0 2 0.589700 33.996914 21.365101 10.355084
1846 0 1 -1.179400 31.941931 19.927292 7.575875
1847 0 2 0.589700 31.631031 19.175642 7.078197
1848 0 2 0.589700 32.895996 19.853901 7.553363
1849 0 1 -1.179400 36.610935 21.617964 6.445225
1850 0 2 0.589700 36.645947 22.557861 6.601032
1851 0 2 0.589700 37.374958 21.271307 6.902747
1852 0 1 -1.179400 33.405113 23.224262 6.815150
1853 0 2 0.589700 32.755497 23.147205 7.510554
1854 0 2 0.589700 33.264473 22.453285 6.272516
1855 0 1 -1.179400 36.258739 24.377325 6.457930
1856 0 2 0.589700 36.291492 24.714334 5.567387
1857 0 2 0.589700 36.975834 24.820814 6.907129
1858 0 1 -1.179400 33.428276 18.318146 10.404311
1859 0 2 0.589700 34.141785 17.896507 9.929191
1860 0 2 0.589700 33.211605 17.706688 11.102684
1861 0 1 -1.179400 42.801231 19.874081 9.932068
1862 0 2 0.589700 42.778885 20.594786 10.555299
1863 0 2 0.589700 42.100159 20.071453 9.314189
1864 0 1 -1.179400 40.945213 19.946421 7.643186
1865 0 2 0.589700 40.038086 19.666819 7.763047
1866 0 2 0.589700 41.417374 19.147024 7.422610
1867 0 1 -1.179400 44.070034 23.159174 9.294756
1868 0 2 0.589700 44.536152 22.344679 9.467780
1869 0 2 0.589700 44.545986 23.816057 9.797067
1870 0 1 -1.179400 41.311680 23.118734 9.000310
1871 0 2 0.589700 42.241066 23.331522 9.082332
1872 0 2 0.589700 40.862854 23.803570 9.489916
1873 0 1 -1.179400 39.394726 21.423504 10.551762
1874 0 2 0.589700 38.744499 22.017920 10.183051
1875 0 2 0.589700 40.169239 21.540588 10.004370
1876 0 1 -1.179400 38.159813 20.002008 7.856917
1877 0 2 0.589700 37.705536 20.119833 8.687129
1878 0 2 0.589700 37.641987 19.346844 7.395020
1879 0 1 -1.179400 42.645103 21.686855 6.351005
1880 0 2 0.589700 41.979576 21.279354 6.901448
1881 0 2 0.589700 43.471981 21.311840 6.650750
1882 0 1 -1.179400 39.146664 23.086079 7.246308
1883 0 2 0.589700 39.272816 22.384293 6.613835
1884 0 2 0.589700 39.965942 23.112940 7.738172
1885 0 1 -1.179400 42.941185 24.522404 6.317181
1886 0 2 0.589700 43.441078 24.887133 7.043252
1887 0 2 0.589700 43.029350 23.578363 6.417163
1888 0 1 -1.179400 39.337414 18.640921 10.576881
1889 0 2 0.589700 39.224651 19.586880 10.615385
1890 0 2 0.589700 38.539135 18.322668 10.158347
1891 0 1 -1.179400 48.712315 19.883930 10.167806
1892 0 2 0.589700 48.571205 20.602726 10.777675
1893 0 2 0.589700 49.424480 20.183109 9.605873
1894 0 1 -1.179400 47.358788 19.696199 7.791697
1895 0 2 0.589700 47.799515 19.678946 8.637172
1896 0 2 0.589700 47.695461 20.479698 7.364697
1897 0 1 -1.179400 50.452335 22.939676 9.289828
1898 0 2 0.589700 51.066944 22.787531 8.575514
1899 0 2 0.589700 50.840015 23.655756 9.786494
1900 0 1 -1.179400 47.555679 23.353813 9.213058
1901 0 2 0.589700 47.174911 22.610653 9.674013
1902 0 2 0.589700 48.488644 23.149237 9.153518
1903 0 1 -1.179400 45.961052 21.292824 10.273376
1904 0 2 0.589700 45.847603 20.373184 10.497771
1905 0 2 0.589700 46.191654 21.713634 11.096814
1906 0 1 -1.179400 44.468140 19.855257 7.656785
1907 0 2 0.589700 44.237244 19.801271 8.579720
1908 0 2 0.589700 45.425251 19.849703 7.647110
1909 0 1 -1.179400 48.616348 21.749680 6.388079
1910 0 2 0.589700 48.731968 21.443110 5.493401
1911 0 2 0.589700 48.923096 22.652649 6.372732
1912 0 1 -1.179400 45.601402 22.885597 7.077337
1913 0 2 0.589700 44.876427 23.021360 7.684381
1914 0 2 0.589700 46.388039 23.023497 7.602304
1915 0 1 -1.179400 48.977093 24.491589 6.379042
1916 0 2 0.589700 48.154305 24.772303 6.776868
1917 0 2 0.589700 49.654991 24.809940 6.971605
1918 0 1 -1.179400 45.792343 18.424580 10.617645
1919 0 2 0.589700 46.512569 18.148018 10.054317
1920 0 2 0.589700 45.859802 17.861134 11.383182
1921 0 1 -1.179400 12.545990 4.393935 5.199398
1922 0 2 0.589700 12.117723 3.749369 5.757098
1923 0 2 0.589700 13.450662 4.419876 5.509497
1924 0 1 -1.179400 1.398297 21.496155 3.575453
1925 0 2 0.589700 1.265407 20.827049 2.909850
1926 0 2 0.589700 0.610447 21.454561 4.114861
1927 0 1 -1.179400 18.536026 18.867506 12.620594
1928 0 2 0.589700 17.830431 18.244417 12.457092
1929 0 2 0.589700 19.333120 18.339729 12.613028
1930 0 1 -1.179400 6.733579 8.210423 6.981694
1931 0 2 0.589700 6.408314 8.893172 6.400913
1932 0 2 0.589700 6.629645 8.572977 7.856674
1933 0 1 -1.179400 4.998150 4.454540 18.423046
1934 0 2 0.589700 4.500939 4.026877 19.115891
1935 0 2 0.589700 4.386714 4.506358 17.691933
1936 0 1 -1.179400 50.491943 1.249980 13.642987
1937 0 2 0.589700 -1.377599 1.029108 13.788807
1938 0 2 0.589700 50.140152 0.508010 13.157936
1939 0 1 -1.179400 1.025329 20.913218 19.475534
1940 0 2 0.589700 0.807635 19.987007 19.411900
1941 0 2 0.589700 1.617776 21.071438 18.744194
1942 0 1 -1.179400 -0.978368 4.290602 13.198350
1943 0 2 0.589700 51.059082 4.438849 13.769294
1944 0 2 0.589700 -1.061355 4.954370 12.519525
1945 0 1 -1.179400 5.358898 2.013804 0.548380
1946 0 2 0.589700 5.868351 2.005456 22.919931
1947 0 2 0.589700 5.731794 1.308626 1.071149
1948 0 1 -1.179400 -1.010098 0.043837 16.440657
1949 0 2 0.589700 -1.000514 0.973410 16.652016
1950 0 2 0.589700 -0.846920 24.671839 17.272057
1951 0 1 -1.179400 21.077860 3.245609 5.996637
1952 0 2 0.589700 21.370203 3.817917 5.292478
1953 0 2 0.589700 20.124842 3.334311 5.999828
1954 0 1 -1.179400 18.617353 5.607837 8.483942
1955 0 2 0.589700 19.445253 6.024808 8.249441
1956 0 2 0.589700 18.412561 5.046468 7.741420
1957 0 1 -1.179400 15.459490 15.982676 19.468231
1958 0 2 0.589700 15.886731 15.754403 18.646835
1959 0 2 0.589700 14.643451 15.484421 19.463049
1960 0 1 -1.179400 14.682384 4.743834 8.667278
1961 0 2 0.589700 14.792542 5.686984 8.753041
1962 0 2 0.589700 13.765640 4.587916 8.892612
1963 0 1 -1.179400 11.462426 16.620165 14.017188
1964 0 2 0.589700 12.113314 16.211599 13.450434
1965 0 2 0.589700 11.128869 15.905667 14.553476
1966 0 1 -1.179400 12.122312 21.802265 7.953700
1967 0 2 0.589700 11.723465 21.841103 7.088572
1968 0 2 0.589700 11.419094 22.053783 8.549119
1969 0 1 -1.179400 8.192151 23.638100 17.359297
1970 0 2 0.589700 9.013205 23.266474 17.040110
1971 0 2 0.589700 7.768061 22.921436 17.824663
1972 0 1 -1.179400 5.023472 8.267061 1.908092
1973 0 2 0.589700 4.739792 7.742522 2.651799
1974 0 2 0.589700 5.853816 7.875766 1.640325
1975 0 1 -1.179400 15.290232 4.654699 6.044075
1976 0 2 0.589700 15.593200 3.769061 5.861136
1977 0 2 0.589700 15.172136 4.676408 6.989190
1978 0 1 -1.179400 16.236929 4.326324 14.798764
1979 0 2 0.589700 15.988143 4.742996 13.978477
1980 0 2 0.589700 15.873035 3.446537 14.739267
1981 0 1 -1.179400 21.294966 21.249784 3.309318
1982 0 2 0.589700 21.563921 22.082199 2.929803
1983 0 2 0.589700 20.789452 21.490711 4.081615
1984 0 1 -1.179400 21.406137 5.313464 10.060313
1985 0 2 0.589700 21.002274 5.245685 10.921345
1986 0 2 0.589700 22.192860 5.837467 10.202764
1987 0 1 -1.179400 24.509737 24.025101 12.024268
1988 0 2 0.589700 24.699743 24.641935 12.725604
1989 0 2 0.589700 24.603472 24.536430 11.225660
1990 0 1 -1.179400 18.105570 21.469387 12.293207
1991 0 2 0.589700 18.479691 21.803400 13.104067
1992 0 2 0.589700 18.328005 20.542105 12.292318
1993 0 1 -1.179400 20.897415 15.123970 10.757383
1994 0 2 0.589700 21.498493 15.414041 10.075008
1995 0 2 0.589700 20.941965 14.172149 10.725717
1996 0 1 -1.179400 14.459535 24.267553 15.930618
1997 0 2 0.589700 14.691433 0.074289 15.619167
1998 0 2 0.589700 15.299175 23.855137 16.129026
1999 0 1 -1.179400 4.624750 6.586287 4.258294
2000 0 2 0.589700 3.777880 6.328945 4.620225
2001 0 2 0.589700 4.942278 7.265296 4.847629
2002 0 1 -1.179400 2.021271 5.420478 19.089672
2003 0 2 0.589700 2.004126 5.526639 20.036238
2004 0 2 0.589700 1.535464 6.171229 18.756508
2005 0 1 -1.179400 17.674885 10.530103 19.949072
2006 0 2 0.589700 17.415890 11.294201 19.440996
2007 0 2 0.589700 17.538631 9.793509 19.359653
2008 0 1 -1.179400 11.072807 2.696625 6.746379
2009 0 2 0.589700 11.377437 3.092444 7.558276
2010 0 2 0.589700 10.154004 2.485663 6.910301
2011 0 1 -1.179400 24.031557 0.848474 15.907328
2012 0 2 0.589700 24.113478 0.007524 16.348667
2013 0 2 0.589700 23.146523 0.843238 15.544539
2014 0 1 -1.179400 23.583115 19.667681 10.116648
2015 0 2 0.589700 24.272991 19.831476 9.476873
2016 0 2 0.589700 23.602087 20.430635 10.687590
2017 0 1 -1.179400 25.739147 4.301294 15.070690
2018 0 2 0.589700 26.092731 3.681646 15.703398
2019 0 2 0.589700 24.799839 4.118845 15.052635
2020 0 1 -1.179400 6.388987 16.031002 12.008203
2021 0 2 0.589700 6.864552 16.112898 11.185520
2022 0 2 0.589700 7.032374 15.676123 12.617915
2023 0 1 -1.179400 20.550083 11.831078 16.427355
2024 0 2 0.589700 20.528397 11.510579 17.324297
2025 0 2 0.589700 21.120178 11.218092 15.968635
2026 0 1 -1.179400 8.417130 24.000622 3.050848
2027 0 2 0.589700 8.646328 24.362247 2.199424
2028 0 2 0.589700 8.454397 23.056004 2.927437
2029 0 1 -1.179400 23.649492 2.516548 11.606889
2030 0 2 0.589700 24.249426 2.104580 12.224592
2031 0 2 0.589700 23.956247 2.228520 10.751617
2032 0 1 -1.179400 22.319990 9.738086 9.019847
2033 0 2 0.589700 22.488811 9.323668 8.178525
2034 0 2 0.589700 23.169792 10.084538 9.288815
2035 0 1 -1.179400 24.085087 5.028829 12.539782
2036 0 2 0.589700 23.939390 4.208675 12.076216
2037 0 2 0.589700 23.568539 4.946123 13.337529
2038 0 1 -1.179400 22.443245 4.030143 20.927801
2039 0 2 0.589700 22.149130 4.916990 20.736589
2040 0 2 0.589700 22.143169 3.513966 20.184626
2041 0 1 -1.179400 30.095982 1.336911 15.595012
2042 0 2 0.589700 30.010317 0.485820 16.015759
2043 0 2 0.589700 29.292599 1.432917 15.086093
2044 0 1 -1.179400 28.177755 1.302680 13.426134
2045 0 2 0.589700 28.580530 1.877064 12.780045
2046 0 2 0.589700 28.399384 0.422524 13.133902
2047 0 1 -1.179400 31.692783 4.134184 15.082002
2048 0 2 0.589700 31.883764 4.881677 15.641931
2049 0 2 0.589700 30.737299 4.109867 15.030872
2050 0 1 -1.179400 28.962761 4.259302 14.928336
2051 0 2 0.589700 28.494009 4.411284 14.111749
2052 0 2 0.589700 28.427948 3.619185 15.392121
2053 0 1 -1.179400 27.283274 2.345403 16.276314
2054 0 2 0.589700 26.950594 1.451869 16.249222
2055 0 2 0.589700 27.344276 2.549711 17.204844
2056 0 1 -1.179400 25.392288 1.229107 13.434013
2057 0 2 0.589700 26.349253 1.238094 13.451851
2058 0 2 0.589700 25.135725 1.156401 14.348917
2059 0 1 -1.179400 30.159462 2.857685 11.769850
2060 0 2 0.589700 30.884460 2.498523 12.277861
2061 0 2 0.589700 30.232809 3.801327 11.884393
2062 0 1 -1.179400 27.209396 4.501538 12.815608
2063 0 2 0.589700 27.146509 3.733405 12.254807
2064 0 2 0.589700 26.481668 4.409821 13.427608
