1946 0 2 0.589700 36.996292 9.168034 14.044220
1947 0 2 0.589700 35.773590 8.834148 13.236901
1948 0 1 -1.179400 37.597752 8.330193 17.088316
1949 0 2 0.589700 36.657516 8.235079 17.236656
1950 0 2 0.589700 37.749695 9.275410 17.107437
1951 0 1 -1.179400 39.490330 11.146619 19.307613
1952 0 2 0.589700 40.344353 10.993894 18.913254
1953 0 2 0.589700 38.870174 11.111382 18.597473
1954 0 1 -1.179400 34.954704 10.923484 17.333490
1955 0 2 0.589700 34.681606 11.498699 16.636435
1956 0 2 0.589700 34.235687 10.966241 17.948196
1957 0 1 -1.179400 38.571873 12.552366 15.138496
1958 0 2 0.589700 38.374092 13.384110 15.558846
1959 0 2 0.589700 37.900867 12.467622 14.478018
1960 0 1 -1.179400 37.771610 11.150672 17.220179
1961 0 2 0.589700 38.012104 11.569309 16.414167
1962 0 2 0.589700 36.818958 11.233502 17.261768
1963 0 1 -1.179400 34.313553 12.591386 15.402930
1964 0 2 0.589700 33.363644 12.476598 15.429216
1965 0 2 0.589700 34.443825 13.535939 15.488780
1966 0 1 -1.179400 35.270832 7.477976 18.419903
1967 0 2 0.589700 34.315186 7.432506 18.449127
1968 0 2 0.589700 35.563057 6.690419 18.867870
1969 0 1 -1.179400 35.860649 12.241216 0.122206
1970 0 2 0.589700 36.008530 11.333328 20.115435
1971 0 2 0.589700 36.611561 12.454432 0.662417
1972 0 1 -1.179400 39.547325 7.132589 18.689375
1973 0 2 0.589700 38.792980 7.284633 18.134270
1974 0 2 0.589700 39.403954 7.712329 19.418953
1975 0 1 -1.179400 34.311493 8.590465 15.773113
1976 0 2 0.589700 34.913227 8.974881 15.151439
1977 0 2 0.589700 34.438610 9.110517 16.546961
1978 0 1 -1.179400 38.960381 9.147318 14.095578
1979 0 2 0.589700 39.142815 8.658172 13.313154
1980 0 2 0.589700 39.726219 8.994466 14.635299
1981 0 1 -1.179400 42.682125 9.590504 13.696383
1982 0 2 0.589700 42.650879 10.415301 13.223210
1983 0 2 0.589700 42.629951 8.912822 13.038937
1984 0 1 -1.179400 44.295612 8.430489 16.712738
1985 0 2 0.589700 45.065224 8.263305 17.243240
1986 0 2 0.589700 43.557873 8.123706 17.226786
1987 0 1 -1.179400 46.154449 11.694923 19.100531
1988 0 2 0.589700 46.994457 11.437193 18.730209
1989 0 2 0.589700 45.517029 11.533674 18.422201
1990 0 1 -1.179400 41.732662 10.872479 17.520195
1991 0 2 0.589700 41.538177 11.565388 16.904539
1992 0 2 0.589700 42.688091 10.814649 17.526154
1993 0 1 -1.179400 45.123314 12.931884 14.994717
1994 0 2 0.589700 44.462399 12.858215 14.323394
1995 0 2 0.589700 44.761852 13.573158 15.591559
1996 0 1 -1.179400 44.376694 11.077742 17.069485
1997 0 2 0.589700 44.581455 11.476525 16.244741
1998 0 2 0.589700 44.238029 10.151312 16.875986
1999 0 1 -1.179400 41.233627 12.829603 15.702644
2000 0 2 0.589700 41.337463 13.775124 15.809975
2001 0 2 0.589700 40.322212 12.718139 15.438951
2002 0 1 -1.179400 42.236618 7.827188 18.336382
2003 0 2 0.589700 42.489063 8.347769 19.080078
2004 0 2 0.589700 41.280754 7.793844 18.373375
2005 0 1 -1.179400 42.673550 11.992645 0.229516
2006 0 2 0.589700 43.423595 12.172897 0.782135
2007 0 2 0.589700 41.942974 12.450377 0.635237
2008 0 1 -1.179400 46.209949 7.745436 18.627029
2009 0 2 0.589700 46.229530 8.311564 19.379551
2010 0 2 0.589700 -0.322438 7.654486 18.379074
2011 0 1 -1.179400 41.075508 8.754779 15.685047
2012 0 2 0.589700 41.667812 9.159492 15.067010
2013 0 2 0.589700 41.129715 9.317831 16.438145
2014 0 1 -1.179400 45.406235 9.367398 13.936589
2015 0 2 0.589700 45.717110 10.088409 13.402401
2016 0 2 0.589700 44.456013 9.370934 13.824202
2017 0 1 -1.179400 0.205418 1.939633 2.443392
2018 0 2 0.589700 46.809982 2.194845 2.084863
2019 0 2 0.589700 0.841177 2.172861 1.783718
2020 0 1 -1.179400 11.561896 1.656471 8.080018
2021 0 2 0.589700 12.369159 1.488414 8.554045
2022 0 2 0.589700 11.207273 2.454730 8.462346
2023 0 1 -1.179400 11.236201 13.266647 1.448308
2024 0 2 0.589700 10.403194 13.732971 1.379152
2025 0 2 0.589700 11.394192 13.199431 2.366528
2026 0 1 -1.179400 11.260274 3.809227 19.445972
2027 0 2 0.589700 10.543481 3.398953 19.917896
2028 0 2 0.589700 11.904644 3.110130 19.336298
2029 0 1 -1.179400 1.915321 11.142495 14.478526
2030 0 2 0.589700 1.257314 10.567037 14.859126
2031 0 2 0.589700 2.040308 10.798543 13.616027
2032 0 1 -1.179400 16.437889 1.359978 4.760410
2033 0 2 0.589700 16.113674 1.936402 5.435341
2034 0 2 0.589700 16.193762 0.479537 5.039704
2035 0 1 -1.179400 3.434926 4.405591 10.630936
2036 0 2 0.589700 3.700419 4.097830 11.476007
2037 0 2 0.589700 3.877170 5.248748 10.532109
2038 0 1 -1.179400 2.715280 16.138245 1.131647
2039 0 2 0.589700 2.870553 16.300478 2.038964
2040 0 2 0.589700 2.754229 17.005262 0.737294
2041 0 1 -1.179400 18.893147 18.377901 18.017061
2042 0 2 0.589700 19.177612 19.259623 17.781290
2043 0 2 0.589700 18.834883 18.398129 18.948479
2044 0 1 -1.179400 4.669467 5.901428 7.403296
2045 0 2 0.589700 3.733591 5.700949 7.389617
2046 0 2 0.589700 5.077119 5.117794 7.763463
2047 0 1 -1.179400 12.946080 4.549828 9.984006
2048 0 2 0.589700 13.522924 3.820316 10.205703
2049 0 2 0.589700 12.746379 4.968153 10.800693
2050 0 1 -1.179400 1.793463 7.548716 11.474243
2051 0 2 0.589700 2.098218 6.815231 11.995492
2052 0 2 0.589700 0.844343 7.557744 11.594913
2053 0 1 -1.179400 14.315209 3.436659 20.154743
2054 0 2 0.589700 14.760748 3.188725 19.364801
2055 0 2 0.589700 14.987950 3.878165 0.407808
2056 0 1 -1.179400 5.617635 14.498411 11.758484
2057 0 2 0.589700 6.018295 14.173233 10.972317
2058 0 2 0.589700 4.835650 13.958101 11.869710
2059 0 1 -1.179400 2.747940 19.062683 15.251326
2060 0 2 0.589700 3.485619 18.553860 15.579612
2061 0 2 0.589700 2.598299 18.715145 14.393942
2062 0 1 -1.179400 12.646926 6.647751 6.139427
2063 0 2 0.589700 12.589919 7.603613 6.139158
2064 0 2 0.589700 13.354110 6.449278 5.540911
2065 0 1 -1.179400 2.731310 9.967477 0.383940
2066 0 2 0.589700 2.121691 9.536158 0.967935
2067 0 2 0.589700 3.587481 9.867907 0.789849
2068 0 1 -1.179400 15.060249 3.119099 11.197146
2069 0 2 0.589700 15.971423 2.863645 11.337704
2070 0 2 0.589700 14.569128 2.644856 11.851469
2071 0 1 -1.179400 5.266991 0.328431 12.668388
2072 0 2 0.589700 5.774275 19.764034 12.389519
2073 0 2 0.589700 5.567009 0.494804 13.539750
2074 0 1 -1.179400 3.160999 15.622954 6.204738
2075 0 2 0.589700 4.102612 15.590419 6.369440
2076 0 2 0.589700 3.084656 16.053648 5.374450
2077 0 1 -1.179400 12.679987 18.505592 8.415861
2078 0 2 0.589700 12.122401 17.999134 7.839798
2079 0 2 0.589700 13.523914 18.054237 8.395343
2080 0 1 -1.179400 11.963165 14.905545 18.663551
2081 0 2 0.589700 11.016984 14.764231 18.694530
2082 0 2 0.589700 12.235267 14.915523 19.558350
2083 0 1 -1.179400 7.780895 17.881428 18.235035
2084 0 2 0.589700 8.517265 17.418736 17.844923
2085 0 2 0.589700 7.040097 17.282959 18.139755
2086 0 1 -1.179400 13.083158 10.956085 17.527140
2087 0 2 0.589700 12.580253 10.155549 17.674829
2088 0 2 0.589700 13.011411 11.109990 16.608576
2089 0 1 -1.179400 21.698374 11.828077 18.432987
2090 0 2 0.589700 22.334301 11.394286 17.878136
2091 0 2 0.589700 21.568346 12.689318 18.045212
2092 0 1 -1.179400 15.530980 5.738521 17.764591
2093 0 2 0.589700 15.438361 6.650394 18.034761
2094 0 2 0.589700 15.934933 5.790870 16.919962
2095 0 1 -1.179400 18.409794 9.142862 15.333007
2096 0 2 0.589700 18.036783 9.792214 14.751413
2097 0 2 0.589700 19.249950 9.516505 15.592562
2098 0 1 -1.179400 17.222406 11.219978 13.640038
2099 0 2 0.589700 16.813007 11.926960 14.126780
2100 0 2 0.589700 16.649509 11.097711 12.901876
2101 0 1 -1.179400 11.810956 2.977259 14.985814
2102 0 2 0.589700 12.387625 2.394610 14.503706
2103 0 2 0.589700 12.404368 3.587482 15.413075
2104 0 1 -1.179400 21.570507 0.644858 11.575800
2105 0 2 0.589700 22.080023 1.070739 12.248107
2106 0 2 0.589700 21.779902 19.910049 11.659977
2107 0 1 -1.179400 3.583390 7.309258 16.112175
2108 0 2 0.589700 3.460708 6.742184 15.369664
2109 0 2 0.589700 4.006535 8.093522 15.770793
2110 0 1 -1.179400 0.740460 10.802882 3.721901
2111 0 2 0.589700 1.656656 10.928878 3.962618
2112 0 2 0.589700 0.512142 11.594913 3.246938
2113 0 1 -1.179400 10.395831 2.180459 3.867431
2114 0 2 0.589700 10.843532 1.334141 3.858691
2115 0 2 0.589700 9.491472 1.970849 4.094973
2116 0 1 -1.179400 6.725790 9.554167 16.281773
2117 0 2 0.589700 5.866563 9.725379 15.905808
2118 0 2 0.589700 6.533517 9.222931 17.137205
2119 0 1 -1.179400 8.973471 16.933350 3.229640
2120 0 2 0.589700 8.691203 17.839672 3.107243
2121 0 2 0.589700 9.781296 17.002014 3.725820
2122 0 1 -1.179400 2.125217 5.036363 6.570224
2123 0 2 0.589700 1.583658 5.415663 7.245211
2124 0 2 0.589700 1.859475 4.117168 6.534664
2125 0 1 -1.179400 11.614916 13.612908 4.442575
2126 0 2 0.589700 12.262741 13.396179 5.096405
2127 0 2 0.589700 10.826908 13.138664 4.701536
2128 0 1 -1.179400 24.111303 14.672875 16.392691
2129 0 2 0.589700 23.325050 14.540172 16.909063
2130 0 2 0.589700 24.300150 15.608130 16.471476
2131 0 1 -1.179400 26.185804 18.214659 19.074139
2132 0 2 0.589700 26.181450 17.460892 19.649752
2133 0 2 0.589700 26.906221 18.040688 18.483437
2134 0 1 -1.179400 11.342689 16.414749 4.489469
2135 0 2 0.589700 11.410648 15.463224 4.408491
2136 0 2 0.589700 12.242817 16.708385 4.626791
2137 0 1 -1.179400 25.071657 19.017029 14.840435
2138 0 2 0.589700 24.906782 18.379408 15.517962
2139 0 2 0.589700 26.008739 19.202293 14.900535
2140 0 1 -1.179400 24.422647 17.477596 16.996403
2141 0 2 0.589700 24.827658 17.767506 17.793484
2142 0 2 0.589700 23.486593 17.631073 17.121576
2143 0 1 -1.179400 12.757216 14.400539 13.159045
2144 0 2 0.589700 12.309421 15.185874 12.851585
2145 0 2 0.589700 12.550028 14.364799 14.069608
2146 0 1 -1.179400 0.387999 11.071529 10.285459
2147 0 2 0.589700 0.286869 11.734235 9.618994
2148 0 2 0.589700 0.188009 10.243285 9.859572
2149 0 1 -1.179400 22.472036 0.538215 18.049797
2150 0 2 0.589700 22.738342 1.189455 18.682869
2151 0 2 0.589700 23.092896 0.649468 17.347736
2152 0 1 -1.179400 26.020817 13.871826 18.163658
2153 0 2 0.589700 26.932871 13.995780 17.907465
2154 0 2 0.589700 25.511608 14.274346 17.477596
2155 0 1 -1.179400 9.579673 6.751524 8.302269
2156 0 2 0.589700 8.690239 6.763129 8.647012
2157 0 2 0.589700 9.951660 5.926714 8.607611
2158 0 1 -1.179400 25.288372 15.800405 13.598455
2159 0 2 0.589700 24.333244 15.772190 13.653240
2160 0 2 0.589700 25.524094 15.006152 13.130509
2161 0 1 -1.179400 29.275290 16.195478 13.644597
2162 0 2 0.589700 29.434027 17.134031 13.543164
2163 0 2 0.589700 30.123163 15.835993 13.899241
2164 0 1 -1.179400 31.052193 14.489192 16.658466
2165 0 2 0.589700 30.206095 14.345503 17.071829
2166 0 2 0.589700 31.695862 14.342366 17.334295
2167 0 1 -1.179400 32.234936 18.256681 18.918606
2168 0 2 0.589700 31.717382 17.913151 18.208431
2169 0 2 0.589700 32.514202 19.124697 18.633720
2170 0 1 -1.179400 28.159397 17.574287 17.186413
2171 0 2 0.589700 27.831976 16.886484 16.620930
2172 0 2 0.589700 29.081665 17.355940 17.317242
2173 0 1 -1.179400 31.822681 19.306273 15.030488
2174 0 2 0.589700 31.537962 -0.060064 15.405711
2175 0 2 0.589700 31.323610 19.235449 14.237034
2176 0 1 -1.179400 30.892887 17.365326 16.790911
2177 0 2 0.589700 31.213360 17.991976 16.158127
2178 0 2 0.589700 31.013929 16.509533 16.389166
2179 0 1 -1.179400 27.739168 19.263172 15.216362
2180 0 2 0.589700 27.959520 -0.058335 15.531247
2181 0 2 0.589700 27.867306 18.688675 15.952552
2182 0 1 -1.179400 28.902500 14.071444 18.171822
2183 0 2 0.589700 28.970867 14.593733 18.951275
2184 0 2 0.589700 29.184048 13.194336 18.426517
2185 0 1 -1.179400 29.085663 18.470852 20.129059
2186 0 2 0.589700 29.137142 17.515324 20.163324
2187 0 2 0.589700 28.548223 18.710255 0.612769
2188 0 1 -1.179400 32.709892 13.981891 18.678013
2189 0 2 0.589700 32.538734 14.745998 19.215216
2190 0 2 0.589700 33.629074 14.069208 18.431892
2191 0 1 -1.179400 27.348063 15.581511 15.463607
2192 0 2 0.589700 26.544010 15.712315 14.973500
2193 0 2 0.589700 28.039484 15.537561 14.819580
2194 0 1 -1.179400 32.062309 15.945177 13.979518
2195 0 2 0.589700 32.519657 15.296707 13.457259
2196 0 2 0.589700 32.239021 16.781301 13.558500
2197 0 1 -1.179400 36.118469 16.185995 13.578091
2198 0 2 0.589700 35.599609 15.830830 14.281892
2199 0 2 0.589700 36.067226 15.517759 12.911452
2200 0 1 -1.179400 37.894009 14.710298 16.814829
2201 0 2 0.589700 37.685997 15.631472 16.969131
2202 0 2 0.589700 38.429588 14.452763 17.546541
2203 0 1 -1.179400 39.427868 17.972610 19.011625
2204 0 2 0.589700 39.295506 17.263666 19.625614
2205 0 2 0.589700 38.731800 17.852709 18.381689
2206 0 1 -1.179400 34.516079 17.238560 17.540030
2207 0 2 0.589700 34.581955 17.980219 16.953152
2208 0 2 0.589700 33.876041 17.517361 18.178625
2209 0 1 -1.179400 37.974865 19.650120 15.273093
2210 0 2 0.589700 37.938732 0.314496 15.682162
2211 0 2 0.589700 38.908188 19.441282 15.234655
2212 0 1 -1.179400 37.547188 17.495367 17.104259
2213 0 2 0.589700 37.415348 18.182981 16.467531
2214 0 2 0.589700 36.683846 17.369625 17.488237
2215 0 1 -1.179400 34.485996 19.049490 15.597597
2216 0 2 0.589700 34.880085 19.134315 14.751046
2217 0 2 0.589700 33.546185 18.982018 15.433192
2218 0 1 -1.179400 35.627449 13.966904 18.434296
2219 0 2 0.589700 36.328438 13.856836 17.807852
2220 0 2 0.589700 35.847885 13.355339 19.119576
2221 0 1 -1.179400 36.146164 18.714033 20.030743
2222 0 2 0.589700 36.108128 17.758286 20.074575
2223 0 2 0.589700 36.907585 18.949202 0.295272
2224 0 1 -1.179400 39.502182 13.889625 19.041542
2225 0 2 0.589700 39.486919 12.977029 19.323816
2226 0 2 0.589700 40.410118 14.043407 18.786823
2227 0 1 -1.179400 34.176785 15.461989 15.658621
2228 0 2 0.589700 34.208397 16.041580 16.400946
2229 0 2 0.589700 33.400200 15.743522 15.186995
2230 0 1 -1.179400 38.929787 15.977300 14.117559
2231 0 2 0.589700 37.973515 15.962008 14.155692
2232 0 2 0.589700 39.138538 16.796646 13.679492
2233 0 1 -1.179400 42.742439 16.268785 13.428056
2234 0 2 0.589700 42.585148 17.203857 13.298012
2235 0 2 0.589700 42.360874 16.081104 14.264272
2236 0 1 -1.179400 44.456043 14.647238 16.981165
2237 0 2 0.589700 43.646461 14.519547 17.463327
2238 0 2 0.589700 44.469749 15.583447 16.785622
2239 0 1 -1.179400 46.061436 18.650600 19.004919
2240 0 2 0.589700 46.923592 18.448563 18.650490
2241 0 2 0.589700 45.972233 19.598095 18.901701
2242 0 1 -1.179400 41.564667 17.961538 17.172031
2243 0 2 0.589700 41.207180 17.880882 18.034273
2244 0 2 0.589700 42.508438 17.846933 17.280577
2245 0 1 -1.179400 44.465267 19.793579 15.078679
2246 0 2 0.589700 44.262318 0.292697 15.689828
2247 0 2 0.589700 45.421703 19.763760 15.055488
2248 0 1 -1.179400 44.334904 17.658688 17.063601
2249 0 2 0.589700 44.422852 18.320650 16.394665
2250 0 2 0.589700 44.773781 18.041162 17.804565
2251 0 1 -1.179400 40.658413 19.415558 15.167482
2252 0 2 0.589700 41.046680 18.884415 15.845558
2253 0 2 0.589700 41.120014 19.145756 14.393273
2254 0 1 -1.179400 42.178448 14.206019 18.517597
2255 0 2 0.589700 42.327118 13.268918 18.643356
2256 0 2 0.589700 42.587238 14.620876 19.258371
2257 0 1 -1.179400 42.787170 18.758226 20.010981
2258 0 2 0.589700 42.286015 18.940594 0.533518
2259 0 2 0.589700 42.832027 19.600176 19.568550
2260 0 1 -1.179400 46.523415 14.294700 18.716450
2261 0 2 0.589700 46.417137 13.425722 19.094587
2262 0 2 0.589700 45.881153 14.321104 18.024868
2263 0 1 -1.179400 41.208534 15.617451 15.608416
2264 0 2 0.589700 41.434921 16.278038 16.247032
2265 0 2 0.589700 40.363319 15.903296 15.270370
2266 0 1 -1.179400 45.316124 15.852266 13.932843
2267 0 2 0.589700 45.397171 15.012810 13.490805
2268 0 2 0.589700 44.384804 16.066259 13.878493

Velocities

1 0.001912 0.000306 0.005557
2 0.008301 0.008342 -0.002524
3 -0.004986 -0.015476 0.018445
4 0.004150 -0.003209 -0.003277
5 0.001438 -0.004279 -0.004869
6 0.005437 -0.004062 0.002935
7 0.002385 -0.000237 -0.000860
8 0.001778 -0.005788 0.015613
9 0.008558 0.000876 0.011761
10 -0.000862 -0.005816 -0.001766
11 0.007432 0.000396 -0.001803
12 0.000805 0.005926 -0.002919
13 0.000157 0.009403 0.002417
14 0.002202 0.000783 -0.000623
15 0.002490 -0.016694 -0.012655
16 -0.003027 -0.000702 -0.004611
17 0.001059 0.004042 -0.029769
18 0.000094 -0.024115 0.002013
19 0.002794 -0.001052 -0.005550
20 0.005207 0.000810 -0.018013
21 0.000022 -0.003198 0.007775
22 -0.004205 -0.004477 0.000951
23 0.000375 0.010778 -0.003265
24 -0.000388 0.002925 -0.000305
25 -0.001877 -0.004688 -0.003574
26 0.004742 0.006284 -0.007657
27 -0.009137 -0.018008 -0.013262
28 0.000864 0.000734 0.000855
29 -0.001181 0.013299 0.004198
30 -0.001715 -0.008473 -0.030264
31 0.003091 0.003676 -0.002318
32 0.004048 0.006950 -0.008476
33 -0.001627 0.010785 -0.003215
34 0.000145 0.001611 -0.001576
35 -0.005136 -0.005804 0.005998
36 0.002483 -0.000039 0.017204
37 0.001761 0.006104 0.006040
38 0.005887 0.023757 0.010007
39 0.019962 0.026537 0.011522
40 0.004740 -0.001759 0.003216
41 0.006260 0.011949 0.001195
42 0.015522 -0.008568 -0.009404
43 -0.001972 0.002238 0.001426
44 -0.004963 -0.010766 -0.035025
45 -0.010198 -0.008908 -0.022963
46 -0.006192 0.002008 0.000372
47 -0.004892 0.021685 0.012229
48 -0.014684 -0.017113 0.022872
49 -0.007017 0.004029 0.005168
50 -0.000657 -0.013788 0.002946
51 -0.005572 -0.008378 0.003113
52 0.000490 -0.002714 -0.000742
53 -0.010328 0.001354 -0.001347
54 0.003970 0.009263 -0.000112
55 0.000823 0.003663 0.001541
56 0.003593 -0.001797 -0.004555
57 -0.010447 0.002482 -0.008763
58 0.004650 0.003096 0.005107
59 -0.009773 0.002790 0.000102
60 -0.011067 -0.014209 0.014581
61 -0.002502 0.007891 0.000622
62 -0.013840 0.017630 0.012561
63 0.010573 -0.012260 -0.002615
64 0.000719 0.001153 -0.002179
65 -0.011102 -0.008950 -0.011445
66 0.002420 -0.000492 -0.000473
67 0.001228 0.003191 -0.001844
68 -0.003645 0.001217 0.017218
69 0.004101 0.010429 -0.011574
70 0.000329 -0.000726 -0.001437
71 0.005362 0.006259 -0.010462
72 0.000725 0.000886 -0.000542
73 -0.001142 0.005384 0.007058
74 -0.011458 -0.012658 0.003144
75 -0.000071 0.017800 -0.013971
76 -0.002945 0.003201 0.000014
77 -0.008407 -0.019387 0.009492
78 0.006783 0.011628 -0.001181
79 -0.003879 -0.001711 0.004871
80 -0.000608 0.008578 -0.008090
81 -0.006585 -0.004467 0.002592
82 -0.008247 -0.000213 0.003194
83 0.008159 0.014829 -0.003623
84 0.009888 -0.006588 0.004366
85 0.007836 -0.004114 0.001477
86 0.000547 0.002997 0.001642
87 0.005607 -0.002581 -0.011609
88 -0.004744 -0.002359 0.002420
89 -0.003622 -0.003741 0.007491
90 -0.013993 0.013230 -0.009058
91 -0.005948 0.001227 0.003748
92 -0.009194 -0.011341 -0.000813
93 -0.010381 -0.007470 -0.003636
94 -0.002054 0.002026 -0.004307
95 -0.012890 -0.006745 -0.010272
96 -0.001713 0.006976 -0.006250
97 0.001440 -0.002327 0.003217
98 -0.003734 -0.002587 0.008719
99 -0.007811 0.008989 -0.006192
100 -0.003493 -0.005821 -0.008465
101 0.015253 -0.017788 -0.002010
102 -0.001246 0.011354 -0.006563
103 0.000778 0.002321 -0.002202
104 -0.002360 0.002021 -0.002346
105 -0.003484 0.009581 -0.000339
106 -0.000014 -0.000924 -0.002660
107 0.003976 0.011230 -0.008559
108 -0.001025 0.015000 -0.003301
109 -0.000553 -0.002040 -0.002467
110 -0.002097 -0.002095 -0.001272
111 -0.001233 -0.000850 -0.001017
112 -0.007763 -0.000596 0.002495
113 0.012706 -0.001664 -0.026066
114 -0.002790 0.006430 -0.001984
115 -0.003206 0.002487 0.001586
116 0.001081 0.002396 0.004371
117 -0.006034 0.001357 -0.000242
118 0.000588 0.003605 -0.001932
119 -0.003724 -0.005929 0.002784
120 0.009191 -0.002888 -0.013731
121 0.002134 -0.001127 -0.000285
122 -0.022381 0.003923 -0.002445
123 0.008545 0.004411 -0.006171
124 0.004703 -0.001879 -0.005501
125 0.000754 -0.002764 -0.014407
126 -0.002377 -0.027113 0.013891
127 0.000008 -0.005187 0.002140
128 -0.008862 0.008948 -0.001808
129 0.003405 -0.009159 0.004714
130 0.002075 -0.001444 0.001110
131 0.000510 0.003480 0.004104
132 -0.002687 0.010940 0.003410
133 0.003629 -0.001695 0.005465
134 -0.014739 -0.003503 0.004811
135 0.009326 -0.001600 0.005747
136 0.004299 -0.000695 0.000749
137 0.034058 0.003182 0.002671
138 -0.022948 0.012074 0.006292
139 -0.000482 0.001831 0.002657
140 -0.008991 0.007407 -0.002090
141 0.008025 0.006030 0.005115
142 0.008581 -0.000058 0.003656
143 -0.002751 0.004269 0.000971
144 0.013110 0.009777 0.003016
145 -0.002341 0.004935 -0.001025
146 -0.001221 -0.001121 0.003770
147 -0.036014 0.002292 0.005701
148 0.002640 -0.004594 -0.003667
149 -0.005707 -0.005888 -0.008167
150 -0.021311 -0.008480 0.000227
151 0.000742 -0.009531 0.004979
152 0.008522 -0.000775 0.018408
153 -0.012785 -0.000384 -0.018505
154 0.003279 0.003146 0.001715
155 -0.001907 -0.017453 -0.004933
156 -0.009437 -0.015491 -0.004472
157 -0.002142 -0.000402 0.001558
158 -0.002139 0.021819 0.009585
159 0.007186 0.002062 0.007419
160 -0.002949 -0.000646 0.001188
161 -0.003085 0.019712 0.001480
162 -0.002960 0.000626 0.000831
163 0.000084 -0.003051 0.005708
164 -0.005363 0.004742 0.013162
165 0.006018 -0.006757 0.016169
166 0.003550 -0.000238 -0.000460
167 -0.003637 0.022397 -0.001484
168 -0.010689 0.042643 0.005063
169 -0.004144 -0.003917 -0.003366
170 -0.019140 0.001878 0.010134
171 0.011855 -0.002235 -0.009188
172 -0.002151 0.000723 0.003515
173 -0.007588 0.005638 0.013301
174 0.015145 -0.014666 -0.018241
175 0.001909 0.000511 0.004360
176 -0.009271 -0.009083 -0.008125
177 0.020873 0.003040 -0.001709
178 0.003004 0.002318 -0.001511
179 0.000638 0.011421 0.010822
180 -0.011377 0.004935 -0.012691
181 -0.001238 0.001882 -0.001546
182 0.008144 0.001165 0.003938
183 0.000620 0.000351 -0.013011
184 0.002360 -0.000754 0.003491
185 0.003120 0.005939 0.006796
186 0.009193 -0.014306 0.018304
187 0.003126 -0.001585 -0.005949
188 0.011141 0.005500 -0.015401
189 0.002576 -0.010380 -0.021219
190 -0.001620 0.004657 0.000989
191 -0.002276 0.010518 0.000877
192 -0.002879 -0.005274 0.003195
193 0.002821 0.004873 0.001641
194 0.011696 0.011562 -0.001632
195 -0.001486 0.032458 -0.033376
196 -0.002466 -0.004881 0.001142
197 0.014812 -0.002885 0.002450
198 -0.004860 0.000135 0.004062
199 0.001635 0.003941 0.001195
200 0.010241 0.011783 0.003241
201 -0.006857 -0.003633 -0.003800
202 0.001865 -0.001779 -0.002097
203 0.007333 -0.000023 0.000417
204 -0.000293 -0.005798 0.002404
205 -0.000414 -0.003121 -0.005728
206 -0.001891 -0.022811 0.002892
207 0.022780 0.003889 0.000109
208 0.000582 -0.001817 -0.006413
209 -0.013716 -0.001959 0.009929
210 0.014445 -0.005350 -0.002037
211 0.004546 0.005269 -0.002067
212 0.002162 0.002293 0.002130
213 0.004266 0.004790 -0.001583
214 -0.002023 -0.003441 -0.001578
215 -0.010244 -0.006222 -0.009714
216 -0.006969 0.014674 0.004257
217 0.004259 0.002103 -0.003704
218 -0.004437 0.012869 0.024400
219 0.002125 0.002252 -0.002551
220 0.010377 0.000422 -0.004366
221 0.008443 -0.015189 0.007445
222 -0.011502 -0.015360 0.014661
223 -0.004307 0.006505 -0.007061
224 0.016467 0.005447 0.010940
225 -0.000018 0.004588 0.001303
226 -0.003984 -0.000972 0.005587
227 -0.002434 -0.012915 0.006671
228 -0.004538 -0.010687 0.000443
229 0.001644 -0.001869 -0.002730
230 0.004582 -0.014952 -0.022384
231 0.011091 0.005945 -0.009485
232 0.000521 -0.003802 0.003672
233 0.007246 0.012590 -0.009868
234 0.025451 0.000419 -0.003085
235 -0.000015 0.000006 0.007446
236 0.004772 0.014391 0.014637
237 0.011197 -0.000999 -0.016020
238 0.000028 -0.000937 0.002252
239 -0.007229 -0.005713 0.015573
240 -0.011808 -0.003250 -0.009710
241 -0.001629 0.000803 0.003737
242 -0.007548 -0.002540 0.016747
243 -0.006027 0.000656 0.003819
244 0.002055 0.003213 0.003419
245 0.025700 0.001034 0.012426
246 -0.007775 0.003086 -0.001413
247 -0.001138 -0.000619 -0.002831
248 0.001748 -0.001963 -0.000786
249 0.002993 -0.003127 0.000498
250 0.002395 0.001737 0.003813
251 0.019129 -0.001772 0.007670
252 0.001898 -0.003536 0.006209
253 0.003726 -0.002598 0.002767
254 0.010440 0.008689 0.005869
255 -0.008475 -0.007987 -0.008098
256 -0.002558 0.004487 -0.002258
257 0.014180 0.000902 -0.013837
258 -0.004781 0.014814 -0.004561
259 -0.000298 -0.006894 0.002582
260 -0.006921 -0.010638 -0.007560
261 0.001908 0.004509 0.003481
262 0.007090 -0.002281 0.002731
263 -0.008181 -0.000488 0.025341
264 -0.012453 0.003499 0.036907
265 0.001313 0.006813 -0.002016
266 -0.001022 0.015163 0.001075
267 0.000714 0.003758 -0.011465
268 -0.002192 -0.000966 -0.000387
269 -0.006390 -0.009191 -0.001846
270 -0.006712 0.008295 0.000871
271 -0.002101 0.000782 -0.001904
272 -0.006869 -0.011359 -0.006610
273 -0.002661 0.007647 -0.024796
274 0.001442 -0.000124 -0.000467
275 0.001603 -0.007645 -0.018118
276 0.004756 0.012965 0.002781
277 -0.004671 0.003410 0.003259
278 -0.007646 0.003068 -0.002932
279 -0.010754 0.005306 -0.005931
