3440 0 2 0.589700 13.089065 16.674400 6.807167
3441 0 2 0.589700 12.742604 16.145208 8.179670
3442 0 1 -1.179400 10.150765 11.068011 15.035828
3443 0 2 0.589700 10.997710 11.444253 14.798108
3444 0 2 0.589700 9.922362 10.505977 14.297691
3445 0 1 -1.179400 3.897196 13.131557 15.563183
3446 0 2 0.589700 4.214356 14.032730 15.556465
3447 0 2 0.589700 4.621351 12.626692 15.931054
3448 0 1 -1.179400 6.343373 8.303223 10.003667
3449 0 2 0.589700 6.261536 7.382645 10.244972
3450 0 2 0.589700 5.648962 8.741542 10.493750
3451 0 1 -1.179400 23.342636 9.199244 0.312015
3452 0 2 0.589700 22.483732 9.345640 -0.083442
3453 0 2 0.589700 23.644993 10.071096 0.559408
3454 0 1 -1.179400 13.962412 9.989866 19.386375
3455 0 2 0.589700 13.962772 10.817083 18.908693
3456 0 2 0.589700 14.212333 9.337254 18.734842
3457 0 1 -1.179400 25.238276 16.762451 20.489338
3458 0 2 0.589700 24.290226 16.827314 20.603867
3459 0 2 0.589700 25.485750 15.978631 20.976284
3460 0 1 -1.179400 11.494385 12.157906 19.120132
3461 0 2 0.589700 11.364417 11.390324 18.566490
3462 0 2 0.589700 10.951979 12.835712 18.720083
3463 0 1 -1.179400 18.354744 11.855914 9.366965
3464 0 2 0.589700 18.509096 10.982002 9.013471
3465 0 2 0.589700 18.610661 12.447701 8.661830
3466 0 1 -1.179400 8.907867 9.743967 12.768211
3467 0 2 0.589700 8.028918 9.638587 13.131537
3468 0 2 0.589700 8.938029 9.133677 12.033832
3469 0 1 -1.179400 13.914033 9.966235 16.201687
3470 0 2 0.589700 13.833615 9.233071 15.594571
3471 0 2 0.589700 13.027491 10.097445 16.537149
3472 0 1 -1.179400 16.241776 -0.014814 13.203000
3473 0 2 0.589700 15.858216 0.318251 12.393482
3474 0 2 0.589700 16.090914 24.153364 13.168894
3475 0 1 -1.179400 23.414280 15.326925 17.817829
3476 0 2 0.589700 23.876118 16.151138 17.674263
3477 0 2 0.589700 24.009083 14.812094 18.361120
3478 0 1 -1.179400 18.248184 9.613736 1.710860
3479 0 2 0.589700 17.964386 8.776535 2.073214
3480 0 2 0.589700 18.096292 9.531733 0.771075
3481 0 1 -1.179400 29.868376 13.810156 21.294580
3482 0 2 0.589700 29.730106 14.642614 21.742273
3483 0 2 0.589700 29.638853 13.148271 21.944233
3484 0 1 -1.179400 28.117975 13.471427 19.186357
3485 0 2 0.589700 28.324175 12.621132 18.802845
3486 0 2 0.589700 28.694284 13.537016 19.946400
3487 0 1 -1.179400 31.589035 16.643297 20.778332
3488 0 2 0.589700 31.938953 16.496346 19.901232
3489 0 2 0.589700 32.148369 16.119131 21.349514
3490 0 1 -1.179400 28.849909 16.427675 20.726540
3491 0 2 0.589700 29.785881 16.617046 20.790665
3492 0 2 0.589700 28.427774 17.131990 21.215387
3493 0 1 -1.179400 26.559011 14.856341 22.190826
3494 0 2 0.589700 26.662207 15.185478 23.081837
3495 0 2 0.589700 27.384520 15.073115 21.758549
3496 0 1 -1.179400 25.132723 13.562366 19.308664
3497 0 2 0.589700 24.730310 12.931793 18.713959
3498 0 2 0.589700 26.074009 13.455830 19.171911
3499 0 1 -1.179400 29.727835 15.147662 17.873026
3500 0 2 0.589700 29.070778 14.640357 18.347586
3501 0 2 0.589700 30.566315 14.819696 18.196672
3502 0 1 -1.179400 27.146708 16.517220 18.611282
3503 0 2 0.589700 27.844507 16.672255 19.246632
3504 0 2 0.589700 26.348127 16.471796 19.136068
3505 0 1 -1.179400 30.327660 17.907206 17.567078
3506 0 2 0.589700 30.140980 17.000160 17.801439
3507 0 2 0.589700 29.652040 18.413715 18.015816
3508 0 1 -1.179400 27.195286 12.143209 21.961250
3509 0 2 0.589700 26.846449 13.024057 22.084797
3510 0 2 0.589700 27.083025 11.720218 22.810556
3511 0 1 -1.179400 36.605778 13.547273 21.319349
3512 0 2 0.589700 36.372913 14.194473 21.982479
3513 0 2 0.589700 36.775383 12.747921 21.814196
3514 0 1 -1.179400 34.773129 13.667615 19.217987
3515 0 2 0.589700 33.877117 13.860342 19.493259
3516 0 2 0.589700 35.258862 13.563729 20.034700
3517 0 1 -1.179400 37.942215 16.482229 20.252827
3518 0 2 0.589700 36.998432 16.467505 20.411423
3519 0 2 0.589700 38.306072 15.894416 20.912556
3520 0 1 -1.179400 35.271290 16.682497 20.606627
3521 0 2 0.589700 35.013493 17.494909 21.038195
3522 0 2 0.589700 34.740376 16.009058 21.028805
3523 0 1 -1.179400 33.751614 14.961691 22.041313
3524 0 2 0.589700 33.745186 15.423625 22.877584
3525 0 2 0.589700 33.382027 14.103135 22.239336
3526 0 1 -1.179400 31.955765 13.846624 19.390017
3527 0 2 0.589700 31.572826 13.156577 18.851202
3528 0 2 0.589700 31.383251 13.898334 20.153976
3529 0 1 -1.179400 36.246304 15.504301 17.829689
3530 0 2 0.589700 35.598267 15.005427 18.325090
3531 0 2 0.589700 37.087749 15.247733 18.205912
3532 0 1 -1.179400 33.337215 16.856459 18.468126
3533 0 2 0.589700 34.153759 17.006222 18.943630
3534 0 2 0.589700 33.388393 17.441711 17.714758
3535 0 1 -1.179400 36.535088 18.299284 18.089401
3536 0 2 0.589700 36.626667 18.506460 17.161175
3537 0 2 0.589700 36.547371 17.344833 18.124025
3538 0 1 -1.179400 33.421257 12.215240 22.051325
3539 0 2 0.589700 34.077778 11.647571 21.650103
3540 0 2 0.589700 33.286396 11.847357 22.922741
3541 0 1 -1.179400 42.566914 13.628280 21.862843
3542 0 2 0.589700 41.841320 13.458436 21.263308
3543 0 2 0.589700 43.340538 13.664548 21.301384
3544 0 1 -1.179400 40.838104 13.475519 19.555239
3545 0 2 0.589700 41.270374 14.159106 19.046192
3546 0 2 0.589700 39.903015 13.642837 19.438482
3547 0 1 -1.179400 43.971333 16.947533 20.865805
3548 0 2 0.589700 44.468304 16.383904 21.456509
3549 0 2 0.589700 44.557396 17.091177 20.124172
3550 0 1 -1.179400 41.118626 16.837322 20.703209
3551 0 2 0.589700 40.687542 16.705368 19.860403
3552 0 2 0.589700 42.038559 16.631405 20.538191
3553 0 1 -1.179400 39.610535 15.116995 22.167599
3554 0 2 0.589700 39.536160 15.466916 23.053534
3555 0 2 0.589700 40.304348 15.635510 21.762352
3556 0 1 -1.179400 38.168644 13.878081 19.008490
3557 0 2 0.589700 37.717045 13.956864 19.847233
3558 0 2 0.589700 37.711182 13.171054 18.556627
3559 0 1 -1.179400 42.428238 15.297262 17.945187
3560 0 2 0.589700 42.612823 16.234272 17.965322
3561 0 2 0.589700 42.632374 15.032327 17.050116
3562 0 1 -1.179400 39.701389 16.967808 18.377157
3563 0 2 0.589700 39.601570 16.248249 17.756769
3564 0 2 0.589700 39.036831 16.802404 19.044601
3565 0 1 -1.179400 42.587498 18.085388 17.876974
3566 0 2 0.589700 41.851490 18.522036 18.304007
3567 0 2 0.589700 43.360607 18.554338 18.188898
3568 0 1 -1.179400 39.601700 12.268782 22.115887
3569 0 2 0.589700 39.576374 13.223300 22.139851
3570 0 2 0.589700 39.533340 12.004368 23.031473
3571 0 1 -1.179400 48.873386 13.728112 21.792114
3572 0 2 0.589700 49.087147 13.098326 22.478041
3573 0 2 0.589700 49.541374 13.588018 21.122290
3574 0 1 -1.179400 47.028084 13.974145 19.639349
3575 0 2 0.589700 47.610176 14.581165 19.184837
3576 0 2 0.589700 47.475861 13.785693 20.462505
3577 0 1 -1.179400 50.191185 16.806528 20.663507
3578 0 2 0.589700 50.287464 16.532675 19.753216
3579 0 2 0.589700 49.251793 16.742409 20.835243
3580 0 1 -1.179400 47.457554 16.775547 21.073622
3581 0 2 0.589700 47.196114 17.532053 21.595287
3582 0 2 0.589700 46.831200 16.755337 20.351412
3583 0 1 -1.179400 45.626236 15.106014 22.493002
3584 0 2 0.589700 46.443119 15.414167 22.101873
3585 0 2 0.589700 45.625320 14.164212 22.333790
3586 0 1 -1.179400 44.303967 13.471888 19.702753
3587 0 2 0.589700 45.248348 13.611247 19.772108
3588 0 2 0.589700 43.989643 14.209837 19.183578
3589 0 1 -1.179400 48.862125 15.546358 18.443640
3590 0 2 0.589700 49.771889 15.332021 18.238134
3591 0 2 0.589700 48.793804 16.484404 18.277018
3592 0 1 -1.179400 45.940910 16.841118 18.653721
3593 0 2 0.589700 45.976852 16.106646 18.043943
3594 0 2 0.589700 45.888077 17.613863 18.094603
3595 0 1 -1.179400 48.990105 18.307154 17.950161
3596 0 2 0.589700 48.989384 18.820639 17.144506
3597 0 2 0.589700 49.573612 18.784430 18.538128
3598 0 1 -1.179400 45.780102 12.394375 22.089491
3599 0 2 0.589700 45.045132 11.878276 21.760651
3600 0 2 0.589700 45.853512 12.147588 23.009602
3601 0 1 -1.179400 13.171519 18.842402 0.297094
3602 0 2 0.589700 13.195889 17.950270 -0.043360
3603 0 2 0.589700 12.417199 19.242611 -0.133809
3604 0 1 -1.179400 8.409270 12.759136 4.125036
3605 0 2 0.589700 8.782124 12.808471 3.246426
3606 0 2 0.589700 9.163755 12.830824 4.708608
3607 0 1 -1.179400 4.529668 16.784794 2.022121
3608 0 2 0.589700 3.645301 16.851925 1.662835
3609 0 2 0.589700 4.472794 16.082653 2.667388
3610 0 1 -1.179400 5.529123 6.013181 22.415049
3611 0 2 0.589700 4.787371 5.870466 23.001820
3612 0 2 0.589700 6.199032 6.414974 22.966589
3613 0 1 -1.179400 -1.031045 21.518610 22.712046
3614 0 2 0.589700 -0.188265 21.884771 22.445564
3615 0 2 0.589700 -1.020242 20.624615 22.375811
3616 0 1 -1.179400 50.512440 20.085360 19.428646
3617 0 2 0.589700 -1.438193 19.646955 19.286842
3618 0 2 0.589700 50.450874 20.719860 18.717110
3619 0 1 -1.179400 5.173006 17.825207 5.837899
3620 0 2 0.589700 4.593448 18.322033 5.262376
3621 0 2 0.589700 5.622578 17.214134 5.256632
3622 0 1 -1.179400 -1.132656 24.848562 11.045417
3623 0 2 0.589700 -1.318813 0.653405 11.244111
3624 0 2 0.589700 -0.193699 24.828854 10.860939
3625 0 1 -1.179400 6.216804 2.240466 17.583538
3626 0 2 0.589700 5.772194 3.028982 17.889780
3627 0 2 0.589700 7.133597 2.371490 17.824835
3628 0 1 -1.179400 -0.919523 18.655907 22.189571
3629 0 2 0.589700 -1.539592 18.154257 21.662327
3630 0 2 0.589700 -0.899561 18.203627 23.030895
3631 0 1 -1.179400 7.852018 12.237529 12.084456
3632 0 2 0.589700 7.007751 12.349391 12.520514
3633 0 2 0.589700 8.225242 11.452436 12.481126
3634 0 1 -1.179400 7.076683 21.767881 18.828621
3635 0 2 0.589700 7.503406 21.567486 19.660059
3636 0 2 0.589700 6.992572 20.922239 18.392397
3637 0 1 -1.179400 12.307723 8.332647 3.995629
3638 0 2 0.589700 12.084512 7.829977 4.776927
3639 0 2 0.589700 12.272710 7.696897 3.283414
3640 0 1 -1.179400 11.445536 7.366512 12.927529
3641 0 2 0.589700 10.534999 7.226396 12.668391
3642 0 2 0.589700 11.633471 8.265896 12.666174
3643 0 1 -1.179400 9.681474 5.306326 16.799086
3644 0 2 0.589700 8.925623 5.127436 17.357317
3645 0 2 0.589700 9.415822 6.057207 16.271444
3646 0 1 -1.179400 14.617886 12.230671 17.722286
3647 0 2 0.589700 14.441042 11.575407 17.049902
3648 0 2 0.589700 14.071117 12.976022 17.479141
3649 0 1 -1.179400 11.202229 6.447517 6.360010
3650 0 2 0.589700 10.259320 6.380779 6.209825
3651 0 2 0.589700 11.583366 5.774374 5.798982
3652 0 1 -1.179400 1.583276 3.170233 22.048065
3653 0 2 0.589700 1.854151 4.029754 22.365158
3654 0 2 0.589700 1.882936 2.561901 22.721216
3655 0 1 -1.179400 9.107912 7.657329 15.765834
3656 0 2 0.589700 8.890450 7.427853 14.864114
3657 0 2 0.589700 8.316096 8.074313 16.103754
3658 0 1 -1.179400 1.475327 17.051411 14.036713
3659 0 2 0.589700 1.354944 17.996662 14.103013
3660 0 2 0.589700 2.164209 16.942657 13.382332
3661 0 1 -1.179400 4.940059 -0.000410 17.850632
3662 0 2 0.589700 5.437779 0.812947 17.786673
3663 0 2 0.589700 5.096877 24.803617 18.741838
3664 0 1 -1.179400 19.698986 13.350042 7.487752
3665 0 2 0.589700 20.617762 13.092035 7.559652
3666 0 2 0.589700 19.696377 14.283601 7.689771
3667 0 1 -1.179400 23.668833 13.468539 9.848186
3668 0 2 0.589700 23.211910 13.233877 9.042097
3669 0 2 0.589700 23.559788 12.707628 10.415376
3670 0 1 -1.179400 -1.026740 2.611005 22.406635
3671 0 2 0.589700 -0.114693 2.836115 22.224020
3672 0 2 0.589700 -1.067996 1.664273 22.286903
3673 0 1 -1.179400 1.093084 23.850317 15.628860
3674 0 2 0.589700 1.901232 24.249544 15.949265
3675 0 2 0.589700 0.399184 24.436638 15.927423
3676 0 1 -1.179400 17.885874 20.549536 8.827980
3677 0 2 0.589700 18.715183 20.910847 8.516555
3678 0 2 0.589700 17.579887 21.177437 9.479980
3679 0 1 -1.179400 8.626069 4.399833 3.216582
3680 0 2 0.589700 7.740131 4.071992 3.064006
3681 0 2 0.589700 9.165536 3.613840 3.285429
3682 0 1 -1.179400 18.763191 9.498138 8.114708
3683 0 2 0.589700 19.378754 9.604073 7.390746
3684 0 2 0.589700 19.268438 9.054190 8.793922
3685 0 1 -1.179400 16.971949 13.340331 22.127367
3686 0 2 0.589700 16.713051 13.026773 22.992088
3687 0 2 0.589700 17.122826 14.275913 22.247160
3688 0 1 -1.179400 7.867157 18.510401 6.509727
3689 0 2 0.589700 6.942168 18.345654 6.327500
3690 0 2 0.589700 8.141931 17.769276 7.046442
3691 0 1 -1.179400 23.858629 19.851982 21.081741
3692 0 2 0.589700 23.171200 19.644505 20.450104
3693 0 2 0.589700 23.698071 19.258738 21.813217
3694 0 1 -1.179400 18.732576 17.557688 19.068991
3695 0 2 0.589700 18.697649 16.603924 19.106970
3696 0 2 0.589700 17.815947 17.829178 19.024824
3697 0 1 -1.179400 25.103861 22.675163 20.360018
3698 0 2 0.589700 25.682739 22.817001 19.612434
3699 0 2 0.589700 25.525450 21.977697 20.859053
3700 0 1 -1.179400 18.674654 5.565096 1.202953
3701 0 2 0.589700 18.740326 4.800192 1.771426
3702 0 2 0.589700 18.047258 5.309368 0.528228
3703 0 1 -1.179400 12.927675 2.414183 11.350986
3704 0 2 0.589700 13.452575 1.653296 11.107974
3705 0 2 0.589700 12.962660 2.434145 12.305605
3706 0 1 -1.179400 20.456039 17.872097 5.524167
3707 0 2 0.589700 21.101437 17.493628 4.928742
3708 0 2 0.589700 20.058825 17.119253 5.958396
3709 0 1 -1.179400 23.876457 21.113464 17.459417
3710 0 2 0.589700 23.808577 20.557758 16.685265
3711 0 2 0.589700 23.226612 20.760330 18.065502
3712 0 1 -1.179400 10.242546 8.602785 1.761781
3713 0 2 0.589700 9.524117 8.495098 2.383884
3714 0 2 0.589700 10.326603 7.748556 1.342624
3715 0 1 -1.179400 23.954811 23.978228 17.677773
3716 0 2 0.589700 23.147842 24.278975 18.094343
3717 0 2 0.589700 23.848173 23.031712 17.606274
3718 0 1 -1.179400 15.422950 24.686087 19.553530
3719 0 2 0.589700 15.366790 0.232884 18.862818
3720 0 2 0.589700 15.021018 -0.008338 20.314106
3721 0 1 -1.179400 29.971849 19.877584 21.337742
3722 0 2 0.589700 30.003532 19.178410 21.987932
3723 0 2 0.589700 30.742397 19.730732 20.790283
3724 0 1 -1.179400 28.550167 19.564123 18.901304
3725 0 2 0.589700 27.595633 19.528822 18.962854
3726 0 2 0.589700 28.845570 19.663782 19.804642
3727 0 1 -1.179400 31.367073 23.027075 20.692072
3728 0 2 0.589700 30.465286 22.771622 20.885208
3729 0 2 0.589700 31.567091 23.705021 21.334835
3730 0 1 -1.179400 28.619581 22.497198 20.721306
3731 0 2 0.589700 28.019659 21.849661 21.088348
3732 0 2 0.589700 28.256824 22.697239 19.860058
3733 0 1 -1.179400 26.732065 21.065626 21.935205
3734 0 2 0.589700 26.687948 20.119877 22.061501
3735 0 2 0.589700 26.372190 21.431770 22.741257
3736 0 1 -1.179400 25.817024 19.643669 19.070118
3737 0 2 0.589700 25.217691 19.759834 19.805979
3738 0 2 0.589700 25.473524 20.219564 18.389332
3739 0 1 -1.179400 30.298187 21.719612 17.735699
3740 0 2 0.589700 30.180141 22.667259 17.756016
3741 0 2 0.589700 29.596954 21.379385 18.289875
3742 0 1 -1.179400 27.054512 23.070284 18.483532
3743 0 2 0.589700 27.066660 23.712992 17.776834
3744 0 2 0.589700 27.011494 22.226160 18.038483
3745 0 1 -1.179400 30.062254 24.589670 17.891470
3746 0 2 0.589700 29.360041 24.776508 18.513271
3747 0 2 0.589700 30.835947 25.007011 18.268513
3748 0 1 -1.179400 27.060852 18.220631 22.096893
3749 0 2 0.589700 27.088696 17.772678 22.940310
3750 0 2 0.589700 26.341726 17.801132 21.626226
3751 0 1 -1.179400 36.338200 20.051151 21.433443
3752 0 2 0.589700 35.660374 20.164608 20.768444
3753 0 2 0.589700 37.159573 20.047997 20.942871
3754 0 1 -1.179400 34.641487 20.113083 19.247408
3755 0 2 0.589700 34.999634 19.385481 18.742085
3756 0 2 0.589700 33.708969 19.913738 19.329004
3757 0 1 -1.179400 37.770824 22.843126 20.814371
3758 0 2 0.589700 37.972256 23.638844 21.303150
3759 0 2 0.589700 38.204594 22.963881 19.971258
3760 0 1 -1.179400 35.006050 22.925337 20.532459
3761 0 2 0.589700 35.914120 22.751726 20.779650
3762 0 2 0.589700 34.718155 23.605629 21.138454
3763 0 1 -1.179400 33.124496 21.510965 22.200239
3764 0 2 0.589700 32.339355 21.859747 21.779594
3765 0 2 0.589700 33.824821 21.661173 21.566492
3766 0 1 -1.179400 31.824593 19.683746 19.214436
3767 0 2 0.589700 31.588673 18.884302 18.747606
3768 0 2 0.589700 31.516018 20.390055 18.649775
3769 0 1 -1.179400 36.590591 21.845049 17.897953
3770 0 2 0.589700 35.755753 21.493343 18.205641
3771 0 2 0.589700 37.252277 21.365526 18.394501
3772 0 1 -1.179400 33.215332 23.042509 18.508804
3773 0 2 0.589700 33.946644 23.127453 19.119366
3774 0 2 0.589700 32.444530 22.946999 19.067167
3775 0 1 -1.179400 36.408581 24.617687 18.033964
3776 0 2 0.589700 36.445732 24.858267 17.110048
3777 0 2 0.589700 36.543903 23.672150 18.040752
3778 0 1 -1.179400 33.321484 18.523668 22.124395
3779 0 2 0.589700 32.775532 18.200632 21.409208
3780 0 2 0.589700 32.998356 19.407209 22.290882
3781 0 1 -1.179400 42.797638 20.066643 21.725683
3782 0 2 0.589700 42.887142 19.235979 22.188807
3783 0 2 0.589700 43.406788 19.998484 20.991837
3784 0 1 -1.179400 41.141594 20.166502 19.343931
3785 0 2 0.589700 41.670155 20.817236 18.884792
3786 0 2 0.589700 41.583931 20.048889 20.183043
3787 0 1 -1.179400 43.921276 23.446344 20.788958
3788 0 2 0.589700 42.989616 23.229561 20.757395
3789 0 2 0.589700 44.184444 23.508602 19.872433
3790 0 1 -1.179400 41.184269 22.994591 21.001225
3791 0 2 0.589700 40.699558 23.100506 20.184168
3792 0 2 0.589700 40.796787 22.222858 21.410303
3793 0 1 -1.179400 39.297447 21.122656 22.415533
3794 0 2 0.589700 39.029121 20.206699 22.374817
3795 0 2 0.589700 38.725407 21.566967 21.791584
3796 0 1 -1.179400 38.364624 20.179329 19.270660
3797 0 2 0.589700 38.072750 19.282604 19.117722
3798 0 2 0.589700 39.306301 20.103064 19.423958
3799 0 1 -1.179400 42.863438 21.730619 17.820274
3800 0 2 0.589700 42.903229 22.675087 17.683386
3801 0 2 0.589700 42.424671 21.393936 17.040752
3802 0 1 -1.179400 39.765682 23.166267 18.583315
3803 0 2 0.589700 39.867260 23.763287 17.844418
3804 0 2 0.589700 39.591270 22.316887 18.182455
3805 0 1 -1.179400 42.770699 24.618258 18.046616
3806 0 2 0.589700 42.928783 -0.073251 17.202747
3807 0 2 0.589700 41.911694 24.940783 18.317848
3808 0 1 -1.179400 39.193600 18.374458 21.964380
3809 0 2 0.589700 38.562717 17.801346 21.531193
3810 0 2 0.589700 40.028217 18.180050 21.538946
3811 0 1 -1.179400 48.495316 20.409304 21.553154
3812 0 2 0.589700 48.643551 20.987309 22.299290
3813 0 2 0.589700 49.228844 20.584963 20.965021
3814 0 1 -1.179400 47.188213 19.955603 19.253738
3815 0 2 0.589700 47.394093 20.036982 20.183283
3816 0 2 0.589700 47.817883 19.315887 18.924583
3817 0 1 -1.179400 50.559650 23.207384 20.756666
3818 0 2 0.589700 50.754524 22.515184 21.385651
3819 0 2 0.589700 49.607044 23.296295 20.784765
3820 0 1 -1.179400 47.849213 23.230410 20.704592
3821 0 2 0.589700 47.402813 22.520332 21.162649
3822 0 2 0.589700 47.454021 23.238956 19.834406
3823 0 1 -1.179400 45.871513 21.592464 22.260290
3824 0 2 0.589700 45.794800 22.100368 23.065844
3825 0 2 0.589700 45.157722 21.909557 21.708368
3826 0 1 -1.179400 44.514210 20.010332 19.462091
3827 0 2 0.589700 45.457737 20.104376 19.331726
3828 0 2 0.589700 44.132141 20.753832 18.999155
3829 0 1 -1.179400 48.880280 21.781799 17.700150
3830 0 2 0.589700 48.826744 22.713230 17.904924
3831 0 2 0.589700 48.222458 21.375038 18.262434
3832 0 1 -1.179400 45.768257 23.104414 18.338089
3833 0 2 0.589700 45.746361 23.808737 17.693075
3834 0 2 0.589700 45.525875 22.322044 17.846279
3835 0 1 -1.179400 48.754646 24.674013 18.068352
3836 0 2 0.589700 49.349606 0.124846 18.562912
3837 0 2 0.589700 48.668880 -0.006617 17.219568
3838 0 1 -1.179400 45.767475 18.894323 22.296806
3839 0 2 0.589700 45.076458 18.863506 21.636377
3840 0 2 0.589700 45.976189 19.822559 22.382429

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
104 0.010098 0.001204 0.000795
105 0.001477 0.004498 0.008034
106 0.003362 0.004020 0.005136
107 0.016080 0.001713 0.007051
108 0.009452 0.022913 0.008460
109 0.003818 0.002324 0.004019
110 -0.001626 -0.005191 -0.004717
111 0.001911 0.002482 0.003716
112 0.003880 -0.004296 0.000099
113 0.004670 0.000366 0.003683
114 0.006705 0.010382 -0.028598
115 0.002163 0.000173 -0.005063
116 -0.001807 -0.015094 -0.009036
117 -0.007287 0.017712 -0.009257
118 -0.001948 0.000330 -0.000664
119 0.010490 0.009302 0.004421
120 -0.001094 -0.004772 -0.004104
121 -0.002001 -0.000219 0.001683
122 0.002097 -0.001734 -0.002343
123 0.000836 0.012168 0.006202
124 0.002823 0.000661 -0.002572
125 0.002710 0.007604 0.000748
126 -0.004653 0.002364 -0.010983
127 -0.001488 -0.006323 0.005181
128 -0.006159 0.001647 0.003430
129 -0.002771 -0.010519 -0.005963
130 0.003392 0.000556 0.001811
131 0.001270 -0.008260 -0.030550
132 -0.027032 -0.000221 0.013959
133 -0.000370 0.002901 -0.000571
134 0.002923 -0.001959 0.000274
135 0.000376 0.000074 -0.010928
136 -0.000797 -0.003274 -0.005010
137 -0.001675 -0.023587 -0.001397
138 0.011145 -0.004192 -0.012929
139 -0.002453 0.004829 -0.008706
140 -0.010242 0.005432 0.006165
141 0.004731 -0.009306 -0.002862
142 0.005248 0.005848 -0.000144
143 -0.010107 -0.005235 -0.010389
144 0.002125 -0.003547 0.012157
145 -0.000486 -0.002093 -0.002739
146 -0.006818 0.001110 0.004227
147 -0.000191 0.007666 0.000961
148 0.005295 0.004105 0.001749
149 -0.001927 0.003470 0.015346
150 0.008592 0.003634 -0.006664
151 0.001538 0.000968 0.002410
152 -0.006498 -0.023294 0.006415
153 -0.002162 0.008337 -0.003825
154 0.004145 0.006390 -0.000793
155 0.009545 -0.013439 0.022220
156 -0.020876 0.009820 0.009015
157 -0.000863 -0.000510 0.002183
158 -0.012703 -0.002358 -0.003261
159 -0.002103 -0.010413 -0.006083
160 -0.000917 0.001767 0.004940
161 -0.001337 0.001878 -0.004974
162 0.005464 0.005614 0.003383
