LAMMPS data file via MDAnalysis

        1728  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 17.857000 xlo xhi
0.000000 45.801891 ylo yhi
0.000000 21.785000 zlo zhi


Masses

1 15.999400
2 1.007940

Atoms

1043 0 2 0.589700 8.345270 43.643063 19.189924
1044 0 2 0.589700 7.836333 44.015884 17.842180
1045 0 1 -1.179400 17.305302 25.228586 12.880663
1046 0 2 0.589700 17.084740 25.690733 13.673519
1047 0 2 0.589700 16.804571 24.419115 12.917245
1048 0 1 -1.179400 1.280587 29.727409 5.701634
1049 0 2 0.589700 0.938833 29.889999 4.840818
1050 0 2 0.589700 1.545839 30.590048 6.010804
1051 0 1 -1.179400 2.144962 26.716618 14.113613
1052 0 2 0.589700 2.118506 25.894547 13.633039
1053 0 2 0.589700 2.479573 27.356888 13.500270
1054 0 1 -1.179400 15.962424 32.534134 6.560623
1055 0 2 0.589700 15.386015 32.645672 7.295178
1056 0 2 0.589700 15.489593 31.963093 5.972675
1057 0 1 -1.179400 5.662258 37.682415 9.369379
1058 0 2 0.589700 4.787242 38.002579 9.512235
1059 0 2 0.589700 5.983101 38.205345 8.650528
1060 0 1 -1.179400 17.255720 27.962465 9.088964
1061 0 2 0.589700 16.920376 28.580700 8.454589
1062 0 2 0.589700 17.561367 27.220503 8.579836
1063 0 1 -1.179400 7.370281 36.394390 15.088176
1064 0 2 0.589700 7.813494 37.008892 15.656582
1065 0 2 0.589700 7.268278 36.872082 14.280284
1066 0 1 -1.179400 7.501817 40.903477 15.879879
1067 0 2 0.589700 7.522851 41.118828 14.964528
1068 0 2 0.589700 7.949448 40.063957 15.941633
1069 0 1 -1.179400 5.190318 28.845499 6.610105
1070 0 2 0.589700 4.827187 28.982531 7.466469
1071 0 2 0.589700 5.164808 29.709946 6.207477
1072 0 1 -1.179400 11.626023 44.219864 6.352483
1073 0 2 0.589700 11.368141 44.458828 7.225190
1074 0 2 0.589700 11.972817 45.028305 5.987670
1075 0 1 -1.179400 11.664288 28.905190 6.738888
1076 0 2 0.589700 11.228688 29.404469 7.412278
1077 0 2 0.589700 12.458236 28.597370 7.142441
1078 0 1 -1.179400 15.948073 32.147041 1.467718
1079 0 2 0.589700 15.607368 31.397924 0.991976
1080 0 2 0.589700 16.745913 32.372143 1.021442
1081 0 1 -1.179400 6.241583 32.938065 13.423450
1082 0 2 0.589700 5.826591 33.199078 14.226901
1083 0 2 0.589700 6.341870 31.989298 13.496663
1084 0 1 -1.179400 15.085130 37.328236 11.735282
1085 0 2 0.589700 14.787764 36.525326 11.318827
1086 0 2 0.589700 14.367356 37.939678 11.641938
1087 0 1 -1.179400 8.512573 36.730652 0.157985
1088 0 2 0.589700 8.687445 36.209488 21.161551
1089 0 2 0.589700 8.585386 36.109043 0.868824
1090 0 1 -1.179400 12.317283 44.742706 20.646090
1091 0 2 0.589700 12.857204 44.724564 21.415424
1092 0 2 0.589700 12.347629 45.653172 20.357779
1093 0 1 -1.179400 2.843732 28.426891 17.669495
1094 0 2 0.589700 3.652161 28.782276 17.338902
1095 0 2 0.589700 2.738255 28.840464 18.510355
1096 0 1 -1.179400 11.000182 29.343245 18.662466
1097 0 2 0.589700 11.300093 29.134514 19.529228
1098 0 2 0.589700 11.072087 30.295692 18.603304
1099 0 1 -1.179400 10.075736 35.612289 3.124429
1100 0 2 0.589700 9.836129 34.884319 3.685642
1101 0 2 0.589700 10.238191 36.341606 3.710950
1102 0 1 -1.179400 0.198726 34.357414 7.064143
1103 0 2 0.589700 17.383978 33.711067 6.927021
1104 0 2 0.589700 17.674364 35.191608 6.817765
1105 0 1 -1.179400 3.434397 28.635611 12.203473
1106 0 2 0.589700 4.183129 28.197468 11.830998
1107 0 2 0.589700 2.783558 28.606695 11.525510
1108 0 1 -1.179400 16.250473 28.625166 18.573580
1109 0 2 0.589700 16.438843 27.835501 19.070145
1110 0 2 0.589700 15.318798 28.602030 18.444843
1111 0 1 -1.179400 11.465041 42.059872 14.994939
1112 0 2 0.589700 11.117147 42.868382 14.631318
1113 0 2 0.589700 11.815578 41.587345 14.256549
1114 0 1 -1.179400 4.971694 37.704044 15.808211
1115 0 2 0.589700 4.709561 38.121040 15.003934
1116 0 2 0.589700 5.750726 37.217064 15.586828
1117 0 1 -1.179400 4.613378 36.682140 12.512370
1118 0 2 0.589700 4.749732 37.576412 12.818396
1119 0 2 0.589700 3.704468 36.507687 12.684292
1120 0 1 -1.179400 14.927890 2.746382 15.773311
1121 0 2 0.589700 14.181608 2.439682 16.259886
1122 0 2 0.589700 14.639443 2.749489 14.878887
1123 0 1 -1.179400 5.252676 25.732038 18.104195
1124 0 2 0.589700 4.655519 26.358074 17.717505
1125 0 2 0.589700 4.728623 24.955946 18.273006
1126 0 1 -1.179400 7.234434 27.236214 5.447481
1127 0 2 0.589700 6.541790 27.749750 5.835081
1128 0 2 0.589700 7.120335 26.355556 5.797501
1129 0 1 -1.179400 4.068131 26.165628 2.761912
1130 0 2 0.589700 3.945865 25.679865 3.562325
1131 0 2 0.589700 4.870953 26.647455 2.889500
1132 0 1 -1.179400 0.198640 35.744865 20.455379
1133 0 2 0.589700 1.070633 35.676872 20.108936
1134 0 2 0.589700 17.535877 35.228413 19.865808
1135 0 1 -1.179400 13.459818 33.181145 18.171568
1136 0 2 0.589700 13.270410 34.117954 18.134880
1137 0 2 0.589700 13.736700 33.029888 19.057274
1138 0 1 -1.179400 14.015116 27.839893 7.874885
1139 0 2 0.589700 14.409966 27.963089 7.030586
1140 0 2 0.589700 14.206380 28.648464 8.340041
1141 0 1 -1.179400 6.885878 26.006451 13.383864
1142 0 2 0.589700 7.296595 25.170921 13.588471
1143 0 2 0.589700 7.340775 26.647390 13.913607
1144 0 1 -1.179400 14.381584 27.197979 20.668524
1145 0 2 0.589700 14.325685 26.836025 19.800413
1146 0 2 0.589700 13.488870 27.372255 20.910852
1147 0 1 -1.179400 14.355592 34.927925 0.962908
1148 0 2 0.589700 14.575537 34.037003 0.698878
1149 0 2 0.589700 13.847923 34.815155 1.746263
1150 0 1 -1.179400 0.775017 31.430794 11.360423
1151 0 2 0.589700 0.953096 32.098167 10.710746
1152 0 2 0.589700 1.271836 30.668823 11.082622
1153 0 1 -1.179400 16.041489 25.490746 2.581776
1154 0 2 0.589700 15.113134 25.529173 2.729522
1155 0 2 0.589700 16.179371 24.647512 2.159026
1156 0 1 -1.179400 3.468867 26.853840 8.813770
1157 0 2 0.589700 2.765153 26.223988 8.895165
1158 0 2 0.589700 4.100876 26.573389 9.453087
1159 0 1 -1.179400 9.812716 42.806423 19.716555
1160 0 2 0.589700 9.598971 42.172886 20.387798
1161 0 2 0.589700 10.087140 42.271385 18.987194
1162 0 1 -1.179400 11.580868 25.117718 17.421896
1163 0 2 0.589700 10.703093 25.384506 17.635857
1164 0 2 0.589700 11.964361 24.876444 18.246630
1165 0 1 -1.179400 4.514743 33.836559 21.065897
1166 0 2 0.589700 4.511713 33.848129 0.233363
1167 0 2 0.589700 3.810572 34.420292 20.821089
1168 0 1 -1.179400 6.793575 29.281612 20.690859
1169 0 2 0.589700 7.432662 29.150211 20.013420
1170 0 2 0.589700 7.235205 29.816479 21.333281
1171 0 1 -1.179400 12.730393 31.718260 13.777944
1172 0 2 0.589700 13.559218 32.015205 13.442196
1173 0 2 0.589700 12.698339 30.786741 13.564322
1174 0 1 -1.179400 6.246489 29.702648 10.495386
1175 0 2 0.589700 6.393358 29.855911 11.411270
1176 0 2 0.589700 5.410229 30.104351 10.322659
1177 0 1 -1.179400 10.620880 24.773348 4.020685
1178 0 2 0.589700 9.746453 24.771755 3.673934
1179 0 2 0.589700 10.693420 25.609089 4.472956
1180 0 1 -1.179400 17.237057 41.341530 8.234443
1181 0 2 0.589700 17.479780 40.425293 8.357339
1182 0 2 0.589700 16.489017 41.464626 8.791389
1183 0 1 -1.179400 13.869485 41.812225 17.431885
1184 0 2 0.589700 13.482587 42.615219 17.766850
1185 0 2 0.589700 13.136758 41.272579 17.173561
1186 0 1 -1.179400 11.786880 26.248716 9.831667
1187 0 2 0.589700 11.337381 25.825960 9.118101
1188 0 2 0.589700 12.658264 25.889326 9.799554
1189 0 1 -1.179400 6.720809 45.079506 14.300208
1190 0 2 0.589700 5.901320 44.863426 14.710169
1191 0 2 0.589700 7.366751 44.912621 14.963482
1192 0 1 -1.179400 9.338596 34.055145 5.248391
1193 0 2 0.589700 8.813454 33.351986 5.610812
1194 0 2 0.589700 10.203142 33.892361 5.582813
1195 0 1 -1.179400 5.967632 26.589344 20.865120
1196 0 2 0.589700 6.068284 27.535255 20.967634
1197 0 2 0.589700 5.962378 26.451654 19.935226
1198 0 1 -1.179400 15.802853 26.854755 11.243892
1199 0 2 0.589700 16.349518 27.364956 10.665975
1200 0 2 0.589700 16.361845 26.154972 11.559017
1201 0 1 -1.179400 2.751941 28.950697 1.276781
1202 0 2 0.589700 2.772223 27.995123 1.326740
1203 0 2 0.589700 1.836292 29.170359 1.265867
1204 0 1 -1.179400 15.606194 30.329557 21.108559
1205 0 2 0.589700 14.987200 29.634214 21.295008
1206 0 2 0.589700 16.185230 29.948551 20.469328
1207 0 1 -1.179400 1.026927 39.606800 14.518875
1208 0 2 0.589700 0.420639 39.038097 14.971181
1209 0 2 0.589700 0.492328 40.109142 13.923324
1210 0 1 -1.179400 2.820836 1.793613 12.451004
1211 0 2 0.589700 2.755735 1.648557 11.524455
1212 0 2 0.589700 2.054022 2.302736 12.666865
1213 0 1 -1.179400 13.340009 28.281853 3.478623
1214 0 2 0.589700 12.471874 28.535618 3.741508
1215 0 2 0.589700 13.826828 28.237440 4.281544
1216 0 1 -1.179400 13.253127 30.029449 1.056776
1217 0 2 0.589700 12.633174 30.673254 1.373160
1218 0 2 0.589700 13.427831 29.468801 1.798127
1219 0 1 -1.179400 0.886725 31.129627 20.582500
1220 0 2 0.589700 0.975857 31.606808 19.772802
1221 0 2 0.589700 1.555051 30.456909 20.547195
1222 0 1 -1.179400 0.250346 35.088558 10.805576
1223 0 2 0.589700 0.186768 35.962391 10.427420
1224 0 2 0.589700 1.003006 34.697140 10.393020
1225 0 1 -1.179400 8.696793 35.809055 7.308378
1226 0 2 0.589700 8.937157 35.170643 6.650701
1227 0 2 0.589700 9.043978 36.639320 6.994781
1228 0 1 -1.179400 7.830586 37.760593 12.669072
1229 0 2 0.589700 7.858116 37.350166 11.820610
1230 0 2 0.589700 8.734021 37.883339 12.902014
1231 0 1 -1.179400 12.899193 26.916210 15.824847
1232 0 2 0.589700 13.033618 27.690388 16.360853
1233 0 2 0.589700 12.502871 26.276731 16.401192
1234 0 1 -1.179400 2.864490 27.337133 5.946795
1235 0 2 0.589700 2.335893 28.088879 5.702697
1236 0 2 0.589700 3.648809 27.722179 6.302369
1237 0 1 -1.179400 16.941282 41.453064 5.262153
1238 0 2 0.589700 16.882555 41.264351 6.181521
1239 0 2 0.589700 16.425127 40.769737 4.853275
1240 0 1 -1.179400 6.084906 41.581837 18.267458
1241 0 2 0.589700 6.551265 42.320724 18.641403
1242 0 2 0.589700 6.471245 41.464394 17.418451
1243 0 1 -1.179400 0.447870 29.516422 17.115816
1244 0 2 0.589700 17.588814 29.171913 17.610758
1245 0 2 0.589700 1.121801 28.855352 17.209135
1246 0 1 -1.179400 7.557190 24.841215 8.868503
1247 0 2 0.589700 7.319313 23.931252 9.037226
1248 0 2 0.589700 6.735893 25.303549 8.804544
1249 0 1 -1.179400 9.479983 33.875351 16.585072
1250 0 2 0.589700 9.098572 33.890938 15.726208
1251 0 2 0.589700 9.706575 34.787395 16.758406
1252 0 1 -1.179400 5.413540 34.428596 11.207567
1253 0 2 0.589700 5.733662 33.851780 11.885867
1254 0 2 0.589700 5.383667 35.295155 11.605504
1255 0 1 -1.179400 12.870682 35.862297 14.934386
1256 0 2 0.589700 12.650973 35.849117 15.847995
1257 0 2 0.589700 12.244296 35.276272 14.533648
1258 0 1 -1.179400 10.624611 39.925926 1.559723
1259 0 2 0.589700 11.161442 40.678253 1.783311
1260 0 2 0.589700 9.898001 39.973759 2.154800
1261 0 1 -1.179400 11.676644 44.574097 8.959791
1262 0 2 0.589700 11.104516 44.193203 9.605264
1263 0 2 0.589700 11.684247 45.510136 9.155913
1264 0 1 -1.179400 10.924535 29.470636 3.281596
1265 0 2 0.589700 10.149899 29.506266 3.813737
1266 0 2 0.589700 11.156511 30.387472 3.143276
1267 0 1 -1.179400 8.614663 34.176445 14.044149
1268 0 2 0.589700 8.214062 35.002785 14.298650
1269 0 2 0.589700 7.909575 33.659817 13.683866
1270 0 1 -1.179400 5.697912 36.924545 0.781439
1271 0 2 0.589700 5.162620 36.950127 0.009086
1272 0 2 0.589700 6.581011 36.920380 0.457381
1273 0 1 -1.179400 6.320658 38.978451 2.769187
1274 0 2 0.589700 5.958664 39.783100 2.411092
1275 0 2 0.589700 6.180908 38.319778 2.101832
1276 0 1 -1.179400 8.297793 25.044706 20.473616
1277 0 2 0.589700 7.553746 25.619184 20.586058
1278 0 2 0.589700 7.926960 24.180351 20.313181
1279 0 1 -1.179400 8.372117 38.385796 16.982132
1280 0 2 0.589700 7.788871 38.391666 17.719435
1281 0 2 0.589700 9.132956 37.915398 17.285883
1282 0 1 -1.179400 7.792971 41.888065 8.934943
1283 0 2 0.589700 7.341829 41.308693 9.531965
1284 0 2 0.589700 8.566975 41.402645 8.693559
1285 0 1 -1.179400 5.286842 31.138683 19.566801
1286 0 2 0.589700 5.849440 30.404652 19.785763
1287 0 2 0.589700 5.295031 31.694788 20.331570
1288 0 1 -1.179400 10.977214 25.249517 12.293543
1289 0 2 0.589700 11.282339 24.385319 12.558680
1290 0 2 0.589700 11.533092 25.489033 11.572812
1291 0 1 -1.179400 16.633224 36.603043 6.586705
1292 0 2 0.589700 15.740470 36.833515 6.778357
1293 0 2 0.589700 16.761866 36.888130 5.698921
1294 0 1 -1.179400 16.434303 25.391912 5.397170
1295 0 2 0.589700 16.162931 24.542650 5.735373
1296 0 2 0.589700 16.429722 25.278385 4.464134
1297 0 1 -1.179400 10.017104 43.122643 10.708241
1298 0 2 0.589700 9.894595 43.464527 11.577362
1299 0 2 0.589700 9.149063 43.077564 10.348549
1300 0 1 -1.179400 8.576117 33.829308 9.219831
1301 0 2 0.589700 8.736907 34.503891 8.572830
1302 0 2 0.589700 9.343865 33.839787 9.762867
1303 0 1 -1.179400 13.308888 41.273750 0.696010
1304 0 2 0.589700 14.142672 40.831005 0.672357
1305 0 2 0.589700 12.998147 41.235985 21.581976
1306 0 1 -1.179400 8.697205 44.731438 16.213205
1307 0 2 0.589700 8.616808 45.664791 16.405338
1308 0 2 0.589700 9.588782 44.518806 16.428707
1309 0 1 -1.179400 0.640911 30.432135 14.518937
1310 0 2 0.589700 0.459240 29.936937 15.302344
1311 0 2 0.589700 1.543174 30.241880 14.329164
1312 0 1 -1.179400 0.051398 29.707466 1.100406
1313 0 2 0.589700 17.405739 28.948784 0.840373
1314 0 2 0.589700 0.146550 30.223314 0.314599
1315 0 1 -1.179400 17.312283 34.767479 15.619784
1316 0 2 0.589700 16.573763 35.225742 15.250315
1317 0 2 0.589700 17.083658 33.840588 15.566805
1318 0 1 -1.179400 7.227490 24.954769 16.415316
1319 0 2 0.589700 6.928628 24.088869 16.148411
1320 0 2 0.589700 6.468061 25.371559 16.789803
1321 0 1 -1.179400 17.733536 34.969566 2.453937
1322 0 2 0.589700 0.251400 34.439739 1.771391
1323 0 2 0.589700 16.962946 34.485603 2.708662
1324 0 1 -1.179400 9.404878 38.551411 6.924791
1325 0 2 0.589700 9.866558 38.421791 6.115981
1326 0 2 0.589700 9.680570 39.414986 7.222099
1327 0 1 -1.179400 12.035516 29.146664 10.438454
1328 0 2 0.589700 11.336035 29.537771 9.940976
1329 0 2 0.589700 12.005816 28.216206 10.220077
1330 0 1 -1.179400 6.188928 41.551197 5.259760
1331 0 2 0.589700 6.706117 40.913994 5.733921
1332 0 2 0.589700 6.759016 41.864616 4.578507
1333 0 1 -1.179400 0.328003 26.376734 7.189602
1334 0 2 0.589700 17.574371 26.101490 6.535654
1335 0 2 0.589700 1.069065 26.692034 6.700376
1336 0 1 -1.179400 13.880481 37.167362 6.536278
1337 0 2 0.589700 13.673741 37.762249 5.829683
1338 0 2 0.589700 13.331118 37.456318 7.244411
1339 0 1 -1.179400 3.229054 42.726685 13.026772
1340 0 2 0.589700 3.365450 42.104534 13.727754
1341 0 2 0.589700 2.892228 43.511047 13.447299
1342 0 1 -1.179400 0.022437 30.845295 3.451270
1343 0 2 0.589700 17.861660 30.542610 2.560196
1344 0 2 0.589700 17.014660 31.155098 3.623928
1345 0 1 -1.179400 10.431078 30.452047 8.488530
1346 0 2 0.589700 10.938095 31.240372 8.654610
1347 0 2 0.589700 9.558658 30.774811 8.335801
1348 0 1 -1.179400 10.614982 37.197311 10.161290
1349 0 2 0.589700 9.743875 37.279255 9.815535
1350 0 2 0.589700 11.176531 37.304611 9.414742
1351 0 1 -1.179400 3.281485 23.887520 18.285694
1352 0 2 0.589700 3.020790 23.750181 17.392931
1353 0 2 0.589700 2.810581 24.669462 18.554903
1354 0 1 -1.179400 12.357780 42.074471 8.229630
1355 0 2 0.589700 12.290900 42.086967 7.292408
1356 0 2 0.589700 12.152106 42.969425 8.491988
1357 0 1 -1.179400 16.775774 44.629536 1.140549
1358 0 2 0.589700 16.763308 45.290577 0.461082
1359 0 2 0.589700 15.870513 44.407658 1.274885
1360 0 1 -1.179400 12.934385 35.865116 17.908525
1361 0 2 0.589700 13.687430 36.376328 17.652754
1362 0 2 0.589700 12.866938 36.000275 18.836351
1363 0 1 -1.179400 12.870085 31.276754 5.272110
1364 0 2 0.589700 12.440126 32.113846 5.424454
1365 0 2 0.589700 12.380541 30.645790 5.782223
1366 0 1 -1.179400 13.638388 29.004141 17.643690
1367 0 2 0.589700 12.742476 29.156534 17.888453
1368 0 2 0.589700 13.778641 29.579601 16.905987
1369 0 1 -1.179400 0.523064 38.519180 20.151709
1370 0 2 0.589700 0.556590 37.564705 20.090006
1371 0 2 0.589700 0.995475 38.827587 19.397589
1372 0 1 -1.179400 17.405512 26.290804 19.983103
1373 0 2 0.589700 0.468880 26.226784 19.847322
1374 0 2 0.589700 17.307917 26.362278 20.915077
1375 0 1 -1.179400 4.686829 26.704954 15.429222
1376 0 2 0.589700 3.846420 26.762762 15.010653
1377 0 2 0.589700 5.246973 26.306948 14.783220
1378 0 1 -1.179400 1.266377 39.346611 3.314404
1379 0 2 0.589700 1.382883 40.243313 3.621760
1380 0 2 0.589700 1.008432 39.444683 2.415872
1381 0 1 -1.179400 10.649538 27.209055 14.237356
1382 0 2 0.589700 10.506586 26.502451 13.619789
1383 0 2 0.589700 11.434463 26.957029 14.692517
1384 0 1 -1.179400 4.823194 29.377005 16.068644
1385 0 2 0.589700 4.641922 29.917284 15.314404
1386 0 2 0.589700 5.042093 28.517965 15.716589
1387 0 1 -1.179400 11.244718 45.117477 16.484531
1388 0 2 0.589700 11.468222 46.027119 16.673344
1389 0 2 0.589700 11.755744 44.604256 17.091673
1390 0 1 -1.179400 15.332811 31.295040 4.123579
1391 0 2 0.589700 15.310127 31.545536 3.216930
1392 0 2 0.589700 14.459816 30.992229 4.308908
1393 0 1 -1.179400 1.489318 24.862411 9.222197
1394 0 2 0.589700 0.937960 25.147383 8.514047
1395 0 2 0.589700 1.874745 24.045815 8.918733
1396 0 1 -1.179400 1.395689 36.864742 16.544832
1397 0 2 0.589700 2.110203 36.242290 16.561392
1398 0 2 0.589700 0.658807 36.350174 16.251360
1399 0 1 -1.179400 5.125215 39.029999 13.526890
1400 0 2 0.589700 6.010735 39.336094 13.424634
1401 0 2 0.589700 4.675333 39.765297 13.926884
1402 0 1 -1.179400 4.448050 32.990326 8.983444
1403 0 2 0.589700 4.856598 33.522694 9.649277
1404 0 2 0.589700 4.670369 33.427834 8.177711
1405 0 1 -1.179400 17.796650 42.627914 21.559568
1406 0 2 0.589700 17.676434 42.945499 20.681288
1407 0 2 0.589700 17.335030 43.259178 0.322530
1408 0 1 -1.179400 10.179226 36.347092 17.577469
1409 0 2 0.589700 11.117559 36.406010 17.541166
1410 0 2 0.589700 9.991399 36.114944 18.469584
1411 0 1 -1.179400 1.013610 44.696690 5.215318
1412 0 2 0.589700 1.304751 43.827267 4.950957
1413 0 2 0.589700 1.804235 45.167194 5.429947
1414 0 1 -1.179400 10.640530 37.852989 4.732272
1415 0 2 0.589700 10.189278 38.457558 4.159917
1416 0 2 0.589700 11.533207 38.155167 4.724612
1417 0 1 -1.179400 13.952749 44.152523 0.847188
1418 0 2 0.589700 14.024622 44.504005 1.718267
1419 0 2 0.589700 13.846787 43.209526 0.968496
1420 0 1 -1.179400 13.117443 38.881489 4.518406
1421 0 2 0.589700 12.856956 39.800705 4.548756
1422 0 2 0.589700 13.953404 38.891563 4.087395
1423 0 1 -1.179400 12.651067 38.613041 14.438096
1424 0 2 0.589700 12.501130 38.951389 15.304255
1425 0 2 0.589700 12.817411 37.679554 14.562688
1426 0 1 -1.179400 16.276852 36.767437 0.347117
1427 0 2 0.589700 15.770477 36.021793 0.649328
1428 0 2 0.589700 16.818390 36.407845 21.436745
1429 0 1 -1.179400 1.019025 35.477558 13.257297
1430 0 2 0.589700 0.687484 35.204723 12.419680
1431 0 2 0.589700 0.357307 35.203812 13.868826
1432 0 1 -1.179400 15.311677 41.196804 19.572243
1433 0 2 0.589700 15.151551 40.272114 19.754734
1434 0 2 0.589700 15.048277 41.309082 18.676897
1435 0 1 -1.179400 4.265520 41.604340 9.455155
1436 0 2 0.589700 4.864882 40.940243 9.770681
1437 0 2 0.589700 4.497533 41.721638 8.551807
1438 0 1 -1.179400 11.653382 42.284706 2.657726
1439 0 2 0.589700 11.399790 43.080181 2.200609
1440 0 2 0.589700 12.372058 41.935036 2.157812
1441 0 1 -1.179400 7.371474 29.848013 16.535374
1442 0 2 0.589700 7.858276 29.396482 17.206268
1443 0 2 0.589700 6.513221 29.457827 16.573521
1444 0 1 -1.179400 10.732150 34.344055 10.792645
1445 0 2 0.589700 10.736121 34.141457 11.711026
1446 0 2 0.589700 10.835862 35.294521 10.753225
1447 0 1 -1.179400 6.944287 44.158012 11.711504
1448 0 2 0.589700 6.888386 44.491398 12.590571
1449 0 2 0.589700 6.051939 44.123417 11.415703
1450 0 1 -1.179400 8.192761 33.719467 1.702492
1451 0 2 0.589700 7.381282 33.966331 2.111583
1452 0 2 0.589700 8.856286 34.017300 2.301084
1453 0 1 -1.179400 6.478919 29.780197 13.132741
1454 0 2 0.589700 7.017012 29.247971 13.699436
1455 0 2 0.589700 5.608564 29.679895 13.475706
1456 0 1 -1.179400 12.621286 45.424564 14.029140
1457 0 2 0.589700 13.344795 44.823128 13.918846
1458 0 2 0.589700 12.338375 45.285694 14.914899
1459 0 1 -1.179400 4.416357 43.910400 10.851770
1460 0 2 0.589700 3.941526 43.799728 11.655684
1461 0 2 0.589700 4.485999 43.025669 10.500037
1462 0 1 -1.179400 12.585410 34.493114 2.943363
1463 0 2 0.589700 12.939159 34.521317 3.813652
1464 0 2 0.589700 11.783615 34.990707 2.998557
1465 0 1 -1.179400 0.914691 32.243057 17.947941
1466 0 2 0.589700 1.850541 32.341301 17.950935
1467 0 2 0.589700 0.770012 31.340231 17.671350
1468 0 1 -1.179400 15.832423 40.752758 15.315059
1469 0 2 0.589700 15.154724 41.054760 15.895519
1470 0 2 0.589700 16.630936 41.061367 15.708926
1471 0 1 -1.179400 10.917386 44.474373 1.183808
1472 0 2 0.589700 11.221763 44.546314 0.297470
1473 0 2 0.589700 11.269163 45.246143 1.614470
1474 0 1 -1.179400 0.562667 40.063190 0.637170
1475 0 2 0.589700 0.546051 39.409740 21.722887
1476 0 2 0.589700 0.319446 40.881554 0.214689
1477 0 1 -1.179400 11.231900 34.295322 13.507836
1478 0 2 0.589700 11.573383 33.440693 13.758239
1479 0 2 0.589700 10.349051 34.297699 13.832594
1480 0 1 -1.179400 1.508995 32.647305 9.080697
1481 0 2 0.589700 1.019219 33.199493 8.489242
1482 0 2 0.589700 2.400624 32.933548 8.976016
1483 0 1 -1.179400 7.338283 41.337994 12.856284
1484 0 2 0.589700 8.015469 41.232529 12.212221
1485 0 2 0.589700 7.180218 42.281075 12.885382
1486 0 1 -1.179400 3.543863 24.780069 5.020685
1487 0 2 0.589700 3.069005 24.021429 5.342153
1488 0 2 0.589700 3.089240 25.534658 5.378469
1489 0 1 -1.179400 4.425553 39.465206 17.729975
1490 0 2 0.589700 5.026155 40.201942 17.727777
1491 0 2 0.589700 4.770136 38.860699 17.087837
1492 0 1 -1.179400 3.069678 38.717590 9.990555
1493 0 2 0.589700 2.939124 38.746078 10.920724
1494 0 2 0.589700 2.765748 37.849777 9.735612
1495 0 1 -1.179400 14.770398 38.376144 20.297489
1496 0 2 0.589700 15.288737 37.854225 20.891151
1497 0 2 0.589700 13.970817 37.881268 20.201681
1498 0 1 -1.179400 10.411592 32.671471 21.225693
1499 0 2 0.589700 10.698215 32.421669 20.364931
1500 0 2 0.589700 9.563010 32.268021 21.313854
1501 0 1 -1.179400 3.619061 41.828114 19.552629
1502 0 2 0.589700 3.553280 41.444775 20.411148
1503 0 2 0.589700 4.463359 41.550804 19.239950
1504 0 1 -1.179400 4.539892 34.559387 14.853595
1505 0 2 0.589700 3.858172 34.088509 14.400072
1506 0 2 0.589700 4.760578 35.286297 14.283396
1507 0 1 -1.179400 16.383654 32.133831 15.193624
1508 0 2 0.589700 16.923145 31.374887 14.999982
1509 0 2 0.589700 15.698638 31.787645 15.740787
1510 0 1 -1.179400 0.294897 33.392475 0.376974
1511 0 2 0.589700 0.866700 32.709816 0.048843
1512 0 2 0.589700 0.045016 33.892139 21.387484
1513 0 1 -1.179400 5.317873 41.444649 2.030573
1514 0 2 0.589700 4.755880 42.074055 2.461980
1515 0 2 0.589700 5.775335 41.961552 1.385036
1516 0 1 -1.179400 1.768685 28.932417 9.876335
1517 0 2 0.589700 2.276825 28.355526 9.324379
1518 0 2 0.589700 0.877860 28.778028 9.614836
1519 0 1 -1.179400 6.927687 32.536568 17.092932
1520 0 2 0.589700 7.657041 33.112263 16.911568
1521 0 2 0.589700 7.215562 31.669836 16.816746
1522 0 1 -1.179400 2.159767 37.908558 12.679607
1523 0 2 0.589700 1.702157 37.072723 12.652159
1524 0 2 0.589700 1.687514 38.429447 13.311279
1525 0 1 -1.179400 8.363262 29.823574 4.412281
1526 0 2 0.589700 8.135950 30.621529 4.878919
1527 0 2 0.589700 7.911209 29.125105 4.869374
1528 0 1 -1.179400 14.578623 41.805519 9.677212
1529 0 2 0.589700 13.879124 41.859188 9.051022
1530 0 2 0.589700 14.710106 42.708817 9.958852
1531 0 1 -1.179400 4.575970 44.155777 20.738203
1532 0 2 0.589700 4.111327 43.533871 20.195196
1533 0 2 0.589700 5.419427 43.753536 20.869946
1534 0 1 -1.179400 1.513457 39.433189 17.731644
1535 0 2 0.589700 1.487757 38.578415 17.309589
1536 0 2 0.589700 2.426510 39.586853 17.900764
1537 0 1 -1.179400 4.162891 23.414452 21.004051
1538 0 2 0.589700 3.923457 23.692898 20.137402
1539 0 2 0.589700 4.051397 24.197571 21.532740
1540 0 1 -1.179400 11.983637 22.078758 20.476122
1541 0 2 0.589700 12.331278 22.965734 20.411533
1542 0 2 0.589700 11.978094 21.891670 21.397663
1543 0 1 -1.179400 3.768257 26.027086 0.216384
1544 0 2 0.589700 3.842459 26.107220 1.149831
1545 0 2 0.589700 4.624155 26.249338 21.665092
1546 0 1 -1.179400 2.185602 26.247419 19.405880
1547 0 2 0.589700 2.714458 26.280531 20.182367
1548 0 2 0.589700 2.494489 26.976448 18.880938
