924 0 2 0 -3.7075118148891546 8.757755867212474 7.555436353601781 2 1 2
523 0 1 0 12.501791217631007 1.7073429112700176 1.3983804278726084 0 -1 0
417 0 2 0 -2.2603961584824166 9.55934321158809 2.6207830852405953 1 -2 1
883 0 1 0 3.267145670544293 3.09661489082165 16.011565928336058 0 2 2
1187 0 2 0 11.72112944734364 2.1703130831075157 12.17259605647541 -2 0 -2
1188 0 2 0 12.01735115311208 1.2842052995776054 13.448340323712644 -2 0 -2
644 0 2 0 -12.367949206625498 10.444628493226716 12.525087146238803 -1 -2 -2
554 0 2 0 9.044599336913254 -3.806792411788778 10.198167599157705 -2 -1 -1
502 0 1 0 -2.1258231927911106 4.212715478585994 2.8911893142949254 -2 -3 0
975 0 2 0 -2.448576564992535 15.230833484775602 5.342899755838584 3 2 3
504 0 2 0 -1.5875088581565573 3.484259367177216 3.265327152047423 -2 -3 0
1034 0 2 0 -5.37338151451984 -4.798143145361713 13.107737007343966 -1 0 1
1212 0 2 0 -5.09641570406108 -1.0525161658864182 8.670642530443574 1 4 2
132 0 2 0 17.264862402825536 1.1919583241797564 12.201368959987617 0 1 -1
1210 0 1 0 -4.229266937435938 -0.9229796409215849 9.10645996543609 1 4 2
345 0 2 0 3.237702752116863 4.741516531282583 1.6281656651164877 -1 1 0
183 0 2 0 4.078628859652827 2.803294975245045 14.42087302940357 0 0 0
885 0 2 0 13.43007340081201 17.352780461538327 -0.07843215469214955 0 2 3
1186 0 1 0 12.19014693277034 1.39098119538194 12.483125631012301 -2 0 -2
840 0 2 0 -7.524583119399511 7.170874986227192 10.364598099893877 0 1 0
629 0 2 0 -10.3997401657914 8.47604527297461 8.904926888628536 3 2 2
956 0 2 0 -3.0574567636903085 0.8634726764209901 14.00419405277249 1 -3 -2
111 0 2 0 -4.934097721839091 12.575052652681578 9.730933803138337 0 0 -1
169 0 1 0 20.717074654542845 -2.273867663191422 7.2878622347733915 -2 1 -1
61 0 1 0 5.857232768587458 4.216602250605018 10.859348737191027 2 2 2
803 0 2 0 16.654706626150755 -12.297227438298007 15.494724857679708 0 3 -2
694 0 1 0 4.2464645784512625 10.647618971645112 4.650344838091191 1 -2 0
973 0 1 0 -2.93173059136667 15.908560085070711 4.878878969461864 3 2 3
955 0 1 0 -2.4807214104862716 1.6029691554256829 13.872600895302279 1 -3 -2
1052 0 2 0 -4.756277926507671 6.738120679449139 12.95240939325733 0 2 0
257 0 2 0 -4.277244711908965 18.72316184226991 2.689122438980115 -1 0 -3
362 0 2 0 -9.062732432650366 -1.7983858910269372 13.494815755447874 0 0 -1
216 0 2 0 0.25125633033498773 13.111773795004835 3.1290188306757742 1 -1 0
1192 0 1 0 1.9693149833608263 3.9530682219837248 7.135031098760223 0 0 3
797 0 2 0 -4.870551040196924 -3.2823399538965568 14.046915092636624 1 0 1
796 0 1 0 -5.846998671441602 -3.3080241201225444 14.100901459288407 1 0 1
677 0 2 0 5.718154792331151 6.064643992421399 11.23447248880058 -1 -3 0
1053 0 2 0 -3.2059689152419217 7.071910292679968 13.214797869609065 0 2 0
1198 0 1 0 -1.9610693663184926 -1.08806021881841 7.797489559443221 0 2 1
1199 0 2 0 -2.9163105455742038 -1.0287032116313464 7.9743540673694575 0 2 1
1236 0 2 0 -12.041606164962186 4.215009065252088 16.205677984321266 -2 -1 -2
144 0 2 0 -6.145287926297238 0.26457696995283975 15.65095321770342 3 0 2
261 0 2 0 -3.1973382395076757 -2.8696553692394406 12.244215718766357 4 4 0
1130 0 2 0 3.2551264330740874 -1.7241478620098984 13.893732676997312 1 -1 -2
384 0 2 0 15.385098635337734 -0.7419513134255782 9.555249107524416 0 2 2
603 0 2 0 22.188768351877776 -9.232940969134281 12.465214974977714 -1 -3 -2
1276 0 1 0 5.066968223456446 11.694892546815598 7.249235980844753 -5 -4 -3
952 0 1 0 6.193704726818102 8.940751246332422 7.392211523450475 3 3 3
1137 0 2 0 17.187580745082588 12.933996925764802 4.961047201221702 -1 -1 -2
755 0 2 0 5.2558268573279445 -2.6711407576971276 15.503409347624146 -3 0 0
1136 0 2 0 16.718492459101693 14.108632017320636 5.85063141400199 -1 -1 -2
299 0 2 0 9.739819830196138 18.130827809601453 2.2316667536628336 -2 -1 -1
221 0 2 0 -9.010823824777999 11.187546850880974 5.705812693859183 -3 -3 -4
222 0 2 0 -10.465069836770748 11.228977137420513 6.096941087536791 -3 -3 -4
449 0 2 0 13.491095462831549 -6.83680197244995 13.763949656945492 -3 -2 -3
78 0 2 0 -13.341353756140979 6.892890085439483 11.078059526905925 3 2 1
1234 0 1 0 -1.94673646964791 18.25767004541394 0.2652871957655626 -2 -1 -1
374 0 2 0 -6.7171975618089235 -6.0614192729056455 15.648591941311196 0 0 -2
1069 0 1 0 -1.7939492390271807 -1.5858987256458903 15.67082953998602 1 2 0
237 0 2 0 9.06145681868587 12.593744283718868 2.779441432148591 0 3 2
910 0 1 0 -3.564392769857472 11.081516073251565 5.377484894753452 1 1 0
339 0 2 0 -1.8534318119063187 -7.645588836451434 11.20031745870664 -1 -1 -1
608 0 2 0 18.403955256786595 -0.7057098102094823 11.77527619879226 1 4 1
607 0 1 0 18.829682955034016 -1.5948580127829306 11.808140251201845 1 4 1
220 0 1 0 -9.83280060499461 10.785555464165524 5.4667189963293685 -3 -3 -4
24 0 2 0 -3.9108736157645887 -3.2755013227698484 7.5124508670821015 1 0 0
338 0 2 0 -1.3903637661998856 -7.1140726198945625 9.79171305177619 -1 -1 -1
1088 0 2 0 -5.334496473132236 7.103651871388498 7.588476940229356 2 3 3
23 0 2 0 -5.172386893953041 -2.714103357608414 6.873664479841204 1 0 0
1244 0 2 0 9.674677753213743 8.483213571129681 8.554333465409192 -1 4 2
487 0 1 0 -7.952068441734543 5.571859271571027 14.893029391863822 0 -4 0
800 0 2 0 -3.7174950163439 14.11057640444275 3.724108333664059 2 -2 1
560 0 2 0 6.438779665255014 4.19625636765638 0.7293206095610321 2 4 3
722 0 2 0 9.251976411615384 0.9092466377226209 14.408732141440515 2 3 4
97 0 1 0 9.704731549689152 -4.452178256991781 5.155972220083623 2 3 2
1022 0 2 0 13.350175069954833 4.202767253354965 8.83906645186787 -2 -3 -2
970 0 1 0 10.24602076324663 7.466972083436209 13.57780663686059 2 4 1
519 0 2 0 9.675139356991936 7.6688837999662205 2.2400156759765655 0 -1 1
1200 0 2 0 -1.6250146006138868 -0.184420585733287 7.579419693166907 0 2 1
716 0 2 0 -4.530886900110614 8.271678897941747 14.649937433179439 1 -2 -2
518 0 2 0 11.244474472747584 7.726380114280324 1.738794698640805 0 -1 1
142 0 1 0 -6.812498262875217 -0.33718406520723754 15.27166945815889 3 0 2
383 0 2 0 14.628249137293547 0.5248927688915757 9.75452008715164 0 2 2
143 0 2 0 -7.3105856687688435 -0.7607966871516751 16.018210934268367 3 0 2
382 0 1 0 14.491278303430121 -0.3702695116338246 9.358866622264363 0 2 2
99 0 2 0 10.089482581986994 -3.692968283548023 5.643673054135348 2 3 2
126 0 2 0 8.029037446183509 3.9031811553650932 13.029940979214027 1 0 -1
1243 0 1 0 10.181279972873204 8.210551430385614 7.7728794407081985 -1 3 2
663 0 2 0 -2.3714327255302905 6.923356471024858 15.046331183612878 1 1 0
1245 0 2 0 10.541148421280017 7.325488968740563 7.914599170226735 -1 4 2
101 0 2 0 14.89572689967894 19.30528327817581 0.5907886139204241 0 0 2
756 0 2 0 6.1841768153708045 -3.60235050755548 14.617594092174327 -3 0 0
207 0 2 0 13.571457625663534 -4.469040840720454 10.73554816590681 -3 -4 -4
801 0 2 0 -4.1884046172439415 12.665237287573177 3.107029912086826 2 -2 1
968 0 2 0 22.381793123445686 8.109403930845026 0.9284481892438465 -2 -4 -3
100 0 1 0 15.235675776349462 18.707899644599042 1.2744075719612482 0 0 2
44 0 2 0 -8.791469608882421 8.026487466142287 6.676650473267852 0 -2 2
969 0 2 0 12.207387170415052 -6.404828991293454 16.176395669484723 -2 -4 -4
1023 0 2 0 13.221401062455461 5.790271496587817 8.430073122843014 -2 -3 -2
918 0 2 0 5.534466356336588 13.90929098590099 2.9148837009347943 -2 -7 -3
917 0 2 0 6.930403339578805 13.791966082312614 2.214593625672281 -2 -7 -3
916 0 1 0 6.136551110600537 14.29206631735247 2.2340665687148156 -2 -7 -3
967 0 1 0 22.14751085613355 8.429420679744055 0.02664261204126267 -2 -4 -3
570 0 2 0 0.32870265059716175 -12.94011289897981 16.35426454561294 0 0 2
337 0 1 0 -1.1019338236535985 -7.297548361877238 10.710506160323046 -1 -1 -1
799 0 1 0 -4.455278783356162 13.507881087412995 3.560863930177094 2 -2 1
488 0 2 0 -7.225615448037631 5.385616143839865 14.236235112836383 0 -4 0
602 0 2 0 20.71181065131359 -8.763524608990007 12.694041329124525 0 -3 -2
754 0 1 0 5.441217988447793 -3.6277826254981402 15.219792728680106 -3 0 0
489 0 2 0 -7.519531938868127 5.26520988765623 15.68741169464887 0 -4 0
972 0 2 0 10.312143869004252 7.036118014912505 14.459638906129172 2 4 1
568 0 1 0 10.498041645847886 0.7572026015629608 0.027117828607419653 0 0 3
569 0 2 0 -7.793141260577865 7.542793599414974 15.728755675999171 0 -1 2
42 0 2 0 17.056383823057978 -2.832299964783415 10.03753688800713 -3 -4 -2
206 0 2 0 14.727212194497572 -3.400094482625609 10.603927744461965 -3 -4 -4
403 0 1 0 0.5271988785225921 8.456592703337034 3.0088965713700855 -2 -4 -3
92 0 2 0 1.2511152841782924 16.499220554643074 3.5818439029519586 1 1 0
451 0 1 0 12.689553371554767 11.511541811358564 0.8453121784759385 2 3 3
1058 0 2 0 14.134772189953555 5.7061758104457425 10.663179230637311 0 -1 -1
184 0 1 0 2.013719236710368 0.4414451669416912 1.487389036954973 -3 -5 -3
847 0 1 0 -7.727401778711874 -6.534721368351388 11.847653274038949 -1 -2 1
843 0 2 0 7.7945832250344145 5.540165068081753 7.836946387837801 1 3 2
848 0 2 0 -7.986308569932838 -7.012679833306072 12.664042317150308 -1 -2 1
842 0 2 0 9.191804285184805 4.966326529229115 7.587690565953391 1 3 2
1027 0 1 0 9.720486704889906 14.996045576491696 0.8172025795637224 -1 0 -1
1028 0 2 0 9.331446763046356 14.506840143460973 1.5848718584835104 -1 0 -1
205 0 1 0 14.293054596230037 -4.215871307489409 10.23616100125135 -3 -4 -4
1005 0 2 0 15.537918507967147 1.24609072744977 3.335034829866076 -1 3 4
373 0 1 0 -6.663131744689361 -5.101483190676214 15.850024415620469 0 0 -2
375 0 2 0 3.009197278384229 9.0380643217075 0.2592555691500041 0 0 -1
1089 0 2 0 -5.401139792617538 5.937670916045893 8.550886069361121 2 3 3
684 0 2 0 -9.58103415881093 19.926593798209538 1.4885924652787366 0 -2 0
328 0 1 0 3.2609953234480766 -5.438055164398541 14.853105886955232 2 1 3
1045 0 1 0 2.387776055732295 12.704713865117565 7.623108717401739 5 6 6
356 0 2 0 6.36544577534044 10.06847169398509 1.9268876511411972 0 4 2
601 0 1 0 21.63097594939898 -8.722812669675866 13.035460964782445 -1 -3 -2
728 0 2 0 15.925917345415908 -4.953075310701656 11.166736571686224 -2 -2 0
153 0 2 0 8.761518546684083 17.629164324992086 -0.031897892143020856 0 1 2
1164 0 2 0 22.2070933596838 5.877941604115352 1.788421786474305 -2 -3 0
255 0 2 0 1.1297446857539755 -1.4661302452992835 3.6562962829903607 3 4 3
1162 0 1 0 23.13160775472172 6.0605515263713094 1.9313425799637023 -2 -3 0
298 0 1 0 8.94468044811947 17.855759818843442 1.7331170248669303 -2 -1 -1
850 0 1 0 4.41087306709393 2.501023148923898 6.485033205625147 -1 -1 -3
253 0 1 0 1.6998694597138466 -2.2555006407804807 3.6052658174821772 3 4 3
906 0 2 0 17.815675223193306 5.4174892677612485 8.726885770092334 0 -2 3
1163 0 2 0 23.586547746898567 5.2373548617020305 1.6458615847115723 -2 -3 0
810 0 2 0 20.638453578683702 2.432498251406662 3.0184446194702894 0 3 1
587 0 2 0 9.126316663730464 8.679783066875787 5.800076570045968 -2 -4 -4
904 0 1 0 16.90077135892328 5.146704922474481 8.734486633078186 0 -2 3
727 0 1 0 16.65502954100718 -5.503373628229734 11.427501834586055 -2 -2 0
368 0 2 0 -10.792144642241123 13.646642317547673 5.204001951167749 0 1 -2
152 0 2 0 -0.11886149811437363 3.073735649743387 15.039437636629911 0 1 1
300 0 2 0 8.142815119298234 17.9141532704892 2.288763199599474 -2 -1 -1
1285 0 1 0 -0.251427570569672 5.186512724712152 9.378736539447862 1 -2 -1
1287 0 2 0 -0.44314711595921885 5.863699591112536 8.680046960224486 1 -2 -1
1286 0 2 0 -0.42494232834029155 5.6374894134198 10.252415345100811 1 -2 -1
905 0 2 0 16.3949744099521 5.752633691690967 9.259226566526092 0 -2 3
491 0 2 0 13.02706453016432 13.61794056493588 6.596559746720257 0 -1 3
1115 0 2 0 11.269368953257608 -1.2146216393106801 10.801949744456024 -1 2 -1
1098 0 2 0 12.504043867569298 1.6793291499327294 7.841751656073854 2 2 2
1289 0 2 0 14.008428436291918 -10.817405114980666 16.053140945109508 0 1 -1
367 0 1 0 -10.35536760366639 14.33786483500624 5.6968209651730195 0 1 -2
809 0 2 0 21.26912401639972 3.1657053277484097 1.8527093260073453 0 3 1
474 0 2 0 -1.1960059107826502 -3.1924357472582816 7.663809391956511 0 -1 3
1073 0 2 0 10.077692728050607 5.828386765397214 9.809506945636167 0 -1 1
498 0 2 0 6.984580688513324 -4.000012334042952 5.94509914267825 -2 -2 -1
544 0 1 0 6.527380024206818 -2.6121511405549143 11.10160439473414 2 3 4
1235 0 2 0 -1.753535302505096 18.922954265637596 0.8566508262670752 -2 -1 -1
786 0 2 0 -8.659362972932879 -4.06070045938554 15.906321408142002 1 1 -1
785 0 2 0 -0.7767296222035299 10.200744566356983 -0.11626679734631643 1 1 0
1133 0 2 0 14.496655350507648 -0.043073322682785076 7.622415586839256 0 -3 -2
1290 0 2 0 14.890120790424078 -11.548193580077484 14.987883884067854 0 1 -1
813 0 2 0 19.535245357039713 5.924863466618064 6.479545686413766 -3 -2 -2
535 0 1 0 -7.952066449646603 14.383985100357588 4.34908533663344 0 -2 -2
1074 0 2 0 11.372775762588006 5.341741623725572 9.059032275078186 0 -1 1
520 0 1 0 -6.690327522295641 18.49108656023708 0.7824855743153015 2 2 3
719 0 2 0 -2.7515413045293826 -4.325951407619432 14.104224596446214 -1 -3 -2
718 0 1 0 -3.057064131132617 -3.417066998919763 13.948293002529285 -1 -3 -2
521 0 2 0 -6.41088331251254 19.053323462621595 0.01488399783233224 2 2 3
468 0 2 0 -9.240574571137243 0.3034016436210827 11.992692861091458 -1 -2 2
715 0 1 0 4.377104656719361 -12.337307153154207 15.282158730781992 1 -1 -2
517 0 1 0 10.603211932144127 7.92209651747647 2.455838734467074 0 -1 1
72 0 2 0 8.94155575489267 2.365811087870588 9.48026957962717 -3 -1 -4
70 0 1 0 9.869928802382217 2.3578912394693 9.904302606147317 -3 -1 -4
71 0 2 0 10.442584012510231 1.943904318994142 9.181394713632612 -3 -1 -4
1148 0 2 0 0.07086287115672718 -6.131649059864173 14.649005454919141 0 1 1
548 0 2 0 7.432776193153995 3.367608952852283 8.194282821602673 -2 -3 -2
467 0 2 0 -8.690159001746927 1.3460930384254173 11.027547309938493 -1 -2 2
134 0 2 0 -11.354028223456599 1.9307826917125883 12.657187581375334 -1 -1 0
355 0 1 0 6.603371118409084 10.65610908678321 1.2078658458029303 0 4 2
1288 0 1 0 13.999901487737164 -11.208316623513385 15.141991334977599 0 1 -1
578 0 2 0 3.1185722429999325 7.4185937303251555 2.0200040419766028 0 -4 -1
497 0 2 0 6.106502341060191 -3.3370262877314882 6.999722162136633 -2 -2 -1
324 0 2 0 -5.167247889063255 5.103762551629373 3.7181569724556276 0 1 1
537 0 2 0 -7.8162863217534015 13.55282380453254 3.856463527576117 0 -2 -2
21 0 2 0 14.75535255337359 -0.24840852620707388 13.507340444409124 1 1 0
496 0 1 0 7.015696036812249 -3.4272968758234645 6.722154385476946 -2 -2 -1
729 0 2 0 16.700896785028764 -5.551372272851482 12.40512472566004 -2 -2 0
102 0 2 0 16.17072638388001 18.662200759224003 1.1719342232184775 0 0 2
215 0 2 0 1.3395657712086362 12.015910072709426 2.8765115736739624 1 -1 0
546 0 2 0 6.8137904738348745 -3.3957822513899822 10.618370302685895 2 3 4
802 0 1 0 16.4862725976272 -12.300042778268422 14.543778204661692 0 3 -2
323 0 2 0 25.314640978496616 3.727220415676433 4.00921655430981 -1 1 1
322 0 1 0 -4.9896397390752 4.138138983689382 3.564483944623113 0 1 1
1077 0 2 0 10.822897490735112 -1.6354255444141987 8.405067340544255 -2 1 -2
420 0 2 0 1.1103231055748441 1.932708170909338 9.662929500604148 1 2 3
408 0 2 0 13.527176728035903 14.5070356381334 3.2544423352104905 0 -4 -2
901 0 1 0 13.497819186053302 17.505073865739465 3.0412126931103565 2 2 2
147 0 2 0 -1.6065609307094864 -6.582181450508346 12.947628260918338 1 2 1
117 0 2 0 16.64671543359646 8.45612291377688 6.823580376871869 2 5 3
1000 0 1 0 -6.62993747551859 2.2298455994641166 8.318729250337276 2 0 0
1002 0 2 0 -7.204595884598762 1.785529465924327 7.649033395327556 2 0 0
1250 0 2 0 18.799653216226154 -1.5660086775929778 5.281075246136056 -1 0 -2
1001 0 2 0 -7.157248095742208 2.5314627866952986 9.04306904165082 2 0 0
1284 0 2 0 12.692352180666582 5.45602236331151 14.529625744671971 1 3 0
47 0 2 0 11.164916389627745 12.011645523298132 10.207591007750498 -3 -4 -2
775 0 1 0 4.17429242802271 15.318700311523036 6.046517133024285 2 -4 0
103 0 1 0 5.694534672450784 6.11146704838108 5.755324240046316 1 0 -1
742 0 1 0 16.38159989918948 -0.4429260118451128 3.107708534346915 -3 -2 -1
1249 0 1 0 19.45969124176999 -0.8869083372105138 5.057184564493272 -1 0 -2
903 0 2 0 13.792508711577874 16.565381974658248 3.1801080979855114 2 2 2
415 0 1 0 -1.7287014228201059 10.205169789254404 3.201817114511848 1 -2 0
1268 0 2 0 13.484539746098307 1.662271989010505 4.048749588902176 0 0 0
724 0 1 0 15.34062398205299 3.298859868658168 0.6713611275814341 1 4 3
804 0 2 0 6.9540677160984075 8.201258074501414 14.159304736078303 0 2 -2
725 0 2 0 15.382489874283104 2.336615500493934 0.4211969466722606 1 4 3
459 0 2 0 6.650536366762029 1.597995319199109 15.669791512623204 2 2 3
158 0 2 0 -7.147524314789962 -2.3839267084675786 11.75780729065824 3 5 5
165 0 2 0 22.866674430198408 0.08121415368502855 0.045511976141992594 1 2 3
993 0 2 0 -1.937323502710461 9.636805627592627 9.520151948453453 2 2 1
566 0 2 0 0.00787831366293279 -3.082180085222782 11.084962779512935 2 1 0
565 0 1 0 -0.08843011230944597 -3.979458518204334 11.491644961241867 2 1 0
631 0 1 0 -8.428896377227392 -3.399849635008607 13.006621430997326 2 6 2
46 0 1 0 11.21164573457682 12.70153489405027 9.523928633074084 -3 -4 -2
693 0 2 0 -8.833606253543088 4.08587712336784 13.163618042921833 1 0 1
567 0 2 0 0.7493072900792459 -4.1803747119532035 11.836801205090719 2 1 0
1075 0 1 0 11.504281258275586 -1.3490397705688792 9.005189006033852 -2 1 -2
105 0 2 0 5.776271935834088 5.484981420615694 6.536196724742253 1 0 -1
273 0 2 0 2.720074705029184 0.5404398926634348 9.050110922191461 0 -3 -3
329 0 2 0 2.414444579126755 -5.020795309102877 14.909790128000664 2 1 3
1282 0 1 0 13.321325801230977 6.114286950244866 14.143061866864464 1 3 0
311 0 2 0 18.69513696503876 17.8083697717461 0.18154036017670216 -1 2 -1
577 0 1 0 3.435703249096077 8.280628347357109 2.114322747520972 0 -4 -1
669 0 2 0 7.730468942503208 -11.514850581268558 14.483464535162861 2 1 -1
1213 0 1 0 9.016678026102358 -7.8198192368667545 14.194690636908664 1 4 4
156 0 2 0 -3.4428999514815697 -1.6176714198736564 5.6798774435207475 0 -3 0
407 0 2 0 14.063665614605885 14.931511155649307 4.726603327371797 0 -4 -2
406 0 1 0 14.188608584096674 15.01782598554732 3.787712373663188 0 -4 -2
769 0 1 0 17.512719024146683 17.630658559028493 3.5366196400320873 0 2 3
15 0 2 0 18.73833893130766 -9.397022113822251 13.307794565269004 -1 -2 1
633 0 2 0 -7.598420133855372 -3.519818210554776 13.523742050420582 2 6 2
668 0 2 0 8.709970431846664 -12.281854444493161 15.59885899723322 2 1 -1
667 0 1 0 8.56894676020753 -12.052387716096105 14.644674440315802 2 1 -1
493 0 1 0 6.9813054279953235 4.778672695585412 3.5673001951818812 0 0 0
671 0 2 0 24.071494666990514 1.8821730636017162 1.0594108235969004 -2 1 0
1048 0 1 0 23.854487512059873 -7.060565353033969 9.219120190262469 -1 0 0
888 0 2 0 -2.255599846404946 12.85474275352707 0.14285808136795403 0 -1 2
145 0 1 0 -1.4115512492963465 -5.767845249785485 13.321906993077386 1 2 1
401 0 2 0 8.167839910220788 -0.36248897267902347 8.075867163069796 1 2 -2
219 0 2 0 2.880158473824702 5.39477513546518 3.9722358268850053 2 4 2
944 0 2 0 10.906589560751739 -1.5633821864597128 6.004175017543173 2 1 3
82 0 1 0 7.578987899440777 -7.366473572053908 9.021801229640044 2 1 1
943 0 1 0 10.40967127335226 -2.2109031595806496 6.487211159163963 2 1 3
583 0 1 0 5.716338698810135 8.392419805163337 3.824409930777291 2 3 2
1229 0 2 0 0.38801081622282396 -7.089600155897241 11.877984496202581 0 3 -1
896 0 2 0 5.42702467697713 3.801305599080056 7.6659189262959755 1 2 1
366 0 2 0 7.639368072837586 -2.2409895814236895 5.137561998949531 1 2 0
400 0 1 0 8.213664992615378 -0.1227828232894499 7.128254421895878 1 2 -2
17 0 2 0 2.9033469736248256 -4.740362397469147 5.49891261622771 -3 -4 -4
124 0 1 0 8.280807909199435 3.7937005257035707 12.103305869380394 1 0 -1
1214 0 2 0 9.230709057534048 -8.422118022774704 13.49356952587312 1 4 4
823 0 1 0 17.865606097326182 4.169468896385158 1.1156530441078076 0 -3 0
1010 0 2 0 18.09333645155803 -6.957588018740618 13.730142105121928 -3 -4 -3
312 0 2 0 18.461625957471398 19.355419363876763 0.0027079104319781278 -1 2 -1
302 0 2 0 10.90911604714363 3.4347514046966907 14.205031149423256 -4 -1 -5
83 0 2 0 8.461547436471228 -7.376484324843785 9.4180885521285 2 1 1
585 0 2 0 5.483880263541122 8.078912367750789 4.700337147873604 2 3 2
825 0 2 0 18.012573842055897 4.217785528971219 2.0369203415292745 0 -3 0
584 0 2 0 6.438358236042399 7.8073549629298515 3.519949864985553 2 3 2
886 0 1 0 -2.3623477180179955 12.483609755639396 1.0182879828649225 0 -1 2
413 0 2 0 16.576490027245637 6.191246737858884 5.290147039331475 4 4 6
575 0 2 0 -4.930155687019546 -4.500035274080228 9.24019290379484 0 0 -3
1018 0 1 0 -9.871810964624695 -5.598364108245854 13.917521969523255 1 2 2
1019 0 2 0 -9.881886566359391 -6.547603182613749 14.067469939920263 1 2 2
358 0 1 0 6.9878548067775 1.204561185942163 11.53460471249422 -1 -3 -3
781 0 1 0 -6.764912346783985 9.906772919755872 8.341810043914075 -2 -1 -2
1011 0 2 0 18.007154376812014 -5.5943707385461705 14.391368156382738 -3 -4 -3
119 0 2 0 -12.084400304942593 13.966206886771332 8.461374603710164 2 0 1
395 0 2 0 19.69995095519034 10.127528314599214 0.9435051311439144 1 2 1
146 0 2 0 -0.8970025813947347 -5.305853997607586 12.635435299905804 1 2 1
895 0 1 0 5.483574644014928 4.661615973145517 8.012786083851166 1 2 1
303 0 2 0 11.63364548649242 3.725332962502584 15.609235516759883 -4 -1 -5
307 0 1 0 -0.46518615991228174 3.556505149626167 11.69388078704656 1 1 1
79 0 1 0 10.195433734906807 14.25267885535654 4.95645837993301 0 -2 1
945 0 2 0 9.58524747122662 -1.7425952076603677 6.641723740413387 2 1 3
80 0 2 0 10.620827405511049 13.844370066471612 5.76990170520677 0 -2 1
402 0 2 0 7.235596360843974 -0.18559070247283938 6.90525230360294 1 2 -2
359 0 2 0 7.466917090768347 1.9871050776183843 11.870780435266257 -1 -3 -3
41 0 2 0 16.44606492167395 -2.9450152496875033 8.729227769813416 -3 -4 -2
1009 0 1 0 17.42083561010394 -6.3130218220154415 14.045964540845267 -3 -4 -3
13 0 1 0 18.8665723831924 -8.463513527541487 13.01453558150056 -1 -2 1
510 0 2 0 6.677294760787584 5.891134046276717 13.826531315166578 -3 -3 -4
942 0 2 0 -5.199535371462567 13.115048774764302 5.356013779641461 0 -2 0
271 0 1 0 1.839777528456712 0.31976532895909937 8.7525003216874 0 -3 -3
1283 0 2 0 12.937199342810374 6.054146697202521 13.190351155327425 1 3 0
40 0 1 0 16.4546131062751 -2.314099149709249 9.482975159746282 -3 -4 -2
824 0 2 0 17.751100283704158 5.04222568796932 0.766810547839456 0 -3 0
301 0 1 0 11.73918145845535 3.7512801845476638 14.62641817638519 -3 -1 -5
941 0 2 0 -5.15189113168511 13.85571142575041 6.707113811075015 0 -2 0
164 0 2 0 4.944010613653376 6.915611475585582 15.186063379411243 1 1 2
416 0 2 0 -1.625339044891672 10.963028286568338 2.6441394698849705 1 -2 0
14 0 2 0 18.40272560382416 -8.367934040935507 12.137865614168705 -1 -2 1
163 0 1 0 4.426485674734332 6.506245619053045 15.913482674746255 1 1 2
196 0 1 0 11.154732837254825 -13.42472376753844 15.587454056204846 -1 0 -3
632 0 2 0 -8.866443914968347 -4.2393702404256235 13.238816862246216 2 6 2
360 0 2 0 6.097338640566516 1.5183798516453333 11.446404416657222 -1 -3 -3
588 0 2 0 7.645876847141922 8.712589871974455 5.971012974736075 -2 -4 -4
703 0 1 0 14.540474818380972 1.7614155023858054 10.891028184850217 2 1 0
951 0 2 0 11.603245599630128 -0.008439316577151912 2.1547183474206117 -1 -1 -1
370 0 1 0 10.52265706869872 -4.828728012428634 14.336726391393862 0 -3 -2
822 0 2 0 2.4566284620873935 -5.609485748295321 8.10765593240456 0 -1 -2
874 0 1 0 24.358908349865644 -2.377904611692034 4.783164093526508 -3 1 -1
833 0 2 0 18.69295010667763 9.628039927315182 6.487191651562825 -1 -2 -2
213 0 2 0 3.621621956341909 -3.512444411782462 12.09952140644951 0 0 0
409 0 1 0 19.33288620851073 16.209289968689145 0.9402548650082274 3 1 0
698 0 2 0 -8.483704283152635 7.115459519857161 8.57495050472295 -2 -4 -5
106 0 1 0 -1.0550426272448155 -8.861715460356672 13.602213107223044 -1 -2 -3
108 0 2 0 -0.5554970732232016 -8.477523473989391 14.305437685678768 -1 -2 -3
852 0 2 0 4.496626560771226 1.6643283213289326 6.846929382926848 -1 -1 -3
1246 0 1 0 2.508898944529589 17.789485722288703 0.29359486359458253 -2 -1 -1
494 0 2 0 7.161249033071872 4.070664597005052 4.175302624814359 0 0 0
437 0 2 0 -12.455612995712285 -3.8442934191734963 15.048326474019971 1 2 2
1267 0 1 0 12.826872691307312 1.560373515762361 4.704071801145477 0 0 0
683 0 2 0 -8.432807871372974 19.310139594243974 0.754305446062175 0 -2 0
18 0 2 0 -4.811340367394408 16.186056334991253 5.255885976708394 -3 -5 -4
897 0 2 0 4.57902528375881 4.995587244488786 8.118958180990967 1 3 1
118 0 1 0 -2.225538014729781 -6.735975724196416 8.31468556785819 2 1 1
16 0 1 0 -5.72210290390846 16.063455803519002 4.958092843782892 -3 -5 -4
120 0 2 0 -11.01671558477862 14.466210764004769 7.413516163022007 2 0 1
1269 0 2 0 12.020766995344912 1.6772168148151883 4.216804333946548 0 0 0
193 0 1 0 -7.781641995349526 3.358299772743896 10.557853454787246 2 6 2
1196 0 2 0 -2.677075196239353 -4.824692286879731 8.904852189309429 1 0 1
876 0 2 0 25.22649211356211 -2.7745112572384754 4.4887996575457665 -3 1 -1
