LAMMPS data file via write_data, version 23 Jun 2022, timestep = 5900000

2592 atoms
2 atom types

0 31.00806 xlo xhi
0 21.374023 ylo yhi
0 30.953212999999998 zlo zhi
-9.166746 -20.881933 -31.676361 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

1793 0 2 0 -2.4482319999999884 -17.43832000000001 22.254480000000008 0 0 0
1794 0 2 0 -3.9884649999999873 -17.54205899999999 22.44005 0 0 0
1795 0 1 0 -0.7271159999999846 -22.70397799999998 25.180967 0 0 0
1796 0 2 0 -1.4382539999999917 -23.064790999999992 25.740770000000005 0 0 0
1797 0 2 0 -1.1384379999999954 -22.636800999999995 24.31755100000001 0 0 0
1798 0 1 0 -7.310411999999991 -18.388494 23.825623000000007 0 0 0
1799 0 2 0 -7.212517999999985 -19.315904999999994 24.194962000000004 0 0 0
1800 0 2 0 -8.052697999999998 -17.972376000000008 24.37563700000001 0 0 0
1801 0 1 0 1.421341000000016 -24.393620000000002 25.648167000000015 0 0 0
1802 0 2 0 1.6484870000000136 -23.73349999999999 26.302826000000003 0 0 0
1803 0 2 0 0.6310060000000064 -24.050201000000005 25.205845000000007 0 0 0
1804 0 1 0 2.4878580000000046 -16.497128 22.856590000000008 0 0 0
1805 0 2 0 1.7052730000000125 -17.102848 23.075111000000003 0 0 0
1806 0 2 0 2.146454000000011 -16.041403000000003 22.087015000000008 0 0 0
1807 0 1 0 7.598925000000024 -18.834122000000008 21.27574900000001 0 0 0
1808 0 2 0 7.5693740000000105 -19.783550000000005 21.313969000000018 0 0 0
1809 0 2 0 7.785593000000002 -18.545100999999995 22.201565 0 0 0
1810 0 1 0 0.9857180000000092 -20.41456199999999 24.831085 0 0 0
1811 0 2 0 0.40314000000001826 -21.05630699999999 25.129753000000008 0 0 0
1812 0 2 0 1.8602650000000232 -20.843005999999995 24.772888000000005 0 0 0
1813 0 1 0 -1.5138059999999918 -15.765979000000005 22.513607000000007 0 0 0
1814 0 2 0 -0.9287569999999885 -15.468855000000012 23.253178 0 0 0
1815 0 2 0 -0.8489809999999824 -15.613981999999996 21.816494000000006 0 0 0
1816 0 1 0 5.546862000000004 -20.34272599999999 23.600487000000008 0 0 0
1817 0 2 0 5.363324000000011 -19.569435000000006 23.097475000000006 0 0 0
1818 0 2 0 6.264601000000022 -20.820484000000008 23.103876 0 0 0
1819 0 1 0 4.680332000000005 -14.167650999999982 21.651848 0 0 0
1820 0 2 0 5.397044000000021 -14.721127000000006 21.95376 0 0 0
1821 0 2 0 4.324264000000015 -14.537792000000003 20.84210600000001 0 0 0
1822 0 1 0 3.5632280000000343 -22.09017200000001 24.782297000000014 0 0 0
1823 0 2 0 4.155670000000018 -21.588913000000012 24.15406400000001 0 0 0
1824 0 2 0 4.1632050000000085 -22.72068 25.259937000000008 0 0 0
1825 0 1 0 -1.5836869999999905 -19.45713800000002 26.153111000000003 0 0 0
1826 0 2 0 -1.7021189999999908 -19.93115200000001 25.323561000000016 0 0 0
1827 0 2 0 -1.6507709999999935 -18.51155999999999 25.968151 0 0 0
1828 0 1 0 4.774744000000011 -17.961203000000012 22.350861000000005 0 0 0
1829 0 2 0 5.343407000000012 -17.193993000000013 22.469761000000013 0 0 0
1830 0 2 0 3.937926000000015 -17.59276400000001 22.589558 0 0 0
1831 0 1 0 7.008524000000005 -22.972065 24.935291000000007 0 0 0
1832 0 2 0 6.337172000000006 -23.103783 25.616478000000008 0 0 0
1833 0 2 0 6.625539999999997 -23.037945000000008 24.04191000000001 0 0 0
1834 0 1 0 0.32245100000002225 -17.922233999999996 23.902969 0 0 0
1835 0 2 0 0.4118679999999948 -18.662971 24.447067000000008 0 0 0
1836 0 2 0 -0.22108899999998854 -17.244009000000013 24.376976000000013 0 0 0
1837 0 1 0 9.250956000000016 -24.490776000000004 25.648567000000007 0 0 0
1838 0 2 0 9.221272000000006 -23.931773999999997 26.437981000000004 0 0 0
1839 0 2 0 8.534367000000028 -24.019726000000006 25.145782000000008 0 0 0
1840 0 1 0 10.420203999999996 -17.108874999999998 22.972286000000008 0 0 0
1841 0 2 0 9.761612000000014 -17.594660000000008 23.550945000000013 0 0 0
1842 0 2 0 9.933560999999997 -16.620794000000007 22.28057900000002 0 0 0
1843 0 1 0 -15.361855999999992 -18.862738000000004 21.075865000000007 1 0 0
1844 0 2 0 -15.276755999999997 -19.743899999999996 21.44832800000001 1 0 0
1845 0 2 0 -15.43023599999998 -18.396229000000005 21.863626000000004 1 0 0
1846 0 1 0 8.794641000000006 -20.742985000000004 25.11143300000001 0 0 0
1847 0 2 0 8.059591000000019 -21.412932999999995 25.107449000000013 0 0 0
1848 0 2 0 9.673340000000017 -21.249061999999995 25.02422300000001 0 0 0
1849 0 1 0 6.6746730000000145 -16.106401 22.606670000000012 0 0 0
1850 0 2 0 6.947506000000018 -15.748628000000004 23.468882 0 0 0
1851 0 2 0 7.51164200000002 -16.011374999999994 22.13814 0 0 0
1852 0 1 0 13.081247000000008 -20.615448000000004 23.759331000000003 0 0 0
1853 0 2 0 12.868685000000017 -19.75333 23.424007 0 0 0
1854 0 2 0 13.869385 -20.850220000000007 23.183514000000002 0 0 0
1855 0 1 0 12.08749 -14.572722999999996 21.902557000000016 0 0 0
1856 0 2 0 -18.03079199999999 -14.903261999999998 22.047348 1 0 0
1857 0 2 0 11.59925800000001 -15.179364999999995 21.307425 0 0 0
1858 0 1 0 11.129887000000014 -22.045284 24.623386000000007 0 0 0
1859 0 2 0 12.026581000000018 -21.630310000000005 24.298077000000006 0 0 0
1860 0 2 0 11.27110500000001 -22.761421 25.237915 0 0 0
1861 0 1 0 5.677626000000014 -19.883765999999987 26.293442 0 0 0
1862 0 2 0 5.625988000000017 -20.098019 25.280914 0 0 0
1863 0 2 0 5.888138000000016 -18.904495 26.28257000000001 0 0 0
1864 0 1 0 12.659254000000004 -18.257620000000003 22.254250000000003 0 0 0
1865 0 2 0 13.215380000000026 -17.493270999999993 22.075991000000005 0 0 0
1866 0 2 0 11.894693000000007 -17.825111 22.696779000000006 0 0 0
1867 0 1 0 -16.466922 -22.850310999999998 25.05435200000001 1 0 0
1868 0 2 0 -17.101285000000004 -22.967425999999993 25.766573000000015 1 0 0
1869 0 2 0 -16.908946999999976 -23.276104000000014 24.26359000000001 1 0 0
1870 0 1 0 8.360399000000019 -18.141180000000013 24.225945 0 0 0
1871 0 2 0 8.183971000000014 -19.082263999999988 24.435717 0 0 0
1872 0 2 0 7.501316000000013 -17.68609 24.38375300000001 0 0 0
1873 0 1 0 -17.132562999999998 -17.446256999999996 25.651985000000014 0 0 0
1874 0 2 0 -16.759507999999986 -16.898017999999993 26.357594 0 0 0
1875 0 2 0 -17.935014999999993 -16.981948999999993 25.376202000000006 0 0 0
1876 0 1 0 -16.22120299999998 -10.11926300000001 22.720634000000008 0 0 0
1877 0 2 0 -17.02876299999999 -10.491020999999998 23.112129000000003 0 0 0
1878 0 2 0 -16.611225000000008 -9.54124499999998 21.984665 0 0 0
1879 0 1 0 -10.95776699999999 -11.66573600000001 21.270447000000008 0 0 0
1880 0 2 0 -11.005271000000002 -12.655960999999996 21.257071000000003 0 0 0
1881 0 2 0 -10.892555999999988 -11.477812000000007 22.236517000000006 0 0 0
1882 0 1 0 -17.56150099999999 -13.869958000000006 25.271828 0 0 0
1883 0 2 0 -18.315188999999993 -14.466191999999989 25.480825 0 0 0
1884 0 2 0 -16.791081999999996 -14.396291999999997 25.047134000000003 0 0 0
1885 0 1 0 -19.435184 -8.775318999999985 22.712824 0 0 0
1886 0 2 0 -18.920297999999985 -8.536654000000018 23.495531 0 0 0
1887 0 2 0 -18.82266799999999 -8.794773000000008 22.001888000000008 0 0 0
1888 0 1 0 -13.055736999999997 -12.998439999999999 23.54318800000001 0 0 0
1889 0 2 0 -13.235758999999995 -12.192743000000005 23.013309000000007 0 0 0
1890 0 2 0 -12.482796999999998 -13.670369000000008 23.059168000000003 0 0 0
1891 0 1 0 -14.207196999999997 -6.886659 22.102293 0 0 0
1892 0 2 0 -13.522321999999988 -7.498693000000003 22.41243400000002 0 0 0
1893 0 2 0 -14.49618 -7.458419000000006 21.375957000000007 0 0 0
1894 0 1 0 -15.144630000000003 -14.788987999999982 24.347412 0 0 0
1895 0 2 0 -14.521937999999993 -14.141722000000009 24.073208000000015 0 0 0
1896 0 2 0 -14.614150999999985 -15.323380000000002 24.944492 0 0 0
1897 0 1 0 -20.606448999999998 -13.214401000000008 26.168686000000008 0 0 0
1898 0 2 0 -20.568356 -13.468004 25.239368 0 0 0
1899 0 2 0 -20.312258 -12.251551000000003 26.209400000000006 0 0 0
1900 0 1 0 -13.754746999999988 -10.813932000000005 22.025406000000007 0 0 0
1901 0 2 0 -13.189815999999993 -10.075017000000011 22.303789000000002 0 0 0
1902 0 2 0 -14.676327999999984 -10.594662000000016 22.101952 0 0 0
1903 0 1 0 -11.60925599999998 -15.771381000000003 24.669659000000006 0 0 0
1904 0 2 0 -12.237160999999997 -16.05051600000001 25.343510000000013 0 0 0
1905 0 2 0 -12.052594999999993 -16.108303000000006 23.847301 0 0 0
1906 0 1 0 -18.361285999999993 -11.356295000000003 23.809299000000006 0 0 0
1907 0 2 0 -18.36248799999999 -12.231898000000006 24.25239900000001 0 0 0
1908 0 2 0 -19.104118 -10.914515 24.246208000000006 0 0 0
1909 0 1 0 -9.518399999999986 -17.259298000000015 25.568195000000006 0 0 0
1910 0 2 0 -9.269237999999993 -16.55184599999999 26.230824000000005 0 0 0
1911 0 2 0 -10.388797999999976 -16.869924999999995 25.238281 0 0 0
1912 0 1 0 -8.709830999999982 -9.700030000000005 22.817688000000004 0 0 0
1913 0 2 0 -9.468566999999993 -10.213202000000003 23.196674000000012 0 0 0
1914 0 2 0 -9.055382999999992 -9.160571000000012 22.086788000000013 0 0 0
1915 0 1 0 -3.5221049999999963 -11.63059799999999 21.061903 0 0 0
1916 0 2 0 -3.5165739999999914 -12.592411000000014 21.218172000000006 0 0 0
1917 0 2 0 -3.1445429999999934 -11.325846 21.902767 0 0 0
1918 0 1 0 -9.837779999999992 -13.712935000000014 25.304962000000007 0 0 0
1919 0 2 0 -10.455563999999997 -14.489575000000002 25.153837000000003 0 0 0
1920 0 2 0 -8.957085999999979 -14.139854000000003 25.282085000000006 0 0 0
1921 0 1 0 -12.183917999999991 -8.813893999999994 22.68979600000001 0 0 0
1922 0 2 0 -11.754974999999995 -8.536086000000017 23.502081000000008 0 0 0
1923 0 2 0 -11.377982999999988 -8.781168 22.100313 0 0 0
1924 0 1 0 -5.585459999999996 -13.24532099999999 23.485149 0 0 0
1925 0 2 0 -5.6571809999999925 -12.296067 23.18375800000001 0 0 0
1926 0 2 0 -4.941353999999995 -13.527318999999995 22.8769 0 0 0
1927 0 1 0 -6.461511999999992 -7.374336000000003 21.898138 0 0 0
1928 0 2 0 -5.634374999999999 -7.673021000000011 22.234545000000008 0 0 0
1929 0 2 0 -6.746926999999997 -8.079561999999994 21.259943 0 0 0
1930 0 1 0 -7.440032999999998 -14.950356000000005 24.751579000000007 0 0 0
1931 0 2 0 -6.806633999999981 -14.357486999999995 24.237904 0 0 0
1932 0 2 0 -7.033207999999991 -15.427336000000007 25.503592000000012 0 0 0
1933 0 1 0 -12.539142999999992 -12.802121000000001 26.372498 0 0 0
1934 0 2 0 -12.74271899999999 -13.072819000000013 25.53249700000001 0 0 0
1935 0 2 0 -12.539313999999997 -11.842828999999993 26.277729000000008 0 0 0
1936 0 1 0 -6.253805999999992 -10.749674000000004 22.815588000000012 0 0 0
1937 0 2 0 -5.753416 -9.885096000000006 22.736668000000005 0 0 0
1938 0 2 0 -7.206287999999985 -10.556507000000009 22.675901000000003 0 0 0
1939 0 1 0 -4.162030999999999 -15.858794000000012 25.130875000000014 0 0 0
1940 0 2 0 -4.879340999999986 -15.876148000000004 25.72290800000001 0 0 0
1941 0 2 0 -4.6708879999999855 -15.811876000000012 24.284184000000003 0 0 0
1942 0 1 0 -10.380851000000007 -11.174349000000001 24.116249 0 0 0
1943 0 2 0 -10.329838999999986 -12.089968000000013 24.429790000000004 0 0 0
1944 0 2 0 -11.17072799999999 -10.801879999999993 24.6035 0 0 0
1945 0 1 0 -1.7360579999999963 -16.877331 25.644493000000008 0 0 0
1946 0 2 0 -1.8264439999999844 -16.512935999999996 26.519543 0 0 0
1947 0 2 0 -2.633549999999998 -16.775945999999998 25.195932000000006 0 0 0
1948 0 1 0 -0.6323039999999924 -9.531309000000004 22.84781800000001 0 0 0
1949 0 2 0 -1.4112999999999865 -10.055558000000014 23.127953000000016 0 0 0
1950 0 2 0 -0.8768069999999959 -8.956273999999993 22.10705 0 0 0
1951 0 1 0 4.907205000000012 -11.590487000000008 20.944271000000004 0 0 0
1952 0 2 0 4.934468000000008 -12.553898 20.921017000000006 0 0 0
1953 0 2 0 4.508389000000003 -11.320043999999998 21.821924 0 0 0
1954 0 1 0 -2.2920039999999755 -13.592311 24.863766 0 0 0
1955 0 2 0 -2.9964319999999915 -14.311906999999998 24.907488000000008 0 0 0
1956 0 2 0 -1.5032179999999826 -14.056509000000007 24.73495900000001 0 0 0
1957 0 1 0 -4.317965999999988 -8.667866000000009 22.52823100000001 0 0 0
1958 0 2 0 -3.740445999999988 -8.377106 23.263142000000002 0 0 0
1959 0 2 0 -3.7548349999999946 -8.572708000000006 21.727543000000004 0 0 0
1960 0 1 0 2.5986980000000006 -13.272136999999997 23.049698000000006 0 0 0
1961 0 2 0 2.401163000000004 -12.326540999999997 23.064074000000005 0 0 0
1962 0 2 0 3.507511000000015 -13.476487999999991 22.667688 0 0 0
1963 0 1 0 1.8411890000000142 -7.108145000000004 22.119257000000008 0 0 0
1964 0 2 0 2.753714000000029 -7.359097000000009 22.259892 0 0 0
1965 0 2 0 1.4822140000000044 -7.789124000000001 21.53791000000001 0 0 0
1966 0 1 0 0.25583500000001536 -14.671517000000014 24.297909000000008 0 0 0
1967 0 2 0 0.804255000000003 -14.351528999999994 23.584991 0 0 0
1968 0 2 0 0.7766590000000164 -14.994685 25.004766000000007 0 0 0
1969 0 1 0 -5.249944999999993 -12.629652000000005 26.377495 0 0 0
1970 0 2 0 -5.300614999999993 -13.072692000000004 25.519180000000006 0 0 0
1971 0 2 0 -5.233447999999983 -11.660486000000008 26.144085 0 0 0
1972 0 1 0 1.9152600000000195 -10.624526999999997 22.377174 0 0 0
1973 0 2 0 2.429397000000021 -9.81511899999999 22.307739000000005 0 0 0
1974 0 2 0 1.0235950000000074 -10.281419999999999 22.572094 0 0 0
1975 0 1 0 3.738813000000011 -15.601131999999993 25.036518000000004 0 0 0
1976 0 2 0 3.2340810000000104 -15.827839999999998 25.84716000000001 0 0 0
1977 0 2 0 3.125380000000014 -15.839198000000005 24.30405 0 0 0
1978 0 1 0 -2.546703999999984 -11.146372000000005 23.658215000000002 0 0 0
1979 0 2 0 -2.463859000000003 -11.969942000000007 24.142860000000013 0 0 0
1980 0 2 0 -3.331476999999971 -10.675865000000009 23.996183000000006 0 0 0
1981 0 1 0 6.060017000000027 -17.109768000000003 25.696438 0 0 0
1982 0 2 0 6.424105000000008 -16.516554 26.351715000000006 0 0 0
1983 0 2 0 5.213499000000009 -16.671915 25.402630000000006 0 0 0
1984 0 1 0 7.193676000000018 -9.830626 22.764721 0 0 0
1985 0 2 0 6.31209000000001 -10.243101999999999 22.955332000000006 0 0 0
1986 0 2 0 6.990683000000017 -9.039379000000007 22.249361000000007 0 0 0
1987 0 1 0 12.337973000000012 -11.717798999999994 21.199831 0 0 0
1988 0 2 0 12.094330000000012 -12.631231000000012 21.323299 0 0 0
1989 0 2 0 -18.59139999999998 -11.507445999999998 22.134542000000007 1 0 0
1990 0 1 0 5.557386000000012 -13.548217999999991 24.649780000000003 0 0 0
1991 0 2 0 5.081184000000011 -14.384082000000006 24.805676 0 0 0
1992 0 2 0 6.474380000000025 -13.752759000000017 24.655542000000015 0 0 0
1993 0 1 0 4.005196999999997 -8.630522000000006 22.451691 0 0 0
1994 0 2 0 4.533770000000022 -8.457236000000004 23.228853000000008 0 0 0
1995 0 2 0 4.587714000000007 -8.406084999999992 21.720074 0 0 0
1996 0 1 0 10.096313000000013 -13.541996000000008 23.46736700000001 0 0 0
1997 0 2 0 9.837925000000014 -12.65187100000001 23.312290000000008 0 0 0
1998 0 2 0 10.825533000000021 -13.778229000000003 22.903954000000013 0 0 0
1999 0 1 0 9.195868000000013 -7.605007999999994 22.226402 0 0 0
2000 0 2 0 -20.951785999999984 -7.875060000000005 22.506432000000007 1 0 0
2001 0 2 0 9.090687000000013 -7.914573999999991 21.324631000000004 0 0 0
2002 0 1 0 8.03647400000002 -14.792058999999993 24.481762 0 0 0
2003 0 2 0 8.698593000000024 -14.352571000000001 23.973961000000003 0 0 0
2004 0 2 0 8.448921000000016 -15.114486999999993 25.325886000000008 0 0 0
2005 0 1 0 2.345120000000012 -13.07437 26.116718 0 0 0
2006 0 2 0 2.520848000000001 -13.287501 25.200706 0 0 0
2007 0 2 0 2.5319630000000153 -12.14144800000001 26.171917000000015 0 0 0
2008 0 1 0 9.738871000000005 -11.032622999999994 22.590105 0 0 0
2009 0 2 0 -20.66346099999999 -10.273181999999997 22.585535 1 0 0
2010 0 2 0 8.824608000000019 -10.689322000000006 22.633577000000002 0 0 0
2011 0 1 0 -19.38940199999999 -15.912797999999997 25.135235000000005 1 0 0
2012 0 2 0 -20.089074999999987 -16.09831399999998 25.784119 1 0 0
2013 0 2 0 -19.867706000000002 -16.03578900000001 24.268337000000006 1 0 0
2014 0 1 0 4.805018000000018 -11.201830000000006 23.498981 0 0 0
2015 0 2 0 4.8889590000000105 -12.133035999999995 23.865669 0 0 0
2016 0 2 0 4.0877289999999995 -10.810790000000004 23.948753000000007 0 0 0
2017 0 1 0 -20.18892899999998 -10.443980999999994 25.515829 0 0 0
2018 0 2 0 -19.94486599999999 -9.821820000000006 26.146729000000008 0 0 0
2019 0 2 0 -20.97210299999999 -10.095673000000009 25.077536 0 0 0
2022 0 2 0 -19.64974999999998 -2.6522369999999995 22.143366 0 0 0
2023 0 1 0 -13.632838999999993 -4.287702999999993 20.893864000000008 0 0 0
2024 0 2 0 -13.722601999999986 -5.287181999999991 21.0047 0 0 0
2025 0 2 0 -13.581756999999993 -4.020606000000004 21.85017400000001 0 0 0
2026 0 1 0 -20.921715 -6.847167999999996 25.245445000000007 0 0 0
2027 0 2 0 -21.64421099999998 -7.469702000000002 25.144827000000006 0 0 0
2028 0 2 0 -20.09239199999999 -7.334326999999995 25.129381000000006 0 0 0
2032 0 1 0 -16.20840999999998 -6.199952 24.051189000000008 0 0 0
2033 0 2 0 -16.578862999999995 -5.4370709999999995 23.558954 0 0 0
2034 0 2 0 -15.539809999999983 -6.555925999999985 23.390581 0 0 0
2037 0 2 0 -17.558459999999986 -0.9176429999999947 21.073109 0 0 0
2038 0 1 0 -18.307803999999994 -7.884363000000008 24.867516000000006 0 0 0
2039 0 2 0 -17.648398999999984 -7.215054000000002 24.567165000000013 0 0 0
2040 0 2 0 -17.85603099999999 -8.428643999999998 25.548368 0 0 0
2042 0 2 0 -23.539527999999983 -5.818725999999998 25.10759 0 0 0
2044 0 1 0 -16.85988399999998 -3.966792999999999 22.721163 0 0 0
2045 0 2 0 -16.170405999999982 -3.284662999999995 22.730421 0 0 0
2046 0 2 0 -17.719466999999987 -3.5717710000000054 22.836029000000003 0 0 0
2047 0 1 0 -14.811076999999997 -8.882212000000006 25.00683 0 0 0
2048 0 2 0 -15.311101999999993 -9.093450999999998 25.837883000000012 0 0 0
2049 0 2 0 -15.278033999999984 -9.086022999999997 24.22630300000001 0 0 0
2050 0 1 0 -21.1922 -4.317760000000003 24.416159 0 0 0
2051 0 2 0 -21.117483 -5.2206800000000015 24.829578000000012 0 0 0
2053 0 1 0 -12.459004999999998 -10.257405000000004 25.380066 0 0 0
2054 0 2 0 -12.37103100000001 -9.661505000000005 26.15676900000001 0 0 0
2055 0 2 0 -13.413516999999983 -10.091433999999985 25.185659000000005 0 0 0
2058 0 2 0 -12.024486 -1.8830440000000088 21.964636000000013 0 0 0
2059 0 1 0 -6.070916999999994 -4.627437999999994 21.249729000000006 0 0 0
2060 0 2 0 -6.188496999999991 -5.577670000000008 21.449205 0 0 0
2061 0 2 0 -5.913410999999995 -4.254139000000002 22.115192000000008 0 0 0
2062 0 1 0 -13.009367999999986 -6.309603000000006 25.47248100000001 0 0 0
2063 0 2 0 -13.796909999999986 -6.881227000000003 25.571739000000015 0 0 0
2064 0 2 0 -12.359367999999993 -6.876421000000015 25.105347000000005 0 0 0
2068 0 1 0 -8.506915999999986 -6.09936900000001 23.78603000000001 0 0 0
2069 0 2 0 -8.487659999999993 -5.1798540000000095 23.518349000000015 0 0 0
2070 0 2 0 -7.617125999999988 -6.335358000000003 23.576523 0 0 0
2071 0 1 0 -0.02033499999997801 -21.062241000000004 21.761868000000007 0 0 0
2072 0 2 0 0.8956360000000174 -21.235516 22.088940000000008 0 0 0
2074 0 1 0 -10.684725999999976 -7.551824000000003 24.709991000000006 0 0 0
2075 0 2 0 -10.044384999999991 -6.933859999999999 24.334915000000006 0 0 0
2076 0 2 0 -10.196421999999988 -7.997142000000004 25.43627 0 0 0
2078 0 2 0 -15.934228999999979 -5.843914000000005 25.687912000000008 0 0 0
2080 0 1 0 -9.070674999999998 -3.744286000000006 22.817703000000005 0 0 0
2081 0 2 0 -8.478698999999983 -3.0278090000000084 22.556696000000006 0 0 0
2082 0 2 0 -9.906669999999986 -3.3076190000000025 22.967926000000002 0 0 0
2083 0 1 0 -7.155263999999988 -8.673700999999987 25.113781 0 0 0
2084 0 2 0 -7.738092999999996 -8.892288 25.92511 0 0 0
2085 0 2 0 -7.806629999999986 -8.688676999999998 24.368469000000008 0 0 0
2086 0 1 0 -13.37397599999999 -4.074703000000007 23.86414900000001 0 0 0
2087 0 2 0 -13.23682199999999 -4.962465999999999 24.18911 0 0 0
2089 0 1 0 -4.63644699999999 -10.101758 25.37391300000001 0 0 0
2090 0 2 0 -4.257309999999979 -9.436057000000002 25.96622500000001 0 0 0
2091 0 2 0 -5.508647999999997 -9.795081999999995 25.163284000000015 0 0 0
2092 0 1 0 -3.4966199999999823 -2.7845810000000064 22.752323000000008 0 0 0
2094 0 2 0 -3.9614089999999855 -2.2511310000000186 22.061649000000006 0 0 0
2095 0 1 0 1.8385220000000135 -4.515839000000007 21.335924000000006 0 0 0
2096 0 2 0 1.572941000000009 -5.386753000000002 21.174957000000013 0 0 0
2097 0 2 0 1.8306060000000013 -4.374721000000001 22.300457000000012 0 0 0
2098 0 1 0 -5.5112759999999845 -6.502603999999998 24.902370000000012 0 0 0
2099 0 2 0 -6.044444999999989 -7.323812000000007 25.062201000000016 0 0 0
2100 0 2 0 -4.559070999999989 -6.735207000000006 24.979361000000004 0 0 0
2102 0 2 0 2.3357290000000095 -22.791043000000005 23.688848000000007 0 1 0
2104 0 1 0 -0.3196999999999832 -6.387936 23.427155000000006 0 0 0
2105 0 2 0 -0.5141369999999892 -5.475883999999997 23.127325000000006 0 0 0
2106 0 2 0 0.5273450000000075 -6.590571000000004 22.975504 0 0 0
2107 0 1 0 7.38697100000001 -21.310138999999996 22.11387400000001 0 0 0
2108 0 2 0 8.307642000000019 -21.59079 22.339951 0 0 0
2110 0 1 0 -2.788067999999999 -7.53835200000001 24.61010900000001 0 0 0
2111 0 2 0 -2.0044539999999866 -7.1301900000000025 24.156940000000002 0 0 0
2112 0 2 0 -2.525485999999999 -8.137729999999994 25.315384 0 0 0
2114 0 2 0 -7.971097000000002 -5.860296999999999 25.666435 0 0 0
2116 0 1 0 -0.9919759999999993 -3.880147000000001 22.146128000000008 0 0 0
2117 0 2 0 -0.41029799999998673 -3.104119000000008 22.153971000000006 0 0 0
2118 0 2 0 -1.8948349999999792 -3.5585760000000093 22.410641000000005 0 0 0
2119 0 1 0 0.8703320000000119 -8.609735000000018 24.988199 0 0 0
2120 0 2 0 0.33335700000002433 -8.723229000000003 25.757095 0 0 0
2121 0 2 0 0.2832090000000207 -8.638075 24.270718 0 0 0
2122 0 1 0 -5.693614999999982 -4.0038440000000115 24.01365300000001 0 0 0
2123 0 2 0 -5.627202999999996 -4.9449400000000026 24.225300000000008 0 0 0
2125 0 1 0 2.960218000000012 -10.541386 25.601425 0 0 0
2126 0 2 0 3.211452000000019 -9.951180000000008 26.328587000000006 0 0 0
2127 0 2 0 2.292069999999999 -10.008411999999995 25.142483 0 0 0
2128 0 1 0 4.070435000000005 -2.6414110000000086 22.76582000000001 0 0 0
2129 0 2 0 3.2002990000000207 -3.0203179999999996 23.104576 0 0 0
2130 0 2 0 3.6859470000000094 -2.1088810000000002 22.045769 0 0 0
2131 0 1 0 -21.20465999999999 -4.588400000000004 21.496437000000004 1 0 0
2132 0 2 0 9.613226000000019 -5.464776000000008 21.307629000000006 0 0 0
2133 0 2 0 -21.260121999999996 -4.521637000000002 22.498810000000006 1 0 0
2134 0 1 0 2.690034000000008 -6.648329999999991 25.370319 0 0 0
2135 0 2 0 2.0269370000000038 -7.284936999999989 25.094027 0 0 0
2136 0 2 0 3.551012 -7.031913000000014 25.049139000000007 0 0 0
2140 0 1 0 7.135681000000012 -6.118983000000011 23.54516600000001 0 0 0
2141 0 2 0 6.962894000000016 -5.225811 23.200388000000007 0 0 0
2142 0 2 0 7.9177670000000155 -6.515353000000008 23.106733000000013 0 0 0
2143 0 1 0 -15.600409999999986 -21.27753300000001 22.294901000000007 1 0 0
2144 0 2 0 -14.926781999999983 -21.740046999999993 22.805315000000004 1 0 0
2146 0 1 0 5.1449140000000035 -7.716028999999992 24.816383000000002 0 0 0
2147 0 2 0 5.917955000000024 -7.154381000000001 24.401257 0 0 0
2148 0 2 0 5.5672229999999985 -8.409756000000009 25.443924000000006 0 0 0
2150 0 2 0 -0.26166199999999407 -5.838830999999995 25.327557000000002 0 0 0
2152 0 1 0 6.652696999999998 -3.7630289999999924 22.373058 0 0 0
2153 0 2 0 7.303734000000015 -3.031916000000006 22.39759800000001 0 0 0
2154 0 2 0 5.784790000000008 -3.384679000000016 22.493111000000006 0 0 0
2155 0 1 0 -22.639374999999994 -8.98098800000001 24.949547 1 0 0
2156 0 2 0 -23.163337000000002 -8.980347000000005 25.745258000000007 1 0 0
2157 0 2 0 7.806087000000019 -9.464390000000002 24.33729900000001 0 0 0
2158 0 1 0 2.0980940000000174 -4.035044999999997 23.842289 0 0 0
2159 0 2 0 2.3354100000000138 -4.960427999999997 24.121437 0 0 0
2161 0 1 0 3.889942000000009 2.6871200000000086 0.062196000000009286 0 0 1
2162 0 2 0 4.029302000000006 3.2848590000000124 0.8084460000000032 0 0 1
2163 0 2 0 -17.792190999999978 -28.689737000000004 30.582623000000005 0 0 0
2164 0 1 0 -16.091572000000003 -21.368678999999993 28.33994300000001 0 0 0
2165 0 2 0 -16.81036799999999 -21.687965 28.817814000000002 0 0 0
2166 0 2 0 -16.48551899999999 -20.906822000000005 27.602873 0 0 0
2167 0 1 0 -10.829550999999999 -23.658849999999997 26.704718 0 0 0
2168 0 2 0 -10.97482899999999 -24.588520000000013 26.903690000000015 0 0 0
2169 0 2 0 -10.96963499999999 -23.252662999999995 27.573353000000008 0 0 0
2170 0 1 0 -17.815423999999997 -25.58916100000001 30.733978000000015 0 0 0
2171 0 2 0 -18.521518999999998 -26.26282300000001 30.68689 0 0 0
2172 0 2 0 -17.006072999999965 -26.07446700000001 30.499595999999997 0 0 0
2173 0 1 0 -19.858893999999992 -20.46932199999999 28.107002 0 0 0
2174 0 2 0 -19.265159999999987 -20.348929999999996 28.896608000000008 0 0 0
2175 0 2 0 -19.339446999999993 -20.279537000000012 27.338345 0 0 0
2176 0 1 0 -13.20026999999999 -24.927017000000006 29.095528000000016 0 0 0
