523 0 1 0.000000 14.752113 1.354761 6.584384
524 0 2 0.000000 15.597827 1.217826 7.006354
525 0 2 0.000000 14.624395 0.632082 5.956527
526 0 1 0.000000 13.638638 -5.969069 8.994984
527 0 2 0.000000 14.373658 -5.378483 8.693189
528 0 2 0.000000 13.884403 -6.476061 9.757383
529 0 1 0.000000 8.423377 -3.612688 10.479611
530 0 2 0.000000 8.280403 -3.986171 9.590568
531 0 2 0.000000 8.476719 -2.663386 10.429138
532 0 1 0.000000 15.529329 -1.930972 6.966880
533 0 2 0.000000 16.185347 -1.247186 6.806169
534 0 2 0.000000 14.589870 -1.579736 6.895487
535 0 1 0.000000 17.338419 -7.086155 9.181618
536 0 2 0.000000 16.714035 -7.104309 9.960492
537 0 2 0.000000 7.617352 13.936010 8.491939
538 0 1 0.000000 10.902983 -2.303812 8.283839
539 0 2 0.000000 11.184890 -3.180251 8.528158
540 0 2 0.000000 10.273293 -1.999944 8.873318
541 0 1 0.000000 19.499462 -8.316037 9.945767
542 0 2 0.000000 19.911100 -7.570679 10.398204
543 0 2 0.000000 18.714422 -7.857247 9.568812
544 0 1 0.000000 20.706463 -0.606409 7.497903
545 0 2 0.000000 19.880245 -1.097367 7.721389
546 0 2 0.000000 20.453487 -0.090220 6.716016
547 0 1 0.000000 25.974161 -3.061625 5.469728
548 0 2 0.000000 25.521767 -3.911288 5.525045
549 0 2 0.000000 25.919161 -2.607818 6.333886
550 0 1 0.000000 18.787210 -4.734212 9.332741
551 0 2 0.000000 18.349642 -5.524076 8.964070
552 0 2 0.000000 19.708609 -5.093709 9.194775
553 0 1 0.000000 17.257412 0.277773 7.050104
554 0 2 0.000000 17.676134 0.570248 7.873314
555 0 2 0.000000 17.892052 0.670961 6.424701
556 0 1 0.000000 23.341709 -4.346254 7.824015
557 0 2 0.000000 23.255558 -3.370696 7.705226
558 0 2 0.000000 23.984407 -4.798328 7.244012
559 0 1 0.000000 22.475967 1.698197 6.468959
560 0 2 0.000000 23.321571 1.390111 6.762084
561 0 2 0.000000 22.300285 1.025473 5.794236
562 0 1 0.000000 21.338198 -5.856633 8.824692
563 0 2 0.000000 21.983234 -5.102526 8.599917
564 0 2 0.000000 21.660973 -6.228971 9.648796
565 0 1 0.000000 16.064541 -3.924856 10.807482
566 0 2 0.000000 16.247780 -3.930854 9.837830
567 0 2 0.000000 16.102728 -2.936939 10.911991
568 0 1 0.000000 23.194126 -1.857733 6.854401
569 0 2 0.000000 23.811926 -1.154468 6.739119
570 0 2 0.000000 22.274654 -1.526068 6.852426
571 0 1 0.000000 24.935410 -7.081933 9.239794
572 0 2 0.000000 24.405983 -7.123880 9.988725
573 0 2 0.000000 15.248781 14.182919 8.436559
574 0 1 0.000000 18.406582 -2.118696 8.225710
575 0 2 0.000000 18.783192 -2.902464 8.622057
576 0 2 0.000000 17.735237 -1.869193 8.885411
577 0 1 0.000000 -6.595720 -1.240639 10.200151
578 0 2 0.000000 -6.365166 -0.525962 10.812385
579 0 2 0.000000 -7.558828 -1.008433 10.072461
580 0 1 0.000000 -5.508556 6.478472 7.798912
581 0 2 0.000000 -6.304707 5.957023 8.059793
582 0 2 0.000000 -5.720907 6.879668 6.900648
583 0 1 0.000000 -0.519716 4.534418 5.612356
584 0 2 0.000000 -0.632175 3.574762 5.760624
585 0 2 0.000000 -0.373290 4.882091 6.532418
586 0 1 0.000000 -7.547284 2.522503 9.458430
587 0 2 0.000000 -8.193267 1.806405 9.402236
588 0 2 0.000000 -6.648958 2.147921 9.471700
589 0 1 0.000000 21.615139 7.502242 6.763237
590 0 2 0.000000 -8.820066 7.518139 7.558211
591 0 2 0.000000 22.282047 7.376956 6.090417
592 0 1 0.000000 -2.594164 2.761013 8.031645
593 0 2 0.000000 -2.758788 3.686904 7.686993
594 0 2 0.000000 -1.885743 2.297789 7.507702
595 0 1 0.000000 -3.695194 8.259975 6.271870
596 0 2 0.000000 -2.841093 8.064626 6.689249
597 0 2 0.000000 -3.800962 7.603782 5.556363
598 0 1 0.000000 -4.895243 1.699692 9.265244
599 0 2 0.000000 -4.143174 1.998739 8.776871
600 0 2 0.000000 -4.548998 1.151765 10.014961
601 0 1 0.000000 -9.987221 3.360853 10.962793
602 0 2 0.000000 -10.030678 3.264654 9.971884
603 0 2 0.000000 -10.143835 4.301369 11.091329
604 0 1 0.000000 -3.262061 5.221630 6.927641
605 0 2 0.000000 -2.414034 5.697187 6.874069
606 0 2 0.000000 -3.948863 5.779166 7.377968
607 0 1 0.000000 -1.126499 0.190325 9.520468
608 0 2 0.000000 -1.859397 0.031994 10.144507
609 0 2 0.000000 -1.641180 0.255029 8.704953
610 0 1 0.000000 -7.978221 4.990040 8.169385
611 0 2 0.000000 -7.685034 4.180894 8.599916
612 0 2 0.000000 -8.665923 5.396337 8.734818
613 0 1 0.000000 1.174752 -1.022343 10.181465
614 0 2 0.000000 1.589242 -0.522805 10.918824
615 0 2 0.000000 0.407373 -0.473111 10.005499
616 0 1 0.000000 2.185177 6.364785 7.338342
617 0 2 0.000000 1.444010 5.845191 7.755361
618 0 2 0.000000 1.739726 7.067346 6.863298
619 0 1 0.000000 7.727938 4.266278 5.728043
620 0 2 0.000000 7.219823 3.451709 5.782657
621 0 2 0.000000 7.826712 4.629542 6.632309
622 0 1 0.000000 0.440495 2.462715 9.770349
623 0 2 0.000000 -0.177622 1.678302 9.696379
624 0 2 0.000000 1.373465 2.116073 9.705561
625 0 1 0.000000 -1.209487 7.227483 6.990620
626 0 2 0.000000 -0.588315 7.319320 7.786788
627 0 2 0.000000 -0.641161 7.518255 6.280873
628 0 1 0.000000 4.989074 2.828799 8.107931
629 0 2 0.000000 5.032644 3.657489 7.617755
630 0 2 0.000000 5.793118 2.369062 7.764949
631 0 1 0.000000 4.109043 8.939063 6.364090
632 0 2 0.000000 4.907595 8.710293 6.971720
633 0 2 0.000000 3.912900 8.350665 5.647601
634 0 1 0.000000 2.934713 1.476088 9.022442
635 0 2 0.000000 3.691100 1.946615 8.651493
636 0 2 0.000000 3.250228 0.802280 9.626784
637 0 1 0.000000 -2.424064 3.535592 10.866970
638 0 2 0.000000 -2.360980 3.111819 9.957291
639 0 2 0.000000 -1.931394 4.355838 10.754431
640 0 1 0.000000 4.779884 5.271387 6.579163
641 0 2 0.000000 5.442442 5.969466 6.778745
642 0 2 0.000000 3.844960 5.563268 6.791846
643 0 1 0.000000 6.323050 0.464107 9.101987
644 0 2 0.000000 5.679980 0.322283 9.820301
645 0 2 0.000000 5.894109 0.125199 8.232344
646 0 1 0.000000 0.111334 4.780914 8.379050
647 0 2 0.000000 0.138978 3.890858 8.622251
648 0 2 0.000000 -0.500010 5.201984 9.014867
649 0 1 0.000000 8.849052 -0.954704 9.923955
650 0 2 0.000000 8.899311 -0.497511 10.832151
651 0 2 0.000000 8.096128 -0.505255 9.554786
652 0 1 0.000000 9.768376 5.977540 7.499132
653 0 2 0.000000 9.007002 5.476249 7.904310
654 0 2 0.000000 9.244958 6.574952 6.956938
655 0 1 0.000000 15.472224 4.005810 5.918438
656 0 2 0.000000 15.232030 3.067972 5.961303
657 0 2 0.000000 15.372920 4.427899 6.764616
658 0 1 0.000000 8.149749 2.399392 9.568677
659 0 2 0.000000 7.426036 1.671813 9.539411
660 0 2 0.000000 8.997452 1.894060 9.457477
661 0 1 0.000000 6.345247 7.256970 6.947515
662 0 2 0.000000 6.872767 7.458724 7.766641
663 0 2 0.000000 7.033176 7.396113 6.254715
664 0 1 0.000000 12.914644 2.370821 8.125362
665 0 2 0.000000 12.681431 3.184385 7.626613
666 0 2 0.000000 13.455725 1.874937 7.461227
667 0 1 0.000000 11.768402 8.470645 6.363417
668 0 2 0.000000 12.607307 8.095889 6.747973
669 0 2 0.000000 11.519296 7.900916 5.587132
670 0 1 0.000000 10.571451 1.121197 9.143501
671 0 2 0.000000 11.199561 1.691926 8.727322
672 0 2 0.000000 10.963399 0.755618 9.919394
673 0 1 0.000000 5.169862 3.250245 10.718576
674 0 2 0.000000 5.129457 3.092163 9.755591
675 0 2 0.000000 5.585855 4.121204 10.787203
676 0 1 0.000000 12.323331 4.900610 7.165247
677 0 2 0.000000 13.048427 5.513028 7.246589
678 0 2 0.000000 11.526017 5.386502 7.225029
679 0 1 0.000000 14.186309 0.168721 9.534882
680 0 2 0.000000 13.519407 0.053748 10.228827
681 0 2 0.000000 13.687478 -0.077042 8.765747
682 0 1 0.000000 7.589786 4.667014 8.375700
683 0 2 0.000000 7.730380 3.852565 8.917324
684 0 2 0.000000 6.890210 5.256351 8.820457
685 0 1 0.000000 16.409388 -1.251896 9.947373
686 0 2 0.000000 16.816740 -0.676417 10.618068
687 0 2 0.000000 15.478522 -0.900193 9.775715
688 0 1 0.000000 17.452314 6.238289 7.560363
689 0 2 0.000000 16.916868 5.730012 8.202476
690 0 2 0.000000 16.934019 6.596596 6.794665
691 0 1 0.000000 23.043472 4.258032 5.475366
692 0 2 0.000000 22.782579 3.277184 5.548204
693 0 2 0.000000 22.951281 4.592678 6.375327
694 0 1 0.000000 16.048691 2.208246 9.603312
695 0 2 0.000000 15.488338 1.401308 9.490520
696 0 2 0.000000 16.941496 1.875867 9.527740
697 0 1 0.000000 14.112770 7.447908 7.285764
698 0 2 0.000000 14.631553 7.649690 8.113610
699 0 2 0.000000 14.855012 7.464196 6.626406
700 0 1 0.000000 20.555811 2.929557 8.270031
701 0 2 0.000000 20.398018 3.643570 7.607774
702 0 2 0.000000 21.225914 2.353588 7.848722
703 0 1 0.000000 19.086439 8.608687 6.560905
704 0 2 0.000000 20.036346 8.262144 6.425015
705 0 2 0.000000 18.551725 8.063348 5.921409
706 0 1 0.000000 18.606277 1.142533 9.421167
707 0 2 0.000000 19.295456 1.725470 8.991578
708 0 2 0.000000 19.149149 0.644975 10.027977
709 0 1 0.000000 13.106006 3.238222 10.871890
710 0 2 0.000000 13.444387 2.985775 9.974178
711 0 2 0.000000 13.233132 4.168818 11.018181
712 0 1 0.000000 20.051933 5.229962 6.663383
713 0 2 0.000000 20.711058 5.995779 6.748901
714 0 2 0.000000 19.208097 5.601986 6.776649
715 0 1 0.000000 22.091551 0.094905 9.663726
716 0 2 0.000000 21.406305 0.104046 10.326134
717 0 2 0.000000 21.649887 -0.300759 8.883437
718 0 1 0.000000 15.610716 4.797286 8.716336
719 0 2 0.000000 15.686166 3.873269 8.872462
720 0 2 0.000000 14.832166 5.125347 9.232266
721 0 1 0.000000 -9.800812 5.973813 10.462976
722 0 2 0.000000 -9.679515 6.519024 11.225610
723 0 2 0.000000 -10.599110 6.409908 10.097304
724 0 1 0.000000 -8.809273 13.758081 7.160906
725 0 2 0.000000 -9.526289 13.306481 7.696261
726 0 2 0.000000 -9.284202 14.203111 6.437743
727 0 1 0.000000 -3.342336 11.510979 5.820720
728 0 2 0.000000 -3.340987 10.579022 5.772481
729 0 2 0.000000 -3.215586 11.758317 6.749224
730 0 1 0.000000 -10.032217 9.645174 9.440997
731 0 2 0.000000 -10.746469 9.016393 9.480185
732 0 2 0.000000 -9.155389 9.231932 9.308210
733 0 1 0.000000 18.230360 14.566712 6.996914
734 0 2 0.000000 -3.062111 -6.481241 7.741917
735 0 2 0.000000 18.875856 14.423351 6.310983
736 0 1 0.000000 -5.547946 9.607010 7.901021
737 0 2 0.000000 -5.738118 10.440896 7.416894
738 0 2 0.000000 -4.868155 9.201423 7.308698
739 0 1 0.000000 2.478645 -5.333570 6.473275
740 0 2 0.000000 3.193107 -5.622487 7.070966
741 0 2 0.000000 -6.846842 15.301425 5.863752
742 0 1 0.000000 -7.614228 8.180544 8.872790
743 0 2 0.000000 -6.890958 8.693621 8.468473
744 0 2 0.000000 -7.113956 7.774209 9.622541
745 0 1 0.000000 -12.988061 10.478996 10.964576
746 0 2 0.000000 -13.140532 10.052088 10.062391
747 0 2 0.000000 -13.000784 11.400330 10.749269
748 0 1 0.000000 -6.327991 12.117351 6.865430
749 0 2 0.000000 -5.680608 12.825319 6.945314
750 0 2 0.000000 -7.213875 12.481632 6.925060
751 0 1 0.000000 -3.633239 7.424657 9.646585
752 0 2 0.000000 -3.876918 7.359417 10.563945
753 0 2 0.000000 -4.388214 7.187919 9.153341
754 0 1 0.000000 -10.467872 12.134008 8.551629
755 0 2 0.000000 -10.080455 11.297369 8.879486
756 0 2 0.000000 -11.160392 12.426242 9.187317
757 0 1 0.000000 -1.484863 5.897275 10.020371
758 0 2 0.000000 -1.180840 6.465074 10.766034
759 0 2 0.000000 -2.191459 6.460931 9.657891
760 0 1 0.000000 -0.851039 13.622713 7.342443
761 0 2 0.000000 -1.568090 13.192230 7.777507
762 0 2 0.000000 -1.313877 14.255607 6.734547
763 0 1 0.000000 4.474384 11.552367 5.750835
764 0 2 0.000000 4.438364 10.584703 5.947800
765 0 2 0.000000 4.708778 11.926101 6.599957
766 0 1 0.000000 -2.207717 9.731181 9.639185
767 0 2 0.000000 -2.834302 9.008249 9.595052
768 0 2 0.000000 -1.350500 9.290762 9.340231
769 0 1 0.000000 -4.541887 14.426253 7.175970
770 0 2 0.000000 -4.236361 14.500047 8.079228
771 0 2 0.000000 -3.766006 14.508730 6.640627
772 0 1 0.000000 2.046746 9.806172 7.797945
773 0 2 0.000000 1.936521 10.713541 7.462497
774 0 2 0.000000 2.895755 9.465364 7.252113
775 0 1 0.000000 1.149828 15.854184 6.298091
776 0 2 0.000000 1.967238 15.403120 6.457994
777 0 2 0.000000 0.697967 15.232545 5.664973
778 0 1 0.000000 0.125293 8.397996 8.989924
779 0 2 0.000000 0.885830 8.792604 8.512300
780 0 2 0.000000 0.459966 7.739781 9.588255
781 0 1 0.000000 -5.306200 10.540544 10.551112
782 0 2 0.000000 -5.141632 10.226051 9.590250
783 0 2 0.000000 -5.085509 11.447681 10.601765
784 0 1 0.000000 1.613254 12.456921 7.187137
785 0 2 0.000000 2.287052 13.167740 7.179144
786 0 2 0.000000 0.761111 12.874572 7.172024
787 0 1 0.000000 3.312221 7.302148 9.639817
788 0 2 0.000000 2.603498 7.091129 10.309339
789 0 2 0.000000 2.895921 7.093004 8.781172
790 0 1 0.000000 -3.077590 12.102513 8.372100
791 0 2 0.000000 -2.832453 11.281892 8.826200
792 0 2 0.000000 -3.923710 12.448447 8.671427
793 0 1 0.000000 5.674518 5.829707 10.130088
794 0 2 0.000000 5.817004 6.447495 10.855286
795 0 2 0.000000 4.873599 5.989439 9.630252
796 0 1 0.000000 6.790262 13.189964 7.040472
797 0 2 0.000000 6.153925 12.655560 7.568251
798 0 2 0.000000 6.343893 13.810013 6.434188
799 0 1 0.000000 11.881596 11.077965 5.587132
800 0 2 0.000000 11.908765 10.077051 5.577381
801 0 2 0.000000 11.742805 11.256999 6.521399
802 0 1 0.000000 5.418236 9.411361 9.544532
803 0 2 0.000000 4.833169 8.666500 9.772593
804 0 2 0.000000 6.313923 8.966372 9.557693
805 0 1 0.000000 3.497895 14.400866 6.826231
806 0 2 0.000000 3.913718 14.714348 7.688044
807 0 2 0.000000 4.205586 14.553030 6.161433
808 0 1 0.000000 9.801693 9.802512 8.092367
809 0 2 0.000000 9.474685 10.645205 7.700666
810 0 2 0.000000 10.361975 9.340906 7.473765
811 0 1 0.000000 8.737415 15.884814 6.476830
812 0 2 0.000000 9.605831 15.497784 6.753305
813 0 2 0.000000 8.549209 15.367354 5.679765
814 0 1 0.000000 8.016166 8.074150 9.135895
815 0 2 0.000000 8.645642 8.713010 8.737370
816 0 2 0.000000 8.347964 7.475562 9.755324
817 0 1 0.000000 2.657932 10.236368 10.333611
818 0 2 0.000000 2.411519 9.918567 9.490614
819 0 2 0.000000 2.861946 11.152719 10.153970
820 0 1 0.000000 9.163996 11.928255 6.675400
821 0 2 0.000000 9.639991 12.735549 6.749015
822 0 2 0.000000 8.243545 12.158677 6.899472
823 0 1 0.000000 11.314964 7.245213 9.575189
824 0 2 0.000000 10.698201 6.908708 10.215051
825 0 2 0.000000 10.811574 7.086509 8.781497
826 0 1 0.000000 5.062027 11.827128 8.633657
827 0 2 0.000000 5.091178 10.918108 8.970428
828 0 2 0.000000 4.189018 12.210008 8.904328
829 0 1 0.000000 13.596152 5.862371 10.343275
830 0 2 0.000000 13.957308 6.525406 10.957932
831 0 2 0.000000 12.743260 6.211215 10.014279
832 0 1 0.000000 14.349918 13.398561 6.957904
833 0 2 0.000000 13.573178 13.101309 7.495904
834 0 2 0.000000 13.960258 14.104945 6.391891
835 0 1 0.000000 19.760565 11.275190 5.966185
836 0 2 0.000000 19.723743 10.286519 5.857703
837 0 2 0.000000 -11.030938 11.410559 6.926201
838 0 1 0.000000 13.075490 9.450275 9.595796
839 0 2 0.000000 12.491823 8.682063 9.606562
840 0 2 0.000000 13.955769 9.055350 9.761671
841 0 1 0.000000 10.888314 14.344242 6.774407
842 0 2 0.000000 11.323397 14.508224 7.624469
843 0 2 0.000000 11.528100 14.667021 6.129839
844 0 1 0.000000 17.555134 10.051811 8.262560
845 0 2 0.000000 17.276581 10.740478 7.660728
846 0 2 0.000000 18.198544 9.468019 7.785892
847 0 1 0.000000 15.876582 15.867417 6.171790
848 0 2 0.000000 16.653896 15.582752 6.694268
849 0 2 0.000000 15.727553 15.110073 5.566722
850 0 1 0.000000 15.647302 8.396053 9.561282
851 0 2 0.000000 16.339531 8.701178 8.965597
852 0 2 0.000000 16.044527 7.692787 10.148925
853 0 1 0.000000 10.102111 10.411284 10.827810
854 0 2 0.000000 9.987388 10.243025 9.851356
855 0 2 0.000000 10.014947 11.360670 10.907295
856 0 1 0.000000 16.839367 12.208775 6.876709
857 0 2 0.000000 17.502146 12.942254 7.101389
858 0 2 0.000000 15.928557 12.589819 6.985225
859 0 1 0.000000 18.971155 7.296937 9.591324
860 0 2 0.000000 18.261421 6.862960 10.174628
861 0 2 0.000000 18.576643 7.105567 8.716234
862 0 1 0.000000 12.385998 11.787941 8.426192
863 0 2 0.000000 12.532928 10.911282 8.820460
864 0 2 0.000000 11.508661 12.155850 8.573321
865 0 1 0.000000 -6.854075 -13.024911 15.432507
866 0 2 0.000000 -6.768557 -12.276958 16.060133
867 0 2 0.000000 -16.830919 8.609859 14.961531
868 0 1 0.000000 -5.996134 -5.528333 12.527375
869 0 2 0.000000 -6.837295 -5.838234 12.896272
870 0 2 0.000000 -6.192980 -5.062367 11.760284
871 0 1 0.000000 -0.506723 -7.313134 10.754945
872 0 2 0.000000 -0.554555 -8.252693 10.508625
873 0 2 0.000000 -0.410261 -7.209863 11.735200
874 0 1 0.000000 -7.167389 -8.887167 15.035604
875 0 2 0.000000 -7.681496 -9.671994 14.914466
876 0 2 0.000000 -6.248745 -9.184886 14.934016
877 0 1 0.000000 -8.969898 -4.228179 12.455876
878 0 2 0.000000 -8.491104 -3.906245 13.279816
879 0 2 0.000000 -8.340847 -4.301023 11.675700
880 0 1 0.000000 -2.533246 -8.985291 13.351835
881 0 2 0.000000 -2.738950 -8.163284 12.964300
882 0 2 0.000000 -1.873976 -9.439990 12.843353
883 0 1 0.000000 -3.856455 -2.858169 11.320112
884 0 2 0.000000 -3.114882 -3.356502 11.716208
885 0 2 0.000000 -4.064665 -3.369180 10.549076
886 0 1 0.000000 -4.843594 -10.280893 14.339619
887 0 2 0.000000 -4.054626 -10.008611 13.906499
888 0 2 0.000000 -4.568725 -10.682232 15.165123
889 0 1 0.000000 -10.513775 -8.402519 15.992323
890 0 2 0.000000 20.482885 -8.669193 15.051629
891 0 2 0.000000 -9.949407 -7.628349 16.056398
892 0 1 0.000000 -3.532035 -6.501388 12.130626
893 0 2 0.000000 -2.888041 -5.755674 11.888429
894 0 2 0.000000 -4.384691 -6.112127 12.458057
895 0 1 0.000000 -1.055004 -11.311591 15.136061
896 0 2 0.000000 -1.738292 -11.385316 15.785091
897 0 2 0.000000 -1.471631 -11.528578 14.269530
898 0 1 0.000000 -7.888007 -6.878349 13.600240
899 0 2 0.000000 -7.635816 -7.680589 14.166426
900 0 2 0.000000 -8.490581 -6.475770 14.222424
901 0 1 0.000000 1.213011 -12.907570 15.618369
902 0 2 0.000000 1.690083 -12.419549 16.260683
903 0 2 0.000000 0.411296 -12.362895 15.385002
904 0 1 0.000000 2.237778 -5.257125 12.518484
905 0 2 0.000000 1.548888 -5.865411 12.731989
906 0 2 0.000000 1.720778 -4.574498 12.034376
907 0 1 0.000000 7.527802 -7.593357 11.083121
908 0 2 0.000000 7.321689 -8.563180 11.115866
909 0 2 0.000000 7.558585 -7.295021 12.019795
910 0 1 0.000000 0.573407 -9.084777 14.760167
911 0 2 0.000000 -0.028602 -9.838953 14.859602
912 0 2 0.000000 1.505053 -9.478995 14.796365
913 0 1 0.000000 -1.527456 -4.491701 12.165707
914 0 2 0.000000 -1.180776 -4.264746 13.055058
915 0 2 0.000000 -0.844416 -4.129968 11.572940
916 0 1 0.000000 5.138489 -8.711936 13.513780
917 0 2 0.000000 4.994421 -7.824436 13.188234
918 0 2 0.000000 5.777420 -9.093260 12.919230
919 0 1 0.000000 4.026674 -2.657189 11.666717
920 0 2 0.000000 4.806445 -3.056464 12.046141
921 0 2 0.000000 3.820573 -3.254652 10.908894
922 0 1 0.000000 3.225851 -10.709313 14.323434
923 0 2 0.000000 3.796425 -9.958010 14.027318
924 0 2 0.000000 3.464285 -11.143720 15.141174
925 0 1 0.000000 -2.305715 -8.128017 16.157852
926 0 2 0.000000 -2.333604 -8.754852 15.392602
927 0 2 0.000000 -2.379985 -7.285808 15.667565
928 0 1 0.000000 4.712283 -6.302042 12.050140
929 0 2 0.000000 5.372789 -5.570476 11.914457
930 0 2 0.000000 3.838049 -5.840427 12.217702
931 0 1 0.000000 6.284554 -11.484591 14.878544
932 0 2 0.000000 5.613020 -11.699540 15.546113
933 0 2 0.000000 5.810953 -11.594049 13.994161
934 0 1 0.000000 0.097518 -6.822763 13.326683
935 0 2 0.000000 0.203884 -7.562253 13.913475
936 0 2 0.000000 -0.552815 -6.349327 13.825627
937 0 1 0.000000 8.916212 -12.866560 15.478422
938 0 2 0.000000 9.103959 -12.224598 16.159679
939 0 2 0.000000 8.197258 -12.497231 14.980282
940 0 1 0.000000 9.626780 -5.287401 12.421276
941 0 2 0.000000 8.891020 -5.549178 12.964385
942 0 2 0.000000 9.307012 -4.797929 11.669518
943 0 1 0.000000 14.859405 -7.341741 11.104614
944 0 2 0.000000 14.869720 -8.292506 10.940833
945 0 2 0.000000 14.873739 -7.351995 12.087159
946 0 1 0.000000 8.026782 -9.347486 14.545366
947 0 2 0.000000 7.271472 -9.936924 14.771682
948 0 2 0.000000 8.846954 -9.856259 14.709430
949 0 1 0.000000 6.477128 -4.110463 12.199690
950 0 2 0.000000 6.810842 -3.926186 13.076000
951 0 2 0.000000 7.137932 -3.986762 11.500580
952 0 1 0.000000 12.924934 -9.220627 13.283319
953 0 2 0.000000 12.766692 -8.306562 12.847142
954 0 2 0.000000 13.660660 -9.615178 12.816895
955 0 1 0.000000 11.477093 -2.885340 11.528008
956 0 2 0.000000 12.356318 -3.149404 11.947147
957 0 2 0.000000 11.424608 -3.396767 10.702672
958 0 1 0.000000 10.787005 -10.581388 14.525349
959 0 2 0.000000 11.507202 -10.487705 13.891739
960 0 2 0.000000 11.241155 -11.042049 15.250662
961 0 1 0.000000 5.270250 -8.381195 16.000557
962 0 2 0.000000 5.413186 -8.643155 15.078461
963 0 2 0.000000 5.790659 -7.580616 15.925756
964 0 1 0.000000 12.000998 -6.829776 12.285197
965 0 2 0.000000 12.781631 -6.294923 12.069101
966 0 2 0.000000 11.281959 -6.182631 12.036382
967 0 1 0.000000 14.370671 -11.493847 15.143088
968 0 2 0.000000 13.711999 -11.818239 15.762972
969 0 2 0.000000 14.017394 -11.707262 14.272279
970 0 1 0.000000 7.648279 -6.717483 13.811247
971 0 2 0.000000 7.732935 -7.632988 14.236231
972 0 2 0.000000 6.898726 -6.306260 14.398671
973 0 1 0.000000 16.849146 -12.708207 15.103960
974 0 2 0.000000 16.894749 -12.206863 15.943789
975 0 2 0.000000 6.788744 8.751506 14.848093
976 0 1 0.000000 17.509420 -5.520514 12.426618
977 0 2 0.000000 16.863239 -6.053858 12.861430
978 0 2 0.000000 17.053270 -4.971901 11.790989
979 0 1 0.000000 22.589190 -7.217460 10.844028
980 0 2 0.000000 22.406713 -8.113370 10.657207
981 0 2 0.000000 22.546148 -7.156285 11.807857
982 0 1 0.000000 15.961051 -9.166433 14.737711
983 0 2 0.000000 15.370781 -9.947454 14.747252
984 0 2 0.000000 16.879269 -9.543201 14.679853
985 0 1 0.000000 13.828579 -4.348379 12.328779
986 0 2 0.000000 14.257956 -4.126324 13.158199
987 0 2 0.000000 14.584286 -4.306706 11.727454
988 0 1 0.000000 20.313986 -8.960311 13.169596
989 0 2 0.000000 20.241264 -8.095475 12.777148
990 0 2 0.000000 21.078705 -9.402411 12.730715
991 0 1 0.000000 19.655415 -3.167375 11.592836
992 0 2 0.000000 20.462465 -3.440814 12.054096
993 0 2 0.000000 19.434580 -3.780517 10.862937
994 0 1 0.000000 18.442736 -10.443076 14.593002
995 0 2 0.000000 19.167040 -10.052818 14.025884
996 0 2 0.000000 18.875423 -11.084937 15.177239
997 0 1 0.000000 13.045645 -8.459307 16.007904
998 0 2 0.000000 13.049421 -8.786993 15.087425
999 0 2 0.000000 13.215224 -7.514068 15.858355
1000 0 1 0.000000 20.108303 -6.362632 11.996543
1001 0 2 0.000000 20.763527 -5.640116 11.978104
1002 0 2 0.000000 19.207613 -6.035424 12.186146
1003 0 1 0.000000 22.115532 -11.477298 14.661054
1004 0 2 0.000000 21.358591 -11.630136 15.293238
1005 0 2 0.000000 21.734985 -11.471725 13.771945
1006 0 1 0.000000 15.676040 -6.759940 13.864982
1007 0 2 0.000000 15.924630 -7.609239 14.262152
1008 0 2 0.000000 14.902120 -6.485888 14.348072
1009 0 1 0.000000 -9.820230 -5.773248 15.545224
1010 0 2 0.000000 -9.385236 -5.155336 16.145847
1011 0 2 0.000000 -10.712122 -5.538618 15.208424
1012 0 1 0.000000 -8.621647 1.670930 12.635419
1013 0 2 0.000000 -9.339445 1.193585 12.963921
1014 0 2 0.000000 -8.924449 2.272579 11.929875
1015 0 1 0.000000 -3.413581 -0.037242 11.116673
1016 0 2 0.000000 -3.552501 -1.024979 11.080900
1017 0 2 0.000000 -3.177862 0.198151 12.015488
1018 0 1 0.000000 -10.375599 -2.490117 15.250872
1019 0 2 0.000000 -10.950868 -3.264759 15.137614
1020 0 2 0.000000 -9.438000 -2.758244 15.093819
1021 0 1 0.000000 -12.107320 2.269001 12.358063
1022 0 2 0.000000 -11.639979 2.545638 13.177995
1023 0 2 0.000000 -11.562664 2.532462 11.610847
1024 0 1 0.000000 -5.454340 -1.761595 13.572733
1025 0 2 0.000000 -5.475998 -0.912584 13.108726
1026 0 2 0.000000 -4.923213 -2.312519 13.018567
1027 0 1 0.000000 -7.093694 4.155552 11.554734
1028 0 2 0.000000 -6.280321 3.865406 11.966621
1029 0 2 0.000000 -7.324574 3.492286 10.884106
1030 0 1 0.000000 -7.605632 -3.181264 14.707744
1031 0 2 0.000000 -6.868605 -2.632231 14.354325
1032 0 2 0.000000 -7.266205 -3.719545 15.423677
1033 0 1 0.000000 -13.148887 -1.402879 16.176142
1034 0 2 0.000000 -13.008961 -1.740727 15.311405
1035 0 2 0.000000 -12.932427 -0.442130 16.135830
1036 0 1 0.000000 -6.184032 0.624991 12.268725
1037 0 2 0.000000 -5.566422 1.367401 12.364973
1038 0 2 0.000000 -7.126679 0.931184 12.496053
1039 0 1 0.000000 -4.564015 -4.396102 14.783566
1040 0 2 0.000000 -5.275003 -4.466126 15.478714
1041 0 2 0.000000 -5.014726 -4.710911 13.969631
1042 0 1 0.000000 -10.525262 0.110913 14.013189
1043 0 2 0.000000 -10.439795 -0.847167 14.288468
