707 0 2 0 19.318696803004798 1.6845398262845253 8.976228258141232 0 0 0
708 0 2 0 19.180015749420555 0.5964621041454787 10.010857213207231 0 0 0
709 0 1 0 13.144157318113594 3.1913141978917334 10.853330521801343 0 0 0
710 0 2 0 13.47769594610653 2.9427728828413695 9.957151172441208 0 0 0
711 0 2 0 13.270356530177835 4.123266361154162 10.999371348594691 0 0 0
712 0 1 0 20.0557173552804 5.208480519427075 6.652007772514689 0 0 0
713 0 2 0 20.713236574035953 5.975587235092379 6.737380370727251 0 0 0
714 0 2 0 19.21286012652648 5.5807738929156585 6.765080061603006 0 0 0
715 0 1 0 22.117918887922585 0.04697386401012338 9.64722926208335 0 0 0
716 0 2 0 21.437056128511145 0.05283624436787271 10.308505263867026 0 0 0
717 0 2 0 21.67320537857175 -0.3456871151263812 8.868271998164968 0 0 0
718 0 1 0 15.631588574579188 4.76460678944118 8.701456880999098 0 0 0
719 0 2 0 15.70936370528179 3.83774359545749 8.857315809993525 0 0 0
720 0 2 0 14.85620037110082 5.090833223175453 9.21650639054708 0 0 0
721 0 1 0 -9.74262225238291 5.93506898106909 10.44511552580998 0 0 0
722 0 2 0 -9.61825024438125 6.477702291912141 11.206446769439301 0 0 0
723 0 2 0 -10.542706464475122 6.37396075197972 10.080067192386691 0 0 0
724 0 1 0 -8.783342891241636 13.753223223431764 7.14868217715341 0 0 0
725 0 2 0 -9.495848666998638 13.297944311141809 7.68312301303677 0 0 0
726 0 2 0 -9.262394166412934 14.202850535767588 6.426753697369924 0 0 0
727 0 1 0 -3.3262947949834185 11.507763253874835 5.810782985272199 0 0 0
728 0 2 0 -3.323633223528466 10.573958932295417 5.762627124114628 0 0 0
729 0 2 0 -3.195073797298455 11.751031128797306 6.737702730170681 0 0 0
730 0 1 0 -9.98551582509896 9.619745281725203 9.424879710082054 0 0 0
731 0 2 0 -10.69765300653865 8.98935926772165 9.464000852226649 0 0 0
732 0 2 0 -9.109737712343634 9.206237152230383 9.292320727674428 0 0 0
733 0 1 0 18.222292626247004 14.56448267388106 6.984970311632281 -1 0 0
734 0 2 0 -3.005524846189621 -6.53432693983766 7.728700848074793 0 1 0
735 0 2 0 18.86355389505229 14.424216474546121 6.300209370009065 -1 0 0
736 0 1 0 -5.514802649734053 9.58916533210061 7.887532498470032 0 0 0
737 0 2 0 -5.708790064475462 10.427331686675748 7.404233036266955 0 0 0
738 0 2 0 -4.8383389337207445 9.185621550577917 7.296221786407742 0 0 0
739 0 1 0 2.5198997162659964 -5.377765577414664 6.462224427584849 0 1 0
740 0 2 0 3.2372562424986278 -5.670306277650162 7.058895257359931 0 1 0
741 0 2 0 -6.832869699145649 15.306485791647164 5.853742290394473 0 0 0
742 0 1 0 -7.570971134709056 8.15466430040534 8.85764446206091 0 0 0
743 0 2 0 -6.851613198158919 8.6709055034914 8.454016831236554 0 0 0
744 0 2 0 -7.06652939621605 7.74368333981657 9.606114377426376 0 0 0
745 0 1 0 -12.931031590035337 10.447843062254687 10.945858059448323 0 0 0
746 0 2 0 -13.087496887385862 10.024474356470202 10.045213455264864 0 0 0
747 0 2 0 -12.946467391255236 11.372313964170788 10.730918245531592 0 0 0
748 0 1 0 -6.303801900744199 12.110288796534162 6.853710115995708 0 0 0
749 0 2 0 -5.657943140179839 12.819445242524154 6.933458088838195 0 0 0
750 0 2 0 -7.188939252544486 12.47508984800356 6.9132375120703875 0 0 0
751 0 1 0 -3.5891739608133655 7.393228944130296 9.630117716803653 0 0 0
752 0 2 0 -3.827476962254144 7.323271352183001 10.545910774957886 0 0 0
753 0 2 0 -4.3455406461671275 7.15841811887124 9.137715411595908 0 0 0
754 0 1 0 -10.429698552293157 12.11858335073173 8.537031072750601 0 0 0
755 0 2 0 -10.039541442069092 11.278438105478944 8.864328520680447 0 0 0
756 0 2 0 -11.118449732798908 12.40830410943493 9.171632479724579 0 0 0
757 0 1 0 -1.4387051541944027 5.860563875233964 10.003265002155196 0 0 0
758 0 2 0 -1.1319537461807956 6.425919791101309 10.747654788505644 0 0 0
759 0 2 0 -2.1473947967467772 6.427288763060531 9.641404586231962 0 0 0
760 0 1 0 -0.8332358520935825 13.616646374382453 7.329908581882927 0 0 0
761 0 2 0 -1.5463553595366033 13.183032792344617 7.764230253361933 0 0 0
762 0 2 0 -1.2999023083741372 14.25398502750662 6.723050755358354 0 0 0
763 0 1 0 4.4807999256406355 11.549593227324785 5.741017930610143 0 0 0
764 0 2 0 4.447528995831931 10.57878049666289 5.93764648828301 0 0 0
765 0 2 0 4.718895771349541 11.919934169037223 6.5886905522917605 0 0 0
766 0 1 0 -2.1692691429361597 9.704956329014278 9.62273067480244 0 0 0
767 0 2 0 -2.7941350067222075 8.980625581912198 9.578672113372654 0 0 0
768 0 2 0 -1.3139371287792772 9.265039946026912 9.32428620729542 0 0 0
769 0 1 0 -4.5220156360003845 14.422815676953427 7.163720111394519 0 0 0
770 0 2 0 -4.212069379946373 14.492274833421614 8.06543634853459 0 0 0
771 0 2 0 -3.750090853124954 14.508146164352699 6.629291691196202 0 0 0
772 0 1 0 2.0700799397800393 9.789287203342015 7.7846337560970875 0 0 0
773 0 2 0 1.9566273118594237 10.700359973998602 7.449758224676253 0 0 0
774 0 2 0 2.9157053308227536 9.450436669570504 7.239732561678009 0 0 0
775 0 1 0 1.1558377224242564 15.858317545593458 6.287340148026813 0 0 0
776 0 2 0 1.973919405424175 15.405447714810565 6.446969749691478 0 0 0
777 0 2 0 0.7021224725271491 15.238441410896481 5.655302824174118 0 0 0
778 0 1 0 0.1597341523519944 8.372018695979731 8.97457830461432 0 0 0
779 0 2 0 0.9161180740644497 8.769890403927281 8.497768171263782 0 0 0
780 0 2 0 0.49837628106155485 7.709349249923971 9.57188685849141 0 0 0
781 0 1 0 -5.260535087014614 10.51158895304131 10.533100800492733 0 0 0
782 0 2 0 -5.100842829405591 10.20117727151416 9.57387835193038 0 0 0
783 0 2 0 -5.0413637673621405 11.42050658355361 10.583666702296037 0 0 0
784 0 1 0 1.6292947330565353 12.449014884714476 7.174867753947529 0 0 0
785 0 2 0 2.3010546445266145 13.161467454572438 7.166888487374399 0 0 0
786 0 2 0 0.7773641046825417 12.867676277283103 7.159781178836911 0 0 0
787 0 1 0 3.348304514805095 7.270480384664241 9.623360329776691 0 0 0
788 0 2 0 2.6444031696822305 7.055652126988944 10.291739872268378 0 0 0
789 0 2 0 2.9281839815269315 7.065145539943411 8.766181602567467 0 0 0
790 0 1 0 -3.0490115300728444 12.087912036165651 8.357808005960703 0 0 0
791 0 2 0 -2.8003079368635415 11.263189405631703 8.81113116944972 0 0 0
792 0 2 0 -3.893098909438149 12.433130608705994 8.656623506152776 0 0 0
793 0 1 0 5.712980697968018 5.7922969691893975 10.112794915926097 0 0 0
794 0 2 0 5.858191006765628 6.407857324920187 10.836755154710419 0 0 0
795 0 2 0 4.9100193925497635 5.954878273568081 9.613812026829736 0 0 0
796 0 1 0 6.7981891768983935 13.184432846198295 7.028452868249734 0 0 0
797 0 2 0 6.166368164446321 12.646202464885217 7.5553310277789985 0 0 0
798 0 2 0 6.348003555446541 13.808890652859143 6.423203888285257 0 0 0
799 0 1 0 11.879232627036146 11.074943449145568 5.5775936583841785 0 0 0
800 0 2 0 11.908010598590181 10.071837679599415 5.567859743270424 0 0 0
801 0 2 0 11.745372712800995 11.24972424307191 6.510266509670895 0 0 0
802 0 1 0 5.4477627006469245 9.384891464421376 9.528238390243542 0 0 0
803 0 2 0 4.865878760109833 8.637226011607133 9.755909942637148 0 0 0
804 0 2 0 6.3432194703871625 8.938838572162899 9.541377426103141 0 0 0
805 0 1 0 3.506474979466436 14.39911492323341 6.814577857571757 0 0 0
806 0 2 0 3.9259558383796787 14.70900406368538 7.674918972151313 0 0 0
807 0 2 0 4.209468628227588 14.55493179742126 6.150915371106588 0 0 0
808 0 1 0 9.817526557509982 9.784154237803357 8.078552903697904 0 0 0
809 0 2 0 9.487349355885039 10.630685148927476 7.687519912081412 0 0 0
810 0 2 0 10.374574844771852 9.324595102602041 7.461007000620462 0 0 0
811 0 1 0 8.735438567627218 15.888125985144855 6.465773117832252 0 0 0
812 0 2 0 9.604990694197669 15.49885207988598 6.741776119371622 0 0 0
813 0 2 0 8.544002031942385 15.373479385898403 5.6700685325665665 0 0 0
814 0 1 0 8.042685892734731 8.046720872785283 9.120298467308174 0 0 0
815 0 2 0 8.668178207088653 8.688996223303729 8.722453769999182 0 0 0
816 0 2 0 8.378471818210889 7.443706919072259 9.7386700608596 0 0 0
817 0 1 0 2.693582969762855 10.207815596463801 10.31597049663454 0 0 0
818 0 2 0 2.4434212682681027 9.893501028622525 9.474413283728602 0 0 0
819 0 2 0 2.8948330453716595 11.127113120414148 10.136635906272923 0 0 0
820 0 1 0 9.169291371563537 11.921716720662053 6.664004205821465 0 0 0
821 0 2 0 9.643762109829572 12.730451095823515 6.737493533745856 0 0 0
822 0 2 0 8.250746049878591 12.151539932383134 6.887694067660149 0 0 0
823 0 1 0 11.34139957020332 7.2137394372316646 9.55884233827014 0 0 0
824 0 2 0 10.72940227456832 6.873291736867301 10.19761300445133 0 0 0
825 0 2 0 10.834559444196598 7.058633571662026 8.76650609770746 0 0 0
826 0 1 0 5.082936879415455 11.810607791470478 8.61891848993072 0 0 0
827 0 2 0 5.115420048125224 10.897874206887147 8.955115723461041 0 0 0
828 0 2 0 4.211775034979412 12.192996011300819 8.889127749692916 0 0 0
829 0 1 0 13.626420044645794 5.823973796042948 10.325617443243287 0 0 0
830 0 2 0 13.989365734877332 6.485430974367441 10.939225805974402 0 0 0
831 0 2 0 12.77215209119214 6.175238899209196 9.997183623992663 0 0 0
832 0 1 0 14.348171634184201 13.393909698056738 6.946026971780482 0 0 0
833 0 2 0 13.57576982495429 13.093309472846954 7.4831081042432395 0 0 0
834 0 2 0 13.954698478847678 14.104694506793276 6.380978943019537 0 0 0
835 0 1 0 19.750678729751755 11.270723505129855 5.956000037096801 0 0 0
836 0 2 0 19.714983693801777 10.280376037070507 5.847703350659642 0 0 0
837 0 2 0 -10.99970320744392 11.401611164906999 6.914377649270461 1 0 0
838 0 1 0 13.096238819075841 9.42363854604741 9.579414465785968 0 0 0
839 0 2 0 12.514616598457435 8.653651369961882 9.590162743070517 0 0 0
840 0 2 0 13.9770544261085 9.027001455738782 9.7450061984528 0 0 0
841 0 1 0 10.888033734439453 14.34262134129698 6.762842726172919 0 0 0
842 0 2 0 11.326943698173901 14.502735876043701 7.611453386248993 0 0 0
843 0 2 0 11.523023413901408 14.669335674473881 6.119375360370536 0 0 0
844 0 1 0 17.562371530921276 10.03316353047551 8.24845481276175 0 0 0
845 0 2 0 17.27971465535223 10.726368919939429 7.647651380044681 0 0 0
846 0 2 0 18.20342465728195 9.450436391906585 7.772600883467273 0 0 0
847 0 1 0 15.864597144032125 15.87221123815987 6.161253392178989 0 0 0
848 0 2 0 16.64431797307048 15.584304014093343 6.682840498325071 0 0 0
849 0 2 0 15.713741289857722 15.116185895515917 5.5572189089713815 0 0 0
850 0 1 0 15.66663002198112 8.367226478899534 9.544959778984186 0 0 0
851 0 2 0 16.354298718645772 8.676001715514104 8.950291178915347 0 0 0
852 0 2 0 16.067765557214763 7.659457856155035 10.13159936315319 0 0 0
853 0 1 0 10.131411097810775 10.380661695688483 10.809326464848734 0 0 0
854 0 2 0 10.01180782168113 10.21688891734904 9.83453834518264 0 0 0
855 0 2 0 10.043175106985723 11.331776904935763 10.888675937803098 0 0 0
856 0 1 0 16.836269268968138 12.201861823960009 6.864970772223037 0 0 0
857 0 2 0 17.498249831778722 12.93586547875265 7.0892667189877665 0 0 0
858 0 2 0 15.926476944991744 12.583218152458308 6.973300323253873 0 0 0
859 0 1 0 18.988606250474533 7.265497536123968 9.574950477537376 0 0 0
860 0 2 0 18.283606092949128 6.827643010907654 10.157258573097062 0 0 0
861 0 2 0 18.59013265378615 7.07805878335271 8.701355231624019 0 0 0
862 0 1 0 12.39725220573987 11.772366153864366 8.411808397136095 0 0 0
863 0 2 0 12.547632980909059 10.89177927381965 8.80540231798269 0 0 0
864 0 2 0 11.521120354116713 12.140367606090937 8.558684940438049 0 0 0
865 0 1 0 -6.74021871523814 -13.130967469585718 15.406161410601973 0 0 0
866 0 2 0 -6.652659980571595 -12.38446528398822 16.032716040590728 0 0 0
867 0 2 0 -16.744520849730662 8.55460665646354 14.935989874482168 0 -1 0
868 0 1 0 -5.911740194433609 -5.603124934889003 12.505990269767281 0 0 0
869 0 2 0 -6.749387022601772 -5.91555836724768 12.874257504210394 0 0 0
870 0 2 0 -6.113306935928575 -5.132293008152277 11.740208265471802 0 0 0
871 0 1 0 -0.43537237551470387 -7.383093420353797 10.73658420331527 0 0 0
872 0 2 0 -0.4828956430677902 -8.323530409332824 10.490685779853381 0 0 0
873 0 2 0 -0.3338776974667397 -7.284474824314642 11.715167484329216 0 0 0
874 0 1 0 -7.062321806883263 -8.981977089677844 15.009937052291981 0 0 0
875 0 2 0 -7.575153989309946 -9.76795900463239 14.88900608935292 0 0 0
876 0 2 0 -6.144802854712953 -9.279857598057895 14.908522637774118 0 0 0
877 0 1 0 -8.884602235027508 -4.2997022799683515 12.43461318870972 0 0 0
878 0 2 0 -8.40244099488755 -3.98115169945651 13.257144851915365 0 0 0
879 0 2 0 -8.260401143337353 -4.368822544431666 11.655768702684068 0 0 0
880 0 1 0 -2.4425906218977778 -9.071933161250218 13.329042184986694 0 0 0
881 0 2 0 -2.651547160298345 -8.246154857445552 12.942168088318931 0 0 0
882 0 2 0 -1.7860850901465861 -9.525117311576558 12.821428387896471 0 0 0
883 0 1 0 -3.7856444352314216 -2.9209659429514527 11.300787859228139 0 0 0
884 0 2 0 -3.041947724215539 -3.422387974381323 11.696207129425641 0 0 0
885 0 2 0 -3.9969307177191133 -3.4292799859888987 10.531066833843644 0 0 0
886 0 1 0 -4.742673464146467 -10.375357788650213 14.315139537690051 0 0 0
887 0 2 0 -3.957442070447522 -10.10030820352409 13.882758929215209 0 0 0
888 0 2 0 -4.462966273527883 -10.78170859890414 15.13923500274534 0 0 0
889 0 1 0 -10.400406555152864 -8.50101126137847 15.965022784740906 0 0 0
890 0 2 0 20.555219064348684 -8.763595541446755 15.025934702647122 -1 0 0
891 0 2 0 -9.837662076944126 -7.725425895016245 16.02898794148222 0 0 0
892 0 1 0 -3.4510406380237115 -6.576382509254594 12.109918017077865 0 0 0
893 0 2 0 -2.8103787792806445 -5.827792358299167 11.868133490867859 0 0 0
894 0 2 0 -4.301575992977963 -6.187881221144084 12.436789576934698 0 0 0
895 0 1 0 -0.9524622733709771 -11.412333000888156 15.110221926958328 0 0 0
896 0 2 0 -1.6313008651261036 -11.489456446371518 15.758144996973412 0 0 0
897 0 2 0 -1.3729378214078007 -11.62548799973814 14.245171400268942 0 0 0
898 0 1 0 -7.7932844443302045 -6.961509186696211 13.577022774132228 0 0 0
899 0 2 0 -7.536958652764914 -7.76836714524451 14.142242369113038 0 0 0
900 0 2 0 -8.392455013027172 -6.561127222680453 14.198144041535654 0 0 0
901 0 1 0 1.3182084987078913 -13.014289321763206 15.591707217934545 0 0 0
902 0 2 0 1.7973825709502442 -12.528374730440358 16.232922982311088 0 0 0
903 0 2 0 0.5152470106249396 -12.46723192068427 15.358738790762173 0 0 0
904 0 1 0 2.3120005999262423 -5.331264670799892 12.497114522711584 0 0 0
905 0 2 0 1.6261072461902009 -5.941977493133975 12.710254507342032 0 0 0
906 0 2 0 1.791824706498776 -4.64469724913043 12.013832210259123 0 0 0
907 0 1 0 7.591977485595988 -7.665578902893393 11.064201320418645 0 0 0
908 0 2 0 7.387925849052557 -8.637736955139173 11.096889754541758 0 0 0
909 0 2 0 7.627303900162415 -7.371241019609014 11.999276840778391 0 0 0
910 0 1 0 0.6682281885854131 -9.178657776048926 14.734969615127705 0 0 0
911 0 2 0 0.06874230069286114 -9.935018861708144 14.834235550220301 0 0 0
912 0 2 0 1.599645959403567 -9.573939606053324 14.77110560302623 0 0 0
913 0 1 0 -1.452024257733064 -4.562368539109611 12.1449383571217 0 0 0
914 0 2 0 -1.1013076905818568 -4.339336610078333 13.032772656600798 0 0 0
915 0 2 0 -0.7736150337080812 -4.1968720897106655 11.553183873231934 0 0 0
916 0 1 0 5.220556684445068 -8.79877222961025 13.490710078279697 0 0 0
917 0 2 0 5.0733888387878165 -7.90766353813156 13.16572049280163 0 0 0
918 0 2 0 5.856154090824548 -9.177987908449202 12.89717527358548 0 0 0
919 0 1 0 4.089773582486395 -2.721261896375692 11.64679982268206 0 0 0
920 0 2 0 4.87136516808259 -3.1233218720790186 12.025576443149355 0 0 0
921 0 2 0 3.880811833365817 -3.316287359980705 10.890271083282508 0 0 0
922 0 1 0 3.317936937112056 -10.804657679601686 14.298982452399821 0 0 0
923 0 2 0 3.8849627878382273 -10.050196933297517 14.0033723272131 0 0 0
924 0 2 0 3.561265359141901 -11.24410980190891 15.115327118771585 0 0 0
925 0 1 0 -2.201546074818495 -8.226717815440136 16.130269913704346 0 0 0
926 0 2 0 -2.2324961917550006 -8.851145102178506 15.366324991988359 0 0 0
927 0 2 0 -2.2798152526446227 -7.380179356524631 15.64081846624869 0 0 0
928 0 1 0 4.782827519412482 -6.376189301023215 12.029569390919738 0 0 0
929 0 2 0 5.440582815895947 -5.642308533039756 11.894118042502171 0 0 0
930 0 2 0 3.9097480605069004 -5.914374988703721 12.196845418248992 0 0 0
931 0 1 0 6.377376106764418 -11.58443639585908 14.853145060539756 0 0 0
932 0 2 0 5.710617065805534 -11.803193889402122 15.519574797857647 0 0 0
933 0 2 0 5.8997151719464105 -11.689733355888553 13.970270846862531 0 0 0
934 0 1 0 0.18128993161184326 -6.90443605282038 13.303933430615404 0 0 0
935 0 2 0 0.29196598327963663 -7.648505406635197 13.889723583215677 0 0 0
936 0 2 0 -0.4663736745009084 -6.43242487975695 13.802025635769477 0 0 0
937 0 1 0 9.011540328881118 -12.972489937799308 15.451999190977366 0 0 0
938 0 2 0 9.201678308144015 -12.332482943624322 16.1320927072017 0 0 0
939 0 2 0 8.29010194204486 -12.599853848107937 14.954709445610158 0 0 0
940 0 1 0 9.691854735904686 -5.361123846896208 12.400072275748139 0 0 0
941 0 2 0 8.960348703230965 -5.62619332150203 12.942252661915784 0 0 0
942 0 2 0 9.367552997485658 -4.86681171093627 11.649595938980115 0 0 0
943 0 1 0 14.914664958579326 -7.413506463364679 11.08565731466309 0 0 0
944 0 2 0 14.925686905040518 -8.365585078497102 10.922156459089305 0 0 0
945 0 2 0 14.934336816788381 -7.428677459991368 12.066524232196535 0 0 0
946 0 1 0 8.112133463373727 -9.440885620256672 14.520536031121445 0 0 0
947 0 2 0 7.359935705229901 -10.032771154587824 14.74646474625451 0 0 0
948 0 2 0 8.933095919619166 -9.951615918936902 14.684319327868298 0 0 0
949 0 1 0 6.542703645736561 -4.180445539350523 12.178863208112407 0 0 0
950 0 2 0 6.880472493387002 -4.000121913948567 13.053678334540924 0 0 0
951 0 2 0 7.198728058884196 -4.052986012652811 11.480947257986964 0 0 0
952 0 1 0 12.997473579630553 -9.307455215716747 13.260643576923513 0 0 0
953 0 2 0 12.835501595896808 -8.389170146493822 12.8252115106979 0 0 0
954 0 2 0 13.730469167307119 -9.700566274064908 12.795016548423016 0 0 0
955 0 1 0 11.531081226668762 -2.9492326910002014 11.508327431714912 0 0 0
956 0 2 0 12.411995759923617 -3.2159762745906235 11.926752814255218 0 0 0
957 0 2 0 11.475042485516786 -3.457693510061967 10.684401221118653 0 0 0
958 0 1 0 10.87109695886504 -10.677451806558604 14.500553239166502 0 0 0
959 0 2 0 11.586849421237828 -10.580402704910103 13.868024637163632 0 0 0
960 0 2 0 11.329431189846968 -11.142758296712348 15.224627382277774 0 0 0
961 0 1 0 5.365101035727781 -8.479680170355396 15.973242344789202 0 0 0
962 0 2 0 5.503308273212161 -8.737632391178533 15.052720121225725 0 0 0
963 0 2 0 5.883137846610833 -7.676934958665958 15.898568759003437 0 0 0
964 0 1 0 12.065155009412795 -6.906276838716921 12.26422521762409 0 0 0
965 0 2 0 12.842794789196821 -6.369148425025956 12.048498327012018 0 0 0
966 0 2 0 11.344516117680664 -6.256442051027172 12.015835097178536 0 0 0
967 0 1 0 14.45545441011615 -11.595031691303422 15.117237907509496 0 0 0
968 0 2 0 13.801467802689837 -11.923238691526123 15.736063430495753 0 0 0
969 0 2 0 14.09822501349762 -11.804586334371011 14.247915508761844 0 0 0
970 0 1 0 7.7256403233779976 -6.801333326318178 13.787669171526055 0 0 0
971 0 2 0 7.814053967042089 -7.721006995361324 14.211926953763674 0 0 0
972 0 2 0 6.979457924419846 -6.392116077953244 14.3740914751632 0 0 0
973 0 1 0 16.932863752460392 -12.81191727181205 15.078175117426937 0 0 0
974 0 2 0 16.98211978471153 -12.313633967705178 15.916571951027608 0 0 0
975 0 2 0 6.846566155723908 8.69713573140114 14.822746460216607 0 -1 0
976 0 1 0 17.565663515961887 -5.5947859821477 12.405404350652255 0 0 0
977 0 2 0 16.92350612203989 -6.131491231033273 12.839474184396336 0 0 0
978 0 2 0 17.10567284701726 -5.041778050200469 11.770860699763398 0 0 0
979 0 1 0 22.633752931456407 -7.287649112852195 10.825516921461354 0 0 0
980 0 2 0 22.451993401746982 -8.184635106608702 10.639014216717237 0 0 0
981 0 2 0 22.595890991818003 -7.2311382588255775 11.787699744184078 0 0 0
982 0 1 0 16.03782884590708 -9.26038526090058 14.712551711311411 0 0 0
983 0 2 0 15.449624061626539 -10.043203669162033 14.722076950990733 0 0 0
984 0 2 0 16.955292795612003 -9.63770928776183 14.65479336673192 0 0 0
985 0 1 0 13.886629701922969 -4.419537827404058 12.30773287850008 0 0 0
986 0 2 0 14.319627539140386 -4.201118509882239 13.135737606418388 0 0 0
987 0 2 0 14.63811472959973 -4.374776539594217 11.707434764926418 0 0 0
988 0 1 0 20.376794624785134 -9.04598891326322 13.147113902407913 0 0 0
989 0 2 0 20.300561445176633 -8.177261304330141 12.755336292594526 0 0 0
990 0 2 0 21.13897992944228 -9.486891912276148 12.708981760587072 0 0 0
991 0 1 0 19.700631473149336 -3.232223130784539 11.573045527964933 0 0 0
992 0 2 0 20.509702845306073 -3.5085730766288235 12.033519042564995 0 0 0
993 0 2 0 19.477134085399435 -3.843101855084992 10.844392795656738 0 0 0
994 0 1 0 18.517972686361453 -10.539166831208577 14.56809074047319 0 0 0
995 0 2 0 19.23768995785732 -10.145210203750928 14.001940573500175 0 0 0
996 0 2 0 18.95441183195158 -11.185376608574401 15.151330971752525 0 0 0
997 0 1 0 13.131543433141273 -8.558002505822982 15.980576524025492 0 0 0
998 0 2 0 13.130873549637395 -8.881836779330113 15.061668978059714 0 0 0
999 0 2 0 13.298510968476245 -7.60990292929252 15.831283887848219 0 0 0
1000 0 1 0 20.160587115691825 -6.436647497871942 11.97606324685423 0 0 0
1001 0 2 0 20.813720815887564 -5.712421645571545 11.957656297065594 0 0 0
1002 0 2 0 19.26143096560896 -6.109651792409922 12.165343552527801 0 0 0
1003 0 1 0 22.18857905897417 -11.576044471723057 14.636026455569596 0 0 0
1004 0 2 0 21.43621807255412 -11.732374645419924 15.26713055402972 0 0 0
1005 0 2 0 21.803643855605053 -11.566028453933214 13.748435472143186 0 0 0
1006 0 1 0 15.744342257315198 -6.8441537409396025 13.84131233924933 0 0 0
1007 0 2 0 15.996231885904374 -7.697333240518314 14.237805064282679 0 0 0
1008 0 2 0 14.973487712641516 -6.571894890750707 14.323578421018453 0 0 0
1009 0 1 0 -9.714552448014455 -5.863623622983269 15.518687248248161 0 0 0
1010 0 2 0 -9.277852773072086 -5.247319223913001 16.118283970731717 0 0 0
1011 0 2 0 -10.607623257003459 -5.626788999023352 15.182461403621774 0 0 0
1012 0 1 0 -8.545766492268536 1.6117247900060505 12.61384900946873 0 0 0
1013 0 2 0 -9.260132508572124 1.1316751329288817 12.941789745382893 0 0 0
1014 0 2 0 -8.853061337225052 2.2182370124704107 11.909510589081949 0 0 0
1015 0 1 0 -3.349167859724499 -0.09270682803425068 11.097696015979855 0 0 0
1016 0 2 0 -3.486446847096477 -1.0824781059322817 11.06198432735008 0 0 0
1017 0 2 0 -3.1092443810115595 0.13873559417796244 11.994975990400414 0 0 0
1018 0 1 0 -10.276421578142665 -2.5716716037681504 15.224836275369078 0 0 0
1019 0 2 0 -10.850320071714199 -3.3474846292359306 15.111772153335364 0 0 0
1020 0 2 0 -9.340321916556652 -2.8396163713550706 15.068051507620922 0 0 0
1021 0 1 0 -12.029867221979265 2.212517775930994 12.336966355185618 0 0 0
1022 0 2 0 -11.559092850507822 2.485690065882281 13.155498359936514 0 0 0
1023 0 2 0 -11.490351400499842 2.4802904035429982 11.591027291139913 0 0 0
1024 0 1 0 -5.371280539525218 -1.8331581359083255 13.549563761465276 0 0 0
1025 0 2 0 -5.39686972027286 -0.9799331803318712 13.086347415854192 0 0 0
1026 0 2 0 -4.842853810681959 -2.3825548945246737 12.996342200698292 0 0 0
1027 0 1 0 -7.029678792189096 4.107296227540552 11.535009196076231 0 0 0
1028 0 2 0 -6.214533990197146 3.8144483893193826 11.946194102930754 0 0 0
1029 0 2 0 -7.262805344307795 3.4458859218465516 10.865525369917986 0 0 0
1030 0 1 0 -7.511485348590089 -3.261660656204219 14.68263585965798 0 0 0
1031 0 2 0 -6.778171124094491 -2.709637627334404 14.32982035126561 0 0 0
1032 0 2 0 -7.167659976308888 -3.8047145084608136 15.397347526927899 0 0 0
1033 0 1 0 -13.043273086228487 -1.4866080270788604 16.148527422810858 0 0 0
1034 0 2 0 -12.90763278577087 -1.820905538120444 15.285268038958115 0 0 0
1035 0 2 0 -12.828911633456327 -0.5235058699231789 16.10828312884086 0 0 0
1036 0 1 0 -6.111235244003071 0.5652698143739592 12.247781448630297 0 0 0
1037 0 2 0 -5.495082992308469 1.308862710496955 12.343864533698602 0 0 0
1038 0 2 0 -7.052059058955565 0.8710172334661674 12.474721357655087 0 0 0
1039 0 1 0 -4.470970865527154 -4.479597645737922 14.758328045768396 0 0 0
1040 0 2 0 -5.177232824744362 -4.553242137218744 15.452289517041432 0 0 0
1041 0 2 0 -4.925038446407774 -4.791057262016123 13.945783355265819 0 0 0
1042 0 1 0 -10.43702849611576 0.04134972235140566 13.989267633904278 0 0 0
1043 0 2 0 -10.348546756286902 -0.9202470494794515 14.264075852764769 0 0 0
1044 0 2 0 -11.248763646656391 0.3456049211833676 14.451473837630564 0 0 0
1045 0 1 0 -2.0258594521495095 -5.722448311846242 14.939667779899423 0 0 0
1046 0 2 0 -1.6403036202533858 -5.329829733562317 15.684932510477946 0 0 0
1047 0 2 0 -2.871214039258761 -5.333711474687681 14.794961429339075 0 0 0
1048 0 1 0 -0.8918750934293644 1.9836311408787815 12.763771310825051 0 0 0
1049 0 2 0 -1.536685292019385 1.2279337025794703 12.922474547884319 0 0 0
1050 0 2 0 -1.219835516273351 2.482965821058201 12.027080228886254 0 0 0
1051 0 1 0 4.133430965840289 -0.21532225058854415 10.950649291736603 0 0 0
1052 0 2 0 4.228512154619038 -1.1925982520661282 10.849171544275372 0 0 0
1053 0 2 0 4.265746065249081 0.053159520600674526 11.879758090451233 0 0 0
1054 0 1 0 -2.2375524381575973 -2.447076911380174 14.779738966873646 0 0 0
1055 0 2 0 -2.881606309384412 -3.154891097548532 15.040869075792257 0 0 0
1056 0 2 0 -1.3439969866921748 -2.8194169964189424 14.709173294030435 0 0 0
1057 0 1 0 -4.674839501590606 2.8150240832985656 12.23222634288594 0 0 0
1058 0 2 0 -4.201916837152527 3.159936960738518 12.965959255558973 0 0 0
1059 0 2 0 -4.026540254480505 2.7767251789044938 11.552953191301734 0 0 0
1060 0 1 0 2.2718755468167453 -2.0245344627397728 13.569229527579068 0 0 0
