LAMMPS data file via MDAnalysis

        1296  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 31.008060 xlo xhi
0.000000 21.374023 ylo yhi
0.000000 36.953213 zlo zhi
-9.166746 -20.881933 -31.676361 xy xz yz


Masses

1 1.008000
2 15.999000

Atoms

2258 0 2 0.000000 -4.942132 -24.643217 33.776016
2259 0 2 0.000000 -4.817835 -23.686916 35.021889
2260 0 1 0.000000 1.864764 -22.418711 30.657585
2261 0 2 0.000000 2.498574 -21.678123 30.668674
2262 0 2 0.000000 1.065923 -21.947409 30.515575
2263 0 1 0.000000 3.689805 -27.435211 33.600670
2264 0 2 0.000000 3.014679 -27.539471 34.271252
2265 0 2 0.000000 3.246977 -27.667904 32.748531
2266 0 1 0.000000 -2.761017 -22.759256 32.317425
2267 0 2 0.000000 -2.454068 -23.512814 32.862228
2268 0 2 0.000000 -3.483316 -22.315777 32.834534
2269 0 1 0.000000 5.996267 -29.103699 34.375252
2270 0 2 0.000000 6.309418 -28.480055 35.011055
2271 0 2 0.000000 5.202053 -28.672108 33.964211
2272 0 1 0.000000 6.833134 -21.471588 31.120083
2273 0 2 0.000000 6.243029 -22.060455 31.619404
2274 0 2 0.000000 6.278276 -21.056416 30.440804
2275 0 1 0.000000 12.339237 -23.685368 29.742798
2276 0 2 0.000000 12.443817 -24.622890 29.727741
2277 0 2 0.000000 12.343216 -23.357479 30.638462
2278 0 1 0.000000 5.707405 -25.538971 33.496433
2279 0 2 0.000000 5.154066 -26.285618 33.682007
2280 0 2 0.000000 6.615074 -25.821968 33.445686
2281 0 1 0.000000 3.359492 -20.158846 30.789291
2282 0 2 0.000000 3.733635 -20.140978 31.698622
2283 0 2 0.000000 4.162093 -20.151615 30.248808
2284 0 1 0.000000 10.177095 -25.085966 31.891443
2285 0 2 0.000000 10.136194 -24.237629 31.364523
2286 0 2 0.000000 10.664505 -25.755436 31.435236
2287 0 1 0.000000 8.906590 -19.219513 30.388193
2288 0 2 0.000000 9.725548 -19.401573 30.933060
2289 0 2 0.000000 8.966949 -19.709560 29.555580
2290 0 1 0.000000 8.111179 -26.655357 33.040787
2291 0 2 0.000000 8.841499 -26.182718 32.628090
2292 0 2 0.000000 8.460859 -27.128265 33.811935
2293 0 1 0.000000 2.879681 -24.581493 34.864273
2294 0 2 0.000000 2.732973 -24.834621 34.003063
2295 0 2 0.000000 2.794456 -23.611568 34.914433
2296 0 1 0.000000 9.449974 -22.488665 30.911297
2297 0 2 0.000000 10.207565 -21.858845 31.043993
2298 0 2 0.000000 8.656132 -22.003517 31.144516
2299 0 1 0.000000 11.522631 -27.824032 33.385006
2300 0 2 0.000000 10.812416 -28.205860 33.912846
2301 0 2 0.000000 11.290648 -28.030712 32.500896
2302 0 1 0.000000 4.664059 -22.949837 32.140804
2303 0 2 0.000000 4.844333 -23.749886 32.588428
2304 0 2 0.000000 4.149517 -22.480356 32.808304
2305 0 1 0.000000 -20.165863 -21.951426 34.052254
2306 0 2 0.000000 -19.995943 -21.235687 34.707348
2307 0 2 0.000000 -21.073795 -21.729225 33.794922
2308 0 1 0.000000 -19.359333 -14.550136 31.248123
2309 0 2 0.000000 -20.009609 -15.102763 31.749676
2310 0 2 0.000000 -19.924673 -14.124187 30.579124
2311 0 1 0.000000 -13.912462 -16.429815 29.317387
2312 0 2 0.000000 -14.097837 -17.358000 29.397106
2313 0 2 0.000000 -14.043669 -16.154028 30.252674
2314 0 1 0.000000 -20.772213 -18.454884 33.684265
2315 0 2 0.000000 -21.393223 -19.193413 33.587761
2316 0 2 0.000000 -19.926180 -18.786125 33.515755
2317 0 1 0.000000 -22.708651 -13.565796 30.980648
2318 0 2 0.000000 -22.162575 -13.358488 31.804895
2319 0 2 0.000000 -22.146706 -13.464296 30.208281
2320 0 1 0.000000 -16.314100 -17.842312 32.040291
2321 0 2 0.000000 -16.426611 -16.980110 31.553165
2322 0 2 0.000000 -15.655975 -18.286640 31.523785
2323 0 1 0.000000 -17.502785 -11.891336 30.087921
2324 0 2 0.000000 -16.576883 -12.048112 30.428053
2325 0 2 0.000000 -17.542927 -12.573943 29.386454
2326 0 1 0.000000 -18.276424 -19.744282 33.226894
2327 0 2 0.000000 -17.526562 -19.359062 32.717766
2328 0 2 0.000000 -17.793955 -20.087770 34.003918
2329 0 1 0.000000 -23.555130 -17.564573 34.544983
2330 0 2 0.000000 -23.603992 -17.803484 33.633873
2331 0 2 0.000000 -23.026726 -16.722996 34.488003
2332 0 1 0.000000 -16.467686 -15.576553 30.571501
2333 0 2 0.000000 -15.913521 -14.751254 30.486683
2334 0 2 0.000000 -17.367651 -15.309218 30.903128
2335 0 1 0.000000 -15.027319 -20.093676 33.367363
2336 0 2 0.000000 -15.586420 -20.499247 34.049294
2337 0 2 0.000000 -15.354147 -20.494667 32.551285
2338 0 1 0.000000 -21.064888 -15.812628 32.472858
2339 0 2 0.000000 -20.867783 -16.707834 32.768902
2340 0 2 0.000000 -21.758192 -15.385858 33.045952
2341 0 1 0.000000 -12.634111 -21.884926 34.103722
2342 0 2 0.000000 -12.422062 -21.110996 34.681465
2343 0 2 0.000000 -13.561271 -21.698338 33.737854
2344 0 1 0.000000 -11.373315 -14.589172 31.222237
2345 0 2 0.000000 -12.348439 -14.909285 31.377903
2346 0 2 0.000000 -11.493920 -13.952541 30.494911
2347 0 1 0.000000 -6.380708 -16.194727 29.833080
2348 0 2 0.000000 -6.730142 -17.108555 29.832996
2349 0 2 0.000000 -6.313672 -15.933407 30.752161
2350 0 1 0.000000 -12.963396 -18.137413 33.490128
2351 0 2 0.000000 -13.574915 -18.858986 33.489983
2352 0 2 0.000000 -12.098387 -18.520144 33.282520
2353 0 1 0.000000 -15.129910 -13.210709 30.712692
2354 0 2 0.000000 -14.625385 -13.382796 31.540581
2355 0 2 0.000000 -14.425861 -13.076884 30.024172
2356 0 1 0.000000 -8.361481 -18.021259 32.164009
2357 0 2 0.000000 -8.657208 -17.173500 31.695902
2358 0 2 0.000000 -7.727017 -18.463442 31.466824
2359 0 1 0.000000 -9.649478 -11.950888 30.396694
2360 0 2 0.000000 -8.825067 -12.359681 30.718107
2361 0 2 0.000000 -9.915844 -12.509327 29.662067
2362 0 1 0.000000 -10.527143 -19.431250 33.132801
2363 0 2 0.000000 -9.761421 -19.001947 32.769249
2364 0 2 0.000000 -10.377845 -20.041059 33.867012
2365 0 1 0.000000 -15.524639 -17.035488 34.852425
2366 0 2 0.000000 -15.726099 -17.364620 33.982780
2367 0 2 0.000000 -15.298641 -16.113850 34.704666
2368 0 1 0.000000 -8.995311 -15.513698 30.859999
2369 0 2 0.000000 -8.368524 -14.788916 30.899792
2370 0 2 0.000000 -9.984091 -15.158901 31.041821
2371 0 1 0.000000 -7.175364 -20.610130 33.535378
2372 0 2 0.000000 -7.801261 -20.799620 34.259651
2373 0 2 0.000000 -7.719985 -20.578056 32.729980
2374 0 1 0.000000 -13.618353 -15.857989 32.054028
2375 0 2 0.000000 -13.301086 -16.686213 32.474068
2376 0 2 0.000000 -13.996449 -15.310703 32.792904
2377 0 1 0.000000 -4.500906 -21.662106 33.985783
2378 0 2 0.000000 -4.257756 -20.884268 34.498753
2379 0 2 0.000000 -5.361782 -21.392246 33.646873
2380 0 1 0.000000 -3.864722 -13.944599 31.457485
2381 0 2 0.000000 -4.474429 -14.610218 31.744629
2382 0 2 0.000000 -4.146789 -13.544626 30.634541
2383 0 1 0.000000 1.330084 -16.055555 29.531488
2384 0 2 0.000000 1.111789 -17.008318 29.685085
2385 0 2 0.000000 1.063307 -15.573286 30.293924
2386 0 1 0.000000 -5.356247 -18.659683 33.555229
2387 0 2 0.000000 -5.967113 -19.414822 33.647266
2388 0 2 0.000000 -4.445160 -18.964241 33.350662
2389 0 1 0.000000 -7.283746 -13.393870 31.156033
2390 0 2 0.000000 -6.793399 -13.116154 31.911026
2391 0 2 0.000000 -6.701573 -13.105357 30.463341
2392 0 1 0.000000 -0.879494 -17.820522 32.148941
2393 0 2 0.000000 -1.127186 -16.946009 31.807701
2394 0 2 0.000000 -0.011830 -18.085421 31.718813
2395 0 1 0.000000 -1.535393 -11.707134 30.016012
2396 0 2 0.000000 -0.668331 -11.910647 30.362005
2397 0 2 0.000000 -1.799488 -12.423407 29.440315
2398 0 1 0.000000 -2.751493 -19.443951 33.236866
2399 0 2 0.000000 -2.054029 -18.826588 32.846699
2400 0 2 0.000000 -2.338226 -19.990988 33.913025
2401 0 1 0.000000 -8.077933 -17.464899 34.824440
2402 0 2 0.000000 -8.113729 -17.798164 33.937935
2403 0 2 0.000000 -7.859253 -16.517591 34.762676
2404 0 1 0.000000 -1.704287 -15.551899 31.282764
2405 0 2 0.000000 -0.986104 -14.941902 31.118517
2406 0 2 0.000000 -2.505020 -15.007775 31.350428
2407 0 1 0.000000 0.816481 -20.800526 33.267960
2408 0 2 0.000000 0.290761 -20.813601 34.090305
2409 0 2 0.000000 0.233429 -20.935200 32.515602
2410 0 1 0.000000 -5.864158 -15.669302 32.589523
2411 0 2 0.000000 -5.842781 -16.592850 32.814102
2412 0 2 0.000000 -6.611350 -15.246655 33.037498
2413 0 1 0.000000 3.098733 -21.922047 34.000813
2414 0 2 0.000000 3.229426 -21.287786 34.759407
2415 0 2 0.000000 2.304940 -21.645649 33.485130
2416 0 1 0.000000 3.767298 -14.419010 31.265936
2417 0 2 0.000000 3.179030 -14.998184 31.836985
2418 0 2 0.000000 3.178144 -14.023701 30.648296
2419 0 1 0.000000 9.271782 -16.452576 29.759834
2420 0 2 0.000000 9.082600 -17.374922 29.691933
2421 0 2 0.000000 9.597477 -16.206261 30.674820
2422 0 1 0.000000 2.418804 -18.517462 33.638710
2423 0 2 0.000000 1.928263 -19.349674 33.572598
2424 0 2 0.000000 3.373378 -18.802944 33.449780
2425 0 1 0.000000 0.488739 -13.643344 30.847923
2426 0 2 0.000000 0.915832 -13.500081 31.724709
2427 0 2 0.000000 1.186461 -13.339821 30.189075
2428 0 1 0.000000 6.871599 -18.018909 31.811245
2429 0 2 0.000000 6.798452 -17.182928 31.344435
2430 0 2 0.000000 7.664331 -18.487972 31.451736
2431 0 1 0.000000 5.798834 -12.116608 30.143311
2432 0 2 0.000000 6.722500 -12.257899 30.371510
2433 0 2 0.000000 5.617786 -12.573069 29.294315
2434 0 1 0.000000 4.765608 -19.540005 32.865608
2435 0 2 0.000000 5.521397 -18.930979 32.570362
2436 0 2 0.000000 5.144329 -20.278442 33.426834
2437 0 1 0.000000 8.931364 -3.303728 18.725410
2438 0 2 0.000000 8.429024 -3.772185 18.067314
2439 0 2 0.000000 8.795401 -2.349190 18.560146
2440 0 1 0.000000 6.267843 -15.428084 30.742424
2441 0 2 0.000000 6.950380 -14.764760 30.825390
2442 0 2 0.000000 5.384677 -14.911930 30.858490
2443 0 1 0.000000 8.425444 -20.542957 33.440491
2444 0 2 0.000000 7.776812 -20.443785 34.146065
2445 0 2 0.000000 7.804770 -20.728365 32.641834
2446 0 1 0.000000 1.987317 -15.893159 32.631985
2447 0 2 0.000000 2.117686 -16.881948 32.810345
2448 0 2 0.000000 1.131716 -15.862656 32.989166
2449 0 1 0.000000 -22.867111 -14.988212 34.176624
2450 0 2 0.000000 -22.854807 -14.364733 34.967384
2451 0 2 0.000000 -23.682602 -14.647295 33.697620
2452 0 1 0.000000 -22.288803 -7.312171 30.889160
2453 0 2 0.000000 -22.963573 -7.705230 31.497368
2454 0 2 0.000000 -22.839928 -6.847012 30.233185
2455 0 1 0.000000 -17.083447 -9.277779 29.723454
2456 0 2 0.000000 -17.246603 -10.227564 29.844475
2457 0 2 0.000000 -17.032072 -8.878777 30.569588
2458 0 1 0.000000 -23.826357 -11.134636 33.329182
2459 0 2 0.000000 -24.295841 -11.956236 33.665516
2460 0 2 0.000000 -22.936501 -11.495165 33.246437
2461 0 1 0.000000 -25.509808 -6.355824 30.774693
2462 0 2 0.000000 -25.064899 -6.176629 31.584412
2463 0 2 0.000000 -24.790966 -6.145528 30.131004
2464 0 1 0.000000 -19.365711 -11.097161 31.993149
2465 0 2 0.000000 -19.583517 -10.303685 31.542522
2466 0 2 0.000000 -18.645712 -11.541628 31.522079
2467 0 1 0.000000 -20.549408 -4.844885 30.355679
2468 0 2 0.000000 -19.744623 -5.205784 30.764236
2469 0 2 0.000000 -20.902157 -5.546315 29.771151
2470 0 1 0.000000 -21.333488 -12.493062 33.056328
2471 0 2 0.000000 -20.563450 -12.111455 32.572014
2472 0 2 0.000000 -20.935795 -12.904766 33.872078
2473 0 1 0.000000 -26.599316 -10.292078 34.529343
2474 0 2 0.000000 -26.692091 -10.647246 33.619492
2475 0 2 0.000000 -26.423510 -9.335827 34.429962
2476 0 1 0.000000 -19.906532 -8.669232 30.852253
2477 0 2 0.000000 -19.172604 -8.008612 31.004940
2478 0 2 0.000000 -20.760193 -8.256039 30.738045
2479 0 1 0.000000 -17.666830 -13.479071 33.312130
2480 0 2 0.000000 -18.435261 -13.529377 33.904739
2481 0 2 0.000000 -18.173878 -13.768752 32.500759
2482 0 1 0.000000 -24.092010 -8.670779 32.298233
2483 0 2 0.000000 -23.988087 -9.540398 32.727238
2484 0 2 0.000000 -24.805561 -8.241787 32.814972
2485 0 1 0.000000 -15.152101 -14.569921 34.044350
2486 0 2 0.000000 -14.971514 -13.991674 34.769012
2487 0 2 0.000000 -15.990949 -14.272016 33.648048
2488 0 1 0.000000 -14.617696 -7.179691 31.334499
2489 0 2 0.000000 -15.442576 -7.603860 31.716915
2490 0 2 0.000000 -15.009525 -6.607259 30.659452
2491 0 1 0.000000 -9.163417 -9.312786 29.696808
2492 0 2 0.000000 -9.230371 -10.233523 29.858128
2493 0 2 0.000000 -9.303000 -9.027352 30.619576
2494 0 1 0.000000 -16.038797 -10.979939 33.183399
2495 0 2 0.000000 -16.595856 -11.774328 33.240322
2496 0 2 0.000000 -15.156330 -11.302138 33.041443
2497 0 1 0.000000 -18.115559 -6.127549 31.034849
2498 0 2 0.000000 -17.738285 -6.198768 31.903400
2499 0 2 0.000000 -17.420139 -5.915971 30.383049
2500 0 1 0.000000 -11.373305 -10.422165 31.849928
2501 0 2 0.000000 -11.623954 -9.620684 31.420010
2502 0 2 0.000000 -10.747501 -10.928501 31.315521
2503 0 1 0.000000 -3.391531 -26.007784 30.655949
2504 0 2 0.000000 -2.547060 -26.303089 30.971550
2505 0 2 0.000000 -3.547220 -26.615038 29.863482
2506 0 1 0.000000 -13.519004 -12.249028 33.046394
2507 0 2 0.000000 -12.769472 -11.765051 32.750626
2508 0 2 0.000000 -13.220490 -12.600338 33.875526
2509 0 1 0.000000 -19.054779 -10.122023 34.680305
2510 0 2 0.000000 -18.952686 -10.559816 33.864109
2511 0 2 0.000000 -18.781437 -9.205980 34.534500
2512 0 1 0.000000 -12.218697 -8.223853 30.572685
2513 0 2 0.000000 -11.616233 -7.458362 30.621628
2514 0 2 0.000000 -13.069213 -7.838483 30.871574
2515 0 1 0.000000 -10.057975 -13.584929 33.597721
2516 0 2 0.000000 -10.756049 -13.464036 34.300312
2517 0 2 0.000000 -10.453813 -13.835085 32.756031
2518 0 1 0.000000 -16.788355 -8.543348 32.282429
2519 0 2 0.000000 -16.703421 -9.460503 32.566063
2520 0 2 0.000000 -17.393423 -8.015726 32.853981
2521 0 1 0.000000 -7.912341 -14.786098 34.244141
2522 0 2 0.000000 -7.693975 -13.956078 34.712288
2523 0 2 0.000000 -8.757982 -14.559441 33.842628
2524 0 1 0.000000 -6.706840 -7.042869 31.291449
2525 0 2 0.000000 -7.377055 -7.571347 31.699839
2526 0 2 0.000000 -7.161427 -6.394432 30.650364
2527 0 1 0.000000 -1.286448 -9.096104 29.618561
2528 0 2 0.000000 -1.534484 -9.987278 29.504669
2529 0 2 0.000000 -1.172595 -9.039206 30.548374
2530 0 1 0.000000 -8.289690 -11.312937 33.474415
2531 0 2 0.000000 -9.002023 -12.003994 33.632294
2532 0 2 0.000000 -7.388568 -11.652953 33.567871
2533 0 1 0.000000 -10.424064 -6.182059 31.078426
2534 0 2 0.000000 -9.948751 -6.010797 31.862465
2535 0 2 0.000000 -9.816506 -5.931872 30.354567
2536 0 1 0.000000 -3.466350 -10.771557 31.761360
2537 0 2 0.000000 -3.544073 -9.903673 31.314117
2538 0 2 0.000000 -2.964719 -11.290459 31.099617
2539 0 1 0.000000 4.212390 -25.961334 30.317806
2540 0 2 0.000000 4.978602 -26.462173 30.741550
2541 0 2 0.000000 3.855281 -26.571083 29.663298
2542 0 1 0.000000 -5.600533 -12.150365 33.343346
2543 0 2 0.000000 -4.959235 -12.136637 32.621155
2544 0 2 0.000000 -5.077645 -12.699543 33.951694
2545 0 1 0.000000 -11.007873 -10.415715 34.642277
2546 0 2 0.000000 -11.178369 -10.480872 33.620934
2547 0 2 0.000000 -10.836867 -9.428572 34.722282
2548 0 1 0.000000 -4.086139 -8.317516 30.736446
2549 0 2 0.000000 -3.468096 -7.598561 30.927486
2550 0 2 0.000000 -4.932889 -7.889389 30.907001
2551 0 1 0.000000 -2.378336 -13.301445 33.604317
2552 0 2 0.000000 -3.008061 -13.459399 34.292503
2553 0 2 0.000000 -2.852487 -13.534819 32.766010
2554 0 1 0.000000 -8.936234 -8.706551 32.350018
2555 0 2 0.000000 -8.906157 -9.536706 32.811699
2556 0 2 0.000000 -9.651108 -8.205000 32.803543
2557 0 1 0.000000 -0.234250 -14.838690 33.991619
2558 0 2 0.000000 -0.004212 -14.156024 34.614426
2559 0 2 0.000000 -1.113586 -14.605202 33.762756
2560 0 1 0.000000 1.025805 -7.305877 31.041449
2561 0 2 0.000000 0.365205 -7.753786 31.554729
2562 0 2 0.000000 0.557300 -6.741526 30.396496
2563 0 1 0.000000 6.170984 -9.264582 29.552227
2564 0 2 0.000000 5.965069 -10.202482 29.602512
2565 0 2 0.000000 6.302164 -9.016207 30.477657
2566 0 1 0.000000 -0.569130 -11.202534 33.220142
2567 0 2 0.000000 -1.244252 -11.889671 33.186600
2568 0 2 0.000000 0.240297 -11.800632 33.228409
2569 0 1 0.000000 -2.599736 -6.028641 30.916031
2570 0 2 0.000000 -2.067338 -5.969588 31.732609
2571 0 2 0.000000 -2.040860 -5.734202 30.212872
2572 0 1 0.000000 4.177377 -10.993174 31.939913
2573 0 2 0.000000 3.814101 -10.071394 31.659943
2574 0 2 0.000000 4.821613 -11.394218 31.312756
2575 0 1 0.000000 2.944201 -4.867037 30.416306
2576 0 2 0.000000 3.695820 -5.132467 30.989264
2577 0 2 0.000000 2.905583 -5.581279 29.753078
2578 0 1 0.000000 2.029066 -12.569027 33.202774
2579 0 2 0.000000 2.851766 -12.178308 32.883167
2580 0 2 0.000000 2.258208 -13.098942 33.980141
2581 0 1 0.000000 -3.685222 -10.389061 34.484203
2582 0 2 0.000000 -3.783065 -10.679455 33.558346
2583 0 2 0.000000 -3.459497 -9.454546 34.476067
2584 0 1 0.000000 3.558769 -8.710556 30.636780
2585 0 2 0.000000 4.143808 -7.968679 30.375023
2586 0 2 0.000000 2.633882 -8.380829 30.792545
2587 0 1 0.000000 5.222080 -13.555169 33.722969
2588 0 2 0.000000 4.473934 -13.766574 34.366352
2589 0 2 0.000000 5.002543 -14.010926 32.887508
2590 0 1 0.000000 -1.010430 -8.697065 32.384289
2591 0 2 0.000000 -0.911045 -9.607819 32.759815
2592 0 2 0.000000 -1.685075 -8.261714 32.931194
