681 0 2 0.000000 14.889807 11.611257 7.143007
688 0 1 0.000000 25.093729 -0.344195 2.972394
689 0 2 0.000000 25.028215 -1.222947 2.522206
690 0 2 0.000000 24.499895 0.222113 2.458194
691 0 1 0.000000 -9.339109 4.490968 12.410819
692 0 2 0.000000 -10.245225 4.117946 12.599512
693 0 2 0.000000 -8.833607 4.085877 13.163618
694 0 1 0.000000 4.246465 10.647619 4.650345
695 0 2 0.000000 3.364736 10.238563 4.505059
696 0 2 0.000000 4.958257 10.144271 4.295959
697 0 1 0.000000 -8.690813 8.079055 8.376187
698 0 2 0.000000 -8.483705 7.115459 8.574950
699 0 2 0.000000 -7.848921 8.600583 8.372881
700 0 1 0.000000 22.140509 1.537355 6.812975
701 0 2 0.000000 21.623791 1.537499 7.642824
702 0 2 0.000000 22.008760 0.671249 6.359098
703 0 1 0.000000 14.540475 1.761415 10.891028
704 0 2 0.000000 13.815683 1.772052 11.569522
705 0 2 0.000000 15.143865 2.451208 11.140513
706 0 1 0.000000 0.693784 10.201155 8.295230
707 0 2 0.000000 0.443247 9.967727 9.187390
708 0 2 0.000000 1.098329 11.038248 8.341749
709 0 1 0.000000 -6.217168 9.931589 10.905373
710 0 2 0.000000 -6.810326 10.466787 11.433173
711 0 2 0.000000 -5.323913 10.263629 11.212995
712 0 1 0.000000 17.882088 -2.506961 14.326583
713 0 2 0.000000 18.484709 -2.196160 13.613864
718 0 1 0.000000 -3.057064 -3.417067 13.948293
719 0 2 0.000000 -2.751541 -4.325952 14.104224
722 0 2 0.000000 9.251976 0.909247 14.408732
727 0 1 0.000000 16.655029 -5.503374 11.427502
728 0 2 0.000000 15.925918 -4.953075 11.166737
729 0 2 0.000000 16.700897 -5.551372 12.405125
730 0 1 0.000000 18.100922 8.849203 3.473403
731 0 2 0.000000 18.039158 8.636945 4.486035
732 0 2 0.000000 17.388897 8.315204 3.071017
733 0 1 0.000000 13.352934 10.440379 4.446607
734 0 2 0.000000 13.804123 9.842056 3.863129
735 0 2 0.000000 13.997928 10.897592 4.943950
736 0 1 0.000000 -4.590715 -0.269477 13.624213
737 0 2 0.000000 -4.489208 -0.860833 12.870359
738 0 2 0.000000 -5.325839 -0.590910 14.190525
739 0 1 0.000000 15.777031 3.170445 5.893405
740 0 2 0.000000 15.646795 2.802912 5.016984
741 0 2 0.000000 16.234488 3.984148 5.775846
742 0 1 0.000000 16.381599 -0.442926 3.107708
743 0 2 0.000000 15.658118 -0.891598 2.801843
744 0 2 0.000000 16.558134 -0.743907 3.947364
748 0 1 0.000000 14.964076 8.389069 12.266268
749 0 2 0.000000 14.229846 8.802759 12.735780
750 0 2 0.000000 15.685916 8.448411 12.939882
751 0 1 0.000000 16.337296 15.682445 5.975148
752 0 2 0.000000 15.460197 15.954106 6.233127
753 0 2 0.000000 16.931118 16.418961 6.195975
757 0 1 0.000000 18.868511 -10.961057 13.868111
758 0 2 0.000000 18.036293 -11.476192 13.887585
760 0 1 0.000000 -2.186960 3.236311 8.564008
761 0 2 0.000000 -1.571414 3.998832 8.765632
762 0 2 0.000000 -2.918325 3.635985 8.017245
763 0 1 0.000000 4.163193 13.281852 3.902535
764 0 2 0.000000 4.029651 13.867428 4.645107
765 0 2 0.000000 4.482398 12.395856 4.313787
766 0 1 0.000000 0.273876 4.970170 5.369798
767 0 2 0.000000 0.676920 4.569016 6.159171
768 0 2 0.000000 -0.676182 5.157544 5.646989
769 0 1 0.000000 17.512718 17.630659 3.536620
770 0 2 0.000000 17.184374 16.872932 3.070822
771 0 2 0.000000 18.166286 17.299376 4.198781
772 0 1 0.000000 20.865707 -5.984324 10.531115
773 0 2 0.000000 21.689917 -5.917791 11.026007
774 0 2 0.000000 20.285673 -5.269748 10.756647
775 0 1 0.000000 4.174293 15.318700 6.046517
776 0 2 0.000000 4.728519 15.307920 6.819693
777 0 2 0.000000 4.335644 16.143158 5.563516
779 0 2 0.000000 13.618682 3.062464 14.072185
781 0 1 0.000000 -6.764912 9.906773 8.341810
782 0 2 0.000000 -7.319471 10.621733 8.053144
783 0 2 0.000000 -6.526770 10.193473 9.207270
787 0 1 0.000000 14.042580 -1.490286 2.220833
788 0 2 0.000000 14.238092 -2.418116 2.215157
789 0 2 0.000000 13.081212 -1.568045 2.117624
795 0 2 0.000000 6.803691 1.533235 2.237324
796 0 1 0.000000 -5.846999 -3.308024 14.100902
797 0 2 0.000000 -4.870551 -3.282340 14.046915
799 0 1 0.000000 -4.455279 13.507881 3.560864
800 0 2 0.000000 -3.717495 14.110577 3.724108
801 0 2 0.000000 -4.188405 12.665237 3.107030
804 0 2 0.000000 16.120813 -13.172766 14.159305
805 0 1 0.000000 20.418404 3.736793 6.059341
806 0 2 0.000000 19.739447 3.059632 6.194278
807 0 2 0.000000 21.258713 3.262386 6.223066
808 0 1 0.000000 21.489506 2.778416 2.728024
810 0 2 0.000000 20.638454 2.432498 3.018445
811 0 1 0.000000 19.259569 6.237117 7.351668
812 0 2 0.000000 19.915470 5.871779 8.010386
813 0 2 0.000000 19.535246 5.924863 6.479546
814 0 1 0.000000 -3.710022 10.056355 11.364231
815 0 2 0.000000 -3.590615 9.131735 11.154299
816 0 2 0.000000 -3.627753 10.000862 12.335329
820 0 1 0.000000 3.341470 -5.999135 8.031011
821 0 2 0.000000 3.359507 -6.721032 8.701000
822 0 2 0.000000 2.456629 -5.609486 8.107656
829 0 1 0.000000 25.172577 0.821068 5.468558
830 0 2 0.000000 24.992714 0.202897 4.673286
831 0 2 0.000000 26.115128 0.881876 5.505068
832 0 1 0.000000 18.560001 8.687156 6.228627
833 0 2 0.000000 18.692949 9.628040 6.487192
834 0 2 0.000000 19.110893 8.038394 6.699830
838 0 1 0.000000 -6.975081 6.991624 11.146873
839 0 2 0.000000 -6.576635 7.822160 11.433873
840 0 2 0.000000 -7.524583 7.170875 10.364598
841 0 1 0.000000 8.292510 5.016756 7.185019
842 0 2 0.000000 9.191804 4.966327 7.587690
843 0 2 0.000000 7.794583 5.540165 7.836946
847 0 1 0.000000 -7.727402 -6.534721 11.847653
848 0 2 0.000000 -7.986309 -7.012680 12.664042
849 0 2 0.000000 -6.878472 -6.154947 12.087666
850 0 1 0.000000 4.410873 2.501023 6.485033
851 0 2 0.000000 3.632458 2.839963 6.919209
852 0 2 0.000000 4.496626 1.664328 6.846930
856 0 1 0.000000 19.883926 4.117942 9.347258
857 0 2 0.000000 20.096237 3.180733 9.148088
858 0 2 0.000000 19.578888 4.209929 10.222990
859 0 1 0.000000 11.428911 3.686087 11.604550
860 0 2 0.000000 10.901564 3.499573 10.804278
861 0 2 0.000000 11.752065 4.573893 11.507156
862 0 1 0.000000 14.800474 -6.436924 8.486085
863 0 2 0.000000 14.667635 -5.825280 9.178041
864 0 2 0.000000 15.767681 -6.377015 8.314276
866 0 2 0.000000 5.205202 4.435932 2.574579
871 0 1 0.000000 5.879240 11.849607 10.026168
872 0 2 0.000000 5.683258 11.806091 9.054869
873 0 2 0.000000 6.130847 10.936049 10.304971
874 0 1 0.000000 24.358908 -2.377905 4.783164
875 0 2 0.000000 23.655748 -2.701089 4.224022
876 0 2 0.000000 25.226492 -2.774511 4.488800
889 0 1 0.000000 2.033319 -0.534460 12.037537
890 0 2 0.000000 1.327205 -0.263429 11.428925
891 0 2 0.000000 2.338579 -1.391574 11.730762
892 0 1 0.000000 16.144894 3.895321 12.243172
893 0 2 0.000000 15.648756 3.467749 12.992544
894 0 2 0.000000 15.586490 4.605282 11.904088
895 0 1 0.000000 5.483575 4.661616 8.012786
896 0 2 0.000000 5.427025 3.801306 7.665919
897 0 2 0.000000 4.579025 4.995587 8.118958
898 0 1 0.000000 9.786782 2.130035 6.361193
899 0 2 0.000000 10.492170 1.790642 6.946144
900 0 2 0.000000 9.125580 1.466960 6.340312
901 0 1 0.000000 13.497819 17.505074 3.041213
902 0 2 0.000000 14.078996 17.976746 2.434535
903 0 2 0.000000 13.792509 16.565382 3.180108
904 0 1 0.000000 16.900772 5.146705 8.734487
905 0 2 0.000000 16.394974 5.752634 9.259227
906 0 2 0.000000 17.815676 5.417489 8.726886
907 0 1 0.000000 12.452918 -2.773396 14.015893
908 0 2 0.000000 11.647731 -2.297444 13.837000
910 0 1 0.000000 -3.564393 11.081516 5.377485
911 0 2 0.000000 -3.323675 10.435069 6.038614
912 0 2 0.000000 -2.905726 10.958843 4.688195
913 0 1 0.000000 12.408273 -1.224120 5.062409
914 0 2 0.000000 12.927036 -0.489864 5.429482
915 0 2 0.000000 12.056292 -0.872578 4.249065
916 0 1 0.000000 6.136551 14.292067 2.234066
917 0 2 0.000000 6.930403 13.791966 2.214594
918 0 2 0.000000 5.534466 13.909291 2.914884
919 0 1 0.000000 1.021192 14.078560 5.742810
920 0 2 0.000000 0.049335 13.907706 5.823089
921 0 2 0.000000 1.353562 13.720213 4.938848
922 0 1 0.000000 -4.486604 8.616072 6.989540
923 0 2 0.000000 -5.186113 9.210803 7.342368
924 0 2 0.000000 -3.707512 8.757756 7.555436
925 0 1 0.000000 -1.652111 13.723556 6.299304
926 0 2 0.000000 -1.699839 13.941008 7.274097
927 0 2 0.000000 -2.273280 12.987854 6.199273
931 0 1 0.000000 -8.100495 12.253388 9.744196
932 0 2 0.000000 -8.449400 11.841754 10.544115
933 0 2 0.000000 -7.219953 12.443715 9.901527
934 0 1 0.000000 12.434578 4.180772 6.044993
935 0 2 0.000000 12.514615 3.249415 5.920307
936 0 2 0.000000 11.480985 4.407445 5.935547
937 0 1 0.000000 8.937955 9.662594 9.888008
938 0 2 0.000000 9.790830 9.798123 10.392625
939 0 2 0.000000 8.873296 10.365902 9.202892
940 0 1 0.000000 -5.281562 12.992229 6.286264
941 0 2 0.000000 -5.151891 13.855711 6.707114
942 0 2 0.000000 -5.199535 13.115048 5.356014
943 0 1 0.000000 10.409671 -2.210903 6.487211
944 0 2 0.000000 10.906590 -1.563382 6.004175
945 0 2 0.000000 9.585247 -1.742595 6.641724
946 0 1 0.000000 3.913845 2.400681 9.753561
947 0 2 0.000000 4.196996 2.258609 10.665998
948 0 2 0.000000 3.177295 2.997936 9.778718
949 0 1 0.000000 11.455982 -0.892065 2.579415
950 0 2 0.000000 10.507584 -1.109637 2.451202
951 0 2 0.000000 11.603246 -0.008439 2.154718
952 0 1 0.000000 6.193705 8.940751 7.392211
953 0 2 0.000000 6.391957 9.873577 7.349026
954 0 2 0.000000 6.739267 8.549666 8.067598
955 0 1 0.000000 -2.480721 1.602969 13.872601
956 0 2 0.000000 -3.057457 0.863473 14.004194
958 0 1 0.000000 11.440239 12.692927 6.874372
959 0 2 0.000000 11.576033 11.698784 6.706328
960 0 2 0.000000 11.161166 12.674861 7.831383
961 0 1 0.000000 22.224422 -11.749931 13.604929
962 0 2 0.000000 22.366201 -11.004625 14.147394
963 0 2 0.000000 21.762743 -12.244443 14.255899
964 0 1 0.000000 -4.176873 11.677584 8.661067
965 0 2 0.000000 -4.548119 11.810035 7.764603
966 0 2 0.000000 -3.479798 11.067127 8.597715
970 0 1 0.000000 10.246020 7.466972 13.577806
971 0 2 0.000000 10.210861 8.482373 13.572278
973 0 1 0.000000 -2.931731 15.908560 4.878879
974 0 2 0.000000 -2.366300 16.231876 4.093037
975 0 2 0.000000 -2.448576 15.230833 5.342900
976 0 1 0.000000 6.749481 13.530462 5.858917
977 0 2 0.000000 7.344856 13.796100 6.596486
978 0 2 0.000000 7.306609 12.878630 5.376026
979 0 1 0.000000 12.171607 6.548455 11.661434
980 0 2 0.000000 12.524475 7.268726 11.075375
981 0 2 0.000000 11.452274 6.909550 12.208453
982 0 1 0.000000 5.544323 0.067182 7.175559
983 0 2 0.000000 4.954134 -0.440837 6.593012
984 0 2 0.000000 5.267017 -0.203512 8.125981
988 0 1 0.000000 0.846858 -3.630408 14.293081
989 0 2 0.000000 1.533173 -2.964227 14.337453
990 0 2 0.000000 0.189642 -3.362444 13.681239
991 0 1 0.000000 -2.243820 9.518434 8.573399
992 0 2 0.000000 -1.414356 9.725450 8.086518
993 0 2 0.000000 -1.937323 9.636806 9.520152
994 0 1 0.000000 14.437924 9.110534 2.241066
997 0 1 0.000000 -13.793272 13.258159 8.811202
998 0 2 0.000000 -13.869188 13.195676 7.835040
999 0 2 0.000000 -14.672707 13.668891 9.001912
1000 0 1 0.000000 -6.629938 2.229846 8.318729
1001 0 2 0.000000 -7.157248 2.531463 9.043069
1002 0 2 0.000000 -7.204596 1.785529 7.649034
1003 0 1 0.000000 15.043749 2.064931 3.358002
1004 0 2 0.000000 15.077487 2.523306 2.547369
1005 0 2 0.000000 15.537918 1.246091 3.335035
1006 0 1 0.000000 18.396122 -0.395563 8.296165
1007 0 2 0.000000 18.929066 -1.178303 8.046741
1008 0 2 0.000000 17.821390 -0.712005 8.954945
1009 0 1 0.000000 17.420835 -6.313022 14.045964
1010 0 2 0.000000 18.093336 -6.957588 13.730142
1011 0 2 0.000000 18.007154 -5.594371 14.391368
1012 0 1 0.000000 23.933090 3.033196 4.666811
1013 0 2 0.000000 24.357353 2.193690 5.022238
1014 0 2 0.000000 23.013121 2.860746 4.477334
1015 0 1 0.000000 19.681070 12.491061 3.831491
1016 0 2 0.000000 18.836477 12.120612 3.897311
1017 0 2 0.000000 20.319525 11.780236 4.064474
1018 0 1 0.000000 -9.871811 -5.598364 13.917522
1019 0 2 0.000000 -9.881886 -6.547603 14.067470
1020 0 2 0.000000 -10.702745 -5.366630 14.379645
1021 0 1 0.000000 13.023523 5.073005 9.105723
1022 0 2 0.000000 13.350175 4.202767 8.839067
1023 0 2 0.000000 13.221401 5.790271 8.430073
1024 0 1 0.000000 8.220886 14.284240 8.066092
1025 0 2 0.000000 8.873692 15.055335 7.949191
1026 0 2 0.000000 8.509079 13.929732 8.903687
1030 0 1 0.000000 7.652654 -4.428613 9.242225
1031 0 2 0.000000 7.219529 -4.221234 8.378893
1032 0 2 0.000000 7.714041 -5.406820 9.336904
1033 0 1 0.000000 -5.267950 -5.449399 12.412031
1034 0 2 0.000000 -5.373382 -4.798143 13.107737
1035 0 2 0.000000 -5.355783 -4.812448 11.617455
1036 0 1 0.000000 -1.362010 13.845351 2.951224
1038 0 2 0.000000 -1.049726 14.726988 2.702786
1039 0 1 0.000000 17.113890 11.534260 3.380079
1040 0 2 0.000000 17.141027 11.928875 2.508763
1041 0 2 0.000000 17.329346 10.592001 3.217273
1042 0 1 0.000000 -0.085401 9.560640 10.805257
1043 0 2 0.000000 0.093178 10.346369 11.332969
1044 0 2 0.000000 0.025693 8.792540 11.478661
1045 0 1 0.000000 2.387776 12.704714 7.623109
1046 0 2 0.000000 3.319532 12.787751 7.299689
1047 0 2 0.000000 1.822138 13.236651 6.971145
1048 0 1 0.000000 23.854488 -7.060565 9.219120
1049 0 2 0.000000 23.374708 -7.116662 8.381438
1050 0 2 0.000000 23.316311 -7.254470 9.953345
1051 0 1 0.000000 -4.130172 7.430902 13.050455
1052 0 2 0.000000 -4.756278 6.738121 12.952410
1053 0 2 0.000000 -3.205969 7.071910 13.214798
1054 0 1 0.000000 -0.214683 10.812193 5.362194
1055 0 2 0.000000 0.036094 11.511893 4.741093
1056 0 2 0.000000 0.037203 10.957967 6.296913
1057 0 1 0.000000 15.019463 6.048242 10.839585
1058 0 2 0.000000 14.134772 5.706176 10.663179
1059 0 2 0.000000 14.909081 6.772541 11.439425
1060 0 1 0.000000 -0.990242 -1.602728 10.265469
1061 0 2 0.000000 -0.995120 -0.756997 10.738209
1062 0 2 0.000000 -1.239314 -1.324471 9.352389
1063 0 1 0.000000 -9.461158 17.329327 2.662199
1064 0 2 0.000000 -8.715724 17.828663 2.987224
1065 0 2 0.000000 -10.106170 17.985933 2.370653
1066 0 1 0.000000 3.623610 5.267828 13.134960
1067 0 2 0.000000 3.632472 5.803939 12.336519
1068 0 2 0.000000 2.667135 5.199870 13.303909
1072 0 1 0.000000 10.422692 5.474113 8.903981
1073 0 2 0.000000 10.077693 5.828387 9.809507
1074 0 2 0.000000 11.372776 5.341742 9.059032
1075 0 1 0.000000 11.504281 -1.349040 9.005189
1076 0 2 0.000000 12.213939 -1.887521 8.615822
1077 0 2 0.000000 10.822898 -1.635426 8.405067
1078 0 1 0.000000 6.979049 15.938066 4.721566
1079 0 2 0.000000 6.786146 15.054774 5.016219
1080 0 2 0.000000 6.811568 15.954309 3.785327
1081 0 1 0.000000 14.099528 2.769723 8.109088
1082 0 2 0.000000 14.851916 2.434670 8.672587
1083 0 2 0.000000 14.517776 3.138027 7.332539
1084 0 1 0.000000 13.817826 11.164616 8.623559
1085 0 2 0.000000 13.532094 11.656578 9.395005
1086 0 2 0.000000 13.062200 10.673595 8.185200
1087 0 1 0.000000 -5.870784 6.329851 7.761694
1088 0 2 0.000000 -5.334496 7.103652 7.588477
1089 0 2 0.000000 -5.401140 5.937671 8.550886
1093 0 1 0.000000 16.102638 -9.603127 13.154889
1094 0 2 0.000000 15.563448 -8.929996 12.761035
1095 0 2 0.000000 16.105589 -10.313522 12.550830
1096 0 1 0.000000 11.662308 1.261252 8.009626
1097 0 2 0.000000 11.737192 0.417601 8.508451
1098 0 2 0.000000 12.504044 1.679329 7.841752
1099 0 1 0.000000 -3.111375 1.271118 10.186086
1100 0 2 0.000000 -3.520400 0.576526 9.653145
1101 0 2 0.000000 -2.711272 1.956112 9.630347
1102 0 1 0.000000 0.937436 2.271404 13.675700
1103 0 2 0.000000 1.899107 2.166435 13.583349
1104 0 2 0.000000 0.579019 1.332969 13.612643
1105 0 1 0.000000 22.791573 11.589753 2.961594
1106 0 2 0.000000 23.573364 11.027104 3.124525
1108 0 1 0.000000 10.342945 2.225993 3.841542
1109 0 2 0.000000 10.278687 2.486305 4.819115
1110 0 2 0.000000 10.297441 3.108054 3.402838
1111 0 1 0.000000 22.351551 -0.784135 8.897999
1112 0 2 0.000000 22.768557 -0.625378 9.757576
1113 0 2 0.000000 21.662447 -0.147351 8.661409
1114 0 1 0.000000 11.152680 -1.093005 11.758651
1115 0 2 0.000000 11.269369 -1.214622 10.801950
1116 0 2 0.000000 11.475459 -0.138492 11.852479
1117 0 1 0.000000 20.436993 1.451944 9.015210
1118 0 2 0.000000 19.697115 0.924744 8.689411
1119 0 2 0.000000 20.496855 1.278422 9.991964
1120 0 1 0.000000 0.961390 -4.616365 8.790816
1121 0 2 0.000000 0.461862 -4.997591 9.512024
1122 0 2 0.000000 0.268802 -4.434248 8.088916
1123 0 1 0.000000 -5.529808 10.241631 3.568252
1124 0 2 0.000000 -5.978755 9.404517 3.851712
1125 0 2 0.000000 -4.935910 10.462691 4.292609
1130 0 2 0.000000 3.255126 -1.724148 13.893733
1132 0 1 0.000000 14.636431 0.043358 6.640607
1133 0 2 0.000000 14.496655 -0.043073 7.622416
1134 0 2 0.000000 14.453592 0.967018 6.403276
1135 0 1 0.000000 17.025585 13.203109 5.871799
1136 0 2 0.000000 16.718493 14.108632 5.850631
1137 0 2 0.000000 17.187580 12.933997 4.961047
1138 0 1 0.000000 13.629795 7.120407 7.523834
1139 0 2 0.000000 14.482505 7.550283 7.344958
1140 0 2 0.000000 13.158647 7.088980 6.693931
1141 0 1 0.000000 7.778539 7.135517 2.543561
1143 0 2 0.000000 7.785952 6.170253 2.685134
1144 0 1 0.000000 -4.883200 16.983179 2.353591
1146 0 2 0.000000 -5.372208 16.679939 3.099746
1153 0 1 0.000000 -8.541788 2.527531 14.264466
1155 0 2 0.000000 -7.618287 2.407697 14.253091
1156 0 1 0.000000 3.688547 9.014951 10.307981
1157 0 2 0.000000 3.483798 9.247438 9.414048
1158 0 2 0.000000 3.635655 9.846235 10.828560
1159 0 1 0.000000 12.030801 -5.189057 11.170825
1160 0 2 0.000000 12.298995 -5.574164 12.062807
1161 0 2 0.000000 11.243222 -4.584155 11.437846
1168 0 1 0.000000 10.803398 4.559450 2.582594
1170 0 2 0.000000 10.372991 5.132726 3.282730
1171 0 1 0.000000 20.503851 9.695669 2.374348
1172 0 2 0.000000 19.884876 9.579339 3.171590
1173 0 2 0.000000 21.256470 10.084008 2.838660
1180 0 1 0.000000 -1.593135 16.824141 2.824033
1181 0 2 0.000000 -1.184618 17.613577 3.251559
1183 0 1 0.000000 21.030455 -2.900614 10.565287
1184 0 2 0.000000 21.512615 -2.487667 9.851653
1185 0 2 0.000000 21.683855 -3.097383 11.241119
1186 0 1 0.000000 12.190147 1.390981 12.483126
1187 0 2 0.000000 11.721129 2.170313 12.172596
1188 0 2 0.000000 12.017351 1.284205 13.448340
1191 0 2 0.000000 26.581034 6.764575 2.382650
1192 0 1 0.000000 1.969315 3.953068 7.135031
1193 0 2 0.000000 1.532797 3.459545 7.898248
1194 0 2 0.000000 2.374418 4.733473 7.587271
1195 0 1 0.000000 -3.053303 -3.966398 9.002958
1196 0 2 0.000000 -2.677075 -4.824692 8.904852
1197 0 2 0.000000 -2.679791 -3.615139 9.779325
1198 0 1 0.000000 -1.961069 -1.088060 7.797490
1199 0 2 0.000000 -2.916311 -1.028703 7.974354
1200 0 2 0.000000 -1.625015 -0.184421 7.579420
1201 0 1 0.000000 11.350901 10.156657 11.147274
1202 0 2 0.000000 12.050244 9.598611 10.779942
1203 0 2 0.000000 11.580847 10.352853 12.090997
1207 0 1 0.000000 17.118612 2.227283 9.327392
1208 0 2 0.000000 17.164606 3.194237 9.150153
1209 0 2 0.000000 17.309120 1.899664 8.439380
1210 0 1 0.000000 -4.229267 -0.922980 9.106460
1211 0 2 0.000000 -4.104485 -1.537003 9.825554
1212 0 2 0.000000 -5.096416 -1.052516 8.670643
1213 0 1 0.000000 9.016678 -7.819819 14.194691
1214 0 2 0.000000 9.230709 -8.422118 13.493569
1215 0 2 0.000000 8.074839 -7.975994 14.424005
1219 0 1 0.000000 12.096992 7.733797 5.311321
1220 0 2 0.000000 11.204945 7.435356 5.634331
1221 0 2 0.000000 12.065367 7.582339 4.375043
1228 0 1 0.000000 1.124153 -6.731562 12.387467
1229 0 2 0.000000 0.388011 -7.089600 11.877984
1230 0 2 0.000000 1.706597 -7.480000 12.603169
1231 0 1 0.000000 0.407328 -10.481880 12.205940
1232 0 2 0.000000 0.212806 -11.441528 12.378569
1233 0 2 0.000000 -0.149189 -9.954158 12.740437
1237 0 1 0.000000 15.616717 -4.000857 7.018316
1238 0 2 0.000000 14.762669 -3.614564 7.211895
1239 0 2 0.000000 15.447790 -4.629944 6.298790
1243 0 1 0.000000 10.181280 8.210551 7.772880
1244 0 2 0.000000 9.674678 8.483213 8.554334
1245 0 2 0.000000 10.541148 7.325489 7.914599
1249 0 1 0.000000 19.459692 -0.886908 5.057185
1250 0 2 0.000000 18.799654 -1.566009 5.281075
1251 0 2 0.000000 20.184195 -1.001256 5.748158
1252 0 1 0.000000 3.255940 5.819928 8.469526
1253 0 2 0.000000 3.313890 6.747610 8.123423
1254 0 2 0.000000 2.850965 5.991825 9.370267
1258 0 1 0.000000 12.012312 13.537961 2.647128
1259 0 2 0.000000 11.308630 13.695709 3.215649
1260 0 2 0.000000 12.032849 12.615505 2.474255
1261 0 1 0.000000 -4.741798 5.428922 10.036329
1262 0 2 0.000000 -5.377758 5.890593 10.597314
1263 0 2 0.000000 -4.491078 4.596910 10.440716
1267 0 1 0.000000 12.826873 1.560374 4.704072
1268 0 2 0.000000 13.484540 1.662272 4.048749
1269 0 2 0.000000 12.020767 1.677217 4.216805
1270 0 1 0.000000 -11.127863 11.643148 9.673491
1271 0 2 0.000000 -10.407244 12.287271 9.740086
1272 0 2 0.000000 -10.734502 10.745807 9.682317
1273 0 1 0.000000 13.760010 4.951852 3.723403
1274 0 2 0.000000 12.924026 5.254937 3.310675
1275 0 2 0.000000 13.397069 4.738949 4.637018
1276 0 1 0.000000 5.066968 11.694893 7.249236
1277 0 2 0.000000 5.810316 12.267281 6.962093
1278 0 2 0.000000 4.707547 11.213876 6.534833
1279 0 1 0.000000 8.108308 -3.368801 13.596106
1280 0 2 0.000000 8.816122 -3.804131 14.057673
1281 0 2 0.000000 8.208215 -2.422579 13.724904
1282 0 1 0.000000 13.321326 6.114287 14.143062
1283 0 2 0.000000 12.937200 6.054147 13.190351
1285 0 1 0.000000 -0.251428 5.186513 9.378736
1286 0 2 0.000000 -0.424942 5.637489 10.252416
1287 0 2 0.000000 -0.443147 5.863699 8.680047
1291 0 1 0.000000 12.944605 -3.182533 7.441646
1292 0 2 0.000000 12.368419 -3.029060 6.644541
1293 0 2 0.000000 12.461495 -4.023976 7.760188
1294 0 1 0.000000 -9.840081 8.274576 12.155292
1295 0 2 0.000000 -10.275365 8.240931 11.265485
1296 0 2 0.000000 -9.249482 7.507695 12.097168
