1043 0 2 0.000000 -10.660000 -0.590000 14.180000
1044 0 2 0.000000 -11.520000 0.650000 14.360000
1045 0 1 0.000000 -1.950000 -5.840000 15.590000
1046 0 2 0.000000 -1.720000 -5.300000 16.350000
1047 0 2 0.000000 -2.750000 -5.450000 15.250000
1048 0 1 0.000000 -0.990000 1.770000 12.780000
1049 0 2 0.000000 -1.690000 1.240000 13.150001
1050 0 2 0.000000 -1.420000 2.280000 12.090000
1051 0 1 0.000000 4.350000 -0.260000 11.070000
1052 0 2 0.000000 4.200000 -1.200000 11.150000
1053 0 2 0.000000 4.470000 0.040000 11.970000
1054 0 1 0.000000 -2.520000 -2.150000 15.070000
1055 0 2 0.000000 -3.140000 -2.880000 15.020000
1056 0 2 0.000000 -1.670000 -2.540000 14.900000
1057 0 1 0.000000 -4.610000 2.760000 12.410001
1058 0 2 0.000000 -4.200000 3.070000 13.220000
1059 0 2 0.000000 -3.930000 2.890000 11.750000
1060 0 1 0.000000 2.020000 -1.880000 13.550000
1061 0 2 0.000000 1.800000 -1.050000 13.140000
1062 0 2 0.000000 2.660000 -2.280000 12.960000
1063 0 1 0.000000 0.870000 4.200000 11.730000
1064 0 2 0.000000 1.680000 3.820000 12.070000
1065 0 2 0.000000 0.640000 3.670000 10.970000
1066 0 1 0.000000 -0.090000 -3.400000 14.550000
1067 0 2 0.000000 0.610000 -2.870000 14.170000
1068 0 2 0.000000 0.340000 -3.920000 15.230000
1069 0 1 0.000000 -5.430000 -1.370000 16.250000
1070 0 2 0.000000 -5.550000 -1.670000 15.349999
1071 0 2 0.000000 -5.280000 -0.430000 16.170000
1072 0 1 0.000000 1.440000 0.520000 12.259999
1073 0 2 0.000000 2.060000 1.250000 12.309999
1074 0 2 0.000000 0.590000 0.910000 12.420000
1075 0 1 0.000000 3.530000 -4.400000 14.910001
1076 0 2 0.000000 2.850000 -4.520000 15.580000
1077 0 2 0.000000 3.120000 -4.710000 14.099999
1078 0 1 0.000000 -3.100000 0.250000 13.770000
1079 0 2 0.000000 -2.880000 -0.590000 14.180000
1080 0 2 0.000000 -3.740000 0.650000 14.360000
1081 0 1 0.000000 5.830000 -5.840000 15.590000
1082 0 2 0.000000 6.060000 -5.300000 16.350000
1083 0 2 0.000000 5.030000 -5.450000 15.250000
1084 0 1 0.000000 6.790000 1.770000 12.780000
1085 0 2 0.000000 6.090000 1.240000 13.150001
1086 0 2 0.000000 6.360000 2.280000 12.090000
1087 0 1 0.000000 12.130001 -0.260000 11.070000
1088 0 2 0.000000 11.980000 -1.200000 11.150000
1089 0 2 0.000000 12.250000 0.040000 11.970000
1090 0 1 0.000000 5.260000 -2.150000 15.070000
1091 0 2 0.000000 4.640000 -2.880000 15.020000
1092 0 2 0.000000 6.110000 -2.540000 14.900000
1093 0 1 0.000000 3.170000 2.760000 12.410001
1094 0 2 0.000000 3.580000 3.070000 13.220000
1095 0 2 0.000000 3.850000 2.890000 11.750000
1096 0 1 0.000000 9.800000 -1.880000 13.550000
1097 0 2 0.000000 9.580000 -1.050000 13.140000
1098 0 2 0.000000 10.440001 -2.280000 12.960000
1099 0 1 0.000000 8.650000 4.200000 11.730000
1100 0 2 0.000000 9.460000 3.820000 12.070000
1101 0 2 0.000000 8.420000 3.670000 10.970000
1102 0 1 0.000000 7.690000 -3.400000 14.550000
1103 0 2 0.000000 8.389999 -2.870000 14.170000
1104 0 2 0.000000 8.120000 -3.920000 15.230000
1105 0 1 0.000000 2.350000 -1.370000 16.250000
1106 0 2 0.000000 2.230000 -1.670000 15.349999
1107 0 2 0.000000 2.500000 -0.430000 16.170000
1108 0 1 0.000000 9.220000 0.520000 12.259999
1109 0 2 0.000000 9.840000 1.250000 12.309999
1110 0 2 0.000000 8.370000 0.910000 12.420000
1111 0 1 0.000000 11.310000 -4.400000 14.910001
1112 0 2 0.000000 10.629999 -4.520000 15.580000
1113 0 2 0.000000 10.900001 -4.710000 14.099999
1114 0 1 0.000000 4.680000 0.250000 13.770000
1115 0 2 0.000000 4.900000 -0.590000 14.180000
1116 0 2 0.000000 4.040000 0.650000 14.360000
1117 0 1 0.000000 13.610000 -5.840000 15.590000
1118 0 2 0.000000 13.839999 -5.300000 16.350000
1119 0 2 0.000000 12.810000 -5.450000 15.250000
1120 0 1 0.000000 14.570000 1.770000 12.780000
1121 0 2 0.000000 13.870000 1.240000 13.150001
1122 0 2 0.000000 14.140000 2.280000 12.090000
1123 0 1 0.000000 19.910000 -0.260000 11.070000
1124 0 2 0.000000 19.760000 -1.200000 11.150000
1125 0 2 0.000000 20.030001 0.040000 11.970000
1126 0 1 0.000000 13.040000 -2.150000 15.070000
1127 0 2 0.000000 12.420000 -2.880000 15.020000
1128 0 2 0.000000 13.890000 -2.540000 14.900000
1129 0 1 0.000000 10.950001 2.760000 12.410001
1130 0 2 0.000000 11.360001 3.070000 13.220000
1131 0 2 0.000000 11.630000 2.890000 11.750000
1132 0 1 0.000000 17.580000 -1.880000 13.550000
1133 0 2 0.000000 17.359999 -1.050000 13.140000
1134 0 2 0.000000 18.220001 -2.280000 12.960000
1135 0 1 0.000000 16.430000 4.200000 11.730000
1136 0 2 0.000000 17.240000 3.820000 12.070000
1137 0 2 0.000000 16.200001 3.670000 10.970000
1138 0 1 0.000000 15.470000 -3.400000 14.550000
1139 0 2 0.000000 16.170000 -2.870000 14.170000
1140 0 2 0.000000 15.900001 -3.920000 15.230000
1141 0 1 0.000000 10.130000 -1.370000 16.250000
1142 0 2 0.000000 10.010000 -1.670000 15.349999
1143 0 2 0.000000 10.280000 -0.430000 16.170000
1144 0 1 0.000000 17.000000 0.520000 12.259999
1145 0 2 0.000000 17.619999 1.250000 12.309999
1146 0 2 0.000000 16.150000 0.910000 12.420000
1147 0 1 0.000000 19.090000 -4.400000 14.910001
1148 0 2 0.000000 18.410000 -4.520000 15.580000
1149 0 2 0.000000 18.680000 -4.710000 14.099999
1150 0 1 0.000000 12.460001 0.250000 13.770000
1151 0 2 0.000000 12.680000 -0.590000 14.180000
1152 0 2 0.000000 11.820001 0.650000 14.360000
1153 0 1 0.000000 -12.780000 1.320000 15.590000
1154 0 2 0.000000 -12.550000 1.860000 16.350000
1155 0 2 0.000000 -13.590000 1.710000 15.250000
1156 0 1 0.000000 -11.820001 8.930000 12.780000
1157 0 2 0.000000 -12.520000 8.389999 13.150001
1158 0 2 0.000000 -12.250000 9.440001 12.090000
1159 0 1 0.000000 -6.480000 6.900000 11.070000
1160 0 2 0.000000 -6.630000 5.950000 11.150000
1161 0 2 0.000000 -6.360000 7.190000 11.970000
1162 0 1 0.000000 -13.360000 5.010000 15.070000
1163 0 2 0.000000 -13.969999 4.280000 15.020000
1164 0 2 0.000000 -12.500000 4.610000 14.900000
1165 0 1 0.000000 -15.440001 9.920000 12.410001
1166 0 2 0.000000 -15.030001 10.230000 13.220000
1167 0 2 0.000000 -14.770000 10.039999 11.750000
1168 0 1 0.000000 -8.820001 5.270000 13.550000
1169 0 2 0.000000 -9.030000 6.110000 13.140000
1170 0 2 0.000000 -8.170000 4.880000 12.960000
1171 0 1 0.000000 -9.969999 11.360001 11.730000
1172 0 2 0.000000 -9.160000 10.970000 12.070000
1173 0 2 0.000000 -10.190001 10.820000 10.970000
1174 0 1 0.000000 -10.920000 3.750000 14.550000
1175 0 2 0.000000 -10.230000 4.290000 14.170000
1176 0 2 0.000000 -10.490000 3.240000 15.230000
1177 0 1 0.000000 -16.260000 5.780000 16.250000
1178 0 2 0.000000 -16.380001 5.490000 15.349999
1179 0 2 0.000000 -16.109999 6.730000 16.170000
1180 0 1 0.000000 -9.390000 7.670000 12.259999
1181 0 2 0.000000 -8.770000 8.400000 12.309999
1182 0 2 0.000000 -10.240001 8.070000 12.420000
1183 0 1 0.000000 -7.310000 2.760000 14.910001
1184 0 2 0.000000 -7.980000 2.630000 15.580000
1185 0 2 0.000000 -7.710000 2.450000 14.099999
1186 0 1 0.000000 -13.930000 7.410000 13.770000
1187 0 2 0.000000 -13.710001 6.570000 14.180000
1188 0 2 0.000000 -14.570000 7.800000 14.360000
1189 0 1 0.000000 -5.000000 1.320000 15.590000
1190 0 2 0.000000 -4.770000 1.860000 16.350000
1191 0 2 0.000000 -5.809999 1.710000 15.250000
1192 0 1 0.000000 -4.040000 8.930000 12.780000
1193 0 2 0.000000 -4.740000 8.389999 13.150001
1194 0 2 0.000000 -4.470000 9.440001 12.090000
1195 0 1 0.000000 1.300000 6.900000 11.070000
1196 0 2 0.000000 1.150000 5.950000 11.150000
1197 0 2 0.000000 1.420000 7.190000 11.970000
1198 0 1 0.000000 -5.580000 5.010000 15.070000
1199 0 2 0.000000 -6.190000 4.280000 15.020000
1200 0 2 0.000000 -4.720000 4.610000 14.900000
1201 0 1 0.000000 -7.660000 9.920000 12.410001
1202 0 2 0.000000 -7.250000 10.230000 13.220000
1203 0 2 0.000000 -6.990000 10.039999 11.750000
1204 0 1 0.000000 -1.040000 5.270000 13.550000
1205 0 2 0.000000 -1.250000 6.110000 13.140000
1206 0 2 0.000000 -0.390000 4.880000 12.960000
1207 0 1 0.000000 -2.190000 11.360001 11.730000
1208 0 2 0.000000 -1.380000 10.970000 12.070000
1209 0 2 0.000000 -2.410000 10.820000 10.970000
1210 0 1 0.000000 -3.140000 3.750000 14.550000
1211 0 2 0.000000 -2.450000 4.290000 14.170000
1212 0 2 0.000000 -2.710000 3.240000 15.230000
1213 0 1 0.000000 -8.480000 5.780000 16.250000
1214 0 2 0.000000 -8.600000 5.490000 15.349999
1215 0 2 0.000000 -8.330000 6.730000 16.170000
1216 0 1 0.000000 -1.610000 7.670000 12.259999
1217 0 2 0.000000 -0.990000 8.400000 12.309999
1218 0 2 0.000000 -2.460000 8.070000 12.420000
1219 0 1 0.000000 0.470000 2.760000 14.910001
1220 0 2 0.000000 -0.200000 2.630000 15.580000
1221 0 2 0.000000 0.070000 2.450000 14.099999
1222 0 1 0.000000 -6.150000 7.410000 13.770000
1223 0 2 0.000000 -5.930000 6.570000 14.180000
1224 0 2 0.000000 -6.790000 7.800000 14.360000
1225 0 1 0.000000 2.780000 1.320000 15.590000
1226 0 2 0.000000 3.010000 1.860000 16.350000
1227 0 2 0.000000 1.970000 1.710000 15.250000
1228 0 1 0.000000 3.740000 8.930000 12.780000
1229 0 2 0.000000 3.040000 8.389999 13.150001
1230 0 2 0.000000 3.310000 9.440001 12.090000
1231 0 1 0.000000 9.080000 6.900000 11.070000
1232 0 2 0.000000 8.930000 5.950000 11.150000
1233 0 2 0.000000 9.200000 7.190000 11.970000
1234 0 1 0.000000 2.200000 5.010000 15.070000
1235 0 2 0.000000 1.590000 4.280000 15.020000
1236 0 2 0.000000 3.060000 4.610000 14.900000
1237 0 1 0.000000 0.120000 9.920000 12.410001
1238 0 2 0.000000 0.530000 10.230000 13.220000
1239 0 2 0.000000 0.790000 10.039999 11.750000
1240 0 1 0.000000 6.740000 5.270000 13.550000
1241 0 2 0.000000 6.530000 6.110000 13.140000
1242 0 2 0.000000 7.390000 4.880000 12.960000
1243 0 1 0.000000 5.590000 11.360001 11.730000
1244 0 2 0.000000 6.400000 10.970000 12.070000
1245 0 2 0.000000 5.370000 10.820000 10.970000
1246 0 1 0.000000 4.640000 3.750000 14.550000
1247 0 2 0.000000 5.330000 4.290000 14.170000
1248 0 2 0.000000 5.070000 3.240000 15.230000
1249 0 1 0.000000 -0.700000 5.780000 16.250000
1250 0 2 0.000000 -0.820000 5.490000 15.349999
1251 0 2 0.000000 -0.550000 6.730000 16.170000
1252 0 1 0.000000 6.170000 7.670000 12.259999
1253 0 2 0.000000 6.790000 8.400000 12.309999
1254 0 2 0.000000 5.320000 8.070000 12.420000
1255 0 1 0.000000 8.250000 2.760000 14.910001
1256 0 2 0.000000 7.580000 2.630000 15.580000
1257 0 2 0.000000 7.850000 2.450000 14.099999
1258 0 1 0.000000 1.630000 7.410000 13.770000
1259 0 2 0.000000 1.850000 6.570000 14.180000
1260 0 2 0.000000 0.990000 7.800000 14.360000
1261 0 1 0.000000 10.559999 1.320000 15.590000
1262 0 2 0.000000 10.790000 1.860000 16.350000
1263 0 2 0.000000 9.750000 1.710000 15.250000
1264 0 1 0.000000 11.520000 8.930000 12.780000
1265 0 2 0.000000 10.820000 8.389999 13.150001
1266 0 2 0.000000 11.090000 9.440001 12.090000
1267 0 1 0.000000 16.860001 6.900000 11.070000
1268 0 2 0.000000 16.709999 5.950000 11.150000
1269 0 2 0.000000 16.980000 7.190000 11.970000
1270 0 1 0.000000 9.980000 5.010000 15.070000
1271 0 2 0.000000 9.370000 4.280000 15.020000
1272 0 2 0.000000 10.840000 4.610000 14.900000
1273 0 1 0.000000 7.900000 9.920000 12.410001
1274 0 2 0.000000 8.309999 10.230000 13.220000
1275 0 2 0.000000 8.570000 10.039999 11.750000
1276 0 1 0.000000 14.520000 5.270000 13.550000
1277 0 2 0.000000 14.309999 6.110000 13.140000
1278 0 2 0.000000 15.170000 4.880000 12.960000
1279 0 1 0.000000 13.370000 11.360001 11.730000
1280 0 2 0.000000 14.180000 10.970000 12.070000
1281 0 2 0.000000 13.150001 10.820000 10.970000
1282 0 1 0.000000 12.420000 3.750000 14.550000
1283 0 2 0.000000 13.110000 4.290000 14.170000
1284 0 2 0.000000 12.849999 3.240000 15.230000
1285 0 1 0.000000 7.080000 5.780000 16.250000
1286 0 2 0.000000 6.960000 5.490000 15.349999
1287 0 2 0.000000 7.230000 6.730000 16.170000
1288 0 1 0.000000 13.950000 7.670000 12.259999
1289 0 2 0.000000 14.570000 8.400000 12.309999
1290 0 2 0.000000 13.099999 8.070000 12.420000
1291 0 1 0.000000 16.030001 2.760000 14.910001
1292 0 2 0.000000 15.360001 2.630000 15.580000
1293 0 2 0.000000 15.629999 2.450000 14.099999
1294 0 1 0.000000 9.410000 7.410000 13.770000
1295 0 2 0.000000 9.630000 6.570000 14.180000
1296 0 2 0.000000 8.770000 7.800000 14.360000
