273 0.019682 0.003158 0.009777
274 -0.000306 -0.002375 -0.000939
275 -0.003186 0.007303 -0.015226
276 0.004121 -0.001302 0.005534
277 0.000677 -0.001803 -0.004097
278 0.006391 0.023106 -0.009220
279 0.019169 0.007648 0.013641
280 -0.000330 0.001674 0.001564
281 -0.002231 -0.011892 0.006650
282 -0.011856 0.004344 -0.002301
283 -0.002996 -0.000913 -0.006020
284 -0.006705 0.012826 -0.012870
285 -0.007011 0.009833 0.008019
286 0.001974 0.000589 -0.002922
287 -0.004607 0.004093 -0.002144
288 0.012947 -0.011478 -0.003529
289 0.006752 -0.006160 -0.003060
290 0.006660 -0.010434 -0.006734
291 0.000539 -0.010224 -0.009452
292 -0.003390 0.002047 0.006981
293 -0.004817 0.003144 -0.004942
294 0.007108 0.011944 0.013717
295 -0.000132 0.001756 0.002283
296 0.001170 -0.011990 0.014772
297 0.002571 0.019106 -0.005942
298 0.000185 -0.001637 -0.000047
299 -0.005604 0.013912 -0.010523
300 0.028241 -0.011437 -0.002060
301 -0.002931 -0.003568 -0.002114
302 0.001349 -0.001763 0.008372
303 0.001374 -0.002945 0.006485
304 0.001953 0.003401 -0.001330
305 0.008423 -0.004572 -0.023375
306 -0.025425 0.019344 0.005230
307 -0.000691 -0.000259 -0.004077
308 0.003610 -0.007193 -0.015484
309 -0.002448 0.002409 0.000156
310 -0.004197 0.003850 -0.000028
311 0.031607 0.011711 -0.014693
312 -0.011517 0.001113 0.014361
313 -0.001874 -0.001081 0.000629
314 -0.003990 0.002613 -0.004154
315 0.003867 -0.010388 0.013805
316 0.001327 0.001734 -0.000100
317 0.018598 -0.011031 0.011617
318 0.007420 0.006509 -0.003229
319 -0.002351 -0.006229 0.002656
320 0.024093 -0.005089 -0.018157
321 -0.012560 -0.006199 0.004744
322 0.001984 0.003736 -0.003518
323 0.019657 0.013698 -0.007263
324 -0.008634 0.015141 0.004269
325 -0.000070 -0.003995 -0.002189
326 0.002473 -0.009556 0.003351
327 0.003524 0.001242 0.004987
328 0.004229 -0.005793 -0.005917
329 -0.000878 -0.004512 -0.003243
330 0.001475 -0.004631 -0.004103
331 0.000170 0.002603 -0.006163
332 -0.004214 -0.021459 0.016734
333 0.013381 0.022667 0.002336
334 0.003088 -0.001393 0.001375
335 0.004184 -0.004263 -0.002137
336 0.007425 -0.001124 0.003203
337 -0.006347 -0.002605 0.001931
338 0.018020 -0.010148 -0.022199
339 0.013557 -0.007689 -0.006810
340 -0.001895 0.001818 0.000314
341 0.013949 -0.009087 -0.010065
342 0.004773 0.003242 0.019706
343 0.000210 -0.001025 -0.001192
344 0.013913 -0.008263 -0.002745
345 0.014068 0.007497 -0.008763
346 -0.000503 0.005207 0.001496
347 -0.005935 0.012443 0.013922
348 0.005364 0.013257 0.002709
349 -0.002116 0.006000 0.004629
350 0.000020 0.004102 0.000230
351 -0.001817 0.010740 0.003598
352 -0.000187 -0.002270 -0.005225
353 -0.001498 0.002562 0.011053
354 -0.022624 -0.015855 -0.011504
355 -0.005494 -0.001272 0.004432
356 0.001984 -0.008973 0.012485
357 -0.016808 0.001619 0.010909
358 0.006427 0.002515 -0.000666
359 -0.023954 0.001762 -0.008605
360 -0.008799 0.003537 -0.004092
361 -0.000895 -0.000284 0.003401
362 0.002376 -0.005762 0.015773
363 -0.005241 0.008329 -0.012864
364 -0.002543 0.001910 0.000575
365 -0.007005 0.005128 0.010187
366 -0.017588 0.003149 0.009441
367 0.005328 0.000245 0.005004
368 0.011386 -0.018912 0.001263
369 -0.014644 -0.001472 0.010351
370 -0.002564 0.004202 0.000046
371 0.011520 -0.003944 -0.010108
372 0.001905 0.007098 0.003104
373 0.003354 0.001939 0.006024
374 -0.005364 0.020213 0.005806
375 0.000308 -0.002952 0.028768
376 0.003828 -0.000872 -0.000517
377 0.008625 0.007692 -0.008389
378 -0.012275 0.006972 0.012995
379 -0.003294 -0.002322 0.000292
380 -0.001065 0.001727 -0.000099
381 -0.003729 -0.006359 0.011400
382 0.000403 0.005292 0.002893
383 -0.003233 0.016149 0.004213
384 0.000236 -0.005174 0.004385
385 0.008334 -0.008026 -0.003898
386 -0.006158 -0.003233 -0.012147
387 0.006638 0.000920 0.008299
388 -0.004843 0.004417 -0.005592
389 -0.007923 0.003928 -0.001093
390 0.001237 0.005190 -0.003656
391 0.002306 -0.000304 -0.001657
392 0.000396 0.000806 0.001953
393 -0.002910 0.003892 -0.002302
394 -0.001454 -0.004182 0.001535
395 0.004613 -0.005871 0.010346
396 -0.004217 0.029924 -0.008275
397 -0.002762 0.006000 -0.004161
398 0.004799 0.006006 -0.009468
399 0.000236 -0.011293 -0.014234
400 -0.000737 0.001056 0.004036
401 0.000558 -0.004198 0.002137
402 0.003042 -0.010900 -0.000158
403 -0.001355 0.001839 -0.000310
404 0.014967 0.007861 -0.003732
405 0.001331 0.003267 0.008078
406 -0.001028 0.000763 -0.002233
407 -0.018962 -0.012601 -0.001071
408 0.000354 0.011746 -0.008168
409 0.004099 -0.000864 -0.002086
410 -0.003584 0.001420 0.016191
411 0.012516 0.015626 -0.005042
412 0.001484 0.003253 0.001749
413 -0.002231 0.003243 0.010808
414 -0.006545 0.003113 0.004523
415 -0.000838 0.000076 -0.000828
416 -0.000943 0.004134 0.001018
417 -0.024252 0.004570 0.009079
418 -0.006017 0.003792 0.002668
419 0.000342 0.006731 -0.003548
420 -0.015041 0.010836 0.007362
421 0.002067 -0.003672 -0.000878
422 0.007966 -0.020353 -0.006364
423 0.011820 -0.000004 0.014577
424 -0.002364 -0.002518 -0.007136
425 0.001631 -0.018729 0.014907
426 -0.018544 -0.004388 0.009844
427 -0.001841 -0.002827 0.006146
428 -0.003637 0.001973 0.008202
429 0.003859 -0.010273 0.004906
430 -0.004044 0.006539 -0.005161
431 -0.011256 0.006968 -0.003109
432 0.000653 0.009093 0.000884
433 -0.000461 -0.000424 -0.000169
434 -0.006754 0.011759 0.014197
435 0.008893 -0.002160 0.014275
436 0.002617 -0.000064 -0.005396
437 -0.008411 0.002843 -0.010110
438 0.007160 0.003541 -0.014699
439 0.003939 -0.000864 -0.001215
440 0.015479 -0.008044 -0.006649
441 0.020375 0.018823 -0.008723
442 0.000344 -0.000130 -0.000303
443 -0.002318 0.000131 0.003306
444 0.006790 -0.001750 0.003517
445 -0.003832 -0.003261 -0.002370
446 0.017572 -0.000911 -0.016358
447 -0.003334 -0.000076 0.003401
448 0.002456 -0.004732 0.002359
449 -0.003574 -0.005245 -0.003381
450 0.011187 0.000698 -0.003852
451 0.000022 0.006944 -0.003360
452 -0.004643 0.001882 -0.015051
453 0.011349 0.008620 -0.009337
454 0.000128 -0.005715 -0.001593
455 0.000719 0.003762 -0.016353
456 -0.006285 0.011231 0.013888
457 -0.000609 -0.002504 0.001048
458 -0.009309 -0.000469 0.005283
459 0.011344 -0.000437 0.004246
460 -0.004980 -0.002783 0.006394
461 -0.000185 -0.014818 0.002966
462 0.015542 0.003409 0.012629
463 0.004799 0.005617 -0.001625
464 0.000600 -0.003714 0.021381
465 0.024653 0.019997 0.002941
466 -0.003104 -0.003183 -0.000040
467 0.015591 -0.011918 0.011669
468 -0.018811 0.002321 0.016762
469 0.003579 -0.004524 0.001465
470 -0.006045 0.005232 0.004153
471 0.004325 -0.004433 0.014717
472 -0.000079 -0.003254 -0.002664
473 0.007400 -0.010742 -0.016622
474 -0.022655 -0.012764 -0.002187
475 -0.001018 -0.001356 -0.002446
476 0.001075 0.006078 -0.004844
477 0.004080 -0.005500 -0.007484
478 0.002476 0.000513 0.005607
479 -0.000755 -0.002687 0.035241
480 0.002344 0.004232 0.003615
481 0.007085 -0.005668 -0.000357
482 0.008813 -0.015760 -0.003695
483 -0.013737 0.012595 0.004945
484 -0.003243 0.003572 -0.002213
485 -0.003729 0.006956 0.012458
486 0.000494 -0.007870 0.003066
487 -0.001222 -0.004065 -0.004218
488 0.013745 -0.015794 0.003033
489 0.007975 0.011365 -0.014925
490 -0.000015 0.002042 0.005859
491 0.011997 -0.007077 -0.006689
492 0.000336 0.003566 0.006463
493 0.002210 0.000267 0.003912
494 0.012505 -0.000735 0.012946
495 0.005094 -0.015724 -0.024917
496 -0.001224 0.003888 0.003356
497 0.001588 -0.013005 0.015692
498 -0.004896 -0.017353 -0.011580
499 0.002496 0.001212 0.003116
500 0.003346 -0.008668 0.006637
501 0.008564 0.002672 -0.003709
502 -0.001570 -0.004124 0.003410
503 -0.001939 -0.002816 -0.000136
504 -0.001678 -0.002899 -0.009818
505 -0.002277 0.002819 0.000487
506 0.001658 -0.008750 -0.006412
507 0.002796 -0.009473 0.013954
508 0.000489 -0.001567 -0.004183
509 0.005910 0.004516 0.018489
510 -0.003947 0.002307 -0.011908
511 -0.002270 0.001018 -0.002680
512 -0.011146 -0.005276 0.017188
513 0.006982 0.008862 0.003746
514 0.004330 -0.000206 -0.000706
515 0.003875 -0.000805 -0.000570
516 0.011263 0.006595 -0.011396
517 0.002351 0.002453 -0.003549
518 0.007148 0.005650 -0.003383
519 0.013686 0.010356 -0.005445
520 0.002272 -0.002757 -0.003917
521 0.009851 -0.017939 -0.005454
522 -0.012619 -0.000412 0.015836
523 -0.002701 0.003748 -0.002387
524 -0.020645 -0.001893 -0.005721
525 -0.001647 0.019044 0.009341
526 0.003033 0.003860 -0.006401
527 0.010552 0.003381 0.005297
528 0.017020 -0.017518 -0.001011
529 -0.001559 0.005849 0.000056
530 0.014740 0.005352 0.004836
531 -0.006364 -0.001131 0.013048
532 0.005217 0.004648 0.003352
533 -0.010154 0.002476 -0.001566
534 -0.012171 -0.003158 -0.000097
535 0.001710 -0.000023 0.001624
536 -0.015975 0.008963 -0.004063
537 -0.001096 -0.013586 -0.001161
538 0.004307 -0.000626 -0.003961
539 0.011023 -0.002875 0.006662
540 0.011091 0.010213 -0.008783
541 0.003249 -0.000724 -0.003491
542 -0.008085 -0.004815 -0.006852
543 0.004672 -0.012530 -0.006634
544 -0.002215 0.001138 -0.000075
545 0.000461 -0.006255 0.008921
546 -0.002081 0.013036 0.007203
547 -0.003419 0.001986 0.003612
548 0.000859 0.003680 -0.005272
549 -0.020869 0.000658 0.000678
550 0.003646 -0.001087 0.008099
551 -0.009354 0.005495 -0.019865
552 0.032386 0.000617 0.023318
553 0.000116 0.002185 0.003471
554 -0.017776 -0.000078 0.008389
555 -0.001043 0.007510 -0.000897
556 -0.001950 0.003972 0.003091
557 0.006624 0.017311 0.005462
558 0.001515 0.004428 -0.001173
559 -0.005079 0.002873 0.001920
560 -0.000809 -0.027596 0.014263
561 -0.009296 -0.000705 -0.004622
562 0.003276 -0.005259 -0.001863
563 0.004503 0.002686 -0.000961
564 0.018124 -0.027885 -0.007730
565 -0.003439 0.003521 0.002779
566 -0.001030 0.009701 0.007816
567 -0.000280 -0.001436 0.006644
568 0.001001 -0.001033 0.001710
569 -0.009719 -0.012480 0.009828
570 0.004151 0.004055 0.019462
571 -0.001183 -0.007483 -0.001805
572 0.000964 -0.021435 -0.011985
573 0.000731 -0.023093 -0.010818
574 -0.003685 -0.004659 -0.001610
575 -0.010239 0.016883 -0.003683
576 -0.003656 -0.007608 0.019943
577 -0.003056 0.002523 -0.004801
578 0.008146 0.003164 -0.000978
579 0.024056 0.000212 0.002344
580 0.004846 0.001087 -0.003116
581 0.002262 -0.006954 0.001801
582 0.046819 0.002811 0.004740
583 0.003033 -0.001147 -0.000938
584 0.003486 -0.002700 0.006576
585 0.005358 0.003751 0.002605
586 0.001652 -0.000389 0.000321
587 -0.004171 -0.014751 -0.015822
588 0.035946 -0.030824 -0.021154
589 0.002091 -0.000171 0.003729
590 -0.003148 0.008536 0.007034
591 0.004424 -0.023870 -0.019054
592 0.003330 -0.001493 -0.009550
593 -0.014929 0.006269 -0.006915
594 -0.018040 -0.007538 -0.006004
595 -0.005805 -0.000764 -0.007391
596 0.003143 0.005426 -0.008991
597 0.021014 0.029631 -0.009661
598 0.002638 0.001708 0.001467
599 0.015917 0.010434 0.001383
600 -0.000417 0.001558 0.000617
601 0.003636 -0.006874 -0.002681
602 -0.031869 -0.022631 0.025171
603 -0.017114 0.014637 -0.007236
604 -0.006839 0.005621 -0.003292
605 0.007062 0.026684 0.014132
606 -0.000248 0.015209 0.004464
607 -0.003447 -0.001465 -0.001159
608 -0.004592 -0.012396 0.004313
609 -0.012306 -0.004327 -0.010431
610 -0.002631 0.003345 -0.002525
611 -0.003615 0.002283 0.012268
612 0.003836 -0.002668 0.039495
613 0.002626 -0.005560 -0.003053
614 -0.005417 -0.016706 -0.016257
615 0.004685 -0.014234 -0.022639
616 0.000673 -0.002881 0.003998
617 -0.001080 -0.015567 0.002574
618 0.013365 0.012012 0.000789
619 0.001115 0.002379 -0.002653
620 0.005381 -0.011938 0.012940
621 -0.003073 -0.014674 -0.008525
622 0.001453 0.000337 -0.003322
623 0.003922 -0.015271 -0.012651
624 0.005522 0.010454 0.012589
625 0.007363 0.004531 -0.004139
626 -0.002789 -0.002768 -0.005868
627 -0.019852 -0.016158 -0.009328
628 -0.004347 -0.001174 -0.001977
629 0.002885 -0.012755 0.005306
630 -0.005058 0.009500 0.000351
631 -0.002372 0.003796 0.002440
632 -0.016155 0.009335 -0.008073
633 -0.015062 0.012537 -0.001134
634 -0.001073 0.001177 0.002125
635 0.005774 0.005578 -0.001828
636 -0.011094 -0.009724 -0.008706
637 0.011253 -0.006320 0.002002
638 0.014493 0.030314 -0.013732
639 0.013784 0.004779 -0.004717
640 0.002001 -0.008985 0.005743
641 -0.001901 -0.005611 0.004238
642 -0.003265 -0.003936 0.003553
643 -0.000517 -0.003627 -0.002122
644 0.001914 -0.014183 -0.011371
645 -0.013538 -0.004213 0.000571
646 0.002904 0.002439 0.004195
647 -0.002631 0.007121 -0.003292
648 0.000195 0.001814 0.007141
649 0.003066 0.002307 0.001624
650 -0.000725 -0.000001 0.015308
651 0.006083 0.011668 -0.021684
652 -0.000392 0.003334 0.003995
653 0.012771 -0.022829 -0.004444
654 -0.004634 0.012079 0.006717
655 0.001794 -0.001851 -0.001343
656 0.003231 -0.005559 0.003585
657 0.002189 0.005262 0.001857
658 -0.000347 0.000363 -0.002087
659 0.005659 0.006198 0.002085
660 0.010078 0.004228 -0.000646
661 0.001591 -0.001667 -0.004496
662 -0.001601 -0.009025 0.010883
663 0.002121 -0.005773 -0.007350
664 -0.003136 0.000928 -0.002452
665 0.006211 0.006126 0.018066
666 -0.020824 -0.001399 0.007750
667 0.001878 -0.001167 0.005083
668 0.002902 0.008233 0.009177
669 0.001778 -0.012187 -0.003474
670 -0.004178 0.004050 -0.003104
671 0.009693 0.002757 0.000100
672 -0.002022 0.001168 -0.010626
673 0.000935 0.002559 0.004882
674 0.004135 0.019107 -0.006334
675 -0.001339 0.001971 0.003935
676 0.002651 -0.000614 -0.001419
677 -0.008969 -0.011893 -0.025309
678 0.014790 0.010746 0.023011
679 -0.000027 -0.000776 0.000850
680 0.000614 -0.002433 -0.000275
681 -0.004835 0.012067 0.011658
682 -0.001073 0.006645 0.007192
683 0.002687 0.004260 0.005024
684 -0.005713 -0.003320 0.007883
685 -0.004829 0.004123 -0.003602
686 -0.002403 0.007062 -0.003010
687 0.012049 0.000792 0.012576
688 -0.005474 0.003945 0.000490
689 -0.006617 0.008812 0.003614
690 -0.000064 -0.005441 -0.002129
691 0.000937 0.002308 0.000015
692 -0.006245 -0.011002 -0.003350
693 -0.022988 -0.004003 -0.018842
694 -0.002736 0.005050 0.003438
695 -0.000093 0.011355 0.012547
696 -0.000266 -0.009050 -0.001066
697 -0.001482 -0.004016 0.003599
698 0.000900 -0.018912 -0.001740
699 -0.008111 0.006516 0.004437
700 -0.006397 0.005736 -0.003651
701 -0.005201 0.014487 -0.005799
702 -0.008016 -0.000769 -0.006821
703 -0.007822 0.000788 0.009107
704 -0.003658 -0.014040 0.014146
705 0.003285 -0.000407 -0.001467
706 -0.005852 0.003212 0.005707
707 -0.000898 -0.020861 0.000529
708 -0.003407 0.021775 -0.008728
709 -0.005380 -0.010526 0.008327
710 0.010274 -0.021937 0.008311
711 -0.003265 -0.005968 -0.005378
712 -0.000249 -0.005051 -0.000729
713 -0.010188 -0.023550 0.006411
714 -0.007535 -0.006785 0.008152
715 0.000138 -0.002494 0.008313
716 0.002071 -0.001239 0.002957
717 -0.013044 -0.018801 0.003128
718 0.004123 -0.002727 -0.003184
719 0.009415 0.006306 0.000352
720 -0.001587 -0.000996 0.004299
721 -0.004108 -0.002350 0.003311
722 -0.011956 0.003884 -0.007420
723 0.021155 0.016555 -0.000913
724 -0.003844 0.002519 0.004330
725 0.013375 -0.003186 0.004851
726 -0.011522 0.017571 0.024235
727 0.006094 0.007531 0.003810
728 -0.000438 0.000463 0.013495
729 0.013203 -0.017410 -0.001309
730 0.000796 0.004851 -0.000750
731 0.013535 -0.007789 0.003038
732 -0.001336 -0.014632 -0.005101
733 -0.005157 -0.001066 -0.005659
734 -0.001523 -0.010469 0.009755
735 -0.003697 0.000669 -0.001706
736 -0.006893 0.005405 -0.006645
737 0.002841 0.008632 -0.002352
738 -0.022033 -0.007644 -0.012657
739 0.002192 -0.006397 -0.003784
740 0.005808 -0.005949 -0.001128
741 -0.011770 0.000933 0.017136
742 0.002328 -0.001999 -0.003774
743 -0.024373 -0.005533 -0.008518
744 -0.005216 -0.015124 -0.003409
745 0.000346 -0.004673 -0.005220
746 -0.003909 -0.000612 -0.018154
747 0.000490 -0.004838 -0.003943
748 -0.000387 -0.005817 0.000009
749 0.001773 -0.000201 -0.007490
750 0.005987 0.004862 -0.013158
751 0.001405 -0.003148 -0.000736
752 -0.002734 0.001759 -0.005811
753 0.001231 0.003148 -0.002756
754 0.000808 0.005502 -0.002192
755 0.002430 0.003101 -0.002935
756 0.000405 -0.000796 -0.001421
757 0.008530 0.001680 0.001672
758 0.001316 0.007824 0.034797
759 0.007934 -0.007314 0.011170
760 0.005323 0.000220 -0.004375
761 0.024279 -0.006213 -0.011983
762 0.009925 -0.004601 0.011901
763 0.002789 0.006328 0.001173
764 0.018894 0.004954 0.016831
765 0.008689 0.006205 0.008234
766 0.002827 0.002178 0.002044
767 0.012922 -0.001017 -0.001162
768 0.001157 0.003290 0.002276
769 -0.001962 0.003496 -0.002805
770 -0.005221 0.001698 -0.000875
771 -0.009301 -0.000280 0.017975
772 -0.000691 0.001983 -0.001737
773 0.001621 0.003308 0.010529
774 0.002404 0.003708 0.013974
775 0.002848 -0.001566 0.004558
776 0.011247 0.000777 0.015822
777 -0.022672 0.019288 0.008601
778 0.007551 -0.003593 0.000794
779 0.004798 -0.000031 0.001717
780 0.008973 -0.005239 0.003064
781 0.001907 -0.005884 0.001465
782 0.002816 -0.010375 -0.004754
783 0.013445 -0.008993 0.005658
784 0.002361 -0.004017 -0.001795
785 -0.006885 -0.009206 0.018642
786 -0.016071 -0.011146 -0.011729
787 0.000665 0.003697 0.000624
788 -0.004404 -0.003713 -0.001692
789 -0.003847 0.009149 0.012921
790 0.005552 0.003666 -0.002914
791 -0.003794 0.005571 0.017752
792 0.003145 0.005113 0.004035
793 0.000583 0.002653 -0.002910
794 -0.006495 0.005403 0.009855
795 0.002852 -0.009969 0.014924
796 -0.004497 0.001068 0.006652
797 0.014434 -0.025408 -0.002757
798 0.001326 0.025904 -0.005709
799 0.002014 -0.001388 -0.001848
800 -0.008753 -0.000460 0.008721
801 0.011751 -0.017721 -0.008110
802 -0.001218 0.000623 0.001346
803 0.008284 0.000212 0.008570
804 -0.005810 0.011561 0.003135
805 -0.005248 0.003137 -0.002413
806 0.002634 -0.019574 0.006904
807 0.006493 -0.003867 0.005441
808 -0.009984 -0.003920 0.002095
809 0.013315 0.006357 0.017693
810 -0.029670 0.005416 -0.014698
811 0.000660 -0.003232 -0.002595
812 0.003181 0.020507 -0.007241
813 -0.000363 -0.013068 -0.007514
814 -0.006267 -0.001302 0.004895
815 0.006100 -0.009647 0.005032
816 -0.005154 -0.011083 -0.005761
817 0.002759 0.002219 0.004305
818 -0.006314 -0.008164 -0.015614
819 -0.004493 -0.001809 -0.004775
820 0.003191 0.003692 -0.002450
821 0.004349 0.010603 0.003780
822 -0.020414 0.005422 0.012711
823 -0.001216 0.004508 -0.000251
824 -0.002892 0.005890 -0.000058
825 -0.001509 -0.000824 0.003255
826 -0.006451 0.002866 0.000785
827 0.012081 0.007178 0.030779
828 0.016460 0.005982 -0.020128
829 -0.000715 0.000667 0.003398
830 -0.002557 0.000512 -0.004775
831 -0.004177 0.000633 -0.003512
832 0.002797 -0.001658 0.002587
833 -0.008452 -0.004995 -0.009708
834 0.009060 0.022458 -0.010964
835 -0.005601 0.005817 0.002070
836 -0.007904 0.008586 0.002151
837 -0.012261 0.007505 0.003053
838 0.007246 0.000877 0.004863
839 0.005800 0.002654 0.005648
840 -0.005260 -0.005680 0.009501
841 0.000205 0.003918 0.003433
842 -0.019011 0.007444 0.013476
843 -0.003818 0.007928 0.000135
844 0.002675 0.003123 -0.003119
845 0.009249 -0.010179 -0.015141
846 0.012366 -0.005250 -0.007765
847 -0.001069 -0.004875 -0.006990
848 -0.005166 -0.005482 0.004947
849 0.011705 -0.010855 -0.004193
850 0.000778 -0.002080 -0.004313
851 0.004632 -0.014125 -0.016174
852 0.002777 -0.003252 -0.001094
853 0.000812 -0.000923 -0.004633
854 -0.011330 0.007385 -0.014791
855 0.005566 -0.007859 -0.004534
856 -0.001479 0.002814 0.001675
857 0.018220 0.023126 0.004596
858 -0.012574 -0.015418 -0.004400
859 0.005361 -0.006957 0.001310
860 0.014439 -0.004458 -0.018585
861 -0.002751 0.002891 -0.001756
862 -0.000730 0.001841 -0.001425
863 0.006715 0.014733 0.014405
864 -0.006521 0.011751 0.015017
