1039 0 1 -1.179400 0.148051 24.367483 2.008977
1040 0 2 0.589700 0.348050 24.554634 2.926149
1041 0 2 0.589700 -0.493618 23.658054 2.043212
1042 0 1 -1.179400 -0.563502 24.149948 7.113757
1043 0 2 0.589700 -0.369399 24.738485 7.843243
1044 0 2 0.589700 -1.516936 24.065397 7.120767
1045 0 1 -1.179400 5.779760 25.485865 2.107629
1046 0 2 0.589700 5.832499 25.074665 1.244871
1047 0 2 0.589700 5.962862 24.776228 2.723326
1048 0 1 -1.179400 3.567932 25.765377 7.191337
1049 0 2 0.589700 3.674982 24.953295 6.696120
1050 0 2 0.589700 3.159614 25.493267 8.013201
1051 0 1 -1.179400 -0.777166 27.770155 7.183146
1052 0 2 0.589700 -0.641145 27.880201 8.124226
1053 0 2 0.589700 0.103287 27.657135 6.825010
1054 0 1 -1.179400 1.207108 27.637199 2.408315
1055 0 2 0.589700 1.146756 28.104931 1.575369
1056 0 2 0.589700 1.460960 28.307850 3.042336
1057 0 1 -1.179400 6.400138 26.376368 6.449686
1058 0 2 0.589700 5.664105 26.157486 7.021155
1059 0 2 0.589700 6.042814 27.014109 5.831779
1060 0 1 -1.179400 3.414830 26.007858 3.426845
1061 0 2 0.589700 4.119592 25.905327 2.787290
1062 0 2 0.589700 2.680638 26.356314 2.921112
1063 0 1 -1.179400 -1.461691 27.089598 3.469357
1064 0 2 0.589700 -1.979234 26.572771 2.851902
1065 0 2 0.589700 -0.695823 27.367430 2.966880
1066 0 1 -1.179400 1.604178 26.987144 5.749335
1067 0 2 0.589700 1.235566 26.264685 5.241041
1068 0 2 0.589700 2.346467 26.599951 6.213347
1069 0 1 -1.179400 7.659335 30.284575 1.687306
1070 0 2 0.589700 7.283299 30.855574 1.017411
1071 0 2 0.589700 6.901493 29.902235 2.129699
1072 0 1 -1.179400 1.588828 29.731396 7.987891
1073 0 2 0.589700 1.898539 30.343750 8.655201
1074 0 2 0.589700 2.381634 29.458498 7.526134
1075 0 1 -1.179400 -2.963101 23.662277 8.162203
1076 0 2 0.589700 -3.873341 23.493074 7.919171
1077 0 2 0.589700 -3.007766 24.417023 8.749187
1078 0 1 -1.179400 2.484940 23.289871 0.788088
1079 0 2 0.589700 1.654005 23.335123 1.261091
1080 0 2 0.589700 3.131991 23.074379 1.459740
1081 0 1 -1.179400 4.619719 27.894012 4.972582
1082 0 2 0.589700 4.162348 27.167665 4.549003
1083 0 2 0.589700 4.662693 28.574759 4.301067
1084 0 1 -1.179400 0.240185 25.099712 4.639943
1085 0 2 0.589700 -0.110802 24.731600 5.450820
1086 0 2 0.589700 -0.377797 25.791233 4.403112
1087 0 1 -1.179400 -0.494676 23.837458 19.187155
1088 0 2 0.589700 -1.113193 23.116766 19.067871
1089 0 2 0.589700 7.041569 23.497932 0.269994
1090 0 1 -1.179400 1.767226 29.062307 0.085424
1091 0 2 0.589700 -5.606450 29.638195 19.033121
1092 0 2 0.589700 -4.742059 28.422930 18.772875
1093 0 1 -1.179400 -3.505166 24.359583 4.678567
1094 0 2 0.589700 -3.642531 24.633671 3.771797
1095 0 2 0.589700 -4.380625 24.142248 4.998825
1096 0 1 -1.179400 11.993575 24.349804 5.308604
1097 0 2 0.589700 11.711507 23.436129 5.266210
1098 0 2 0.589700 12.048820 24.540707 6.244946
1099 0 1 -1.179400 7.975409 29.748959 4.905451
1100 0 2 0.589700 7.442931 30.532864 4.770766
1101 0 2 0.589700 7.739854 29.171242 4.179529
1102 0 1 -1.179400 10.618905 29.628742 4.648787
1103 0 2 0.589700 9.690213 29.814077 4.788123
1104 0 2 0.589700 11.047624 30.481258 4.723523
1105 0 1 -1.179400 -4.456351 28.100542 9.140840
1106 0 2 0.589700 -4.580282 28.596127 8.331362
1107 0 2 0.589700 -4.506372 28.757914 9.834785
1108 0 1 -1.179400 13.825770 28.050825 0.036242
1109 0 2 0.589700 -3.395167 27.872141 -0.037879
1110 0 2 0.589700 6.845952 28.625916 18.721546
1111 0 1 -1.179400 9.723548 25.638525 0.188209
1112 0 2 0.589700 9.284431 26.447178 -0.075289
1113 0 2 0.589700 10.652951 25.809473 0.035833
1114 0 1 -1.179400 9.275016 25.865042 9.314713
1115 0 2 0.589700 9.000276 25.210041 8.673079
1116 0 2 0.589700 9.474037 25.360023 10.103104
1117 0 1 -1.179400 -5.204911 29.669157 6.933167
1118 0 2 0.589700 -5.278634 29.723925 5.980381
1119 0 2 0.589700 -5.988036 30.111776 7.260304
1120 0 1 -1.179400 -3.728435 29.504513 2.419428
1121 0 2 0.589700 -4.023352 29.114246 3.242189
1122 0 2 0.589700 -4.080622 28.928635 1.740801
1123 0 1 -1.179400 10.072886 24.484842 2.689773
1124 0 2 0.589700 10.956065 24.154024 2.526146
1125 0 2 0.589700 9.876446 25.031162 1.928750
1126 0 1 -1.179400 8.773199 23.895309 7.557185
1127 0 2 0.589700 8.857150 24.233286 6.665586
1128 0 2 0.589700 9.323677 23.112368 7.569852
1129 0 1 -1.179400 -3.204265 25.517000 1.930231
1130 0 2 0.589700 -3.125822 25.192251 1.033230
1131 0 2 0.589700 -4.119918 25.784468 2.009410
1132 0 1 -1.179400 -5.714852 25.623343 7.645481
1133 0 2 0.589700 11.857206 26.285109 7.278761
1134 0 2 0.589700 -4.835506 25.946472 7.449113
1135 0 1 -1.179400 8.110437 28.715677 7.354171
1136 0 2 0.589700 8.060481 29.122894 6.489360
1137 0 2 0.589700 7.678315 27.868502 7.245810
1138 0 1 -1.179400 10.319782 27.822708 2.495337
1139 0 2 0.589700 9.408176 27.575413 2.650406
1140 0 2 0.589700 10.581377 28.286160 3.290948
1141 0 1 -1.179400 -3.229001 26.601313 6.566450
1142 0 2 0.589700 -2.998961 25.928501 5.925665
1143 0 2 0.589700 -2.400792 27.039463 6.762182
1144 0 1 -1.179400 12.500749 26.040674 3.230139
1145 0 2 0.589700 11.628654 26.311140 2.942865
1146 0 2 0.589700 12.337434 25.391087 3.913923
1147 0 1 -1.179400 7.757340 26.889624 3.029184
1148 0 2 0.589700 6.985135 26.440102 2.685899
1149 0 2 0.589700 7.970376 26.419241 3.835143
1150 0 1 -1.179400 10.793200 27.426540 6.572266
1151 0 2 0.589700 11.188578 28.077869 5.992920
1152 0 2 0.589700 10.043109 27.875717 6.961904
1153 0 1 -1.179400 -0.968262 29.858517 1.667821
1154 0 2 0.589700 -1.739839 29.596764 2.170196
1155 0 2 0.589700 -1.247678 30.637896 1.187533
1156 0 1 -1.179400 10.663666 30.241423 8.594232
1157 0 2 0.589700 10.439986 29.492134 9.146243
1158 0 2 0.589700 9.819042 30.590088 8.309155
1159 0 1 -1.179400 6.014410 23.697979 8.284156
1160 0 2 0.589700 6.921602 23.802961 7.997424
1161 0 2 0.589700 5.854726 24.449364 8.855213
1162 0 1 -1.179400 12.615954 23.489016 1.709882
1163 0 2 0.589700 12.737644 24.377993 1.376601
1164 0 2 0.589700 12.233236 23.007969 0.976169
1165 0 1 -1.179400 -4.605369 28.212517 4.632607
1166 0 2 0.589700 13.202073 27.443804 4.183044
1167 0 2 0.589700 -4.201427 27.862564 5.426703
1168 0 1 -1.179400 9.066271 25.536221 5.129276
1169 0 2 0.589700 9.771768 26.051008 5.521037
1170 0 2 0.589700 9.501346 24.995348 4.470200
1171 0 1 -1.179400 -9.523213 23.861921 19.011639
1172 0 2 0.589700 -9.295130 24.243639 18.163998
1173 0 2 0.589700 7.976136 23.198717 18.806623
1174 0 1 -1.179400 10.750778 29.021151 0.129570
1175 0 2 0.589700 10.521869 28.504356 0.902061
1176 0 2 0.589700 10.109790 29.731913 0.117794
1177 0 1 -1.179400 6.252687 31.998276 5.027740
1178 0 2 0.589700 5.390867 31.652496 5.259973
1179 0 2 0.589700 6.318899 32.821957 5.510797
1180 0 1 -1.179400 3.543169 31.783701 5.587460
1181 0 2 0.589700 3.050264 31.055079 5.210179
1182 0 2 0.589700 3.481310 32.479568 4.933142
1183 0 1 -1.179400 -1.278713 37.261555 5.147001
1184 0 2 0.589700 -1.665070 38.130249 5.257796
1185 0 2 0.589700 -0.340533 37.426384 5.052773
1186 0 1 -1.179400 1.607628 36.896744 4.932515
1187 0 2 0.589700 1.982206 36.302856 5.583049
1188 0 2 0.589700 1.550378 36.372482 4.133714
1189 0 1 -1.179400 4.670662 35.576359 9.529406
1190 0 2 0.589700 4.542687 36.123955 10.303985
1191 0 2 0.589700 4.962385 34.733559 9.876909
1192 0 1 -1.179400 4.941056 35.482548 0.421598
1193 0 2 0.589700 -2.025137 36.119762 19.164263
1194 0 2 0.589700 5.893777 35.390709 0.432606
1195 0 1 -1.179400 0.466314 33.364735 0.498377
1196 0 2 0.589700 0.331386 32.912567 1.331175
1197 0 2 0.589700 1.417099 33.440445 0.417693
1198 0 1 -1.179400 0.336005 33.065796 9.533527
1199 0 2 0.589700 0.571079 32.850780 8.630898
1200 0 2 0.589700 0.949959 33.756306 9.783415
1201 0 1 -1.179400 4.241764 37.266327 7.463586
1202 0 2 0.589700 4.514549 36.887569 6.627912
1203 0 2 0.589700 4.414398 36.578594 8.106557
1204 0 1 -1.179400 5.480464 37.212055 2.641486
1205 0 2 0.589700 5.209665 36.509438 2.050566
1206 0 2 0.589700 5.220833 36.907730 3.511087
1207 0 1 -1.179400 0.653717 31.621189 2.791098
1208 0 2 0.589700 0.089388 30.879766 2.571985
1209 0 2 0.589700 1.537309 31.321783 2.576979
1210 0 1 -1.179400 -0.250674 31.466002 7.042831
1211 0 2 0.589700 -1.126870 31.210140 7.331004
1212 0 2 0.589700 0.309361 30.732656 7.297308
1213 0 1 -1.179400 5.908824 33.263515 2.530477
1214 0 2 0.589700 6.052721 32.745152 3.322186
1215 0 2 0.589700 6.439712 34.049603 2.658560
1216 0 1 -1.179400 3.735428 33.201790 7.854260
1217 0 2 0.589700 3.020520 33.818924 7.698526
1218 0 2 0.589700 3.698363 32.599232 7.111461
1219 0 1 -1.179400 -0.906999 35.662094 7.328954
1220 0 2 0.589700 -1.196942 36.006390 8.173714
1221 0 2 0.589700 -1.207064 36.308922 6.690386
1222 0 1 -1.179400 1.462969 35.182285 2.711697
1223 0 2 0.589700 1.639173 35.655140 1.898326
1224 0 2 0.589700 0.508016 35.144741 2.765417
1225 0 1 -1.179400 5.948628 34.238644 6.675231
1226 0 2 0.589700 5.328266 33.935310 7.338078
1227 0 2 0.589700 6.547297 34.813484 7.152050
1228 0 1 -1.179400 3.288615 33.507908 3.490355
1229 0 2 0.589700 3.984786 33.436863 2.837259
1230 0 2 0.589700 2.590925 33.989548 3.045983
1231 0 1 -1.179400 -1.096773 34.909771 3.467083
1232 0 2 0.589700 -0.693603 34.339226 4.121406
1233 0 2 0.589700 -1.191942 35.752972 3.909951
1234 0 1 -1.179400 1.629853 34.807270 6.752671
1235 0 2 0.589700 0.817596 35.196636 7.076476
1236 0 2 0.589700 1.351430 34.222969 6.047493
1237 0 1 -1.179400 7.959327 37.998417 1.534059
1238 0 2 0.589700 7.201072 37.742401 2.059166
1239 0 2 0.589700 8.615246 38.269962 2.176136
1240 0 1 -1.179400 1.585612 37.480114 8.278108
1241 0 2 0.589700 2.398907 37.562885 7.780180
1242 0 2 0.589700 1.009298 38.149532 7.909412
1243 0 1 -1.179400 -2.593912 30.611456 8.227709
1244 0 2 0.589700 -3.476037 30.635967 7.856915
1245 0 2 0.589700 -2.496467 31.454109 8.671118
1246 0 1 -1.179400 3.077911 30.881739 1.740011
1247 0 2 0.589700 3.126000 31.551771 1.058148
1248 0 2 0.589700 2.623997 30.148630 1.324439
1249 0 1 -1.179400 4.485338 35.810810 5.050267
1250 0 2 0.589700 4.976263 35.264294 5.663879
1251 0 2 0.589700 3.977530 35.189346 4.528619
1252 0 1 -1.179400 0.269549 33.129158 5.000237
1253 0 2 0.589700 0.500027 32.622005 4.221846
1254 0 2 0.589700 0.254977 32.486721 5.709647
1255 0 1 -1.179400 6.005101 31.909403 0.067787
1256 0 2 0.589700 5.884796 32.421192 0.867668
1257 0 2 0.589700 -1.670306 31.538137 19.238577
1258 0 1 -1.179400 2.194498 36.521454 0.290344
1259 0 2 0.589700 -5.264119 37.008430 19.239298
1260 0 2 0.589700 2.687124 37.137409 0.832671
1261 0 1 -1.179400 -3.123651 31.615604 4.707139
1262 0 2 0.589700 -2.487821 30.952095 4.974858
1263 0 2 0.589700 -2.933311 31.770918 3.782001
1264 0 1 -1.179400 12.240246 32.075256 5.174487
1265 0 2 0.589700 -5.026859 31.733227 5.104733
1266 0 2 0.589700 12.287683 32.728001 5.872966
1267 0 1 -1.179400 7.791435 37.338806 5.394699
1268 0 2 0.589700 8.688626 37.671879 5.376404
1269 0 2 0.589700 7.797434 36.599625 4.786621
1270 0 1 -1.179400 10.760364 37.079556 5.461440
1271 0 2 0.589700 10.845603 36.816624 4.545019
1272 0 2 0.589700 11.282126 37.878975 5.531254
1273 0 1 -1.179400 -4.444834 35.100014 9.770698
1274 0 2 0.589700 -3.587239 34.675632 9.745142
1275 0 2 0.589700 -4.545878 35.489395 8.902138
1276 0 1 -1.179400 14.083009 35.609879 0.502656
1277 0 2 0.589700 13.825244 35.947388 1.360485
1278 0 2 0.589700 13.434197 34.934258 0.305752
1279 0 1 -1.179400 9.661595 33.586998 0.282145
1280 0 2 0.589700 10.586960 33.370777 0.167351
1281 0 2 0.589700 9.427675 33.200352 1.125950
1282 0 1 -1.179400 8.595339 33.262283 10.032289
1283 0 2 0.589700 9.288681 33.911133 10.152578
1284 0 2 0.589700 8.813606 32.827911 9.207728
1285 0 1 -1.179400 -5.055832 36.794697 7.564326
1286 0 2 0.589700 -4.520217 37.586876 7.606188
1287 0 2 0.589700 -5.947746 37.098869 7.732240
1288 0 1 -1.179400 -3.821637 37.190243 2.931126
1289 0 2 0.589700 -3.704541 36.557465 3.639702
1290 0 2 0.589700 -2.937828 37.341831 2.596264
1291 0 1 -1.179400 9.900621 32.070072 2.734696
1292 0 2 0.589700 9.271889 31.349382 2.696068
1293 0 2 0.589700 10.711980 31.699642 2.387275
1294 0 1 -1.179400 8.443768 31.735811 7.725392
1295 0 2 0.589700 7.541917 31.418268 7.680021
1296 0 2 0.589700 8.574634 32.205231 6.901539
1297 0 1 -1.179400 -2.932534 33.311687 2.068917
1298 0 2 0.589700 -2.414073 33.917915 2.597961
1299 0 2 0.589700 -3.806644 33.340851 2.457909
1300 0 1 -1.179400 -5.430257 33.409698 7.536284
1301 0 2 0.589700 -4.518664 33.439796 7.245899
1302 0 2 0.589700 -5.385294 33.082085 8.434545
1303 0 1 -1.179400 7.848739 35.887211 7.825671
1304 0 2 0.589700 7.957137 36.502224 7.100266
1305 0 2 0.589700 8.584805 35.281525 7.738768
1306 0 1 -1.179400 10.446614 35.802235 2.969557
1307 0 2 0.589700 10.609309 36.305992 2.172080
1308 0 2 0.589700 11.133321 35.135468 2.976482
1309 0 1 -1.179400 -2.927310 33.642685 6.595239
1310 0 2 0.589700 -2.760886 33.050182 5.862131
1311 0 2 0.589700 -2.123317 34.155727 6.676420
1312 0 1 -1.179400 12.660910 34.016815 3.090832
1313 0 2 0.589700 12.331619 33.244339 3.550211
1314 0 2 0.589700 13.011685 34.576561 3.783548
1315 0 1 -1.179400 7.840726 34.919170 3.668415
1316 0 2 0.589700 8.590701 35.256500 3.178546
1317 0 2 0.589700 8.175311 34.140556 4.113384
1318 0 1 -1.179400 10.415293 34.749931 6.820982
1319 0 2 0.589700 11.220484 34.413013 7.213897
1320 0 2 0.589700 10.672174 35.581829 6.423321
1321 0 1 -1.179400 -1.322066 37.506023 1.832277
1322 0 2 0.589700 -0.588467 38.024590 2.162622
1323 0 2 0.589700 -0.921285 36.880848 1.228349
1324 0 1 -1.179400 10.787095 37.611645 8.561036
1325 0 2 0.589700 10.551678 36.732765 8.858228
1326 0 2 0.589700 11.177610 38.028164 9.329301
1327 0 1 -1.179400 5.790579 31.028154 8.696356
1328 0 2 0.589700 6.378469 30.393881 9.106574
1329 0 2 0.589700 5.149018 30.493343 8.228819
1330 0 1 -1.179400 12.136463 30.954525 1.751569
1331 0 2 0.589700 11.751293 30.222248 1.270318
1332 0 2 0.589700 13.004799 30.643412 2.007359
1333 0 1 -1.179400 -4.447328 35.392090 5.082395
1334 0 2 0.589700 -3.716149 34.890663 5.443174
1335 0 2 0.589700 -4.884273 35.764202 5.848442
1336 0 1 -1.179400 9.069736 32.970295 5.267777
1337 0 2 0.589700 9.643826 32.652470 4.570906
1338 0 2 0.589700 9.593161 33.624935 5.730027
1339 0 1 -1.179400 -2.259933 31.520744 -0.046638
1340 0 2 0.589700 -2.374313 32.148296 0.667010
1341 0 2 0.589700 -8.951899 32.010933 18.557310
1342 0 1 -1.179400 10.770554 37.102726 0.581662
1343 0 2 0.589700 11.177046 36.498306 -0.039338
1344 0 2 0.589700 10.218062 37.666946 0.040723
1345 0 1 -1.179400 6.072506 39.465405 5.271055
1346 0 2 0.589700 6.543167 38.633190 5.225570
1347 0 2 0.589700 6.059500 39.783390 4.368316
1348 0 1 -1.179400 3.085938 39.247810 5.220221
1349 0 2 0.589700 2.522326 38.479145 5.132555
1350 0 2 0.589700 3.949153 38.890072 5.427839
1351 0 1 -1.179400 -1.102683 45.219418 5.296657
1352 0 2 0.589700 -0.860844 45.022285 6.201579
1353 0 2 0.589700 -1.643931 46.006409 5.358910
1354 0 1 -1.179400 1.594095 45.017319 4.461321
1355 0 2 0.589700 1.816258 44.180904 4.870254
1356 0 2 0.589700 0.711488 45.211697 4.776686
1357 0 1 -1.179400 4.432875 43.045338 9.860625
1358 0 2 0.589700 4.257702 43.623013 10.603464
1359 0 2 0.589700 4.442199 43.627453 9.100853
1360 0 1 -1.179400 5.169025 42.873032 0.356911
1361 0 2 0.589700 4.569841 42.143486 0.199014
1362 0 2 0.589700 4.733361 43.400829 1.026119
1363 0 1 -1.179400 0.356425 40.757122 0.554238
1364 0 2 0.589700 0.439368 40.357529 1.420075
1365 0 2 0.589700 0.156276 40.025494 -0.029583
1366 0 1 -1.179400 -0.522767 41.119434 9.906937
1367 0 2 0.589700 -0.317758 40.264614 10.285654
1368 0 2 0.589700 0.287536 41.621349 9.994716
1369 0 1 -1.179400 4.163640 44.753654 7.642714
1370 0 2 0.589700 4.832116 45.395008 7.883572
1371 0 2 0.589700 3.342834 45.133099 7.956610
1372 0 1 -1.179400 4.900659 44.694855 2.495086
1373 0 2 0.589700 5.805764 44.869640 2.237273
1374 0 2 0.589700 4.969269 44.321316 3.373710
1375 0 1 -1.179400 0.680977 39.218571 2.873185
1376 0 2 0.589700 1.628933 39.116135 2.788805
1377 0 2 0.589700 0.566783 39.762154 3.652724
1378 0 1 -1.179400 -0.253875 39.361393 7.517919
1379 0 2 0.589700 -0.080408 40.061726 8.146923
1380 0 2 0.589700 0.022608 39.721653 6.675306
1381 0 1 -1.179400 5.891002 40.870857 2.909321
1382 0 2 0.589700 6.043684 40.706791 1.978723
1383 0 2 0.589700 4.984625 41.175373 2.953767
1384 0 1 -1.179400 3.490077 40.948357 7.669214
1385 0 2 0.589700 3.475808 40.277317 6.986794
1386 0 2 0.589700 4.232424 41.507591 7.440353
1387 0 1 -1.179400 -0.714668 43.522396 7.619088
1388 0 2 0.589700 -1.417867 42.873573 7.646183
1389 0 2 0.589700 -0.783765 43.986145 8.453582
1390 0 1 -1.179400 1.192076 43.125935 2.531395
1391 0 2 0.589700 1.913654 42.569641 2.824771
1392 0 2 0.589700 1.397399 43.991474 2.884738
1393 0 1 -1.179400 6.102981 41.640797 6.961600
1394 0 2 0.589700 6.925600 41.819649 7.417165
1395 0 2 0.589700 6.195725 40.743244 6.642292
1396 0 1 -1.179400 3.492467 41.800243 3.351623
1397 0 2 0.589700 3.237803 41.088367 3.938620
1398 0 2 0.589700 3.955192 42.421219 3.914183
1399 0 1 -1.179400 -1.605482 42.826008 4.011651
1400 0 2 0.589700 -1.097288 43.045254 3.230691
1401 0 2 0.589700 -1.702546 43.657330 4.476039
1402 0 1 -1.179400 1.706298 42.624962 6.257338
1403 0 2 0.589700 1.019050 42.916248 6.856559
1404 0 2 0.589700 2.210570 41.987141 6.762406
1405 0 1 -1.179400 7.485889 45.662720 2.246793
1406 0 2 0.589700 7.766024 44.805092 1.927159
1407 0 2 0.589700 8.299276 46.155121 2.357040
1408 0 1 -1.179400 1.779683 45.240631 8.987152
1409 0 2 0.589700 2.076312 45.919769 9.592939
1410 0 2 0.589700 1.027180 45.629040 8.540945
1411 0 1 -1.179400 -2.909588 38.817108 8.275428
1412 0 2 0.589700 -2.173618 39.208767 7.805135
1413 0 2 0.589700 -3.137038 39.462082 8.945109
1414 0 1 -1.179400 3.357590 38.740410 1.684060
1415 0 2 0.589700 4.264938 38.527374 1.902147
1416 0 2 0.589700 3.422802 39.487576 1.089352
1417 0 1 -1.179400 4.821419 43.403934 5.234719
1418 0 2 0.589700 5.531990 42.841660 5.543177
1419 0 2 0.589700 4.565071 43.911045 6.005007
1420 0 1 -1.179400 0.238145 40.747013 5.031950
1421 0 2 0.589700 0.876339 41.358273 5.399741
1422 0 2 0.589700 -0.477731 41.303314 4.724926
1423 0 1 -1.179400 6.379524 39.793411 0.190247
1424 0 2 0.589700 7.030097 39.224327 0.601464
1425 0 2 0.589700 0.045564 40.148384 18.844713
1426 0 1 -1.179400 1.768351 44.581036 0.229106
1427 0 2 0.589700 1.635185 43.858250 0.842327
1428 0 2 0.589700 2.285818 45.219631 0.719638
1429 0 1 -1.179400 -2.753444 39.617863 5.258387
1430 0 2 0.589700 -2.659190 40.330025 5.890944
1431 0 2 0.589700 -3.112829 40.037228 4.476598
1432 0 1 -1.179400 -5.490411 39.211899 5.695365
1433 0 2 0.589700 -4.546504 39.053783 5.678895
1434 0 2 0.589700 12.516335 39.833595 4.983538
1435 0 1 -1.179400 7.922409 44.413929 5.611404
1436 0 2 0.589700 7.440762 45.233685 5.500924
1437 0 2 0.589700 7.837351 43.970043 4.767633
1438 0 1 -1.179400 10.544687 44.901497 5.121120
1439 0 2 0.589700 10.551357 44.426689 4.290021
1440 0 2 0.589700 9.650276 44.801929 5.447229
1441 0 1 -1.179400 -4.805921 43.335323 9.881165
1442 0 2 0.589700 -4.646747 44.132446 10.386567
1443 0 2 0.589700 -5.736239 43.150917 10.010512
1444 0 1 -1.179400 13.948240 43.344860 0.861065
1445 0 2 0.589700 -3.308324 43.090454 0.665548
1446 0 2 0.589700 13.487883 42.515846 0.991381
1447 0 1 -1.179400 9.564144 41.157887 0.556640
1448 0 2 0.589700 10.486699 41.412079 0.579248
1449 0 2 0.589700 9.458331 40.571617 1.305835
1450 0 1 -1.179400 9.116766 41.198132 10.039115
1451 0 2 0.589700 8.197918 41.382725 10.233728
1452 0 2 0.589700 9.110723 40.872635 9.138982
1453 0 1 -1.179400 -4.711200 44.846062 7.670452
1454 0 2 0.589700 -4.916648 44.121712 8.261460
1455 0 2 0.589700 -5.552402 45.275993 7.516324
1456 0 1 -1.179400 -3.654375 45.003487 3.116878
1457 0 2 0.589700 -3.775987 44.455154 2.341798
1458 0 2 0.589700 -4.378498 45.628628 3.084577
1459 0 1 -1.179400 9.700562 39.517590 3.117861
1460 0 2 0.589700 10.617762 39.247753 3.164326
1461 0 2 0.589700 9.567649 40.051891 3.900845
1462 0 1 -1.179400 8.933007 39.598206 7.732134
1463 0 2 0.589700 8.073701 39.374866 8.089828
1464 0 2 0.589700 9.488325 38.852036 7.958047
1465 0 1 -1.179400 -3.430233 40.996811 2.967954
1466 0 2 0.589700 -3.080617 40.755756 2.110114
1467 0 2 0.589700 -2.844202 41.685875 3.280928
1468 0 1 -1.179400 -5.625693 40.982117 7.860443
1469 0 2 0.589700 -6.094474 41.717903 7.466680
1470 0 2 0.589700 -5.612926 40.312260 7.176830
1471 0 1 -1.179400 8.278346 43.140610 7.950449
1472 0 2 0.589700 8.058070 43.709412 7.212783
1473 0 2 0.589700 7.984868 43.624344 8.722519
1474 0 1 -1.179400 10.373983 43.116886 2.984879
1475 0 2 0.589700 10.915590 42.454063 3.413279
1476 0 2 0.589700 9.496956 42.733944 2.964911
1477 0 1 -1.179400 -2.903760 41.799408 7.193809
1478 0 2 0.589700 -3.513230 42.222958 6.589350
1479 0 2 0.589700 -3.462657 41.423279 7.873794
1480 0 1 -1.179400 12.263504 41.584892 3.963688
1481 0 2 0.589700 12.928817 41.214432 3.383741
1482 0 2 0.589700 12.713457 42.293953 4.422994
1483 0 1 -1.179400 7.845741 42.704926 3.610291
1484 0 2 0.589700 8.293309 42.032715 4.124109
1485 0 2 0.589700 6.999007 42.315773 3.391613
1486 0 1 -1.179400 10.905139 42.850021 6.919409
1487 0 2 0.589700 10.170479 43.039497 7.503021
1488 0 2 0.589700 10.955684 43.611809 6.342080
1489 0 1 -1.179400 -0.977289 45.268005 2.121195
1490 0 2 0.589700 -1.759374 45.190819 2.667654
1491 0 2 0.589700 -0.542015 46.060341 2.435707
1492 0 1 -1.179400 10.769204 45.704254 8.324840
1493 0 2 0.589700 9.964985 45.952175 7.868774
1494 0 2 0.589700 10.588595 44.830803 8.672162
1495 0 1 -1.179400 6.254991 39.076466 9.075345
1496 0 2 0.589700 6.789330 38.511127 9.633090
1497 0 2 0.589700 5.686679 38.473236 8.596451
1498 0 1 -1.179400 12.275150 38.809834 2.211778
1499 0 2 0.589700 13.090938 38.449898 2.559857
1500 0 2 0.589700 11.899566 38.097069 1.694968
1501 0 1 -1.179400 -4.490767 43.498066 5.292166
1502 0 2 0.589700 -4.583328 44.053398 6.066275
1503 0 2 0.589700 -4.238259 44.101059 4.592993
1504 0 1 -1.179400 9.446554 41.121395 5.251650
1505 0 2 0.589700 9.916550 41.823902 5.700845
1506 0 2 0.589700 9.083699 40.586018 5.957279
1507 0 1 -1.179400 -2.691035 39.536945 0.742583
1508 0 2 0.589700 -2.037868 38.910473 1.054196
1509 0 2 0.589700 -9.135006 39.810211 19.300774
1510 0 1 -1.179400 10.825828 44.111950 0.509673
1511 0 2 0.589700 10.454134 43.689087 1.283784
1512 0 2 0.589700 10.180989 44.776073 0.266116
1513 0 1 -1.179400 2.920901 23.898050 14.482342
1514 0 2 0.589700 3.741080 23.416512 14.374454
1515 0 2 0.589700 3.156594 24.656916 15.015969
1516 0 1 -1.179400 0.206115 24.325041 14.450902
1517 0 2 0.589700 1.127534 24.071032 14.398995
1518 0 2 0.589700 0.094409 24.640938 15.347539
1519 0 1 -1.179400 -4.477484 29.588087 14.899920
1520 0 2 0.589700 -5.191160 30.217186 14.794575
1521 0 2 0.589700 -4.675333 28.893383 14.271880
1522 0 1 -1.179400 -1.708860 29.463518 14.986350
1523 0 2 0.589700 -2.613146 29.774178 14.941761
1524 0 2 0.589700 -1.180958 30.261906 14.995024
1525 0 1 -1.179400 7.741774 28.093451 -0.051297
1526 0 2 0.589700 0.913423 28.570456 18.537003
1527 0 2 0.589700 7.652475 28.727030 0.660605
1528 0 1 -1.179400 2.050808 27.781626 10.233374
1529 0 2 0.589700 2.230331 28.299654 11.017993
1530 0 2 0.589700 1.926920 28.430384 9.540581
1531 0 1 -1.179400 -2.631788 25.949198 9.988991
1532 0 2 0.589700 -3.003318 26.756504 9.633466
1533 0 2 0.589700 -1.730830 25.937017 9.665946
1534 0 1 -1.179400 -3.213900 25.585182 18.803114
1535 0 2 0.589700 3.307090 24.913200 -0.021305
1536 0 2 0.589700 -4.026243 25.920092 18.423435
1537 0 1 -1.179400 0.574802 29.788988 17.246206
1538 0 2 0.589700 1.357855 30.315067 17.408308
1539 0 2 0.589700 0.742844 29.360910 16.406725
1540 0 1 -1.179400 2.304210 29.237631 12.610693
1541 0 2 0.589700 2.137558 28.798574 13.444765
1542 0 2 0.589700 1.579630 29.855867 12.515975
1543 0 1 -1.179400 -2.441453 24.309824 12.241266
1544 0 2 0.589700 -2.519401 24.658833 13.129150
