988 0 1 -1.179400 43.998672 4.038176 10.769764
989 0 2 0.589700 44.230118 3.153067 10.495619
990 0 2 0.589700 44.286819 4.601296 10.069699
991 0 1 -1.179400 40.533527 5.819080 8.601006
992 0 2 0.589700 41.205429 5.451429 8.041535
993 0 2 0.589700 40.522671 5.237339 9.341667
994 0 1 -1.179400 41.993240 0.978762 11.764464
995 0 2 0.589700 42.290287 1.556731 12.449338
996 0 2 0.589700 42.577980 1.171826 11.050315
997 0 1 -1.179400 43.068077 5.540168 13.546498
998 0 2 0.589700 43.111877 4.604958 13.352636
999 0 2 0.589700 42.410645 5.607711 14.221275
1000 0 1 -1.179400 45.895393 0.479396 12.158214
1001 0 2 0.589700 45.693882 19.735113 12.251144
1002 0 2 0.589700 46.783955 0.497401 11.811807
1003 0 1 -1.179400 40.707310 1.944023 8.764981
1004 0 2 0.589700 41.024666 2.500075 9.458382
1005 0 2 0.589700 40.976166 1.059654 9.007106
1006 0 1 -1.179400 45.497803 2.272806 7.221524
1007 0 2 0.589700 44.544270 2.236627 7.295015
1008 0 2 0.589700 45.668167 3.062773 6.721688
1009 0 1 -1.179400 20.037004 5.527912 7.755548
1010 0 2 0.589700 20.132843 6.479521 7.719571
1011 0 2 0.589700 19.602564 5.362756 8.571012
1012 0 1 -1.179400 0.076228 9.124073 15.755868
1013 0 2 0.589700 46.761147 9.243899 15.208532
1014 0 2 0.589700 0.418804 8.263634 15.520335
1015 0 1 -1.179400 21.132425 1.583555 9.208201
1016 0 2 0.589700 21.023111 0.834171 8.637772
1017 0 2 0.589700 21.296547 1.195036 10.045567
1018 0 1 -1.179400 8.155984 2.478609 18.391375
1019 0 2 0.589700 7.206340 2.480893 18.508289
1020 0 2 0.589700 8.510225 2.482951 19.257942
1021 0 1 -1.179400 4.519282 18.703390 8.462922
1022 0 2 0.589700 4.338344 17.767481 8.547004
1023 0 2 0.589700 5.450465 18.748806 8.251519
1024 0 1 -1.179400 15.334223 3.058601 6.737967
1025 0 2 0.589700 14.549249 2.954226 6.213947
1026 0 2 0.589700 15.468436 4.005085 6.784285
1027 0 1 -1.179400 0.274255 12.891779 8.463960
1028 0 2 0.589700 0.619590 13.759557 8.667992
1029 0 2 0.589700 46.799568 13.041924 8.275661
1030 0 1 -1.179400 10.150938 0.374840 12.661911
1031 0 2 0.589700 9.415527 0.631895 13.203896
1032 0 2 0.589700 9.781851 19.915833 12.074579
1033 0 1 -1.179400 15.324875 10.990976 11.493525
1034 0 2 0.589700 15.367864 11.839857 11.064641
1035 0 2 0.589700 15.621173 10.363599 10.850947
1036 0 1 -1.179400 0.674155 9.070776 1.788544
1037 0 2 0.589700 0.553112 9.563063 2.579768
1038 0 2 0.589700 -0.119586 9.243833 1.295233
1039 0 1 -1.179400 0.019579 8.766711 8.823321
1040 0 2 0.589700 0.467632 8.876671 8.006009
1041 0 2 0.589700 46.540215 8.843279 8.615811
1042 0 1 -1.179400 17.062614 19.578773 15.796151
1043 0 2 0.589700 16.203430 19.280741 15.505114
1044 0 2 0.589700 17.174534 19.167933 16.631565
1045 0 1 -1.179400 15.619676 14.964892 8.058264
1046 0 2 0.589700 15.512941 15.910685 8.156648
1047 0 2 0.589700 15.483180 14.612771 8.915394
1048 0 1 -1.179400 5.975622 18.679998 5.409448
1049 0 2 0.589700 5.630524 18.717600 4.540145
1050 0 2 0.589700 5.744788 19.526482 5.782208
1051 0 1 -1.179400 9.459208 16.983257 20.096901
1052 0 2 0.589700 8.993209 17.509274 19.463581
1053 0 2 0.589700 9.248608 16.077938 19.874336
1054 0 1 -1.179400 4.976892 12.636187 15.071518
1055 0 2 0.589700 4.782629 11.713404 14.911850
1056 0 2 0.589700 4.819263 12.751922 15.984653
1057 0 1 -1.179400 3.820449 12.770371 2.937195
1058 0 2 0.589700 3.231837 13.163675 3.565026
1059 0 2 0.589700 3.338019 12.816413 2.132777
1060 0 1 -1.179400 21.012503 2.200758 1.412053
1061 0 2 0.589700 20.430374 2.347572 0.685532
1062 0 2 0.589700 21.892797 2.220320 1.046225
1063 0 1 -1.179400 16.848158 11.499086 5.235705
1064 0 2 0.589700 15.945351 11.561128 4.931707
1065 0 2 0.589700 16.800409 11.745720 6.135813
1066 0 1 -1.179400 2.192901 18.276497 12.603176
1067 0 2 0.589700 2.940825 17.887556 12.161361
1068 0 2 0.589700 1.482135 18.246834 11.979061
1069 0 1 -1.179400 10.508356 12.048884 15.406745
1070 0 2 0.589700 10.455441 12.273319 14.501409
1071 0 2 0.589700 9.618164 12.174993 15.726820
1072 0 1 -1.179400 15.223589 13.369676 10.169414
1073 0 2 0.589700 14.313757 13.188482 9.939637
1074 0 2 0.589700 15.163908 13.969004 10.894385
1075 0 1 -1.179400 3.224695 9.830095 18.118641
1076 0 2 0.589700 2.392220 10.064203 17.718739
1077 0 2 0.589700 3.041728 9.844922 19.034138
1078 0 1 -1.179400 21.077654 1.585307 5.165009
1079 0 2 0.589700 21.598553 0.833136 4.891010
1080 0 2 0.589700 20.208399 1.426247 4.806529
1081 0 1 -1.179400 12.225469 5.579930 12.261043
1082 0 2 0.589700 11.632318 4.896710 12.565409
1083 0 2 0.589700 11.888297 6.386723 12.640406
1084 0 1 -1.179400 9.846976 4.542429 2.839566
1085 0 2 0.589700 10.221437 3.865074 3.388366
1086 0 2 0.589700 10.533371 5.206287 2.775510
1087 0 1 -1.179400 6.450958 3.844555 7.983776
1088 0 2 0.589700 5.809735 3.167096 8.192889
1089 0 2 0.589700 7.187073 3.366154 7.612102
1090 0 1 -1.179400 3.033519 8.203528 8.962863
1091 0 2 0.589700 3.405431 9.055789 9.183935
1092 0 2 0.589700 2.565032 7.928680 9.730941
1093 0 1 -1.179400 18.888317 6.887876 16.864237
1094 0 2 0.589700 19.825699 6.820671 16.687153
1095 0 2 0.589700 18.614012 7.688536 16.428596
1096 0 1 -1.179400 5.433031 10.811742 6.155054
1097 0 2 0.589700 4.702745 10.594994 5.590234
1098 0 2 0.589700 5.734235 9.966441 6.479548
1099 0 1 -1.179400 13.447319 13.140133 6.520019
1100 0 2 0.589700 14.145627 13.779055 6.658916
1101 0 2 0.589700 13.063734 13.006508 7.364671
1102 0 1 -1.179400 9.271283 18.879337 10.661092
1103 0 2 0.589700 9.779278 18.074505 10.562072
1104 0 2 0.589700 9.211293 19.238596 9.798461
1105 0 1 -1.179400 1.809544 11.728196 6.478420
1106 0 2 0.589700 1.915587 10.782959 6.582409
1107 0 2 0.589700 1.037975 11.943768 6.988931
1108 0 1 -1.179400 21.036566 17.279100 4.538257
1109 0 2 0.589700 20.699295 16.403244 4.721224
1110 0 2 0.589700 21.952688 17.137487 4.305829
1111 0 1 -1.179400 1.803332 2.534677 7.384484
1112 0 2 0.589700 1.740815 1.729867 6.883282
1113 0 2 0.589700 2.653566 2.475632 7.809088
1114 0 1 -1.179400 5.101178 18.612602 3.010250
1115 0 2 0.589700 5.812127 18.264713 2.485696
1116 0 2 0.589700 4.928802 19.481491 2.656930
1117 0 1 -1.179400 22.931993 18.317631 6.367905
1118 0 2 0.589700 22.084522 18.499826 6.763536
1119 0 2 0.589700 22.819691 17.463364 5.961698
1120 0 1 -1.179400 24.981873 8.011816 9.931849
1121 0 2 0.589700 25.099838 7.440335 9.192445
1122 0 2 0.589700 25.340418 7.513153 10.647293
1123 0 1 -1.179400 26.085777 10.934635 12.126958
1124 0 2 0.589700 25.243177 10.827283 11.696927
1125 0 2 0.589700 26.106709 10.233457 12.761574
1126 0 1 -1.179400 13.959306 11.165228 14.923512
1127 0 2 0.589700 13.616100 11.170513 14.052739
1128 0 2 0.589700 14.552951 10.414809 14.947511
1129 0 1 -1.179400 24.748972 12.405528 8.375402
1130 0 2 0.589700 25.684860 12.405986 8.179670
1131 0 2 0.589700 24.638491 13.117147 8.989855
1132 0 1 -1.179400 23.974812 10.712111 10.393145
1133 0 2 0.589700 24.109705 9.793312 10.167259
1134 0 2 0.589700 24.407967 11.201992 9.711965
1135 0 1 -1.179400 18.060968 3.694218 2.021876
1136 0 2 0.589700 18.613420 4.244858 1.481235
1137 0 2 0.589700 17.178476 4.046665 1.909936
1138 0 1 -1.179400 20.982306 15.142668 1.797147
1139 0 2 0.589700 20.663233 15.493209 2.607539
1140 0 2 0.589700 21.094801 14.206039 1.954826
1141 0 1 -1.179400 7.595466 10.505690 13.172494
1142 0 2 0.589700 8.157287 10.178146 13.856940
1143 0 2 0.589700 7.490232 11.437503 13.359337
1144 0 1 -1.179400 26.184616 6.868205 12.012954
1145 0 2 0.589700 26.044392 5.936337 12.176224
1146 0 2 0.589700 27.121283 7.000098 12.155775
1147 0 1 -1.179400 2.301809 10.236890 12.028146
1148 0 2 0.589700 2.347338 9.281079 12.007284
1149 0 2 0.589700 1.653675 10.461274 11.377481
1150 0 1 -1.179400 25.645575 8.885695 7.165014
1151 0 2 0.589700 26.345509 8.715420 7.779284
1152 0 2 0.589700 25.938986 9.659295 6.696029
1153 0 1 -1.179400 29.671921 9.262388 6.604492
1154 0 2 0.589700 29.407066 8.611644 5.971014
1155 0 2 0.589700 29.147346 9.056133 7.358409
1156 0 1 -1.179400 30.998938 7.671157 10.053829
1157 0 2 0.589700 31.755548 7.620304 10.623054
1158 0 2 0.589700 30.244450 7.529225 10.610948
1159 0 1 -1.179400 32.715519 11.052457 12.233370
1160 0 2 0.589700 32.522102 10.483456 12.959378
1161 0 2 0.589700 32.054417 10.824957 11.596262
1162 0 1 -1.179400 28.322903 10.968637 10.324128
1163 0 2 0.589700 27.779661 10.920435 11.090718
1164 0 2 0.589700 29.219862 11.018438 10.646173
1165 0 1 -1.179400 31.493046 12.405214 8.238873
1166 0 2 0.589700 32.439671 12.523741 8.162893
1167 0 2 0.589700 31.234110 12.998736 8.925797
1168 0 1 -1.179400 30.991251 10.535458 10.170444
1169 0 2 0.589700 30.834316 9.608597 9.995001
1170 0 2 0.589700 31.181084 10.917536 9.335428
1171 0 1 -1.179400 27.429140 12.538112 8.284564
1172 0 2 0.589700 27.708715 12.067884 9.049995
1173 0 2 0.589700 28.116060 12.361427 7.658176
1174 0 1 -1.179400 29.045382 7.246181 11.837751
1175 0 2 0.589700 29.077387 7.910193 12.508851
1176 0 2 0.589700 29.306259 6.435215 12.262998
1177 0 1 -1.179400 29.375139 12.183885 13.408669
1178 0 2 0.589700 30.148514 12.405051 13.914294
1179 0 2 0.589700 28.645828 12.249260 14.009445
1180 0 1 -1.179400 32.914421 7.320668 11.876161
1181 0 2 0.589700 32.670692 7.851964 12.614813
1182 0 2 0.589700 32.920773 6.421892 12.196834
1183 0 1 -1.179400 27.985666 8.748298 8.742437
1184 0 2 0.589700 28.092785 9.356530 9.455076
1185 0 2 0.589700 28.191912 7.889879 9.102758
1186 0 1 -1.179400 32.408226 9.605144 7.312130
1187 0 2 0.589700 32.825546 8.998315 7.907926
1188 0 2 0.589700 31.493839 9.323799 7.282048
1189 0 1 -1.179400 35.886978 9.362429 7.251708
1190 0 2 0.589700 35.702915 10.288561 7.099129
1191 0 2 0.589700 36.817444 9.337048 7.469200
1192 0 1 -1.179400 37.648678 7.843940 10.486859
1193 0 2 0.589700 38.389008 7.703773 11.062150
1194 0 2 0.589700 37.558777 8.795507 10.437730
1195 0 1 -1.179400 39.278004 11.322203 12.487822
1196 0 2 0.589700 40.142113 11.041475 12.194301
1197 0 2 0.589700 39.027874 10.669286 13.124855
1198 0 1 -1.179400 34.790272 10.857201 10.649194
1199 0 2 0.589700 34.632599 10.026221 10.212557
1200 0 2 0.589700 34.272816 10.798784 11.431881
1201 0 1 -1.179400 38.198582 12.406931 8.525320
1202 0 2 0.589700 38.087185 13.232337 8.984931
1203 0 2 0.589700 37.803719 11.748693 9.082568
1204 0 1 -1.179400 37.638767 10.634100 10.528430
1205 0 2 0.589700 38.119766 11.082044 11.206536
1206 0 2 0.589700 36.717262 10.792089 10.728357
1207 0 1 -1.179400 34.059570 12.736188 8.828861
1208 0 2 0.589700 34.609711 12.449285 8.118567
1209 0 2 0.589700 34.214012 12.087832 9.498345
1210 0 1 -1.179400 35.514088 7.521638 12.190714
1211 0 2 0.589700 34.623703 7.420162 11.862929
1212 0 2 0.589700 36.046085 7.693048 11.433455
1213 0 1 -1.179400 36.243778 12.252147 13.563384
1214 0 2 0.589700 35.469296 12.395035 14.093561
1215 0 2 0.589700 36.334396 11.300293 13.521281
1216 0 1 -1.179400 39.868580 7.551962 12.109985
1217 0 2 0.589700 39.856266 6.624586 12.340466
1218 0 2 0.589700 40.792252 7.747065 11.955948
1219 0 1 -1.179400 34.185753 8.525492 9.115968
1220 0 2 0.589700 34.789223 8.808268 8.446396
1221 0 2 0.589700 34.117302 7.577862 9.003071
1222 0 1 -1.179400 38.671204 8.992701 7.775269
1223 0 2 0.589700 38.951878 8.353318 7.137287
1224 0 2 0.589700 39.339901 8.945912 8.441145
1225 0 1 -1.179400 42.769890 9.183844 6.914914
1226 0 2 0.589700 43.724022 9.251601 6.949572
1227 0 2 0.589700 42.600929 8.527879 6.255881
1228 0 1 -1.179400 44.594193 8.167754 9.961115
1229 0 2 0.589700 45.273396 8.040033 10.606503
1230 0 2 0.589700 44.413090 9.107385 9.980711
1231 0 1 -1.179400 45.969860 11.298199 12.132421
1232 0 2 0.589700 46.743992 11.192355 11.593569
1233 0 2 0.589700 45.929592 12.237540 12.307090
1234 0 1 -1.179400 41.585625 10.683012 10.910329
1235 0 2 0.589700 42.518780 10.810514 10.743834
1236 0 2 0.589700 41.360001 9.887291 10.440877
1237 0 1 -1.179400 44.965599 12.763436 8.013797
1238 0 2 0.589700 44.526817 13.356839 8.607796
1239 0 2 0.589700 44.252113 12.312643 7.573733
1240 0 1 -1.179400 44.245602 11.018550 10.014542
1241 0 2 0.589700 44.826523 11.153745 10.744120
1242 0 2 0.589700 44.558834 11.635565 9.370062
1243 0 1 -1.179400 41.024330 12.428427 8.783813
1244 0 2 0.589700 40.126766 12.319066 8.477751
1245 0 2 0.589700 41.030544 12.008238 9.621902
1246 0 1 -1.179400 42.706264 7.568111 11.903258
1247 0 2 0.589700 43.176468 7.612605 11.091911
1248 0 2 0.589700 42.988350 6.741278 12.284330
1249 0 1 -1.179400 42.863697 12.528135 13.380660
1250 0 2 0.589700 42.532650 13.066256 12.679939
1251 0 2 0.589700 42.283348 12.726249 14.096891
1252 0 1 -1.179400 46.320824 7.576632 11.882482
1253 0 2 0.589700 46.383057 6.679816 12.202695
1254 0 2 0.589700 46.094391 8.098930 12.632372
1255 0 1 -1.179400 40.983116 8.585500 9.116400
1256 0 2 0.589700 40.893517 7.632607 9.124825
1257 0 2 0.589700 41.701687 8.753449 8.522285
1258 0 1 -1.179400 45.492496 9.461065 6.983764
1259 0 2 0.589700 45.767628 10.294249 6.611095
1260 0 2 0.589700 45.859909 8.796618 6.415786
1261 0 1 -1.179400 17.525717 0.284923 0.665166
1262 0 2 0.589700 17.948940 19.620926 0.551439
1263 0 2 0.589700 16.915014 0.351825 20.190519
1264 0 1 -1.179400 1.883454 1.297166 13.951406
1265 0 2 0.589700 1.518127 0.984335 13.144911
1266 0 2 0.589700 2.378237 0.552071 14.283566
1267 0 1 -1.179400 19.081732 18.228399 0.378893
1268 0 2 0.589700 18.595627 17.735331 1.022948
1269 0 2 0.589700 19.891672 18.485937 0.807995
1270 0 1 -1.179400 9.845827 9.519911 14.789772
1271 0 2 0.589700 9.726673 9.146903 15.640946
1272 0 2 0.589700 10.161976 10.409068 14.945601
1273 0 1 -1.179400 1.493090 15.806443 13.274649
1274 0 2 0.589700 1.985009 16.611176 13.115830
1275 0 2 0.589700 0.914905 16.022552 13.987594
1276 0 1 -1.179400 9.530870 8.116535 3.819454
1277 0 2 0.589700 9.270000 7.776745 4.653625
1278 0 2 0.589700 8.710622 8.195445 3.344846
1279 0 1 -1.179400 -0.217253 19.694241 8.735823
1280 0 2 0.589700 47.054588 0.445486 8.669026
1281 0 2 0.589700 0.153848 19.457956 7.907381
1282 0 1 -1.179400 9.295786 11.524165 5.265168
1283 0 2 0.589700 8.575090 11.261467 4.707216
1284 0 2 0.589700 10.054564 11.046116 4.939150
1285 0 1 -1.179400 11.483139 14.789386 15.628325
1286 0 2 0.589700 11.212111 13.877176 15.728335
1287 0 2 0.589700 12.337189 14.835797 16.047104
1288 0 1 -1.179400 21.393040 9.608365 4.180209
1289 0 2 0.589700 21.855070 9.444278 4.981349
1290 0 2 0.589700 21.918997 10.274837 3.749484
1291 0 1 -1.179400 6.550745 7.353862 14.653021
1292 0 2 0.589700 7.395786 7.233772 14.230814
1293 0 2 0.589700 6.682924 8.103559 15.218441
1294 0 1 -1.179400 21.699165 17.621145 17.334465
1295 0 2 0.589700 20.881191 18.041645 17.592844
1296 0 2 0.589700 21.510880 16.683559 17.373352
1297 0 1 -1.179400 4.629534 4.746537 0.029241
1298 0 2 0.589700 3.855579 5.240506 0.292865
1299 0 2 0.589700 5.301089 4.983376 0.652586
1300 0 1 -1.179400 3.245362 16.386999 17.152494
1301 0 2 0.589700 3.334780 15.944207 16.330111
1302 0 2 0.589700 4.145197 16.516722 17.444345
1303 0 1 -1.179400 12.621842 9.678427 6.483905
1304 0 2 0.589700 12.120321 10.150836 7.131432
1305 0 2 0.589700 13.509839 9.635876 6.829657
1306 0 1 -1.179400 21.280951 8.294579 12.397311
1307 0 2 0.589700 20.345503 8.487748 12.457752
1308 0 2 0.589700 21.707523 9.029682 12.826336
1309 0 1 -1.179400 5.955871 15.933305 6.223818
1310 0 2 0.589700 6.002255 16.871313 6.043862
1311 0 2 0.589700 6.670945 15.552713 5.726885
1312 0 1 -1.179400 10.592173 8.445388 10.163315
1313 0 2 0.589700 10.303579 7.985083 9.395338
1314 0 2 0.589700 9.884521 9.060936 10.349503
1315 0 1 -1.179400 21.237316 19.519133 1.883180
1316 0 2 0.589700 21.044786 0.247154 1.681928
1317 0 2 0.589700 21.804417 19.561203 2.633532
1318 0 1 -1.179400 9.341376 0.122479 8.374262
1319 0 2 0.589700 10.198447 0.548085 8.352720
1320 0 2 0.589700 9.307705 19.795238 7.587914
1321 0 1 -1.179400 12.652452 19.776897 11.966026
1322 0 2 0.589700 11.779025 19.945616 12.310405
1323 0 2 0.589700 12.656118 0.029331 11.137108
1324 0 1 -1.179400 11.440879 10.500028 1.259610
1325 0 2 0.589700 11.470228 10.316117 2.174591
1326 0 2 0.589700 11.327937 11.448868 1.205768
1327 0 1 -1.179400 14.825591 2.300102 17.768641
1328 0 2 0.589700 13.897879 2.270740 17.540699
1329 0 2 0.589700 15.259875 2.638714 17.005678
1330 0 1 -1.179400 9.244891 2.619578 11.208926
1331 0 2 0.589700 9.608188 1.876289 11.678005
1332 0 2 0.589700 8.302070 2.455444 11.190292
1333 0 1 -1.179400 12.162225 1.723468 17.608049
1334 0 2 0.589700 11.961611 2.136896 16.789778
1335 0 2 0.589700 11.352745 1.276183 17.848488
1336 0 1 -1.179400 2.871815 6.682882 0.636352
1337 0 2 0.589700 2.641895 7.346909 0.003007
1338 0 2 0.589700 2.030004 6.363266 0.952748
1339 0 1 -1.179400 3.578125 3.244535 13.091227
1340 0 2 0.589700 2.954231 2.606971 13.429425
1341 0 2 0.589700 4.433867 2.920214 13.364668
1342 0 1 -1.179400 14.010082 17.357159 4.330709
1343 0 2 0.589700 14.215004 17.547480 3.438607
1344 0 2 0.589700 14.429509 16.513649 4.495826
1345 0 1 -1.179400 15.647822 4.929775 1.825909
1346 0 2 0.589700 15.997217 5.636164 1.296517
1347 0 2 0.589700 15.003325 5.357112 2.375634
1348 0 1 -1.179400 15.245927 15.258869 11.998965
1349 0 2 0.589700 14.443724 14.943695 12.404707
1350 0 2 0.589700 15.003247 16.103094 11.628490
1351 0 1 -1.179400 4.274634 2.608834 8.767456
1352 0 2 0.589700 4.405064 1.840774 9.309364
1353 0 2 0.589700 3.950045 3.284030 9.348025
1354 0 1 -1.179400 6.685115 13.364103 2.960918
1355 0 2 0.589700 5.728501 13.334097 2.946872
1356 0 2 0.589700 6.948458 12.488431 3.236507
1357 0 1 -1.179400 13.264532 7.255949 15.187763
1358 0 2 0.589700 14.076852 7.685356 14.926371
1359 0 2 0.589700 13.097629 7.587744 16.047480
1360 0 1 -1.179400 13.464732 8.175551 10.462612
1361 0 2 0.589700 13.783408 7.655009 9.744059
1362 0 2 0.589700 12.531039 7.971326 10.513486
1363 0 1 -1.179400 12.634749 0.097576 5.850334
1364 0 2 0.589700 12.860847 0.906607 5.403236
1365 0 2 0.589700 12.239423 0.389822 6.650704
1366 0 1 -1.179400 19.791628 2.908303 15.989638
1367 0 2 0.589700 19.792732 2.054310 16.410856
1368 0 2 0.589700 20.382589 3.445183 16.504116
1369 0 1 -1.179400 22.285538 15.285780 6.770623
1370 0 2 0.589700 21.748123 15.396317 7.534982
1371 0 2 0.589700 23.180876 15.446448 7.060981
1372 0 1 -1.179400 24.400860 14.475308 10.056486
1373 0 2 0.589700 24.085741 15.367221 10.198750
1374 0 2 0.589700 24.872103 14.252863 10.838941
1375 0 1 -1.179400 26.008959 17.768427 11.908707
1376 0 2 0.589700 26.749447 17.462364 11.398401
1377 0 2 0.589700 25.849794 17.062370 12.519094
1378 0 1 -1.179400 10.924007 16.838076 7.053788
1379 0 2 0.589700 10.127417 17.358095 6.950615
1380 0 2 0.589700 11.202933 16.641562 6.182258
1381 0 1 -1.179400 25.248079 18.900885 8.084270
1382 0 2 0.589700 24.891861 18.594030 7.271752
1383 0 2 0.589700 24.552597 19.442236 8.448153
1384 0 1 -1.179400 23.959898 17.215027 10.211426
1385 0 2 0.589700 24.652349 17.382597 10.834396
1386 0 2 0.589700 24.364906 17.401627 9.386028
1387 0 1 -1.179400 20.810120 19.373411 7.848279
1388 0 2 0.589700 19.901335 19.369072 7.555417
1389 0 2 0.589700 20.781139 18.950369 8.684552
1390 0 1 -1.179400 22.551493 11.677073 6.906965
1391 0 2 0.589700 22.917376 10.851501 6.597725
1392 0 2 0.589700 23.293137 12.129493 7.298571
1393 0 1 -1.179400 22.975744 18.393835 12.828624
1394 0 2 0.589700 22.709740 17.475555 12.873441
1395 0 2 0.589700 23.884659 18.395729 13.121135
1396 0 1 -1.179400 26.062033 13.655299 12.009898
1397 0 2 0.589700 26.958952 13.817154 11.724844
1398 0 2 0.589700 26.026360 12.711224 12.159474
1399 0 1 -1.179400 19.638453 10.327237 6.239159
1400 0 2 0.589700 18.746944 9.981436 6.197358
1401 0 2 0.589700 19.945768 10.311672 5.355864
1402 0 1 -1.179400 25.092968 15.696837 7.095824
1403 0 2 0.589700 25.780783 15.770346 7.740578
1404 0 2 0.589700 25.381981 14.982965 6.541961
1405 0 1 -1.179400 29.299534 15.935412 6.381473
1406 0 2 0.589700 30.147516 15.712559 6.755719
1407 0 2 0.589700 28.682755 15.876601 7.092505
1408 0 1 -1.179400 30.994848 14.206708 10.055051
1409 0 2 0.589700 30.198687 14.198362 10.572814
1410 0 2 0.589700 31.302376 15.112091 10.096663
1411 0 1 -1.179400 32.577381 18.130308 12.443117
1412 0 2 0.589700 33.407509 17.934242 12.019824
1413 0 2 0.589700 32.436813 19.063280 12.286237
1414 0 1 -1.179400 28.243105 17.252502 10.445220
1415 0 2 0.589700 28.147367 17.966339 9.830861
1416 0 2 0.589700 29.181389 17.063349 10.452704
1417 0 1 -1.179400 31.362581 18.826019 8.578042
1418 0 2 0.589700 32.272469 19.050062 8.387756
1419 0 2 0.589700 30.940794 18.766611 7.742683
1420 0 1 -1.179400 30.934269 16.905489 10.372866
1421 0 2 0.589700 31.257805 17.417463 9.650538
1422 0 2 0.589700 31.405224 17.254597 11.110249
1423 0 1 -1.179400 27.806234 19.350489 8.822806
1424 0 2 0.589700 28.290821 19.189781 8.033763
1425 0 2 0.589700 26.888863 19.218275 8.589808
1426 0 1 -1.179400 28.761183 14.141915 11.644766
1427 0 2 0.589700 29.037386 13.489895 12.272366
1428 0 2 0.589700 28.893757 14.982686 12.071401
1429 0 1 -1.179400 29.631264 18.884487 13.356358
1430 0 2 0.589700 29.405954 19.521345 12.695535
1431 0 2 0.589700 28.984999 19.030659 14.029551
1432 0 1 -1.179400 32.796982 13.954114 12.297720
1433 0 2 0.589700 32.207901 13.910333 11.563719
1434 0 2 0.589700 32.837105 13.055050 12.615289
1435 0 1 -1.179400 27.492632 15.489185 8.538386
1436 0 2 0.589700 27.892826 16.025795 9.205120
1437 0 2 0.589700 27.558252 14.592775 8.859036
1438 0 1 -1.179400 31.992889 15.955716 7.136536
1439 0 2 0.589700 32.375561 15.266722 6.607224
1440 0 2 0.589700 32.070484 16.749395 6.620688
1441 0 1 -1.179400 35.919502 16.389814 7.074181
1442 0 2 0.589700 36.812733 16.071451 7.201205
1443 0 2 0.589700 35.440128 16.081215 7.823474
1444 0 1 -1.179400 37.588055 14.703499 10.148608
1445 0 2 0.589700 36.780289 14.325342 10.487206
1446 0 2 0.589700 38.223881 14.603797 10.839082
1447 0 1 -1.179400 39.226353 18.111423 12.651030
1448 0 2 0.589700 38.341831 18.005974 12.309636
1449 0 2 0.589700 39.801380 17.828646 11.958097
1450 0 1 -1.179400 34.625015 17.729839 10.801237
1451 0 2 0.589700 34.667568 18.425589 10.161988
1452 0 2 0.589700 34.268311 16.977089 10.341788
1453 0 1 -1.179400 38.578671 19.224312 8.886245
1454 0 2 0.589700 38.251320 19.976032 9.367533
1455 0 2 0.589700 38.306419 18.463360 9.385993
1456 0 1 -1.179400 37.373058 17.383949 10.581967
1457 0 2 0.589700 36.459953 17.595812 10.770863
1458 0 2 0.589700 37.365368 16.447470 10.389386
1459 0 1 -1.179400 34.276699 19.599188 9.009396
1460 0 2 0.589700 34.896114 19.424160 8.318987
1461 0 2 0.589700 34.186684 0.365498 9.019244
1462 0 1 -1.179400 35.520988 14.082261 11.830112
1463 0 2 0.589700 35.761711 13.313510 12.333878
1464 0 2 0.589700 34.564018 14.093251 11.847270
1465 0 1 -1.179400 35.921482 18.936882 13.340694
1466 0 2 0.589700 36.706749 19.041775 13.864198
1467 0 2 0.589700 35.775394 17.991421 13.312015
1468 0 1 -1.179400 39.210499 14.302032 12.089804
1469 0 2 0.589700 39.089813 13.414412 12.418385
1470 0 2 0.589700 39.035168 14.869671 12.821170
1471 0 1 -1.179400 33.830650 15.523371 9.092113
1472 0 2 0.589700 33.067883 15.734756 8.567571
1473 0 2 0.589700 33.834774 14.567325 9.136377
1474 0 1 -1.179400 38.804012 16.047642 7.505537
1475 0 2 0.589700 38.983711 16.791979 6.945868
1476 0 2 0.589700 39.632206 15.888410 7.946729
1477 0 1 -1.179400 43.237190 15.437753 6.980798
1478 0 2 0.589700 42.993374 14.843144 6.289524
1479 0 2 0.589700 44.127552 15.177446 7.210818
1480 0 1 -1.179400 44.052536 14.480208 9.893743
1481 0 2 0.589700 43.214096 14.296102 10.306445
1482 0 2 0.589700 44.141853 15.431945 9.940731
1483 0 1 -1.179400 45.610722 17.836397 12.004844
1484 0 2 0.589700 45.537731 17.224754 12.718806
1485 0 2 0.589700 44.851742 17.643339 11.468507
1486 0 1 -1.179400 40.954628 17.426043 10.759152
1487 0 2 0.589700 40.789040 16.670080 10.210247
1488 0 2 0.589700 40.955101 18.174366 10.177565
1489 0 1 -1.179400 44.527031 19.564577 8.524473
1490 0 2 0.589700 44.251335 19.220852 7.696385
1491 0 2 0.589700 45.472851 19.419159 8.546203
1492 0 1 -1.179400 43.583836 17.493296 10.100777
1493 0 2 0.589700 43.684662 18.284336 9.584897
1494 0 2 0.589700 42.654778 17.475002 10.324576
1495 0 1 -1.179400 41.175026 19.432985 9.135894
1496 0 2 0.589700 41.532551 18.959938 8.403640
1497 0 2 0.589700 40.229580 19.441133 8.990423
1498 0 1 -1.179400 41.868774 14.313554 11.576909
1499 0 2 0.589700 42.081684 15.058896 12.124105
