1719 0 2 0.589700 18.063620 18.856924 14.545131
1720 0 1 -1.179400 3.918538 21.509388 11.066972
1721 0 2 0.589700 4.784108 21.395819 11.458845
1722 0 2 0.589700 3.420731 21.998455 11.720529
1723 0 1 -1.179400 17.164919 12.739148 11.653924
1724 0 2 0.589700 17.477139 12.224965 10.911086
1725 0 2 0.589700 17.959373 12.974345 12.132293
1726 0 1 -1.179400 1.816738 18.416193 21.498173
1727 0 2 0.589700 0.860511 18.380003 21.520546
1728 0 2 0.589700 2.095095 17.860676 22.224483
1729 0 1 -1.179400 8.488666 6.098367 6.012343
1730 0 2 0.589700 7.953917 6.833874 6.307841
1731 0 2 0.589700 7.855989 5.412095 5.804147
1732 0 1 -1.179400 -1.102234 21.439409 4.836108
1733 0 2 0.589700 -0.931914 21.766581 5.717823
1734 0 2 0.589700 51.107601 22.092403 4.445630
1735 0 1 -1.179400 2.369318 24.962191 21.699070
1736 0 2 0.589700 2.118279 24.044815 21.793716
1737 0 2 0.589700 1.886245 0.139312 20.931341
1738 0 1 -1.179400 6.488453 13.828919 0.039963
1739 0 2 0.589700 5.599422 13.802283 22.939445
1740 0 2 0.589700 6.664806 12.930319 0.313599
1741 0 1 -1.179400 12.955456 14.143670 5.484621
1742 0 2 0.589700 13.184445 14.740528 6.195154
1743 0 2 0.589700 13.782498 13.983921 5.030796
1744 0 1 -1.179400 22.761324 4.229857 15.122197
1745 0 2 0.589700 22.137712 4.684074 15.687319
1746 0 2 0.589700 22.481291 3.316215 15.143256
1747 0 1 -1.179400 8.482327 17.831091 16.154045
1748 0 2 0.589700 8.332766 17.133789 15.517775
1749 0 2 0.589700 9.245122 17.540960 16.653172
1750 0 1 -1.179400 20.638153 24.791990 0.082843
1751 0 2 0.589700 20.808573 0.332892 22.671478
1752 0 2 0.589700 20.020157 0.080336 0.684266
1753 0 1 -1.179400 22.386074 23.583004 2.457619
1754 0 2 0.589700 23.211630 23.416973 2.911883
1755 0 2 0.589700 22.642122 24.032457 1.653872
1756 0 1 -1.179400 15.381641 13.814201 14.524855
1757 0 2 0.589700 15.942258 14.436131 14.063068
1758 0 2 0.589700 15.508350 12.988022 14.061404
1759 0 1 -1.179400 16.440039 18.846962 22.130650
1760 0 2 0.589700 16.304407 19.409332 22.891424
1761 0 2 0.589700 15.564109 18.722458 21.765993
1762 0 1 -1.179400 4.599987 4.228670 8.148801
1763 0 2 0.589700 4.473060 5.116308 8.479564
1764 0 2 0.589700 4.810083 3.711535 8.924651
1765 0 1 -1.179400 16.853939 12.474973 1.538100
1766 0 2 0.589700 17.425362 13.022072 2.075252
1767 0 2 0.589700 17.083223 11.579397 1.780788
1768 0 1 -1.179400 19.233862 16.201712 7.074688
1769 0 2 0.589700 19.171150 16.874275 7.750785
1770 0 2 0.589700 18.354458 16.156017 6.700111
1771 0 1 -1.179400 18.075480 24.032080 19.927996
1772 0 2 0.589700 17.853680 23.769533 20.819853
1773 0 2 0.589700 17.275509 24.434685 19.591408
1774 0 1 -1.179400 18.546427 3.396998 7.089312
1775 0 2 0.589700 18.576237 2.916270 7.914777
1776 0 2 0.589700 17.792088 3.033059 6.627096
1777 0 1 -1.179400 25.222164 22.816120 9.306573
1778 0 2 0.589700 25.174429 23.680403 9.711680
1779 0 2 0.589700 25.685194 22.276936 9.946038
1780 0 1 -1.179400 22.336658 3.329959 8.556820
1781 0 2 0.589700 22.154127 4.211405 8.878072
1782 0 2 0.589700 21.967190 3.315157 7.675302
1783 0 1 -1.179400 6.937269 24.112196 10.855694
1784 0 2 0.589700 7.243962 24.985786 10.618137
1785 0 2 0.589700 6.420464 23.826460 10.103721
1786 0 1 -1.179400 8.004994 6.394092 13.365819
1787 0 2 0.589700 7.354774 6.412211 12.664705
1788 0 2 0.589700 7.541051 6.016534 14.111637
1789 0 1 -1.179400 21.495869 18.933968 1.650043
1790 0 2 0.589700 20.667311 18.643482 1.269793
1791 0 2 0.589700 21.259758 19.685940 2.190722
1792 0 1 -1.179400 20.182903 20.055387 20.939287
1793 0 2 0.589700 20.412474 20.721449 21.585197
1794 0 2 0.589700 19.348206 20.350393 20.576294
1795 0 1 -1.179400 23.874783 1.355360 4.042490
1796 0 2 0.589700 23.978960 2.153546 4.557706
1797 0 2 0.589700 23.721386 0.670009 4.690723
1798 0 1 -1.179400 19.850216 22.351229 5.384634
1799 0 2 0.589700 19.108631 21.964552 4.920315
1800 0 2 0.589700 19.523634 23.193865 5.696087
1801 0 1 -1.179400 30.242199 20.088642 9.958881
1802 0 2 0.589700 30.837214 19.994184 9.216250
1803 0 2 0.589700 30.428200 19.331781 10.512092
1804 0 1 -1.179400 28.262705 20.168892 7.905135
1805 0 2 0.589700 28.802425 20.025272 8.681246
1806 0 2 0.589700 28.755388 20.802647 7.385780
1807 0 1 -1.179400 31.539818 22.755323 8.950081
1808 0 2 0.589700 32.207802 22.168272 9.302087
1809 0 2 0.589700 31.800314 23.623224 9.254159
1810 0 1 -1.179400 28.771240 23.122858 9.246623
1811 0 2 0.589700 28.377998 22.959801 8.390687
1812 0 2 0.589700 29.703762 22.948250 9.120317
1813 0 1 -1.179400 27.170794 21.494087 10.793009
1814 0 2 0.589700 27.311506 20.548943 10.811114
1815 0 2 0.589700 27.918673 21.838041 10.305707
1816 0 1 -1.179400 25.384439 20.033100 7.988731
1817 0 2 0.589700 25.232277 19.397770 7.291133
1818 0 2 0.589700 26.336355 20.126282 8.025136
1819 0 1 -1.179400 30.122078 21.740709 6.221946
1820 0 2 0.589700 30.888809 21.472452 6.727262
1821 0 2 0.589700 30.113266 22.694069 6.288213
1822 0 1 -1.179400 26.930984 23.098724 6.935622
1823 0 2 0.589700 26.129335 23.182699 7.451041
1824 0 2 0.589700 26.932911 23.868277 6.368918
1825 0 1 -1.179400 29.910475 24.503922 6.200830
1826 0 2 0.589700 30.537243 24.898640 6.805759
1827 0 2 0.589700 30.021965 24.993517 5.387638
1828 0 1 -1.179400 26.956556 18.596943 10.622948
1829 0 2 0.589700 27.625214 18.158829 10.097878
1830 0 2 0.589700 26.134394 18.184624 10.359336
1831 0 1 -1.179400 36.301937 20.190031 9.894529
1832 0 2 0.589700 36.300892 20.936800 10.490942
1833 0 2 0.589700 36.415966 19.429914 10.462530
1834 0 1 -1.179400 34.865242 19.965052 7.703140
1835 0 2 0.589700 35.187454 20.636480 7.103930
1836 0 2 0.589700 35.384258 20.084358 8.497240
1837 0 1 -1.179400 37.732365 23.376225 9.581192
1838 0 2 0.589700 38.058140 23.424833 8.683854
1839 0 2 0.589700 36.846275 23.024828 9.496649
1840 0 1 -1.179400 34.745537 22.824953 9.235152
1841 0 2 0.589700 34.503807 23.095516 8.350888
1842 0 2 0.589700 34.330009 23.470436 9.804878
1843 0 1 -1.179400 33.327545 21.008041 10.935608
1844 0 2 0.589700 33.367554 20.080338 10.709476
1845 0 2 0.589700 33.996914 21.417040 10.388424
1846 0 1 -1.179400 31.941931 19.975735 7.600266
1847 0 2 0.589700 31.631031 19.222258 7.100986
1848 0 2 0.589700 32.895996 19.902166 7.577682
1849 0 1 -1.179400 36.610935 21.670517 6.465976
1850 0 2 0.589700 36.645947 22.612700 6.622284
1851 0 2 0.589700 37.374958 21.323019 6.924972
1852 0 1 -1.179400 33.405113 23.280722 6.837092
1853 0 2 0.589700 32.755497 23.203476 7.534735
1854 0 2 0.589700 33.264473 22.507868 6.292711
1855 0 1 -1.179400 36.258739 24.436586 6.478722
1856 0 2 0.589700 36.291492 24.774414 5.585311
1857 0 2 0.589700 36.975834 24.881153 6.929368
1858 0 1 -1.179400 33.428276 18.362677 10.437809
1859 0 2 0.589700 34.141785 17.940014 9.961159
1860 0 2 0.589700 33.211605 17.749733 11.138430
1861 0 1 -1.179400 42.801231 19.922394 9.964045
1862 0 2 0.589700 42.778885 20.644852 10.589283
1863 0 2 0.589700 42.100159 20.120247 9.344176
1864 0 1 -1.179400 40.945213 19.994911 7.667794
1865 0 2 0.589700 40.038086 19.714628 7.788041
1866 0 2 0.589700 41.417374 19.193571 7.446508
1867 0 1 -1.179400 44.070034 23.215473 9.324681
1868 0 2 0.589700 44.536152 22.398998 9.498262
1869 0 2 0.589700 44.545986 23.873953 9.828609
1870 0 1 -1.179400 41.311680 23.174934 9.029287
1871 0 2 0.589700 42.241066 23.388241 9.111572
1872 0 2 0.589700 40.862854 23.861437 9.520469
1873 0 1 -1.179400 39.394726 21.475584 10.585734
1874 0 2 0.589700 38.744499 22.071444 10.215837
1875 0 2 0.589700 40.169239 21.592955 10.036580
1876 0 1 -1.179400 38.159813 20.050632 7.882213
1877 0 2 0.589700 37.705536 20.168743 8.715098
1878 0 2 0.589700 37.641987 19.393877 7.418829
1879 0 1 -1.179400 42.645103 21.739574 6.371452
1880 0 2 0.589700 41.979576 21.331085 6.923668
1881 0 2 0.589700 43.471981 21.363649 6.672163
1882 0 1 -1.179400 39.146664 23.142202 7.269638
1883 0 2 0.589700 39.272816 22.438709 6.635128
1884 0 2 0.589700 39.965942 23.169128 7.763085
1885 0 1 -1.179400 42.941185 24.582018 6.337520
1886 0 2 0.589700 43.441078 24.947632 7.065928
1887 0 2 0.589700 43.029350 23.635681 6.437824
1888 0 1 -1.179400 39.337414 18.686237 10.610934
1889 0 2 0.589700 39.224651 19.634495 10.649562
1890 0 2 0.589700 38.539135 18.367210 10.191053
1891 0 1 -1.179400 48.712315 19.932268 10.200541
1892 0 2 0.589700 48.571205 20.652811 10.812374
1893 0 2 0.589700 49.424480 20.232174 9.636800
1894 0 1 -1.179400 47.358788 19.744080 7.816782
1895 0 2 0.589700 47.799515 19.726786 8.664980
1896 0 2 0.589700 47.695461 20.529484 7.388408
1897 0 1 -1.179400 50.452335 22.995441 9.319738
1898 0 2 0.589700 51.066944 22.842928 8.603124
1899 0 2 0.589700 50.840015 23.713264 9.818003
1900 0 1 -1.179400 47.555679 23.410587 9.242721
1901 0 2 0.589700 47.174911 22.665619 9.705160
1902 0 2 0.589700 48.488644 23.205513 9.182988
1903 0 1 -1.179400 45.961052 21.344587 10.306453
1904 0 2 0.589700 45.847603 20.422712 10.531569
1905 0 2 0.589700 46.191654 21.766420 11.132542
1906 0 1 -1.179400 44.468140 19.903524 7.681437
1907 0 2 0.589700 44.237244 19.849409 8.607344
1908 0 2 0.589700 45.425251 19.897959 7.671731
1909 0 1 -1.179400 48.616348 21.802553 6.408646
1910 0 2 0.589700 48.731968 21.495237 5.511087
1911 0 2 0.589700 48.923096 22.707716 6.393249
1912 0 1 -1.179400 45.601402 22.941233 7.100123
1913 0 2 0.589700 44.876427 23.077326 7.709122
1914 0 2 0.589700 46.388039 23.079468 7.626780
1915 0 1 -1.179400 48.977093 24.551126 6.399580
1916 0 2 0.589700 48.154305 24.832525 6.798687
1917 0 2 0.589700 49.654991 24.870253 6.994051
1918 0 1 -1.179400 45.792343 18.469370 10.651830
1919 0 2 0.589700 46.512569 18.192135 10.086688
1920 0 2 0.589700 45.859802 17.904554 11.419830
1921 0 1 -1.179400 12.545990 4.404617 5.216138
1922 0 2 0.589700 12.117723 3.758484 5.775633
1923 0 2 0.589700 13.450662 4.430621 5.527235
1924 0 1 -1.179400 1.398297 21.548412 3.586965
1925 0 2 0.589700 1.265407 20.877680 2.919219
1926 0 2 0.589700 0.610447 21.506718 4.128109
1927 0 1 -1.179400 18.536026 18.913372 12.661227
1928 0 2 0.589700 17.830431 18.288769 12.497199
1929 0 2 0.589700 19.333120 18.384312 12.653637
1930 0 1 -1.179400 6.733579 8.230382 7.004172
1931 0 2 0.589700 6.408314 8.914792 6.421521
1932 0 2 0.589700 6.629645 8.593818 7.881969
1933 0 1 -1.179400 4.998150 4.465369 18.482361
1934 0 2 0.589700 4.500939 4.036666 19.177435
1935 0 2 0.589700 4.386714 4.517313 17.748894
1936 0 1 -1.179400 50.491943 1.253018 13.686912
1937 0 2 0.589700 -1.377599 1.031610 13.833201
1938 0 2 0.589700 50.140152 0.509245 13.200299
1939 0 1 -1.179400 1.025329 20.964058 19.538237
1940 0 2 0.589700 0.807635 20.035595 19.474398
1941 0 2 0.589700 1.617776 21.122662 18.804543
1942 0 1 -1.179400 -0.978368 4.301033 13.240843
1943 0 2 0.589700 51.059082 4.449640 13.813625
1944 0 2 0.589700 -1.061355 4.966414 12.559833
1945 0 1 -1.179400 5.358898 2.018700 0.550145
1946 0 2 0.589700 5.868351 2.010331 22.993723
1947 0 2 0.589700 5.731794 1.311807 1.074597
1948 0 1 -1.179400 -1.010098 0.043944 16.493589
1949 0 2 0.589700 -1.000514 0.975777 16.705627
1950 0 2 0.589700 -0.846920 24.731815 17.327665
1951 0 1 -1.179400 21.077860 3.253499 6.015944
1952 0 2 0.589700 21.370203 3.827198 5.309518
1953 0 2 0.589700 20.124842 3.342417 6.019145
1954 0 1 -1.179400 18.617353 5.621470 8.511256
1955 0 2 0.589700 19.445253 6.039454 8.276001
1956 0 2 0.589700 18.412561 5.058736 7.766345
1957 0 1 -1.179400 15.459490 16.021530 19.530910
1958 0 2 0.589700 15.886731 15.792702 18.706871
1959 0 2 0.589700 14.643451 15.522063 19.525713
1960 0 1 -1.179400 14.682384 4.755366 8.695184
1961 0 2 0.589700 14.792542 5.700809 8.781222
1962 0 2 0.589700 13.765640 4.599070 8.921242
1963 0 1 -1.179400 11.462426 16.660568 14.062318
1964 0 2 0.589700 12.113314 16.251009 13.493738
1965 0 2 0.589700 11.128869 15.944334 14.600332
1966 0 1 -1.179400 12.122312 21.855267 7.979308
1967 0 2 0.589700 11.723465 21.894197 7.111394
1968 0 2 0.589700 11.419094 22.107395 8.576643
1969 0 1 -1.179400 8.192151 23.695562 17.415188
1970 0 2 0.589700 9.013205 23.323036 17.094973
1971 0 2 0.589700 7.768061 22.977160 17.882051
1972 0 1 -1.179400 5.023472 8.287159 1.914235
1973 0 2 0.589700 4.739792 7.761344 2.660337
1974 0 2 0.589700 5.853816 7.894912 1.645607
1975 0 1 -1.179400 15.290232 4.666014 6.063534
1976 0 2 0.589700 15.593200 3.778224 5.880007
1977 0 2 0.589700 15.172136 4.687777 7.011693
1978 0 1 -1.179400 16.236929 4.336841 14.846410
1979 0 2 0.589700 15.988143 4.754527 14.023481
1980 0 2 0.589700 15.873035 3.454916 14.786722
1981 0 1 -1.179400 21.294966 21.301441 3.319973
1982 0 2 0.589700 21.563921 22.135880 2.939236
1983 0 2 0.589700 20.789452 21.542955 4.094756
1984 0 1 -1.179400 21.406137 5.326381 10.092703
1985 0 2 0.589700 21.002274 5.258437 10.956507
1986 0 2 0.589700 22.192860 5.851657 10.235612
1987 0 1 -1.179400 24.509737 24.083506 12.062981
1988 0 2 0.589700 24.699743 24.701839 12.766576
1989 0 2 0.589700 24.603472 24.596077 11.261802
1990 0 1 -1.179400 18.105570 21.521580 12.332787
1991 0 2 0.589700 18.479691 21.856403 13.146256
1992 0 2 0.589700 18.328005 20.592043 12.331895
1993 0 1 -1.179400 20.897415 15.160736 10.792018
1994 0 2 0.589700 21.498493 15.451512 10.107446
1995 0 2 0.589700 20.941965 14.206601 10.760249
1996 0 1 -1.179400 14.459535 24.326548 15.981909
1997 0 2 0.589700 14.691433 0.074469 15.669456
1998 0 2 0.589700 15.299175 23.913128 16.180956
1999 0 1 -1.179400 4.624750 6.602298 4.272003
2000 0 2 0.589700 3.777880 6.344331 4.635100
2001 0 2 0.589700 4.942278 7.282958 4.863236
2002 0 1 -1.179400 2.021271 5.433656 19.151133
2003 0 2 0.589700 2.004126 5.540075 20.100746
2004 0 2 0.589700 1.535464 6.186232 18.816896
2005 0 1 -1.179400 17.674885 10.555701 20.013300
2006 0 2 0.589700 17.415890 11.321657 19.503588
2007 0 2 0.589700 17.538631 9.817318 19.421984
2008 0 1 -1.179400 11.072807 2.703181 6.768099
2009 0 2 0.589700 11.377437 3.099962 7.582611
2010 0 2 0.589700 10.154004 2.491706 6.932550
2011 0 1 -1.179400 24.031557 0.850536 15.958542
2012 0 2 0.589700 24.113478 0.007542 16.401302
2013 0 2 0.589700 23.146523 0.845287 15.594587
2014 0 1 -1.179400 23.583115 19.715492 10.149220
2015 0 2 0.589700 24.272991 19.879686 9.507385
2016 0 2 0.589700 23.602087 20.480303 10.721999
2017 0 1 -1.179400 25.739147 4.311750 15.119212
2018 0 2 0.589700 26.092731 3.690596 15.753957
2019 0 2 0.589700 24.799839 4.128858 15.101099
2020 0 1 -1.179400 6.388987 16.069975 12.046864
2021 0 2 0.589700 6.864552 16.152069 11.221533
2022 0 2 0.589700 7.032374 15.714231 12.658540
2023 0 1 -1.179400 20.550083 11.859838 16.480244
2024 0 2 0.589700 20.528397 11.538561 17.380074
2025 0 2 0.589700 21.120178 11.245363 16.020046
2026 0 1 -1.179400 8.417130 24.058968 3.060670
2027 0 2 0.589700 8.646328 24.421473 2.206505
2028 0 2 0.589700 8.454397 23.112053 2.936862
2029 0 1 -1.179400 23.649492 2.522666 11.644258
2030 0 2 0.589700 24.249426 2.109696 12.263950
2031 0 2 0.589700 23.956247 2.233937 10.786233
2032 0 1 -1.179400 22.319990 9.761759 9.048887
2033 0 2 0.589700 22.488811 9.346334 8.204856
2034 0 2 0.589700 23.169792 10.109054 9.318722
2035 0 1 -1.179400 24.085087 5.041054 12.580154
2036 0 2 0.589700 23.939390 4.218907 12.115096
2037 0 2 0.589700 23.568539 4.958147 13.380470
2038 0 1 -1.179400 22.443245 4.039940 20.995180
2039 0 2 0.589700 22.149130 4.928944 20.803352
2040 0 2 0.589700 22.143169 3.522508 20.249613
2041 0 1 -1.179400 30.095982 1.340161 15.645222
2042 0 2 0.589700 30.010317 0.487001 16.067322
2043 0 2 0.589700 29.292599 1.436401 15.134665
2044 0 1 -1.179400 28.177755 1.305847 13.469361
2045 0 2 0.589700 28.580530 1.881627 12.821191
2046 0 2 0.589700 28.399384 0.423551 13.176188
2047 0 1 -1.179400 31.692783 4.144234 15.130560
2048 0 2 0.589700 31.883764 4.893545 15.692291
2049 0 2 0.589700 30.737299 4.119858 15.079266
2050 0 1 -1.179400 28.962761 4.269657 14.976399
2051 0 2 0.589700 28.494009 4.422008 14.157183
2052 0 2 0.589700 28.427948 3.627983 15.441678
2053 0 1 -1.179400 27.283274 2.351104 16.328716
2054 0 2 0.589700 26.950594 1.455398 16.301538
2055 0 2 0.589700 27.344276 2.555909 17.260237
2056 0 1 -1.179400 25.392288 1.232095 13.477265
2057 0 2 0.589700 26.349253 1.241104 13.495160
2058 0 2 0.589700 25.135725 1.159212 14.395115
2059 0 1 -1.179400 30.159462 2.864632 11.807744
2060 0 2 0.589700 30.884460 2.504596 12.317390
2061 0 2 0.589700 30.232809 3.810568 11.922656
2062 0 1 -1.179400 27.209396 4.512482 12.856869
2063 0 2 0.589700 27.146509 3.742481 12.294262
2064 0 2 0.589700 26.481668 4.420541 13.470840
2065 0 1 -1.179400 30.228910 5.510176 12.171615
2066 0 2 0.589700 29.628241 5.887656 12.812848
2067 0 2 0.589700 30.147116 6.075438 11.405335
2068 0 1 -1.179400 26.983601 24.763992 16.300196
2069 0 2 0.589700 26.254948 24.214025 16.014534
2070 0 2 0.589700 27.758163 24.359665 15.910603
2071 0 1 -1.179400 36.461792 0.958481 15.499400
2072 0 2 0.589700 36.325573 1.734237 16.040762
2073 0 2 0.589700 35.777756 1.008738 14.832778
2074 0 1 -1.179400 34.651722 1.169954 13.419146
2075 0 2 0.589700 33.696640 1.199959 13.363483
2076 0 2 0.589700 34.939041 2.013308 13.072991
2077 0 1 -1.179400 37.661846 4.442846 14.843521
2078 0 2 0.589700 36.748764 4.162113 14.785201
2079 0 2 0.589700 38.093079 3.755327 15.348789
2080 0 1 -1.179400 34.849384 4.075180 15.282677
2081 0 2 0.589700 34.411747 3.349071 15.724491
2082 0 2 0.589700 34.373371 4.175798 14.459655
2083 0 1 -1.179400 33.278236 2.183907 16.513842
2084 0 2 0.589700 33.283520 2.649090 17.348679
2085 0 2 0.589700 32.432026 2.401369 16.123701
2086 0 1 -1.179400 31.785934 1.365433 13.530976
2087 0 2 0.589700 31.490543 0.529903 13.172831
2088 0 2 0.589700 31.249107 1.494063 14.311706
2089 0 1 -1.179400 36.260334 2.824636 11.937857
2090 0 2 0.589700 36.088715 2.409819 11.094089
2091 0 2 0.589700 36.265209 3.761236 11.747804
2092 0 1 -1.179400 33.357204 4.128176 12.995469
2093 0 2 0.589700 32.606133 4.088100 13.586563
2094 0 2 0.589700 33.140873 4.827959 12.381452
2095 0 1 -1.179400 36.336075 5.610600 12.039248
2096 0 2 0.589700 36.360134 5.994750 11.164472
2097 0 2 0.589700 35.558495 5.990843 12.446694
2098 0 1 -1.179400 33.441330 24.481112 16.164055
2099 0 2 0.589700 33.339588 24.174809 17.063631
2100 0 2 0.589700 33.501701 0.306799 16.240036
2101 0 1 -1.179400 42.667465 1.106617 15.833356
2102 0 2 0.589700 43.490891 0.995454 15.358937
2103 0 2 0.589700 41.990437 0.874078 15.199054
2104 0 1 -1.179400 40.981926 0.813163 13.667203
2105 0 2 0.589700 41.367966 1.640039 13.382472
2106 0 2 0.589700 40.055557 0.888759 13.438886
2107 0 1 -1.179400 44.120598 4.368613 15.106031
2108 0 2 0.589700 44.631542 4.329779 14.298809
2109 0 2 0.589700 44.393719 3.596745 15.599206
2110 0 1 -1.179400 41.122528 4.405914 14.808792
2111 0 2 0.589700 40.749401 5.017126 15.442037
2112 0 2 0.589700 42.048141 4.349313 15.045530
2113 0 1 -1.179400 39.252193 2.704324 16.249046
2114 0 2 0.589700 39.926991 2.877579 15.593754
2115 0 2 0.589700 39.231911 1.751933 16.325878
2116 0 1 -1.179400 38.110466 1.040066 13.323122
2117 0 2 0.589700 37.725998 1.150891 14.191304
2118 0 2 0.589700 37.606480 1.627541 12.761853
2119 0 1 -1.179400 42.292931 2.951680 12.202744
2120 0 2 0.589700 42.406391 2.397936 11.432089
2121 0 2 0.589700 43.133839 2.904989 12.656874
2122 0 1 -1.179400 39.383305 4.392342 12.562210
2123 0 2 0.589700 40.053429 4.314418 13.240165
2124 0 2 0.589700 38.554768 4.391133 13.040753
2125 0 1 -1.179400 42.214714 5.774440 12.126088
2126 0 2 0.589700 42.109379 4.824704 12.108676
2127 0 2 0.589700 42.885269 5.929235 12.790285
2128 0 1 -1.179400 39.705658 -0.092129 16.372112
2129 0 2 0.589700 38.946453 24.609730 15.972573
2130 0 2 0.589700 40.459869 24.580954 15.995306
2131 0 1 -1.179400 48.529507 1.224550 15.779404
2132 0 2 0.589700 48.646744 1.845317 16.496567
2133 0 2 0.589700 49.360836 1.245829 15.306185
2134 0 1 -1.179400 47.119713 1.129460 13.410172
2135 0 2 0.589700 47.619953 1.663234 12.794552
2136 0 2 0.589700 47.562325 1.253665 14.248411
2137 0 1 -1.179400 50.027977 4.677196 15.373451
2138 0 2 0.589700 49.138718 4.429916 15.120723
2139 0 2 0.589700 50.370335 3.909943 15.829350
2140 0 1 -1.179400 47.525578 4.042947 14.784850
2141 0 2 0.589700 47.168575 4.780730 15.276772
2142 0 2 0.589700 47.109589 4.104319 13.926306
2143 0 1 -1.179400 45.896599 2.519251 16.502468
2144 0 2 0.589700 46.649811 2.795135 15.981247
2145 0 2 0.589700 46.020374 2.948511 17.347361
2146 0 1 -1.179400 44.447357 1.377377 13.439337
2147 0 2 0.589700 45.400356 1.360594 13.526919
2148 0 2 0.589700 44.258507 0.741368 12.751362
2149 0 1 -1.179400 48.783882 2.893865 12.190268
2150 0 2 0.589700 49.422001 2.523527 12.798774
2151 0 2 0.589700 49.243889 2.926352 11.352789
2152 0 1 -1.179400 45.587135 4.303639 12.746767
2153 0 2 0.589700 45.412422 5.057414 12.185733
2154 0 2 0.589700 45.703636 3.574835 12.139575
2155 0 1 -1.179400 48.844955 5.583344 12.345405
2156 0 2 0.589700 48.924946 5.967669 11.474031
2157 0 2 0.589700 48.436398 4.732196 12.195404
2158 0 1 -1.179400 45.613670 24.909817 16.330824
2159 0 2 0.589700 46.392841 24.475508 15.985129
2160 0 2 0.589700 45.873901 0.699170 16.429144
2161 0 1 -1.179400 17.582302 3.552926 18.955738
2162 0 2 0.589700 17.973286 3.016291 19.643488
2163 0 2 0.589700 18.078558 3.331825 18.168985
2164 0 1 -1.179400 3.609910 4.462042 16.082478
2165 0 2 0.589700 2.928825 3.996663 15.598389
2166 0 2 0.589700 3.386048 5.385736 15.981516
2167 0 1 -1.179400 1.595516 9.462098 4.159410
2168 0 2 0.589700 1.573813 8.730006 3.545454
2169 0 2 0.589700 2.426982 9.362210 4.622210
2170 0 1 -1.179400 6.146460 21.171898 8.007450
2171 0 2 0.589700 5.722888 20.349590 8.248930
2172 0 2 0.589700 5.514099 21.846672 8.251163
2173 0 1 -1.179400 -0.760721 9.085450 16.585606
2174 0 2 0.589700 -0.849295 8.142991 16.454023
2175 0 2 0.589700 -1.456884 9.468035 16.052832
2176 0 1 -1.179400 50.833641 7.503229 13.637443
2177 0 2 0.589700 50.404350 6.870715 13.063357
2178 0 2 0.589700 -1.048302 7.202988 13.690883
2179 0 1 -1.179400 -0.940579 6.011631 11.026122
2180 0 2 0.589700 -0.728459 6.941313 11.090894
2181 0 2 0.589700 -0.218528 5.636089 10.523543
2182 0 1 -1.179400 18.974455 0.189634 16.033552
2183 0 2 0.589700 18.851948 -0.031448 15.111844
2184 0 2 0.589700 19.678614 24.737751 16.327093
2185 0 1 -1.179400 2.051751 22.831358 12.626244
2186 0 2 0.589700 1.126730 22.883766 12.866222
2187 0 2 0.589700 2.519698 22.886755 13.458114
2188 0 1 -1.179400 8.492058 9.657038 19.050850
2189 0 2 0.589700 9.431810 9.730284 18.884764
2190 0 2 0.589700 8.314644 10.316356 19.719652
2191 0 1 -1.179400 16.602987 16.086805 22.186245
2192 0 2 0.589700 16.252003 16.039364 21.298370
2193 0 2 0.589700 16.745241 17.019585 22.338261
2194 0 1 -1.179400 14.650387 22.521095 -0.068245
2195 0 2 0.589700 14.299371 22.142488 22.379900
2196 0 2 0.589700 14.843052 21.767569 0.487236
2197 0 1 -1.179400 7.499598 15.812206 1.582351
2198 0 2 0.589700 7.036032 15.165232 1.052671
2199 0 2 0.589700 7.505443 16.602236 1.044591
2200 0 1 -1.179400 10.582346 12.972654 21.462984
2201 0 2 0.589700 10.915709 12.664124 20.621912
2202 0 2 0.589700 11.342847 12.952965 22.042986
2203 0 1 -1.179400 0.885129 7.074781 13.737292
2204 0 2 0.589700 1.595743 6.443456 13.630641
2205 0 2 0.589700 1.142564 7.818099 13.194359
2206 0 1 -1.179400 1.408424 13.246243 16.810917
2207 0 2 0.589700 1.638947 14.062319 17.251841
2208 0 2 0.589700 2.205117 12.992514 16.345917
2209 0 1 -1.179400 17.029165 12.853741 18.569571
2210 0 2 0.589700 16.091730 12.739697 18.413750
2211 0 2 0.589700 17.424076 12.813765 17.699913
2212 0 1 -1.179400 4.591171 18.624197 12.040113
2213 0 2 0.589700 5.269516 18.095659 12.458776
2214 0 2 0.589700 4.330067 19.254004 12.710003
2215 0 1 -1.179400 8.565217 8.065747 21.668936
2216 0 2 0.589700 9.300364 7.561131 21.322594
2217 0 2 0.589700 8.837625 8.977427 21.578245
2218 0 1 -1.179400 18.035183 13.039484 15.920942
2219 0 2 0.589700 18.969397 12.832491 15.899745
2220 0 2 0.589700 17.601868 12.220123 15.686786
2221 0 1 -1.179400 -0.959534 8.698077 22.599556
2222 0 2 0.589700 -0.080582 8.584373 22.238640
2223 0 2 0.589700 -1.418033 9.232171 21.952610
2224 0 1 -1.179400 22.971460 14.028882 4.671043
2225 0 2 0.589700 22.038284 13.868702 4.810939
2226 0 2 0.589700 23.193687 14.715303 5.297911
2227 0 1 -1.179400 18.649647 2.846661 16.564442
2228 0 2 0.589700 18.817396 1.914698 16.434998
2229 0 2 0.589700 18.744467 3.230254 15.694227
