274 -0.002944 0.002773 0.000456
275 0.004805 -0.006378 0.005077
276 0.006705 -0.005601 0.013988
277 0.002011 -0.000859 -0.003561
278 0.009574 -0.001281 0.002585
279 0.000374 -0.001971 0.004942
280 0.010127 -0.001159 -0.000755
281 0.007596 -0.006503 0.002445
282 0.003208 -0.001483 0.001362
283 -0.007074 -0.002517 0.004132
284 0.032960 -0.006558 0.000867
285 -0.009593 0.022344 -0.001059
286 -0.001374 0.001541 0.000399
287 0.007438 0.012417 -0.009236
288 0.002195 -0.009918 0.021599
289 0.001583 -0.003652 -0.003874
290 0.016790 0.003166 -0.008382
291 0.004417 0.001620 0.002460
292 0.000905 0.001960 -0.004720
293 0.014999 0.000981 -0.018520
294 0.004613 0.017386 0.011967
295 0.003332 -0.002111 0.001211
296 -0.007899 0.000142 0.001690
297 0.002868 -0.011887 0.008548
298 -0.003449 0.003728 0.000584
299 -0.002419 -0.003863 0.006652
300 -0.000388 -0.013092 0.014092
301 -0.000552 0.001795 0.000925
302 0.002936 0.002698 0.010861
303 0.007837 0.002221 -0.003847
304 0.001607 -0.001052 0.000331
305 0.004742 0.005096 -0.006959
306 -0.005807 -0.005033 -0.008070
307 -0.003466 0.001492 -0.002921
308 0.032132 0.014583 -0.011415
309 0.011398 0.007822 -0.000692
310 -0.005246 -0.003621 -0.005225
311 0.023035 -0.005697 -0.005835
312 -0.017466 -0.006126 0.022485
313 -0.001058 0.000167 0.005697
314 -0.003608 0.000675 0.008549
315 0.004647 -0.001033 0.009723
316 0.002264 0.000604 -0.002149
317 -0.000646 0.002840 -0.007537
318 0.002909 0.006265 0.002043
319 -0.004183 0.002437 -0.000192
320 0.012728 0.005264 0.004120
321 -0.017317 -0.001373 -0.002448
322 -0.001742 0.007368 -0.004336
323 0.001720 -0.008653 0.009599
324 -0.009419 -0.001731 -0.021009
325 -0.001346 -0.000632 0.005168
326 0.023353 0.005248 0.018803
327 -0.002233 -0.008981 0.016927
328 0.001945 -0.000289 -0.001809
329 0.015235 0.024860 -0.021076
330 -0.013819 -0.021116 -0.023798
331 -0.004620 0.001767 0.002107
332 -0.007859 0.005247 0.005630
333 -0.026045 0.000340 -0.014263
334 0.002282 -0.002376 0.002167
335 -0.010217 -0.003518 0.004504
336 -0.030648 -0.000523 0.007537
337 0.001663 0.002183 -0.003049
338 0.015659 0.017693 0.007295
339 -0.007086 -0.006914 0.014133
340 -0.003626 -0.001660 -0.002979
341 -0.012377 -0.007190 0.006222
342 0.006289 0.014244 -0.019416
343 -0.001378 -0.007922 -0.001184
344 -0.000685 0.002103 0.006880
345 -0.002507 0.004499 0.015162
346 -0.000272 0.003001 0.000111
347 -0.010314 0.011223 -0.001199
348 -0.008115 -0.006628 0.011847
349 -0.002944 0.000168 -0.004958
350 -0.002678 0.008052 -0.001151
351 0.004323 -0.001570 0.013011
352 0.002218 0.001461 -0.000424
353 0.015384 -0.025512 0.012081
354 0.001906 0.001499 0.000615
355 -0.003241 0.004774 -0.003473
356 0.021141 -0.005889 0.020080
357 -0.024210 -0.013023 -0.003677
358 0.006617 0.002945 0.008466
359 0.018586 -0.007983 -0.008299
360 0.012958 0.007556 0.004079
361 -0.000011 0.006639 -0.007210
362 0.007047 -0.007989 -0.016447
363 0.004905 -0.005701 -0.000042
364 0.001500 0.000278 -0.004717
365 0.005241 -0.007961 0.012174
366 0.008038 -0.011559 0.000325
367 -0.002367 -0.000775 -0.001405
368 -0.002199 -0.002267 -0.005842
369 0.007947 0.011992 -0.001424
370 0.001924 -0.002365 -0.001223
371 0.000313 -0.004481 -0.000047
372 0.000160 -0.000930 0.004840
373 0.004727 -0.003749 -0.001670
374 0.008428 0.011578 -0.002017
375 -0.001500 -0.016478 -0.008280
376 0.005129 -0.003368 0.001822
377 -0.019001 0.012178 0.007447
378 0.010690 -0.001570 -0.027722
379 -0.006402 0.002244 -0.001626
380 -0.004252 0.017531 0.000107
381 -0.007877 0.020638 -0.005760
382 -0.002217 0.003515 0.000743
383 0.000594 -0.004092 -0.005661
384 -0.011067 0.014041 0.008333
385 -0.002197 0.003242 0.004420
386 0.001595 0.003756 -0.014387
387 0.010702 -0.003652 0.002850
388 0.001738 0.002567 0.001496
389 0.009481 -0.014874 0.002150
390 -0.010416 0.023695 0.012473
391 0.005416 0.005239 -0.005977
392 -0.002867 0.005068 0.002891
393 -0.009118 -0.001149 0.011930
394 0.000873 0.001065 0.001296
395 -0.000131 0.004330 0.003788
396 -0.007500 -0.003388 0.006588
397 -0.000045 -0.002201 0.000552
398 -0.011579 0.015443 -0.000788
399 0.004792 -0.002043 0.012085
400 -0.001187 -0.001140 -0.001796
401 -0.005437 -0.000831 -0.001399
402 0.004332 -0.001219 0.008054
403 -0.002485 -0.004611 0.001518
404 0.003215 0.013769 0.005234
405 -0.010595 0.001428 0.027295
406 -0.004321 -0.001033 0.002820
407 0.006763 0.001600 -0.002005
408 -0.001560 -0.012583 -0.002314
409 -0.002435 -0.001792 -0.001046
410 0.011276 0.002309 0.015460
411 0.010147 0.000675 -0.013770
412 0.000093 -0.003507 -0.000235
413 0.027441 0.007704 0.010378
414 0.023984 0.007598 0.000520
415 -0.001796 -0.001756 0.001525
416 -0.002511 0.006205 -0.014406
417 0.003933 -0.002236 -0.007443
418 -0.003623 -0.000054 -0.003376
419 -0.012487 -0.000313 0.014766
420 -0.000678 0.000813 -0.012876
421 -0.000273 0.001596 -0.008268
422 0.016919 -0.006292 0.000870
423 0.006024 -0.002690 0.007430
424 -0.000503 -0.000323 -0.000991
425 0.004097 0.014835 -0.000525
426 -0.002384 0.002682 0.000270
427 0.004108 0.000105 0.003620
428 0.004263 -0.001331 0.004872
429 0.004963 0.001895 0.005323
430 -0.003471 0.001302 0.005564
431 -0.015845 0.009202 0.002583
432 -0.002062 0.016859 0.016283
433 0.000995 -0.005542 0.002978
434 -0.006239 -0.025124 -0.021354
435 0.009387 -0.008209 0.000953
436 0.002183 0.003204 0.001675
437 -0.007265 -0.003781 -0.013365
438 -0.002697 0.002659 0.000600
439 0.000224 -0.000107 0.001991
440 0.016229 -0.001975 -0.014672
441 0.022994 0.001572 -0.018822
442 -0.002457 0.000263 0.003616
443 0.005950 0.004949 0.012083
444 -0.022265 -0.006203 -0.020957
445 0.000032 -0.005150 -0.001789
446 -0.004063 0.008022 0.020931
447 -0.015783 -0.019956 -0.014234
448 -0.000590 -0.000931 0.000066
449 -0.000179 0.004373 -0.000948
450 0.017171 -0.008453 -0.007038
451 0.001948 -0.002353 -0.000916
452 0.014240 -0.003432 0.006170
453 0.007629 -0.011417 -0.005239
454 0.000036 -0.000179 0.002450
455 0.004019 0.008556 0.006669
456 0.005066 0.008357 -0.004669
457 0.000101 0.006633 0.002751
458 0.002881 -0.001193 0.004446
459 0.027089 -0.024871 0.014407
460 0.004577 -0.003701 0.005969
461 -0.003819 0.002949 0.024984
462 0.018843 -0.017375 -0.011703
463 0.000542 0.000822 0.001887
464 0.000731 -0.008982 0.007390
465 -0.013314 0.005101 0.025614
466 -0.003597 0.005158 -0.000630
467 -0.005466 0.015877 -0.010500
468 0.001416 0.000069 0.001916
469 0.005075 -0.004026 0.003835
470 -0.001493 0.011077 -0.002729
471 -0.015141 0.016892 -0.016982
472 -0.000296 0.002466 0.003463
473 -0.010972 0.002102 -0.013516
474 0.004286 0.007361 0.008410
475 -0.003225 0.002882 -0.002334
476 0.003315 0.010717 0.017468
477 0.007657 0.000351 0.000487
478 -0.000328 0.001549 0.002405
479 0.002114 0.000570 0.004288
480 0.002010 0.005630 -0.001019
481 -0.003853 -0.003744 0.004178
482 -0.007133 -0.006205 0.012065
483 0.021279 -0.016943 0.009557
484 0.003868 0.003631 -0.003897
485 0.006336 0.007346 -0.008774
486 0.002896 0.009878 0.000143
487 0.006135 0.001806 0.003348
488 0.009078 -0.014216 0.014072
489 -0.017021 0.000344 0.022515
490 0.001300 -0.000178 0.004376
491 0.001199 0.012465 0.013725
492 0.021940 -0.007836 0.032848
493 -0.006586 -0.004446 -0.000823
494 -0.007587 0.011234 -0.000241
495 -0.004336 0.000756 -0.001624
496 0.001368 0.001824 0.001218
497 0.007267 -0.011600 0.040320
498 0.001050 0.003792 -0.003667
499 0.002865 0.002068 -0.002847
500 0.004023 -0.009238 0.017478
501 -0.001843 0.006808 -0.018936
502 0.001297 0.000931 -0.002242
503 0.008309 -0.000895 -0.001177
504 0.013527 -0.005051 -0.007487
505 0.000543 0.000710 0.006050
506 0.004002 -0.009262 0.004490
507 0.001791 0.010275 0.004836
508 0.002162 -0.001198 -0.004842
509 0.006749 -0.007308 0.022243
510 -0.002024 0.007899 -0.008201
511 -0.001562 0.001233 -0.006943
512 -0.000165 -0.002377 -0.003665
513 -0.010819 -0.018313 0.012497
514 0.001878 0.000882 -0.005958
515 0.012324 -0.002195 0.005551
516 -0.010723 0.003894 -0.000194
517 -0.003101 0.003018 0.002479
518 -0.003997 0.010333 0.005574
519 -0.006954 0.005633 0.001256
520 -0.001295 0.003397 0.006176
521 -0.014052 0.021584 0.001355
522 0.015022 -0.027346 0.015544
523 0.002576 -0.000530 0.003664
524 0.016218 -0.007864 -0.000189
525 0.011440 -0.010870 0.017780
526 -0.002382 0.001296 0.004373
527 -0.006653 -0.004401 -0.010952
528 -0.004384 0.015391 0.010594
529 -0.007296 0.006304 -0.001294
530 -0.017481 0.012028 -0.000903
531 -0.013572 0.003937 -0.002281
532 -0.005730 -0.001669 0.003998
533 -0.009812 -0.017188 -0.001169
534 0.000510 0.013553 0.007911
535 0.001830 0.005366 -0.000033
536 -0.016806 -0.004092 -0.001910
537 0.006561 0.007462 0.000200
538 0.003113 0.001977 -0.004687
539 0.005029 -0.000062 0.004559
540 0.006720 -0.004428 -0.006318
541 -0.000942 0.002941 -0.007100
542 -0.005770 0.008786 0.007667
543 0.011196 0.005467 -0.012775
544 0.002844 0.000507 -0.000824
545 -0.013090 -0.023748 -0.000420
546 0.011706 0.006554 -0.003825
547 -0.004503 -0.003789 0.000877
548 0.010867 0.006051 0.004291
549 -0.002493 -0.014437 -0.010970
550 -0.002320 0.001083 -0.002616
551 0.009526 -0.009399 -0.001591
552 0.001451 -0.003421 0.000609
553 -0.002229 0.004508 -0.000547
554 0.027506 -0.010713 0.001429
555 0.006962 0.000113 -0.000359
556 0.001336 0.002628 0.000725
557 0.009388 -0.021942 0.011057
558 -0.004851 0.007486 -0.005373
559 0.002838 -0.007360 0.003537
560 0.001783 -0.011980 0.006517
561 0.006875 -0.005814 0.004022
562 0.002502 -0.001598 -0.000672
563 -0.004077 0.002869 -0.001946
564 -0.019550 0.014170 -0.006335
565 -0.001985 0.003448 0.000661
566 0.010132 0.028200 -0.006033
567 -0.002013 0.010384 0.002928
568 -0.004749 -0.001141 -0.003771
569 -0.004482 0.005985 0.001800
570 -0.003554 0.015569 0.009483
571 -0.001760 -0.004521 0.005202
572 0.014693 -0.019062 -0.004202
573 0.012507 0.015311 0.022214
574 -0.002651 0.002902 -0.000973
575 0.032497 0.004121 -0.005929
576 -0.005582 0.004946 -0.008304
577 0.006792 0.002501 0.004184
578 0.003231 0.000410 0.014752
579 0.014407 -0.007650 -0.004296
580 -0.011166 0.000231 -0.011716
581 0.005150 -0.001126 -0.000555
582 -0.015041 0.004316 0.001568
583 -0.001617 -0.001836 -0.001250
584 -0.010844 -0.015940 0.017139
585 0.004548 -0.015186 0.009713
586 0.004576 -0.003361 -0.000426
587 0.002423 0.008922 -0.022179
588 0.006515 -0.005990 0.000597
589 -0.004010 -0.001751 -0.001279
590 -0.001078 -0.003940 -0.003182
591 0.003212 0.017124 -0.000348
592 0.004769 0.001536 0.004843
593 -0.001380 -0.010735 -0.007852
594 -0.003171 0.011363 0.019544
595 0.000931 -0.000411 0.010587
596 0.001159 -0.003956 0.004425
597 -0.008797 -0.005485 0.004842
598 0.001563 0.004051 0.003851
599 0.006783 0.004553 0.018223
600 -0.001589 -0.000399 0.004787
601 -0.002709 0.006004 0.000329
602 -0.003677 0.001344 -0.006021
603 0.002222 0.003349 -0.001480
604 0.000982 -0.001009 0.004998
605 0.010405 -0.010095 0.011695
606 -0.011377 -0.012905 0.000413
607 0.000834 0.004288 0.001647
608 -0.003669 0.017963 0.003344
609 0.010198 -0.000314 -0.022344
610 -0.003152 0.002068 0.001060
611 -0.004214 -0.003838 0.019289
612 -0.006417 -0.008950 0.009534
613 0.005922 -0.005166 0.000851
614 0.001294 -0.015673 0.009512
615 -0.015053 0.013059 -0.001630
616 0.008956 0.002624 -0.000272
617 0.000546 0.000577 0.018093
618 -0.015220 0.002004 -0.020080
619 0.000099 -0.000135 -0.000455
620 -0.008968 0.007808 0.008314
621 0.005560 -0.006345 -0.010021
622 0.005188 -0.003050 -0.003384
623 0.003967 0.001649 -0.025567
624 0.009877 0.020694 0.030624
625 -0.005619 0.000338 0.000107
626 -0.022795 0.000566 -0.001408
627 -0.021669 0.013490 0.011373
628 0.005500 0.000044 -0.004599
629 -0.012173 -0.016743 0.012557
630 -0.011279 0.003834 0.006932
631 -0.005999 -0.001464 -0.007232
632 0.000986 0.001001 -0.000777
633 -0.003517 -0.005606 -0.002457
634 -0.000636 -0.005635 0.005560
635 0.009007 -0.015054 0.004544
636 0.001889 0.016092 -0.009446
637 -0.000901 -0.001151 0.000581
638 0.017669 -0.013286 -0.014578
639 0.002320 -0.001751 0.024422
640 0.002844 -0.000331 0.005692
641 -0.001005 0.021779 -0.009202
642 0.000325 -0.002867 0.018671
643 -0.001719 -0.002527 -0.001142
644 -0.000281 0.000619 -0.001253
645 -0.012663 -0.006534 -0.011189
646 -0.002178 0.001827 -0.000117
647 0.003248 -0.002300 -0.015461
648 -0.005079 -0.017343 0.002545
649 0.001133 0.006954 -0.001493
650 0.003621 0.011956 -0.000325
651 -0.001662 0.011366 -0.005301
652 0.003222 -0.003696 -0.002607
653 -0.002536 0.009052 -0.014792
654 0.005259 0.005032 0.006321
655 0.001474 0.003730 0.001499
656 -0.016310 0.017000 0.009285
657 -0.009086 -0.011871 -0.017262
658 0.001787 0.001168 -0.007056
659 0.005947 0.007204 0.004184
660 -0.005783 0.019257 -0.010334
661 -0.000211 -0.004484 -0.008152
662 0.013652 0.000314 0.003911
663 0.007072 0.011377 0.010050
664 -0.007619 0.003852 -0.007422
665 -0.006498 0.000557 -0.014599
666 -0.010329 -0.006696 0.008937
667 0.004087 0.001591 0.001262
668 -0.012135 0.007289 0.001004
669 0.018686 -0.013992 0.012601
670 -0.000265 0.002065 -0.003239
671 0.002999 -0.001466 -0.000405
672 0.003923 0.007407 -0.008859
673 0.000083 -0.004042 0.001679
674 0.004193 -0.004557 0.011918
675 -0.007856 -0.011766 0.008296
676 0.002332 -0.002394 0.001402
677 -0.006105 0.023053 0.023598
678 0.013816 -0.024365 -0.022529
679 0.001339 -0.002234 0.006064
680 -0.000090 -0.011475 -0.024427
681 0.002990 -0.001266 0.024957
682 -0.001091 -0.006945 0.001674
683 0.014524 0.003453 -0.013517
684 -0.016736 -0.016063 0.028622
685 0.003409 -0.003180 -0.002913
686 0.021485 0.001654 -0.000486
687 -0.004400 -0.012817 -0.008054
688 -0.002176 -0.005513 0.000764
689 -0.010407 -0.012242 0.012640
690 -0.011658 0.008585 -0.003528
691 0.002049 -0.001849 -0.000235
692 -0.001065 -0.001851 -0.000777
693 -0.001143 -0.005734 0.005107
694 -0.000657 0.002508 -0.005679
695 0.000724 0.007252 -0.007087
696 0.021312 0.004719 0.014380
697 -0.000835 -0.002047 0.002509
698 0.006423 0.003968 -0.013953
699 -0.001053 -0.013469 -0.006996
700 0.004680 0.006164 -0.000770
701 -0.001602 0.000814 0.009388
702 0.006214 0.011616 -0.007298
703 -0.001261 0.001277 -0.001490
704 -0.025507 -0.015024 0.023337
705 0.001032 0.006890 0.018334
706 -0.001766 0.003916 -0.004318
707 -0.004384 0.013031 -0.013340
708 0.011767 0.004846 0.003167
709 0.002401 -0.001649 0.005770
710 -0.010493 -0.006120 0.002455
711 0.007068 -0.006692 0.002226
712 0.001112 -0.003043 0.003175
713 0.009690 -0.000583 0.009748
714 0.010431 0.006076 -0.005191
715 -0.000695 -0.004641 -0.000969
716 -0.023719 0.003168 -0.010085
717 -0.030662 0.003302 -0.010529
718 -0.002273 0.004470 0.004625
719 -0.007685 -0.003540 0.002722
720 0.000815 0.019474 0.009008
721 0.004488 0.008581 -0.001000
722 0.014262 0.004114 -0.010290
723 -0.007169 0.012548 0.006661
724 0.003786 -0.003058 -0.000635
725 0.024289 -0.001056 0.003919
726 -0.002301 0.009409 0.022757
727 -0.000542 -0.003671 -0.004146
728 0.002765 -0.004362 -0.016226
729 -0.014814 -0.008808 -0.007677
730 -0.000513 -0.002344 -0.003762
731 0.006366 -0.004415 -0.018507
732 -0.003106 0.007263 -0.011210
733 -0.001090 -0.005192 0.004394
734 0.021152 -0.005237 -0.002335
735 -0.016826 0.010873 -0.020795
736 -0.001008 -0.007780 -0.002404
737 0.006116 0.009609 0.008411
738 0.003874 -0.015968 0.001227
739 0.004266 -0.003734 0.003117
740 0.006608 0.000275 0.001904
741 0.008002 -0.009125 0.003847
742 -0.000288 0.000266 0.001897
743 0.001856 0.011635 0.014382
744 -0.006198 0.019718 0.012481
745 -0.002595 0.005639 -0.000982
746 -0.000441 0.005065 0.004219
747 -0.004851 0.003648 -0.004014
748 -0.000437 -0.000592 -0.005905
749 0.013164 -0.015049 -0.006872
750 0.005758 0.004228 0.002902
751 -0.002424 0.002258 -0.006348
752 -0.006229 0.003702 0.012015
753 -0.019623 0.033882 0.029779
754 0.000203 -0.003706 -0.002548
755 -0.019252 -0.020096 0.003803
756 0.010273 0.018725 -0.024013
757 0.000727 -0.000522 -0.003123
758 0.024840 0.005402 -0.003335
759 -0.029777 -0.008450 -0.003216
760 -0.001063 0.012089 -0.000159
761 0.009703 -0.003727 -0.000796
762 0.013242 0.013089 -0.001243
763 -0.003303 0.003514 -0.001447
764 -0.014508 -0.023042 -0.027907
765 -0.011759 -0.010172 -0.014221
766 0.003310 -0.003797 -0.001507
767 0.007613 -0.006509 -0.014025
768 -0.007569 -0.006575 0.005185
769 0.005889 -0.001319 -0.002227
770 0.016132 0.003181 -0.017696
771 -0.003125 0.017052 -0.004878
772 -0.001351 0.002093 0.000117
773 -0.007088 0.013058 0.015580
774 -0.006835 0.007460 0.006586
775 0.003508 -0.005091 0.002602
776 0.001043 -0.015215 0.019427
777 0.005838 -0.005921 0.000738
778 0.001587 0.002030 0.003051
779 0.009274 0.004731 -0.002566
780 0.015477 0.000814 -0.011580
781 -0.005376 -0.002124 -0.007603
782 -0.000808 -0.004805 -0.007256
783 -0.003518 0.004077 -0.007417
784 -0.006038 -0.002761 0.003960
785 -0.003037 -0.005743 -0.001305
786 -0.000548 0.000130 -0.001757
787 -0.004193 0.000528 0.002512
788 0.003853 -0.008439 -0.004887
789 -0.005338 -0.002297 0.004329
790 -0.002233 -0.001298 -0.001795
791 0.008175 0.002636 -0.004596
792 -0.000302 -0.001584 -0.000819
793 -0.000465 -0.007287 -0.000857
794 -0.003226 0.007892 -0.011429
795 0.015797 -0.004318 0.008233
796 0.001014 -0.003124 0.000176
797 0.011631 -0.010113 0.002150
798 -0.006342 -0.005421 -0.000563
799 -0.003736 -0.001736 -0.005062
800 -0.006165 -0.003602 -0.001059
801 0.004899 0.009684 -0.036996
802 -0.004106 -0.005617 0.005955
803 -0.000901 -0.012236 -0.001342
804 -0.007827 -0.007960 0.008404
805 0.005617 -0.002581 -0.004140
806 0.001533 -0.012031 -0.011394
807 0.009075 -0.005998 -0.004171
808 -0.003885 0.002409 0.001303
809 -0.013405 -0.011435 0.003983
810 0.013207 0.000250 0.000311
811 -0.000163 -0.001750 0.004226
812 0.004495 -0.002252 0.006284
813 -0.007339 -0.007915 -0.002481
814 0.000046 -0.003124 -0.002724
815 0.008615 -0.001717 0.012894
816 -0.023280 0.002478 -0.018263
817 0.000851 -0.000036 -0.001999
818 -0.007832 0.008557 0.003018
819 -0.003000 0.004532 -0.009668
820 0.008519 0.000466 0.001121
821 0.021748 0.001163 -0.008997
822 -0.023523 0.006537 -0.013294
823 0.004027 0.002352 0.002957
824 -0.002516 0.007093 -0.024544
825 0.030447 -0.007607 0.004345
826 -0.000200 0.000428 -0.001457
827 -0.004220 -0.002461 -0.002928
828 0.000715 -0.008244 -0.002263
829 -0.001139 0.000394 -0.000595
830 -0.008725 0.005649 -0.008412
831 -0.001142 -0.001827 -0.010433
832 0.004235 -0.000026 0.003595
833 -0.014905 0.000144 -0.011446
834 0.018479 0.007734 0.040280
835 -0.000624 -0.003119 0.004164
836 0.002937 -0.007193 0.016305
837 -0.000388 0.011860 0.009709
838 -0.001289 -0.001972 -0.000003
839 0.001750 0.022194 0.019894
840 -0.001330 0.017608 0.015707
841 0.001764 -0.000707 0.000440
842 -0.006769 -0.002859 0.013768
843 0.011594 -0.011808 -0.002004
844 -0.001558 -0.000325 -0.002570
845 -0.005276 0.014671 -0.000629
846 0.030192 0.005367 0.001996
847 0.000888 -0.003458 -0.000298
848 -0.012000 0.003013 -0.004931
849 -0.017535 0.001622 -0.000555
850 0.001105 0.005001 -0.003843
851 -0.013039 -0.004762 -0.003271
852 -0.014287 0.002570 -0.002500
853 -0.000847 0.001286 -0.007689
854 -0.011017 -0.007777 -0.000322
855 0.006492 0.027267 -0.018747
856 -0.004194 0.001321 0.004275
857 -0.003358 -0.000237 0.003796
858 -0.007840 0.002994 0.001504
859 -0.004621 0.005910 -0.003616
860 0.003482 0.006211 -0.006343
861 0.012648 0.013035 0.000173
862 0.004327 -0.004192 -0.003440
863 -0.013288 -0.011654 0.021937
864 -0.016953 -0.015425 0.012158
