1037 0 2 0.589700 4.480615 29.973368 2.544347
1038 0 2 0.589700 5.112393 28.692314 2.041744
1039 0 1 -1.179400 0.159459 24.359913 2.003921
1040 0 2 0.589700 0.345868 24.543570 2.918785
1041 0 2 0.589700 -0.484276 23.650347 2.038070
1042 0 1 -1.179400 -0.630815 24.122919 7.095853
1043 0 2 0.589700 -0.446745 24.708683 7.823503
1044 0 2 0.589700 -1.584977 24.038347 7.102846
1045 0 1 -1.179400 5.794395 25.477917 2.102325
1046 0 2 0.589700 5.859633 25.070007 1.241738
1047 0 2 0.589700 5.966958 24.765934 2.716472
1048 0 1 -1.179400 3.504278 25.738060 7.173238
1049 0 2 0.589700 3.617547 24.927862 6.679267
1050 0 2 0.589700 3.082731 25.462818 7.993033
1051 0 1 -1.179400 -0.839401 27.742880 7.165068
1052 0 2 0.589700 -0.717501 27.849337 8.103779
1053 0 2 0.589700 0.046767 27.631222 6.807833
1054 0 1 -1.179400 1.218582 27.628115 2.402254
1055 0 2 0.589700 1.171733 28.099024 1.571404
1056 0 2 0.589700 1.464031 28.296352 3.034679
1057 0 1 -1.179400 6.350279 26.351879 6.433454
1058 0 2 0.589700 5.604772 26.130821 7.003484
1059 0 2 0.589700 6.003318 26.991978 5.817102
1060 0 1 -1.179400 3.409032 25.994888 3.418221
1061 0 2 0.589700 4.123740 25.894793 2.780275
1062 0 2 0.589700 2.682803 26.345270 2.913760
1063 0 1 -1.179400 -1.468701 27.076469 3.460626
1064 0 2 0.589700 -1.977960 26.561995 2.844724
1065 0 2 0.589700 -0.694296 27.356218 2.959413
1066 0 1 -1.179400 1.563684 26.965326 5.734866
1067 0 2 0.589700 1.201409 26.244804 5.227850
1068 0 2 0.589700 2.298586 26.576363 6.197710
1069 0 1 -1.179400 7.689606 30.278248 1.683060
1070 0 2 0.589700 7.324601 30.851799 1.014850
1071 0 2 0.589700 6.923967 29.894220 2.124339
1072 0 1 -1.179400 1.518859 29.701057 7.967788
1073 0 2 0.589700 1.819585 30.310871 8.633418
1074 0 2 0.589700 2.318644 29.429920 7.507193
1075 0 1 -1.179400 -3.048468 23.631254 8.141661
1076 0 2 0.589700 -3.955740 23.462978 7.899240
1077 0 2 0.589700 -3.100822 24.383764 8.727168
1078 0 1 -1.179400 2.514307 23.286945 0.786105
1079 0 2 0.589700 1.675809 23.330395 1.257917
1080 0 2 0.589700 3.151046 23.068895 1.456066
1081 0 1 -1.179400 4.594159 27.875156 4.960067
1082 0 2 0.589700 4.141778 27.150421 4.537555
1083 0 2 0.589700 4.648588 28.558466 4.290242
1084 0 1 -1.179400 0.212706 25.082117 4.628266
1085 0 2 0.589700 -0.151479 24.710913 5.437101
1086 0 2 0.589700 -0.400773 25.774544 4.392030
1087 0 1 -1.179400 -0.746952 23.764423 19.138866
1088 0 2 0.589700 -1.365197 23.044184 19.019882
1089 0 2 0.589700 7.081480 23.496984 0.269314
1090 0 1 -1.179400 1.816926 29.062080 0.085209
1091 0 2 0.589700 -5.848914 29.565765 18.985220
1092 0 2 0.589700 -4.982213 28.351488 18.725628
1093 0 1 -1.179400 -3.536377 24.341837 4.666792
1094 0 2 0.589700 -3.659484 24.619383 3.762304
1095 0 2 0.589700 -4.417540 24.123278 4.986244
1096 0 1 -1.179400 11.960441 24.329655 5.295243
1097 0 2 0.589700 11.677305 23.416142 5.252956
1098 0 2 0.589700 12.001738 24.516993 6.229229
1099 0 1 -1.179400 7.955746 29.730368 4.893105
1100 0 2 0.589700 7.426413 30.514788 4.758759
1101 0 2 0.589700 7.730168 29.155416 4.169011
1102 0 1 -1.179400 10.604273 29.611126 4.637087
1103 0 2 0.589700 9.673309 29.795931 4.776073
1104 0 2 0.589700 11.033533 30.463362 4.711635
1105 0 1 -1.179400 -4.549759 28.065805 9.117834
1106 0 2 0.589700 -4.660530 28.564476 8.310394
1107 0 2 0.589700 -4.609273 28.720531 9.810034
1108 0 1 -1.179400 13.880486 28.050781 0.036151
1109 0 2 0.589700 -3.348207 27.872377 -0.037784
1110 0 2 0.589700 6.612706 28.554672 18.674429
1111 0 1 -1.179400 9.769735 25.637896 0.187735
1112 0 2 0.589700 9.335819 26.447556 -0.075100
1113 0 2 0.589700 10.702227 25.809425 0.035743
1114 0 1 -1.179400 9.181935 25.829634 9.291269
1115 0 2 0.589700 8.915732 25.177078 8.651251
1116 0 2 0.589700 9.368141 25.321609 10.077676
1117 0 1 -1.179400 -5.262257 29.642836 6.915718
1118 0 2 0.589700 -5.321366 29.701237 5.965330
1119 0 2 0.589700 -6.050008 30.084211 7.242032
1120 0 1 -1.179400 -3.716369 29.495394 2.413339
1121 0 2 0.589700 -4.024676 29.101992 3.234029
1122 0 2 0.589700 -4.059356 28.922100 1.736420
1123 0 1 -1.179400 10.079041 24.474674 2.683004
1124 0 2 0.589700 10.964587 24.144480 2.519788
1125 0 2 0.589700 9.895071 25.023897 1.923896
1126 0 1 -1.179400 8.703323 23.866594 7.538166
1127 0 2 0.589700 8.801520 24.207968 6.648810
1128 0 2 0.589700 9.252531 23.083599 7.550800
1129 0 1 -1.179400 -3.191341 25.509733 1.925373
1130 0 2 0.589700 -3.099715 25.188396 1.030630
1131 0 2 0.589700 -4.108198 25.776897 2.004353
1132 0 1 -1.179400 -5.790313 25.594297 7.626239
1133 0 2 0.589700 11.797243 26.257463 7.260442
1134 0 2 0.589700 -4.906971 25.918175 7.430365
1135 0 1 -1.179400 8.051647 28.687750 7.335662
1136 0 2 0.589700 8.015580 29.098263 6.473028
1137 0 2 0.589700 7.619503 27.840984 7.227574
1138 0 1 -1.179400 10.334786 27.813295 2.489057
1139 0 2 0.589700 9.419930 27.565407 2.643736
1140 0 2 0.589700 10.585155 28.273716 3.282665
1141 0 1 -1.179400 -3.285051 26.576380 6.549924
1142 0 2 0.589700 -3.046267 25.906010 5.910751
1143 0 2 0.589700 -2.458665 27.013788 6.745163
1144 0 1 -1.179400 12.502540 26.028454 3.222010
1145 0 2 0.589700 11.634864 26.300013 2.935458
1146 0 2 0.589700 12.327577 25.376259 3.904073
1147 0 1 -1.179400 7.761301 26.878172 3.021560
1148 0 2 0.589700 6.993182 26.429956 2.679139
1149 0 2 0.589700 7.961319 26.404715 3.825491
1150 0 1 -1.179400 10.745467 27.401590 6.555725
1151 0 2 0.589700 11.151018 28.055128 5.977837
1152 0 2 0.589700 9.989825 27.849281 6.944383
1153 0 1 -1.179400 -0.942727 29.852262 1.663624
1154 0 2 0.589700 -1.722815 29.588594 2.164734
1155 0 2 0.589700 -1.213600 30.633472 1.184544
1156 0 1 -1.179400 10.589833 30.208776 8.572602
1157 0 2 0.589700 10.356316 29.457380 9.123224
1158 0 2 0.589700 9.749746 30.558527 8.288243
1159 0 1 -1.179400 5.931712 23.666489 8.263307
1160 0 2 0.589700 6.843918 23.772568 7.977297
1161 0 2 0.589700 5.764521 24.415703 8.832927
1162 0 1 -1.179400 12.636629 23.482578 1.705579
1163 0 2 0.589700 12.765003 24.372829 1.373136
1164 0 2 0.589700 12.264099 23.004326 0.973712
1165 0 1 -1.179400 -4.629781 28.194958 4.620948
1166 0 2 0.589700 13.192075 27.427959 4.172516
1167 0 2 0.589700 -4.238373 27.841980 5.413045
1168 0 1 -1.179400 9.036465 25.516760 5.116367
1169 0 2 0.589700 9.737216 26.030056 5.507143
1170 0 2 0.589700 9.480894 24.978399 4.458950
1171 0 1 -1.179400 -9.777263 23.789555 18.963791
1172 0 2 0.589700 -9.535457 24.174507 18.118284
1173 0 2 0.589700 7.732793 23.127131 18.759293
1174 0 1 -1.179400 10.804208 29.020756 0.129244
1175 0 2 0.589700 10.562491 28.501015 0.899791
1176 0 2 0.589700 10.164306 29.731565 0.117498
1177 0 1 -1.179400 6.234176 31.979225 5.015087
1178 0 2 0.589700 5.367783 31.632559 5.246735
1179 0 2 0.589700 6.294462 32.801071 5.496928
1180 0 1 -1.179400 3.514387 31.762518 5.573398
1181 0 2 0.589700 3.025744 31.035330 5.197066
1182 0 2 0.589700 3.463694 32.460880 4.920726
1183 0 1 -1.179400 -1.293719 37.242069 5.134047
1184 0 2 0.589700 -1.680463 38.110344 5.244563
1185 0 2 0.589700 -0.353348 37.407257 5.040056
1186 0 1 -1.179400 1.596707 36.878067 4.920101
1187 0 2 0.589700 1.960508 36.281704 5.568998
1188 0 2 0.589700 1.550728 36.356853 4.123311
1189 0 1 -1.179400 4.588758 35.540169 9.505423
1190 0 2 0.589700 4.449829 36.084812 10.278052
1191 0 2 0.589700 4.873862 34.696041 9.852052
1192 0 1 -1.179400 4.998274 35.481060 0.420537
1193 0 2 0.589700 -2.256641 36.046856 19.116032
1194 0 2 0.589700 5.951143 35.389179 0.431517
1195 0 1 -1.179400 0.516478 33.362946 0.497123
1196 0 2 0.589700 0.367979 32.907608 1.327825
1197 0 2 0.589700 1.469100 33.438969 0.416642
1198 0 1 -1.179400 0.247549 33.029579 9.509534
1199 0 2 0.589700 0.496159 32.818005 8.609177
1200 0 2 0.589700 0.859181 33.719139 9.758792
1201 0 1 -1.179400 4.194123 37.238014 7.444802
1202 0 2 0.589700 4.479157 36.862438 6.611231
1203 0 2 0.589700 4.355834 36.547829 8.086155
1204 0 1 -1.179400 5.507019 37.202114 2.634838
1205 0 2 0.589700 5.243901 36.501747 2.045405
1206 0 2 0.589700 5.233448 36.894474 3.502250
1207 0 1 -1.179400 0.665939 31.610661 2.784074
1208 0 2 0.589700 0.103397 30.870071 2.565512
1209 0 2 0.589700 1.552726 31.312069 2.570493
1210 0 1 -1.179400 -0.304129 31.439270 7.025106
1211 0 2 0.589700 -1.185605 31.182312 7.312554
1212 0 2 0.589700 0.251032 30.704952 7.278942
1213 0 1 -1.179400 5.930478 33.253986 2.524108
1214 0 2 0.589700 6.061457 32.732601 3.313825
1215 0 2 0.589700 6.461030 34.039589 2.651869
1216 0 1 -1.179400 3.674555 33.171970 7.834493
1217 0 2 0.589700 2.962736 33.789700 7.679151
1218 0 2 0.589700 3.647782 32.572243 7.093563
1219 0 1 -1.179400 -0.957915 35.634289 7.310509
1220 0 2 0.589700 -1.260315 35.975365 8.153142
1221 0 2 0.589700 -1.247258 36.283550 6.673548
1222 0 1 -1.179400 1.482949 35.172073 2.704873
1223 0 2 0.589700 1.672483 35.648026 1.893548
1224 0 2 0.589700 0.526635 35.134323 2.758457
1225 0 1 -1.179400 5.908660 34.213326 6.658431
1226 0 2 0.589700 5.277338 33.907467 7.319610
1227 0 2 0.589700 6.501335 34.786346 7.134050
1228 0 1 -1.179400 3.294720 33.494724 3.481571
1229 0 2 0.589700 4.001093 33.426163 2.830118
1230 0 2 0.589700 2.604302 33.978054 3.038317
1231 0 1 -1.179400 -1.090079 34.896675 3.458357
1232 0 2 0.589700 -0.697689 34.323635 4.111033
1233 0 2 0.589700 -1.190607 35.738194 3.900111
1234 0 1 -1.179400 1.587531 34.781654 6.735676
1235 0 2 0.589700 0.770594 35.169788 7.058666
1236 0 2 0.589700 1.318735 34.200039 6.032273
1237 0 1 -1.179400 8.005392 37.992699 1.530198
1238 0 2 0.589700 7.238295 37.734684 2.053983
1239 0 2 0.589700 8.652296 38.261799 2.170659
1240 0 1 -1.179400 1.524572 37.448696 8.257274
1241 0 2 0.589700 2.346023 37.533363 7.760599
1242 0 2 0.589700 0.954759 38.119522 7.889506
1243 0 1 -1.179400 -2.668111 30.580206 8.207002
1244 0 2 0.589700 -3.544968 30.606131 7.837142
1245 0 2 0.589700 -2.575938 31.421171 8.649295
1246 0 1 -1.179400 3.106123 30.875212 1.735632
1247 0 2 0.589700 3.165809 31.547848 1.055485
1248 0 2 0.589700 2.657068 30.143684 1.321106
1249 0 1 -1.179400 4.472178 35.791687 5.037557
1250 0 2 0.589700 4.953031 35.242828 5.649624
1251 0 2 0.589700 3.971015 35.172207 4.517221
1252 0 1 -1.179400 0.250429 33.110214 4.987653
1253 0 2 0.589700 0.492039 32.606030 4.211221
1254 0 2 0.589700 0.223903 32.465076 5.695277
1255 0 1 -1.179400 6.062093 31.909252 0.067616
1256 0 2 0.589700 5.930390 32.417995 0.865484
1257 0 2 0.589700 -1.910671 31.464933 19.190157
1258 0 1 -1.179400 2.254145 36.520473 0.289613
1259 0 2 0.589700 -5.496850 36.935238 19.190878
1260 0 2 0.589700 2.739794 37.134365 0.830575
1261 0 1 -1.179400 -3.142594 31.597775 4.695292
1262 0 2 0.589700 -2.511682 30.933245 4.962337
1263 0 2 0.589700 -2.937757 31.756613 3.772483
1264 0 1 -1.179400 12.222609 32.055645 5.161464
1265 0 2 0.589700 -5.052622 31.713882 5.091886
1266 0 2 0.589700 12.260525 32.705734 5.858185
1267 0 1 -1.179400 7.777295 37.318375 5.381122
1268 0 2 0.589700 8.675788 37.651516 5.362873
1269 0 2 0.589700 7.791314 36.581509 4.774574
1270 0 1 -1.179400 10.746237 37.058868 5.447695
1271 0 2 0.589700 10.845065 36.799427 4.533580
1272 0 2 0.589700 11.268571 37.858028 5.517333
1273 0 1 -1.179400 -4.535787 35.062901 9.746107
1274 0 2 0.589700 -3.678106 34.638615 9.720616
1275 0 2 0.589700 -4.622940 35.455593 8.879733
1276 0 1 -1.179400 14.143762 35.608086 0.501391
1277 0 2 0.589700 13.873345 35.942326 1.357061
1278 0 2 0.589700 13.496470 34.933208 0.304982
1279 0 1 -1.179400 9.720026 33.586037 0.281435
1280 0 2 0.589700 10.647233 33.370251 0.166930
1281 0 2 0.589700 9.472430 33.196175 1.123116
1282 0 1 -1.179400 8.503716 33.224167 10.007040
1283 0 2 0.589700 9.196684 33.872562 10.127028
1284 0 2 0.589700 8.733939 32.792938 9.184555
1285 0 1 -1.179400 -5.110457 36.765995 7.545289
1286 0 2 0.589700 -4.573848 37.558022 7.587045
1287 0 2 0.589700 -6.004856 37.069527 7.712780
1288 0 1 -1.179400 -3.804179 37.179199 2.923749
1289 0 2 0.589700 -3.698942 36.543716 3.630542
1290 0 2 0.589700 -2.914552 37.332066 2.589730
1291 0 1 -1.179400 9.919086 32.059761 2.727813
1292 0 2 0.589700 9.289387 31.339214 2.689283
1293 0 2 0.589700 10.735518 31.690653 2.381267
1294 0 1 -1.179400 8.384681 31.706480 7.705949
1295 0 2 0.589700 7.482526 31.389109 7.660692
1296 0 2 0.589700 8.529008 32.179039 6.884170
1297 0 1 -1.179400 -2.908150 33.303917 2.063710
1298 0 2 0.589700 -2.396467 33.908131 2.591423
1299 0 2 0.589700 -3.788588 33.331596 2.451723
1300 0 1 -1.179400 -5.490479 33.381092 7.517317
1301 0 2 0.589700 -4.573943 33.412300 7.227663
1302 0 2 0.589700 -5.459782 33.050056 8.413317
1303 0 1 -1.179400 7.794985 35.857513 7.805976
1304 0 2 0.589700 7.915579 36.475292 7.082396
1305 0 2 0.589700 8.531698 35.252155 7.719292
1306 0 1 -1.179400 10.468199 35.791042 2.962084
1307 0 2 0.589700 10.644027 36.297836 2.166613
1308 0 2 0.589700 11.153990 35.124245 2.968991
1309 0 1 -1.179400 -2.971505 33.617668 6.578640
1310 0 2 0.589700 -2.794820 33.027954 5.847378
1311 0 2 0.589700 -2.167468 34.130398 6.659617
1312 0 1 -1.179400 12.678664 34.005150 3.083053
1313 0 2 0.589700 12.340860 33.230927 3.541276
1314 0 2 0.589700 13.019998 34.562263 3.774026
1315 0 1 -1.179400 7.848812 34.905312 3.659183
1316 0 2 0.589700 8.607227 35.244511 3.170546
1317 0 2 0.589700 8.175423 34.125000 4.103032
1318 0 1 -1.179400 10.376204 34.724056 6.803815
1319 0 2 0.589700 11.175213 34.385639 7.195742
1320 0 2 0.589700 10.640725 35.557472 6.407155
1321 0 1 -1.179400 -1.286030 37.499168 1.827666
1322 0 2 0.589700 -0.556218 38.016479 2.157179
1323 0 2 0.589700 -0.876900 36.876293 1.225258
1324 0 1 -1.179400 10.726543 37.579151 8.539490
1325 0 2 0.589700 10.484953 36.699135 8.835934
1326 0 2 0.589700 11.106233 37.992744 9.305821
1327 0 1 -1.179400 5.714116 30.995121 8.674469
1328 0 2 0.589700 6.294938 30.359283 9.083655
1329 0 2 0.589700 5.078455 30.462090 8.208109
1330 0 1 -1.179400 12.169138 30.947954 1.747161
1331 0 2 0.589700 11.789865 30.217508 1.267121
1332 0 2 0.589700 13.033461 30.635868 2.002307
1333 0 1 -1.179400 -4.466150 35.372845 5.069604
1334 0 2 0.589700 -3.740984 34.870037 5.429475
1335 0 2 0.589700 -4.914375 35.742035 5.833723
1336 0 1 -1.179400 9.050636 32.950333 5.254519
1337 0 2 0.589700 9.635112 32.635162 4.559402
1338 0 2 0.589700 9.568389 33.603214 5.715606
1339 0 1 -1.179400 -2.205981 31.521029 -0.046521
1340 0 2 0.589700 -2.330239 32.145863 0.665331
1341 0 2 0.589700 -9.184667 31.940325 18.510605
1342 0 1 -1.179400 10.831026 37.100632 0.580198
1343 0 2 0.589700 11.246165 36.498577 -0.039239
1344 0 2 0.589700 10.287498 37.666916 0.040621
1345 0 1 -1.179400 6.063066 39.445450 5.257789
1346 0 2 0.589700 6.533222 38.613407 5.212419
1347 0 2 0.589700 6.064396 39.766876 4.357322
1348 0 1 -1.179400 3.075413 39.228054 5.207083
1349 0 2 0.589700 2.511533 38.459717 5.119638
1350 0 2 0.589700 3.935269 38.869518 5.414178
1351 0 1 -1.179400 -1.106163 45.199383 5.283327
1352 0 2 0.589700 -0.878369 44.998802 6.185971
1353 0 2 0.589700 -1.647274 45.986141 5.345423
1354 0 1 -1.179400 1.604372 45.000469 4.450093
1355 0 2 0.589700 1.818956 44.162495 4.857996
1356 0 2 0.589700 0.716843 45.193649 4.764665
1357 0 1 -1.179400 4.358675 43.007908 9.835809
1358 0 2 0.589700 4.173060 43.582756 10.576778
1359 0 2 0.589700 4.380615 43.592922 9.077949
1360 0 1 -1.179400 5.240091 42.871815 0.356013
1361 0 2 0.589700 4.641763 42.142872 0.198513
1362 0 2 0.589700 4.794898 43.397068 1.023537
1363 0 1 -1.179400 0.418431 40.755146 0.552843
1364 0 2 0.589700 0.487497 40.352253 1.416501
1365 0 2 0.589700 0.225840 40.025742 -0.029509
1366 0 1 -1.179400 -0.603466 41.081825 9.882003
1367 0 2 0.589700 -0.405615 40.225555 10.259768
1368 0 2 0.589700 0.206766 41.583405 9.969562
1369 0 1 -1.179400 4.126137 44.724682 7.623479
1370 0 2 0.589700 4.792373 45.365120 7.863731
1371 0 2 0.589700 3.300781 45.102936 7.936586
1372 0 1 -1.179400 4.942067 44.685497 2.488806
1373 0 2 0.589700 5.851864 44.861267 2.231642
1374 0 2 0.589700 4.996644 44.308609 3.365219
1375 0 1 -1.179400 0.705062 39.207756 2.865954
1376 0 2 0.589700 1.654602 39.105640 2.781786
1377 0 2 0.589700 0.579838 39.748371 3.643531
1378 0 1 -1.179400 -0.300972 39.332878 7.498999
1379 0 2 0.589700 -0.135821 40.030819 8.126419
1380 0 2 0.589700 -0.010857 39.696350 6.658506
1381 0 1 -1.179400 5.919980 40.859909 2.901999
1382 0 2 0.589700 6.086672 40.699387 1.973743
1383 0 2 0.589700 5.012997 41.164261 2.946333
1384 0 1 -1.179400 3.445271 40.919270 7.649912
1385 0 2 0.589700 3.440263 40.250828 6.969210
1386 0 2 0.589700 4.192448 41.479382 7.421628
1387 0 1 -1.179400 -0.756364 43.493511 7.599913
1388 0 2 0.589700 -1.461446 42.844582 7.626939
1389 0 2 0.589700 -0.837445 43.954082 8.432306
1390 0 1 -1.179400 1.228376 43.116436 2.525024
1391 0 2 0.589700 1.944872 42.559021 2.817662
1392 0 2 0.589700 1.429896 43.980633 2.877478
1393 0 1 -1.179400 6.071481 41.614407 6.944079
1394 0 2 0.589700 6.887859 41.791527 7.398498
1395 0 2 0.589700 6.167601 40.718071 6.625575
1396 0 1 -1.179400 3.515095 41.787617 3.343188
1397 0 2 0.589700 3.250108 41.073498 3.928708
1398 0 2 0.589700 3.970527 42.406448 3.904332
1399 0 1 -1.179400 -1.593708 42.810867 4.001555
1400 0 2 0.589700 -1.072951 43.033089 3.222560
1401 0 2 0.589700 -1.696481 43.640419 4.464774
1402 0 1 -1.179400 1.685065 42.601261 6.241590
1403 0 2 0.589700 0.988822 42.890266 6.839303
1404 0 2 0.589700 2.180772 41.961510 6.745387
1405 0 1 -1.179400 7.534049 45.654312 2.241138
1406 0 2 0.589700 7.817727 44.797897 1.922309
1407 0 2 0.589700 8.347005 46.146297 2.351108
1408 0 1 -1.179400 1.721292 45.206535 8.964534
1409 0 2 0.589700 2.009985 45.883369 9.568796
1410 0 2 0.589700 0.975901 45.596645 8.519449
1411 0 1 -1.179400 -2.970520 38.785706 8.254601
1412 0 2 0.589700 -2.226323 39.179157 7.785491
1413 0 2 0.589700 -3.207203 39.428131 8.922597
1414 0 1 -1.179400 3.400351 38.734123 1.679822
1415 0 2 0.589700 4.304451 38.520256 1.897360
1416 0 2 0.589700 3.475970 39.483559 1.086610
1417 0 1 -1.179400 4.818705 43.384132 5.221544
1418 0 2 0.589700 5.523948 42.820683 5.529226
1419 0 2 0.589700 4.551335 43.888309 5.989894
1420 0 1 -1.179400 0.231664 40.727974 5.019286
1421 0 2 0.589700 0.865610 41.337841 5.386151
1422 0 2 0.589700 -0.478919 41.285446 4.713035
1423 0 1 -1.179400 6.448429 39.792820 0.189768
1424 0 2 0.589700 7.092062 39.222164 0.599950
1425 0 2 0.589700 -0.173079 40.076706 18.797287
1426 0 1 -1.179400 1.842623 44.580315 0.228529
1427 0 2 0.589700 1.698775 43.855186 0.840207
1428 0 2 0.589700 2.353955 45.217041 0.717827
1429 0 1 -1.179400 -2.766823 39.597961 5.245153
1430 0 2 0.589700 -2.680958 40.307709 5.876118
1431 0 2 0.589700 -3.113719 40.020302 4.465332
1432 0 1 -1.179400 -5.512529 39.190327 5.681031
1433 0 2 0.589700 -4.568173 39.032276 5.664602
1434 0 2 0.589700 12.515132 39.814739 4.970996
1435 0 1 -1.179400 7.917228 44.392696 5.597281
1436 0 2 0.589700 7.438441 45.212875 5.487080
1437 0 2 0.589700 7.844252 43.952023 4.755634
1438 0 1 -1.179400 10.549143 44.882133 5.108232
1439 0 2 0.589700 10.567695 44.410492 4.279224
1440 0 2 0.589700 9.649132 44.781322 5.433519
1441 0 1 -1.179400 -4.884537 43.297813 9.856297
1442 0 2 0.589700 -4.731631 44.093018 10.360427
1443 0 2 0.589700 -5.817613 43.112915 9.985318
1444 0 1 -1.179400 14.016791 43.341728 0.858898
1445 0 2 0.589700 -3.245820 43.088062 0.663873
1446 0 2 0.589700 13.552784 42.512211 0.988886
1447 0 1 -1.179400 9.631391 41.155907 0.555239
1448 0 2 0.589700 10.554499 41.410015 0.577790
1449 0 2 0.589700 9.513068 40.566776 1.302549
1450 0 1 -1.179400 9.038986 41.160015 10.013849
1451 0 2 0.589700 8.117024 41.343864 10.207973
1452 0 2 0.589700 9.046130 40.837948 9.115981
1453 0 1 -1.179400 -4.753388 44.816986 7.651147
1454 0 2 0.589700 -4.969218 44.090382 8.240668
1455 0 2 0.589700 -5.591913 45.247505 7.497407
1456 0 1 -1.179400 -3.626196 44.991760 3.109034
1457 0 2 0.589700 -3.736972 44.446384 2.335904
1458 0 2 0.589700 -4.349108 45.617027 3.076814
1459 0 1 -1.179400 9.725916 39.505844 3.110014
1460 0 2 0.589700 10.642398 39.235828 3.156362
1461 0 2 0.589700 9.581898 40.037163 3.891028
1462 0 1 -1.179400 8.887622 39.568874 7.712674
1463 0 2 0.589700 8.022038 39.344173 8.069468
1464 0 2 0.589700 9.438477 38.821842 7.938018
1465 0 1 -1.179400 -3.406577 40.985641 2.960485
1466 0 2 0.589700 -3.044096 40.747856 2.104803
1467 0 2 0.589700 -2.823848 41.673512 3.272671
1468 0 1 -1.179400 -5.677904 40.952301 7.840661
1469 0 2 0.589700 -6.139633 41.689594 7.447888
1470 0 2 0.589700 -5.655841 40.285049 7.158768
1471 0 1 -1.179400 8.235410 43.110462 7.930440
1472 0 2 0.589700 8.027275 43.682076 7.194631
1473 0 2 0.589700 7.930823 43.591251 8.700566
1474 0 1 -1.179400 10.407914 43.105659 2.977367
1475 0 2 0.589700 10.942101 42.441200 3.404689
1476 0 2 0.589700 9.530094 42.722790 2.957449
1477 0 1 -1.179400 -2.943020 41.772137 7.175704
1478 0 2 0.589700 -3.542829 42.197990 6.572767
1479 0 2 0.589700 -3.513234 41.393414 7.853978
1480 0 1 -1.179400 12.280779 41.569927 3.953712
1481 0 2 0.589700 12.954644 41.201675 3.375225
1482 0 2 0.589700 12.725162 42.277241 4.411862
1483 0 1 -1.179400 7.868146 42.691311 3.601205
1484 0 2 0.589700 8.306928 42.017139 4.113729
1485 0 2 0.589700 7.023660 42.302994 3.383077
1486 0 1 -1.179400 10.878760 42.823799 6.901995
1487 0 2 0.589700 10.135146 43.011051 7.484137
1488 0 2 0.589700 10.939466 43.587788 6.326119
1489 0 1 -1.179400 -0.932108 45.260075 2.115857
1490 0 2 0.589700 -1.723064 45.180801 2.660940
1491 0 2 0.589700 -0.500055 46.051216 2.429577
1492 0 1 -1.179400 10.726210 45.672691 8.303888
1493 0 2 0.589700 9.928986 45.922344 7.848970
1494 0 2 0.589700 10.538697 44.797909 8.650336
1495 0 1 -1.179400 6.186850 39.042015 9.052505
1496 0 2 0.589700 6.711958 38.474548 9.608846
1497 0 2 0.589700 5.624531 38.440613 8.574816
1498 0 1 -1.179400 12.314410 38.801537 2.206211
1499 0 2 0.589700 13.124665 38.440273 2.553414
1500 0 2 0.589700 11.945304 38.090740 1.690702
1501 0 1 -1.179400 -4.498835 43.478046 5.278847
1502 0 2 0.589700 -4.602311 44.030434 6.051008
1503 0 2 0.589700 -4.234478 44.083706 4.581433
1504 0 1 -1.179400 9.441949 41.101524 5.238433
1505 0 2 0.589700 9.906527 41.802319 5.686497
1506 0 2 0.589700 9.067210 40.563457 5.942286
1507 0 1 -1.179400 -2.635530 39.534248 0.740714
1508 0 2 0.589700 -1.987878 38.906586 1.051543
1509 0 2 0.589700 -9.365772 39.736797 19.252199
1510 0 1 -1.179400 10.899514 44.110157 0.508390
1511 0 2 0.589700 10.515080 43.684341 1.280553
1512 0 2 0.589700 10.259223 44.775211 0.265446
1513 0 1 -1.179400 2.742313 23.842945 14.445893
1514 0 2 0.589700 3.563717 23.361814 14.338277
1515 0 2 0.589700 2.971278 24.599779 14.978177
1516 0 1 -1.179400 0.027390 24.270060 14.414532
1517 0 2 0.589700 0.949623 24.016241 14.362757
1518 0 2 0.589700 -0.097525 24.582537 15.308913
1519 0 1 -1.179400 -4.656324 29.531406 14.862421
1520 0 2 0.589700 -5.367661 30.160912 14.757340
1521 0 2 0.589700 -4.845875 28.839096 14.235962
1522 0 1 -1.179400 -1.887857 29.406507 14.948633
1523 0 2 0.589700 -2.791376 29.717342 14.904157
1524 0 2 0.589700 -1.358447 30.204870 14.957285
1525 0 1 -1.179400 7.794868 28.093742 -0.051168
1526 0 2 0.589700 0.679945 28.499916 18.490349
1527 0 2 0.589700 7.695741 28.724609 0.658942
1528 0 1 -1.179400 1.943400 27.742723 10.207620
1529 0 2 0.589700 2.111918 28.257763 10.990264
1530 0 2 0.589700 1.831154 28.394125 9.516569
1531 0 1 -1.179400 -2.740956 25.911221 9.963851
1532 0 2 0.589700 -3.105847 26.719887 9.609221
1533 0 2 0.589700 -1.834634 25.900274 9.641620
1534 0 1 -1.179400 -3.458648 25.513617 18.755793
1535 0 2 0.589700 3.352032 24.913364 -0.021251
1536 0 2 0.589700 -4.265018 25.849976 18.377068
1537 0 1 -1.179400 0.362978 29.723370 17.202801
1538 0 2 0.589700 1.144852 30.248835 17.364496
1539 0 2 0.589700 0.543191 29.298487 16.365433
1540 0 1 -1.179400 2.163118 29.189676 12.578955
1541 0 2 0.589700 1.982883 28.747442 13.410928
1542 0 2 0.589700 1.440691 29.808275 12.484475
