LAMMPS data file via MDAnalysis

        2016  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 18.106800 xlo xhi
0.000000 47.303833 ylo yhi
0.000000 19.380966 zlo zhi
-0.064400 -6.844500 0.037333 xy xz yz


Masses

1 15.999000
2 1.008000

Atoms

1025 0 2 0.589700 5.896339 27.825996 0.000234
1026 0 2 0.589700 4.553519 27.132296 0.138472
1027 0 1 -1.179400 -6.575459 25.570969 18.870142
1028 0 2 0.589700 -6.478384 24.803396 18.308998
1029 0 2 0.589700 0.431196 25.326147 0.407146
1030 0 1 -1.179400 0.134055 25.640930 9.331882
1031 0 2 0.589700 0.111119 24.986076 10.030622
1032 0 2 0.589700 0.701372 26.334421 9.660168
1033 0 1 -1.179400 4.231890 28.981245 7.408660
1034 0 2 0.589700 4.371756 28.678673 6.512250
1035 0 2 0.589700 4.662321 28.323183 7.948699
1036 0 1 -1.179400 5.204478 29.376123 2.702099
1037 0 2 0.589700 4.476439 29.974844 2.545709
1038 0 2 0.589700 5.108374 28.693497 2.042837
1039 0 1 -1.179400 0.154903 24.361074 2.004993
1040 0 2 0.589700 0.341992 24.545263 2.920347
1041 0 2 0.589700 -0.488837 23.651529 2.039160
1042 0 1 -1.179400 -0.631856 24.127052 7.099651
1043 0 2 0.589700 -0.447344 24.713240 7.827690
1044 0 2 0.589700 -1.586298 24.042484 7.106647
1045 0 1 -1.179400 5.791440 25.479137 2.103450
1046 0 2 0.589700 5.856172 25.070726 1.242402
1047 0 2 0.589700 5.964682 24.767513 2.717926
1048 0 1 -1.179400 3.504216 25.742239 7.177077
1049 0 2 0.589700 3.617364 24.931753 6.682842
1050 0 2 0.589700 3.083200 25.467476 7.997311
1051 0 1 -1.179400 -0.841361 27.747051 7.168902
1052 0 2 0.589700 -0.718764 27.854059 8.108116
1053 0 2 0.589700 0.044859 27.635187 6.811476
1054 0 1 -1.179400 1.213842 27.629509 2.403539
1055 0 2 0.589700 1.166255 28.099934 1.572245
1056 0 2 0.589700 1.459663 28.298115 3.036303
1057 0 1 -1.179400 6.350439 26.355627 6.436897
1058 0 2 0.589700 5.605162 26.134901 7.007232
1059 0 2 0.589700 6.002758 26.995365 5.820215
1060 0 1 -1.179400 3.406141 25.996874 3.420050
1061 0 2 0.589700 4.120638 25.896408 2.781763
1062 0 2 0.589700 2.679224 26.346964 2.915320
1063 0 1 -1.179400 -1.473395 27.078482 3.462478
1064 0 2 0.589700 -1.983138 26.563646 2.846247
1065 0 2 0.589700 -0.699176 27.357937 2.960997
1066 0 1 -1.179400 1.561647 26.968666 5.737935
1067 0 2 0.589700 1.199065 26.247847 5.230649
1068 0 2 0.589700 2.297218 26.579973 6.201026
1069 0 1 -1.179400 7.685756 30.279222 1.683960
1070 0 2 0.589700 7.320005 30.852383 1.015393
1071 0 2 0.589700 6.920290 29.895452 2.125476
1072 0 1 -1.179400 1.517752 29.705698 7.972052
1073 0 2 0.589700 1.818908 30.315901 8.638038
1074 0 2 0.589700 2.317526 29.434292 7.511210
1075 0 1 -1.179400 -3.049401 23.635998 8.146018
1076 0 2 0.589700 -3.957099 23.467581 7.903468
1077 0 2 0.589700 -3.101532 24.388849 8.731838
1078 0 1 -1.179400 2.509886 23.287399 0.786525
1079 0 2 0.589700 1.671452 23.331123 1.258590
1080 0 2 0.589700 3.147372 23.069738 1.456846
1081 0 1 -1.179400 4.592302 27.878044 4.962721
1082 0 2 0.589700 4.139650 27.153061 4.539983
1083 0 2 0.589700 4.646091 28.560963 4.292538
1084 0 1 -1.179400 0.209898 25.084812 4.630743
1085 0 2 0.589700 -0.153722 24.714079 5.440012
1086 0 2 0.589700 -0.404121 25.777100 4.394381
1087 0 1 -1.179400 -0.739170 23.775581 19.149109
1088 0 2 0.589700 -1.357520 23.055273 19.030060
1089 0 2 0.589700 7.078094 23.497135 0.269459
1090 0 1 -1.179400 1.810333 29.062124 0.085255
1091 0 2 0.589700 -5.844324 29.576836 18.995378
1092 0 2 0.589700 -4.977232 28.362408 18.735649
1093 0 1 -1.179400 -3.540174 24.344555 4.669290
1094 0 2 0.589700 -3.664049 24.621572 3.764318
1095 0 2 0.589700 -4.421333 24.126181 4.988913
1096 0 1 -1.179400 11.962075 24.332739 5.298077
1097 0 2 0.589700 11.679044 23.419201 5.255767
1098 0 2 0.589700 12.004018 24.520620 6.232563
1099 0 1 -1.179400 7.954457 29.733215 4.895724
1100 0 2 0.589700 7.424659 30.517559 4.761306
1101 0 2 0.589700 7.728421 29.157841 4.171241
1102 0 1 -1.179400 10.603676 29.613825 4.639569
1103 0 2 0.589700 9.672469 29.798710 4.778629
1104 0 2 0.589700 11.032917 30.466103 4.714157
1105 0 1 -1.179400 -4.551566 28.071115 9.122714
1106 0 2 0.589700 -4.663085 28.569315 8.314841
1107 0 2 0.589700 -4.610758 28.726250 9.815284
1108 0 1 -1.179400 13.877975 28.050798 0.036170
1109 0 2 0.589700 -3.356250 27.872351 -0.037804
1110 0 2 0.589700 6.621316 28.565559 18.684423
1111 0 1 -1.179400 9.766620 25.637999 0.187836
1112 0 2 0.589700 9.332172 26.447506 -0.075140
1113 0 2 0.589700 10.699256 25.809441 0.035762
1114 0 1 -1.179400 9.185214 25.835045 9.296242
1115 0 2 0.589700 8.918622 25.182119 8.655881
1116 0 2 0.589700 9.372179 25.327482 10.083070
1117 0 1 -1.179400 -5.266290 29.646862 6.919419
1118 0 2 0.589700 -5.326125 29.704710 5.968523
1119 0 2 0.589700 -6.054165 30.088430 7.245907
1120 0 1 -1.179400 -3.723148 29.496796 2.414631
1121 0 2 0.589700 -4.030859 29.103870 3.235760
1122 0 2 0.589700 -4.066596 28.923107 1.737349
1123 0 1 -1.179400 10.078131 24.476234 2.684439
1124 0 2 0.589700 10.963925 24.145945 2.521137
1125 0 2 0.589700 9.893413 25.025013 1.924925
1126 0 1 -1.179400 8.705661 23.870985 7.542200
1127 0 2 0.589700 8.803157 24.211840 6.652369
1128 0 2 0.589700 9.255249 23.087999 7.554841
1129 0 1 -1.179400 -3.197315 25.510849 1.926404
1130 0 2 0.589700 -3.106231 25.188992 1.031181
1131 0 2 0.589700 -4.114475 25.778061 2.005425
1132 0 1 -1.179400 -5.792989 25.598738 7.630321
1133 0 2 0.589700 11.799773 26.261690 7.264328
1134 0 2 0.589700 -4.909588 25.922503 7.434341
1135 0 1 -1.179400 8.052427 28.692020 7.339588
1136 0 2 0.589700 8.015618 29.102034 6.476492
1137 0 2 0.589700 7.620277 27.845194 7.231442
1138 0 1 -1.179400 10.332985 27.814739 2.490389
1139 0 2 0.589700 9.418012 27.566940 2.645150
1140 0 2 0.589700 10.583899 28.275623 3.284422
1141 0 1 -1.179400 -3.287953 26.580194 6.553429
1142 0 2 0.589700 -3.049391 25.909452 5.913915
1143 0 2 0.589700 -2.461268 27.017717 6.748774
1144 0 1 -1.179400 12.502414 26.030329 3.223734
1145 0 2 0.589700 11.634183 26.301720 2.937029
1146 0 2 0.589700 12.328053 25.378531 3.906162
1147 0 1 -1.179400 7.759296 26.879927 3.023178
1148 0 2 0.589700 6.990793 26.431513 2.680573
1149 0 2 0.589700 7.960083 26.406940 3.827538
1150 0 1 -1.179400 10.746865 27.405407 6.559234
1151 0 2 0.589700 11.151960 28.058607 5.981036
1152 0 2 0.589700 9.991150 27.853327 6.948099
1153 0 1 -1.179400 -0.949252 29.853228 1.664514
1154 0 2 0.589700 -1.729160 29.589849 2.165893
1155 0 2 0.589700 -1.220756 30.634155 1.185178
1156 0 1 -1.179400 10.591949 30.213770 8.577189
1157 0 2 0.589700 10.358945 29.462698 9.128107
1158 0 2 0.589700 9.751298 30.563354 8.292679
1159 0 1 -1.179400 5.933739 23.671305 8.267729
1160 0 2 0.589700 6.846003 23.777216 7.981566
1161 0 2 0.589700 5.766722 24.420849 8.837654
1162 0 1 -1.179400 12.636074 23.483566 1.706491
1163 0 2 0.589700 12.764026 24.373625 1.373871
1164 0 2 0.589700 12.263011 23.004889 0.974233
1165 0 1 -1.179400 -4.634922 28.197645 4.623421
1166 0 2 0.589700 13.192513 27.430386 4.174749
1167 0 2 0.589700 -4.242723 27.845131 5.415942
1168 0 1 -1.179400 9.036734 25.519739 5.119105
1169 0 2 0.589700 9.737867 26.033264 5.510089
1170 0 2 0.589700 9.480961 24.980995 4.461336
1171 0 1 -1.179400 -9.772510 23.800611 18.973940
1172 0 2 0.589700 -9.531339 24.185070 18.127979
1173 0 2 0.589700 7.743176 23.138069 18.769331
1174 0 1 -1.179400 10.800539 29.020824 0.129313
1175 0 2 0.589700 10.559435 28.501534 0.900272
1176 0 2 0.589700 10.160246 29.731627 0.117560
1177 0 1 -1.179400 6.231863 31.982143 5.017771
1178 0 2 0.589700 5.365448 31.635612 5.249543
1179 0 2 0.589700 6.292315 32.804268 5.499869
1180 0 1 -1.179400 3.511663 31.765762 5.576380
1181 0 2 0.589700 3.022770 31.038353 5.199847
1182 0 2 0.589700 3.460304 32.463741 4.923360
1183 0 1 -1.179400 -1.299670 37.245056 5.136795
1184 0 2 0.589700 -1.686674 38.113392 5.247370
1185 0 2 0.589700 -0.359107 37.410187 5.042753
1186 0 1 -1.179400 1.591618 36.880932 4.922734
1187 0 2 0.589700 1.956157 36.284946 5.571978
1188 0 2 0.589700 1.545174 36.359249 4.125517
1189 0 1 -1.179400 4.588301 35.545700 9.510509
1190 0 2 0.589700 4.449756 36.090801 10.283552
1191 0 2 0.589700 4.873960 34.701778 9.857325
1192 0 1 -1.179400 4.991347 35.481297 0.420762
1193 0 2 0.589700 -2.252419 36.057999 19.126263
1194 0 2 0.589700 5.944552 35.389423 0.431748
1195 0 1 -1.179400 0.508696 33.363228 0.497389
1196 0 2 0.589700 0.360869 32.908375 1.328535
1197 0 2 0.589700 1.461546 33.439205 0.416865
1198 0 1 -1.179400 0.246328 33.035122 9.514623
1199 0 2 0.589700 0.494416 32.823021 8.613784
1200 0 2 0.589700 0.858167 33.724823 9.764015
1201 0 1 -1.179400 4.191616 37.242344 7.448786
1202 0 2 0.589700 4.476229 36.866287 6.614769
1203 0 2 0.589700 4.354018 36.552536 8.090483
1204 0 1 -1.179400 5.501439 37.203644 2.636248
1205 0 2 0.589700 5.237981 36.502930 2.046500
1206 0 2 0.589700 5.228487 36.896507 3.504125
1207 0 1 -1.179400 0.660307 31.612276 2.785564
1208 0 2 0.589700 0.097611 30.871559 2.566885
1209 0 2 0.589700 1.547297 31.313560 2.571869
1210 0 1 -1.179400 -0.306940 31.443361 7.028866
1211 0 2 0.589700 -1.188425 31.186569 7.316467
1212 0 2 0.589700 0.248768 30.709190 7.282838
1213 0 1 -1.179400 5.925936 33.255451 2.525459
1214 0 2 0.589700 6.057662 32.734528 3.315598
1215 0 2 0.589700 6.456555 34.041126 2.653288
1216 0 1 -1.179400 3.673178 33.176533 7.838686
1217 0 2 0.589700 2.960863 33.794174 7.683260
1218 0 2 0.589700 3.646006 32.576374 7.097360
1219 0 1 -1.179400 -0.961772 35.638542 7.314421
1220 0 2 0.589700 -1.263740 35.980110 8.157506
1221 0 2 0.589700 -1.251833 36.287434 6.677119
1222 0 1 -1.179400 1.476635 35.173645 2.706320
1223 0 2 0.589700 1.665520 35.649124 1.894562
1224 0 2 0.589700 0.520062 35.135925 2.759933
1225 0 1 -1.179400 5.906883 34.217201 6.661994
1226 0 2 0.589700 5.275918 33.911728 7.323527
1227 0 2 0.589700 6.499952 34.790501 7.137868
1228 0 1 -1.179400 3.289970 33.496742 3.483434
1229 0 2 0.589700 3.996112 33.427807 2.831633
1230 0 2 0.589700 2.598888 33.979820 3.039943
1231 0 1 -1.179400 -1.096601 34.898685 3.460208
1232 0 2 0.589700 -0.703467 34.326023 4.113234
1233 0 2 0.589700 -1.197049 35.740459 3.902198
1234 0 1 -1.179400 1.584284 34.785576 6.739281
1235 0 2 0.589700 0.767223 35.173897 7.062444
1236 0 2 0.589700 1.315034 34.203552 6.035501
1237 0 1 -1.179400 7.999612 37.993580 1.531017
1238 0 2 0.589700 7.232715 37.735874 2.055083
1239 0 2 0.589700 8.647123 38.263058 2.171821
1240 0 1 -1.179400 1.521749 37.453506 8.261693
1241 0 2 0.589700 2.343079 37.537884 7.764752
1242 0 2 0.589700 0.951318 38.124115 7.893728
1243 0 1 -1.179400 -2.670604 30.584988 8.211393
1244 0 2 0.589700 -3.548019 30.610695 7.841335
1245 0 2 0.589700 -2.578290 31.426210 8.653924
1246 0 1 -1.179400 3.100694 30.876217 1.736561
1247 0 2 0.589700 3.159737 31.548456 1.056050
1248 0 2 0.589700 2.651375 30.144447 1.321813
1249 0 1 -1.179400 4.468368 35.794617 5.040253
1250 0 2 0.589700 4.949957 35.246117 5.652647
1251 0 2 0.589700 3.966819 35.174831 4.519639
1252 0 1 -1.179400 0.245896 33.113117 4.990322
1253 0 2 0.589700 0.487144 32.608479 4.213475
1254 0 2 0.589700 0.220038 32.468388 5.698325
1255 0 1 -1.179400 6.056139 31.909283 0.067653
1256 0 2 0.589700 5.924849 32.418491 0.865947
1257 0 2 0.589700 -1.905142 31.476120 19.200428
1258 0 1 -1.179400 2.245984 36.520630 0.289768
1259 0 2 0.589700 -5.493834 36.946426 19.201147
1260 0 2 0.589700 2.732029 37.134838 0.831020
1261 0 1 -1.179400 -3.148051 31.600506 4.697805
1262 0 2 0.589700 -2.516577 30.936131 4.964993
1263 0 2 0.589700 -2.943861 31.758806 3.774502
1264 0 1 -1.179400 12.222303 32.058651 5.164226
1265 0 2 0.589700 -5.058431 31.716845 5.094611
1266 0 2 0.589700 12.260577 32.709141 5.861320
1267 0 1 -1.179400 7.774415 37.321507 5.384002
1268 0 2 0.589700 8.673098 37.654636 5.365743
1269 0 2 0.589700 7.788178 36.584286 4.777130
1270 0 1 -1.179400 10.744420 37.062035 5.450610
1271 0 2 0.589700 10.842680 36.802067 4.536006
1272 0 2 0.589700 11.266775 37.861240 5.520286
1273 0 1 -1.179400 -4.538875 35.068577 9.751323
1274 0 2 0.589700 -3.680832 34.644276 9.725819
1275 0 2 0.589700 -4.626784 35.460766 8.884485
1276 0 1 -1.179400 14.139794 35.608368 0.501659
1277 0 2 0.589700 13.869831 35.943108 1.357787
1278 0 2 0.589700 13.492319 34.933380 0.305146
1279 0 1 -1.179400 9.714984 33.586193 0.281586
1280 0 2 0.589700 10.642458 33.370338 0.167019
1281 0 2 0.589700 9.468018 33.196819 1.123717
1282 0 1 -1.179400 8.505457 33.229996 10.012396
1283 0 2 0.589700 9.198573 33.878460 10.132447
1284 0 2 0.589700 8.735262 32.798286 9.189470
1285 0 1 -1.179400 -5.115757 36.770386 7.549326
1286 0 2 0.589700 -4.579143 37.562435 7.591105
1287 0 2 0.589700 -6.010396 37.074020 7.716908
1288 0 1 -1.179400 -3.812529 37.180897 2.925314
1289 0 2 0.589700 -3.706585 36.545826 3.632485
1290 0 2 0.589700 -2.922898 37.333565 2.591115
1291 0 1 -1.179400 9.916268 32.061344 2.729273
1292 0 2 0.589700 9.286519 31.340775 2.690722
1293 0 2 0.589700 10.732801 31.692034 2.382541
1294 0 1 -1.179400 8.385086 31.710968 7.710073
1295 0 2 0.589700 7.482687 31.393570 7.664792
1296 0 2 0.589700 8.528743 32.183048 6.887854
1297 0 1 -1.179400 -2.915873 33.305115 2.064815
1298 0 2 0.589700 -2.403793 33.909634 2.592809
1299 0 2 0.589700 -3.796318 33.333019 2.453035
1300 0 1 -1.179400 -5.495077 33.385471 7.521340
1301 0 2 0.589700 -4.578466 33.416508 7.231531
1302 0 2 0.589700 -5.463636 33.054958 8.417820
1303 0 1 -1.179400 7.794239 35.862057 7.810153
1304 0 2 0.589700 7.914192 36.479412 7.086186
1305 0 2 0.589700 8.531278 35.256649 7.723423
1306 0 1 -1.179400 10.464800 35.792759 2.963669
1307 0 2 0.589700 10.639979 36.299095 2.167773
1308 0 2 0.589700 11.150982 35.125969 2.970580
1309 0 1 -1.179400 -2.976039 33.621498 6.582161
1310 0 2 0.589700 -2.799683 33.031357 5.850507
1311 0 2 0.589700 -2.171812 34.134277 6.663181
1312 0 1 -1.179400 12.676506 34.006943 3.084703
1313 0 2 0.589700 12.339120 33.232983 3.543171
1314 0 2 0.589700 13.018313 34.564453 3.776046
1315 0 1 -1.179400 7.845301 34.907436 3.661141
1316 0 2 0.589700 8.603518 35.246349 3.172243
1317 0 2 0.589700 8.172534 34.127380 4.105227
1318 0 1 -1.179400 10.375839 34.728016 6.807456
1319 0 2 0.589700 11.175474 34.389832 7.199593
1320 0 2 0.589700 10.639949 35.561203 6.410583
1321 0 1 -1.179400 -1.294450 37.500221 1.828644
1322 0 2 0.589700 -0.564293 38.017727 2.158334
1323 0 2 0.589700 -0.885473 36.876999 1.225913
1324 0 1 -1.179400 10.726844 37.584122 8.544060
1325 0 2 0.589700 10.485609 36.704277 8.840662
1326 0 2 0.589700 11.107111 37.998165 9.310802
1327 0 1 -1.179400 5.714547 31.000175 8.679111
1328 0 2 0.589700 6.296011 30.364574 9.088516
1329 0 2 0.589700 5.078476 30.466871 8.212502
1330 0 1 -1.179400 12.166605 30.948965 1.748096
1331 0 2 0.589700 11.787044 30.218239 1.267799
1332 0 2 0.589700 13.031469 30.637028 2.003379
1333 0 1 -1.179400 -4.472699 35.375790 5.072317
1334 0 2 0.589700 -3.746913 34.873196 5.432381
1335 0 2 0.589700 -4.920603 35.745430 5.836845
1336 0 1 -1.179400 9.049160 32.953392 5.257331
1337 0 2 0.589700 9.633394 32.637814 4.561842
1338 0 2 0.589700 9.567251 33.606541 5.718665
1339 0 1 -1.179400 -2.214573 31.520994 -0.046546
1340 0 2 0.589700 -2.338507 32.146244 0.665687
1341 0 2 0.589700 -9.182084 31.951115 18.520512
1342 0 1 -1.179400 10.825681 37.100964 0.580509
1343 0 2 0.589700 11.240652 36.498547 -0.039260
1344 0 2 0.589700 10.281444 37.666935 0.040642
1345 0 1 -1.179400 6.059016 39.448509 5.260603
1346 0 2 0.589700 6.529497 38.616440 5.215209
1347 0 2 0.589700 6.059609 39.769409 4.359654
1348 0 1 -1.179400 3.070422 39.231079 5.209870
1349 0 2 0.589700 2.506489 38.462696 5.122377
1350 0 2 0.589700 3.930794 38.872665 5.417076
1351 0 1 -1.179400 -1.113926 45.202457 5.286154
1352 0 2 0.589700 -0.885352 45.002403 6.189281
1353 0 2 0.589700 -1.655362 45.989250 5.348284
1354 0 1 -1.179400 1.596920 45.003056 4.452475
1355 0 2 0.589700 1.812078 44.165314 4.860596
1356 0 2 0.589700 0.709288 45.196415 4.767214
1357 0 1 -1.179400 4.356525 43.013638 9.841072
1358 0 2 0.589700 4.171248 43.588917 10.582438
1359 0 2 0.589700 4.377775 43.598206 9.082807
1360 0 1 -1.179400 5.231354 42.872017 0.356203
1361 0 2 0.589700 4.632900 42.142975 0.198619
1362 0 2 0.589700 4.786372 43.397652 1.024084
1363 0 1 -1.179400 0.408817 40.755459 0.553139
1364 0 2 0.589700 0.478636 40.353073 1.417259
1365 0 2 0.589700 0.215922 40.025715 -0.029524
1366 0 1 -1.179400 -0.606693 41.087578 9.887292
1367 0 2 0.589700 -0.408291 40.231529 10.265259
1368 0 2 0.589700 0.203737 41.589211 9.974896
1369 0 1 -1.179400 4.121874 44.729122 7.627559
1370 0 2 0.589700 4.788339 45.369698 7.867939
1371 0 2 0.589700 3.296387 45.107555 7.940833
1372 0 1 -1.179400 4.934336 44.686939 2.490139
1373 0 2 0.589700 5.844193 44.862556 2.232836
1374 0 2 0.589700 4.989662 44.310558 3.367020
1375 0 1 -1.179400 0.697611 39.209419 2.867487
1376 0 2 0.589700 1.647420 39.107254 2.783275
1377 0 2 0.589700 0.572779 39.750484 3.645481
1378 0 1 -1.179400 -0.305403 39.337242 7.503012
1379 0 2 0.589700 -0.139915 40.035549 8.130768
1380 0 2 0.589700 -0.015897 39.700222 6.662069
1381 0 1 -1.179400 5.913815 40.861591 2.903552
1382 0 2 0.589700 6.079925 40.700527 1.974799
1383 0 2 0.589700 5.006498 41.165970 2.947910
1384 0 1 -1.179400 3.441756 40.923725 7.654006
1385 0 2 0.589700 3.436417 40.254887 6.972939
1386 0 2 0.589700 4.188868 41.483700 7.425599
1387 0 1 -1.179400 -0.761903 43.497932 7.603980
1388 0 2 0.589700 -1.467030 42.849022 7.631021
1389 0 2 0.589700 -0.842518 43.958988 8.436819
1390 0 1 -1.179400 1.219871 43.117897 2.526375
1391 0 2 0.589700 1.936949 42.560654 2.819170
1392 0 2 0.589700 1.421497 43.982300 2.879018
1393 0 1 -1.179400 6.068122 41.618446 6.947796
1394 0 2 0.589700 6.885048 41.795834 7.402457
1395 0 2 0.589700 6.164265 40.721924 6.629121
1396 0 1 -1.179400 3.508250 41.789555 3.344977
1397 0 2 0.589700 3.243783 41.075779 3.930810
1398 0 2 0.589700 3.964082 42.408714 3.906421
1399 0 1 -1.179400 -1.601966 42.813190 4.003696
1400 0 2 0.589700 -1.081665 43.034958 3.224285
1401 0 2 0.589700 -1.704642 43.643013 4.467164
1402 0 1 -1.179400 1.679542 42.604893 6.244930
1403 0 2 0.589700 0.983439 42.894241 6.842963
1404 0 2 0.589700 2.175934 41.965435 6.748996
1405 0 1 -1.179400 7.526726 45.655605 2.242338
1406 0 2 0.589700 7.810477 44.799007 1.923338
1407 0 2 0.589700 8.339902 46.147659 2.352366
1408 0 1 -1.179400 1.717115 45.211758 8.969332
1409 0 2 0.589700 2.006171 45.888939 9.573917
1410 0 2 0.589700 0.971063 45.601604 8.524009
1411 0 1 -1.179400 -2.975120 38.790508 8.259018
1412 0 2 0.589700 -2.231124 39.183689 7.789658
1413 0 2 0.589700 -3.211552 39.433327 8.927372
1414 0 1 -1.179400 3.393018 38.735096 1.680721
1415 0 2 0.589700 4.297620 38.521358 1.898375
1416 0 2 0.589700 3.468043 39.484184 1.087192
1417 0 1 -1.179400 4.813248 43.387169 5.224339
1418 0 2 0.589700 5.519082 42.823898 5.532186
1419 0 2 0.589700 4.546227 43.891792 5.993099
1420 0 1 -1.179400 0.225250 40.730896 5.021972
1421 0 2 0.589700 0.859516 41.340969 5.389034
1422 0 2 0.589700 -0.485922 41.288189 4.715557
1423 0 1 -1.179400 6.440724 39.792923 0.189870
1424 0 2 0.589700 7.085005 39.222507 0.600271
1425 0 2 0.589700 -0.169424 40.087666 18.807346
1426 0 1 -1.179400 1.832277 44.580433 0.228652
1427 0 2 0.589700 1.689010 43.855663 0.840657
1428 0 2 0.589700 2.343971 45.217449 0.718211
1429 0 1 -1.179400 -2.773751 39.601009 5.247960
1430 0 2 0.589700 -2.687576 40.311131 5.879263
1431 0 2 0.589700 -3.121432 40.022900 4.467721
1432 0 1 -1.179400 -5.519919 39.193634 5.684071
1433 0 2 0.589700 -4.575233 39.035568 5.667634
1434 0 2 0.589700 12.512850 39.817631 4.973656
1435 0 1 -1.179400 7.912787 44.395950 5.600277
1436 0 2 0.589700 7.433563 45.216064 5.490016
1437 0 2 0.589700 7.839284 43.954788 4.758179
1438 0 1 -1.179400 10.545068 44.885105 5.110965
1439 0 2 0.589700 10.563140 44.412975 4.281514
1440 0 2 0.589700 9.645030 44.784481 5.436427
1441 0 1 -1.179400 -4.889708 43.303555 9.861571
1442 0 2 0.589700 -4.736583 44.099049 10.365971
1443 0 2 0.589700 -5.822943 43.118729 9.990662
1444 0 1 -1.179400 14.011118 43.342216 0.859358
1445 0 2 0.589700 -3.257108 43.088440 0.664228
1446 0 2 0.589700 13.547263 42.512783 0.989415
1447 0 1 -1.179400 9.624633 41.156223 0.555536
1448 0 2 0.589700 10.547992 41.410339 0.578099
1449 0 2 0.589700 9.506965 40.567528 1.303246
1450 0 1 -1.179400 9.038927 41.165848 10.019208
1451 0 2 0.589700 8.116767 41.349812 10.213435
1452 0 2 0.589700 9.045500 40.843254 9.120859
1453 0 1 -1.179400 -4.760501 44.821438 7.655242
1454 0 2 0.589700 -4.975790 44.095177 8.245079
1455 0 2 0.589700 -5.599514 45.251869 7.501420
1456 0 1 -1.179400 -3.636299 44.993568 3.110698
1457 0 2 0.589700 -3.747538 44.447735 2.337154
1458 0 2 0.589700 -4.359622 45.618816 3.078460
1459 0 1 -1.179400 9.721461 39.507648 3.111679
1460 0 2 0.589700 10.638338 39.237663 3.158051
1461 0 2 0.589700 9.577832 40.039421 3.893110
1462 0 1 -1.179400 8.886234 39.573368 7.716801
1463 0 2 0.589700 8.020689 39.348869 8.073786
1464 0 2 0.589700 9.437616 38.826466 7.942266
1465 0 1 -1.179400 -3.415721 40.987358 2.962069
1466 0 2 0.589700 -3.053688 40.749069 2.105930
1467 0 2 0.589700 -2.832748 41.675411 3.274422
1468 0 1 -1.179400 -5.684213 40.956863 7.844857
1469 0 2 0.589700 -6.146560 41.693928 7.451874
1470 0 2 0.589700 -5.662474 40.289215 7.162599
1471 0 1 -1.179400 8.233089 43.115078 7.934684
1472 0 2 0.589700 8.024211 43.686260 7.198481
1473 0 2 0.589700 7.928847 43.596317 8.705222
1474 0 1 -1.179400 10.402684 43.107384 2.978960
1475 0 2 0.589700 10.937520 42.443176 3.406511
1476 0 2 0.589700 9.524664 42.724503 2.959032
1477 0 1 -1.179400 -2.949141 41.776310 7.179544
1478 0 2 0.589700 -3.549687 42.201817 6.576284
1479 0 2 0.589700 -3.518949 41.397987 7.858181
1480 0 1 -1.179400 12.277244 41.572227 3.955828
1481 0 2 0.589700 12.950995 41.203632 3.377031
1482 0 2 0.589700 12.721926 42.279804 4.414224
1483 0 1 -1.179400 7.862659 42.693401 3.603132
1484 0 2 0.589700 8.302124 42.019527 4.115931
1485 0 2 0.589700 7.017840 42.304958 3.384888
1486 0 1 -1.179400 10.876612 42.827816 6.905688
1487 0 2 0.589700 10.133136 43.015404 7.488142
1488 0 2 0.589700 10.936726 43.591469 6.329504
1489 0 1 -1.179400 -0.942138 45.261299 2.116989
1490 0 2 0.589700 -1.732931 45.182346 2.662364
1491 0 2 0.589700 -0.509915 46.052620 2.430877
1492 0 1 -1.179400 10.724321 45.677521 8.308332
1493 0 2 0.589700 9.926449 45.926914 7.853170
1494 0 2 0.589700 10.537221 44.802940 8.654965
1495 0 1 -1.179400 6.185704 39.047287 9.057349
1496 0 2 0.589700 6.711526 38.480148 9.613988
1497 0 2 0.589700 5.623007 38.445602 8.579405
1498 0 1 -1.179400 12.310302 38.802814 2.207392
1499 0 2 0.589700 13.121160 38.441753 2.554781
1500 0 2 0.589700 11.940880 38.091713 1.691607
1501 0 1 -1.179400 -4.507261 43.481113 5.281672
1502 0 2 0.589700 -4.610345 44.033951 6.054246
1503 0 2 0.589700 -4.243479 44.086372 4.583885
1504 0 1 -1.179400 9.438555 41.104568 5.241236
1505 0 2 0.589700 9.903434 41.805630 5.689540
1506 0 2 0.589700 9.064342 40.566910 5.945467
1507 0 1 -1.179400 -2.645681 39.534672 0.741110
1508 0 2 0.589700 -1.997440 38.907188 1.052106
1509 0 2 0.589700 -9.364649 39.748020 19.262503
1510 0 1 -1.179400 10.892395 44.110443 0.508662
1511 0 2 0.589700 10.508505 43.685081 1.281238
1512 0 2 0.589700 10.251554 44.775352 0.265588
1513 0 1 -1.179400 2.747776 23.851366 14.453624
1514 0 2 0.589700 3.569485 23.370173 14.345950
1515 0 2 0.589700 2.977014 24.608511 14.986193
1516 0 1 -1.179400 0.031854 24.278460 14.422246
1517 0 2 0.589700 0.954408 24.024614 14.370442
1518 0 2 0.589700 -0.092528 24.591461 15.317106
1519 0 1 -1.179400 -4.654347 29.540071 14.870375
1520 0 2 0.589700 -5.366146 30.169514 14.765238
1521 0 2 0.589700 -4.844243 28.847393 14.243580
1522 0 1 -1.179400 -1.884897 29.415222 14.956633
1523 0 2 0.589700 -2.788816 29.726028 14.912132
