526 0 1 -1.179400 7.318691 7.193546 8.236190
527 0 2 0.589700 7.302381 7.948188 8.806368
528 0 2 0.589700 8.078464 6.706808 8.484418
529 0 1 -1.179400 12.270984 9.414245 12.002072
530 0 2 0.589700 11.391499 9.673682 12.160246
531 0 2 0.589700 12.312009 9.271779 11.086016
532 0 1 -1.179400 13.472689 21.156385 4.516847
533 0 2 0.589700 14.060060 21.406115 5.192981
534 0 2 0.589700 13.354161 20.213951 4.627429
535 0 1 -1.179400 16.066902 22.388107 20.209314
536 0 2 0.589700 16.894390 21.968315 20.102795
537 0 2 0.589700 16.033976 23.047716 19.538168
538 0 1 -1.179400 11.946506 6.478035 15.365928
539 0 2 0.589700 11.847692 7.359235 15.714229
540 0 2 0.589700 12.754313 6.168448 15.710755
541 0 1 -1.179400 16.565142 6.249156 6.025658
542 0 2 0.589700 15.752018 5.991188 5.654438
543 0 2 0.589700 16.383329 6.365198 6.928026
544 0 1 -1.179400 13.944965 5.074840 9.085477
545 0 2 0.589700 13.893065 4.135562 9.256118
546 0 2 0.589700 14.852291 5.245596 8.979584
547 0 1 -1.179400 13.513251 13.029384 16.862249
548 0 2 0.589700 14.290015 13.385067 16.489157
549 0 2 0.589700 13.589161 12.082443 16.750439
550 0 1 -1.179400 0.842446 10.492731 6.103153
551 0 2 0.589700 0.437699 10.292132 6.914747
552 0 2 0.589700 0.806493 11.447012 6.041010
553 0 1 -1.179400 4.583114 21.154848 9.519073
554 0 2 0.589700 5.403293 21.483540 9.223494
555 0 2 0.589700 4.411976 20.395050 8.981649
556 0 1 -1.179400 2.967847 14.602531 1.669448
557 0 2 0.589700 2.091044 14.365706 1.870105
558 0 2 0.589700 3.042948 14.452870 0.756630
559 0 1 -1.179400 11.476919 14.954564 1.600207
560 0 2 0.589700 12.238458 14.495422 1.889073
561 0 2 0.589700 11.601846 15.063211 0.687387
562 0 1 -1.179400 15.795003 17.249311 5.147522
563 0 2 0.589700 16.526987 17.672716 5.543855
564 0 2 0.589700 15.992161 17.248228 4.241370
565 0 1 -1.179400 9.318881 20.598906 12.171522
566 0 2 0.589700 9.434428 20.779917 11.268297
567 0 2 0.589700 8.447066 20.871376 12.350194
568 0 1 -1.179400 3.743862 0.710831 19.346195
569 0 2 0.589700 3.086062 1.022820 19.926579
570 0 2 0.589700 3.951809 45.635155 19.652645
571 0 1 -1.179400 0.699027 5.011445 16.518286
572 0 2 0.589700 1.496608 5.483787 16.392448
573 0 2 0.589700 0.051831 5.581825 16.148623
574 0 1 -1.179400 16.431139 9.188268 19.424034
575 0 2 0.589700 15.624738 9.584175 19.677044
576 0 2 0.589700 16.437006 9.250810 18.498730
577 0 1 -1.179400 5.009386 10.488599 6.124361
578 0 2 0.589700 5.587203 10.158220 5.472938
579 0 2 0.589700 4.929017 11.422864 5.939460
580 0 1 -1.179400 4.823170 10.442704 8.918529
581 0 2 0.589700 5.570973 9.985424 9.243682
582 0 2 0.589700 4.864976 10.321545 7.999633
583 0 1 -1.179400 2.727977 17.089666 16.617365
584 0 2 0.589700 2.604773 16.170195 16.391041
585 0 2 0.589700 3.540458 17.325089 16.230993
586 0 1 -1.179400 13.401723 21.566936 9.280633
587 0 2 0.589700 12.731581 21.954153 8.759941
588 0 2 0.589700 13.365586 20.631392 9.088064
589 0 1 -1.179400 9.022740 20.610600 5.015932
590 0 2 0.589700 9.606933 21.352577 5.067686
591 0 2 0.589700 8.726089 20.614597 4.137251
592 0 1 -1.179400 7.499750 1.776855 12.602823
593 0 2 0.589700 7.414345 1.033372 13.180566
594 0 2 0.589700 8.261254 2.234222 12.894406
595 0 1 -1.179400 1.097780 5.138482 2.490164
596 0 2 0.589700 0.448819 5.641372 2.040323
597 0 2 0.589700 0.930355 5.307258 3.387484
598 0 1 -1.179400 10.284192 2.820774 15.773944
599 0 2 0.589700 9.550350 2.387950 16.157078
600 0 2 0.589700 10.261448 3.711603 16.112356
601 0 1 -1.179400 4.959570 18.499798 19.949820
602 0 2 0.589700 4.945242 18.270376 20.849977
603 0 2 0.589700 5.593334 17.913609 19.580154
604 0 1 -1.179400 2.241962 17.116106 12.074813
605 0 2 0.589700 2.411670 17.189751 11.165932
606 0 2 0.589700 2.423204 16.200665 12.276159
607 0 1 -1.179400 13.644221 3.020752 13.054709
608 0 2 0.589700 13.747506 3.847241 12.598526
609 0 2 0.589700 12.768799 2.757118 12.881254
610 0 1 -1.179400 6.991998 16.988995 16.580061
611 0 2 0.589700 6.218394 17.411135 16.270918
612 0 2 0.589700 7.676412 17.580643 16.327061
613 0 1 -1.179400 15.709589 14.287279 20.694178
614 0 2 0.589700 15.703831 14.425957 0.126369
615 0 2 0.589700 15.825349 15.161973 20.335840
616 0 1 -1.179400 9.057419 21.298012 16.509037
617 0 2 0.589700 9.319690 21.066050 17.369713
618 0 2 0.589700 9.729629 21.876287 16.200470
619 0 1 -1.179400 15.712653 22.946125 12.627264
620 0 2 0.589700 14.879493 22.557484 12.467297
621 0 2 0.589700 16.316179 22.316801 12.274044
622 0 1 -1.179400 16.257132 6.220656 8.830470
623 0 2 0.589700 17.077290 5.968808 9.190018
624 0 2 0.589700 16.073700 7.073666 9.209113
625 0 1 -1.179400 2.665152 8.938764 16.755201
626 0 2 0.589700 2.797603 9.102865 17.659143
627 0 2 0.589700 1.914578 9.455705 16.538340
628 0 1 -1.179400 16.018372 14.314993 12.910575
629 0 2 0.589700 16.106890 15.203872 12.578192
630 0 2 0.589700 16.731789 13.834474 12.542605
631 0 1 -1.179400 11.522372 14.822964 15.860427
632 0 2 0.589700 11.526234 15.761403 16.042850
633 0 2 0.589700 12.244774 14.476464 16.336409
634 0 1 -1.179400 14.338250 10.276709 6.051813
635 0 2 0.589700 15.157086 9.908829 5.798946
636 0 2 0.589700 14.329652 11.153322 5.679595
637 0 1 -1.179400 0.654440 13.027314 12.129860
638 0 2 0.589700 0.767081 12.154689 12.493876
639 0 2 0.589700 1.344373 13.546596 12.493028
640 0 1 -1.179400 11.752286 14.477713 5.629199
641 0 2 0.589700 11.714448 14.532941 6.554185
642 0 2 0.589700 11.057570 13.888163 5.400811
643 0 1 -1.179400 11.309779 17.200293 4.837025
644 0 2 0.589700 11.615545 16.325474 5.056788
645 0 2 0.589700 11.469703 17.278631 3.926745
646 0 1 -1.179400 0.853412 4.731154 19.312897
647 0 2 0.589700 1.681357 5.113245 19.510313
648 0 2 0.589700 0.883833 4.562092 18.400679
649 0 1 -1.179400 3.467269 6.636642 9.093529
650 0 2 0.589700 3.416937 6.584173 8.168987
651 0 2 0.589700 4.279220 6.226763 9.304449
652 0 1 -1.179400 16.078335 0.767953 9.723242
653 0 2 0.589700 15.948173 1.125207 10.573649
654 0 2 0.589700 16.813660 1.243611 9.394460
655 0 1 -1.179400 0.881803 13.125029 5.250907
656 0 2 0.589700 1.672886 13.592776 5.424655
657 0 2 0.589700 0.236492 13.604947 5.728670
658 0 1 -1.179400 16.398647 1.307611 5.453639
659 0 2 0.589700 16.455105 0.456026 5.873209
660 0 2 0.589700 16.530556 1.114883 4.554936
661 0 1 -1.179400 15.418698 17.069698 9.455336
662 0 2 0.589700 15.482496 17.075411 10.380430
663 0 2 0.589700 16.107010 17.641357 9.171618
664 0 1 -1.179400 2.842887 14.353982 20.494917
665 0 2 0.589700 1.988969 14.057558 20.271425
666 0 2 0.589700 2.921918 15.211559 20.090717
667 0 1 -1.179400 5.565354 2.533427 20.158680
668 0 2 0.589700 5.508804 2.508558 21.083944
669 0 2 0.589700 4.930802 1.900975 19.871031
670 0 1 -1.179400 11.366645 14.903451 20.277765
671 0 2 0.589700 11.567945 15.755615 19.906462
672 0 2 0.589700 12.082047 14.344442 20.041155
673 0 1 -1.179400 3.167561 1.614413 9.497352
674 0 2 0.589700 3.968872 2.058814 9.313157
675 0 2 0.589700 3.137190 0.888975 8.893188
676 0 1 -1.179400 5.817758 5.448328 9.623504
677 0 2 0.589700 6.363609 5.902800 9.016242
678 0 2 0.589700 5.722293 4.567244 9.273998
679 0 1 -1.179400 4.868865 10.417604 15.896883
680 0 2 0.589700 4.099552 9.982603 16.199909
681 0 2 0.589700 4.748618 11.338053 16.121067
682 0 1 -1.179400 5.038681 13.193829 19.238258
683 0 2 0.589700 5.832921 13.600924 19.512121
684 0 2 0.589700 4.387232 13.600371 19.768696
685 0 1 -1.179400 5.677669 5.297991 5.366980
686 0 2 0.589700 5.586491 4.346244 5.404098
687 0 2 0.589700 4.857664 5.634772 5.654375
688 0 1 -1.179400 2.902556 9.076057 19.575951
689 0 2 0.589700 3.692480 9.524753 19.795937
690 0 2 0.589700 2.232435 9.676237 19.847574
691 0 1 -1.179400 12.336415 6.345122 19.909317
692 0 2 0.589700 11.461112 6.033381 19.843678
693 0 2 0.589700 12.299714 7.255303 19.624744
694 0 1 -1.179400 0.709231 21.496599 2.210627
695 0 2 0.589700 0.550475 20.597898 1.933729
696 0 2 0.589700 1.503656 21.740171 1.792810
697 0 1 -1.179400 9.300145 21.105938 9.606667
698 0 2 0.589700 9.868778 21.599716 9.051280
699 0 2 0.589700 9.215143 20.252384 9.195747
700 0 1 -1.179400 2.463614 22.138529 5.577019
701 0 2 0.589700 2.443789 22.001892 6.494612
702 0 2 0.589700 1.593325 21.968157 5.299498
703 0 1 -1.179400 9.644708 5.831705 9.015688
704 0 2 0.589700 9.775064 5.840779 9.933757
705 0 2 0.589700 9.688673 4.906229 8.783212
706 0 1 -1.179400 3.177132 0.773783 3.038186
707 0 2 0.589700 3.175974 45.801579 2.492792
708 0 2 0.589700 2.486737 1.317271 2.710907
709 0 1 -1.179400 9.953078 5.443965 16.595264
710 0 2 0.589700 10.569664 5.872073 16.039764
711 0 2 0.589700 9.127258 5.737530 16.281229
712 0 1 -1.179400 7.240747 9.271054 4.477874
713 0 2 0.589700 7.842603 9.907211 4.822335
714 0 2 0.589700 7.464084 8.446335 4.892275
715 0 1 -1.179400 2.792695 17.059893 19.281097
716 0 2 0.589700 2.719880 17.081049 18.356882
717 0 2 0.589700 3.582831 17.526335 19.462286
718 0 1 -1.179400 16.518091 0.636371 20.480721
719 0 2 0.589700 17.300032 1.151476 20.451582
720 0 2 0.589700 15.841859 1.272204 20.325119
721 0 1 -1.179400 5.075058 10.472493 13.211962
722 0 2 0.589700 4.422931 9.927520 12.815908
723 0 2 0.589700 4.843528 10.493328 14.109738
724 0 1 -1.179400 14.149374 12.851871 5.321860
725 0 2 0.589700 14.953845 13.308028 5.459435
726 0 2 0.589700 13.510662 13.422170 5.706078
727 0 1 -1.179400 16.237867 22.987661 1.308189
728 0 2 0.589700 16.158943 22.795147 0.403264
729 0 2 0.589700 16.974928 22.479891 1.583690
730 0 1 -1.179400 14.282967 5.289286 4.762543
731 0 2 0.589700 14.082048 5.232693 3.858877
732 0 2 0.589700 14.120448 4.409178 5.088899
733 0 1 -1.179400 9.257626 18.439041 8.759933
734 0 2 0.589700 9.259518 18.392429 7.833733
735 0 2 0.589700 10.108054 18.152912 9.007947
736 0 1 -1.179400 2.092251 22.364767 12.925478
737 0 2 0.589700 2.000954 23.162022 12.420529
738 0 2 0.589700 2.912533 22.003248 12.668708
739 0 1 -1.179400 9.436885 10.592805 5.427537
740 0 2 0.589700 10.151552 10.077003 5.110330
741 0 2 0.589700 9.573636 10.639297 6.343617
742 0 1 -1.179400 0.226345 18.231306 15.784821
743 0 2 0.589700 0.370494 19.077801 16.192986
744 0 2 0.589700 0.996043 17.728878 15.963446
745 0 1 -1.179400 16.063951 17.187397 2.413872
746 0 2 0.589700 16.821501 17.724373 2.284591
747 0 2 0.589700 15.357800 17.756613 2.172430
748 0 1 -1.179400 10.006963 2.692686 1.570298
749 0 2 0.589700 9.864105 3.634177 1.657180
750 0 2 0.589700 10.049900 2.545633 0.655009
751 0 1 -1.179400 15.921271 16.754915 19.437666
752 0 2 0.589700 15.284929 17.309793 19.846228
753 0 2 0.589700 15.832077 16.942194 18.532660
754 0 1 -1.179400 8.203228 1.549599 16.834803
755 0 2 0.589700 8.201284 1.557281 17.762074
756 0 2 0.589700 7.314365 1.681219 16.599419
757 0 1 -1.179400 11.453171 1.051280 11.850903
758 0 2 0.589700 11.768690 0.517421 12.553086
759 0 2 0.589700 10.843321 1.648492 12.243431
760 0 1 -1.179400 5.251300 5.376103 12.545341
761 0 2 0.589700 5.405565 5.296780 11.634167
762 0 2 0.589700 5.229267 4.473094 12.852015
763 0 1 -1.179400 4.816711 18.496943 12.650135
764 0 2 0.589700 4.242144 17.815899 12.341608
765 0 2 0.589700 5.666667 18.152473 12.483440
766 0 1 -1.179400 0.544625 13.111376 9.331862
767 0 2 0.589700 0.575988 13.242536 10.249884
768 0 2 0.589700 17.342937 13.449725 9.079972
769 0 1 -1.179400 11.445513 17.147110 9.451372
770 0 2 0.589700 12.251094 17.571232 9.242532
771 0 2 0.589700 11.468113 17.043358 10.372927
772 0 1 -1.179400 9.795851 10.543461 1.248126
773 0 2 0.589700 8.932242 10.193097 1.272567
774 0 2 0.589700 10.010447 10.569780 0.346296
775 0 1 -1.179400 15.862356 14.328600 8.541438
776 0 2 0.589700 15.694830 15.171862 8.946976
777 0 2 0.589700 15.082175 13.826547 8.668140
778 0 1 -1.179400 4.572865 21.002462 16.430950
779 0 2 0.589700 5.366701 21.335743 16.074669
780 0 2 0.589700 4.781897 20.784609 17.309444
781 0 1 -1.179400 11.825047 17.274719 12.163659
782 0 2 0.589700 11.095800 17.662245 12.597685
783 0 2 0.589700 11.801517 16.350134 12.402335
784 0 1 -1.179400 0.856588 2.833564 6.471804
785 0 2 0.589700 0.746245 2.695226 7.382726
786 0 2 0.589700 0.123213 2.403232 6.085167
787 0 1 -1.179400 6.962784 21.867163 13.039659
788 0 2 0.589700 7.291879 22.568430 12.500900
789 0 2 0.589700 6.109435 21.698090 12.713224
790 0 1 -1.179400 13.428732 21.725250 16.637566
791 0 2 0.589700 13.847916 21.346548 17.379169
792 0 2 0.589700 14.059173 22.321190 16.276976
793 0 1 -1.179400 2.892991 9.070868 5.133011
794 0 2 0.589700 2.115266 9.471446 5.458331
795 0 2 0.589700 3.575067 9.633933 5.446343
796 0 1 -1.179400 2.773475 9.234517 12.365405
797 0 2 0.589700 2.658961 9.292769 11.446915
798 0 2 0.589700 1.973869 9.556272 12.718737
799 0 1 -1.179400 11.983414 9.060126 19.277355
800 0 2 0.589700 11.296183 9.597471 19.620420
801 0 2 0.589700 12.744854 9.597127 19.381214
802 0 1 -1.179400 11.981661 1.093377 5.045312
803 0 2 0.589700 11.272396 1.594314 5.395288
804 0 2 0.589700 12.730244 1.628793 5.223516
805 0 1 -1.179400 9.606544 13.139098 4.717007
806 0 2 0.589700 9.562918 13.173230 3.791320
807 0 2 0.589700 9.551931 12.206908 4.920211
808 0 1 -1.179400 11.503954 17.304171 19.240414
809 0 2 0.589700 10.609299 17.321732 19.487520
810 0 2 0.589700 11.499253 17.518476 18.336666
811 0 1 -1.179400 2.587427 14.487552 8.668315
812 0 2 0.589700 3.226003 13.919455 9.055801
813 0 2 0.589700 1.791669 14.002240 8.752437
814 0 1 -1.179400 13.962905 5.525659 11.669943
815 0 2 0.589700 13.142855 5.933831 11.850519
816 0 2 0.589700 13.997458 5.472819 10.744698
817 0 1 -1.179400 6.571867 26.729050 2.924324
818 0 2 0.589700 6.715930 26.903141 3.824735
819 0 2 0.589700 6.834908 27.533964 2.496829
820 0 1 -1.179400 7.241634 9.593187 9.806543
821 0 2 0.589700 7.576390 9.449455 10.660181
822 0 2 0.589700 7.946260 9.990088 9.341040
823 0 1 -1.179400 2.437731 14.387357 15.717498
824 0 2 0.589700 3.260726 13.977058 15.879210
825 0 2 0.589700 1.822847 13.808320 16.127371
826 0 1 -1.179400 7.767217 6.153689 12.899792
827 0 2 0.589700 6.894903 5.832150 12.838964
828 0 2 0.589700 7.874344 6.378752 13.794723
829 0 1 -1.179400 11.585524 14.544346 12.904337
830 0 2 0.589700 12.396283 14.106112 12.749928
831 0 2 0.589700 11.487609 14.529813 13.826362
832 0 1 -1.179400 11.404822 17.734497 2.313415
833 0 2 0.589700 12.251989 18.081743 2.138199
834 0 2 0.589700 11.458838 16.809055 2.082936
835 0 1 -1.179400 13.957643 19.072472 15.898609
836 0 2 0.589700 13.890421 20.025778 15.947451
837 0 2 0.589700 14.035482 18.886835 14.992243
838 0 1 -1.179400 16.687180 6.485582 1.529560
839 0 2 0.589700 16.455832 7.359432 1.829169
840 0 2 0.589700 16.493080 6.499322 0.622848
841 0 1 -1.179400 16.252136 9.210544 2.301019
842 0 2 0.589700 16.310431 9.115742 3.221923
843 0 2 0.589700 16.983469 9.751123 2.072957
844 0 1 -1.179400 7.721368 1.111336 4.962437
845 0 2 0.589700 8.290492 46.189224 5.173981
846 0 2 0.589700 7.643961 1.076447 4.038982
847 0 1 -1.179400 16.537556 44.717392 7.088937
848 0 2 0.589700 17.056032 44.655190 7.855795
849 0 2 0.589700 17.112114 44.469269 6.401365
850 0 1 -1.179400 9.994010 5.323723 11.658043
851 0 2 0.589700 9.144151 5.544674 11.963821
852 0 2 0.589700 10.557740 5.926453 12.107336
853 0 1 -1.179400 13.801218 10.419013 16.000401
854 0 2 0.589700 13.024566 9.965428 16.255352
855 0 2 0.589700 13.719332 10.524693 15.082407
856 0 1 -1.179400 13.887044 10.561757 8.626643
857 0 2 0.589700 13.924768 10.564349 7.700113
858 0 2 0.589700 13.727317 11.474635 8.855238
859 0 1 -1.179400 14.348390 11.091233 1.587974
860 0 2 0.589700 13.691364 10.415462 1.563703
861 0 2 0.589700 15.132052 10.614245 1.771418
862 0 1 -1.179400 13.450388 13.435685 19.496704
863 0 2 0.589700 13.345473 13.489845 18.576836
864 0 2 0.589700 14.309978 13.760220 19.651199
865 0 1 -1.179400 7.367249 44.648621 7.979397
866 0 2 0.589700 6.587841 44.698860 7.477931
867 0 2 0.589700 7.322046 43.796486 8.399278
868 0 1 -1.179400 14.057976 44.972321 3.347025
869 0 2 0.589700 14.308309 44.443680 4.078505
870 0 2 0.589700 13.324983 45.474094 3.642923
871 0 1 -1.179400 12.400176 40.848690 12.708295
872 0 2 0.589700 13.256088 41.219395 12.714399
873 0 2 0.589700 12.437579 40.126629 13.315857
874 0 1 -1.179400 6.582759 42.675968 0.049954
875 0 2 0.589700 7.046546 43.266819 0.613524
876 0 2 0.589700 7.181993 41.968433 21.356989
877 0 1 -1.179400 17.348064 37.924053 10.644945
878 0 2 0.589700 17.238655 37.996956 9.726817
879 0 2 0.589700 16.495607 37.742897 10.967603
880 0 1 -1.179400 12.535671 28.833488 12.778657
881 0 2 0.589700 11.848139 28.336246 13.173911
882 0 2 0.589700 12.349319 28.800432 11.870793
883 0 1 -1.179400 4.407578 38.151993 19.943146
884 0 2 0.589700 3.991445 38.747044 20.538780
885 0 2 0.589700 4.184477 38.493076 19.105865
886 0 1 -1.179400 2.881389 35.860909 19.675795
887 0 2 0.589700 3.456516 36.591736 19.844828
888 0 2 0.589700 3.026671 35.644802 18.784168
889 0 1 -1.179400 9.079466 35.158165 19.672640
890 0 2 0.589700 9.529284 34.422455 20.059931
891 0 2 0.589700 8.241048 34.808277 19.463625
892 0 1 -1.179400 6.662753 39.282715 7.200792
893 0 2 0.589700 7.534568 38.955383 7.168731
894 0 2 0.589700 6.223814 38.812569 6.522406
895 0 1 -1.179400 8.507920 40.695236 20.957144
896 0 2 0.589700 9.130326 40.287292 0.035046
897 0 2 0.589700 8.150190 39.966656 20.473433
898 0 1 -1.179400 9.935462 41.581917 16.866961
899 0 2 0.589700 9.090735 41.368023 16.542835
900 0 2 0.589700 10.378493 41.966286 16.142117
901 0 1 -1.179400 10.974640 37.614155 21.354101
902 0 2 0.589700 11.003325 38.281826 0.532609
903 0 2 0.589700 10.070365 37.432053 21.240225
904 0 1 -1.179400 14.453177 25.513668 9.099783
905 0 2 0.589700 14.322643 26.218580 8.486189
906 0 2 0.589700 14.800641 25.950447 9.848368
907 0 1 -1.179400 0.829179 43.533073 8.650774
908 0 2 0.589700 0.324109 42.774174 8.396158
909 0 2 0.589700 0.989639 43.399063 9.554845
910 0 1 -1.179400 2.236048 45.248867 13.630326
911 0 2 0.589700 2.413175 46.116734 13.281552
912 0 2 0.589700 2.707009 45.224041 14.429092
913 0 1 -1.179400 15.431722 36.988152 17.791733
914 0 2 0.589700 15.378181 37.613968 18.491323
915 0 2 0.589700 15.777977 37.494484 17.084877
916 0 1 -1.179400 9.581115 28.551203 0.907750
917 0 2 0.589700 8.745908 28.959860 0.992645
918 0 2 0.589700 10.048340 28.837757 1.659433
919 0 1 -1.179400 17.294447 37.266502 4.051876
920 0 2 0.589700 0.309674 37.926594 3.861021
921 0 2 0.589700 17.323174 36.666367 3.330066
922 0 1 -1.179400 9.936814 26.918797 5.636178
923 0 2 0.589700 10.394651 27.637609 6.043357
924 0 2 0.589700 9.053966 27.213535 5.608696
925 0 1 -1.179400 8.030109 28.288515 14.376628
926 0 2 0.589700 7.812205 28.815876 15.119243
927 0 2 0.589700 8.929307 28.080193 14.488401
928 0 1 -1.179400 4.146877 34.330479 6.615881
929 0 2 0.589700 4.727182 34.643208 5.958515
930 0 2 0.589700 3.509906 33.821442 6.155560
931 0 1 -1.179400 17.536556 38.414143 8.065488
932 0 2 0.589700 0.720033 38.590389 7.651245
933 0 2 0.589700 17.141022 37.737843 7.541550
934 0 1 -1.179400 11.711234 28.543823 20.815639
935 0 2 0.589700 12.301561 28.998629 21.379620
936 0 2 0.589700 10.908507 28.531012 21.281330
937 0 1 -1.179400 8.234529 23.808878 11.709856
938 0 2 0.589700 9.131303 23.972208 11.890226
939 0 2 0.589700 8.069510 24.289198 10.924885
940 0 1 -1.179400 2.426273 33.165012 13.209496
941 0 2 0.589700 1.899878 32.584831 12.692286
942 0 2 0.589700 1.888324 33.927319 13.369938
943 0 1 -1.179400 1.474480 33.089790 3.453817
944 0 2 0.589700 1.029772 33.892544 3.213528
945 0 2 0.589700 0.837256 32.399872 3.364235
946 0 1 -1.179400 16.945086 27.065056 14.769583
947 0 2 0.589700 16.547794 27.698072 14.198343
948 0 2 0.589700 0.224124 27.136543 14.591057
949 0 1 -1.179400 8.874412 44.313198 5.609835
950 0 2 0.589700 8.374660 44.322350 6.391270
951 0 2 0.589700 9.735142 44.094810 5.885523
952 0 1 -1.179400 8.290594 24.574472 2.347154
953 0 2 0.589700 8.846622 25.014675 1.739237
954 0 2 0.589700 7.593347 25.190420 2.484185
955 0 1 -1.179400 15.214709 41.397758 12.569909
956 0 2 0.589700 15.444730 41.340195 13.466566
957 0 2 0.589700 15.994348 41.172207 12.116345
958 0 1 -1.179400 4.683991 30.277534 2.352457
959 0 2 0.589700 3.936412 29.837673 2.005007
960 0 2 0.589700 4.621217 31.176300 2.039756
961 0 1 -1.179400 11.692146 32.868717 8.629230
962 0 2 0.589700 11.242951 33.366684 9.281793
963 0 2 0.589700 12.574597 32.851982 8.916856
964 0 1 -1.179400 14.696622 33.005981 20.217041
965 0 2 0.589700 15.363701 33.136570 19.584639
966 0 2 0.589700 14.817764 32.106895 20.511177
967 0 1 -1.179400 16.752647 34.002048 18.641870
968 0 2 0.589700 17.455406 33.452122 18.353205
969 0 2 0.589700 16.479216 34.473118 17.882265
970 0 1 -1.179400 5.382143 37.971401 5.241683
971 0 2 0.589700 5.566646 38.367855 4.418031
972 0 2 0.589700 4.462652 38.059082 5.337554
973 0 1 -1.179400 3.526668 32.290283 17.481106
974 0 2 0.589700 3.870875 32.245113 16.621006
975 0 2 0.589700 4.245050 32.072559 18.029314
976 0 1 -1.179400 14.643468 43.437271 5.455506
977 0 2 0.589700 15.043560 43.957279 6.123627
978 0 2 0.589700 15.167229 42.649418 5.395463
979 0 1 -1.179400 10.029895 44.094742 13.183476
980 0 2 0.589700 9.439675 44.520390 13.768536
981 0 2 0.589700 10.758492 44.686550 13.144161
982 0 1 -1.179400 8.403883 28.513908 18.411974
983 0 2 0.589700 8.447181 27.578501 18.220245
984 0 2 0.589700 9.258750 28.839973 18.235880
985 0 1 -1.179400 3.921361 30.340258 8.660874
986 0 2 0.589700 4.017550 31.289780 8.727378
987 0 2 0.589700 3.004089 30.195139 8.687414
988 0 1 -1.179400 1.818952 42.048985 10.668884
989 0 2 0.589700 2.549109 41.742470 10.179170
990 0 2 0.589700 2.190960 42.502064 11.396310
991 0 1 -1.179400 6.677369 33.606586 19.362879
992 0 2 0.589700 6.544623 33.090649 18.593164
993 0 2 0.589700 5.824108 33.744549 19.702982
994 0 1 -1.179400 0.176770 41.669163 16.175266
995 0 2 0.589700 0.490775 40.825935 16.482100
996 0 2 0.589700 17.553490 42.139088 16.942698
997 0 1 -1.179400 7.777411 31.724173 21.250465
998 0 2 0.589700 7.383392 32.226570 20.566290
999 0 2 0.589700 7.642852 32.256161 0.524229
1000 0 1 -1.179400 2.736016 38.158024 5.543438
1001 0 2 0.589700 2.227132 38.497513 4.841045
1002 0 2 0.589700 2.608599 38.789219 6.228821
1003 0 1 -1.179400 11.588227 31.947084 2.050333
1004 0 2 0.589700 12.071433 32.633568 2.480003
1005 0 2 0.589700 11.186900 32.390961 1.333205
1006 0 1 -1.179400 17.018082 45.247997 13.707144
1007 0 2 0.589700 0.187014 44.925846 13.351151
1008 0 2 0.589700 16.419357 44.527355 13.585407
1009 0 1 -1.179400 8.605898 39.785961 3.429096
1010 0 2 0.589700 8.410154 40.717422 3.514634
1011 0 2 0.589700 7.777933 39.363358 3.337772
1012 0 1 -1.179400 16.494514 29.851660 7.024866
1013 0 2 0.589700 16.333174 30.791462 7.095018
1014 0 2 0.589700 17.379786 29.790504 6.751895
1015 0 1 -1.179400 15.976518 27.454489 0.744915
1016 0 2 0.589700 15.818414 26.867800 1.460372
1017 0 2 0.589700 15.221513 27.369383 0.211627
1018 0 1 -1.179400 16.102922 30.296717 11.356395
1019 0 2 0.589700 16.797127 30.901596 11.167496
1020 0 2 0.589700 16.247992 30.032627 12.235846
1021 0 1 -1.179400 14.989062 27.763918 5.462265
1022 0 2 0.589700 15.596295 28.465895 5.634037
1023 0 2 0.589700 15.516626 26.998306 5.283247
1024 0 1 -1.179400 1.885281 24.796656 11.819407
1025 0 2 0.589700 1.901320 24.893221 10.896975
1026 0 2 0.589700 1.021103 25.040754 12.062120
1027 0 1 -1.179400 14.987175 34.480103 10.751510
1028 0 2 0.589700 15.896294 34.673626 10.764807
1029 0 2 0.589700 14.879613 33.784344 11.379197
1030 0 1 -1.179400 10.827943 32.308819 18.279751
1031 0 2 0.589700 11.710334 32.532204 18.089333
1032 0 2 0.589700 10.327328 32.915760 17.765842
1033 0 1 -1.179400 9.960981 25.724161 0.697404
1034 0 2 0.589700 9.899733 26.637381 0.968301
1035 0 2 0.589700 9.407894 25.667967 21.439922
1036 0 1 -1.179400 14.954931 32.450653 12.534847
1037 0 2 0.589700 15.534471 32.662571 13.229584
1038 0 2 0.589700 15.325031 31.673767 12.138943
1039 0 1 -1.179400 2.942131 42.329952 16.638615
1040 0 2 0.589700 2.927988 42.146824 17.548677
1041 0 2 0.589700 2.047180 42.362873 16.394058
1042 0 1 -1.179400 7.549231 44.115154 18.511021
1043 0 2 0.589700 8.234978 43.643063 18.937111
1044 0 2 0.589700 7.732767 44.015884 17.607122
1045 0 1 -1.179400 17.076591 25.228586 12.710970
1046 0 2 0.589700 16.858946 25.690733 13.493382
1047 0 2 0.589700 16.582479 24.419115 12.747070
1048 0 1 -1.179400 1.263663 29.727409 5.626519
1049 0 2 0.589700 0.926425 29.889999 4.777044
1050 0 2 0.589700 1.525409 30.590048 5.931616
1051 0 1 -1.179400 2.116614 26.716618 13.927677
1052 0 2 0.589700 2.090508 25.894547 13.453434
1053 0 2 0.589700 2.446803 27.356888 13.322414
1054 0 1 -1.179400 15.751463 32.534134 6.474192
