985 0 1 -1.179400 44.846596 5.823625 8.703377
986 0 2 0.589700 45.764107 5.833233 8.437765
987 0 2 0.589700 44.743984 6.616988 9.215216
988 0 1 -1.179400 43.998672 4.037373 10.768185
989 0 2 0.589700 44.230118 3.152440 10.494080
990 0 2 0.589700 44.286819 4.600381 10.068223
991 0 1 -1.179400 40.533527 5.817924 8.599745
992 0 2 0.589700 41.205429 5.450346 8.040357
993 0 2 0.589700 40.522671 5.236297 9.340297
994 0 1 -1.179400 41.993240 0.978568 11.762739
995 0 2 0.589700 42.290287 1.556421 12.447513
996 0 2 0.589700 42.577980 1.171593 11.048695
997 0 1 -1.179400 43.068077 5.539066 13.544512
998 0 2 0.589700 43.111877 4.604042 13.350678
999 0 2 0.589700 42.410645 5.606596 14.219191
1000 0 1 -1.179400 45.895393 0.479301 12.156430
1001 0 2 0.589700 45.693882 19.731190 12.249349
1002 0 2 0.589700 46.783955 0.497302 11.810075
1003 0 1 -1.179400 40.707310 1.943636 8.763696
1004 0 2 0.589700 41.024666 2.499578 9.456995
1005 0 2 0.589700 40.976166 1.059443 9.005785
1006 0 1 -1.179400 45.497803 2.272354 7.220465
1007 0 2 0.589700 44.544270 2.236182 7.293945
1008 0 2 0.589700 45.668167 3.062164 6.720703
1009 0 1 -1.179400 20.037004 5.526813 7.754411
1010 0 2 0.589700 20.132843 6.478232 7.718440
1011 0 2 0.589700 19.602564 5.361690 8.569756
1012 0 1 -1.179400 0.076228 9.122258 15.753557
1013 0 2 0.589700 46.761147 9.242061 15.206303
1014 0 2 0.589700 0.418804 8.261991 15.518060
1015 0 1 -1.179400 21.132425 1.583240 9.206851
1016 0 2 0.589700 21.023111 0.834006 8.636505
1017 0 2 0.589700 21.296547 1.194798 10.044094
1018 0 1 -1.179400 8.155984 2.478116 18.388678
1019 0 2 0.589700 7.206340 2.480400 18.505575
1020 0 2 0.589700 8.510225 2.482457 19.255119
1021 0 1 -1.179400 4.519282 18.699671 8.461681
1022 0 2 0.589700 4.338344 17.763948 8.545751
1023 0 2 0.589700 5.450465 18.745077 8.250309
1024 0 1 -1.179400 15.334223 3.057993 6.736979
1025 0 2 0.589700 14.549249 2.953638 6.213036
1026 0 2 0.589700 15.468436 4.004289 6.783289
1027 0 1 -1.179400 0.274255 12.889215 8.462719
1028 0 2 0.589700 0.619590 13.756821 8.666720
1029 0 2 0.589700 46.799568 13.039330 8.274447
1030 0 1 -1.179400 10.150938 0.374765 12.660054
1031 0 2 0.589700 9.415527 0.631769 13.201959
1032 0 2 0.589700 9.781851 19.911873 12.072808
1033 0 1 -1.179400 15.324875 10.988791 11.491838
1034 0 2 0.589700 15.367864 11.837503 11.063019
1035 0 2 0.589700 15.621173 10.361538 10.849356
1036 0 1 -1.179400 0.674155 9.068973 1.788282
1037 0 2 0.589700 0.553112 9.561161 2.579390
1038 0 2 0.589700 -0.119586 9.241994 1.295043
1039 0 1 -1.179400 0.019579 8.764968 8.822027
1040 0 2 0.589700 0.467632 8.874906 8.004835
1041 0 2 0.589700 46.540215 8.841520 8.614548
1042 0 1 -1.179400 17.062614 19.574881 15.793835
1043 0 2 0.589700 16.203430 19.276905 15.502840
1044 0 2 0.589700 17.174534 19.164120 16.629128
1045 0 1 -1.179400 15.619676 14.961917 8.057082
1046 0 2 0.589700 15.512941 15.907520 8.155452
1047 0 2 0.589700 15.483180 14.609865 8.914086
1048 0 1 -1.179400 5.975622 18.676283 5.408655
1049 0 2 0.589700 5.630524 18.713877 4.539479
1050 0 2 0.589700 5.744788 19.522598 5.781361
1051 0 1 -1.179400 9.459208 16.979881 20.093954
1052 0 2 0.589700 8.993209 17.505793 19.460728
1053 0 2 0.589700 9.248608 16.074741 19.871422
1054 0 1 -1.179400 4.976892 12.633674 15.069307
1055 0 2 0.589700 4.782629 11.711074 14.909664
1056 0 2 0.589700 4.819263 12.749387 15.982309
1057 0 1 -1.179400 3.820449 12.767832 2.936764
1058 0 2 0.589700 3.231837 13.161057 3.564503
1059 0 2 0.589700 3.338019 12.813865 2.132464
1060 0 1 -1.179400 21.012503 2.200320 1.411846
1061 0 2 0.589700 20.430374 2.347106 0.685431
1062 0 2 0.589700 21.892797 2.219879 1.046071
1063 0 1 -1.179400 16.848158 11.496800 5.234937
1064 0 2 0.589700 15.945351 11.558828 4.930984
1065 0 2 0.589700 16.800409 11.743384 6.134913
1066 0 1 -1.179400 2.192901 18.272863 12.601328
1067 0 2 0.589700 2.940825 17.883999 12.159577
1068 0 2 0.589700 1.482135 18.243206 11.977304
1069 0 1 -1.179400 10.508356 12.046489 15.404486
1070 0 2 0.589700 10.455441 12.270879 14.499282
1071 0 2 0.589700 9.618164 12.172571 15.724514
1072 0 1 -1.179400 15.223589 13.367018 10.167922
1073 0 2 0.589700 14.313757 13.185861 9.938179
1074 0 2 0.589700 15.163908 13.966226 10.892788
1075 0 1 -1.179400 3.224695 9.828140 18.115984
1076 0 2 0.589700 2.392220 10.062202 17.716141
1077 0 2 0.589700 3.041728 9.842964 19.031345
1078 0 1 -1.179400 21.077654 1.584991 5.164251
1079 0 2 0.589700 21.598553 0.832970 4.890293
1080 0 2 0.589700 20.208399 1.425963 4.805824
1081 0 1 -1.179400 12.225469 5.578821 12.259245
1082 0 2 0.589700 11.632318 4.895737 12.563566
1083 0 2 0.589700 11.888297 6.385453 12.638553
1084 0 1 -1.179400 9.846976 4.541526 2.839150
1085 0 2 0.589700 10.221437 3.864305 3.387870
1086 0 2 0.589700 10.533371 5.205252 2.775103
1087 0 1 -1.179400 6.450958 3.843791 7.982605
1088 0 2 0.589700 5.809735 3.166466 8.191688
1089 0 2 0.589700 7.187073 3.365484 7.610986
1090 0 1 -1.179400 3.033519 8.201897 8.961549
1091 0 2 0.589700 3.405431 9.053988 9.182589
1092 0 2 0.589700 2.565032 7.927104 9.729514
1093 0 1 -1.179400 18.888317 6.886506 16.861765
1094 0 2 0.589700 19.825699 6.819314 16.684708
1095 0 2 0.589700 18.614012 7.687007 16.426188
1096 0 1 -1.179400 5.433031 10.809592 6.154152
1097 0 2 0.589700 4.702745 10.592887 5.589415
1098 0 2 0.589700 5.734235 9.964459 6.478598
1099 0 1 -1.179400 13.447319 13.137520 6.519063
1100 0 2 0.589700 14.145627 13.776315 6.657939
1101 0 2 0.589700 13.063734 13.003922 7.363591
1102 0 1 -1.179400 9.271283 18.875584 10.659529
1103 0 2 0.589700 9.779278 18.070911 10.560523
1104 0 2 0.589700 9.211293 19.234772 9.797025
1105 0 1 -1.179400 1.809544 11.725863 6.477470
1106 0 2 0.589700 1.915587 10.780815 6.581444
1107 0 2 0.589700 1.037975 11.941393 6.987906
1108 0 1 -1.179400 21.036566 17.275663 4.537591
1109 0 2 0.589700 20.699295 16.399982 4.720532
1110 0 2 0.589700 21.952688 17.134079 4.305198
1111 0 1 -1.179400 1.803332 2.534173 7.383402
1112 0 2 0.589700 1.740815 1.729523 6.882273
1113 0 2 0.589700 2.653566 2.475140 7.807943
1114 0 1 -1.179400 5.101178 18.608902 3.009809
1115 0 2 0.589700 5.812127 18.261082 2.485332
1116 0 2 0.589700 4.928802 19.477617 2.656540
1117 0 1 -1.179400 22.931993 18.313990 6.366971
1118 0 2 0.589700 22.084522 18.496149 6.762545
1119 0 2 0.589700 22.819691 17.459890 5.960824
1120 0 1 -1.179400 24.981873 8.010223 9.930392
1121 0 2 0.589700 25.099838 7.438856 9.191097
1122 0 2 0.589700 25.340418 7.511659 10.645732
1123 0 1 -1.179400 26.085777 10.932461 12.125180
1124 0 2 0.589700 25.243177 10.825130 11.695211
1125 0 2 0.589700 26.106709 10.231421 12.759703
1126 0 1 -1.179400 13.959306 11.163008 14.921324
1127 0 2 0.589700 13.616100 11.168292 14.050679
1128 0 2 0.589700 14.552951 10.412738 14.945319
1129 0 1 -1.179400 24.748972 12.403061 8.374175
1130 0 2 0.589700 25.684860 12.403520 8.178471
1131 0 2 0.589700 24.638491 13.114539 8.988537
1132 0 1 -1.179400 23.974812 10.709981 10.391621
1133 0 2 0.589700 24.109705 9.791365 10.165769
1134 0 2 0.589700 24.407967 11.199765 9.710540
1135 0 1 -1.179400 18.060968 3.693483 2.021580
1136 0 2 0.589700 18.613420 4.244014 1.481018
1137 0 2 0.589700 17.178476 4.045860 1.909656
1138 0 1 -1.179400 20.982306 15.139656 1.796883
1139 0 2 0.589700 20.663233 15.490128 2.607157
1140 0 2 0.589700 21.094801 14.203215 1.954539
1141 0 1 -1.179400 7.595466 10.503600 13.170562
1142 0 2 0.589700 8.157287 10.176123 13.854908
1143 0 2 0.589700 7.490232 11.435228 13.357378
1144 0 1 -1.179400 26.184616 6.866839 12.011192
1145 0 2 0.589700 26.044392 5.935156 12.174438
1146 0 2 0.589700 27.121283 6.998706 12.153993
1147 0 1 -1.179400 2.301809 10.234855 12.026382
1148 0 2 0.589700 2.347338 9.279234 12.005524
1149 0 2 0.589700 1.653675 10.459194 11.375813
1150 0 1 -1.179400 25.645575 8.883928 7.163963
1151 0 2 0.589700 26.345509 8.713687 7.778144
1152 0 2 0.589700 25.938986 9.657374 6.695047
1153 0 1 -1.179400 29.671921 9.260547 6.603524
1154 0 2 0.589700 29.407066 8.609932 5.970138
1155 0 2 0.589700 29.147346 9.054333 7.357330
1156 0 1 -1.179400 30.998938 7.669631 10.052355
1157 0 2 0.589700 31.755548 7.618789 10.621495
1158 0 2 0.589700 30.244450 7.527728 10.609392
1159 0 1 -1.179400 32.715519 11.050260 12.231576
1160 0 2 0.589700 32.522102 10.481371 12.957479
1161 0 2 0.589700 32.054417 10.822804 11.594562
1162 0 1 -1.179400 28.322903 10.966456 10.322614
1163 0 2 0.589700 27.779661 10.918263 11.089092
1164 0 2 0.589700 29.219862 11.016248 10.644612
1165 0 1 -1.179400 31.493046 12.402747 8.237664
1166 0 2 0.589700 32.439671 12.521251 8.161696
1167 0 2 0.589700 31.234110 12.996151 8.924489
1168 0 1 -1.179400 30.991251 10.533363 10.168953
1169 0 2 0.589700 30.834316 9.606686 9.993535
1170 0 2 0.589700 31.181084 10.915365 9.334059
1171 0 1 -1.179400 27.429140 12.535618 8.283349
1172 0 2 0.589700 27.708715 12.065484 9.048669
1173 0 2 0.589700 28.116060 12.358970 7.657053
1174 0 1 -1.179400 29.045382 7.244740 11.836016
1175 0 2 0.589700 29.077387 7.908620 12.507017
1176 0 2 0.589700 29.306259 6.433936 12.261200
1177 0 1 -1.179400 29.375139 12.181462 13.406704
1178 0 2 0.589700 30.148514 12.402584 13.912253
1179 0 2 0.589700 28.645828 12.246824 14.007391
1180 0 1 -1.179400 32.914421 7.319212 11.874419
1181 0 2 0.589700 32.670692 7.850403 12.612964
1182 0 2 0.589700 32.920773 6.420615 12.195045
1183 0 1 -1.179400 27.985666 8.746558 8.741156
1184 0 2 0.589700 28.092785 9.354670 9.453690
1185 0 2 0.589700 28.191912 7.888310 9.101423
1186 0 1 -1.179400 32.408226 9.603233 7.311058
1187 0 2 0.589700 32.825546 8.996526 7.906766
1188 0 2 0.589700 31.493839 9.321945 7.280980
1189 0 1 -1.179400 35.886978 9.360567 7.250645
1190 0 2 0.589700 35.702915 10.286515 7.098088
1191 0 2 0.589700 36.817444 9.335191 7.468104
1192 0 1 -1.179400 37.648678 7.842380 10.485321
1193 0 2 0.589700 38.389008 7.702240 11.060528
1194 0 2 0.589700 37.558777 8.793758 10.436199
1195 0 1 -1.179400 39.278004 11.319951 12.485991
1196 0 2 0.589700 40.142113 11.039279 12.192513
1197 0 2 0.589700 39.027874 10.667164 13.122931
1198 0 1 -1.179400 34.790272 10.855042 10.647632
1199 0 2 0.589700 34.632599 10.024228 10.211060
1200 0 2 0.589700 34.272816 10.796637 11.430204
1201 0 1 -1.179400 38.198582 12.404464 8.524070
1202 0 2 0.589700 38.087185 13.229706 8.983614
1203 0 2 0.589700 37.803719 11.746357 9.081236
1204 0 1 -1.179400 37.638767 10.631986 10.526887
1205 0 2 0.589700 38.119766 11.079840 11.204893
1206 0 2 0.589700 36.717262 10.789943 10.726784
1207 0 1 -1.179400 34.059570 12.733656 8.827567
1208 0 2 0.589700 34.609711 12.446810 8.117376
1209 0 2 0.589700 34.214012 12.085428 9.496953
1210 0 1 -1.179400 35.514088 7.520143 12.188926
1211 0 2 0.589700 34.623703 7.418686 11.861190
1212 0 2 0.589700 36.046085 7.691518 11.431778
1213 0 1 -1.179400 36.243778 12.249710 13.561396
1214 0 2 0.589700 35.469296 12.392570 14.091495
1215 0 2 0.589700 36.334396 11.298046 13.519299
1216 0 1 -1.179400 39.868580 7.550461 12.108210
1217 0 2 0.589700 39.856266 6.623269 12.338656
1218 0 2 0.589700 40.792252 7.745525 11.954194
1219 0 1 -1.179400 34.185753 8.523796 9.114631
1220 0 2 0.589700 34.789223 8.806516 8.445157
1221 0 2 0.589700 34.117302 7.576355 9.001751
1222 0 1 -1.179400 38.671204 8.990912 7.774129
1223 0 2 0.589700 38.951878 8.351657 7.136241
1224 0 2 0.589700 39.339901 8.944133 8.439907
1225 0 1 -1.179400 42.769890 9.182017 6.913900
1226 0 2 0.589700 43.724022 9.249762 6.948553
1227 0 2 0.589700 42.600929 8.526183 6.254964
1228 0 1 -1.179400 44.594193 8.166130 9.959654
1229 0 2 0.589700 45.273396 8.038435 10.604948
1230 0 2 0.589700 44.413090 9.105574 9.979248
1231 0 1 -1.179400 45.969860 11.295952 12.130643
1232 0 2 0.589700 46.743992 11.190129 11.591869
1233 0 2 0.589700 45.929592 12.235106 12.305285
1234 0 1 -1.179400 41.585625 10.680888 10.908730
1235 0 2 0.589700 42.518780 10.808365 10.742259
1236 0 2 0.589700 41.360001 9.885324 10.439346
1237 0 1 -1.179400 44.965599 12.760899 8.012622
1238 0 2 0.589700 44.526817 13.354183 8.606533
1239 0 2 0.589700 44.252113 12.310195 7.572623
1240 0 1 -1.179400 44.245602 11.016358 10.013073
1241 0 2 0.589700 44.826523 11.151526 10.742544
1242 0 2 0.589700 44.558834 11.633251 9.368688
1243 0 1 -1.179400 41.024330 12.425956 8.782524
1244 0 2 0.589700 40.126766 12.316616 8.476507
1245 0 2 0.589700 41.030544 12.005850 9.620492
1246 0 1 -1.179400 42.706264 7.566606 11.901513
1247 0 2 0.589700 43.176468 7.611092 11.090284
1248 0 2 0.589700 42.988350 6.739937 12.282529
1249 0 1 -1.179400 42.863697 12.525643 13.378697
1250 0 2 0.589700 42.532650 13.063658 12.678081
1251 0 2 0.589700 42.283348 12.723719 14.094825
1252 0 1 -1.179400 46.320824 7.575126 11.880739
1253 0 2 0.589700 46.383057 6.678488 12.200906
1254 0 2 0.589700 46.094391 8.097321 12.630519
1255 0 1 -1.179400 40.983116 8.583793 9.115063
1256 0 2 0.589700 40.893517 7.631090 9.123487
1257 0 2 0.589700 41.701687 8.751709 8.521034
1258 0 1 -1.179400 45.492496 9.459184 6.982739
1259 0 2 0.589700 45.767628 10.292202 6.610126
1260 0 2 0.589700 45.859909 8.794868 6.414845
1261 0 1 -1.179400 17.525717 0.284866 0.665069
1262 0 2 0.589700 17.948940 19.617025 0.551358
1263 0 2 0.589700 16.915014 0.351755 20.187559
1264 0 1 -1.179400 1.883454 1.296908 13.949360
1265 0 2 0.589700 1.518127 0.984139 13.142983
1266 0 2 0.589700 2.378237 0.551961 14.281471
1267 0 1 -1.179400 19.081732 18.224773 0.378837
1268 0 2 0.589700 18.595627 17.731804 1.022798
1269 0 2 0.589700 19.891672 18.482262 0.807876
1270 0 1 -1.179400 9.845827 9.518018 14.787603
1271 0 2 0.589700 9.726673 9.145084 15.638653
1272 0 2 0.589700 10.161976 10.406999 14.943409
1273 0 1 -1.179400 1.493090 15.803300 13.272702
1274 0 2 0.589700 1.985009 16.607872 13.113907
1275 0 2 0.589700 0.914905 16.019367 13.985542
1276 0 1 -1.179400 9.530870 8.114922 3.818894
1277 0 2 0.589700 9.270000 7.775199 4.652943
1278 0 2 0.589700 8.710622 8.193815 3.344355
1279 0 1 -1.179400 -0.217253 19.690325 8.734542
1280 0 2 0.589700 47.054588 0.445397 8.667755
1281 0 2 0.589700 0.153848 19.454086 7.906221
1282 0 1 -1.179400 9.295786 11.521873 5.264396
1283 0 2 0.589700 8.575090 11.259228 4.706525
1284 0 2 0.589700 10.054564 11.043920 4.938426
1285 0 1 -1.179400 11.483139 14.786445 15.626033
1286 0 2 0.589700 11.212111 13.874416 15.726029
1287 0 2 0.589700 12.337189 14.832847 16.044750
1288 0 1 -1.179400 21.393040 9.606455 4.179596
1289 0 2 0.589700 21.855070 9.442400 4.980618
1290 0 2 0.589700 21.918997 10.272795 3.748934
1291 0 1 -1.179400 6.550745 7.352400 14.650872
1292 0 2 0.589700 7.395786 7.232334 14.228727
1293 0 2 0.589700 6.682924 8.101947 15.216209
1294 0 1 -1.179400 21.699165 17.617641 17.331923
1295 0 2 0.589700 20.881191 18.038057 17.590265
1296 0 2 0.589700 21.510880 16.680243 17.370806
1297 0 1 -1.179400 4.629534 4.745593 0.029237
1298 0 2 0.589700 3.855579 5.239464 0.292822
1299 0 2 0.589700 5.301089 4.982385 0.652490
1300 0 1 -1.179400 3.245362 16.383741 17.149979
1301 0 2 0.589700 3.334780 15.941036 16.327715
1302 0 2 0.589700 4.145197 16.513437 17.441788
1303 0 1 -1.179400 12.621842 9.676502 6.482955
1304 0 2 0.589700 12.120321 10.148817 7.130386
1305 0 2 0.589700 13.509839 9.633960 6.828655
1306 0 1 -1.179400 21.280951 8.292930 12.395494
1307 0 2 0.589700 20.345503 8.486061 12.455925
1308 0 2 0.589700 21.707523 9.027886 12.824455
1309 0 1 -1.179400 5.955871 15.930137 6.222906
1310 0 2 0.589700 6.002255 16.867958 6.042975
1311 0 2 0.589700 6.670945 15.549621 5.726046
1312 0 1 -1.179400 10.592173 8.443708 10.161824
1313 0 2 0.589700 10.303579 7.983495 9.393961
1314 0 2 0.589700 9.884521 9.059134 10.347984
1315 0 1 -1.179400 21.237316 19.515251 1.882904
1316 0 2 0.589700 21.044786 0.247105 1.681681
1317 0 2 0.589700 21.804417 19.557312 2.633146
1318 0 1 -1.179400 9.341376 0.122455 8.373034
1319 0 2 0.589700 10.198447 0.547976 8.351496
1320 0 2 0.589700 9.307705 19.791302 7.586802
1321 0 1 -1.179400 12.652452 19.772964 11.964272
1322 0 2 0.589700 11.779025 19.941650 12.308599
1323 0 2 0.589700 12.656118 0.029325 11.135475
1324 0 1 -1.179400 11.440879 10.497940 1.259426
1325 0 2 0.589700 11.470228 10.314066 2.174272
1326 0 2 0.589700 11.327937 11.446591 1.205591
1327 0 1 -1.179400 14.825591 2.299645 17.766035
1328 0 2 0.589700 13.897879 2.270288 17.538128
1329 0 2 0.589700 15.259875 2.638189 17.003183
1330 0 1 -1.179400 9.244891 2.619057 11.207283
1331 0 2 0.589700 9.608188 1.875916 11.676292
1332 0 2 0.589700 8.302070 2.454956 11.188652
1333 0 1 -1.179400 12.162225 1.723125 17.605467
1334 0 2 0.589700 11.961611 2.136471 16.787315
1335 0 2 0.589700 11.352745 1.275930 17.845871
1336 0 1 -1.179400 2.871815 6.681553 0.636259
1337 0 2 0.589700 2.641895 7.345448 0.003007
1338 0 2 0.589700 2.030004 6.362000 0.952608
1339 0 1 -1.179400 3.578125 3.243890 13.089307
1340 0 2 0.589700 2.954231 2.606452 13.427456
1341 0 2 0.589700 4.433867 2.919634 13.362708
1342 0 1 -1.179400 14.010082 17.353706 4.330074
1343 0 2 0.589700 14.215004 17.543991 3.438102
1344 0 2 0.589700 14.429509 16.510366 4.495167
1345 0 1 -1.179400 15.647822 4.928795 1.825641
1346 0 2 0.589700 15.997217 5.635043 1.296327
1347 0 2 0.589700 15.003325 5.356047 2.375286
1348 0 1 -1.179400 15.245927 15.255836 11.997206
1349 0 2 0.589700 14.443724 14.940723 12.402888
1350 0 2 0.589700 15.003247 16.099892 11.626785
1351 0 1 -1.179400 4.274634 2.608315 8.766171
1352 0 2 0.589700 4.405064 1.840408 9.307999
1353 0 2 0.589700 3.950045 3.283377 9.346655
1354 0 1 -1.179400 6.685115 13.361446 2.960484
1355 0 2 0.589700 5.728501 13.331446 2.946439
1356 0 2 0.589700 6.948458 12.485948 3.236033
1357 0 1 -1.179400 13.264532 7.254506 15.185536
1358 0 2 0.589700 14.076852 7.683827 14.924182
1359 0 2 0.589700 13.097629 7.586235 16.045128
1360 0 1 -1.179400 13.464732 8.173926 10.461079
1361 0 2 0.589700 13.783408 7.653487 9.742630
1362 0 2 0.589700 12.531039 7.969741 10.511944
1363 0 1 -1.179400 12.634749 0.097557 5.849476
1364 0 2 0.589700 12.860847 0.906427 5.402444
1365 0 2 0.589700 12.239423 0.389744 6.649729
1366 0 1 -1.179400 19.791628 2.907725 15.987294
1367 0 2 0.589700 19.792732 2.053901 16.408449
1368 0 2 0.589700 20.382589 3.444498 16.501698
1369 0 1 -1.179400 22.285538 15.282741 6.769630
1370 0 2 0.589700 21.748123 15.393255 7.533877
1371 0 2 0.589700 23.180876 15.443377 7.059946
1372 0 1 -1.179400 24.400860 14.472430 10.055012
1373 0 2 0.589700 24.085741 15.364165 10.197254
1374 0 2 0.589700 24.872103 14.250029 10.837351
1375 0 1 -1.179400 26.008959 17.764894 11.906960
1376 0 2 0.589700 26.749447 17.458891 11.396730
1377 0 2 0.589700 25.849794 17.058977 12.517259
1378 0 1 -1.179400 10.924007 16.834728 7.052754
1379 0 2 0.589700 10.127417 17.354645 6.949596
1380 0 2 0.589700 11.202933 16.638252 6.181352
1381 0 1 -1.179400 25.248079 18.897125 8.083085
1382 0 2 0.589700 24.891861 18.590334 7.270685
1383 0 2 0.589700 24.552597 19.438372 8.446915
1384 0 1 -1.179400 23.959898 17.211603 10.209929
1385 0 2 0.589700 24.652349 17.379141 10.832808
1386 0 2 0.589700 24.364906 17.398167 9.384652
1387 0 1 -1.179400 20.810120 19.369558 7.847128
1388 0 2 0.589700 19.901335 19.365221 7.554309
1389 0 2 0.589700 20.781139 18.946600 8.683279
1390 0 1 -1.179400 22.551493 11.674751 6.905952
1391 0 2 0.589700 22.917376 10.849344 6.596758
1392 0 2 0.589700 23.293137 12.127081 7.297501
1393 0 1 -1.179400 22.975744 18.390179 12.826742
1394 0 2 0.589700 22.709740 17.472080 12.871552
1395 0 2 0.589700 23.884659 18.392071 13.119211
1396 0 1 -1.179400 26.062033 13.652584 12.008137
1397 0 2 0.589700 26.958952 13.814407 11.723125
1398 0 2 0.589700 26.026360 12.708696 12.157691
1399 0 1 -1.179400 19.638453 10.325183 6.238244
1400 0 2 0.589700 18.746944 9.979451 6.196449
1401 0 2 0.589700 19.945768 10.309622 5.355079
1402 0 1 -1.179400 25.092968 15.693717 7.094784
1403 0 2 0.589700 25.780783 15.767209 7.739443
1404 0 2 0.589700 25.381981 14.979985 6.541001
1405 0 1 -1.179400 29.299534 15.932244 6.380538
1406 0 2 0.589700 30.147516 15.709435 6.754728
1407 0 2 0.589700 28.682755 15.873444 7.091465
1408 0 1 -1.179400 30.994848 14.203883 10.053576
1409 0 2 0.589700 30.198687 14.195539 10.571264
1410 0 2 0.589700 31.302376 15.109086 10.095182
1411 0 1 -1.179400 32.577381 18.126703 12.441293
1412 0 2 0.589700 33.407509 17.930677 12.018062
1413 0 2 0.589700 32.436813 19.059488 12.284435
1414 0 1 -1.179400 28.243105 17.249073 10.443688
1415 0 2 0.589700 28.147367 17.962767 9.829420
1416 0 2 0.589700 29.181389 17.059956 10.451172
1417 0 1 -1.179400 31.362581 18.822277 8.576784
1418 0 2 0.589700 32.272469 19.046274 8.386526
1419 0 2 0.589700 30.940794 18.762880 7.741548
1420 0 1 -1.179400 30.934269 16.902128 10.371345
1421 0 2 0.589700 31.257805 17.414001 9.649124
1422 0 2 0.589700 31.405224 17.251165 11.108620
1423 0 1 -1.179400 27.806234 19.346642 8.821512
1424 0 2 0.589700 28.290821 19.185966 8.032584
1425 0 2 0.589700 26.888863 19.214453 8.588550
1426 0 1 -1.179400 28.761183 14.139104 11.643058
1427 0 2 0.589700 29.037386 13.487212 12.270566
1428 0 2 0.589700 28.893757 14.979707 12.069631
1429 0 1 -1.179400 29.631264 18.880733 13.354399
1430 0 2 0.589700 29.405954 19.517464 12.693673
1431 0 2 0.589700 28.984999 19.026875 14.027493
1432 0 1 -1.179400 32.796982 13.951339 12.295917
1433 0 2 0.589700 32.207901 13.907567 11.562023
1434 0 2 0.589700 32.837105 13.052454 12.613440
1435 0 1 -1.179400 27.492632 15.486105 8.537134
1436 0 2 0.589700 27.892826 16.022608 9.203771
1437 0 2 0.589700 27.558252 14.589873 8.857738
1438 0 1 -1.179400 31.992889 15.952543 7.135489
1439 0 2 0.589700 32.375561 15.263686 6.606256
1440 0 2 0.589700 32.070484 16.746065 6.619717
1441 0 1 -1.179400 35.919502 16.386557 7.073144
1442 0 2 0.589700 36.812733 16.068256 7.200149
1443 0 2 0.589700 35.440128 16.078018 7.822327
1444 0 1 -1.179400 37.588055 14.700576 10.147120
1445 0 2 0.589700 36.780289 14.322495 10.485669
1446 0 2 0.589700 38.223881 14.600893 10.837493
1447 0 1 -1.179400 39.226353 18.107822 12.649175
1448 0 2 0.589700 38.341831 18.002394 12.307832
1449 0 2 0.589700 39.801380 17.825100 11.956345
1450 0 1 -1.179400 34.625015 17.726315 10.799653
1451 0 2 0.589700 34.667568 18.421926 10.160498
1452 0 2 0.589700 34.268311 16.973713 10.340272
1453 0 1 -1.179400 38.578671 19.220490 8.884941
1454 0 2 0.589700 38.251320 19.972059 9.366159
1455 0 2 0.589700 38.306419 18.459688 9.384616
1456 0 1 -1.179400 37.373058 17.380493 10.580416
1457 0 2 0.589700 36.459953 17.592312 10.769283
1458 0 2 0.589700 37.365368 16.444199 10.387862
1459 0 1 -1.179400 34.276699 19.595291 9.008074
1460 0 2 0.589700 34.896114 19.420298 8.317767
1461 0 2 0.589700 34.186684 0.365426 9.017921
1462 0 1 -1.179400 35.520988 14.079461 11.828377
1463 0 2 0.589700 35.761711 13.310863 12.332069
1464 0 2 0.589700 34.564018 14.090449 11.845533
1465 0 1 -1.179400 35.921482 18.933117 13.338738
1466 0 2 0.589700 36.706749 19.037989 13.862164
1467 0 2 0.589700 35.775394 17.987843 13.310063
1468 0 1 -1.179400 39.210499 14.299189 12.088031
1469 0 2 0.589700 39.089813 13.411744 12.416563
1470 0 2 0.589700 39.035168 14.866714 12.819289
1471 0 1 -1.179400 33.830650 15.520284 9.090779
1472 0 2 0.589700 33.067883 15.731627 8.566314
1473 0 2 0.589700 33.834774 14.564428 9.135037
1474 0 1 -1.179400 38.804012 16.044451 7.504436
1475 0 2 0.589700 38.983711 16.788641 6.944850
1476 0 2 0.589700 39.632206 15.885250 7.945563
1477 0 1 -1.179400 43.237190 15.434683 6.979774
1478 0 2 0.589700 42.993374 14.840193 6.288601
1479 0 2 0.589700 44.127552 15.174429 7.209760
1480 0 1 -1.179400 44.052536 14.477329 9.892292
1481 0 2 0.589700 43.214096 14.293259 10.304935
1482 0 2 0.589700 44.141853 15.428876 9.939273
1483 0 1 -1.179400 45.610722 17.832850 12.003083
1484 0 2 0.589700 45.537731 17.221331 12.716941
1485 0 2 0.589700 44.851742 17.639830 11.466825
1486 0 1 -1.179400 40.954628 17.422577 10.757575
1487 0 2 0.589700 40.789040 16.666765 10.208751
1488 0 2 0.589700 40.955101 18.170753 10.176072
1489 0 1 -1.179400 44.527031 19.560688 8.523223
1490 0 2 0.589700 44.251335 19.217030 7.695256
1491 0 2 0.589700 45.472851 19.415297 8.544950
1492 0 1 -1.179400 43.583836 17.489817 10.099296
1493 0 2 0.589700 43.684662 18.280701 9.583491
1494 0 2 0.589700 42.654778 17.471527 10.323063
1495 0 1 -1.179400 41.175026 19.429121 9.134554
1496 0 2 0.589700 41.532551 18.956167 8.402408
