3361 0 1 -1.179400 10.267775 11.794608 8.815664
3362 0 2 0.589700 10.744236 12.203368 9.533499
3363 0 2 0.589700 10.359681 10.858843 8.970676
3364 0 1 -1.179400 7.309572 18.626751 13.556685
3365 0 2 0.589700 6.883276 18.222958 14.307779
3366 0 2 0.589700 7.928349 17.968502 13.248202
3367 0 1 -1.179400 4.473840 22.898045 0.916535
3368 0 2 0.589700 3.609122 23.232777 1.150708
3369 0 2 0.589700 4.735062 22.364716 1.661689
3370 0 1 -1.179400 1.318690 14.847137 10.700300
3371 0 2 0.589700 0.387244 15.051481 10.780289
3372 0 2 0.589700 1.726671 15.672999 10.453359
3373 0 1 -1.179400 12.220887 19.951233 4.455945
3374 0 2 0.589700 12.254868 19.336721 5.182989
3375 0 2 0.589700 13.138189 20.140999 4.260964
3376 0 1 -1.179400 50.632713 13.199943 19.702940
3377 0 2 0.589700 50.151760 12.790396 18.988525
3378 0 2 0.589700 -1.259530 12.881426 19.605930
3379 0 1 -1.179400 8.434169 10.823254 21.392546
3380 0 2 0.589700 8.180196 10.788547 22.310038
3381 0 2 0.589700 9.181343 11.418509 21.371943
3382 0 1 -1.179400 -0.212911 18.545689 19.001316
3383 0 2 0.589700 -0.441458 18.581194 18.077259
3384 0 2 0.589700 0.142021 17.669649 19.126858
3385 0 1 -1.179400 13.737512 22.270691 3.333532
3386 0 2 0.589700 13.461540 23.001053 3.880124
3387 0 2 0.589700 12.987826 22.103970 2.765387
3388 0 1 -1.179400 6.574280 10.576614 5.500619
3389 0 2 0.589700 6.449949 10.758623 4.574088
3390 0 2 0.589700 7.519100 10.458641 5.597373
3391 0 1 -1.179400 3.886092 14.700706 3.734211
3392 0 2 0.589700 3.181664 15.074044 4.260037
3393 0 2 0.589700 4.402552 14.187514 4.350511
3394 0 1 -1.179400 11.790412 7.266336 17.472761
3395 0 2 0.589700 11.769953 7.025675 18.393951
3396 0 2 0.589700 11.175724 6.666635 17.055981
3397 0 1 -1.179400 22.189114 9.528293 19.900883
3398 0 2 0.589700 22.673063 9.373872 19.093908
3399 0 2 0.589700 21.352903 9.894265 19.616323
3400 0 1 -1.179400 5.321392 21.220430 2.990930
3401 0 2 0.589700 5.472291 21.569359 3.864268
3402 0 2 0.589700 6.115038 20.726309 2.792008
3403 0 1 -1.179400 4.025558 12.559799 6.453325
3404 0 2 0.589700 3.771382 13.106813 7.190944
3405 0 2 0.589700 4.815207 12.973140 6.108308
3406 0 1 -1.179400 1.941432 23.444818 1.806701
3407 0 2 0.589700 1.061293 23.697439 1.530356
3408 0 2 0.589700 1.802552 22.708136 2.394744
3409 0 1 -1.179400 10.276720 11.952154 1.444531
3410 0 2 0.589700 10.667123 11.433956 0.746088
3411 0 2 0.589700 10.671542 11.610173 2.241874
3412 0 1 -1.179400 3.935496 10.283181 20.843605
3413 0 2 0.589700 3.134506 9.828480 21.099201
3414 0 2 0.589700 4.636284 9.657508 21.016277
3415 0 1 -1.179400 11.222851 4.013330 14.816500
3416 0 2 0.589700 10.669416 4.437403 15.467715
3417 0 2 0.589700 12.088869 4.398073 14.945639
3418 0 1 -1.179400 13.168540 11.337800 5.481357
3419 0 2 0.589700 13.146754 12.290078 5.453311
3420 0 2 0.589700 13.771105 11.091799 4.783484
3421 0 1 -1.179400 24.370989 17.777109 17.531248
3422 0 2 0.589700 24.782459 18.283266 18.226530
3423 0 2 0.589700 24.139267 18.423182 16.870295
3424 0 1 -1.179400 8.587100 4.811224 0.429742
3425 0 2 0.589700 9.467286 5.180632 0.368582
3426 0 2 0.589700 8.530324 4.476510 1.319556
3427 0 1 -1.179400 23.494865 5.554178 17.782982
3428 0 2 0.589700 22.796911 5.723824 18.412210
3429 0 2 0.589700 23.602638 4.607376 17.794889
3430 0 1 -1.179400 12.311839 5.631901 2.515368
3431 0 2 0.589700 13.241644 5.776091 2.689602
3432 0 2 0.589700 12.050556 4.963819 3.142700
3433 0 1 -1.179400 19.223898 13.448798 13.457440
3434 0 2 0.589700 18.602745 13.548598 14.175075
3435 0 2 0.589700 19.884171 14.120931 13.612953
3436 0 1 -1.179400 0.859623 13.202716 19.578520
3437 0 2 0.589700 0.886650 14.142076 19.736416
3438 0 2 0.589700 1.081974 12.812582 20.418705
3439 0 1 -1.179400 13.343491 15.975626 7.423011
3440 0 2 0.589700 13.089065 16.635670 6.784490
3441 0 2 0.589700 12.742604 16.107708 8.152420
3442 0 1 -1.179400 10.150765 11.042304 14.985737
3443 0 2 0.589700 10.997710 11.417672 14.748810
3444 0 2 0.589700 9.922362 10.481574 14.250059
3445 0 1 -1.179400 3.897196 13.101057 15.511334
3446 0 2 0.589700 4.214356 14.000136 15.504640
3447 0 2 0.589700 4.621351 12.597363 15.877981
3448 0 1 -1.179400 6.343373 8.283937 9.970340
3449 0 2 0.589700 6.261536 7.365497 10.210842
3450 0 2 0.589700 5.648962 8.721238 10.458790
3451 0 1 -1.179400 23.342636 9.177878 0.310975
3452 0 2 0.589700 22.483732 9.323934 -0.083164
3453 0 2 0.589700 23.644993 10.047704 0.557545
3454 0 1 -1.179400 13.962412 9.966663 19.321791
3455 0 2 0.589700 13.962772 10.791958 18.845699
3456 0 2 0.589700 14.212333 9.315566 18.672428
3457 0 1 -1.179400 25.238276 16.723516 20.421080
3458 0 2 0.589700 24.290226 16.788229 20.535225
3459 0 2 0.589700 25.485750 15.941517 20.906403
3460 0 1 -1.179400 11.494385 12.129666 19.056435
3461 0 2 0.589700 11.364417 11.363867 18.504637
3462 0 2 0.589700 10.951979 12.805900 18.657719
3463 0 1 -1.179400 18.354744 11.828377 9.335759
3464 0 2 0.589700 18.509096 10.956494 8.983443
3465 0 2 0.589700 18.610661 12.418788 8.632974
3466 0 1 -1.179400 8.907867 9.721334 12.725675
3467 0 2 0.589700 8.028918 9.616199 13.087790
3468 0 2 0.589700 8.938029 9.112463 11.993742
3469 0 1 -1.179400 13.914033 9.943087 16.147713
3470 0 2 0.589700 13.833615 9.211625 15.542619
3471 0 2 0.589700 13.027491 10.073992 16.482058
3472 0 1 -1.179400 16.241776 -0.014780 13.159015
3473 0 2 0.589700 15.858216 0.317512 12.352194
3474 0 2 0.589700 16.090914 24.097263 13.125022
3475 0 1 -1.179400 23.414280 15.291326 17.758471
3476 0 2 0.589700 23.876118 16.113625 17.615381
3477 0 2 0.589700 24.009083 14.777689 18.299952
3478 0 1 -1.179400 18.248184 9.591407 1.705161
3479 0 2 0.589700 17.964386 8.756149 2.066307
3480 0 2 0.589700 18.096292 9.509594 0.768506
3481 0 1 -1.179400 29.868376 13.778079 21.223640
3482 0 2 0.589700 29.730106 14.608604 21.669840
3483 0 2 0.589700 29.638853 13.117731 21.871126
3484 0 1 -1.179400 28.117975 13.440137 19.122438
3485 0 2 0.589700 28.324175 12.591817 18.740204
3486 0 2 0.589700 28.694284 13.505573 19.879950
3487 0 1 -1.179400 31.589035 16.604639 20.709110
3488 0 2 0.589700 31.938953 16.458029 19.834932
3489 0 2 0.589700 32.148369 16.081692 21.278389
3490 0 1 -1.179400 28.849909 16.389519 20.657490
3491 0 2 0.589700 29.785881 16.578449 20.721401
3492 0 2 0.589700 28.427774 17.092197 21.144709
3493 0 1 -1.179400 26.559011 14.821835 22.116899
3494 0 2 0.589700 26.662207 15.150208 23.004942
3495 0 2 0.589700 27.384520 15.038105 21.686062
3496 0 1 -1.179400 25.132723 13.530865 19.244339
3497 0 2 0.589700 24.730310 12.901757 18.651613
3498 0 2 0.589700 26.074009 13.424576 19.108042
3499 0 1 -1.179400 29.727835 15.112478 17.813482
3500 0 2 0.589700 29.070778 14.606352 18.286463
3501 0 2 0.589700 30.566315 14.785275 18.136051
3502 0 1 -1.179400 27.146708 16.478855 18.549280
3503 0 2 0.589700 27.844507 16.633532 19.182512
3504 0 2 0.589700 26.348127 16.433537 19.072317
3505 0 1 -1.179400 30.327660 17.865612 17.508554
3506 0 2 0.589700 30.140980 16.960674 17.742134
3507 0 2 0.589700 29.652040 18.370945 17.955797
3508 0 1 -1.179400 27.195286 12.115004 21.888088
3509 0 2 0.589700 26.846449 12.993806 22.011223
3510 0 2 0.589700 27.083025 11.692995 22.734564
3511 0 1 -1.179400 36.605778 13.515807 21.248325
3512 0 2 0.589700 36.372913 14.161505 21.909245
3513 0 2 0.589700 36.775383 12.718312 21.741524
3514 0 1 -1.179400 34.773129 13.635869 19.153963
3515 0 2 0.589700 33.877117 13.828148 19.428318
3516 0 2 0.589700 35.258862 13.532225 19.967957
3517 0 1 -1.179400 37.942215 16.443947 20.185356
3518 0 2 0.589700 36.998432 16.429256 20.343424
3519 0 2 0.589700 38.306072 15.857498 20.842886
3520 0 1 -1.179400 35.271290 16.643749 20.537977
3521 0 2 0.589700 35.013493 17.454273 20.968107
3522 0 2 0.589700 34.740376 15.971874 20.958750
3523 0 1 -1.179400 33.751614 14.926940 21.967884
3524 0 2 0.589700 33.745186 15.387801 22.801369
3525 0 2 0.589700 33.382027 14.070378 22.165247
3526 0 1 -1.179400 31.955765 13.814463 19.325420
3527 0 2 0.589700 31.572826 13.126019 18.788401
3528 0 2 0.589700 31.383251 13.866052 20.086836
3529 0 1 -1.179400 36.246304 15.468289 17.770290
3530 0 2 0.589700 35.598267 14.970575 18.264040
3531 0 2 0.589700 37.087749 15.212317 18.145260
3532 0 1 -1.179400 33.337215 16.817307 18.406601
3533 0 2 0.589700 34.153759 16.966721 18.880520
3534 0 2 0.589700 33.388393 17.401201 17.655743
3535 0 1 -1.179400 36.535088 18.256781 18.029139
3536 0 2 0.589700 36.626667 18.463474 17.104002
3537 0 2 0.589700 36.547371 17.304546 18.063646
3538 0 1 -1.179400 33.421257 12.186867 21.977863
3539 0 2 0.589700 34.077778 11.620517 21.577976
3540 0 2 0.589700 33.286396 11.819839 22.846376
3541 0 1 -1.179400 42.566914 13.596625 21.790007
3542 0 2 0.589700 41.841320 13.427176 21.192471
3543 0 2 0.589700 43.340538 13.632809 21.230419
3544 0 1 -1.179400 40.838104 13.444220 19.490091
3545 0 2 0.589700 41.270374 14.126219 18.982740
3546 0 2 0.589700 39.903015 13.611149 19.373724
3547 0 1 -1.179400 43.971333 16.908169 20.796291
3548 0 2 0.589700 44.468304 16.345848 21.385027
3549 0 2 0.589700 44.557396 17.051479 20.057129
3550 0 1 -1.179400 41.118626 16.798214 20.634237
3551 0 2 0.589700 40.687542 16.666567 19.794239
3552 0 2 0.589700 42.038559 16.592775 20.469769
3553 0 1 -1.179400 39.610535 15.081882 22.093750
3554 0 2 0.589700 39.536160 15.430991 22.976732
3555 0 2 0.589700 40.304348 15.599194 21.689852
3556 0 1 -1.179400 38.168644 13.845846 18.945164
3557 0 2 0.589700 37.717045 13.924447 19.781113
3558 0 2 0.589700 37.711182 13.140462 18.494806
3559 0 1 -1.179400 42.428238 15.261731 17.885405
3560 0 2 0.589700 42.612823 16.196564 17.905472
3561 0 2 0.589700 42.632374 14.997412 16.993315
3562 0 1 -1.179400 39.701389 16.928398 18.315935
3563 0 2 0.589700 39.601570 16.210510 17.697613
3564 0 2 0.589700 39.036831 16.763378 18.981155
3565 0 1 -1.179400 42.587498 18.043383 17.817417
3566 0 2 0.589700 41.851490 18.479013 18.243029
3567 0 2 0.589700 43.360607 18.511242 18.128304
3568 0 1 -1.179400 39.601700 12.240285 22.042208
3569 0 2 0.589700 39.576374 13.192586 22.066093
3570 0 2 0.589700 39.533340 11.976485 22.954744
3571 0 1 -1.179400 48.873386 13.696226 21.719515
3572 0 2 0.589700 49.087147 13.067903 22.403156
3573 0 2 0.589700 49.541374 13.556458 21.051922
3574 0 1 -1.179400 47.028084 13.941688 19.573921
3575 0 2 0.589700 47.610176 14.547297 19.120924
3576 0 2 0.589700 47.475861 13.753673 20.394335
3577 0 1 -1.179400 50.191185 16.767492 20.594667
3578 0 2 0.589700 50.287464 16.494274 19.687408
3579 0 2 0.589700 49.251793 16.703520 20.765833
3580 0 1 -1.179400 47.457554 16.736584 21.003416
3581 0 2 0.589700 47.196114 17.491331 21.523344
3582 0 2 0.589700 46.831200 16.716419 20.283613
3583 0 1 -1.179400 45.626236 15.070928 22.418068
3584 0 2 0.589700 46.443119 15.378365 22.028242
3585 0 2 0.589700 45.625320 14.131313 22.259386
3586 0 1 -1.179400 44.303967 13.440597 19.637114
3587 0 2 0.589700 45.248348 13.579633 19.706238
3588 0 2 0.589700 43.989643 14.176832 19.119669
3589 0 1 -1.179400 48.862125 15.510248 18.382196
3590 0 2 0.589700 49.771889 15.296410 18.177374
3591 0 2 0.589700 48.793804 16.446115 18.216129
3592 0 1 -1.179400 45.940910 16.802000 18.591578
3593 0 2 0.589700 45.976852 16.069235 17.983831
3594 0 2 0.589700 45.888077 17.572952 18.034323
3595 0 1 -1.179400 48.990105 18.264633 17.890360
3596 0 2 0.589700 48.989384 18.776924 17.087391
3597 0 2 0.589700 49.573612 18.740799 18.476370
3598 0 1 -1.179400 45.780102 12.365587 22.015902
3599 0 2 0.589700 45.045132 11.850686 21.688156
3600 0 2 0.589700 45.853512 12.119373 22.932945
3601 0 1 -1.179400 13.171519 18.798637 0.296104
3602 0 2 0.589700 13.195889 17.908577 -0.043216
3603 0 2 0.589700 12.417199 19.197916 -0.133363
3604 0 1 -1.179400 8.409270 12.729501 4.111294
3605 0 2 0.589700 8.782124 12.778721 3.235610
3606 0 2 0.589700 9.163755 12.801022 4.692921
3607 0 1 -1.179400 4.529668 16.745808 2.015385
3608 0 2 0.589700 3.645301 16.812782 1.657295
3609 0 2 0.589700 4.472794 16.045298 2.658502
3610 0 1 -1.179400 5.529123 5.999215 22.340374
3611 0 2 0.589700 4.787371 5.856831 22.925190
3612 0 2 0.589700 6.199032 6.400074 22.890078
3613 0 1 -1.179400 -1.031045 21.468628 22.636383
3614 0 2 0.589700 -0.188265 21.833939 22.370789
3615 0 2 0.589700 -1.020242 20.576710 22.301266
3616 0 1 -1.179400 50.512440 20.038708 19.363920
3617 0 2 0.589700 -1.438193 19.601322 19.222589
3618 0 2 0.589700 50.450874 20.671734 18.654755
3619 0 1 -1.179400 5.173006 17.783804 5.818450
3620 0 2 0.589700 4.593448 18.279478 5.244845
3621 0 2 0.589700 5.622578 17.174150 5.239120
3622 0 1 -1.179400 -1.132656 24.790848 11.008620
3623 0 2 0.589700 -1.318813 0.651887 11.206652
3624 0 2 0.589700 -0.193699 24.771185 10.824757
3625 0 1 -1.179400 6.216804 2.235262 17.524960
3626 0 2 0.589700 5.772194 3.021946 17.830181
3627 0 2 0.589700 7.133597 2.365982 17.765451
3628 0 1 -1.179400 -0.919523 18.612576 22.115648
3629 0 2 0.589700 -1.539592 18.112091 21.590160
3630 0 2 0.589700 -0.899561 18.161346 22.954168
3631 0 1 -1.179400 7.852018 12.209105 12.044197
3632 0 2 0.589700 7.007751 12.320706 12.478803
3633 0 2 0.589700 8.225242 11.425837 12.439546
3634 0 1 -1.179400 7.076683 21.717321 18.765894
3635 0 2 0.589700 7.503406 21.517391 19.594563
3636 0 2 0.589700 6.992572 20.873644 18.331125
3637 0 1 -1.179400 12.307723 8.313293 3.982318
3638 0 2 0.589700 12.084512 7.811790 4.761013
3639 0 2 0.589700 12.272710 7.679019 3.272475
3640 0 1 -1.179400 11.445536 7.349402 12.884461
3641 0 2 0.589700 10.534999 7.209611 12.626187
3642 0 2 0.589700 11.633471 8.246696 12.623978
3643 0 1 -1.179400 9.681474 5.294001 16.743120
3644 0 2 0.589700 8.925623 5.115527 17.299492
3645 0 2 0.589700 9.415822 6.043138 16.217237
3646 0 1 -1.179400 14.617886 12.202263 17.663246
3647 0 2 0.589700 14.441042 11.548521 16.993101
3648 0 2 0.589700 14.071117 12.945883 17.420912
3649 0 1 -1.179400 11.202229 6.432541 6.338822
3650 0 2 0.589700 10.259320 6.365958 6.189137
3651 0 2 0.589700 11.583366 5.760962 5.779663
3652 0 1 -1.179400 1.583276 3.162870 21.974615
3653 0 2 0.589700 1.854151 4.020394 22.290649
3654 0 2 0.589700 1.882936 2.555951 22.645521
3655 0 1 -1.179400 9.107912 7.639543 15.713311
3656 0 2 0.589700 8.890450 7.410600 14.814595
3657 0 2 0.589700 8.316096 8.055559 16.050104
3658 0 1 -1.179400 1.475327 17.011805 13.989950
3659 0 2 0.589700 1.354944 17.954861 14.056029
3660 0 2 0.589700 2.164209 16.903305 13.337749
3661 0 1 -1.179400 4.940059 -0.000409 17.791162
3662 0 2 0.589700 5.437779 0.811059 17.727417
3663 0 2 0.589700 5.096877 24.746006 18.679401
3664 0 1 -1.179400 19.698986 13.319035 7.462807
3665 0 2 0.589700 20.617762 13.061626 7.534468
3666 0 2 0.589700 19.696377 14.250424 7.664153
3667 0 1 -1.179400 23.668833 13.437257 9.815377
3668 0 2 0.589700 23.211910 13.203139 9.011974
3669 0 2 0.589700 23.559788 12.678113 10.380677
3670 0 1 -1.179400 -1.026740 2.604940 22.331989
3671 0 2 0.589700 -0.114693 2.829527 22.149981
3672 0 2 0.589700 -1.067996 1.660407 22.212656
3673 0 1 -1.179400 1.093084 23.794920 15.576794
3674 0 2 0.589700 1.901232 24.193220 15.896132
3675 0 2 0.589700 0.399184 24.379879 15.874361
3676 0 1 -1.179400 17.885874 20.501806 8.798570
3677 0 2 0.589700 18.715183 20.862278 8.488182
3678 0 2 0.589700 17.579887 21.128248 9.448398
3679 0 1 -1.179400 8.626069 4.389614 3.205866
3680 0 2 0.589700 7.740131 4.062534 3.053798
3681 0 2 0.589700 9.165536 3.605446 3.274484
3682 0 1 -1.179400 18.763191 9.476077 8.087674
3683 0 2 0.589700 19.378754 9.581765 7.366124
3684 0 2 0.589700 19.268438 9.033160 8.764626
3685 0 1 -1.179400 16.971949 13.309345 22.053652
3686 0 2 0.589700 16.713051 12.996516 22.915491
3687 0 2 0.589700 17.122826 14.242754 22.173044
3688 0 1 -1.179400 7.867157 18.467405 6.488040
3689 0 2 0.589700 6.942168 18.303041 6.306420
3690 0 2 0.589700 8.141931 17.728003 7.022967
3691 0 1 -1.179400 23.858629 19.805872 21.011509
3692 0 2 0.589700 23.171200 19.598877 20.381977
3693 0 2 0.589700 23.698071 19.214005 21.740547
3694 0 1 -1.179400 18.732576 17.516907 19.005465
3695 0 2 0.589700 18.697649 16.565359 19.043316
3696 0 2 0.589700 17.815947 17.787767 18.961445
3697 0 1 -1.179400 25.103861 22.622496 20.292191
3698 0 2 0.589700 25.682739 22.764004 19.547096
3699 0 2 0.589700 25.525450 21.926649 20.789562
3700 0 1 -1.179400 18.674654 5.552170 1.198946
3701 0 2 0.589700 18.740326 4.789043 1.765525
3702 0 2 0.589700 18.047258 5.297036 0.526468
3703 0 1 -1.179400 12.927675 2.408576 11.313171
3704 0 2 0.589700 13.452575 1.649456 11.070969
3705 0 2 0.589700 12.962660 2.428492 12.264609
3706 0 1 -1.179400 20.456039 17.830585 5.505764
3707 0 2 0.589700 21.101437 17.452995 4.912322
3708 0 2 0.589700 20.058825 17.079489 5.938546
3709 0 1 -1.179400 23.876457 21.064425 17.401253
3710 0 2 0.589700 23.808577 20.510008 16.629679
3711 0 2 0.589700 23.226612 20.712111 18.005320
3712 0 1 -1.179400 10.242546 8.582804 1.755912
3713 0 2 0.589700 9.524117 8.475367 2.375943
3714 0 2 0.589700 10.326603 7.730558 1.338151
3715 0 1 -1.179400 23.954811 23.922533 17.618879
3716 0 2 0.589700 23.147842 24.222582 18.034063
3717 0 2 0.589700 23.848173 22.978216 17.547619
3718 0 1 -1.179400 15.422950 24.628750 19.488388
3719 0 2 0.589700 15.366790 0.232343 18.799976
3720 0 2 0.589700 15.021018 -0.008319 20.246431
3721 0 1 -1.179400 29.971849 19.831415 21.266657
3722 0 2 0.589700 30.003532 19.133863 21.914682
3723 0 2 0.589700 30.742397 19.684904 20.721022
3724 0 1 -1.179400 28.550167 19.518681 18.838335
3725 0 2 0.589700 27.595633 19.483463 18.899681
3726 0 2 0.589700 28.845570 19.618111 19.738665
3727 0 1 -1.179400 31.367073 22.973591 20.623138
3728 0 2 0.589700 30.465286 22.718731 20.815630
3729 0 2 0.589700 31.567091 23.649961 21.263760
3730 0 1 -1.179400 28.619581 22.444944 20.652275
3731 0 2 0.589700 28.019659 21.798912 21.018093
3732 0 2 0.589700 28.256824 22.644522 19.793894
3733 0 1 -1.179400 26.732065 21.016699 21.862129
3734 0 2 0.589700 26.687948 20.073145 21.988003
3735 0 2 0.589700 26.372190 21.381990 22.665495
3736 0 1 -1.179400 25.817024 19.598042 19.006586
3737 0 2 0.589700 25.217691 19.713940 19.739996
3738 0 2 0.589700 25.473524 20.172600 18.328068
3739 0 1 -1.179400 30.298187 21.669165 17.676613
3740 0 2 0.589700 30.180141 22.614611 17.696863
3741 0 2 0.589700 29.596954 21.329727 18.228945
3742 0 1 -1.179400 27.054512 23.016699 18.421955
3743 0 2 0.589700 27.066660 23.657915 17.717611
3744 0 2 0.589700 27.011494 22.174536 17.978388
3745 0 1 -1.179400 30.062254 24.532555 17.831867
3746 0 2 0.589700 29.360041 24.718960 18.451595
3747 0 2 0.589700 30.835947 24.948927 18.207653
3748 0 1 -1.179400 27.060852 18.178308 22.023279
3749 0 2 0.589700 27.088696 17.731400 22.863886
3750 0 2 0.589700 26.341726 17.759785 21.554178
3751 0 1 -1.179400 36.338200 20.004578 21.362040
3752 0 2 0.589700 35.660374 20.117773 20.699255
3753 0 2 0.589700 37.159573 20.001431 20.873100
3754 0 1 -1.179400 34.641487 20.066366 19.183287
3755 0 2 0.589700 34.999634 19.340454 18.679646
3756 0 2 0.589700 33.708969 19.867485 19.264610
3757 0 1 -1.179400 37.770824 22.790068 20.745029
3758 0 2 0.589700 37.972256 23.583937 21.232180
3759 0 2 0.589700 38.204594 22.910542 19.904724
3760 0 1 -1.179400 35.006050 22.872089 20.464056
3761 0 2 0.589700 35.914120 22.698881 20.710423
3762 0 2 0.589700 34.718155 23.550800 21.068033
3763 0 1 -1.179400 33.124496 21.461002 22.126280
3764 0 2 0.589700 32.339355 21.808973 21.707037
3765 0 2 0.589700 33.824821 21.610861 21.494644
3766 0 1 -1.179400 31.824593 19.638027 19.150423
3767 0 2 0.589700 31.588673 18.840439 18.685150
3768 0 2 0.589700 31.516018 20.342695 18.587645
3769 0 1 -1.179400 36.590591 21.794310 17.838327
3770 0 2 0.589700 35.755753 21.443420 18.144991
3771 0 2 0.589700 37.252277 21.315901 18.333220
3772 0 1 -1.179400 33.215332 22.988989 18.447144
3773 0 2 0.589700 33.946644 23.073734 19.055670
3774 0 2 0.589700 32.444530 22.893700 19.003647
3775 0 1 -1.179400 36.408581 24.560509 17.973886
3776 0 2 0.589700 36.445732 24.800528 17.053047
3777 0 2 0.589700 36.543903 23.617167 17.980650
3778 0 1 -1.179400 33.321484 18.480642 22.050690
3779 0 2 0.589700 32.775532 18.158358 21.337883
3780 0 2 0.589700 32.998356 19.362131 22.216619
3781 0 1 -1.179400 42.797638 20.020033 21.653307
3782 0 2 0.589700 42.887142 19.191299 22.114885
3783 0 2 0.589700 43.406788 19.952034 20.921904
3784 0 1 -1.179400 41.141594 20.119661 19.279488
3785 0 2 0.589700 41.670155 20.768885 18.821878
3786 0 2 0.589700 41.583931 20.002321 20.115803
3787 0 1 -1.179400 43.921276 23.391886 20.719702
3788 0 2 0.589700 42.989616 23.175606 20.688242
3789 0 2 0.589700 44.184444 23.453999 19.806229
3790 0 1 -1.179400 41.184269 22.941183 20.931259
3791 0 2 0.589700 40.699558 23.046850 20.116926
3792 0 2 0.589700 40.796787 22.171242 21.338976
3793 0 1 -1.179400 39.297447 21.073593 22.340858
3794 0 2 0.589700 39.029121 20.159765 22.300276
3795 0 2 0.589700 38.725407 21.516874 21.718987
3796 0 1 -1.179400 38.364624 20.132458 19.206461
3797 0 2 0.589700 38.072750 19.237818 19.054031
3798 0 2 0.589700 39.306301 20.056372 19.359249
3799 0 1 -1.179400 42.863438 21.680145 17.760908
3800 0 2 0.589700 42.903229 22.622419 17.624475
3801 0 2 0.589700 42.424671 21.344244 16.983982
3802 0 1 -1.179400 39.765682 23.112459 18.521406
3803 0 2 0.589700 39.867260 23.708092 17.784969
3804 0 2 0.589700 39.591270 22.265053 18.121881
3805 0 1 -1.179400 42.770699 24.561077 17.986494
3806 0 2 0.589700 42.928783 -0.073081 17.145437
3807 0 2 0.589700 41.911694 24.882853 18.256823
3808 0 1 -1.179400 39.193600 18.331779 21.891209
3809 0 2 0.589700 38.562717 17.759998 21.459463
3810 0 2 0.589700 40.028217 18.137823 21.467190
3811 0 1 -1.179400 48.495316 20.361898 21.481352
3812 0 2 0.589700 48.643551 20.938560 22.225000
3813 0 2 0.589700 49.228844 20.537149 20.895178
3814 0 1 -1.179400 47.188213 19.909252 19.189594
3815 0 2 0.589700 47.394093 19.990440 20.116043
3816 0 2 0.589700 47.817883 19.271023 18.861536
3817 0 1 -1.179400 50.559650 23.153481 20.687515
3818 0 2 0.589700 50.754524 22.462889 21.314405
3819 0 2 0.589700 49.607044 23.242186 20.715523
3820 0 1 -1.179400 47.849213 23.176453 20.635614
3821 0 2 0.589700 47.402813 22.468025 21.092148
3822 0 2 0.589700 47.454021 23.184980 19.768330
3823 0 1 -1.179400 45.871513 21.542311 22.186132
3824 0 2 0.589700 45.794800 22.049036 22.989000
3825 0 2 0.589700 45.157722 21.858669 21.636047
3826 0 1 -1.179400 44.514210 19.963854 19.397255
3827 0 2 0.589700 45.457737 20.057680 19.267323
3828 0 2 0.589700 44.132141 20.705626 18.935862
3829 0 1 -1.179400 48.880280 21.731207 17.641182
3830 0 2 0.589700 48.826744 22.660475 17.845274
3831 0 2 0.589700 48.222458 21.325390 18.201593
3832 0 1 -1.179400 45.768257 23.050749 18.276997
3833 0 2 0.589700 45.746361 23.753435 17.634132
3834 0 2 0.589700 45.525875 22.270197 17.786825
3835 0 1 -1.179400 48.754646 24.616703 18.008158
3836 0 2 0.589700 49.349606 0.124556 18.501070
3837 0 2 0.589700 48.668880 -0.006601 17.162201
3838 0 1 -1.179400 45.767475 18.850439 22.222525
3839 0 2 0.589700 45.076458 18.819693 21.564299
3840 0 2 0.589700 45.976189 19.776518 22.307863

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
