985 0 1 -1.179400 44.846596 5.847660 8.770594
986 0 2 0.589700 45.764107 5.857308 8.502931
987 0 2 0.589700 44.743984 6.644297 9.286386
988 0 1 -1.179400 43.998672 4.054035 10.851348
989 0 2 0.589700 44.230118 3.165450 10.575127
990 0 2 0.589700 44.286819 4.619367 10.145981
991 0 1 -1.179400 40.533527 5.841935 8.666162
992 0 2 0.589700 41.205429 5.472839 8.102453
993 0 2 0.589700 40.522671 5.257908 9.412433
994 0 1 -1.179400 41.993240 0.982606 11.853583
995 0 2 0.589700 42.290287 1.562845 12.543646
996 0 2 0.589700 42.577980 1.176428 11.134025
997 0 1 -1.179400 43.068077 5.561927 13.649117
998 0 2 0.589700 43.111877 4.623044 13.453787
999 0 2 0.589700 42.410645 5.629735 14.329006
1000 0 1 -1.179400 45.895393 0.481279 12.250316
1001 0 2 0.589700 45.693882 19.812622 12.343951
1002 0 2 0.589700 46.783955 0.499355 11.901285
1003 0 1 -1.179400 40.707310 1.951658 8.831379
1004 0 2 0.589700 41.024666 2.509894 9.530032
1005 0 2 0.589700 40.976166 1.063815 9.075338
1006 0 1 -1.179400 45.497803 2.281733 7.276230
1007 0 2 0.589700 44.544270 2.245411 7.350277
1008 0 2 0.589700 45.668167 3.074802 6.772607
1009 0 1 -1.179400 20.037004 5.549623 7.814299
1010 0 2 0.589700 20.132843 6.504969 7.778049
1011 0 2 0.589700 19.602564 5.383818 8.635941
1012 0 1 -1.179400 0.076228 9.159906 15.875223
1013 0 2 0.589700 46.761147 9.280204 15.323743
1014 0 2 0.589700 0.418804 8.296088 15.637907
1015 0 1 -1.179400 21.132425 1.589774 9.277956
1016 0 2 0.589700 21.023111 0.837448 8.703205
1017 0 2 0.589700 21.296547 1.199730 10.121665
1018 0 1 -1.179400 8.155984 2.488344 18.530695
1019 0 2 0.589700 7.206340 2.490636 18.648495
1020 0 2 0.589700 8.510225 2.492702 19.403828
1021 0 1 -1.179400 4.519282 18.776846 8.527032
1022 0 2 0.589700 4.338344 17.837261 8.611750
1023 0 2 0.589700 5.450465 18.822439 8.314028
1024 0 1 -1.179400 15.334223 3.070614 6.789009
1025 0 2 0.589700 14.549249 2.965828 6.261020
1026 0 2 0.589700 15.468436 4.020815 6.835678
1027 0 1 -1.179400 0.274255 12.942410 8.528077
1028 0 2 0.589700 0.619590 13.813597 8.733654
1029 0 2 0.589700 46.799568 13.093144 8.338352
1030 0 1 -1.179400 10.150938 0.376312 12.757829
1031 0 2 0.589700 9.415527 0.634376 13.303919
1032 0 2 0.589700 9.781851 19.994051 12.166048
1033 0 1 -1.179400 15.324875 11.034142 11.580591
1034 0 2 0.589700 15.367864 11.886358 11.148459
1035 0 2 0.589700 15.621173 10.404301 10.933146
1036 0 1 -1.179400 0.674155 9.106401 1.802093
1037 0 2 0.589700 0.553112 9.600620 2.599311
1038 0 2 0.589700 -0.119586 9.280137 1.305045
1039 0 1 -1.179400 0.019579 8.801142 8.890161
1040 0 2 0.589700 0.467632 8.911533 8.066658
1041 0 2 0.589700 46.540215 8.878010 8.681079
1042 0 1 -1.179400 17.062614 19.655668 15.915812
1043 0 2 0.589700 16.203430 19.356464 15.622570
1044 0 2 0.589700 17.174534 19.243214 16.757555
1045 0 1 -1.179400 15.619676 15.023666 8.119308
1046 0 2 0.589700 15.512941 15.973173 8.218437
1047 0 2 0.589700 15.483180 14.670162 8.982931
1048 0 1 -1.179400 5.975622 18.753363 5.450426
1049 0 2 0.589700 5.630524 18.791111 4.574538
1050 0 2 0.589700 5.744788 19.603170 5.826010
1051 0 1 -1.179400 9.459208 17.049959 20.249142
1052 0 2 0.589700 8.993209 17.578039 19.611025
1053 0 2 0.589700 9.248608 16.141083 20.024891
1054 0 1 -1.179400 4.976892 12.685814 15.185689
1055 0 2 0.589700 4.782629 11.759407 15.024813
1056 0 2 0.589700 4.819263 12.802005 16.105742
1057 0 1 -1.179400 3.820449 12.820526 2.959445
1058 0 2 0.589700 3.231837 13.215375 3.592032
1059 0 2 0.589700 3.338019 12.866749 2.148934
1060 0 1 -1.179400 21.012503 2.209401 1.422750
1061 0 2 0.589700 20.430374 2.356792 0.690725
1062 0 2 0.589700 21.892797 2.229040 1.054150
1063 0 1 -1.179400 16.848158 11.544249 5.275367
1064 0 2 0.589700 15.945351 11.606533 4.969066
1065 0 2 0.589700 16.800409 11.791850 6.182294
1066 0 1 -1.179400 2.192901 18.348276 12.698649
1067 0 2 0.589700 2.940825 17.957808 12.253488
1068 0 2 0.589700 1.482135 18.318499 12.069806
1069 0 1 -1.179400 10.508356 12.096206 15.523456
1070 0 2 0.589700 10.455441 12.321522 14.611261
1071 0 2 0.589700 9.618164 12.222809 15.845956
1072 0 1 -1.179400 15.223589 13.422185 10.246449
1073 0 2 0.589700 14.313757 13.240280 10.014933
1074 0 2 0.589700 15.163908 14.023866 10.976914
1075 0 1 -1.179400 3.224695 9.868702 18.255896
1076 0 2 0.589700 2.392220 10.103730 17.852964
1077 0 2 0.589700 3.041728 9.883587 19.178328
1078 0 1 -1.179400 21.077654 1.591533 5.204135
1079 0 2 0.589700 21.598553 0.836408 4.928061
1080 0 2 0.589700 20.208399 1.431849 4.842940
1081 0 1 -1.179400 12.225469 5.601845 12.353924
1082 0 2 0.589700 11.632318 4.915942 12.660596
1083 0 2 0.589700 11.888297 6.411806 12.736161
1084 0 1 -1.179400 9.846976 4.560269 2.861077
1085 0 2 0.589700 10.221437 3.880254 3.414034
1086 0 2 0.589700 10.533371 5.226735 2.796535
1087 0 1 -1.179400 6.450958 3.859654 8.044256
1088 0 2 0.589700 5.809735 3.179534 8.254953
1089 0 2 0.589700 7.187073 3.379374 7.669766
1090 0 1 -1.179400 3.033519 8.235746 9.030759
1091 0 2 0.589700 3.405431 9.091355 9.253506
1092 0 2 0.589700 2.565032 7.959820 9.804656
1093 0 1 -1.179400 18.888317 6.914927 16.991989
1094 0 2 0.589700 19.825699 6.847458 16.813564
1095 0 2 0.589700 18.614012 7.718732 16.553049
1096 0 1 -1.179400 5.433031 10.854204 6.201681
1097 0 2 0.589700 4.702745 10.636605 5.632582
1098 0 2 0.589700 5.734235 10.005584 6.528633
1099 0 1 -1.179400 13.447319 13.191740 6.569410
1100 0 2 0.589700 14.145627 13.833171 6.709359
1101 0 2 0.589700 13.063734 13.057590 7.420461
1102 0 1 -1.179400 9.271283 18.953485 10.741853
1103 0 2 0.589700 9.779278 18.145493 10.642083
1104 0 2 0.589700 9.211293 19.314156 9.872687
1105 0 1 -1.179400 1.809544 11.774258 6.527496
1106 0 2 0.589700 1.915587 10.825309 6.632273
1107 0 2 0.589700 1.037975 11.990676 7.041875
1108 0 1 -1.179400 21.036566 17.346962 4.572635
1109 0 2 0.589700 20.699295 16.467667 4.756989
1110 0 2 0.589700 21.952688 17.204794 4.338447
1111 0 1 -1.179400 1.803332 2.544632 7.440424
1112 0 2 0.589700 1.740815 1.736661 6.935425
1113 0 2 0.589700 2.653566 2.485355 7.868245
1114 0 1 -1.179400 5.101178 18.685701 3.033054
1115 0 2 0.589700 5.812127 18.336447 2.504526
1116 0 2 0.589700 4.928802 19.558002 2.677057
1117 0 1 -1.179400 22.931993 18.389572 6.416143
1118 0 2 0.589700 22.084522 18.572483 6.814773
1119 0 2 0.589700 22.819691 17.531950 6.006860
1120 0 1 -1.179400 24.981873 8.043283 10.007086
1121 0 2 0.589700 25.099838 7.469556 9.262081
1122 0 2 0.589700 25.340418 7.542661 10.727950
1123 0 1 -1.179400 26.085777 10.977581 12.218823
1124 0 2 0.589700 25.243177 10.869806 11.785535
1125 0 2 0.589700 26.106709 10.273647 12.858247
1126 0 1 -1.179400 13.959306 11.209079 15.036562
1127 0 2 0.589700 13.616100 11.214384 14.159194
1128 0 2 0.589700 14.552951 10.455712 15.060742
1129 0 1 -1.179400 24.748972 12.454250 8.438849
1130 0 2 0.589700 25.684860 12.454710 8.241633
1131 0 2 0.589700 24.638491 13.168665 9.057956
1132 0 1 -1.179400 23.974812 10.754182 10.471876
1133 0 2 0.589700 24.109705 9.831775 10.244280
1134 0 2 0.589700 24.407967 11.245988 9.785536
1135 0 1 -1.179400 18.060968 3.708727 2.037192
1136 0 2 0.589700 18.613420 4.261529 1.492456
1137 0 2 0.589700 17.178476 4.062558 1.924404
1138 0 1 -1.179400 20.982306 15.202140 1.810761
1139 0 2 0.589700 20.663233 15.554057 2.627292
1140 0 2 0.589700 21.094801 14.261832 1.969635
1141 0 1 -1.179400 7.595466 10.546949 13.272280
1142 0 2 0.589700 8.157287 10.218121 13.961911
1143 0 2 0.589700 7.490232 11.482423 13.460538
1144 0 1 -1.179400 26.184616 6.895180 12.103956
1145 0 2 0.589700 26.044392 5.959651 12.268463
1146 0 2 0.589700 27.121283 7.027590 12.247859
1147 0 1 -1.179400 2.301809 10.277095 12.119264
1148 0 2 0.589700 2.347338 9.317531 12.098244
1149 0 2 0.589700 1.653675 10.502360 11.463669
1150 0 1 -1.179400 25.645575 8.920593 7.219291
1151 0 2 0.589700 26.345509 8.749649 7.838215
1152 0 2 0.589700 25.938986 9.697231 6.746754
1153 0 1 -1.179400 29.671921 9.298766 6.654523
1154 0 2 0.589700 29.407066 8.645466 6.016246
1155 0 2 0.589700 29.147346 9.091701 7.414152
1156 0 1 -1.179400 30.998938 7.701285 10.129990
1157 0 2 0.589700 31.755548 7.650232 10.703526
1158 0 2 0.589700 30.244450 7.558795 10.691329
1159 0 1 -1.179400 32.715519 11.095865 12.326041
1160 0 2 0.589700 32.522102 10.524629 13.057550
1161 0 2 0.589700 32.054417 10.867472 11.684108
1162 0 1 -1.179400 28.322903 11.011716 10.402336
1163 0 2 0.589700 27.779661 10.963325 11.174734
1164 0 2 0.589700 29.219862 11.061712 10.726822
1165 0 1 -1.179400 31.493046 12.453935 8.301285
1166 0 2 0.589700 32.439671 12.572927 8.224730
1167 0 2 0.589700 31.234110 13.049788 8.993413
1168 0 1 -1.179400 30.991251 10.576836 10.247489
1169 0 2 0.589700 30.834316 9.646334 10.070716
1170 0 2 0.589700 31.181084 10.960414 9.406147
1171 0 1 -1.179400 27.429140 12.587354 8.347322
1172 0 2 0.589700 27.708715 12.115280 9.118552
1173 0 2 0.589700 28.116060 12.409976 7.716189
1174 0 1 -1.179400 29.045382 7.274639 11.927426
1175 0 2 0.589700 29.077387 7.941260 12.603609
1176 0 2 0.589700 29.306259 6.460489 12.355894
1177 0 1 -1.179400 29.375139 12.231736 13.510244
1178 0 2 0.589700 30.148514 12.453771 14.019699
1179 0 2 0.589700 28.645828 12.297368 14.115571
1180 0 1 -1.179400 32.914421 7.349420 11.966126
1181 0 2 0.589700 32.670692 7.882802 12.710375
1182 0 2 0.589700 32.920773 6.447114 12.289228
1183 0 1 -1.179400 27.985666 8.782657 8.808664
1184 0 2 0.589700 28.092785 9.393277 9.526701
1185 0 2 0.589700 28.191912 7.920866 9.171715
1186 0 1 -1.179400 32.408226 9.642867 7.367522
1187 0 2 0.589700 32.825546 9.033655 7.967831
1188 0 2 0.589700 31.493839 9.360418 7.337212
1189 0 1 -1.179400 35.886978 9.399199 7.306642
1190 0 2 0.589700 35.702915 10.328969 7.152907
1191 0 2 0.589700 36.817444 9.373718 7.525781
1192 0 1 -1.179400 37.648678 7.874746 10.566300
1193 0 2 0.589700 38.389008 7.734029 11.145949
1194 0 2 0.589700 37.558777 8.830050 10.516799
1195 0 1 -1.179400 39.278004 11.366670 12.582421
1196 0 2 0.589700 40.142113 11.084840 12.286676
1197 0 2 0.589700 39.027874 10.711188 13.224280
1198 0 1 -1.179400 34.790272 10.899841 10.729864
1199 0 2 0.589700 34.632599 10.065599 10.289920
1200 0 2 0.589700 34.272816 10.841195 11.518481
1201 0 1 -1.179400 38.198582 12.455658 8.589902
1202 0 2 0.589700 38.087185 13.284306 9.052995
1203 0 2 0.589700 37.803719 11.794835 9.151371
1204 0 1 -1.179400 37.638767 10.675865 10.608187
1205 0 2 0.589700 38.119766 11.125567 11.291430
1206 0 2 0.589700 36.717262 10.834475 10.809628
1207 0 1 -1.179400 34.059570 12.786209 8.895743
1208 0 2 0.589700 34.609711 12.498178 8.180067
1209 0 2 0.589700 34.214012 12.135306 9.570299
1210 0 1 -1.179400 35.514088 7.551179 12.283062
1211 0 2 0.589700 34.623703 7.449304 11.952795
1212 0 2 0.589700 36.046085 7.723262 11.520066
1213 0 1 -1.179400 36.243778 12.300266 13.666131
1214 0 2 0.589700 35.469296 12.443716 14.200324
1215 0 2 0.589700 36.334396 11.344674 13.623710
1216 0 1 -1.179400 39.868580 7.581622 12.201722
1217 0 2 0.589700 39.856266 6.650604 12.433949
1218 0 2 0.589700 40.792252 7.777492 12.046517
1219 0 1 -1.179400 34.185753 8.558975 9.185024
1220 0 2 0.589700 34.789223 8.842861 8.510380
1221 0 2 0.589700 34.117302 7.607624 9.071273
1222 0 1 -1.179400 38.671204 9.028019 7.834169
1223 0 2 0.589700 38.951878 8.386125 7.191355
1224 0 2 0.589700 39.339901 8.981047 8.505090
1225 0 1 -1.179400 42.769890 9.219913 6.967297
1226 0 2 0.589700 43.724022 9.287937 7.002217
1227 0 2 0.589700 42.600929 8.561372 6.303271
1228 0 1 -1.179400 44.594193 8.199833 10.036573
1229 0 2 0.589700 45.273396 8.071610 10.686852
1230 0 2 0.589700 44.413090 9.143153 10.056318
1231 0 1 -1.179400 45.969860 11.342571 12.224329
1232 0 2 0.589700 46.743992 11.236313 11.681395
1233 0 2 0.589700 45.929592 12.285603 12.400320
1234 0 1 -1.179400 41.585625 10.724969 10.992978
1235 0 2 0.589700 42.518780 10.852972 10.825223
1236 0 2 0.589700 41.360001 9.926123 10.519971
1237 0 1 -1.179400 44.965599 12.813564 8.074504
1238 0 2 0.589700 44.526817 13.409297 8.673002
1239 0 2 0.589700 44.252113 12.361000 7.631107
1240 0 1 -1.179400 44.245602 11.061825 10.090405
1241 0 2 0.589700 44.826523 11.197550 10.825510
1242 0 2 0.589700 44.558834 11.681263 9.441043
1243 0 1 -1.179400 41.024330 12.477239 8.850353
1244 0 2 0.589700 40.126766 12.367449 8.541972
1245 0 2 0.589700 41.030544 12.055399 9.694792
1246 0 1 -1.179400 42.706264 7.597834 11.993429
1247 0 2 0.589700 43.176468 7.642503 11.175936
1248 0 2 0.589700 42.988350 6.767754 12.377388
1249 0 1 -1.179400 42.863697 12.577338 13.482022
1250 0 2 0.589700 42.532650 13.117573 12.775994
1251 0 2 0.589700 42.283348 12.776231 14.203680
1252 0 1 -1.179400 46.320824 7.606389 11.972495
1253 0 2 0.589700 46.383057 6.706051 12.295135
1254 0 2 0.589700 46.094391 8.130738 12.728065
1255 0 1 -1.179400 40.983116 8.619219 9.185459
1256 0 2 0.589700 40.893517 7.662584 9.193948
1257 0 2 0.589700 41.701687 8.787827 8.586843
1258 0 1 -1.179400 45.492496 9.498222 7.036668
1259 0 2 0.589700 45.767628 10.334679 6.661176
1260 0 2 0.589700 45.859909 8.831165 6.464388
1261 0 1 -1.179400 17.525717 0.286042 0.670205
1262 0 2 0.589700 17.948940 19.697987 0.555617
1263 0 2 0.589700 16.915014 0.353207 20.343470
1264 0 1 -1.179400 1.883454 1.302261 14.057092
1265 0 2 0.589700 1.518127 0.988201 13.244488
1266 0 2 0.589700 2.378237 0.554240 14.391768
1267 0 1 -1.179400 19.081732 18.299990 0.381763
1268 0 2 0.589700 18.595627 17.804985 1.030697
1269 0 2 0.589700 19.891672 18.558540 0.814116
1270 0 1 -1.179400 9.845827 9.557300 14.901810
1271 0 2 0.589700 9.726673 9.182827 15.759432
1272 0 2 0.589700 10.161976 10.449949 15.058819
1273 0 1 -1.179400 1.493090 15.868522 13.375209
1274 0 2 0.589700 1.985009 16.676414 13.215187
1275 0 2 0.589700 0.914905 16.085482 14.093554
1276 0 1 -1.179400 9.530870 8.148413 3.848388
1277 0 2 0.589700 9.270000 7.807288 4.688878
1278 0 2 0.589700 8.710622 8.227633 3.370184
1279 0 1 -1.179400 -0.217253 19.771587 8.802000
1280 0 2 0.589700 47.054588 0.447235 8.734697
1281 0 2 0.589700 0.153848 19.534376 7.967282
1282 0 1 -1.179400 9.295786 11.569426 5.305053
1283 0 2 0.589700 8.575090 11.305696 4.742874
1284 0 2 0.589700 10.054564 11.089499 4.976566
1285 0 1 -1.179400 11.483139 14.847470 15.746715
1286 0 2 0.589700 11.212111 13.931678 15.847483
1287 0 2 0.589700 12.337189 14.894064 16.168665
1288 0 1 -1.179400 21.393040 9.646102 4.211875
1289 0 2 0.589700 21.855070 9.481370 5.019084
1290 0 2 0.589700 21.918997 10.315191 3.777888
1291 0 1 -1.179400 6.550745 7.382744 14.764022
1292 0 2 0.589700 7.395786 7.262183 14.338617
1293 0 2 0.589700 6.682924 8.135385 15.333725
1294 0 1 -1.179400 21.699165 17.690351 17.465780
1295 0 2 0.589700 20.881191 18.112503 17.726116
1296 0 2 0.589700 21.510880 16.749083 17.504961
1297 0 1 -1.179400 4.629534 4.765179 0.029463
1298 0 2 0.589700 3.855579 5.261088 0.295084
1299 0 2 0.589700 5.301089 5.002947 0.657529
1300 0 1 -1.179400 3.245362 16.451359 17.282431
1301 0 2 0.589700 3.334780 16.006826 16.453815
1302 0 2 0.589700 4.145197 16.581591 17.576492
1303 0 1 -1.179400 12.621842 9.716438 6.533023
1304 0 2 0.589700 12.120321 10.190702 7.185455
1305 0 2 0.589700 13.509839 9.673720 6.881393
1306 0 1 -1.179400 21.280951 8.327155 12.491225
1307 0 2 0.589700 20.345503 8.521084 12.552124
1308 0 2 0.589700 21.707523 9.065145 12.923499
1309 0 1 -1.179400 5.955871 15.995882 6.270966
1310 0 2 0.589700 6.002255 16.937574 6.089646
1311 0 2 0.589700 6.670945 15.613796 5.770268
1312 0 1 -1.179400 10.592173 8.478557 10.240305
1313 0 2 0.589700 10.303579 8.016443 9.466511
1314 0 2 0.589700 9.884521 9.096522 10.427903
1315 0 1 -1.179400 21.237316 19.595793 1.897446
1316 0 2 0.589700 21.044786 0.248124 1.694669
1317 0 2 0.589700 21.804417 19.638027 2.653482
1318 0 1 -1.179400 9.341376 0.122960 8.437699
1319 0 2 0.589700 10.198447 0.550237 8.415996
1320 0 2 0.589700 9.307705 19.872982 7.645395
1321 0 1 -1.179400 12.652452 19.854568 12.056673
1322 0 2 0.589700 11.779025 20.023951 12.403660
1323 0 2 0.589700 12.656118 0.029446 11.221476
1324 0 1 -1.179400 11.440879 10.541266 1.269152
1325 0 2 0.589700 11.470228 10.356633 2.191064
1326 0 2 0.589700 11.327937 11.493833 1.214902
1327 0 1 -1.179400 14.825591 2.309136 17.903244
1328 0 2 0.589700 13.897879 2.279658 17.673576
1329 0 2 0.589700 15.259875 2.649077 17.134501
1330 0 1 -1.179400 9.244891 2.629866 11.293838
1331 0 2 0.589700 9.608188 1.883658 11.766470
1332 0 2 0.589700 8.302070 2.465087 11.275063
1333 0 1 -1.179400 12.162225 1.730237 17.741436
1334 0 2 0.589700 11.961611 2.145289 16.916965
1335 0 2 0.589700 11.352745 1.281196 17.983696
1336 0 1 -1.179400 2.871815 6.709128 0.641173
1337 0 2 0.589700 2.641895 7.375763 0.003030
1338 0 2 0.589700 2.030004 6.388257 0.959965
1339 0 1 -1.179400 3.578125 3.257278 13.190396
1340 0 2 0.589700 2.954231 2.617210 13.531157
1341 0 2 0.589700 4.433867 2.931683 13.465909
1342 0 1 -1.179400 14.010082 17.425327 4.363516
1343 0 2 0.589700 14.215004 17.616398 3.464655
1344 0 2 0.589700 14.429509 16.578506 4.529883
1345 0 1 -1.179400 15.647822 4.949136 1.839741
1346 0 2 0.589700 15.997217 5.658299 1.306339
1347 0 2 0.589700 15.003325 5.378152 2.393630
1348 0 1 -1.179400 15.245927 15.318798 12.089862
1349 0 2 0.589700 14.443724 15.002385 12.498676
1350 0 2 0.589700 15.003247 16.166338 11.716580
1351 0 1 -1.179400 4.274634 2.619080 8.833872
1352 0 2 0.589700 4.405064 1.848004 9.379886
1353 0 2 0.589700 3.950045 3.296927 9.418840
1354 0 1 -1.179400 6.685115 13.416590 2.983348
1355 0 2 0.589700 5.728501 13.386466 2.969195
1356 0 2 0.589700 6.948458 12.537478 3.261025
1357 0 1 -1.179400 13.264532 7.284446 15.302815
1358 0 2 0.589700 14.076852 7.715539 15.039443
1359 0 2 0.589700 13.097629 7.617544 16.169044
1360 0 1 -1.179400 13.464732 8.207661 10.541870
1361 0 2 0.589700 13.783408 7.685073 9.817873
1362 0 2 0.589700 12.531039 8.002633 10.593129
1363 0 1 -1.179400 12.634749 0.097959 5.894652
1364 0 2 0.589700 12.860847 0.910168 5.444168
1365 0 2 0.589700 12.239423 0.391353 6.701086
1366 0 1 -1.179400 19.791628 2.919725 16.110765
1367 0 2 0.589700 19.792732 2.062378 16.535173
1368 0 2 0.589700 20.382589 3.458714 16.629141
1369 0 1 -1.179400 22.285538 15.345814 6.821913
1370 0 2 0.589700 21.748123 15.456785 7.592062
1371 0 2 0.589700 23.180876 15.507113 7.114470
1372 0 1 -1.179400 24.400860 14.532159 10.132668
1373 0 2 0.589700 24.085741 15.427574 10.276009
1374 0 2 0.589700 24.872103 14.308840 10.921049
1375 0 1 -1.179400 26.008959 17.838211 11.998919
1376 0 2 0.589700 26.749447 17.530947 11.484748
1377 0 2 0.589700 25.849794 17.129381 12.613931
1378 0 1 -1.179400 10.924007 16.904207 7.107223
1379 0 2 0.589700 10.127417 17.426270 7.003269
1380 0 2 0.589700 11.202933 16.706921 6.229091
1381 0 1 -1.179400 25.248079 18.975117 8.145512
1382 0 2 0.589700 24.891861 18.667057 7.326838
1383 0 2 0.589700 24.552597 19.518595 8.512151
1384 0 1 -1.179400 23.959898 17.282637 10.288780
1385 0 2 0.589700 24.652349 17.450867 10.916471
1386 0 2 0.589700 24.364906 17.469971 9.457130
1387 0 1 -1.179400 20.810120 19.449499 7.907732
1388 0 2 0.589700 19.901335 19.445143 7.612652
1389 0 2 0.589700 20.781139 19.024796 8.750340
1390 0 1 -1.179400 22.551493 11.722934 6.959287
1391 0 2 0.589700 22.917376 10.894120 6.647706
1392 0 2 0.589700 23.293137 12.177131 7.353860
1393 0 1 -1.179400 22.975744 18.466076 12.925804
1394 0 2 0.589700 22.709740 17.544189 12.970961
1395 0 2 0.589700 23.884659 18.467978 13.220532
1396 0 1 -1.179400 26.062033 13.708929 12.100877
1397 0 2 0.589700 26.958952 13.871421 11.813663
1398 0 2 0.589700 26.026360 12.761147 12.251586
1399 0 1 -1.179400 19.638453 10.367796 6.286423
1400 0 2 0.589700 18.746944 10.020638 6.244305
1401 0 2 0.589700 19.945768 10.352170 5.396437
1402 0 1 -1.179400 25.092968 15.758486 7.149578
1403 0 2 0.589700 25.780783 15.832282 7.799215
1404 0 2 0.589700 25.381981 15.041809 6.591518
1405 0 1 -1.179400 29.299534 15.997998 6.429815
1406 0 2 0.589700 30.147516 15.774268 6.806896
1407 0 2 0.589700 28.682755 15.938955 7.146233
1408 0 1 -1.179400 30.994848 14.262504 10.131221
1409 0 2 0.589700 30.198687 14.254126 10.652906
1410 0 2 0.589700 31.302376 15.171443 10.173148
1411 0 1 -1.179400 32.577381 18.201513 12.537378
1412 0 2 0.589700 33.407509 18.004679 12.110878
1413 0 2 0.589700 32.436813 19.138149 12.379309
1414 0 1 -1.179400 28.243105 17.320261 10.524346
1415 0 2 0.589700 28.147367 18.036901 9.905334
1416 0 2 0.589700 29.181389 17.130363 10.531887
1417 0 1 -1.179400 31.362581 18.899958 8.643023
1418 0 2 0.589700 32.272469 19.124880 8.451297
1419 0 2 0.589700 30.940794 18.840317 7.801336
1420 0 1 -1.179400 30.934269 16.971886 10.451444
1421 0 2 0.589700 31.257805 17.485870 9.723645
1422 0 2 0.589700 31.405224 17.322363 11.194412
1423 0 1 -1.179400 27.806234 19.426487 8.889642
1424 0 2 0.589700 28.290821 19.265148 8.094621
1425 0 2 0.589700 26.888863 19.293753 8.654880
1426 0 1 -1.179400 28.761183 14.197457 11.732979
1427 0 2 0.589700 29.037386 13.542875 12.365333
1428 0 2 0.589700 28.893757 15.041530 12.162846
1429 0 1 -1.179400 29.631264 18.958656 13.457536
1430 0 2 0.589700 29.405954 19.598013 12.791707
1431 0 2 0.589700 28.984999 19.105400 14.135829
1432 0 1 -1.179400 32.796982 14.008918 12.390880
1433 0 2 0.589700 32.207901 13.964965 11.651318
1434 0 2 0.589700 32.837105 13.106322 12.710854
1435 0 1 -1.179400 27.492632 15.550017 8.603067
1436 0 2 0.589700 27.892826 16.088734 9.274852
1437 0 2 0.589700 27.558252 14.650087 8.926147
1438 0 1 -1.179400 31.992889 16.018381 7.190598
1439 0 2 0.589700 32.375561 15.326680 6.657277
1440 0 2 0.589700 32.070484 16.815178 6.670842
1441 0 1 -1.179400 35.919502 16.454185 7.127770
1442 0 2 0.589700 36.812733 16.134571 7.255756
1443 0 2 0.589700 35.440128 16.144373 7.882739
1444 0 1 -1.179400 37.588055 14.761246 10.225488
1445 0 2 0.589700 36.780289 14.381604 10.566650
1446 0 2 0.589700 38.223881 14.661153 10.921191
1447 0 1 -1.179400 39.226353 18.182556 12.746865
1448 0 2 0.589700 38.341831 18.076693 12.402886
1449 0 2 0.589700 39.801380 17.898666 12.048684
1450 0 1 -1.179400 34.625015 17.799473 10.883060
1451 0 2 0.589700 34.667568 18.497955 10.238968
1452 0 2 0.589700 34.268311 17.043764 10.420131
1453 0 1 -1.179400 38.578671 19.299814 8.953561
1454 0 2 0.589700 38.251320 20.054487 9.438495
1455 0 2 0.589700 38.306419 18.535873 9.457094
1456 0 1 -1.179400 37.373058 17.452225 10.662129
1457 0 2 0.589700 36.459953 17.664917 10.852455
1458 0 2 0.589700 37.365368 16.512066 10.468089
1459 0 1 -1.179400 34.276699 19.676163 9.077644
1460 0 2 0.589700 34.896114 19.500446 8.382007
1461 0 2 0.589700 34.186684 0.366934 9.087567
1462 0 1 -1.179400 35.520988 14.137568 11.919728
1463 0 2 0.589700 35.761711 13.365798 12.427311
1464 0 2 0.589700 34.564018 14.148602 11.937017
1465 0 1 -1.179400 35.921482 19.011257 13.441754
1466 0 2 0.589700 36.706749 19.116560 13.969223
1467 0 2 0.589700 35.775394 18.062080 13.412858
1468 0 1 -1.179400 39.210499 14.358203 12.181388
1469 0 2 0.589700 39.089813 13.467095 12.512458
1470 0 2 0.589700 39.035168 14.928070 12.918294
1471 0 1 -1.179400 33.830650 15.584337 9.160989
1472 0 2 0.589700 33.067883 15.796553 8.632473
1473 0 2 0.589700 33.834774 14.624537 9.205588
1474 0 1 -1.179400 38.804012 16.110668 7.562394
1475 0 2 0.589700 38.983711 16.857929 6.998486
1476 0 2 0.589700 39.632206 15.950810 8.006927
1477 0 1 -1.179400 43.237190 15.498384 7.033680
1478 0 2 0.589700 42.993374 14.901440 6.337169
1479 0 2 0.589700 44.127552 15.237055 7.265442
1480 0 1 -1.179400 44.052536 14.537079 9.968691
1481 0 2 0.589700 43.214096 14.352248 10.384520
1482 0 2 0.589700 44.141853 15.492553 10.016035
1483 0 1 -1.179400 45.610722 17.906448 12.095784
1484 0 2 0.589700 45.537731 17.292404 12.815155
1485 0 2 0.589700 44.851742 17.712631 11.555385
1486 0 1 -1.179400 40.954628 17.494482 10.840656
1487 0 2 0.589700 40.789040 16.735550 10.287594
1488 0 2 0.589700 40.955101 18.245745 10.254663
1489 0 1 -1.179400 44.527031 19.641417 8.589049
1490 0 2 0.589700 44.251335 19.296339 7.754687
1491 0 2 0.589700 45.472851 19.495426 8.610943
1492 0 1 -1.179400 43.583836 17.561998 10.177293
1493 0 2 0.589700 43.684662 18.356148 9.657505
1494 0 2 0.589700 42.654778 17.543634 10.402789
1495 0 1 -1.179400 41.175026 19.509308 9.205101
1496 0 2 0.589700 41.532551 19.034401 8.467300
