526 0 1 -1.179400 7.459907 7.193546 8.440007
527 0 2 0.589700 7.443281 7.948188 9.024296
528 0 2 0.589700 8.234340 6.706808 8.694378
529 0 1 -1.179400 12.507754 9.414245 12.299082
530 0 2 0.589700 11.611300 9.673682 12.461170
531 0 2 0.589700 12.549571 9.271779 11.360356
532 0 1 -1.179400 13.732647 21.156385 4.628623
533 0 2 0.589700 14.331350 21.406115 5.321490
534 0 2 0.589700 13.611832 20.213951 4.741942
535 0 1 -1.179400 16.376915 22.388107 20.709425
536 0 2 0.589700 17.220371 21.968315 20.600269
537 0 2 0.589700 16.343353 23.047716 20.021669
538 0 1 -1.179400 12.177015 6.478035 15.746181
539 0 2 0.589700 12.076295 7.359235 16.103102
540 0 2 0.589700 13.000409 6.168448 16.099543
541 0 1 -1.179400 16.884769 6.249156 6.174772
542 0 2 0.589700 16.055956 5.991188 5.794366
543 0 2 0.589700 16.699448 6.365198 7.099471
544 0 1 -1.179400 14.214036 5.074840 9.310311
545 0 2 0.589700 14.161135 4.135562 9.485174
546 0 2 0.589700 15.138868 5.245596 9.201797
547 0 1 -1.179400 13.773992 13.029384 17.279531
548 0 2 0.589700 14.565743 13.385067 16.897207
549 0 2 0.589700 13.851366 12.082443 17.164953
550 0 1 -1.179400 0.858701 10.492731 6.254185
551 0 2 0.589700 0.446144 10.292132 7.085864
552 0 2 0.589700 0.822054 11.447012 6.190505
553 0 1 -1.179400 4.671546 21.154848 9.754637
554 0 2 0.589700 5.507550 21.483540 9.451743
555 0 2 0.589700 4.497106 20.395050 9.203914
556 0 1 -1.179400 3.025112 14.602531 1.710761
557 0 2 0.589700 2.131391 14.365706 1.916383
558 0 2 0.589700 3.101662 14.452870 0.775354
559 0 1 -1.179400 11.698368 14.954564 1.639807
560 0 2 0.589700 12.474601 14.495422 1.935821
561 0 2 0.589700 11.825706 15.063211 0.704397
562 0 1 -1.179400 16.099770 17.249311 5.274905
563 0 2 0.589700 16.845877 17.672716 5.681046
564 0 2 0.589700 16.300732 17.248228 4.346329
565 0 1 -1.179400 9.498691 20.598906 12.472725
566 0 2 0.589700 9.616467 20.779917 11.547149
567 0 2 0.589700 8.610054 20.871376 12.655818
568 0 1 -1.179400 3.816100 0.710831 19.824947
569 0 2 0.589700 3.145608 1.022820 20.419693
570 0 2 0.589700 4.028059 45.635155 20.138981
571 0 1 -1.179400 0.712515 5.011445 16.927055
572 0 2 0.589700 1.525485 5.483787 16.798105
573 0 2 0.589700 0.052831 5.581825 16.548246
574 0 1 -1.179400 16.748180 9.188268 19.904711
575 0 2 0.589700 15.926220 9.584175 20.163982
576 0 2 0.589700 16.754160 9.250810 18.956511
577 0 1 -1.179400 5.106043 10.488599 6.275918
578 0 2 0.589700 5.695009 10.158220 5.608374
579 0 2 0.589700 5.024123 11.422864 6.086442
580 0 1 -1.179400 4.916234 10.442704 9.139232
581 0 2 0.589700 5.678466 9.985424 9.472432
582 0 2 0.589700 4.958847 10.321545 8.197597
583 0 1 -1.179400 2.780613 17.089666 17.028587
584 0 2 0.589700 2.655032 16.170195 16.796661
585 0 2 0.589700 3.608772 17.325089 16.632654
586 0 1 -1.179400 13.660311 21.566936 9.510297
587 0 2 0.589700 12.977239 21.954153 8.976719
588 0 2 0.589700 13.623477 20.631392 9.312963
589 0 1 -1.179400 9.196836 20.610600 5.140059
590 0 2 0.589700 9.792300 21.352577 5.193093
591 0 2 0.589700 8.894461 20.614597 4.239634
592 0 1 -1.179400 7.644459 1.776855 12.914700
593 0 2 0.589700 7.557406 1.033372 13.506739
594 0 2 0.589700 8.420656 2.234222 13.213498
595 0 1 -1.179400 1.118961 5.138482 2.551787
596 0 2 0.589700 0.457479 5.641372 2.090814
597 0 2 0.589700 0.948306 5.307258 3.471312
598 0 1 -1.179400 10.482627 2.820774 16.164295
599 0 2 0.589700 9.734626 2.387950 16.556910
600 0 2 0.589700 10.459444 3.711603 16.511082
601 0 1 -1.179400 5.055265 18.499798 20.443510
602 0 2 0.589700 5.040661 18.270376 21.365944
603 0 2 0.589700 5.701259 17.913609 20.064695
604 0 1 -1.179400 2.285221 17.116106 12.373624
605 0 2 0.589700 2.458204 17.189751 11.442249
606 0 2 0.589700 2.469960 16.200665 12.579952
607 0 1 -1.179400 13.907489 3.020752 13.377769
608 0 2 0.589700 14.012767 3.847241 12.910296
609 0 2 0.589700 13.015175 2.757118 13.200021
610 0 1 -1.179400 7.126910 16.988995 16.990360
611 0 2 0.589700 6.338379 17.411135 16.673567
612 0 2 0.589700 7.824529 17.580643 16.731100
613 0 1 -1.179400 16.012709 14.287279 21.206287
614 0 2 0.589700 16.006838 14.425957 0.129496
615 0 2 0.589700 16.130703 15.161973 20.839083
616 0 1 -1.179400 9.232183 21.298012 16.917580
617 0 2 0.589700 9.499515 21.066050 17.799553
618 0 2 0.589700 9.917363 21.876287 16.601376
619 0 1 -1.179400 16.015831 22.946125 12.939745
620 0 2 0.589700 15.166595 22.557484 12.775819
621 0 2 0.589700 16.631002 22.316801 12.577784
622 0 1 -1.179400 16.570816 6.220656 9.048994
623 0 2 0.589700 17.406799 5.968808 9.417439
624 0 2 0.589700 16.383846 7.073666 9.437007
625 0 1 -1.179400 2.716577 8.938764 17.169836
626 0 2 0.589700 2.851583 9.102865 18.096148
627 0 2 0.589700 1.951520 9.455705 16.947607
628 0 1 -1.179400 16.327450 14.314993 13.230067
629 0 2 0.589700 16.417673 15.203872 12.889460
630 0 2 0.589700 17.054630 13.834474 12.852992
631 0 1 -1.179400 11.744699 14.822964 16.252918
632 0 2 0.589700 11.748634 15.761403 16.439856
633 0 2 0.589700 12.481039 14.476464 16.740679
634 0 1 -1.179400 14.614909 10.276709 6.201575
635 0 2 0.589700 15.449545 9.908829 5.942450
636 0 2 0.589700 14.606145 11.153322 5.820145
637 0 1 -1.179400 0.667067 13.027314 12.430033
638 0 2 0.589700 0.781882 12.154689 12.803057
639 0 2 0.589700 1.370312 13.546596 12.802187
640 0 1 -1.179400 11.979049 14.477713 5.768502
641 0 2 0.589700 11.940480 14.532941 6.716378
642 0 2 0.589700 11.270927 13.888163 5.534462
643 0 1 -1.179400 11.528004 17.200293 4.956725
644 0 2 0.589700 11.839669 16.325474 5.181926
645 0 2 0.589700 11.691012 17.278631 4.023918
646 0 1 -1.179400 0.869878 4.731154 19.790825
647 0 2 0.589700 1.713799 5.113245 19.993128
648 0 2 0.589700 0.900886 4.562092 18.856033
649 0 1 -1.179400 3.534171 6.636642 9.318563
650 0 2 0.589700 3.482867 6.584173 8.371141
651 0 2 0.589700 4.361788 6.226763 9.534702
652 0 1 -1.179400 16.388569 0.767953 9.963859
653 0 2 0.589700 16.255896 1.125207 10.835311
654 0 2 0.589700 17.138083 1.243611 9.626941
655 0 1 -1.179400 0.898817 13.125029 5.380849
656 0 2 0.589700 1.705165 13.592776 5.558897
657 0 2 0.589700 0.241056 13.604947 5.870435
658 0 1 -1.179400 16.715061 1.307611 5.588597
659 0 2 0.589700 16.772610 0.456026 6.018550
660 0 2 0.589700 16.849516 1.114883 4.667655
661 0 1 -1.179400 15.716205 17.069698 9.689322
662 0 2 0.589700 15.781234 17.075411 10.637310
663 0 2 0.589700 16.417799 17.641357 9.398584
664 0 1 -1.179400 2.897741 14.353982 21.002096
665 0 2 0.589700 2.027346 14.057558 20.773073
666 0 2 0.589700 2.978297 15.211559 20.587894
667 0 1 -1.179400 5.672739 2.533427 20.657537
668 0 2 0.589700 5.615098 2.508558 21.605700
669 0 2 0.589700 5.025943 1.900975 20.362770
670 0 1 -1.179400 11.585966 14.903451 20.779570
671 0 2 0.589700 11.791150 15.755615 20.399078
672 0 2 0.589700 12.315172 14.344442 20.537104
673 0 1 -1.179400 3.228679 1.614413 9.732378
674 0 2 0.589700 4.045452 2.058814 9.543626
675 0 2 0.589700 3.197723 0.888975 9.113265
676 0 1 -1.179400 5.930013 5.448328 9.861652
677 0 2 0.589700 6.486396 5.902800 9.239364
678 0 2 0.589700 5.832706 4.567244 9.503497
679 0 1 -1.179400 4.962810 10.417604 16.290277
680 0 2 0.589700 4.178654 9.982603 16.600801
681 0 2 0.589700 4.840243 11.338053 16.520008
682 0 1 -1.179400 5.135903 13.193829 19.714338
683 0 2 0.589700 5.945468 13.600924 19.994978
684 0 2 0.589700 4.471884 13.600371 20.257904
685 0 1 -1.179400 5.787220 5.297991 5.499794
686 0 2 0.589700 5.694283 4.346244 5.537830
687 0 2 0.589700 4.951394 5.634772 5.794301
688 0 1 -1.179400 2.958561 9.076057 20.060389
689 0 2 0.589700 3.763727 9.524753 20.285818
690 0 2 0.589700 2.275510 9.676237 20.338734
691 0 1 -1.179400 12.574449 6.345122 20.402004
692 0 2 0.589700 11.682256 6.033381 20.334740
693 0 2 0.589700 12.537039 7.255303 20.110388
694 0 1 -1.179400 0.722915 21.496599 2.265332
695 0 2 0.589700 0.561097 20.597898 1.981582
696 0 2 0.589700 1.532669 21.740171 1.837176
697 0 1 -1.179400 9.479592 21.105938 9.844398
698 0 2 0.589700 10.059197 21.599716 9.275269
699 0 2 0.589700 9.392951 20.252384 9.423310
700 0 1 -1.179400 2.511150 22.138529 5.715032
701 0 2 0.589700 2.490942 22.001892 6.655332
702 0 2 0.589700 1.624069 21.968157 5.430642
703 0 1 -1.179400 9.830804 5.831705 9.238795
704 0 2 0.589700 9.963675 5.840779 10.179583
705 0 2 0.589700 9.875617 4.906229 9.000566
706 0 1 -1.179400 3.238435 0.773783 3.113371
707 0 2 0.589700 3.237255 45.801579 2.554480
708 0 2 0.589700 2.534719 1.317271 2.777992
709 0 1 -1.179400 10.145125 5.443965 17.005939
710 0 2 0.589700 10.773607 5.872073 16.436693
711 0 2 0.589700 9.303370 5.737530 16.684134
712 0 1 -1.179400 7.380458 9.271054 4.588686
713 0 2 0.589700 7.993927 9.907211 4.941671
714 0 2 0.589700 7.608105 8.446335 5.013342
715 0 1 -1.179400 2.846581 17.059893 19.758240
716 0 2 0.589700 2.772360 17.081049 18.811152
717 0 2 0.589700 3.651962 17.526335 19.943911
718 0 1 -1.179400 16.836809 0.636371 20.987549
719 0 2 0.589700 17.633839 1.151476 20.957687
720 0 2 0.589700 16.147530 1.272204 20.828094
721 0 1 -1.179400 5.172982 10.472493 13.538913
722 0 2 0.589700 4.508273 9.927520 13.133059
723 0 2 0.589700 4.936984 10.493328 14.458905
724 0 1 -1.179400 14.422388 12.851871 5.453558
725 0 2 0.589700 15.242382 13.308028 5.594537
726 0 2 0.589700 13.771353 13.422170 5.847283
727 0 1 -1.179400 16.551180 22.987661 1.340562
728 0 2 0.589700 16.470732 22.795147 0.413243
729 0 2 0.589700 17.302462 22.479891 1.622880
730 0 1 -1.179400 14.558559 5.289286 4.880399
731 0 2 0.589700 14.353764 5.232693 3.954371
732 0 2 0.589700 14.392904 4.409178 5.214831
733 0 1 -1.179400 9.436254 18.439041 8.976710
734 0 2 0.589700 9.438181 18.392429 8.027591
735 0 2 0.589700 10.303090 18.152912 9.230863
736 0 1 -1.179400 2.132621 22.364767 13.245339
737 0 2 0.589700 2.039563 23.162022 12.727895
738 0 2 0.589700 2.968730 22.003248 12.982215
739 0 1 -1.179400 9.618971 10.592805 5.561850
740 0 2 0.589700 10.347428 10.077003 5.236793
741 0 2 0.589700 9.758361 10.639297 6.500600
742 0 1 -1.179400 0.230713 18.231306 16.175440
743 0 2 0.589700 0.377643 19.077801 16.593706
744 0 2 0.589700 1.015261 17.728878 16.358486
745 0 1 -1.179400 16.373909 17.187397 2.473607
746 0 2 0.589700 17.146074 17.724373 2.341127
747 0 2 0.589700 15.654131 17.756613 2.226190
748 0 1 -1.179400 10.200049 2.692686 1.609158
749 0 2 0.589700 10.054435 3.634177 1.698190
750 0 2 0.589700 10.243814 2.545633 0.671219
751 0 1 -1.179400 16.228476 16.754915 19.918682
752 0 2 0.589700 15.579854 17.309793 20.337353
753 0 2 0.589700 16.137560 16.942194 18.991280
754 0 1 -1.179400 8.361510 1.549599 17.251406
755 0 2 0.589700 8.359529 1.557281 18.201624
756 0 2 0.589700 7.455497 1.681219 17.010199
757 0 1 -1.179400 11.674162 1.051280 12.144172
758 0 2 0.589700 11.995770 0.517421 12.863731
759 0 2 0.589700 11.052545 1.648492 12.546414
760 0 1 -1.179400 5.352625 5.376103 12.855796
761 0 2 0.589700 5.509866 5.296780 11.922072
762 0 2 0.589700 5.330166 4.473094 13.170057
763 0 1 -1.179400 4.909651 18.496943 12.963182
764 0 2 0.589700 4.323996 17.815899 12.647020
765 0 2 0.589700 5.776006 18.152473 12.792363
766 0 1 -1.179400 0.555133 13.111376 9.562794
767 0 2 0.589700 0.587102 13.242536 10.503533
768 0 2 0.589700 17.677572 13.449725 9.304670
769 0 1 -1.179400 11.666356 17.147110 9.685262
770 0 2 0.589700 12.487480 17.571232 9.471252
771 0 2 0.589700 11.689392 17.043358 10.629621
772 0 1 -1.179400 9.984863 10.543461 1.279013
773 0 2 0.589700 9.104592 10.193097 1.304059
774 0 2 0.589700 10.203600 10.569780 0.354866
775 0 1 -1.179400 16.168423 14.328600 8.752809
776 0 2 0.589700 15.997664 15.171862 9.168383
777 0 2 0.589700 15.373188 13.826547 8.882648
778 0 1 -1.179400 4.661099 21.002462 16.837559
779 0 2 0.589700 5.470252 21.335743 16.472462
780 0 2 0.589700 4.874165 20.784609 17.737795
781 0 1 -1.179400 12.053212 17.274719 12.464668
782 0 2 0.589700 11.309896 17.662245 12.909434
783 0 2 0.589700 12.029228 16.350134 12.709250
784 0 1 -1.179400 0.873116 2.833564 6.631958
785 0 2 0.589700 0.760644 2.695226 7.565423
786 0 2 0.589700 0.125590 2.403232 6.235754
787 0 1 -1.179400 7.097133 21.867163 13.362345
788 0 2 0.589700 7.432577 22.568430 12.810255
789 0 2 0.589700 6.227317 21.698090 13.027833
790 0 1 -1.179400 13.687841 21.725250 17.049288
791 0 2 0.589700 14.115113 21.346548 17.809244
792 0 2 0.589700 14.330446 22.321190 16.679775
793 0 1 -1.179400 2.948812 9.070868 5.260035
794 0 2 0.589700 2.156080 9.471446 5.593406
795 0 2 0.589700 3.644048 9.633933 5.581121
796 0 1 -1.179400 2.826989 9.234517 12.671406
797 0 2 0.589700 2.710266 9.292769 11.730186
798 0 2 0.589700 2.011955 9.556272 13.033482
799 0 1 -1.179400 12.214636 9.060126 19.754404
800 0 2 0.589700 11.514144 9.597471 20.105959
801 0 2 0.589700 12.990768 9.597127 19.860832
802 0 1 -1.179400 12.212849 1.093377 5.170166
803 0 2 0.589700 11.489900 1.594314 5.528802
804 0 2 0.589700 12.975876 1.628793 5.352780
805 0 1 -1.179400 9.791904 13.139098 4.833737
806 0 2 0.589700 9.747436 13.173230 3.885142
807 0 2 0.589700 9.736238 12.206908 5.041970
808 0 1 -1.179400 11.725924 17.304171 19.716547
809 0 2 0.589700 10.814007 17.321732 19.969770
810 0 2 0.589700 11.721133 17.518476 18.790434
811 0 1 -1.179400 2.637352 14.487552 8.882826
812 0 2 0.589700 3.288249 13.919455 9.279902
813 0 2 0.589700 1.826240 14.002240 8.969028
814 0 1 -1.179400 14.232322 5.525659 11.958735
815 0 2 0.589700 13.396448 5.933831 12.143779
816 0 2 0.589700 14.267542 5.472819 11.010592
817 0 1 -1.179400 6.698673 26.729050 2.996691
818 0 2 0.589700 6.845515 26.903141 3.919384
819 0 2 0.589700 6.966789 27.533964 2.558617
820 0 1 -1.179400 7.381363 9.593187 10.049222
821 0 2 0.589700 7.722577 9.449455 10.923985
822 0 2 0.589700 8.099585 9.990088 9.572198
823 0 1 -1.179400 2.484768 14.387357 16.106451
824 0 2 0.589700 3.323642 13.977058 16.272167
825 0 2 0.589700 1.858019 13.808320 16.526468
826 0 1 -1.179400 7.917087 6.153689 13.219017
827 0 2 0.589700 7.027941 5.832150 13.156685
828 0 2 0.589700 8.026281 6.378752 14.136094
829 0 1 -1.179400 11.809068 14.544346 13.223675
830 0 2 0.589700 12.635471 14.106112 13.065445
831 0 2 0.589700 11.709264 14.529813 14.168517
832 0 1 -1.179400 11.624881 17.734497 2.370664
833 0 2 0.589700 12.488394 18.081743 2.191112
834 0 2 0.589700 11.679938 16.809055 2.134481
835 0 1 -1.179400 14.226958 19.072472 16.292046
836 0 2 0.589700 14.158439 20.025778 16.342094
837 0 2 0.589700 14.306299 18.886835 15.363249
838 0 1 -1.179400 17.009163 6.485582 1.567411
839 0 2 0.589700 16.773350 7.359432 1.874435
840 0 2 0.589700 16.811317 6.499322 0.638262
841 0 1 -1.179400 16.565725 9.210544 2.357961
842 0 2 0.589700 16.625143 9.115742 3.301654
843 0 2 0.589700 17.311169 9.751123 2.124255
844 0 1 -1.179400 7.870354 1.111336 5.085240
845 0 2 0.589700 8.450459 46.189224 5.302019
846 0 2 0.589700 7.791452 1.076447 4.138933
847 0 1 -1.179400 16.856649 44.717392 7.264364
848 0 2 0.589700 17.385130 44.655190 8.050199
849 0 2 0.589700 17.442295 44.469269 6.559777
850 0 1 -1.179400 10.186846 5.323723 11.946540
851 0 2 0.589700 9.320589 5.544674 12.259885
852 0 2 0.589700 10.761454 5.926453 12.406951
853 0 1 -1.179400 14.067515 10.419013 16.396355
854 0 2 0.589700 13.275876 9.965428 16.657616
855 0 2 0.589700 13.984048 10.524693 15.455645
856 0 1 -1.179400 14.154997 10.561757 8.840123
857 0 2 0.589700 14.193449 10.564349 7.890664
858 0 2 0.589700 13.992188 11.474635 9.074375
859 0 1 -1.179400 14.625244 11.091233 1.627271
860 0 2 0.589700 13.955542 10.415462 1.602399
861 0 2 0.589700 15.424028 10.614245 1.815255
862 0 1 -1.179400 13.709915 13.435685 19.979181
863 0 2 0.589700 13.602976 13.489845 19.036549
864 0 2 0.589700 14.586092 13.760220 20.137499
865 0 1 -1.179400 7.509400 44.648621 8.176859
866 0 2 0.589700 6.714954 44.698860 7.662984
867 0 2 0.589700 7.463326 43.796486 8.607131
868 0 1 -1.179400 14.329226 44.972321 3.429852
869 0 2 0.589700 14.584390 44.443680 4.179433
870 0 2 0.589700 13.582090 45.474094 3.733073
871 0 1 -1.179400 12.639440 40.848690 13.022781
872 0 2 0.589700 13.511867 41.219395 13.029037
873 0 2 0.589700 12.677565 40.126629 13.645379
874 0 1 -1.179400 6.709775 42.675968 0.051191
875 0 2 0.589700 7.182511 43.266819 0.628706
876 0 2 0.589700 7.320570 41.968433 21.885502
877 0 1 -1.179400 17.682798 37.924053 10.908371
878 0 2 0.589700 17.571278 37.996956 9.967522
879 0 2 0.589700 16.813892 37.742897 11.239014
880 0 1 -1.179400 12.777550 28.833488 13.094884
881 0 2 0.589700 12.076751 28.336246 13.499920
882 0 2 0.589700 12.587602 28.800432 12.164555
883 0 1 -1.179400 4.492622 38.151993 20.436668
884 0 2 0.589700 4.068460 38.747044 21.047043
885 0 2 0.589700 4.265217 38.493076 19.578671
886 0 1 -1.179400 2.936986 35.860909 20.162703
887 0 2 0.589700 3.523210 36.591736 20.335920
888 0 2 0.589700 3.085071 35.644802 19.249012
889 0 1 -1.179400 9.254656 35.158165 20.159470
890 0 2 0.589700 9.713154 34.422455 20.556345
891 0 2 0.589700 8.400061 34.808277 19.945284
892 0 1 -1.179400 6.791312 39.282715 7.378987
893 0 2 0.589700 7.679949 38.955383 7.346132
894 0 2 0.589700 6.343904 38.812569 6.683813
895 0 1 -1.179400 8.672082 40.695236 21.475761
896 0 2 0.589700 9.306498 40.287292 0.035913
897 0 2 0.589700 8.307450 39.966656 20.980078
898 0 1 -1.179400 10.127169 41.581917 17.284359
899 0 2 0.589700 9.266143 41.368023 16.952213
900 0 2 0.589700 10.578749 41.966286 16.541578
901 0 1 -1.179400 11.186398 37.614155 21.882542
902 0 2 0.589700 11.215636 38.281826 0.545789
903 0 2 0.589700 10.264674 37.432053 21.765848
904 0 1 -1.179400 14.732054 25.513668 9.324971
905 0 2 0.589700 14.599001 26.218580 8.696193
906 0 2 0.589700 15.086222 25.950447 10.092081
907 0 1 -1.179400 0.845178 43.533073 8.864851
908 0 2 0.589700 0.330362 42.774174 8.603934
909 0 2 0.589700 1.008735 43.399063 9.791295
910 0 1 -1.179400 2.279193 45.248867 13.967629
911 0 2 0.589700 2.459738 46.116734 13.610225
912 0 2 0.589700 2.759242 45.224041 14.786163
913 0 1 -1.179400 15.729479 36.988152 18.232018
914 0 2 0.589700 15.674906 37.613968 18.948921
915 0 2 0.589700 16.082415 37.494484 17.507669
916 0 1 -1.179400 9.765985 28.551203 0.930214
917 0 2 0.589700 8.914661 28.959860 1.017209
918 0 2 0.589700 10.242225 28.837757 1.700499
919 0 1 -1.179400 17.628145 37.266502 4.152146
920 0 2 0.589700 0.315650 37.926594 3.956568
921 0 2 0.589700 17.657427 36.666367 3.412474
922 0 1 -1.179400 10.128547 26.918797 5.775653
923 0 2 0.589700 10.595218 27.637609 6.192909
924 0 2 0.589700 9.228663 27.213535 5.747492
925 0 1 -1.179400 8.185051 28.288515 14.732400
926 0 2 0.589700 7.962943 28.815876 15.493392
927 0 2 0.589700 9.101600 28.080193 14.846939
928 0 1 -1.179400 4.226892 34.330479 6.779602
929 0 2 0.589700 4.818394 34.643208 6.105968
930 0 2 0.589700 3.577631 33.821442 6.307889
931 0 1 -1.179400 17.874926 38.414143 8.265081
932 0 2 0.589700 0.733926 38.590389 7.840587
933 0 2 0.589700 17.471760 37.737843 7.728177
934 0 1 -1.179400 11.937204 28.543823 21.330755
935 0 2 0.589700 12.538921 28.998629 21.908691
936 0 2 0.589700 11.118989 28.531012 21.807970
937 0 1 -1.179400 8.393416 23.808878 11.999635
938 0 2 0.589700 9.307493 23.972208 12.184469
939 0 2 0.589700 8.225212 24.289198 11.195238
940 0 1 -1.179400 2.473088 33.165012 13.536385
941 0 2 0.589700 1.936536 32.584831 13.006376
942 0 2 0.589700 1.924760 33.927319 13.700798
943 0 1 -1.179400 1.502930 33.089790 3.539287
944 0 2 0.589700 1.049642 33.892544 3.293052
945 0 2 0.589700 0.853411 32.399872 3.447489
946 0 1 -1.179400 17.272043 27.065056 15.135078
947 0 2 0.589700 16.867086 27.698072 14.549703
948 0 2 0.589700 0.228449 27.136543 14.952135
949 0 1 -1.179400 9.045645 44.313198 5.748659
950 0 2 0.589700 8.536250 44.322350 6.549432
951 0 2 0.589700 9.922983 44.094810 6.031170
952 0 1 -1.179400 8.450562 24.574472 2.405238
953 0 2 0.589700 9.017319 25.014675 1.782277
954 0 2 0.589700 7.739861 25.190420 2.545659
955 0 1 -1.179400 15.508280 41.397758 12.880971
956 0 2 0.589700 15.742739 41.340195 13.799817
957 0 2 0.589700 16.302961 41.172207 12.416183
958 0 1 -1.179400 4.774370 30.277534 2.410673
959 0 2 0.589700 4.012365 29.837673 2.054624
960 0 2 0.589700 4.710384 31.176300 2.090233
961 0 1 -1.179400 11.917748 32.868717 8.842774
962 0 2 0.589700 11.459887 33.366684 9.511485
963 0 2 0.589700 12.817226 32.851982 9.137518
964 0 1 -1.179400 14.980196 33.005981 20.717344
965 0 2 0.589700 15.660147 33.136570 20.069290
966 0 2 0.589700 15.103675 32.106895 21.018759
967 0 1 -1.179400 17.075893 34.002048 19.103191
968 0 2 0.589700 17.792212 33.452122 18.807383
969 0 2 0.589700 16.797186 34.473118 18.324791
970 0 1 -1.179400 5.485992 37.971401 5.371397
971 0 2 0.589700 5.674056 38.367855 4.527362
972 0 2 0.589700 4.548760 38.059082 5.469640
973 0 1 -1.179400 3.594716 32.290283 17.913702
974 0 2 0.589700 3.945564 32.245113 17.032318
975 0 2 0.589700 4.326959 32.072559 18.475477
976 0 1 -1.179400 14.926016 43.437271 5.590511
977 0 2 0.589700 15.333828 43.957279 6.275166
978 0 2 0.589700 15.459884 42.649418 5.528982
979 0 1 -1.179400 10.223424 44.094742 13.509723
980 0 2 0.589700 9.621816 44.520390 14.109260
981 0 2 0.589700 10.966079 44.686550 13.469434
982 0 1 -1.179400 8.566037 28.513908 18.867607
983 0 2 0.589700 8.610170 27.578501 18.671133
984 0 2 0.589700 9.437399 28.839973 18.687155
985 0 1 -1.179400 3.997025 30.340258 8.875201
986 0 2 0.589700 4.095069 31.289780 8.943351
987 0 2 0.589700 3.062053 30.195139 8.902397
988 0 1 -1.179400 1.854049 42.048985 10.932902
989 0 2 0.589700 2.598295 41.742470 10.431069
990 0 2 0.589700 2.233235 42.502064 11.678329
991 0 1 -1.179400 6.806211 33.606586 19.842045
992 0 2 0.589700 6.670902 33.090649 19.053282
993 0 2 0.589700 5.936485 33.744549 20.190563
994 0 1 -1.179400 0.180180 41.669163 16.575548
995 0 2 0.589700 0.500244 40.825935 16.889975
996 0 2 0.589700 17.892189 42.139088 17.361971
997 0 1 -1.179400 7.927477 31.724173 21.776342
998 0 2 0.589700 7.525856 32.226570 21.075233
999 0 2 0.589700 7.790322 32.256161 0.537202
1000 0 1 -1.179400 2.788808 38.158024 5.680619
1001 0 2 0.589700 2.270105 38.497513 4.960844
1002 0 2 0.589700 2.658932 38.789219 6.382963
1003 0 1 -1.179400 11.811824 31.947084 2.101071
1004 0 2 0.589700 12.304354 32.633568 2.541375
1005 0 2 0.589700 11.402754 32.390961 1.366197
1006 0 1 -1.179400 17.346449 45.247997 14.046349
1007 0 2 0.589700 0.190622 44.925846 13.681547
1008 0 2 0.589700 16.736172 44.527355 13.921599
1009 0 1 -1.179400 8.771951 39.785961 3.513955
1010 0 2 0.589700 8.572430 40.717422 3.601609
1011 0 2 0.589700 7.928009 39.363358 3.420370
1012 0 1 -1.179400 16.812778 29.851660 7.198708
1013 0 2 0.589700 16.648325 30.791462 7.270595
1014 0 2 0.589700 17.715130 29.790504 6.918982
1015 0 1 -1.179400 16.284788 27.454489 0.763349
1016 0 2 0.589700 16.123632 26.867800 1.496512
1017 0 2 0.589700 15.515214 27.369383 0.216864
1018 0 1 -1.179400 16.413631 30.296717 11.637426
1019 0 2 0.589700 17.121229 30.901596 11.443853
1020 0 2 0.589700 16.561499 30.032627 12.538641
1021 0 1 -1.179400 15.278279 27.763918 5.597437
1022 0 2 0.589700 15.897228 28.465895 5.773461
1023 0 2 0.589700 15.816022 26.998306 5.413989
1024 0 1 -1.179400 1.921658 24.796656 12.111897
1025 0 2 0.589700 1.938006 24.893221 11.166637
1026 0 2 0.589700 1.040805 25.040754 12.360616
1027 0 1 -1.179400 15.276355 34.480103 11.017572
1028 0 2 0.589700 16.203014 34.673626 11.031199
1029 0 2 0.589700 15.166718 33.784344 11.660792
1030 0 1 -1.179400 11.036870 32.308819 18.732113
1031 0 2 0.589700 11.936287 32.532204 18.536982
1032 0 2 0.589700 10.526595 32.915760 18.205486
1033 0 1 -1.179400 10.153180 25.724161 0.714662
1034 0 2 0.589700 10.090749 26.637381 0.992263
1035 0 2 0.589700 9.589421 25.667967 21.970486
1036 0 1 -1.179400 15.243489 32.450653 12.845041
1037 0 2 0.589700 15.834210 32.662571 13.556970
1038 0 2 0.589700 15.620730 31.673767 12.439340
1039 0 1 -1.179400 2.998900 42.329952 17.050364
1040 0 2 0.589700 2.984484 42.146824 17.982946
1041 0 2 0.589700 2.086680 42.362873 16.799755
1042 0 1 -1.179400 7.694894 44.115154 18.969105
1043 0 2 0.589700 8.393873 43.643063 19.405739
1044 0 2 0.589700 7.881972 44.015884 18.042839
1045 0 1 -1.179400 17.406088 25.228586 13.025523
1046 0 2 0.589700 17.184242 25.690733 13.827296
1047 0 2 0.589700 16.902441 24.419115 13.062516
1048 0 1 -1.179400 1.288046 29.727409 5.765756
1049 0 2 0.589700 0.944300 29.889999 4.895260
1050 0 2 0.589700 1.554842 30.590048 6.078403
1051 0 1 -1.179400 2.157454 26.716618 14.272339
1052 0 2 0.589700 2.130845 25.894547 13.786361
1053 0 2 0.589700 2.494014 27.356888 13.652098
1054 0 1 -1.179400 16.055389 32.534134 6.634406
